x	y	$\phi$	X Velocity	Y Velocity	pressure
25.725	21.15	0.999983233788864	0.800594390432758	0.000354788733995308	0.335714113409786
25.875	21.15	0.999980454154604	0.800593720717826	0.000381288247104731	0.323706579261032
26.025	21.15	0.999977327264731	0.800593256438293	0.000407609557093663	0.311699176404398
26.175	21.15	0.999973831237092	0.800592996351784	0.000433741341423022	0.299691919726279
26.325	21.15	0.999969947720218	0.800592939311936	0.000459672988349287	0.287684825597062
26.475	21.15	0.999965663417044	0.80059308428123	0.000485395335040664	0.275677911793146
26.625	21.15	0.999960971879924	0.800593430345209	0.000510901588007705	0.26367119735918
26.775	21.15	0.999955875586842	0.80059397672702	0.000536188448517655	0.251664702398059
26.925	21.15	0.9999503882965	0.800594722800479	0.000561257463743126	0.239658447775349
27.075	21.15	0.999944537662145	0.800595668099115	0.0005861166201957	0.227652454724301
27.225	21.15	0.999938368058714	0.800596812317346	0.000610782188842563	0.215646744337723
27.375	21.15	0.99993194354316	0.800598155298593	0.0006352808199635	0.203641336934026
27.525	21.15	0.999925350820949	0.800599697002995	0.000659651869083722	0.191636251286993
27.675	21.15	0.999918702029422	0.800601437444987	0.000683949911322931	0.179631503712896
27.825	21.15	0.999912137067039	0.800603376587495	0.000708247368220994	0.167627107014902
27.975	21.15	0.999905825091511	0.800605514175464	0.00073263712566979	0.155623069294257
28.125	21.15	0.9998999646735	0.80060784948588	0.000757234960806519	0.143619392651246
28.275	21.15	0.999894781918601	0.800610380964638	0.000782181515184446	0.131616071817843
28.425	21.15	0.999890525649811	0.800613105712002	0.000807643446368691	0.11961309278957
28.575	21.15	0.99988745846483	0.80061601876739	0.000833813253682618	0.107610431558374
28.725	21.15	0.999885842134131	0.800619112130697	0.000860907098692966	0.095608053093527
28.875	21.15	0.999885915370932	0.800622373440285	0.000889159717485939	0.0836059107764378
29.025	21.15	0.999887861463552	0.800625784206774	0.000918815238541836	0.0716039465712869
29.175	21.15	0.999891762590842	0.800629317476132	0.00095011236308719	0.0596020923106484
29.325	21.15	0.99989753681402	0.800632934742578	0.000983261917358089	0.0476002725988584
29.475	21.15	0.999904852719421	0.800636584431811	0.00101841422768531	0.0355984099924659
29.625	21.15	0.999913015435453	0.800640876814725	0.00105561324090058	0.0235964332427646
29.775	21.15	0.999920816229254	0.800532136538695	0.00109477471870488	0.0115942687174638
29.925	21.15	0.999926334483476	0.401468299118721	0.00112761894675443	-0.000404840658582178
0.075	21.45	0.00614763645663542	0.686246386793252	0.70946560121251	1.48585105316533
0.225	21.45	0.00615738378001812	0.990378343929284	0.0735225345153752	1.4881356303759
0.375	21.45	0.00617596531959371	0.633884006049916	0.759490534798604	1.48757850927298
0.525	21.45	0.00620205690446328	0.545650433963358	-0.834232692487467	1.49088071448102
0.675	21.45	0.00623347651161501	0.452943822972451	-0.911564185033937	1.49022607875972
0.825	21.45	0.00626878590167829	0.663343309084663	-0.751596138898351	1.48747854039131
0.975	21.45	0.00630706119276805	0.509995405343943	-0.870074169098574	1.48981415230731
1.125	21.45	0.00634793522826377	0.626625741312591	-0.793558200005981	1.48663992112583
1.275	21.45	0.00639164600677198	0.581476100729087	-0.825275961850289	1.48701956466735
1.425	21.45	0.00643904197549861	0.594536603307078	-0.820518460568515	1.48510874985069
1.575	21.45	0.00649186139978097	0.607843797039504	-0.812243852443363	1.48441931557817
1.725	21.45	0.00655291413965227	0.575686888536361	-0.843706279062506	1.48204777654767
1.875	21.45	0.00662644903074857	0.576360537981629	-0.823954805254327	1.48002457163523
2.025	21.45	0.00671888237550978	0.75398885236093	-0.656189077688391	1.48246083868626
2.175	21.45	0.00683907151911469	0.793166686398427	-0.609699554079091	1.4810096309367
2.325	21.45	0.00699840562325426	0.879513042575014	-0.375930841206708	1.48464467317431
2.475	21.45	0.00721126710243243	0.882118957760023	0.288133939960328	1.49616547408849
2.625	21.45	0.00749562061232596	0.813500752826118	0.489639545955722	1.5053589972379
2.775	21.45	0.00787371115760646	0.811178077903708	0.514695984849825	1.51096589336026
2.925	21.45	0.00837374260103074	0.77891018736719	0.57235088294274	1.51671551406376
3.075	21.45	0.00903201146054526	0.762562049435374	0.603134161026105	1.52135965213361
3.225	21.45	0.00989585121764629	0.747519966620613	0.625886190010286	1.52570097732297
3.375	21.45	0.0110274249747345	0.735774453188494	0.64287645747885	1.52987058570473
3.525	21.45	0.0125088182067407	0.725148130562777	0.658973390635616	1.53385014776173
3.675	21.45	0.014448742652342	0.712825039667334	0.677443795573678	1.53750367017009
3.825	21.45	0.0169914545606149	0.696008216403391	0.692808815082157	1.54127155312459
3.975	21.45	0.0203287616531468	0.679429351181373	0.676704432570906	1.54773460716571
4.125	21.45	0.0247155866142592	0.691238284187112	0.568977397671451	1.56222961018778
4.275	21.45	0.0304870713802624	0.732266923080105	0.359769636187918	1.587298770547
4.425	21.45	0.0380756256470645	0.762462041919818	0.166421388305997	1.61804750829979
4.575	21.45	0.0480308463615688	0.781427561623393	0.0547672701972915	1.64857959113957
4.725	21.45	0.061039399697466	0.795143141969255	0.00107344756364573	1.67675623520327
4.875	21.45	0.0779354067977629	0.804086639755886	-0.0233403564777812	1.70257776071619
5.025	21.45	0.0996907771501474	0.809540908508101	-0.033587980933799	1.72634663153825
5.175	21.45	0.127371669770934	0.8127694267962	-0.0367309696253531	1.74820887590972
5.325	21.45	0.162043389963385	0.814597489446858	-0.0361831741324516	1.7681410682682
5.475	21.45	0.204608237354892	0.815517768016189	-0.0337040721820037	1.78600474694304
5.625	21.45	0.255575428755808	0.815822838597223	-0.0302540167814882	1.80160050434237
5.775	21.45	0.314794064127411	0.815691114953129	-0.0263800468979471	1.81471649441221
5.925	21.45	0.381224586040801	0.815238744377892	-0.022403386377721	1.82517226513908
6.075	21.45	0.452857954994055	0.814551502926313	-0.0185172049401843	1.83285583316054
6.225	21.45	0.52687672043607	0.813703643359307	-0.0148402028717413	1.83774922953657
6.375	21.45	0.600066310879564	0.812766353972877	-0.0114465918597591	1.83993784727519
6.525	21.45	0.66936212377173	0.811807739077545	-0.00838267303068872	1.83960212499664
6.675	21.45	0.732342057061394	0.810887546255536	-0.00567564257194147	1.83699483332394
6.825	21.45	0.787505702709878	0.810050882350498	-0.00333803789333744	1.83241088461221
6.975	21.45	0.834294598312654	0.80932440746929	-0.00136998997938417	1.82615733286754
7.125	21.45	0.872918036083369	0.808716423367023	0.000239359150439313	1.8185292016417
7.275	21.45	0.904094872214827	0.808220287001603	0.00151047241605129	1.80979356870231
7.425	21.45	0.928804605452798	0.807819558651087	0.00247167554027456	1.8001815926748
7.575	21.45	0.948097101592224	0.807493242430099	0.00315696208309288	1.7898866577319
7.725	21.45	0.96297155831676	0.807220009040239	0.00360350427355907	1.77906644777997
7.875	21.45	0.974313625965915	0.806980981026697	0.00384919580072976	1.7678470746486
8.025	21.45	0.982872822499577	0.806761148377895	0.00393050987624514	1.7563279345851
8.175	21.45	0.989263911506054	0.806550100831908	0.00388103569728636	1.7445864934365
8.325	21.45	0.993980340974845	0.806340871265198	0.00373053629152663	1.73268258067874
8.475	21.45	0.997412215369708	0.806131175692634	0.00350451135624848	1.72066204984682
8.625	21.45	0.999864621288281	0.80592049121493	0.0032249609327822	1.7085597904391
8.775	21.45	1.00157455617552	0.805692141973113	0.00290782426619523	1.69640218427542
8.925	21.45	1.00272531334849	0.805486813322955	0.00256749513875427	1.68420934267055
9.075	21.45	1.0034579786525	0.805279496425728	0.00221624211868145	1.6719963558875
9.225	21.45	1.00388071181775	0.8050734264485	0.00186442872652832	1.65977407525921
9.375	21.45	1.0040761666139	0.804871576126706	0.00151951775854822	1.64755022757529
9.525	21.45	1.00410733152418	0.804675939506671	0.00118678946020664	1.6353302346261
9.675	21.45	1.00402207800019	0.804487785414144	0.000869872022341584	1.62311780994882
9.825	21.45	1.0038566763498	0.804307853657578	0.00057113894618332	1.61091539812543
9.975	21.45	1.00363850045591	0.804136502885754	0.000292010330217485	1.5987245013591
10.125	21.45	1.00338810239327	0.803973820592482	3.31836908260599e-05	1.586545924305
10.275	21.45	1.00312080148883	0.803819704474737	-0.000205187689689151	1.57437995889566
10.425	21.45	1.00284790125353	0.803673922427646	-0.000423356044751423	1.5622265246245
10.575	21.45	1.00257762212818	0.803536156683636	-0.00062187072464421	1.55008527543035
10.725	21.45	1.00231581764007	0.803406036183588	-0.000801493264254547	1.53795568130842
10.875	21.45	1.00206652560642	0.803283160195255	-0.000963130798434153	1.52583709063881
11.025	21.45	1.00183239365319	0.803167115404802	-0.00110778394696666	1.51372877769441
11.175	21.45	1.00161500882083	0.803057488131827	-0.0012365061921487	1.50162997868314
11.325	21.45	1.00141515378464	0.802953872897145	-0.00135037243589205	1.48953991886945
11.475	21.45	1.00123300672074	0.802855878264325	-0.00145045491751273	1.47745783272336
11.625	21.45	1.00106829769468	0.802763130648847	-0.00153780504963821	1.46538297860111
11.775	21.45	1.00092043132053	0.802675276618226	-0.00161344001355629	1.45331464912893
11.925	21.45	1.00078858308728	0.802591984081688	-0.00167833318190945	1.44125217821029
12.075	21.45	1.00067177498621	0.802512942670282	-0.00173340760669475	1.42919494538572
12.225	21.45	1.00056893475238	0.802437863537192	-0.00177953195223208	1.41714237812694
12.375	21.45	1.00047894204475	0.80236647875317	-0.00181751836502142	1.4050939525329
12.525	21.45	1.00040066414853	0.802298540426176	-0.00184812185414349	1.39304919280537
12.675	21.45	1.00033298322757	0.80223381965079	-0.00187204085177327	1.38100766981023
12.825	21.45	1.00027481673502	0.802172105349479	-0.00188991864294956	1.36896899897309
12.975	21.45	1.00022513227281	0.802113203078091	-0.00190234546735579	1.35693283771096
13.125	21.45	1.00018295794723	0.802056933818354	-0.00190986106708494	1.34489888256312
13.275	21.45	1.00014738907966	0.802003132792845	-0.00191295754249136	1.33286686615222
13.425	21.45	1.00011759198355	0.801951648339996	-0.0019120824152023	1.32083655408003
13.575	21.45	1.00009280540149	0.801902340799193	-0.0019076417038777	1.30880774183927
13.725	21.45	1.00007234009941	0.801855081550179	-0.00190000314243161	1.29678025180509
13.875	21.45	1.00005557703724	0.801809751983127	-0.00188949912571667	1.28475393035241
14.025	21.45	1.00004196446762	0.80176624269387	-0.001876429809414	1.27272864513318
14.175	21.45	1.00003101425801	0.801724452644323	-0.00186106588166324	1.26070428253701
14.325	21.45	1.00002229768347	0.801684288350959	-0.00184365118782639	1.24868074534694
14.475	21.45	1.00001544089305	0.801645663438666	-0.00182440552008962	1.23665795059981
14.625	21.45	1.00001012021884	0.801608497552591	-0.00180352635163789	1.2246358276469
14.775	21.45	1.00000605746078	0.801572716552307	-0.00178119204840401	1.21261431641686
14.925	21.45	1.00000301525499	0.80153825102997	-0.00175756239755999	1.20059336586774
15.075	21.45	1.00000079260354	0.801505036745891	-0.00173278182032998	1.18857293261841
15.225	21.45	0.999999220622391	0.801473013907785	-0.00170698032547307	1.17655297975484
15.375	21.45	0.999998158564042	0.801442126422352	-0.00168027424640549	1.16453347578268
15.525	21.45	0.99999749014456	0.801412321756446	-0.00165276811978315	1.15251439372587
15.675	21.45	0.999997120181093	0.80138355121556	-0.00162455717421987	1.1404957103579
15.825	21.45	0.999996971545311	0.801355768988277	-0.00159572732011498	1.1284774055497
15.975	21.45	0.999996982429949	0.801328932107627	-0.00156635611701355	1.11645946171472
16.125	21.45	0.999997103919052	0.801303000229059	-0.00153651363553826	1.10444186334358
16.275	21.45	0.999997297847632	0.801277935429824	-0.00150626322434814	1.09242459661707
16.425	21.45	0.999997534932888	0.801253702027812	-0.00147566219157592	1.08040764908656
16.575	21.45	0.999997793156863	0.801230266417377	-0.0014447624098336	1.06839100941236
16.725	21.45	0.999998056379023	0.801207596920828	-0.00141361085312055	1.05637466715125
16.875	21.45	0.999998313156741	0.801185663653422	-0.0013822500732544	1.04435861258549
17.025	21.45	0.999998555751752	0.801164438400712	-0.00135071862268209	1.03234283658638
17.175	21.45	0.999998779301312	0.801143894506837	-0.00131905143016189	1.02032733050648
17.325	21.45	0.999998981133751	0.801124006772477	-0.00128728013461109	1.00831208609536
17.475	21.45	0.999999160209394	0.801104751361754	-0.0012554333825687	0.996297095434295
17.625	21.45	0.999999316669303	0.80108610571661	-0.00122353709320595	0.984282350886344
17.775	21.45	0.999999451475802	0.801068048478559	-0.00119161469543381	0.972267845058458
17.925	21.45	0.999999566130377	0.801050559416317	-0.00115968733986871	0.960253570773109
18.075	21.45	0.999999662456099	0.801033619359532	-0.00112777408957182	0.948239521047211
18.225	21.45	0.999999742433282	0.801017210136876	-0.00109589209094128	0.936225689076565
18.375	21.45	0.999999808078503	0.801001314519816	-0.00106405672913573	0.924212068224411
18.525	21.45	0.999999861358518	0.800985916168809	-0.00103228176655775	0.912198652012942
18.675	21.45	0.999999904131808	0.800970999585619	-0.00100057947192118	0.900185434116903
18.825	21.45	0.999999938111643	0.800956550066197	-0.000968960732744431	0.888172408358584
18.975	21.45	0.99999996484556	0.800942553658752	-0.00093743516279868	0.876159568703693
19.125	21.45	0.999999985707014	0.800928997125187	-0.000906011199111223	0.864146909257758
19.275	21.45	1.00000000189572	0.800915867900101	-0.000874696184465853	0.852134424262737
19.425	21.45	1.0000000144439	0.800903154064093	-0.000843496459826992	0.840122108093729
19.575	21.45	1.00000002422632	0.80089084429603	-0.000812417412950419	0.828109955255621
19.725	21.45	1.00000003197221	0.800878927859022	-0.000781463577930094	0.816097960379616
19.875	21.45	1.00000003827782	0.800867394561962	-0.000750638685723308	0.804086118219759
20.025	21.45	1.00000004361839	0.800856234734385	-0.000719945723139455	0.792074423649311
20.175	21.45	1.00000004835892	0.800845439200663	-0.000689386987737805	0.780062871657104
20.325	21.45	1.00000005276293	0.80083499925582	-0.000658964139035101	0.768051457343911
20.475	21.45	1.00000005699885	0.800824906642456	-0.000628678246518983	0.756040175918927
20.625	21.45	1.00000006114362	0.800815153529171	-0.000598529834771999	0.744029022696448
20.775	21.45	1.00000006518318	0.800805732489834	-0.000568518926194714	0.732017993092841
20.925	21.45	1.0000000690096	0.80079663648419	-0.000538645081650842	0.720007082623928
21.075	21.45	1.00000007241465	0.800787858839238	-0.000508907439382472	0.707996286902894
21.225	21.45	1.00000007507936	0.800779393231656	-0.000479304752697833	0.695985601638863
21.375	21.45	1.00000007655956	0.800771233670981	-0.000449835426615403	0.683975022636282
21.525	21.45	1.00000007626691	0.800763374483621	-0.000420497554070521	0.671964545795275
21.675	21.45	1.0000000734452	0.800755810297587	-0.000391288951937023	0.659954167113146
21.825	21.45	1.00000006714147	0.800748536027797	-0.000362207197326609	0.647943882687235
21.975	21.45	1.00000005617172	0.800741546862148	-0.000333249664654047	0.635933688719328
22.125	21.45	1.00000003908068	0.800734838247957	-0.000304413563805721	0.623923581521881
22.275	21.45	1.00000001409532	0.800728405876975	-0.000275695979982483	0.611913557526314
22.425	21.45	0.999999979071706	0.80072224568046	-0.000247093929276186	0.599903613293718
22.575	21.45	0.999999931434787	0.800716353809596	-0.000218604385694929	0.587893745528213
22.725	21.45	0.999999868110931	0.800710726622275	-0.000190224322459556	0.57588395109329
22.875	21.45	0.999999785452878	0.800705360677348	-0.00016195077494979	0.563874227031533
23.025	21.45	0.999999679157269	0.800700252721302	-0.000133780894962058	0.551864570588169
23.175	21.45	0.999999544174945	0.800695399677483	-0.000105712009729747	0.539854979238811
23.325	21.45	0.999999374614424	0.800690798635191	-7.77416847624328e-05	0.527845450721798
23.475	21.45	0.999999163639348	0.800686446839778	-4.9867792766431e-05	0.515835983075552
23.625	21.45	0.999998903361202	0.800682341682262	-2.20885861712384e-05	0.503826574681352
23.775	21.45	0.999998584729138	0.800678480689519	5.59722564726534e-06	0.491817224311897
23.925	21.45	0.999998197419432	0.800674861514648	3.31903951745892e-05	0.479807931185951
24.075	21.45	0.999997729727939	0.800671481927692	6.06910524687297e-05	0.467798695029325
24.225	21.45	0.999997168469864	0.800668339806607	8.80986192211007e-05	0.455789516142294
24.375	21.45	0.999996498892345	0.800665433128797	0.000115411722644404	0.443780395473422
24.525	21.45	0.999995704606677	0.80066275996312	0.000142628111999948	0.431771334699541
24.675	21.45	0.999994767548531	0.800660318462507	0.000169744580793437	0.419762336311389
24.825	21.45	0.99999366797627	0.800658106857451	0.000196756898828941	0.407753403704056
24.975	21.45	0.999992384519351	0.8006561234505	0.000223659759296375	0.395744541271015
25.125	21.45	0.99999089429093	0.80065436661185	0.000250446747398384	0.383735754499999
25.275	21.45	0.99998917308099	0.800652834776475	0.00027711033837539	0.3717270500684
25.425	21.45	0.999987195648636	0.800651526442824	0.000303641934284392	0.359718435935202
25.575	21.45	0.999984936134504	0.800650440173508	0.000330031950850422	0.347709921425613
25.725	21.45	0.99998236861637	0.800649574598141	0.000356269967345469	0.335701517303674
25.875	21.45	0.999979467832938	0.800648928418501	0.000382344954627352	0.323693235827095
26.025	21.45	0.999976210102013	0.800648500416335	0.000408245598378067	0.311685090777379
26.175	21.45	0.999972574459722	0.800648289463594	0.000433960736585871	0.299677097457132
26.325	21.45	0.999968544046442	0.800648294535202	0.000459479931995045	0.287669272645079
26.475	21.45	0.999964107762333	0.800648514723805	0.000484794201664481	0.275661634498072
26.625	21.45	0.999959262209878	0.800648949255754	0.000509896926299331	0.263654202388029
26.775	21.45	0.999954013931833	0.800649597507111	0.00053478496171487	0.251646996660682
26.925	21.45	0.999948381939232	0.800650459017583	0.000559459972784269	0.239640038302137
27.075	21.45	0.9999424005041	0.800651533499488	0.000583930006106501	0.227633348498854
27.225	21.45	0.999936122163395	0.800652820837484	0.000608211310529437	0.215626948077
27.375	21.45	0.999929620842187	0.8006543210732	0.000632330403489947	0.203620856808405
27.525	21.45	0.99992299495215	0.80065603436664	0.00065632636458344	0.191615092573133
27.675	21.45	0.999916370252751	0.800657960923482	0.000680253314127768	0.179609670373353
27.825	21.45	0.999909902172439	0.800660100873672	0.000704183001587002	0.167604601200493
27.975	21.45	0.999903777170522	0.800662454082188	0.000728207383994789	0.155599890768445
28.125	21.45	0.999898212570614	0.800665019866717	0.000752441014469708	0.14359553814086
28.275	21.45	0.999893454105555	0.800667796589739	0.000777022981575393	0.13159153430171
28.425	21.45	0.999889770171881	0.800670781082784	0.000802118036544717	0.119587860746911
28.575	21.45	0.999887441487453	0.800673967848872	0.000827916410962451	0.107584488212953
28.725	21.45	0.999886744464273	0.800677347974132	0.000854631654807321	0.0955813757086127
28.875	21.45	0.999887926132657	0.800680907661115	0.0008824956045342	0.0835784700811045
29.025	21.45	0.999891167861392	0.800684626273255	0.000911749311755989	0.0715757064320245
29.175	21.45	0.999896534385957	0.800688473752112	0.00094262841138766	0.0595730098059095
29.325	21.45	0.999903903752282	0.800692407213069	0.000975340967259254	0.0475702987105137
29.475	21.45	0.99991287266967	0.800696369190016	0.0010100352829403	0.0355674912004371
29.625	21.45	0.999922630399039	0.800701003017139	0.00104675464872507	0.023564514396275
29.775	21.45	0.999931792643168	0.800582856116579	0.00108541535888179	0.0115612964114868
29.925	21.45	0.999938183237679	0.401508044609692	0.00111776440862031	-0.000438626286460835
0.075	21.75	0.00636466444839587	0.72842245264447	0.662677074792644	1.4909832216606
0.225	21.75	0.00637595175277503	0.857028046413308	0.454208589493935	1.4938924200057
0.375	21.75	0.00639779062873659	0.743553322880827	0.617451343617743	1.49908373368854
0.525	21.75	0.00642910199796611	0.865857302515001	-0.486765229645408	1.50080865472322
0.675	21.75	0.00646793947700701	0.479407853861393	-0.916177206160155	1.50429433488931
0.825	21.75	0.00651272493841452	0.746823766448131	-0.71260971954881	1.49629675038724
0.975	21.75	0.00656243817457284	0.616038035524238	-0.814664111243578	1.49762454664494
1.125	21.75	0.00661658483848717	0.678359221640182	-0.772880557535087	1.49448899873985
1.275	21.75	0.00667530473624008	0.692851274340352	-0.752124178041435	1.49320749916343
1.425	21.75	0.00673932535423735	0.705044445249645	-0.743847845371923	1.49164315836002
1.575	21.75	0.00681021225913886	0.743061794242256	-0.702407211916189	1.49021085042159
1.725	21.75	0.00689062164233521	0.778342351143287	-0.682258944870341	1.48898383963155
1.875	21.75	0.00698454636919045	0.714888062122033	-0.729674813195948	1.48331566136241
2.025	21.75	0.00709816837008965	0.931807111567916	-0.182123617270896	1.48889493734348
2.175	21.75	0.00724046666096727	0.856372012323811	0.384885345677496	1.49955381881896
2.325	21.75	0.00742311157683241	0.835266807958977	0.478840897824633	1.50461866621813
2.475	21.75	0.00766087235600231	0.857385984165523	0.445435192819514	1.50893246840676
2.625	21.75	0.00797233796418855	0.856447414300666	0.438614611198301	1.51301998200047
2.775	21.75	0.00838060655184616	0.814138658920928	0.521764143337661	1.51847144299312
2.925	21.75	0.00891472180380918	0.811540240667935	0.53585229731549	1.5222402152569
3.075	21.75	0.0096120748029042	0.797901859790638	0.559606285814907	1.52613112011628
3.225	21.75	0.0105213542316239	0.785083418565958	0.581916087607855	1.52975956604602
3.375	21.75	0.0117065917383073	0.769226488025625	0.6073913680965	1.53324914624742
3.525	21.75	0.0132524370676372	0.750524095856414	0.637377940014854	1.53643879779495
3.675	21.75	0.0152711296532657	0.728495102701908	0.670720400036601	1.53903000578342
3.825	21.75	0.0179117880886437	0.699780152103579	0.698077567840553	1.54155819664231
3.975	21.75	0.0213730678443724	0.676541673399628	0.675812627170207	1.54767442733501
4.125	21.75	0.0259194377315683	0.700700310541298	0.526155962019257	1.56413600724225
4.275	21.75	0.0318977817701173	0.747138367017877	0.282731294758389	1.59159624946248
4.425	21.75	0.0397542785387945	0.772378721067794	0.104424933794409	1.62287549965303
4.575	21.75	0.0500552012866686	0.788881793036504	0.0177719727914595	1.65263249809454
4.725	21.75	0.0635061546170558	0.800156544381831	-0.0196380167948615	1.67990224306155
4.875	21.75	0.0809599906785742	0.806858104252277	-0.0349587745052224	1.70505167105526
5.025	21.75	0.1034035023544	0.810616756291548	-0.0400923752049077	1.72838120590399
5.175	21.75	0.131908403351374	0.812620878041611	-0.0402417459657274	1.74996742407998
5.325	21.75	0.167528576286287	0.813562122542919	-0.0378724804875939	1.76972269930183
5.475	21.75	0.211129116004509	0.813831794554752	-0.0342533897091574	1.7874602037334
5.625	21.75	0.263149343451781	0.813654993121648	-0.0300793491010593	1.80294695185455
5.775	21.75	0.323335939811732	0.813166435022332	-0.0257463665572141	1.81595009244159
5.925	21.75	0.390527122163925	0.812454153141504	-0.0214853711619994	1.8262788002938
6.075	21.75	0.462598484880756	0.811585825237015	-0.0174329157682478	1.83381936815616
6.225	21.75	0.536657525756814	0.81062373294153	-0.0136705842256188	1.8385583574128
6.375	21.75	0.609480247343764	0.809630357289946	-0.0102472716441633	1.840589170337
6.525	21.75	0.678061598052579	0.808666343682065	-0.00719144250902566	1.84010101566744
6.675	21.75	0.740087397044005	0.80778409348354	-0.0045174410453495	1.83735409657067
6.825	21.75	0.794180491491382	0.807021153576068	-0.00222844936006782	1.83264828768286
6.975	21.75	0.839891405640215	0.806396623226982	-0.000317809393798831	1.82629294119315
7.125	21.75	0.877507699084939	0.805911655584433	0.00123018347434272	1.81858315502151
7.275	21.75	0.907792988143759	0.805553233416537	0.00243934825862774	1.80978456013622
7.425	21.75	0.931743896105072	0.805299515671743	0.0033402210697452	1.80012603318741
7.575	21.75	0.950408671406944	0.805125110600517	0.00396813304290948	1.78979837169721
7.725	21.75	0.964774373935996	0.80500522795497	0.00436094780870804	1.77895671424358
7.875	21.75	0.975710040060106	0.80491829776162	0.00455676647078289	1.76772485857654
8.025	21.75	0.983947871137143	0.80484741906602	0.00459198852349927	1.75620019982766
8.175	21.75	0.99008662231777	0.80478049956922	0.00449995797571541	1.74445852682609
8.325	21.75	0.99460588963248	0.804709737649384	0.00431002488503535	1.73255829710756
8.475	21.75	0.99788425902343	0.804633843382991	0.00404747904216747	1.72054426708232
8.625	21.75	1.00021748699322	0.804543046135955	0.00373476918678235	1.70845042044039
8.775	21.75	1.00183516961862	0.804437477923801	0.00338696367357858	1.6963025068405
8.925	21.75	1.00291476674103	0.804343470671721	0.00301700047075417	1.68412016735654
9.075	21.75	1.00359275509479	0.804239441771944	0.00263823332514207	1.67191803490001
9.225	21.75	1.00397367486379	0.804129634893164	0.00226077231607363	1.65970661913858
9.375	21.75	1.00413734696169	0.804017091366212	0.00189190743710559	1.64749340730373
9.525	21.75	1.00414454581683	0.803903983940861	0.00153679267734292	1.63528365612028
9.675	21.75	1.00404141244041	0.803791840981392	0.00119895659725624	1.62308096884006
9.825	21.75	1.0038628633847	0.803681717187794	0.00088068810084038	1.61088772028084
9.975	21.75	1.00363521185606	0.803574320826345	0.000583331059827174	1.59870537294329
10.125	21.75	1.00337817743146	0.803470107676453	0.000307511402466497	1.58653471406707
10.275	21.75	1.00310642493853	0.803369350203778	5.33134726291766e-05	1.57437603460857
10.425	21.75	1.00283074264634	0.803272188506941	-0.000179582210094335	1.56222926508379
10.575	21.75	1.00255894508708	0.803178667890894	-0.000391790908447876	1.55009407905569
10.725	21.75	1.00229656605068	0.803088766614228	-0.000584138751898996	1.53796997213358
10.875	21.75	1.00204739179908	0.803002416389965	-0.000757595987030177	1.52585632228928
11.025	21.75	1.00181387255131	0.802919517519974	-0.000913224613328176	1.51375243581514
11.175	21.75	1.00159744108359	0.802839950040134	-0.00105213748631585	1.50165758217636
11.325	21.75	1.00139876026884	0.802763581888936	-0.00117546661061301	1.48957102022529
11.475	21.75	1.00121791605401	0.802690274851614	-0.00128433882487785	1.47749201766641
11.625	21.75	1.00105456834925	0.80261988883822	-0.00137985744698227	1.46541986522965
11.775	21.75	1.00090806927153	0.802552284914947	-0.00146308872649791	1.45335388668737
11.925	21.75	1.00077755590759	0.802487327403477	-0.0015350521725176	1.4412934456064
12.075	21.75	1.00066202305305	0.802424885285684	-0.00159671399386675	1.429237949541
12.225	21.75	1.00056038010518	0.802364833093598	-0.00164898302737617	1.41718685222998
12.375	21.75	1.00047149532906	0.802307051420892	-0.00169270864208524	1.40513965425043
12.525	21.75	1.00039422999934	0.802251427156312	-0.00172868018742348	1.39309590249326
12.675	21.75	1.0003274643808	0.802197853523954	-0.0017576276494105	1.38105518875685
12.825	21.75	1.00027011710524	0.802146229976231	-0.00178022320038835	1.36901714769911
12.975	21.75	1.00022115919402	0.802096462000757	-0.00179708343535222	1.35698145434302
13.125	21.75	1.00017962374015	0.802048460859487	-0.00180877207104856	1.34494782129334
13.275	21.75	1.00014461208132	0.802002143286276	-0.00181580295616526	1.33291599579121
13.425	21.75	1.00011529715247	0.801957431187478	-0.00181864329923347	1.32088575670739
13.575	21.75	1.00009092459219	0.801914251283509	-0.00181771690455592	1.30885691155308
13.725	21.75	1.00007081208426	0.801872534844755	-0.00181340754347152	1.29682929356923
13.875	21.75	1.00005434733956	0.801832217310805	-0.00180606207704764	1.28480275893953
14.025	21.75	1.0000409850587	0.801793238047674	-0.0017959936699015	1.27277718415934
14.175	21.75	1.0000302431606	0.801755540068102	-0.00178348474862284	1.2607524635835
14.325	21.75	1.00002169851601	0.801719069653383	-0.00176878970275134	1.24872850716401
14.475	21.75	1.00001498238173	0.801683776397678	-0.00175213786531219	1.23670523838689
14.625	21.75	1.0000097756987	0.801649612469992	-0.00173373531714342	1.22468259240371
14.775	21.75	1.00000580438216	0.801616533113876	-0.00171376811238788	1.21266051435888
14.925	21.75	1.00000283470678	0.801584495660604	-0.00169240320344306	1.2006389579021
15.075	21.75	1.00000066886103	0.80155345992529	-0.00166979124631336	1.18861788387313
15.225	21.75	0.99999914072624	0.801523388211958	-0.00164606826309542	1.17659725915747
15.375	21.75	0.999998111934461	0.801494244171397	-0.00162135567225667	1.16457705568274
15.525	21.75	0.999997468231658	0.801465993491953	-0.00159576306343402	1.15255724955648
15.675	21.75	0.999997116151558	0.801438603936446	-0.00156939013784295	1.14053782033419
15.825	21.75	0.999996980004651	0.801412044711362	-0.00154232693378508	1.12851875039836
