x	y	$\phi$	X Velocity	Y Velocity	pressure
22.575	28.05	0.999999873837202	0.796796353958886	0.00184679541680206	0.58476589874361
22.725	28.05	0.999999859428412	0.796836231934753	0.00182169730424682	0.572814856054429
22.875	28.05	0.999999851016523	0.796875496916635	0.00179688963955247	0.560863214388837
23.025	28.05	0.999999852448285	0.796914158686548	0.00177237010236108	0.548910983034163
23.175	28.05	0.999999868590303	0.796952226863014	0.00174813640549206	0.53695817103738
23.325	28.05	0.999999905397906	0.796989710896305	0.00172418631983514	0.525004787176784
23.475	28.05	0.999999969927533	0.797026620054009	0.0017005177015676	0.513050839929363
23.625	28.05	1.00000007026802	0.797062963442048	0.00167712851476082	0.501096337434987
23.775	28.05	1.00000021536231	0.797098749951997	0.00165401687292301	0.48914128745861
23.925	28.05	1.00000041468788	0.797133988260146	0.00163118106269941	0.477185697352834
24.075	28.05	1.00000067776159	0.797168686839764	0.00160861956126825	0.465229574024931
24.225	28.05	1.00000101343345	0.797202853905922	0.00158633106168623	0.453272923912501
24.375	28.05	1.00000142893393	0.797236497411078	0.00156431447704797	0.441315752973649
24.525	28.05	1.00000192864238	0.797269625032753	0.00154256892950647	0.429358066699768
24.675	28.05	1.00000251254766	0.797302244138772	0.00152109372130615	0.417399870159904
24.825	28.05	1.00000317437885	0.797334361769052	0.0014998882744348	0.40544116808765
24.975	28.05	1.00000389939213	0.797365984620044	0.00147895203297801	0.393481965023633
25.125	28.05	1.00000466181099	0.797397119022037	0.00145828432068737	0.381522265528178
25.275	28.05	1.00000542192868	0.797427770918195	0.00143788414277662	0.369562074480255
25.425	28.05	1.00000612289515	0.797457945853669	0.00141774992121104	0.35760139748048
25.575	28.05	1.00000668722415	0.797487648961281	0.00139787915392388	0.345640241376996
25.725	28.05	1.00000701306958	0.797516884948302	0.0013782679874637	0.333678614933501
25.875	28.05	1.0000069703329	0.797545658090589	0.00135891069200215	0.321716529658938
26.025	28.05	1.0000063966748	0.797573972226162	0.00133979903064932	0.309754000817643
26.175	28.05	1.00000509351601	0.797601830753142	0.00132092151503287	0.297791048637159
26.325	28.05	1.00000282212316	0.797629236580102	0.00130226254184791	0.285827699728336
26.475	28.05	0.999999299890342	0.797656192178806	0.00128380141568098	0.273863988729651
26.625	28.05	0.999994196946288	0.797682700335852	0.00126551130169057	0.261899960182419
26.775	28.05	0.999987133247498	0.797708762057856	0.00124735786649282	0.249935670617741
26.925	28.05	0.999977676362501	0.797734379471749	0.0012292981697365	0.237971190860015
27.075	28.05	0.999965340219758	0.797759553510427	0.00121127900683007	0.226006608517873
27.225	28.05	0.999949585212823	0.797784285972714	0.00119323573197102	0.214042030614859
27.375	28.05	0.999929820202491	0.79780857837389	0.0011750905465727	0.202077586297878
27.525	28.05	0.999905407136264	0.797832433426225	0.00115675125635034	0.190113429521367
27.675	28.05	0.999875669281671	0.79785585501551	0.00113810988976158	0.178149741579196
27.825	28.05	0.999839904416822	0.797878849398699	0.00111904162648814	0.166186733292127
27.975	28.05	0.999797404755433	0.797901426372781	0.0010994041172632	0.15422464660568
28.125	28.05	0.999747485930343	0.797923600816314	0.00107903727382997	0.14226375525839
28.275	28.05	0.999689528022421	0.797945395064193	0.00105776391056307	0.130304364077618
28.425	28.05	0.99962303243094	0.797966841742071	0.00103539145693609	0.118346806318072
28.575	28.05	0.999547699357846	0.797987987603732	0.00101171519273754	0.106391438276689
28.725	28.05	0.999463531849114	0.79800889852615	0.000986523550790965	0.0944386301933408
28.875	28.05	0.999370973748035	0.798029665901581	0.000959606177904624	0.082488752157705
29.025	28.05	0.999271090618727	0.79805041487277	0.000930765663759029	0.070542153379706
29.175	28.05	0.999165804763828	0.79807131488104	0.000899834095678235	0.0585991327262192
29.325	28.05	0.999058197983077	0.798092595851955	0.000866695914677119	0.0466598978561852
29.475	28.05	0.998952898825935	0.798114478882798	0.000831318987079288	0.0347245095131673
29.625	28.05	0.998856575018579	0.798139502329185	0.000793794600939691	0.0227928088374436
29.775	28.05	0.998778553754441	0.798499463021732	0.000754433688720754	0.0108642662745591
29.925	28.05	0.998731663567498	0.403160401797581	0.000729200982592424	-0.00107266567239097
0.075	28.35	0.00148109416611662	0.889682329023759	0.402099952128072	1.92006630151736
0.225	28.35	0.00161622255152954	0.742686971575959	0.616345474330065	1.92844788278053
0.375	28.35	0.00190130796917211	0.96166412700469	0.154151352113571	1.93025345058101
0.525	28.35	0.00236595422195856	0.96444026371388	0.11930628790926	1.93588495118854
0.675	28.35	0.0030551460552396	0.980107898271244	0.103253545254809	1.93861891452898
0.825	28.35	0.00403159292012184	0.988056022352604	0.0843683286021457	1.94017322875967
0.975	28.35	0.00537944387140678	0.9942962651545	0.0605218275728266	1.94100692687298
1.125	28.35	0.00720951432823128	1.00038326357542	0.0414074604741844	1.94113329000632
1.275	28.35	0.00966623038352086	1.0046286185495	0.0414355614405366	1.94036924807932
1.425	28.35	0.0129365807324154	1.00262424103646	0.04649980584114	1.93914938726662
1.575	28.35	0.0172614065592369	0.996009308013507	0.0185421744209608	1.93878739464231
1.725	28.35	0.022949443053102	0.988414443645113	-0.0472342283589399	1.93959391593447
1.875	28.35	0.0303943491182698	0.98091584985522	-0.115587132547092	1.94090851093122
2.025	28.35	0.0400937946463639	0.974827928912367	-0.163443997783431	1.94193821051679
2.175	28.35	0.0526680438357517	0.966036452382598	-0.188417458329435	1.94268995423521
2.325	28.35	0.0688728654591896	0.955905246499283	-0.169424427650807	1.94444210723758
2.475	28.35	0.0895974713430714	0.942428041649327	-0.0850581875709615	1.94807675820792
2.625	28.35	0.115832094719802	0.912539885002186	0.200095367291902	1.95527385047637
2.775	28.35	0.148584990414177	0.73362222198308	0.586224323623546	1.95995818075383
2.925	28.35	0.188750007647162	0.619729067198884	0.705284607854775	1.96473239353818
3.075	28.35	0.236932962544358	0.700685409489071	0.588941039345456	1.96758202691177
3.225	28.35	0.293242648951101	0.848280618298346	0.11180872196857	1.97533432437671
3.375	28.35	0.357015823021792	0.811149721717186	-0.210514730028581	1.98525925910514
3.525	28.35	0.426639255885739	0.807906529366411	-0.152425889166528	1.99222489802975
3.675	28.35	0.499622143620332	0.791865055284135	-0.0874029224021997	1.99911875157126
3.825	28.35	0.57288947841744	0.785481809649518	-0.047881847731944	2.00402637799516
3.975	28.35	0.643307910475225	0.783299944376872	-0.0275225191649916	2.00633092826421
4.125	28.35	0.708216259354465	0.782362699200792	-0.0169334003484779	2.00609437824302
4.275	28.35	0.765788698488202	0.781875551838118	-0.0109410935797462	2.00358431181326
4.425	28.35	0.815145964403733	0.781652991052451	-0.00730819448196327	1.99912571944746
4.575	28.35	0.856244224712734	0.781638983750573	-0.00500241491140078	1.99304684965661
4.725	28.35	0.889640819224075	0.781798088673736	-0.0034797277767053	1.98565246717506
4.875	28.35	0.916238909494146	0.782093979430806	-0.00242255432544271	1.97721046892452
5.025	28.35	0.937075859775548	0.782488061757766	-0.00163772566015592	1.9679471941888
5.175	28.35	0.953178364623048	0.782942925131188	-0.0010090857371678	1.95804826503262
5.325	28.35	0.965479783370657	0.783425795678952	-0.000469934502826713	1.94766249962706
5.475	28.35	0.974783727462066	0.783910581297612	1.53916086966916e-05	1.93690714658693
5.625	28.35	0.981757022924792	0.784378488783312	0.000464088351936571	1.92587333258562
5.775	28.35	0.986938765920925	0.784817581077331	0.000883123268140669	1.9146311153541
5.925	28.35	0.990756591683596	0.785221669461886	0.00127434239039107	1.9032338724181
6.075	28.35	0.993544897543796	0.785588903609304	0.00163745392171659	1.89172195831106
6.225	28.35	0.995562252390387	0.785920365929909	0.00197165530026321	1.88012566924001
6.375	28.35	0.997006756632907	0.786218876707205	0.00227643184970394	1.86846760055828
6.525	28.35	0.998028976972858	0.786488098673085	0.0025518704158034	1.85676449533779
6.675	28.35	0.998742519759784	0.786731935939838	0.00279870458172063	1.84502867853347
6.825	28.35	0.999232502085185	0.786954171867639	0.00301822531126575	1.83326916023796
6.975	28.35	0.999562242776972	0.787158277344624	0.0032121374561368	1.82149247838559
7.125	28.35	0.999778492056777	0.787347329033661	0.00338240808783957	1.80970333845189
7.275	28.35	0.99991548573505	0.787523992578421	0.00353113057874208	1.79790509628042
7.425	28.35	0.999998067062248	0.78769049810671	0.00366041345650279	1.78610012049834
7.575	28.35	1.00004407647483	0.787848916506281	0.00377224978541004	1.77429006406353
7.725	28.35	1.00006617080102	0.788000652171341	0.00386862930753562	1.76247606340499
7.875	28.35	1.00007320050595	0.788147098124792	0.0039513239554594	1.75065888571457
8.025	28.35	1.00007124633481	0.788289347730459	0.00402192312979662	1.73883903922488
8.175	28.35	1.00006439460535	0.788428272097011	0.00408184979348849	1.72701685189963
8.325	28.35	1.00005531310272	0.788564582605799	0.00413235297181038	1.71519252810291
8.475	28.35	1.00004567558189	0.788698841796316	0.0041745234682882	1.70336618919131
8.625	28.35	1.00003647173113	0.788831490916506	0.00420930812627011	1.69153790207908
8.775	28.35	1.00002823111362	0.788962870347283	0.00423752529864387	1.67970769914267
8.925	28.35	1.00002118295073	0.789093237024248	0.00425988056573701	1.66787559187528
9.075	28.35	1.00001536842767	0.789222779316864	0.00427698187854666	1.65604158007328
9.225	28.35	1.00001071818379	0.789351629682843	0.00428935360852511	1.64420565786501
9.375	28.35	1.00000710454383	0.789479875355556	0.00429744921847072	1.63236781753901
9.525	28.35	1.00000437565405	0.789607567498814	0.00430166233254472	1.6205280518644
9.675	28.35	1.00000237685016	0.789734728663292	0.00430233659719669	1.6086863553968
9.825	28.35	1.00000096318491	0.789861358900925	0.00429977410481334	1.59684272512142
9.975	28.35	1.00000000597947	0.789987441334881	0.00429424180434879	1.58499716067726
10.125	28.35	0.99999939545948	0.790112947094389	0.00428597705764873	1.57314966433469
10.275	28.35	0.999999040934009	0.79023783674741	0.00427519430283731	1.56130024082291
10.425	28.35	0.999998869532811	0.790362065598822	0.00426208671457002	1.54944889709143
10.575	28.35	0.999998824191931	0.790485584753295	0.00424683021804879	1.53759564205803
10.725	28.35	0.999998861341272	0.790608343223388	0.0042295860854437	1.52574048635543
10.875	28.35	0.999998948579875	0.790730289404842	0.00421050299698865	1.5138834420973
11.025	28.35	0.999999062507034	0.790851372226495	0.00418971869793677	1.50202452267005
11.175	28.35	0.99999918679728	0.790971542033066	0.00416736133133456	1.49016374255224
11.325	28.35	0.999999310554176	0.791090751248427	0.00414355051277922	1.47830111716013
11.475	28.35	0.999999426944348	0.791208954859104	0.00411839820161635	1.46643666271685
11.625	28.35	0.999999532093275	0.791326110751901	0.00409200941288743	1.45457039614188
11.775	28.35	0.999999624213881	0.791442179933585	0.00406448280514023	1.44270233495724
11.925	28.35	0.999999702934698	0.791557126656263	0.00403591117220679	1.43083249720761
12.075	28.35	0.999999768794127	0.791670918467655	0.00400638186072758	1.4189609013913
12.225	28.35	0.99999982286943	0.79178352620286	0.0039759771304714	1.40708756640007
12.375	28.35	0.999999866512463	0.791894923930362	0.0039447744704225	1.39521251146571
12.525	28.35	0.999999901168077	0.792005088863634	0.00391284688040825	1.38333575611218
12.675	28.35	0.999999928255104	0.792114001247165	0.0038802631257723	1.37145732011201
12.825	28.35	0.999999949093531	0.792221644224013	0.00384708797064943	1.3595772234462
12.975	28.35	0.999999964864882	0.792328003690979	0.00381338239378368	1.34769548626716
13.125	28.35	0.999999976595662	0.792433068146067	0.00377920378995778	1.33581212886407
13.275	28.35	0.99999998515616	0.792536828531762	0.00374460615929192	1.3239271716305
13.425	28.35	0.999999991268892	0.792639278077741	0.00370964028587287	1.31204063503405
13.575	28.35	0.999999995522544	0.792740412144371	0.00367435390695032	1.30015253958798
13.725	28.35	0.999999998388504	0.792840228069595	0.00363879187355455	1.28826290582453
13.875	28.35	1.00000000023802	0.792938725020554	0.00360299630284529	1.27637175427008
14.025	28.35	1.00000000135871	0.793035903850402	0.00356700672363442	1.264479105422
14.175	28.35	1.00000000196978	0.793131766959709	0.00353086021585171	1.25258497972712
14.325	28.35	1.00000000223535	0.793226318168226	0.00349459153961587	1.24068939756187
14.475	28.35	1.00000000227604	0.793319562589755	0.00345823326146485	1.22879237921394
14.625	28.35	1.00000000217866	0.793411506515744	0.00342181587323004	1.21689394486543
14.775	28.35	1.00000000200412	0.79350215730565	0.00338536790506477	1.20499411457757
14.925	28.35	1.00000000179393	0.793591523284068	0.00334891603280512	1.19309290827667
15.075	28.35	1.00000000157526	0.793679613644657	0.00331248517988226	1.18119034574148
15.225	28.35	1.00000000136493	0.793766438360625	0.00327609861413606	1.16928644659183
15.375	28.35	1.00000000117244	0.793852008101328	0.00323977803955275	1.15738123027841
15.525	28.35	1.00000000100232	0.793936334155245	0.00320354368332715	1.14547471607363
15.675	28.35	1.00000000085578	0.794019428358155	0.0031674143783882	1.13356692306362
15.825	28.35	1.00000000073195	0.794101303027163	0.00313140764158782	1.12165787014114
15.975	28.35	1.00000000062876	0.79418197089962	0.00309553974780334	1.10974757599934
16.125	28.35	1.00000000054354	0.794261445076939	0.00305982580006379	1.09783605912651
16.275	28.35	1.0000000004734	0.79433973897281	0.00302427979604939	1.08592333780144
16.425	28.35	1.0000000004155	0.794416866265875	0.00298891469097583	1.0740094300896
16.575	28.35	1.0000000003672	0.794492840855994	0.00295374245711409	1.06209435383994
16.725	28.35	1.00000000032614	0.794567676824574	0.00291877414019469	1.05017812668229
16.875	28.35	1.00000000029034	0.794641388397946	0.00288401991270557	1.03826076602528
17.025	28.35	1.0000000002582	0.794713989914297	0.00284948912436672	1.02634228905488
17.175	28.35	1.00000000022852	0.794785495793218	0.00281519034984152	1.0144227127332
17.325	28.35	1.00000000020062	0.79485592050811	0.00278113143393343	1.00250205379793
17.475	28.35	1.00000000017431	0.794925278561221	0.00274731953428419	0.990580328761963
17.625	28.35	1.00000000015006	0.794993584460805	0.00271376116178093	0.978657553913484
17.775	28.35	1.00000000012903	0.795060852700597	0.00268046221876278	0.966733745316317
17.925	28.35	1.00000000011324	0.795127097741175	0.00264742803517248	0.954808918810557
18.075	28.35	1.00000000010564	0.795192333993244	0.00261466340273681	0.942883090013448
18.225	28.35	1.00000000011028	0.795256575802457	0.00258217260728944	0.930956274320485
18.375	28.35	1.00000000013233	0.795319837435921	0.00254995945932179	0.919028486906723
18.525	28.35	1.0000000001781	0.795382133070074	0.00251802732291067	0.907099742728252
18.675	28.35	1.00000000025495	0.795443476779792	0.00248637914303646	0.895170056523836
18.825	28.35	1.00000000037097	0.795503882528805	0.00245501747143137	0.883239442816701
18.975	28.35	1.00000000053455	0.795563364161125	0.0024239444909889	0.871307915916443
19.125	28.35	1.0000000007535	0.795621935393497	0.0023931620389018	0.859375489921065
19.275	28.35	1.00000000103391	0.7956796098088	0.00236267162843205	0.847442178719122
19.425	28.35	1.0000000013785	0.795736400850186	0.00233247446956953	0.835507995991973
19.575	28.35	1.00000000178443	0.79579232181615	0.00230257148847629	0.823572955216153
19.725	28.35	1.00000000224052	0.795847385856161	0.00227296334585781	0.811637069665837
19.875	28.35	1.00000000272391	0.795901605967007	0.00224365045430325	0.799700352415445
20.025	28.35	1.00000000319607	0.795954994989793	0.0022146329945958	0.787762816342351
20.175	28.35	1.00000000359836	0.79600756560738	0.00218591093105685	0.775824474129743
20.325	28.35	1.00000000384736	0.796059330342484	0.00215748402598115	0.763885338269626
20.475	28.35	1.00000000383022	0.796110301556209	0.00212935185318374	0.751945421065974
20.625	28.35	1.00000000340063	0.796160491447027	0.00210151381068467	0.740004734638042
20.775	28.35	1.00000000237613	0.796209912050273	0.00207396913258745	0.728063290923828
20.925	28.35	1.00000000053752	0.796258575237761	0.00204671690021047	0.716121101683661
21.075	28.35	0.999999997631865	0.796306492719258	0.00201975605209425	0.704178178503879
21.225	28.35	0.999999993380215	0.796353676041346	0.00199308539476508	0.692234532800517
21.375	28.35	0.999999987491918	0.796400136589686	0.0019667036114507	0.680290175822899
21.525	28.35	0.999999979687317	0.796445885590384	0.00194060927087277	0.668345118657006
21.675	28.35	0.999999969730826	0.796490934111548	0.00191480083602577	0.656399372228393
21.825	28.35	0.999999957476347	0.796535293064703	0.00188927667306614	0.644452947304412
21.975	28.35	0.999999942926817	0.796578973207428	0.00186403505978834	0.632505854495398
22.125	28.35	0.999999926309236	0.796621985145236	0.00183907419495852	0.620558104254439
22.275	28.35	0.999999908165761	0.796664339333162	0.00181439220849686	0.608609706875269
22.425	28.35	0.999999889460401	0.796706046077576	0.00178998717253229	0.596660672487744
22.575	28.35	0.999999871699246	0.79674711553715	0.00176585711401853	0.584711011050383
22.725	28.35	0.999999857060202	0.796787557723244	0.0017420000291701	0.572760732339383
22.875	28.35	0.999999848525673	0.796827382498976	0.00171841390012576	0.560809845933588
23.025	28.35	0.999999850008621	0.796866599577372	0.0016950967138751	0.548858361194975
23.175	28.35	0.999999866458971	0.796905218517729	0.00167204648381401	0.536906287244396
23.325	28.35	0.999999903933479	0.796943248720202	0.00164926127376176	0.52495363293258
23.475	28.35	0.999999969608127	0.796980699410328	0.00162673922413979	0.513000406806788
23.625	28.35	1.00000007170798	0.797017579660764	0.00160447857367723	0.501046617074228
23.775	28.35	1.00000021932559	0.797053898335762	0.00158247769970584	0.489092271563478
23.925	28.35	1.00000042209564	0.797089664090541	0.0015607351408076	0.477137377686276
24.075	28.35	1.00000068969112	0.797124885383753	0.00153924961353583	0.465181942403874
24.225	28.35	1.00000103110463	0.797159570419893	0.00151802003705643	0.453225972202189
24.375	28.35	1.00000145367935	0.797193727145081	0.00149704553720664	0.441269473081734
24.525	28.35	1.00000196185624	0.797227363234139	0.00147632543606848	0.429312450570563
24.675	28.35	1.00000255560845	0.797260486054642	0.00145585922448198	0.417354909769362
24.825	28.35	1.00000322854039	0.797293102648178	0.00143564650435528	0.405396855439783
24.975	28.35	1.00000396563746	0.797325219714358	0.0014156868952533	0.39343829214936
25.125	28.35	1.0000047406635	0.797356843587407	0.00139597989815432	0.381479224487779
25.275	28.35	1.00000551321528	0.797387980214573	0.0013765247057591	0.369519657370908
25.425	28.35	1.00000622545671	0.797418635144974	0.00135731994906835	0.357559596450638
25.575	28.35	1.00000679856904	0.797448813514897	0.00133836337112576	0.345599048649654
25.725	28.35	1.0000071289673	0.797478520034125	0.00131965141788408	0.333638022840745
25.875	28.35	1.0000070843457	0.797507758980043	0.00130117873552337	0.321676530690431
26.025	28.35	1.00000649962675	0.797536534190957	0.00128293756658188	0.309714587686033
26.175	28.35	1.00000517290021	0.797564849064042	0.00126491703718082	0.29775221436365
26.325	28.35	1.00000286144966	0.797592706502751	0.0012471023302686	0.285789437751855
26.475	28.35	0.999999277978997	0.797620108975523	0.00122947375009563	0.273826293043293
26.625	28.35	0.99999408717101	0.797647059287824	0.00121200571950834	0.261862825500894
26.775	28.35	0.999986902740809	0.797673558414714	0.00119466547886462	0.24989909257888
26.925	28.35	0.999977285192477	0.797699608506132	0.00117741202513654	0.237935166263823
27.075	28.35	0.999964740555522	0.797725210480842	0.00116019452384156	0.225971135605991
27.225	28.35	0.999948720501206	0.79775036616623	0.00114295118457133	0.214007109392427
27.375	28.35	0.999928624387166	0.797775077091163	0.00112560761959213	0.20204321889878
27.525	28.35	0.999903803961798	0.79779934602098	0.00110807565609688	0.190079620616027
27.675	28.35	0.999873571740648	0.79782317691528	0.00109025201213829	0.17811649882214
27.825	28.35	0.999837214419534	0.797846576153126	0.00107201727057424	0.166154067803155
27.975	28.35	0.999794013129695	0.797869553721114	0.00105323522739363	0.154192573474637
28.125	28.35	0.999743272895781	0.797892124774784	0.00103375268957415	0.142232294057861
28.275	28.35	0.999684364330587	0.797914312056297	0.00101340008806715	0.13027353936071
28.425	28.35	0.999616781422073	0.797936148770555	0.000991993115657547	0.118316648068971
28.575	28.35	0.999540220259463	0.797957682481447	0.000969335822396491	0.106361982269218
28.725	28.35	0.999454684733392	0.797978980184262	0.000945225690192009	0.094409918196764
28.875	28.35	0.999360626677563	0.798000134793565	0.000919461348252703	0.082460831908451
29.025	28.35	0.999259129647439	0.798021273501517	0.000891853800640055	0.0705150782112882
29.175	28.35	0.999152147626627	0.798042568482709	0.00086224227512799	0.0585729607161238
29.325	28.35	0.999042812509785	0.798064253327976	0.000830516106575593	0.0466346903060497
29.475	28.35	0.998935827360688	0.798086552495777	0.000796644488307023	0.0347003285239683
29.625	28.35	0.998837966426391	0.798112053067942	0.00076071477029242	0.022769713711022
29.775	28.35	0.998758704915776	0.798477581714954	0.000723024475271645	0.0108423072448283
29.925	28.35	0.998711073799546	0.403214803363927	0.000699026785670773	-0.00109361905018161
0.075	28.65	0.00123559341837478	0.759632148462852	0.591937927916495	1.91935582088312
0.225	28.65	0.00135832346980253	0.91707679837611	0.227737244489917	1.93370809445225
0.375	28.65	0.00161819778782596	0.98410874589825	-0.0199036159043561	1.93599916210325
0.525	28.65	0.00204356708545099	0.984971345258264	0.0406491995013731	1.93855842077569
0.675	28.65	0.00267756319080009	0.98973613181514	0.04503694498735	1.94024588740017
0.825	28.65	0.00358060471504872	0.993636550000223	0.0321071053848987	1.941300120928
0.975	28.65	0.00483417986357649	0.994988402392143	0.00939184457876987	1.94194241842145
1.125	28.65	0.00654611876117194	0.991346187516365	-0.033724659505546	1.94268001576324
1.275	28.65	0.00885759787591703	0.979368314322271	-0.122293479659675	1.94413059555476
1.425	28.65	0.0119521628910295	0.949503311571488	-0.26160138597033	1.94610587997723
1.575	28.65	0.0160670902222971	0.898946070996395	-0.401090204834965	1.94779241010952
1.725	28.65	0.0215073741812751	0.838509020241637	-0.510911471343124	1.94927413365724
1.875	28.65	0.0286625061772826	0.781592058107933	-0.592780942264468	1.95103209129673
2.025	28.65	0.0380255077902418	0.745159825722947	-0.639707219627755	1.95256753961643
2.175	28.65	0.0502118762339561	0.749030627489071	-0.639310819796825	1.95417050102661
2.325	28.65	0.065973057695355	0.736681624492502	-0.646966161264511	1.95482171412395
2.475	28.65	0.0861971282306436	0.81458902721129	-0.498253709817374	1.95786067023874
2.625	28.65	0.111882962532479	0.951837592394455	-0.150400245611594	1.96379431562012
2.775	28.65	0.144065042784476	0.966874815299536	-0.0348612558433417	1.96244716670062
2.925	28.65	0.183682273321334	0.924795587988582	0.207910385104495	1.96618484213373
3.075	28.65	0.231390420110893	0.902777654400491	0.255288347940235	1.96836995900838
3.225	28.65	0.287339761888042	0.851997754537236	0.240751511076492	1.97186240196587
3.375	28.65	0.350912562184796	0.813355715942418	0.12138685997871	1.98179857273187
3.525	28.65	0.420530261131451	0.800706221516487	-0.0474579168187459	1.9919593979147
3.675	28.65	0.493711084622724	0.795705227028069	-0.0613848468924255	1.99942379248257
3.825	28.65	0.567379007896527	0.792477828384982	-0.0408483913129409	2.00422615179873
3.975	28.65	0.638365266235598	0.789605386258353	-0.0249331127220225	2.00643487499317
4.125	28.65	0.703945632152367	0.787682379390752	-0.0155928370361611	2.00615988619114
4.275	28.65	0.762223581872337	0.786435734088843	-0.0101719397531981	2.00364190210858
4.425	28.65	0.812259236041255	0.785652833037538	-0.00689029454944877	1.99918565501436
4.575	28.65	0.853967623477073	0.785203000243786	-0.00482117150165186	1.99310931740221
4.725	28.65	0.887885418391923	0.784996202339359	-0.00346266272583014	1.98571384342386
4.875	28.65	0.914911394921651	0.784964515420786	-0.00252045712451358	1.97726647232154
5.025	28.65	0.936088978844399	0.785054840201124	-0.00181617973065393	1.96799419651626
5.175	28.65	0.952456206071758	0.785225411474344	-0.00124362149373963	1.95808366832643
5.325	28.65	0.96495942106206	0.785443682913171	-0.000742830464634561	1.94768470869884
5.475	28.65	0.974414731298376	0.785684952499121	-0.000282752902850184	1.93691540175578
5.625	28.65	0.981499950803571	0.785931404201875	0.000150555169112241	1.92586751756606
5.775	28.65	0.98676333022522	0.786171230038038	0.000561641571288737	1.91461158258288
5.925	28.65	0.990639871946729	0.78639760787769	0.000950456019305429	1.9032012973682
6.075	28.65	0.993469764902206	0.786607524264508	0.00131517296185291	1.89167722304824
6.225	28.65	0.995516055710659	0.78680058539535	0.00165373957751998	1.88006977204348
6.375	28.65	0.996980262935291	0.786977979953757	0.00196463257124233	1.86840158774746
6.525	28.65	0.998015535028794	0.787141688471744	0.00224714325405423	1.85668941157657
6.675	28.65	0.998737409349622	0.787293950780183	0.00250139717691411	1.84494553220112
6.825	28.65	0.999232433027742	0.787436949473278	0.00272823905481133	1.83317890080958
6.975	28.65	0.999564972545891	0.78757264881766	0.00292906343057607	1.82139598313364
7.125	28.65	0.999782536181864	0.787702732868992	0.00310563802605212	1.8096014061586
7.275	28.65	0.999919900209839	0.787828597705611	0.00325994471204832	1.79779844602879
7.425	28.65	1.00000228627917	0.787951342048476	0.00339404490750287	1.78598939402922
7.575	28.65	1.00004779373528	0.788072027006373	0.00350994604171456	1.77417583038368
7.725	28.65	1.00006925127412	0.788191162901094	0.00360967937023972	1.76235882455139
7.875	28.65	1.00007561874965	0.788309387888037	0.00369507246187832	1.75053908318211
8.025	28.65	1.0000730422582	0.788427129961475	0.00376779312037293	1.73871706071268
8.175	28.65	1.00006564315585	0.788544696839596	0.00382934709982414	1.72689303779859
8.325	28.65	1.00005610402121	0.788662318157899	0.00388106872936517	1.71506717754093
8.475	28.65	1.0000461004417	0.788780151058456	0.00392413122820259	1.70323956552177
8.625	28.65	1.00003661616611	0.788898295460954	0.00395955850264668	1.69141023778971
8.775	28.65	1.00002817064674	0.789016805759931	0.00398823903375882	1.67957920016566
8.925	28.65	1.00002098124645	0.789135699916669	0.0040109407411625	1.66774644132429
9.075	28.65	1.00001507710841	0.789254966996402	0.00402832582251499	1.65591194144988
9.225	28.65	1.0000103775939	0.78937457341958	0.00404096489546159	1.64407567778695
9.375	28.65	1.00000674502887	0.789494468112822	0.00404934999065805	1.63223762804595
9.525	28.65	1.000004019061	0.789614587227754	0.00405390609637075	1.62039777235753
9.675	28.65	1.00000203805575	0.789734856730123	0.00405500228325041	1.60855609426254
9.825	28.65	1.00000065153544	0.789855196404091	0.00405295969695396	1.59671258108847
9.975	28.65	0.999999726578426	0.789975522145376	0.00404805919816386	1.58486722395601
10.125	28.65	0.999999150271165	0.790095747622222	0.00404054851227115	1.57302001756501
10.275	28.65	0.999998829697426	0.790215785539204	0.00403064789600717	1.56117095987084
10.425	28.65	0.999998690495547	0.790335550098177	0.00401855341755665	1.5493200517226
10.575	28.65	0.999998674681801	0.790454957207386	0.00400444132690209	1.53746729650732
10.725	28.65	0.999998738197736	0.790573925499179	0.00398847110103441	1.52561269981318
10.875	28.65	0.999998848468146	0.790692376951078	0.00397078793245487	1.51375626912768
11.025	28.65	0.999998982137006	0.790810237344055	0.00395152475837797	1.5018980135743
11.175	28.65	0.99999912306734	0.790927436585071	0.00393080391390243	1.49003794368699
11.325	28.65	0.999999260637472	0.791043908916359	0.00390873847952435	1.47817607121914
11.475	28.65	0.999999388332317	0.791159593031973	0.00388543338215461	1.4663124089826
11.625	28.65	0.999999502608574	0.791274432117953	0.00386098629826577	1.4544469707123
11.775	28.65	0.999999602002407	0.791388373831125	0.00383548839911982	1.44257977095169
11.925	28.65	0.999999686444217	0.791501370228899	0.00380902497031917	1.43071082495534
12.075	28.65	0.999999756745187	0.791613377660479	0.003781675931633	1.41884014860509
12.225	28.65	0.999999814222689	0.791724356628562	0.00375351627761232	1.40696775833687
12.375	28.65	0.999999860435352	0.79183427162902	0.00372461645544126	1.39509367107617
12.525	28.65	0.999999897002728	0.791943090974683	0.00369504269272126	1.38321790418017
12.675	28.65	0.999999925488755	0.792050786608624	0.00366485728524702	1.37134047538524
12.825	28.65	0.999999947332062	0.792157333911211	0.00363411885252182	1.35946140275887
12.975	28.65	0.999999963809744	0.792262711504083	0.0036028825670979	1.3475807046552
13.125	28.65	0.999999976024186	0.792366901054508	0.00357120036234678	1.33569839967366
13.275	28.65	0.999999984905069	0.792469887081827	0.00353912112235488	1.32381450662036
