x	y	$\phi$	X Velocity	Y Velocity	pressure
18.675	25.95	0.0064867623513256	0.932620568791456	0.355451737647893	-0.037457345721947
18.825	25.95	0.00649624737006462	0.928312619302608	0.367754432416768	-0.0373349431021501
18.975	25.95	0.00650726882670801	0.921892639216202	0.384877583266103	-0.0372242323745457
19.125	25.95	0.00652000203356594	0.918368004216389	0.393731227811123	-0.0372351902871486
19.275	25.95	0.00653462655147171	0.912998466947125	0.403161833915627	-0.0371906816963565
19.425	25.95	0.00655132432407926	0.901570341542517	0.422173988866551	-0.0368968518053346
19.575	25.95	0.00657027744624432	0.879896759237456	0.461666175014331	-0.0361782591538128
19.725	25.95	0.0065916650372246	0.850254788185787	0.515632999303436	-0.0353914254714816
19.875	25.95	0.00661566335007491	0.833885297784113	0.546417219728705	-0.0348406686716059
20.025	25.95	0.00664244461753409	0.83965795615043	0.543824345576813	-0.0347195972783596
20.175	25.95	0.00667217568249139	0.858456904078524	0.519736739793266	-0.0350467857193822
20.325	25.95	0.00670501301418184	0.887537857231021	0.471628445920621	-0.0357704930743174
20.475	25.95	0.00674109792727415	0.883196279457268	0.470724963412914	-0.0365201926803864
20.625	25.95	0.00678054210004205	0.916062475165825	0.402140143319412	-0.0361982264254834
20.775	25.95	0.00682342109275831	0.781434234331878	0.616207271922623	-0.0369178494885294
20.925	25.95	0.00686975679483463	0.803841657060468	0.576713476972743	-0.0352994553176459
21.075	25.95	0.00691952543352385	0.715788781204873	0.690675345928552	-0.0346171921665203
21.225	25.95	0.00697266181134026	0.671694158232938	0.734791888943922	-0.0343118704132106
21.375	25.95	0.0070290710132269	0.741947342144857	0.664757279086816	-0.0337901689080296
21.525	25.95	0.00708865767807812	0.749721327475094	0.659351636473954	-0.0336197774091765
21.675	25.95	0.00715134472922367	0.783948924842714	0.618465500542631	-0.0335556764546338
21.825	25.95	0.0072170737944212	0.808361131218326	0.592984029741853	-0.0335112811169534
21.975	25.95	0.00728583577847302	0.760544080273263	0.646659130325886	-0.0342993131634831
22.125	25.95	0.00735767461836585	0.873644560281683	-0.475297066393725	-0.0333828140505579
22.275	25.95	0.00743279036236656	0.543479853026391	-0.83949884935678	-0.0329087763465255
22.425	25.95	0.00751117616124241	0.711823323444961	-0.699289666889135	-0.0336364899617541
22.575	25.95	0.00759260797666041	0.41652544258661	-0.908897094265364	-0.0325154565066391
22.725	25.95	0.00767665812847983	0.545571073426278	-0.837172290846297	-0.0338193923944149
22.875	25.95	0.00776260215786125	0.356036574672045	0.933367133374448	-0.0324990724115427
23.025	25.95	0.00784934066966545	0.603832797464222	0.795676324829762	-0.0338871817067189
23.175	25.95	0.00793623877094636	0.571376103447801	0.819019048911659	-0.0324209067729241
23.325	25.95	0.00802296578668624	0.677224924571488	0.73375310085659	-0.0338820876080924
23.475	25.95	0.0081094443992151	0.932346322068885	0.360848461326814	-0.0322320971699368
23.625	25.95	0.00819572665506945	0.771628803565839	0.633355080648245	-0.0342106534664869
23.775	25.95	0.00828185486686536	0.52860152553917	0.8337116489395	-0.0319788368649156
23.925	25.95	0.0083676567791768	0.982675951800527	0.0644341692758074	-0.0326646066009113
24.075	25.95	0.00845321487868858	0.994452482731562	0.106081078600403	-0.0276897483268572
24.225	25.95	0.0085385343119482	0.981570797595892	0.248777404681875	-0.0329601083932167
24.375	25.95	0.00862366909732109	0.722721091468676	0.684098667325609	-0.0316159374995026
24.525	25.95	0.00870836132179687	0.752601139373793	0.656344868156719	-0.0323618385332697
24.675	25.95	0.0087922261523966	0.278458986785433	-0.960950066497102	-0.0313085721921848
24.825	25.95	0.00887491337243955	0.988052291322666	-0.243746594584719	-0.0328677743824928
24.975	25.95	0.00895573971636952	0.529273590572431	0.845291738097702	-0.0367063967961409
25.125	25.95	0.0090340377191109	0.908298841682063	0.382969779282198	-0.0330055850935291
25.275	25.95	0.00910944251793436	0.644591367324186	0.748621703408476	-0.0329882673312525
25.425	25.95	0.00918166317909767	0.819231255464567	0.552585872177833	-0.0310155408738159
25.575	25.95	0.00925058085729697	0.628360450416477	0.764605877627109	-0.0303154354053875
25.725	25.95	0.00931617021512799	0.797168062038713	0.589030599473633	-0.029569781118981
25.875	25.95	0.0093784881973669	0.80096115126257	0.59131333052369	-0.0285583360674852
26.025	25.95	0.00943757583995301	0.861847993443021	0.501567934663112	-0.0288813987885085
26.175	25.95	0.00949346729429926	0.908391060111829	0.417189607816877	-0.0281488994220584
26.325	25.95	0.00954619311684522	0.986149182582883	0.143707012245528	-0.0291046128641523
26.475	25.95	0.00959570860582433	0.958612658723813	0.261959542723761	-0.0273945303846621
26.625	25.95	0.0096419127896156	0.778520013368971	0.615911169112233	-0.0274876568028754
26.775	25.95	0.00968479276083784	0.875230661114365	0.466879049221018	-0.0261620170663581
26.925	25.95	0.0097244747461839	0.531479388221815	0.833574557486179	-0.0259880796808046
27.075	25.95	0.00976118682995706	0.81298144982457	-0.551740266414083	-0.0250765464487412
27.225	25.95	0.00979534989966514	0.591891961799575	-0.785873214586491	-0.0225371713438759
27.375	25.95	0.00982733396105217	0.534377450880585	-0.831958128697138	-0.0229884375871581
27.525	25.95	0.00985742660750055	0.0807604120515453	-0.976848767767927	-0.0219128391953714
27.675	25.95	0.00988584705588854	-0.0848216636490746	-0.983277069199816	-0.0233015059336743
27.825	25.95	0.00991283772908288	0.0661778983557073	-0.984704692795971	-0.0229782086642975
27.975	25.95	0.00993859253397224	-0.0989743149852876	-0.987810085215934	-0.0234974474490688
28.125	25.95	0.00996325309475408	0.0129357083020863	-0.989441217902177	-0.0235636406899901
28.275	25.95	0.009986894947258	-0.0629961835280041	-0.991367927363403	-0.0237490276402235
28.425	25.95	0.010009522094727	0.190246187514225	-0.971618870266126	-0.0241246138960907
28.575	25.95	0.0100310974184907	0.835341657035602	-0.542775349166127	-0.0235741430833191
28.725	25.95	0.0100515424362941	0.987733360582751	0.159258771231024	-0.0235583974182601
28.875	25.95	0.0100707457110997	0.857205338057983	-0.507337760876444	-0.0237726487495657
29.025	25.95	0.0100886129057262	0.886960051109185	-0.449655324019627	-0.0226302913643891
29.175	25.95	0.0101049263447875	0.786868075865911	-0.624673008715515	-0.02287364523854
29.325	25.95	0.0101194107055757	0.793611490102057	-0.598575342933258	-0.0243128241073819
29.475	25.95	0.0101317313132855	0.79340811188386	-0.593817936465954	-0.0218817285127544
29.625	25.95	0.010141517305591	0.756985223334722	-0.643189536788008	-0.0225057727813736
29.775	25.95	0.0101483769546876	0.987274954504311	0.0812071338526199	-0.0200780403962301
29.925	25.95	0.0101519347489922	0.175173130794941	0.99016173063951	-0.0200250773999974
0.075	26.25	0.00641600990983819	0.796525307840695	0.592810723062679	-0.0354419165121649
0.225	26.25	0.00641620363209317	0.80505710948388	0.59316409052122	-0.0339882475635647
0.375	26.25	0.00641658851978472	0.747966066290146	0.66011551097008	-0.0356621207362518
0.525	26.25	0.00641715291784426	0.866646528816082	0.492191746419642	-0.0335001770852068
0.675	26.25	0.00641787547564299	0.884206444023329	0.463009438911705	-0.0350214755728438
0.825	26.25	0.00641872574412001	0.840933636256763	0.526528582354409	-0.0330886958740566
0.975	26.25	0.00641965441951606	0.972567257239633	-0.24962779297839	-0.0332870489847833
1.125	26.25	0.00642059427555943	0.796402886162347	-0.611250452449405	-0.0343663988048435
1.275	26.25	0.00642148248301583	0.817259124169693	-0.581645193933598	-0.0344513321824642
1.425	26.25	0.00642227043551073	0.813826123126398	-0.586175093853751	-0.0353732763868926
1.575	26.25	0.00642291849064223	0.73995154507783	-0.673551354058145	-0.0353407900624754
1.725	26.25	0.00642339749379323	0.812091577268893	-0.589784311899362	-0.0357272311906709
1.875	26.25	0.00642368483548591	0.713959624677802	-0.700355203989095	-0.0364040336423514
2.025	26.25	0.00642376842309096	0.846193518939155	-0.540937256220028	-0.0358578263935874
2.175	26.25	0.00642364423821061	0.708109615598509	-0.70874034703046	-0.037700977147489
2.325	26.25	0.00642332072924536	0.890433798933339	-0.458303437123743	-0.0362315057330899
2.475	26.25	0.00642282053567248	0.760152349776014	-0.658137192782654	-0.0382994220967606
2.625	26.25	0.00642218279928778	0.830774375896709	-0.546180943149306	-0.037407139663149
2.775	26.25	0.00642147036232263	0.574767701087667	0.808653224258304	-0.0369877040963461
2.925	26.25	0.00642074288163133	0.977613462654714	0.207491950724461	-0.0358358324884455
3.075	26.25	0.00642003972260234	0.887287504591023	0.45168692190228	-0.0370423559388496
3.225	26.25	0.0064193936510715	0.925382579673644	0.365043919109249	-0.034670630641251
3.375	26.25	0.00641882393500982	0.979351669624142	0.224065803985027	-0.0358354331082757
3.525	26.25	0.00641833824615989	0.729016909432296	0.676798187117363	-0.0362097983595615
3.675	26.25	0.00641793466958679	0.989473907542987	0.107194288668805	-0.0347952605288153
3.825	26.25	0.00641759711301247	0.939394698680647	-0.349184346462037	-0.03500864815699
3.975	26.25	0.00641730406085145	0.928835877814123	-0.368669035532955	-0.0355475494186549
4.125	26.25	0.00641705248043075	0.951469628363897	-0.307355353929461	-0.0349817068151937
4.275	26.25	0.00641685977988712	0.946619589339823	0.315471112514938	-0.0356696547867432
4.425	26.25	0.00641676267691148	0.905979186248352	0.406417516914457	-0.0344804272253832
4.575	26.25	0.00641679007597758	0.967786015914586	0.250104247293813	-0.0338666914237814
4.725	26.25	0.00641696358945412	0.825673579401495	0.558236076653744	-0.0345685379029169
4.875	26.25	0.00641729879658267	0.967371240138494	0.242722440500342	-0.0331192374527371
5.025	26.25	0.00641779720834091	0.836523470490408	0.550199321654736	-0.034012993939448
5.175	26.25	0.00641845289981174	0.88378291925531	0.461752696878202	-0.0335544138652156
5.325	26.25	0.00641924030743528	0.922752530096733	-0.380558064412411	-0.0334400922974007
5.475	26.25	0.00642011396980905	0.958786671612649	-0.276240394965329	-0.0332034258432058
5.625	26.25	0.00642104154043183	0.953431593325129	-0.299123603048605	-0.0329980522547784
5.775	26.25	0.00642199721285033	0.952808015014243	-0.306416752975743	-0.0331870823501094
5.925	26.25	0.00642295889712595	0.946438580129664	-0.324662789287844	-0.0334318365629236
6.075	26.25	0.00642390688515896	0.939575768736122	-0.341232507304691	-0.0335357813421501
6.225	26.25	0.00642482252915888	0.933439226788144	-0.354932062084693	-0.033503990531665
6.375	26.25	0.00642568756614139	0.92693891315268	-0.369811520237197	-0.0333278745023002
6.525	26.25	0.00642648354915887	0.920170348582151	-0.386017156432536	-0.0331071206577113
6.675	26.25	0.0064271917925735	0.91441365579797	-0.400313173954787	-0.0328891667457673
6.825	26.25	0.00642779328817151	0.907343538464489	-0.416971461005303	-0.032764449704118
6.975	26.25	0.0064282688790896	0.900767676472949	-0.43150859334611	-0.0326498716328865
7.125	26.25	0.00642859920451853	0.890636164059758	-0.452967493231834	-0.0325949909916767
7.275	26.25	0.00642876483253954	0.88105498060289	-0.472280287573151	-0.0325949373339265
7.425	26.25	0.00642874729839173	0.87767790656691	-0.480791178114211	-0.0326516546161818
7.575	26.25	0.0064285293045094	0.871245828287128	-0.492701935205703	-0.0329531041024765
7.725	26.25	0.00642809637325178	0.882335282593999	-0.472506346551185	-0.0330463467787124
7.875	26.25	0.00642743775712896	0.852893128838789	-0.519779323741451	-0.0333649281332479
8.025	26.25	0.00642654725249788	0.874413786406392	-0.484746810691086	-0.0328778628421297
8.175	26.25	0.0064254278977706	0.783393991966765	-0.622607054085081	-0.0334439625431705
8.325	26.25	0.00642409121389695	0.867983058591856	-0.5075583353882	-0.0331147350812723
8.475	26.25	0.00642256645266608	0.764298512928422	-0.655974370451057	-0.0350037296385542
8.625	26.25	0.00642089785181113	0.910118608132295	0.392196994773313	-0.0348625553905911
8.775	26.25	0.00641916092838922	0.540400925364277	0.835758827670685	-0.0326884017802159
8.925	26.25	0.00641742660514848	0.931552446549245	0.353951110205656	-0.0340574675653583
9.075	26.25	0.00641574480410531	0.459806886203877	0.882688044464359	-0.0319540920980806
9.225	26.25	0.00641416892728874	0.887794949367279	0.461083331079188	-0.0332373760919695
9.375	26.25	0.00641273402810919	0.466990335674095	0.880976055554757	-0.032359534017914
9.525	26.25	0.0064114798835309	0.808514183636092	0.585309625833082	-0.0326637211411196
9.675	26.25	0.00641043238942542	0.555850058102409	0.831209668648125	-0.0321647031975764
9.825	26.25	0.0064096181573491	0.661228914610817	0.74489949208497	-0.0326522152565749
9.975	26.25	0.0064090534877891	0.724836036062896	0.690792311431396	-0.0314776063502785
10.125	26.25	0.0064087497924635	0.464513236659115	0.882548555728455	-0.0331160786404299
10.275	26.25	0.00640870765016708	0.871428245048941	0.488413647559989	-0.0310859134140658
10.425	26.25	0.00640891592227615	0.382142713916231	0.925169896727188	-0.0330930868291744
10.575	26.25	0.00640934948171533	0.841565655439039	0.529812969512098	-0.0311955588058583
10.725	26.25	0.00640996115506506	0.937237933242286	-0.350034582773949	-0.0319176641251253
10.875	26.25	0.00641069070777815	0.934718812818541	-0.34717514942645	-0.0315299601720647
11.025	26.25	0.00641149165273923	0.914655033830056	-0.402666335508309	-0.0312740844526793
11.175	26.25	0.00641232899724773	0.920706854125386	-0.391875528253798	-0.0315107175834249
11.325	26.25	0.00641317540819532	0.918559796065371	-0.395809633688329	-0.0316268167402877
11.475	26.25	0.0064140090039374	0.912948977431237	-0.409950052209121	-0.0317384687573715
11.625	26.25	0.00641481240481001	0.91458174400667	-0.407264848182392	-0.0320031352402485
11.775	26.25	0.00641557157522299	0.91369596232316	-0.409609930938933	-0.032233624329699
11.925	26.25	0.00641627472910992	0.915182894766025	-0.407067057617648	-0.0325331242431461
12.075	26.25	0.00641691228405068	0.91739567185436	-0.402497013534624	-0.0328570867169699
12.225	26.25	0.00641747621421997	0.920242347187284	-0.396426404382682	-0.0332072851906574
12.375	26.25	0.00641796005897134	0.92403848008749	-0.387879094848965	-0.0335868389803829
12.525	26.25	0.0064183588407227	0.928345572410271	-0.37768708361024	-0.0339823840609764
12.675	26.25	0.00641866912946277	0.933426094854376	-0.365045667621177	-0.0343898909741688
12.825	26.25	0.00641888920493112	0.939124378166763	-0.34997372949941	-0.0347997286765716
12.975	26.25	0.00641901930814553	0.945764989464084	-0.331231287813184	-0.0351961762897868
13.125	26.25	0.00641906189772208	0.953263320011593	-0.308379652861278	-0.0355758415627201
13.275	26.25	0.00641902203193066	0.961985994295492	-0.279480676657402	-0.0359229217202875
13.425	26.25	0.00641890753756145	0.971106240007799	-0.246024002735475	-0.0362687770921777
13.575	26.25	0.00641872931434546	0.980091486275244	-0.208442056995062	-0.0366275751959893
13.725	26.25	0.00641850128415359	0.987671680906201	-0.170743578011753	-0.0370452740644259
13.875	26.25	0.00641824053509183	0.993651991577177	-0.13280441563903	-0.0374984381738131
14.025	26.25	0.00641796713197254	0.997599652445477	-0.0967463532510722	-0.0379693166577077
14.175	26.25	0.00641770426324445	0.999943786597711	-0.0604570115393422	-0.0383631408194927
14.325	26.25	0.00641747782836079	1.00074375573543	-0.0285320570762904	-0.0386859052122667
14.475	26.25	0.00641731680234005	1.0028567774111	-0.00838276461082669	-0.0388966347482301
14.625	26.25	0.00641725338005524	0.995455377948709	0.0857800478827145	-0.0397384446033019
14.775	26.25	0.00641732639914792	0.998483245551365	0.0467614730188372	-0.0388348502524411
14.925	26.25	0.00641757089702284	0.978113419043098	0.206424160906977	-0.0398179991283424
15.075	26.25	0.00641802905739489	0.976913755496862	0.203104823735813	-0.0389344343534673
15.225	26.25	0.00641873815115363	0.958556927567996	0.275659364578996	-0.0393752754244306
15.375	26.25	0.00641973512202908	0.811336057475839	0.575219214369695	-0.0384243135571031
15.525	26.25	0.00642105018920988	0.785184499820267	0.61529665262724	-0.038097314066282
15.675	26.25	0.00642269986294371	0.714785874037812	0.696753599403433	-0.0379194520731385
15.825	26.25	0.00642468147507653	0.763832787016877	0.642659806954564	-0.0378143897083075
15.975	26.25	0.00642696888307251	0.66851342978776	0.741192290160415	-0.0375744264821738
16.125	26.25	0.00642950990956035	0.737332941124634	-0.676461649567346	-0.0375501931339098
16.275	26.25	0.00643221306890409	0.698744602640335	-0.71519938099604	-0.0377860645284953
16.425	26.25	0.00643501465843704	0.761404949459785	-0.648291489864489	-0.0376236755440472
16.575	26.25	0.00643787035339476	0.735630595823581	-0.678372389071289	-0.0379185535420719
16.725	26.25	0.00644075271304338	0.758722916109128	-0.650161758578561	-0.0379102891672573
16.875	26.25	0.00644364715059555	0.789065101784726	-0.61756802194227	-0.0378528316068554
17.025	26.25	0.0064465514443025	0.720321763535264	-0.693539931222579	-0.0386248323164838
17.175	26.25	0.0064494758201587	0.832392514926278	-0.554396016417822	-0.0378894779108399
17.325	26.25	0.0064524456028203	0.717282966224509	-0.702249893543267	-0.038943727338235
17.475	26.25	0.00645549894380674	0.772172286521589	-0.628029545423352	-0.0388136805489198
17.625	26.25	0.00645869773269734	0.849298333025066	-0.540734387727497	-0.03803571194299
17.775	26.25	0.00646212497231262	0.571060107994366	-0.817838606161987	-0.0407920334328315
17.925	26.25	0.00646588853661692	0.967861038526763	-0.208133234883804	-0.0376835855004715
18.075	26.25	0.00647014414751407	0.956211781489444	0.29152038598551	-0.038017602760171
18.225	26.25	0.00647505992845976	0.951499750808845	0.303138922388544	-0.0377880281695208
18.375	26.25	0.00648079488168055	0.947874032665799	0.313336394937496	-0.0377989711017571
18.525	26.25	0.00648750483729805	0.932823715919002	0.354418454846064	-0.0374975517936293
18.675	26.25	0.00649534464376843	0.930586137478928	0.361606562019989	-0.0373754293935201
18.825	26.25	0.00650447049925098	0.923487422913351	0.380929928466741	-0.0372265581767614
18.975	26.25	0.0065150407590525	0.920207582516791	0.389267896432893	-0.0372635025652082
19.125	26.25	0.00652721637351827	0.911712967534014	0.405129120471149	-0.0371841037072411
19.275	26.25	0.00654115942879287	0.896843509011723	0.431433167646058	-0.0368267677000607
19.425	26.25	0.00655703158426817	0.872871623923577	0.47509437722448	-0.0360945686731324
19.575	26.25	0.00657499198203456	0.848329382165915	0.519987441722889	-0.0353471397482867
19.725	26.25	0.00659519767661675	0.8404883391118	0.538102859428069	-0.034903737537247
19.875	26.25	0.00661780260816052	0.852833814686736	0.525090029024802	-0.0349183733921445
20.025	26.25	0.00664295553068471	0.872080721438724	0.496194780800837	-0.0354038333826045
20.175	26.25	0.00667079571261561	0.897077162219371	0.45053103849536	-0.0359391630511157
20.325	26.25	0.0067014461359998	0.865834310813219	0.495966459345491	-0.0366395247101485
20.475	26.25	0.00673500589299614	0.879421914418794	0.468394293384769	-0.0355544821625336
20.625	26.25	0.00677153885994211	0.752679502982419	0.651185198092781	-0.0360480648163133
20.775	26.25	0.00681107384908431	0.772094088700688	0.622409748605139	-0.0346245130538143
20.925	26.25	0.00685360498624072	0.714207500799968	0.694941434737523	-0.0343793878745164
21.075	26.25	0.0068991028615576	0.718386414897795	0.689880512276466	-0.0339728561696019
21.225	26.25	0.00694752158368712	0.755919096338701	0.65142942591481	-0.033607630929611
21.375	26.25	0.0069988100389322	0.748923323722535	0.65885267332894	-0.0336403821127305
21.525	26.25	0.00705292308599837	0.806157359347831	0.588514885535435	-0.0331606562353035
21.675	26.25	0.00710983366625755	0.766362093380919	0.639826610976646	-0.0333668326014523
21.825	26.25	0.00716954072914695	0.823359357501331	0.561478814462384	-0.0329840441123502
21.975	26.25	0.00723210941843125	0.793461473823307	0.602671087949807	-0.0326530815997306
22.125	26.25	0.0072976847729439	0.832618492564827	-0.554480476312629	-0.0324327728471382
22.275	26.25	0.00736657608993269	0.794626165078563	-0.607211385553948	-0.0328790630607022
22.425	26.25	0.00743888165178402	0.733028206660143	-0.679847078422662	-0.0326534847640762
22.575	26.25	0.00751445512993488	0.710860132345613	-0.701987984628275	-0.0329413781642708
22.725	26.25	0.00759292275472105	0.609961215959351	-0.792400533632319	-0.0325963142753492
22.875	26.25	0.0076736158495714	0.617034447996951	0.785878206196056	-0.0330500644547946
23.025	26.25	0.0077555066210882	0.750061523199698	0.659705113242739	-0.0325671465402209
23.175	26.25	0.0078379933273598	0.679551094607067	0.731850098191783	-0.0330171833215296
23.325	26.25	0.00792076147433685	0.925876382542111	0.373641506544971	-0.0323707861380638
23.475	26.25	0.00800372474282509	0.762019932439391	0.643301836756744	-0.032904073672764
23.625	26.25	0.00808686686915211	0.981114685913294	0.0246114508661473	-0.0318347338095755
23.775	26.25	0.00817020934033095	0.910128986436353	0.406644766798964	-0.0276271836192952
23.925	26.25	0.00825367689143047	1.00841886393756	0.1461337140524	-0.0311332840941638
24.075	26.25	0.00833731888808202	0.726174198138439	0.70012543458908	-0.0334481602323479
24.225	26.25	0.00842109137089563	0.980193334126575	-0.167933921551204	-0.0332001074997104
24.375	26.25	0.00850505439340338	0.838977639285488	-0.535357184659478	-0.0320356361462192
24.525	26.25	0.00858904523948592	1.00286177005333	-0.0527602912393184	-0.0322832177350569
24.675	26.25	0.00867276605353322	0.975940259710693	-0.22946800562677	-0.0335515643292647
24.825	26.25	0.00875594058940143	0.909108853543019	0.408507321216778	-0.0334135608653802
24.975	26.25	0.00883774459547943	0.690767115058589	0.705768897455948	-0.0328602653862926
25.125	26.25	0.00891741387905457	0.930851692645194	0.330879005447869	-0.0314297626924721
25.275	26.25	0.00899460290726002	0.808808511377919	0.578603584314803	-0.0295352380258305
25.425	26.25	0.0090689765635579	0.885711169192552	0.468123749567157	-0.0305482731119134
25.575	26.25	0.00914042160503532	0.973437515279287	0.225960800588751	-0.0303271421137483
25.725	26.25	0.00920890012781593	0.993473314910988	-0.0996274799429396	-0.0306016077084458
25.875	26.25	0.0092744311216027	0.994530207742286	0.0343423234812656	-0.0301918849455933
26.025	26.25	0.00933696768544484	0.996213125864826	0.0261323363460181	-0.0294204613582043
26.175	26.25	0.00939646905355208	0.97184927323627	-0.204930342979831	-0.0294416257065205
26.325	26.25	0.00945287015039485	0.979300800771275	0.174884454657465	-0.0276773235963761
26.475	26.25	0.0095059967018608	0.703881967604901	0.710500781554316	-0.0281985292543763
26.625	26.25	0.00955566355706182	0.896462517711252	0.439518628793981	-0.0282137654545022
26.775	26.25	0.00960186577988585	0.867054802214992	0.47792451730799	-0.0283360521476686
26.925	26.25	0.00964471388641118	0.974722933444039	0.162444011539252	-0.0260320967950123
27.075	26.25	0.00968446791117053	0.998572401587551	0.088535739676908	-0.0251896759569748
27.225	26.25	0.00972158518080803	0.965915703983592	0.290773782464002	-0.0270790491380697
27.375	26.25	0.00975641905002192	0.962007138944503	0.315079100511631	-0.0280746986017567
27.525	26.25	0.00978925400744153	0.924077155708314	0.39786329245247	-0.0309764414141739
27.675	26.25	0.00982034398296561	0.764134799212692	-0.620495270364545	-0.030115695737417
27.825	26.25	0.0098499517156507	0.547508292716562	-0.818181811614529	-0.027847707488742
27.975	26.25	0.00987826140143948	0.405915404655366	-0.901368315307803	-0.0277228425062936
28.125	26.25	0.00990539467827098	0.30868218682317	-0.942175501001855	-0.0265873582410556
28.275	26.25	0.00993140396550533	0.217434367406644	-0.968616823511525	-0.0270668531410818
28.425	26.25	0.00995630619858082	0.216091852401873	-0.970828795049701	-0.0258943699440709
28.575	26.25	0.00998005329475986	0.114011353921032	-0.987374278093754	-0.0269015013401628
28.725	26.25	0.0100025733846649	0.42367610198088	-0.899160407524922	-0.0252203929487213
28.875	26.25	0.0100237479790039	0.599385229564061	-0.793272585521345	-0.0265816530266519
29.025	26.25	0.0100434444836669	0.667889988577565	-0.73085224811369	-0.024492569271863
29.175	26.25	0.010061471267792	0.777955518366454	-0.615640615582643	-0.0245611038473531
29.325	26.25	0.0100775631512897	0.815382474331956	-0.573415122694485	-0.023184587333061
29.475	26.25	0.0100913760143488	0.806544468583131	-0.574600803519398	-0.0240616489793658
29.625	26.25	0.0101024886846009	0.980677048758693	-0.220143637482507	-0.0214778019869301
29.775	26.25	0.0101103900832156	0.603003694073351	0.807927559235573	-0.026039835365753
29.925	26.25	0.010114488652134	0.803119913218381	-0.576171964567746	-0.023335537838174
0.075	26.55	0.00642257143352338	0.862146530891147	0.505817553392679	-0.0343438018555407
0.225	26.55	0.00642276300698318	0.769472697270277	0.639705393188314	-0.0346076453063517
0.375	26.55	0.00642314192545837	0.786635970366378	0.604121971135581	-0.0344433280933278
0.525	26.55	0.00642369470044833	0.946489976828432	0.314268673820595	-0.0327937697109964
0.675	26.55	0.00642440327084708	0.719171509560107	0.682918429013478	-0.0339358133121942
0.825	26.55	0.00642523633452598	0.88180928591758	0.457179938535744	-0.0310594401370398
0.975	26.55	0.00642614803848789	0.962514911961943	-0.294024291915397	-0.0324216809867267
1.125	26.55	0.0064270743783362	0.886398817087313	-0.468760613965807	-0.0330690154866416
1.275	26.55	0.00642795852441483	0.807393921646998	-0.593544846013491	-0.0332446645591168
1.425	26.55	0.00642875404266445	0.798357493500967	-0.607708432219398	-0.0337974101703928
1.575	26.55	0.00642942226715378	0.747457266459835	-0.663418728315321	-0.0342569227917385
1.725	26.55	0.00642993376756054	0.72086609593505	-0.694674135827408	-0.0338588660219651
1.875	26.55	0.00643026594097838	0.648747433548826	-0.760539041717348	-0.0347863070016811
2.025	26.55	0.00643040484664443	0.678675958186931	-0.73342723501525	-0.0339355365591599
2.175	26.55	0.00643034607047296	0.604090553154407	-0.802235918268606	-0.0349166628642647
2.325	26.55	0.00643009492443737	0.616661765245809	-0.785545956258788	-0.0348941241053691
2.475	26.55	0.0064296718891502	0.733090116827704	-0.692907086296173	-0.0348195893198622
2.625	26.55	0.00642911337984188	0.519965660249327	0.849579124332878	-0.0370848385676535
2.775	26.55	0.0064284775591239	0.942444323247952	0.305148388225286	-0.0341912218428949
2.925	26.55	0.00642781840013529	1.00382726414117	-0.067697293415283	-0.0346845369564137
3.075	26.55	0.0064271768015906	0.673936895561024	0.735483847924264	-0.0361834933757812
3.225	26.55	0.00642658844546303	0.936979932238235	0.34774747490576	-0.0343361637398361
3.375	26.55	0.00642607049980988	0.625917655990332	0.779786913659257	-0.0362983800916103
3.525	26.55	0.00642563143507212	0.698710707375351	0.706419538700148	-0.0343171844164216
3.675	26.55	0.00642526082108085	0.993446949117219	0.115153544105277	-0.0351622966963382
3.825	26.55	0.00642493806170161	0.986781421013386	-0.142904674951623	-0.0345278727683614
3.975	26.55	0.00642464839308157	0.970565281056803	-0.243500064465217	-0.0344937012626317
4.125	26.55	0.00642439285035394	0.972475344507514	-0.244550391681861	-0.0348941156081504
4.275	26.55	0.00642419153485171	0.92280927839194	0.372951906511197	-0.0354642369975865
4.425	26.55	0.00642408421530654	0.940197564753636	0.318570534671286	-0.033707779525399
4.575	26.55	0.00642410042105047	0.946940618106359	0.322192178292616	-0.033597806881527
4.725	26.55	0.00642426273012319	0.828142147828114	0.553125451273786	-0.0339686739592069
4.875	26.55	0.00642458505186584	0.97593842692297	0.219301769225454	-0.0326915784658984
5.025	26.55	0.0064250667505633	0.778301249770951	0.628723318865771	-0.0342559585140418
5.175	26.55	0.00642569997421518	0.937593052173416	0.335871582087602	-0.0329470423854417
5.325	26.55	0.00642645444305662	0.91143304709099	-0.413151473986736	-0.0333132936261271
5.475	26.55	0.00642728495256173	0.946753122844576	-0.317172816749251	-0.033311277187845
5.625	26.55	0.00642816025230841	0.951913662251616	-0.301354605111821	-0.0330606750861667
5.775	26.55	0.00642905657482339	0.954196977725645	-0.299519318450454	-0.0330753298255192
5.925	26.55	0.00642995389852597	0.951051771479215	-0.311163214297813	-0.0332834898229758
6.075	26.55	0.0064308341342084	0.945315760047515	-0.326602179398028	-0.0334545078553022
6.225	26.55	0.00643168003764405	0.939311457937388	-0.340821313860842	-0.0335123283413946
6.375	26.55	0.00643247445454316	0.932943225450753	-0.355410208573775	-0.0334198799616785
6.525	26.55	0.00643319982056303	0.925739943274035	-0.372419389200353	-0.0332240003337367
6.675	26.55	0.00643383806537286	0.919173769300943	-0.388633726942461	-0.0329815548378709
