x	y	$\phi$	X Velocity	Y Velocity	pressure
14.775	27.15	0.00701245272746665	0.880398303257682	0.397752685849401	-0.143457455979798
14.925	27.15	0.00704426442149702	0.833624425366721	0.48724764380311	-0.139168831848857
15.075	27.15	0.00707742021878099	0.790328314561323	0.562301748641132	-0.135313386751447
15.225	27.15	0.00711178548053549	0.752201350686113	0.620187567913532	-0.13244905116339
15.375	27.15	0.00714724278680161	0.735929838835141	0.648365858035338	-0.130017574193092
15.525	27.15	0.0071836527221932	0.697010375759982	0.694454203798779	-0.129318516185885
15.675	27.15	0.00722093050329764	0.713828679848186	0.672990298691959	-0.127455262759539
15.825	27.15	0.00725903903761186	0.693851547780617	0.707565806844772	-0.126454124352142
15.975	27.15	0.00729793407775206	0.637923300439758	0.749489809225495	-0.127870299926884
16.125	27.15	0.00733754824965589	0.773663123716449	-0.646779897916704	-0.125892640606092
16.275	27.15	0.0073785090608053	0.700323800012678	-0.732458927685286	-0.127035589774971
16.425	27.15	0.00742139282966701	0.759510110760993	-0.679575188219675	-0.129461254999665
16.575	27.15	0.00746651084996037	0.737787468591034	-0.70509241378762	-0.131196176222031
16.725	27.15	0.00751432032628333	0.749852817138395	-0.700303884246591	-0.134371815227327
16.875	27.15	0.00756524717970521	0.747524750109087	-0.707249417668923	-0.137748186154561
17.025	27.15	0.00761975388127931	0.748878960406672	-0.711288103401165	-0.141799930149175
17.175	27.15	0.00767835153545617	0.749121541257913	-0.715611939601856	-0.146351141961325
17.325	27.15	0.00774160184454456	0.749946746790782	-0.719206919398879	-0.15142868857298
17.475	27.15	0.00781012710504956	0.748397638121556	-0.722641855420519	-0.157052693158696
17.625	27.15	0.00788463144527702	0.761150917816351	-0.712907673441712	-0.162617832384633
17.775	27.15	0.00796584694826191	0.759110528011828	-0.735810915576875	-0.169785894439398
17.925	27.15	0.00805442750692123	0.666415591923759	-0.780371926925429	-0.180358636953418
18.075	27.15	0.0081516005806279	0.933404982204337	-0.242953096463275	-0.175002797541268
18.225	27.15	0.00825920847811624	0.920431669172101	0.307374844122842	-0.168115494199042
18.375	27.15	0.00837977091424722	0.924275177563229	0.322595891282617	-0.165531707453667
18.525	27.15	0.0085162296714695	0.918433362685468	0.321235092091003	-0.162409939405979
18.675	27.15	0.00867231218728002	0.911670565226252	0.319993425664245	-0.158435066673507
18.825	27.15	0.00885295520864593	0.904559384396252	0.319132114074301	-0.153557211810655
18.975	27.15	0.0090646579720756	0.896802170315263	0.3194326648464	-0.147741351650679
19.125	27.15	0.00931592562553465	0.888258767245782	0.32118529182663	-0.140959117504767
19.275	27.15	0.0096178405279103	0.878845734445278	0.324428427102333	-0.133177744209076
19.425	27.15	0.00998480251629362	0.868537816969237	0.329015877291098	-0.124356462316827
19.575	27.15	0.0104354885499106	0.857360639930918	0.334666024121502	-0.114444237629944
19.725	27.15	0.0109940961294789	0.845396668825618	0.340973884650189	-0.103378229987706
19.875	27.15	0.0116919529980311	0.832783150325714	0.347442880310324	-0.0910827182909097
20.025	27.15	0.0125695977685412	0.819726548667408	0.353467944179819	-0.077469330337239
20.175	27.15	0.0136794620238006	0.806507754023156	0.358334330305465	-0.062438244777871
20.325	27.15	0.0150893123815972	0.793485597992938	0.361216249250208	-0.0458818832389321
20.475	27.15	0.0168866371966489	0.781088776740884	0.3611984605958	-0.0276917595386613
20.625	27.15	0.0191841789869744	0.769788135613337	0.35735159830732	-0.00777016848372177
20.775	27.15	0.022126806279456	0.760050174771412	0.348858365514295	0.013951591610541
20.925	27.15	0.0258998645662979	0.752267922814263	0.335196010990304	0.0374891615575614
21.075	27.15	0.0307390105773192	0.74668377316228	0.316331436986918	0.0627785224263456
21.225	27.15	0.0369412678816365	0.743330533906458	0.292842710031518	0.089654311300455
21.375	27.15	0.0448765793116829	0.742018428114484	0.265885623519938	0.117842232297839
21.525	27.15	0.054998394481617	0.742381236937382	0.236977166598858	0.146970706906865
21.675	27.15	0.0678507463838286	0.743963682996571	0.207659228339559	0.17659884493316
21.825	27.15	0.0840678215029117	0.746308991826603	0.17918474026889	0.206251033048557
21.975	27.15	0.104360346672073	0.749016461497174	0.152345196877829	0.235447184223535
22.125	27.15	0.129481648647519	0.751764289872468	0.127459228873925	0.263722580368136
22.275	27.15	0.160165937195644	0.754306678165352	0.104476830462843	0.290638129999093
22.425	27.15	0.197033756033422	0.756460469820997	0.0831304484219256	0.315785962154814
22.575	27.15	0.240466451994057	0.758092367352391	0.063076770622047	0.338795525003436
22.725	27.15	0.290463911753251	0.75911103711316	0.0440021684960506	0.359343500580286
22.875	27.15	0.346515846305277	0.759465235758141	0.0256851903547079	0.377167862323284
23.025	27.15	0.407529984319707	0.759145880512065	0.00802219679998337	0.3920836111171
23.175	27.15	0.471860189351761	0.758188481467682	-0.00897385696140431	0.403996135315915
23.325	27.15	0.537455397975771	0.756672676455225	-0.025192918917496	0.412907926362936
23.475	27.15	0.602109480528066	0.754716641470579	-0.0404571098389576	0.418915790350848
23.625	27.15	0.663751076666557	0.752465698702623	-0.0545547350891271	0.42219818317364
23.775	27.15	0.720695108601875	0.750076698687018	-0.0672726609600928	0.422994973435572
23.925	27.15	0.771795074184179	0.747701435496007	-0.0784247537631479	0.42158359279408
24.075	27.15	0.816476072414625	0.745471919735011	-0.0878745118537934	0.418255788511414
24.225	27.15	0.854668906744423	0.743490486617029	-0.0955469360251459	0.413298210443366
24.375	27.15	0.886687406693893	0.741825500096457	-0.101433529709478	0.406978422305552
24.525	27.15	0.913091428672883	0.74051204683958	-0.105589576654715	0.39953647441372
24.675	27.15	0.934565168146027	0.73955693960326	-0.108124069630358	0.391181192486463
24.825	27.15	0.951824754555137	0.73894573275335	-0.109186653598359	0.382089913603623
24.975	27.15	0.965557032299574	0.73865029849127	-0.108953713408397	0.372410421718409
25.125	27.15	0.976384753204479	0.738632772205651	-0.107615778076188	0.362264030794465
25.275	27.15	0.98485110261961	0.738853765599917	-0.105364490168633	0.351749159192127
25.425	27.15	0.991416806648523	0.739272481719956	-0.102384876534901	0.340944888914647
25.575	27.15	0.996464681262721	0.739851308513818	-0.0988645027606	0.32991421838471
25.725	27.15	1.00030739379475	0.740507838775281	-0.094949783122139	0.318706807654427
25.875	27.15	1.00319771467941	0.741193659758505	-0.0907424288697032	0.307361643552392
26.025	27.15	1.00533856911245	0.742137446297671	-0.0862928234591907	0.295910592800404
26.175	27.15	1.00689091715236	0.743223551029067	-0.0816771752871213	0.284379168662307
26.325	27.15	1.00798119771666	0.744428357944069	-0.0769893064040684	0.272786533044833
26.475	27.15	1.00870776809813	0.745724351229035	-0.0723143421806511	0.261147355478093
26.625	27.15	1.00914634139349	0.747088628658345	-0.0677161674713892	0.249473014901618
26.775	27.15	1.00935448251648	0.748501761781123	-0.0632418217816541	0.237772498377068
26.925	27.15	1.00937526830937	0.749947133292195	-0.058924796326865	0.226053076668295
27.075	27.15	1.0092402339161	0.751410470545865	-0.0547876825326469	0.214320816452657
27.225	27.15	1.00897172811756	0.752879485222242	-0.0508443016315261	0.202580972305485
27.375	27.15	1.00858479293038	0.754343576356355	-0.047101410636668	0.190838289457253
27.525	27.15	1.00808867256153	0.75579357525605	-0.0435600589630872	0.179097239458391
27.675	27.15	1.00748804684717	0.757221520994394	-0.0402166557122618	0.167362204274485
27.825	27.15	1.00678407632496	0.758620460359178	-0.0370637974123835	0.155637619192357
27.975	27.15	1.00597534104509	0.759984269022771	-0.0340908986976207	0.143928080665583
28.125	27.15	1.00505875360359	0.761307492442788	-0.0312846636346094	0.132238421431432
28.275	27.15	1.00403052888437	0.762585206200981	-0.02862943321061	0.120573751549569
28.425	27.15	1.00288729863212	0.763812898054292	-0.0261074452717796	0.108939460165773
28.575	27.15	1.00162746806323	0.764986236206435	-0.0236990486340053	0.0973411685152664
28.725	27.15	1.00025292385558	0.76611150042408	-0.0213828716294913	0.0857846232390492
28.875	27.15	0.998771215670973	0.767164663655109	-0.0191465172514062	0.0742752337102788
29.025	27.15	0.997198461644268	0.768147802563902	-0.016963798955215	0.0628177203957692
29.175	27.15	0.995563008445644	0.769066107433604	-0.014807086077517	0.0514160571735536
29.325	27.15	0.993909914615174	0.769912625116075	-0.0126553443278953	0.0400729257457523
29.475	27.15	0.992306590540819	0.770684795134677	-0.010490981053091	0.0287887511430448
29.625	27.15	0.990849808947917	0.771375299108445	-0.00830228708365742	0.0175605913622279
29.775	27.15	0.989674297305249	0.775617199959383	-0.00608348637174781	0.00638089296382183
29.925	27.15	0.988963250567675	0.409606371647921	-0.00452707659558738	-0.00488215974111118
0.075	27.45	0.00647140083039731	0.781056771753446	0.610397712273851	-0.115811655988477
0.225	27.45	0.00647189017813938	0.862216463837583	0.489508411718545	-0.114369881852046
0.375	27.45	0.00647279321984979	0.745556166934854	0.66040355490554	-0.114269995213692
0.525	27.45	0.00647405714545508	0.788712002033695	0.583873146381784	-0.113671635184565
0.675	27.45	0.0064755867241521	0.981418585861003	0.0805929484954293	-0.109944678818125
0.825	27.45	0.00647729326559721	1.00118142459917	-0.0474898360058069	-0.109465415384643
0.975	27.45	0.00647910405251446	1.00996091855903	-0.00590388887673314	-0.110766468158588
1.125	27.45	0.0064809281214945	1.01328471501398	-0.00631473526261835	-0.112637707795225
1.275	27.45	0.00648267445739781	1.00699921688806	-0.098278139574943	-0.114926499157098
1.425	27.45	0.00648425016878582	0.989619809810641	-0.187203303308246	-0.116220139936926
1.575	27.45	0.00648556637874361	0.937114257354985	-0.368079979109916	-0.117068444552711
1.725	27.45	0.00648655564367091	0.870018497970541	-0.496971785620898	-0.118066887720964
1.875	27.45	0.00648717424521673	0.918762594242154	-0.409929231542627	-0.117528192310507
2.025	27.45	0.0064874042216079	0.706735371733319	-0.708113514467087	-0.119801460656235
2.175	27.45	0.00648723479700992	0.816522739554112	-0.567120270047748	-0.117866319426833
2.325	27.45	0.00648670502384593	0.5760407104344	-0.820437039562791	-0.11847967940351
2.475	27.45	0.00648585731916279	0.43396211302534	-0.899992361570081	-0.118848670585895
2.625	27.45	0.00648479578595869	0.308031695236394	-0.953058441712634	-0.118927396073427
2.775	27.45	0.00648360558284557	0.618851830287654	-0.789700017997204	-0.119328794944405
2.925	27.45	0.00648240873220954	0.0406091452267672	0.988158989354908	-0.119455371515456
3.075	27.45	0.00648133366731625	0.510867453560494	0.843219183128907	-0.118768325187167
3.225	27.45	0.00648039699337812	0.0416874157792294	0.986323149809171	-0.117870770577005
3.375	27.45	0.00647959942744969	0.748969007668815	0.642295852668534	-0.117773644537368
3.525	27.45	0.00647889504031146	0.553032189449527	-0.838845675913549	-0.115919728944343
3.675	27.45	0.00647820388964631	0.87813410888121	-0.50551619251176	-0.118389763828679
3.825	27.45	0.00647753393625426	0.949643793747741	-0.327671863881365	-0.119407737818441
3.975	27.45	0.00647691064155901	0.958525381254034	-0.298540402000148	-0.119710486863724
4.125	27.45	0.00647641097357567	0.993556484913245	0.0552534833389102	-0.120470471207826
4.275	27.45	0.00647615089173269	0.859335579093492	0.494694577367056	-0.11847469194327
4.425	27.45	0.00647623446996185	0.916017772171772	0.401649121815732	-0.118813445020169
4.575	27.45	0.0064766905305531	0.850090428100634	0.506233860096652	-0.119344549219073
4.725	27.45	0.00647754544164243	0.900267969589555	0.40786413646147	-0.116359304317792
4.875	27.45	0.00647878213082616	0.842772594175812	0.529919470684073	-0.116899759141511
5.025	27.45	0.00648037932735037	0.794447318887194	0.579804878954121	-0.115463172353431
5.175	27.45	0.00648224897923835	0.96341351840603	-0.25755943310071	-0.113389561327031
5.325	27.45	0.00648431160188655	0.962190137444214	-0.298242963166955	-0.114498642719033
5.475	27.45	0.00648650083386026	0.953356815988868	-0.328350511096774	-0.11553818398809
5.625	27.45	0.00648876713920342	0.952686091419671	-0.328914197504734	-0.116799127863255
5.775	27.45	0.00649107603464541	0.951726073311535	-0.32731463818797	-0.117715786045021
5.925	27.45	0.00649340090437982	0.953431078234275	-0.321175695918166	-0.118563909255208
6.075	27.45	0.00649572002811698	0.954555243437596	-0.317173767949338	-0.119376015880491
6.225	27.45	0.00649801419037023	0.954883155712881	-0.315127048544369	-0.120152320275364
6.375	27.45	0.00650026494058148	0.954435618424746	-0.314572319071465	-0.120849862625947
6.525	27.45	0.00650245331089986	0.953381801341537	-0.315334422489268	-0.121435166216131
6.675	27.45	0.00650455901804731	0.951715806781329	-0.317907322395577	-0.12189771571549
6.825	27.45	0.00650656018220525	0.949276423755771	-0.323139792535452	-0.122247934004476
6.975	27.45	0.00650843359019976	0.945881883937142	-0.3317735017064	-0.122512247629142
7.125	27.45	0.00651015555318727	0.941525748547739	-0.343910801756384	-0.122732807856476
7.275	27.45	0.00651170341454421	0.936477741457608	-0.358620842741658	-0.122970483610421
7.425	27.45	0.00651305789795943	0.931469991265271	-0.37366751761916	-0.123284854711646
7.575	27.45	0.00651420581574862	0.926100632908313	-0.388176949906542	-0.123739690560287
7.725	27.45	0.00651514507974579	0.921270722183454	-0.399787222692604	-0.124193307315032
7.875	27.45	0.00651588551486589	0.911067344198489	-0.41939556033931	-0.124735542005016
8.025	27.45	0.00651646165848301	0.891657339332087	-0.453619907359823	-0.124780446811958
8.175	27.45	0.00651692722885319	0.888769973852334	-0.465883476211405	-0.124745144850037
8.325	27.45	0.00651737734025762	0.831186022597616	-0.56915676071618	-0.125433250240977
8.475	27.45	0.00651796376326667	0.848733045782311	0.502556679754465	-0.126214034930464
8.625	27.45	0.00651884888275197	0.554098290641173	0.828222291261127	-0.122829055887126
8.775	27.45	0.00652012507918517	0.837028187000903	0.531514018712892	-0.125728567202674
8.925	27.45	0.00652184251370293	0.606636859559715	0.780589939745304	-0.121808810842167
9.075	27.45	0.00652405832741855	0.746684095535391	0.653884205355064	-0.123326063704808
9.225	27.45	0.0065268234735763	0.676482772792247	0.719083245180355	-0.120956740555112
9.375	27.45	0.00653015771788673	0.681703713081982	0.719136999411466	-0.120844876221808
9.525	27.45	0.00653410166188084	0.697619022547113	0.697059186867534	-0.11916488732333
9.675	27.45	0.00653866066625752	0.676368313415611	0.729010639935798	-0.118273902970623
9.825	27.45	0.00654383528616903	0.631013910504343	0.75372856200507	-0.11817680021833
9.975	27.45	0.00654962569836254	0.795145234534878	0.600644327014594	-0.114551529695945
10.125	27.45	0.00655599367422011	0.461814690277499	0.877174102933591	-0.118227891494182
10.275	27.45	0.0065628781938529	0.909172183697403	0.36132315008119	-0.112556615036879
10.425	27.45	0.00657021220764275	0.947376720951948	-0.328212508108378	-0.112681568558561
10.575	27.45	0.00657795135054873	0.959599906150764	-0.290966495822827	-0.113148008187949
10.725	27.45	0.00658606679371538	0.95315847222372	-0.309527588800579	-0.113264140496995
10.875	27.45	0.00659454445273035	0.952644962520046	-0.314880323162004	-0.113533535052603
11.025	27.45	0.00660337265422193	0.951773937900383	-0.320187159852703	-0.113945025922342
11.175	27.45	0.00661254576164076	0.950104556938328	-0.327898331873331	-0.114443865406178
11.325	27.45	0.00662206119602917	0.948284940628875	-0.336741322078792	-0.115085123933655
11.475	27.45	0.0066319201933228	0.946267065850241	-0.346549748558187	-0.115897317758165
11.625	27.45	0.00664212785243095	0.944218633006554	-0.356806061534943	-0.116913928268657
11.775	27.45	0.00665269360048102	0.942313237478234	-0.366937762128478	-0.11816660433398
11.925	27.45	0.00666363175939203	0.940738937508544	-0.376333052869715	-0.119682164025086
12.075	27.45	0.00667496211058204	0.939678361756285	-0.384385087639389	-0.121478614626535
12.225	27.45	0.00668671037918413	0.939292022322091	-0.390532686076149	-0.123561598216872
12.375	27.45	0.00669890861562683	0.939707795695953	-0.394283797588888	-0.12592214414666
12.525	27.45	0.00671159550690806	0.941019177579651	-0.395211825494304	-0.128536030155417
12.675	27.45	0.00672481667527774	0.943293469971423	-0.392918279793932	-0.131364419619821
12.825	27.45	0.006738625009074	0.946587148107677	-0.386962398300726	-0.134355007138911
12.975	27.45	0.00675308102751878	0.950963857375638	-0.376755932145323	-0.137442732643906
13.125	27.45	0.00676825323043238	0.95651155794133	-0.361401768388218	-0.140549088675268
13.275	27.45	0.00678421835045697	0.963350780253606	-0.339428142711177	-0.143578779338636
13.425	27.45	0.00680106142980205	0.971608516896764	-0.308360026688518	-0.146412173142597
13.575	27.45	0.00681887566339266	0.981232177397208	-0.264305386807253	-0.148895401474709
13.725	27.45	0.0068377618213033	0.991282719109545	-0.202597039286278	-0.150841544548999
13.875	27.45	0.0068578264888671	0.998712455763743	-0.120947173203464	-0.152055679633168
14.025	27.45	0.00687917746725307	0.998516590044701	-0.023558047982122	-0.152353223868633
14.175	27.45	0.00690191456611369	0.986748978253594	0.0802235515777054	-0.15155305088746
14.325	27.45	0.0069261155812562	0.962311229843757	0.183965728222826	-0.149499602244437
14.475	27.45	0.00695182084721709	0.925173945505945	0.289132143838045	-0.146114178410278
14.625	27.45	0.00697901780754516	0.876556066319516	0.397523443978402	-0.141641743290507
14.775	27.45	0.00700763396981432	0.823246819390793	0.498736907250657	-0.136890119663235
14.925	27.45	0.00703755720067112	0.775728176343407	0.578632938425975	-0.132757792031495
15.075	27.45	0.00706866539539549	0.741192605010036	0.632762146638984	-0.1296022789774
15.225	27.45	0.00710083188268898	0.712387166757708	0.67096499934249	-0.127534649010979
15.375	27.45	0.00713394789012847	0.710168817679583	0.680597890937131	-0.125504079660129
15.525	27.45	0.00716786208968956	0.662976116731187	0.726635284449022	-0.125543620072821
15.675	27.45	0.00720250795931278	0.720482424446614	0.667048335350817	-0.122764121863203
15.825	27.45	0.00723782216516895	0.636523466091155	0.758044950910653	-0.123436220639559
15.975	27.45	0.00727373511961512	0.689990102969046	0.69818642068287	-0.122820175084179
16.125	27.45	0.00731024558569635	0.715523058751221	-0.724303296384805	-0.121635446872268
16.275	27.45	0.00734788571510377	0.718767138086955	-0.719825981208594	-0.124630814591107
16.425	27.45	0.00738714693809506	0.732342881351776	-0.706813254856029	-0.125699223547503
16.575	27.45	0.00742837165539575	0.732581078080356	-0.709485719465812	-0.127676737892655
16.725	27.45	0.00747200908232795	0.73958426089454	-0.707021896323913	-0.130121034697723
16.875	27.45	0.00751845559380502	0.740973037567156	-0.710396462769756	-0.133005850779954
17.025	27.45	0.00756815582765657	0.743211493679577	-0.713589715800379	-0.136498570572118
17.175	27.45	0.00762159301092551	0.744417415668166	-0.717637617753818	-0.140547910962817
17.325	27.45	0.0076792978076807	0.745905849657806	-0.721491008723052	-0.145174728187425
17.475	27.45	0.00774185061357179	0.74577752289808	-0.725991576367679	-0.150433592417565
17.625	27.45	0.00780989010276159	0.749883360591859	-0.723618133361671	-0.15602614595413
17.775	27.45	0.00788409595525579	0.77185442523124	-0.721703043767635	-0.162002714667926
17.925	27.45	0.00796500059392262	0.671368508595699	-0.80245149556646	-0.173279568456936
18.075	27.45	0.00805338660940699	0.839569010272991	-0.51872841907879	-0.173465019808306
18.225	27.45	0.00815083719526405	0.923007887677967	0.253660681491509	-0.165533799688108
18.375	27.45	0.00825932574257221	0.901605683145074	0.341235755068894	-0.159993184918565
18.525	27.45	0.00838105079481976	0.903771325725664	0.334645728142804	-0.155735345915735
18.675	27.45	0.00851876486229563	0.896694545188554	0.334502657767967	-0.150628912822855
18.825	27.45	0.00867611325498438	0.889369674699845	0.33483904837114	-0.144689072885112
18.975	27.45	0.00885790412558257	0.881143894833728	0.336620357315928	-0.137841085048394
19.125	27.45	0.00907042074694143	0.872124125156254	0.339968949794796	-0.13005512760925
19.275	27.45	0.00932182771567394	0.862361027784723	0.344800910382017	-0.121310343826164
19.425	27.45	0.00962269987423449	0.851934046052589	0.350862487772768	-0.111585421458204
19.575	27.45	0.00998671177366505	0.840958138411638	0.357766082326893	-0.100852597689674
19.725	27.45	0.0104315363975725	0.829591480015658	0.365004132069548	-0.0890734436778202
19.875	27.45	0.0109800164057382	0.818033667246744	0.371970583887508	-0.0761955256923056
20.025	27.45	0.011661689248094	0.806532184082385	0.377950119647213	-0.0621502891155158
20.175	27.45	0.0125147692362217	0.79538050121507	0.382121636226647	-0.0468521567804361
20.325	27.45	0.0135887142246394	0.784913974344688	0.383571808588648	-0.0302006282650504
20.475	27.45	0.0149475299803313	0.775499368772326	0.381336305334391	-0.0120870199330776
20.625	27.45	0.0166739873065699	0.767511340388378	0.374496105924935	0.00759183853803515
20.775	27.45	0.0188749380574191	0.761294587818972	0.362331409952381	0.0289112473457715
20.925	27.45	0.0216879043186852	0.757108823222931	0.344523919676929	0.0518890758981493
21.075	27.45	0.0252890617685457	0.75506806528906	0.321349245498843	0.0764549259423087
21.225	27.45	0.0299026162848362	0.755099896194143	0.293757774330277	0.102428471260405
21.375	27.45	0.0358113424359736	0.756948972658265	0.263261396198695	0.129517657985782
21.525	27.45	0.0433676581409603	0.760230927136524	0.23162549274617	0.157340482958335
21.675	27.45	0.0530039817752277	0.764510655393049	0.200485319410995	0.185463366292462
21.825	27.45	0.0652401847918551	0.769369931300938	0.171047758581905	0.213442160568582
21.975	27.45	0.0806846771944541	0.774445957340026	0.143972688241439	0.240853183341964
22.125	27.45	0.100024119081612	0.779442718761965	0.119422338460414	0.267309023228468
22.275	27.45	0.123995258256775	0.784125888819341	0.0972049354384906	0.292461531637956
22.425	27.45	0.153331694985736	0.788311712699096	0.0769388519595744	0.31599818249643
22.575	27.45	0.188679776081161	0.79185684722313	0.058189908495685	0.337637870964745
22.725	27.45	0.230483054500285	0.794652175402575	0.0405658180526503	0.357130202938792
22.875	27.45	0.278845192963184	0.79662118879935	0.0237703843437824	0.374259888667645
23.025	27.45	0.333396160082103	0.797722000311141	0.00762488747656096	0.388855728149594
23.175	27.45	0.393201236068076	0.797951025675578	-0.00793307494384721	0.400802019510679
23.325	27.45	0.456757296163447	0.797346032037661	-0.0228648396593205	0.410049169073649
23.475	27.45	0.522106174590519	0.795986322508974	-0.0370539324495402	0.416620102105464
23.625	27.45	0.58705903837888	0.793988369638984	-0.0503331177665194	0.420609911436968
23.775	27.45	0.649482247111845	0.791496453187406	-0.0625123547504736	0.422177915975916
23.925	27.45	0.707568140102328	0.788669480209098	-0.0734052647326131	0.42153329692422
24.075	27.45	0.760020765129886	0.78566606827204	-0.0828526401019468	0.418917036837438
24.225	27.45	0.8061225959225	0.782630887495058	-0.0907396630162156	0.41458344105681
24.375	27.45	0.845691815121286	0.77968448449382	-0.097007405382902	0.408783995128067
24.525	27.45	0.878968760161334	0.77691764404006	-0.101657181283022	0.401755205745596
24.675	27.45	0.90647659936851	0.774390517496863	-0.104747498450805	0.393710868931817
24.825	27.45	0.928891058065483	0.772135653397672	-0.106385806053977	0.384838296568255
24.975	27.45	0.946937877446103	0.770163311245647	-0.106716671301531	0.37529757981285
25.125	27.45	0.961322808957507	0.768467567340946	-0.105908577347899	0.365222884760656
25.275	27.45	0.972690490325896	0.767032488062244	-0.104139616793682	0.354724921526245
25.425	27.45	0.981605134554514	0.765836309536452	-0.101586319212016	0.343893918173653
25.575	27.45	0.988545775990766	0.764856523230855	-0.0984162645843969	0.332802682562284
25.725	27.45	0.993910099303003	0.764064544450784	-0.0947885219618562	0.3215094011606
25.875	27.45	0.998022640727901	0.763432744199983	-0.0908502630400747	0.310060186118287
26.025	27.45	1.00114474450148	0.762888133932872	-0.0867110641157595	0.298491347455112
26.175	27.45	1.00348513330896	0.762501455791667	-0.0824331704173373	0.286831885229275
26.325	27.45	1.00520926936631	0.762327217838465	-0.0780508370490192	0.275105360297384
26.475	27.45	1.00644699767864	0.76230846106123	-0.0736269789622644	0.263330231096347
26.625	27.45	1.00729925844061	0.762424966563534	-0.0692329696292213	0.251520604295187
26.775	27.45	1.00784374370677	0.7626580353779	-0.0649223017866982	0.239687412080892
26.925	27.45	1.0081395613166	0.762990752223214	-0.0607338390547382	0.227839281335395
27.075	27.45	1.00823102193488	0.763407782652954	-0.0566946858143636	0.215983187733316
27.225	27.45	1.00815068334191	0.763895207454606	-0.0528224767420623	0.204124952632574
27.375	27.45	1.00792178605831	0.764440384053667	-0.0491271965732289	0.19226962393935
27.525	27.45	1.00756020583132	0.765031825629797	-0.0456126176186207	0.180421770191169
27.675	27.45	1.00707603724134	0.765659091836756	-0.0422774252596618	0.168585708411219
27.825	27.45	1.00647491201627	0.766312687923031	-0.0391160887376197	0.15676567974567
27.975	27.45	1.00575914737242	0.766983971226287	-0.0361195252042884	0.144965981712448
28.125	27.45	1.00492881474685	0.76766506553993	-0.033275598845727	0.133191061489849
28.275	27.45	1.00398281803735	0.768348784907537	-0.0305694939159599	0.121445570627094
28.425	27.45	1.00292007298196	0.769028569755401	-0.0279840010575667	0.109734377532868
28.575	27.45	1.00174088540393	0.76969835659744	-0.0254997618505792	0.0980625298114704
28.725	27.45	1.00044863530501	0.770359500795447	-0.0230954736790853	0.0864351557734492
28.875	27.45	0.99905188489567	0.770996835338642	-0.0207569406349051	0.0748571076429008
29.025	27.45	0.997567117705197	0.77160041962459	-0.0184612654676337	0.0633325438616948
29.175	27.45	0.996022198492337	0.772179680114775	-0.0161792052597522	0.0518648071346605
29.325	27.45	0.994460600075652	0.772727152236224	-0.0138892700816067	0.0404560077031336
29.475	27.45	0.992946651410181	0.773240311800187	-0.0115739838424096	0.0291060961958061
29.625	27.45	0.991572060506051	0.773712979458056	-0.00922227569467446	0.0178118148758509
29.775	27.45	0.990463896606952	0.777537935353655	-0.00682983807872744	0.00656551758406916
29.925	27.45	0.989794348920912	0.408999304029375	-0.00514223023548641	-0.00475596642478564
0.075	27.75	0.006488445975849	0.829332901111278	0.549489429245291	-0.114002106591161
0.225	27.75	0.00648889814092466	0.813370760160378	0.573828686146315	-0.113450336505212
0.375	27.75	0.0064897352287137	0.710647418385462	0.681593321997332	-0.11340563372244
0.525	27.75	0.00649089175293937	0.944269333283876	0.266100231330797	-0.109907943635423
0.675	27.75	0.00649227852805018	0.993830321197444	-0.0146347266070839	-0.108544246317701
0.825	27.75	0.00649382142685418	0.997219018330484	0.0310561344115486	-0.108275509481293
0.975	27.75	0.00649545129245031	0.99320431270742	-0.127366753107711	-0.108087143461194
1.125	27.75	0.00649709263461245	0.988484176933521	-0.188333252591044	-0.108736275710251
1.275	27.75	0.00649867027917177	0.975482708410816	-0.25119974374443	-0.109946217693078
1.425	27.75	0.00650010399048234	0.949523118742671	-0.334203015381878	-0.110776932531434
1.575	27.75	0.00650131522403228	0.925667387840307	-0.404945406442844	-0.111668482555898
1.725	27.75	0.00650223402164837	0.850236954501152	-0.543916267256801	-0.113424216353803
1.875	27.75	0.00650281050511547	0.922379119093545	-0.42214998833548	-0.113628123823366
2.025	27.75	0.00650302489887616	0.895123204600647	-0.48847910359945	-0.117077359782526
2.175	27.75	0.00650286645428389	0.944740651454582	-0.356707772475112	-0.11856665275926
2.325	27.75	0.00650237293933746	0.996077810964347	-0.118178172861086	-0.119554502913885
2.475	27.75	0.00650161091321964	0.918869524928061	0.36630399367684	-0.119407124013502
2.625	27.75	0.00650065699880714	0.921878775270446	0.358348075754665	-0.11724804674635
2.775	27.75	0.00649958891924721	0.648788948585331	0.748802760007751	-0.116933189171637
2.925	27.75	0.00649852039279987	0.791769666711709	0.598299447295207	-0.116038548929043
3.075	27.75	0.00649754670005441	0.903742201232499	0.399138217816062	-0.115738994928145
3.225	27.75	0.0064966895295409	0.998170278920434	0.0509656479279496	-0.113337401536197
3.375	27.75	0.00649593403349472	0.993818320794572	-0.165288464444936	-0.115839302072947
3.525	27.75	0.00649524303619832	0.99088297734044	-0.101445620489857	-0.115479633319395
3.675	27.75	0.00649454816655725	0.847022254417426	-0.546712790252399	-0.114733005833461
3.825	27.75	0.00649384665791109	0.960378303523628	-0.332591160140432	-0.117477209422212
3.975	27.75	0.00649318607883566	0.9184546018476	-0.414242072648407	-0.119354958684225
4.125	27.75	0.00649265670080708	0.987454094418508	0.0776477277912653	-0.119507688380672
