x	y	$\phi$	X Velocity	Y Velocity	pressure
14.625	33.75	0.00654308177840402	0.551676201120079	0.830425076598945	-0.0311278245616884
14.775	33.75	0.00654733484392866	0.765390308073371	0.647449980903839	-0.0296374923191672
14.925	33.75	0.00655215556153318	0.473992925711474	0.878577203667699	-0.0319146111147683
15.075	33.75	0.00655758049706099	0.839569816738587	0.540906495870044	-0.0293253235495806
15.225	33.75	0.00656363762652088	0.430628966427313	0.902091306345863	-0.0317939329774084
15.375	33.75	0.00657034532463437	0.859094176791094	0.500213663487164	-0.02930197903135
15.525	33.75	0.00657770695425432	0.503451362096734	0.862599116167306	-0.0303849237631136
15.675	33.75	0.00658570655384499	0.792358339918801	0.600449128916682	-0.0292562001082971
15.825	33.75	0.00659429707944687	0.642201170450859	-0.771321707151449	-0.0290482062967957
15.975	33.75	0.00660339398119008	0.76119001221557	-0.652073046022695	-0.0300131223382004
16.125	33.75	0.00661292414845981	0.635350459630185	-0.772583316799249	-0.0296122313169578
16.275	33.75	0.00662282122250555	0.722259741716376	-0.692983514773106	-0.0300929184703067
16.425	33.75	0.00663302124757031	0.674750444624152	-0.735583158375115	-0.0298801476861978
16.575	33.75	0.00664346125157673	0.710916175552299	-0.702153142181766	-0.0297544794629683
16.725	33.75	0.00665407617382605	0.715710977496403	-0.693701089031191	-0.0297818914228945
16.875	33.75	0.0066648003664107	0.740983730917106	-0.666838335756496	-0.0290810767773615
17.025	33.75	0.00667556242382861	0.751164497697028	-0.65466816743076	-0.0291704934563727
17.175	33.75	0.00668628886906049	0.783328646404006	-0.616776559961205	-0.028313342066836
17.325	33.75	0.00669689925075169	0.768738464298336	-0.639300133814028	-0.028617461719237
17.475	33.75	0.00670730917671204	0.790114832105015	-0.613293224244931	-0.0283551619331869
17.625	33.75	0.00671743257089631	0.777982589825818	-0.63508668930661	-0.0288217743546195
17.775	33.75	0.00672718274388501	0.752025950510355	-0.661823674157125	-0.029465578791702
17.925	33.75	0.00673647907710643	0.811468092962687	-0.594706207076439	-0.0293018490400181
18.075	33.75	0.00674525410500356	0.676884230941491	-0.738171783467781	-0.0310973774362951
18.225	33.75	0.00675345259971399	0.868784572054329	-0.504022044163921	-0.0296408533323419
18.375	33.75	0.00676106007176921	0.59290756776326	-0.807728405987299	-0.0324386195372631
18.525	33.75	0.00676808045233582	0.903180004801704	-0.425221115438623	-0.0300830411113018
18.675	33.75	0.00677459866977729	0.592321942519842	-0.809571700827937	-0.0321177855348118
18.825	33.75	0.00678073389279036	0.843737873615159	-0.527512945874344	-0.0309013236814639
18.975	33.75	0.00678672550712317	0.718292553730258	0.697151398010518	-0.0309256352706215
19.125	33.75	0.00679289853332922	0.823848154580225	0.562811085212457	-0.0312517959525078
19.275	33.75	0.00679949368136111	0.727873620933134	0.679742981405497	-0.0304653142474344
19.425	33.75	0.00680672209445821	0.796708968502588	0.598969804890371	-0.0304093474066036
19.575	33.75	0.00681475146073567	0.778111722446944	0.620331965489887	-0.02981690865658
19.725	33.75	0.00682373096723972	0.785581699466282	0.612691871446192	-0.0293994264780956
19.875	33.75	0.00683378920598382	0.807802970293291	0.584035148026059	-0.0290282222612352
20.025	33.75	0.00684503730921508	0.777575946809198	0.624437525812605	-0.0288831733309345
20.175	33.75	0.00685757317400535	0.79520234386366	0.598319559309059	-0.0284551903244952
20.325	33.75	0.00687147352500169	0.795032899411761	0.606137704381769	-0.0279309029213742
20.475	33.75	0.00688679469442973	0.703808981570127	0.702769230502478	-0.0285867526373129
20.625	33.75	0.00690356856643781	0.843300084820941	0.531170955186536	-0.026746363286278
20.775	33.75	0.00692178877310654	0.638322228667215	0.769701330654907	-0.0280238231555195
20.925	33.75	0.0069414133787347	0.749961680814449	0.649326783608511	-0.0266660731306139
21.075	33.75	0.00696234283714701	0.995434425032819	-0.0864206756442129	-0.0263564837146458
21.225	33.75	0.00698443280159385	0.995095014486645	-0.100605133832301	-0.026620363004406
21.375	33.75	0.00700753760505961	0.99078997668764	-0.130641922597512	-0.0266104115007976
21.525	33.75	0.00703151424913963	0.98740994334011	-0.152940845914625	-0.026635359047471
21.675	33.75	0.00705621214868425	0.980820446680507	-0.188054452957721	-0.0265672450760503
21.825	33.75	0.00708147008584856	0.972443522338312	-0.227267898885065	-0.0264374306410247
21.975	33.75	0.00710711691400732	0.96312239250318	-0.265743807299442	-0.0263463594509194
22.125	33.75	0.00713297643871717	0.95376137116097	-0.299407635766027	-0.0263382681568754
22.275	33.75	0.00715887436536135	0.946529922670087	-0.326007294689015	-0.0263971325670819
22.425	33.75	0.00718464588331637	0.933334016906282	-0.362127941362123	-0.0268128560056416
22.575	33.75	0.0072101480864305	0.939822594205921	-0.351412576912049	-0.0268504305084933
22.725	33.75	0.00723527343859848	0.910085391233999	-0.421846263643755	-0.0279696821586841
22.875	33.75	0.00725995579596188	0.942844443107724	-0.341762110909224	-0.0278776447540156
23.025	33.75	0.00728421396573771	0.899016200630308	-0.450102986718647	-0.0289764430171361
23.175	33.75	0.00730812826750224	0.929019241258007	-0.373754540585446	-0.0296441820928132
23.325	33.75	0.0073319235574768	0.915211959747311	0.395086824233772	-0.0294880510074256
23.475	33.75	0.00735596606567174	0.937324760172144	0.330822330188998	-0.0290440406442848
23.625	33.75	0.00738050483525104	0.918685781683723	0.380549142415137	-0.0280004824472771
23.775	33.75	0.00740573634217956	0.935517780044805	0.33810087753897	-0.0276746103156262
23.925	33.75	0.00743179418679737	0.930661279304698	0.348498410560207	-0.0267570561156383
24.075	33.75	0.00745877946571907	0.935733874631002	0.336750705020545	-0.0261224636217095
24.225	33.75	0.00748676771692689	0.936887746878619	0.334007575524648	-0.0254168989280881
24.375	33.75	0.00751581658181805	0.939569041506104	0.328260818403814	-0.0248177231199663
24.525	33.75	0.00754597191009631	0.942047990192835	0.322817391563337	-0.0242887913670072
24.675	33.75	0.00757727124355147	0.944703154202043	0.316922437796156	-0.023850965006703
24.825	33.75	0.0076097469580287	0.947255384942519	0.311156640455353	-0.0235031216527802
24.975	33.75	0.0076434284792044	0.949578432287996	0.305819912717976	-0.0232431226911134
25.125	33.75	0.00767834399027681	0.951537749375332	0.301195666835115	-0.023060644835441
25.275	33.75	0.00771452161287178	0.953048857937642	0.297456761673102	-0.0229383720923444
25.425	33.75	0.00775199017405794	0.954069509186168	0.294687750818442	-0.0228538393104537
25.575	33.75	0.00779077963256588	0.954584347847017	0.292923191144431	-0.0227817057150086
25.725	33.75	0.0078309212084409	0.954589409023241	0.292186622217866	-0.0226954061644658
25.875	33.75	0.00787244723807184	0.95407713210024	0.292533568055975	-0.0225686102173345
26.025	33.75	0.00791539078294758	0.953022456428302	0.294072651490968	-0.0223763005668513
26.175	33.75	0.00795978504303485	0.951376087162075	0.296901283809122	-0.0220941069329818
26.325	33.75	0.00800566268470971	0.949048761489023	0.300887694902894	-0.0216918369983047
26.475	33.75	0.00805305532455424	0.946002692972617	0.304816621064416	-0.0211087114166913
26.625	33.75	0.00810199340918228	0.942975825033103	0.304134493040192	-0.0201952294216761
26.775	33.75	0.00815250573204823	0.942720582807893	0.289660078919121	-0.018689092655456
26.925	33.75	0.00820461626165641	0.948047467700885	0.255614091765852	-0.0164328169335086
27.075	33.75	0.00825834007802525	0.956995439099998	0.212668382811369	-0.0136954775030159
27.225	33.75	0.00831368559201751	0.965136334973999	0.180371080857701	-0.0110049651007227
27.375	33.75	0.00837065830798884	0.970477059812816	0.167118498080352	-0.00870479965408607
27.525	33.75	0.00842925423285336	0.973008899374331	0.169231228303578	-0.00686013623528612
27.675	33.75	0.00848944209600671	0.973219246008988	0.180497447299559	-0.00539612396132961
27.825	33.75	0.00855113871250728	0.972644763958635	0.193145159100595	-0.00420348798821379
27.975	33.75	0.00861417949224854	0.969806455600281	0.214294303877498	-0.00328187977981592
28.125	33.75	0.00867828201133802	0.962661013523115	0.249424610243053	-0.00255519483480846
28.275	33.75	0.00874300143903553	0.963460336711069	0.246446485334812	-0.00200226645766002
28.425	33.75	0.00880767779104208	0.967543003514219	0.222941502093496	-0.00123145506626614
28.575	33.75	0.00887135620506256	0.620897474401484	-0.780373666885716	-0.000332007772045818
28.725	33.75	0.00893282239215396	0.607194712575664	-0.814514660799682	-0.000863024196926176
28.875	33.75	0.00899090892069791	0.744747102106758	-0.672831143166611	-0.00391963758280145
29.025	33.75	0.00904453451385429	0.632124464093113	-0.784840212095447	-0.00204609658612643
29.175	33.75	0.00909269373832322	0.683089528648411	-0.741620061948269	-0.00575193683704559
29.325	33.75	0.0091344495151593	0.761753374310655	-0.65619360561242	-0.00422701700981253
29.475	33.75	0.00916900160345214	0.604464706011971	-0.807701790817155	-0.00718220496909537
29.625	33.75	0.00919562525627193	0.840858478175453	-0.547022849785587	-0.00634600158393704
29.775	33.75	0.00921384206775617	0.614786066878374	0.772434986250128	-0.00799966782579654
29.925	33.75	0.00922333273145938	0.977720775030383	-0.180635834184624	-0.00461132690422891
0.075	34.05	0.00653163062721534	0.800529215916815	-0.600000123516616	-0.0280383753174573
0.225	34.05	0.0065316267031537	0.730807954719431	-0.686166434631552	-0.0282692476407055
0.375	34.05	0.0065316183227515	0.835867562311689	-0.548552240953254	-0.028781583266665
0.525	34.05	0.00653160325063118	0.643283497901448	-0.767050805784056	-0.0283148913667654
0.675	34.05	0.00653158320261131	0.865847513645877	-0.498531306440776	-0.02904487400791
0.825	34.05	0.00653155480199447	0.617241814054649	-0.784854304875421	-0.0282667037899651
0.975	34.05	0.00653151898926551	0.890789603665765	-0.455876310688649	-0.028739697991726
1.125	34.05	0.00653147277892964	0.597167398237761	-0.798205082057307	-0.0287452099916049
1.275	34.05	0.00653141469685827	0.9267047064685	-0.38040840089702	-0.0280966322357001
1.425	34.05	0.00653134369347091	0.562903364279684	0.82275159754245	-0.0294898852175488
1.575	34.05	0.0065312500036021	0.933490956040477	-0.351218305152087	-0.0275783189515939
1.725	34.05	0.00653114244902315	0.385985001174462	0.920416508710854	-0.0285825014489008
1.875	34.05	0.00653102228639062	0.482641134665803	0.871183813339214	-0.0272980256828074
2.025	34.05	0.00653088774810538	0.558810200689746	0.8272418182382	-0.0280992169761679
2.175	34.05	0.00653074295262657	0.613584255494364	0.776448838342689	-0.0270136084811233
2.325	34.05	0.00653058763429669	0.717211802855151	0.697360590647549	-0.0261860098432785
2.475	34.05	0.0065304263288533	0.62072416450744	0.785518429671858	-0.0271535212904609
2.625	34.05	0.00653026016010293	0.755983795575482	0.661110831470047	-0.0266372031878598
2.775	34.05	0.00653009102607377	0.976225297781989	0.205498073255486	-0.0283546315640846
2.925	34.05	0.00652991810846486	0.85547174921222	-0.497542081367739	-0.0261477155150784
3.075	34.05	0.00652974269601724	0.902503656406718	-0.440356968383185	-0.0258530892833032
3.225	34.05	0.00652956669485399	0.668517066528377	-0.74529624905025	-0.0275066837970347
3.375	34.05	0.00652938811170637	0.796293075358526	-0.610418591608982	-0.0263379511272124
3.525	34.05	0.0065292117071666	0.924687316100876	0.396634351959751	-0.0284506133769855
3.675	34.05	0.00652903609293757	0.822841210443899	0.55960137836035	-0.0282596442596178
3.825	34.05	0.00652886233391686	0.938900930399174	0.335503027321035	-0.0274776213749216
3.975	34.05	0.00652869363926468	0.834213451822046	0.55153871423998	-0.0274985326338308
4.125	34.05	0.00652853290823737	0.978439215805243	-0.188136943575871	-0.0276580542265124
4.275	34.05	0.00652838195535682	0.856073810743253	-0.519026388860693	-0.0265970399472957
4.425	34.05	0.00652824102811624	0.900505383167423	-0.450219836811049	-0.0281152193650085
4.575	34.05	0.00652810891833931	0.869653171771925	-0.499377792257854	-0.0286308549854539
4.725	34.05	0.00652798444617201	0.841782781170061	-0.54591207752851	-0.0289972923164983
4.875	34.05	0.00652786794365884	0.86988590177384	-0.496779107352595	-0.0295886973710151
5.025	34.05	0.00652775864828533	0.86964243944089	-0.494335004710826	-0.029596374454655
5.175	34.05	0.00652765554181451	0.884562191750741	-0.469901625605134	-0.0297984840358632
5.325	34.05	0.00652755721073392	0.894469677333286	-0.452197127339451	-0.0301789989299393
5.475	34.05	0.0065274617458901	0.896966807699608	-0.448716486971109	-0.0305753160317027
5.625	34.05	0.00652736650877515	0.903516865295852	-0.436519000386774	-0.0311276837161078
5.775	34.05	0.00652726877613593	0.905105464083685	-0.432850914449199	-0.0316825018288769
5.925	34.05	0.00652716549024586	0.907496371691287	-0.424994765337685	-0.0321798436777454
6.075	34.05	0.00652705349870704	0.91704434292869	-0.40242594240014	-0.032418083166785
6.225	34.05	0.00652692921806971	0.910113507933429	-0.41375758822935	-0.0327689450444867
6.375	34.05	0.00652678969126969	0.911092672560044	-0.402705968282352	-0.0325021285724925
6.525	34.05	0.0065266309569716	0.936650098947942	-0.349026330007077	-0.0318867972643641
6.675	34.05	0.0065264497334886	0.878267514534436	-0.481416995334264	-0.0325687989864817
6.825	34.05	0.00652624442435856	0.66923364679907	0.738247601645154	-0.0323652921137746
6.975	34.05	0.00652601681410799	0.428450628650583	0.901711454485664	-0.0320078098742342
7.125	34.05	0.00652577058291934	0.889647009541883	0.4494588575235	-0.0320488674635642
7.275	34.05	0.00652550674012465	0.246273996039154	0.964915089779206	-0.0313949065108328
7.425	34.05	0.00652523120333924	0.901070210442839	0.436531952487121	-0.0314573323357608
7.575	34.05	0.00652494512900234	0.290670448479957	0.950047910127801	-0.0320399001486353
7.725	34.05	0.00652465314003394	0.833114686536144	0.554643565845491	-0.0305985210016857
7.875	34.05	0.00652435880026991	0.417417282148009	0.901983900423633	-0.0325028629021734
8.025	34.05	0.00652406310263853	0.778681878190218	0.62369929576988	-0.0297662923562994
8.175	34.05	0.00652377195802491	0.522178264857243	0.848679570884317	-0.0320494421490354
8.325	34.05	0.00652348426748765	0.737438177764784	0.668055744407493	-0.0293509081862107
8.475	34.05	0.00652320545498401	0.614116061456631	0.786618181453309	-0.0309219633255364
8.625	34.05	0.00652293516605914	0.674167520314789	0.732744395634263	-0.0291082216779396
8.775	34.05	0.00652267655048616	0.713486786140219	0.697717054464609	-0.0300997729435441
8.925	34.05	0.00652242868280535	0.584854495182283	0.807863816107153	-0.0287423101550277
9.075	34.05	0.00652219401691469	0.817786090972657	-0.577302661404885	-0.0299077396118862
9.225	34.05	0.00652196621480057	0.765278856763917	-0.636390962306656	-0.0291478226278627
9.375	34.05	0.00652174352099327	0.784249201626811	-0.622856826966278	-0.0289247062296791
9.525	34.05	0.00652152621888484	0.853737074551282	-0.52116759774064	-0.029650759078929
9.675	34.05	0.00652131305287845	0.781156471057697	-0.629565398537462	-0.029167503135018
9.825	34.05	0.00652110514105103	0.833431404431708	-0.561455661687588	-0.0305054166935322
9.975	34.05	0.00652090429886614	0.788055606497044	-0.620170115427853	-0.0305696213176081
10.125	34.05	0.00652071220710504	0.811164127113077	-0.589789031034531	-0.0312509629039454
10.275	34.05	0.0065205319229622	0.812839172344672	-0.583554223008978	-0.0314057049886589
10.425	34.05	0.00652036613578071	0.828312452295325	-0.561124829884203	-0.0315173368555967
10.575	34.05	0.00652021769439141	0.844428429717126	-0.536250328500567	-0.0316537632824371
10.725	34.05	0.00652008966250934	0.853531922478087	-0.522515563110011	-0.031752322396357
10.875	34.05	0.00651998461936771	0.863077282122548	-0.507367374612708	-0.0320022771896573
11.025	34.05	0.00651990564171729	0.869596981700129	-0.49577905422273	-0.0322090968285098
11.175	34.05	0.00651985553792041	0.877792237460099	-0.480189763898632	-0.032408885577365
11.325	34.05	0.00651983741665179	0.888029839478157	-0.459374625417473	-0.03249472678165
11.475	34.05	0.00651985449722221	0.898852218952385	-0.436619842011866	-0.0324990106011845
11.625	34.05	0.00651991011315384	0.908814347573428	-0.414032061843655	-0.0324470031459352
11.775	34.05	0.00652000813902684	0.920664257657029	-0.386606744294856	-0.0322838503478556
11.925	34.05	0.00652015247327666	0.926710467928329	-0.372432941199547	-0.032207949970381
12.075	34.05	0.00652034787565049	0.932794169330847	-0.354876533194221	-0.0320982844639429
12.225	34.05	0.00652060029394988	0.947895797370701	-0.314903855437814	-0.0318147232383102
12.375	34.05	0.00652091647059493	0.946207129436122	-0.325983289974105	-0.0319646401252327
12.525	34.05	0.00652130559017129	0.931502049976167	-0.360077988269902	-0.0322192080530318
12.675	34.05	0.00652177900987135	0.965240683148712	-0.22575309529652	-0.0317491515778595
12.825	34.05	0.00652235254043977	0.50892147200819	0.854435053790701	-0.0298178272085697
12.975	34.05	0.00652305141158517	0.734605555584951	0.685466655961058	-0.0309525621941301
13.125	34.05	0.00652389323884283	0.720383288175515	0.685251790772251	-0.0309577822380235
13.275	34.05	0.00652490458913707	0.550239919044395	0.83725493378037	-0.029841621832119
13.425	34.05	0.00652611379202729	0.782008321222682	0.622055519272353	-0.0311414261355729
13.575	34.05	0.00652755048474743	0.525534225978603	0.849476608161064	-0.0299412778776225
13.725	34.05	0.00652924972948985	0.753069443057737	0.662455865136154	-0.0306952130212463
13.875	34.05	0.0065312470609938	0.568283605240066	0.820805754171517	-0.0309374307593528
14.025	34.05	0.00653358273065248	0.721667586254777	0.695432093521374	-0.0301916548889383
14.175	34.05	0.00653629739590106	0.604259280279661	0.79686289290057	-0.0316897116243374
14.325	34.05	0.00653943586583276	0.706067078872084	0.70597003162135	-0.0301453414144988
14.475	34.05	0.00654304173672251	0.640824441473291	0.769924267751847	-0.0315469602104622
14.625	34.05	0.0065471618096014	0.659212217103241	0.744517171177819	-0.0305668288351772
14.775	34.05	0.0065518397216754	0.714493566622309	0.70190525932737	-0.0305197081278541
14.925	34.05	0.00655711831726982	0.531929422163835	0.837960990960831	-0.0310915037454005
15.075	34.05	0.00656303489582056	0.821620238819467	0.569199154239417	-0.0292761661899997
15.225	34.05	0.00656961844507122	0.330493498078198	0.936805232453337	-0.0311912085201621
15.375	34.05	0.00657688740358168	0.909619401103148	0.403037655124063	-0.0284568799947126
15.525	34.05	0.00658484231822747	0.153402175897675	0.984517991882885	-0.0299678516833194
15.675	34.05	0.00659346500012177	0.906683697194001	0.400755956106039	-0.0281289270670788
15.825	34.05	0.00660270943137525	0.725619616617379	-0.691176332023834	-0.0276182989611909
15.975	34.05	0.00661250715791203	0.794309984449816	-0.617447914604084	-0.0287168077057968
16.125	34.05	0.00662278939939996	0.715324034904172	-0.702412835279377	-0.0290892804321985
16.275	34.05	0.00663349005027682	0.699536269587942	-0.719782898752017	-0.0293132055767434
16.425	34.05	0.00664454065008816	0.704071771868872	-0.711616746004222	-0.0298737512916509
16.575	34.05	0.00665587209038223	0.677299563457082	-0.736487996333526	-0.0295709386240455
16.725	34.05	0.00666741024070026	0.700762189263878	-0.712664327700497	-0.0300085909396753
16.875	34.05	0.00667908009059047	0.703664704665759	-0.707580736965943	-0.029484135702693
17.025	34.05	0.00669080059502404	0.719753807931138	-0.691018678121149	-0.0296258787104525
17.175	34.05	0.00670248924506186	0.748960233986996	-0.656454370107775	-0.0290225742725512
17.325	34.05	0.00671405888022159	0.762513757679604	-0.643461979388972	-0.0288135726326494
17.475	34.05	0.00672541899276293	0.772504203162992	-0.630158938243742	-0.0286008343525772
17.625	34.05	0.00673647770170029	0.80497623728906	-0.595246896049313	-0.0282283359886039
17.775	34.05	0.00674714349359251	0.743952660540792	-0.66866761634242	-0.0290823816335857
17.925	34.05	0.00675732807812496	0.838838745219024	-0.551615080950614	-0.0283670635204359
18.075	34.05	0.00676696029382008	0.683002541737238	-0.734307201117015	-0.0302992185682174
18.225	34.05	0.00677597665538071	0.862288395118614	-0.511468189204899	-0.0289656161755478
18.375	34.05	0.00678436020794769	0.650065732975476	-0.765820524890909	-0.0311279309359063
18.525	34.05	0.00679211102411218	0.847834469373415	-0.528593292648163	-0.0299303573098243
18.675	34.05	0.00679931214051492	0.697438126169917	-0.721651535423752	-0.0309663272977468
18.825	34.05	0.00680609369259378	0.786721745382118	-0.616075726453075	-0.0308611945859539
18.975	34.05	0.00681270108173222	0.749594752590057	0.659529049749336	-0.0308450743137454
19.125	34.05	0.00681949464183907	0.824884132999456	0.557300795282761	-0.0306741817861368
19.275	34.05	0.00682674952301817	0.745181719489773	0.661556211228426	-0.0298410455845488
19.425	34.05	0.00683470324663324	0.828792319874743	0.553722650975737	-0.0299909481200024
19.575	34.05	0.00684354194488731	0.769651297684499	0.631319976017847	-0.0292379363632308
19.725	34.05	0.00685343425386515	0.803620059917436	0.589880061603904	-0.0290288194227048
19.875	34.05	0.00686451858384636	0.777920918418213	0.623418324066179	-0.0286738497115382
20.025	34.05	0.0068769173512974	0.753005394937663	0.65048084577919	-0.0284343664000761
20.175	34.05	0.00689073046267118	0.791193358047496	0.608510594259382	-0.0275594483945066
20.325	34.05	0.00690603248925944	0.684542777379993	0.725587178634171	-0.0282381016384394
20.475	34.05	0.00692287402348967	0.780813665245139	0.615928664680701	-0.0269226683045971
20.625	34.05	0.00694126596087833	0.731587413940006	0.68706191286787	-0.0271460924640755
20.775	34.05	0.00696118194422319	0.637601055176264	0.76367947442091	-0.0277633279474366
20.925	34.05	0.00698253763722095	0.99405335707613	0.0288118775996543	-0.0262136696004447
21.075	34.05	0.00700519001790556	0.99620158932925	-0.0898525866879617	-0.0263318514928196
21.225	34.05	0.00702898762488412	0.995078685920169	-0.102599390541666	-0.026494672024628
21.375	34.05	0.00705378699273799	0.993327627972603	-0.112353024580509	-0.026642357519885
21.525	34.05	0.00707944095600419	0.988579227709525	-0.142723275804436	-0.0266016705426929
21.675	34.05	0.00710579020772485	0.983078756774118	-0.174751301650156	-0.0264984625842804
21.825	34.05	0.00713265944916741	0.975898813280498	-0.210943964471796	-0.0263500104774181
21.975	34.05	0.00715985872537028	0.967580918384403	-0.24771565771172	-0.0262214571504935
22.125	34.05	0.00718718865790961	0.958571756884524	-0.282142246814663	-0.0261649604628172
22.275	34.05	0.00721444847516578	0.951670235554964	-0.308988038357545	-0.0261558793983466
22.425	34.05	0.00724144510750543	0.938492258335274	-0.347197389346967	-0.0264954590461026
22.575	34.05	0.00726800728302081	0.943130998584632	-0.340689344120288	-0.0264782884836374
22.725	34.05	0.00729400212078384	0.916214437501155	-0.408167274932793	-0.027480527784647
22.875	34.05	0.0073193428429587	0.941921701957877	-0.343535127637577	-0.0274883567748306
23.025	34.05	0.00734403740033987	0.907361327483155	-0.432738173313543	-0.0284030654444043
23.175	34.05	0.00736816939972702	0.925497607033349	-0.383633353846585	-0.0292239014833654
23.325	34.05	0.00739198121384613	0.920191960098323	0.382473999165069	-0.0290607356247549
23.475	34.05	0.00741588522824215	0.93626138494996	0.333122372359989	-0.0285278351169755
23.625	34.05	0.00744016603686794	0.922017423518849	0.372467959265621	-0.0275078409973265
23.775	34.05	0.00746504484333664	0.936982336835859	0.334002280772625	-0.0271612568641739
23.925	34.05	0.00749067367663102	0.932645379726868	0.343845338175847	-0.0262607013097177
24.075	34.05	0.00751716794010603	0.937671624571865	0.33231799588066	-0.0256713906868731
24.225	34.05	0.00754461495719488	0.938921858995766	0.329329610776546	-0.0250138842653763
24.375	34.05	0.00757308218352447	0.941679367669791	0.323248104354199	-0.0244672121522119
24.525	34.05	0.0076026244535527	0.944149185573817	0.317637350936754	-0.0239870967094873
24.675	34.05	0.00763328795073853	0.946695034287137	0.311846456095713	-0.023594395478333
24.825	34.05	0.00766511391951223	0.949028074312676	0.306491131944555	-0.0232861693927769
24.975	34.05	0.00769814119819884	0.951036776036753	0.301836270563036	-0.0230579592991853
25.125	34.05	0.00773240812772965	0.95261881452694	0.298077792369761	-0.0228967515765112
25.275	34.05	0.00776795381436242	0.953725434213952	0.295289538522017	-0.0227831140058945
25.425	34.05	0.00780481888754028	0.954334780487964	0.293502137662824	-0.0226932661715053
25.575	34.05	0.00784304583208515	0.954444347264924	0.292722299095813	-0.0226015011287442
25.725	34.05	0.00788267894388488	0.954056957793224	0.292969256794068	-0.0224820663983613
25.875	34.05	0.00792376393299179	0.953159665223727	0.294335159256073	-0.0223107652966782
26.025	34.05	0.00796634719568723	0.951719018996317	0.296966692491596	-0.0220660459181236
26.175	34.05	0.00801047479955763	0.949665365848331	0.300985458241037	-0.0217277281268108
26.325	34.05	0.0080561913193338	0.946849631333639	0.306191518787606	-0.021266579722901
26.475	34.05	0.00810353885036528	0.943263897397239	0.310599514333385	-0.0206036315137554
26.625	34.05	0.00815255639051773	0.940374276294805	0.307077935594841	-0.0195272872072861
26.775	34.05	0.0082032781353272	0.942231019397127	0.283871049069426	-0.0177212281180772
26.925	34.05	0.00825572886586362	0.950609525310889	0.239490213201904	-0.0151451284486309
27.075	34.05	0.00830992343295158	0.960896750733936	0.19354470578214	-0.0122792821568367
27.225	34.05	0.00836587641123182	0.968653777545807	0.166048611211742	-0.00967706934594893
27.375	34.05	0.00842360789752547	0.972972862514516	0.159546562588024	-0.00755611373186325
27.525	34.05	0.00848313449440214	0.974383301112777	0.167135145125481	-0.00587917463626025
27.675	34.05	0.00854444958592261	0.973829816690677	0.181384630818286	-0.00453630977611403
27.825	34.05	0.00860749800419545	0.971295143789532	0.200416185667255	-0.00344411343756335
27.975	34.05	0.0086721454422932	0.967427022136828	0.219989590075011	-0.00245860404890157
28.125	34.05	0.00873814154074036	0.968815824258256	0.217332696770343	-0.00149046856394763
28.275	34.05	0.00880507555359735	0.968339433870291	0.228742578649559	-0.000734299722272203
28.425	34.05	0.00887232022544507	0.962707785678344	0.25870928795302	-0.000406227493911046
28.575	34.05	0.00893896968026592	0.97569844496506	-0.132839059573193	-0.000213350801770711
28.725	34.05	0.00900377394204659	0.522441998222028	-0.857231254969094	0.00398994689553185
28.875	34.05	0.00906531349826785	0.767469010242445	-0.665336986095428	-0.00129645030952184
29.025	34.05	0.00912229291957469	0.723316541552074	-0.695377500001369	-0.000158310724438904
29.175	34.05	0.00917354961355733	0.595003314667394	-0.817759410558713	-0.00243763928002875
29.325	34.05	0.00921799735937563	0.802074395043812	-0.607436361826407	-0.00271496507303995
29.475	34.05	0.00925474679255111	0.582018951989584	-0.826784359631653	-0.00428287627087979
29.625	34.05	0.0092830022153377	0.753492241653394	-0.660626383494278	-0.00526467191338326
29.775	34.05	0.00930225459266193	0.728006329803279	0.66514995574852	-0.00479038777345169
29.925	34.05	0.00931223976539784	0.976909114769609	-0.213214857824475	-0.00304621085739908
0.075	34.35	0.00653130112340039	0.895265388369818	-0.440986745425322	-0.0284160881671853
0.225	34.35	0.00653130061246226	0.720660702967185	-0.693589110722324	-0.0279936829841399
0.375	34.35	0.00653130176144619	0.94608290937672	-0.316305247792986	-0.0287456063374213
0.525	34.35	0.0065313000402395	0.715252145360834	-0.701310247356563	-0.0275252542275893
0.675	34.35	0.00653129651115041	0.914346342074313	-0.406992371890637	-0.0293681006196049
0.825	34.35	0.0065312882751412	0.731870975893802	-0.682833033539567	-0.0279759548000582
0.975	34.35	0.00653127498248235	0.859455175637418	-0.517846546812906	-0.0297428461854323
1.125	34.35	0.00653125458664519	0.747860540608237	-0.661860274073091	-0.0291046229773579
1.275	34.35	0.00653122484518774	0.811665873737266	-0.582988789454116	-0.0295867925068023
1.425	34.35	0.00653118415894333	0.759762319921436	-0.643621339390483	-0.0291935655146948
1.575	34.35	0.00653112584238471	0.90117581313061	-0.443912698433153	-0.0288024540490456
1.725	34.35	0.00653105026713374	0.686610936061903	0.730899018650234	-0.0307298400634575
1.875	34.35	0.00653095365994446	0.909954150233981	0.411225134826322	-0.0293575406866594
2.025	34.35	0.00653083937505347	0.977926809627012	0.207150943303692	-0.0305461604321463
2.175	34.35	0.00653070660858603	0.900543732479826	0.43749672417436	-0.0293868735846624
2.325	34.35	0.00653055804839046	0.964039078003462	0.316542484811186	-0.0310415421874281
2.475	34.35	0.0065303961545281	0.780113018045417	0.628509438788346	-0.0338129034609891
2.625	34.35	0.0065302234372977	0.964011979745895	-0.235259119157835	-0.0316527465860401
