x	y	$\phi$	X Velocity	Y Velocity	pressure
21.975	36.45	0.427250012636536	0.834583220763915	0.0797538381403669	0.554851514362902
22.125	36.45	0.495150622845388	0.831473101876946	0.0625682355474591	0.559595665676028
22.275	36.45	0.56366334967056	0.827996584433097	0.0459438002516646	0.562157447950287
22.425	36.45	0.63023481250126	0.824323725483711	0.0301443853841849	0.562574570677917
22.575	36.45	0.692606062215925	0.820628102107515	0.0154270189578736	0.560958609642253
22.725	36.45	0.749095278619573	0.817071455980677	0.00201861081158974	0.55747945351244
22.875	36.45	0.798723209739012	0.813789546270965	-0.00990384722750501	0.552344548594087
23.025	36.45	0.841181835825598	0.810882247388313	-0.0202259670576528	0.545777705519607
23.175	36.45	0.87669713163228	0.808409395446177	-0.0289013768582951	0.538001129476852
23.325	36.45	0.905851198748911	0.806392397819723	-0.0359493943982076	0.529222521261983
23.475	36.45	0.92941496279336	0.804820028852493	-0.0414469905089765	0.519627430042689
23.625	36.45	0.948218291696991	0.803656739260563	-0.045515543777028	0.509376002758315
23.775	36.45	0.96306368917611	0.802851264138342	-0.0483064486187411	0.49860286715826
23.925	36.45	0.974677707919567	0.802344088730301	-0.0499867837911241	0.487418935138248
24.075	36.45	0.983689885787069	0.802074753947564	-0.0507280365825781	0.475914180113783
24.225	36.45	0.990629274716019	0.801983977157823	-0.0507001205875252	0.464160731570911
24.375	36.45	0.995930809273323	0.802014959551549	-0.0500668025084797	0.452215890314237
24.525	36.45	0.999946175141372	0.802116114439951	-0.0489631943026784	0.440124837292788
24.675	36.45	1.00295693769762	0.802172082314193	-0.0474894276942815	0.427922851342836
24.825	36.45	1.00518704732371	0.802376423053687	-0.0456933805406015	0.415638477918956
24.975	36.45	1.00681308059869	0.802620269349357	-0.0436482352100159	0.403294599850026
25.125	36.45	1.00797330415733	0.802883595816131	-0.0414388258387316	0.390908352982635
25.275	36.45	1.00877537869272	0.803148470960479	-0.0391378749214562	0.378492716077085
25.425	36.45	1.00930273707791	0.803402030267393	-0.0368009941605181	0.366057585168013
25.575	36.45	1.00961976821323	0.803635195242594	-0.0344702729568405	0.353610558552065
25.725	36.45	1.00977597330958	0.803841759019154	-0.032177176363218	0.34115751390659
25.875	36.45	1.00980926471505	0.804017716349222	-0.0299448424759669	0.32870303532196
26.025	36.45	1.0097485643954	0.804160757394085	-0.0277899039449009	0.316250731305416
26.175	36.45	1.00961583921498	0.804269878101541	-0.0257239310250326	0.303803472999443
26.325	36.45	1.00942768858338	0.804345077232191	-0.0237545731010021	0.291363573571029
26.475	36.45	1.0091965796002	0.804387119619846	-0.0218864597212254	0.278932923903464
26.625	36.45	1.00893180677756	0.804397350954779	-0.0201219096385228	0.266513095595519
26.775	36.45	1.00864023812291	0.804377553092272	-0.0184614863772916	0.254105419315259
26.925	36.45	1.00832689675188	0.804329831477692	-0.0169044308809974	0.241711044407212
27.075	36.45	1.00799541699611	0.804256528166887	-0.0154489954256744	0.229330984067641
27.225	36.45	1.00764840582237	0.8041601553328	-0.0140926978988332	0.21696614921617
27.375	36.45	1.00728773393278	0.804043345214675	-0.0128325114949111	0.204617373288254
27.525	36.45	1.00691477584358	0.803908813268742	-0.0116650016826031	0.192285429471756
27.675	36.45	1.00653061425354	0.803759331875243	-0.0105864198189362	0.179971041356079
27.825	36.45	1.00613622086759	0.803597712386939	-0.00959276092466241	0.167674887514155
27.975	36.45	1.00573262332532	0.803426793599823	-0.00867979183818534	0.155397600168235
28.125	36.45	1.00532106582259	0.803249434911064	-0.00784305520893494	0.143139757780932
28.275	36.45	1.00490316925373	0.803068512522195	-0.0070778545892223	0.130901871150869
28.425	36.45	1.00448109511224	0.802886917066103	-0.00637922628517376	0.118684362370845
28.575	36.45	1.00405771585438	0.802707551003001	-0.00574190471843143	0.106487535822635
28.725	36.45	1.00363679285584	0.802533324063658	-0.00516028995673461	0.0943115402364906
28.875	36.45	1.00322316139016	0.8023671449482	-0.00462842895957526	0.0821563207361297
29.025	36.45	1.00282292017042	0.802211907461395	-0.00414002616740102	0.0700215597209833
29.175	36.45	1.00244362088098	0.802070469808634	-0.00368850454592912	0.0579066054002352
29.325	36.45	1.0020944507818	0.801945621379496	-0.00326714544680026	0.0458103867521884
29.475	36.45	1.00178639892965	0.801839957770167	-0.00286934906328679	0.0337313136933676
29.625	36.45	1.00153239377186	0.801766789931786	-0.00248907155614307	0.0216671638903081
29.775	36.45	1.00134739872643	0.801236893350055	-0.00212065864037622	0.00961464369693535
29.925	36.45	1.00124849101259	0.39740701802831	-0.00184548690678911	-0.00241828460377189
0.075	36.75	0.00676954389011862	0.82788420410076	0.554724211475494	-0.0526433490482887
0.225	36.75	0.00676956460072818	0.941401967106533	-0.331467707562084	-0.0517804762786967
0.375	36.75	0.00676966509874577	0.839400269460879	-0.532521321820897	-0.0520380710620667
0.525	36.75	0.00676985020314561	0.692391751058639	-0.707190198657323	-0.050342256260065
0.675	36.75	0.00677009660086251	0.845310498739096	-0.556074803851547	-0.0496236986085012
0.825	36.75	0.00677036841494248	0.401179612626468	-0.914250585786915	-0.0537589845670745
0.975	36.75	0.00677061611933382	0.97523844998622	0.0568305781072752	-0.0485084652554615
1.125	36.75	0.00677078545239352	0.39789099901722	0.907066134192364	-0.0470717855545277
1.275	36.75	0.00677082051780309	0.867711897057995	0.491003083578147	-0.046507477159446
1.425	36.75	0.00677066545405404	0.334690791922849	0.931010966540866	-0.0465055155765457
1.575	36.75	0.00677026777670296	0.834909371757369	0.536554361774105	-0.0449209475478878
1.725	36.75	0.0067695791901908	0.258231767024615	0.953898124566499	-0.0452906836891094
1.875	36.75	0.00676858079609286	0.654170836569423	0.73294643359336	-0.0435125162597548
2.025	36.75	0.00676728764686878	0.252450013827682	0.953256771427822	-0.0415770630169818
2.175	36.75	0.00676571829658016	0.378831385246007	0.916926185813134	-0.0419447641720424
2.325	36.75	0.00676392696865109	0.306317691292709	0.932916179803313	-0.0402245889409756
2.475	36.75	0.00676200848775589	0.98696618903899	-0.109508721555593	-0.0389382016633772
2.625	36.75	0.0067600591624841	0.848914191815835	-0.562775982463384	-0.0382559633798795
2.775	36.75	0.00675813696396971	0.93901196621678	-0.401402858804458	-0.0435452323201359
2.925	36.75	0.00675629755580648	0.822028264269184	-0.583135989302435	-0.0446675270484859
3.075	36.75	0.00675456880673787	0.890616409473082	-0.473754255519919	-0.0453636186357787
3.225	36.75	0.00675297958386078	0.744884022261618	-0.680400664490686	-0.047457741391599
3.375	36.75	0.00675155244937474	0.795603147964638	-0.598518204434499	-0.047324483408214
3.525	36.75	0.00675031116069842	0.788315121183758	-0.634526955120019	-0.0464087736225698
3.675	36.75	0.00674924859032549	0.514967565564503	-0.850856211232156	-0.0505944809582258
3.825	36.75	0.00674836178905458	0.943488310512881	-0.264993284804282	-0.0450168907443041
3.975	36.75	0.00674765158441345	0.928107117437539	-0.357574350380085	-0.0447045559560515
4.125	36.75	0.00674714729028039	0.972703692357052	-0.136595102137367	-0.0434732316344842
4.275	36.75	0.00674689442004763	0.917117809263626	-0.35685460893451	-0.0396705923324639
4.425	36.75	0.00674694062725748	0.883669215982561	-0.470831503684464	-0.0386622051713188
4.575	36.75	0.00674735042226382	0.897115464425242	-0.457682649352225	-0.039806665235657
4.725	36.75	0.0067481621771139	0.884521830120082	-0.484543563845496	-0.0406356405868914
4.875	36.75	0.00674939895028365	0.884026426391224	-0.490419765652364	-0.0420857189679297
5.025	36.75	0.00675107891992141	0.879896837880425	-0.500002135502417	-0.0436127316683733
5.175	36.75	0.00675321055923144	0.877829788446731	-0.505492211258935	-0.045326042140862
5.325	36.75	0.00675579463272708	0.876456791826261	-0.509180130207881	-0.0470931405001941
5.475	36.75	0.0067588192710002	0.875748800710263	-0.512078088915704	-0.0489883499953631
5.625	36.75	0.00676226246080233	0.87410683259321	-0.515576276343789	-0.0509322363478951
5.775	36.75	0.00676608001120107	0.894233160802177	-0.493247049046378	-0.0530139366832137
5.925	36.75	0.00677021966299952	0.851813593111582	-0.549638552668001	-0.0566854421433335
6.075	36.75	0.00677458309855164	0.975219589433615	0.100093496864776	-0.0568270727652508
6.225	36.75	0.00677905710971657	0.374926393888339	0.904146443925459	-0.0512993336098088
6.375	36.75	0.00678363143167213	0.84325068015852	0.51048916316518	-0.0530533370322775
6.525	36.75	0.00678824000177175	0.566340352605133	0.792509291931921	-0.0481695381148099
6.675	36.75	0.00679289011284644	0.680425094098081	0.716218573352916	-0.047592471515207
6.825	36.75	0.00679756520073645	0.657798324433107	0.722722330716946	-0.0454700182137317
6.975	36.75	0.00680226629874429	0.633184547717328	0.752266124928195	-0.0428004578299194
7.125	36.75	0.00680698159780683	0.653110617349619	0.734393653281675	-0.0413530265671156
7.275	36.75	0.00681172690838738	0.628325119248828	0.756130903061391	-0.0392149484564745
7.425	36.75	0.00681650175696856	0.641405852262236	0.747728021581697	-0.0372604573424604
7.575	36.75	0.00682131204615552	0.610392593397793	0.774389180104486	-0.0360612059022659
7.725	36.75	0.00682618139150654	0.640911441429812	0.749849223146572	-0.0337125145850414
7.875	36.75	0.00683111658318421	0.588990649424968	0.797248195843081	-0.0332507909683484
8.025	36.75	0.00683614958587729	0.625994539871425	0.762060732956242	-0.0312428709507506
8.175	36.75	0.00684130934610301	0.614839726369849	0.784579711190696	-0.0303034443507346
8.325	36.75	0.00684664432235219	0.540213718916238	0.826573135302998	-0.0300708937721247
8.475	36.75	0.00685218773471879	0.722028030350978	0.687726320934256	-0.0278774362982597
8.625	36.75	0.00685804139515439	0.355847595932483	0.92499318955807	-0.0285063692955847
8.775	36.75	0.00686429945694561	0.830482162019031	-0.532027196684028	-0.0266934244336513
8.925	36.75	0.00687106731372312	0.751530775957205	-0.637725098642811	-0.024429799953765
9.075	36.75	0.00687840985120527	0.79144092937587	-0.613470792087148	-0.0238233203591169
9.225	36.75	0.0068863510548707	0.77861886818824	-0.635330897869833	-0.0247313792624555
9.375	36.75	0.00689494844457093	0.765816314996649	-0.656470919852787	-0.0254380447628468
9.525	36.75	0.00690423256096544	0.763755745047677	-0.659437148816418	-0.0266980988860449
9.675	36.75	0.00691425790621367	0.759154711319623	-0.663593740400262	-0.0275453396752256
9.825	36.75	0.00692506683652543	0.762256733742697	-0.659106364513296	-0.028405421944755
9.975	36.75	0.00693670668906149	0.765719823358125	-0.654477174434494	-0.0291199465407131
10.125	36.75	0.00694921880480441	0.770846161579081	-0.648793072549139	-0.0298539722476166
10.275	36.75	0.00696264243504467	0.775799884230205	-0.643776893873323	-0.0306294256291973
10.425	36.75	0.00697701209926142	0.780642238439702	-0.639194307141952	-0.0314847905962713
10.575	36.75	0.00699235712063729	0.785364174321122	-0.63482511533576	-0.0324228244930557
10.725	36.75	0.00700869972719665	0.790299453425161	-0.630188194641332	-0.0334425782837944
10.875	36.75	0.00702605309253841	0.795825180191909	-0.62479637925608	-0.0345456477215207
11.025	36.75	0.00704441905497553	0.802349287145195	-0.618089538984252	-0.0357427319712834
11.175	36.75	0.00706378561797922	0.810316216443312	-0.609331404498147	-0.0370496823440761
11.325	36.75	0.00708412373465249	0.820018511318926	-0.59777916710926	-0.0384837448376624
11.475	36.75	0.0071053819803696	0.831294157086748	-0.582243233288585	-0.0400512646907246
11.625	36.75	0.00712747824299945	0.846767757157868	-0.556677766030742	-0.0415895416978072
11.775	36.75	0.00715028620141155	0.856733224891491	-0.516235002041897	-0.0428280494572935
11.925	36.75	0.00717365506485775	0.89522937817881	-0.351647471235074	-0.040447661110071
12.075	36.75	0.00719760361728295	0.796308784615236	0.475454728576512	-0.0289840483941408
12.225	36.75	0.00722227006374955	0.572017539549367	0.806154219870597	-0.0186452780719765
12.375	36.75	0.00724773105782818	0.676841785106369	0.739908855519199	-0.0205530423977304
12.525	36.75	0.00727417917283929	0.653258101535089	0.747960063968543	-0.0188156497653655
12.675	36.75	0.0073014661159139	0.651793999775426	0.750915013642585	-0.0174573351118018
12.825	36.75	0.00732951307260397	0.650403706889314	0.751619571109841	-0.0161493419822543
12.975	36.75	0.00735823804321349	0.648673371118794	0.752680096527291	-0.0148035743997014
13.125	36.75	0.00738755112700703	0.647400087819466	0.75347445192429	-0.013444774446873
13.275	36.75	0.00741735424466876	0.646276185845079	0.7542314356732	-0.0120656087393534
13.425	36.75	0.0074475371701963	0.645277734193332	0.75502013880933	-0.0106692278467231
13.575	36.75	0.00747797529558576	0.644339220739943	0.755922744164836	-0.00926046736961122
13.725	36.75	0.00750852816456304	0.643408537137412	0.757012157549721	-0.00784687296568538
13.875	36.75	0.00753903916313479	0.64243897518173	0.758356261644136	-0.00643855161808654
14.025	36.75	0.00756933659228401	0.641376220017223	0.760019161074425	-0.00504842435287563
14.175	36.75	0.00759923650199686	0.640286640542956	0.762013207933743	-0.00368955569228969
14.325	36.75	0.00762854712718289	0.638625556041163	0.764714920826082	-0.00239666081479391
14.475	36.75	0.00765707908228554	0.637687127122695	0.766798717448514	-0.00113027188714771
14.625	36.75	0.00768465070647665	0.638470457860904	0.77069816390455	2.32099159652838e-05
14.775	36.75	0.00771109248054047	0.614732140062984	0.785212838877568	0.000403951948142787
14.925	36.75	0.00773638656231014	0.691533759080722	0.729912169557419	0.0038762522537963
15.075	36.75	0.00776037201173532	0.522052342559984	0.875307041207047	-0.000786162065583395
15.225	36.75	0.00778303644274285	0.704411177493514	0.664144619857718	0.00318677763132462
15.375	36.75	0.00780492523554866	0.822648873656755	-0.500463392926105	0.0117591412051225
15.525	36.75	0.00782680827148806	0.829953904524104	-0.493661983466343	0.0159738152014409
15.675	36.75	0.00784912467205237	0.830993581043464	-0.493503964409454	0.0211804938828833
15.825	36.75	0.00787218164209235	0.830023640261985	-0.501286261699795	0.02588767585468
15.975	36.75	0.0078965062990479	0.827707172841916	-0.510120121980405	0.0303024495862183
16.125	36.75	0.00792276297644977	0.824183883757433	-0.520552685817196	0.0344748116111828
16.275	36.75	0.00795179157941446	0.820182881663806	-0.531776506678492	0.0383872663383903
16.425	36.75	0.0079846423625024	0.815877622908521	-0.543489212781174	0.0420201628875137
16.575	36.75	0.00802261624840753	0.811402268905453	-0.555410528834927	0.045353879008249
16.725	36.75	0.00806731056793331	0.806838927740974	-0.567297267684182	0.0483769776969912
16.875	36.75	0.00812067091144213	0.802253591529593	-0.578931219893443	0.0510887586926145
17.025	36.75	0.00818505061307188	0.797705677636182	-0.590116124413804	0.0535005899240665
17.175	36.75	0.00826327997978765	0.793251552771331	-0.600670184678276	0.0556373365584127
17.325	36.75	0.00835874823329733	0.78894478202127	-0.610409894593917	0.0575402961090529
17.475	36.75	0.0084755024911099	0.784834051166953	-0.619117805028936	0.0592736228226593
17.625	36.75	0.00861837042011938	0.780955520822481	-0.626477491899413	0.0609378931898324
17.775	36.75	0.00879311723148293	0.777311085495728	-0.631926990276765	0.0626985576892245
17.925	36.75	0.00900665473042312	0.773810701735006	-0.634292247441647	0.0648466216700594
18.075	36.75	0.00926733155207402	0.770140095564818	-0.630792856861188	0.0679307450182824
18.225	36.75	0.0095853465053143	0.765710764066286	-0.614259660219584	0.0730419821440326
18.375	36.75	0.00997331035698733	0.761258641300004	-0.566469936482143	0.0823251788501504
18.525	36.75	0.0104468264110184	0.762569926407635	-0.452086695500645	0.0991904991290622
18.675	36.75	0.0110246859251055	0.76903365198372	-0.249613275888603	0.126094797982077
18.825	36.75	0.0117288509048744	0.764152612565236	-0.0188750104726051	0.160354363625047
18.975	36.75	0.0125859075083118	0.754889735851567	0.154785542830376	0.195477186285716
19.125	36.75	0.013630687590273	0.755850305480691	0.252107526358218	0.227350262949383
19.275	36.75	0.0149104874937763	0.763823984605195	0.297391380096093	0.25558880288454
19.425	36.75	0.0164892062683416	0.773886976980327	0.314230710210208	0.281063463688244
19.575	36.75	0.0184521590428517	0.784311371319633	0.315945937456841	0.304571983388864
19.725	36.75	0.020912196132939	0.794536411089545	0.309441677301707	0.326647652327383
19.875	36.75	0.0240174369588978	0.804304257058628	0.29842447610016	0.347623354119583
20.025	36.75	0.0279608013486576	0.813462381304182	0.284983081752758	0.367702592379242
20.175	36.75	0.0329913842170952	0.821913258356922	0.270328215690088	0.38700683556273
20.325	36.75	0.0394274429375199	0.829594701757129	0.255158196547114	0.405603776891718
20.475	36.75	0.0476702474453837	0.836468441060274	0.239853627749006	0.423523055950186
20.625	36.75	0.0582171601663326	0.842511792590735	0.224590695117343	0.440764049999315
20.775	36.75	0.0716709376904102	0.847711255105079	0.209413826814182	0.45729875348712
20.925	36.75	0.08874030641442	0.852057997232125	0.194286409189462	0.473071835915648
21.075	36.75	0.110224489652793	0.85554529138172	0.17912922510364	0.487999540106997
21.225	36.75	0.13697214285275	0.85816801902813	0.163850558917209	0.501968910087232
21.375	36.75	0.169804472920996	0.859924000662265	0.148370394379944	0.514838876192082
21.525	36.75	0.209395563470846	0.860816994585616	0.132640018488509	0.526444649552173
21.675	36.75	0.256113012491912	0.860861158505449	0.116657068282004	0.536606567477758
21.825	36.75	0.309840426653034	0.860086604197069	0.100474879188162	0.545143784951724
21.975	36.75	0.369826659661081	0.858545117211916	0.0842060504298252	0.551891971267688
22.125	36.75	0.434623418086805	0.856314854668583	0.0680193330053843	0.556722648066644
22.275	36.75	0.502165937801727	0.853502365817847	0.0521300838949362	0.559560523744134
22.425	36.75	0.570010500092235	0.850240340773711	0.0367845199788206	0.560394878811042
22.575	36.75	0.635679553009572	0.846680228376184	0.0222396632716712	0.559282170769596
22.725	36.75	0.697015094090585	0.84298044658739	0.00874136213255863	0.556339320868921
22.875	36.75	0.752437319991978	0.839292450424686	-0.00349693955565873	0.551729656344908
23.025	36.75	0.801050809794147	0.835747704999786	-0.0143116151262563	0.545645132121208
23.175	36.75	0.842603789654229	0.832448224619167	-0.0236004170701222	0.538288658409839
23.325	36.75	0.877350894660241	0.829462061281494	-0.031326449484976	0.529859379522838
23.475	36.75	0.905881013967505	0.826823667501027	-0.037515525803673	0.520542261656802
23.625	36.75	0.928957457356296	0.824538219121543	-0.0422475089229271	0.510502042785371
23.775	36.75	0.94739471759116	0.822588263305527	-0.0456439255057544	0.499880787383649
23.925	36.75	0.96197695831467	0.820941063093244	-0.0478538817481447	0.488797999494432
24.075	36.75	0.973412372580213	0.819555393277025	-0.0490401191382747	0.47735230069035
24.225	36.75	0.982313660138736	0.818386929798313	-0.0493673232293582	0.46562389111384
24.375	36.75	0.989195205178398	0.817390280713162	-0.0489937704047323	0.453677236014646
24.525	36.75	0.99447956835147	0.816526868081011	-0.0480663344582065	0.441563681624178
24.675	36.75	0.998508345742956	0.815759054738999	-0.0467234270830603	0.429323784266837
24.825	36.75	1.00155464774164	0.815011718326481	-0.0450706197451534	0.416989374981887
24.975	36.75	1.00383530842233	0.814357806452636	-0.043165117291163	0.404585903747467
25.125	36.75	1.00552136420215	0.813793046817973	-0.041058981503295	0.392133817746788
25.275	36.75	1.00674683860511	0.813278870690504	-0.0388212050757784	0.37964886139166
25.425	36.75	1.00761619226965	0.812800614361962	-0.0365179279269819	0.367142960895235
25.575	36.75	1.008210489029	0.812347336565506	-0.0341990712342625	0.354625197257415
25.725	36.75	1.00859240358467	0.811910846695065	-0.0319021479678352	0.342102523075701
25.875	36.75	1.00881023337502	0.811485086660709	-0.0296549725110062	0.329580292165956
26.025	36.75	1.00890108076797	0.811065661198873	-0.0274777947906542	0.317062653492945
26.175	36.75	1.00889335872839	0.810649476917933	-0.025384982437054	0.304552846045901
26.325	36.75	1.00880875337948	0.810234462997274	-0.0233863462147403	0.292053420828722
26.475	36.75	1.00866375569578	0.809819354232556	-0.0214881831429547	0.279566408785656
26.625	36.75	1.00847085460314	0.809403522234304	-0.0196940957937621	0.267093448298612
26.775	36.75	1.00823946617851	0.808986844147576	-0.0180056338219849	0.25463588219927
26.925	36.75	1.00797665877292	0.808569600840955	-0.0164227939820135	0.242194831575595
27.075	36.75	1.0076877216349	0.808152398425069	-0.0149444071316644	0.229771251703398
27.225	36.75	1.00737661470301	0.807736108388879	-0.0135684345793744	0.217365973985294
27.375	36.75	1.00704632931296	0.807321822705349	-0.0122921912714556	0.20497973668533
27.525	36.75	1.00669918327023	0.806910821038784	-0.0111125094932465	0.192613206407188
27.675	36.75	1.00633706874378	0.806504547743334	-0.010025853787407	0.180266991607161
27.825	36.75	1.00596166744917	0.806104596718915	-0.00902839554310526	0.167941648911812
27.975	36.75	1.00557464435539	0.805712702418138	-0.00811605409635666	0.155637682591013
28.125	36.75	1.00517782845156	0.805330735398671	-0.0072845101615908	0.14335553719795
28.275	36.75	1.00477338675443	0.804960700807594	-0.00652919698563343	0.13109558311542
28.425	36.75	1.00436399555948	0.804604738078369	-0.00584527481508835	0.11885809453572
28.575	36.75	1.00395301078741	0.804265119931578	-0.00522759517580338	0.106643219248706
28.725	36.75	1.00354463701672	0.803944248511302	-0.00467066319916854	0.0944509395220026
28.875	36.75	1.0031440923069	0.803644646167049	-0.00416860895830638	0.0822810233338986
29.025	36.75	1.00275776309671	0.803368938125399	-0.00371518270982061	0.0701329652674631
29.175	36.75	1.00239334022448	0.803119824197256	-0.00330379421663472	0.0580059164910618
29.325	36.75	1.00205992340101	0.80290002787383	-0.00292762449198122	0.0458986034083152
29.475	36.75	1.00176807720582	0.802712147340476	-0.00257985125293369	0.0338092349693714
29.625	36.75	1.00152981682208	0.802570375168103	-0.00225403447747392	0.0217354019205197
29.775	36.75	1.00135849891649	0.801887832411454	-0.0019439409380022	0.00967363256755423
29.925	36.75	1.00126862778466	0.398371279781568	-0.00172323027653349	-0.00236551985049262
0.075	37.05	0.00676207629168264	0.930259369772404	0.357593250830168	-0.0522183533965436
0.225	37.05	0.00676212526668603	0.901148028854826	-0.442852273887227	-0.051474362156537
0.375	37.05	0.00676226114547326	0.976591029884526	-0.266534811093334	-0.0536749481509231
0.525	37.05	0.00676246208921171	0.781180856180466	-0.616688169503534	-0.0554770455513786
0.675	37.05	0.00676272737786067	0.903012510054849	-0.40182397023492	-0.0525790964642873
0.825	37.05	0.00676301304564528	0.813452586351553	-0.600120288511441	-0.0528422002824123
0.975	37.05	0.00676326001557863	0.275639803854577	-0.964298580997034	-0.0558211038860776
1.125	37.05	0.00676341419682265	0.63744811666728	-0.773760692338507	-0.052516747608861
1.275	37.05	0.00676341453281869	0.285763201263721	-0.963769366831963	-0.056649478987104
1.425	37.05	0.00676317841538389	0.691285276347707	0.695238755138648	-0.0523837138943984
1.575	37.05	0.00676264632865952	0.304281006599959	0.942667970712096	-0.0518649120836625
1.725	37.05	0.0067617822771627	0.606490785440815	0.770073753332581	-0.0507571823336671
1.875	37.05	0.00676057645097909	0.441496836982517	0.886003315512518	-0.0467790728743656
2.025	37.05	0.00675906221075327	0.492890644915738	0.864231481790989	-0.0483402397080022
2.175	37.05	0.00675725750719061	0.58145912560363	0.801704282167719	-0.0454125451581276
2.325	37.05	0.00675526597415613	0.835048107928263	-0.543983424758028	-0.0449249342613223
2.475	37.05	0.0067531889544759	0.94923111568524	-0.297061099510773	-0.0449925032941643
2.625	37.05	0.0067510528425828	0.81708951180011	-0.571438464458706	-0.0436012722435416
2.775	37.05	0.00674893830753405	0.745814914464714	-0.688359181028663	-0.0439022297103159
2.925	37.05	0.00674691191085147	0.816146121187079	-0.594076551417056	-0.0472298781109471
3.075	37.05	0.00674501236670479	0.767140719711373	-0.64577100562659	-0.0463779564891026
3.225	37.05	0.00674327069664841	0.803749631141104	-0.612222196089884	-0.0477346700336221
3.375	37.05	0.00674171571056588	0.712816692737084	-0.699130070772965	-0.0491828099519226
3.525	37.05	0.00674037739807583	0.888711901547612	-0.475672349381672	-0.0469455219146684
3.675	37.05	0.00673925869005463	0.614625536183156	-0.798940861967025	-0.0518476499578983
3.825	37.05	0.00673835910893799	0.916251485712641	-0.356945187913371	-0.0481543090689525
3.975	37.05	0.00673767327708672	0.842394198577378	0.516985132976053	-0.0472402338300266
4.125	37.05	0.00673720975966669	0.946618714518945	0.239141261992682	-0.0444168689124999
4.275	37.05	0.00673703322934931	0.92994975071444	-0.306299271507698	-0.0401571337408893
4.425	37.05	0.00673720147540867	0.898464607352122	-0.426696616010609	-0.0382596899132132
4.575	37.05	0.00673776076314877	0.894671506186678	-0.455397735690362	-0.0384587601223181
4.725	37.05	0.00673875927828713	0.88953521955717	-0.471855120710669	-0.0392802929265223
4.875	37.05	0.00674022687785159	0.883717887851696	-0.487159164053897	-0.0403648105030699
5.025	37.05	0.00674218341149504	0.880637180287465	-0.496028890063573	-0.0417514700219844
5.175	37.05	0.00674463999538579	0.878519483720137	-0.502297128009813	-0.0432772018700065
5.325	37.05	0.00674759607570766	0.875498382044339	-0.507969176411537	-0.0449912645791351
5.475	37.05	0.00675103816206259	0.880111516449273	-0.502169985837698	-0.0465477730862423
5.625	37.05	0.00675493436013292	0.861916403674103	-0.527095646616611	-0.0486106853480477
5.775	37.05	0.00675923046208899	0.887087824557953	-0.490197823342329	-0.049176835765539
5.925	37.05	0.00676385729831004	0.830979792139316	-0.587993560113255	-0.0522647596774485
6.075	37.05	0.00676869780470077	0.788503053698684	0.579675120004602	-0.0535341801643728
6.225	37.05	0.00677365704455676	0.518801255422172	0.839763270915845	-0.047939952169138
6.375	37.05	0.00677869092721479	0.824230862243371	0.526975594229607	-0.0498738479786122
6.525	37.05	0.00678375716885998	0.5207460548215	0.833024690113569	-0.0434318874486432
6.675	37.05	0.00678882802880321	0.729089524097176	0.662592307131364	-0.0450327630829325
6.825	37.05	0.0067939058030145	0.606432262263162	0.768764360338827	-0.040800247787219
6.975	37.05	0.00679895622696714	0.65305168024081	0.738248672667816	-0.0398729403346205
7.125	37.05	0.00680399310977201	0.632415230679549	0.753332982304837	-0.0376911513338965
7.275	37.05	0.00680900392995524	0.623798185178521	0.763538062397053	-0.0361514404679175
7.425	37.05	0.00681399676281167	0.632069708076845	0.759323365198649	-0.0343047234449
7.575	37.05	0.00681896752790012	0.595696522975894	0.788829269365126	-0.0335852098414419
7.725	37.05	0.00682394149804217	0.646278596251417	0.751301522132861	-0.0311783264896149
7.875	37.05	0.00682891712926587	0.550702692153814	0.826487699704956	-0.0319168235193081
8.025	37.05	0.0068339307877795	0.677253406167586	0.724292065960781	-0.0287938556518059
8.175	37.05	0.0068390110713863	0.520239218275226	0.85279944468915	-0.0303699195783813
8.325	37.05	0.00684419661315499	0.680586862008154	0.720619707853163	-0.0277060849659839
8.475	37.05	0.00684956090081798	0.573696509383961	0.819955566206774	-0.0284947776016721
8.625	37.05	0.006855175512824	0.607708817997969	0.788627625509507	-0.0272676569462965
8.775	37.05	0.00686119269239897	0.693197754530336	-0.721073992633068	-0.0275734025785281
8.925	37.05	0.006867713366275	0.744861761499788	-0.648734365833292	-0.0272392920092488
9.075	37.05	0.00687477872185177	0.728170798322109	-0.672755438738733	-0.0247306950032618
9.225	37.05	0.00688245799580912	0.777219728486366	-0.622567851677176	-0.0249446392537804
9.375	37.05	0.00689081230821055	0.758679987566362	-0.651032623504098	-0.0241821664727028
9.525	37.05	0.00689988057887775	0.76881682664846	-0.646353183101806	-0.0249283462774478
9.675	37.05	0.00690972174605612	0.760925178929621	-0.657822784538805	-0.0254661725772473
9.825	37.05	0.0069203839809045	0.761388818793771	-0.658943509405891	-0.0263056699397956
9.975	37.05	0.00693192179320633	0.760908519167915	-0.659500545321173	-0.0270551680858939
10.125	37.05	0.00694438476574919	0.763198121184648	-0.656838304176803	-0.0277989242394292
10.275	37.05	0.00695782023301284	0.76638426955037	-0.653145235087031	-0.0285105154617837
10.425	37.05	0.00697227008852949	0.770311127060942	-0.648867172045472	-0.0292251553694248
10.575	37.05	0.00698776971632802	0.774479096471877	-0.644551807927284	-0.029959440967746
10.725	37.05	0.00700434567176823	0.778798501377098	-0.640308669439749	-0.0307282421406214
