x	y	$\phi$	X Velocity	Y Velocity	pressure
25.425	30.75	1.00236325393901	0.797749016863458	0.00983271362470389	0.0741645765711211
25.575	30.75	1.00233398925931	0.797687232807576	0.00967012232923336	0.0716949315261812
25.725	30.75	1.00230631980616	0.797624828718945	0.00951062536213259	0.0692261405320725
25.875	30.75	1.0022802163729	0.7975619895217	0.00935385667885424	0.0667581457837048
26.025	30.75	1.00225564704302	0.797498894767955	0.00919943050403007	0.0642908896570896
26.175	30.75	1.0022325770691	0.797435718780238	0.00904694028969361	0.0618243147990522
26.325	30.75	1.00221096873884	0.797372630775564	0.00889595763564647	0.0593583642221897
26.475	30.75	1.00219078122525	0.797309794968399	0.0087460311826873	0.0568929814061071
26.625	30.75	1.00217197041814	0.797247370649797	0.00859668549441572	0.0544281104062557
26.775	30.75	1.00215448873429	0.797185512239962	0.00844741995035182	0.0519636959720452
26.925	30.75	1.00213828490395	0.797124369311112	0.00829770768289466	0.0494996836763403
27.075	30.75	1.00212330373261	0.797064086577775	0.0081469946045672	0.0470360200589854
27.225	30.75	1.00210948583886	0.797004803851346	0.00799469859122927	0.0445726527876527
27.375	30.75	1.00209676737263	0.796946655956325	0.00784020891389091	0.0421095308401014
27.525	30.75	1.00208507972376	0.79688977260609	0.00768288604906412	0.0396466047128824
27.675	30.75	1.00207434923977	0.796834278237409	0.00752206204947057	0.0371838266626446
27.825	30.75	1.00206449698573	0.796780291805401	0.00735704172851568	0.0347211509874987
27.975	30.75	1.00205543860006	0.796727926544445	0.0071871050110078	0.0322585343573601
28.125	30.75	1.00204708433246	0.796677289707361	0.00701151093905859	0.0297959362037877
28.275	30.75	1.00203933939715	0.796628482305493	0.00682950401001224	0.0273333191814566
28.425	30.75	1.00203210484504	0.796581598888996	0.00664032378132587	0.0248706497148757
28.575	30.75	1.00202527926076	0.79653672743157	0.00644321903120906	0.0224078986449772
28.725	30.75	1.00201876173938	0.796493949422266	0.00623746824779992	0.0199450419902328
28.875	30.75	1.0020124568133	0.796453340324063	0.00602240887975699	0.0174820618351756
29.025	30.75	1.00200628230928	0.796414970646528	0.00579747867827515	0.0150189473543026
29.175	30.75	1.00200018155922	0.796378907813748	0.00556227367489712	0.0125556959692965
29.325	30.75	1.00199414202027	0.79634522695324	0.00531662895827778	0.0100923146202361
29.475	30.75	1.00198822325727	0.796313952698501	0.00506073137849046	0.00762882106542839
29.625	30.75	1.00198259852654	0.796256159437388	0.00479523500646069	0.00516524521010334
29.775	30.75	1.00197761515015	0.798580428777927	0.00452176189489744	0.00270179422931474
29.925	30.75	1.00197390834784	0.333219665764831	0.00377722456208424	0.000226289324293094
0.075	31.05	0.00258105430017803	0.984651167019959	-0.0179916647740772	-0.23222431728044
0.225	31.05	0.00258100877935788	0.668450396686576	-0.711928326616705	-0.227855491102558
0.375	31.05	0.00258091282251526	0.93591984457299	-0.279374193525923	-0.227496447408233
0.525	31.05	0.0025807609609228	0.742226342930243	-0.630401172281112	-0.222280820295517
0.675	31.05	0.00258054725855074	0.894441982683134	-0.391744439369367	-0.221527231818716
0.825	31.05	0.00258026909536357	0.814617592087028	-0.532218215132763	-0.216967511781786
0.975	31.05	0.00257992199991071	0.885142544140412	-0.411249838663741	-0.215211229303287
1.125	31.05	0.00257950485342184	0.871097784036767	-0.432971048156359	-0.211562177693235
1.275	31.05	0.00257901542327275	0.898507557478141	-0.371780582615957	-0.20886298171994
1.425	31.05	0.0025784536492166	0.89580645425469	-0.366399840978684	-0.205162238101027
1.575	31.05	0.00257781935556124	0.890852925615109	-0.371756358736258	-0.20121982587773
1.725	31.05	0.00257711320948455	0.869669779499925	-0.417726607557711	-0.196926253087107
1.875	31.05	0.00257633578501367	0.850091945146242	-0.459916708419867	-0.193057580028012
2.025	31.05	0.00257548818075751	0.841115200939815	-0.478847986780721	-0.189481995417576
2.175	31.05	0.00257457195705144	0.829738747357542	-0.498622987874946	-0.186132300225418
2.325	31.05	0.0025735900524112	0.818936096347138	-0.518508592648236	-0.182661511097282
2.475	31.05	0.00257254656852178	0.792518309868598	-0.561213838714233	-0.179740506903274
2.625	31.05	0.00257144790703326	0.768993194045135	-0.594135591866184	-0.176745522572709
2.775	31.05	0.00257030296111263	0.739773879970324	-0.639037735499125	-0.174045110547683
2.925	31.05	0.00256912361916714	0.659784215791132	-0.721135108843285	-0.172439045663523
3.075	31.05	0.00256792648139033	0.709972057974985	-0.681123800794052	-0.169902287928019
3.225	31.05	0.0025667353692164	0.506899116235113	-0.845915015979295	-0.169218292349857
3.375	31.05	0.00256557589273195	0.841775530167986	0.569608961888089	-0.169233056652378
3.525	31.05	0.00256449768105049	0.641501682186365	0.788047934490968	-0.171262132341559
3.675	31.05	0.00256354268309477	0.782406722430736	0.656479018278722	-0.172921500091001
3.825	31.05	0.00256274497133669	0.742730997753742	0.700338767323033	-0.174856378355627
3.975	31.05	0.00256213684039058	0.776348018900795	0.669757311291221	-0.17712044041694
4.125	31.05	0.00256174512337079	0.772102762513302	0.676412092928462	-0.179756324266848
4.275	31.05	0.00256159589753217	0.771440357523555	0.680305368774299	-0.182490110525804
4.425	31.05	0.0025617136076974	0.7638468581573	0.690466597574417	-0.185490727271297
4.575	31.05	0.00256212250255254	0.758087462049049	0.697044919129868	-0.188524011243289
4.725	31.05	0.00256284656884901	0.749613777304071	0.706010832291629	-0.191507450252559
4.875	31.05	0.0025639102699343	0.745953102586185	0.708932741549234	-0.194470445271822
5.025	31.05	0.00256533864980915	0.74173298689373	0.71236082455273	-0.197283394268475
5.175	31.05	0.00256715768587824	0.740568764312189	0.712707119245148	-0.200041885011089
5.325	31.05	0.00256939456644781	0.739350441759089	0.713361353392639	-0.202711044082999
5.475	31.05	0.0025720779418432	0.73879975673344	0.713618943956367	-0.205351032554667
5.625	31.05	0.00257523829824893	0.737945384122107	0.714264360889579	-0.207959137790895
5.775	31.05	0.002578908356941	0.737137189858331	0.714696284954091	-0.210532038857975
5.925	31.05	0.00258312364143961	0.736639669442861	0.714387688091097	-0.21302769859449
6.075	31.05	0.00258792318635689	0.736887715746173	0.712858492022373	-0.215393389173577
6.225	31.05	0.00259335042808086	0.737903195515248	0.710346042386676	-0.217590221940223
6.375	31.05	0.00259945426369722	0.739293875777651	0.70774258426177	-0.219626413791001
6.525	31.05	0.0026062903298663	0.740506968292915	0.706095929303842	-0.221564900603173
6.675	31.05	0.00261392263145796	0.741159163147192	0.706032799935923	-0.223503404980365
6.825	31.05	0.00262242572677882	0.741311367302361	0.707521695098499	-0.22553941044954
6.975	31.05	0.00263188763546577	0.74080333400274	0.710750252024212	-0.227777809375445
7.125	31.05	0.00264241390703455	0.737354719303503	0.71511094035915	-0.230299900159955
7.275	31.05	0.00265413468601171	0.749517558950701	0.706795130267184	-0.232449474170327
7.425	31.05	0.0026672066994706	0.738164728414517	0.7417546139286	-0.236386480193563
7.575	31.05	0.00268181357584433	0.644700985761139	0.784169508112996	-0.243864929899843
7.725	31.05	0.00269824447332168	0.900316687847249	0.14137550017591	-0.232072274801754
7.875	31.05	0.00271685905948677	0.816681199277138	-0.431672804907232	-0.215737089940947
8.025	31.05	0.00273813253983558	0.834251662193022	-0.4547047681336	-0.207451026021866
8.175	31.05	0.00276271130622174	0.831051520722288	-0.470140433777509	-0.200024103690907
8.325	31.05	0.00279144953957043	0.829726440778395	-0.479102001636884	-0.193265426048571
8.475	31.05	0.00282549381049659	0.829229767728722	-0.483728443846343	-0.186917969509002
8.625	31.05	0.00286638198285081	0.829285641097423	-0.485390701434747	-0.180803464145358
8.775	31.05	0.00291617652771019	0.829773030235007	-0.484695848079175	-0.174779880261408
8.925	31.05	0.00297764433037749	0.830588201455933	-0.481984202260337	-0.168719716876387
9.075	31.05	0.00305449914236882	0.831681090842634	-0.477398418864466	-0.162503832987252
9.225	31.05	0.00315172822244186	0.833010446832133	-0.471012845736194	-0.156018145348235
9.375	31.05	0.00327603200841616	0.834548029068016	-0.462867491396193	-0.149154422171061
9.525	31.05	0.00343641542318435	0.836253756813761	-0.453043778518041	-0.141812874761008
9.675	31.05	0.0036449823788747	0.838074119369406	-0.441689107199675	-0.133906199194919
9.825	31.05	0.00391800213369099	0.839945397474183	-0.42902236248702	-0.125363413101954
9.975	31.05	0.00427733849923542	0.84178241280911	-0.415355969433118	-0.116132697734618
10.125	31.05	0.00475236178673335	0.843500188244755	-0.401033771465535	-0.106181790048526
10.275	31.05	0.00538250011073733	0.845015005687929	-0.386401689869178	-0.0954958954721361
10.425	31.05	0.00622063223725993	0.846249489737553	-0.371768510544522	-0.0840736175424511
10.575	31.05	0.00733757860373029	0.847149282688855	-0.35734360972942	-0.0719218790741474
10.725	31.05	0.00882800815071811	0.847670771475713	-0.343253743250555	-0.0590513967435954
10.875	31.05	0.0108181391034144	0.847792673176886	-0.329511759813252	-0.0454736561443539
11.025	31.05	0.0134756556134058	0.847503007391664	-0.31605724050157	-0.0311994162872014
11.175	31.05	0.0170222565282443	0.846803355268954	-0.302763299948363	-0.0162395616896403
11.325	31.05	0.0217491367230553	0.845701805780596	-0.289473900454201	-0.000608320618313785
11.475	31.05	0.0280353698716743	0.844212617030711	-0.276020595300602	0.0156719543861085
11.625	31.05	0.0363684439492349	0.842354009025073	-0.26224855900064	0.0325644645364036
11.775	31.05	0.0473648476030705	0.84014757868546	-0.248039301202116	0.0500102494539151
11.925	31.05	0.0617863055363116	0.837620009076286	-0.233317479050518	0.067919569577738
12.075	31.05	0.0805437499130608	0.834801371913172	-0.2180630582783	0.086163932610638
12.225	31.05	0.104676480032405	0.831726500870292	-0.202311191292871	0.104569621980971
12.375	31.05	0.135289269743695	0.828433696819212	-0.186156902724162	0.122914486185252
12.525	31.05	0.1734284132799	0.824964900704674	-0.169741878693747	0.14092998665863
12.675	31.05	0.219884453706389	0.821363562321741	-0.153241772821805	0.158310990844415
12.825	31.05	0.274931622804629	0.817673622003608	-0.136851924752264	0.174734260986038
12.975	31.05	0.338054572385308	0.813940469990589	-0.120769133095423	0.189885097027593
13.125	31.05	0.407759793798958	0.81021270188262	-0.105184035061133	0.203488804297273
13.275	31.05	0.481588818459699	0.806544869434172	-0.0902658721318431	0.215341107869805
13.425	31.05	0.556403472316976	0.802997402531963	-0.076158566607551	0.22533046312049
13.575	31.05	0.628897467608115	0.799634963121021	-0.0629751296904692	0.233446108266349
13.725	31.05	0.696167750701573	0.796520817142966	-0.0507997925912416	0.239770019557597
13.875	31.05	0.756144383841443	0.793710037553057	-0.0396890096105887	0.244455920124012
14.025	31.05	0.807758005589523	0.791243249657255	-0.0296710601098145	0.247701890158735
14.175	31.05	0.850854198673951	0.789142898679026	-0.0207474172649388	0.249723560339821
14.325	31.05	0.885954652997322	0.787413509649123	-0.0128940977681911	0.250732659531632
14.475	31.05	0.913980003361508	0.786044413753991	-0.00606502237997267	0.250922836587916
14.625	31.05	0.936012814666385	0.785013867616952	-0.000198182927616411	0.250462328521233
14.775	31.05	0.953132169875681	0.784293362300548	0.00478018467630779	0.249491840458911
14.925	31.05	0.966318156789481	0.783849292999684	0.00895277515560051	0.248125791339537
15.075	31.05	0.976409615235882	0.783645276179727	0.0124110685524751	0.246455320174288
15.225	31.05	0.984096187592359	0.783644783801832	0.0152498703259878	0.244551930337109
15.375	31.05	0.989929227599741	0.783804641240625	0.0175631626174485	0.242471063449059
15.525	31.05	0.994340941923477	0.78410237444955	0.0194321333818872	0.240255333350697
15.675	31.05	0.997665202894387	0.784596492259302	0.0209639811660787	0.23793719790748
15.825	31.05	1.00015675908959	0.785081045630506	0.022345740628203	0.23554070929364
15.975	31.05	1.00201033869135	0.784983758393224	0.023632561865209	0.233084119176859
16.125	31.05	1.00337641489694	0.785682810157195	0.0246472776819981	0.230584025817328
16.275	31.05	1.00437107748635	0.786336414447039	0.025388521900487	0.228054450551737
16.425	31.05	1.00508359985551	0.786950780569167	0.0259010977980856	0.225504996647017
16.575	31.05	1.00558244664053	0.78753263818229	0.0262233602032847	0.222942314206177
16.725	31.05	1.00591999953045	0.788088175814209	0.0263889509962332	0.220371060124819
16.875	31.05	1.00613624909337	0.788622000417579	0.0264271933567782	0.217794530151
17.025	31.05	1.0062616636878	0.789137119748261	0.0263631643621239	0.215215077538532
17.175	31.05	1.0063194098635	0.789635283127758	0.026217860423294	0.212634393532172
17.325	31.05	1.00632706542018	0.790117371155688	0.0260085383025104	0.210053698095662
17.475	31.05	1.00629793774143	0.790583719227606	0.025749179821797	0.20747387175717
17.625	31.05	1.00624207630652	0.791034351383697	0.0254510016921863	0.204895548264286
17.775	31.05	1.00616704902091	0.791469136194594	0.0251229488179918	0.202319180697962
17.925	31.05	1.00607853660376	0.791887884918033	0.024772135412335	0.199745089274249
18.075	31.05	1.00598078709155	0.79229041033276	0.0244042195339463	0.197173496277468
18.225	31.05	1.00587696296455	0.792676560088262	0.0240237102411105	0.194604551796381
18.375	31.05	1.00576940595595	0.793046234061589	0.0236342136809288	0.192038352790583
18.525	31.05	1.00565983882439	0.793399391904857	0.0232386272454201	0.189474957261609
18.675	31.05	1.00554951890135	0.79373605469636	0.0228392912759054	0.186914394797578
18.825	31.05	1.0054393547769	0.794056303131039	0.0224381069422361	0.184356674413048
18.975	31.05	1.00532999483383	0.794360273756041	0.0220366276137712	0.181801790362368
19.125	31.05	1.0052218942999	0.794648154180304	0.0216361296732035	0.179249726430753
19.275	31.05	1.00511536592235	0.794920177830005	0.021237667487437	0.176700459080913
19.425	31.05	1.00501061816793	0.795176618602901	0.0208421162068194	0.174153959739769
19.575	31.05	1.00490778393141	0.795417785635745	0.0204502052213446	0.171610196440411
19.725	31.05	1.004806942031	0.795644018313495	0.0200625444387908	0.169069134982242
19.875	31.05	1.00470813322978	0.795855681593029	0.0196796450359981	0.166530739732858
20.025	31.05	1.0046113721097	0.796053161678503	0.019301935940872	0.163994974165286
20.175	31.05	1.00451665580945	0.79623686206259	0.018929777003104	0.161461801201432
20.325	31.05	1.00442397039628	0.796407199932386	0.0185634695843427	0.15893118341528
20.475	31.05	1.00433329545784	0.796564602929527	0.0182032651266396	0.156403083136119
20.625	31.05	1.00424460735956	0.796709506247602	0.0178493721276238	0.153877462482052
20.775	31.05	1.00415788150573	0.796842350047059	0.0175019618521741	0.151354283346311
20.925	31.05	1.00407309386052	0.796963577165332	0.0171611730354486	0.148833507353124
21.075	31.05	1.00399022192323	0.797073631099881	0.0168271157749589	0.146315095795413
21.225	31.05	1.00390924530385	0.797172954241468	0.0164998747657961	0.143799009563274
21.375	31.05	1.00383014600957	0.797261986336021	0.0161795119998424	0.141285209069657
21.525	31.05	1.00375290852491	0.797341163154446	0.0158660690238037	0.138773654177753
21.675	31.05	1.00367751974736	0.797410915350476	0.0155595688313998	0.136264304133207
21.825	31.05	1.00360396882479	0.797471667488831	0.0152600174493134	0.133757117503165
21.975	31.05	1.00353224692848	0.797523837226107	0.014967405264699	0.131252052123456
22.125	31.05	1.00346234698701	0.797567834629628	0.0146817081324929	0.128749065054563
22.275	31.05	1.00339426339908	0.797604061619063	0.0144028882935407	0.126248112546695
22.425	31.05	1.0033279917383	0.797632911518507	0.0141308951284716	0.123749150013926
22.575	31.05	1.00326352845907	0.797654768706516	0.0138656657677363	0.121252132017204
22.725	31.05	1.00320087060997	0.797670008353475	0.0136071255745156	0.118757012255881
22.875	31.05	1.00314001555867	0.797678996236349	0.01335518851404	0.11626374356732
23.025	31.05	1.00308096073099	0.797682088621693	0.0131097574206512	0.113772277934108
23.175	31.05	1.00302370336552	0.797679632208836	0.012870724171782	0.111282566498366
23.325	31.05	1.00296824028424	0.797671964125564	0.0126379697765228	0.108794559582657
23.475	31.05	1.00291456767928	0.797659411969822	0.0124113643850598	0.106308206716979
23.625	31.05	1.00286268091516	0.797642293890787	0.0121907672242142	0.103823456671394
23.775	31.05	1.00281257434585	0.797620918704037	0.0119760264632964	0.101340257493822
23.925	31.05	1.00276424114553	0.79759558603537	0.0117669790138713	0.098858556552612
24.075	31.05	1.00271767315212	0.797566586488608	0.011563450266224	0.0963783005834905
24.225	31.05	1.00267286072217	0.797534201833034	0.0113652537648392	0.0938994357405707
24.375	31.05	1.00262979259598	0.797498705206406	0.0111721908247636	0.0914219076511124
24.525	31.05	1.00258845577152	0.797460361329828	0.0109840500902751	0.088945661473784
24.675	31.05	1.00254883538599	0.797419426731056	0.010800607036968	0.0864706419602173
24.825	31.05	1.00251091460346	0.797376149972958	0.0106216234181118	0.0839967935196905
24.975	31.05	1.00247467450735	0.797330771884291	0.0104468466559467	0.0815240602868264
25.125	31.05	1.00244009399623	0.797283525789728	0.0102760091784217	0.0790523861922455
25.275	31.05	1.00240714968155	0.797234637736698	0.0101088277018783	0.0765817150361721
25.425	31.05	1.00237581578566	0.797184326716333	0.0099450024602556	0.0741119905650579
25.575	31.05	1.00234606403854	0.797132804876141	0.00978421638161763	0.0716431565513612
25.725	31.05	1.00231786357153	0.797080277722026	0.00962613421322208	0.0691751568767072
25.875	31.05	1.00229118080619	0.797026944307302	0.00947040159714394	0.0667079356187572
26.025	31.05	1.00226597933643	0.7969729974064	0.00931664409946723	0.0642414371422349
26.175	31.05	1.00224221980181	0.796918623671022	0.00916446619787498	0.0617756061947051
26.325	31.05	1.00221985975012	0.796864003766379	0.00901345023476381	0.0593103880078775
26.475	31.05	1.00219885348718	0.796809312485131	0.00886315534662275	0.0568457284054219
26.625	31.05	1.00217915191244	0.796754718836822	0.00871311638535528	0.0543815739185439
26.775	31.05	1.00216070233912	0.796700386110334	0.00856284285431591	0.0519178719108903
26.925	31.05	1.00214344829939	0.796646471907103	0.00841181789175923	0.049454570714737
27.075	31.05	1.00212732933649	0.796593128143134	0.00825949734831422	0.0469916197808787
27.225	31.05	1.00211228078949	0.79654050101807	0.00810530902449812	0.0445289698451959
27.375	31.05	1.00209823358107	0.796488730950483	0.00794865216134809	0.0420665731155265
27.525	31.05	1.00208511402714	0.796437952480053	0.00778889731469842	0.0396043834832302
27.675	31.05	1.00207284369911	0.796388294139376	0.00762538679562429	0.0371423567646834
27.825	31.05	1.002061339388	0.796339878302129	0.00745743593142387	0.0346804509788749
27.975	31.05	1.00205051324698	0.796292821020168	0.00728433550063067	0.0322186266682181
28.125	31.05	1.0020402732293	0.796247231871381	0.00710535583220027	0.0297568472705721
28.275	31.05	1.00203052399709	0.79620321385425	0.00691975324682642	0.0272950795510805
28.425	31.05	1.00202116856273	0.796160863386291	0.00672677977627756	0.0248332941025295
28.575	31.05	1.00201211104793	0.796120270495396	0.00652569744981286	0.0223714659220089
28.725	31.05	1.00200326112375	0.796081519339965	0.00631579891939568	0.0199095750690373
28.875	31.05	1.00199454095017	0.796044689262184	0.00609643685297312	0.0174476074048542
29.025	31.05	1.00198589579744	0.79600985668222	0.00586706541773455	0.014985555402632
29.175	31.05	1.00197731004867	0.795977098074603	0.00562729838187641	0.012523419001377
29.325	31.05	1.00196883101572	0.79594650293902	0.00537698996794464	0.0100612064496423
29.475	31.05	1.00196060403394	0.79591810537276	0.00511634759938786	0.0075989350030866
29.625	31.05	1.00195292377488	0.795861629528405	0.00484604360570731	0.00513663145647272
29.775	31.05	1.00194630784055	0.798401823254368	0.00456793616239064	0.00267450466488686
29.925	31.05	1.00194163185277	0.333061804593641	0.00381284960422445	0.000199187588078456
0.075	31.35	0.00259101403590824	0.986389400865585	0.00437656419332401	-0.236587401355442
0.225	31.35	0.00259097348594364	0.64249119175632	-0.734564916771457	-0.232574206930038
0.375	31.35	0.00259088836048096	0.93177378664236	-0.287290827489654	-0.231836899813424
0.525	31.35	0.00259075289457381	0.691530994094583	-0.683586396162335	-0.226620308066486
0.675	31.35	0.00259056191734774	0.862947065776534	-0.450808729217245	-0.225638109287609
0.825	31.35	0.0025903128719175	0.728360600539352	-0.642318586989055	-0.220794604298014
0.975	31.35	0.00259000170380149	0.803591991392	-0.549294214956226	-0.218967673260241
1.125	31.35	0.00258962767324002	0.741067462236274	-0.629103369427224	-0.215039434286528
1.275	31.35	0.00258918867588194	0.763828282955881	-0.603455688547289	-0.212643213708733
1.425	31.35	0.00258868517546953	0.735750624630101	-0.634474173419359	-0.209379430662155
1.575	31.35	0.00258811727500706	0.728216778292284	-0.639887493291176	-0.206526049241684
1.725	31.35	0.00258748669273459	0.692940140431288	-0.674068742013865	-0.203063661659904
1.875	31.35	0.00258679504805045	0.641322400474113	-0.722653521470838	-0.199812618475973
2.025	31.35	0.00258604489212741	0.609969814895274	-0.750919526403101	-0.196433595866342
2.175	31.35	0.0025852384784967	0.593823435680996	-0.763960524754281	-0.193693189620964
2.325	31.35	0.00258437984259327	0.636544747857104	-0.728776034301735	-0.190137330397594
2.475	31.35	0.00258347314259369	0.636540984151683	-0.729640159766921	-0.187666530167477
2.625	31.35	0.00258252580771455	0.73394508429016	-0.630891534278242	-0.18377376239705
2.775	31.35	0.00258154622663337	0.722254008802983	-0.647667539439925	-0.181484821199926
2.925	31.35	0.00258054626581365	0.842479399133571	-0.481449044724485	-0.177652645539297
3.075	31.35	0.00257954137710138	0.797113546029865	-0.558938441199403	-0.175184423914944
3.225	31.35	0.00257855189800789	0.903578723704732	-0.381069331163376	-0.171981706349808
3.375	31.35	0.00257760111455118	0.837698844481381	0.565647081439166	-0.170898749846871
3.525	31.35	0.00257673583763605	0.828621338334509	0.603519087531398	-0.172831004298571
3.675	31.35	0.00257600112090224	0.843790382999931	0.587654375581387	-0.176012263861652
3.825	31.35	0.00257542957577254	0.784745320375345	0.671400925389798	-0.178740385584958
3.975	31.35	0.0025750517626732	0.782131224329104	0.678624743325934	-0.182859178149687
4.125	31.35	0.0025748936759368	0.747652586516613	0.715075821370145	-0.18623488495414
4.275	31.35	0.00257498065128481	0.73042158841588	0.733010781877364	-0.189825214294069
4.425	31.35	0.00257533675677059	0.7240087576063	0.735904682509031	-0.19318118457226
4.575	31.35	0.00257598545729476	0.713116709491268	0.744551598914887	-0.196114636037564
4.725	31.35	0.0025769502718863	0.719295694752771	0.735837926457491	-0.199039902130112
4.875	31.35	0.00257825490033989	0.719097104697633	0.73415929770896	-0.201582556677357
5.025	31.35	0.00257992358502386	0.726072584071679	0.726209942398836	-0.204152561064396
5.175	31.35	0.0025819814681229	0.728994996143775	0.722800689677633	-0.206601962489361
5.325	31.35	0.00258445475000055	0.732272131647349	0.719628719504574	-0.209105564776917
5.475	31.35	0.00258737111873289	0.733302554920573	0.718748805998751	-0.211619482598749
5.625	31.35	0.00259076005235772	0.733735758821798	0.718227903267714	-0.21414996485472
5.775	31.35	0.0025946533427921	0.734011522577957	0.717255849795903	-0.21662922804182
5.925	31.35	0.00259908568948217	0.735092618055481	0.714848663094891	-0.218989550744367
6.075	31.35	0.00260409545936766	0.737110430846037	0.71119832408917	-0.221178446944928
6.225	31.35	0.0026097255528701	0.739601764632693	0.707382269236495	-0.223203450811328
6.375	31.35	0.00261602442325673	0.741834467056046	0.70472090554522	-0.225136825878454
6.525	31.35	0.00262304736093904	0.743325247226878	0.703981135562654	-0.227089456121679
6.675	31.35	0.00263085823251069	0.743986085250643	0.70515761062214	-0.229171202282323
6.825	31.35	0.00263953187397854	0.744182931754136	0.707736700906009	-0.231464055915185
6.975	31.35	0.00264915727108283	0.743277910516067	0.711980502148918	-0.234061399437742
7.125	31.35	0.00265984226492285	0.741060858897106	0.714879938184073	-0.236915271478572
7.275	31.35	0.00267172096997354	0.758267498439054	0.706380023495899	-0.239400265278241
7.425	31.35	0.00268495321517526	0.717506356942214	0.763890385993999	-0.245029568492738
7.575	31.35	0.00269973521718385	0.685798744809121	0.733426408720342	-0.250404946330742
7.725	31.35	0.0027163821292448	0.901471885835448	-0.0285175659854541	-0.237067845524542
7.875	31.35	0.00273527394393423	0.815486514647219	-0.425593588995715	-0.220656972729974
8.025	31.35	0.00275690525779156	0.834524277281461	-0.447213038992241	-0.211874075416379
8.175	31.35	0.00278195368612558	0.831173584805271	-0.466170862571569	-0.204103680851534
8.325	31.35	0.00281131558084331	0.830159658968519	-0.476918917842909	-0.197188458828069
8.475	31.35	0.00284619054263673	0.829595966913192	-0.482922474256351	-0.190783384579149
8.625	31.35	0.0028881841400211	0.829494827361503	-0.485569287658254	-0.184672688451017
8.775	31.35	0.00293944690953245	0.829753456232993	-0.485651283934677	-0.178687855166914
8.925	31.35	0.00300286184212863	0.830320417958789	-0.483569266391921	-0.172686585686085
9.075	31.35	0.00308229714440952	0.831159366662006	-0.479526701095758	-0.166540066389804
9.225	31.35	0.00318294670149521	0.832251363827421	-0.473605684676606	-0.160128376203385
9.375	31.35	0.00331178830352557	0.833569009940634	-0.46586161564285	-0.153338684415409
9.525	31.35	0.00347819988273971	0.835085059947407	-0.4563495431724	-0.146066482167851
9.675	31.35	0.00369478751418431	0.836753888383723	-0.44518932458878	-0.138219243039434
9.825	31.35	0.00397849671525095	0.838508862034091	-0.432585541976762	-0.12972032277144
9.975	31.35	0.00435210181558581	0.840275185647159	-0.418809327351473	-0.12051151495448
10.125	31.35	0.00484619815499093	0.841957895091767	-0.404212189836261	-0.110554716862024
10.275	31.35	0.0055018598935313	0.843468593785898	-0.389140290835274	-0.0998303164549514
10.425	31.35	0.00637417321835056	0.844722303066475	-0.373914566486774	-0.0883329911681012
10.575	31.35	0.00753691052332438	0.845646216250677	-0.358792876614087	-0.076067074507083
10.725	31.35	0.00908867294698858	0.846191827156881	-0.343919767173768	-0.0630423648882011
10.875	31.35	0.0111608884369138	0.846322587507869	-0.329348003540954	-0.0492701450293193
11.025	31.35	0.0139280922638211	0.846021707070242	-0.315034276210904	-0.0347615570950652
11.175	31.35	0.0176209007499523	0.84528166361697	-0.300883375473263	-0.0195289009462093
11.325	31.35	0.0225419507653131	0.84410855005129	-0.286748522322148	-0.00358873221648047
11.475	31.35	0.0290847034995475	0.84251356161927	-0.272474650560596	0.013033330257032
11.625	31.35	0.0377542194593768	0.840514957061983	-0.257920724246239	0.0302959299648085
11.775	31.35	0.0491875406847719	0.838137232532122	-0.242981616003091	0.0481333355908538
11.925	31.35	0.0641688494206124	0.835411322344612	-0.227593124964325	0.0664468678435376
12.075	31.35	0.0836308682581596	0.832372692215809	-0.211748366055459	0.0850969045137596
12.225	31.35	0.108629202946929	0.829062638685344	-0.195502862564058	0.103896585739144
12.375	31.35	0.140271784587589	0.825527967271878	-0.17896870593223	0.122608898642417
12.525	31.35	0.179584587837196	0.821818775879117	-0.16229901650953	0.140950225109476
12.675	31.35	0.227303366708746	0.817985542511625	-0.14567809691501	0.158601906728002
12.825	31.35	0.283606187296714	0.814079182907074	-0.129303775348553	0.175230744090066
12.975	31.35	0.34784440919708	0.810151845612522	-0.11337362848208	0.190517243181396
13.125	31.35	0.418375458677817	0.806258149936405	-0.0980681486831784	0.204188168828726
13.275	31.35	0.492613100741445	0.802456467696363	-0.0835409834243379	0.216047078461315
13.425	31.35	0.567352563052965	0.798809899445573	-0.0699139605999898	0.225995155943732
13.575	31.35	0.639305085055009	0.79538409442039	-0.0572807565477005	0.234036761574168
13.725	31.35	0.705662340707069	0.792241928215653	-0.0457045357257445	0.240268655092222
13.875	31.35	0.764493785639154	0.789435565734108	-0.0352199523697487	0.244856945707235
14.025	31.35	0.814873784262975	0.787000416882616	-0.0258332399294203	0.248008699577315
14.175	31.35	0.856765457832537	0.784952793502847	-0.0175254106913458	0.249945057805032
14.325	31.35	0.890768539317908	0.783291457429759	-0.0102573918299672	0.250880357414364
14.475	31.35	0.917843460895326	0.782001433700355	-0.00397332170696761	0.251008775755329
14.625	31.35	0.939083296260099	0.781057870098279	0.00139382919496959	0.250497804551053
14.775	31.35	0.955558993629873	0.780428607940304	0.00592332156031619	0.249486783398447
14.925	31.35	0.968232841934637	0.780077094364457	0.009703848325742	0.248088572868033
15.075	31.35	0.977922472533418	0.779963974062469	0.0128270692073866	0.24639279471541
