x	y	$\phi$	X Velocity	Y Velocity	pressure
29.925	31.35	1.00033775536975	0.395040723712803	0.00464017275607185	4.66046299851366e-05
0.075	31.65	0.0030670358259805	0.963366972455194	-0.218572634781562	-0.0386231803437582
0.225	31.65	0.00306690928612883	0.683179054021032	-0.722591764513218	-0.0352217299633832
0.375	31.65	0.00306664445835387	0.903888772213602	-0.420682609212226	-0.0376817400205111
0.525	31.65	0.00306623865155161	0.765652192277892	-0.633650598254698	-0.0349249521574363
0.675	31.65	0.00306568884533583	0.864698812912947	-0.49710954980838	-0.0363352159978471
0.825	31.65	0.00306500012287741	0.82394045728706	-0.55706944963368	-0.0348066908129397
0.975	31.65	0.00306417953658569	0.861420249906245	-0.502061398298367	-0.0351491814717364
1.125	31.65	0.0030632418328291	0.862136334587667	-0.497777004535968	-0.0344594615120083
1.275	31.65	0.00306220615209033	0.879816838971668	-0.466211675659825	-0.0342077678133554
1.425	31.65	0.00306109979363435	0.890147103832527	-0.441337187914928	-0.0335652120426652
1.575	31.65	0.00305995806586088	0.900160628020032	-0.412412136996713	-0.0326005608763583
1.725	31.65	0.00305882720281958	0.902702613801156	-0.395306455266291	-0.0309091849025628
1.875	31.65	0.00305776652224166	0.889066800043512	-0.420769906005301	-0.0285454731716769
2.025	31.65	0.0030568520231949	0.846573116724063	-0.508169401583192	-0.0263370799420326
2.175	31.65	0.00305618132428409	0.786290602376077	-0.607138376914557	-0.0251789070821741
2.325	31.65	0.00305588105958759	0.724170933659864	-0.685250222867508	-0.0248194973010711
2.475	31.65	0.00305611727465456	0.667248444737154	-0.745135006783999	-0.0246445118535779
2.625	31.65	0.00305710984013344	0.593559173386869	-0.806340874017428	-0.0249972875148077
2.775	31.65	0.00305915053558305	0.575247012108997	-0.826053983310275	-0.0248675363073633
2.925	31.65	0.00306262641311717	0.4584988693281	-0.893964178926092	-0.0264666607766619
3.075	31.65	0.00306805422860619	0.603544479104625	-0.821125565757409	-0.025212327098505
3.225	31.65	0.00307611984330291	0.264843879071118	-0.975461374608487	-0.0312566308995205
3.375	31.65	0.00308774332100481	0.887331039744145	0.425936406000725	-0.0257195349215147
3.525	31.65	0.00310415919805766	0.663830269939933	0.760092012731271	-0.0260046130013198
3.675	31.65	0.0031269613328417	0.735834786941087	0.691714531121562	-0.027336513848365
3.825	31.65	0.003158198802506	0.66250650834322	0.755483586504286	-0.027275807738899
3.975	31.65	0.0032005599924124	0.716829799513809	0.699216729480801	-0.0275900361783034
4.125	31.65	0.00325759446145521	0.691669383896413	0.723264771487001	-0.0266508394991869
4.275	31.65	0.00333402432314434	0.73072982598303	0.683160280940718	-0.026836895167447
4.425	31.65	0.00343615207033532	0.725398237723105	0.689951942931368	-0.0262334450449647
4.575	31.65	0.00357241087058487	0.74320535193162	0.674048761568532	-0.0265238417187936
4.725	31.65	0.00375410433589388	0.742502034720659	0.678502010380035	-0.0268689048939848
4.875	31.65	0.00399639626143495	0.744004964734086	0.681614282713053	-0.027875708895891
5.025	31.65	0.00431964215954483	0.739950615294579	0.689272948278659	-0.0292375139727423
5.175	31.65	0.0047511717668913	0.736055203690764	0.694239012139459	-0.0308239024845322
5.325	31.65	0.00532767476719108	0.734020723308449	0.693056732107311	-0.0321961862169872
5.475	31.65	0.00609838048770333	0.736958012094118	0.681849023979174	-0.0328390555670808
5.625	31.65	0.00712927584481422	0.745333602343565	0.660556829556829	-0.0322664767778904
5.775	31.65	0.00850866223694919	0.756675819258362	0.633468939528061	-0.0302251459112612
5.925	31.65	0.0103544148026969	0.767131180880548	0.60678700628562	-0.0267042613999879
6.075	31.65	0.0128233631331397	0.773960100056634	0.584287073167212	-0.0217472432691733
6.225	31.65	0.0161232321678543	0.776250712546553	0.565270217786577	-0.0152191524407463
6.375	31.65	0.020527507932716	0.774424812273329	0.545057644509021	-0.00666479561059042
6.525	31.65	0.026393325635699	0.769832639467767	0.516077207053318	0.00471738806854561
6.675	31.65	0.0341818502307617	0.764674301452609	0.469481063344235	0.0199318901712777
6.825	31.65	0.0444793892903993	0.761335685001028	0.399453873784581	0.0397511692059226
6.975	31.65	0.0580153826563613	0.760749289045081	0.309957415349485	0.064074284193287
7.125	31.65	0.0756702560130769	0.762081003144964	0.215839183634674	0.0916458501746969
7.275	31.65	0.0984618172074501	0.764405177749846	0.133160082054477	0.120576426992081
7.425	31.65	0.127493919140853	0.767264957803892	0.0699370613877916	0.149172155022658
7.575	31.65	0.163847966340582	0.770171835488522	0.0261144389892486	0.176334904490369
7.725	31.65	0.208401843546522	0.772634491445091	-0.0020845803989835	0.201479322204505
7.875	31.65	0.261579187056224	0.774376667754806	-0.0189397526785702	0.224309703478292
8.025	31.65	0.323069134358449	0.775342722197258	-0.0279887016288019	0.244664952193062
8.175	31.65	0.391605061620419	0.775606611356717	-0.0318282507666294	0.262454870645834
8.325	31.65	0.464921218857471	0.775299640328566	-0.0322890265616487	0.277650413143057
8.475	31.65	0.539976750345787	0.774572641197246	-0.0306309610687335	0.29029264383911
8.625	31.65	0.613431607716811	0.77357754995204	-0.027723132330006	0.300499320059709
8.775	31.65	0.682228602344902	0.772456525193246	-0.0241625692451313	0.308459448301171
8.925	31.65	0.744074640757262	0.771332200375016	-0.0203515903052495	0.314415905279704
9.075	31.65	0.797672385294664	0.770302112785765	-0.0165635026969777	0.318641055885242
9.225	31.65	0.842683246019734	0.769435919992129	-0.0129730816858417	0.321412098890362
9.375	31.65	0.879509288116211	0.76877605638154	-0.00968077442795091	0.322991295009854
9.525	31.65	0.90901314707579	0.768342678472196	-0.00674247276692917	0.323613175909254
9.675	31.65	0.932265716167745	0.768138824911227	-0.00417716144336675	0.323478538424349
9.825	31.65	0.950363015095759	0.768154596359001	-0.00197441002633491	0.322753664307213
9.975	31.65	0.964316016084334	0.768371159858938	-0.000113521780580123	0.321572812071572
10.125	31.65	0.974998423402913	0.768766855185413	0.00143416591281262	0.320042345834185
10.275	31.65	0.98313298610565	0.769320060042658	0.00270484378808266	0.318245393979979
10.425	31.65	0.989299740295811	0.769997001437307	0.00374099081944372	0.316246255482462
10.575	31.65	0.993954406395607	0.770776640117693	0.00457005300318505	0.314094267496154
10.725	31.65	0.997449474044066	0.771709694407831	0.00521429690081174	0.311827038568517
10.875	31.65	1.00005415245977	0.772743926097425	0.00574407777332685	0.309472721325698
11.025	31.65	1.00197458713807	0.773034801335065	0.0061116966968825	0.307052537791181
11.175	31.65	1.00337066176956	0.774278564479416	0.00633761877849707	0.304585609772977
11.325	31.65	1.00436628525642	0.775438150491637	0.0064374290679927	0.302088091033649
11.475	31.65	1.00505715331457	0.776526143966038	0.00645031041715338	0.299570859758972
11.625	31.65	1.00551695670232	0.777554554661231	0.00640233466075047	0.297041325359267
11.775	31.65	1.00580229791536	0.778534041294528	0.00631101488449992	0.294504594977424
11.925	31.65	1.00595655586959	0.779472649469059	0.0061883169436787	0.291964228686728
12.075	31.65	1.00601290606217	0.780375903536578	0.00604263865011692	0.289422730341618
12.225	31.65	1.00599666998139	0.781247360628752	0.00588008474508686	0.28688187016545
12.375	31.65	1.00592713605315	0.782089208138576	0.00570526810246767	0.284342900200052
12.525	31.65	1.00581896680135	0.78290275184132	0.00552180223228179	0.281806700973314
12.675	31.65	1.0056832835831	0.783688767845699	0.00533260010077905	0.27927388336473
12.825	31.65	1.00552850105448	0.784447738828656	0.00514005579833688	0.276744860727888
12.975	31.65	1.00536096797613	0.785180005245542	0.00494615757571586	0.27421990083496
13.125	31.65	1.00518545854154	0.785885858505065	0.00475256166010967	0.271699163823799
13.275	31.65	1.00500554857197	0.786565596095944	0.00456064396802473	0.269182730227678
13.425	31.65	1.00482390318665	0.787219552319283	0.0043715393080752	0.266670621846059
13.575	31.65	1.00464249651038	0.787848113581339	0.00418617325936324	0.264162817366992
13.725	31.65	1.00446277927319	0.788451724016327	0.00400528943135241	0.261659264095149
13.875	31.65	1.00428580650611	0.789030885142331	0.00382947347192763	0.25915988676453
14.025	31.65	1.00411233471189	0.789586151934856	0.00365917450217993	0.2566645941556
14.175	31.65	1.00394289571005	0.790118126866495	0.0034947243219011	0.25417328405294
14.325	31.65	1.00377785267548	0.790627452922567	0.00333635458284958	0.251685846946526
14.475	31.65	1.00361744259824	0.791114806252399	0.00318421207084441	0.249202168781782
14.625	31.65	1.00346180839908	0.791580888884486	0.00303837222351092	0.246722132990385
14.775	31.65	1.00331102317411	0.792026421775068	0.00289885101193245	0.244245621978549
14.925	31.65	1.00316510845735	0.79245213835479	0.00276561531888986	0.24177251820755
15.075	31.65	1.00302404794331	0.792858778662797	0.00263859194938099	0.239302704969183
15.225	31.65	1.00288779776887	0.793247084108051	0.00251767540857011	0.236836066934282
15.375	31.65	1.00275629419225	0.793617792862981	0.00240273457832932	0.234372490533612
15.525	31.65	1.00262945930665	0.793971635871758	0.00229361841708992	0.231911864215976
15.675	31.65	1.00250720527329	0.794309333440917	0.0021901607992733	0.22945407861735
15.825	31.65	1.00238943744223	0.794631592371191	0.00209218460117574	0.226999026666339
15.975	31.65	1.00227605663999	0.794939103584654	0.00199950513043442	0.224546603644808
16.125	31.65	1.00216696083573	0.795232540199944	0.00191193298627769	0.222096707217613
16.275	31.65	1.00206204634569	0.795512556008116	0.00182927642832451	0.219649237441588
16.425	31.65	1.00196120869667	0.795779784303868	0.00175134332299109	0.217204096761152
16.575	31.65	1.00186434323929	0.796034837028782	0.00167794272805	0.214761189995737
16.725	31.65	1.00177134557917	0.796278304186846	0.0016088861687664	0.212320424322665
16.875	31.65	1.001682111877	0.796510753495355	0.00154398865199791	0.209881709257914
17.025	31.65	1.00159653905549	0.796732730237694	0.00148306945887034	0.207444956636335
17.175	31.65	1.00151452494121	0.796944757287958	0.00142595275103894	0.205010080592256
17.325	31.65	1.00143596836202	0.797147335280461	0.00137246802109347	0.20257699754095
17.475	31.65	1.00136076921519	0.797340942899945	0.0013224504133213	0.200145626161138
17.625	31.65	1.00128882851705	0.797526037271452	0.0012757409374498	0.197715887378449
17.775	31.65	1.00122004844184	0.797703054431195	0.00123218659487191	0.195287704349661
17.925	31.65	1.00115433235517	0.797872409861857	0.00119164043401397	0.192861002447426
18.075	31.65	1.00109158484575	0.798034499078454	0.0011539615490836	0.190435709245152
18.225	31.65	1.00103171175766	0.798189698252132	0.00111901503448	0.188011754501698
18.375	31.65	1.0009746202245	0.798338364861439	0.00108667190507717	0.185589070145554
18.525	31.65	1.00092021870636	0.798480838361938	0.00105680899133719	0.183167590258164
18.675	31.65	1.0008684170296	0.798617440866312	0.00102930881658293	0.180747251056126
18.825	31.65	1.00081912642949	0.798748477828549	0.00100405946272641	0.178327990871998
18.975	31.65	1.0007722595953	0.798874238726503	0.000980954429741254	0.175909750133508
19.125	31.65	1.00072773071744	0.798994997738341	0.000959892493257072	0.173492471340974
19.275	31.65	1.00068545553602	0.799111014409009	0.000940777563917463	0.17107609904281
19.425	31.65	1.0006453513903	0.799222534303607	0.000923518551559193	0.16866057980901
19.575	31.65	1.00060733726835	0.79932978964516	0.000908029236668169	0.166245862202552
19.725	31.65	1.00057133385637	0.799432999934885	0.00089422815114875	0.163831896748681
19.875	31.65	1.0005372635871	0.799532372553273	0.000882038469997729	0.161418635902078
20.025	31.65	1.00050505068679	0.799628103341005	0.000871387915300947	0.159006034011934
20.175	31.65	1.00047462122034	0.799720377158752	0.000862208673348648	0.156594047284994
20.325	31.65	1.00044590313395	0.799809368425376	0.000854437326046753	0.15418263374662
20.475	31.65	1.00041882629532	0.799895241634408	0.000848014796697469	0.151771753199982
20.625	31.65	1.00039332253069	0.799978151848269	0.000842886311225287	0.149361367183476
20.775	31.65	1.00036932565874	0.800058245170929	0.000839001374599467	0.146951438926484
20.925	31.65	1.0003467715211	0.800135659198568	0.000836313762887818	0.14454193330361
21.075	31.65	1.00032559800926	0.800210523449049	0.000834781531714356	0.142132816787524
21.225	31.65	1.0003057450879	0.800282959770508	0.000834367038859058	0.139724057400553
21.375	31.65	1.00028715481453	0.800353082728867	0.00083503698610384	0.137315624665163
21.525	31.65	1.00026977135552	0.800420999976693	0.000836762471976391	0.134907489553491
21.675	31.65	1.00025354099851	0.800486812600635	0.000839519066215293	0.132499624436042
21.825	31.65	1.0002384121613	0.800550615452833	0.000843286894621476	0.130092003029722
21.975	31.65	1.00022433539741	0.800612497460969	0.000848050742284565	0.127684600345333
22.125	31.65	1.00021126339838	0.800672541924087	0.000853800175923955	0.125277392634658
22.275	31.65	1.00019915099306	0.800730826790363	0.000860529667857956	0.122870357337282
22.425	31.65	1.00018795514411	0.800787424915176	0.000868238762594081	0.12046347302722
22.575	31.65	1.00017763494188	0.80084240431291	0.000876932224203094	0.118056719359544
22.725	31.65	1.00016815159594	0.800895828383037	0.000886620225039779	0.11565007701703
22.875	31.65	1.00015946842462	0.80094775612685	0.00089731855385976	0.113243527656981
23.025	31.65	1.00015155084264	0.800998242358676	0.000909048801527716	0.110837053858303
23.175	31.65	1.00014436634734	0.801047337888884	0.000921838608617061	0.108430639068758
23.325	31.65	1.00013788450363	0.801095089701109	0.000935721919716773	0.106024267552753
23.475	31.65	1.00013207692795	0.801141541128052	0.000950739214649198	0.103617924339537
23.625	31.65	1.00012691727161	0.801186732015191	0.000966937779862847	0.101211595171633
23.775	31.65	1.00012238120377	0.801230698840926	0.000984372067648702	0.09880526645402
23.925	31.65	1.00011844639412	0.801273474872109	0.0010031039470038	0.0963989252037436
24.075	31.65	1.00011509249575	0.801315090299136	0.0010232030311752	0.0939925590000481
24.225	31.65	1.0001123011282	0.80135557234318	0.00104474704389017	0.0915861559349343
24.375	31.65	1.000110055861	0.801394945362797	0.0010678222032138	0.0891797045644387
24.525	31.65	1.00010834219793	0.801433230981774	0.00109252356163538	0.0867731938602622
24.675	31.65	1.00010714756199	0.801470448172959	0.00111895545279214	0.0843666131619474
24.825	31.65	1.00010646128112	0.801506613369063	0.0011472318824042	0.0819599521296117
24.975	31.65	1.00010627457469	0.80154174054502	0.00117747697655659	0.0795532006968008
25.125	31.65	1.00010658054052	0.801575841240706	0.00120982553047674	0.0771463490240931
25.275	31.65	1.00010737414218	0.801608924692811	0.00124442337732119	0.0747393874530839
25.425	31.65	1.00010865219626	0.801640997883135	0.00128142793031957	0.0723323064608071
25.575	31.65	1.00011041335889	0.801672065598996	0.00132100869841504	0.0699250966145261
25.725	31.65	1.00011265811069	0.801702130487422	0.00136334781390832	0.0675177485269729
25.875	31.65	1.00011538873863	0.801731193101104	0.00140864056745772	0.0651102528121126
26.025	31.65	1.00011860931273	0.801759251938976	0.00145709594539272	0.0627026000415317
26.175	31.65	1.0001223256549	0.801786303482714	0.00150893716267402	0.060294780701611
26.325	31.65	1.00012654529595	0.801812342227276	0.00156440218504714	0.0578867851517228
26.475	31.65	1.00013127741522	0.801837360702851	0.00162374423119516	0.055478603583809
26.625	31.65	1.00013653275548	0.801861349490262	0.00168723223142434	0.0530702259838829
26.775	31.65	1.00014232350265	0.801884297232392	0.00175515121336108	0.0506616420962087
26.925	31.65	1.00014866311643	0.801906190637718	0.0018278025928916	0.0482528413911798
27.075	31.65	1.00015556609276	0.801927014467109	0.00190550433842292	0.0458438130383328
27.225	31.65	1.00016304763243	0.801946751509891	0.00198859094840721	0.0434345458865601
27.375	31.65	1.00017112318033	0.801965382544772	0.00207741315697719	0.0410250284541046
27.525	31.65	1.00017980778768	0.801982886257427	0.00217233727848999	0.0386152489323602
27.675	31.65	1.00018911523224	0.801999239108354	0.00227374404780042	0.0362051952087736
27.825	31.65	1.00019905680891	0.802014415151748	0.00238202676321803	0.0337948549158081
27.975	31.65	1.00020963967148	0.802028385778998	0.00249758848761497	0.0313842155156879
28.125	31.65	1.00022086456423	0.80204111935124	0.00262083796983342	0.0289732644341575
28.275	31.65	1.0002327227244	0.802052580670248	0.00275218382439508	0.026561989261204
28.425	31.65	1.00024519165883	0.802062730218301	0.00289202636845469	0.0241503780431622
28.575	31.65	1.00025822939228	0.802071523096405	0.00304074627913341	0.0217384196994705
28.725	31.65	1.00027176664189	0.802078907556309	0.00319868891000627	0.0193261046091544
28.875	31.65	1.00028569617813	0.802084822968682	0.00336614277575278	0.0169134254282037
29.025	31.65	1.00029985837002	0.802089197055855	0.00354331013945303	0.0145003782206559
29.175	31.65	1.00031402155481	0.80209194190378	0.00373026696734642	0.0120869640164414
29.325	31.65	1.00032785538931	0.802092948628678	0.00392690841662276	0.00967319094914994
29.475	31.65	1.00034089468461	0.802092061585838	0.00413287475783811	0.00725907718199053
29.625	31.65	1.00035249033819	0.802092222443659	0.0043474511725634	0.00484465501352875
29.775	31.65	1.000361742771	0.801572679529554	0.00456948301420511	0.00242995866245555
29.925	31.65	1.00036741379857	0.394725661659328	0.00464292066673724	1.79667288265532e-05
0.075	31.95	0.00309900545259732	0.961578509648365	-0.224925303710895	-0.0388287007553125
0.225	31.95	0.00309891790256255	0.658040075159682	-0.743505514304112	-0.0353993689980495
0.375	31.95	0.00309873301277006	0.887800077183077	-0.447232526981101	-0.0375146997098501
0.525	31.95	0.00309844950944246	0.710358169191547	-0.691451704919718	-0.0343668917185846
0.675	31.95	0.00309806693452509	0.816254893374232	-0.566787840580848	-0.0354859501926225
0.825	31.95	0.00309759289726156	0.735207039048707	-0.664966643049857	-0.0333414630678706
0.975	31.95	0.00309703759565033	0.766410198357167	-0.632220104860121	-0.0333979767234974
1.125	31.95	0.00309641943210205	0.734086430068383	-0.668227370820596	-0.0321622692701429
1.275	31.95	0.00309576157681737	0.736329083175823	-0.667940066437216	-0.0317517432158887
1.425	31.95	0.00309509620259016	0.725543593175092	-0.680093318107361	-0.0310590222896519
1.575	31.95	0.00309446390495761	0.728543205070381	-0.678077829301029	-0.0306517875649959
1.725	31.95	0.00309391712072644	0.739443236496376	-0.666055886451727	-0.0302234312032548
1.875	31.95	0.00309352215320265	0.763715815948988	-0.637053700447323	-0.0298099615522662
2.025	31.95	0.00309336299830743	0.790914293394452	-0.601107223339998	-0.0292733498290027
2.175	31.95	0.00309354606142796	0.810560976246522	-0.574258246803759	-0.0285572296636892
2.325	31.95	0.00309420795260778	0.822325092261098	-0.559886666806776	-0.02790636164517
2.475	31.95	0.00309552546189846	0.835328335448182	-0.545795213805654	-0.0276032077256611
2.625	31.95	0.00309772966491135	0.836687731722512	-0.54513056570912	-0.027716933868235
2.775	31.95	0.00310112335941409	0.851370713755755	-0.529978490599432	-0.0276282038280283
2.925	31.95	0.00310610591081005	0.803368024551847	-0.595863213742614	-0.028802120237413
3.075	31.95	0.00311320638452931	0.854515042829655	-0.52980327534836	-0.0274936249446822
3.225	31.95	0.00312312713832629	0.702415212669993	-0.734165850936614	-0.0304188352340353
3.375	31.95	0.0031367990029265	0.7670616762829	-0.641283234848077	-0.0304847102365528
3.525	31.95	0.00315547092642029	0.634606454095293	0.775759193316466	-0.0297154858082847
3.675	31.95	0.00318077505269145	0.842719013906319	0.520054488029446	-0.0302118099226597
3.825	31.95	0.00321480970946439	0.748150233930541	0.645398029419272	-0.0263193614968177
3.975	31.95	0.00326033219041616	0.773262188304583	0.635179960271523	-0.0261361483300777
4.125	31.95	0.00332098301952241	0.779304540749093	0.624496689353742	-0.025910516162263
4.275	31.95	0.00340160315334651	0.743712623513173	0.67491713720519	-0.0255284689575939
4.425	31.95	0.00350865361107654	0.757508075263233	0.662170196471853	-0.0265172413479272
4.575	31.95	0.00365077983472485	0.737428760750645	0.687493649691544	-0.0270440255699056
4.725	31.95	0.00383956592968289	0.735681134244435	0.693680906851523	-0.0284199044746099
4.875	31.95	0.00409055217142983	0.725713162966051	0.706356014637216	-0.0299250323942224
5.025	31.95	0.00442459745371896	0.720953587347697	0.71151261611642	-0.0316733032955319
5.175	31.95	0.00486970896860817	0.719187439247295	0.709447038223778	-0.0331685270898944
5.325	31.95	0.00546348756113063	0.724611632473758	0.695450813752789	-0.0339430997852484
5.475	31.95	0.00625638514119512	0.736637172532143	0.670401711359345	-0.033513410790158
5.625	31.95	0.0073160183511595	0.751749856974482	0.639923183193323	-0.0316924665334166
5.775	31.95	0.00873284471541843	0.765083099565419	0.611941426819213	-0.0285960059439592
5.925	31.95	0.0106275735381623	0.773732092197112	0.591213100095608	-0.0244353454608103
6.075	31.95	0.0131607399748263	0.777108189003415	0.577494911509883	-0.0192670722404681
6.225	31.95	0.0165448835020827	0.775893137424764	0.566903475474577	-0.0128584306534547
6.375	31.95	0.0210596860841943	0.771260808422454	0.553211575756887	-0.00462910176276349
6.525	31.95	0.0270701370992761	0.764863178986789	0.527993781049189	0.00636650939097651
6.675	31.95	0.0350471228209159	0.759167083683573	0.481401758699529	0.0213070909430242
6.825	31.95	0.0455885315043007	0.756703248435029	0.407015526778186	0.0411110053264878
6.975	31.95	0.0594367661033504	0.757829079540486	0.310453927928675	0.0656649382250488
7.125	31.95	0.077485313393026	0.760736041687929	0.21026968039031	0.0935244644951683
7.275	31.95	0.100762656811977	0.764108084528184	0.124830566627416	0.122610168710622
7.425	31.95	0.130376866870896	0.767541043933392	0.0617474413551478	0.151177085370437
7.575	31.95	0.167401352962559	0.770627912752296	0.0195473922159279	0.178182229507339
7.725	31.95	0.212687182016447	0.772974056717213	-0.00663117452872333	0.203113532958539
7.875	31.95	0.266607280349403	0.774418985905854	-0.0216112360980103	0.225724130366115
8.025	31.95	0.328776638303946	0.775004905935958	-0.0291239507139631	0.245875129340821
8.175	31.95	0.397841047423129	0.774872069326768	-0.0318084772516583	0.263482333566595
8.325	31.95	0.471453901239574	0.774191908958711	-0.0314664627314505	0.278515556862612
8.475	31.95	0.546524550356952	0.773137499041586	-0.0293100358974012	0.291013241893472
8.625	31.95	0.6197113345983	0.771871972686028	-0.0261574518771622	0.301091162584188
8.775	31.95	0.688003992609638	0.770540159991468	-0.0225497589127242	0.308937465808262
8.925	31.95	0.749188369408698	0.769262479967542	-0.0188426873596368	0.314794780784596
9.075	31.95	0.80205401768178	0.768131049642351	-0.0152639800415946	0.3189351714438
9.225	31.95	0.846336929677522	0.76720737935266	-0.0119468309003894	0.32163517530507
9.375	31.95	0.882491081844581	0.766525656181327	-0.00896323193595532	0.323155945870954
9.525	31.95	0.911407444264743	0.76609851917463	-0.00634306242928801	0.32373054922085
9.675	31.95	0.934166359741945	0.765921479689862	-0.00408584735521625	0.323558172237414
9.825	31.95	0.951860803139201	0.765978523280616	-0.00217002090203747	0.322803503867367
9.975	31.95	0.965491905146327	0.766247603710046	-0.000570046589938652	0.321599323935171
10.125	31.95	0.975920844357459	0.766703573181118	0.000745554321011495	0.320050719631309
10.275	31.95	0.983857700962268	0.767320538665284	0.00181865815224543	0.31823973931237
10.425	31.95	0.989871026779539	0.768061573184892	0.00267991640891516	0.316229780241895
10.575	31.95	0.994406749994384	0.768911263213368	0.00335320211226427	0.314069487885272
10.725	31.95	0.997809300835945	0.769991913955675	0.00386754332363202	0.311795944595062
10.875	31.95	1.00034143796961	0.770844466001495	0.00428851861452964	0.309436470653618
11.025	31.95	1.00220461370153	0.77140931832076	0.00456805130358336	0.307012403335004
11.175	31.95	1.00355539988804	0.772736641690358	0.00470296203443741	0.304543157170328
11.325	31.95	1.00451510752771	0.773974286331227	0.00474371654970794	0.302044417395679
11.475	31.95	1.00517740312408	0.775136547579911	0.00472219782649639	0.299526738706497
11.625	31.95	1.0056143960783	0.776237015382559	0.00465913485512004	0.296997304369285
11.775	31.95	1.00588145770756	0.777286772403583	0.0045679907196626	0.294461062997115
11.925	31.95	1.006021008318	0.778293810202859	0.00445758328294532	0.291921462336392
12.075	31.95	1.00606547636984	0.779263442075896	0.00433381920173336	0.289380925437769
12.225	31.95	1.00603960029426	0.780198998843151	0.00420080411557889	0.28684116340893
12.375	31.95	1.00596221248492	0.781102481370263	0.00406152745022876	0.284303384325942
12.525	31.95	1.00584761785538	0.781975064113397	0.00391827051217151	0.281768435541979
12.675	31.95	1.00570665648005	0.782817445913137	0.00377284337838038	0.27923690261539
12.825	31.95	1.00554752101125	0.783630079145098	0.00362672079428994	0.276709179418887
12.975	31.95	1.00537638433317	0.784413312512351	0.00348112106147629	0.274185518674611
13.125	31.95	1.00519788074177	0.785167476252523	0.00333705400437363	0.271666068890923
13.275	31.95	1.00501547430193	0.785892930314034	0.00319535273037301	0.269150901650165
13.425	31.95	1.00483174045674	0.786590089233998	0.00305669707558337	0.266640031921741
13.575	31.95	1.00464858104014	0.787259432582546	0.00292163274146868	0.26413343325651
13.725	31.95	1.00446738823238	0.787901506608556	0.00279058802111157	0.26163104918044
13.875	31.95	1.00428916942021	0.788516920657876	0.00266388893399955	0.25913280174224
14.025	31.95	1.0041146421553	0.789106340631869	0.00254177307444562	0.256638597917955
14.175	31.95	1.00394430626788	0.789670480934895	0.00242440226065913	0.254148334396696
14.325	31.95	1.00377849854576	0.790210095835961	0.00231187400009327	0.251661901141998
14.475	31.95	1.00361743412253	0.79072597083231	0.00220423177997096	0.24917918402747
14.625	31.95	1.00346123774515	0.791218914381689	0.00210147420960972	0.246700066773809
14.775	31.95	1.00330996734458	0.791689750220726	0.00200356306349188	0.244224432360067
14.925	31.95	1.00316363176043	0.792139310389145	0.0019104302931113	0.241752164040905
15.075	31.95	1.00302220403174	0.792568429011421	0.00182198408812629	0.239283146070097
15.225	31.95	1.00288563133093	0.792977936843448	0.00173811407439966	0.236817264206443
15.375	31.95	1.00275384236059	0.793368656561764	0.00165869573824397	0.234354406059788
15.525	31.95	1.00262675283724	0.793741398755454	0.00158359416432789	0.231894461320694
15.675	31.95	1.00250426953614	0.794096958568695	0.00151266717029795	0.22943732190645
15.825	31.95	1.00238629325686	0.794436112937425	0.00144576791529195	0.22698288204784
15.975	31.95	1.00227272098257	0.79475961836098	0.0013827470527106	0.224531038334769
16.125	31.95	1.00216344743922	0.795068209150515	0.00132345449073127	0.222081689734016
16.275	31.95	1.00205836621065	0.795362596098578	0.0012677408170433	0.219634737588801
16.425	31.95	1.00195737052685	0.795643465516625	0.00121545843781425	0.217190085607035
16.575	31.95	1.00186035381389	0.795911478592235	0.00116646247467759	0.21474763984314
16.725	31.95	1.00176721007135	0.79616727102136	0.00112061145805977	0.212307308676725
16.875	31.95	1.00167783412677	0.796411452875024	0.00107776785003372	0.20986900279032
17.025	31.95	1.00159212180369	0.796644608664709	0.00103779842539124	0.207432635147513
17.175	31.95	1.00150997003022	0.796867297573628	0.00100057453581648	0.204998120972241
17.325	31.95	1.00143127690809	0.797080053826031	0.000965972278270859	0.202565377729572
17.475	31.95	1.0013559417563	0.797283387168758	0.000933872585858691	0.200134325107997
17.625	31.95	1.00128386513993	0.797477783443571	0.000904161256735912	0.197704885003093
17.775	31.95	1.00121494889106	0.797663705230775	0.000876728934149396	0.195276981502243
17.925	31.95	1.00114909612692	0.79784159254794	0.000851471048947004	0.192850540870078
18.075	31.95	1.00108621126845	0.798011863588973	0.000828287733956708	0.190425491534239
18.225	31.95	1.00102620006138	0.798174915491736	0.000807083718177428	0.188001764071063
18.375	31.95	1.00096896960098	0.798331125123622	0.000787768207589377	0.185579291190824
18.525	31.95	1.00091442836084	0.798480849876172	0.000770254758033556	0.183158007722163
18.675	31.95	1.00086248622601	0.798624428461442	0.000754461144953808	0.180737850595386
18.825	31.95	1.00081305452992	0.798762181703979	0.000740309233733591	0.178318758824373
18.975	31.95	1.0007660460949	0.798894413323066	0.000727724853840106	0.175900673486838
19.125	31.95	1.00072137527545	0.799021410701375	0.0007166376793722	0.17348353770276
19.275	31.95	1.00067895800385	0.799143445636292	0.000706981118006582	0.171067296610839
19.425	31.95	1.00063871183717	0.799260775071636	0.000698692210189938	0.168651897342854
19.575	31.95	1.0006005560052	0.799373641807378	0.000691711539645017	0.166237288995864
19.725	31.95	1.0005644114585	0.799482275185864	0.000685983156518951	0.163823422602203
19.875	31.95	1.00053020091601	0.799586891753799	0.000681454513612036	0.161410251097277
