x	y	$\phi$	X Velocity	Y Velocity	pressure
25.125	37.95	0.999385547342189	0.801085745856407	0.00946229928997851	0.0753446772576195
25.275	37.95	0.999369950863275	0.801148768213456	0.00936749905696598	0.0729631612832772
25.425	37.95	0.999354262918496	0.801210771663334	0.00926951678096187	0.0705820362407671
25.575	37.95	0.999338500887602	0.801271733121109	0.00916833212580778	0.068201312037602
25.725	37.95	0.999322684273525	0.801331629160448	0.00906392931780241	0.0658209982222167
25.875	37.95	0.999306834808372	0.801390435975819	0.00895629767962952	0.0634411039224085
26.025	37.95	0.999290976569438	0.80144812934624	0.00884543220055077	0.0610616377799027
26.175	37.95	0.999275136105793	0.801504684600248	0.00873133414499463	0.0586826078805484
26.325	37.95	0.999259342575954	0.801560076582499	0.00861401170191772	0.0563040216795776
26.475	37.95	0.999243627897075	0.801614279621927	0.00849348067709559	0.0539258859212741
26.625	37.95	0.999228026905871	0.801667267501747	0.00836976523055752	0.0515482065522912
26.775	37.95	0.999212577531111	0.801719013431496	0.00824289866099625	0.0491709886277272
26.925	37.95	0.999197320976822	0.801769490021428	0.0081129242386325	0.0467942362089152
27.075	37.95	0.999182301914285	0.801818669259416	0.00797989608718528	0.044417952251699
27.225	37.95	0.999167568679166	0.80186652249066	0.00784388011441013	0.0420421384837575
27.375	37.95	0.999153173467488	0.801913020400146	0.00770495498875753	0.0396667952692941
27.525	37.95	0.999139172520187	0.801958132997545	0.00756321315681518	0.0372919214591426
27.675	37.95	0.999125626280062	0.802001829603717	0.00741876189188892	0.0349175142240495
27.825	37.95	0.999112599496216	0.802044078836942	0.00727172435768283	0.0325435688686047
27.975	37.95	0.999100161238387	0.802084848595573	0.00712224066163859	0.030170078623033
28.125	37.95	0.999088384765158	0.802124106031481	0.00697046885887111	0.0277970344098732
28.275	37.95	0.999077347163584	0.802161817505061	0.00681658584779281	0.0254244245825517
28.425	37.95	0.999067128639866	0.802197948507393	0.00666078807001565	0.0230522346331142
28.575	37.95	0.999057811286808	0.802232463527235	0.0065032918860769	0.0206804468671173
28.725	37.95	0.999049477077199	0.802265325829158	0.00634433343985614	0.0183090400451738
28.875	37.95	0.999042204724117	0.802296497092468	0.00618416774072884	0.0159379889933273
29.025	37.95	0.999036064896628	0.802325936836638	0.00602306657324735	0.0135672641889129
29.175	37.95	0.999031113065096	0.802353601525397	0.00586131467474007	0.0111968313357592
29.325	37.95	0.999027378949811	0.80237944328395	0.00569920338132304	0.00882665095379524
29.475	37.95	0.99902485112642	0.802403420684094	0.00553702059725681	0.00645667802464247
29.625	37.95	0.999023454754852	0.802427732246385	0.00537503507835044	0.00408686167751181
29.775	37.95	0.999023019573852	0.801706446242069	0.00521384506121364	0.00171713059972819
29.925	37.95	0.999023233243352	0.428796640415332	0.00535701534392455	-0.000648025948493786
0.075	38.25	0.00358529694109675	0.669522821262421	0.752517994217628	0.0881861588512432
0.225	38.25	0.00358416397840699	0.970737363414288	0.1677967258679	0.0865222043787064
0.375	38.25	0.0035818599910258	0.369885677774771	-0.909385974703232	0.0931752188270206
0.525	38.25	0.00357833216366156	0.749761567492395	-0.660308283471059	0.0889626900662281
0.675	38.25	0.00357354292635387	0.569387893138708	-0.802110405676042	0.092195603781942
0.825	38.25	0.00356748951145858	0.616564656657534	-0.782778740750707	0.0922328899347055
0.975	38.25	0.00356020440355978	0.627461945754988	-0.76524136956894	0.0926592462436411
1.125	38.25	0.0035517653097008	0.608760911924235	-0.784780784840906	0.0940618661254657
1.275	38.25	0.00354230683236369	0.631638452714428	-0.767568508134298	0.0942636297603845
1.425	38.25	0.00353204500243893	0.628151836411227	-0.771797260411521	0.0950795844823591
1.575	38.25	0.0035212997613758	0.637226349475019	-0.767409901814197	0.0953864831339404
1.725	38.25	0.00351053738769122	0.641136426182867	-0.766572788023762	0.0956049336618808
1.875	38.25	0.00350042064576441	0.647054231563995	-0.764386643210232	0.0956253413368461
2.025	38.25	0.00349188049042349	0.652843123878296	-0.762560900844799	0.095433372204424
2.175	38.25	0.00348621173024409	0.656839984136713	-0.760882034949814	0.0949848630327817
2.325	38.25	0.00348520354324257	0.672216883336505	-0.748305982113109	0.0946849284382632
2.475	38.25	0.00349131312825024	0.68337305083476	-0.745644693823425	0.094024533485088
2.625	38.25	0.00350789888822439	0.65655351694218	-0.76289509209994	0.0921333101906704
2.775	38.25	0.00353954543568869	0.755848317097768	-0.632989953604964	0.0936943644289542
2.925	38.25	0.00359248340067829	0.886336827970554	-0.405323913714916	0.0962915115947517
3.075	38.25	0.00367514376695858	0.959382330390287	-0.134092066526579	0.100847208559037
3.225	38.25	0.00379888624392389	0.979913589645819	0.0122524444068382	0.105536106740173
3.375	38.25	0.00397897399761423	0.972419219895774	0.0120158398874498	0.106825388590738
3.525	38.25	0.00423589908172274	0.923571569344239	0.244350770441491	0.113709056480636
3.675	38.25	0.00459713824665758	0.820864001586686	0.537464595864693	0.120301045453824
3.825	38.25	0.00509956384382026	0.795867339718586	0.615902787394236	0.121406305177968
3.975	38.25	0.00579264227679758	0.794607060162187	0.618801832394874	0.120883438856618
4.125	38.25	0.00674263528828331	0.76764101251809	0.650218117850096	0.121507903786599
4.275	38.25	0.00803816217354244	0.742761732060397	0.683878896691476	0.122034976124221
4.425	38.25	0.00979748755083822	0.725467978617065	0.705421944147186	0.122224008095376
4.575	38.25	0.012177924171427	0.709092063450575	0.724526769032629	0.122447808975385
4.725	38.25	0.0153878013763862	0.696746088339155	0.740849544842622	0.122438512540893
4.875	38.25	0.0197013681875913	0.684621919319157	0.758498088864707	0.121926815163782
5.025	38.25	0.0254767584744643	0.668412432494754	0.774794256670126	0.121111729712382
5.175	38.25	0.0331766551481791	0.6553360749901	0.763070851574261	0.122193106958099
5.325	38.25	0.043390070668076	0.677765772975949	0.669175932851891	0.129969624666879
5.475	38.25	0.0568508054254803	0.735343220761471	0.482824700304797	0.146857054579256
5.625	38.25	0.074444481460624	0.77928319189131	0.304651343078572	0.169145215295709
5.775	38.25	0.0971933963865003	0.803117792986832	0.196399005822305	0.192133221356556
5.925	38.25	0.126203564361541	0.816074469063921	0.138423475618892	0.213868182444942
6.075	38.25	0.162554330967577	0.822300913616949	0.105559926268451	0.234075953371832
6.225	38.25	0.20711544845286	0.824593817082674	0.0847670329713613	0.252779328604269
6.375	38.25	0.260295557288229	0.824782836606791	0.0702012058826623	0.269931107530628
6.525	38.25	0.321763331582673	0.823921285532218	0.0591970743104297	0.285408587611788
6.675	38.25	0.390230500335843	0.822586625219157	0.0504611656343456	0.299070200943711
6.825	38.25	0.463415056800123	0.821088637627553	0.0433162071578638	0.310807883345216
6.975	38.25	0.538271692748518	0.819590774157602	0.0373763661188293	0.320581894110083
7.125	38.25	0.611470589330745	0.818177984886834	0.0324010538043388	0.32843509386781
7.275	38.25	0.679976869551367	0.816892940533131	0.0282259496454254	0.334488060383152
7.425	38.25	0.741524984534509	0.815754066777933	0.0247290271194996	0.338920296956601
7.575	38.25	0.794842822986227	0.814764278237069	0.0218132457301625	0.341945055286019
7.725	38.25	0.839609674375265	0.813915906490626	0.019397543735364	0.343784898588731
7.875	38.25	0.876236710548632	0.813194387075421	0.017412084387515	0.344652652773652
8.025	38.25	0.905588217178635	0.812581351110314	0.0157955322328033	0.344739387813489
8.175	38.25	0.928731801688431	0.812056973087416	0.0144937694765933	0.344208817255017
8.325	38.25	0.946757770068372	0.811601485202261	0.0134585413037638	0.343196426226656
8.475	38.25	0.960670851544251	0.811195952206252	0.01264688742936	0.341811493985511
8.625	38.25	0.971339148041461	0.810822641273196	0.0120205782905665	0.340140527755554
8.775	38.25	0.979481002702402	0.810465317453197	0.0115452231037345	0.338251101094886
8.925	38.25	0.985673358039621	0.810109974391333	0.0111911045703705	0.33619551976796
9.075	38.25	0.990370076392768	0.809743928994479	0.0109312454985878	0.33401402917951
9.225	38.25	0.993923155093101	0.809360935085125	0.0107435164432348	0.331737489841088
9.375	38.25	0.996603031066474	0.808951114013403	0.0106080921848534	0.329389503559246
9.525	38.25	0.998616202320761	0.808536658965348	0.010505653898372	0.326988075329704
9.675	38.25	1.00011965811172	0.808059040084189	0.0104278533221771	0.324546812742048
9.825	38.25	1.00123298255477	0.807422093931334	0.0103331095246393	0.322076170833565
9.975	38.25	1.00204779953969	0.806957380471194	0.0102399076071585	0.319584922911088
10.125	38.25	1.00263432096279	0.806444993314174	0.0101522406968554	0.317080126551036
10.275	38.25	1.00304631599627	0.805902241285377	0.0100719008174432	0.314566845018638
10.425	38.25	1.00332495595794	0.805342680825928	0.009999163400714	0.312048747211312
10.575	38.25	1.00350177465879	0.804777138787168	0.00993361882679038	0.309528512896584
10.725	38.25	1.00360093981554	0.804214115296521	0.00987466049646223	0.307008110446153
10.875	38.25	1.00364099157787	0.803660204220552	0.00982173416783312	0.304488989465162
11.025	38.25	1.00363617090141	0.803120464757808	0.0097744365404932	0.301972216263758
11.175	38.25	1.003597433347	0.802598726704581	0.00973252838429977	0.299458570542834
11.325	38.25	1.00353322222816	0.802097833390191	0.00969590596630893	0.296948615415599
11.475	38.25	1.00345005799514	0.801619833208818	0.00966455746308625	0.294442748830015
11.625	38.25	1.00335298747836	0.801166131127101	0.00963851904805696	0.291941241821763
11.775	38.25	1.0032459263553	0.800737609715438	0.00961783764576552	0.289444267304625
11.925	38.25	1.00313192030986	0.800334727021821	0.00960254279876931	0.286951921967549
12.075	38.25	1.00301334430055	0.799957596671764	0.00959262764227548	0.284464243086617
12.225	38.25	1.00289205472489	0.799606054098786	0.00958803782432421	0.281981221543421
12.375	38.25	1.00276950573442	0.79927971174296	0.00958866679683103	0.279502811984957
12.525	38.25	1.00264683826235	0.798978005309097	0.00959435588656772	0.277028940810514
12.675	38.25	1.00252494827533	0.79870023265766	0.00960489772639539	0.274559512493426
12.825	38.25	1.0024045392011	0.798445586540831	0.00962004186823312	0.272094414617597
12.975	38.25	1.00228616229724	0.798213182140805	0.00963950164759398	0.269633521915209
13.125	38.25	1.00217024782452	0.798002080184488	0.00966296159548991	0.267176699523134
13.275	38.25	1.00205712920246	0.797811306272714	0.00969008488557585	0.264723805624191
13.425	38.25	1.00194706180388	0.79763986695907	0.0097205204607571	0.262274693600903
13.575	38.25	1.00184023764893	0.7974867630335	0.00975390960564349	0.259829213800317
13.725	38.25	1.00173679695818	0.797351000401258	0.0097898918260211	0.257387214986331
13.875	38.25	1.00163683729526	0.797231598894542	0.00982810996593359	0.25494854553916
14.025	38.25	1.00154042085578	0.797127599311005	0.00986821454415009	0.25251305444862
14.175	38.25	1.00144758032657	0.797038068934661	0.00990986732750777	0.250080592138002
14.325	38.25	1.00135832363886	0.796962105762903	0.00995274418286193	0.24765101114765
14.475	38.25	1.00127263786229	0.796898841635491	0.00999653726404115	0.245224166701418
14.625	38.25	1.00119049242819	0.796847444435467	0.0100409565995093	0.242799917174593
14.775	38.25	1.00111184182639	0.796807119511695	0.0100857311495213	0.240378124478286
14.925	38.25	1.00103662788582	0.796777110452417	0.0101306094021277	0.237958654372491
15.075	38.25	1.00096478172343	0.796756699322244	0.0101753595748838	0.235541376717829
15.225	38.25	1.00089622542618	0.796745206460709	0.0102197694857108	0.233126165674249
15.375	38.25	1.00083087351624	0.796741989926271	0.0102636461511092	0.230712899853628
15.525	38.25	1.0007686342375	0.796746444658017	0.0103068151648298	0.228301462432089
15.675	38.25	1.00070941069341	0.796758001417113	0.0103491199043705	0.225891741227037
15.825	38.25	1.00065310185905	0.796776125562861	0.0103904206063651	0.223483628743184
15.975	38.25	1.00059960348547	0.79680031570508	0.0104305933481219	0.221077022191308
16.125	38.25	1.00054880891045	0.796830102268785	0.0104695289682054	0.218671823482981
16.275	38.25	1.00050060978688	0.796865046002802	0.0105071319500487	0.216267939204158
16.425	38.25	1.00045489673764	0.796904736463154	0.0105433192929646	0.21386528057026
16.575	38.25	1.00041155994428	0.796948790542066	0.0105780193519022	0.211463763365215
16.725	38.25	1.00037048967546	0.796996850900873	0.0106111707625885	0.209063307866338
16.875	38.25	1.00033157676048	0.797048584486583	0.0106427213503794	0.206663838756669
17.025	38.25	1.0002947130119	0.797103681023044	0.0106726271051531	0.204265285026921
17.175	38.25	1.00025979160055	0.797161851879876	0.0107008509575862	0.201867579869603
17.325	38.25	1.0002267073872	0.797222828707989	0.0107273617958754	0.199470660566356
17.475	38.25	1.00019535721614	0.797286361689663	0.0107521337911402	0.197074468366527
17.625	38.25	1.00016564017298	0.79735221797535	0.010775145474737	0.194678948359751
17.775	38.25	1.00013745780595	0.797420182689751	0.0107963767263385	0.192284049353325
17.925	38.25	1.00011071432057	0.79749005746031	0.0108158078690363	0.189889723752037
18.075	38.25	1.00008531677162	0.797561658066046	0.0108334206563051	0.187495927415281
18.225	38.25	1.00006117525182	0.797634800887093	0.0108491994758075	0.185102619497028
18.375	38.25	1.00003820307059	0.797709347563257	0.0108630940342568	0.182709762396676
18.525	38.25	1.00001631701058	0.79778514872965	0.0108750597441568	0.180317321671663
18.675	38.25	0.999995437128816	0.797862054682612	0.0108850386443895	0.177925265747888
18.825	38.25	0.999975486402753	0.797940103125518	0.0108929316359965	0.175533565927514
18.975	38.25	0.999956390667142	0.798018908536776	0.0108990204841548	0.173142195925685
19.125	38.25	0.999938078723422	0.798098451838114	0.0109033048186179	0.170751131582871
19.275	38.25	0.999920482402937	0.798178628948899	0.0109057752903748	0.168360351183594
19.425	38.25	0.999903536594354	0.798259342959254	0.0109064215651462	0.165969835332189
19.575	38.25	0.999887179242845	0.798340503556585	0.010905232237921	0.163579566831773
19.725	38.25	0.999871351326887	0.798422026513832	0.0109021947135331	0.161189530566779
19.875	38.25	0.999855996817389	0.79850383321902	0.0108972950876276	0.158799713389365
20.025	38.25	0.999841062622967	0.798585850238799	0.0108905180405761	0.156410104009896
20.175	38.25	0.999826498524523	0.798668008912814	0.0108818467482325	0.154020692891676
20.325	38.25	0.999812257101801	0.798750244976652	0.0108712628102562	0.151631472149974
20.475	38.25	0.999798293654114	0.79883249821161	0.0108587461954104	0.14924243545539
20.625	38.25	0.999784566117139	0.798914712119459	0.0108442752028824	0.146853577941523
20.775	38.25	0.999771034977363	0.79899683362056	0.0108278264385953	0.144464896116873
20.925	38.25	0.999757663185537	0.799078812773766	0.010809374805482	0.142076387780893
21.075	38.25	0.999744416070308	0.799160602516456	0.0107888935067953	0.139688051944051
21.225	38.25	0.999731261253009	0.799242158423366	0.0107663540617181	0.137299888751763
21.375	38.25	0.999718168564477	0.799323438482785	0.0107417263324517	0.134911899412044
21.525	38.25	0.999705109964615	0.799404402888889	0.010714978562329	0.13252408612667
21.675	38.25	0.999692059465338	0.79948501384891	0.0106860774244075	0.130136452025693
21.825	38.25	0.999678993057444	0.799565235404176	0.0106549880802582	0.127749001105083
21.975	38.25	0.999665888641863	0.799645033263755	0.0106216742486194	0.125361738167299
22.125	38.25	0.99965272596569	0.799724374650048	0.0105860982839068	0.122974668764581
22.275	38.25	0.999639486563327	0.799803228155102	0.0105482212643992	0.120587799144726
22.425	38.25	0.999626153703037	0.799881563606936	0.0105080030902817	0.118201136199148
22.575	38.25	0.999612712339129	0.79995935194526	0.0104654025915899	0.115814687412983
22.725	38.25	0.999599149070005	0.800036565105518	0.0104203776464146	0.113428460817015
22.875	38.25	0.999585452102227	0.800113175910917	0.0103728853095676	0.111042464941204
23.025	38.25	0.999571611220742	0.800189157971667	0.0103228819522108	0.108656708769583
23.175	38.25	0.999557617765423	0.800264485590736	0.0102703234129116	0.106271201696293
23.325	38.25	0.999543464613988	0.800339133675922	0.0102151651606749	0.103885953482541
23.475	38.25	0.999529146171429	0.800413077657412	0.0101573624706392	0.101500974214242
23.625	38.25	0.999514658366009	0.800486293410461	0.0100968706131191	0.0991162742601261
23.775	38.25	0.999499998651929	0.800558757182958	0.0100336450568668	0.0967318642300803
23.925	38.25	0.999485166018715	0.800630445527155	0.00996764168733891	0.094347754933495
24.075	38.25	0.999470161007435	0.800701335235465	0.00989881704104456	0.0919639573373933
24.225	38.25	0.999454985733813	0.800771403279854	0.00982712855689999	0.0895804825241062
24.375	38.25	0.999439643918344	0.800840626754535	0.00975253484581749	0.0871973416482629
24.525	38.25	0.999424140923532	0.80090898282166	0.00967499597964051	0.0848145458928598
24.675	38.25	0.999408483798378	0.800976448659827	0.00959447380079495	0.0824321064241633
24.825	38.25	0.999392681330276	0.80104300141499	0.00951093225397096	0.0800500343451992
24.975	38.25	0.999376744104524	0.801108618153748	0.00942433774134821	0.0776683406475679
25.125	38.25	0.999360684571661	0.801173275818638	0.00933465950291603	0.0752870361613158
25.275	38.25	0.999344517122917	0.801236951185392	0.00924187002352648	0.0729061315025744
25.425	38.25	0.999328258174084	0.801299620821927	0.00914594546847053	0.0705256370186638
25.575	38.25	0.999311926258179	0.80136126104898	0.00904686614940509	0.0681455627303276
25.725	38.25	0.999295542127315	0.801421847902329	0.00894461702258614	0.0657659182707392
25.875	38.25	0.999279128864246	0.801481357096521	0.00883918822147253	0.0633867128208786
26.025	38.25	0.999262712004064	0.801539763990099	0.00873057562575132	0.061007955040833
26.175	38.25	0.999246319666569	0.801597043552376	0.00861878146903203	0.0586296529965151
26.325	38.25	0.999229982699716	0.801653170331848	0.00850381498731359	0.0562518140812193
26.475	38.25	0.999213734834495	0.801708118426334	0.00838569311038236	0.0538744449313511
26.625	38.25	0.999197612851268	0.80176186145506	0.00826444119812877	0.0514975513355554
26.775	38.25	0.999181656757163	0.8018143725328	0.00814009382343764	0.0491211381363429
26.925	38.25	0.999165909973341	0.801865624246377	0.00801269560283352	0.0467452091231621
27.075	38.25	0.999150419529714	0.801915588633575	0.00788230207518814	0.044369766915683
27.225	38.25	0.99913523626276	0.801964237164566	0.00774898062746173	0.0419948128358565
27.375	38.25	0.999120415009192	0.802011540725609	0.00761281146442442	0.039620346767077
27.525	38.25	0.999106014783829	0.802057469604455	0.00747388861619572	0.0372463669985253
27.675	38.25	0.999092098923558	0.80210199347611	0.00733232097288828	0.0348728700525009
27.825	38.25	0.99907873516979	0.802145081386551	0.00718823332887669	0.0324998504923005
27.975	38.25	0.999065995648047	0.802186701730227	0.00704176740945028	0.0301273007079871
28.125	38.25	0.999053956683423	0.802226822214507	0.00689308283828097	0.0277552106772858
28.275	38.25	0.999042698362144	0.802265409800308	0.0067423579836332	0.0253835676989258
28.425	38.25	0.999032303708738	0.802302430602102	0.00658979059161345	0.0230123560961623
28.575	38.25	0.999022857290464	0.802337849721967	0.00643559807244279	0.0206415568891645
28.725	38.25	0.999014442978662	0.802371630979567	0.00628001724517296	0.018271147436764
28.875	38.25	0.999007140481052	0.802403736481761	0.00612330326010903	0.0159011010511796
29.025	38.25	0.999001020096199	0.802434125949248	0.00596572729570503	0.0135313865944419
29.175	38.25	0.998996134912844	0.802462755681185	0.00580757245306436	0.0111619680733198
29.325	38.25	0.99899250935686	0.802489577077512	0.00564912702561836	0.00879280426199366
29.475	38.25	0.998990122541404	0.802514547961233	0.00549067396783326	0.00642384839996453
29.625	38.25	0.998988884252171	0.802539934700526	0.00533247444983081	0.00405504795264906
29.775	38.25	0.998988600524555	0.801789777646287	0.005175133415696	0.00168632964615639
29.925	38.25	0.998988923577094	0.429813907165006	0.00533157259398832	-0.000677627326035418
0.075	38.55	0.00362614276442389	0.773506103302445	0.6538402330206	0.0868911379861104
0.225	38.55	0.00362518145486702	0.787460606739602	0.629491153004446	0.0835277218937956
0.375	38.55	0.00362322589171678	0.659291429238951	-0.712605558425484	0.0865544012282245
0.525	38.55	0.00362021833097439	0.647505614372303	-0.749056336851067	0.088476813285462
0.675	38.55	0.00361611268722843	0.775265144273164	-0.598102721778297	0.0884127029890036
0.825	38.55	0.00361090592378691	0.647156020089779	-0.748680677821064	0.0922818777641143
0.975	38.55	0.00360462715032141	0.753993253051681	-0.643341308805481	0.0908418947438595
1.125	38.55	0.0035973593520486	0.700368504613797	-0.700230371730322	0.0932020418942898
1.275	38.55	0.00358923954937666	0.732494243379867	-0.673418032530892	0.0931226636034639
1.425	38.55	0.00358049134441591	0.730741578843	-0.674663571288553	0.093899442118111
1.575	38.55	0.00357144308771459	0.740509914583	-0.667522513640708	0.0942896365230903
1.725	38.55	0.00356257147397103	0.750109869953045	-0.658735418883809	0.0945363190247008
1.875	38.55	0.00355455262999393	0.760052534569754	-0.649763621818375	0.0946619722961231
2.025	38.55	0.00354833388664716	0.771730692266759	-0.638913602315365	0.094596107140567
2.175	38.55	0.00354523105777569	0.781302172489287	-0.629943375987756	0.0942521784372045
2.325	38.55	0.00354706035174105	0.795247471766904	-0.613560339504126	0.0938900179298072
2.475	38.55	0.00355631533939465	0.810083868605695	-0.599082845511296	0.0933541707310398
2.625	38.55	0.00357640496482006	0.816928909733303	-0.598907749678425	0.0921754832669642
2.775	38.55	0.00361197488602881	0.800742768229329	-0.596797759913495	0.0901656683136077
2.925	38.55	0.00366934939200879	0.935827706363498	-0.263642635190225	0.0939916407884654
3.075	38.55	0.00375709991796977	0.967604625529184	-0.0998202526903768	0.0985050480545769
3.225	38.55	0.00388678457778845	0.96134454916411	-0.0847043951596174	0.102106458698953
3.375	38.55	0.00407394194208937	0.881217099783867	0.388876443270024	0.10914512663913
3.525	38.55	0.00433941434577332	0.802798316023375	0.56144919516936	0.113524269498081
3.675	38.55	0.00471115709758173	0.730030711993031	0.688512064077839	0.116664838766334
3.825	38.55	0.00522667713707387	0.734728048816379	0.697608369030703	0.116093432902951
3.975	38.55	0.00593628324542804	0.728342532356383	0.700464132423153	0.115935790233822
4.125	38.55	0.00690736344570016	0.709727211261789	0.720440313047203	0.116392160739305
4.275	38.55	0.00823005964293246	0.701724808658994	0.730409417453952	0.11659909427889
4.425	38.55	0.0100246742449593	0.696240022385875	0.736314358881299	0.116864447910199
4.575	38.55	0.0124512323027593	0.692770293506529	0.741592894450018	0.117141705283118
4.725	38.55	0.0157216388507365	0.688183967205095	0.752049937821677	0.116996265216741
4.875	38.55	0.0201147832923656	0.677414517611824	0.771254172379786	0.115880571828417
5.025	38.55	0.0259947387427213	0.65735706040534	0.786918309907408	0.114395145134621
5.175	38.55	0.033831705063848	0.654289672196822	0.746382635300726	0.116622304631218
5.325	38.55	0.0442238437124246	0.707236817355848	0.588083591095258	0.128300721397593
5.475	38.55	0.0579148344488044	0.76783023652785	0.375665483079976	0.148477875131811
5.625	38.55	0.0757995820853706	0.799265980906019	0.233640847679176	0.171455094060555
5.775	38.55	0.0989074581154958	0.815263377540643	0.161579116008209	0.193766556028769
5.925	38.55	0.128346506093302	0.822726939709463	0.123783546736261	0.214766714056166
6.075	38.55	0.16518886154659	0.825233474869725	0.100840339287516	0.234504741293343
6.225	38.55	0.210283258730052	0.825186119770104	0.0847577385486808	0.252969470557209
6.375	38.55	0.26400028002248	0.823947995141357	0.0722852961626905	0.270028528276242
6.525	38.55	0.325954371397679	0.82223831053008	0.062037767207034	0.285489806265235
6.675	38.55	0.394794550283228	0.820421073866151	0.0533849525475346	0.299165572158785
6.825	38.55	0.468182288511954	0.818669900927467	0.0460093761042176	0.310921160136919
6.975	38.55	0.543039069752862	0.81706019244333	0.0397229112466288	0.320704483992926
7.125	38.55	0.616036632444149	0.815619964948158	0.0343901829399586	0.328555222292374
7.275	38.55	0.684175751704395	0.814355706132367	0.0298978447841099	0.33459567764488
7.425	38.55	0.745248227454412	0.813263580416886	0.0261435277377498	0.339008908135204
7.575	38.55	0.798043780645574	0.812333448682848	0.0230328101145334	0.342011708134267
7.725	38.55	0.842293944823026	0.811550502730521	0.0204789418557228	0.343829345446885
7.875	38.55	0.878445664210067	0.810896665633776	0.0184031271911062	0.344676347649675
8.025	38.55	0.907382276541892	0.810352123008714	0.0167348107846849	0.344744645532122
8.175	38.55	0.930177271646865	0.809896685318847	0.0154111344330787	0.344198231211325
8.325	38.55	0.947918269339596	0.809510671134678	0.0143764898978643	0.34317252223
8.475	38.55	0.961602759660716	0.809175379178579	0.0135817749494643	0.34177655789603
8.625	38.55	0.972089903929067	0.808873257069896	0.0129832116429609	0.340096541954627
8.775	38.55	0.98008913341653	0.808588348138304	0.0125427225757516	0.338199744508654
8.925	38.55	0.986169395378987	0.808306098529125	0.0122263093952733	0.336138193922992
9.075	38.55	0.990777815312252	0.808015362665392	0.012004625754266	0.333951899089175
9.225	38.55	0.994260944264308	0.807707379985486	0.0118534682020879	0.331671518034628
9.375	38.55	0.996884933979967	0.807373604270412	0.0117492669828545	0.329320479227033
9.525	38.55	0.998852957401533	0.807061290885635	0.0116792693576949	0.326916655343097
9.675	38.55	1.00031946813149	0.806590585685526	0.0116231234182938	0.324473438800092
9.825	38.55	1.00140223697637	0.806083415846875	0.011548977525804	0.322001325512657
9.975	38.55	1.00219159814359	0.805696727850951	0.0114626273273033	0.319509181153577
10.125	38.55	1.00275676920198	0.805263255754533	0.0113708423214897	0.317003921560993
10.275	38.55	1.00315075000505	0.804798931773155	0.0112768833419674	0.31449050371264
10.425	38.55	1.00341411237886	0.804316713996325	0.0111823290322768	0.311972514604804
10.575	38.55	1.00357791861645	0.803826908622298	0.0110879747513324	0.309452570415766
10.725	38.55	1.00366596164867	0.80333756928578	0.0109943424931771	0.306932589738347
10.875	38.55	1.00369648041239	0.802854916861124	0.0109019321924297	0.304413982916338
11.025	38.55	1.00368347108627	0.80238370872085	0.0108113155836809	0.301897785116786
11.175	38.55	1.00363768818783	0.80192753971285	0.010723144105554	0.299384751260687
11.325	38.55	1.00356740826586	0.80148907955957	0.0106381170642901	0.296875424747021
11.475	38.55	1.0034790122012	0.801070258286294	0.0105569373586445	0.294370187900407
11.625	38.55	1.00337742909969	0.80067241150908	0.0104802692515077	0.29186929947703
11.775	38.55	1.00326647467651	0.800296395386442	0.0104087046845249	0.289372922869866
11.925	38.55	1.00314910926481	0.7999426786891	0.0103427400416471	0.286881147537237
12.075	38.55	1.00302763462125	0.79961141744047	0.0102827628756604	0.284394005432019
12.225	38.55	1.00290384413978	0.799302516067462	0.0102290470441994	0.28191148370186
12.375	38.55	1.00277913760065	0.799015677918785	0.010181754380658	0.279433534580977
12.525	38.55	1.0026546089236	0.798750447250359	0.0101409410882584	0.276960083148857
12.675	38.55	1.00253111336934	0.798506244253813	0.0101065672814694	0.274491033456537
12.825	38.55	1.00240931909153	0.798282394335445	0.0100785083914343	0.272026273395078
12.975	38.55	1.00228974676772	0.798078152594231	0.0100565674387896	0.26956567858869
13.125	38.55	1.00217280014551	0.797892724257233	0.0100404874329153	0.267109115526874
13.275	38.55	1.00205878966098	0.797725281692243	0.0100299633703283	0.264656444099216
13.425	38.55	1.00194795077041	0.797574978509901	0.0100246534761734	0.262207519658343
13.575	38.55	1.00184045824371	0.797440961185258	0.0100241894673544	0.259762194707751
13.725	38.55	1.00173643736933	0.797322378562697	0.0100281857165689	0.257320320289367
13.875	38.55	1.00163597279383	0.797218389554254	0.010036247272094	0.254881747128976
14.025	38.55	1.00153911554619	0.79712816929761	0.0100479767417277	0.252446326584931
14.175	38.55	1.0014458886661	0.797050914002676	0.0100629800865381	0.250013911435722
14.325	38.55	1.00135629175534	0.796985844684693	0.0100808713946838	0.247584356534451
14.475	38.55	1.00127030469546	0.796932209954775	0.0101012767200615	0.245157519352421
14.625	38.55	1.00118789071723	0.796889288016393	0.0101238370785072	0.242733260429566
14.775	38.55	1.00110899896312	0.796856387995497	0.0101482106963888	0.24031144374594
14.925	38.55	1.00103356665097	0.796832850715629	0.010174074605144	0.23789193702576
15.075	38.55	1.00096152092103	0.796818049013429	0.0102011256714563	0.235474611983405
15.225	38.55	1.00089278042953	0.796811387677691	0.0102290811470207	0.233059344519103
15.375	38.55	1.00082725673701	0.79681230308273	0.0102576788153723	0.230646014870746
15.525	38.55	1.00076485552842	0.796820262577165	0.0102866768060847	0.228234507727256
