x	y	$\phi$	X Velocity	Y Velocity	pressure
19.125	37.95	1.0028507258703	0.814088648170496	-0.0103990436704096	0.179808604519485
19.275	37.95	1.0027691686381	0.813914674969318	-0.0103242018308384	0.177289770695462
19.425	37.95	1.00269022251197	0.813745959749302	-0.0102501509576047	0.174773658792141
19.575	37.95	1.00261393754015	0.813582261332078	-0.0101768339971056	0.172260181958696
19.725	37.95	1.0025403591075	0.813423349530872	-0.0101041764636337	0.169749252498018
19.875	37.95	1.00246952849618	0.813269005042021	-0.0100320876254635	0.167240781951108
20.025	37.95	1.00240148338278	0.813119019270811	-0.00996046166005088	0.164734681169721
20.175	37.95	1.00233625828322	0.812973194104741	-0.00988917876916147	0.162230860378476
20.325	37.95	1.00227388495414	0.812831341646112	-0.00981810624728744	0.159729229227463
20.475	37.95	1.002214392758	0.812693283913893	-0.00974709949823148	0.157229696836181
20.625	37.95	1.00215780899728	0.812558852523433	-0.00967600299653462	0.154732171829544
20.775	37.95	1.00210415922249	0.812427888351391	-0.00960465119171179	0.152236562366547
20.925	37.95	1.00205346751746	0.812300241191706	-0.00953286935426018	0.149742776162109
21.075	37.95	1.00200575676502	0.812175769408447	-0.00946047436353883	0.147250720502549
21.225	37.95	1.00196104889533	0.812054339588919	-0.00938727543821029	0.144760302255072
21.375	37.95	1.00191936511892	0.811935826201967	-0.00931307481074699	0.142271427871598
21.525	37.95	1.0018807261462	0.81182011126252	-0.00923766834798335	0.139784003387237
21.675	37.95	1.00184515239444	0.811707084007422	-0.00916084612008293	0.137297934413669
21.825	37.95	1.0018126641838	0.811596640582178	-0.00908239292082872	0.134813126127665
21.975	37.95	1.00178328192291	0.811488683739243	-0.0090020887423138	0.132329483254962
22.125	37.95	1.00175702628508	0.811383122554848	-0.00891970920707757	0.129846910049687
22.275	37.95	1.00173391837545	0.811279872158942	-0.00883502596180621	0.127365310269532
22.425	37.95	1.00171397988989	0.811178853477216	-0.00874780703573131	0.124884587146821
22.575	37.95	1.00169723326576	0.81107999299637	-0.00865781716779944	0.122404643355659
22.725	37.95	1.00168370182495	0.810983222543227	-0.0085648181057738	0.119925380975327
22.875	37.95	1.00167340990933	0.810888479080104	-0.00846856888224641	0.117446701450096
23.025	37.95	1.00166638300879	0.810795704515231	-0.00836882607092613	0.114968505545576
23.175	37.95	1.00166264788177	0.810704845532531	-0.00826534402680967	0.112490693301815
23.325	37.95	1.00166223266832	0.810615853438456	-0.00815787511412564	0.110013163983293
23.475	37.95	1.00166516699544	0.810528684023466	-0.00804616992665527	0.107535816026013
23.625	37.95	1.00167148207456	0.81044329743952	-0.00792997750388275	0.105058546981865
23.775	37.95	1.0016812107907	0.810359658093958	-0.00780904554667969	0.102581253460473
23.925	37.95	1.00169438778286	0.810277734558499	-0.00768312063650731	0.100103831068733
24.075	37.95	1.0017110495151	0.810197499493218	-0.00755194846188653	0.0976261743483164
24.225	37.95	1.00173123433733	0.810118929584926	-0.00741527405597457	0.0951481767113646
24.375	37.95	1.00175498253495	0.810042005499574	-0.00727284204894875	0.0926697303747175
24.525	37.95	1.00178233636591	0.809966711847998	-0.00712439693906088	0.0901907262929874
24.675	37.95	1.00181334008341	0.809893037164238	-0.0069696833861111	0.0877110540908848
24.825	37.95	1.00184803994222	0.809820973895645	-0.00680844653125476	0.085230601995246
24.975	37.95	1.00188648418557	0.80975051840542	-0.00664043234719203	0.0827492567673048
25.125	37.95	1.0019287230089	0.809681670985151	-0.00646538802308908	0.0802669036358441
25.275	37.95	1.0019748084957	0.809614435869775	-0.00628306238714074	0.0777834262319809
25.425	37.95	1.00202479451878	0.809548821263671	-0.00609320637330941	0.075298706526531
25.575	37.95	1.00207873659867	0.80948483937207	-0.00589557353673652	0.0728126247711529
25.725	37.95	1.00213669170762	0.809422506429336	-0.00568992062184496	0.0703250594447477
25.875	37.95	1.00219871800439	0.809361842725284	-0.00547600819070919	0.0678358872069835
26.025	37.95	1.00226487447967	0.809302872622511	-0.00525360131851723	0.0653449828613389
26.175	37.95	1.00233522048572	0.809245624548592	-0.005022470363666	0.0628522193307404
26.325	37.95	1.0024098151143	0.809190130965285	-0.00478239182316289	0.0603574676498173
26.475	37.95	1.00248871637549	0.809136428298046	-0.00453314928477911	0.057860596979069
26.625	37.95	1.00257198011317	0.809084556801701	-0.00427453448967321	0.0553614746478739
26.775	37.95	1.00265965857171	0.809034560337951	-0.00400634852350184	0.0528599662354531
26.925	37.95	1.00275179849873	0.808986486021922	-0.00372840315743578	0.0503559357018514
27.075	37.95	1.00284843862941	0.808940383707801	-0.00344052236613445	0.0478492455850093
27.225	37.95	1.00294960634477	0.808896305240391	-0.00314254405562558	0.0453397572853392
27.375	37.95	1.00305531322441	0.808854303381662	-0.00283432204223595	0.0428273314663247
27.525	37.95	1.00316554911833	0.808814430291767	-0.00251572833374811	0.0403118286092003
27.675	37.95	1.00328027423185	0.808776735401319	-0.00218665577545219	0.0377931097726344
27.825	37.95	1.00339940854265	0.808741262471959	-0.00184702113770997	0.0352710376256596
27.975	37.95	1.00352281763256	0.808708045531049	-0.00149676873758062	0.0327454778453113
28.125	37.95	1.0036502936975	0.808677103272632	-0.00113587470539421	0.0302163010015928
28.275	37.95	1.00378153006883	0.808648431367537	-0.000764352026914739	0.0276833850943735
28.425	37.95	1.0039160869981	0.808621991963216	-0.000382256511021089	0.0251466189634477
28.575	37.95	1.00405334567283	0.808597699354097	1.03061490038057e-05	0.0226059068692618
28.725	37.95	1.00419244637203	0.808575400475642	0.00041317203727469	0.0200611746446651
28.875	37.95	1.00433220524032	0.808554848433227	0.000826109209752502	0.0175123779571163
29.025	37.95	1.00447100223051	0.808535666726156	0.00124880623268385	0.0149595134092482
29.175	37.95	1.00460663016193	0.808517301161314	0.00168085888365234	0.0124026334617575
29.325	37.95	1.0047360913355	0.808498953050318	0.0021217548307034	0.00984186651164288
29.475	37.95	1.00485532342928	0.808479818553799	0.00257085616234498	0.00727744394873131
29.625	37.95	1.00495883006503	0.808443901713542	0.0030273860716422	0.00470973524329102
29.775	37.95	1.00503918319914	0.800177609495147	0.00347902756997171	0.00213935513281922
29.925	37.95	1.0050863276398	0.267041092149187	0.00238841793720521	-0.000395367197267639
0.075	38.25	0.00281540522557788	0.706037359499163	0.720355416957315	-0.265185457849597
0.225	38.25	0.00281495408110889	0.948306449936326	0.328588596066924	-0.26777429547658
0.375	38.25	0.00281404886923497	0.385606000891834	-0.903441612203744	-0.265511068224608
0.525	38.25	0.00281269183449647	0.781357611825907	-0.61403172459949	-0.266457175963336
0.675	38.25	0.00281087525752943	0.566906456803038	-0.801109219820426	-0.264468937233661
0.825	38.25	0.0028085979878775	0.621235419075554	-0.775214420813128	-0.263731544892492
0.975	38.25	0.00280585432117395	0.641615401406763	-0.745065938191671	-0.263438834029639
1.125	38.25	0.00280264090040837	0.585651113108511	-0.795701483871521	-0.26115468484735
1.275	38.25	0.00279895226273584	0.646715476124955	-0.744240477987227	-0.261123193391574
1.425	38.25	0.00279478496079839	0.613128019850484	-0.772151258265831	-0.259148423898627
1.575	38.25	0.00279013327728255	0.642836438033619	-0.750249464397496	-0.258536835731208
1.725	38.25	0.00278499339846238	0.638595808550612	-0.754761688471776	-0.257390600379627
1.875	38.25	0.00277936008518542	0.646666406369809	-0.750757165882003	-0.256722955415917
2.025	38.25	0.00277322882381764	0.656100546352987	-0.745040216120584	-0.256053438019824
2.175	38.25	0.00276659433220781	0.658076196896413	-0.747536163487024	-0.255824495123488
2.325	38.25	0.00275945099333901	0.663696469912559	-0.740550130605491	-0.255795167491529
2.475	38.25	0.00275179321615948	0.715809935806282	-0.698330632626836	-0.25501781095568
2.625	38.25	0.0027436129409213	0.649829692671558	-0.761527176359386	-0.2569234798437
2.775	38.25	0.0027349018309856	0.745487803765882	-0.643115469471867	-0.255778654725338
2.925	38.25	0.00272565015008927	0.914287033068375	-0.366917945427588	-0.254047591483139
3.075	38.25	0.00271584978158558	0.984028504328817	-0.109208527453191	-0.252526904410272
3.225	38.25	0.00270549863224946	1.00524407138965	0.0737374764517491	-0.251180772265964
3.375	38.25	0.0026945998966643	1.0034689256777	-0.00738804652609447	-0.254691397573024
3.525	38.25	0.00268316050012771	0.912273518942178	0.391821086407512	-0.252115796450385
3.675	38.25	0.00267119507322387	0.787847205490326	0.646437257983729	-0.251837158550668
3.825	38.25	0.00265872112735404	0.828752936989015	0.615639942713164	-0.256985074016823
3.975	38.25	0.00264575557789535	0.814170285082465	0.62465754893205	-0.260833778867181
4.125	38.25	0.00263232086505787	0.783273532092302	0.667567829897083	-0.26424975383507
4.275	38.25	0.0026184493401684	0.780871483168601	0.672570564810777	-0.26871422226852
4.425	38.25	0.00260418477544268	0.769427279088304	0.683124447102189	-0.272838471110008
4.575	38.25	0.00258958567339286	0.759820958710347	0.692957185955195	-0.276897865889386
4.725	38.25	0.00257473230262765	0.756363316281456	0.694645298911408	-0.280985437445173
4.875	38.25	0.00255973386493153	0.75268335031756	0.695918574657394	-0.284855680510181
5.025	38.25	0.00254473893256709	0.752953525511057	0.692490043135581	-0.288573658248318
5.175	38.25	0.00252994984813624	0.755792170372441	0.686410424980862	-0.292041627712079
5.325	38.25	0.00251564129741345	0.75782892915204	0.683333949349847	-0.295429940289
5.475	38.25	0.00250218517684459	0.752282576292125	0.687584551082653	-0.299043148595655
5.625	38.25	0.00249008516729928	0.753525057205433	0.672047031924264	-0.302269681078653
5.775	38.25	0.00248002753491642	0.796124872748488	0.589324009666071	-0.302981316171902
5.925	38.25	0.00247294914410927	0.851482720918883	0.470851782081138	-0.300429896671324
6.075	38.25	0.00247012201441954	0.88056908122685	0.397213016475657	-0.296196199292017
6.225	38.25	0.00247326612147126	0.889625167678124	0.372922188093676	-0.291640240818875
6.375	38.25	0.00248470441763692	0.88770726929956	0.373804086861507	-0.286919064409767
6.525	38.25	0.00250757158104939	0.880013373174745	0.385028221450144	-0.281829095913436
6.675	38.25	0.00254609524633771	0.869452572583768	0.39948841920265	-0.27615669196104
6.825	38.25	0.00260597548626758	0.857606644332825	0.413107555865726	-0.269677857059348
6.975	38.25	0.0026948964836946	0.84527598452289	0.422558313543059	-0.262078834475021
7.125	38.25	0.00282321557145722	0.832809521640504	0.423871795747427	-0.252855830279466
7.275	38.25	0.00300488942181294	0.820534520333129	0.411102177540917	-0.241216257751324
7.425	38.25	0.00325871555073036	0.809466334017554	0.375559661872128	-0.226066207185985
7.575	38.25	0.00360999063965928	0.80155282290454	0.308438876370485	-0.206303619765038
7.725	38.25	0.00409272012808609	0.797872519513876	0.209970979195713	-0.181588409946342
7.875	38.25	0.00475256396763339	0.797153825987004	0.0972666351945994	-0.153052137504695
8.025	38.25	0.00565076603077072	0.798249315755734	-0.00506355934481881	-0.122883737671718
8.175	38.25	0.00686936587083867	0.801146786247151	-0.0821736690736291	-0.0930337555485203
8.325	38.25	0.00851803235259454	0.805290192960288	-0.132839154816518	-0.0644614207279156
8.475	38.25	0.0107429104554359	0.80968907871927	-0.162598191723093	-0.0373169203953205
8.625	38.25	0.0137379118593038	0.81371367467711	-0.177729193688542	-0.0113951695074944
8.775	38.25	0.0177588387017601	0.817158669670419	-0.183107202274158	0.0135739653892995
8.925	38.25	0.0231405214215777	0.820031393216769	-0.182083879650388	0.0378108279303703
9.075	38.25	0.0303166448592426	0.822407447256268	-0.17689589035369	0.0614572047719174
9.225	38.25	0.039840922020143	0.824372029503906	-0.169040284032637	0.0845779138676798
9.375	38.25	0.0524064597316023	0.826000893301202	-0.159541448017632	0.10716987267478
9.525	38.25	0.0688572263591523	0.827356189874584	-0.149118417355797	0.129171248795512
9.675	38.25	0.0901813302852248	0.828486823981122	-0.138284928096817	0.150469735076638
9.825	38.25	0.117470834536722	0.829428868696641	-0.127415167554936	0.170910609445897
9.975	38.25	0.151829014091666	0.830206914686549	-0.116776597716406	0.190306316958929
10.125	38.25	0.1942076862385	0.830835002825453	-0.106556417987527	0.208449043100764
10.275	38.25	0.245171351793785	0.831318780058856	-0.0968759575664412	0.225127239641039
10.425	38.25	0.304617418877269	0.831658530419504	-0.0878033371930313	0.240146061594523
10.575	38.25	0.371529277849924	0.831853395129054	-0.0793679819269089	0.253349776713264
10.725	38.25	0.443877827189813	0.831906534004867	-0.0715680992335832	0.264642490602711
10.875	38.25	0.518775832043142	0.831828696506728	-0.064383641636772	0.274002456834399
11.025	38.25	0.592901192794856	0.831639345648941	-0.0577873138774377	0.281485885798347
11.175	38.25	0.663072552716337	0.831364813561664	-0.0517485274254533	0.28721886489887
11.325	38.25	0.72677416545534	0.83103376352629	-0.0462398251471403	0.291379576087484
11.475	38.25	0.782456526184755	0.830672506363414	-0.041240467241298	0.294175723198198
11.625	38.25	0.829560314648587	0.830302166287771	-0.0367330253532927	0.295822601543206
11.775	38.25	0.868331397403661	0.829937522685163	-0.0327032322756369	0.296525761235165
11.925	38.25	0.899545556044264	0.829587578784901	-0.0291376757640765	0.296469866393658
12.075	38.25	0.92424345629737	0.829256961523315	-0.0260201345952819	0.295813373609078
12.225	38.25	0.943528945552021	0.828947013312815	-0.0233299904436038	0.294687615461769
12.375	38.25	0.958441914208941	0.828656623904359	-0.0210410341289009	0.293198647630287
12.525	38.25	0.969893656070691	0.828382032604489	-0.0191217971066487	0.291430478825011
12.675	38.25	0.978645409398767	0.828118714762688	-0.0175356820072495	0.28944873112547
12.825	38.25	0.985312406207842	0.827860492152784	-0.0162435565118936	0.287304164415888
12.975	38.25	0.990380505892136	0.827604157626735	-0.0152050940814182	0.285035784244961
13.125	38.25	0.994227227240506	0.827339232686875	-0.0143823660457571	0.282673395507487
13.275	38.25	0.997142506616498	0.82707847005024	-0.0137371868873297	0.280239651529714
13.425	38.25	0.999346939518965	0.826851322565994	-0.0132316520213498	0.277751610407492
13.575	38.25	1.00100784925668	0.826306450890839	-0.012818293583255	0.275221982379044
13.725	38.25	1.00225291967758	0.825952756588398	-0.0124905641190585	0.272661443903886
13.875	38.25	1.00317995370347	0.825662523184358	-0.0122362432616728	0.270079281609448
14.025	38.25	1.00386374453555	0.825322786864117	-0.0120412623321413	0.267482457365662
14.175	38.25	1.00436143230392	0.824946960810678	-0.0118932187136778	0.264875933948257
14.325	38.25	1.00471664967119	0.824546208354515	-0.0117813862606039	0.262263289146586
14.475	38.25	1.00496271337159	0.824129403816165	-0.0116967169649871	0.25964713071855
14.625	38.25	1.00512507189233	0.823703419265068	-0.0116317702509261	0.257029378435645
14.775	38.25	1.00522317745379	0.823273499806529	-0.0115805722484185	0.254411457676321
14.925	38.25	1.00527191479911	0.822843618127329	-0.0115384318877735	0.25179443393093
15.075	38.25	1.00528269012647	0.822416769864916	-0.0115017423423947	0.249179107498916
15.225	38.25	1.00526426014612	0.821995205092914	-0.0114677889577928	0.24656608105634
15.375	38.25	1.00522336283825	0.82158060434768	-0.0114345760070673	0.243955808486504
15.525	38.25	1.00516519713088	0.821174210810815	-0.0114006775752181	0.241348630588274
15.675	38.25	1.00509378760274	0.820776929388811	-0.0113651132686145	0.238744801467146
15.825	38.25	1.00501226175937	0.820389401335891	-0.0113272468944408	0.236144508224894
15.975	38.25	1.00492306086776	0.820012060944716	-0.0112867051254317	0.233547885772576
16.125	38.25	1.00482810031712	0.819645179073448	-0.0112433128933238	0.230955028057968
16.275	38.25	1.00472889164482	0.819288896946324	-0.0111970424376435	0.228365996632967
16.425	38.25	1.00462663545001	0.818943252697404	-0.0111479733198775	0.225780827232335
16.575	38.25	1.00452229219853	0.818608202437799	-0.0110962611518972	0.223199534855785
16.725	38.25	1.00441663623595	0.818283637139025	-0.011042113206958	0.220622117717175
16.875	38.25	1.00431029704433	0.817969396280424	-0.0109857694496488	0.218048560331757
17.025	38.25	1.00420379080537	0.817665278963241	-0.0109274878285202	0.215478835944537
17.175	38.25	1.00409754459401	0.817371053017865	-0.0108675329241224	0.212912908452767
17.325	38.25	1.00399191496654	0.817086462503987	-0.010806167242526	0.210350733938323
17.475	38.25	1.0038872022818	0.816811233910162	-0.0107436445999924	0.207792261897953
17.625	38.25	1.0037836617719	0.816545081290598	-0.0106802051640987	0.205237436238412
17.775	38.25	1.00368151213382	0.816287710526356	-0.0106160718108609	0.202686196087756
17.925	38.25	1.00358094222818	0.816038822859371	-0.0105514475288888	0.200138476462092
18.075	38.25	1.00348211633031	0.815798117818466	-0.0104865136577904	0.197594208817996
18.225	38.25	1.00338517827213	0.815565295634385	-0.0104214287910636	0.195053321513917
18.375	38.25	1.00329025473243	0.815340059223177	-0.010356328207629	0.192515740198594
18.525	38.25	1.00319745787127	0.815122115803929	-0.0102913237221744	0.189981388140464
18.675	38.25	1.00310688745826	0.814911178205876	-0.0102265038655465	0.187450186508976
18.825	38.25	1.00301863260816	0.814706965911109	-0.0101619343225388	0.184922054616313
18.975	38.25	1.00293277321118	0.814509205872685	-0.0100976585678441	0.182396910126225
19.125	38.25	1.00284938112438	0.814317633141255	-0.0100336986512972	0.179874669235252
19.275	38.25	1.00276852117523	0.814131991329647	-0.00997005609227632	0.177355246830509
19.425	38.25	1.00269025201659	0.81395203293978	-0.00990671285021097	0.174838556627393
19.575	38.25	1.00261462686325	0.813777519573783	-0.00984363234380578	0.172324511289882
19.725	38.25	1.0025416941335	0.813608222047736	-0.00978076049670877	0.16981302253559
19.875	38.25	1.00247149801377	0.813443920424303	-0.00971802679119217	0.167304001227348
20.025	38.25	1.00240407896046	0.813284403978118	-0.00965534531502402	0.164797357452749
20.175	38.25	1.00233947415014	0.813129471106244	-0.00959261578953848	0.162293000592854
20.325	38.25	1.00227771788664	0.812978929194063	-0.00952972456942555	0.159790839381049
20.475	38.25	1.00221884197204	0.812832594445847	-0.00946654560692063	0.157290781952888
20.625	38.25	1.00216287604709	0.812690291687633	-0.00940294137473568	0.154792735887619
20.775	38.25	1.00210984790531	0.812551854149445	-0.00933876374391727	0.152296608242012
20.925	38.25	1.00205978378445	0.812417123232479	-0.00927385481373278	0.149802305576979
21.075	38.25	1.00201270863814	0.812285948266125	-0.00920804769231471	0.147309733977456
21.225	38.25	1.00196864639009	0.812158186259338	-0.0091411672271926	0.144818799065932
21.375	38.25	1.00192762017278	0.812033701649829	-0.00907303068629043	0.142329406009961
21.525	38.25	1.00188965255221	0.811912366053193	-0.00900344838998399	0.139841459523978
21.675	38.25	1.00185476574005	0.811794058017208	-0.00893222429594864	0.137354863865693
21.825	38.25	1.00182298179428	0.811678662778722	-0.00885915653895199	0.13486952282731
21.975	38.25	1.0017943228092	0.811566072030139	-0.00878403792769328	0.132385339721803
22.125	38.25	1.00176881109556	0.811456183694538	-0.00870665640120123	0.129902217364476
22.275	38.25	1.00174646935139	0.811348901707286	-0.00862679544897187	0.127420058049998
22.425	38.25	1.00172732082403	0.811244135810628	-0.0085442344969219	0.124938763525103
22.575	38.25	1.00171138946375	0.811141801361012	-0.00845874926246955	0.122458234957162
22.725	38.25	1.00169870006917	0.811041819146944	-0.00837011208304574	0.119978372898804
22.875	38.25	1.00168927842467	0.810944115217162	-0.00827809222188735	0.117499077248758
23.025	38.25	1.00168315143004	0.810848620721987	-0.00818245615383366	0.115020247209102
23.175	38.25	1.00168034722215	0.810755271771074	-0.00808296783497959	0.112541781239107
23.325	38.25	1.00168089528873	0.810664009301047	-0.00797938896065399	0.110063577005885
23.475	38.25	1.00168482657403	0.810574778955977	-0.0078714792153662	0.107585531332027
23.625	38.25	1.00169217357621	0.810487530981589	-0.00775899651815016	0.105107540140441
23.775	38.25	1.0017029704359	0.810402220132145	-0.0076416972672677	0.102629498396613
23.925	38.25	1.00171725301572	0.810318805590212	-0.00751933658805217	0.100151300048545
24.075	38.25	1.00173505896985	0.810237250898779	-0.00739166858765232	0.0976728379646105
24.225	38.25	1.00175642780309	0.810157523905822	-0.00725844662044268	0.0951940038696372
24.375	38.25	1.00178140091814	0.810079596720823	-0.00711942356783132	0.0927146882795205
24.525	38.25	1.00181002164987	0.81000344568291	-0.00697435213626284	0.0902347804347368
24.675	38.25	1.00184233528489	0.809929051339987	-0.00682298517719675	0.0877541682331621
24.825	38.25	1.00187838906397	0.809856398438153	-0.00666507603289527	0.0852727381626731
24.975	38.25	1.00191823216471	0.809785475921761	-0.00650037891207152	0.0827903752340886
25.125	38.25	1.00196191566037	0.809716276943349	-0.00632864929973022	0.0803069629151133
25.275	38.25	1.00200949245012	0.809648798876453	-0.00614964440419773	0.077822383066063
25.425	38.25	1.00206101715409	0.80958304333248	-0.00596312364734055	0.0753365158783271
25.575	38.25	1.00211654596458	0.80951901618816	-0.00576884920307554	0.072849239816795
25.725	38.25	1.00217613644195	0.809456727607441	-0.0055665865876241	0.0703604315677683
25.875	38.25	1.00223984724014	0.809396192059275	-0.00535610530911406	0.0678699659942563
26.025	38.25	1.00230773774132	0.809337428326743	-0.00513717958316536	0.0653777161010936
26.175	38.25	1.00237986757299	0.809280459490268	-0.00490958912187402	0.0628835530130039
26.325	38.25	1.00245629597116	0.809225312884643	-0.0046731200065007	0.0603873459696953
26.475	38.25	1.00253708094146	0.809172020017839	-0.00442756565503955	0.0578889623433662
26.625	38.25	1.00262227815327	0.809120616423726	-0.00417272789793246	0.055388267685661
26.775	38.25	1.00271193948016	0.809071141424319	-0.00390841817936652	0.0528851258133239
26.925	38.25	1.00280611107011	0.809023637757819	-0.00363445890481948	0.0503793989447867
27.075	38.25	1.00290483078887	0.808978151042912	-0.00335068496092328	0.0478709479039969
27.225	38.25	1.00300812482611	0.808934729004914	-0.00305694543908549	0.0453596324132167
27.375	38.25	1.00311600318135	0.808893420370113	-0.00275310560238372	0.0428453115037192
27.525	38.25	1.00322845364907	0.808854273304848	-0.0024390491444186	0.0403278440829874
27.675	38.25	1.00334543379049	0.808817333234071	-0.00211468079940704	0.037807089710066
27.825	38.25	1.00346686020203	0.808782639832298	-0.00177992937553083	0.0352829096482949
27.975	38.25	1.00359259415066	0.808750222865824	-0.00143475129797805	0.0327551682882023
28.125	38.25	1.00372242232329	0.808720096468896	-0.00107913476395449	0.0302237350649353
28.275	38.25	1.00385603100099	0.808692251283255	-0.000713104628415511	0.0276884870371981
28.425	38.25	1.00399297137997	0.808666643732487	-0.000336728153926438	0.0251493123521287
28.575	38.25	1.00413261296603	0.808643181384196	4.98782301444681e-05	0.0226061148979304
28.725	38.25	1.00427408089599	0.808621703025322	0.000446541007901455	0.0200588205504214
28.875	38.25	1.00441617159008	0.808601951623668	0.000853020351041606	0.017507385560792
29.025	38.25	1.00455723918382	0.808583537793904	0.00126899946123207	0.0149518078231439
29.175	38.25	1.00469504254944	0.808565890701321	0.00169407238755328	0.0123921420202996
29.325	38.25	1.00482653916232	0.808548189798081	0.00212773025714226	0.0098285200007327
29.475	38.25	1.00494760728576	0.808529621902317	0.00256934597971201	0.00726117823733851
29.625	38.25	1.00505267152669	0.808492480166155	0.00301816270741757	0.00469049338181433
29.775	38.25	1.0051341984744	0.799921806723633	0.00346130672135428	0.0021170969854344
29.925	38.25	1.00518199072531	0.263801651229451	0.00234103966748766	-0.000419491909753926
0.075	38.55	0.00281533823632349	0.798140934521785	0.62461375596684	-0.26723837563043
0.225	38.55	0.00281488145589457	0.765241009095358	0.665541090936255	-0.270770856725284
0.375	38.55	0.00281396261278545	0.715051528235136	-0.674294088133691	-0.270504590642812
0.525	38.55	0.00281257989379148	0.63096031958633	-0.766364620499864	-0.267486325961157
0.675	38.55	0.00281072947074071	0.834349885587326	-0.522529521730558	-0.268847222287882
0.825	38.55	0.00280840807976496	0.615404684982923	-0.777705166501784	-0.264337012812387
0.975	38.55	0.00280561072677496	0.810071968065259	-0.571947526899349	-0.266741316712953
1.125	38.55	0.00280233378567432	0.676297643009838	-0.721765974113124	-0.263201758920673
1.275	38.55	0.00279857161826505	0.760877138720713	-0.638935685928183	-0.264073469334488
1.425	38.55	0.00279432107380686	0.727841723559468	-0.669824661187302	-0.262356588138644
1.575	38.55	0.00278957679152116	0.747024014247287	-0.652754062192217	-0.261767313422689
1.725	38.55	0.0027843350016341	0.756539319427544	-0.639318901108062	-0.260902448404019
1.875	38.55	0.00277859138714995	0.761871404246111	-0.634096472560876	-0.260055512574096
2.025	38.55	0.00277234170414981	0.779803665432245	-0.612472328794781	-0.25926333053696
2.175	38.55	0.00276558175428144	0.784742194121479	-0.609053988231833	-0.25870156508774
2.325	38.55	0.00275830683085422	0.79807811720631	-0.592510325311462	-0.258272376930048
2.475	38.55	0.00275051233584945	0.809096459979474	-0.577931364868031	-0.2578759101406
2.625	38.55	0.00274219288473038	0.842178571233696	-0.546489576146474	-0.257462812411395
2.775	38.55	0.0027333414669717	0.775752958279963	-0.628248804371368	-0.259885887145639
2.925	38.55	0.00272395043574622	0.93686187245242	-0.290723909455282	-0.257435962561984
3.075	38.55	0.00271401264258757	0.994307460034943	-0.0691362664531472	-0.254733933649638
3.225	38.55	0.00270352761251897	0.986888756556116	-0.164296180438368	-0.256492268778508
3.375	38.55	0.0026925014135669	0.85885081857708	0.508033992184271	-0.254837809049836
3.525	38.55	0.00268094669420601	0.775501158516152	0.649908389231273	-0.255467634407435
3.675	38.55	0.00266887852379509	0.73343225052789	0.722639415496705	-0.258005728639479
3.825	38.55	0.00265631376283701	0.778190134408811	0.673767638215963	-0.263169194299377
3.975	38.55	0.0026432712121588	0.74384856609739	0.707332256149818	-0.266238921812569
4.125	38.55	0.00262977649150021	0.742755118022783	0.711600094285441	-0.270220197103337
4.275	38.55	0.00261586506486162	0.743348549340127	0.708069738253045	-0.274136451016342
4.425	38.55	0.00260158314249159	0.741061941679748	0.707897344595689	-0.277753808537516
4.575	38.55	0.00258699290538993	0.744161391832787	0.70256016084652	-0.281322058185494
4.725	38.55	0.00257217826628501	0.747345442574531	0.69671137253779	-0.284763164924971
4.875	38.55	0.0025572523327926	0.750945025630871	0.690127079995378	-0.288061900207131
5.025	38.55	0.0025423680377829	0.756370728370835	0.68138829975614	-0.291161599289334
5.175	38.55	0.00252773212284617	0.760947406699985	0.675582707262252	-0.29413681841178
5.325	38.55	0.00251362319429558	0.755674486447417	0.681650327283726	-0.297375061797917
5.475	38.55	0.00250041659790497	0.748957160863039	0.678230979772223	-0.300599436020217
5.625	38.55	0.002488621778071	0.784895000478141	0.606720180258766	-0.30163460915019
5.775	38.55	0.00247893411661978	0.846253991190234	0.480825236681666	-0.2992650539396
5.925	38.55	0.00247229798458426	0.879533512288358	0.399127619809265	-0.295013595802051
6.075	38.55	0.00246998955880143	0.889917692744578	0.373863785502144	-0.290533307736858
6.225	38.55	0.00247373146883902	0.888309281561486	0.376363366628377	-0.286044976918438
6.375	38.55	0.00248584708900997	0.880693756161854	0.389578268431885	-0.281344508457357
6.525	38.55	0.00250946823185451	0.870320393784546	0.406188397414417	-0.276252580965927
6.675	38.55	0.00254881559037536	0.858925088112623	0.422592397027378	-0.27062621642542
6.825	38.55	0.00260957716988407	0.847375710933121	0.436445161424168	-0.264292224932805
6.975	38.55	0.00269941848164091	0.83596281821217	0.445473360449784	-0.256964780397195
7.125	38.55	0.00282866963164905	0.824631432187425	0.446324069326653	-0.24814293168719
7.275	38.55	0.00301124905726679	0.813430346849189	0.433041397190698	-0.236993044865418
7.425	38.55	0.0032659018437024	0.80338776880088	0.39586532434018	-0.222302899464941
7.575	38.55	0.00361785310871632	0.796865097318808	0.323943487812895	-0.20278250122606
7.725	38.55	0.00410100903104328	0.795035791074077	0.216775368495169	-0.177981641970394
7.875	38.55	0.0047608902746339	0.795879513356707	0.0946523202067637	-0.149177204305476
8.025	38.55	0.00565854855878145	0.797956060970672	-0.0137335849580872	-0.118842054593615
8.175	38.55	0.00687576552680407	0.801549500687794	-0.0928101603454955	-0.0890671800551814
8.325	38.55	0.00852186830037348	0.806164820463384	-0.142989358757434	-0.0607629547665065
8.475	38.55	0.0107425497968346	0.81079948032118	-0.171379026656025	-0.0339762013240893
