x	y	$\phi$	X Velocity	Y Velocity	pressure
28.875	28.35	1.007182329839	0.819575684781474	0.0156880968101387	0.0189454903852166
29.025	28.35	1.00731786008964	0.819284344909023	0.0140876916832928	0.0163102980659021
29.175	28.35	1.00745415911541	0.819004679016208	0.0124633049445157	0.013672911442202
29.325	28.35	1.00758842144369	0.818736657995073	0.010816819266453	0.0110333149898474
29.475	28.35	1.00771672585409	0.818482740618385	0.00915066265998095	0.00839156268302997
29.625	28.35	1.00783362219691	0.818130201890313	0.00746739033554273	0.00574779443179356
29.775	28.35	1.00793156743792	0.783935839711724	0.00571735916312328	0.00310262265156458
29.925	28.35	1.00799992177977	0.205153630816963	0.00299566438291229	0.000578535774384582
0.075	28.65	0.00238004604095895	0.947760256785709	0.335467761464284	-0.359077415809692
0.225	28.65	0.00237988963053917	0.539763105593016	-0.814364383236547	-0.359372137691889
0.375	28.65	0.00237958066180233	0.928144676671154	-0.257076495000329	-0.354916804849471
0.525	28.65	0.00237911007524265	0.505078540883635	-0.840726119875911	-0.348899798176141
0.675	28.65	0.0023784763545311	0.85845780747317	-0.4651539554088	-0.34932019869353
0.825	28.65	0.00237767814913402	0.587693291572319	-0.78131621001742	-0.342812866428489
0.975	28.65	0.00237671287209358	0.798106109058205	-0.559893489330891	-0.342441440209336
1.125	28.65	0.00237558097517671	0.672054692964827	-0.703310845117527	-0.336543597755959
1.275	28.65	0.00237427822641162	0.771912118478237	-0.592444410356581	-0.334611163752982
1.425	28.65	0.00237280459415372	0.730356212610263	-0.640363323742347	-0.329841728384717
1.575	28.65	0.00237115560846427	0.770959458409309	-0.593318773805436	-0.326964602241552
1.725	28.65	0.00236932995661625	0.763041359658743	-0.602490154196867	-0.323143951122937
1.875	28.65	0.00236732437340973	0.780224570205237	-0.581979598584011	-0.319967940403805
2.025	28.65	0.00236513715069775	0.77885912902896	-0.583715557734316	-0.316709348561286
2.175	28.65	0.00236276654792721	0.793184506055204	-0.565963789836549	-0.313475448031954
2.325	28.65	0.00236021158369321	0.7879639268956	-0.573719546017119	-0.310684698293363
2.475	28.65	0.00235747249397269	0.818283684049768	-0.532373666567947	-0.307433153940586
2.625	28.65	0.00235455019248214	0.804459791791695	-0.552981497222436	-0.305254729403695
2.775	28.65	0.00235144799045453	0.869735061085175	-0.44479881844741	-0.301819352384464
2.925	28.65	0.00234817056011455	0.838361292449292	-0.500861486747207	-0.29996313635974
3.075	28.65	0.00234472569490304	0.901797170664321	-0.326849940534571	-0.296357996982116
3.225	28.65	0.00234112563274961	0.949684686583865	-0.162952054091429	-0.289057818312424
3.375	28.65	0.00233738373743472	0.838689194305857	0.578763170408725	-0.286344409933153
3.525	28.65	0.00233352619402255	0.799316968446352	0.66715515099897	-0.292125646635998
3.675	28.65	0.0023295726058073	0.848552407357335	0.585174920051528	-0.297204215718068
3.825	28.65	0.00232553059066151	0.748109801008236	0.711826569621694	-0.29977560395242
3.975	28.65	0.0023214111325747	0.795392978521767	0.6587618123173	-0.305072052867741
4.125	28.65	0.00231722082264149	0.74769210163892	0.709289270533962	-0.308095516761872
4.275	28.65	0.0023129662565104	0.765489973436785	0.69163086617722	-0.312457871414948
4.425	28.65	0.00230865321719777	0.754807807232787	0.701456153921625	-0.316027675902395
4.575	28.65	0.00230428690694411	0.760535446030131	0.695995135078601	-0.319957377928773
4.725	28.65	0.0022998725887132	0.760567471087023	0.695882745960643	-0.323772787010818
4.875	28.65	0.00229541535647782	0.762875281994951	0.693988426118839	-0.327710830170464
5.025	28.65	0.0022909204697074	0.76379410989017	0.693531388290245	-0.331704252986607
5.175	28.65	0.0022863933450985	0.764695094523125	0.693166217786624	-0.335787304065751
5.325	28.65	0.00228183967074502	0.765200100356504	0.693154014924401	-0.339942166953721
5.475	28.65	0.00227726545301677	0.765691124009889	0.693077715352056	-0.344165355879653
5.625	28.65	0.00227267706848112	0.766177028323117	0.692907739918219	-0.348445243373379
5.775	28.65	0.00226808129436444	0.766733722737521	0.69256573057116	-0.352774450056774
5.925	28.65	0.00226348532817784	0.767333908263825	0.692076143846615	-0.357144973915919
6.075	28.65	0.00225889679060579	0.767954679706501	0.691455109084756	-0.361549533856338
6.225	28.65	0.00225432371235502	0.76857184489048	0.69071632253586	-0.365979891720226
6.375	28.65	0.00224977449938896	0.769168593417985	0.689863262359486	-0.370427414301664
6.525	28.65	0.00224525787438346	0.769784468702531	0.688850021237356	-0.374881346170051
6.675	28.65	0.00224078277750129	0.770400328286568	0.687726320362316	-0.379334385449434
6.825	28.65	0.0022363582254985	0.770869617189051	0.686452674851217	-0.383779366820093
6.975	28.65	0.00223199316080656	0.772863333303967	0.68406588165028	-0.388164582596747
7.125	28.65	0.00222769591357134	0.768966040196349	0.686252832226762	-0.392705296924529
7.275	28.65	0.00222347456062817	0.783351762045007	0.671281420782114	-0.396650358301501
7.425	28.65	0.00221933503347426	0.756328771529105	0.699202269053794	-0.401812177818408
7.575	28.65	0.00221528140521401	0.798799532128391	0.645048569906474	-0.405069369790192
7.725	28.65	0.00221131663733593	0.773858769484322	0.689215810849945	-0.409541092572432
7.875	28.65	0.00220743468403732	0.723601373774506	0.714498618033185	-0.416075975438732
8.025	28.65	0.00220362648457201	0.892028618238539	-0.396848852068939	-0.41423228138375
8.175	28.65	0.00219988287049381	0.869239943166724	-0.431592551923045	-0.410237854050856
8.325	28.65	0.00219620522423893	0.883513218409287	-0.420249042863386	-0.406692500842005
8.475	28.65	0.00219260146179088	0.89443369925611	-0.406172220532144	-0.404571349904809
8.625	28.65	0.00218908405586025	0.894048046977627	-0.406809924644919	-0.402207877274457
8.775	28.65	0.00218566690656632	0.895152562308472	-0.402980567198559	-0.399909473382528
8.925	28.65	0.00218236673509712	0.895816383654936	-0.39734341869648	-0.397389398476875
9.075	28.65	0.00217920219852705	0.89751100537824	-0.389137681041295	-0.394642821622249
9.225	28.65	0.00217619405867603	0.900108726669292	-0.379147041266072	-0.391687001625641
9.375	28.65	0.00217336521686093	0.903348487785354	-0.368144550245361	-0.388563189907106
9.525	28.65	0.0021707408151372	0.906869529309488	-0.356807390309067	-0.385308514983884
9.675	28.65	0.00216834834743989	0.910351094313583	-0.34565492456184	-0.381947289298798
9.825	28.65	0.00216621780154976	0.913550824772465	-0.335076506437101	-0.378490361637662
9.975	28.65	0.00216438186015125	0.916302060355694	-0.325380718918291	-0.374938407980839
10.125	28.65	0.00216287619695932	0.918497471746246	-0.316825663731652	-0.371285984606102
10.275	28.65	0.00216173990867712	0.920071306876246	-0.309628141181886	-0.367524557427648
10.425	28.65	0.0021610161317573	0.920986020942139	-0.303959263232364	-0.363644168577688
10.575	28.65	0.00216075290751856	0.921224280982366	-0.299935143199203	-0.359634108539364
10.725	28.65	0.00216100438168606	0.920782369303043	-0.297617381023959	-0.355483140520974
10.875	28.65	0.00216183245619953	0.919668601089032	-0.29701160460658	-0.351179673000805
11.025	28.65	0.00216330905450566	0.917899387095896	-0.298081978669302	-0.346712140929055
11.175	28.65	0.00216551921940352	0.915498345551966	-0.300761569257631	-0.342069681257704
11.325	28.65	0.00216856533981629	0.912496209392288	-0.30496157692451	-0.337243015054362
11.475	28.65	0.00217257290685512	0.908930443213134	-0.310579211016426	-0.332225512723554
11.625	28.65	0.00217769833901745	0.904845598648949	-0.31750212426105	-0.32701411911213
11.775	28.65	0.00218413960390405	0.900295584384092	-0.325604509667472	-0.3216103341464
11.925	28.65	0.00219215061595078	0.895341105751099	-0.334754231173412	-0.316020742136646
12.075	28.65	0.00220206072816639	0.890052485665936	-0.344803443347346	-0.310257397560951
12.225	28.65	0.00221430109097989	0.884506498183144	-0.355591998544774	-0.304337565269954
12.375	28.65	0.00222944026240125	0.878787156052442	-0.36694221116058	-0.298283010123843
12.525	28.65	0.00224823227470471	0.87297837048018	-0.378670931720258	-0.292118780544742
12.675	28.65	0.00227168146565305	0.867165784325728	-0.390580489409687	-0.285871381709789
12.825	28.65	0.00230112986364615	0.861429340432498	-0.402470932391599	-0.279566579187166
12.975	28.65	0.00233837490431542	0.85583915528188	-0.414144364352792	-0.27322666549291
13.125	28.65	0.00238582792242935	0.85045736915263	-0.425396544692872	-0.26686752357467
13.275	28.65	0.00244672743530104	0.845328972775228	-0.436028364561124	-0.260495156449785
13.425	28.65	0.00252542601045109	0.840487295425426	-0.445825261636689	-0.254101687820408
13.575	28.65	0.00262777588570024	0.835952288384235	-0.454544452371348	-0.247660507442385
13.725	28.65	0.00276164699216409	0.831730966422663	-0.461889005210641	-0.24111991823145
13.875	28.65	0.00293762227158313	0.827824774957926	-0.467455390049362	-0.234394790128158
14.025	28.65	0.00316992999253278	0.824234447450955	-0.470666668479633	-0.227355265516791
14.175	28.65	0.00347769212978623	0.820970682507451	-0.470672254998843	-0.219812171938789
14.325	28.65	0.00388659287501852	0.818080385647808	-0.466201082386765	-0.211499859648845
14.475	28.65	0.00443110307420285	0.815679297804606	-0.455414522785647	-0.202060864795359
14.625	28.65	0.00515743559536825	0.814003167950051	-0.435824480326234	-0.191044309804742
14.775	28.65	0.0061274532296684	0.81343225358148	-0.404520734295357	-0.177942238745427
14.925	28.65	0.0074238030142798	0.814376096372557	-0.359097124703701	-0.162294994776807
15.075	28.65	0.00915660451304914	0.816957125195211	-0.299383405071175	-0.143871633438158
15.225	28.65	0.0114720653680399	0.820725075465839	-0.229066458484739	-0.122850670830197
15.375	28.65	0.0145634144596526	0.824855582810764	-0.155326602720851	-0.0998545259994098
15.525	28.65	0.0186844858587976	0.828694380388067	-0.0860231661329334	-0.0757640348659669
15.675	28.65	0.024166072086396	0.831982880195006	-0.0267091949579632	-0.0514299171250633
15.825	28.65	0.0314346623435009	0.834692653333596	0.0203961516142587	-0.0274745066504917
15.975	28.65	0.0410322000770173	0.836858845634574	0.0556232543538444	-0.00425880817165006
16.125	28.65	0.0536337775721344	0.838544718083135	0.0805882290172453	0.0180448461964975
16.275	28.65	0.0700574591755156	0.839842104543803	0.0972552532453669	0.0393593371959014
16.425	28.65	0.0912565851342975	0.84085697165943	0.107477776341942	0.0596325794044735
16.575	28.65	0.118280444053912	0.841690182097262	0.112828189986773	0.0787980300155348
16.725	28.65	0.152185918528177	0.842422337558196	0.114585358758337	0.0967595631384551
16.875	28.65	0.193884538889073	0.843107743180335	0.11376676620458	0.113393047298711
17.025	28.65	0.243922336283215	0.843773253062313	0.111186555184222	0.128558818291734
17.175	28.65	0.302219162098455	0.844424148779883	0.107484403308479	0.142120921817035
17.325	28.65	0.367836624488821	0.845050875707266	0.103160692631444	0.153969207447862
17.475	28.65	0.438879008821721	0.845637206947222	0.0986002283338731	0.164039843448106
17.625	28.65	0.512623522464616	0.846167471577767	0.0940913181628336	0.17232965853881
17.775	28.65	0.585900215391086	0.84663094407841	0.0898402999453971	0.178900725585025
17.925	28.65	0.655623571722099	0.847023045214483	0.0859838353029751	0.183874193214267
18.075	28.65	0.719294382281919	0.84734382175705	0.0826043170202661	0.18741531424794
18.225	28.65	0.775307410547584	0.84759590988482	0.0797357687087985	0.189714097778161
18.375	28.65	0.823003803755615	0.847782296017294	0.0773770388233976	0.190966349609087
18.525	28.65	0.862519065767295	0.847905870669252	0.0754999822254777	0.191358584947095
18.675	28.65	0.894532211873581	0.847969268416368	0.0740607134704998	0.19105827747786
18.825	28.65	0.920012440690448	0.847975615440615	0.0730012208170754	0.190209197595116
18.975	28.65	0.940018800317135	0.847928250431439	0.0722575677821578	0.188930622619202
19.125	28.65	0.955568656923691	0.847830481998716	0.0717652112508152	0.187318996553849
19.275	28.65	0.967566763544684	0.847685874289326	0.0714624821152373	0.185450820970593
19.425	28.65	0.976777882756372	0.847497169439873	0.0712955090539422	0.183385939862616
19.575	28.65	0.983826217059457	0.847266338132355	0.0712164429833609	0.181170706562825
19.725	28.65	0.989208848857834	0.846994129350966	0.0711875643467473	0.178840783907361
19.875	28.65	0.99331478020493	0.846679843144286	0.07118184067513	0.176423483164473
20.025	28.65	0.996444640523246	0.84632191554898	0.0711821368145138	0.173939604428481
20.175	28.65	0.9988284969517	0.845951274866085	0.0711923022202454	0.171404852934356
20.325	28.65	1.00064145062761	0.845360959455588	0.0712157661176596	0.16883093650975
20.475	28.65	1.00201730147943	0.844740351100462	0.0711897571660069	0.166227305893348
20.625	28.65	1.00305875455081	0.844275078931111	0.0710661518191372	0.163602327814033
20.775	28.65	1.00384449504503	0.843761279525573	0.0708502049973318	0.16096259649808
20.925	28.65	1.00443472851661	0.843210274896533	0.0705596197240702	0.158312794282751
21.075	28.65	1.00487548538265	0.842632080471029	0.0702055730426235	0.155656278528602
21.225	28.65	1.00520194629203	0.842035085370524	0.0697954746570289	0.152995479863425
21.375	28.65	1.00544100031342	0.841426078505603	0.0693346154005283	0.150332173424163
21.525	28.65	1.00561320685696	0.840810434325918	0.0688271174403162	0.147667665088609
21.675	28.65	1.00573429688306	0.840192345508566	0.0682764589046591	0.145002920725799
21.825	28.65	1.00581631966872	0.839575046758869	0.0676857483623671	0.142338657003378
21.975	28.65	1.00586851775838	0.838961008104108	0.0670578581451934	0.139675405996714
22.125	28.65	1.00589799395895	0.838352093400826	0.0663954817853114	0.137013561723781
22.275	28.65	1.00591021951652	0.837749687128223	0.0657011532082483	0.134353414043031
22.425	28.65	1.00590942116079	0.837154794803261	0.0649772485196802	0.131695173595927
22.575	28.65	1.00589887584979	0.836568122374431	0.0642259813731879	0.129038990320743
22.725	28.65	1.00588113523379	0.8359901391753	0.0634493973337044	0.126384967296256
22.875	28.65	1.00585819663032	0.835421128091746	0.0626493696195728	0.123733171156737
23.025	28.65	1.00583163330313	0.834861225765541	0.0618275970333153	0.121083639966231
23.175	28.65	1.00580269378352	0.834310454988176	0.0609856041293565	0.118436389195116
23.325	28.65	1.00577237764317	0.833768750924767	0.0601247433403364	0.115791416269487
23.475	28.65	1.00574149335294	0.833235982422915	0.0592461986792719	0.113148704041007
23.625	28.65	1.00571070251163	0.832711969374858	0.0583509906370233	0.110508223436092
23.775	28.65	1.00568055370067	0.832196496887135	0.0574399819411913	0.107869935478477
23.925	28.65	1.0056515084396	0.831689326852056	0.0565138839030283	0.105233792831537
24.075	28.65	1.0056239611231	0.83119020739423	0.0555732631381847	0.102599740971234
24.225	28.65	1.00559825436887	0.830698880572859	0.0546185484995347	0.0999677190741125
24.375	28.65	1.00557469086251	0.830215088649381	0.0536500381036608	0.0973376606848452
24.525	28.65	1.00555354252483	0.829738579174351	0.0526679063679613	0.0947094942128094
24.675	28.65	1.00553505762885	0.829269109103695	0.0516722110031441	0.0920831432957998
24.825	28.65	1.00551946634284	0.828806448119723	0.0506628999279374	0.089458527060353
24.975	28.65	1.0055069850611	0.828350381304256	0.0496398180902792	0.0868355603015906
25.125	28.65	1.00549781979675	0.827900711288507	0.0486027141930662	0.0842141536005016
25.275	28.65	1.00549216884361	0.827457259985732	0.0475512473340114	0.0815942133927937
25.425	28.65	1.00549022486338	0.827019869997722	0.0464849935786191	0.0789756420005853
25.575	28.65	1.00549217651398	0.826588405772578	0.0454034524936663	0.0763583376360692
25.725	28.65	1.00549820970419	0.826162754581348	0.0443060536763464	0.0737421943847099
25.875	28.65	1.00550850853424	0.825742827370975	0.0431921633217737	0.0711271021744342
26.025	28.65	1.00552325596146	0.825328559543146	0.0420610908792892	0.0685129467365588
26.175	28.65	1.00554263421137	0.824919911701065	0.0409120958565819	0.0658996095638331
26.325	28.65	1.00556682493765	0.824516870398865	0.0397443948401329	0.0632869678709379
26.475	28.65	1.00559600911632	0.824119448921414	0.0385571688117932	0.0606748945630865
26.625	28.65	1.00563036663986	0.823727688114081	0.0373495708547433	0.058063258219053
26.775	28.65	1.00567007555339	0.8233416572734	0.0361207343583012	0.055451923096078
26.925	28.65	1.00571531084537	0.822961455098446	0.0348697818512122	0.0528407491657839
27.075	28.65	1.00576624266668	0.822587210689095	0.0335958346175433	0.0502295921926135
27.225	28.65	1.00582303380095	0.822219084558711	0.0322980232797086	0.0476183038696273
27.375	28.65	1.00588583613988	0.821857269604807	0.0309754995703681	0.0450067320310325
27.525	28.65	1.00595478582386	0.821501991947417	0.0296274495602448	0.0423947209670115
27.675	28.65	1.00602999658092	0.821153511499434	0.0282531086636635	0.039782111874805
27.825	28.65	1.00611155062265	0.820812122069484	0.0268517788084156	0.0371687434913693
27.975	28.65	1.00619948621742	0.820478150710119	0.0254228482319942	0.034554452968286
28.125	28.65	1.00629378073432	0.820151955901467	0.0239658144512473	0.0319390770703693
28.275	28.65	1.00639432750279	0.819833923986697	0.0224803110435932	0.0293224538074962
28.425	28.65	1.00650090421694	0.819524463037837	0.0209661389722878	0.0267044246471984
28.575	28.65	1.00661312976891	0.819223992980603	0.0194233032733137	0.0240848375071135
28.725	28.65	1.00673040523369	0.818932930319141	0.0178520559871972	0.0214635507965181
28.875	28.65	1.00685183313273	0.818651665087308	0.0162529462568161	0.0188404388720368
29.025	28.65	1.00697610691163	0.818380526616131	0.0146268785211574	0.0162153994045774
29.175	28.65	1.00710135955753	0.818119732935407	0.0129751797600617	0.0135883633379718
29.325	28.65	1.007224956151	0.817869304453003	0.0112996769050956	0.0109593083789722
29.475	28.65	1.00734320948465	0.817631245773457	0.00960279475601685	0.00832827738063017
29.625	28.65	1.00745099014266	0.817331169693083	0.00788728895824911	0.00569539509702472
29.775	28.65	1.00754119409303	0.787198902033152	0.00610710701446977	0.00306113225124464
29.925	28.65	1.0076038381585	0.216574284166476	0.00326642653525267	0.00053651783526416
0.075	28.95	0.00238773750389899	0.898018878314164	0.474676772911686	-0.364639522464021
0.225	28.95	0.00238758428534763	0.611911164584492	-0.761478917227093	-0.367423744325358
0.375	28.95	0.00238728024596506	0.948853710172376	-0.12138871396011	-0.360788826404462
0.525	28.95	0.00238681588355951	0.510447098217127	-0.832987453994807	-0.354890399389862
0.675	28.95	0.00238618898380292	0.88341824198911	-0.410575752678725	-0.354961952387577
0.825	28.95	0.00238539731518377	0.579276952153204	-0.785847850120826	-0.348348641003994
0.975	28.95	0.00238443794627686	0.808457036046886	-0.544808283518226	-0.348222152346561
1.125	28.95	0.00238331126262711	0.659914628786379	-0.713716810848754	-0.342323261420746
1.275	28.95	0.00238201340626859	0.766146676531332	-0.599047111078603	-0.340535323494488
1.425	28.95	0.0023805445618203	0.713200655102052	-0.658025526051504	-0.335680530803899
1.575	28.95	0.00237890066969955	0.753677067974299	-0.613704079987088	-0.332827711806609
1.725	28.95	0.00237708073798882	0.742658669974068	-0.626351436233118	-0.32885988169383
1.875	28.95	0.00237508161844998	0.754176009191398	-0.614203077315762	-0.325757318717446
2.025	28.95	0.0023729020147315	0.75682863724524	-0.611560884902206	-0.322239569126773
2.175	28.95	0.00237054006329716	0.747541760391972	-0.623217048149704	-0.319283146528583
2.325	28.95	0.00236799545938622	0.756877587345458	-0.612889759233015	-0.315770266737885
2.475	28.95	0.00236526810084615	0.717296059241641	-0.65999745864102	-0.313109032200538
2.625	28.95	0.00236235975767264	0.736886670056526	-0.638591448135628	-0.309652738337918
2.775	28.95	0.00235927355281756	0.673336201900921	-0.710500869968786	-0.307121661098921
2.925	28.95	0.00235601489501898	0.694947780046378	-0.692856630097092	-0.304667538259177
3.075	28.95	0.00235259164395333	0.64274741687737	-0.745935387429663	-0.302645383149867
3.225	28.95	0.00234901746848778	0.716848345001139	-0.669814096999517	-0.301235163718085
3.375	28.95	0.00234531055952301	0.491054691078913	0.89447383944513	-0.29914105810247
3.525	28.95	0.00234149143275447	0.67838866813044	0.772566452964497	-0.304595686695649
3.675	28.95	0.00233757716831893	0.655551216772281	0.780491396553908	-0.306275109913713
3.825	28.95	0.00233357655350744	0.690753236005347	0.756968133929303	-0.308964866396594
3.975	28.95	0.0023294999789922	0.723255857930799	0.724886252983526	-0.312192918441042
4.125	28.95	0.00232535435064454	0.728166829528818	0.723037643951791	-0.314938337028355
4.275	28.95	0.0023211461808417	0.745812006120307	0.707705110716286	-0.318550273900657
4.425	28.95	0.00231688142020348	0.748495679899715	0.706437912227108	-0.322025868000916
4.575	28.95	0.00231256536108607	0.752063735494406	0.704741061367631	-0.325848873117184
4.725	28.95	0.00230820344014172	0.753394626411216	0.704277404262058	-0.329766640680177
4.875	28.95	0.00230380092521256	0.753584856150114	0.704842400536376	-0.333771655744485
5.025	28.95	0.0022993632947504	0.754625229567449	0.704101941194404	-0.337849307839779
5.175	28.95	0.00229489622306131	0.75564347431916	0.703196949990252	-0.341954289288205
5.325	28.95	0.00229040568037296	0.757399754738346	0.701437186527155	-0.346097901691541
5.475	28.95	0.0022858979909908	0.759308232770133	0.699481067203447	-0.350270138685627
5.625	28.95	0.00228137986943571	0.761328834885369	0.697406197641912	-0.354479314590203
5.775	28.95	0.0022768584564767	0.763178193716994	0.695484619268968	-0.358725122462491
5.925	28.95	0.00227234133374152	0.764771897989036	0.693772134069671	-0.363006661087273
6.075	28.95	0.0022678365294508	0.766063588686102	0.692273042204602	-0.36731731517458
6.225	28.95	0.00226335250615316	0.767096104008068	0.690910409704228	-0.371647241242291
6.375	28.95	0.00225889812881271	0.767924722063337	0.689601120686977	-0.375984956455795
6.525	28.95	0.00225448261040571	0.768696780643459	0.688202140485727	-0.380316235570638
6.675	28.95	0.00225011541084732	0.769312122316592	0.686816044753659	-0.384636279466817
6.825	28.95	0.00224580612025741	0.770099289825372	0.684982041799912	-0.38892242759615
6.975	28.95	0.00224156426566546	0.771641012324471	0.68286412481822	-0.393160874676984
7.125	28.95	0.00223739885025101	0.768195374004191	0.683924902623979	-0.397501737985629
7.275	28.95	0.00223331872851589	0.784220516722192	0.6682014017528	-0.40120887485349
7.425	28.95	0.0022293303292631	0.747212258684062	0.703695548600939	-0.406451763054632
7.575	28.95	0.0022254390444319	0.818522753153555	0.619620429162107	-0.408695455944588
7.725	28.95	0.00222164852287004	0.730668015942673	0.729191740315563	-0.414539915152557
7.875	28.95	0.00221795255525433	0.784755505694159	0.641908234545924	-0.418694471216628
8.025	28.95	0.00221434556041346	0.840762082298528	-0.514716753114433	-0.41830848227978
8.175	28.95	0.00221082306570699	0.867353733681776	-0.438552971503544	-0.415500429779075
8.325	28.95	0.00220738828522909	0.856791572781026	-0.461890317078215	-0.411049973239217
8.475	28.95	0.00220405216295833	0.883396637163241	-0.420634318644783	-0.408534229341248
8.625	28.95	0.00220083031664435	0.886695113939762	-0.415409804499921	-0.405657926801013
8.775	28.95	0.00219774020973384	0.892573697654627	-0.406511535172101	-0.403186335538589
8.925	28.95	0.00219480253511054	0.895346778627808	-0.400045797546658	-0.400714408021314
9.075	28.95	0.00219204012955039	0.897774491429089	-0.392619609528881	-0.398168007754352
9.225	28.95	0.00218947806912395	0.900248134888873	-0.383950317653797	-0.395476891394971
9.375	28.95	0.00218714369578665	0.90306582620355	-0.374068460208678	-0.392624358344132
9.525	28.95	0.00218506678801648	0.9062013962671	-0.363344247742827	-0.389617303545136
9.675	28.95	0.00218327978262941	0.909493712479258	-0.352243157583737	-0.38647180223858
9.825	28.95	0.00218181804437916	0.912736631763798	-0.341228998770848	-0.383203314131832
9.975	28.95	0.00218072019542422	0.915733727575602	-0.330726793483584	-0.379822530824608
10.125	28.95	0.00218002853594402	0.91832308762536	-0.321108279075223	-0.376334520446494
10.275	28.95	0.00217978960133073	0.920384373536497	-0.312682879284618	-0.372739321785364
10.425	28.95	0.00218005491532774	0.921836147057754	-0.305691120235149	-0.369032895421831
10.575	28.95	0.00218088201545703	0.922629598997697	-0.300300205334105	-0.365207927708201
10.725	28.95	0.00218233585075513	0.922741174210745	-0.296605391145831	-0.361254469025065
10.875	28.95	0.00218449068505869	0.9221654223089	-0.294640228501779	-0.357160483931305
11.025	28.95	0.0021874326850413	0.920910875865646	-0.294385392016522	-0.352912624706912
11.175	28.95	0.00219126343476256	0.918994332864822	-0.295788733229803	-0.34849701856729
11.325	28.95	0.00219610470328045	0.916439707657319	-0.298775464544437	-0.343900350125705
11.475	28.95	0.00220210490600146	0.913277985017994	-0.30325498473975	-0.339110988759201
11.625	28.95	0.00220944785446075	0.909545407010212	-0.309131059979206	-0.334120194963113
11.775	28.95	0.0022183645959398	0.905287236724796	-0.316294951939812	-0.328923181132608
11.925	28.95	0.00222914942279818	0.900555891248782	-0.324631534678792	-0.323520093860898
12.075	28.95	0.00224218150521434	0.895413465925731	-0.334011849385613	-0.317916590415053
12.225	28.95	0.00225795410343068	0.889931397599817	-0.34429023507583	-0.312124172022683
12.375	28.95	0.00227711399059456	0.884189495579547	-0.355302658424206	-0.306159748582685
12.525	28.95	0.002300514623611	0.878273613009437	-0.366867913990511	-0.300044853562294
12.675	28.95	0.00232928781684446	0.872271933841981	-0.37878982698875	-0.293804049842709
12.825	28.95	0.0023649403079884	0.866274163748524	-0.390854722993611	-0.287462809690399
12.975	28.95	0.00240948379885409	0.860361237344856	-0.402848465907714	-0.281044823512081
13.125	28.95	0.00246560999445221	0.854608006062346	-0.41454515832351	-0.274568753590072
13.275	28.95	0.00253692610228806	0.849076157898984	-0.425715204135104	-0.268044575073273
13.425	28.95	0.00262827151808144	0.843811523808073	-0.436120874363525	-0.261469192288863
13.575	28.95	0.00274614344461169	0.838848129739984	-0.445493652714393	-0.254821366785072
13.725	28.95	0.00289926852316314	0.834204307938001	-0.453518070126084	-0.248055253061043
13.875	28.95	0.0030993699066869	0.829888867531092	-0.459783794609481	-0.241092107289538
14.025	28.95	0.00336219544645055	0.825908255744193	-0.463718165718762	-0.233809345375105
14.175	28.95	0.00370889383437487	0.822273744951635	-0.464496959265311	-0.226026566127595
14.325	28.95	0.00416785277918329	0.819023618699581	-0.460909495354215	-0.217489134638416
14.475	28.95	0.00477714766177157	0.816256529100668	-0.45121154322461	-0.207853268335722
14.625	28.95	0.00558779122422817	0.814169815676258	-0.433052720331904	-0.196683189385701
14.775	28.95	0.00666802417960074	0.813089885826328	-0.403649786218242	-0.183481914536356
14.925	28.95	0.00810894051260898	0.813382281285358	-0.36058810340419	-0.167784910274983
15.075	28.95	0.0100317934009274	0.815180543105014	-0.303397689770176	-0.149326581510914
15.225	28.95	0.012597365472561	0.818112501056599	-0.235171328118828	-0.128220212289975
15.375	28.95	0.0160177841532765	0.821428792632397	-0.162530714223351	-0.105017068409817
15.525	28.95	0.0205710646006611	0.82450105450451	-0.0931859369344686	-0.0805570281875064
15.675	28.95	0.0266183703098709	0.827078953522818	-0.0329824201549206	-0.0556965358268206
15.825	28.95	0.0346233413312235	0.82915447876234	0.0153901262568802	-0.0310975142050549
15.975	28.95	0.0451716367345652	0.830783416318692	0.0518720741446053	-0.00717128143856307
16.125	28.95	0.0589868008484515	0.832035103710277	0.0778657933444558	0.0158641107954334
16.275	28.95	0.0769354469882541	0.832995206888915	0.0952707580990763	0.0378944615842048
16.425	28.95	0.100010592600401	0.833759476204847	0.105950490264037	0.0588376489515705
16.575	28.95	0.129277617930362	0.834417570327963	0.111523122217323	0.0786019681374118
16.725	28.95	0.165765211521904	0.835037691352966	0.113333942482933	0.0970702803796568
16.875	28.95	0.210288557614368	0.835661814228913	0.112467671004553	0.114102245475135
17.025	28.95	0.263210194980528	0.836305581889402	0.109791513006396	0.129548473609985
17.175	28.95	0.324178865599618	0.836964157723781	0.105987079127499	0.143271640627201
17.325	28.95	0.391930052327837	0.837619618429705	0.101588915284448	0.155169560421036
17.475	28.95	0.464256693877276	0.838250135955737	0.0970018031561609	0.165195083741447
17.625	28.95	0.538228255384426	0.838836697720087	0.0925215650059195	0.173368064208053
17.775	28.95	0.61063963177337	0.839366479341569	0.0883571575062611	0.179776202712962
17.925	28.95	0.678554910263653	0.839833712006025	0.0846393268889151	0.184564871151281
18.075	28.95	0.739757652255567	0.840237293367905	0.0814383967979003	0.187919103048567
18.225	28.95	0.792971974975814	0.840578529463079	0.0787764599605948	0.190042764549292
