x	y	$\phi$	X Velocity	Y Velocity	pressure
23.325	26.85	1.00204536621077	0.810300734003024	-0.00594149542532998	0.109094968899604
23.475	26.85	1.0019997172779	0.810005072152054	-0.00594519443844977	0.10660694236157
23.625	26.85	1.00195598788951	0.809716801337036	-0.00593966776301758	0.104121037072226
23.775	26.85	1.00191421942782	0.809435718279395	-0.00592484865790747	0.101637177378258
23.925	26.85	1.00187445118405	0.809161628765467	-0.00590066967408372	0.099155286736173
24.075	26.85	1.00183672054747	0.808894347733517	-0.00586706244188128	0.0966752877454233
24.225	26.85	1.00180106318981	0.808633699358978	-0.00582395754584329	0.0941971021757805
24.375	26.85	1.00176751324481	0.808379517139679	-0.00577128448610292	0.0917206509890448
24.525	26.85	1.00173610348249	0.808131643982042	-0.00570897172554299	0.0892458543551844
24.675	26.85	1.0017068654777	0.807889932289604	-0.00563694682242984	0.0867726316630131
24.825	26.85	1.00167982977231	0.807654244054734	-0.00555513664847918	0.0843009015255398
24.975	26.85	1.00165502603015	0.807424450954161	-0.0054634676927263	0.0818305817801463
25.125	26.85	1.00163248318337	0.807200434448998	-0.00536186645217789	0.0793615894837886
25.275	26.85	1.00161222956862	0.806982085889326	-0.00525025991054052	0.0768938409034663
25.425	26.85	1.00159429305084	0.806769306623366	-0.0051285761071908	0.074427251502266
25.575	26.85	1.00157870113161	0.806562008110884	-0.00499674479905957	0.0719617359213725
25.725	26.85	1.0015654810381	0.806360112039857	-0.00485469821913291	0.0694972079585519
25.875	26.85	1.00155465978724	0.806163550445052	-0.00470237193616539	0.0670335805437664
26.025	26.85	1.00154626421787	0.805972265826388	-0.00453970582153042	0.0645707657127773
26.175	26.85	1.0015403209813	0.805786211264046	-0.00436664513052126	0.0621086745798661
26.325	26.85	1.00153685647719	0.805605350526041	-0.0041831417071903	0.0596472173111652
26.475	26.85	1.00153589671758	0.805429658162544	-0.00398915532398478	0.0571863031005718
26.625	26.85	1.00153746709564	0.805259119579043	-0.00378465516992127	0.0547258401508694
26.775	26.85	1.00154159202808	0.805093731077859	-0.00356962150408322	0.0522657356635518
26.925	26.85	1.00154829442936	0.804933499853886	-0.00334404749489153	0.0498058958420085
27.075	26.85	1.00155759496163	0.804778443925735	-0.00310794126972085	0.0473462259143019
27.225	26.85	1.00156951098556	0.804628591977189	-0.00286132820437796	0.0448866301838614
27.375	26.85	1.00158405511106	0.80448398307545	-0.0026042534873699	0.0424270121192418
27.525	26.85	1.00160123321354	0.804344666221588	-0.00233678499984274	0.0399672744978787
27.675	26.85	1.00162104173466	0.804210699673657	-0.00205901655810665	0.0375073196238485
27.825	26.85	1.00164346402598	0.804082149963039	-0.00177107157132385	0.0350470496464598
27.975	26.85	1.00166846541108	0.803959090498082	-0.00147310717086413	0.0325863670156579
28.125	26.85	1.00169598653203	0.803841599613588	-0.00116531886885908	0.030125175122507
28.275	26.85	1.00172593439873	0.803729757877332	-0.000847945798359006	0.0276633791895189
28.425	26.85	1.00175817036218	0.803623644401762	-0.000521276572384161	0.0252008874977492
28.575	26.85	1.00179249396894	0.803523331825308	-0.000185655767728549	0.0227376130673404
28.725	26.85	1.00182862130047	0.803428879516942	0.000158509017281679	0.0202734759481572
28.875	26.85	1.00186615592852	0.80334032441258	0.000510739676617252	0.0178084063308498
29.025	26.85	1.00190454998547	0.803257668702374	0.000870479978367674	0.0153423487608168
29.175	26.85	1.00194305200358	0.803180863359082	0.0012370883412103	0.0128752678344831
29.325	26.85	1.00198063704843	0.803109784625873	0.00160983187265493	0.0104071558875386
29.475	26.85	1.0020159131652	0.803044356193424	0.00198788291154368	0.00793804336810911
29.625	26.85	1.0020469961474	0.802977460693713	0.00237033313975311	0.005468012034624
29.775	26.85	1.00207134210433	0.801511893664586	0.00275415086393345	0.0029972458266984
29.925	26.85	1.00208550917062	0.349926408556306	0.00278605879778448	0.000533826965288505
0.075	27.15	0.00243083890517847	0.883767554767324	-0.439927568725857	-0.185154533882828
0.225	27.15	0.00243063063272949	0.711004465230183	-0.691642543580603	-0.182573847324858
0.375	27.15	0.00243020344207555	0.860606506654568	-0.49716008829293	-0.183998369277825
0.525	27.15	0.00242955011203813	0.75470857344897	-0.648273678371256	-0.181901574674039
0.675	27.15	0.00242866131665265	0.833031148175591	-0.551329685505896	-0.183318276424465
0.825	27.15	0.00242752982081843	0.791504756904239	-0.609071196963372	-0.182537240459713
0.975	27.15	0.00242614665936252	0.821977811772366	-0.573020851186326	-0.183550067368111
1.125	27.15	0.00242450437167394	0.812449482061565	-0.587307216803142	-0.183786657752916
1.275	27.15	0.0024225944625077	0.824068131495686	-0.574529612526256	-0.184734941855418
1.425	27.15	0.00242040912011846	0.825715114991188	-0.57376438063645	-0.185551291159144
1.575	27.15	0.0024179400959521	0.832257505372641	-0.566604792816175	-0.186645051526643
1.725	27.15	0.00241517939819127	0.836870332085145	-0.561218517844033	-0.187791673560664
1.875	27.15	0.00241211899359953	0.842607736645025	-0.553873036237039	-0.189039951139341
2.025	27.15	0.00240875106118311	0.847595608910041	-0.54737351970128	-0.190342798164841
2.175	27.15	0.00240506795669313	0.850889360269737	-0.542890306574432	-0.191725277432982
2.325	27.15	0.00240106253550115	0.852946416617281	-0.537254080274418	-0.193067224486388
2.475	27.15	0.00239672871336652	0.858746400725071	-0.520319887761402	-0.193983983225132
2.625	27.15	0.00239206223130127	0.868590010362504	-0.493286124184473	-0.194051452771821
2.775	27.15	0.00238706077337105	0.872250637960861	-0.478086537653362	-0.193399592364639
2.925	27.15	0.0023817244413333	0.869968423637472	-0.47274738350563	-0.192099402064283
3.075	27.15	0.00237605695556254	0.880136963370935	-0.462210908548128	-0.189936303958553
3.225	27.15	0.00237006442275944	0.822207045324661	-0.561879999068888	-0.190012147428768
3.375	27.15	0.00236375643621263	0.868836713613277	-0.460804191167885	-0.187950529704942
3.525	27.15	0.00235716016287885	0.733351472007198	0.633416842695766	-0.182846838020652
3.675	27.15	0.00235032263597451	0.607902982960516	0.788219957701769	-0.177858082006061
3.825	27.15	0.00234327695105905	0.655988303155619	0.757865197593779	-0.178006978615671
3.975	27.15	0.00233605288967088	0.629492879461715	0.778869655798736	-0.176627655720787
4.125	27.15	0.00232866728937605	0.653359912218985	0.75924765365115	-0.176242160112699
4.275	27.15	0.00232113271609852	0.664525020280359	0.747048004943844	-0.175335212572343
4.425	27.15	0.00231345749986564	0.682929869035494	0.729206045139191	-0.174500022632185
4.575	27.15	0.00230564831937942	0.696378845578229	0.716108706276761	-0.173608213436707
4.725	27.15	0.0022977103737731	0.707078340843919	0.706770209921777	-0.172886845995584
4.875	27.15	0.00228964833697391	0.714283781192079	0.70150383183145	-0.172401400558718
5.025	27.15	0.00228146691727593	0.718875687505863	0.699193647628584	-0.172189710083549
5.175	27.15	0.00227317155831584	0.721567565475689	0.698825131356518	-0.172241199961692
5.325	27.15	0.00226476907605391	0.723035190668392	0.699564993933728	-0.172528538942814
5.475	27.15	0.00225626832609699	0.723768467470866	0.7008675925201	-0.173021346808008
5.625	27.15	0.00224768095433066	0.724102889539042	0.702401715180748	-0.17369405693187
5.775	27.15	0.00223902231307656	0.72425401526776	0.703975108400313	-0.174527253407906
5.925	27.15	0.00223031263261846	0.724358199097778	0.705474040745716	-0.175506545681219
6.075	27.15	0.0022215785554538	0.724500928121449	0.706829320974428	-0.17662090127607
6.225	27.15	0.00221285516794269	0.724734252642129	0.707999965250977	-0.177861408430393
6.375	27.15	0.00220418870595034	0.725086882587535	0.708964974699495	-0.179220568723916
6.525	27.15	0.0021956401704529	0.725571134769762	0.709716502754512	-0.180691875355041
6.675	27.15	0.00218729017036175	0.726189438424182	0.710251315066601	-0.182269391232442
6.825	27.15	0.00217924541950897	0.726941699526374	0.710559481636602	-0.183947116951674
6.975	27.15	0.0021716474622563	0.727835645658012	0.710608874045185	-0.185717976260638
7.125	27.15	0.00216468440078598	0.728898570685815	0.710327357422972	-0.187572421693266
7.275	27.15	0.00215860666944286	0.730167053047409	0.709573747406126	-0.189496181672013
7.425	27.15	0.00215374827273142	0.732239573757249	0.708006033569036	-0.191460061238262
7.575	27.15	0.00215055512117255	0.736204249333266	0.707916054153101	-0.193544709528167
7.725	27.15	0.00214962372862392	0.718388229834284	0.721131322390997	-0.196391957710947
7.875	27.15	0.00215177304778987	0.709111803819883	0.65395288224662	-0.195216066262019
8.025	27.15	0.00215815350657165	0.840624704804784	0.191577892130544	-0.176908743990319
8.175	27.15	0.00217027352168715	0.830734180777839	-0.261344055635901	-0.152398632338459
8.325	27.15	0.0021901735625761	0.834113074444935	-0.374881016492564	-0.135737524808458
8.475	27.15	0.00222069592655055	0.845237464434784	-0.39432194595676	-0.12371831024029
8.625	27.15	0.00226572986184101	0.849499016523233	-0.396985240849227	-0.11306877590644
8.775	27.15	0.00233055430667579	0.85236650697696	-0.393453522520674	-0.102860897302002
8.925	27.15	0.00242231407269879	0.854730425648563	-0.386685494209022	-0.0926914298038435
9.075	27.15	0.00255065841457164	0.856837711430673	-0.377880628810562	-0.0823463952463561
9.225	27.15	0.00272859752540626	0.858756460305631	-0.367686818517316	-0.0716984418873894
9.375	27.15	0.00297365046664879	0.860492131135094	-0.356554150468996	-0.0606682607706591
9.525	27.15	0.00330938136642498	0.862029818549797	-0.34484438292799	-0.0492076885412677
9.675	27.15	0.00376745089276912	0.863353013164897	-0.332860390607969	-0.0372909319083001
9.825	27.15	0.0043903481952017	0.864450790120296	-0.320852417286263	-0.0249092058020513
9.975	27.15	0.00523501545948212	0.865321779853484	-0.309010576195352	-0.0120668124716769
10.125	27.15	0.00637763245742887	0.86597568843739	-0.297457593775381	0.0012218958753274
10.275	27.15	0.00791988873956973	0.866429844529404	-0.286256636438287	0.0149346454683863
10.425	27.15	0.00999712756708548	0.866707528050443	-0.275415455947962	0.0290425338712669
10.575	27.15	0.0127887789838582	0.866835365172476	-0.264896455079303	0.0435104970246918
10.725	27.15	0.0165314716832622	0.866839713131443	-0.254634513181615	0.0582968778461835
10.875	27.15	0.021535055544906	0.866745953850077	-0.244545352964707	0.0733521187741047
11.025	27.15	0.0282013615327168	0.866575558691954	-0.234542151061674	0.088616783028052
11.175	27.15	0.0370446880748372	0.866346166614152	-0.224541418018025	0.104018977819083
11.325	27.15	0.0487114713176962	0.866070211341443	-0.214473941626414	0.1194713845058
11.475	27.15	0.0639940650489361	0.865755152853418	-0.204287059399877	0.134868242964839
11.625	27.15	0.0838298175694323	0.865402738370459	-0.193948908207546	0.150082888197901
11.775	27.15	0.109271942512273	0.865009538855638	-0.183446161098664	0.164966558265778
11.925	27.15	0.141414449514497	0.864566657598209	-0.172785493144522	0.17934941610153
12.075	27.15	0.18125312677551	0.864060760577284	-0.161988396244028	0.193044859535427
12.225	27.15	0.229474254915844	0.863474888175439	-0.151089266355035	0.205858067714784
12.375	27.15	0.286188892471081	0.862790651382453	-0.140131929443743	0.21759905364797
12.525	27.15	0.350673435800247	0.861991508481026	-0.129167191725292	0.228099310722938
12.675	27.15	0.421220233749123	0.861066544680177	-0.118253266371492	0.23722962758758
12.825	27.15	0.495209060510674	0.860014391998613	-0.107454781265863	0.24491530449596
12.975	27.15	0.569447007294275	0.85884512294345	-0.0968442123837653	0.2511447554261
13.125	27.15	0.640702392718737	0.857579580192411	-0.0865013867746427	0.255968885205758
13.275	27.15	0.706252273251127	0.856246102390543	-0.0765118778882311	0.259491320305598
13.425	27.15	0.764255254072737	0.85487584827747	-0.0669644536918599	0.261852351294597
13.575	27.15	0.813858086376648	0.853498580097843	-0.0579466384072344	0.263210869046142
13.725	27.15	0.855069755571759	0.852139960861938	-0.049538798309329	0.263728191094466
13.875	27.15	0.888509961576033	0.850820239949142	-0.0418088199056157	0.26355609872609
14.025	27.15	0.915139760890449	0.849553985293265	-0.0348069893705914	0.262829648881571
14.175	27.15	0.936041428659439	0.848350349962647	-0.0285620609601091	0.261664096654545
14.325	27.15	0.952270258625809	0.847213415742172	-0.0230795842077507	0.260154752515901
14.475	27.15	0.964772371003311	0.846142614550727	-0.0183425947051552	0.258378596709129
14.625	27.15	0.974351034490539	0.84513324077606	-0.0143137477218367	0.256396725047078
14.775	27.15	0.981663340256783	0.844177824900345	-0.0109389961244228	0.254257009353331
14.925	27.15	0.987233025311734	0.843266929013163	-0.00815328566571746	0.251996617774037
15.075	27.15	0.991469995987627	0.842390492358126	-0.0058849975647718	0.249644222782142
15.225	27.15	0.994691013743419	0.841537761579926	-0.00405899467989873	0.247221843588735
15.375	27.15	0.99713869944067	0.840712176801871	-0.00259994461139145	0.24474633833796
15.525	27.15	0.998997652190329	0.839902877616384	-0.00142379127481968	0.242230474310856
15.675	27.15	1.00040769317928	0.838992004914565	-0.000430230163764379	0.23968379365814
15.825	27.15	1.00147501306954	0.838053081135903	0.000389379877482905	0.237113875155847
15.975	27.15	1.00228065042077	0.837240958216686	0.000989112570773957	0.234527220563788
16.125	27.15	1.00288636098627	0.8364124514415	0.00141276079196355	0.231929021047286
16.275	27.15	1.00333916473043	0.83557560505388	0.00169530998614018	0.229323047308373
16.425	27.15	1.00367484673289	0.834736702955943	0.00186493452220584	0.226712067247148
16.575	27.15	1.00392064059863	0.833900562078495	0.00194429230829282	0.224098133101138
16.725	27.15	1.00409727857633	0.833070832299704	0.00195156177033169	0.22148278060198
16.875	27.15	1.00422055413019	0.832250260132107	0.00190129881641237	0.218867168603299
17.025	27.15	1.00430251085558	0.831440902093687	0.00180515013066179	0.216252178107852
17.175	27.15	1.00435234595978	0.830644289504757	0.00167244289164466	0.21363848330563
17.325	27.15	1.00437709621987	0.829861552694967	0.00151066632141285	0.211026603082676
17.475	27.15	1.00438215845972	0.829093513688873	0.00132585971051067	0.208416938733337
17.625	27.15	1.00437168429611	0.828340755345755	0.00112292135008459	0.205809801808641
17.775	27.15	1.00434887944237	0.827603673240642	0.000905852070258543	0.20320543483454
17.925	27.15	1.00431623060873	0.826882514973763	0.000677945768777915	0.200604026825588
18.075	27.15	1.00427567750187	0.826177410304028	0.000441937656932601	0.198005724967485
18.225	27.15	1.00422874320805	0.825488394536597	0.0002001192063	0.195410643459295
18.375	27.15	1.0041766330364	0.824815426898411	-4.55728722650113e-05	0.192818870237349
18.525	27.15	1.00412030946198	0.82415840514501	-0.00029348775002871	0.190230472111483
18.675	27.15	1.00406054895919	0.823517177296923	-0.000542207075407231	0.187645498706453
18.825	27.15	1.00399798511353	0.822891551162064	-0.000790503434706142	0.18506398550107
18.975	27.15	1.00393314133657	0.822281302129217	-0.00103730788865928	0.182485956184005
19.125	27.15	1.00386645570344	0.821686179595885	-0.00128168444125454	0.179911424490728
19.275	27.15	1.0037982998214	0.821105912305613	-0.00152280980187234	0.17734039564557
19.425	27.15	1.0037289931757	0.82054021280575	-0.00175995719206777	0.174772867502583
19.575	27.15	1.00365881404849	0.819988781189149	-0.00199248324840478	0.172208831456113
19.725	27.15	1.00358800784096	0.81945130824828	-0.0022198173020613	0.169648273174918
19.875	27.15	1.00351679342797	0.818927478142961	-0.00244145249059733	0.167091173200644
20.025	27.15	1.00344536802168	0.818416970663347	-0.00265693829004049	0.164537507441762
20.175	27.15	1.00337391090567	0.817919463153435	-0.00286587415576874	0.161987247586565
20.325	27.15	1.00330258631312	0.817434632148863	-0.00306790403680892	0.159440361453242
20.475	27.15	1.00323154565653	0.816962154772623	-0.00326271158544424	0.156896813290726
20.625	27.15	1.00316092926623	0.816501709925378	-0.00345001592723395	0.154356564040762
20.775	27.15	1.0030908677566	0.816052979300524	-0.0036295678893197	0.151819571569158
20.925	27.15	1.00302148311035	0.815615648249567	-0.00380114660909525	0.149285790872278
21.075	27.15	1.00295288954912	0.815189406519604	-0.00396455646411584	0.146755174263421
21.225	27.15	1.00288519424212	0.814773948880952	-0.00411962427768633	0.144227671542573
21.375	27.15	1.00281849789198	0.814368975660845	-0.00426619676512473	0.141703230152256
21.525	27.15	1.00275289522738	0.813974193196726	-0.00440413819354786	0.139181795321485
21.675	27.15	1.00268847542502	0.813589314220535	-0.0045333282337545	0.136663310199391
21.825	27.15	1.0026253224776	0.813214058184298	-0.00465365998740592	0.134147715979707
21.975	27.15	1.00256351552076	0.812848151535689	-0.00476503817587451	0.13163495201699
22.125	27.15	1.00250312912861	0.81249132795111	-0.00486737747967974	0.129124955935267
22.275	27.15	1.00244423358495	0.812143328533005	-0.00496060101947124	0.126617663729619
22.425	27.15	1.0023868951358	0.811803901977236	-0.00504463897076447	0.124113009861101
22.575	27.15	1.00233117622717	0.811472804715441	-0.00511942730596622	0.121610927345264
22.725	27.15	1.00227713573123	0.811149801037058	-0.00518490665793094	0.119111347834545
22.875	27.15	1.00222482916301	0.810834663194742	-0.00524102130014299	0.116614201694651
23.025	27.15	1.00217430888942	0.810527171496693	-0.00528771823905009	0.114119418075108
23.175	27.15	1.00212562433175	0.81022711438885	-0.00532494641468208	0.111626924974047
23.325	27.15	1.00207882216248	0.809934288529662	-0.00535265600591132	0.109136649297329
23.475	27.15	1.00203394649708	0.809648498859753	-0.00537079783729566	0.106648516912067
23.625	27.15	1.00199103908112	0.809369558668441	-0.00537932288455687	0.104162452694616
23.775	27.15	1.00195013947308	0.80909728965905	-0.00537818187621586	0.101678380573071
23.925	27.15	1.00191128522269	0.808831522014394	-0.00536732498910016	0.0991962235643512
24.075	27.15	1.00187451204512	0.80857209446394	-0.00534670163580126	0.0967159038059028
24.225	27.15	1.00183985399064	0.808318854353769	-0.00531626034241769	0.0942373425821083
24.375	27.15	1.00180734360957	0.808071657720227	-0.00527594871526284	0.0917604603454596
24.525	27.15	1.00177701211223	0.807830369368252	-0.00522571349552559	0.0892851767325886
24.675	27.15	1.00174888952326	0.807594862954867	-0.00516550070122892	0.0868114105752566
24.825	27.15	1.00172300482966	0.807365021078386	-0.00509525585619445	0.0843390799064282
24.975	27.15	1.00169938612154	0.807140735373549	-0.00501492430618088	0.0818681019615864
25.125	27.15	1.00167806072429	0.806921906612792	-0.00492445162278365	0.0793983931754839
25.275	27.15	1.0016590553205	0.806708444813189	-0.00482378409621282	0.0769298691745761
25.425	27.15	1.00164239605918	0.806500269348964	-0.0047128693187217	0.0744624447654495
25.575	27.15	1.00162810864942	0.806297309068439	-0.00459165686110067	0.0719960339196507
25.725	27.15	1.00161621843411	0.806099502414364	-0.00446009904545291	0.0695305497554338
25.875	27.15	1.00160675043848	0.805906797545652	-0.00431815181852427	0.0670659045171089
26.025	27.15	1.00159972938589	0.805719152458161	-0.00416577573090245	0.0646020095528779
26.175	27.15	1.00159517967118	0.805536535100932	-0.00400293702880965	0.0621387752923265
26.325	27.15	1.0015931252783	0.805358923483308	-0.00382960886688266	0.0596761112251148
26.475	27.15	1.00159358962466	0.805186305766723	-0.00364577265224118	0.0572139258829082
26.625	27.15	1.00159659530856	0.805018680332929	-0.00345141953252458	0.0547521268272595
26.775	27.15	1.00160216372813	0.804856055817596	-0.00324655204334474	0.0522906206470486
26.925	27.15	1.00161031452944	0.804698451094894	-0.00303118593386359	0.0498293129702864
27.075	27.15	1.00162106482719	0.804545895193599	-0.00280535219303366	0.0473681084966981
27.225	27.15	1.0016344281222	0.804398427119256	-0.00256909930330144	0.0449069110596557
27.375	27.15	1.00165041281421	0.804256095548284	-0.00232249575335992	0.0424456237289218
27.525	27.15	1.00166902017425	0.804118958348889	-0.00206563284648673	0.0399841489695392
27.675	27.15	1.00169024159493	0.803987081868551	-0.00179862784588086	0.0375223888774021
27.825	27.15	1.00171405487536	0.803860539908078	-0.00152162750232915	0.0350602455190145
27.975	27.15	1.00174041921564	0.803739412275332	-0.00123481201152464	0.032597621412292
28.125	27.15	1.00176926848553	0.803623782776328	-0.000938399446376801	0.0301344201978097
28.275	27.15	1.0018005021852	0.80351373645397	-0.000632650700817069	0.0276705475667293
28.425	27.15	1.00183397331959	0.803409355821412	-0.000317874961519424	0.0252059125342163
28.575	27.15	1.00186947214495	0.803310715753657	5.56431410924578e-06	0.0227404291774612
28.725	27.15	1.00190670439568	0.803217876590404	0.000337243000866271	0.0202740189980719
28.875	27.15	1.00194526213053	0.803130874859106	0.000676669683488991	0.0178066141231654
29.025	27.15	1.00198458471137	0.803049710840219	0.00102327916980413	0.0153381616327037
29.175	27.15	1.00202390659268	0.802974331973725	0.00137642675168192	0.0128686293988831
29.325	27.15	1.00206218748535	0.802904609079495	0.00173538419592532	0.0103980139551637
29.475	27.15	1.00209801897469	0.802840475084776	0.00209933885442533	0.00792635109842595
29.625	27.15	1.00212949969537	0.802773166239725	0.00246741182120381	0.00545372929286117
29.775	27.15	1.00215406869297	0.801378509584079	0.0028364788703724	0.00298034914108074
29.925	27.15	1.00216826716013	0.346873393693025	0.0028274353521721	0.000513946881189632
0.075	27.45	0.00244538403294358	0.8792956343067	-0.440264904936645	-0.186807983354241
0.225	27.45	0.00244518645890664	0.673472668447758	-0.723225868749531	-0.183320574597334
0.375	27.45	0.00244477990671659	0.837302556025549	-0.527519592415068	-0.184546829182164
0.525	27.45	0.00244415763601332	0.702309962531013	-0.699370731680878	-0.181618802671919
0.675	27.45	0.00244330955136195	0.791782934035952	-0.602482614769986	-0.182724155427946
0.825	27.45	0.00244222882110897	0.728918949461243	-0.677607046581049	-0.181200073183714
0.975	27.45	0.00244090619622668	0.76414336370447	-0.642748605250839	-0.181834946907009
1.125	27.45	0.00243933459601656	0.740866104653826	-0.67067927172875	-0.181403436718578
1.275	27.45	0.00243750561027777	0.751985143656621	-0.661785972874589	-0.181907059593838
1.425	27.45	0.00243541186690302	0.745395051722362	-0.671102268534252	-0.182140219916941
1.575	27.45	0.00243304545267149	0.749386884636139	-0.669463982547952	-0.18277137998347
1.725	27.45	0.00243039891391181	0.749881409236134	-0.671144584613237	-0.183442353871807
1.875	27.45	0.00242746473854351	0.754331621621778	-0.668577648776352	-0.184327507134283
2.025	27.45	0.00242423578566397	0.759981073781621	-0.664477020104423	-0.185339016231086
2.175	27.45	0.00242070521980442	0.767796681917905	-0.657978150180856	-0.186541353835727
2.325	27.45	0.00241686679704294	0.776672004635723	-0.6493779794289	-0.187933396100691
2.475	27.45	0.0024127153544851	0.789387292265161	-0.633402776236152	-0.189383171591082
2.625	27.45	0.0024082472889229	0.808420636761572	-0.603081264236089	-0.190672987392587
2.775	27.45	0.00240346200716511	0.841058827391464	-0.547947134227287	-0.191025360097888
2.925	27.45	0.00239836226531834	0.855025002829875	-0.520297368256948	-0.191122171377219
3.075	27.45	0.00239295420461715	0.875187406950296	-0.480196941009451	-0.190750306291517
3.225	27.45	0.00238725000184502	0.881002884032831	-0.453450025324844	-0.189946331459273
3.375	27.45	0.00238126534972722	0.906170015429547	-0.340246467790231	-0.187957487044911
3.525	27.45	0.00237503319864406	0.730395205082787	0.634267305688658	-0.179117661053744
3.675	27.45	0.00236860188350969	0.774800616113256	0.6204978878376	-0.176858564789976
3.825	27.45	0.0023620108543218	0.794416352645818	0.593650506488408	-0.175219882029295
3.975	27.45	0.00235528757118225	0.77606874692796	0.624598580347003	-0.173535508133085
4.125	27.45	0.00234845103338967	0.779646990158809	0.624510386191497	-0.173053460074447
4.275	27.45	0.00234151621495403	0.767627548888067	0.640722824238164	-0.172433941278189
4.425	27.45	0.00233449457390134	0.759938395793826	0.652322116969471	-0.172187732582665
4.575	27.45	0.00232739626974116	0.750303543834371	0.665477519901054	-0.172100355952553
4.725	27.45	0.00232023032930125	0.74256355676281	0.676285459624367	-0.172238884776917
4.875	27.45	0.00231300563577498	0.736348954802996	0.684920975492012	-0.172545112872768
5.025	27.45	0.00230573152160239	0.731931575020287	0.691309930648383	-0.172996058694645
5.175	27.45	0.00229841844617403	0.729043182601315	0.695869297569061	-0.173572099994988
5.325	27.45	0.00229107861112151	0.727333924769654	0.699096042542733	-0.174265880233224
5.475	27.45	0.00228372663207704	0.726442369013886	0.701442688506624	-0.175077343101404
5.625	27.45	0.0022763803228662	0.726082281569439	0.703234573873016	-0.17600937024929
5.775	27.45	0.0022690616695332	0.726058419381887	0.704669415611173	-0.177063998804679
5.925	27.45	0.00226179808109195	0.726255731406533	0.705847917218675	-0.178240789153187
6.075	27.45	0.00225462402478775	0.726613449646343	0.706814149894692	-0.179536787083685
6.225	27.45	0.0022475831853911	0.727100376097936	0.707587057047186	-0.180947328800783
6.375	27.45	0.00224073133438579	0.727697946370468	0.70817717791324	-0.182466885261378
6.525	27.45	0.00223414015860202	0.72839263439904	0.708589695346288	-0.184089451792622
6.675	27.45	0.00222790238397681	0.729175856836088	0.708817825303801	-0.185808281930517
6.825	27.45	0.00222213864620657	0.730049430182454	0.708828875855432	-0.187614876064018
6.975	27.45	0.00221700671684914	0.731038258706304	0.708542034203236	-0.18949703046395
7.125	27.45	0.00221271390556162	0.732203441332571	0.707806658409055	-0.191436062682577
7.275	27.45	0.00220953375174506	0.733628499953636	0.70637983557784	-0.193402937953319
7.425	27.45	0.0022078285044915	0.73619869445184	0.703862881620669	-0.1953485120451
7.575	27.45	0.00220807901825375	0.740039286490397	0.704056362399698	-0.197405114348166
7.725	27.45	0.00221092643354837	0.714897460014691	0.71800473499214	-0.200197878397692
7.875	27.45	0.00221725395928998	0.727426940382534	0.608806622594377	-0.196797233029799
8.025	27.45	0.00222829028999981	0.850455000815265	0.0836941039075102	-0.176176312461415
8.175	27.45	0.00224563742649701	0.823973893453964	-0.307093202193315	-0.152395338825418
8.325	27.45	0.00227147612146412	0.834426817418356	-0.387607145461079	-0.137131194890578
8.475	27.45	0.00230884030369311	0.843487275312638	-0.401185030119089	-0.125533017576226
8.625	27.45	0.00236186720364845	0.84713627610637	-0.402163684301887	-0.114998420809585
8.775	27.45	0.00243616617649864	0.849765065415355	-0.397952621936304	-0.104779096491652
8.925	27.45	0.00253932335632296	0.852019174531304	-0.390827258652912	-0.0945321092159407
9.075	27.45	0.00268157799454834	0.854087875725658	-0.381749719743582	-0.0840689164779314
9.225	27.45	0.00287672952449987	0.856015216953426	-0.371274953790835	-0.0732738436744377
9.375	27.45	0.00314335296356125	0.857794012612119	-0.359817003502319	-0.0620734677207029
9.525	27.45	0.00350642478452527	0.859400400030542	-0.347731125140636	-0.050423144013566
9.675	27.45	0.00399949300232744	0.86080918748251	-0.335334070722944	-0.0382999463694922
9.825	27.45	0.00466756503746212	0.862003601916903	-0.32289311613571	-0.025698058883534
9.975	27.45	0.00557093550991199	0.862977455244381	-0.310617621166446	-0.0126250493240843
10.125	27.45	0.00679023260446062	0.863735209142492	-0.298653198216267	0.000901116186015558
10.275	27.45	0.00843302193995996	0.864291686956195	-0.287075740100603	0.0148543144865521
10.425	27.45	0.0106423605280663	0.864667666700756	-0.275901880011233	0.0292018076169604
10.575	27.45	0.0136077182114522	0.864887396582929	-0.265099494940024	0.0439048099479541
10.725	27.45	0.0175786371011953	0.864976063119269	-0.254600606673985	0.0589180951359141
10.875	27.45	0.0228813041073126	0.864956771122698	-0.244318305632671	0.0741887457452077
11.025	27.45	0.0299377387269223	0.864849837162887	-0.234156584250752	0.0896541145371947
11.175	27.45	0.0392863482602293	0.864670964349974	-0.224025401582811	0.105239127571396
11.325	27.45	0.0516009011699393	0.864431345419898	-0.213846195629612	0.120853135130652
11.475	27.45	0.0677022148561116	0.864136904418219	-0.203558700318607	0.136386848864799
11.625	27.45	0.0885528937370541	0.863788566600752	-0.193122420379098	0.151709843971345
11.775	27.45	0.11522070352686	0.863382033117643	-0.182519361737073	0.16666948658188
11.925	27.45	0.148792370890516	0.862908493414513	-0.171750805432962	0.181092246685533
12.075	27.45	0.190220740611891	0.862354766546199	-0.16083613811245	0.19478861558268
12.225	27.45	0.240100666020264	0.86170497803488	-0.149807837554583	0.207562446308053
12.375	27.45	0.298398718783282	0.860942561235298	-0.138710493819272	0.219224816618107
12.525	27.45	0.364206559992101	0.860053791678114	-0.127597946765086	0.229611290532489
