x	y	$\phi$	X Velocity	Y Velocity	pressure
29.175	37.05	0.998125610828744	0.798943847970933	0.00798851723174263	0.0110825324802007
29.325	37.05	0.998079507932476	0.798967115584353	0.00747652830036992	0.00874962940369967
29.475	37.05	0.998037670267887	0.7989896825433	0.00695228178690689	0.00641822439078456
29.625	37.05	0.998001940112456	0.799016259739077	0.00641703313359214	0.00408814305082803
29.775	37.05	0.997974742757562	0.79901807974923	0.00587271669707151	0.00175910437489544
29.925	37.05	0.99795926609012	0.445641770787676	0.00595772085709762	-0.000569267289642778
0.075	37.35	0.0029671575759218	0.715094802961449	0.696187045415309	0.241487782658408
0.225	37.35	0.00296175750670313	0.799132452598889	-0.592523944000389	0.241363672456691
0.375	37.35	0.00295108260825097	0.634351242524124	-0.786513714201539	0.243230465632546
0.525	37.35	0.00293554853781028	0.795541209425579	-0.615750970176711	0.239379477840394
0.675	37.35	0.00291594199477651	0.681697622225094	-0.742566894040485	0.241470049548932
0.825	37.35	0.00289351583407288	0.757944605476255	-0.669989856349925	0.23859522769887
0.975	37.35	0.00287015486271313	0.730531033754124	-0.697184877299999	0.238569760555002
1.125	37.35	0.00284857717758792	0.750625001088709	-0.680090819657158	0.237033404745707
1.275	37.35	0.00283263904765083	0.754732702146406	-0.67571410924442	0.235875512160526
1.425	37.35	0.00282772891538645	0.765274967556357	-0.665549719832033	0.234463373382589
1.575	37.35	0.00284131185898298	0.776184694864451	-0.653730895412853	0.232971275818455
1.725	37.35	0.0028836584950388	0.789581687902531	-0.638204084313192	0.231398121753867
1.875	37.35	0.00296882590659493	0.804875237947715	-0.61955365723057	0.229748826392217
2.025	37.35	0.00311597231667528	0.819283584977431	-0.597943859613766	0.227972190739604
2.175	37.35	0.00335111791575265	0.849786354287357	-0.55602445316519	0.226772871050842
2.325	37.35	0.00370948998788372	0.845538441701376	-0.564397665473216	0.224185028955797
2.475	37.35	0.00423864570578194	0.866172159598895	-0.474666333706836	0.22289597740748
2.625	37.35	0.00500262881109122	0.953637731193995	0.062031540205891	0.229630879717121
2.775	37.35	0.00608737427186818	0.936680283201686	0.263846630597493	0.236028034685983
2.925	37.35	0.00760765200064361	0.971986410754468	0.210329579218821	0.237462692192315
3.075	37.35	0.00971598857510621	0.988061388648268	0.150061362178522	0.237394987984319
3.225	37.35	0.0126140084500803	0.990000962518047	0.111504093067015	0.237366978077831
3.375	37.35	0.0165665559416506	0.982264371260048	0.10238844985342	0.238237888784599
3.525	37.35	0.0219187340892189	0.964012242218997	0.112640300187335	0.240751994520163
3.675	37.35	0.0291154492780919	0.927549465017024	0.197108976422672	0.246441282880876
3.825	37.35	0.0387220719198964	0.832379882228749	0.465302623511509	0.254976561740648
3.975	37.35	0.0514434460632771	0.801628809995009	0.567625375424507	0.259975575073444
4.125	37.35	0.0681352630177229	0.85085417870207	0.495579889362247	0.261039760987175
4.275	37.35	0.0897953558087593	0.840970977064341	0.494020883424074	0.264234303365009
4.425	37.35	0.117519124503906	0.824822467454932	0.511533833002881	0.268025044935409
4.575	37.35	0.152402103554685	0.807691054575281	0.51879096794936	0.272753693852919
4.725	37.35	0.195372050807186	0.790774625232601	0.510439007749791	0.279300694468103
4.875	37.35	0.246949248784317	0.77775897861698	0.481589657527996	0.28801319555375
5.025	37.35	0.306967152181324	0.76977930891296	0.432875408411063	0.298735225053459
5.175	37.35	0.374332975368607	0.767677792152061	0.368931947338203	0.310703767127815
5.325	37.35	0.446945130279369	0.770500885987657	0.29950044030471	0.322766024280507
5.475	37.35	0.521868392619922	0.776264525314213	0.234774378858989	0.333813985480092
5.625	37.35	0.595773818267278	0.783091133872658	0.180720405761568	0.343136583187126
5.775	37.35	0.66551731267215	0.789685050341893	0.13863125632444	0.350481432186293
5.925	37.35	0.728651589230767	0.795346804068935	0.10714135714312	0.355920232401576
6.075	37.35	0.78370525507371	0.799831625384797	0.0840639157939013	0.359685905560553
6.225	37.35	0.830187228794103	0.80316954682801	0.067316132066948	0.362060056196154
6.375	37.35	0.86839093303217	0.805516903883258	0.0552118995014247	0.363314078894785
6.525	37.35	0.89911735700438	0.807064511506334	0.0464745634614103	0.363684859765824
6.675	37.35	0.923414144575482	0.807992360214544	0.0401645300854202	0.363368563814132
6.825	37.35	0.942379999979498	0.808452146250317	0.0355988965216289	0.362522664987343
6.975	37.35	0.957043173575497	0.808563699679598	0.0322849661069463	0.361271131040066
7.125	37.35	0.968300964435124	0.808417541320786	0.0298696205108197	0.359710325237978
7.275	37.35	0.976900864815444	0.808079815312995	0.028101520383092	0.357914544261959
7.425	37.35	0.983446010769872	0.807597857974271	0.0268029116583367	0.355940784088091
7.575	37.35	0.988412415322529	0.807005482920941	0.0258486761341623	0.353832648110424
7.725	37.35	0.992170131357399	0.806327440585541	0.0251507589771183	0.351623456384028
7.875	37.35	0.995004008880397	0.805582412625338	0.0246468346925803	0.349338669939722
8.025	37.35	0.997132014013646	0.804787573256416	0.0242916918652729	0.346997758263382
8.175	37.35	0.9987204302029	0.803956771733563	0.0240485633518586	0.344615605867486
8.325	37.35	0.99989596987912	0.803103761348698	0.023883873205773	0.342203573407975
8.475	37.35	1.00075540237705	0.802155096539186	0.0237557585827343	0.339770355735256
8.625	37.35	1.00137296120985	0.801302376046167	0.0237046230828689	0.337322929567527
8.775	37.35	1.00180568968189	0.800444598880781	0.0237212870581335	0.334866791516895
8.925	37.35	1.002097429355	0.799592829269482	0.0237913993604721	0.332405911979291
9.075	37.35	1.00228189236493	0.798761003866594	0.0239020393124728	0.329943152256425
9.225	37.35	1.00238502100989	0.797959339528027	0.024042063298455	0.327480574842206
9.375	37.35	1.00242679637266	0.797195069948186	0.0242021600013579	0.325019659329405
9.525	37.35	1.00242262294233	0.796473081397843	0.0243747340048503	0.322561454803088
9.675	37.35	1.00238438798406	0.795796431924231	0.0245537061661203	0.320106689091289
9.825	37.35	1.00232127196209	0.795166764413816	0.024734287982323	0.317655848326592
9.975	37.35	1.00224036870504	0.794584631979058	0.0249127626166016	0.315209235761911
10.125	37.35	1.00214716030231	0.794049754067991	0.025086288477317	0.312767015849869
10.275	37.35	1.00204588113593	0.793561218771652	0.0252527309861156	0.310329247680105
10.425	37.35	1.00193979731348	0.793117643427085	0.0254105225355548	0.307895910608228
10.575	37.35	1.00183142153125	0.792717302674169	0.0255585479459388	0.305466924070502
10.725	37.35	1.00172267863006	0.792358230838125	0.0256960517507419	0.30304216301092
10.875	37.35	1.00161503346921	0.792038303818762	0.0258225635680448	0.300621469957669
11.025	37.35	1.00150958997234	0.791755304443288	0.025937838165102	0.298204664513949
11.175	37.35	1.00140716808897	0.791506974359487	0.0260418073255736	0.295791550834991
11.325	37.35	1.00130836380993	0.791291054902581	0.0261345411446617	0.293381923523927
11.475	37.35	1.00121359615305	0.791105318896252	0.0262162168426465	0.290975572277324
11.625	37.35	1.00112314410658	0.790947594988097	0.0262870935816555	0.288572285535767
11.775	37.35	1.00103717581104	0.790815785842137	0.0263474920907384	0.286171853338341
11.925	37.35	1.00095577172239	0.790707881289907	0.0263977781591258	0.283774069537065
12.075	37.35	1.0008789430903	0.790621967362414	0.0264383492573368	0.281378733494655
12.225	37.35	1.00080664677375	0.790556231978097	0.0264696237006039	0.278985651363841
12.375	37.35	1.00073879717892	0.790508967937404	0.0264920318896694	0.276594637026941
12.525	37.35	1.00067527592374	0.790478573771691	0.0265060092566071	0.274205512759209
12.675	37.35	1.00061593969516	0.790463552904071	0.0265119906158659	0.271818109667469
12.825	37.35	1.00056062666069	0.79046251150543	0.0265104056769301	0.269432267946133
12.975	37.35	1.00050916171469	0.790474155363222	0.0265016755193638	0.267047836985146
13.125	37.35	1.00046136077912	0.790497286026537	0.0264862098659115	0.264664675358394
13.275	37.35	1.00041703433089	0.79053079644273	0.0264644050175438	0.262282650716213
13.425	37.35	1.0003759902924	0.790573666262283	0.0264366423366979	0.259901639601718
13.575	37.35	1.00033803639357	0.790624956953122	0.0264032871835301	0.257521527207407
13.725	37.35	1.00030298209277	0.790683806838427	0.0263646882249687	0.255142207085831
13.875	37.35	1.00027064012734	0.790749426146736	0.0263211770489793	0.252763580825893
14.025	37.35	1.0002408277514	0.790821092144156	0.026273068026885	0.250385557704492
14.175	37.35	1.00021336770884	0.790898144400629	0.0262206583752793	0.248008054321641
14.325	37.35	1.00018808898132	0.790979980229318	0.0261642283768603	0.245630994225872
14.475	37.35	1.0001648273449	0.791066050326466	0.0261040417252774	0.243254307535599
14.625	37.35	1.00014342576387	0.791155854627869	0.0260403459649803	0.240877930561131
14.775	37.35	1.00012373464619	0.791248938386014	0.0259733729992957	0.238501805431223
14.925	37.35	1.00010561198176	0.791344888504661	0.0259033396444537	0.236125879727411
15.075	37.35	1.000088923382	0.79144333016962	0.025830448163	0.233750106128781
15.225	37.35	1.00007354203717	0.791543923512665	0.0257548868064774	0.231374442068673
15.375	37.35	1.00005934860583	0.791646360704109	0.0256768303198209	0.228998849405157
15.525	37.35	1.00004623104868	0.791750363232431	0.0255964402599387	0.22662329410708
15.675	37.35	1.00003408441987	0.791855679495142	0.0255138650496537	0.224247745955228
15.825	37.35	1.00002281062815	0.791962083374756	0.0254292398537294	0.221872178259557
15.975	37.35	1.00001231817561	0.792069365026964	0.025342688066476	0.219496567588333
16.125	37.35	1.00000252187714	0.792177346622025	0.0252543028673111	0.217120893548628
16.275	37.35	0.999993342475409	0.79228588779908	0.0251641623710555	0.214745138563641
16.425	37.35	0.999984706252603	0.792394803477268	0.0250724152895562	0.212369287532307
16.575	37.35	0.999976544733691	0.792503954179363	0.0249791832156548	0.209993327638253
16.725	37.35	0.999968794380749	0.792613225987851	0.0248845464430326	0.207617248209459
16.875	37.35	0.99996139628309	0.792722509805348	0.024788577537111	0.205241040577962
17.025	37.35	0.999954295847551	0.792831707718883	0.0246913416545717	0.202864697917538
17.175	37.35	0.999947442492593	0.792940731940702	0.0245928968630701	0.200488215094821
17.325	37.35	0.999940789349159	0.793049503837422	0.0244932944462653	0.198111588533226
17.475	37.35	0.999934292970552	0.793157953043608	0.0243925791880018	0.195734816088971
17.625	37.35	0.999927913053054	0.793266016653496	0.0242907896337134	0.193357896938507
17.775	37.35	0.99992161216849	0.793373638484935	0.0241879583288132	0.190980831476637
17.925	37.35	0.999915355509588	0.793480768409474	0.0240841120345896	0.188603621224644
18.075	37.35	0.999909110648626	0.793587361742848	0.0239792719225764	0.186226268747751
18.225	37.35	0.999902847309621	0.793693378690574	0.0238734537484372	0.183848777581255
18.375	37.35	0.999896537154093	0.793798783843788	0.0237666680064809	0.181471152164712
18.525	37.35	0.999890153580244	0.793903545720946	0.0236589200658842	0.179093397783587
18.675	37.35	0.999883671535283	0.794007636350869	0.0235502102897121	0.176715520517785
18.825	37.35	0.999877067340511	0.794111030893821	0.0234405341377739	0.17433752719655
18.975	37.35	0.999870318528724	0.794213707296603	0.0233298822542406	0.17195942535922
19.125	37.35	0.999863403693369	0.79431564597911	0.023218240540997	0.169581223221372
19.275	37.35	0.999856302348915	0.79441682954889	0.0231055902175136	0.167202929645926
19.425	37.35	0.999848994801844	0.794517242541289	0.0229919078680797	0.164824554118792
19.575	37.35	0.999841462031651	0.794616871183008	0.0228771654770643	0.162446106728703
19.725	37.35	0.999833685581254	0.794715703176391	0.0227613304529617	0.160067598150863
19.875	37.35	0.999825647456215	0.794813727502944	0.0226443656417488	0.157689039634114
20.025	37.35	0.99981733003217	0.794910934243924	0.0225262293300972	0.15531044299131
20.175	37.35	0.999808715969914	0.795007314416559	0.0224068752390753	0.152931820592643
20.325	37.35	0.99979978813758	0.79510285982441	0.022286252508602	0.150553185361666
20.475	37.35	0.999790529539406	0.795197562920412	0.0221643056731868	0.148174550773788
20.625	37.35	0.999780923250575	0.795291416681401	0.0220409746293069	0.14579593085704
20.775	37.35	0.999770952357684	0.795384414493235	0.0219161945946347	0.143417340194924
20.925	37.35	0.9997605999044	0.795476550045193	0.021789896059593	0.14103879393117
21.075	37.35	0.999749848841902	0.79556781723301	0.021662004731255	0.138660307776253
21.225	37.35	0.999738681983741	0.795658210069572	0.0215324414700293	0.136281898015522
21.375	37.35	0.999727081964788	0.795747722602706	0.0214011222191351	0.13390358151882
21.525	37.35	0.999715031203944	0.795836348839183	0.02126795792721	0.131525375751477
21.675	37.35	0.999702511870367	0.79592408267462	0.0211328544640665	0.129147298786559
21.825	37.35	0.999689505852933	0.796010917828524	0.0209957125297267	0.126769369318295
21.975	37.35	0.999675994732756	0.796096847784051	0.0208564275570013	0.124391606676576
22.125	37.35	0.999661959758534	0.796181865732199	0.0207148896074945	0.122014030842457
22.275	37.35	0.999647381824603	0.796265964519929	0.0205709832613032	0.119636662464572
22.425	37.35	0.999632241451538	0.79634913660181	0.0204245875003955	0.117259522876403
22.575	37.35	0.999616518769199	0.796431373995125	0.0202755755857578	0.114882634114336
22.725	37.35	0.999600193502167	0.79651266823795	0.0201238149284296	0.112506018936429
22.875	37.35	0.99958324495748	0.796593010350164	0.0199691669544551	0.110129700841845
23.025	37.35	0.999565652014686	0.796672390797032	0.019811486963835	0.107753704090876
23.175	37.35	0.999547393118196	0.796750799455333	0.0196506239836016	0.105378053725513
23.325	37.35	0.999528446271991	0.796828225581855	0.0194864206150807	0.103002775590486
23.475	37.35	0.999508789036762	0.796904657784133	0.0193187128754935	0.100627896354725
23.625	37.35	0.999488398529607	0.796980083993355	0.0191473300340083	0.098253443533165
23.775	37.35	0.999467251426452	0.797054491439494	0.0189720944424466	0.09587944550883
23.925	37.35	0.99944532396745	0.797127866628409	0.0187928213608855	0.0935059315551165
24.075	37.35	0.999422591965647	0.797200195321257	0.01860931877837	0.0911329318581876
24.225	37.35	0.999399030819336	0.797271462515963	0.0184213872291853	0.0887604775393794
24.375	37.35	0.999374615528615	0.797341652430984	0.0182288196050238	0.086388600677504
24.525	37.35	0.999349320716821	0.797410748491557	0.0180314009637487	0.084017334330912
24.675	37.35	0.999323120657712	0.797478733318472	0.0178289083353552	0.0816467125591527
24.825	37.35	0.9992959893095	0.7975455887197	0.0176211105261886	0.079276770444035
24.975	37.35	0.99926790035719	0.797611295685301	0.0174077679225288	0.0769075441098457
25.125	37.35	0.999238827265071	0.797675834385878	0.0171886322951843	0.0745390707424288
25.275	37.35	0.999208743341782	0.797739184175318	0.0169634466070572	0.0721713886067487
25.425	37.35	0.999177621821075	0.797801323598519	0.0167319448263799	0.0698045370624681
25.575	37.35	0.999145435962359	0.797862230405005	0.0164938517489885	0.0674385565769397
25.725	37.35	0.999112159176336	0.797921881569827	0.0162488828341609	0.0650734887348483
25.875	37.35	0.999077765182676	0.797980253323203	0.0159967440598755	0.0627093762435206
26.025	37.35	0.999042228208807	0.798037321191223	0.0157371318052455	0.0603462629326338
26.175	37.35	0.999005523241714	0.798093060050124	0.0154697327702233	0.057984193746684
26.325	37.35	0.998967626348341	0.798147444197865	0.0151942239460693	0.0556232147280797
26.475	37.35	0.99892851508502	0.79820044744757	0.0149102726542087	0.0532633729880851
26.625	37.35	0.998888169022787	0.798252043248873	0.0146175366769827	0.0509047166619856
26.775	37.35	0.998846570423787	0.79830220484501	0.0143156645113561	0.0485472948437341
26.925	37.35	0.998803705115057	0.798350905475965	0.0140042957868507	0.0461911574938691
27.075	37.35	0.998759563620463	0.79839811864094	0.013683061902546	0.0438363553125592
27.225	37.35	0.998714142630669	0.798443818437777	0.0133515869561507	0.0414829395670899
27.375	37.35	0.998667446916068	0.798487980001952	0.0130094890623381	0.0391309618597542
27.525	37.35	0.998619491820576	0.798530580075048	0.0126563821899477	0.0367804738177045
27.675	37.35	0.998570306517466	0.798571597741613	0.0122918786909006	0.0344315266805171
27.825	37.35	0.998519938265286	0.79861101538529	0.0119155927515954	0.0320841707535841
27.975	37.35	0.998468457976591	0.798648819930742	0.0115271450748746	0.0297384546853938
28.125	37.35	0.998415967510279	0.7986850044586	0.0111261692040968	0.0273944245135308
28.275	37.35	0.99836260922709	0.798719570307554	0.0107123200389869	0.0250521224068246
28.425	37.35	0.998308578516828	0.798752529813514	0.0102852852772697	0.0227115850081715
28.575	37.35	0.998254140227742	0.798783909882975	0.00984480076165553	0.0203728412524406
28.725	37.35	0.998199650219642	0.798813756660658	0.00939067103809842	0.0180359094942597
28.875	37.35	0.998145583644442	0.798842141635896	0.00892279686339794	0.0157007937283914
29.025	37.35	0.998092572059183	0.798869169646568	0.00844121196962755	0.0133674786169268
29.175	37.35	0.998041452134516	0.798894989374954	0.00794613213792109	0.0110359229474928
29.325	37.35	0.997993329584895	0.798919807122629	0.00743802059831233	0.00870605102845984
29.475	37.35	0.997949663079552	0.798943935158195	0.00691767497535477	0.00637774137253649
29.625	37.35	0.997912374381587	0.798972255709204	0.00638633803469918	0.00405081161621456
29.775	37.35	0.997883992912739	0.798976672373035	0.00584591498614492	0.00172496822379024
29.925	37.35	0.997867842858941	0.447486814543974	0.00595804383952527	-0.000600192639384089
0.075	37.65	0.00306406434105278	0.650737697510887	0.765860302635932	0.241256698293017
0.225	37.65	0.00305919355245568	0.872810042006331	-0.461591475155934	0.239872638118624
0.375	37.65	0.00304952385700268	0.52429534373143	-0.85878489279738	0.244809940550819
0.525	37.65	0.0030354076101095	0.808137843704643	-0.597946011498096	0.239054102117329
0.675	37.65	0.00301759621386147	0.632905021548801	-0.777486704420238	0.242585853754663
0.825	37.65	0.00299731433413161	0.733962496884928	-0.693525475826952	0.239401152486852
0.975	37.65	0.0029764367018675	0.696243760100285	-0.726666143004224	0.239625950287502
1.125	37.65	0.00295768253808971	0.712227994185247	-0.716730145741757	0.238250951974208
1.275	37.65	0.00294492444658309	0.710736275569617	-0.718208039512906	0.237163432065896
1.425	37.65	0.00294358546574854	0.712474026016994	-0.717802502291417	0.235907252070882
1.575	37.65	0.00296118817588818	0.71292668594971	-0.717771218502981	0.234582197028303
1.725	37.65	0.00300809209326685	0.712565302720408	-0.718079212106497	0.233220570597765
1.875	37.65	0.00309848558415219	0.712016826172995	-0.718619607013622	0.231858896997654
2.025	37.65	0.00325171572820595	0.706648979303355	-0.722590388431283	0.230370447827454
2.175	37.65	0.00349406878789384	0.710231989323748	-0.717066083446917	0.22925879008979
2.325	37.65	0.0038611440001778	0.704529442935869	-0.726780947302822	0.22788800056218
2.475	37.65	0.0044010070857682	0.666692556256282	-0.749987467053322	0.225648437609276
2.625	37.65	0.00517839711538197	0.75360624576074	-0.635284263251301	0.227410089893063
2.775	37.65	0.00628024781506627	0.884504659398742	-0.431529787078292	0.229082120275923
2.925	37.65	0.00782274516031851	0.944494049390331	-0.273192704350797	0.231087073145695
3.075	37.65	0.00996027288552495	0.974080343252259	-0.126742450477926	0.233849830229508
3.225	37.65	0.0128968006306404	0.982973586538802	-0.0635506619087449	0.236243247926812
3.375	37.65	0.0169000964481185	0.978274139314316	-0.0529783868038998	0.238224094003728
3.525	37.65	0.0223188691017333	0.959307385697674	-0.0107037850616181	0.242171722161127
3.675	37.65	0.0296024048411919	0.925509947722185	0.183942633176681	0.249853441750157
3.825	37.65	0.0393213370235892	0.846247194643364	0.465073151646959	0.257856710903029
3.975	37.65	0.0521865482543465	0.828152857625535	0.546805101155045	0.26027361322835
4.125	37.65	0.0690594863413929	0.830875280987412	0.541172769551507	0.260806537127796
4.275	37.65	0.090941823901389	0.80432520593875	0.566832068065337	0.263070636221257
4.425	37.65	0.118929597044077	0.788017094592791	0.576779984401048	0.26621280974555
4.575	37.65	0.154113471593405	0.777779819031967	0.567740977505641	0.270761658562462
4.725	37.65	0.197408185235314	0.768589503245408	0.544509732396207	0.277342932989939
4.875	37.65	0.249310920894741	0.760878632145685	0.503901139888469	0.286291998596529
5.025	37.65	0.309622227812318	0.757428105834517	0.442301509015775	0.297502977670907
5.175	37.65	0.377210711971424	0.759797887795745	0.36483455676457	0.310117202393618
5.325	37.65	0.449938959422221	0.766511342432465	0.285464077040268	0.32274615151202
5.475	37.65	0.52484958708976	0.775143321729693	0.216591177482133	0.334127463526728
5.625	37.65	0.598613351652845	0.783813494887589	0.162968780262722	0.343558304892282
5.775	37.65	0.668108302672187	0.791412422136597	0.123604333861204	0.350873387057868
5.925	37.65	0.730924233134469	0.797486463982539	0.0954583261257255	0.356225040711291
6.075	37.65	0.785630466525401	0.802023773208117	0.0755091183718111	0.359893696787591
6.225	37.65	0.831770650249167	0.805227682730227	0.0613793072892506	0.362181645199703
6.375	37.65	0.869662032060344	0.807363091707428	0.0513473149689512	0.363366132780297
6.525	37.65	0.900118165108577	0.808681078826645	0.044200221212771	0.363683418857883
6.675	37.65	0.924190335072816	0.80939166167894	0.0390879146947436	0.363326909613451
6.825	37.65	0.942975095800112	0.809659268300036	0.0354136315438837	0.362451074369691
6.975	37.65	0.957495509345796	0.809607123267908	0.0327578623075368	0.361177296920997
7.125	37.65	0.968642602236164	0.809324434982357	0.0308259101258632	0.359599917913689
7.275	37.65	0.977157684130318	0.808873971468824	0.0294112080070213	0.35779171985921
7.425	37.65	0.983638387311877	0.808299099405804	0.0283692531510038	0.355808589166195
7.575	37.65	0.988556113650939	0.80762982898689	0.0275990238702154	0.353693323372191
7.725	37.65	0.992277201007406	0.806887662598771	0.0270295921467503	0.351478658493028
7.875	37.65	0.995083583755388	0.806088404294298	0.0266107194399073	0.349189631165347
8.025	37.65	0.997190979443265	0.805247889553341	0.0263061397946341	0.346845401923387
8.175	37.65	0.99876395697507	0.804376666331792	0.0260855126205487	0.344460626775741
8.325	37.65	0.999927929752729	0.80348973895085	0.0259226038996737	0.342046499868097
8.475	37.65	1.00077869550068	0.802510637963608	0.0257775060428499	0.339611598005005
8.625	37.65	1.00138976615479	0.80163294606681	0.0256878045480607	0.337162810266371
8.775	37.65	1.00181763969128	0.800750356512136	0.0256448038729983	0.334705561667773
8.925	37.65	1.00210574672387	0.799875750966331	0.0256393842362087	0.332243764220297
9.075	37.65	1.00228749050106	0.799022591427641	0.0256628984269952	0.329780237744096
9.225	37.65	1.00238858169767	0.798200772952235	0.0257077112622342	0.327317014889329
9.375	37.65	1.00242882810136	0.797417311752891	0.0257673900647012	0.324855553518959
9.525	37.65	1.00242350482868	0.796676946850357	0.0258366912329307	0.322396886714252
9.675	37.65	1.00238440276872	0.795982636058089	0.0259114434254884	0.319941730384048
9.825	37.65	1.00232063073982	0.795335953473036	0.025988390621478	0.317490561681599
9.975	37.65	1.00223922941463	0.794737404473206	0.0260650310658495	0.315043677010982
10.125	37.65	1.00214564151523	0.794186674888846	0.0261394701236086	0.312601235527415
10.275	37.65	1.00204407231	0.793682828652977	0.0262102942054674	0.310163292156235
10.425	37.65	1.00193776639399	0.793224465256693	0.0262764669367099	0.30772982291749
10.575	37.65	1.0018292205662	0.792809845663062	0.0263372458024409	0.305300744518173
10.725	37.65	1.00172034790247	0.792436993222342	0.0263921163363401	0.302875929616375
10.875	37.65	1.00161260452523	0.792103774553379	0.0264407407040217	0.300455218778489
11.025	37.65	1.00150708783013	0.791807964205585	0.0264829177727685	0.298038429882961
11.175	37.65	1.00140461284235	0.791547296081294	0.0265185521790001	0.29562536553409
11.325	37.65	1.00130577178692	0.791319503986748	0.0265476303588873	0.293215818912318
11.475	37.65	1.00121098074902	0.791122353226569	0.0265702019265408	0.290809578387274
11.625	37.65	1.00112051638126	0.790953664809311	0.0265863651429196	0.288406431145484
11.775	37.65	1.00103454491548	0.790811333564838	0.0265962555103988	0.286006166029047
11.925	37.65	1.00095314520461	0.790693341257442	0.0266000367598737	0.283608575739394
12.075	37.65	1.00087632711554	0.790597765606193	0.0265978936763748	0.281213458528056
12.225	37.65	1.00080404628536	0.790522785978164	0.0265900263465542	0.278820619471589
12.375	37.65	1.00073621601871	0.790466686399908	0.0265766455146077	0.276429871408561
12.525	37.65	1.0006727169251	0.790427856429777	0.0265579688112742	0.274041035601522
12.675	37.65	1.00061340475861	0.79040479034614	0.0265342176778841	0.271653942175051
12.825	37.65	1.00055811681802	0.790396085032242	0.0265056148503305	0.269268430371657
12.975	37.65	1.00050667718627	0.790400436874419	0.0264723822997457	0.266884348659869
13.125	37.65	1.00045890102702	0.790416637935618	0.026434739549503	0.26450155472289
13.275	37.65	1.00041459810966	0.790443571619569	0.0263929023058457	0.262119915351379
13.425	37.65	1.00037357569821	0.790480208001425	0.0263470813518961	0.259739306259984
13.575	37.65	1.00033564091232	0.790525598966509	0.0262974816645522	0.257359611844075
13.725	37.65	1.00030060264717	0.790578873270442	0.0262443017205996	0.254980724890436
13.875	37.65	1.00026827312271	0.790639231610367	0.0261877329642474	0.252602546253481
14.025	37.65	1.00023846912004	0.790705941776208	0.0261279594120293	0.250224984506714
14.175	37.65	1.00021101295261	0.790778333934746	0.026065157374846	0.247847955577573
14.325	37.65	1.00018573321206	0.790855796085091	0.0259994952790565	0.245471382372481
14.475	37.65	1.00016246532246	0.790937769713199	0.0259311335713025	0.2430951943978
14.625	37.65	1.00014105193131	0.791023745658762	0.0258602246931437	0.240719327381382
14.775	37.65	1.00012134316215	0.791113260201208	0.0257869131089548	0.238343722898656
14.925	37.65	1.00010319674963	0.79120589142215	0.0257113353757087	0.23596832800655
15.075	37.65	1.000086478076	0.791301255892352	0.0256336201364867	0.233593094887898
15.225	37.65	1.00007106012571	0.791399005223217	0.0255538883045984	0.231217980507441
15.375	37.65	1.00005682337235	0.791498823024297	0.0254722532012973	0.228842946281148
15.525	37.65	1.00004365560945	0.791600423047275	0.025388819678962	0.226467957762896
15.675	37.65	1.00003145173962	0.791703545295418	0.0253036846332629	0.224092984347191
15.825	37.65	1.00002011353909	0.79180795487818	0.0252169350035379	0.221717998987003
15.975	37.65	1.00000954940398	0.791913441197779	0.0251286457395077	0.219342977928312
16.125	37.65	0.999999674029512	0.792019802217214	0.0250388843417941	0.216967900455119
16.275	37.65	0.999990408021954	0.792126924177012	0.0249476704606579	0.214592748706157
16.425	37.65	0.999981677524669	0.792234567743049	0.0248551682866465	0.21221750732041
16.575	37.65	0.999973413923226	0.792342618039402	0.0247614415914384	0.209842163203481
16.725	37.65	0.999965553538576	0.792450947155762	0.0246665447808923	0.207466705464647
16.875	37.65	0.999958037315201	0.792559439623113	0.0245705268670181	0.205091125240462
17.025	37.65	0.99995081050937	0.7926679913104	0.0244734316433196	0.202715415532311
17.175	37.65	0.999943822381374	0.792776508385299	0.0243752978373181	0.200339571057391
17.325	37.65	0.999937025894745	0.792884906351856	0.0242761592469596	0.197963588112491
17.475	37.65	0.999930377424704	0.792993109166358	0.0241760448639685	0.195587464449903
17.625	37.65	0.999923836477546	0.793101048428701	0.0240749789852066	0.193211199164757
17.775	37.65	0.99991736542214	0.793208662644418	0.0239729813127256	0.190834792593083
17.925	37.65	0.999910929234362	0.793315896551842	0.0238700670430019	0.188458246219901
18.075	37.65	0.999904495254958	0.793422700509294	0.0237662469455263	0.186081562596676
18.225	37.65	0.999898032961058	0.793529029937035	0.0236615274312217	0.183704745267462
18.375	37.65	0.999891513751344	0.79363484480921	0.0235559106109339	0.181327798703142
18.525	37.65	0.999884910744727	0.793740109191341	0.0234493943443867	0.178950728243131
18.675	37.65	0.999878198592249	0.793844790819304	0.0233419722799206	0.176573540044009
18.825	37.65	0.999871353301799	0.793948860715837	0.0232336338853846	0.174196241034526
18.975	37.65	0.999864352075178	0.794052292841474	0.0231243644705054	0.171818838876494
19.125	37.65	0.999857173156975	0.794155063776404	0.0230141452009994	0.169441341931092
19.275	37.65	0.999849795694684	0.794257152430627	0.0229029531048818	0.167063759230147
19.425	37.65	0.999842199609461	0.794358539779612	0.0227907610710857	0.164686100451987
19.575	37.65	0.99983436547692	0.794459208623209	0.0226775378407843	0.162308375901491
19.725	37.65	0.999826274417348	0.794559143365537	0.0225632479916049	0.159930596493989
19.875	37.65	0.999817907994738	0.794658329813974	0.0224478519149672	0.157552773742692
