x	y	$\phi$	X Velocity	Y Velocity	pressure
22.275	25.35	1.0007428334017	0.805522986071818	-0.0148311373335743	0.123344854983454
22.425	25.35	1.00070548475582	0.80531697002056	-0.014697844318586	0.120908666939744
22.575	25.35	1.00066943705806	0.805116745221176	-0.0145602280372398	0.118474086060824
22.725	25.35	1.0006346365501	0.804922097768025	-0.0144181850810539	0.116041061525152
22.875	25.35	1.00060102907642	0.804732822390053	-0.0142716010799688	0.11360954463299
23.025	25.35	1.00056856021051	0.804548722235219	-0.0141203502440371	0.111179488805155
23.175	25.35	1.00053717537183	0.804369608660087	-0.013964294897899	0.108750849578407
23.325	25.35	1.00050681993413	0.804195301025939	-0.013803285006195	0.106323584597715
23.475	25.35	1.00047743932592	0.80402562650318	-0.0136371576882635	0.103897653605635
23.625	25.35	1.00044897912363	0.803860419885622	-0.0134657367205869	0.101473018429029
23.775	25.35	1.00042138513806	0.803699523415891	-0.013288832025427	0.0990496429632973
23.925	25.35	1.00039460349489	0.803542786623474	-0.013106239144531	0.0966274931543228
24.075	25.35	1.00036858070976	0.803390066176635	-0.0129177386966413	0.0942065369782641
24.225	25.35	1.00034326375864	0.803241225749499	-0.0127230958180294	0.0917867444193379
24.375	25.35	1.00031860014416	0.80309613590547	-0.0125220595854283	0.0893680874456963
24.525	25.35	1.0002945379587	0.802954673998315	-0.0123143624210812	0.086950539983485
24.675	25.35	1.00027102594492	0.802816724091956	-0.0120997194801087	0.0845340778891387
24.825	25.35	1.00024801355485	0.802682176900179	-0.0118778280210913	0.0821186789199396
24.975	25.35	1.00022545100833	0.802550929747235	-0.0116483667613816	0.0797043227028322
25.125	25.35	1.00020328935233	0.802422886550176	-0.0114109952199639	0.0772909907014443
25.275	25.35	1.00018148052227	0.80229795782333	-0.0111653530519468	0.0748786661812213
25.425	25.35	1.0001599774074	0.802176060704592	-0.0109110593808115	0.0724673341725222
25.575	25.35	1.00013873392213	0.802057119001618	-0.0106477121370556	0.0700569814314623
25.725	25.35	1.00011770508624	0.80194106325347	-0.0103748874150939	0.0676475963982092
25.875	25.35	1.00009684711694	0.801827830797758	-0.0100921388644259	0.0652391691523507
26.025	25.35	1.00007611753719	0.801717365824229	-0.00979899713315636	0.0628316913648529
26.175	25.35	1.00005547530509	0.801609619450161	-0.0094949696077902	0.0604251562460252
26.325	25.35	1.00003488097059	0.801504549337455	-0.00917952543548929	0.0580195584884872
26.475	25.35	1.00001429686638	0.80140207595087	-0.00885210150736608	0.0556148942077425
26.625	25.35	0.999993687340797	0.801302138508882	-0.00851231100529991	0.0532111611092814
26.775	25.35	0.999973019014496	0.801204716812802	-0.0081596276441219	0.0508083581200166
26.925	25.35	0.999952261102514	0.801109781165803	-0.00779315695694528	0.0484064853177698
27.075	25.35	0.999931385845294	0.80101736675289	-0.00741226660554948	0.0460055437923727
27.225	25.35	0.999910369100046	0.800927496150713	-0.00701629785101516	0.0436055355070744
27.375	25.35	0.999889191114259	0.800840180442202	-0.00660455788117617	0.0412064632668941
27.525	25.35	0.999867837510555	0.800755447178392	-0.00617633075168718	0.0388083305217148
27.675	25.35	0.999846300567799	0.800673334242098	-0.00573087955804558	0.0364111411354163
27.825	25.35	0.999824580885849	0.800593892172491	-0.00526745551421676	0.0340148991078604
27.975	25.35	0.999802689547191	0.800517183609149	-0.00478530620154586	0.0316196082261643
28.125	25.35	0.99978065093157	0.80044328612729	-0.00428368545664446	0.0292252716213122
28.275	25.35	0.999758506386749	0.800372292085664	-0.00376186801626787	0.0268318912031687
28.425	25.35	0.999736319018936	0.800304311367252	-0.00321916902632852	0.02443946693701
28.575	25.35	0.999714179946942	0.800239471279166	-0.00265497160289021	0.0220479959128069
28.725	25.35	0.999692216469215	0.8001779191666	-0.00206876389733992	0.0196574711419661
28.875	25.35	0.999670602728777	0.80011982373378	-0.00146018936834524	0.0172678799986875
29.025	25.35	0.999649573641281	0.800065376718431	-0.000829114362960477	0.0148792021922513
29.175	25.35	0.999629443079944	0.800014795727175	-0.000175719137726157	0.0124914071278263
29.325	25.35	0.999610627613218	0.799968325562783	0.000499379792999869	0.0101044504646036
29.475	25.35	0.999593677480626	0.799926235890824	0.00119496549656104	0.00771826962052214
29.625	25.35	0.999579316993456	0.799892354005611	0.00190900195653552	0.00533277792924669
29.775	25.35	0.999568497212254	0.799859013224426	0.00263831559232234	0.00294783561126585
29.925	25.35	0.999562465131968	0.410560380105806	0.0034061732677567	0.000563152953610113
0.075	25.65	0.00230888101563008	0.852937411714411	-0.549605042506323	-0.142638047924604
0.225	25.65	0.00230845893915506	0.730836828519762	-0.716808910271121	-0.145349646525829
0.375	25.65	0.00230761014550002	0.84318641638824	-0.577177281260739	-0.149180376962217
0.525	25.65	0.00230632458304738	0.744146213257281	-0.699540596837898	-0.150758885756126
0.675	25.65	0.00230459495937513	0.802145065590007	-0.633960204416827	-0.154521253503107
0.825	25.65	0.00230241227445933	0.751044831846547	-0.690647155577896	-0.156444671523581
0.975	25.65	0.00229976810763119	0.765022234806594	-0.676009651149148	-0.159459251856904
1.125	25.65	0.00229665413581588	0.738361833637399	-0.702942771208993	-0.16163161862731
1.275	25.65	0.00229306222970477	0.731073663558131	-0.710276801123265	-0.164121193594444
1.425	25.65	0.00228898489961525	0.711063902905356	-0.729032572585599	-0.16626324909839
1.575	25.65	0.00228441514266492	0.694625430277834	-0.744109738828502	-0.168416664489893
1.725	25.65	0.00227934697430824	0.674626171497711	-0.76195186806234	-0.170379449037395
1.875	25.65	0.00227377538552176	0.651004300546326	-0.781366174917351	-0.172395172637804
2.025	25.65	0.00226769714439635	0.639329596673493	-0.786769036141854	-0.174042158568327
2.175	25.65	0.00226111201310286	0.651673226298912	-0.770839766444384	-0.174970167339728
2.325	25.65	0.00225402073924264	0.665575609502537	-0.755212679162809	-0.175491942895659
2.475	25.65	0.00224642374144071	0.678926547729047	-0.741368754935824	-0.175710137629603
2.625	25.65	0.00223832125834848	0.693462588687385	-0.726668116240317	-0.175757309973606
2.775	25.65	0.00222971417350965	0.709879569777897	-0.709953349526934	-0.17563389013841
2.925	25.65	0.00222060498620663	0.729207644827324	-0.690933196606922	-0.175404268642778
3.075	25.65	0.00221099857438252	0.750200887592345	-0.667147093325055	-0.17539015385838
3.225	25.65	0.00220090513921935	0.809647123637078	-0.595858859407234	-0.174685344033844
3.375	25.65	0.00219034039617214	0.837334996905739	-0.559981599526279	-0.175517966712905
3.525	25.65	0.00217932737879702	0.88794674008529	-0.404947764431703	-0.175270145019023
3.675	25.65	0.0021679092724194	0.921389828727031	0.0717960785686864	-0.165893303905925
3.825	25.65	0.00215613064171347	0.863553358667154	0.313856603072728	-0.152903990843689
3.975	25.65	0.00214403356690574	0.819738791361811	0.450644930234367	-0.141636045106797
4.125	25.65	0.00213167669635788	0.793614223738764	0.523857758602806	-0.132511354510015
4.275	25.65	0.00211913982949336	0.782600371237994	0.558644707298737	-0.125107647030048
4.425	25.65	0.00210652832683775	0.776714746050706	0.579359226273526	-0.118897808257826
4.575	25.65	0.0020939813555349	0.772680783981086	0.594606964664752	-0.113654953451628
4.725	25.65	0.00208168488633665	0.769209754890941	0.607252456211792	-0.109242907111693
4.875	25.65	0.00206988968425895	0.765981125875265	0.618089338604321	-0.1055421076615
5.025	25.65	0.00205893586259458	0.762916976577247	0.62752587497671	-0.102442057785578
5.175	25.65	0.00204928618600396	0.759962894249749	0.635956246777614	-0.0998547321415923
5.325	25.65	0.00204157097137463	0.757075537851232	0.643694443384303	-0.0977169374337635
5.475	25.65	0.00203664846113475	0.754233429207488	0.650932053034386	-0.0959833961254207
5.625	25.65	0.00203568599584331	0.751441052225156	0.657758420576322	-0.0946195278522113
5.775	25.65	0.00204026922359234	0.748721043492803	0.664204722954463	-0.0935969943802446
5.925	25.65	0.00205254910559755	0.746100296862542	0.670284706960598	-0.0928916497711531
6.075	25.65	0.00207543984483629	0.743599008320661	0.676018469646748	-0.0924827022262272
6.225	25.65	0.00211288537790377	0.741225733432682	0.681438926866809	-0.092351895572642
6.375	25.65	0.00217021812042753	0.738976374195552	0.686585871990439	-0.0924815898692591
6.525	25.65	0.00225464175822682	0.736833065625957	0.691488099573991	-0.0928501375644884
6.675	25.65	0.00237588070714699	0.734759222797069	0.696118987937021	-0.0934211788222248
6.825	25.65	0.0025470533118356	0.732688903553918	0.700275604399837	-0.0941191056908065
6.975	25.65	0.0027858450692303	0.730519048536266	0.703243220222701	-0.0947734027089737
7.125	25.65	0.0031160835726277	0.72817680420984	0.702897015671724	-0.0949967047655819
7.275	25.65	0.00356984986699103	0.726116857987455	0.693567559848779	-0.0939447400771937
7.425	25.65	0.00419030110743232	0.727054055343803	0.662465612457985	-0.0899803811665416
7.575	25.65	0.005035420251683	0.737388024979562	0.589209179698024	-0.080684437107003
7.725	25.65	0.00618294143037041	0.759784621185487	0.462107253755006	-0.0641670722222831
7.875	25.65	0.00773675509475453	0.784116159967648	0.306444475120778	-0.0410895286293705
8.025	25.65	0.0098352171169759	0.801740167750607	0.167990385571628	-0.0144285431211364
8.175	25.65	0.0126618534588691	0.814039682477263	0.0678600335625347	0.0128751020643273
8.325	25.65	0.0164588573604961	0.823448647384406	0.0022853675360083	0.0392763529495384
8.475	25.65	0.0215435613459405	0.830828018869221	-0.0388650299114423	0.064326720765594
8.625	25.65	0.028327659245425	0.836630321281403	-0.0639187922678679	0.0880415586970736
8.775	25.65	0.0373380889271786	0.841236359870711	-0.0784365866021592	0.110551460382846
8.925	25.65	0.0492368682684794	0.84493933358178	-0.0859824960134705	0.131973147151411
9.075	25.65	0.0648345059689413	0.847944316666524	-0.0888704345896512	0.152372654502643
9.225	25.65	0.085087692213383	0.850389510553322	-0.0886448211011397	0.171760171002363
9.375	25.65	0.111067123390903	0.852367408370198	-0.0863646874611668	0.190095128525066
9.525	25.65	0.143877095709899	0.853940299074648	-0.0827701756238556	0.207295138365381
9.675	25.65	0.184508704771838	0.855150219924532	-0.0783840253609902	0.223247585355659
9.825	25.65	0.233619469862164	0.856025897626027	-0.0735743783798751	0.237824175932656
9.975	25.65	0.291260529523969	0.856588300231015	-0.0685981033446732	0.250898367231423
10.125	25.65	0.356617527380802	0.856855658822904	-0.0636321094197313	0.262364618649252
10.275	25.65	0.427874127935911	0.856848287019124	-0.0587939288186464	0.272156892049582
10.425	25.65	0.502309136526783	0.856592091044854	-0.0541595379547543	0.280262773135927
10.575	25.65	0.57666630678869	0.856120281264405	-0.0497753389145572	0.286729654935923
10.725	25.65	0.647708120229758	0.855471939093865	-0.0456688532703173	0.291661207783392
10.875	25.65	0.712762614271664	0.854688335985899	-0.0418538069158274	0.295205244988306
11.025	25.65	0.770076385391929	0.853808631237225	-0.0383353882656495	0.297536484461221
11.175	25.65	0.818893834606589	0.852866648752887	-0.0351131723748241	0.298838676982289
11.325	25.65	0.85930882836563	0.851889371854659	-0.0321838664371932	0.299289681631222
11.475	25.65	0.892001734179542	0.850896873043757	-0.0295412103737494	0.299051306389141
11.625	25.65	0.917968738707783	0.849903183830294	-0.0271769666059612	0.298263974034701
11.775	25.65	0.938306347143722	0.848917354852049	-0.0250807037461436	0.297045249027207
11.925	25.65	0.954069742179507	0.847944350222881	-0.02324072418697	0.29549091984381
12.075	25.65	0.966196595322799	0.846985938624644	-0.0216430628694986	0.293677463728996
12.225	25.65	0.975477863618512	0.846041058033971	-0.0202714712539307	0.291665040411676
12.375	25.65	0.982557354095479	0.845106684203061	-0.0191075885318447	0.289500474281173
12.525	25.65	0.987946182318399	0.844178727985165	-0.0181316264351433	0.287219944857755
12.675	25.65	0.992043075372205	0.843254055143848	-0.0173220139811676	0.284851272796245
12.825	25.65	0.9951553145161	0.842325012133903	-0.0166582721445043	0.282415767821881
12.975	25.65	0.997517674022752	0.841400969839444	-0.0161220997169678	0.279929703477117
13.125	25.65	0.999308329011583	0.840496206243851	-0.0156974043727743	0.277405428419909
13.275	25.65	1.00066217496447	0.839441479659358	-0.0153749728293409	0.274852232901772
13.425	25.65	1.00168182023487	0.838451554267901	-0.0151479364219362	0.272277703615449
13.575	25.65	1.00244560473943	0.837531468138956	-0.0150000665205041	0.269688348293288
13.725	25.65	1.00301328557999	0.836589465796565	-0.0149087403385272	0.267089191534866
13.875	25.65	1.00343043110738	0.835635078455091	-0.0148582735254585	0.264483885811835
14.025	25.65	1.00373179749122	0.834676068349342	-0.0148377309341909	0.261875114391183
14.175	25.65	1.00394391272629	0.833718574714679	-0.0148394039442385	0.259264868200264
14.325	25.65	1.00408704820723	0.832767377050919	-0.0148577688417753	0.256654637602256
14.475	25.65	1.00417671977739	0.831826166491129	-0.0148887841010355	0.254045546628163
14.625	25.65	1.00422482877993	0.830897781948599	-0.0149294207425492	0.25143844803237
14.775	25.65	1.00424052851103	0.829984400331775	-0.0149773498405801	0.248833991413533
14.925	25.65	1.0042308816812	0.829087683962608	-0.0150307344995684	0.246232672602252
15.075	25.65	1.00420135907343	0.828208892785639	-0.0150880907057437	0.243634869859643
15.225	25.65	1.00415621767679	0.827348969283232	-0.0151481934541862	0.241040870677485
15.375	25.65	1.0040987874246	0.826508602857231	-0.0152100126870275	0.238450891804575
15.525	25.65	1.00403168866758	0.825688278975113	-0.0152726689655044	0.235865094340146
15.675	25.65	1.00395699717524	0.824888317060786	-0.0153354023105215	0.233283595201719
15.825	25.65	1.00387636939721	0.82410890005773	-0.0153975499176704	0.230706475906608
15.975	25.65	1.00379113763104	0.823350097798398	-0.0154585299170172	0.228133789348916
16.125	25.65	1.00370238240211	0.822611885731716	-0.0155178292952809	0.22556556507142
16.275	25.65	1.00361098758635	0.821894160139416	-0.0155749947144047	0.223001813401036
16.425	25.65	1.00351768246199	0.821196750667805	-0.0156296253648265	0.220442528721798
16.575	25.65	1.00342307385856	0.82051943078393	-0.0156813672612428	0.217887692090014
16.725	25.65	1.00332767080033	0.819861926604908	-0.0157299085693295	0.21533727334522
16.875	25.65	1.00323190345812	0.819223924436573	-0.0157749756755021	0.212791232832656
17.025	25.65	1.00313613778227	0.818605077272021	-0.0158163297970005	0.210249522824768
17.175	25.65	1.00304068685507	0.818005010440084	-0.0158537639892973	0.207712088708067
17.325	25.65	1.00294581974886	0.817423326548547	-0.0158871004496922	0.205178869985756
17.475	25.65	1.00285176848459	0.816859609833425	-0.0159161880460245	0.202649801134563
17.625	25.65	1.00275873354103	0.816313430001119	-0.0159409000206524	0.200124812345132
17.775	25.65	1.00266688825572	0.815784345631957	-0.0159611318352361	0.197603830168467
17.925	25.65	1.00257638237573	0.815271907199526	-0.0159767991324747	0.195086778085734
18.075	25.65	1.00248734495411	0.814775659750697	-0.0159878357990612	0.192573577014752
18.225	25.65	1.00239988674031	0.814295145282886	-0.0159941921191348	0.190064145763527
18.375	25.65	1.0023141021772	0.813829904849545	-0.0159958330114334	0.187558401438881
18.525	25.65	1.00223007109026	0.813379480420394	-0.0159927363458064	0.185056259816507
18.675	25.65	1.00214786013417	0.812943416519322	-0.0159848913362721	0.182557635677457
18.825	25.65	1.00206752404623	0.812521261660494	-0.0159722970088638	0.180062443115051
18.975	25.65	1.00198910674474	0.812112569600594	-0.015954960742756	0.177570595815437
19.125	25.65	1.00191264230134	0.811716900423726	-0.0159328968837116	0.175082007314436
19.275	25.65	1.00183815580975	0.811333821474069	-0.0159061254284691	0.172596591232866
19.425	25.65	1.00176566416816	0.810962908149871	-0.0158746707786829	0.170114261492169
19.575	25.65	1.00169517678882	0.81060374457152	-0.0158385605629037	0.167634932511932
19.725	25.65	1.00162669624536	0.81025592413551	-0.0157978245244205	0.16515851939064
19.875	25.65	1.00156021886625	0.809919049965169	-0.0157524934729112	0.162684938070879
20.025	25.65	1.00149573528091	0.809592735268268	-0.015702598297273	0.16021410549004
20.175	25.65	1.00143323092412	0.809276603610918	-0.0156481690368135	0.157745939717501
20.325	25.65	1.00137268650286	0.808970289116604	-0.0155892340077988	0.155280360079155
20.475	25.65	1.00131407842942	0.808673436598336	-0.0155258189821805	0.152817287270102
20.625	25.65	1.00125737922374	0.808385701631614	-0.0154579464150265	0.150356643456244
20.775	25.65	1.00120255788766	0.808106750575046	-0.0153856347173076	0.147898352365492
20.925	25.65	1.00114958025326	0.807836260545144	-0.0153088975704035	0.145442339369231
21.075	25.65	1.00109840930736	0.807573919351269	-0.0152277432787992	0.142988531554665
21.225	25.65	1.00104900549379	0.807319425396141	-0.0151421741573898	0.140536857788614
21.375	25.65	1.00100132699517	0.807072487547024	-0.0150521859498394	0.138087248773316
21.525	25.65	1.00095532999543	0.806832824982194	-0.0149577672745047	0.13563963709475
21.675	25.65	1.00091096892452	0.806600167016852	-0.0148588990944694	0.133193957263956
21.825	25.65	1.00086819668635	0.806374252912607	-0.0147555542084093	0.130750145751836
21.975	25.65	1.00082696487115	0.806154831673632	-0.0146476967589624	0.128308141017851
22.125	25.65	1.0007872239533	0.805941661833253	-0.014535281755615	0.125867883533027
22.275	25.65	1.00074892347538	0.805734511233467	-0.0144182546089408	0.123429315797679
22.425	25.65	1.0007120122196	0.805533156800362	-0.0142965506734537	0.120992382354188
22.575	25.65	1.00067643836722	0.80533738431767	-0.0141700947962515	0.118557029795194
22.725	25.65	1.00064214964687	0.805146988200906	-0.0140388008688863	0.116123206767531
22.875	25.65	1.00060909347251	0.804961771273847	-0.013902571379923	0.113690863972186
23.025	25.65	1.00057721707166	0.804781544549494	-0.0137612969659193	0.111259954160585
23.175	25.65	1.0005464676047	0.804606127016929	-0.0136148559585481	0.108830432127459
23.325	25.65	1.0005167922758	0.804435345435917	-0.0134631139258866	0.106402254700535
23.475	25.65	1.00048813843615	0.804269034140367	-0.0133059232058605	0.103975380727273
23.625	25.65	1.00046045368016	0.804107034852356	-0.0131431224301303	0.101549771058865
23.775	25.65	1.00043368593515	0.803949196507588	-0.0129745360368467	0.099125388531671
23.925	25.65	1.00040778354517	0.803795375093817	-0.0127999737707509	0.096702197946265
24.075	25.65	1.00038269534958	0.803645433503057	-0.0126192301695052	0.0942801660442385
24.225	25.65	1.00035837075706	0.803499241398824	-0.0124320840352128	0.0918592614828885
24.375	25.65	1.00033475981554	0.803356675099325	-0.0122382978904076	0.0894394548078949
24.525	25.65	1.00031181327895	0.803217617477595	-0.0120376174181919	0.0870207184240712
24.675	25.65	1.00028948267133	0.803081957879419	-0.01182977088657	0.0846030265642467
24.825	25.65	1.00026772034928	0.80294959205988	-0.0116144685575648	0.0821863552563118
24.975	25.65	1.00024647956359	0.802820422139214	-0.0113914020824034	0.0797706822884263
25.125	25.65	1.00022571452104	0.802694356578384	-0.011160243884896	0.0773559871723579
25.275	25.65	1.00020538044779	0.802571310174675	-0.0109206465362458	0.0749422511048768
25.425	25.65	1.00018543365558	0.802451204077133	-0.0106722421257461	0.0725294569270859
25.575	25.65	1.0001658316127	0.802333965821223	-0.0104146416335179	0.0701175890815104
25.725	25.65	1.00014653302164	0.802219529381886	-0.0101474343130836	0.0677066335667029
25.875	25.65	1.00012749790626	0.80210783524444	-0.00987018709334159	0.0652965778890355
26.025	25.65	1.0001086877114	0.801998830495156	-0.00958244401061534	0.0628874110112443
26.175	25.65	1.00009006541905	0.801892468938537	-0.00928372568115668	0.0604791232971457
26.325	25.65	1.00007159568577	0.801788711345305	-0.00897352885682886	0.0580717064517439
26.475	25.65	1.0000532450073	0.801687526255099	-0.00865132585642146	0.0556651534552212
26.625	25.65	1.00003498191818	0.801588876210741	-0.0083165424872251	0.053259458486875
26.775	25.65	1.00001677724083	0.801492712189094	-0.00796858304925514	0.0508546169280336
26.925	25.65	0.999998604388459	0.801398998410353	-0.00760697277478093	0.0484506252930627
27.075	25.65	0.99998043972934	0.801307815429363	-0.00723117657046549	0.0460474810656043
27.225	25.65	0.999962263028479	0.801219087331587	-0.00684028597282381	0.0436451825190277
27.375	25.65	0.999944058074912	0.801132859729775	-0.00643363041753807	0.0412437284999924
27.525	25.65	0.99992581345076	0.801049172910609	-0.00601053065901478	0.0388431183473283
27.675	25.65	0.999907523559854	0.80096807508211	-0.00557028377899778	0.0364433516783589
27.825	25.65	0.999889189950799	0.800889614753984	-0.00511216248309378	0.0340444281875871
27.975	25.65	0.999870823011024	0.800813853748279	-0.00463543751838937	0.0316463473377354
28.125	25.65	0.99985244414876	0.800740868392364	-0.0041393873494962	0.0292491079758527
28.275	25.65	0.999834088622232	0.800670750423073	-0.00362331200804353	0.0268527078499469
28.425	25.65	0.999815809205339	0.800603607536346	-0.00308655073514082	0.0244571429976462
28.575	25.65	0.999797680935703	0.800539563726274	-0.00252851034372185	0.0220624069721187
28.725	25.65	0.99977980726503	0.800478760105783	-0.00194870214333302	0.0196684898507619
28.875	25.65	0.999762328024717	0.800421357013625	-0.00134679129530555	0.0172753769613594
29.025	25.65	0.999745429741195	0.800367534745191	-0.000722663035834436	0.0148830472388717
29.175	25.65	0.999729358989612	0.800317495269192	-7.65116080847854e-05	0.0124914711005398
29.325	25.65	0.999714439669848	0.800271463088545	0.000591040179862606	0.0101006076953152
29.475	25.65	0.999701095339073	0.800229682956891	0.00127878079808338	0.00771040133671691
29.625	25.65	0.999689878049244	0.800195950577639	0.00198469719721755	0.00532077689194952
29.775	25.65	0.999681505549501	0.800096698871102	0.00270566070086722	0.00293161244456812
29.925	25.65	0.999676909573118	0.408363495559742	0.00344500910539247	0.000543046949024732
0.075	25.95	0.00233215706607809	0.839173441004701	-0.574610581999134	-0.138828377539264
0.225	25.95	0.00233173049769376	0.7579529421687	-0.69150180699187	-0.142085160628957
0.375	25.95	0.00233087178977256	0.853227016070818	-0.565863522906099	-0.145892587932098
0.525	25.95	0.00232957033245307	0.791118324100165	-0.651000152172493	-0.147926234139618
0.675	25.95	0.00232781803518843	0.846328162231626	-0.580218624374991	-0.151971569643309
0.825	25.95	0.00232560531707594	0.829897106570761	-0.601375428482445	-0.154541622738579
0.975	25.95	0.0023229229260582	0.855193387423767	-0.56689589529025	-0.158089564857727
1.125	25.95	0.00231976188866383	0.861215239863207	-0.556322522125752	-0.161107554994042
1.275	25.95	0.00231611324528459	0.877430893881662	-0.530841186351242	-0.16440198162941
1.425	25.95	0.00231196867674908	0.890727490159525	-0.507166907422353	-0.16756705796894
1.575	25.95	0.00230732026377612	0.906543469895703	-0.477629103209629	-0.170751423636843
1.725	25.95	0.0023021609191641	0.922323878452996	-0.445841057216789	-0.173898258598059
1.875	25.95	0.00229648420964254	0.936185865126886	-0.410401050698837	-0.177099878987477
2.025	25.95	0.00229028520273278	0.955486493237206	-0.340319615454365	-0.179577472294069
2.175	25.95	0.00228356210265819	0.976385276471678	-0.235845210455785	-0.180433145952222
2.325	25.95	0.00227631507422779	0.987411129602157	-0.154577282853916	-0.18024413566604
2.475	25.95	0.00226854400483383	0.992212022991083	-0.111240903382643	-0.1798752961789
2.625	25.95	0.00226024853457984	0.993586994880237	-0.0930957434262748	-0.17953390566304
2.775	25.95	0.00225142911889354	0.992077460635703	-0.0935181990644135	-0.179069568880379
2.925	25.95	0.0022420880833853	0.987308922007422	-0.117211752538322	-0.178276542872493
3.075	25.95	0.00223223077915409	0.976532653193898	-0.17340307370633	-0.17704956336683
3.225	25.95	0.00222186813826895	0.950733206068147	-0.250651103549985	-0.17529161629998
3.375	25.95	0.00221101993411038	0.952467658922136	-0.157307279274847	-0.171135595350002
3.525	25.95	0.00219971693583137	0.892538646616965	0.310730822687595	-0.164308890538496
3.675	25.95	0.0021880027049007	0.822237023923598	0.449609747070095	-0.155457245840255
3.825	25.95	0.00217592503838717	0.816850495172297	0.458877048373201	-0.14599418903298
3.975	25.95	0.00216353586554181	0.801059067748731	0.501247268782296	-0.13654203740352
4.125	25.95	0.00215090014662289	0.801833554654933	0.519827717451005	-0.128707621715686
4.275	25.95	0.0021381026467211	0.797356442444628	0.542666767048512	-0.122069145587699
4.425	25.95	0.00212525325537926	0.791005575925873	0.565318070287712	-0.116576021465184
4.575	25.95	0.00211249701195464	0.783152768186628	0.586707187454836	-0.11202402828841
4.725	25.95	0.0021000275612686	0.775700865494463	0.604666254779162	-0.10825514595581
4.875	25.95	0.0020881058049773	0.769360110841761	0.618965313474506	-0.105115749272308
5.025	25.95	0.00207708532891371	0.764131023657469	0.630452873182105	-0.10249151604746
5.175	25.95	0.00206744692875413	0.759750460427836	0.640084687999199	-0.100312338133239
5.325	25.95	0.00205984511735828	0.755961303922031	0.648514939932194	-0.0985365865718204
5.475	25.95	0.0020551705978113	0.752587070268455	0.656103047108219	-0.0971349266758071
5.625	25.95	0.002054634209117	0.749527648213216	0.66302926673136	-0.0960822134628851
5.775	25.95	0.00205987982912868	0.746729794532359	0.669394487260673	-0.0953553555765256
5.925	25.95	0.00207313632071676	0.744160434581103	0.675276645984778	-0.0949336040997381
6.075	25.95	0.00209742207860129	0.741792389775626	0.680750929334231	-0.0947990202747978
6.225	25.95	0.00213682038654402	0.739599440036447	0.68589064823805	-0.0949360221414026
6.375	25.95	0.00219685003166182	0.737554215207821	0.690760196646533	-0.0953292590885421
6.525	25.95	0.00228496397546192	0.735623705983704	0.695398256626745	-0.095958270113665
6.675	25.95	0.00241122004888486	0.733759299139815	0.699768027919065	-0.0967848628881869
6.825	25.95	0.00258918254058502	0.731881331778559	0.703605736197612	-0.0977233970294257
6.975	25.95	0.00283713337989975	0.729874985296133	0.705983885577444	-0.0985720259682357
7.125	25.95	0.00317969783816278	0.727714276217902	0.70414452161844	-0.0988618062668487
7.275	25.95	0.00365002351003259	0.726213996339614	0.690863876310886	-0.0975710758207032
7.425	25.95	0.004292691370826	0.729127256858345	0.650769550469447	-0.0927912376338244
7.575	25.95	0.00516757538835874	0.743159701162236	0.562707680801202	-0.081982707046198
7.725	25.95	0.00635489907460738	0.767517335443772	0.422381599708596	-0.0637054581590804
7.875	25.95	0.0079618099837004	0.790075925912126	0.265466924294717	-0.0393764293601392
8.025	25.95	0.0101309205507407	0.805383581258541	0.134982706809565	-0.0122386793379696
8.175	25.95	0.0130512974883057	0.816250442951549	0.0438138923939065	0.0150430233101708
8.325	25.95	0.0169722663575407	0.824712204516683	-0.0150729228526245	0.0412507265072699
8.475	25.95	0.0222201828462152	0.83141290114318	-0.0517535779124071	0.0660978638236452
8.625	25.95	0.0292178843496917	0.836741258679257	-0.0738260888837827	0.0896486751561438
8.775	25.95	0.0385056011155433	0.841023717891487	-0.0862713362877196	0.112038405947312
8.925	25.95	0.0507603901612856	0.844505112615958	-0.0922941814191777	0.133375570692238
9.075	25.95	0.0668083601325347	0.847354838184552	-0.0939999709670639	0.153715635623687
9.225	25.95	0.0876199167740497	0.849687181812354	-0.0928118463110867	0.173058771575533
9.375	25.95	0.114273379990595	0.85157909751935	-0.0897177693353241	0.191355580619487
9.525	25.95	0.147868359244749	0.853082780989071	-0.0854160705982586	0.20851618894276
9.675	25.95	0.189371289423998	0.85423389265832	-0.0804029942230172	0.224422026357391
9.825	25.95	0.239388073961702	0.855057134379821	-0.0750307865474249	0.238940674899121
9.975	25.95	0.297889086434811	0.855571345003872	-0.0695463524616486	0.251943635240659
10.125	25.95	0.363957722200095	0.855794007484812	-0.0641204562466542	0.263325746358491
10.275	25.95	0.435674154237707	0.855745654275773	-0.0588671324553366	0.273023598365421
10.425	25.95	0.510241210623566	0.855453218864884	-0.0538598959608043	0.281029102835487
10.575	25.95	0.584379556306531	0.85495111161578	-0.0491448437741943	0.287394790288073
10.725	25.95	0.654889928965803	0.854279510591284	-0.0447477491462064	0.292229276499467
10.875	25.95	0.719186485518539	0.853480195731121	-0.0406812146366466	0.295684307148249
11.025	25.95	0.775622122053426	0.85259233241815	-0.0369482991707118	0.297937090272786
11.175	25.95	0.82353996960303	0.851649322841459	-0.0335469458399813	0.299172401617527
11.325	25.95	0.863107683763873	0.850677439533848	-0.0304705043392173	0.299567942523897
