x	y	$\phi$	X Velocity	Y Velocity	pressure
19.125	34.95	1.00023547209346	0.798110044412286	0.00589787373843551	0.172249520276973
19.275	34.95	1.00020955608047	0.798220402732143	0.00594124376752531	0.16984990841719
19.425	34.95	1.00018504523736	0.798328986464008	0.00598147622459274	0.167450695695495
19.575	34.95	1.00016186452258	0.798435833143464	0.00601869194720323	0.165051847932715
19.725	34.95	1.00013994151829	0.798540977190813	0.00605300516196755	0.162653333152058
19.875	34.95	1.00011920646857	0.798644451339961	0.00608452112759648	0.160255121483514
20.025	34.95	1.00009959229992	0.79874629532852	0.00611332959663518	0.157857185091603
20.175	34.95	1.0000810346472	0.79884653436624	0.00613952468776626	0.15545949807956
20.325	34.95	1.0000634718743	0.798945209485094	0.00616317457092403	0.153062036399335
20.475	34.95	1.00004684509209	0.799042355127109	0.00618434982695164	0.150664777791382
20.625	34.95	1.00003109819375	0.799137987728847	0.00620311771208934	0.148267701646106
20.775	34.95	1.00001617785898	0.799232191346161	0.00621948944577412	0.145870789007407
20.925	34.95	1.00000203341505	0.799324910890659	0.00623356860763366	0.14347402238713
21.075	34.95	0.999988616678601	0.799416358235622	0.00624525156038313	0.141077385813854
21.225	34.95	0.999975881914964	0.799506386163666	0.00625476617804137	0.138680864608932
21.375	34.95	0.999963785856821	0.799595020377762	0.00626220771036723	0.136284445228205
21.525	34.95	0.999952287705464	0.799682292960182	0.00626761576811823	0.133888115301743
21.675	34.95	0.999941349118842	0.799768224542294	0.00627102652116863	0.131491863607097
21.825	34.95	0.999930934189604	0.799852834772831	0.00627247313509627	0.129095679993636
21.975	34.95	0.999921009415688	0.799936142242352	0.00627198619556695	0.126699555308891
22.125	34.95	0.999911543665458	0.80001816445038	0.00626959411369557	0.124303481326841
22.275	34.95	0.999902508139058	0.800098917791613	0.00626532351853968	0.121907450678131
22.425	34.95	0.999893876327325	0.800178417549868	0.00625919964195477	0.119511456782194
22.575	34.95	0.999885623969391	0.800256677895229	0.00625124669940551	0.11711549378127
22.725	34.95	0.99987772900992	0.800333711882156	0.00624148826930668	0.114719556476255
22.875	34.95	0.999870171556755	0.800409531447825	0.00622994767259061	0.112323640264334
23.025	34.95	0.999862933839654	0.800484147410109	0.00621664835391235	0.109927741078322
23.175	34.95	0.999856000170682	0.800557569465003	0.0062016142659193	0.107531855327617
23.325	34.95	0.999849356906729	0.800629806183263	0.00618487025766227	0.105135979840676
23.475	34.95	0.999842992414576	0.800700865006079	0.00616644246845823	0.102740111808898
23.625	34.95	0.999836897038862	0.800770752239503	0.00614635872839984	0.1003442487318
23.775	34.95	0.999831063073241	0.800839473047666	0.00612464896666876	0.097948388363366
23.925	34.95	0.999825484734974	0.800907031444496	0.00610134562889476	0.0955525286594391
24.075	34.95	0.999820158143186	0.800973430283791	0.00607648410474533	0.0931566677260226
24.225	34.95	0.999815081300916	0.801038671247602	0.00605010316692445	0.0907608037683591
24.375	34.95	0.999810254081113	0.801102754832683	0.00602224542282226	0.0883649350406458
24.525	34.95	0.999805678216625	0.80116568033496	0.00599295777992049	0.0859690597962482
24.675	34.95	0.99980135729423	0.801227445831772	0.00596229192614954	0.0835731762382716
24.825	34.95	0.999797296752639	0.801288048161921	0.0059303048263428	0.0811772824703509
24.975	34.95	0.999793503884378	0.801347482903161	0.00589705923577082	0.0787813764475213
25.125	34.95	0.999789987841349	0.801405744347229	0.00586262423185602	0.0763854559270347
25.275	34.95	0.999786759643695	0.801462825471995	0.0058270757648352	0.0739895184189944
25.425	34.95	0.999783832191521	0.801518717910829	0.00579049722816505	0.0715935611366874
25.575	34.95	0.999781220278702	0.80157341191871	0.00575298004909906	0.0691975809465071
25.725	34.95	0.999778940607785	0.801626896335139	0.00571462429966578	0.066801574317377
25.875	34.95	0.999777011804524	0.801679158543212	0.00567553932771024	0.0644055372696118
26.025	34.95	0.999775454430067	0.801730184424869	0.00563584440714197	0.0620094653231885
26.175	34.95	0.999774290988027	0.801779958311514	0.00559566940565007	0.0596133534454488
26.325	34.95	0.999773545922612	0.801828462929582	0.00555515546695501	0.0572171959983279
26.475	34.95	0.999773245602587	0.801875679340137	0.00551445570305955	0.0548209866853001
26.625	34.95	0.999773418283827	0.801921586871279	0.005473735889746	0.0524247184983705
26.775	34.95	0.999774094040579	0.801966163041884	0.00543317515547156	0.0500283836656309
26.925	34.95	0.99977530465184	0.802009383474338	0.00539296664961707	0.0476319736001638
27.075	34.95	0.999777083424241	0.802051221793296	0.00535331817024765	0.045235478851441
27.225	34.95	0.999779464925952	0.802091649506103	0.0053144527236092	0.0428388890608725
27.375	34.95	0.999782484596725	0.802130635859039	0.00527660897667955	0.0404421929238572
27.525	34.95	0.999786178186356	0.802168147661089	0.00524004154917177	0.038045378161653
27.675	34.95	0.999790580956346	0.802204149063822	0.00520502107088812	0.0356484315077151
27.825	34.95	0.99979572655561	0.802238601281565	0.00517183390231695	0.0332513387149799
27.975	34.95	0.999801645448476	0.80227146222991	0.00514078137793804	0.0308540845930989
28.125	34.95	0.999808362728742	0.802302686052293	0.00511217837914176	0.0284566530880899
28.275	34.95	0.999815895092888	0.802332222492874	0.00508635097177171	0.0260590274216409
28.425	34.95	0.999824246662934	0.802360016058144	0.00506363274487436	0.0236611903138417
28.575	34.95	0.999833403236764	0.802386004888393	0.00504435935277191	0.0212631243220931
28.725	34.95	0.999843324390439	0.802410119230647	0.00502886057871283	0.0188648123412507
28.875	34.95	0.999853932648128	0.802432279365354	0.00501744898724455	0.0164662383269145
29.025	34.95	0.9998650986511	0.802452392785412	0.00501040388954057	0.0140673883268674
29.175	34.95	0.999876620870459	0.802470350355073	0.00500794887806382	0.0116682519372503
29.325	34.95	0.999888197882351	0.802486021152859	0.005010220548943	0.00926882434327194
29.475	34.95	0.999899390509338	0.802499244536886	0.00501722515864012	0.00686910916286076
29.625	34.95	0.999909570160275	0.802511465932413	0.00502877958529819	0.00446912239535253
29.775	34.95	0.999917848374972	0.801859692133891	0.00504450223027785	0.00206888808183627
29.925	34.95	0.9999229811567	0.407079380569983	0.00507214708994148	-0.000327642802369972
0.075	35.25	0.00340467177053554	0.982172399939406	0.029870094034821	0.0262165447820405
0.225	35.25	0.00340428387730633	0.59589136595048	-0.805631535767963	0.0313747624671436
0.375	35.25	0.00340351303493585	0.878402647142652	-0.497216661798936	0.0260330229818511
0.525	35.25	0.00340236669326067	0.722177153679765	-0.693920704000125	0.0283848968220227
0.675	35.25	0.00340086103708108	0.822185507375522	-0.580296405522811	0.0259314633087655
0.825	35.25	0.00339902306452924	0.78549956698474	-0.622989646859018	0.026410138254821
0.975	35.25	0.00339689035724554	0.817191733513113	-0.584547031099423	0.0253327953788739
1.125	35.25	0.0033945170226193	0.820407969440171	-0.577545636226473	0.0249925963692087
1.275	35.25	0.00339197545840963	0.836140604521894	-0.554843056386007	0.0243742618076694
1.425	35.25	0.00338936339520297	0.848829434587279	-0.533495886120615	0.0239296270803194
1.575	35.25	0.00338681043538223	0.862769410973826	-0.509130190320419	0.0235587043468547
1.725	35.25	0.00338448819071248	0.873797755956818	-0.484313569942138	0.0233295310647018
1.875	35.25	0.00338262387330589	0.899005318739934	-0.441038873613079	0.0237886601055499
2.025	35.25	0.00338151601062199	0.865489713421517	-0.483431268025243	0.0227559627615074
2.175	35.25	0.00338156334125463	0.958038352111731	-0.172411785183195	0.0265979141029106
2.325	35.25	0.00338329275358866	0.908854830767348	0.403573652883687	0.0306555420508975
2.475	35.25	0.00338740621271827	0.913224196719062	0.421821601901962	0.028687105811455
2.625	35.25	0.00339484371780376	0.872717568030745	0.476998528089425	0.0287458746358022
2.775	35.25	0.00340686399745365	0.813195117277821	0.565786187669435	0.0300856773884925
2.925	35.25	0.00342516067987577	0.823050810036707	0.552752755357122	0.0316255056806794
3.075	35.25	0.00345200988888243	0.806701005212918	0.574209984677435	0.0327461622564261
3.225	35.25	0.00349046659785237	0.880632696677794	0.450818611504017	0.0348715905467095
3.375	35.25	0.00354463256648575	0.866020748876142	-0.460707159677938	0.0365672012494074
3.525	35.25	0.00362001788608233	0.891504955813439	-0.386686972042488	0.0414991476185357
3.675	35.25	0.00372398521745973	0.810855103844808	-0.582712141379667	0.0451283765881161
3.825	35.25	0.00386639479005199	0.677034733517197	-0.744773554032835	0.0435621611797296
3.975	35.25	0.00406046900288507	0.808698158482231	0.561332608340862	0.0442776518431543
4.125	35.25	0.00432393114046111	0.807631609614438	0.542229794351567	0.047302373894608
4.275	35.25	0.00468066337001237	0.777850385819347	0.594869049666479	0.0514525659167892
4.425	35.25	0.00516277778665396	0.802227876231546	0.555896214417452	0.0534946968059918
4.575	35.25	0.00581337579236312	0.779735132118286	0.579785757996377	0.0582854952910396
4.725	35.25	0.00669021357650364	0.794195577845074	0.559437009361767	0.0623395344570921
4.875	35.25	0.00787059110900635	0.792620658977758	0.562491974509254	0.066823899711775
5.025	35.25	0.00945773007160178	0.790061973010393	0.572261997010434	0.0707999862171167
5.175	35.25	0.0115890996230343	0.782330899219941	0.589325358604559	0.0743426816241301
5.325	35.25	0.0144470924065513	0.772066380751297	0.60842486918389	0.0775403473035103
5.475	35.25	0.0182724818689314	0.760336593654023	0.626412970186317	0.0806550298734011
5.625	35.25	0.0233809174564956	0.748001908474899	0.640131319003756	0.0841127773030436
5.775	35.25	0.0301823139428841	0.735878713465555	0.644524050735143	0.0886570395128068
5.925	35.25	0.0392021185320822	0.72621233722103	0.629873161695999	0.0955416939039613
6.075	35.25	0.0511017698034926	0.724189565869401	0.581402315728201	0.106485346864976
6.225	35.25	0.0666927794230223	0.734292004068519	0.489191404429305	0.122834336854574
6.375	35.25	0.0869347232970448	0.75206177682443	0.367363689147892	0.144199618878974
6.525	35.25	0.112902855849888	0.76858559130008	0.250251245902031	0.168387652012299
6.675	35.25	0.145707311084246	0.780635877572665	0.16075220650813	0.192938950454861
6.825	35.25	0.186345823611423	0.788731933524718	0.100578099680647	0.21628830142043
6.975	35.25	0.235482425349255	0.793695311511461	0.0624282837685704	0.237740812792865
7.125	35.25	0.293173031429454	0.796292374102258	0.0388445142410894	0.257034493161298
7.275	35.25	0.358604343252825	0.797235980935294	0.0244655828701211	0.27406009180879
7.425	35.25	0.429955857770538	0.797105281573706	0.0158010896647166	0.288767009660863
7.575	35.25	0.504497014553411	0.796329273615175	0.0106331858494894	0.301155090125728
7.725	35.25	0.578959097502605	0.795213735556829	0.00755751061797014	0.31128732195641
7.875	35.25	0.650092512743937	0.793973260668254	0.00568786326328578	0.319295707924736
8.025	35.25	0.715216868112633	0.792754953089281	0.00447408788552204	0.325372954226357
8.175	35.25	0.77257548788361	0.791654004114621	0.00358550054757827	0.329752943027396
8.325	35.25	0.821414105503403	0.790724973171483	0.00283471521367587	0.332686920146808
8.475	35.25	0.861830701711902	0.789991571393065	0.0021262300873759	0.334421874070991
8.625	35.25	0.894510545851222	0.789455529690785	0.00142061022043859	0.335184893447772
8.775	35.25	0.920454063698963	0.789104424510159	0.000709597163358486	0.335174376684158
8.925	35.25	0.940760615639517	0.788917794241939	1.89185003350956e-06	0.334557033332216
9.075	35.25	0.956486720093801	0.788871088423308	-0.000689997057434844	0.333468884817802
9.225	35.25	0.968570081847196	0.788938276861065	-0.00135249531016445	0.332018507288173
9.375	35.25	0.977800766242347	0.789094124626806	-0.0019749403284308	0.330291196891614
9.525	35.25	0.984821181876604	0.789313566686197	-0.00255192115812572	0.328353206921971
9.675	35.25	0.990140928032961	0.789572526316544	-0.00307790982920347	0.326255596003388
9.825	35.25	0.994157406578824	0.789861480203494	-0.00355397827601095	0.324037528638944
9.975	35.25	0.997176925209224	0.790165534820017	-0.00399518492079435	0.321728858290703
10.125	35.25	0.999433548271604	0.790506517896648	-0.0044212364433919	0.319352085237035
10.275	35.25	1.00110574544593	0.790459990327904	-0.00486406664912687	0.316924079377835
10.425	35.25	1.00233052639212	0.790718634539425	-0.00525286036117858	0.314459003939667
10.575	35.25	1.00321348873475	0.791013467564305	-0.00551401883076983	0.311968833131009
10.725	35.25	1.00383583324072	0.791243101611275	-0.00566092287940218	0.309462254406439
10.875	35.25	1.0042598924046	0.791425292191756	-0.00570733162836821	0.306945356375706
11.025	35.25	1.00453345247058	0.791574306490532	-0.00566691993785917	0.304422452012622
11.175	35.25	1.00469311212428	0.791701015323802	-0.00555277768176633	0.301896625342043
11.325	35.25	1.00476688102172	0.791813429801134	-0.0053770314126615	0.29937009712364
11.475	35.25	1.00477618353656	0.791917328007425	-0.00515063139956534	0.296844472432479
11.625	35.25	1.00473740000675	0.792016814766219	-0.00488328108453837	0.294320910842669
11.775	35.25	1.00466304999308	0.792114767453433	-0.00458346448947073	0.291800245377099
11.925	35.25	1.00456269939766	0.79221317108083	-0.00425852971010606	0.289283067056886
12.075	35.25	1.00444365512971	0.792313363086426	-0.00391479777324294	0.286769785961232
12.225	35.25	1.00431149663916	0.792416210236129	-0.00355767756423685	0.28426067595682
12.375	35.25	1.004170482377	0.792522236468544	-0.00319177625668452	0.281755907869571
12.525	35.25	1.0040238604721	0.792631715869498	-0.00282100036549639	0.279255574339078
12.675	35.25	1.00387410612006	0.792744740909628	-0.00244864584978585	0.276759708598081
12.825	35.25	1.00372310293396	0.792861273011265	-0.00207747740535517	0.274268298758105
12.975	35.25	1.00357228146971	0.792981180339535	-0.00170979785037171	0.27178129873578
13.125	35.25	1.00342272503598	0.793104266225511	-0.00134750875401218	0.269298636646593
13.275	35.25	1.00327525052037	0.793230290624496	-0.000992163451192235	0.26682022127647
13.425	35.25	1.00313047014031	0.793358986330348	-0.00064501347335037	0.264345947086826
13.575	35.25	1.00298883863309	0.79349007120076	-0.000307049282684795	0.261875698096073
13.725	35.25	1.00285068933215	0.793623257325438	2.09639411358881e-05	0.259409350897555
13.875	35.25	1.00271626176224	0.793758257836977	0.000338454832208126	0.256946777011976
14.025	35.25	1.00258572276244	0.79389479190088	0.000645018157254617	0.254487844725781
14.175	35.25	1.002459182671	0.794032588295049	0.000940390471005228	0.252032420531649
14.325	35.25	1.00233670774231	0.794171387899802	0.00122442872115362	0.249580370260376
14.475	35.25	1.00221832968915	0.794310945346583	0.00149709146716768	0.247131559972837
14.625	35.25	1.00210405303172	0.794451030021545	0.00175842241876676	0.244685856664975
14.775	35.25	1.00199386077344	0.794591426576299	0.00200853603479293	0.242243128826607
14.925	35.25	1.00188771879997	0.794731935066239	0.00224760495222672	0.239803246885531
15.075	35.25	1.00178557930411	0.794872370810176	0.00247584903991316	0.237366083561222
15.225	35.25	1.00168738346715	0.795012564045334	0.00269352589358487	0.234931514146868
15.375	35.25	1.00159306357265	0.795152359434533	0.00290092260785428	0.23249941673423
15.525	35.25	1.00150254468648	0.795291615470886	0.00309834867784754	0.230069672392527
15.675	35.25	1.00141574600543	0.795430203814233	0.00328612989867286	0.22764216531
15.825	35.25	1.00133258195193	0.795568008586002	0.00346460314465092	0.225216782904885
15.975	35.25	1.00125296307408	0.795704925643158	0.00363411192268923	0.222793415910997
16.125	35.25	1.00117679679582	0.795840861846379	0.00379500260558584	0.220371958441998
16.275	35.25	1.00110398805145	0.795975734334352	0.00394762126115399	0.217952308037541
16.425	35.25	1.00103443983018	0.796109469812516	0.00409231100242424	0.215534365693788
16.575	35.25	1.00096805365022	0.796242003862687	0.00422940979244151	0.21311803588031
16.725	35.25	1.0009047299773	0.79637328027804	0.00435924864466974	0.210703226544959
16.875	35.25	1.00084436859845	0.796503250426072	0.0044821501668717	0.208289849108042
17.025	35.25	1.0007868689594	0.796631872641063	0.00459842740284072	0.205877818446854
17.175	35.25	1.00073213047187	0.796759111648364	0.00470838293053916	0.203467052871497
17.325	35.25	1.00068005279524	0.796884938021187	0.00481230818040264	0.201057474092787
17.475	35.25	1.00063053609593	0.797009327666325	0.00491048294499897	0.198649007182907
17.625	35.25	1.00058348128716	0.797132261338619	0.00500317505141023	0.196241580529454
17.775	35.25	1.00053879025076	0.797253724192809	0.00509064016934212	0.193835125783436
17.925	35.25	1.00049636604244	0.797373705372932	0.00517312172504653	0.191429577801797
18.075	35.25	1.00045611308146	0.797492197585639	0.00525085094975057	0.189024874584889
18.225	35.25	1.00041793732558	0.797609196747125	0.00532404697738367	0.186620957209335
18.375	35.25	1.00038174643161	0.79772470169851	0.00539291696901709	0.184217769757019
18.525	35.25	1.00034744990224	0.797838713802943	0.00545765641322564	0.181815259240353
18.675	35.25	1.00031495921958	0.797951236629468	0.00551844941968761	0.179413375524048
18.825	35.25	1.0002841879655	0.798062275893961	0.00557546884162333	0.177012071244542
18.975	35.25	1.00025505192919	0.79817183909307	0.00562887671151712	0.174611301727261
19.125	35.25	1.00022746920315	0.798279934859941	0.00567882495874085	0.172211024900624
19.275	35.25	1.00020136026681	0.798386573803345	0.00572545475900242	0.169811201209616
19.425	35.25	1.00017664805844	0.798491767867395	0.00576889746110906	0.167411793529495
19.575	35.25	1.00015325803911	0.798595527944867	0.00580927666915434	0.165012767072723
19.725	35.25	1.00013111824308	0.798697870073015	0.00584670255029168	0.162614089304163
19.875	35.25	1.00011015932169	0.798798808703633	0.00588127976386732	0.16021572985484
20.025	35.25	1.00009031458937	0.798898353194353	0.00591310688029446	0.157817660411721
20.175	35.25	1.00007152004384	0.798996535605245	0.00594225609905032	0.15541985466309
20.325	35.25	1.0000537144149	0.799093353467028	0.00596882066910924	0.15302228818714
20.475	35.25	1.00003683921225	0.799188845451284	0.00599284654454864	0.150624938357466
20.625	35.25	1.00002083876848	0.79928302784886	0.00601439489151373	0.14822778431289
20.775	35.25	1.00000566013559	0.799375903324674	0.00603351516795734	0.145830806770944
20.925	35.25	0.999991252896898	0.799467580132325	0.00605018399554664	0.143433988089301
21.075	35.25	0.99997756907698	0.79955801721717	0.00606453052327217	0.141037312013625
21.225	35.25	0.999964563177395	0.799647157043539	0.00607671914870316	0.138640763555578
21.375	35.25	0.999952192192807	0.799735037532478	0.00608679942516693	0.136244328933187
21.525	35.25	0.999940415611574	0.799821671652466	0.0060948121100558	0.133847995607813
21.675	35.25	0.999929195404139	0.799907071892616	0.00610079477056073	0.131451752204945
21.825	35.25	0.999918496002069	0.799991250231446	0.0061047821264964	0.129055588436613
21.975	35.25	0.999908284270025	0.800074218092673	0.0061068064162279	0.126659495025606
22.125	35.25	0.999898529472591	0.800155986301533	0.00610689777074657	0.124263463631601
22.275	35.25	0.999889203237541	0.800236565044919	0.00610508458960698	0.121867486779203
22.425	35.25	0.999880279516835	0.800315963835554	0.00610139391668562	0.119471557787924
22.575	35.25	0.999871734546454	0.800394191479424	0.00609585181577637	0.117075670704061
22.725	35.25	0.999863546805996	0.800471256045947	0.00608848374657148	0.114679820234406
22.875	35.25	0.999855696978787	0.800547164840172	0.00607931494207722	0.112284001681759
23.025	35.25	0.999848167913188	0.80062192437666	0.00606837078855371	0.109888210882115
23.175	35.25	0.999840944585644	0.800695540354613	0.00605567720904196	0.10749244414347
23.325	35.25	0.999834014065974	0.800768017633868	0.006041261051678	0.105096698186107
23.475	35.25	0.999827365485288	0.800839360211637	0.0060251504839472	0.102700970084271
23.625	35.25	0.999820990006905	0.800909571199479	0.00600737539399936	0.100305257209096
23.775	35.25	0.999814880800555	0.800978652800479	0.00598796780022576	0.0979095571726516
23.925	35.25	0.999809033020128	0.801046606286166	0.00596696227026676	0.0955138677729911
24.075	35.25	0.999803443785162	0.801113431973168	0.00594439635060468	0.0931181869400427
24.225	35.25	0.999798112166253	0.801179129199204	0.00592031100797422	0.0907225126822129
24.375	35.25	0.999793039174479	0.801243696298315	0.00589475108365611	0.0883268430335545
24.525	35.25	0.999788227754934	0.80130713057503	0.0058677657619161	0.0859311760013523
24.675	35.25	0.999783682784369	0.801369428277415	0.00583940905367198	0.0835355095139808
24.825	35.25	0.999779411072896	0.801430584568649	0.00580974029649073	0.0811398413688878
24.975	35.25	0.999775421369623	0.801490593497018	0.00577882467195185	0.0787441691805607
25.125	35.25	0.999771724371989	0.801549447964201	0.00574673374136635	0.0763484903283354
25.275	35.25	0.999768332738422	0.801607139691442	0.00571354600066762	0.0739528019039154
25.425	35.25	0.999765261103781	0.801663659183597	0.00567934745514788	0.0715571006584773
25.575	35.25	0.999762526096777	0.801718995690713	0.00564423221451029	0.0691613829492526
25.725	35.25	0.999760146358267	0.80177313716683	0.00560830310830305	0.0667656446854974
25.875	35.25	0.999758142558841	0.801826070225771	0.00557167232142299	0.0643698812737867
26.025	35.25	0.999756537413543	0.801877780093388	0.00553446204870697	0.0619740875626133
26.175	35.25	0.999755355690705	0.801928250555786	0.00549680516670219	0.0595782577863242
26.325	35.25	0.999754624210761	0.801977463902824	0.00545884591964166	0.0571823855085048
26.475	35.25	0.999754371829346	0.802025400865859	0.00542074061482399	0.0547864635650311
26.625	35.25	0.999754629396839	0.802072040548518	0.00538265832047196	0.0523904840071585
26.775	35.25	0.999755429683627	0.802117360348639	0.00534478155590142	0.0499944380452229
26.925	35.25	0.999756807256369	0.802161335868938	0.00530730695960268	0.0475983159938217
27.075	35.25	0.999758798285098	0.802203940812937	0.0052704459149521	0.0452021072197363
27.225	35.25	0.999761440253586	0.802245146861426	0.00523442510516244	0.0428058000944153
27.375	35.25	0.999764771535208	0.802284923522797	0.00519948695808194	0.0404093819535937
27.525	35.25	0.999768830782704	0.802323237948145	0.00516588992625117	0.0380128390676794
27.675	35.25	0.999773656061313	0.80236005469835	0.00513390852692481	0.0356161566279829
27.825	35.25	0.999779283628904	0.802395335445589	0.00510383303834867	0.0332193187558616
27.975	35.25	0.999785746231548	0.802429038584976	0.00507596870973591	0.0308223085445923
28.125	35.25	0.999793070734924	0.802461118722727	0.00505063428918583	0.0284251081475547
28.275	35.25	0.999801274846514	0.802491525994696	0.00502815960108406	0.0260276989314852
28.425	35.25	0.999810362594329	0.802520205151712	0.00500888180501565	0.0236300617206626
28.575	35.25	0.999820318106449	0.802547094324547	0.00499313983231242	0.0212321771676325
28.725	35.25	0.999831097070142	0.802572123349268	0.00498126631053718	0.0188340262994245
28.875	35.25	0.999842615024123	0.802595211490169	0.00497357603247937	0.0164355913065069
29.025	35.25	0.999854731330927	0.802616264339011	0.00497034967982245	0.0140368566667516
29.175	35.25	0.999867227259324	0.802635169591384	0.00497181103897729	0.0116378107309307
29.325	35.25	0.99987977603957	0.802651791366889	0.00497809530216979	0.00923844794308176
29.475	35.25	0.999891901983422	0.802665962487279	0.00498920516635606	0.0068387719326287
29.625	35.25	0.999902924713722	0.802679149547231	0.00500495106926109	0.00443879980010313
29.775	35.25	0.999911883120212	0.801983860334372	0.00502494134893819	0.00203855801892833
29.925	35.25	0.999917432007832	0.407564614374262	0.00506043995488707	-0.000357731535478209
0.075	35.55	0.00340458641015536	0.97485008247554	0.122232830062659	0.0273425146849234
0.225	35.55	0.00340408102891588	0.58086886538507	-0.815096239983402	0.0325312142544527
0.375	35.55	0.00340307392334784	0.857702155904928	-0.53012927275731	0.0274687373302291
0.525	35.55	0.00340156924195908	0.694559658875196	-0.719988064862261	0.0298486899908906
0.675	35.55	0.00339957850388346	0.786297081231158	-0.625342739453301	0.0277406799649162
0.825	35.55	0.00339712288422522	0.738834260204114	-0.675193246100844	0.028433617823786
0.975	35.55	0.00339423277140181	0.759836153686049	-0.654163905093514	0.0277523396989894
1.125	35.55	0.00339095368476801	0.749056791489504	-0.664604432498477	0.0277988033968957
1.275	35.55	0.00338734809523043	0.750868229805375	-0.663274562507877	0.0275943120482312
1.425	35.55	0.00338350219727374	0.747550240903355	-0.666503716147921	0.0275005357380475
1.575	35.55	0.00337953252825912	0.747944257190587	-0.66660606986955	0.0274237287010428
1.725	35.55	0.00337559552916697	0.740912693833665	-0.6723198077498	0.0271722083919498
1.875	35.55	0.00337190158362606	0.755769839443697	-0.656220387578634	0.0275593306157009
2.025	35.55	0.00336872976825504	0.725373835250259	-0.68892411332756	0.0267763043371854
2.175	35.55	0.00336645549007037	0.734482812407268	-0.659511696683457	0.0277092494110078
2.325	35.55	0.00336557903307031	0.84927368139211	-0.497562296939366	0.029900440273787
2.475	35.55	0.00336676997892613	0.937240636129918	-0.279451905546541	0.0315541359822972
2.625	35.55	0.00337093071844922	0.968339827075178	-1.38509242198946e-06	0.0363774086585641
2.775	35.55	0.00337927751999638	0.974222679497335	-0.0176590659652986	0.0410537927813622
2.925	35.55	0.00339345349735184	0.977950855527615	-0.118736807156584	0.0440546105322989
3.075	35.55	0.00341567257082412	0.982876139358065	-0.165317217681213	0.0454858323541106
3.225	35.55	0.0034489134948992	1.01208005369875	-0.110589752793758	0.0449858452854895
3.375	35.55	0.00349717914255823	0.994673520813179	-0.131022338062893	0.0400212381897548
3.525	35.55	0.00356584570335326	0.939586525101787	-0.253593206962972	0.0441120541888412
3.675	35.55	0.00366210851523693	0.912215618988109	-0.396882311347287	0.048407879784108
3.825	35.55	0.00379561299002358	0.757439143766522	-0.662822009343381	0.0463084734423579
3.975	35.55	0.00397929376036212	0.868173651513467	0.448696297577304	0.0481110477409659
4.125	35.55	0.00423049320441668	0.778808168214791	0.587002455741418	0.0523223267181424
4.275	35.55	0.00457257382604202	0.831724478391578	0.513062637357599	0.0550789253726289
4.425	35.55	0.00503697005558087	0.809996292774462	0.541301640532048	0.0587037749465691
4.575	35.55	0.00566588580679707	0.79853900139286	0.565058352387276	0.0622666153467712
4.725	35.55	0.00651590755277897	0.78856402461005	0.582941522111108	0.0652935408766115
4.875	35.55	0.00766279463359705	0.774762895317203	0.604641524435975	0.0684047040298994
5.025	35.55	0.00920775287093653	0.764008715114827	0.622063798542672	0.0713334558101574
5.175	35.55	0.0112856211977198	0.754344041067485	0.637422879222802	0.0741438198458672
5.325	35.55	0.014075388027749	0.745732568438377	0.650911434558358	0.0768364685074315
5.475	35.55	0.0178134707943823	0.737243125570297	0.66256691895039	0.0795520833258082
5.625	35.55	0.0228100388184768	0.728345189452455	0.670297092413035	0.0826763423874805
5.775	35.55	0.0294682826325245	0.719505639818857	0.667895050955231	0.0870594463639015
5.925	35.55	0.0383056933129236	0.714151401016492	0.642287435882489	0.094236907072054
6.075	35.55	0.0499747646567888	0.719398722425602	0.575575208553762	0.106192473937113
6.225	35.55	0.0652776638141967	0.737809183771374	0.462493749706781	0.124023372282564
6.375	35.55	0.0851654523342275	0.75997974934786	0.330324304370795	0.146554255922939
6.525	35.55	0.110708114449294	0.777233538982356	0.217198019353786	0.171102424966094
6.675	35.55	0.14301759907785	0.788828204347285	0.137660724979328	0.195375049182318
6.825	35.55	0.183105357866079	0.796112219419581	0.0866983737638494	0.21819548095684
6.975	35.55	0.231665586383398	0.800191676084492	0.0551310088872445	0.239120095594275
7.125	35.55	0.288802723282623	0.802023693509692	0.0357666204028798	0.257981049893461
7.275	35.55	0.35376645520886	0.802389056384932	0.0239177843727195	0.274683274782853
7.425	35.55	0.424801950485192	0.801858789692834	0.0166634805791456	0.289161698985345
7.575	35.55	0.499229282443234	0.800827226957114	0.0121877965907969	0.301395118554235
7.725	35.55	0.573798689368462	0.799562107319945	0.00935664289383102	0.311426724219798
7.875	35.55	0.645241016874558	0.798244520822683	0.00746488667039074	0.319372247022921
8.025	35.55	0.710824773845464	0.796994524047826	0.00608193042015609	0.325411963010281
8.175	35.55	0.768727377046182	0.795886641425093	0.00495562059426173	0.329770781255274
8.325	35.55	0.818131586636453	0.794960375277438	0.0039484150554238	0.332693788991339
8.475	35.55	0.859087086777852	0.794228964812164	0.00299445011815814	0.334423939857822
8.625	35.55	0.892249357990563	0.793687384966249	0.00207033006523322	0.335185781309564
8.775	35.55	0.918605539253764	0.793319181604731	0.00117546614443069	0.335176156908429
8.925	35.55	0.939253589651924	0.793101758695289	0.000318545155178663	0.334560846742579
9.075	35.55	0.955255730554285	0.793010043287904	-0.000488432446257521	0.333475317308112
9.225	35.55	0.967558714728979	0.793018424905617	-0.00123675508133314	0.332027811636448
