x	y	$\phi$	X Velocity	Y Velocity	pressure
7.125	39.15	0.997206075709529	0.779565524529207	0.0466821717560948	0.357390922564517
7.275	39.15	0.998721598039386	0.779712553987172	0.046111987150285	0.355093061483166
7.425	39.15	0.999816452957476	0.779810906750769	0.0455599165822395	0.352761613317104
7.575	39.15	1.00059238739494	0.779842445966393	0.044998979396257	0.350406571898148
7.725	39.15	1.00112750767163	0.779915517957844	0.0444269414678889	0.348035648636138
7.875	39.15	1.00148173328934	0.779961967026417	0.0438446410327068	0.345654642079219
8.025	39.15	1.00170093801336	0.779988400187387	0.0432601952032975	0.343267664007607
8.175	39.15	1.00182017469543	0.780005957550492	0.0426794172129777	0.340877617134068
8.325	39.15	1.00186617472431	0.780022342414113	0.0421066654152267	0.338486545785531
8.475	39.15	1.00185927866286	0.780042715740738	0.0415452960884871	0.336095876574497
8.625	39.15	1.00181492379844	0.780070409533595	0.0409979075016612	0.333706586651528
8.775	39.15	1.00174478823965	0.780107459878459	0.0404664787717519	0.331319323541902
8.925	39.15	1.00165766976683	0.780154993732983	0.0399524588020705	0.328934491985163
9.075	39.15	1.00156016039643	0.780213505534739	0.0394568333288378	0.326552317812771
9.225	39.15	1.0014571639265	0.780283053917993	0.0389801832680913	0.324172895511366
9.375	39.15	1.00135229296885	0.780363401572987	0.0385227396697002	0.321796223967931
9.525	39.15	1.00124817357581	0.780454114834072	0.0380844367003773	0.319422233506729
9.675	39.15	1.00114667905402	0.780554634690699	0.0376649623801415	0.317050806416975
9.825	39.15	1.00104910952305	0.78066432741841	0.0372638062428894	0.314681792558179
9.975	39.15	1.00095632990007	0.780782520587589	0.0368803030914353	0.312315021209356
10.125	39.15	1.00086887601321	0.780908528520936	0.0365136722444075	0.309950310032333
10.275	39.15	1.00078703626384	0.781041670103538	0.0361630519583867	0.307587471806786
10.425	39.15	1.0007109145107	0.781181281032364	0.0358275289727884	0.305226319439116
10.575	39.15	1.0006404785132	0.781326722017525	0.0355061633346473	0.302866669631691
10.725	39.15	1.00057559725166	0.781477384038272	0.0351980088103883	0.30050834551194
10.875	39.15	1.00051606966388	0.781632691460176	0.0349021292850429	0.298151178454634
11.025	39.15	1.00046164674413	0.781792103608781	0.0346176115984063	0.295795009279855
11.175	39.15	1.00041204849779	0.781955115235675	0.0343435752809865	0.29343968896996
11.325	39.15	1.00036697689997	0.782121256201166	0.0340791796422686	0.291085079018304
11.475	39.15	1.00032612574299	0.782290090611084	0.0338236286361481	0.288731051498671
11.625	39.15	1.00028918805656	0.782461215584004	0.0335761738917892	0.286377488925628
11.775	39.15	1.00025586163094	0.782634259778015	0.0333361162559169	0.284024283961276
11.925	39.15	1.00022585305549	0.782808881772648	0.0331028061494522	0.281671339012149
12.075	39.15	1.00019888059502	0.782984768374645	0.0328756429988981	0.27931856575075
12.225	39.15	1.00017467615647	0.783161632898823	0.0326540739634433	0.276965884588777
12.375	39.15	1.0001529865452	0.783339213459786	0.0324375921421039	0.274613224123166
12.525	39.15	1.00013357416818	0.783517271300082	0.0322257344131642	0.272260520571319
12.675	39.15	1.00011621730919	0.783695589172941	0.0320180790296728	0.269907717208074
12.825	39.15	1.00010071007562	0.783873969790997	0.0318142430702405	0.267554763813864
12.975	39.15	1.00008686209637	0.7840522343489	0.031613879823481	0.265201616141091
13.125	39.15	1.00007449803474	0.784230221123934	0.0314166761671597	0.262848235403719
13.275	39.15	1.000063456967	0.784407784156346	0.0312223499882548	0.260494587793513
13.425	39.15	1.00005359166789	0.784584792009938	0.0310306476782495	0.258140644025104
13.575	39.15	1.00004476783532	0.784761126611135	0.0308413417282815	0.255786378911033
13.725	39.15	1.00003686328035	0.784936682165313	0.0306542284410567	0.25343177096717
13.875	39.15	1.00002976710305	0.78511136414662	0.0304691257698471	0.25107680204828
14.025	39.15	1.00002337887006	0.78528508835928	0.0302858712906314	0.248721457013049
14.175	39.15	1.00001760780645	0.785457780066438	0.0301043203090888	0.246365723417563
14.325	39.15	1.00001237201115	0.785629373182068	0.0299243441021121	0.244009591235948
14.475	39.15	1.00000759770299	0.785799809628201	0.0297458282905386	0.241653052606752
14.625	39.15	1.00000321850221	0.785969034023662	0.0295686713723105	0.239296101602973
14.775	39.15	0.999999174751324	0.786137009549888	0.0293927771176754	0.236938734051089
14.925	39.15	0.999995412863506	0.786303705008144	0.0292180616998221	0.234580947346737
15.075	39.15	0.999991884711677	0.78646906809743	0.029044466229742	0.232222740227713
15.225	39.15	0.99998854707344	0.786633079506306	0.0288719275493112	0.229864112620793
15.375	39.15	0.999985361119578	0.786795715672306	0.0287003894774885	0.227505065553606
15.525	39.15	0.999982291939351	0.786956957151808	0.028529801962826	0.225145601036882
15.675	39.15	0.999979308102052	0.787116788172342	0.0283601202636257	0.222785721960621
15.825	39.15	0.999976381253471	0.787275196286992	0.0281913042178205	0.22042543200277
15.975	39.15	0.999973485745633	0.787432172040795	0.028023317562899	0.21806473554928
16.125	39.15	0.999970598297914	0.787587708676603	0.0278561273318157	0.215703637624454
16.275	39.15	0.999967697687529	0.787741801859305	0.0276897032959747	0.213342143830623
16.425	39.15	0.999964764467383	0.787894449424626	0.0275240174606003	0.210980260296222
16.575	39.15	0.999961780709242	0.788045651148743	0.0273590436050367	0.208617993631458
16.725	39.15	0.999958729770275	0.78819540853697	0.0271947568637783	0.206255350890811
16.875	39.15	0.999955596081046	0.788343724630511	0.0270311333446838	0.203892339541708
17.025	39.15	0.999952364953205	0.788490603828744	0.0268681497794839	0.201528967438763
17.175	39.15	0.999949022405166	0.788636051726678	0.0267057832035526	0.19916524280304
17.325	39.15	0.999945555004251	0.788780074965724	0.026544010661568	0.196801174205863
17.475	39.15	0.999941949723845	0.788922681096816	0.0263828089361096	0.194436770556735
17.625	39.15	0.999938193814268	0.789063878454823	0.0262221542962513	0.192072041094991
17.775	39.15	0.999934274686175	0.789203676043234	0.0260620222638324	0.189706995384849
17.925	39.15	0.999930179805392	0.789342083427992	0.025902387394969	0.187341643313549
18.075	39.15	0.999925896598226	0.789479110640042	0.0257432230748233	0.184975995092329
18.225	39.15	0.99992141236635	0.78961476808536	0.0255845013236818	0.182610061259989
18.375	39.15	0.999916714210464	0.789749066462005	0.0254261926124788	0.180243852688849
18.525	39.15	0.999911788961994	0.789882016683524	0.0252682656867916	0.177877380592912
18.675	39.15	0.99990662312214	0.790013629807889	0.0251106873973414	0.175510656538064
18.825	39.15	0.999901202807647	0.790143916971708	0.0249534225360606	0.173143692454179
18.975	39.15	0.999895513702689	0.790272889328829	0.0247964336766302	0.170776500648996
19.125	39.15	0.999889541016292	0.790400557993243	0.0246396810184882	0.16840909382365
19.275	39.15	0.999883269444736	0.790526933985429	0.0244831222334321	0.166041485089768
19.425	39.15	0.999876683138388	0.790652028182118	0.0243267123141225	0.163673687988027
19.575	39.15	0.999869765672401	0.790775851268883	0.0241704034237403	0.16130571650811
19.725	39.15	0.999862500020733	0.790898413695146	0.0240141447461517	0.158937585109977
19.875	39.15	0.999854868532926	0.791019725631667	0.0238578823361552	0.156569308746404
20.025	39.15	0.99984685291308	0.791139796929773	0.0237015589690902	0.154200902886725
20.175	39.15	0.999838434200456	0.791258637082403	0.0235451139895389	0.151832383541747
20.325	39.15	0.999829592751142	0.791376255186587	0.0233884831584738	0.149463767289782
20.475	39.15	0.999820308220205	0.791492659907118	0.0232315984982884	0.147095071303796
20.625	39.15	0.999810559543785	0.791607859441501	0.0230743881357418	0.144726313379627
20.775	39.15	0.999800324920591	0.79172186148565	0.0229167761417679	0.14235751196528
20.925	39.15	0.99978958179227	0.791834673200476	0.0227586823679579	0.139988686191284
21.075	39.15	0.99977830682219	0.791946301179144	0.0226000222790669	0.137619855902116
21.225	39.15	0.999766475872193	0.792056751414829	0.0224407067810788	0.13525104168872
21.375	39.15	0.999754063976921	0.792166029269023	0.022280642044145	0.13288226492211
21.525	39.15	0.999741045315421	0.792274139440251	0.0221197293198307	0.13051354778812
21.675	39.15	0.999727393179752	0.792381085933092	0.0219578647518799	0.128144913323316
21.825	39.15	0.999713079940436	0.792486872027551	0.0217949391798952	0.125776385452118
21.975	39.15	0.999698077008643	0.792591500248648	0.0216308379350651	0.123407989025188
22.125	39.15	0.999682354795114	0.79269497233628	0.0214654406271087	0.121039749859137
22.275	39.15	0.999665882665889	0.792797289215358	0.0212986209216918	0.118671694777611
22.425	39.15	0.999648628895009	0.792898450966079	0.021130246307381	0.11630385165383
22.575	39.15	0.999630560614425	0.79299845679437	0.0209601778508917	0.113936249454646
22.725	39.15	0.999611643761448	0.79309730500266	0.0207882699403519	0.111568918286193
22.875	39.15	0.999591843024123	0.793194992960866	0.0206143700150045	0.109201889441208
23.025	39.15	0.999571121784983	0.793291517077544	0.0204383182805673	0.106835195448094
23.175	39.15	0.9995494420637	0.793386872771366	0.0202599474093135	0.104468870121794
23.325	39.15	0.999526764459186	0.793481054442971	0.0200790822237177	0.10210294861656
23.475	39.15	0.999503048091738	0.79357405544706	0.0198955393627936	0.0997374674806552
23.625	39.15	0.999478250545875	0.793665868065096	0.0197091269300198	0.0973724647130794
23.775	39.15	0.999452327814514	0.793756483478404	0.019519644121892	0.0950079798223336
23.925	39.15	0.999425234245207	0.793845891742003	0.0193268808361136	0.0926440538872808
24.075	39.15	0.999396922489193	0.793934081759238	0.0191306172584908	0.0902807296201115
24.225	39.15	0.999367343454094	0.794021041257359	0.0189306234275598	0.0879180514314183
24.375	39.15	0.999336446261185	0.794106756764436	0.0187266587761387	0.0855560654973533
24.525	39.15	0.999304178208345	0.794191213587766	0.0185184716489812	0.0831948198288128
24.675	39.15	0.99927048474001	0.794274395794318	0.0183057987958586	0.080834364342553
24.825	39.15	0.999235309425786	0.794356286193528	0.0180883648394731	0.0784747509340889
24.975	39.15	0.99919859394984	0.794436866323413	0.017865881718035	0.0761160335521618
25.125	39.15	0.999160278113868	0.794516116440489	0.0176380481023414	0.0737582682744759
25.275	39.15	0.999120299857266	0.794594015514804	0.0174045487878619	0.0714015133842854
25.425	39.15	0.999078595299414	0.794670541231386	0.0171650540628441	0.0690458294472698
25.575	39.15	0.999035098810547	0.794745669999753	0.0169192190543111	0.0666912793879311
25.725	39.15	0.998989743119905	0.794819376973911	0.0166666830549969	0.0643379285644861
25.875	39.15	0.998942459472757	0.794891636085626	0.0164070688358978	0.0619858448408782
26.025	39.15	0.998893177851761	0.794962420094747	0.0161399819513001	0.0596350986540689
26.175	39.15	0.998841827283257	0.795031700661479	0.0158650100462523	0.0572857630741525
26.325	39.15	0.998788336255917	0.795099448446858	0.0155817221805295	0.0549379138540213
26.475	39.15	0.998732633288167	0.795165633249681	0.0152896681888538	0.0525916294642183
26.625	39.15	0.998674647692734	0.79523022419057	0.0149883781048119	0.0502469911071685
26.775	39.15	0.998614310602474	0.795293189957025	0.0146773616863123	0.0479040827030597
26.925	39.15	0.998551556342442	0.795354499127714	0.0143561080946117	0.0455629908370895
27.075	39.15	0.998486324260818	0.795414120599685	0.0140240857980566	0.0432238046544064
27.225	39.15	0.998418561167694	0.795472024149539	0.0136807427975731	0.0408866156845739
27.375	39.15	0.998348224578958	0.795528181169137	0.0133255073059591	0.0385515175714143
27.525	39.15	0.998275287026122	0.795582565628983	0.0129577890603445	0.0362186056761689
27.675	39.15	0.998199741777055	0.795635155338925	0.0125769815110464	0.0338879765114111
27.825	39.15	0.998121610423612	0.795685933597474	0.0121824652163592	0.0315597269492235
27.975	39.15	0.998040952938757	0.795734891349613	0.0117736128891648	0.0292339531287076
28.125	39.15	0.9979578809993	0.795782030010941	0.0113497966982294	0.0269107489634618
28.275	39.15	0.99787257562571	0.795827365165907	0.0109103986384667	0.024590204117311
28.425	39.15	0.997785310527374	0.795870931415223	0.0104548250687154	0.0222724012737576
28.575	39.15	0.997696482986053	0.795912788737298	0.00998252689720951	0.0199574124679692
28.725	39.15	0.997606654696333	0.795953030850948	0.00949302740546801	0.0176452941751855
28.875	39.15	0.997516605754731	0.795991796234367	0.00898596038162595	0.0153360807503459
29.025	39.15	0.997427406008357	0.796029282685127	0.008461122135302	0.0130297756827558
29.175	39.15	0.997340509318292	0.79606576678503	0.00791854214901135	0.01072633995653
29.325	39.15	0.997257878066489	0.796101625187379	0.00735857867111642	0.00842567657769053
29.475	39.15	0.997182147575692	0.796137388717112	0.00678204743346752	0.00612761005749548
29.625	39.15	0.997116843202683	0.796182832346923	0.0061903801916892	0.00383185919472159
29.775	39.15	0.997066667308791	0.796831499531562	0.00558501068726751	0.0015379377639516
29.925	39.15	0.997037874486208	0.458622523801408	0.00578706965260349	-0.000759286734861904
0.075	39.45	0.00488596262268317	0.705012982387379	0.711456938471512	0.300418727091884
0.225	39.45	0.00491331425288185	0.843071629060757	0.492304074319815	0.299204020644837
0.375	39.45	0.00496976146412382	0.881907532098249	0.436639227861941	0.307099286977036
0.525	39.45	0.00505904419663134	0.554436381507637	-0.826372303114659	0.304862167096973
0.675	39.45	0.00518710925549363	0.401470951574438	-0.938717348139177	0.306679760105324
0.825	39.45	0.00536314440522634	0.568996220864062	-0.819364054720797	0.303123991409923
0.975	39.45	0.00560057326278662	0.434019577298348	-0.902994104305658	0.306542218014603
1.125	39.45	0.00591817578375503	0.526377665059238	-0.849175760308459	0.304892464355822
1.275	39.45	0.0063418234315402	0.504882121271271	-0.857103143103301	0.306542228952681
1.425	39.45	0.00690672174347555	0.531787556240972	-0.841556309504892	0.307052223921107
1.575	39.45	0.00766053998766994	0.546504158175909	-0.830729973524656	0.307946527193479
1.725	39.45	0.0086675231454409	0.563145187151961	-0.820366189026081	0.30877433903046
1.875	39.45	0.0100139635019369	0.579244593202852	-0.810430922543598	0.30949382426246
2.025	39.45	0.0118153575501294	0.593403024998713	-0.802227888956664	0.310077912147795
2.175	39.45	0.0142256663573656	0.606783918095592	-0.795201350877958	0.310500250745747
2.325	39.45	0.0174491027087417	0.615298529047408	-0.79205511067753	0.310602299396865
2.475	39.45	0.0217547989166709	0.632737272087048	-0.784342780693789	0.310682092753535
2.625	39.45	0.0274944357105953	0.619046878422629	-0.797660992818144	0.309548532314372
2.775	39.45	0.0351224171499752	0.702609069202022	-0.748681517069843	0.31008334573102
2.925	39.45	0.0452167994843807	0.521638418925386	-0.875521929765082	0.303298029637074
3.075	39.45	0.0584979625664134	0.897368174253297	-0.320714011464058	0.308616104834343
3.225	39.45	0.0758375335130798	0.696424449490747	0.692911896686257	0.318046447066493
3.375	39.45	0.0982436999085901	0.894475950887906	0.441995705093085	0.313623816495238
3.525	39.45	0.126807553039961	0.771398529661311	0.599204809185483	0.317765679581913
3.675	39.45	0.162594246177137	0.758406221365716	0.628012970078544	0.319205979916688
3.825	39.45	0.206469963040725	0.777781740377028	0.584696028736291	0.320746642365534
3.975	39.45	0.258860423647791	0.759402537759105	0.594810586137532	0.323713683964031
4.125	39.45	0.319479750152545	0.760227411111765	0.58094166982784	0.326521042042437
4.275	39.45	0.387115634785426	0.746355969562113	0.581345965213879	0.329857373052736
4.425	39.45	0.459581918095829	0.724950333674056	0.58107203019847	0.333462490161891
4.575	39.45	0.53392878757428	0.70129278295116	0.546038139955245	0.338202653298038
4.725	39.45	0.606894854326579	0.706901047116417	0.416690734145836	0.345299139026516
4.875	39.45	0.675458469596867	0.722704396829996	0.255701805671675	0.353516799672995
5.025	39.45	0.737307010563733	0.734468717663468	0.15356606646973	0.360596974269599
5.175	39.45	0.791087395987916	0.745457207400317	0.103998093645771	0.36573152939337
5.325	39.45	0.836394295188682	0.754048485708044	0.0801113276956211	0.36910698023273
5.475	39.45	0.873568701338411	0.760087136928306	0.0676501510679649	0.371087915203698
5.625	39.45	0.903425997610723	0.764285170250911	0.0605888119642101	0.371994330850875
5.775	39.45	0.927005488449267	0.767249673352416	0.0563169266043581	0.372079579949589
5.925	39.45	0.945385367164566	0.769386772329785	0.0535972782591075	0.371540036255844
6.075	39.45	0.959569192907997	0.770963143795981	0.0517842600856202	0.370526742472428
6.225	39.45	0.970430345379244	0.772156868397339	0.0505139959349649	0.369155307553481
6.375	39.45	0.978695683431771	0.773087720493051	0.0495708593130547	0.367513906603226
6.525	39.45	0.98495190575885	0.77383570545005	0.0488234036262061	0.365669629044014
6.675	39.45	0.989662775945232	0.774453617042782	0.0481903511937277	0.363673444135898
6.825	39.45	0.99318981264571	0.774975986255698	0.0476212559423445	0.361564039132142
6.975	39.45	0.995812375707207	0.775425115288546	0.047084951447844	0.359370759880349
7.125	39.45	0.997745266180492	0.775815746064711	0.0465621645804818	0.357115852884597
7.275	39.45	0.999153255373541	0.776164616682499	0.0460419791775837	0.354816170989855
7.425	39.45	1.00016265810101	0.776442528949131	0.0455147708755782	0.352484441974996
7.575	39.45	1.00087041897484	0.77670623147227	0.0449624280636464	0.350130390394353
7.725	39.45	1.00135099407851	0.776986139651135	0.0443827992990212	0.347761497460352
7.875	39.45	1.00166145868552	0.777227034090902	0.0437862320429032	0.345383243517715
8.025	39.45	1.00184546625729	0.777442076369274	0.043183135598457	0.342999485932944
8.175	39.45	1.00193633128595	0.777640464118838	0.0425811290603306	0.340612946457109
8.325	39.45	1.00195941927847	0.777828573244364	0.0419859278046022	0.338225539618961
8.475	39.45	1.00193399335117	0.778010740830199	0.0414018681960812	0.335838598430528
8.625	39.45	1.00187463734347	0.778189869939403	0.0408322297550146	0.333453032507729
8.775	39.45	1.00179235048921	0.778367869750444	0.0402794450247324	0.331069440941739
8.925	39.45	1.00169538829408	0.778545966096301	0.039745247688098	0.32868819425352
9.075	39.45	1.00158990785185	0.778724917335841	0.0392307864326848	0.326309494766391
9.225	39.45	1.00148046278939	0.778905163368536	0.0387367191061975	0.323933421595447
9.375	39.45	1.00137038276842	0.779086928291428	0.0382632943924592	0.321559964461515
9.525	39.45	1.00126206445688	0.77927029113562	0.0378104243536712	0.319189049251918
9.675	39.45	1.00115719465657	0.779455234629376	0.0373777492469219	0.316820557403033
9.825	39.45	1.0010569214589	0.779641678801809	0.0369646951625363	0.314454340607841
9.975	39.45	1.00096198558885	0.779829504099754	0.0365705247355262	0.312090231956529
10.125	39.45	1.00087282124393	0.780018567234646	0.0361943811551528	0.3097280543388
10.275	39.45	1.0007896335462	0.780208711985742	0.0358353257770965	0.307367626734912
10.425	39.45	1.00071245804914	0.78039977650643	0.0354923697445964	0.3050087688743
10.575	39.45	1.00064120645934	0.780591598213198	0.0351645001119262	0.302651304630249
10.725	39.45	1.00057570175355	0.780784017008328	0.034850701018893	0.300295064435783
10.875	39.45	1.00051570512466	0.780976877361506	0.0345499704903291	0.29793988694252
11.025	39.45	1.00046093661975	0.781170029614254	0.0342613334318232	0.295585620095614
11.175	39.45	1.00041109089878	0.781363330759259	0.0339838513698576	0.293232121760339
11.325	39.45	1.0003658492113	0.781556644867427	0.0337166294472448	0.290879260006704
11.475	39.45	1.00032488843562	0.781749843281011	0.0334588211385193	0.288526913135808
11.625	39.45	1.00028788783212	0.781942804652275	0.03320963109963	0.286174969513788
11.775	39.45	1.00025453401525	0.782135414880914	0.0329683165152028	0.283823327265256
11.925	39.45	1.00022452453599	0.782327566985823	0.0327341872570417	0.281471893867041
12.075	39.45	1.00019757038022	0.782519160933869	0.0325066051207685	0.279120585674315
12.225	39.45	1.00017339762215	0.782710103440856	0.0322849823652219	0.276769327404193
12.375	39.45	1.00015174842075	0.782900307754226	0.0320687797411175	0.274418051596347
12.525	39.45	1.00013238150746	0.783089693423713	0.0318575041617769	0.272066698065729
12.675	39.45	1.00011507228279	0.783278186063836	0.0316507061398375	0.269715213358932
12.825	39.45	1.00009961261507	0.783465717111298	0.031447977089099	0.267363550222853
12.975	39.45	1.00008581041596	0.78365222357908	0.0312489465692442	0.265011667092035
13.125	39.45	1.00007348905202	0.783837647808611	0.0310532795339279	0.262659527599217
13.275	39.45	1.00006248663982	0.784021937221678	0.0308606736280358	0.260307100112168
13.425	39.45	1.0000526552626	0.784205044072863	0.0306708565677546	0.257954357298697
13.575	39.45	1.00004386013848	0.784386925203742	0.0304835836277832	0.255601275720813
13.725	39.45	1.00003597876417	0.78456754179984	0.0302986352518475	0.253247835458299
13.875	39.45	1.00002890005295	0.784746859151369	0.0301158147967268	0.250894019761391
14.025	39.45	1.00002252348159	0.784924846418261	0.0299349464152624	0.248539814731837
14.175	39.45	1.00001675825717	0.785101476400731	0.0297558730796983	0.246185209031304
14.325	39.45	1.00001152251256	0.785276725313597	0.0295784547442439	0.243830193615871
14.475	39.45	1.00000674253625	0.785450572697732	0.0294025666521972	0.241474761495204
14.625	39.45	1.00000235204114	0.785622993658496	0.0292280975333042	0.239118907514229
14.775	39.45	0.99999829147512	0.785793992397793	0.0290549402391316	0.236762628198316
14.925	39.45	0.999994507357532	0.785963546733334	0.0288830087176684	0.234405921549684
15.075	39.45	0.999990951662036	0.786131638724969	0.0287122336090861	0.232048786827836
15.225	39.45	0.999987581261028	0.786298266790835	0.0285425450441554	0.229691224434622
15.375	39.45	0.999984357409839	0.786463425413064	0.0283738808144303	0.22733323581898
15.525	39.45	0.999981245269001	0.786627110961025	0.0282061853846463	0.224974823366136
15.675	39.45	0.99997821346357	0.786789321541338	0.0280394090466891	0.222615990299894
15.825	39.45	0.999975233677937	0.786950056852346	0.0278735071380081	0.220256740596898
15.975	39.45	0.999972280284382	0.787109318043255	0.0277084393289552	0.217897078911714
16.125	39.45	0.999969330003331	0.787267107587942	0.0275441689838387	0.21553701051174
16.275	39.45	0.999966361593254	0.787423429160901	0.027380662573797	0.213176541220989
16.425	39.45	0.999963355568088	0.787578287521629	0.027217889143908	0.210815677371894
16.575	39.45	0.999960293940113	0.787731688405925	0.0270558198275567	0.208454425764334
16.725	39.45	0.999957159986279	0.787883638423329	0.0268944274036483	0.206092793631184
16.875	39.45	0.999953938036048	0.788034144961163	0.0267336858928312	0.203730788609746
17.025	39.45	0.999950613278946	0.78818321609406	0.0265735701876476	0.20136841871849
17.175	39.45	0.999947171590136	0.788330860499167	0.0264140557137536	0.199005692338593
17.325	39.45	0.999943599372445	0.788477087376407	0.0262551181184706	0.196642618199818
17.475	39.45	0.999939883413416	0.788621906373816	0.0260967329835827	0.194279205370325
17.625	39.45	0.999936010756068	0.788765327517178	0.0259388755596349	0.191915463250065
17.775	39.45	0.999931968582171	0.788907361144111	0.0257815205189381	0.18955140156742
17.925	39.45	0.999927744106977	0.789048017842022	0.025624641725063	0.187187030378823
18.075	39.45	0.999923324484405	0.789187308389648	0.0254682120165894	0.184822360071103
18.225	39.45	0.999918696721818	0.789325243702141	0.025312203003178	0.182457401366332
18.375	39.45	0.99991384760359	0.789461834778842	0.0251565848719632	0.180092165328984
18.525	39.45	0.999908763622699	0.789597092654431	0.0250013262032791	0.17772666337523
18.675	39.45	0.999903430919711	0.789731028352189	0.0248463937936802	0.175360907284227
18.825	39.45	0.999897835228477	0.789863652839754	0.024691752485263	0.172994909211251
18.975	39.45	0.999891961827967	0.789994976987057	0.0245373650000921	0.170628681702565
19.125	39.45	0.999885795499658	0.790125011525958	0.024383191778789	0.168262237711922
19.275	39.45	0.999879320489904	0.790253767011587	0.0242291908222793	0.165895590618587
19.425	39.45	0.999872520476731	0.790381253785291	0.0240753175359482	0.163528754246825
19.575	39.45	0.999865378540502	0.790507481938708	0.0239215245754618	0.161161742886755
19.725	39.45	0.999857877137884	0.790632461279035	0.023767761693588	0.158794571316516
19.875	39.45	0.999849998078548	0.790756201295262	0.0236139755874557	0.156427254825702
20.025	39.45	0.999841722504036	0.790878711125214	0.0234601097456393	0.154059809239985
20.175	39.45	0.999833030868207	0.790999999523283	0.0233061042946395	0.151692250946927
20.325	39.45	0.999823902918677	0.791120074828753	0.023151895844147	0.149324596922907
20.475	39.45	0.999814317678687	0.791238944934497	0.0229974173304791	0.146956864761178
20.625	39.45	0.999804253428822	0.791356617256174	0.0228425978582266	0.144589072700998
20.775	39.45	0.99979368768803	0.791473098701644	0.0226873625389402	0.142221239657865
20.925	39.45	0.999782597193415	0.791588395640685	0.0225316323267458	0.139853385254816
21.075	39.45	0.999770957878325	0.791702513874685	0.022375323850156	0.137485529854837
21.225	39.45	0.999758744848275	0.791815458606693	0.0222183492395912	0.135117694594359
21.375	39.45	0.999745932354331	0.791927234411393	0.0220606159499286	0.132749901417905
21.525	39.45	0.999732493763622	0.792037845205155	0.0219020265774219	0.13038217311388
21.675	39.45	0.999718401526732	0.792147294216172	0.0217424786703412	0.128014533351577
21.825	39.45	0.999703627141784	0.792255583954553	0.0215818645324696	0.125647006719425
21.975	39.45	0.999688141115152	0.792362716182429	0.0214200710187803	0.123279618764544
22.125	39.45	0.999671912918771	0.79246869188413	0.0212569793224108	0.120912396033657
22.275	39.45	0.999654910944146	0.79257351123631	0.0210924647520048	0.118545366115446
22.425	39.45	0.999637102453228	0.792677173578174	0.0209263964987214	0.116178557684394
22.575	39.45	0.999618453526419	0.792779677381571	0.0207586373914693	0.113812000546213
22.725	39.45	0.999598929008028	0.792881020221384	0.0205890436401434	0.111445725684924
22.875	39.45	0.999578492449612	0.792981198745805	0.0204174645652727	0.10907976531166
23.025	39.45	0.999557106051646	0.793080208646828	0.0202437423132946	0.106714152915291
23.175	39.45	0.999534730604074	0.793178044630872	0.0200677115564181	0.104348923314921
23.325	39.45	0.999511325426309	0.79327470038956	0.019889199176079	0.101984112714355
23.475	39.45	0.999486848307296	0.793370168570761	0.0197080239288803	0.0996197587585821
23.625	39.45	0.999461255446296	0.79346444075005	0.0195239960940801	0.0972559005923468
23.775	39.45	0.999434501395074	0.79355750740244	0.0193369171015433	0.0948925789208543
23.925	39.45	0.999406539002226	0.793649357874792	0.0191465791391907	0.0925298360726479
24.075	39.45	0.999377319360409	0.79373998035889	0.0189527647389328	0.0901677160646776
24.225	39.45	0.999346791757349	0.793829361865325	0.0187552463401766	0.0878062646695631
24.375	39.45	0.999314903631578	0.793917488198647	0.0185537858299625	0.0854455294850246
24.525	39.45	0.999281600534025	0.794004343933939	0.0183481340589356	0.0830855600054253
24.675	39.45	0.999246826096847	0.794089912395216	0.0181380303324115	0.0807264076953264
24.825	39.45	0.999210522011206	0.794174175636237	0.0179232018758891	0.0783681260649026
24.975	39.45	0.999172628016187	0.794257114424425	0.0177033632747665	0.0760107707469968
25.125	39.45	0.999133081901738	0.794338708228604	0.0174782158880637	0.0736543995755047
25.275	39.45	0.999091819529416	0.794418935211778	0.0172474472365479	0.0712990726646586
25.425	39.45	0.999048774875997	0.79449777223025	0.0170107303661634	0.0689448524886256
25.575	39.45	0.999003880106676	0.794575194840915	0.0167677231885826	0.0665918039606316
25.725	39.45	0.998957065686837	0.794651177319017	0.0165180678017521	0.0642399945105474
25.875	39.45	0.998908260544423	0.794725692689321	0.0162613897949531	0.0618894941595122
26.025	39.45	0.998857392298881	0.794798712774564	0.0159972975451072	0.0595403755896926
26.175	39.45	0.998804387578025	0.794870208266191	0.015725381514019	0.0571927142066338
26.325	39.45	0.998749172451162	0.794940148823734	0.0154452135603907	0.054846588190815
26.475	39.45	0.998691673016162	0.795008503211381	0.0151563462860559	0.0525020785338939
26.625	39.45	0.998631816190469	0.795075239482601	0.0148583124434816	0.0501592690536274
26.775	39.45	0.998569530772362	0.795140325227086	0.0145506244419568	0.0478182463794694
26.925	39.45	0.998504748860299	0.795203727898743	0.0142327740039359	0.0454790998982045
27.075	39.45	0.998437407746689	0.795265415248974	0.0139042320420002	0.0431419216454706
27.225	39.45	0.998367452440049	0.795325355897142	0.0135644488526919	0.0408068061243696
27.375	39.45	0.998294839019254	0.795383520079855	0.0132128547582593	0.0384738500261937
27.525	39.45	0.998219539089258	0.795439880633576	0.0128488613744807	0.0361431518201041
27.675	39.45	0.99814154569445	0.795494414282028	0.0124718637463723	0.0338148111677471
27.825	39.45	0.998060881160349	0.795547103322071	0.0120812436795487	0.0314889281044032
