x	y	$\phi$	X Velocity	Y Velocity	pressure
21.675	37.65	1.0049090850568	0.789088381063868	0.0203055374544731	0.13101554387257
21.825	37.65	1.0047707217695	0.789044597927919	0.0208056666594813	0.128491948098167
21.975	37.65	1.00463285873184	0.789008508213575	0.0212810375317001	0.125972740642887
22.125	37.65	1.00449556568429	0.788979795988407	0.0217307762455738	0.123457891614947
22.275	37.65	1.00435886174633	0.788958144228569	0.0221541684473581	0.120947371738351
22.425	37.65	1.00422272759475	0.788943238158043	0.0225506416672722	0.118441153298071
22.575	37.65	1.00408711472223	0.78893476757321	0.0229197491100186	0.115939210870265
22.725	37.65	1.00395195245984	0.788932428378249	0.0232611546793534	0.113441521888527
22.875	37.65	1.00381715328677	0.788935923510623	0.0235746191229366	0.110948067085715
23.025	37.65	1.00368261682736	0.788944963400012	0.0238599872038151	0.108458830842005
23.175	37.65	1.00354823284214	0.788959266075047	0.0241171758188221	0.105973801462934
23.325	37.65	1.0034138834473	0.788978557009342	0.0243461629934153	0.103492971405878
23.475	37.65	1.00327944474276	0.789002568779784	0.0245469776890918	0.101016337469273
23.625	37.65	1.00314478798641	0.789031040594991	0.0247196903642945	0.0985439009556628
23.775	37.65	1.00300978042072	0.789063717739756	0.0248644042333607	0.0960756678171676
23.925	37.65	1.00287428583314	0.789100350971743	0.0249812471710076	0.0936116487900121
24.075	37.65	1.00273816491311	0.789140695898324	0.0250703642123586	0.0911518595232332
24.225	37.65	1.00260127545464	0.789184512355609	0.0251319106007844	0.0886963207054814
24.375	37.65	1.00246347244262	0.789231563806245	0.0251660453379487	0.0862450581928845
24.525	37.65	1.00232460805334	0.789281616768778	0.025172925192482	0.0837981031401758
24.675	37.65	1.00218453159377	0.789334440288154	0.0251526991257053	0.0813554921366546
24.825	37.65	1.00204308940065	0.789389805454824	0.0251055030948808	0.078917267348011
24.975	37.65	1.00190012471787	0.789447484978073	0.0250314551965078	0.0764834766645569
25.125	37.65	1.00175547756966	0.789507252818675	0.024930651114369	0.0740541738559398
25.275	37.65	1.00160898464798	0.789568883885734	0.0248031598393882	0.071629418731929
25.425	37.65	1.00146047923391	0.789632153803683	0.0246490196309395	0.0692092773083226
25.575	37.65	1.00130979117676	0.789696838758405	0.0244682341923686	0.0667938219763812
25.725	37.65	1.0011567469603	0.789762715437823	0.0242607690372967	0.0643831316733886
25.875	37.65	1.00100116989314	0.789829561095997	0.0240265480284707	0.0619772920509038
26.025	37.65	1.00084288047223	0.789897153799377	0.0237654500790221	0.059576395635881
26.175	37.65	1.00068169698358	0.789965272979546	0.0234773060200481	0.0571805419779429
26.325	37.65	1.00051743642645	0.790033700547038	0.0231618956677606	0.0547898377734143
26.475	37.65	1.00034991587756	0.790102224071732	0.022818945206733	0.0524043969528636
26.625	37.65	1.00017895445775	0.790170606326293	0.0224481193110955	0.0500243407081606
26.775	37.65	1.00000437614024	0.790240971863528	0.022049384593523	0.0476497976343582
26.925	37.65	0.999826013659427	0.790306583994993	0.0216255355441372	0.045280890070342
27.075	37.65	0.999643716951722	0.790371541848913	0.021174027897796	0.042917738290688
27.225	37.65	0.999457357549127	0.790435904588077	0.0206932609620909	0.0405604772295178
27.375	37.65	0.999266829962801	0.790499051935911	0.0201826059156922	0.0382092526260022
27.525	37.65	0.999072060456807	0.790560761069348	0.0196414235456924	0.0358642159875477
27.675	37.65	0.998873020227441	0.790620837039122	0.0190690397662479	0.033525522702694
27.825	37.65	0.998669743177278	0.790679116031019	0.0184647380237743	0.031193330014717
27.975	37.65	0.99846234943921	0.790735458134548	0.017827764676843	0.0288677944597464
28.125	37.65	0.998251076377361	0.790789750461605	0.0171573401229198	0.0265490684290149
28.275	37.65	0.998036319438804	0.790841922686818	0.0164526755770164	0.0242372955437671
28.425	37.65	0.997818686054178	0.790891945899886	0.0157130003021326	0.021932604398723
28.575	37.65	0.997599066799191	0.790939852503603	0.0149375960801426	0.0196351001335926
28.725	37.65	0.997378729357396	0.790985753994003	0.0141258474752418	0.0173448531577009
28.875	37.65	0.997159442617096	0.79102986281328	0.0132773109924202	0.0150618840776946
29.025	37.65	0.996943640562542	0.79107252550197	0.0123918094863627	0.0127861436062785
29.175	37.65	0.996734638710244	0.791114264751996	0.0114695619737377	0.0105174858348947
29.325	37.65	0.996536919938616	0.79115583635541	0.0105113593342975	0.00825563272062953
29.475	37.65	0.996356511983234	0.791198188883165	0.00951880315631352	0.00600012695715582
29.625	37.65	0.996201486096933	0.791253829936753	0.00849460991221692	0.00375027032645634
29.775	37.65	0.996082615958953	0.792577170988192	0.00743885525972041	0.00150496771524558
29.925	37.65	0.996014262707191	0.470113314510395	0.00774370353283744	-0.000746828606255133
0.075	37.95	0.00260715804623982	0.632620933682595	0.785358599095567	-0.469471130242364
0.225	37.95	0.00260696107584456	0.992940591899014	0.126841615437808	-0.471891138060877
0.375	37.95	0.0026065601639112	0.335160724922512	-0.918519038084383	-0.469418314307341
0.525	37.95	0.0026059558091886	0.919879584046206	-0.344244063097747	-0.469288822418609
0.675	37.95	0.00260513733641954	0.500907538693318	-0.838240128606953	-0.464963373704293
0.825	37.95	0.00260410360528756	0.80778127811066	-0.557788950344509	-0.464621084402809
0.975	37.95	0.0026028481592182	0.682536747635837	-0.689544188809959	-0.460762050122057
1.125	37.95	0.00260136758034614	0.738270478540884	-0.640251763056542	-0.457842572912867
1.275	37.95	0.00259965625470475	0.776902919136537	-0.580955833803002	-0.455220932142204
1.425	37.95	0.00259770985091864	0.746689211995662	-0.624372554585797	-0.450952450410833
1.575	37.95	0.00259552156483731	0.803322815182928	-0.548640176516375	-0.448577552032287
1.725	37.95	0.00259308693654118	0.789439680935198	-0.569028079685727	-0.444634336412046
1.875	37.95	0.00259039873054059	0.808326795298905	-0.539489879946298	-0.441993338753832
2.025	37.95	0.00258745192793713	0.849405443308877	-0.475372513261086	-0.437675900614092
2.175	37.95	0.00258423840048546	0.807384740941506	-0.538089542288811	-0.435661193837748
2.325	37.95	0.00258075309709873	0.897960058463462	-0.35065986386689	-0.429854904153895
2.475	37.95	0.00257698676279988	0.864647313230798	-0.435208514981383	-0.426512771673649
2.625	37.95	0.00257293230106423	0.821791316026056	-0.491566536094922	-0.421340105403277
2.775	37.95	0.00256857678306731	0.971499963935039	0.194848407469852	-0.415665857603672
2.925	37.95	0.00256391625013695	0.967500167367483	0.321735794319381	-0.417742129365927
3.075	37.95	0.00255894850187253	1.00264099088114	0.17341005692291	-0.420960981653274
3.225	37.95	0.00255366525029261	1.00498672050891	0.101496705904899	-0.422790326263315
3.375	37.95	0.00254805712147519	0.975477474892333	0.276464349687863	-0.423925170252858
3.525	37.95	0.00254211480241109	0.942522947299155	0.378518694136517	-0.426714362238912
3.675	37.95	0.00253583026051091	0.779573749862077	0.671650799114744	-0.427969183163036
3.825	37.95	0.00252919672869992	0.826994062800452	0.638376281596299	-0.434106711700333
3.975	37.95	0.00252220480718161	0.851297225280284	0.596047227802517	-0.439923328071397
4.125	37.95	0.00251484247785173	0.817316810247104	0.642858930795615	-0.444551241800737
4.275	37.95	0.00250709875479018	0.833560961359308	0.626296843912195	-0.450396432085736
4.425	37.95	0.00249896105684032	0.831671471552533	0.625129485614738	-0.455835673094734
4.575	37.95	0.00249041625774207	0.82644749979539	0.631865096136617	-0.46107949142816
4.725	37.95	0.00248145072512698	0.830327512642294	0.624794828384217	-0.466457022164321
4.875	37.95	0.00247204997478132	0.825952882546989	0.627846124907334	-0.471453451600846
5.025	37.95	0.00246219883983185	0.825652754999112	0.625797339498922	-0.47638168191478
5.175	37.95	0.00245188142535406	0.823161803816711	0.625616073516882	-0.481033297832925
5.325	37.95	0.0024410810602319	0.821868270429805	0.623648835327352	-0.485424169868381
5.475	37.95	0.00242978036120268	0.821071067918544	0.621346356299603	-0.489515079899582
5.625	37.95	0.00241796110905128	0.816855481152989	0.62468482172261	-0.493411643877632
5.775	37.95	0.00240560402871422	0.807469033696734	0.631584422088797	-0.497203591988042
5.925	37.95	0.00239268896459656	0.814127178639528	0.607876119064209	-0.500219203352158
6.075	37.95	0.00237919619306376	0.856881648475564	0.522470272705705	-0.501373657106197
6.225	37.95	0.00236510697499805	0.894352801953982	0.437517839759589	-0.500912076505747
6.375	37.95	0.00235040272040329	0.907038202092968	0.405479835209881	-0.49993900015293
6.525	37.95	0.002335064800847	0.903983521146577	0.411461755865694	-0.498913431421029
6.675	37.95	0.00231907529791387	0.891617029383317	0.437382096042634	-0.497811631211742
6.825	37.95	0.00230241752644759	0.873735830711488	0.474023279319446	-0.496683366825981
6.975	37.95	0.002285076472153	0.853723983668848	0.514400572579468	-0.495735705020309
7.125	37.95	0.00226703923295195	0.833986601281763	0.552652756636964	-0.495247938939437
7.275	37.95	0.00224829562633875	0.821331488187226	0.580856631096428	-0.495244540115176
7.425	37.95	0.00222883754365987	0.798234244039412	0.616127523932916	-0.496398335978552
7.575	37.95	0.00220866205279356	0.813741586198453	0.60057282066084	-0.496774241280973
7.725	37.95	0.00218777053710207	0.778189161916325	0.661429847965357	-0.499194765899484
7.875	37.95	0.00216616198698175	0.761974981372568	0.659466004658858	-0.503105970222963
8.025	37.95	0.00214385607329043	0.845024069634415	-0.494368540449838	-0.499717397309945
8.175	37.95	0.00212089647918026	0.779867007399842	-0.596345530776168	-0.49690314358109
8.325	37.95	0.00209730884400799	0.821083137677118	-0.539391778789317	-0.495389682231215
8.475	37.95	0.00207311055982607	0.804435361252466	-0.559641972917372	-0.49236089643597
8.625	37.95	0.00204832424430795	0.811470164874796	-0.551037216812502	-0.490003664899727
8.775	37.95	0.00202297578015086	0.81101451848158	-0.549861588860721	-0.487322571224957
8.925	37.95	0.00199709619022151	0.81249701435575	-0.546907432593156	-0.484607202724195
9.075	37.95	0.00197072546225047	0.813746728943872	-0.54404029737585	-0.481795743492248
9.225	37.95	0.00194391580862755	0.815175060062935	-0.541020110798517	-0.478905801441706
9.375	37.95	0.00191673627485708	0.816709005510649	-0.537938532706111	-0.475945749267329
9.525	37.95	0.00188927861582426	0.818337888061908	-0.534839650456264	-0.472927165553502
9.675	37.95	0.00186166504968748	0.820044407246074	-0.531750578996726	-0.469861313389695
9.825	37.95	0.00183405855161938	0.821810598913502	-0.528681235834189	-0.466757800641272
9.975	37.95	0.0018066765932068	0.823628241969858	-0.525604737899475	-0.463622772170787
10.125	37.95	0.00177980953869346	0.825493699481132	-0.522464284879859	-0.460456999710632
10.275	37.95	0.00175384532588184	0.827410870177713	-0.519164620315817	-0.457253953463261
10.425	37.95	0.00172930262090335	0.829394337563217	-0.515561801987216	-0.453997252330241
10.575	37.95	0.00170687539276903	0.831461817609205	-0.511467971957536	-0.450657967762398
10.725	37.95	0.00168749287220772	0.83364068853436	-0.506626476825871	-0.447191065848326
10.875	37.95	0.00167240022841003	0.835960350075952	-0.500706551839587	-0.443530799892541
11.025	37.95	0.00166326713762717	0.838443222753284	-0.493288636108038	-0.439585244468064
11.175	37.95	0.00166233388652976	0.84110882062836	-0.483812366045552	-0.435228805807762
11.325	37.95	0.00167260796114993	0.843951007705632	-0.471559284453052	-0.43029331566343
11.475	37.95	0.00169812849858057	0.84692130553394	-0.455610433775595	-0.424558624659935
11.625	37.95	0.00174432188605688	0.849917004927963	-0.434797903850444	-0.41774446880438
11.775	37.95	0.00181847966074151	0.852740322821916	-0.407768086555413	-0.409509760831911
11.925	37.95	0.00193040033000385	0.855070474516409	-0.37315797496252	-0.399469010547876
12.075	37.95	0.00209325063304917	0.856456038196735	-0.329975654761293	-0.387235843530405
12.225	37.95	0.00232472019923583	0.856341685673439	-0.278236641246142	-0.372497930630651
12.375	37.95	0.00264856788926818	0.854204050974992	-0.21954716448828	-0.355107197396551
12.525	37.95	0.00309668979891519	0.84979060640126	-0.157178892791722	-0.335143212594689
12.675	37.95	0.00371187918892762	0.843312766798467	-0.0954225067524274	-0.312907317082551
12.825	37.95	0.00455149802700927	0.835429902330504	-0.0384705354843478	-0.288839552464873
12.975	37.95	0.00569233766918006	0.827013775505555	0.0105691965107788	-0.263401963898442
13.125	37.95	0.00723700926699469	0.81886290874349	0.0500956418006692	-0.236987655813902
13.275	37.95	0.00932226413134164	0.811535155129413	0.0798701233757196	-0.209886438649684
13.425	37.95	0.0121296809511025	0.80532637528948	0.100610976375154	-0.182297430509367
13.575	37.95	0.0158991311817877	0.800328016337604	0.11357894146765	-0.154363487579002
13.725	37.95	0.0209452739928628	0.796499634570306	0.120244124174231	-0.126206419711814
13.875	37.95	0.0276769146140653	0.793726057086462	0.122072604186633	-0.0979529745942988
14.025	37.95	0.0366181895871826	0.791858690904589	0.120378258678306	-0.069750151715701
14.175	37.95	0.0484289418153524	0.790739856340536	0.116256880710499	-0.0417720307296122
14.325	37.95	0.0639189916874363	0.790217619913245	0.11056439946268	-0.0142216908771586
14.475	37.95	0.0840470758832656	0.790154131627376	0.103925776281323	0.0126697061134331
14.625	37.95	0.109890284464505	0.790426760101217	0.0967787894292843	0.0386456608577557
14.775	37.95	0.142565392765781	0.790928380754195	0.089410777210117	0.0634299609903551
14.925	37.95	0.183083314866772	0.791565708854239	0.0820088217779032	0.0867362058630449
15.075	37.95	0.23212843365716	0.792259093973319	0.0746964151515654	0.108282679568253
15.225	37.95	0.28978266737677	0.792942191305634	0.0675666754787981	0.12781267014906
15.375	37.95	0.355259679950808	0.793563779052215	0.0606908982752157	0.145118876172153
15.525	37.95	0.426759267659773	0.794089980117723	0.0541292961843887	0.160067531100507
15.675	37.95	0.501556449725054	0.794506407808618	0.0479403555562161	0.172616427664651
15.825	37.95	0.576368996607298	0.794817801632866	0.0421770635852031	0.182821097921157
15.975	37.95	0.647917090817085	0.795042411490052	0.0368848302430866	0.190826778285384
16.125	37.95	0.713481873537383	0.795205681903311	0.0320987325970198	0.196847715610107
16.275	37.95	0.77127028072725	0.795333215721601	0.0278472990506818	0.201139323453835
16.425	37.95	0.820501274598822	0.795445076192858	0.0241434255602264	0.203970210749631
16.575	37.95	0.861258347577531	0.795553730669948	0.0209817660913518	0.20559938223462
16.725	37.95	0.894223158642042	0.795665111237938	0.0183464215651046	0.206261075013744
16.875	37.95	0.920400030878546	0.795780435912692	0.016206076088301	0.206157118111861
17.025	37.95	0.940896224564642	0.795896968066723	0.014512816747987	0.205455189064422
17.175	37.95	0.956777464588377	0.796009646090059	0.0132101880039228	0.204290833969768
17.325	37.95	0.968990278742517	0.79611382318175	0.0122399632570442	0.202771411564935
17.475	37.95	0.978332305417582	0.796204868343405	0.0115398630534613	0.200980726502614
17.625	37.95	0.985451955229462	0.796275119403754	0.0110443881276627	0.198983522720431
17.775	37.95	0.990863233805067	0.796315502248439	0.0107046200876126	0.196829429977473
17.925	37.95	0.994966400871121	0.796330691600029	0.0104846826488402	0.194556299008781
18.075	37.95	0.998068942260986	0.79645242721299	0.0103144671952045	0.192192827587729
18.225	37.95	1.00040436644031	0.796200396980417	0.0100705072739648	0.189759967042113
18.375	37.95	1.00215078058282	0.795699254888017	0.0098379742288976	0.187274247582385
18.525	37.95	1.00344574550157	0.795692964366665	0.00978278095744741	0.184750910268683
18.675	37.95	1.00439523243621	0.795592285802611	0.00987557516351458	0.182202378015464
18.825	37.95	1.00508070952962	0.795419999897737	0.0100904417138173	0.179637238230918
18.975	37.95	1.00556470676006	0.795196411446279	0.0104049128770365	0.177061492169271
19.125	37.95	1.00589515725653	0.794938173360677	0.01079973297164	0.174479384253755
19.275	37.95	1.00610876699229	0.794658247568263	0.0112585778843553	0.171893951456156
19.425	37.95	1.00623362028956	0.794366400496006	0.0117677113000863	0.169307389100975
19.575	37.95	1.00629118857223	0.794069846345378	0.0123156082460735	0.166721297004297
19.725	37.95	1.00629787561777	0.793773849991005	0.0128925859406373	0.164136847452094
19.875	37.95	1.00626620426405	0.793482221981885	0.0134904713285608	0.161554901711678
20.025	37.95	1.00620572661123	0.793197698573217	0.0141023195819039	0.158976092220214
20.175	37.95	1.00612372148405	0.792922223584595	0.0147221858098103	0.156400881517532
20.325	37.95	1.00602572850396	0.792657154286895	0.0153449450827394	0.153829605142093
20.475	37.95	1.00591595684107	0.792403411336477	0.0159661528096399	0.151262503267105
20.625	37.95	1.00579759794202	0.792161588448404	0.0165819370313277	0.148699744292835
20.775	37.95	1.00567306473616	0.791932033309279	0.0171889150472351	0.1461414426012
20.925	37.95	1.00554417457953	0.791714907884517	0.0177841281452984	0.143587672014984
21.075	37.95	1.00541228916053	0.791510233825958	0.0183649895965134	0.141038476059783
21.225	37.95	1.00527842149073	0.791317926968641	0.0189292422981803	0.138493875823542
21.375	37.95	1.00514331772648	0.79113782372732	0.0194749234359316	0.135953875997443
21.525	37.95	1.00500751974456	0.790969701397054	0.0200003342894065	0.133418469532132
21.675	37.95	1.00487141300049	0.790813293810398	0.0205040138640101	0.13088764123519
21.825	37.95	1.00473526313107	0.790668303420965	0.0209847154320474	0.128361370556503
21.975	37.95	1.00459924394671	0.790534410613278	0.0214413853495085	0.125839633749484
22.125	37.95	1.00446345883559	0.790411280847237	0.0218731437107246	0.123322405551961
22.275	37.95	1.004327957125	0.790298570104315	0.0222792665375196	0.120809660497303
22.425	37.95	1.00419274658121	0.790195928999567	0.022659169289881	0.118301373940971
22.575	37.95	1.00405780295104	0.790103005844585	0.0230123915458011	0.115797522868315
22.725	37.95	1.0039230772356	0.790019448887236	0.0233385827376682	0.113298086534547
22.875	37.95	1.00378850122466	0.789944907907499	0.0236374888585336	0.110803046976381
23.025	37.95	1.00365399169578	0.789879035312344	0.0239089400683024	0.108312389425971
23.175	37.95	1.00351945358766	0.789821486844158	0.0241528391404127	0.10582610265096
23.325	37.95	1.00338478238494	0.789771921994138	0.0243691506962975	0.103344179239135
23.475	37.95	1.00324986589601	0.789730004194062	0.0245578911790507	0.100866615842103
23.625	37.95	1.00311458556347	0.78969540084479	0.0247191195204409	0.0983934133892031
23.775	37.95	1.00297881741449	0.789667783228171	0.0248529284571569	0.0959245772803872
23.925	37.95	1.00284243273358	0.789646826339471	0.0249594364534529	0.0934601175648747
24.075	37.95	1.00270529852179	0.789632208669516	0.0250387801883241	0.0910000491108655
24.225	37.95	1.00256727779207	0.789623611959631	0.0250911075664367	0.0885443917704073
24.375	37.95	1.00242822973971	0.789620720947575	0.0251165712127673	0.0860931705425614
24.525	37.95	1.00228800981916	0.789623223118573	0.0251153224120768	0.0836464157372437
24.675	37.95	1.00214646975253	0.789630808472545	0.0250875054553079	0.0812041631414852
24.825	37.95	1.00200345749144	0.789643169316555	0.0250332523562819	0.0787664541893061
24.975	37.95	1.0018588171514	0.789660000089549	0.0249526779032718	0.0763333361359042
25.125	37.95	1.00171238893715	0.789680997225519	0.0248458750115993	0.0739048622363799
25.275	37.95	1.00156400907786	0.789705859060527	0.0247129103448845	0.0714810919287192
25.425	37.95	1.00141350979319	0.789734285788809	0.0245538201742176	0.069062091020203
25.575	37.95	1.00126071931486	0.789765979472469	0.0243686064459201	0.066647931875751
25.725	37.95	1.00110546199439	0.789800644108898	0.0241572330289872	0.0642386936058971
25.875	37.95	1.0009475585359	0.789837985757474	0.023919622110891	0.0618344622510592
26.025	37.95	1.00078682640462	0.789877712721029	0.0236556507002443	0.0594353309574278
26.175	37.95	1.0006230804776	0.789919535764372	0.0233651471648742	0.0570414001380464
26.325	37.95	1.00045613402422	0.789963168357049	0.0230478876529638	0.0546527776103472
26.475	37.95	1.00028580013115	0.790008315496842	0.0227035923484717	0.0522695786981935
26.625	37.95	1.0001118937202	0.790055382777704	0.0223319031516373	0.0498919263364976
26.775	37.95	0.999934234336695	0.790104430802412	0.0219341220861265	0.0475199474441173
26.925	37.95	0.999752652258932	0.790149967753358	0.0215114012640619	0.045153761317185
27.075	37.95	0.999566995234425	0.790197171568709	0.0210608098984119	0.0427934905918664
27.225	37.95	0.999377130605657	0.790244593890064	0.0205814262271072	0.0404392757342227
27.375	37.95	0.999182948480948	0.790291913139199	0.0200726350018667	0.0380912653613076
27.525	37.95	0.998984371372704	0.790338862849698	0.019533796487658	0.0357496138000094
27.675	37.95	0.998781367848598	0.790385221287982	0.0189642294872901	0.0334144793044163
27.825	37.95	0.998573970801965	0.790430791992454	0.0183632079654121	0.0310860220607396
27.975	37.95	0.998362301575368	0.790475404547255	0.017729966561062	0.0287644015766218
28.125	37.95	0.998146601735939	0.790518919598088	0.0170637125751062	0.0264497731574102
28.275	37.95	0.997927274952542	0.790561238646966	0.016363642520508	0.024142283143596
28.425	37.95	0.997704942239297	0.790602316352997	0.0156289673041214	0.021842062492428
28.575	37.95	0.997480514891288	0.790642168654005	0.0148589487584461	0.0195492181302317
28.725	37.95	0.997255290792236	0.790680897766248	0.0140529479525659	0.0172638213703247
28.875	37.95	0.997031081588877	0.790718710638407	0.0132104944695458	0.0149858924476785
29.025	37.95	0.996810380620218	0.790755955664523	0.0123313804495858	0.0127153799094523
29.175	37.95	0.996596584645963	0.790793162178263	0.0114157894883044	0.0104521332077486
29.325	37.95	0.996394286606726	0.790831100959806	0.0104644724216132	0.00819586629611812
29.475	37.95	0.996209662192369	0.790870743779067	0.00947898540738264	0.00594610933753567
29.625	37.95	0.996050980384392	0.790924371412959	0.00846199370027279	0.003702145527684
29.775	37.95	0.995929277932044	0.792296950137668	0.00741325005831827	0.00146285441628041
29.925	37.95	0.995859264571778	0.47229613827933	0.00776218634909442	-0.000783254906571769
0.075	38.25	0.00260984145106369	0.732697156887258	0.708390796231684	-0.471499522488325
0.225	38.25	0.00260963907650545	0.904471397195148	0.491046960997874	-0.476366976693064
0.375	38.25	0.00260922834172348	0.467738195508403	-0.856796393494434	-0.478668798151907
0.525	38.25	0.00260860672220058	0.81821865919425	-0.533329258357685	-0.474344669727644
0.675	38.25	0.00260776370826804	0.629092777546644	-0.74060550056589	-0.473347524348165
0.825	38.25	0.00260669707216739	0.629691911525664	-0.751617316775652	-0.470104962545937
0.975	38.25	0.0026053999721498	0.716334252605123	-0.653460617296089	-0.469488233055307
1.125	38.25	0.00260386899220846	0.552034473139891	-0.801619095588366	-0.464785087669909
1.275	38.25	0.00260209785403573	0.713721711952992	-0.654039069328014	-0.463938155160816
1.425	38.25	0.00260008279012539	0.587205218238215	-0.766417980569182	-0.458974330307768
1.575	38.25	0.00259781689519101	0.679499883608586	-0.6861427338961	-0.456748617067621
1.725	38.25	0.00259529570559153	0.637088728604183	-0.72181111911247	-0.452342896043967
1.875	38.25	0.00259251209486473	0.649347049285525	-0.7137190162224	-0.449055146770955
2.025	38.25	0.0025894602871663	0.655819473863651	-0.705239798251075	-0.445052397959359
2.175	38.25	0.00258613325675444	0.654652653968082	-0.713778405971788	-0.441253846482531
2.325	38.25	0.00258252344009193	0.623084980460748	-0.735665728955551	-0.438258248364989
2.475	38.25	0.00257862414717314	0.75747565721045	-0.604250393332133	-0.432974370461704
2.625	38.25	0.00257442573420097	0.598657731449143	-0.762849659977209	-0.431685132098761
2.775	38.25	0.00256992055952853	0.791036832888668	-0.547689340318556	-0.425566493825576
2.925	38.25	0.00256509785032292	0.978601958330689	-0.139601314773665	-0.423302680687463
3.075	38.25	0.00255995312277124	0.997398484383664	0.0768163792687545	-0.42251344356243
3.225	38.25	0.00255447973999581	0.987110859865723	0.237819319319774	-0.423226068606649
3.375	38.25	0.00254867028231366	1.00363942701043	0.158914571386513	-0.426683372186991
3.525	38.25	0.0025425141653442	0.879165893434417	0.523556249820745	-0.427738505720564
3.675	38.25	0.00253600401603738	0.84465120616162	0.609630666714311	-0.432428591392796
3.825	38.25	0.00252913199895932	0.877998754127605	0.567252894056164	-0.439037755906608
3.975	38.25	0.00252188600958621	0.860006908492496	0.587954374361447	-0.444691942795229
4.125	38.25	0.00251425464019216	0.84006517856922	0.620031394633248	-0.450245107785124
4.275	38.25	0.00250622606332583	0.844351644387421	0.61319872307649	-0.456377018511594
4.425	38.25	0.00249778726105048	0.829986422657963	0.628736679196428	-0.461832918604007
4.575	38.25	0.00248892475952514	0.824496792574135	0.634203415372875	-0.467262082145598
4.725	38.25	0.00247962438286577	0.820809304337394	0.635157465366897	-0.472451472932683
4.875	38.25	0.00246987111365675	0.815256617143153	0.638920357496138	-0.477284487218081
5.025	38.25	0.00245964921305757	0.813574486538086	0.637459890632995	-0.481926049845959
5.175	38.25	0.00244894215805639	0.811646300723428	0.635742741744525	-0.486208443887934
5.325	38.25	0.00243773263796019	0.812328229192195	0.631258080166993	-0.490179423142643
5.475	38.25	0.00242600252495411	0.810028409071585	0.632095156892	-0.493916386479135
5.625	38.25	0.00241373256335373	0.800367342943772	0.640410323603161	-0.49760545709498
5.775	38.25	0.0024009023581247	0.803180446680523	0.623175147333639	-0.500704035330648
5.925	38.25	0.00238749159552486	0.849212576303021	0.535283485157614	-0.501959279122146
6.075	38.25	0.00237348089387267	0.893476343131077	0.438804896724108	-0.501476840943789
6.225	38.25	0.00235885106169766	0.908284922338341	0.402953618328912	-0.5004939881061
6.375	38.25	0.00234358274429749	0.90534078862192	0.409662976193114	-0.499547156669271
6.525	38.25	0.00232765720106492	0.892588554657065	0.436397516714897	-0.49854523352245
6.675	38.25	0.00231105675585839	0.874269081885787	0.473281591105894	-0.497485602548729
6.825	38.25	0.0022937651059327	0.853676575630081	0.513803555181464	-0.496552938535311
6.975	38.25	0.00227576765107699	0.834144263151772	0.55184223231604	-0.496002531661294
7.125	38.25	0.00225705172607684	0.816830468008578	0.583963566808862	-0.496046934925233
7.275	38.25	0.002237607027614	0.808617173815605	0.604133794610508	-0.496535048376959
7.425	38.25	0.00221742454652154	0.784581038675372	0.636609780842242	-0.498256368167954
7.575	38.25	0.00219650048375852	0.812129149434595	0.606555083681997	-0.498658893546415
7.725	38.25	0.00217483445686383	0.757440538814142	0.685910369954443	-0.501929710673486
7.875	38.25	0.00215242357108449	0.775597679075	0.642404236056467	-0.505167731113192
8.025	38.25	0.00212928689311724	0.823999637852528	-0.537084231558787	-0.502333240410603
8.175	38.25	0.0021054652626053	0.790504694763548	-0.583395525373023	-0.500465704865298
8.325	38.25	0.00208098040769873	0.813776231698496	-0.548581558046251	-0.498298045970813
8.475	38.25	0.00205584842511091	0.804305839504623	-0.560630603645865	-0.495528796863265
8.625	38.25	0.00203009129314998	0.809670178924309	-0.553476543992575	-0.493127361330252
8.775	38.25	0.00200373339140603	0.80963616528529	-0.552080967793321	-0.490482579244827
8.925	38.25	0.00197680476572708	0.811046553758071	-0.549302922412457	-0.487799530867637
9.075	38.25	0.0019493443558413	0.812221976082349	-0.546641315690911	-0.485025696834625
9.225	38.25	0.00192140327803289	0.813537515239085	-0.543840569119749	-0.482173516963566
9.375	38.25	0.00189304930014641	0.814942532872255	-0.540966181949396	-0.479247763438342
9.525	38.25	0.0018643725728653	0.81643927468424	-0.538048990090755	-0.476257061016068
9.675	38.25	0.00183549319405257	0.8180181823952	-0.535113529957116	-0.473210573228985
9.825	38.25	0.00180657125253811	0.819666407023468	-0.532172508850787	-0.470116721837076
9.975	38.25	0.00177782023301719	0.82137546280726	-0.52921100945456	-0.466981376860461
10.125	38.25	0.00174952496100354	0.823139939273216	-0.526185957805935	-0.463805912954051
10.275	38.25	0.00172206567246857	0.824961352749778	-0.523015499205503	-0.460585037152988
10.425	38.25	0.00169595033974094	0.82684956651397	-0.519571634513006	-0.457304081432464
10.575	38.25	0.00167185812259163	0.828816854075655	-0.515681007881532	-0.453936037992004
10.725	38.25	0.00165069780610058	0.83088523370514	-0.51109725703302	-0.450437545781331
10.875	38.25	0.00163368642162113	0.833079912347096	-0.505491181586129	-0.446743650169692
11.025	38.25	0.0016224550410926	0.835420181581406	-0.49843224940556	-0.442761383267689
11.175	38.25	0.00161919114227383	0.837921837318588	-0.489332212847972	-0.43836095661124
11.325	38.25	0.00162683016775997	0.84058202398349	-0.477403149843571	-0.433364866353547
