x	y	$\phi$	X Velocity	Y Velocity	pressure
25.875	22.35	1.00009299740736	0.805973492855977	-0.0160999365253158	0.065411373785586
26.025	22.35	1.00004871679408	0.805817572788538	-0.0156663391033291	0.0629951672620524
26.175	22.35	1.00000541309301	0.805665063013334	-0.0152200338803439	0.0605808472852416
26.325	22.35	0.999963093044427	0.80551746494485	-0.014760300748686	0.0581683856343999
26.475	22.35	0.999921766310317	0.805373254562104	-0.0142865992208203	0.0557577539962486
26.625	22.35	0.999881446002969	0.805232462683632	-0.0137984018221173	0.0533489222205157
26.775	22.35	0.99984214925732	0.805095073403203	-0.0132951600205861	0.0509418600851731
26.925	22.35	0.999803897771073	0.804961079855022	-0.0127760973874919	0.0485365370543825
27.075	22.35	0.999766718362858	0.804830473819766	-0.0122404648866358	0.0461329221566947
27.225	22.35	0.999730643554598	0.804703263595037	-0.0116875031754202	0.0437309837480808
27.375	22.35	0.999695712188744	0.804579472110167	-0.0111164446840798	0.0413306892509649
27.525	22.35	0.999661970086539	0.804459136948416	-0.0105265225823036	0.0389320048658136
27.675	22.35	0.99962947074936	0.804342311730404	-0.00991697495883867	0.0365348952396069
27.825	22.35	0.99959827610102	0.804229066429172	-0.00928705154949976	0.0341393230878898
27.975	22.35	0.999568457260324	0.804119487621017	-0.0086360244058753	0.031745248763732
28.125	22.35	0.999540095319212	0.804013679234148	-0.0079632016230535	0.029352629761964
28.275	22.35	0.999513282080934	0.803911763545748	-0.00726794467793164	0.0269614201452372
28.425	22.35	0.99948812068158	0.803813882039453	-0.00654969056194254	0.0245715698769589
28.575	22.35	0.999464725971469	0.803720195812586	-0.00580798065833718	0.0221830240445125
28.725	22.35	0.999443224462793	0.80363088542267	-0.00504249888121641	0.0197957219539325
28.875	22.35	0.999423753546146	0.803546150094697	-0.00425312188574843	0.0174095960745211
29.025	22.35	0.999406459526708	0.803466206023292	-0.00343998493359584	0.0150245708099833
29.175	22.35	0.99939149381047	0.803391283265537	-0.00260356819517706	0.0126405610723676
29.325	22.35	0.999379006252753	0.803321619880332	-0.00174480984367772	0.0102574706374044
29.475	22.35	0.999369134224438	0.803257474800571	-0.000865254332245619	0.00787519026960743
29.625	22.35	0.99936198529714	0.803205963984963	3.27541816825043e-05	0.00549359550602916
29.775	22.35	0.999357610585121	0.802209076461825	0.000945365731979225	0.00311250074604082
29.925	22.35	0.999355962607105	0.422532207680182	0.00195053452560887	0.000737313137074938
0.075	22.65	0.0022517251613418	0.810862776672159	-0.608707481094225	-0.230939620014497
0.225	22.65	0.00225155486106683	0.760248087170355	-0.679260623919927	-0.233757719196191
0.375	22.65	0.00225121292019729	0.817574586858652	-0.604887664142708	-0.236001198860349
0.525	22.65	0.00225069550642666	0.748336675422535	-0.691515449159456	-0.237574399619642
0.675	22.65	0.0022500002687905	0.793660901551308	-0.639982303151925	-0.240447713561702
0.825	22.65	0.00224912272558803	0.750733895206162	-0.690698212437933	-0.242071016963502
0.975	22.65	0.00224805905688391	0.7690146797193	-0.672808256574226	-0.244886993404559
1.125	22.65	0.00224680473891528	0.756548467558394	-0.688371675447988	-0.246922314519981
1.275	22.65	0.00224535523996082	0.761379384402922	-0.688304265774805	-0.249802238339385
1.425	22.65	0.00224370551066855	0.757166577848459	-0.690441886207362	-0.25275142710715
1.575	22.65	0.0022418509866072	0.811747304270555	-0.636770263662695	-0.254852263445259
1.725	22.65	0.00223978669874619	0.732899595970928	-0.727480327911167	-0.260114426146762
1.875	22.65	0.00223750363569474	0.842840975643506	-0.54322503716176	-0.262127660581164
2.025	22.65	0.00223500137813872	0.92544989655549	-0.367291694642806	-0.2580553637393
2.175	22.65	0.00223228004665436	0.904243713335407	-0.445442364618635	-0.259461906118493
2.325	22.65	0.00222933344246101	0.872822315043656	-0.497469595086528	-0.259254771469193
2.475	22.65	0.00222615135415025	0.869744962815683	-0.505141682238136	-0.259284589289029
2.625	22.65	0.00222272410461863	0.874363717856468	-0.497420136141075	-0.259366461466013
2.775	22.65	0.00221904083763967	0.884968447770004	-0.478176461511721	-0.259515912577269
2.925	22.65	0.00221508947164303	0.89821586731006	-0.452831701810724	-0.259756075480543
3.075	22.65	0.00221085651430627	0.914170519553809	-0.421086396803434	-0.260120266644189
3.225	22.65	0.00220632680440067	0.930696024646238	-0.388000396515256	-0.260782280441234
3.375	22.65	0.00220148292048747	0.941582687619574	-0.352107038317255	-0.261963452818618
3.525	22.65	0.00219630611046312	0.964160592182017	-0.22825229107818	-0.261811513178349
3.675	22.65	0.00219077654766727	0.972009203564379	-0.0730557418606316	-0.258931437651292
3.825	22.65	0.0021848717469421	0.963091796780563	-0.0520735688987486	-0.254252795287825
3.975	22.65	0.00217856637252315	0.950170146266698	-0.136442836322184	-0.248237458219572
4.125	22.65	0.00217183634399747	0.912607550602323	-0.225568330891016	-0.241696673677215
4.275	22.65	0.00216466976709714	0.899468974417981	0.0343441100953628	-0.228510219349573
4.425	22.65	0.00215705198709036	0.79475967913431	0.471459396651596	-0.211807763447009
4.575	22.65	0.00214895400291219	0.810891996286095	0.510480199231767	-0.204636473205387
4.725	22.65	0.00214035860614301	0.811742534377328	0.516755886556821	-0.199165292288596
4.875	22.65	0.00213123566953783	0.796227262321814	0.548663944412474	-0.193667636352017
5.025	22.65	0.00212155091491441	0.788656045782039	0.569661792767227	-0.18923730397997
5.175	22.65	0.00211127215760939	0.780912797578821	0.587595953480021	-0.185478641341897
5.325	22.65	0.00210036779680984	0.774291493892844	0.602350197376498	-0.182308880952533
5.475	22.65	0.00208880855497037	0.76839731917989	0.614736346123747	-0.17962046337114
5.625	22.65	0.00207656940466217	0.763088169873131	0.625308670766019	-0.177328162098777
5.775	22.65	0.00206363233243713	0.75826215565923	0.634459095877812	-0.175364385484817
5.925	22.65	0.00204999011295078	0.753844106740103	0.642476437563359	-0.173675701828781
6.075	22.65	0.00203565142801929	0.74977736722643	0.649577803988982	-0.17222011551656
6.225	22.65	0.00202064779927443	0.746016600576667	0.655930936981502	-0.170964714496617
6.375	22.65	0.00200504297062512	0.742523892232587	0.661668476768144	-0.169883814635858
6.525	22.65	0.00198894560055185	0.739266014133861	0.666897925240132	-0.168957486820229
6.675	22.65	0.0019725264242357	0.736212848503798	0.671708480092412	-0.168170408296662
6.825	22.65	0.00195604144968555	0.733336722425566	0.676175704964366	-0.16751098731078
6.975	22.65	0.00193986329713568	0.730612285584383	0.680365070362553	-0.166970729077807
7.125	22.65	0.00192452352675875	0.72801651530911	0.684335473788526	-0.166543829837072
7.275	22.65	0.00191076979357845	0.725528333272988	0.688144062067119	-0.166226986746431
7.425	22.65	0.00189964301239053	0.723126948625322	0.691854177903647	-0.166019332616675
7.575	22.65	0.00189258153698903	0.720786440699458	0.695549337907108	-0.16592203777021
7.725	22.65	0.00189156183938685	0.718458723425047	0.699357498348184	-0.165935690129127
7.875	22.65	0.00189928859674043	0.715983840054301	0.703488016595545	-0.16604815333266
8.025	22.65	0.00191945197478439	0.71239229512659	0.708007707206819	-0.166174985453286
8.175	22.65	0.00195707741882268	0.704040392325908	0.708431526716701	-0.16578605201574
8.325	22.65	0.00201900428202931	0.697763286073956	0.670323989918546	-0.162213636794627
8.475	22.65	0.00211452973718217	0.742703068790934	0.499413201392789	-0.149204449523728
8.625	22.65	0.0022562234068174	0.810690805061236	0.195430235473257	-0.125604052473911
8.775	22.65	0.00246100035364247	0.836944310224641	-0.037826829320443	-0.0994076794561823
8.925	22.65	0.00275162391501709	0.851866997892452	-0.150089227437819	-0.0766289661736332
9.075	22.65	0.00315872244619804	0.862581248370465	-0.198771809809825	-0.0573140569271783
9.225	22.65	0.00372344113449962	0.868780877315162	-0.220335938231248	-0.0400992225094705
9.375	22.65	0.00450096434536052	0.872166088461486	-0.229430009353157	-0.0240343597869214
9.525	22.65	0.0055651847611786	0.87388392987441	-0.232072798359993	-0.00855630426749092
9.675	22.65	0.00701484407795764	0.874537973849129	-0.231030624467311	0.00667465500894924
9.825	22.65	0.008981531075221	0.874461734972485	-0.227706447676969	0.0218696037880866
9.975	22.65	0.0116399648302959	0.873859395903745	-0.222869223965402	0.0371599475749643
10.125	22.65	0.0152209766104609	0.872870336634428	-0.216966769800364	0.0526226235705123
10.275	22.65	0.020027467911621	0.871600058381913	-0.210271458556492	0.0682931062396804
10.425	22.65	0.0264532505691153	0.870134000840352	-0.202961909329256	0.0841716782136066
10.575	22.65	0.0350038857266923	0.86854434175313	-0.195166257587701	0.10022595253289
10.725	22.65	0.0463171684435353	0.866893204471346	-0.186986441030107	0.116391357906954
10.875	22.65	0.0611784344798587	0.865232723408995	-0.178517522082335	0.132570682310188
11.025	22.65	0.0805221484660976	0.863604868263421	-0.169854853367595	0.148633765502587
11.175	22.65	0.10540643900689	0.862041152458941	-0.161094079678654	0.164418395927853
11.325	22.65	0.136942650340752	0.86056131199431	-0.152334133383138	0.179733588300876
11.475	22.65	0.176160935408145	0.859173363485215	-0.143672295621113	0.194366413200157
11.625	22.65	0.223801442169335	0.857874902171771	-0.135196376588487	0.208093366581838
11.775	22.65	0.280045754113031	0.856655125523632	-0.126981720826574	0.220696402217913
11.925	22.65	0.344246387434735	0.855498457041997	-0.119088000925817	0.231982562673979
12.075	22.65	0.414758271946289	0.854389232101398	-0.111557508121272	0.241804378323011
12.225	22.65	0.488988803938691	0.853316417328015	-0.104415239002198	0.250076837830194
12.375	22.65	0.563724408473606	0.852276343292155	-0.0976726261700946	0.256786476745172
12.525	22.65	0.635667796965648	0.851272226111889	-0.0913334115470067	0.26198990149675
12.675	22.65	0.70200503823108	0.850311451817235	-0.0853970592798323	0.265802067905551
12.825	22.65	0.760804167778318	0.849401555700288	-0.0798621358348998	0.268377737924999
12.975	22.65	0.811141840772512	0.848546984554798	-0.0747284447038473	0.269891043913942
13.125	22.65	0.852985642052055	0.847747896382241	-0.0699963309730077	0.270517518248154
13.275	22.65	0.88694031348012	0.847000308279218	-0.065666817307258	0.27042108592494
13.425	22.65	0.913970746713632	0.846297254352102	-0.0617398962935139	0.269746506548115
13.575	22.65	0.935173485155567	0.845630216862212	-0.0582122580233185	0.268616390556252
13.725	22.65	0.95162198748862	0.844990095828391	-0.0550755362158866	0.267131396887876
13.875	22.65	0.964280341180736	0.844367780295082	-0.0523155416938219	0.265372268880497
14.025	22.65	0.973967533093437	0.843754357393473	-0.0499117413382115	0.26340268133898
14.175	22.65	0.981353428935367	0.84314188898407	-0.0478371520201964	0.261272236718003
14.325	22.65	0.986971654604757	0.842523352372763	-0.0460607038678959	0.259019245675046
14.475	22.65	0.991239515931235	0.841892976430769	-0.0445488686248938	0.256673126103233
14.625	22.65	0.994479179228492	0.841246104047388	-0.0432671391298092	0.25425638006361
14.775	22.65	0.996937153726413	0.840583930840561	-0.0421823567468335	0.251786173987092
14.925	22.65	0.998800820265043	0.839928813105105	-0.0412697527239206	0.249275538965671
15.075	22.65	1.00021186101643	0.839189027006337	-0.0405079682932436	0.246734194068737
15.225	22.65	1.00127764803409	0.838342002310244	-0.0398520880812678	0.244169643684045
15.375	22.65	1.00208001882624	0.837631492937936	-0.0392755799316806	0.241588333889524
15.525	22.65	1.00268126016798	0.836888301525097	-0.0387588762611456	0.238995514765907
15.675	22.65	1.00312873833026	0.836122813491049	-0.0382868440434618	0.236394999050632
15.825	22.65	1.00345845914666	0.835343350937421	-0.0378479237158027	0.233789586378178
15.975	22.65	1.00369779318138	0.834556443341518	-0.0374333437836763	0.231181354405702
16.125	22.65	1.00386755500809	0.833767166642216	-0.0370365068373814	0.228571860335016
16.275	22.65	1.00398358587826	0.832979457353633	-0.0366525042836795	0.225962281926122
16.425	22.65	1.00405795626618	0.832196373143625	-0.0362777318260378	0.223353517321903
16.575	22.65	1.00409987840926	0.83142029723729	-0.0359095855028057	0.220746256532746
16.725	22.65	1.00411639813007	0.830653094186273	-0.0355462225711511	0.218141033184489
16.875	22.65	1.00411291896933	0.829896227004463	-0.0351863744962979	0.215538262349915
17.025	22.65	1.00409359908285	0.829150844923858	-0.0348292015679807	0.21293826845004
17.175	22.65	1.00406165168734	0.828417849289994	-0.0344741805391862	0.210341305991734
17.325	22.65	1.00401957244152	0.82769794334408	-0.0341210182778474	0.207747575087212
17.475	22.65	1.00396931150601	0.826991670150051	-0.0337695857794405	0.20515723314074
17.625	22.65	1.00391240373145	0.826299441777302	-0.033419868027257	0.202570403700193
17.775	22.65	1.00385006716332	0.825621562000412	-0.0330719261273925	0.199987183199088
17.925	22.65	1.00378327757736	0.824958244160787	-0.0327258689100409	0.197407646121316
18.075	22.65	1.00371282488486	0.824309625390698	-0.0323818318024553	0.194831848981735
18.225	22.65	1.00363935582619	0.82367577808169	-0.0320399612669325	0.192259833414734
18.375	22.65	1.00356340629623	0.823056719247231	-0.031700403481579	0.189691628588827
18.525	22.65	1.00348542583084	0.822452418263433	-0.0313632962428649	0.187127253110659
18.675	22.65	1.00340579616803	0.821862803348225	-0.031028763303521	0.184566716541219
18.825	22.65	1.00332484533129	0.821287767050072	-0.0306969105417171	0.182010020616734
18.975	22.65	1.00324285832968	0.82072717095105	-0.0303678234982822	0.179457160244035
19.125	22.65	1.00316008530296	0.820180849739222	-0.03004156592763	0.176908124323121
19.275	22.65	1.00307674773747	0.819648614769035	-0.0297181790919338	0.174362896436775
19.425	22.65	1.00299304322656	0.819130257200721	-0.0293976815926524	0.171821455437414
19.575	22.65	1.00290914913285	0.818625550788834	-0.0290800695828683	0.169283775953995
19.725	22.65	1.00282522542303	0.81813425437478	-0.0287653172422637	0.166749828836263
19.875	22.65	1.00274141687911	0.817656114126057	-0.0284533774252857	0.164219581549418
20.025	22.65	1.00265785484027	0.817190865556513	-0.0281441824157501	0.161692998529088
20.175	22.65	1.00257465859163	0.816738235354422	-0.027837644737886	0.159170041504108
20.325	22.65	1.00249193648735	0.816297943040905	-0.0275336579869798	0.156650669792745
20.475	22.65	1.00240978687416	0.815869702476413	-0.0272320976527803	0.154134840576651
20.625	22.65	1.00232829886487	0.815453223230804	-0.0269328219161496	0.151622509155765
20.775	22.65	1.00224755299901	0.815048211829315	-0.0266356724054322	0.149113629186613
20.925	22.65	1.00216762181863	0.814654372886065	-0.0263404749032425	0.146608152905835
21.075	22.65	1.00208857038002	0.814271410133988	-0.0260470399976633	0.144106031340344
21.225	22.65	1.00201045671701	0.813899027360361	-0.025755163674316	0.141607214505162
21.375	22.65	1.00193333226737	0.813536929255143	-0.0254646278476855	0.139111651589756
21.525	22.65	1.00185724227102	0.813184822179176	-0.0251752008313553	0.136619291133471
21.675	22.65	1.00178222614629	0.812842414858734	-0.024886637747886	0.134130081190553
21.825	22.65	1.00170831784906	0.812509419012166	-0.0245986808798601	0.131643969485122
21.975	22.65	1.00163554621815	0.812185549914257	-0.0243110599639807	0.129160903556408
22.125	22.65	1.00156393530959	0.811870526903418	-0.0240234924307953	0.126680830894473
22.275	22.65	1.00149350472151	0.811564073836705	-0.0237356835924682	0.124203699066625
22.425	22.65	1.0014242699112	0.811265919496833	-0.023447326781686	0.121729455834696
22.575	22.65	1.00135624250527	0.810975797956198	-0.0231581034445106	0.119258049263311
22.725	22.65	1.00128943060358	0.810693448901566	-0.0228676831903596	0.116789427819295
22.875	22.65	1.00122383907776	0.810418617923688	-0.0225757238022451	0.114323540462312
23.025	22.65	1.00115946986461	0.810151056775177	-0.0222818712103713	0.11186033672684
23.175	22.65	1.0010963222549	0.809890523600392	-0.0219857594323585	0.10939976679557
23.325	22.65	1.0010343931778	0.809636783140524	-0.0216870104833282	0.106941781564319
23.475	22.65	1.00097367748136	0.809389606917056	-0.0213852342592509	0.104486332698496
23.625	22.65	1.0009141682092	0.809148773396359	-0.021080028396823	0.102033372681217
23.775	22.65	1.0008558568738	0.808914068138191	-0.0207709781133941	0.0995828548530874
23.925	22.65	1.00079873372645	0.808685283930349	-0.0204576560303302	0.0971347334437141
24.075	22.65	1.00074278802424	0.808462220911653	-0.0201396219832818	0.0946889635949584
24.225	22.65	1.00068800829401	0.808244686685134	-0.019816422822731	0.0922455013759666
24.375	22.65	1.00063438259348	0.80803249642283	-0.0194875922079802	0.0898043037899848
24.525	22.65	1.00058189876933	0.807825472963318	-0.0191526503972372	0.0873653287729695
24.675	22.65	1.00053054471193	0.80762344690246	-0.0188111040360166	0.084928535184004
24.825	22.65	1.00048030860631	0.807426256637209	-0.0184624459364329	0.0824938827875397
24.975	22.65	1.00043117917826	0.807233747952901	-0.0181061546686751	0.0800613322277468
25.125	22.65	1.00038314593439	0.807045773601404	-0.0177416944182118	0.0776308449989296
25.275	22.65	1.00033619939738	0.806862195360444	-0.0173685163571795	0.0752023834241582
25.425	22.65	1.00029033135598	0.806682884230519	-0.0169860515221901	0.072775910633756
25.575	22.65	1.00024553515582	0.806507724019097	-0.0165937086538243	0.0703513905334103
25.725	22.65	1.00020180604195	0.806336614250487	-0.0161908773549466	0.0679287877683918
25.875	22.65	1.00015914158268	0.806169485565525	-0.0157768999464171	0.0655080677284517
26.025	22.65	1.00011754232874	0.806006362876023	-0.0153510614620122	0.0630891964626203
26.175	22.65	1.00007701250186	0.805846911159448	-0.0149126665926888	0.0606721400388522
26.325	22.65	1.00003756083959	0.805691886452598	-0.0144609090087736	0.0582568656240245
26.475	22.65	0.999999199771189	0.805540101231268	-0.0139949840143038	0.0558433398634308
26.625	22.65	0.999961944660761	0.805393632358765	-0.0135142584472724	0.0534315300151915
26.775	22.65	0.999925814592391	0.805250528464012	-0.0130181594595827	0.0510214032645819
26.925	22.65	0.999890832772674	0.805111121980632	-0.0125060644173056	0.0486129243994933
27.075	22.65	0.999857027035137	0.80497533145265	-0.0119774055470199	0.0462060580697886
27.225	22.65	0.999824430317222	0.804843173017204	-0.011431455240715	0.0438007681855706
27.375	22.65	0.999793081142435	0.804714671127244	-0.0108674560362096	0.0413970176662585
27.525	22.65	0.999763024099236	0.804589859718136	-0.0102846780025997	0.0389947682189554
27.675	22.65	0.999734310299584	0.804468793685183	-0.00968239435794894	0.0365939800245815
27.825	22.65	0.999706997801479	0.804351544731898	-0.00905988403837885	0.0341946113948879
27.975	22.65	0.999681151963378	0.804238198717667	-0.00841644924695002	0.0317966184037693
28.125	22.65	0.999656845672706	0.804128857056818	-0.00775143123546188	0.0293999544709368
28.275	22.65	0.999634159359342	0.804023639037841	-0.00706422794535569	0.0270045698868977
28.425	22.65	0.999613180661697	0.803922683518148	-0.00635431445704144	0.0246104112710835
28.575	22.65	0.999594003549896	0.803826148978363	-0.00562126967616721	0.0222174209587396
28.725	22.65	0.999576726617284	0.803734212432079	-0.00486481370767232	0.0198255363134112
28.875	22.65	0.999561450115539	0.803647067975544	-0.00408485750742575	0.0174346889598333
29.025	22.65	0.999548271114124	0.803564924820843	-0.00328156753320802	0.0150448039345918
29.175	22.65	0.999537275888174	0.803488004178568	-0.00245544979306034	0.012655798759083
29.325	22.65	0.999528528246192	0.803416533533163	-0.00160745918513943	0.0102675824514115
29.475	22.65	0.999522051952329	0.803350760785354	-0.000739141741134437	0.0078800545165044
29.625	22.65	0.999517804610197	0.803297374117456	0.000147181387552482	0.00549310386428491
29.775	22.65	0.999515639330469	0.802280862222579	0.00104772465507622	0.00310656721075332
29.925	22.65	0.999515246876195	0.418911331759328	0.00202662222646652	0.00072596654846161
0.075	22.95	0.0022586997112599	0.833014183495899	-0.57830919338571	-0.228911121897342
0.225	22.95	0.00225851445846115	0.763408804989197	-0.676192868619525	-0.231639673921402
0.375	22.95	0.00225814271964896	0.847916811060005	-0.56247760144105	-0.234132045776879
0.525	22.95	0.00225758001769249	0.780769614003429	-0.65456297691525	-0.235716572551552
0.675	22.95	0.00225682362760991	0.834049942890573	-0.586454334574103	-0.238780440126361
0.825	22.95	0.00225586856150321	0.801442637700161	-0.629251619894156	-0.240543114664332
0.975	22.95	0.00225471037741816	0.818625325864551	-0.608629634801124	-0.243370165817774
1.125	22.95	0.00225334392561427	0.806660422765829	-0.623438547677971	-0.245491322287838
1.275	22.95	0.00225176398468284	0.807670240095117	-0.626248891097383	-0.248087257699656
1.425	22.95	0.00224996486999795	0.790353104973784	-0.647756482072316	-0.250963524626785
1.575	22.95	0.00224794108354071	0.808022573927341	-0.628325424737089	-0.253359447632307
1.725	22.95	0.00224568756464004	0.798632462565545	-0.659092598874974	-0.256877287300371
1.875	22.95	0.00224319704432076	0.746374024428123	-0.702528313687347	-0.262668401691568
2.025	22.95	0.00224046475787114	0.937763365888471	-0.320748392099229	-0.263043079394477
2.175	22.95	0.00223748930383495	0.923128029283322	0.32058167996908	-0.259020981194928
2.325	22.95	0.00223426735154033	0.964356458186242	0.194123305155792	-0.25667557259305
2.475	22.95	0.00223078812257746	0.978038984001284	0.139043761910329	-0.254600676462979
2.625	22.95	0.00222704023046611	0.987355975423154	0.109499887134809	-0.253372672400449
2.775	22.95	0.00222301168900315	0.993660366156455	0.090450943728299	-0.25288034710063
2.925	22.95	0.00221868943959958	0.998043739518813	0.0785210935847233	-0.252904839387051
3.075	22.95	0.00221405899333026	1.00178919833596	0.0695539036790215	-0.253382789452378
3.225	22.95	0.00220910416585872	1.00432338354894	0.0670205441569371	-0.254296801926917
3.375	22.95	0.00220380704509569	1.0077979268403	0.0728652184264953	-0.255474766398193
3.525	22.95	0.00219814753732711	1.00840210605466	0.0353645270165284	-0.257505364858172
3.675	22.95	0.00219210381862141	0.9877289012634	-0.0195739154085335	-0.258169518471781
3.825	22.95	0.00218565560948508	0.962537581699393	-0.0415556338025498	-0.253816072582357
3.975	22.95	0.00217877986085382	0.937541299587419	-0.119779596950784	-0.247019187032763
4.125	22.95	0.00217145731238251	0.910857982600554	-0.0735509096143462	-0.236640362982599
4.275	22.95	0.00216367381964008	0.847599356290922	0.293920048129924	-0.220518248564551
4.425	22.95	0.00215540597227165	0.76686120721617	0.539664460945568	-0.206503726440911
4.575	22.95	0.00214662684284248	0.798936884207859	0.534776267963181	-0.200527675332099
4.725	22.95	0.00213731900940782	0.796728322564151	0.543590754946683	-0.195024772978488
4.875	22.95	0.00212745096742972	0.78882770664694	0.565124047917086	-0.190087679328563
5.025	22.95	0.0021169891754814	0.783141069821019	0.582582395759674	-0.186112766968462
5.175	22.95	0.00210590083210813	0.776638419351331	0.598440987919834	-0.18282077839605
5.325	22.95	0.00209415370941395	0.770389376135604	0.612141291594025	-0.180085241370845
5.475	22.95	0.00208171775754064	0.764513176780343	0.623902883816471	-0.177787773858695
5.625	22.95	0.00206856709518722	0.759109254596554	0.634000481591525	-0.175839899264306
5.775	22.95	0.00205468278831476	0.754197943677274	0.64270943340024	-0.174176291541631
5.925	22.95	0.00204005662320518	0.749753343778499	0.650280568115591	-0.172748696609349
6.075	22.95	0.00202469620778317	0.745727293535945	0.656929653138081	-0.171521305106855
6.225	22.95	0.00200863186519594	0.742063791283664	0.662836828192966	-0.170467366801525
6.375	22.95	0.001991925950064	0.73870746057661	0.668149712956153	-0.169566813880303
6.525	22.95	0.00197468543933643	0.735607732151143	0.67298808098665	-0.168804590334314
6.675	22.95	0.00195707894645963	0.732720562993016	0.677448747703422	-0.168169480873523
6.825	22.95	0.00193935970714339	0.7300087917956	0.681610243620041	-0.167653304143087
6.975	22.95	0.00192189662394075	0.727441745092154	0.685537428253448	-0.167250397549174
7.125	22.95	0.00190521618444882	0.724994368231417	0.689286631269041	-0.166957367211234
7.275	22.95	0.00189005905102737	0.722645742887127	0.692912546268474	-0.166773094917025
7.425	22.95	0.0018774564500395	0.720376159011797	0.696479158753689	-0.166698917313948
7.575	22.95	0.00186883329358486	0.71815976137251	0.700079257412418	-0.166738466834637
7.725	22.95	0.00186614743300799	0.715942149863599	0.703872791066443	-0.166894932280472
7.875	22.95	0.00187207787389465	0.713472446609067	0.708161323099811	-0.167156422807581
8.025	22.95	0.00189027981418206	0.709027324101363	0.712867830782172	-0.167405003033979
8.175	22.95	0.00192573252683715	0.698314598516175	0.708922124125892	-0.166772646119324
8.325	22.95	0.00198521654153617	0.701682116882668	0.641139530799485	-0.161263009891598
8.475	22.95	0.00207794437936087	0.767755225687008	0.407765140127062	-0.144439495586725
8.625	22.95	0.00221634682157739	0.823353545374367	0.0975809026644452	-0.118877799562389
8.775	22.95	0.00241714962188794	0.841904424899323	-0.0929554731902977	-0.093489927344867
8.925	22.95	0.00270287447607357	0.855637048561191	-0.176803303730668	-0.0721006605932922
9.075	22.95	0.00310382697987247	0.864714386162294	-0.21250957985953	-0.0537287816687673
9.225	22.95	0.00366071764389871	0.869885760878772	-0.227815550332059	-0.0370741224464831
9.375	22.95	0.00442815217845374	0.872769463702521	-0.233434080274707	-0.0213379165177229
9.525	22.95	0.00547925725905839	0.874276138626836	-0.233891903240595	-0.00605230604546042
9.675	22.95	0.00691176412957451	0.874879023645552	-0.231345712936712	0.00906625605531692
9.825	22.95	0.0088559346141887	0.874845418725763	-0.226925402811053	0.0241942050262943
9.975	22.95	0.0114847568972289	0.874344138294892	-0.221267407534687	0.039440213426281
10.125	22.95	0.0150268268565309	0.87349413779566	-0.214749665918958	0.0548655361871924
10.275	22.95	0.0197822004598648	0.8723875685002	-0.207605776041733	0.0704945539163004
10.425	22.95	0.026141142060074	0.871100442964017	-0.199989317794491	0.0863197853307703
10.575	22.95	0.0346049229074536	0.869697534985831	-0.192009843034195	0.102303767488217
10.725	22.95	0.045806383306159	0.868234679040607	-0.183753547764575	0.118379225482456
10.875	22.95	0.0605255418193713	0.866758812695799	-0.175299353050493	0.134448421394569
11.025	22.95	0.0796918621117789	0.865307449929278	-0.1667264918869	0.150382672551727
11.175	22.95	0.10436001909937	0.863908522975071	-0.158113768552537	0.166023040325215
11.325	22.95	0.135641360778233	0.862579163940872	-0.149542855347304	0.181183288784483
11.475	22.95	0.174572005350988	0.861325715222223	-0.14109423634757	0.195656269748806
11.625	22.95	0.221906580539557	0.860144809176085	-0.132840969793169	0.209224719084903
11.775	22.95	0.277851056675542	0.859025433904115	-0.124845137651509	0.221676627456062
11.925	22.95	0.341790767115867	0.857952260966847	-0.117155769242094	0.232824196070876
12.075	22.95	0.412116245142901	0.856910161462762	-0.109806997132972	0.24252367882171
12.225	22.95	0.486264086257705	0.855888574398233	-0.102819195599147	0.250692037702478
12.375	22.95	0.561034166190749	0.854884385930399	-0.0962009665366735	0.257316048855792
12.525	22.95	0.633122149452299	0.853901503224571	-0.0899551486124861	0.262451127410632
12.675	22.95	0.699689150231148	0.85294813959502	-0.084082124134468	0.266210098998089
12.825	22.95	0.758768743597679	0.852032920626162	-0.0785826481933141	0.268745174966799
12.975	22.95	0.809403319321768	0.851161607872613	-0.0734595433315001	0.270227931533415
13.125	22.95	0.851533308619623	0.850335728021359	-0.0687175029399168	0.270831607490942
13.275	22.95	0.885746084762302	0.8495528764628	-0.0643615652927158	0.270718213174635
13.425	22.95	0.912998259608083	0.848807666274753	-0.0603961073781784	0.270030988374469
13.575	22.95	0.93438483671483	0.848093055032107	-0.0568221866758551	0.268891380229515
13.725	22.95	0.950981879339004	0.847401314039255	-0.053635524411641	0.267399179129964
13.875	22.95	0.963758115199252	0.846724559211182	-0.0508251346390259	0.265634490055709
14.025	22.95	0.973537781654508	0.846055099693078	-0.0483733075829083	0.263660524479274
14.175	22.95	0.980995780005701	0.84538544197324	-0.0462556077402441	0.261526550369663
14.325	22.95	0.986670160043948	0.844709456733555	-0.0444419542255709	0.259270636108587
14.475	22.95	0.9909819093409	0.844021917666229	-0.0428993211907586	0.25692202478984
14.625	22.95	0.994256150985091	0.84331875809205	-0.0415934727351931	0.254503092339627
14.775	22.95	0.996741714954893	0.842598432771988	-0.0404904689105893	0.252030913400481
14.925	22.95	0.998627785725284	0.841878124956731	-0.0395599389694959	0.249518473641122
15.075	22.95	1.0000574080021	0.841133855847666	-0.0387820801635839	0.246975523314534
