x	y	$\phi$	X Velocity	Y Velocity	pressure
29.175	46.35	1.02120430088104	38.027114147888	88.4359247054107	0.00647252487457496
29.325	46.35	1.02242305994723	22.3096211807189	22.3680982406478	0.0102389170227648
29.475	46.35	1.02334152593131	7.47825824589711	8.86951532527365	0.0102709763620677
29.625	46.35	1.0240171669329	2.24027783172186	3.88722520912725	0.00765535782271623
29.775	46.35	1.02449768025802	1.69481327747946	1.65070037987473	0.0036687021166885
29.925	46.35	1.02480834642426	-0.148246908212349	0.451254947431599	0.000287449012525959
0.075	46.65	0.00510097781556589	0.449978868177771	0.000938472174970825	4.24607079910035
0.225	46.65	0.0051087533180932	0.799987615326065	0.00082367919942093	4.14157608716001
0.375	46.65	0.00512459061473504	0.800007200892601	0.000823323523331986	4.03707747762313
0.525	46.65	0.0051490744866795	0.800010448734908	0.000822215556708567	3.93258099489432
0.675	46.65	0.00518312642004835	0.800013568561575	0.000820352448852632	3.82808787393643
0.825	46.65	0.00522807357778279	0.800016563105753	0.000817731190850339	3.72359952551177
0.975	46.65	0.00528575429685373	0.800019394872774	0.000814346256662787	3.6191176186236
1.125	46.65	0.00535866908477579	0.800022012431667	0.000810189758622749	3.51464417691259
1.275	46.65	0.00545019005303557	0.800024344918889	0.000805251591980054	3.41018170512526
1.425	46.65	0.00556484675809841	0.800026295879128	0.000799519624666952	3.30573335632824
1.575	46.65	0.0057087129321727	0.800027735065917	0.000792979948068457	3.20130315424232
1.725	46.65	0.00588992708669481	0.800028487621553	0.000785617206156345	3.09689628961388
1.875	46.65	0.00611939109948191	0.800028319941219	0.000777415024430728	2.99251951553592
2.025	46.65	0.00641170543749727	0.800026921406714	0.00076835656428585	2.88818167445801
2.175	46.65	0.00678641856154002	0.800023881097846	0.00075842523238647	2.78389439972391
2.325	46.65	0.00726969237446297	0.80001865861755	0.000747605577539704	2.67967304732079
2.475	46.65	0.00789651640620265	0.800010548414381	0.000735884409063175	2.57553792955856
2.625	46.65	0.00871364165933543	0.799998637642384	0.000723252169879272	2.47151594189691
2.775	46.65	0.00978345083052797	0.799981758960062	0.000709704593300357	2.36764269696275
2.925	46.65	0.0111890334325105	0.799958442179412	0.00069524466069577	2.26396530497107
3.075	46.65	0.0130407870985535	0.799926872955605	0.000679884851963139	2.16054596476153
3.225	46.65	0.0154849082510912	0.799884873573799	0.000663649634311913	2.05746654938548
3.375	46.65	0.0187141424086459	0.799829931260555	0.000646578061682981	1.95483437539573
3.525	46.65	0.0229810919942981	0.799759314049797	0.000628726251676403	1.85278932033609
3.675	46.65	0.0286141495527069	0.799670332904724	0.000610169361351242	1.75151237457937
3.825	46.65	0.0360356094397794	0.799560829176549	0.000591002484622446	1.65123554750279
3.975	46.65	0.0457805205462436	0.799429981859691	0.000571339628617189	1.55225274998695
4.125	46.65	0.0585131261198692	0.799279525486918	0.000551309587851326	1.45493079746148
4.275	46.65	0.0750350443921696	0.79911542278697	0.000531047133858441	1.3597189856661
4.425	46.65	0.0962756144717256	0.798949912179261	0.000510677512215928	1.26715479949862
4.575	46.65	0.123250610918107	0.798803613031368	0.000490291870485508	1.17786234676217
4.725	46.65	0.156972666416908	0.798707010000675	0.000469911067571282	1.09253937097222
4.875	46.65	0.198299126445741	0.798700216304122	0.000449435521157697	1.01192873894403
5.025	46.65	0.247716441868215	0.79882964563682	0.000428579502805489	0.936771855680581
5.175	46.65	0.305089181094781	0.799140499793723	0.000406789634289599	0.867745160839226
5.325	46.65	0.369442452099343	0.799665257043736	0.000383149134527013	0.805386619025456
5.475	46.65	0.4388783977311	0.800410677298208	0.000356271450161373	0.750025403644289
5.625	46.65	0.510716182782508	0.801348217027545	0.000324189591488661	0.701731703535922
5.775	46.65	0.581869094606714	0.802413103340072	0.000284252271228851	0.660301445649375
5.925	46.65	0.649359505162504	0.803514174757558	0.000233047686090193	0.625281834802977
6.075	46.65	0.710796863690674	0.804551329689137	0.000166393493672791	0.596031295495842
6.225	46.65	0.764664682443677	0.805433883204791	7.94566577903961e-05	0.571797703431789
6.375	46.65	0.810362831601425	0.806093915061799	-3.29104283089094e-05	0.55179621963128
6.525	46.65	0.848056548518425	0.806492486694263	-0.000175534389610983	0.535272504232372
6.675	46.65	0.878433367627957	0.806620003815165	-0.00035196614411004	0.52154483499846
6.825	46.65	0.902458989791258	0.806493025686422	-0.000563334130373638	0.510025576728339
6.975	46.65	0.921184128711577	0.806149046518991	-0.000807332681093435	0.500226448396582
7.125	46.65	0.935617075028203	0.805639856684098	-0.00107780784020434	0.491753164024648
7.275	46.65	0.946654266044231	0.805023981170273	-0.00136531061840371	0.484294364475127
7.425	46.65	0.955052864211481	0.804359115205699	-0.00165861339825308	0.477608413189295
7.575	46.65	0.961429556932079	0.803695712788726	-0.0019467149100109	0.471510291740846
7.725	46.65	0.966273393237708	0.803072663397929	-0.00222062184564456	0.46585978906755
7.875	46.65	0.969964520263824	0.802515500760441	-0.00247436193392668	0.460551474788603
8.025	46.65	0.972793977138869	0.802037015681636	-0.00270510191960127	0.455506524117269
8.175	46.65	0.974982005952386	0.801639619945776	-0.00291260943947193	0.450666239549663
8.325	46.65	0.976693791569277	0.801318517399235	-0.00309843135324778	0.44598702155398
8.475	46.65	0.978052377803467	0.801064803353811	-0.00326509248157706	0.441436522640244
8.625	46.65	0.979148938015078	0.800867940310018	-0.00341547384700075	0.436990739387552
8.775	46.65	0.980050762460548	0.80071742973658	-0.00355240654219487	0.432631832547687
8.925	46.65	0.980807370969848	0.800603758387051	-0.00367844942817303	0.428346503860792
9.075	46.65	0.981455136185103	0.800518809154911	-0.00379579700982401	0.424124793817172
9.225	46.65	0.982020749981779	0.800455933314721	-0.00390626742553086	0.419959195014348
9.375	46.65	0.982523805758516	0.800409839433216	-0.00401133320165553	0.415844000574195
9.525	46.65	0.982978712787944	0.800376403073508	-0.00411217048447333	0.411774826734014
9.675	46.65	0.983396110161313	0.800352458687836	-0.0042097126102179	0.40774826396229
9.825	46.65	0.98378390806721	0.800335605340259	-0.00430470069376714	0.403761622587968
9.975	46.65	0.98414805265621	0.800324039551682	-0.00439772805960233	0.399812747721918
10.125	46.65	0.984493086370221	0.80031641836108	-0.00448927763870915	0.395899884831539
10.275	46.65	0.984822557039329	0.800311750662822	-0.00457975260408609	0.392021582226775
10.425	46.65	0.985139315049445	0.800309312831572	-0.00466950099917967	0.388176620341293
10.575	46.65	0.985445727424111	0.800308584184754	-0.00475883523618328	0.384363960366544
10.725	46.65	0.985743829903741	0.800309198123587	-0.00484804728738571	0.380582706763026
10.875	46.65	0.986035432386669	0.80031090538276	-0.00493742026559969	0.376832079617168
11.025	46.65	0.986322188912172	0.80031354646856	-0.00502723694350541	0.373111393871871
11.175	46.65	0.986605640332138	0.800317030968137	-0.00511778562247709	0.369420043237242
11.325	46.65	0.986887235647568	0.800321321927059	-0.00520936364111488	0.365757487161739
11.475	46.65	0.987168336463548	0.800326423910614	-0.00530227871457359	0.362123239669553
11.625	46.65	0.987450207981845	0.800332373693691	-0.00539684821916623	0.358516859189249
11.775	46.65	0.987733999283782	0.800339232777237	-0.00549339647962749	0.354937938742279
11.925	46.65	0.988020715266043	0.800347081121649	-0.00559225007910028	0.351386096050449
12.075	46.65	0.988311182406543	0.800356011631208	-0.00569373119283923	0.347860963275121
12.225	46.65	0.988606010496963	0.800366125031508	-0.00579814894696672	0.344362176229576
12.375	46.65	0.988905552531212	0.80037752486553	-0.00590578882544599	0.340889363017678
12.525	46.65	0.989209865037078	0.800390312401441	-0.00601690019404041	0.337442132151971
12.675	46.65	0.989518671236604	0.800404581306577	-0.00613168208384169	0.33402006029554
12.825	46.65	0.989831329476074	0.800420412002616	-0.00625026748174369	0.330622679855422
12.975	46.65	0.990146809339811	0.800437865685241	-0.00637270651323636	0.327249466730219
13.125	46.65	0.990463677719867	0.800456978070202	-0.00649894907388246	0.32389982857902
13.275	46.65	0.990780096832551	0.8004777530211	-0.00662882766434835	0.320573094029652
13.425	46.65	0.991093835742267	0.800500156323448	-0.00676204139883181	0.317268503278095
13.575	46.65	0.991402296378853	0.800524109991889	-0.00689814236884167	0.313985200544066
13.725	46.65	0.991702554340809	0.800549487625514	-0.00703652572611842	0.310722228837101
13.875	46.65	0.991991414004682	0.800576111445114	-0.00717642496351089	0.307478527450996
14.025	46.65	0.992265476667196	0.800603751732838	-0.00731691387997126	0.304252932541818
14.175	46.65	0.992521219697169	0.800632129414114	-0.0074569165732852	0.301044181057448
14.325	46.65	0.992755084036724	0.800660922437268	-0.00759522647827496	0.297850918178515
14.475	46.65	0.992963566927039	0.800689776380452	-0.00773053494198312	0.294671708307365
14.625	46.65	0.993143316489283	0.800718319328165	-0.007861469115174	0.291505049510733
14.775	46.65	0.993291224791285	0.80074618052531	-0.0079866380880906	0.288349391191382
14.925	46.65	0.993404516275	0.800773011689692	-0.00810468529915429	0.285203154642815
15.075	46.65	0.993480828883307	0.800798509252695	-0.00821434441655914	0.282064756037055
15.225	46.65	0.993518285860543	0.800822435337975	-0.00831449527176159	0.278932631315333
15.375	46.65	0.993515556947278	0.800844635120978	-0.00840421613525613	0.275805262399685
15.525	46.65	0.993471908478158	0.800865048434675	-0.00848282875559688	0.272681204122335
15.675	46.65	0.993387242655746	0.800883714112234	-0.00854993315392211	0.269559111278564
15.825	46.65	0.99326212695694	0.800900766500458	-0.00860543012649164	0.266437765244215
15.975	46.65	0.993097815188871	0.800916424654206	-0.00864953063441893	0.263316099654937
16.125	46.65	0.992896262120352	0.800930975707974	-0.00868275258261573	0.260193224712517
16.275	46.65	0.992660133855983	0.800944754598145	-0.00870590672502168	0.25706844975469
16.425	46.65	0.992392816180269	0.800958122546567	-0.00872007441639802	0.253941303789503
16.575	46.65	0.992098422961179	0.800971446491469	-0.00872658054745643	0.250811553746123
16.725	46.65	0.991781806335867	0.800985081075303	-0.00872696520034173	0.247679220227555
16.875	46.65	0.991448569756474	0.8009993540696	-0.00872295736350983	0.244544590568598
17.025	46.65	0.991105083983783	0.801014555472848	-0.00871645352583318	0.241408229011249
17.175	46.65	0.990758504704957	0.801030930166628	-0.00870950324918475	0.238270983820137
17.325	46.65	0.990416788552974	0.801048674069038	-0.00870430303771656	0.235133991181809
17.475	46.65	0.99008870189407	0.801067934163133	-0.00870319911797288	0.231998675767153
17.625	46.65	0.989783813878127	0.801088813435725	-0.00870869922387568	0.228866747876108
17.775	46.65	0.989512462089111	0.801111382353424	-0.00872349319150309	0.225740197101135
17.925	46.65	0.989285676025034	0.801135698690278	-0.00875048207370739	0.222621282396944
18.075	46.65	0.9891150411084	0.801161837015712	-0.00879281544679024	0.219512518275361
18.225	46.65	0.989012484705055	0.801189927815053	-0.00885393637140005	0.216416656510113
18.375	46.65	0.988989966594431	0.801220204137098	-0.008937632796369	0.213336662220212
18.525	46.65	0.989059060422327	0.801253051753219	-0.00904809276659502	0.210275682540808
18.675	46.65	0.989230420676373	0.801289050593442	-0.00918995838496891	0.20723700539295
18.825	46.65	0.989513142041647	0.801329038261146	-0.00936837004980084	0.204224005358184
18.975	46.65	0.989914034237704	0.801374038274483	-0.00958898761132145	0.201240073267255
19.125	46.65	0.990436854268032	0.801422902973127	-0.00985795784977952	0.198288526697369
19.275	46.65	0.991081554320811	0.801507362848753	-0.010181990621171	0.195372516167131
19.425	46.65	0.991843636328503	0.801553165197084	-0.0105679192264414	0.192494661866644
19.575	46.65	0.992714021071907	0.801629213509242	-0.0110224739316062	0.18965710497768
19.725	46.65	0.99367926718288	0.80171231452295	-0.0115522167074311	0.186861609711439
19.875	46.65	0.994721855481032	0.801805973344094	-0.0121630490389084	0.18410927687011
20.025	46.65	0.995820762921172	0.801911588108524	-0.0128596092971801	0.18140045455888
20.175	46.65	0.996952296479488	0.802028114122187	-0.0136444612536635	0.178734648949799
20.325	46.65	0.998091107149691	0.802158716056305	-0.014517089306803	0.176110479217158
20.475	46.65	0.999211306780847	0.802323425635015	-0.0154726968010757	0.173525667325331
20.625	46.65	1.00028760154089	0.802566693465156	-0.0165012845940071	0.170976955679353
20.775	46.65	1.00129633137294	0.802716528993635	-0.0175862172569519	0.168459788752139
20.925	46.65	1.00221633638634	0.802895769640572	-0.0187029273484904	0.165968683977375
21.075	46.65	1.00302959646014	0.803072357450241	-0.0198185464075668	0.163497780850116
21.225	46.65	1.00372162091541	0.803254435059075	-0.020893464705999	0.161040930054979
21.375	46.65	1.00428159331825	0.803411542976991	-0.0218844720339746	0.158591814045448
21.525	46.65	1.00470245041248	0.803504702959764	-0.0227482026575074	0.156144089484301
21.675	46.65	1.00498100557359	0.803588761583475	-0.0234469198778986	0.153691787416976
21.825	46.65	1.00511770088093	0.803635802737786	-0.0239546586152298	0.151229485431803
21.975	46.65	1.00511598685482	0.803645404804808	-0.0242598388657637	0.14875222375382
22.125	46.65	1.00498169300286	0.803619959233819	-0.0243659761955259	0.146255517680152
22.275	46.65	1.00472241683737	0.803563884583677	-0.0242898692240775	0.143735347255981
22.425	46.65	1.00434696073022	0.803482543084777	-0.0240579884036342	0.14118813758051
22.575	46.65	1.00386483591075	0.80338066780897	-0.0237021349325982	0.138610739212113
22.725	46.65	1.00328584401834	0.803260768786014	-0.023255379839366	0.136000414076895
22.875	46.65	1.00261973563328	0.803127381624625	-0.0227489374360821	0.13335483823486
23.025	46.65	1.00187595749381	0.80298187309386	-0.022210225170154	0.130672104266116
23.175	46.65	1.00106348999439	0.802826335897117	-0.021661960274603	0.127950708700289
23.325	46.65	1.0001907585317	0.802756544273257	-0.0211221568237257	0.125189514254028
23.475	46.65	0.999265573127649	0.802441514062935	-0.0206053631776789	0.122387244914689
23.625	46.65	0.998295087357642	0.802198597318524	-0.0201203914534359	0.119543054029644
23.775	46.65	0.997285800694853	0.801967908548216	-0.0196725909775899	0.116657234998319
23.925	46.65	0.996243596410724	0.801713878054796	-0.0192659859437581	0.113730633484461
24.075	46.65	0.995173806712666	0.801433864472759	-0.0189025251061608	0.110764460640586
24.225	46.65	0.994081301145449	0.801125816696286	-0.0185824710271738	0.107760275835612
24.375	46.65	0.992970599369026	0.80078839710769	-0.0183046687882161	0.104719978115476
24.525	46.65	0.991846015726075	0.800421142658503	-0.0180666997455869	0.101645805898193
24.675	46.65	0.990711850398473	0.800024338501828	-0.0178649284947021	0.0985403427103589
24.825	46.65	0.989572649846477	0.799601922872092	-0.0176943604487605	0.0954065278244381
24.975	46.65	0.988433559046989	0.799163947471657	-0.017548409181235	0.0922476404898619
25.125	46.65	0.987300760014419	0.798691253623139	-0.0174196382320187	0.0890671654326985
25.275	46.65	0.986182001502727	0.798201479763724	-0.0172973147771493	0.0858688175629224
25.425	46.65	0.985087263123818	0.797697603326216	-0.0171672455131998	0.0826566685165104
25.575	46.65	0.984029582888858	0.797184321297237	-0.0170103994867756	0.0794351404441402
25.725	46.65	0.983026042243501	0.796665464380029	-0.0168009774758059	0.076209030731879
25.875	46.65	0.982098843134287	0.796142640458789	-0.0165036565942794	0.072983560945077
26.025	46.65	0.981276358736259	0.795612737929855	-0.0160696482714815	0.0697644646575797
26.175	46.65	0.980593973741547	0.795063639760229	-0.0154310335998826	0.0665581286322904
26.325	46.65	0.980094453811489	0.794468807597869	-0.0144925725087024	0.063371799735025
26.475	46.65	0.979827503209072	0.793744056946904	-0.0131197679463104	0.06021384651617
26.625	46.65	0.979848097145304	0.79288001193236	-0.0111198505428771	0.0570943555589594
26.775	46.65	0.980212984806038	0.791569513006302	-0.00822179918005393	0.0540249088691293
26.925	46.65	0.98097587929009	0.789466938445559	-0.00403538656021977	0.0510185837527258
27.075	46.65	0.982181983624249	0.785940388236935	0.00200489621107144	0.0480911884440789
27.225	46.65	0.983861573816378	0.779829960165924	0.0107131045285111	0.0452623585868028
27.375	46.65	0.986023122285207	0.769015001330067	0.0232526690594615	0.0425568020418142
27.525	46.65	0.988647134951573	0.749568687152256	0.0412553908360027	0.0400062182246715
27.675	46.65	0.991682158764267	0.714012922699164	0.0669139678761087	0.0376524612066207
27.825	46.65	0.995044500783838	0.647632488043428	0.102892849595032	0.0355528349656973
27.975	46.65	0.998622718509976	0.520244679805704	0.151581895379031	0.0337891538689059
28.125	46.65	1.00228690704511	0.268359771016222	0.212299396361163	0.0324836501641424
28.275	46.65	1.00590149302113	-0.254533478442959	0.272180954211762	0.0318212018898095
28.425	46.65	1.00933917981666	-1.39864704726459	0.277680581306862	0.0320896109800957
28.575	46.65	1.01249338745147	-4.06838273016811	0.0407904359286591	0.0337435693421496
28.725	46.65	1.01528684983106	-10.8112064863925	-1.11123144113875	0.0374630485539851
28.875	46.65	1.01767569686622	-29.5270417719185	-6.09870451733393	0.0440369310697
29.025	46.65	1.01964929250471	-55.8179131914786	-42.9483065531193	0.0530754005090984
29.175	46.65	1.0212262439728	-67.114088571992	39.3270581345492	0.0497501425222709
29.325	46.65	1.02244758551454	-42.66055510494	7.59974998435311	0.0345729480685317
29.475	46.65	1.02336793018687	-19.23844139	1.77404019649359	0.0224947401137697
29.625	46.65	1.02404485632464	-9.15216848469945	0.173974917834267	0.0134175763590532
29.775	46.65	1.02452617863193	-3.54171721302298	-0.168885440894139	0.00614154202789055
29.925	46.65	1.02483728997597	-3.16897205024495	-0.0906071294447621	0.000967725092818641
0.075	46.95	0.00509791379450868	0.449978096970111	0.000932194787838803	4.24585437704138
0.225	46.95	0.00510568372922749	0.799985417985149	0.000818084931476081	4.14135956737659
0.375	46.95	0.00512150991396713	0.800003700649218	0.00081773195601019	4.03686105956834
0.525	46.95	0.00514597719212323	0.800005623184821	0.000816626660321063	3.93236488244403
0.675	46.95	0.00518000716812152	0.800007408718786	0.000814766203720981	3.82787227125477
0.825	46.95	0.00522492720210219	0.800009054366192	0.000812147404088502	3.72338463802649
0.975	46.95	0.00528257593696	0.80001051740259	0.000808764543284685	3.61890365383797
1.125	46.95	0.00535545433425685	0.800011741183156	0.000804609513099979	3.5144313452242
1.275	46.95	0.0054469351599679	0.800012649594023	0.000799671953022026	3.40997022066802
1.425	46.95	0.0055615488951539	0.800013140883671	0.000793939436071656	3.30552343784236
1.575	46.95	0.00570537055960427	0.800013079457182	0.000787397717065473	3.20109502597881
1.725	46.95	0.0058865404391777	0.800012285052245	0.000780031060633367	3.0966901822807
1.875	46.95	0.00611596283803347	0.800010518601808	0.000771822670246094	2.99231566729324
2.025	46.95	0.00640824152115364	0.800007463967813	0.000762755243587531	2.88798033196966
2.175	46.95	0.00678292941101332	0.800002704652452	0.000752811683428782	2.78369581927132
2.325	46.95	0.00726619442264889	0.799995694621886	0.000741975996347267	2.67947749598479
2.475	46.95	0.00789303415920347	0.799985722627675	0.000730234413320399	2.57534568647438
2.625	46.95	0.00871021042743566	0.799971870072651	0.000717576765523428	2.47132729958998
2.775	46.95	0.00978012033138958	0.799952963835509	0.000703998143473545	2.36745796277851
2.925	46.95	0.0111858725170443	0.79992752797867	0.000689500855607722	2.26378480262
3.075	46.95	0.0130378898981173	0.799893742539244	0.000674096678522879	2.16037003600761
3.225	46.95	0.0154824020805557	0.799849424460882	0.000657809348924082	2.05729555590572
3.375	46.95	0.0187121977586519	0.799792056093301	0.000640677177854303	1.95466870082212
3.525	46.95	0.0229799348617228	0.799718901295831	0.000622755561685032	1.8526293724492
3.675	46.95	0.0286140761113101	0.799627267865931	0.00060411901249838	1.75135858754156
3.825	46.95	0.036037002514848	0.799514995402525	0.000584862124621409	1.65108838387857
3.975	46.95	0.045783866339786	0.799381263089633	0.000565098625976597	1.55211270207059
4.125	46.95	0.0585190279014131	0.799227808247577	0.000544957327942008	1.45479838708925
4.275	46.95	0.0750442272219007	0.799060599730522	0.000524573393378566	1.35959476121685
4.425	46.95	0.0962889115105833	0.798891886120913	0.000504072924027085	1.26703932821745
4.575	46.95	0.123268918269101	0.798742301412507	0.000483548504259044	1.17775620001383
4.725	46.95	0.156996851896569	0.798642349161647	0.000463023162276281	1.09244309984515
4.875	46.95	0.198329882289647	0.798632164596334	0.000442400401098099	1.01184283827218
5.025	46.95	0.247754087323848	0.798758184290746	0.000421398677757578	0.936696716599176
5.175	46.95	0.305133450458109	0.799065630999065	0.000399470027068771	0.867681015743166
5.325	46.95	0.369492338932145	0.799587000221292	0.000375704317646454	0.805333487689761
5.475	46.95	0.438932143104451	0.80032906673259	0.000348722737320726	0.749983053377832
5.625	46.95	0.510771465213991	0.801263305429158	0.000316566827872411	0.701699636689193
5.775	46.95	0.581923397180411	0.802324974560589	0.000276594169811787	0.660278922519106
5.925	46.95	0.649410544451728	0.803422964468024	0.000225401524160985	0.62526792999966
6.075	46.95	0.710842931871288	0.804457247999133	0.000158813910461896	0.596024975660043
6.225	46.95	0.764704804487765	0.805337231515368	7.2003241236907e-05	0.571797908945843
6.375	46.95	0.810396732260916	0.805995091711145	-4.01770072056291e-05	0.551801934697226
6.525	46.95	0.848084494299101	0.806391979755705	-0.000182557660046119	0.535282806228188
6.675	46.95	0.87845596676315	0.806518372132004	-0.000358700029497666	0.521558921371761
6.825	46.95	0.902477011521831	0.80639087040347	-0.00056974902965054	0.510042772875118
6.975	46.95	0.921198370248523	0.806046976096834	-0.000813420112365697	0.500246202192674
7.125	46.95	0.935628279306865	0.805538449485414	-0.00108358246767055	0.491775032632323
7.275	46.95	0.946663080598352	0.804923750780767	-0.00137080910321058	0.484317997859788
7.425	46.95	0.955059828172572	0.804260483626085	-0.00166389036752724	0.47763353732393
7.575	46.95	0.961435104706074	0.80359899500715	-0.00195183705938435	0.471536693209029
7.725	46.95	0.966277866518713	0.802978064198576	-0.00222566151050817	0.465887301850138
7.875	46.95	0.969968183037526	0.802423122031844	-0.00247939133468579	0.460579969423722
8.025	46.95	0.972797030622026	0.80194687081028	-0.00271018884838378	0.455535899087398
8.175	46.95	0.974984601961752	0.80155165144691	-0.00291781463484288	0.450696414594046
8.325	46.95	0.976696043758846	0.801232614562073	-0.00310380739729022	0.446017932560837
8.475	46.95	0.978054370732175	0.800980817845635	-0.003270683836486	0.441468117790193
8.625	46.95	0.979150734260134	0.800785698844572	-0.00342131760867382	0.437022976263797
8.775	46.95	0.980052408085713	0.800636743744263	-0.00355853355599563	0.432664675980114
8.925	46.95	0.980808899666993	0.80052443106783	-0.00368488551715524	0.428379924320235
9.075	46.95	0.981456572376345	0.800440640446299	-0.00380256416390085	0.424158766218467
9.225	46.95	0.982022111124153	0.800378723291523	-0.00391338487429777	0.419993697821345
9.375	46.95	0.982525104046564	0.800333390571462	-0.00401881834144624	0.415879015127042
9.525	46.95	0.982979956407858	0.800300521713418	-0.00412003965797379	0.411810336739887
9.675	46.95	0.983397304215331	0.800276955942273	-0.00421798175077738	0.407784255106421
9.825	46.95	0.983785055258989	0.800260297626076	-0.00431338585217205	0.403798082233567
9.975	46.95	0.984149153805904	0.800248748868769	-0.00440684583210191	0.399849664676173
10.125	46.95	0.984494140811188	0.800240972405713	-0.00449884551396158	0.395937249161239
10.275	46.95	0.984823562935416	0.80023598283452	-0.0045897892446417	0.392059385111691
10.425	46.95	0.985140269662011	0.800233062173435	-0.00468002647093419	0.388214853956825
10.575	46.95	0.98544662735036	0.800231695282674	-0.004769871197036	0.384402617789534
10.725	46.95	0.985744671302059	0.800231520980418	-0.00485961714432053	0.38062178189639
10.875	46.95	0.986036211200028	0.800232295276196	-0.00494954930784069	0.376871567130219
11.025	46.95	0.986322901096801	0.800233863796329	-0.00503995245754787	0.373151289154077
11.175	46.95	0.986606282095465	0.800236141080878	-0.00513111699363006	0.36946034236375
11.325	46.95	0.986887803696566	0.800239094946854	-0.00522334244451903	0.36579818686939
11.475	46.95	0.987168828262037	0.800242734531448	-0.00531693879750671	0.362164337342329
11.625	46.95	0.987450622012914	0.800247100959765	-0.00541222577490519	0.358558352852236
11.775	46.95	0.98773433531125	0.800252259834537	-0.00550953011173279	0.354979827063257
11.925	46.95	0.988020974586836	0.800258294938749	-0.00560918085340442	0.351428378348174
12.075	46.95	0.988311368084058	0.800265302685636	-0.00571150267282005	0.347903639533293
12.225	46.95	0.988606127564057	0.800273386959576	-0.00581680720641057	0.344405247115376
12.375	46.95	0.98890560815047	0.800282654074259	-0.00592538243047846	0.340932829903597
12.525	46.95	0.989209868605696	0.800293207643367	-0.00603748014490937	0.337485997139517
12.675	46.95	0.989518634423618	0.800305143219288	-0.00615330170516881	0.334064326239278
12.825	46.95	0.989831266181006	0.800318542617031	-0.00627298224852925	0.330667350385657
12.975	46.95	0.990146735564048	0.800333467908544	-0.0063965737992359	0.327294546272584
13.125	46.95	0.990463611345312	0.800349955150385	-0.00652402780896942	0.323945322369185
13.275	46.95	0.990780057306164	0.800368008002605	-0.00665517788874039	0.320619008121436
13.425	46.95	0.991093843669799	0.800387591504052	-0.0067897237048301	0.317314844543408
13.575	46.95	0.991402373036188	0.800408626392618	-0.00692721722573052	0.314031976663337
13.725	46.95	0.991702721116306	0.800430984486224	-0.00706705269050696	0.310769448279187
13.875	46.95	0.991991691790457	0.800454485759683	-0.00720846178687493	0.307526199441988
14.025	46.95	0.992265885220898	0.800478897838365	-0.00735051553596121	0.304301067022643
14.175	46.95	0.992521776998053	0.800503938649951	-0.00749213423989762	0.301092788630694
14.325	46.95	0.992755805660547	0.800529282890767	-0.00763210652217882	0.297900010045432
14.475	46.95	0.992964465463238	0.800554572737224	-0.0077691179636351	0.294721296196489
14.625	46.95	0.993144401021157	0.800579432845754	-0.00790178912063139	0.291555145599979
14.775	46.95	0.993292500455765	0.800603489148747	-0.00802872185656067	0.288400008025772
14.925	46.95	0.993405983913299	0.800626390325728	-0.00814855201129031	0.285254305050125
15.075	46.95	0.993482484787968	0.800647830215162	-0.00826000559741512	0.282116453043698
15.225	46.95	0.993520121618469	0.800667568969423	-0.00836195508421264	0.278984888064591
15.375	46.95	0.993517559373009	0.800685450586452	-0.00845347203620976	0.275858092074088
15.525	46.95	0.993474059627082	0.800701414670582	-0.00853387250043826	0.272734619871523
15.675	46.95	0.993389519903719	0.800715500901804	-0.0086027521084684	0.269613126153376
15.825	46.95	0.993264503130873	0.800727845635616	-0.0086600088228513	0.266492392137155
15.975	46.95	0.993100258732442	0.800738671136564	-0.00870585249120487	0.263371351246525
16.125	46.95	0.992898737280003	0.800748268938102	-0.00874080170238363	0.260249113422465
16.275	46.95	0.992662600874734	0.800756979504376	-0.00876566968398303	0.257124987696391
16.425	46.95	0.992395231490594	0.800765170610303	-0.00878154197203926	0.253998502725992
16.575	46.95	0.992100739373322	0.800773216634353	-0.0087897492080712	0.25086942504551
16.725	46.95	0.99178397322465	0.800781480381582	-0.00879183862339666	0.247737774815872
16.875	46.95	0.991450533258134	0.800790298323747	-0.00878954757537911	0.244603838878007
17.025	46.95	0.991106787224918	0.800799969495588	-0.0087847819804349	0.241468180921568
17.175	46.95	0.990759888098236	0.800810747932245	-0.00877960176500382	0.238331648591554
17.325	46.95	0.990417790208638	0.800822838583864	-0.00877621466870694	0.235195377376536
17.475	46.95	0.990089258211448	0.800836397082209	-0.00877697902164498	0.232060791157714
17.625	46.95	0.989783860395642	0.800851534392763	-0.00878441558746097	0.228929599338203
17.775	46.95	0.989511934681726	0.80086832798023	-0.00880122826382503	0.225803790490012
17.925	46.95	0.989284512540971	0.800886841307315	-0.00883033332627854	0.222685622408287
18.075	46.95	0.989113183527484	0.800907152981914	-0.00887489685538994	0.219577608295314
18.225	46.95	0.989009881873982	0.800929395530685	-0.00893837977127879	0.216482498464245
18.375	46.95	0.988986577545188	0.800953801693399	-0.00902458922448656	0.213403256437704
18.525	46.95	0.989054858206055	0.800980754218242	-0.00913773366320062	0.210343027657028
18.675	46.95	0.989225396547462	0.801010826860015	-0.00928247648194461	0.207305098319447
18.825	46.95	0.989507309712502	0.801044847655976	-0.00946397971254942	0.204292841352543
18.975	46.95	0.989907433807569	0.801083838895704	-0.00968792432554226	0.201309646132312
