x	y	$\phi$	X Velocity	Y Velocity	pressure
22.725	32.55	0.999369922345909	0.79953883811799	0.000102604098049231	0.118899636975737
22.875	32.55	0.999308718910594	0.799533943993975	0.000106283978019946	0.11640467357237
23.025	32.55	0.999248429269127	0.799528464340094	0.000109740653912104	0.113908378775137
23.175	32.55	0.999189675783897	0.799522413895131	0.000112969034178157	0.11141090928886
23.325	32.55	0.999133013822685	0.79951580762542	0.00011596670164533	0.108912439170139
23.475	32.55	0.999078932990632	0.799508660858096	0.000118733608879605	0.106413156588532
23.625	32.55	0.999027858942961	0.799500989344068	0.000121271807575198	0.103913260760285
23.775	32.55	0.998980155664742	0.799492809262462	0.000123585215944424	0.101412959070214
23.925	32.55	0.998936128114685	0.799484137179965	0.000125679425264423	0.0989124643924225
24.075	32.55	0.998896025139341	0.799474989979011	0.000127561544181421	0.096411992615917
24.225	32.55	0.99886004257201	0.799465384768928	0.000129240076741352	0.0939117603770467
24.375	32.55	0.998828326436715	0.799455338793445	0.000130724827802174	0.0914119829967271
24.525	32.55	0.998800976181833	0.799444869347237	0.000132026827180101	0.0889128726167286
24.675	32.55	0.998778047870266	0.799433993713158	0.000133158261574284	0.0864146365257034
24.825	32.55	0.998759557253529	0.799422729130682	0.000134132401391624	0.0839174756620771
24.975	32.55	0.998745482655942	0.799411092805336	0.000134963507539093	0.0814215832773418
25.125	32.55	0.99873576759249	0.799399101967699	0.000135666701792768	0.0789271437396021
25.275	32.55	0.998730323040252	0.799386773989157	0.00013625778289002	0.0764343314533858
25.425	32.55	0.998729029278925	0.799374126560883	0.000136752969775188	0.0739433098677096
25.575	32.55	0.998731737211645	0.799361177940062	0.000137168552989994	0.0714542305401802
25.725	32.55	0.998738269073582	0.799347947265042	0.000137520435700447	0.0689672322205337
25.875	32.55	0.998748418433851	0.79933445493737	0.000137823546941459	0.0664824399125552
26.025	32.55	0.998761949397244	0.799320723062861	0.000138091111875827	0.063999963868899
26.175	32.55	0.998778594917952	0.799306775935953	0.000138333766950447	0.06151989846917
26.325	32.55	0.998798054149869	0.799292640540732	0.000138558512094079	0.0590423209280511
26.475	32.55	0.998819988780152	0.799278347025678	0.000138767498177188	0.0565672897777259
26.625	32.55	0.998844018327964	0.79926392908791	0.000138956654377855	0.0540948430679896
26.775	32.55	0.998869714443439	0.799249424175617	0.000139114169195186	0.0516249962291452
26.925	32.55	0.998896594318541	0.799234873380261	0.00013921884914412	0.0491577395481937
27.075	32.55	0.998924113428915	0.799220320844909	0.000139238391672244	0.046693035219478
27.225	32.55	0.998951657972744	0.799205812459931	0.000139127623732667	0.0442308139487839
27.375	32.55	0.998978537569626	0.799191393551616	0.000138826775257106	0.041770971117441
27.525	32.55	0.999003979041916	0.799177105196105	0.000138259878094393	0.0393133625533293
27.675	32.55	0.999027122437251	0.799162978710609	0.000137333406379291	0.0368578000127379
27.825	32.55	0.999047020880111	0.799149027801428	0.000135935303904027	0.0344040465554447
27.975	32.55	0.999062646379699	0.799135237762884	0.000133934580736485	0.0319518121007574
28.125	32.55	0.999072904389356	0.799121551088314	0.000131181699987187	0.029500749591202
28.275	32.55	0.999076660726858	0.799107848811684	0.000127510022007675	0.0270504523706206
28.425	32.55	0.999072785441231	0.799093926907253	0.000122738621259375	0.0246004536131349
28.575	32.55	0.999060219361746	0.79907946709585	0.000116676840151512	0.0221502289281067
28.725	32.55	0.999038070393286	0.799064001410076	0.000109130990870119	0.019699203623795
28.875	32.55	0.999005748122955	0.79904686977473	9.99136577920869e-05	0.0172467665489486
29.025	32.55	0.998963146953851	0.799027169513448	8.88560893377281e-05	0.0147922929567676
29.175	32.55	0.998910889739528	0.799003694852389	7.58242052421002e-05	0.0123351794579496
29.325	32.55	0.998850645683991	0.798974861631319	6.07388022164696e-05	0.0098748948549049
29.475	32.55	0.998785537984811	0.798938809038999	4.36006610812919e-05	0.00741105148569801
29.625	32.55	0.998720658167041	0.798867883746098	2.45211262419687e-05	0.00494350159220768
29.775	32.55	0.998663705234767	0.801192664930404	3.79096246006516e-06	0.00247260154726287
29.925	32.55	0.998625737043625	0.402849850005992	-2.02612380576654e-05	-1.39560321989721e-05
0.075	32.85	0.00321010130434017	0.449905727729237	0.000280449518340028	3.43531267777258
0.225	32.85	0.00324126221578564	0.799784761929942	0.000239793128844124	3.3306476645787
0.375	32.85	0.00330591366217594	0.799687627696202	0.000239840424302753	3.22600287096794
0.525	32.85	0.00340886624200035	0.799571676366071	0.000241496538588338	3.12138859999774
0.675	32.85	0.00355778839649877	0.799454235701426	0.000244747566162563	3.01681115746675
0.825	32.85	0.00376383913911023	0.799334369962943	0.00024959356255431	2.9122784847543
0.975	32.85	0.00404260781960417	0.7992112434651	0.000256045923429597	2.80780072740711
1.125	32.85	0.00441543760751793	0.79908390394257	0.000264125316542295	2.70339103634639
1.275	32.85	0.00491123981143567	0.798951251155138	0.000273859405565861	2.5990666106019
1.425	32.85	0.00556894299175241	0.798811996735589	0.0002852802277688	2.49485006494514
1.575	32.85	0.00644076508180579	0.798664617850732	0.000298420940166241	2.39077122611208
1.725	32.85	0.00759654833947102	0.798507307133273	0.000313311682545781	2.28686948616206
1.875	32.85	0.00912945350314801	0.798337924586279	0.000329974253180268	2.18319686863202
2.025	32.85	0.0111633639493619	0.798153962613842	0.000348415215037842	2.07982198905316
2.175	32.85	0.0138623871270203	0.797952543754078	0.000368616991521645	1.97683510940626
2.325	32.85	0.0174428277333072	0.797730482984469	0.000390526532450258	1.87435448453304
2.475	32.85	0.0221878875513882	0.797484463343539	0.00041404130966738	1.77253415856313
2.625	32.85	0.0284650220845307	0.797211394796715	0.00043899280788026	1.6715732626667
2.775	32.85	0.0367451970104299	0.796909048553335	0.000465128306448307	1.5717266521834
2.925	32.85	0.047622010924834	0.79657707280837	0.000492092428804472	1.47331635159116
3.075	32.85	0.0618265064765665	0.796218481131433	0.000519410317731993	1.37674269900101
3.225	32.85	0.0802302523204323	0.795841629145135	0.000546474110648473	1.28249327067647
3.375	32.85	0.103825044408504	0.795462518285388	0.000572533873892995	1.19114666565265
3.525	32.85	0.133663336493324	0.795106954974392	0.000596694040883767	1.10336723345198
3.675	32.85	0.170741969815999	0.794811662691308	0.00061791715945146	1.0198862571699
3.825	32.85	0.215817948640652	0.794623017426916	0.00063503781546001	0.941465643933857
3.975	32.85	0.269165158793594	0.794591962465931	0.000646789565438333	0.868842629489762
4.125	32.85	0.330317578251429	0.794764340702174	0.00065184555946989	0.802658845355898
4.275	32.85	0.397887324800264	0.795167751784607	0.000648869901808271	0.743383701831209
4.425	32.85	0.469565494290984	0.795798752075802	0.00063657450948509	0.691248049213934
4.575	32.85	0.542374507932608	0.796616115822571	0.000613779162454096	0.646205820733315
4.725	32.85	0.613137609243351	0.797544699354454	0.000579482033176643	0.607936009713187
4.875	32.85	0.679018481114666	0.798489716937258	0.000532959532733706	0.575885762662457
5.025	32.85	0.73794413053589	0.799355903825463	0.000473917622496742	0.549342795509733
5.175	32.85	0.788789515867205	0.800064241637275	0.000402702528217786	0.527518080726306
5.325	32.85	0.831320603684812	0.800561676653976	0.000320545830064492	0.509620632266688
5.475	32.85	0.865981686760136	0.800823674959688	0.000229776520868469	0.494913054134266
5.625	32.85	0.893634168069188	0.800852123089388	0.000133898858868376	0.482744704701211
5.775	32.85	0.915324738419846	0.800671063011714	3.7432954702339e-05	0.472565302018869
5.925	32.85	0.932117712589156	0.800321382667989	-5.45343270668318e-05	0.463924481475273
6.075	32.85	0.944993734016803	0.799854586776595	-0.000137037081713374	0.456462947867235
6.225	32.85	0.954801112430517	0.799325829304518	-0.000205988073124851	0.449899700125625
6.375	32.85	0.962242442603692	0.798787007895523	-0.000258776327899238	0.444018335037173
6.525	32.85	0.967881668182543	0.798281088309603	-0.000294521867210166	0.438654168746057
6.675	32.85	0.972161039228973	0.797838626138487	-0.000313943564998998	0.433683006971675
6.825	32.85	0.975421343495512	0.797476870977588	-0.000318942959945111	0.429011821344444
6.975	32.85	0.977921707670061	0.79720116299375	-0.000312080215952262	0.424571266964643
7.125	32.85	0.979857183026855	0.797007806019686	-0.000296099301181881	0.420309822144222
7.275	32.85	0.981373481935674	0.796887416416654	-0.000273588044664819	0.416189279707244
7.425	32.85	0.982578861693595	0.796827931165773	-0.000246787341979193	0.412181323752747
7.575	32.85	0.983553453812242	0.796816841603896	-0.00021752079027896	0.40826495639624
7.725	32.85	0.984356446504113	0.796842580246025	-0.000187202673794363	0.404424578184811
7.875	32.85	0.985031534651433	0.796895205973643	-0.000156886954513764	0.400648564566125
8.025	32.85	0.985611009471894	0.796966605323302	-0.000127331142190043	0.396928215000677
8.175	32.85	0.986118800521606	0.797050409722814	-9.90597620573759e-05	0.393256979796522
8.325	32.85	0.986572721893303	0.797141775688841	-7.24200722871423e-05	0.389629892608762
8.475	32.85	0.986986119970417	0.797237120927393	-4.76275774480994e-05	0.386043154442639
8.625	32.85	0.987369074496626	0.797333867532745	-2.48014911064581e-05	0.382493828763566
8.775	32.85	0.987729268144703	0.797430215938695	-3.99145490441959e-06	0.378979617768913
8.925	32.85	0.988072611241542	0.797524957137906	1.48028369802164e-05	0.37549869773746
9.075	32.85	0.988403686484833	0.797617322279197	3.16175174594028e-05	0.372049597243876
9.225	32.85	0.988726062024912	0.797706865036885	4.65145612277987e-05	0.368631106388642
9.375	32.85	0.989042508989643	0.797793371024399	5.95748264493694e-05	0.365242208424139
9.525	32.85	0.989355150408406	0.797876788691401	7.08932599786608e-05	0.361882027543085
9.675	32.85	0.98966556174863	0.797957176862166	8.05756086222691e-05	0.358549788354071
9.825	32.85	0.989974838293217	0.798034664948245	8.87361445333904e-05	0.355244783863353
9.975	32.85	0.990283640881825	0.79810942271541	9.54960403790594e-05	0.351966349733424
10.125	32.85	0.990592228750748	0.798181637226985	0.000100982126898494	0.34871384328602
10.275	32.85	0.990900486064304	0.79825149520194	0.000105325838548875	0.345486626225531
10.425	32.85	0.991207947037174	0.798319169523501	0.00010866220728143	0.342284050425374
10.575	32.85	0.991513823161698	0.798384809026246	0.0001111288056131	0.339105446379469
10.725	32.85	0.991817034882771	0.798448530990464	0.000112864571471871	0.335950114098247
10.875	32.85	0.992116249048346	0.798510415999586	0.00011400847156221	0.332817316342175
11.025	32.85	0.992409922576869	0.798570504974415	0.000114697980376862	0.329706274149196
11.175	32.85	0.99269635201616	0.798628798298724	0.000115067369697744	0.326616164636735
11.325	32.85	0.99297372802705	0.798685256995926	0.000115245820825812	0.323546121052736
11.475	32.85	0.993240193321509	0.798739805911128	0.000115355389795155	0.320495235021552
11.625	32.85	0.993493902231945	0.798792338802052	0.000115508874725677	0.317462560886422
11.775	32.85	0.993733079893592	0.798842725153404	0.000115807654522893	0.314447121997458
11.925	32.85	0.993956078985081	0.798890818413327	0.000116339586747002	0.311447918738631
12.075	32.85	0.994161432082917	0.798936465226214	0.00011717706897236	0.308463938034731
12.225	32.85	0.994347897923017	0.798979515122812	0.000118375377020866	0.305494164034332
12.375	32.85	0.994514500197592	0.799019830050045	0.000119971394856887	0.302537589630934
12.525	32.85	0.99466055791428	0.799057293100222	0.000121982840189416	0.299593228464246
12.675	32.85	0.994785706770018	0.799091815844627	0.000124408067938105	0.296660127037894
12.825	32.85	0.994889911410237	0.799123343792808	0.00012722650085506	0.293737376598793
12.975	32.85	0.994973468824881	0.799151859675169	0.000130399696366039	0.290824124445626
13.125	32.85	0.995037003453596	0.799177384458319	0.000133873015375443	0.28791958436739
13.275	32.85	0.995081454818892	0.799199976220966	0.000137577817366852	0.285023045954999
13.425	32.85	0.995108058671767	0.799219727208954	0.000141434071775076	0.282133882576652
13.575	32.85	0.995118322720474	0.799236759525868	0.000145353251967448	0.27925155785797
13.725	32.85	0.995113998027064	0.799251219984995	0.00014924136701213	0.276375630558138
13.875	32.85	0.995097047109756	0.799263274646381	0.000153001988297037	0.273505757781107
14.025	32.85	0.995069609696164	0.799273103500468	0.000156539141222771	0.270641696504545
14.175	32.85	0.995033966948105	0.799280895654792	0.000159759953898429	0.267783303447558
14.325	32.85	0.994992504837826	0.799286845256728	0.000162576981795575	0.264930533330668
14.475	32.85	0.994947677211541	0.799291148261557	0.000164910156302025	0.262083435608021
14.625	32.85	0.994901968940872	0.799294000050466	0.000166688333458298	0.259242149772745
14.775	32.85	0.994857859445791	0.799295593823173	0.000167850444286114	0.25640689935232
14.925	32.85	0.994817786781686	0.799296119639162	0.000168346269136649	0.253577984722439
15.075	32.85	0.994784112423857	0.799295763955799	0.000168136874451081	0.250755774875984
15.225	32.85	0.994759086858826	0.799294709504765	0.000167194760852994	0.247940698288903
15.375	32.85	0.994744816104863	0.799293135353829	0.000165503776820527	0.245133233027721
15.525	32.85	0.994743229333507	0.799291217011815	0.000163058852864278	0.242333896244551
15.675	32.85	0.994756047846178	0.799289126448569	0.000159865607299578	0.239543233205378
15.825	32.85	0.994784755768941	0.799287031916415	0.000155939867577908	0.236761805996677
15.975	32.85	0.994830572954539	0.799285097475505	0.000151307141616221	0.233990182054567
16.125	32.85	0.994894430711172	0.799283482145827	0.00014600206295641	0.231228922660532
16.275	32.85	0.994976951096741	0.799282338634194	0.000140067823011789	0.228478571548642
16.425	32.85	0.995078430608129	0.799281811616099	0.000133555594679646	0.225739643771702
16.575	32.85	0.995198829140132	0.799282035591182	0.000126523944446532	0.22301261497785
16.725	32.85	0.995337765072255	0.799283132372535	0.000119038226373453	0.220297911254408
16.875	32.85	0.99549451725194	0.799285208312446	0.000111169949233328	0.217595899701395
17.025	32.85	0.995668034474399	0.799288351405421	0.000102996108694074	0.21490687990154
17.175	32.85	0.995856952814166	0.799292628438924	9.45984774554329e-05	0.212231076455113
17.325	32.85	0.99605962085262	0.799298082380189	8.60628471507462e-05	0.209568632744403
17.475	32.85	0.996274132488311	0.799304730192318	7.74782159905428e-05	0.206919606082358
17.625	32.85	0.996498366639086	0.799312561262489	6.89359144811404e-05	0.204283964381296
17.775	32.85	0.996730032777539	0.799321536603655	6.05286594278073e-05	0.201661584449947
17.925	32.85	0.996966720915691	0.799331588956943	5.23495239874692e-05	0.199052251990635
18.075	32.85	0.997205954400225	0.799342623880972	4.44908108574446e-05	0.196455663324222
18.225	32.85	0.997445243718761	0.799354521864686	3.70428181922545e-05	0.193871428820699
18.375	32.85	0.997682139464666	0.799367141446325	3.00924944297974e-05	0.191299077960816
18.525	32.85	0.99791428266635	0.799380323262775	2.37219900941542e-05	0.188738065902172
18.675	32.85	0.998139450850113	0.799393894891604	1.80071303312287e-05	0.186187781375137
18.825	32.85	0.998355598457246	0.799407676287336	1.30158504703554e-05	0.183647555692922
18.975	32.85	0.998560890553421	0.799421485557659	8.80665518982186e-06	0.181116672628571
19.125	32.85	0.998753729124247	0.799435144780618	5.42717717839645e-06	0.178594378891349
19.275	32.85	0.998932771617728	0.799448485539211	2.91292024120918e-06	0.176079894926697
19.425	32.85	0.999096941746191	0.799461353851513	1.28627252016275e-06	0.173572425767495
19.575	32.85	0.999245432875879	0.799473614206473	5.55866758200834e-07	0.171071171678802
19.725	32.85	0.999377704595802	0.799485152479425	7.16346707018141e-07	0.168575338361953
19.875	32.85	0.999493473259267	0.799495877590775	1.74857340949624e-06	0.166084146514685
20.025	32.85	0.999592697428167	0.799505721876022	3.62027549973373e-06	0.163596840579707
20.175	32.85	0.999675559223581	0.799514640243719	6.28711702223084e-06	0.161112696552346
20.325	32.85	0.999742442602287	0.799522608293191	9.69412826841179e-06	0.158631028756624
20.475	32.85	0.999793909546387	0.799529619636797	1.37774227205062e-05	0.156151195536412
20.625	32.85	0.999830675082539	0.799535682711688	1.84661084991766e-05	0.153672603842788
20.775	32.85	0.999853581949148	0.799540817373359	2.36842966033657e-05	0.151194712729316
20.925	32.85	0.999863575614433	0.799545051539005	2.93531103962756e-05	0.148717035793008
21.075	32.85	0.999861680224742	0.799548418101243	3.53926100324644e-05	0.146239142619939
21.225	32.85	0.999848975938489	0.799550952271248	4.17235601440364e-05	0.143760659310782
21.375	32.85	0.999826577982555	0.79955268944414	4.8268986816591e-05	0.141281268173251
21.525	32.85	0.999795617659354	0.799553663618097	5.49554886283403e-05	0.13880070667582
21.675	32.85	0.999757225436708	0.799553906346585	6.17142847527995e-05	0.136318765760736
21.825	32.85	0.999712516170839	0.799553446165828	6.8481999128646e-05	0.133835287614786
21.975	32.85	0.999662576445535	0.799552308415721	7.52011930558806e-05	0.131350162994046
22.125	32.85	0.999608453957432	0.799550515362021	8.1820668434659e-05	0.128863328194572
22.275	32.85	0.999551148837549	0.799548086528087	8.82955706661356e-05	0.126374761755132
22.425	32.85	0.99949160677115	0.799545039152772	9.45873240750086e-05	0.123884480971168
22.575	32.85	0.999430713760256	0.799541388703441	0.000100663433747911	0.121392538291603
22.725	32.85	0.999369292363929	0.799537149388884	0.000106497187163322	0.118899017662163
22.875	32.85	0.99930809924912	0.799532334631743	0.000112067286572048	0.116404030870981
23.025	32.85	0.999247823887935	0.799526957474329	0.000117357439975611	0.113907713944446
23.175	32.85	0.999189088244067	0.79952103090403	0.000122355934701449	0.111410223633834
23.325	32.85	0.999132447300715	0.799514568093837	0.000127055213481871	0.10891173402626
23.475	32.85	0.999078390293336	0.799507582561412	0.000131451468779839	0.106412433306997
23.625	32.85	0.999027342522234	0.799500088254754	0.000135544267098665	0.103912520694237
23.775	32.85	0.998979667631473	0.79949209957642	0.000139336211057435	0.101412203561908
23.925	32.85	0.998935670251246	0.799483631359583	0.000142832643361742	0.0989116947611925
24.075	32.85	0.998895598910346	0.799474698810385	0.00014604139331557	0.0964112101468534
24.225	32.85	0.998859649133236	0.799465317430769	0.000148972563161808	0.0939109663102691
24.375	32.85	0.998827966642324	0.799455502935423	0.000151638348491182	0.0914111785171945
24.525	32.85	0.998800650590302	0.799445271175834	0.000154052883811741	0.0889120588445566
24.675	32.85	0.998777756749685	0.799434638083234	0.000156232101645473	0.0864138145070183
24.825	32.85	0.998759300587197	0.799423619641278	0.000158193590659143	0.0839166463604995
24.975	32.85	0.998745260149458	0.799412231898453	0.000159956435884323	0.0814207475662729
25.125	32.85	0.99873557868378	0.799400491028974	0.000161541021599359	0.0789263023955729
25.275	32.85	0.998730166914187	0.799388413449652	0.000162968775616281	0.076433485150827
25.425	32.85	0.998728904888377	0.799376015999248	0.000164261831798494	0.0739424591756026
25.575	32.85	0.998731643306944	0.799363316184554	0.000165442586713591	0.0714533759211569
25.725	32.85	0.998738204242403	0.79935033249505	0.000166533125647581	0.0689663740330962
25.875	32.85	0.998748381153513	0.799337084784062	0.000167554493595499	0.0664815784171899
26.025	32.85	0.998761938101314	0.799323594708678	0.00016852578788174	0.0639990992389471
26.175	32.85	0.998778608078776	0.799309886212627	0.000169463051587873	0.0615190308073923
26.325	32.85	0.998798090378311	0.799295986025311	0.000170377950196225	0.059041450289878
26.475	32.85	0.998820046943318	0.799281924134019	0.000171276219731338	0.056566416202205
26.625	32.85	0.998844097685064	0.799267734164893	0.000172155880997977	0.054093966617433
26.775	32.85	0.998869814799114	0.799253453580799	0.000173005224313403	0.0516241170384179
26.925	32.85	0.998896716192037	0.799239123567617	0.000173800581210778	0.0491568578844761
27.075	32.85	0.99892425823632	0.799224788434863	0.000174503915124457	0.046692151553157
27.225	32.85	0.998951828218105	0.799210494301408	0.000175060283087997	0.0442299290358727
27.375	32.85	0.998978737039122	0.79919628677173	0.000175395245942003	0.0417700860935828
27.525	32.85	0.999004212993252	0.799182207234633	0.000175412336669775	0.0393124790389745
27.675	32.85	0.999027397774045	0.799168287336592	0.000174990736899797	0.0368569202284829
27.825	32.85	0.999047346298033	0.799154541109272	0.000173983360932271	0.0344031734457391
27.975	32.85	0.999063032467456	0.799140954146022	0.000172215608564534	0.0319509494631845
28.125	32.85	0.999073363662961	0.79912746918936	0.000169485117647571	0.0294999022072491
28.275	32.85	0.999077207569863	0.799113967450052	0.000165562930382054	0.0270496261322099
28.425	32.85	0.99907343591629	0.799100244987314	0.000160196576737869	0.024599655637074
28.575	32.85	0.999060990849847	0.79908598350324	0.000153115671526659	0.0221494676479285
28.725	32.85	0.99903898100576	0.799070714909109	0.000144040712398576	0.0196984888450227
28.875	32.85	0.999006815817668	0.799053778929034	0.000132695847505815	0.0172461094494717
29.025	32.85	0.998964388270401	0.799034272664899	0.000118826450243918	0.0147917060085174
29.175	32.85	0.998912318048559	0.799010990213476	0.00010222239885898	0.0123346762391679
29.325	32.85	0.998852268822615	0.798982347579162	8.27480337417141e-05	0.00987448971369507
29.475	32.85	0.998787355123545	0.798946484281155	6.03799141212895e-05	0.00741075900489827
29.625	32.85	0.998722655723676	0.798875784474965	3.52532444168347e-05	0.00494333579507523
29.775	32.85	0.998665851617048	0.801198482737659	7.76691128355804e-06	0.0024725745525461
29.925	32.85	0.998627976034416	0.402854354814912	-2.46816200949746e-05	-1.38206049415001e-05
0.075	33.15	0.00322035119546432	0.449908028644066	0.000542667064048741	3.43521724348653
0.225	33.15	0.00325159032726714	0.799791222951972	0.000463377239262179	3.33055275240104
0.375	33.15	0.00331640121411984	0.799697601298909	0.000463437660576242	3.22590794249855
0.525	33.15	0.00341960055633095	0.799585367878226	0.000466145417787595	3.12129307617001
0.675	33.15	0.00356886638748336	0.799471707810692	0.000471460677172335	3.01671447051666
0.825	33.15	0.00377537149911455	0.799355723404983	0.000479369708935143	2.91218007342711
0.975	33.15	0.00405472425924531	0.79923661838379	0.000489876439912531	2.80770003392573
1.125	33.15	0.00442829359016881	0.799113480215707	0.00050299863603586	2.70328750519904
1.275	33.15	0.00492502533339974	0.798985249656477	0.000518763829639628	2.59895968891381
1.425	33.15	0.00558389410388866	0.798850681177123	0.000537204196466939	2.49473920470758
1.575	33.15	0.00645717902597347	0.798708297138606	0.000558350290072057	2.39065588881402
1.725	33.15	0.00761480337744289	0.798556338186989	0.000582223422203286	2.28674915060632
1.875	33.15	0.00915003472648762	0.798392715317126	0.000608826453591235	2.18307104301591
2.025	33.15	0.0111868965296657	0.798214974315105	0.000638132775360647	2.07969022876146
2.175	33.15	0.0138896785025645	0.79802029158865	0.000670073318773397	1.97669704233656
2.325	33.15	0.0174749199541501	0.797805532779817	0.000704521517176044	1.87420984598011
2.475	33.15	0.0222261201113746	0.797567422941864	0.000741276180465112	1.77238283744391
2.625	33.15	0.0285111035484762	0.797302899255126	0.000780042053669886	1.67141535981685
2.775	33.15	0.0368012798316642	0.797009740700397	0.000820407267319845	1.57156254931789
2.925	33.15	0.0476907570199461	0.796687583329121	0.000861816208965988	1.4731467862591
3.075	33.15	0.0619111203190662	0.796339413828161	0.000903536581324522	1.37656883679387
3.225	33.15	0.0803344431523055	0.795973555625719	0.000944621860087104	1.28231676167396
3.375	33.15	0.103952861599105	0.795605981798839	0.000983874938268668	1.19096966836465
3.525	33.15	0.133818809253676	0.795262477225683	0.00101982286815239	1.1031923872764
3.675	33.15	0.170928490063924	0.794979743055223	0.00105071294399594	1.01971658514927
3.825	33.15	0.216037387966575	0.794804113242168	0.00107453619004407	0.941304373831651
3.975	33.15	0.269416828505649	0.794786442873705	0.00108907828956153	0.868692935711858
4.125	33.15	0.330597313588268	0.794972414679461	0.00109199328650288	0.80252353758579
4.275	33.15	0.398187117755441	0.7953893823428	0.00108089357599494	0.743264913118565
4.425	33.15	0.469874065690638	0.796033578847397	0.0010534519703026	0.691146994055468
4.575	33.15	0.542678894283604	0.79686340979436	0.00100751973642025	0.646122687713161
4.725	33.15	0.613425349485563	0.797803360928232	0.000941277377668911	0.607870018311841
4.875	33.15	0.679279648406452	0.798758307757343	0.000853444676674709	0.575835362942764
5.025	33.15	0.738172537733279	0.799632689989154	0.000743571436796787	0.549305948154544
5.175	33.15	0.788982864217146	0.800347231419233	0.000612403804088129	0.527492543041465
5.325	33.15	0.831479806775442	0.800848653101162	0.000462275682826652	0.509604193306119
5.475	33.15	0.866109815420978	0.801112237205954	0.000297420102963153	0.494903693188717
5.625	33.15	0.893735409202611	0.801139751072009	0.000124049240455991	0.482740674777734
5.775	33.15	0.915403585149192	0.80095521059659	-4.99534255574528e-05	0.472565155197644
5.925	33.15	0.932178440391412	0.800599591575081	-0.000215810524580001	0.463927056789124
6.075	33.15	0.945040123084274	0.800124604720208	-0.000365015061386084	0.456467339320582
6.225	33.15	0.954836344435074	0.79958571317829	-0.000490604458653949	0.449905217164784
6.375	33.15	0.962269103836163	0.799035196105937	-0.000588161370237103	0.444024462855451
6.525	33.15	0.967901808095405	0.798516433696488	-0.000656233912374552	0.438660532211688
6.675	33.15	0.972176251222879	0.798060390026269	-0.0006960999864424	0.433689339701842
6.825	33.15	0.975432848689061	0.797684686673969	-0.000711049382356014	0.429017940172941
6.975	33.15	0.97793043178272	0.797394980761196	-0.000705483498470234	0.424577051411346
7.125	33.15	0.979863822271418	0.797187830888202	-0.00068410111170072	0.420315198229557
7.275	33.15	0.981378557071015	0.797054047129815	-0.000651316984345626	0.416194207393564
7.425	33.15	0.982582761043242	0.796981705198631	-0.000610937663063125	0.412185787333507
7.575	33.15	0.983556466755281	0.796958388593094	-0.000566044785927592	0.408268957234471
7.725	33.15	0.984358789115383	0.796972584437997	-0.000519013116193428	0.404428129294455
7.875	33.15	0.985033369070691	0.79701437722678	-0.000471598684327498	0.400651686619032
8.025	33.15	0.985612458370693	0.797075657606732	-0.000425051844154233	0.396930933422345
8.175	33.15	0.986119957796485	0.797150045803808	-0.00038022885343523	0.393259322683036
8.325	33.15	0.98657366048673	0.797232676685406	-0.000337689356158647	0.389631889255475
8.475	33.15	0.986986897524255	0.797319939530309	-0.000297775636980672	0.386044834322853
8.625	33.15	0.987369737381416	0.797409223895387	-0.00026067403462122	0.382495220833795
8.775	33.15	0.987729854279822	0.797498695444155	-0.000226460890184249	0.378980750007756
8.925	33.15	0.988073152021857	0.797587109447988	-0.000195135981377906	0.375499596848829
9.075	33.15	0.988404208053603	0.797673661235626	-0.00016664627370813	0.372050288473721
9.225	33.15	0.988726586075549	0.797757869117237	-0.0001409024176787	0.36863161341834
9.375	33.15	0.989043053236157	0.797839484154258	-0.00011778995255513	0.365242553314369
9.525	33.15	0.98935572883247	0.797918421287649	-9.71767403859671e-05	0.36188223071002
9.675	33.15	0.989666184707253	0.797994707032067	-7.89177854820659e-05	0.358549868565704
9.825	33.15	0.989975512552866	0.798068439802958	-6.28583004004035e-05	0.355244758248185
9.975	33.15	0.99028436963062	0.798139759777588	-4.88356521591984e-05	0.351966233796961
10.125	33.15	0.990593011628815	0.798208825924053	-3.66806502623071e-05	0.348713650932902
10.275	33.15	0.990901319242559	0.798275798443032	-2.62185098895168e-05	0.345486369786665
10.425	33.15	0.991208823365999	0.798340825359789	-1.72697277742961e-05	0.342283740690599
10.575	33.15	0.991514732402812	0.79840403239284	-9.65103785579455e-06	0.339105092636872
10.725	33.15	0.991817964029921	0.798465515526654	-3.17656053975876e-06	0.335949724181604
10.875	33.15	0.992117182735249	0.798525335939374	2.34078053924922e-06	0.332816896687974
11.025	33.15	0.992410843564228	0.798583517096072	7.08753235809394e-06	0.329705829864542
11.175	33.15	0.99269724174391	0.798640043917196	1.12476619802343e-05	0.326615699579032
11.325	33.15	0.992974567213354	0.798694863977593	1.50001917605064e-05	0.323545637921561
11.475	33.15	0.99324096258683	0.798747890686073	1.85165555981377e-05	0.320494735462539
11.625	33.15	0.99349458272482	0.798799008345248	2.19577385288797e-05	0.317462045606368
11.775	33.15	0.993733653894614	0.798848078902438	2.54712898141021e-05	0.314446590889237
11.925	33.15	0.993956530467018	0.798894950088079	2.91883279893007e-05	0.311447371013956
12.075	33.15	0.994161747207678	0.798939464514898	3.32206804549824e-05	0.308463372362354
12.225	33.15	0.994348065459913	0.798981469198626	3.76583178183019e-05	0.305493578680894
12.375	33.15	0.994514511851902	0.799020824886267	4.25672488452018e-05	0.302536982601513
