x	y	$\phi$	X Velocity	Y Velocity	pressure
16.575	27.45	0.0013904740600371	0.933720000917106	0.0287145729293501	0.249483003652367
16.725	27.45	0.000958855421811003	0.906713232302909	0.110525508679837	0.26053862834352
16.875	27.45	0.000195938247327803	0.871297246058365	0.20685097091256	0.274346525484644
17.025	27.45	-0.000821788620541905	0.835069589276821	0.306092570567663	0.289866266726472
17.175	27.45	-0.00200783634597219	0.808452608605737	0.388808709895597	0.305385192945603
17.325	27.45	-0.00329172383286623	0.796235991472473	0.445842292774976	0.319562891618003
17.475	27.45	-0.00460689443966221	0.795711029240724	0.479689230793439	0.331888853524655
17.625	27.45	-0.00586378497629734	0.802090382748579	0.496839792250943	0.342439832159393
17.775	27.45	-0.00694393072165245	0.811936086609895	0.502774815413775	0.35151545685313
17.925	27.45	-0.00772377801831913	0.823387983523544	0.500830355446829	0.359446448607582
18.075	27.45	-0.00810941505434894	0.835506010107582	0.492694952609825	0.366541203441923
18.225	27.45	-0.00805653970221596	0.847787595904656	0.479050144064225	0.373085530490214
18.375	27.45	-0.00756474194684747	0.859901339344232	0.460057780161066	0.379351417457356
18.525	27.45	-0.00665830978503477	0.871549187565323	0.435729989849947	0.385597010735277
18.675	27.45	-0.00537713084075989	0.882418624302602	0.40622606642043	0.392054748813607
18.825	27.45	-0.00378940123026665	0.89221092721441	0.372069046500345	0.398911493543972
18.975	27.45	-0.00201289229537928	0.90070989359239	0.334265421163996	0.406288496906242
19.125	27.45	-0.000218512137603877	0.90785953688249	0.294261003895125	0.414228133064562
19.275	27.45	0.00139731771984368	0.913802263326722	0.253737951621433	0.422692288271892
19.425	27.45	0.00265962936484719	0.918849429469604	0.214358868346768	0.431572839897876
19.575	27.45	0.00345546194186677	0.923415015138962	0.177494260138558	0.440709763875276
19.725	27.45	0.00374979453374931	0.927924319067538	0.144072506613647	0.449911509644939
19.875	27.45	0.00357604830922255	0.932737797359431	0.114556643299193	0.458973662429037
20.025	27.45	0.00301200700032703	0.938106992393477	0.0890164066494759	0.467693768143604
20.175	27.45	0.00215356599442258	0.944161508225608	0.0672278336136767	0.475882627340798
20.325	27.45	0.0010943203803187	0.950916695826979	0.0488012195721028	0.483373112302794
20.475	27.45	-8.6803174680032e-05	0.958297251178169	0.033266328975843	0.490026475620959
20.625	27.45	-0.001330760571834	0.96616339725102	0.0201309521758079	0.495736567042893
20.775	27.45	-0.00259841514291968	0.974336030581076	0.00893601704304976	0.500432077935772
20.925	27.45	-0.00386758786579056	0.982619821929761	-0.000744390097559068	0.504076677002366
21.075	27.45	-0.0051285219971028	0.990820222419175	-0.00927698381308823	0.50666721886254
21.225	27.45	-0.00637879831228909	0.998756731588761	-0.0169776019520432	0.508230511806763
21.375	27.45	-0.00761841215374941	1.00627249123108	-0.0241019495442823	0.508818673604827
21.525	27.45	-0.00884561436180317	1.01323964325966	-0.030844782709277	0.508503728851915
21.675	27.45	-0.0100540360184101	1.01956127118836	-0.0373488587669271	0.507371988656316
21.825	27.45	-0.0112315432619537	1.02517153357321	-0.0436929521868737	0.505518705474968
21.975	27.45	-0.0123612225666779	1.03003248185702	-0.0499139601589821	0.503043482448928
22.125	27.45	-0.0134243547810685	1.03413071267925	-0.0560035982011212	0.500046907300405
22.275	27.45	-0.0144050114423396	1.03747340877886	-0.0619228076619598	0.496628417808023
22.425	27.45	-0.0152953729000346	1.04008420523626	-0.0676129342080599	0.492885375827273
22.575	27.45	-0.0161005643068341	1.0420001746535	-0.0729994700408601	0.488913168062099
22.725	27.45	-0.016841780051874	1.04326849064748	-0.0780030942259399	0.484805735155055
22.875	27.45	-0.0175564619045267	1.04394330178174	-0.0825418650550272	0.480656241738829
23.025	27.45	-0.0182946367912365	1.04408201346342	-0.086534417957925	0.476557183533493
23.175	27.45	-0.0191108149421806	1.04374019755413	-0.0899066766157823	0.472599592725118
23.325	27.45	-0.0200513129003743	1.04296599476396	-0.0925879306813607	0.468870772695434
23.475	27.45	-0.0211373682915176	1.04179247226867	-0.0945189901585744	0.465450473812271
23.625	27.45	-0.022345054890864	1.04023021359884	-0.0956480162211416	0.462405172856913
23.775	27.45	-0.0235837745760069	1.03825913990249	-0.0959364619602847	0.459780852309341
23.925	27.45	-0.0246759908798814	1.03582237823884	-0.0953624068355923	0.457594445749997
24.075	27.45	-0.0253417703141416	1.03282258113315	-0.0939326682310282	0.455824876224711
24.225	27.45	-0.025192544476891	1.0291243568358	-0.0916940209052971	0.454404680948845
24.375	27.45	-0.0237391041397396	1.02456350689331	-0.0887608531286693	0.453213709137839
24.525	27.45	-0.0204190536485392	1.01896735326342	-0.0853276976359784	0.45207651354605
24.675	27.45	-0.0146481044575665	1.01218425092136	-0.0817000488041908	0.450765278249966
24.825	27.45	-0.00589679891481608	1.00412426980965	-0.0782929422733121	0.449009352307269
24.975	27.45	0.00621189357239458	0.994803020414546	-0.0756188562135873	0.446511876547865
25.125	27.45	0.0217982501633707	0.984381289491666	-0.0742393838728716	0.442972247300594
25.275	27.45	0.0406391184402594	0.973186881287792	-0.0746666598486241	0.43811173384953
25.425	27.45	0.0621285167270258	0.961704324260231	-0.0772636424553672	0.431699264618797
25.575	27.45	0.085307941404403	0.950527323433586	-0.082127641116712	0.423573974359616
25.725	27.45	0.108968925585096	0.940273260892913	-0.0890434064402767	0.413663801990082
25.875	27.45	0.131805258823346	0.931477190717544	-0.097483561839002	0.401999516386051
26.025	27.45	0.152574722001723	0.924482102219612	-0.1066635892058	0.388725698472116
26.175	27.45	0.170225707048974	0.919349941767638	-0.11563345732174	0.37411048271526
26.325	27.45	0.183947968476071	0.915808897354709	-0.123357990253337	0.358556440555647
26.475	27.45	0.193119426310513	0.913249976794909	-0.128787619908514	0.342619543768536
26.625	27.45	0.197163114654173	0.910769658610875	-0.130880262890832	0.327039577150752
26.775	27.45	0.195412385110002	0.907229781009487	-0.128642355327388	0.312781393262377
26.925	27.45	0.187160056104706	0.901315834193209	-0.121253693297093	0.301062199612619
27.075	27.45	0.17200631174066	0.891647839802795	-0.108454222283339	0.293322404371661
27.225	27.45	0.150358355354846	0.877113146313877	-0.0911971620930048	0.291089340781915
27.375	27.45	0.123672436987654	0.85755170098402	-0.0720145573757203	0.295728496543132
27.525	27.45	0.0941324413044944	0.834457097226721	-0.0543223059691633	0.308136074967486
27.675	27.45	0.0639365280519483	0.81098301178017	-0.0405767973060899	0.328489886096235
27.825	27.45	0.0347041151932179	0.790920877738147	-0.0309933513984509	0.356146866028111
27.975	27.45	0.00736559664106467	0.777295273304754	-0.0240571237634522	0.389707626366897
28.125	27.45	-0.0174135228899135	0.771541304568847	-0.0180314274856428	0.427126626227618
28.275	27.45	-0.0381402103845889	0.773535736705203	-0.0118679154723556	0.465669696021694
28.425	27.45	-0.0500005269999955	0.781963365379911	-0.00508193337171815	0.501553604331613
28.575	27.45	-0.0398839718889906	0.794039241448649	0.00256100128317379	0.529292645981257
28.725	27.45	0.019192887839913	0.804292174327443	0.0109773834079811	0.541251643041202
28.875	27.45	0.161473445381955	0.805531804825532	0.019280161855246	0.528594653457537
29.025	27.45	0.391914385803584	0.796749050346997	0.0256723173554755	0.484649114982953
29.175	27.45	0.651417749238296	0.788210873236071	0.0287334722890165	0.409023766828608
29.325	27.45	0.860140662505002	0.788061249055588	0.0287428021210554	0.30818422797695
29.475	27.45	0.986329605672081	0.793465820415481	0.0273273063599092	0.191498365956048
29.625	27.45	1.04320861875715	0.801050452860979	0.0262916482362185	0.0670218112728534
29.775	27.45	1.05733150098047	0.810188243754407	0.0270219438221807	-0.0602875143416404
29.925	27.45	1.05824078060376	0.433908334963671	0.02802046117676	-0.188141345976773
0.075	27.75	0.000178932010852676	0.603120769639763	-0.797879587740265	0.251718484578539
0.225	27.75	0.000178889279896879	0.970693157944658	-0.22502091898413	0.251595038972734
0.375	27.75	0.000178844076906933	0.968715639487412	-0.238099620425844	0.252622710705656
0.525	27.75	0.000178776565432128	0.972703685136524	-0.231866255005035	0.252251264810158
0.675	27.75	0.000178709078660236	0.993115143009621	-0.131007846162128	0.252544616450352
0.825	27.75	0.000178625430673043	1.00078569923712	-0.130996267964382	0.251687489407994
0.975	27.75	0.000178528133471301	0.998058884069819	-0.15523258990881	0.249687227468836
1.125	27.75	0.000178444914178138	0.992865911786403	-0.173516340855392	0.248617518871431
1.275	27.75	0.000178383554381797	0.983393251506177	-0.190720653658778	0.247277308091963
1.425	27.75	0.000178317172760633	0.953638803298901	-0.26289356450232	0.248052710973165
1.575	27.75	0.000178137605234531	0.953170736559377	0.286284005696598	0.250638921333609
1.725	27.75	0.000177884892433991	0.530016996542554	0.83907721377505	0.249731691145067
1.875	27.75	0.000177596712342276	0.914906149929052	0.368131574470032	0.25242510464592
2.025	27.75	0.000177395739565684	0.65707739899005	-0.772776562251619	0.253488818731831
2.175	27.75	0.000177312254702367	0.814330857452534	-0.602763641191965	0.2496793469342
2.325	27.75	0.000177239017700712	0.755067503940261	-0.662343532639209	0.250264744852958
2.475	27.75	0.000177156926693421	0.7912007654929	-0.618375303278524	0.248914307825435
2.625	27.75	0.000177075303174272	0.859077002040483	-0.508924853891628	0.249266152202157
2.775	27.75	0.000177014516455636	0.839311729454279	-0.554560996593286	0.249281372408298
2.925	27.75	0.000176951042421833	0.827316702206034	-0.564171996601795	0.247594108737571
3.075	27.75	0.000176859501511249	0.921159526552689	-0.376323130267973	0.248792854445419
3.225	27.75	0.000176723649307191	0.963846025006033	-0.256900335268995	0.248904018993995
3.375	27.75	0.00017658900064946	0.961196246766454	-0.276628539095398	0.249416432459639
3.525	27.75	0.000176502088828221	0.947747255231695	-0.345384900466554	0.248646376868385
3.675	27.75	0.00017644170569078	0.942134811185165	-0.380525814785509	0.246632990760776
3.825	27.75	0.00017640248110867	0.68233927790104	-0.734868839009574	0.244008464039278
3.975	27.75	0.000176119276398122	0.929697468897347	0.304093837706297	0.246086699385013
4.125	27.75	0.000175714174148954	0.691952243149119	0.712303179570511	0.250127283648261
4.275	27.75	0.000175292570663836	0.943493058488984	0.321416429574862	0.247841541980085
4.425	27.75	0.000174819784770574	0.772548502529531	0.62251539392699	0.250883364251042
4.575	27.75	0.000174346750962715	0.896593014262784	0.441311445782018	0.250148299082134
4.725	27.75	0.000173868664677954	0.760205882283922	0.634328003711265	0.251038450951321
4.875	27.75	0.00017349162583313	0.896857328457565	0.389499582572714	0.253584193819134
5.025	27.75	0.000173210938300977	0.969154877136655	-0.184973389302693	0.257527195474849
5.175	27.75	0.000173011660175686	0.963103534712125	-0.271496927039404	0.257751195723804
5.325	27.75	0.000172902183317616	0.963895547028719	-0.27970030406765	0.257432108156661
5.475	27.75	0.000172852707818826	0.959517772739567	-0.300860414095538	0.256736007317302
5.625	27.75	0.000172831003517192	0.949091754967479	-0.332436381232619	0.255841136059825
5.775	27.75	0.000172756318296939	0.961914401387825	-0.248725090601981	0.255161613326519
5.925	27.75	0.000172736050736576	0.882144610154679	0.426086737963913	0.257972313071621
6.075	27.75	0.000172981668415252	0.70106068049854	0.70640100075891	0.260731077090297
6.225	27.75	0.00017346583931352	0.783285432609276	0.617854189924224	0.25944924966774
6.375	27.75	0.000174008399399055	0.729128646072624	0.672482392919656	0.260988244634447
6.525	27.75	0.000174242629695622	0.725893520309321	0.678734722107825	0.261468679541986
6.675	27.75	0.000174045155518956	0.723620077333289	0.677748919262308	0.262359447720895
6.825	27.75	0.000173795150914806	0.709512817343082	0.690760381710447	0.263333914836679
6.975	27.75	0.000174447816558593	0.716857689812894	0.681901819385102	0.264563516265852
7.125	27.75	0.000176858639973581	0.701458712289414	0.695663497990946	0.265620182176966
7.275	27.75	0.000180649696398324	0.722817777561837	0.673022596059348	0.267260659013864
7.425	27.75	0.000183539434149347	0.694134075080786	0.701243186208021	0.268269867415522
7.575	27.75	0.000182281268317293	0.738643692276682	0.65526609716444	0.270297177436776
7.725	27.75	0.000174925738825699	0.695440439156348	0.702562245125155	0.270973017528746
7.875	27.75	0.000162794520004351	0.745735876706345	0.648269576469652	0.273118414219106
8.025	27.75	0.000149773133851884	0.769850965334697	0.633366058079684	0.273705026215701
8.175	27.75	0.000140737879709609	0.696568688739003	0.714421411281224	0.274031014877614
8.325	27.75	0.000139461791216278	0.986988250263188	-0.0105331728496725	0.274506302988061
8.475	27.75	0.000145945291033788	0.671997778276623	-0.745163788862252	0.27789750532569
8.625	27.75	0.000152887899075282	0.813908543152238	-0.622097144759999	0.273589797400174
8.775	27.75	0.00015952978539065	0.851456313779862	-0.547523481806586	0.271477875025099
8.925	27.75	0.000165982048177513	0.80199967811753	-0.625642108219275	0.270349804722961
9.075	27.75	0.000174734181957838	0.874645193383598	-0.517426643144067	0.267168019033562
9.225	27.75	0.000188305026699052	0.858661894951492	-0.536009277918336	0.266019339280681
9.375	27.75	0.000204965705049419	0.899118353629879	-0.470163928466019	0.264055266358077
9.525	27.75	0.000217546378303695	0.891863071271177	-0.484076986360298	0.261976756925058
9.675	27.75	0.000218255543398718	0.898205353207406	-0.453382902912395	0.259993047440555
9.825	27.75	0.000207375352406895	0.982195697054516	-0.179735423756384	0.260338300880623
9.975	27.75	0.000191128223798065	1.00204324950639	-0.00155564218974106	0.260479414825115
10.125	27.75	0.000174080303005352	1.00152181868171	-0.0148530399931472	0.259634699666145
10.275	27.75	0.000153977200944167	0.985359970862809	-0.0634279324385863	0.25990930103674
10.425	27.75	0.000112653888674191	0.957023055488819	-0.202864379079183	0.263397123981689
10.575	27.75	2.86737172877513e-05	0.838200236160895	-0.532322218950812	0.266611366281088
10.725	27.75	-8.77524008643633e-05	0.731987212829715	-0.698967073826461	0.266112770836301
10.875	27.75	-0.000202701071676745	0.73912081967988	-0.702031404100103	0.263618784210633
11.025	27.75	-0.000291568436032122	0.755753386022356	-0.681676886254849	0.261037967115245
11.175	27.75	-0.000331074566764655	0.770804225068833	-0.663124533820289	0.258892294066968
11.325	27.75	-0.000247656867781289	0.77526718591408	-0.656092582276079	0.256635322516291
11.475	27.75	9.08724558269078e-05	0.813799432589821	-0.611905775944166	0.254870954708066
11.625	27.75	0.000751041603574163	0.798987106307227	-0.634010702606247	0.251729037232795
11.775	27.75	0.00145913914150578	0.847597644366235	-0.558312665589274	0.249356398931855
11.925	27.75	0.00187171414478122	0.874145952039894	-0.50052301411265	0.24712210616619
12.075	27.75	0.00233702760789784	0.842483628103739	-0.540395930026334	0.246787604361434
12.225	27.75	0.00287523948274643	0.847507093064701	-0.534536915802304	0.24657320591357
12.375	27.75	0.00338500078110282	0.851906885282171	-0.5211926123583	0.245835949563586
12.525	27.75	0.00368531980586541	0.909806497691181	-0.375786667863585	0.246893205459574
12.675	27.75	0.00374230093860253	0.961946837845408	-0.162203901397354	0.25044860632497
12.825	27.75	0.00364491111345947	0.982087319799562	-0.054949606891834	0.253490970764946
12.975	27.75	0.00341881813741036	0.995555099588998	0.00789131604386419	0.254358687915112
13.125	27.75	0.0030644168468734	0.999692098969628	0.0659650043794955	0.253782178880321
13.275	27.75	0.00259732391880554	0.993666742072582	0.134997023548079	0.252823657070861
13.425	27.75	0.00206679725424125	0.980103174853398	0.210048172325633	0.252073810456957
13.575	27.75	0.00151508668816992	0.957973031880325	0.287046133972091	0.251399635565269
13.725	27.75	0.00093294484015933	0.943089963440044	0.325126682155077	0.25156942793322
13.875	27.75	0.000224973766514251	0.923790201839149	0.38293271745199	0.251751523084123
14.025	27.75	-0.000451690518401989	0.866169592230053	0.46503640479046	0.251432629532511
14.175	27.75	-0.000769262799094245	0.949850501125504	0.191819574822514	0.257164004764036
14.325	27.75	-0.000822534541459463	0.985193925143934	-0.0315117960177441	0.260674388603852
14.475	27.75	-0.000800266117959093	0.994375354326548	-0.0317043661516837	0.261794064227354
14.625	27.75	-0.000749950971815658	0.996909455652336	-0.0595225247670044	0.262477854767123
14.775	27.75	-0.000665845221427283	0.999197202982632	-0.10167130484232	0.262450598897238
14.925	27.75	-0.000524285798108517	0.999566853757475	-0.147135976770844	0.261485525961363
15.075	27.75	-0.000296814071998694	0.997543282646418	-0.187364276038596	0.25972995369586
15.225	27.75	4.07626075485545e-05	0.992871982571697	-0.224812921734492	0.257389880268905
15.375	27.75	0.00049398398076309	0.985987914581807	-0.259339479349758	0.254698296647523
15.525	27.75	0.00107130946225949	0.97707945254321	-0.293445747918982	0.251827258715056
15.675	27.75	0.00186299026042081	0.967185402012078	-0.326930596388141	0.248835047269525
15.825	27.75	0.00309004570587374	0.957371422864161	-0.360291711408787	0.245576333723903
15.975	27.75	0.00490172917378518	0.94145248247008	-0.396831512212958	0.241699618089684
16.125	27.75	0.00693747998954484	0.925782149189137	-0.387474847436214	0.238664836042537
16.275	27.75	0.00841296509202466	0.933841448535246	-0.25117402809776	0.240632705389939
16.425	27.75	0.00895017110208787	0.929453961741944	-0.0803822720721767	0.24822751683451
16.575	27.75	0.00864264241499667	0.909948881935537	0.037014982656209	0.259138250266622
16.725	27.75	0.00763677322835244	0.884779801981201	0.136857692479003	0.272310784614825
16.875	27.75	0.00609626316705354	0.857338774658404	0.235162360182881	0.287000435671043
17.025	27.75	0.00423057235621724	0.834829881780915	0.321634377670394	0.301841639785364
17.175	27.75	0.00225071274534898	0.822130986976503	0.386826328048846	0.315563230794215
17.325	27.75	0.000315043426150861	0.818686930280483	0.430415292623946	0.327552597733371
17.475	27.75	-0.00148537273937891	0.821426698984481	0.457013795584556	0.337774324077774
17.625	27.75	-0.00310610675693625	0.827697174964988	0.471478634616731	0.34646406493682
17.775	27.75	-0.00452133312474064	0.83590077415076	0.477243218328379	0.353927129639906
17.925	27.75	-0.00570825702356993	0.845179027906597	0.476320512890309	0.360461811966724
18.075	27.75	-0.00664671853026835	0.855057194484661	0.469723352754451	0.366345967715188
18.225	27.75	-0.00732571414347079	0.865221091248429	0.457867371076491	0.37184310462887
18.375	27.75	-0.00774782320109794	0.875407433217115	0.440855503003615	0.377209155846959
18.525	27.75	-0.00792893303278151	0.885347731619741	0.4187164625871	0.382691791026571
18.675	27.75	-0.00789699965400414	0.894757316704767	0.391605020697325	0.388519480938929
18.825	27.75	-0.00769381048871254	0.903365243931695	0.359951311894903	0.39488254226795
18.975	27.75	-0.00737822026203025	0.910965728938778	0.324557559012357	0.401911265387179
19.125	27.75	-0.00702478068025263	0.917469711417404	0.286611729833788	0.409657599850013
19.275	27.75	-0.00671366116695214	0.92294562893434	0.247550944375571	0.418087335762536
19.425	27.75	-0.0065144335727532	0.927612858483253	0.208866310636971	0.427085948542436
19.575	27.75	-0.00647124260481956	0.931797290603683	0.171892359224985	0.436475470403968
19.725	27.75	-0.0065960148999856	0.935864919558255	0.137643069001966	0.446037392769818
19.875	27.75	-0.00687150620594051	0.940152904175355	0.106759478380328	0.455535488216369
20.025	27.75	-0.00726143566742519	0.944921549662318	0.0795316358985333	0.464735019884611
20.175	27.75	-0.00772298741467048	0.950330772607826	0.0559585702644632	0.473417063424463
20.325	27.75	-0.00821743934662432	0.956434953976315	0.0358479620228738	0.481388769510322
20.475	27.75	-0.00871657919902061	0.963194326154559	0.0188844735226485	0.488490409448471
20.625	27.75	-0.00920445025374286	0.970492049155729	0.0046837719902506	0.494599860791234
20.775	27.75	-0.00967537355405517	0.978154603108098	-0.00715502073522633	0.499635166703129
20.925	27.75	-0.0101299243025569	0.985973620894216	-0.0170328805750065	0.50355485691974
21.075	27.75	-0.0105704427376775	0.993726602491704	-0.0253341439609997	0.506356315466808
21.225	27.75	-0.0109972216404726	1.0011967029786	-0.0324138553199326	0.508072072225272
21.375	27.75	-0.0114059717566742	1.00819027261214	-0.0385888747085803	0.508764346993854
21.525	27.75	-0.0117868363379482	1.01455072288816	-0.044130905291801	0.508518173244741
21.675	27.75	-0.012125101318292	1.02016683887494	-0.0492594286778695	0.507433919425028
21.825	27.75	-0.0124036857963294	1.02497625892411	-0.0541328172203894	0.505620138370361
21.975	27.75	-0.0126072859878266	1.02896245078259	-0.058856271365643	0.503187341895572
22.125	27.75	-0.0127275995488663	1.03214779211858	-0.0634783580914388	0.500243715600433
22.275	27.75	-0.0127685690111932	1.03458374681243	-0.0680025226383929	0.496892732238012
22.425	27.75	-0.0127502326280433	1.03633903044465	-0.0723988625498074	0.493232697210879
22.575	27.75	-0.0127097511526682	1.0374886460317	-0.0766060247514981	0.489357793928914
22.725	27.75	-0.0126984709367173	1.03810207028686	-0.0805470637397338	0.485359779630976
22.875	27.75	-0.0127743911009933	1.0382332087193	-0.0841231241487756	0.481329800913889
23.025	27.75	-0.0129899187447707	1.03790969843923	-0.0872251067450917	0.477359431106849
23.175	27.75	-0.0133752582040495	1.03712340176709	-0.0897259011585466	0.47354035448817
23.325	27.75	-0.0139181126162524	1.03582097157346	-0.0914861980300626	0.469962292378854
23.475	27.75	-0.0145407358354892	1.0338962115808	-0.0923518024628386	0.466708490392152
23.625	27.75	-0.0150758295105675	1.03118541682829	-0.0921543649124285	0.463848909011249
23.775	27.75	-0.0152435612779596	1.027467143474	-0.0907273599726843	0.461430660868294
23.925	27.75	-0.0146332223163327	1.02247013747533	-0.0879162132015782	0.459466421123169
24.075	27.75	-0.0126949096695876	1.01588939312993	-0.0836251000113044	0.45792174486923
24.225	27.75	-0.00874934957053957	1.00741470687454	-0.0778564993300849	0.45670347712981
24.375	27.75	-0.00202696642960068	0.996769989538643	-0.0707802029357122	0.455652804886521
24.525	27.75	0.00825092349404349	0.983765388253414	-0.0627873093114014	0.454546896247706
24.675	27.75	0.022739981501553	0.968358521760811	-0.0545269726451082	0.453113036584028
24.825	27.75	0.0417958460217075	0.950718536008253	-0.0468993259572829	0.451055907305536
24.975	27.75	0.0652867085892959	0.931278923967099	-0.0409714540249171	0.448094361117105
25.125	27.75	0.0924619949761077	0.910757234847158	-0.0378394639518123	0.443998407110673
25.275	27.75	0.121955685840307	0.890121675048917	-0.0384167837491922	0.438614803893508
25.425	27.75	0.151970365764871	0.870495329402313	-0.043237507460598	0.431872705201685
25.575	27.75	0.180610654081483	0.853012686392667	-0.0523019315883807	0.423768639739057
25.725	27.75	0.206256152981945	0.838661530022074	-0.0650273852844943	0.414340373236142
25.875	27.75	0.227837605108237	0.828146075393485	-0.0803076743662136	0.403643247220872
26.025	27.75	0.24492362528122	0.821796335930983	-0.0966434227636968	0.391742700152625
26.175	27.75	0.257600352666383	0.819528620905744	-0.112317048200785	0.378730160789052
26.325	27.75	0.266182708436241	0.820851364205363	-0.125521860948454	0.364765948966593
26.475	27.75	0.270826629299283	0.824899837052433	-0.13446488747877	0.350150726758839
26.625	27.75	0.27115400308007	0.830491860687321	-0.137366655603958	0.335419172842056
26.775	27.75	0.266078742315894	0.836179626042917	-0.132521367249031	0.321435260840552
26.925	27.75	0.254059376254744	0.840293921267854	-0.118587972321349	0.30943697636332
27.075	27.75	0.233841996418083	0.841037213999431	-0.0955525538594211	0.300972886962102
27.225	27.75	0.205375116738491	0.83682904679268	-0.0660474405798261	0.297699532366662
27.375	27.75	0.170282443083547	0.826994538429017	-0.0359930620957468	0.301097700975088
27.525	27.75	0.131476761756761	0.812430851833015	-0.0125989611023629	0.312197680891203
27.675	27.75	0.0921311348636243	0.795542676091457	-0.000668037323369041	0.331373161732881
27.825	27.75	0.0547180351649163	0.779453980770491	0.000157978143490412	0.358213751488597
27.975	27.75	0.0207217903102095	0.767045446988785	-0.00562644791795054	0.391493024724117
28.125	27.75	-0.00882785386169342	0.760230252223934	-0.0126372674470566	0.429198115277596
28.275	27.75	-0.0319147658903724	0.759654152702866	-0.0170304453872906	0.468437826540555
28.425	27.75	-0.0425030394562554	0.76464589595432	-0.0170298633708109	0.505040810899845
28.575	27.75	-0.0251188091408997	0.772656025089242	-0.012245084695121	0.532902139630689
28.725	27.75	0.0495373546495311	0.778151156503451	-0.00329531261285375	0.543721165771286
28.875	27.75	0.212636732787285	0.77487504029062	0.00778117027777403	0.528457164442202
29.025	27.75	0.456097173405585	0.764729377540083	0.0174999525730712	0.48118802706226
29.175	27.75	0.710351001955008	0.758963662355166	0.022902573911531	0.402865792788492
29.325	27.75	0.903163711160385	0.762579765770206	0.0237198814431431	0.300754842120791
29.475	27.75	1.01483035063768	0.769654519347653	0.0214419549071402	0.184015460190859
29.625	27.75	1.05895947133455	0.778106262704097	0.0159212936152425	0.0604297474794757
29.775	27.75	1.05283152276922	0.792280305879824	0.00171352459555216	-0.0642242285358713
29.925	27.75	1.02480673550823	0.426887591100828	-0.0265540878054179	-0.186907375608291
0.075	28.05	0.000179132483457368	0.719326897145079	-0.701774892888832	0.251920332896607
0.225	28.05	0.000179157714103691	0.791776447456106	-0.610933114500244	0.250659206699985
0.375	28.05	0.000179164488853439	0.947610225709719	-0.302343376698395	0.251791263753989
0.525	28.05	0.000179145498744059	0.98032208828493	-0.182100288514186	0.252140654397748
0.675	28.05	0.000179109930534008	0.982811866207552	-0.178313461913011	0.252553703296802
0.825	28.05	0.000179034035609432	0.993492399156981	-0.105440072559007	0.252450179888483
0.975	28.05	0.000178937454647136	0.994504007279207	0.0771558670550475	0.252811049634314
1.125	28.05	0.00017885119531607	0.996526299376739	0.092350772711688	0.2531533871705
1.275	28.05	0.000178769560248034	0.97674505284927	0.225753041220416	0.252512772070447
1.425	28.05	0.000178688475798878	1.00345462038639	0.174184896679359	0.252461876049095
1.575	28.05	0.000178490023723104	0.73267677608761	0.681490296509166	0.247028340671397
1.725	28.05	0.000178249853999085	0.971685794566298	0.190681817063049	0.252502477739289
1.875	28.05	0.000177976298732042	0.869410004165394	0.457300823283515	0.249699494818723
2.025	28.05	0.000177796269314196	0.936830830772254	0.255850980149203	0.256999698907404
2.175	28.05	0.000177694347002099	0.727611886298408	-0.712169857782161	0.258064903212997
2.325	28.05	0.000177637159558173	0.898137270495738	-0.4804148557399	0.252814228366514
2.475	28.05	0.000177580818566421	0.736668358133198	-0.69761680910922	0.252912571291541
2.625	28.05	0.000177509562510879	0.846379545593445	-0.553433337466337	0.249581933336433
2.775	28.05	0.000177454982909903	0.83001259926183	-0.572901619002813	0.249915616794422
2.925	28.05	0.00017741966229232	0.831604768121862	-0.574833572049514	0.247461655812142
3.075	28.05	0.000177367972493194	0.864883968458078	-0.498958194478621	0.246980585037559
3.225	28.05	0.000177273715658787	0.963337065804028	-0.239346845289173	0.248053262403128
3.375	28.05	0.00017715823435278	0.968639350658424	-0.210318142881836	0.249182429125048
3.525	28.05	0.000177080385375612	0.941242328466694	-0.280940538095028	0.250705627323964
3.675	28.05	0.000177006392822202	0.966854705930207	0.171767133097586	0.254380159353065
3.825	28.05	0.000176862800317292	0.988508337446017	0.0552109634932443	0.256127373337705
3.975	28.05	0.000176488717881027	0.724898687259473	0.681138224874438	0.257274887281884
4.125	28.05	0.000176024204337897	0.688472476706477	0.735709024062805	0.257177971358316
4.275	28.05	0.000175495288585698	0.721638001985633	0.687193904941559	0.255800870504229
4.425	28.05	0.000174946419137658	0.542949782864855	0.84111085349311	0.257956820574838
4.575	28.05	0.000174435913804349	0.612129456053227	0.787465236873646	0.255936268918585
4.725	28.05	0.00017408304212395	0.543747295010005	0.819135275327201	0.258831899231026
4.875	28.05	0.000173801965133462	0.892664580946637	0.430588026776785	0.25951361181797
5.025	28.05	0.000173577268427306	0.884196847210331	0.464334605757829	0.260372796692406
5.175	28.05	0.000173392659445834	0.904696891241126	0.43068475108689	0.25962175562698
5.325	28.05	0.000173262623418427	0.904706963905043	0.428142576421608	0.259482782166363
5.475	28.05	0.000173190893314199	0.914289837993882	0.408769463646064	0.259100755943368
5.625	28.05	0.000173124573435115	0.948829173587717	0.329365217262225	0.258741666557437
5.775	28.05	0.000172974191939551	0.873407956155966	0.468927132564148	0.257553786172589
5.925	28.05	0.000172887719416769	0.573931758201346	0.811646443506664	0.260595544179558
6.075	28.05	0.00017301645622503	0.694343371406799	0.722965947651854	0.25902750113558
