x	y	$\phi$	X Velocity	Y Velocity	pressure
14.025	39.15	0.99999999935762	0.800529990722823	-0.000486410351960235	12.7269281748894
14.175	39.15	0.999999999415707	0.800527273274449	-0.000491347394923288	12.6068491740311
14.325	39.15	0.999999999468301	0.80052439043961	-0.000495845814373814	12.4867706068156
14.475	39.15	0.99999999951595	0.80052136713334	-0.000499916918685548	12.3666924946486
14.625	39.15	0.999999999559149	0.800518225776568	-0.000503572222785475	12.2466148555335
14.775	39.15	0.999999999598343	0.800514986530248	-0.000506823383306392	12.1265377044132
14.925	39.15	0.99999999963392	0.800511667507249	-0.000509682140691241	12.0064610534816
15.075	39.15	0.999999999666231	0.800508284964301	-0.000512160267692034	11.8863849124648
15.225	39.15	0.999999999695605	0.800504853475748	-0.000514269523772248	11.7663092888764
15.375	39.15	0.999999999722311	0.800501386091165	-0.000516021614845984	11.6462341882484
15.525	39.15	0.999999999746604	0.80049789447821	-0.000517428157974553	11.5261596143415
15.675	39.15	0.999999999768715	0.800494389052118	-0.000518500650501117	11.4060855693345
15.825	39.15	0.999999999788858	0.800490879093445	-0.000519250443311157	11.2860120539968
15.975	39.15	0.999999999807201	0.800487372854666	-0.00051968871773849	11.1659390678441
16.125	39.15	0.999999999823911	0.80048387765714	-0.000519826465883605	11.0458666092795
16.275	39.15	0.999999999839155	0.800480399979154	-0.000519674473930567	10.925794675722
16.425	39.15	0.999999999853049	0.800476945535822	-0.000519243308194633	10.8057232637216
16.575	39.15	0.999999999865724	0.800473519351815	-0.000518543303644266	10.6856523690643
16.725	39.15	0.999999999877297	0.800470125827316	-0.000517584554652987	10.565581986867
16.875	39.15	0.999999999887862	0.800466768798113	-0.000516376907666464	10.4455121116629
17.025	39.15	0.999999999897504	0.800463451590055	-0.000514929955707171	10.3254427374789
17.175	39.15	0.99999999990631	0.80046017706876	-0.000513253034404659	10.2053738579057
17.325	39.15	0.999999999914359	0.800456947684624	-0.000511355219465474	10.0853054661602
17.475	39.15	0.999999999921715	0.800453765513856	-0.000509245325328264	9.96523755514305
17.625	39.15	0.999999999928439	0.800450632295748	-0.000506931904940443	9.84517011748921
17.775	39.15	0.999999999934583	0.800447549466574	-0.00050442325052112	9.72510314561418
17.925	39.15	0.999999999940194	0.800444518190335	-0.000501727395091895	9.60503663175531
18.075	39.15	0.999999999945335	0.800441539386862	-0.000498852114785081	9.48497056800883
18.225	39.15	0.999999999950034	0.800438613757174	-0.00049580493178151	9.36490494636309
18.375	39.15	0.999999999954327	0.800435741806661	-0.000492593117770421	9.2448397587283
18.525	39.15	0.999999999958262	0.800432923866063	-0.000489223697887263	9.12477499696302
18.675	39.15	0.999999999961861	0.800430160110535	-0.000485703455032236	9.0047106528978
18.825	39.15	0.999999999965154	0.800427450577051	-0.000482038934499131	8.8846467183562
18.975	39.15	0.999999999968162	0.800424795179987	-0.000478236448925084	8.7645831851734
19.125	39.15	0.999999999970912	0.800422193725518	-0.000474302083390313	8.64452004521268
19.275	39.15	0.999999999973436	0.800419645924492	-0.000470241700745447	8.52445729037987
19.425	39.15	0.999999999975742	0.800417151404145	-0.000466060946999327	8.40439491263614
19.575	39.15	0.999999999977849	0.800414709718739	-0.000461765256896865	8.28433290400904
19.725	39.15	0.99999999997979	0.800412320359145	-0.000457359859467635	8.16427125660219
19.875	39.15	0.99999999998156	0.800409982761636	-0.000452849783652195	8.04420996260359
20.025	39.15	0.999999999983176	0.80040769631556	-0.000448239863948756	7.92414901429278
20.175	39.15	0.999999999984654	0.800405460370625	-0.000443534745988342	7.8040884040469
20.325	39.15	0.999999999986008	0.800403274243173	-0.000438738892151295	7.68402812434575
20.475	39.15	0.999999999987246	0.80040113722205	-0.000433856587100519	7.56396816777606
20.625	39.15	0.999999999988382	0.80039904857368	-0.000428891943218398	7.44390852703486
20.775	39.15	0.99999999998942	0.800397007546839	-0.000423848906039794	7.32384919493223
20.925	39.15	0.999999999990366	0.800395013376805	-0.000418731259547739	7.20379016439338
21.075	39.15	0.999999999991231	0.800393065289067	-0.000413542631394884	7.08373142846017
21.225	39.15	0.999999999992026	0.800391162502788	-0.000408286498023577	6.96367298029208
21.375	39.15	0.999999999992753	0.800389304233684	-0.000402966189659607	6.8436148131668
21.525	39.15	0.999999999993413	0.800387489696789	-0.000397584895230413	6.72355692048034
21.675	39.15	0.999999999994016	0.800385718108759	-0.000392145667159108	6.60349929574682
21.825	39.15	0.999999999994569	0.800383988690028	-0.000386651425998081	6.48344193259793
21.975	39.15	0.999999999995077	0.80038230066661	-0.000381104965005544	6.36338482478212
22.125	39.15	0.999999999995538	0.800380653271797	-0.000375508954560862	6.24332796616352
22.275	39.15	0.999999999995958	0.800379045747516	-0.000369865946468548	6.12327135072065
22.425	39.15	0.999999999996342	0.80037747734562	-0.000364178378145933	6.00321497254494
22.575	39.15	0.999999999996696	0.800375947328969	-0.000358448576681173	5.88315882583912
22.725	39.15	0.999999999997017	0.800374454972349	-0.000352678762776591	5.76310290491538
22.875	39.15	0.999999999997307	0.800372999563253	-0.000346871054568067	5.64304720419353
23.025	39.15	0.999999999997571	0.800371580402585	-0.00034102747133885	5.52299171819894
23.175	39.15	0.999999999997816	0.800370196805193	-0.000335149937093046	5.40293644156047
23.325	39.15	0.999999999998034	0.800368848100353	-0.000329240284037194	5.28288136900831
23.475	39.15	0.999999999998238	0.800367533632112	-0.000323300255940429	5.16282649537174
23.625	39.15	0.999999999998419	0.800366252759614	-0.000317331511392348	5.04277181557688
23.775	39.15	0.999999999998585	0.8003650048573	-0.000311335626929612	4.92271732464438
23.925	39.15	0.999999999998737	0.800363789315067	-0.000305314100094834	4.80266301768712
24.075	39.15	0.999999999998881	0.800362605538342	-0.000299268352364397	4.68260888990782
24.225	39.15	0.999999999999006	0.8003614529482	-0.000293199731980938	4.56255493659674
24.375	39.15	0.999999999999118	0.800360330981271	-0.000287109516697353	4.44250115312932
24.525	39.15	0.999999999999228	0.800359239089772	-0.000280998916430775	4.32244753496382
24.675	39.15	0.999999999999323	0.800358176741399	-0.00027486907579315	4.20239407763899
24.825	39.15	0.999999999999406	0.800357143419233	-0.00026872107657642	4.08234077677179
24.975	39.15	0.999999999999482	0.800356138621604	-0.000262555940122539	3.96228762805502
25.125	39.15	0.999999999999549	0.800355161861931	-0.000256374629621911	3.84223462725514
25.275	39.15	0.999999999999623	0.800354212668556	-0.000250178052316018	3.72218177020992
25.425	39.15	0.999999999999728	0.80035329058453	-0.000243967061645473	3.60212905282631
25.575	39.15	0.999999999999817	0.800352395167409	-0.000237742459297954	3.4820764710782
25.725	39.15	0.999999999999691	0.800351525989105	-0.000231504997207816	3.36202402100428
25.875	39.15	0.999999999999201	0.800350682635666	-0.000225255379453417	3.24197169870595
26.025	39.15	0.99999999999909	0.800349864706979	-0.000218994264119476	3.12191950034516
26.175	39.15	1.00000000000159	0.800349071815979	-0.000212722265052051	3.00186742214233
26.325	39.15	1.00000000000734	0.800348303587891	-0.000206439953574739	2.88181546037423
26.475	39.15	1.00000000000634	0.800347559661638	-0.000200147860204104	2.7617636113725
26.625	39.15	0.999999999975537	0.800346839695485	-0.000193846476385036	2.64171187152281
26.775	39.15	0.999999999918861	0.800346143369881	-0.00018753625601839	2.52166023726282
26.925	39.15	0.999999999956628	0.800345470364711	-0.000181217616192837	2.40160870507464
27.075	39.15	1.00000000030819	0.80034482030004	-0.000174890937237626	2.28155727147209
27.225	39.15	1.00000000083513	0.80034419272785	-0.000168556564943949	2.1615059330051
27.375	39.15	1.00000000023225	0.800343587392965	-0.000162214820323899	2.04145468632364
27.525	39.15	0.999999996545628	0.80034300478004	-0.000155866013836463	1.92140352827867
27.675	39.15	0.999999991836348	0.800342445992768	-0.000149510432812933	1.80135245581514
27.825	39.15	0.999999999010111	0.800341910062248	-0.000143148254222966	1.68130146527464
27.975	39.15	1.00000003488501	0.80034138919225	-0.000136779430380235	1.5612505514695
28.125	39.15	1.00000007721437	0.800340871081919	-0.000130403857230947	1.44119970898432
28.275	39.15	1.00000000851096	0.800340363878461	-0.000124022236657926	1.3211489390187
28.425	39.15	0.999999681787866	0.800339936156521	-0.00011763710598831	1.20109825764527
28.575	39.15	0.999999283228759	0.800339693484804	-0.000111251192235404	1.08104768274874
28.725	39.15	0.999999808987201	0.800339566652599	-0.00010485955487346	0.960997170990488
28.875	39.15	1.00000260235444	0.800338974046297	-9.84401818734978e-05	0.840946542110292
29.025	39.15	1.00000648782314	0.800336981175906	-9.19673319124408e-05	0.720895587152575
29.175	39.15	1.00000353884628	0.800333989976594	-8.54790268400041e-05	0.60084461422728
29.325	39.15	0.999981422114076	0.800334620671793	-7.91651013544816e-05	0.480795155576964
29.475	39.15	0.999945153816694	0.800346945809236	-7.3278135962828e-05	0.360749229397625
29.625	39.15	0.999953771643922	0.800369390768477	-6.75892500794123e-05	0.240704916978193
29.775	39.15	1.00011086377733	0.800327303990307	-6.05978302596989e-05	0.120650024319856
29.925	39.15	1.00040172467669	0.400212346972104	-5.14735903131527e-05	0.000578167634471655
0.075	39.45	0.000236715062124943	0.894198597172777	0.110894638694848	20.4494672231078
0.225	39.45	0.00023928946234536	0.800067903398925	0.0485708952528765	20.4795129657965
0.375	39.45	0.000251101466012782	0.804903131043546	0.0362846518988573	20.5091107019918
0.525	39.45	0.000283752864618254	0.811522861675447	0.0176796040426851	20.5378387006649
0.675	39.45	0.000352876471779024	0.818742545526444	-0.00281036387738544	20.5655838359221
0.825	39.45	0.000479230426445948	0.826582075628112	-0.0212253950731748	20.5921804783161
0.975	39.45	0.000692260858569196	0.834658192188907	-0.0341761780447261	20.6175046170344
1.125	39.45	0.00103390408596461	0.842175094893203	-0.0391979899881001	20.6415538683915
1.275	39.45	0.00155993442445135	0.847932669937194	-0.0345641652043694	20.6644941611362
1.425	39.45	0.00234363755417536	0.850310126496705	-0.018629499932055	20.6866798176295
1.575	39.45	0.00350294634692487	0.847231362498753	0.010791467605616	20.7086544718351
1.725	39.45	0.00527854281948616	0.836167707132541	0.0554359285025239	20.7311085368645
1.875	39.45	0.00815259781487048	0.814530960865498	0.110777018884927	20.75477255855
2.025	39.45	0.0129248323268767	0.783310447032489	0.153802578276498	20.7803967996666
2.175	39.45	0.0206612691109597	0.75587992885642	0.139733770427408	20.8087781072132
2.325	39.45	0.0325631144746026	0.742753168241133	0.0632891821889737	20.8392786260547
2.475	39.45	0.049921944322996	0.73721267281272	0.00374746965277216	20.8685346507425
2.625	39.45	0.0742905372239962	0.735550297309218	-0.0104578416038389	20.8933325988554
2.775	39.45	0.107735874808855	0.733114569173407	-0.0100079113689934	20.9119807570274
2.925	39.45	0.152931723201074	0.729376002696676	-0.00862927260474416	20.9228486775423
3.075	39.45	0.212889592897867	0.725245416848441	-0.00755581963748235	20.9239646729265
3.225	39.45	0.289892701454918	0.721390284291667	-0.00648886013561355	20.9132452320493
3.375	39.45	0.383510032329823	0.718488050922323	-0.00530099055787185	20.8888455095136
3.525	39.45	0.488743782539124	0.717385943886548	-0.00406843718039272	20.8495957605516
3.675	39.45	0.596318839155916	0.718898569750333	-0.00297662811526158	20.7953673822591
3.825	39.45	0.695876347942696	0.723325824223481	-0.00220083999065807	20.7271553057574
3.975	39.45	0.77992508029449	0.73018506417022	-0.00181581802138797	20.6468103242429
4.125	39.45	0.845665286753657	0.738462024265668	-0.00177776347804086	20.5565754486958
4.275	39.45	0.894182309895207	0.747095754327256	-0.00196770237381737	20.4586577419438
4.425	39.45	0.928544864866462	0.755301413453909	-0.00225187408897146	20.3549689628614
4.575	39.45	0.952223168956163	0.762640398972047	-0.0025241757306189	20.2470357229481
4.725	39.45	0.968256396151	0.768948912077352	-0.0027214233387954	20.1360163260157
4.875	39.45	0.978996117962573	0.774235465700478	-0.00281918600241434	20.0227628146234
5.025	39.45	0.986142059188679	0.778597428998092	-0.00281957601030329	19.9078908683457
5.175	39.45	0.990876353918967	0.782166428205023	-0.00273887838654134	19.7918411971887
5.325	39.45	0.994003505544942	0.785077344087163	-0.00259839573642753	19.6749279999253
5.475	39.45	0.996064377622229	0.787453069588857	-0.00241894757878609	19.5573752064521
5.625	39.45	0.997420021200755	0.78939864913415	-0.00221821794860492	19.4393428093645
5.775	39.45	0.998310371193338	0.791000483933135	-0.00200992099192745	19.3209456841133
5.925	39.45	0.998894356592284	0.792327957479685	-0.00180395083260083	19.20226690929
6.075	39.45	0.999276972236153	0.79343597716117	-0.00160696412246764	19.0833671363567
6.225	39.45	0.999527425624973	0.794367643230609	-0.00142307840454929	18.9642911550601
6.375	39.45	0.999691246198716	0.795156677061	-0.00125452827998254	18.8450724842289
6.525	39.45	0.999798336669866	0.795829473289547	-0.0011022158553332	18.7257365803204
6.675	39.45	0.999868309246416	0.796406759749685	-0.000966142222112308	18.6063030824693
6.825	39.45	0.999914012282221	0.796904903377526	-0.000845730122971337	18.486787387786
6.975	39.45	0.999943855206565	0.797336919372862	-0.000740056505648538	18.3672017617189
7.125	39.45	0.999963338000084	0.797713242347057	-0.000648014761321407	18.2475561256328
7.275	39.45	0.999976055629084	0.798042311857932	-0.00056842428478923	18.1278586199474
7.425	39.45	0.999984356747927	0.798331015833689	-0.000500101773596459	18.0081160107509
7.575	39.45	0.999989775182847	0.798585026482595	-0.000441905454294988	17.8883339867584
7.725	39.45	0.999993312318322	0.798809055447936	-0.000392760613446436	17.7685173789892
7.875	39.45	0.999995621770026	0.799007048533359	-0.000351672541478321	17.6486703255642
8.025	39.45	0.999997130084232	0.799182335245776	-0.000317731245171616	17.5287963971747
8.175	39.45	0.999998115587083	0.799337744507448	-0.000290110973255923	17.4088986940676
8.325	39.45	0.999998759874608	0.799475694950459	-0.000268066642356486	17.2889799221538
8.475	39.45	0.999999181426047	0.799598266016026	-0.00025092856340952	17.169042453612
8.625	39.45	0.999999457541837	0.799707254465996	-0.00023809638522781	17.0490883758184
8.775	39.45	0.999999638658674	0.799804219722346	-0.000229032836311242	16.9291195313573
8.925	39.45	0.999999757689019	0.799890520579905	-0.000223257617816523	16.8091375511166
9.075	39.45	0.999999836113722	0.799967345196604	-0.000220341646986096	16.6891438819478
9.225	39.45	0.999999887956241	0.800035735797908	-0.000219901751600616	16.5691398099908
9.375	39.45	0.999999922374925	0.800096609184229	-0.000221595851045705	16.4491264804999
9.525	39.45	0.99999994535379	0.80015077387725	-0.000225118622413392	16.3291049148106
9.675	39.45	0.999999960805291	0.800198944548665	-0.000230197626317209	16.2090760249449
9.825	39.45	0.999999971289659	0.800241754234273	-0.000236589856838022	16.089040626249
9.975	39.45	0.999999978484161	0.800279764728354	-0.000244078674471107	15.9689994483765
10.125	39.45	0.999999983489286	0.800313475472377	-0.000252471080880256	15.8489531448708
10.275	39.45	0.999999987028448	0.800343331188705	-0.000261595296179503	15.7289023015532
10.425	39.45	0.99999998957839	0.800369728462488	-0.000271298602332787	15.6088474438884
10.575	39.45	0.999999991454339	0.800393021437015	-0.000281445420434578	15.4887890434687
10.725	39.45	0.999999992865579	0.800413526757415	-0.000291915592977547	15.3687275237362
10.875	39.45	0.999999993951798	0.800431527875142	-0.000302602846128006	15.2486632650439
11.025	39.45	0.999999994806883	0.800447278805533	-0.000313413410326516	15.1285966091395
11.175	39.45	0.999999995494452	0.800461007416639	-0.000324264780293566	15.0085278631474
11.325	39.45	0.999999996058097	0.800472918313949	-0.000335084598350864	14.8884573031086
11.475	39.45	0.999999996528035	0.800483195376622	-0.00034580964714269	14.7683851771339
11.625	39.45	0.999999996925531	0.800492003991463	-0.000356384939566048	14.6483117082158
11.775	39.45	0.999999997265825	0.800499493024478	-0.000366762895548483	14.528237096741
11.925	39.45	0.999999997560028	0.800505796564041	-0.000376902596706828	14.4081615227357
12.075	39.45	0.999999997816434	0.800511035464694	-0.000386769110880658	14.2880851478775
12.225	39.45	0.999999998041343	0.800515318716268	-0.000396332879564983	14.1680081172977
12.375	39.45	0.999999998239651	0.800518744660606	-0.000405569162309042	14.0479305611988
12.525	39.45	0.999999998415241	0.800521402073447	-0.000414457532604327	13.927852596308
12.675	39.45	0.999999998571251	0.800523371128827	-0.000422981420446375	13.8077743271831
12.825	39.45	0.999999998710258	0.800524724258899	-0.000431127697288322	13.687695847388
12.975	39.45	0.999999998834417	0.800525526922093	-0.000438886299691136	13.5676172405524
13.125	39.45	0.999999998945527	0.800525838290178	-0.00044624988793124	13.4475385813253
13.275	39.45	0.999999999045145	0.800525711862939	-0.000453213536768496	13.3274599362364
13.425	39.45	0.999999999134592	0.800525196019581	-0.000459774455296417	13.2073813644736
13.575	39.45	0.999999999215019	0.800524334513158	-0.000465931733413779	13.0873029185848
13.725	39.45	0.999999999287422	0.800523166914654	-0.000471686112593765	12.9672246451128
13.875	39.45	0.999999999352679	0.800521729012295	-0.000477039778716149	12.8471465851693
14.025	39.45	0.999999999411565	0.800520053170885	-0.000481996175169319	12.7270687749542
14.175	39.45	0.999999999464745	0.80051816865531	-0.000486559834260541	12.6069912462265
14.325	39.45	0.999999999512824	0.800516101922287	-0.000490736225444692	12.4869140267299
14.475	39.45	0.999999999556332	0.800513876883514	-0.000494531618837708	12.3668371405789
14.625	39.45	0.999999999595723	0.800511515143247	-0.000497952962593129	12.2467606086095
14.775	39.45	0.999999999631431	0.800509036213053	-0.00050100777294254	12.1266844486959
14.925	39.45	0.999999999663824	0.800506457705842	-0.000503704035824633	12.006608676039
15.075	39.45	0.999999999693217	0.8005037955116	-0.000506050118837239	11.8865333034276
15.225	39.45	0.999999999719921	0.800501063956356	-0.000508054692814515	11.7664583414757
15.375	39.45	0.999999999744193	0.800498275946331	-0.000509726661921241	11.6463837988381
15.525	39.45	0.999999999766262	0.800495443098533	-0.000511075101651158	11.5263096824054
15.675	39.45	0.99999999978635	0.800492575859186	-0.000512109203820162	11.4062359974821
15.825	39.45	0.999999999804652	0.800489683611342	-0.00051283822803404	11.2861627479477
15.975	39.45	0.99999999982132	0.800486774772404	-0.000513271458892746	11.1660899364033
16.125	39.45	0.99999999983652	0.80048385688282	-0.000513418168469332	11.0460175643042
16.275	39.45	0.999999999850379	0.800480936686724	-0.000513287583461245	10.9259456320814
16.425	39.45	0.999999999863025	0.800478020205121	-0.000512888856671199	10.8058741392506
16.575	39.45	0.999999999874576	0.800475112802544	-0.000512231042192553	10.6858030845122
16.725	39.45	0.999999999885133	0.800472219247668	-0.000511323074191437	10.5657324658416
16.875	39.45	0.999999999894767	0.800469343768484	-0.000510173748661019	10.4456622805712
17.025	39.45	0.999999999903578	0.800466490102469	-0.000508791707986305	10.3255925254648
17.175	39.45	0.999999999911637	0.800463661542345	-0.000507185428021415	10.2055231967852
17.325	39.45	0.999999999919007	0.800460860977724	-0.000505363207307981	10.0854542903552
17.475	39.45	0.999999999925753	0.800458090933001	-0.000503333158374381	9.96538580161305
17.625	39.45	0.999999999931931	0.800455353601889	-0.000501103200730887	9.84531772566284
17.775	39.45	0.999999999937582	0.800452650878989	-0.000498681055408352	9.7252500573196
17.925	39.45	0.999999999942766	0.800449984388385	-0.000496074240969841	9.60518279115053
18.075	39.45	0.99999999994751	0.800447355509834	-0.00049329007070367	9.48511592151208
18.225	39.45	0.999999999951861	0.800444765402539	-0.00049033565088644	9.36504944258339
18.375	39.45	0.999999999955839	0.800442215026935	-0.000487217880027631	9.24498334839648
18.525	39.45	0.999999999959491	0.800439705164359	-0.000483943448942759	9.12491763286346
18.675	39.45	0.999999999962847	0.800437236435204	-0.00048051884155429	9.004852289801
18.825	39.45	0.999999999965923	0.800434809315195	-0.000476950336357724	8.88478731295225
18.975	39.45	0.999999999968742	0.800432424150442	-0.00047324400836774	8.76472269600656
19.125	39.45	0.99999999997132	0.800430081171034	-0.000469405731618819	8.64465843261714
19.275	39.45	0.999999999973699	0.80042778050342	-0.000465441182015503	8.52459451641678
19.425	39.45	0.999999999975874	0.800425522181717	-0.000461355840552017	8.40453094103188
19.575	39.45	0.99999999997787	0.800423306157947	-0.000457154996811299	8.28446770009499
19.725	39.45	0.999999999979709	0.800421132311394	-0.000452843752699366	8.16440478725583
19.875	39.45	0.999999999981392	0.800419000457112	-0.000448427026384807	8.04434219619108
20.025	39.45	0.999999999982932	0.800416910353616	-0.00044390955637622	7.92427992061299
20.175	39.45	0.999999999984353	0.800414861709887	-0.000439295905751272	7.80421795427695
20.325	39.45	0.999999999985653	0.800412854191728	-0.000434590466433278	7.68415629098804
20.475	39.45	0.999999999986846	0.800410887427567	-0.000429797463584019	7.56409492460673
20.625	39.45	0.999999999987943	0.800408961013633	-0.000424920959993043	7.44403384905386
20.775	39.45	0.999999999988951	0.800407074518736	-0.000419964860494195	7.32397305831474
20.925	39.45	0.999999999989872	0.800405227488503	-0.000414932916417505	7.20391254644278
21.075	39.45	0.99999999999072	0.800403419449265	-0.000409828729968508	7.08385230756237
21.225	39.45	0.9999999999915	0.8004016499116	-0.000404655758628109	6.9637923358714
21.375	39.45	0.999999999992212	0.80039991837341	-0.000399417319495666	6.84373262564312
21.525	39.45	0.99999999999287	0.80039822432278	-0.000394116593561368	6.72367317122769
21.675	39.45	0.99999999999347	0.800396567240554	-0.000388756629932666	6.60361396705335
21.825	39.45	0.999999999994022	0.800394946602589	-0.000383340350015343	6.48355500762713
21.975	39.45	0.99999999999453	0.800393361881848	-0.000377870551586	6.36349628753538
22.125	39.45	0.999999999994995	0.800391812550176	-0.000372349912797539	6.24343780144394
22.275	39.45	0.999999999995422	0.800390298079988	-0.000366780996100694	6.12337954409807
22.425	39.45	0.999999999995813	0.800388817945701	-0.000361166252090932	6.00332151032219
22.575	39.45	0.999999999996172	0.80038737162501	-0.000355508023255017	5.88326369501942
22.725	39.45	0.999999999996506	0.80038595860006	-0.000349808547613352	5.76320609317089
22.875	39.45	0.999999999996805	0.800384578358455	-0.000344069962301576	5.64314869983496
23.025	39.45	0.999999999997083	0.800383230394073	-0.00033829430702171	5.52309151014631
23.175	39.45	0.999999999997338	0.800381914207933	-0.000332483527444202	5.40303451931484
23.325	39.45	0.99999999999757	0.800380629308779	-0.000326639478464487	5.28297772262455
23.475	39.45	0.999999999997783	0.80037937521372	-0.000320763927406905	5.16292111543226
23.625	39.45	0.999999999997981	0.800378151448681	-0.000314858557114603	5.04286469316635
23.775	39.45	0.999999999998159	0.80037695754883	-0.000308924968959503	4.92280845132531
23.925	39.45	0.999999999998325	0.800375793058933	-0.000302964685752209	4.80275238547636
24.075	39.45	0.999999999998476	0.800374657533645	-0.000296979154562236	4.68269649125392
24.225	39.45	0.999999999998618	0.800373550537728	-0.000290969749461479	4.56264076435815
24.375	39.45	0.999999999998745	0.800372471646247	-0.00028493777416869	4.44258520055335
24.525	39.45	0.999999999998861	0.800371420444683	-0.000278884464616759	4.32252979566644
24.675	39.45	0.999999999998969	0.80037039652908	-0.000272810991441268	4.20247454558533
24.825	39.45	0.999999999999069	0.800369399506057	-0.000266718462363854	4.08241944625739
24.975	39.45	0.999999999999154	0.800368428992847	-0.000260607924541143	3.96236449368779
25.125	39.45	0.999999999999235	0.80036748461733	-0.000254480366784584	3.84230968393796
25.275	39.45	0.999999999999323	0.800366566017988	-0.000248336721748273	3.72225501312395
25.425	39.45	0.999999999999441	0.800365672843831	-0.00024217786802391	3.60220047741489
25.575	39.45	0.99999999999954	0.800364804754385	-0.000236004632167583	3.48214607303134
25.725	39.45	0.99999999999942	0.800363961419604	-0.000229817790654475	3.36209179624381
25.875	39.45	0.999999999998924	0.800363142519886	-0.000223618071785479	3.24203764337118
26.025	39.45	0.999999999998816	0.800362347745829	-0.000217406157499154	3.12198361077912
26.175	39.45	1.0000000000014	0.80036157679758	-0.000211182685125437	3.00192969487849
26.325	39.45	1.00000000000736	0.800360829384155	-0.000204948249094068	2.88187589212378
26.475	39.45	1.00000000000634	0.800360105225071	-0.000198703402633079	2.76182219901213
26.625	39.45	0.999999999974569	0.800359404056237	-0.000192448659500053	2.64176861208296
26.775	39.45	0.999999999916019	0.800358725633044	-0.000186184495500368	2.52171512791645
26.925	39.45	0.999999999954849	0.800358069707026	-0.00017991134923353	2.40166174312619
27.075	39.45	1.00000000031772	0.800357435964748	-0.000173629622148004	2.28160845434658
27.225	39.45	1.0000000008624	0.800356824019222	-0.000167339680758384	2.16155525823776
27.375	39.45	1.00000000024162	0.800356233679259	-0.000161041866342168	2.04150215155206
27.525	39.45	0.999999996435415	0.800355665514738	-0.000154736509089696	1.92144913123878
27.675	39.45	0.999999991565528	0.800355120733629	-0.000148423915627885	1.8013961943345
27.825	39.45	0.999999998957776	0.80035459840384	-0.000142104282439427	1.68134333724344
27.975	39.45	1.00000003600733	0.800354090537946	-0.000135777582388912	1.56129055478059
28.125	39.45	1.00000007979566	0.800353584476677	-0.000129443731758953	1.44123784151303
28.275	39.45	1.00000000896859	0.800353088654261	-0.000123103446359048	1.32118519882687
28.425	39.45	0.999999671442044	0.800352673947889	-0.000116759263922583	1.20113264346971
28.575	39.45	0.999999259095627	0.800352449602153	-0.000110413910634629	1.08108019408722
28.725	39.45	0.999999801265444	0.800352344469827	-0.000104062500057169	0.961027806106403
28.875	39.45	1.00000268799943	0.800351757688885	-9.76831941822395e-05	0.840975293416768
29.025	39.45	1.00000670773428	0.800349722501025	-9.12504461255723e-05	0.72092243997034
29.175	39.45	1.00000366632765	0.800346652022222	-8.48020155911198e-05	0.60086956375672
29.325	39.45	0.999980800290304	0.800347321808616	-7.85264176378885e-05	0.480818248427667
29.475	39.45	0.999943275531175	0.800360085826314	-7.26745080119288e-05	0.360770581961238
29.625	39.45	0.999952155244112	0.800383335608387	-6.70190554310093e-05	0.240724584330885
29.775	39.45	1.00011467864042	0.800339784154344	-6.00698125733018e-05	0.120667647010975
29.925	39.45	1.0004157842756	0.400221150304413	-5.10023585898859e-05	0.000593178212239963
0.075	39.75	0.000240649978138705	0.893819758812494	0.118040109423398	20.4470492900616
0.225	39.75	0.000242685512186552	0.800218801710801	0.0353594551983608	20.4770114607976
0.375	39.75	0.000254047608877894	0.803543470914101	0.0216950250869426	20.5067934101913
0.525	39.75	0.000286581720276571	0.809224707951137	0.000559181751092844	20.5358295943844
0.675	39.75	0.000356220156689522	0.815730163377906	-0.0235617360830258	20.5639484178658
0.825	39.75	0.000484031004635279	0.823060670113094	-0.0459569607571832	20.590931295531
0.975	39.75	0.000698989956501931	0.830836787799581	-0.0627018892824691	20.6166156647211
1.125	39.75	0.00104039262812843	0.838249401716548	-0.0711803022625192	20.6409852723728
1.275	39.75	0.00155938854035232	0.844084422498679	-0.0700674171115341	20.6642179341596
1.425	39.75	0.00232827425170613	0.846786500920526	-0.0590249731156237	20.6866942320821
1.575	39.75	0.00347847701995931	0.844509903974608	-0.0387590106456173	20.7089803521609
1.725	39.75	0.00528266754713874	0.83515275442244	-0.0118977335029926	20.7317974383029
1.875	39.75	0.00825331452345297	0.816926625678137	0.0155240074975267	20.7560001677307
2.025	39.75	0.0131795129195865	0.791253418236875	0.0308772367854856	20.7824718912303
2.175	39.75	0.0210531812730482	0.766322680293834	0.0172043814341324	20.8114748608005
2.325	39.75	0.0329722221720902	0.749949541160076	-0.0143864877082568	20.8414701785675
2.475	39.75	0.0501993492740026	0.742479867789667	-0.0249898385724406	20.869624401428
2.625	39.75	0.0743549377197578	0.738743575429348	-0.014409932400109	20.8936247621255
2.775	39.75	0.107555613161715	0.734423928704205	-0.00399489999088507	20.9118183448686
2.925	39.75	0.152456519565807	0.729243150669993	0.000978335473921957	20.9224653764497
3.075	39.75	0.211994618926926	0.723914088028139	0.00195842613709026	20.9235661039911
3.225	39.75	0.288376453695366	0.719137692660461	0.000192239362264898	20.9130319983646
3.375	39.75	0.381194223011193	0.715697411354725	-0.00338377179518112	20.8890023022104
3.525	39.75	0.485646368073047	0.714503550283928	-0.00781274744357311	20.8502609008016
3.675	39.75	0.59274899994512	0.716340930198223	-0.0121355984760666	20.796599479574
