x	y	$\phi$	X Velocity	Y Velocity	pressure
28.125	53.85	0.99999992015222	0.803073727069485	-0.000935227040945192	1.45441898935445
28.275	53.85	1.00000143624235	0.803069559370546	-0.000898579675970556	1.33396316716349
28.425	53.85	1.00000080276627	0.803064598941577	-0.000861922725191544	1.2135077397422
28.575	53.85	0.999993221228703	0.803061822133069	-0.00082536494351824	1.09305344259216
28.725	53.85	0.999983991313506	0.803064086835184	-0.000788977590960551	0.972601002701225
28.875	53.85	0.999999833051425	0.803065493231499	-0.000752625778820342	0.852148829677271
29.025	53.85	1.00006425906241	0.803046314224764	-0.000715941277666382	0.73169166230056
29.175	53.85	1.00011582086944	0.802995873937109	-0.000678876194703552	0.611226896985823
29.325	53.85	0.999963782275623	0.802968941343715	-0.000642767608323963	0.490770010451832
29.475	53.85	0.999514847228128	0.803096157195113	-0.000610185929627314	0.37035687915081
29.625	53.85	0.999313709730152	0.803395324428833	-0.000580795120278663	0.249990913105
29.775	53.85	1.00061248577505	0.803050864331444	-0.000544731712168398	0.129546017275351
29.925	53.85	1.0035052173727	0.401721271257666	-0.000492658957504755	0.00890727395702137
0.075	54.15	0.000182993926657487	0.846841530055785	-0.493387317670344	9.67624929101393
0.225	54.15	0.000183447037944101	0.958477652968669	0.146975544190935	9.6803923243036
0.375	54.15	0.000183971875617334	0.556422062012049	0.845958782248801	9.68612409300906
0.525	54.15	0.000183183837473914	0.744597102383996	0.728426465678327	9.67831602071916
0.675	54.15	0.000181152899941301	0.702581191010031	0.749508746583742	9.67572848435427
0.825	54.15	0.000178501330757205	0.660182898927571	0.797644693157028	9.67233507380394
0.975	54.15	0.000176334295624957	0.710328160772633	0.747718501122657	9.66780436458603
1.125	54.15	0.000175244247771163	0.674140635307085	0.776567014137238	9.66505368813628
1.275	54.15	0.000175315662983854	0.717131060712891	0.725016483942175	9.66142256119512
1.425	54.15	0.000176105965070903	0.800504844587488	0.61192056874236	9.66056923206597
1.575	54.15	0.000177203791632898	0.870905851539011	0.502650882513041	9.6598269341545
1.725	54.15	0.000178359366064266	0.935436337357755	0.401408525761797	9.65894743960494
1.875	54.15	0.00017926675779019	0.873107842754691	0.519227703950465	9.65448584967341
2.025	54.15	0.000179326232694664	0.98518631487912	0.0686122295339814	9.6544647189545
2.175	54.15	0.000179056046955158	0.731300774691876	-0.659549869448666	9.65845055427823
2.325	54.15	0.00017909018862614	0.881681885023428	-0.434714814092198	9.65784193304624
2.475	54.15	0.000179216203663449	0.702564070156041	-0.674481768943817	9.6622666690833
2.625	54.15	0.000179539028179893	0.714539037059763	-0.665025362964772	9.66420350876483
2.775	54.15	0.000179973070499453	0.62541211079304	-0.745627498906751	9.66766220218613
2.925	54.15	0.000180470742404825	0.601191483804372	-0.765635947584002	9.67047377597219
3.075	54.15	0.000180941964535436	0.57234444020291	-0.786617555894679	9.67352381782321
3.225	54.15	0.000181247961353529	0.553186107014035	-0.793642932416112	9.67639954957736
3.375	54.15	0.000181364768412042	0.601124148413213	-0.758930441330136	9.68066367259557
3.525	54.15	0.000181299437518773	0.509723820376576	-0.814220372506801	9.68285230185239
3.675	54.15	0.000180982646245061	0.685091539177823	-0.659684526308934	9.68801346927176
3.825	54.15	0.000181437250081488	0.505789343484068	-0.807525008441481	9.69487799748928
3.975	54.15	0.000181879488150415	0.730883070940707	0.736115149226085	9.6932602283553
4.125	54.15	0.000181968942793706	0.69879304378352	0.750060229226816	9.68951076934132
4.275	54.15	0.000181588278062366	0.767922039130769	0.677217200642876	9.68754127652083
4.425	54.15	0.000180221582494105	0.743675753468591	0.707098145521353	9.68518314432636
4.575	54.15	0.000178114768409128	0.776256157367972	0.67572382372147	9.68149034519756
4.725	54.15	0.000175306947775908	0.768519547870807	0.68564308762259	9.67820614336307
4.875	54.15	0.000172097522187952	0.776750199798795	0.678816808818076	9.6742640121253
5.025	54.15	0.000168819792463861	0.776808467255561	0.678656145687152	9.67040540370603
5.175	54.15	0.000165777346729694	0.77962212464264	0.675238576575802	9.66645323304141
5.325	54.15	0.000163199347496649	0.781528556486202	0.672145720586221	9.66253161332062
5.475	54.15	0.00016130562926872	0.782936582978111	0.66769357523534	9.65864659331224
5.625	54.15	0.000160480243036606	0.795451640872279	0.65398611183895	9.65516066347191
5.775	54.15	0.000160997404138683	0.781396164780777	0.677159828971202	9.65063833989629
5.925	54.15	0.000162231889563715	0.753235491462902	0.672653284426844	9.64594739093864
6.075	54.15	0.000163237538554838	0.915812225845025	0.326735268338698	9.64936784299307
6.225	54.15	0.00016359582754906	0.965166743454683	-0.00777502479832036	9.65482528214878
6.375	54.15	0.000163763973962606	0.965241077068639	-0.0698339380205187	9.65994294188005
6.525	54.15	0.000163959169676493	0.967058680792071	-0.0757841559610238	9.6644752936886
6.675	54.15	0.000164233262651764	0.968264416597277	-0.0693340409070576	9.6688381234099
6.825	54.15	0.000164584924307291	0.969233503732885	-0.0605660434992954	9.67313262490156
6.975	54.15	0.000165004328564503	0.969856338604447	-0.0528747537125268	9.67738633700946
7.125	54.15	0.000165499818762879	0.969878845056427	-0.0477611324685676	9.68164394599125
7.275	54.15	0.000166089486386712	0.96907860859244	-0.0459470089116116	9.68598397786216
7.425	54.15	0.0001667324927436	0.967293271839918	-0.0478460970760478	9.69051249662695
7.575	54.15	0.000167253807561914	0.964409242986142	-0.0538078384926461	9.69535063289588
7.725	54.15	0.000167431184506952	0.960343283626536	-0.0642134852420842	9.7006209637007
7.875	54.15	0.000167362594581804	0.955020026559014	-0.0794668720585263	9.70643388437835
8.025	54.15	0.000167847908391458	0.948334103710615	-0.099940637182933	9.71287556913774
8.175	54.15	0.000170049080994339	0.940084747929333	-0.125973962796573	9.72000143795245
8.325	54.15	0.00017388536820589	0.929895846606758	-0.158011420912919	9.72783855411192
8.475	54.15	0.000176033322250161	0.917198098521854	-0.196813839436664	9.73639073463615
8.625	54.15	0.000170293045613242	0.901439219093599	-0.243292471724751	9.74562157162818
8.775	54.15	0.000153038917725194	0.882750311154109	-0.297140682678656	9.7553849263997
8.925	54.15	0.000132059244565711	0.863106013452896	-0.354103167004934	9.76532284101411
9.075	54.15	0.000129857671790252	0.84690940410693	-0.404734306792613	9.77486558515897
9.225	54.15	0.000171188950598115	0.83780823725663	-0.440170509368534	9.7834768779285
9.375	54.15	0.000258234099252764	0.8356757565961	-0.458154906781272	9.79109324527571
9.525	54.15	0.000355717312990136	0.839134834132902	-0.460710371939365	9.79805608173292
9.675	54.15	0.000411443515237919	0.849707096771729	-0.445044486097022	9.80470775495999
9.825	54.15	0.000411586945923673	0.870245660974885	-0.402252386049858	9.81131920227916
9.975	54.15	0.000414076217141149	0.901157890204092	-0.32043712084471	9.81805453163173
10.125	54.15	0.000491481298567804	0.935102510560663	-0.199147548948321	9.8247399668963
10.275	54.15	0.000630388025528289	0.948479135237322	-0.104923721857458	9.83069750039781
10.425	54.15	0.000713579539788583	0.935442279946567	-0.0718053348244792	9.8377236763402
10.575	54.15	0.000606795848605732	0.921962525080116	0.138554942272063	9.84881124828513
10.725	54.15	0.000445859663987148	0.914257147467135	0.194209643143946	9.85921981028573
10.875	54.15	0.000368964557993459	0.918615330052558	0.0598407591686139	9.87030515902136
11.025	54.15	0.000414929972177656	0.904150478832327	-0.0481634119102232	9.88390016665812
11.175	54.15	0.000579499057352569	0.883179205611917	-0.109727555014402	9.89925404606982
11.325	54.15	0.000885843861887387	0.861714974176231	-0.161541942155232	9.9172002065217
11.475	54.15	0.00141578724834435	0.845267948632388	-0.199562463114114	9.93627384790868
11.625	54.15	0.00225383335656466	0.829686705862896	-0.226147231633346	9.95651901442028
11.775	54.15	0.00336987290662305	0.817318616979051	-0.236343118114515	9.97797468490705
11.925	54.15	0.00451790971036921	0.811455215491443	-0.228857201833891	10.000563126664
12.075	54.15	0.0052524762365401	0.815354195958639	-0.208616500205571	10.0235801535375
12.225	54.15	0.00504293029838552	0.830013451815539	-0.184074752121032	10.0457698456881
12.375	54.15	0.00342383338535152	0.854259172103893	-0.161726328177025	10.0657567646915
12.525	54.15	0.000168123947743819	0.885706170501166	-0.143999144465173	10.0824295666089
12.675	54.15	-0.00456401064689078	0.921580257789148	-0.130242041383288	10.0950748370786
12.825	54.15	-0.0102143851266888	0.959054531677038	-0.11843960218338	10.1033607568597
12.975	54.15	-0.0160175219896806	0.995406859277843	-0.106600237065522	10.1072857117212
13.125	54.15	-0.0212890899530337	1.02821762360162	-0.093528148330224	10.1071344936004
13.275	54.15	-0.0255974108885945	1.05559175203936	-0.0789694456837289	10.1034330889786
13.425	54.15	-0.0287054601469866	1.07628844369038	-0.0633945369585666	10.0968812128496
13.575	54.15	-0.0303841330118962	1.0897145117175	-0.0476754746841276	10.0882638626892
13.725	54.15	-0.0302866724427495	1.09583958532305	-0.0328144353840496	10.0783631124089
13.875	54.15	-0.0280038560505402	1.09512424466352	-0.0198167774215767	10.0678951924052
14.025	54.15	-0.0233093870215626	1.0884938232077	-0.00963715975283849	10.0574849372847
14.175	54.15	-0.0165123581466094	1.07730065923368	-0.00319740438699431	10.0476834789258
14.325	54.15	-0.0087764576889975	1.06317933679389	-0.00120994386213374	10.039026261623
14.475	54.15	-0.00225558127845941	1.04771900023395	-0.00394679988799776	10.0321254862305
14.625	54.15	6.00916371567939e-05	1.03198556859506	-0.0107732539882114	10.0277797188083
14.775	54.15	-0.00515434523364286	1.01605316320894	-0.0197306287185879	10.0270607959725
14.925	54.15	-0.020677919837798	0.998820252305745	-0.027194919146905	10.0312914237542
15.075	54.15	-0.0474273699897574	0.978342623767401	-0.0283903448033974	10.0417653745543
15.225	54.15	-0.0823790607908371	0.952640115906304	-0.0192080830362499	10.0590311507399
15.375	54.15	-0.114500646729477	0.920228076858838	0.00121243495250834	10.0816293922931
15.525	54.15	-0.116892601852012	0.878855177001023	0.0289618776849043	10.1045141605051
15.675	54.15	-0.0398147934527441	0.822422880967556	0.0563270648767676	10.1182088277509
15.825	54.15	0.167612322757604	0.744504822865471	0.0742825772552512	10.1109616970099
15.975	54.15	0.48069734151431	0.65642240864493	0.0771683371889851	10.0752404893635
16.125	54.15	0.773374393713857	0.585055833551482	0.0674215312912004	10.01380219258
16.275	54.15	0.951630796808558	0.537163823216641	0.0518584668187859	9.93761182627738
16.425	54.15	1.02363737298656	0.501640188365126	0.0348685433841981	9.85786063020402
16.575	54.15	1.03750364985822	0.471689251794801	0.0175209992242873	9.78102817624805
16.725	54.15	1.03075304789765	0.445745539140536	0.000787107077501433	9.70902017273224
16.875	54.15	1.02154317001617	0.425568697861625	-0.014302075096301	9.64128998449845
17.025	54.15	1.01526530759038	0.411918132684919	-0.0271809867242802	9.57653362953089
17.175	54.15	1.01179374654359	0.404906944406322	-0.037709556096352	9.51342108915447
17.325	54.15	1.00977189199431	0.404252533274567	-0.0459389391273178	9.4508157403932
17.475	54.15	1.00821754024793	0.409442283110896	-0.0519337701641056	9.38777530996537
17.625	54.15	1.00672167216919	0.419840010009789	-0.0557448845624426	9.32350327870176
17.775	54.15	1.00522170647147	0.43472369671321	-0.057456274649544	9.25731800407202
17.925	54.15	1.00378543904244	0.45329834655725	-0.0572266531849973	9.18864614704817
18.075	54.15	1.0024978556953	0.474717219678824	-0.0552993461474699	9.11702793738734
18.225	54.15	1.00142142897741	0.498118152902378	-0.0519874377088983	9.04212303696135
18.375	54.15	1.0005882667048	0.522668352891201	-0.0476453588481033	8.96371128335493
18.525	54.15	1.00000155119809	0.547607522021512	-0.042635182221706	8.88168681983576
18.675	54.15	0.999640764013476	0.572277905254296	-0.0372966104708238	8.79604638206447
18.825	54.15	0.999467810921891	0.596149769734408	-0.031922235870458	8.70687376396809
18.975	54.15	0.999433844683538	0.618817046899618	-0.0267466537739854	8.6143219429282
19.125	54.15	0.999488151690912	0.639996365227726	-0.0219410089681161	8.51859460164429
19.275	54.15	0.999586105447096	0.659512300625568	-0.0176161718076149	8.4199289358142
19.425	54.15	0.999694200255447	0.677280314451271	-0.0138305542027825	8.31858043738142
19.575	54.15	0.999791494166757	0.693288876671246	-0.010600312980229	8.21481023629315
19.725	54.15	0.999868138103613	0.707582385102714	-0.00790993845602291	8.10887521345037
19.875	54.15	0.999922340368521	0.720245661058814	-0.00572196616709141	8.00102080584181
20.025	54.15	0.999957025619485	0.731390477172026	-0.00398548047976852	7.89147622805768
20.175	54.15	0.999977039834952	0.741144349464408	-0.0026430043758089	7.78045170222237
20.325	54.15	0.999987283751098	0.749641576115865	-0.00163572130952658	7.66813725592524
20.475	54.15	0.999991754486888	0.757016411389486	-0.000907134065017808	7.5547026719664
20.625	54.15	0.999993261085581	0.763398178324259	-0.000405373808217437	7.44029822876893
20.775	54.15	0.999993533365164	0.76890804456883	-8.44347088569827e-05	7.32505594013334
20.925	54.15	0.99999349340011	0.773657145256767	9.53837264422742e-05	7.2090910731725
21.075	54.15	0.999993542208973	0.77774573594084	0.000167572247885697	7.09250378500846
21.225	54.15	0.999993790509864	0.781263086990014	0.000159838407868954	6.97538076887789
21.375	54.15	0.999994214881919	0.78428787652476	9.47094206363283e-05	6.85779683861527
21.525	54.15	0.999994748506176	0.78688889051637	-9.79588321826008e-06	6.73981640859689
21.675	54.15	0.999995325410594	0.789125887821871	-0.000139495101156402	6.62149484618532
21.825	54.15	0.99999589664323	0.791050530060684	-0.000283411233042025	6.50287968746643
21.975	54.15	0.999996432146918	0.792707309723365	-0.000433204020084809	6.38401171624364
22.125	54.15	0.999996916945737	0.794134435008123	-0.00058267229906678	6.26492591210247
22.275	54.15	0.999997346185142	0.79536464782785	-0.00072732806906933	6.14565227682764
22.425	54.15	0.999997720941999	0.796425963734063	-0.000864038326176609	6.02621655024874
22.575	54.15	0.999998045296047	0.797342330595189	-0.000990728274097474	5.90664082723183
22.725	54.15	0.999998324527737	0.79813420793934	-0.00110613848397668	5.7869440874129
22.875	54.15	0.999998564123728	0.798819071848289	-0.00120962842220228	5.66714264866952
23.025	54.15	0.99999876928878	0.799411851849159	-0.00130101913209394	5.54725055445698
23.175	54.15	0.999998944743808	0.799925306880178	-0.00138046850492329	5.42727990413571
23.325	54.15	0.999999094671109	0.800370347445417	-0.00144837335083207	5.30724113438757
23.475	54.15	0.999999222728045	0.800756310755674	-0.00150529328134432	5.18714325881843
23.625	54.15	0.999999332088036	0.80109119513534	-0.00155189218223568	5.06699407191132
23.775	54.15	0.999999425489223	0.801381859364226	-0.00158889375543916	4.94680032264591
23.925	54.15	0.999999505282855	0.80163419198524	-0.00161704822672742	4.82656786234345
24.075	54.15	0.999999573480281	0.801853254986209	-0.00163710784877296	4.7063017706307
24.225	54.15	0.999999631800113	0.80204340568076	-0.00164980927991001	4.58600646283761
24.375	54.15	0.999999681714684	0.80220840008328	-0.00165586129554556	4.46568578164368
24.525	54.15	0.999999724487927	0.80235148060182	-0.00165593659956034	4.34534307536084
24.675	54.15	0.999999761193933	0.802475450459271	-0.00165066675718203	4.22498126487588
24.825	54.15	0.999999792718445	0.802582736890296	-0.0016406394767524	4.10460290096504
24.975	54.15	0.999999819774924	0.802675444841444	-0.00162639763392559	3.98421021342646
25.125	54.15	0.999999842980094	0.802755402624109	-0.00160843956482041	3.86380515324852
25.275	54.15	0.999999862979004	0.802824200746663	-0.00158722026113997	3.74338942884283
25.425	54.15	0.999999880484158	0.802883224993804	-0.00156315318558349	3.62296453722432
25.575	54.15	0.999999896031682	0.802933684704675	-0.00153661249313812	3.50253179090728
25.725	54.15	0.999999909489787	0.802976637049707	-0.00150793549569566	3.38209234117471
25.875	54.15	0.999999919912315	0.803013007843635	-0.00147742524499869	3.26164719822852
26.025	54.15	0.999999926657451	0.803043609122836	-0.00144535313748011	3.1411972485513
26.175	54.15	0.999999931768983	0.80306915365767	-0.00141196147267136	3.02074326972259
26.325	54.15	0.999999941170616	0.803090267093944	-0.00137746593126664	2.90028594309782
26.475	54.15	0.999999960455544	0.803107499303762	-0.00134205797112902	2.77982586514633
26.625	54.15	0.9999999844241	0.803121336546702	-0.00130590714033384	2.65936355837269
26.775	54.15	0.99999998986818	0.803132213654101	-0.00126916325128616	2.53889948185902
26.925	54.15	0.999999949888005	0.80314052121046	-0.00123195828577614	2.41843403953561
27.075	54.15	0.999999875991026	0.803146601684781	-0.00119440793707604	2.29796758322449
27.225	54.15	0.999999851446173	0.80315073802804	-0.00115661296434073	2.17750041064749
27.375	54.15	0.999999980709558	0.803153157339963	-0.00111866089609031	2.05703276655634
27.525	54.15	1.00000023011532	0.803154077991173	-0.00108062849340046	1.93656485999594
27.675	54.15	1.00000031807027	0.803153783681245	-0.00104258417033682	1.8160968975004
27.825	54.15	0.999999959594901	0.803152615419998	-0.00100458801679721	1.69562909802032
27.975	54.15	0.999999478906598	0.803150753039706	-0.000966687833161356	1.57516163878059
28.125	54.15	0.999999935999305	0.80314791484065	-0.000928915852035508	1.45469455235877
28.275	54.15	1.0000014894103	0.803143592647892	-0.000891298671321744	1.3342277518698
28.425	54.15	1.00000081810666	0.803138398210726	-0.000853885373282495	1.21376137916472
28.575	54.15	0.999993037616221	0.803135378822326	-0.000816762013611352	1.0932961965989
28.725	54.15	0.999983614842852	0.803137441300496	-0.00077998019719452	0.972832950201078
28.875	54.15	0.999999863424386	0.803138549856585	-0.000743389619804751	0.852370014138253
29.025	54.15	1.00006570475962	0.80311859444771	-0.000706609712263239	0.731902022346473
29.175	54.15	1.00011823539433	0.803066752164071	-0.000669576461439004	0.611426340491886
29.325	54.15	0.999962718720175	0.803038957468036	-0.000633597812994866	0.490958792552106
29.475	54.15	0.999504255778429	0.803168445316062	-0.000601207460757671	0.370535985884388
29.625	54.15	0.999299393609399	0.803473278534334	-0.000572066958154159	0.250161341809961
29.775	54.15	1.00062652011227	0.803120535575626	-0.000536407455958665	0.129706112426412
29.925	54.15	1.00358135630168	0.401764395494619	-0.0004849406424177	0.00905318359656181
0.075	54.45	0.000178807317975403	0.739176825926891	-0.636713835113992	9.66880006654433
0.225	54.45	0.000179881353883841	0.961337772671115	-0.0187355544913129	9.6750595146407
0.375	54.45	0.000181370798250269	0.500522293018184	0.90608493837689	9.68013264377825
0.525	54.45	0.000182203050968952	0.786087210580923	0.691778101392501	9.66913015298665
0.675	54.45	0.000181893446394118	0.669518504755893	0.779977580390254	9.66819010984582
0.825	54.45	0.000180515908576339	0.710460440644735	0.750245282347477	9.66367348808325
0.975	54.45	0.00017874404794445	0.745271936959047	0.701304146915279	9.66047894116643
1.125	54.45	0.000177108826606341	0.761732856544545	0.670396432149045	9.65836481985193
1.275	54.45	0.000176007673547285	0.875333575990882	0.484745965206766	9.65745606788402
1.425	54.45	0.000175500108392945	0.941335498356111	0.332717943916486	9.65877903870529
1.575	54.45	0.00017549978013527	0.965900284195426	0.294077375262669	9.65816273029246
1.725	54.45	0.000175873043132147	0.962550297642738	0.293934394052412	9.65610657461525
1.875	54.45	0.000176484771105427	1.00154725473765	-0.0150080859974902	9.65660116764879
2.025	54.45	0.000177066547945683	0.877978509578511	-0.46031105538859	9.65548597245206
2.175	54.45	0.000177363250644692	0.713004588918808	-0.672649632659072	9.65812388397836
2.325	54.45	0.000177787534371666	0.816693363241529	-0.554158402587703	9.65936617340125
2.475	54.45	0.000178228937405264	0.823237591642425	-0.532693797852081	9.66067788994491
2.625	54.45	0.000178766582990154	0.821141213987056	-0.530957409592951	9.66316835504518
2.775	54.45	0.000179280410634459	0.810949747073619	-0.543948934058241	9.66547014281688
2.925	54.45	0.000179776993708609	0.775904958734946	-0.590599061877829	9.66813273995579
3.075	54.45	0.000180212641611634	0.746519705071029	-0.632693362074968	9.67077453191639
3.225	54.45	0.000180469477506611	0.67907668785178	-0.69954976510699	9.67234898669588
3.375	54.45	0.000180617825967294	0.72536490240621	-0.661538215719696	9.67625133529933
3.525	54.45	0.000180564765886391	0.542254914913868	-0.80836520278745	9.67547936505421
3.675	54.45	0.000180346972257906	0.809774299303724	-0.539219735067567	9.6815904955034
3.825	54.45	0.000180636890504181	0.383428722067549	-0.885904848312696	9.68193145125385
3.975	54.45	0.000180714312485263	0.916376783982085	0.369056976925148	9.68540368017168
4.125	54.45	0.000180883607087434	0.661057237869925	0.763812088806949	9.68810066841193
4.275	54.45	0.000181029276067026	0.83119366527772	0.607172779794898	9.68275544534076
4.425	54.45	0.00018046642129457	0.757558362098397	0.692467435978795	9.68077241033587
4.575	54.45	0.000179189817738843	0.792189372388608	0.661716717731037	9.67621396396835
4.725	54.45	0.000177118291475869	0.776788716413455	0.677847961602383	9.67263929983724
4.875	54.45	0.00017440246548791	0.782801127273968	0.671873045116321	9.66855155698121
5.025	54.45	0.00017127589173858	0.782156909103641	0.670840309234175	9.66473360158929
5.175	54.45	0.000168000079206037	0.785461384503961	0.665773330431305	9.66093576455266
5.325	54.45	0.000164845176256923	0.787872186738987	0.660792858811954	9.6572221672903
5.475	54.45	0.000162167195271465	0.794385105071773	0.650172159917318	9.65372099080897
5.625	54.45	0.000160444427687344	0.806674709935672	0.641769649070905	9.6503176910269
5.775	54.45	0.000159817115848267	0.766153198359481	0.679259864253272	9.64519743273667
5.925	54.45	0.000159742148503345	0.836974863348158	0.525014842582441	9.64440838736697
6.075	54.45	0.000159709694961648	0.962756169366624	0.0452057072968248	9.65008476362002
6.225	54.45	0.000159570314850687	0.963591160198713	-0.114076016786143	9.65539348735415
6.375	54.45	0.000159447090893377	0.968239825956529	-0.116042663658247	9.65903941777405
6.525	54.45	0.000159416534594446	0.968270582723048	-0.106666492206361	9.66275408999802
6.675	54.45	0.0001594945813891	0.968545946899298	-0.0944750936561632	9.66664860243147
6.825	54.45	0.000159675388503367	0.969263581804829	-0.0817794224213162	9.67064163772047
6.975	54.45	0.000159943940414528	0.969982517447576	-0.0703987259082489	9.67467487482844
7.125	54.45	0.000160289977255054	0.970314853749953	-0.0614682288925666	9.67873983846152
7.275	54.45	0.000160721588106646	0.96998546389574	-0.0555906022467305	9.68287653853842
7.425	54.45	0.000161254471073308	0.968821758064823	-0.0530534662058106	9.68716170716855
7.575	54.45	0.000161858647461617	0.966735469145953	-0.0539947990745952	9.69169387832546
7.725	54.45	0.000162400945650942	0.963719908064423	-0.0584565312381839	9.69657752194729
7.875	54.45	0.000162691440060139	0.959872837774074	-0.0662985292497653	9.70190532991753
8.025	54.45	0.000162711823081161	0.955442822419547	-0.0769717501779859	9.70773748815479
8.175	54.45	0.000162894251635948	0.950877794624372	-0.0892083520031527	9.71408009251661
8.325	54.45	0.000164058219341826	0.946826268783209	-0.100796214659577	9.72087086516621
8.475	54.45	0.000166653385848199	0.944016532006352	-0.108711951927349	9.72798453096589
8.625	54.45	0.000169580202236492	0.942963163725456	-0.109865898022792	9.73526610487204
8.775	54.45	0.000169789119206804	0.943595925814512	-0.10247232908741	9.74258603009392
8.925	54.45	0.000164038301036901	0.945138270680505	-0.0876339068949566	9.74989123567709
9.075	54.45	0.000152535912411128	0.94652526373619	-0.070218586761297	9.75721116493603
9.225	54.45	0.000141362489824289	0.946897754009337	-0.057695782379586	9.76460363640537
9.375	54.45	0.000139724329577991	0.945636981722262	-0.0552612764355719	9.77214611057797
9.525	54.45	0.000152014473218178	0.94197062444818	-0.0634177401728727	9.7799968239565
9.675	54.45	0.000171746646302649	0.935072034147803	-0.0811261886618421	9.78845339220444
9.825	54.45	0.000187015357989992	0.924940449374498	-0.108470685617052	9.79787199006893
9.975	54.45	0.000196068061145451	0.913489791690108	-0.147134893218364	9.80840162639503
10.125	54.45	0.000214525482129	0.905117697118981	-0.198077711379976	9.81953243943631
10.275	54.45	0.000260195651968039	0.897911910663268	-0.262975555701336	9.8297409685207
10.425	54.45	0.00033070793913125	0.883522712452352	-0.310342055119133	9.83856129204568
10.575	54.45	0.000403306232645595	0.895670679367696	-0.259781162255515	9.84918312995335
10.725	54.45	0.000471057341440932	0.918865361485185	-0.200418568691622	9.85914075913933
10.875	54.45	0.000533781401916286	0.924782945318971	-0.179532726050025	9.86751265084015
11.025	54.45	0.000561235121248902	0.909603412936226	-0.185697309908096	9.87709079383508
11.175	54.45	0.000513963486621693	0.882271764052919	-0.215755391944892	9.88944823807139
11.325	54.45	0.000433354401658478	0.851496184705983	-0.249205892134957	9.9048437760653
11.475	54.45	0.000525582271315833	0.822406550597542	-0.277474179407812	9.92308910500237
11.625	54.45	0.00109859234188506	0.800576450694271	-0.288054982516945	9.94378248300213
11.775	54.45	0.00230006074309792	0.788592578915326	-0.27755150209139	9.96651270457156
11.925	54.45	0.00379014866265923	0.786767847582124	-0.251385379561585	9.99066346662475
12.075	54.45	0.0046300879178477	0.794430133343516	-0.221593778507358	10.0152292286565
12.225	54.45	0.00359472671707123	0.810906213266251	-0.199646481475873	10.0389271238012
12.375	54.45	-0.000140088141686295	0.835293039437191	-0.189918550365069	10.0605357837095
12.525	54.45	-0.00627694069995583	0.866004355316244	-0.189289179145571	10.0791223121946
12.675	54.45	-0.0131259936516463	0.900767079519546	-0.190886257071441	10.0940226603291
12.825	54.45	-0.0181056460924515	0.936596703420676	-0.188175015390426	10.1047456079761
12.975	54.45	-0.018881096069896	0.970041846487595	-0.177194182645756	10.1109812873661
13.125	54.45	-0.0144620514248243	0.997998566661599	-0.156976673040013	10.1126931889489
13.275	54.45	-0.00544210064255127	1.01851809001455	-0.129156329388111	10.110173912635
13.425	54.45	0.00672515684808403	1.03105742261923	-0.0971266214479051	10.1040030874154
13.575	54.45	0.020611266847453	1.03624924752371	-0.0649074950125709	10.0949350892386
13.725	54.45	0.0351099705079683	1.03551898413956	-0.0361302387855837	10.0837860152466
13.875	54.45	0.0491297866918937	1.03073227347314	-0.0135867702324786	10.0713773776039
14.025	54.45	0.0611094046531974	1.02386347918954	0.000899464687452689	10.0585461714581
14.175	54.45	0.0688027917334572	1.01658518017802	0.00655932968958436	10.0462055803063
14.325	54.45	0.0695810944909768	1.00973728714283	0.00410926470930986	10.0354174602635
14.475	54.45	0.0611903945027999	1.00285021864034	-0.00362726386864601	10.0274527618042
14.625	54.45	0.0425687483831484	0.994031527326177	-0.0112662196346958	10.0237861460876
14.775	54.45	0.0142951073549312	0.980418338231501	-0.0114228905292703	10.0259664083924
14.925	54.45	-0.0213583680001314	0.959110366724245	0.00306550209149693	10.0352577429007
15.075	54.45	-0.0600117773694612	0.928148845472733	0.0355465093449129	10.0519882441701
15.225	54.45	-0.092839995161336	0.887084148089456	0.082763085156067	10.0746387514323
15.375	54.45	-0.100802642826471	0.836318716914186	0.135552882991966	10.098857386076
15.525	54.45	-0.0477732249826065	0.77506655502406	0.18191372401635	10.1169405018161
15.675	54.45	0.111770106913097	0.70145780662585	0.210253082609825	10.1189495223021
15.825	54.45	0.384310494678492	0.620905235611942	0.213448091600684	10.0967166736149
15.975	54.45	0.684729445821269	0.551273202866415	0.194624698404745	10.0491629167593
16.125	54.45	0.902417758024486	0.503730010091897	0.165191439304221	9.98349114500492
16.275	54.45	1.00818999979245	0.471251309490414	0.134243851952655	9.91017647745465
16.425	54.45	1.0381477157215	0.444809068378318	0.104270257605085	9.83722592674522
16.575	54.45	1.03521549597931	0.420099317811656	0.0740767866195524	9.76826789114482
16.725	54.45	1.02522222964405	0.398489746070759	0.0444848123027314	9.70372430545113
16.875	54.45	1.01811949528842	0.381969254716698	0.0165020493774686	9.64259153660696
17.025	54.45	1.01514477243654	0.371777720692236	-0.00923761017413089	9.58350093173145
17.175	54.45	1.01463193429495	0.368506636827729	-0.0324919661909212	9.52516016544955
17.325	54.45	1.01489433312047	0.372137988574966	-0.0530990041354687	9.46646484727054
17.475	54.45	1.01498517927057	0.382216414466077	-0.0707688080664886	9.40648090091364
17.625	54.45	1.0145552397831	0.398009912533959	-0.085107864785217	9.34441406967341
17.775	54.45	1.01356098223101	0.418598904227769	-0.0957580453545086	9.2796010547965
