x	y	$\phi$	X Velocity	Y Velocity	pressure
10.125	52.05	0.0575992119324382	0.692792743773572	-0.593971954763078	4.80802945466074
10.275	52.05	0.0702321162089996	0.891592934369647	-0.071217148621409	4.81591132154171
10.425	52.05	0.0796460396201189	0.656938834537245	0.593434863236993	4.81766016305827
10.575	52.05	0.088166719777333	0.827073382145339	-0.0868282515079798	4.82967349271609
10.725	52.05	0.0973959999728196	0.470213978842226	0.723097157734277	4.84094481820826
10.875	52.05	0.107548194701836	0.68923993513353	0.494862703066696	4.84573466727594
11.025	52.05	0.118217024568996	0.400734414644611	0.758827374807032	4.85373348446421
11.175	52.05	0.127469542182842	0.437024639779885	0.746114010582843	4.85595348022022
11.325	52.05	0.134829160531389	0.335344932974648	0.78925432485446	4.85926564113134
11.475	52.05	0.139633835475554	0.398994237101101	0.76664992725983	4.86133503771485
11.625	52.05	0.142561314954975	0.470067833732064	0.727158491989432	4.86229652207815
11.775	52.05	0.144312306985812	0.561611311128646	0.64902555434154	4.86448693453384
11.925	52.05	0.14524418574193	0.591372782079785	0.601986385915188	4.86598988735112
12.075	52.05	0.145230655166763	0.62101342893263	0.542268523485002	4.87167378642581
12.225	52.05	0.143609692470366	0.628434795232885	0.536047446328896	4.87697531370925
12.375	52.05	0.139386214177315	0.617334366881007	0.568064320822743	4.8825512814567
12.525	52.05	0.131526953243536	0.625485572987659	0.59867270701419	4.88602711918098
12.675	52.05	0.119366587662787	0.650185586672665	0.618936974842721	4.88697507839374
12.825	52.05	0.102291742715263	0.680289573388681	0.630290893961303	4.88511518213374
12.975	52.05	0.0799268501251106	0.739055192406863	0.611320993999084	4.88266952187627
13.125	52.05	0.054233363057157	0.739973979558217	0.681861700678441	4.87774524580086
13.275	52.05	0.0334316934986774	0.688107269002351	0.740291615779646	4.86756360454852
13.425	52.05	0.0247305454306003	0.938716169310512	0.205164806614461	4.86961695343713
13.575	52.05	0.0205677652565206	0.934086084153248	-0.120250261402244	4.87460354898722
13.725	52.05	0.0185591797268796	0.90915641577236	-0.176824963722419	4.88178851093434
13.875	52.05	0.0180499306365144	0.885657052363384	-0.208583769538888	4.89130446873867
14.025	52.05	0.0187060338079817	0.868510451351345	-0.213408637639836	4.90283510808198
14.175	52.05	0.0204356089684634	0.854492691107196	-0.208237557875524	4.91626992356216
14.325	52.05	0.0232012854868003	0.841703013576917	-0.204616481134484	4.931291027843
14.475	52.05	0.0268562117591537	0.829529689783641	-0.206937655596442	4.94747390452909
14.625	52.05	0.031073973338539	0.818116870053997	-0.215315380099415	4.96439902219491
14.775	52.05	0.0354112981507624	0.807997575432923	-0.22806739786218	4.98169274011784
14.925	52.05	0.0395060098258094	0.799814554392796	-0.243024585653362	4.99902384473086
15.075	52.05	0.0433516989347269	0.794057788597561	-0.258079049634568	5.0160813696247
15.225	52.05	0.0475260323208276	0.790896835891725	-0.271309913732872	5.03254051308176
15.375	52.05	0.0532355140025217	0.790137950750487	-0.281003369892885	5.04802688923032
15.525	52.05	0.0620933535301062	0.791311912804554	-0.285673438177878	5.06209283850932
15.675	52.05	0.0756400664476044	0.793840290072855	-0.284149273886818	5.07422364072123
15.825	52.05	0.0947126008885076	0.797226977947999	-0.275713950965708	5.08388502958488
15.975	52.05	0.118861773426074	0.801218067409035	-0.26024866651681	5.09061115918773
16.125	52.05	0.146090774274795	0.805877334562376	-0.238322784271848	5.09411401765616
16.275	52.05	0.173139011213945	0.811540541308686	-0.211190903300641	5.09438005972855
16.425	52.05	0.196267650344829	0.818659510151504	-0.180685167214451	5.09171980337533
16.575	52.05	0.212158064525129	0.827591899799372	-0.149022423220559	5.08675936837273
16.725	52.05	0.218469918450478	0.838388808861507	-0.118547829655685	5.08039370172762
16.875	52.05	0.213942580164076	0.850588159542049	-0.0914167926206696	5.07373200011314
17.025	52.05	0.198322537123901	0.863021357498243	-0.0692128182602501	5.06804561559953
17.175	52.05	0.17246785549016	0.873720161020322	-0.052562487442294	5.0646962229802
17.325	52.05	0.138696369972985	0.880084273742961	-0.0409137991470266	5.06500534262025
17.475	52.05	0.101111755188368	0.879407428702443	-0.0327140016181242	5.07004040734139
17.625	52.05	0.0655730938498066	0.869658073041946	-0.0261013521663414	5.08033236886246
17.775	52.05	0.0391964178038791	0.850224326328775	-0.0198618943981117	5.09558790935711
17.925	52.05	0.029461304278687	0.822312314543686	-0.0140932187057122	5.11450086625846
18.075	52.05	0.0427710744191173	0.788870298740884	-0.0102015990494379	5.13479671018553
18.225	52.05	0.0819461376792719	0.754200126075665	-0.0103889449609078	5.15363225248333
18.375	52.05	0.142822759423977	0.723485001315823	-0.0170508787465162	5.16834983938054
18.525	52.05	0.212464688141533	0.702081397823985	-0.0323095749065616	5.17733152793824
18.675	52.05	0.272519481189402	0.694250477953619	-0.05760553445733	5.18049724720648
18.825	52.05	0.307022078932249	0.701793142827425	-0.093152922722779	5.17913413353315
18.975	52.05	0.308695063928784	0.723637235849382	-0.137273157451657	5.17520643998552
19.125	52.05	0.279601221984754	0.756558825450442	-0.186136483733854	5.17061828710276
19.275	52.05	0.227723485441375	0.796270104251365	-0.234472348644019	5.16677880669719
19.425	52.05	0.162987705522017	0.838263925311498	-0.276956214789367	5.16448290404123
19.575	52.05	0.0947300729484575	0.878296335483962	-0.309392952596828	5.16392488982356
19.725	52.05	0.0311551459950487	0.912567565527919	-0.329176052408648	5.164659599632
19.875	52.05	-0.0190943809340157	0.937672615873507	-0.335093129296149	5.16539710367144
20.025	52.05	-0.0433518300540862	0.95035201530741	-0.326792020693315	5.1636262303106
20.175	52.05	-0.021450989708579	0.9471842024923	-0.304328113974164	5.15530646276254
20.325	52.05	0.0696382018153021	0.92549113811859	-0.268480567192554	5.13528880518511
20.475	52.05	0.233353691556274	0.887602324503034	-0.222224581130089	5.09919735659542
20.625	52.05	0.429415793033442	0.844667710645069	-0.171628033264336	5.04619891993122
20.775	52.05	0.593614086880489	0.810138835391108	-0.123386083316189	4.98017678899437
20.925	52.05	0.688569833204319	0.789741383923478	-0.0809745635544058	4.90771800399075
21.075	52.05	0.71741995750557	0.782656525993293	-0.0442353786171633	4.83482047438749
21.225	52.05	0.701762264299714	0.786835668705481	-0.0118634020696663	4.76508899627989
21.375	52.05	0.662373266851996	0.800468643226529	0.0168307064752147	4.69982835056093
21.525	52.05	0.613033112140034	0.821656056168338	0.0418272157894493	4.63892372920373
21.675	52.05	0.561321831958103	0.848303468012395	0.0628594215812044	4.58164996545003
21.825	52.05	0.510977580723707	0.878307956469319	0.0797115081686352	4.52715818311876
21.975	52.05	0.463744706056091	0.909769050726045	0.0923264828991141	4.47469421367943
22.125	52.05	0.420417235089712	0.941114792610006	0.100836333724341	4.4236636867682
22.275	52.05	0.381328343332712	0.971142064591291	0.105557428818072	4.37362876495562
22.425	52.05	0.346559646591907	0.999000262045979	0.106957359340791	4.32428208329782
22.575	52.05	0.316036810110782	1.02414593847076	0.105600398672717	4.27541757151485
22.725	52.05	0.289584662578675	1.0462881884549	0.102084252237327	4.22690502315212
22.875	52.05	0.266963415535859	1.0653372083501	0.0969800965682395	4.1786701820075
23.025	52.05	0.247887319842101	1.08136245854956	0.0907836903755182	4.13068054763855
23.175	52.05	0.232023453571747	1.0945619421883	0.0838814228619724	4.0829367532128
23.325	52.05	0.218971695567693	1.10524028133801	0.0765329953162422	4.03546919461281
23.475	52.05	0.208232592123033	1.11379062894811	0.0688716492841732	3.98833919412052
23.625	52.05	0.199175633239588	1.1206741554119	0.0609224959780646	3.94164328918936
23.775	52.05	0.191024781491346	1.12639106439936	0.052638691497618	3.89551836850186
23.925	52.05	0.182878806450862	1.13143896332288	0.0439535630107945	3.85014460366836
24.075	52.05	0.173778826704414	1.13625789732321	0.0348443424968024	3.80574278744087
24.225	52.05	0.162823628321188	1.1411660349469	0.0254002375906272	3.76256303850982
24.375	52.05	0.149317024335091	1.14629498234477	0.0158847563449419	3.72086281002034
24.525	52.05	0.13291637637496	1.15153772714109	0.00678041716009997	3.68087322104854
24.675	52.05	0.113745293908687	1.156523817065	-0.00119568354756601	3.64275297012437
24.825	52.05	0.0924455723263179	1.16063404983479	-0.00711406451171783	3.6065274208884
24.975	52.05	0.0701851874478627	1.16305912764872	-0.00989765407236963	3.57200628567739
25.125	52.05	0.0487264651799577	1.16289168181274	-0.00843393752730502	3.53866764347525
25.275	52.05	0.0307994251686451	1.15921681218208	-0.00174788166672428	3.50549349474912
25.425	52.05	0.0211510671691428	1.1511353790063	0.0107345596079042	3.47075500451913
25.575	52.05	0.0284125913702012	1.13765695167961	0.0287971377487901	3.43179725970221
25.725	52.05	0.0665635814658475	1.11757693300794	0.0509445346973995	3.38498501940268
25.875	52.05	0.152024105962834	1.08990433559502	0.0740643257359627	3.32610008764093
26.025	52.05	0.292075605520128	1.05545029911029	0.0938287036222043	3.25142732748651
26.175	52.05	0.470371422074633	1.01836649138392	0.106278095445888	3.15926984689306
26.325	52.05	0.649204902099834	0.984462582177024	0.10976114813348	3.05091986394306
26.475	52.05	0.793889464861461	0.956956555154091	0.105426894783184	2.93017124398651
26.625	52.05	0.891831416286438	0.935309302390464	0.0959421349661777	2.80168380676535
26.775	52.05	0.949286634561382	0.917666027575422	0.0839791642130896	2.66945496870227
26.925	52.05	0.97913714337107	0.902690232039281	0.0715154472300183	2.53617908999253
27.075	52.05	0.99292051769181	0.889737307526444	0.0597681430958794	2.4033441446832
27.225	52.05	0.998457766786919	0.878510166052315	0.0493490351541554	2.27160630312147
27.375	52.05	1.00025081396469	0.868820418561903	0.0404548341934675	2.14114738126133
27.525	52.05	1.00057940378566	0.860497787396266	0.0330363053233787	2.01192101268979
27.675	52.05	1.00045956602642	0.853372563149818	0.0269267443682318	1.8837937412934
27.825	52.05	1.00027701608217	0.847281963600033	0.0219240216117208	1.75661450750174
27.975	52.05	1.00014349726663	0.842075677308727	0.017832750496045	1.63024306770456
28.125	52.05	1.00007084954989	0.837620198896597	0.0144826321279718	1.50455815177993
28.275	52.05	1.00003966324295	0.833800741779453	0.011732562756462	1.37945768427052
28.425	52.05	1.00001790518532	0.830524510998314	0.00946840091635942	1.25485725101271
28.575	52.05	0.999976835968627	0.827722721815524	0.0075984907095677	1.13068809059218
28.725	52.05	0.999935482057664	0.825338702382058	0.00604875173308707	1.00689170506116
28.875	52.05	0.999998385945174	0.823294098030948	0.00475845776609848	0.883409082822489
29.025	52.05	1.0002529895776	0.82146910091524	0.00367797290704589	0.76017458021922
29.175	52.05	1.00044826354843	0.819786931545747	0.00276874035464716	0.63713939342474
29.325	52.05	0.999824768274649	0.818428181716865	0.00200472937400141	0.514329569334769
29.475	52.05	0.998022719105962	0.81787768399018	0.00136872701931797	0.391853657741612
29.625	52.05	0.997276590023002	0.818198987788053	0.000832986824308481	0.269695361592058
29.775	52.05	1.00277620859848	0.81585905425666	0.000329457678040093	0.147325655771929
29.925	52.05	1.01507871967198	0.410776667013478	-0.000156825877119438	0.0243254998679063
0.075	52.35	0.000196436325480034	0.901941479297745	0.427616883975183	4.81654017788467
0.225	52.35	0.0001960120791629	0.277152298373065	-0.941720652422504	4.8179542047298
0.375	52.35	0.000195717949100906	0.788478298929122	-0.588170440372722	4.8189113200498
0.525	52.35	0.000195402748384167	0.447594041628135	0.909155592927273	4.82245557381867
0.675	52.35	0.000195021500512057	0.678411766701067	0.751692718399237	4.81760776713266
0.825	52.35	0.000194433519636557	0.552949560888808	0.838671604758887	4.81927876053707
0.975	52.35	0.000193616207112722	0.584506306308311	0.825603205956744	4.81818461318403
1.125	52.35	0.000192714256320964	0.576097671627044	0.827854267932919	4.81694837216905
1.275	52.35	0.000191698102735678	0.587281673311942	0.827479581591326	4.81772757307772
1.425	52.35	0.000190699924995123	0.536277663557624	0.867360104575838	4.81462422634044
1.575	52.35	0.000189786261467236	0.651039513134658	0.794571841886538	4.81512489384619
1.725	52.35	0.000189224909987169	0.496789324577267	0.9057378689316	4.80999457716064
1.875	52.35	0.00018906283166168	-0.0429256784582775	-0.958579911918952	4.81003993570399
2.025	52.35	0.000189103394493365	0.37801084255535	-0.900433603322352	4.81131726685919
2.175	52.35	0.000189289538322907	0.327791401745197	-0.913155601427896	4.81309667904544
2.325	52.35	0.000189471045902305	0.395731582920303	-0.901463702333774	4.81456736848811
2.475	52.35	0.00018960001342905	0.694687934649966	-0.688428463893303	4.81538229839666
2.625	52.35	0.000189642175040795	0.816561364619547	-0.534171340441662	4.81879586181346
2.775	52.35	0.00018954499652491	0.909874371376789	-0.358213884739554	4.82128530219899
2.925	52.35	0.000189406291904842	0.918912548064606	-0.342987855791395	4.82437140738604
3.075	52.35	0.000189195410095338	0.925342486469928	-0.33242360071643	4.82634879237335
3.225	52.35	0.000188937053275881	0.868414411991048	-0.451079182496894	4.82848799311586
3.375	52.35	0.000188593625937961	0.882801903935591	-0.411301296689069	4.83196231130156
3.525	52.35	0.000188101107656319	0.877619996146362	-0.449686545652705	4.83504011101832
3.675	52.35	0.000187514197033889	0.744323438744722	-0.642999388598083	4.83523582664971
3.825	52.35	0.000187111297391168	0.963997315810976	-0.214445939783613	4.8388604426198
3.975	52.35	0.000187089014047804	0.872889318446445	0.500588835210199	4.8386024169499
4.125	52.35	0.000187157648235428	0.733954798390864	0.710486558726987	4.83772250465714
4.275	52.35	0.000187277026345423	0.76582126833203	0.689018113637826	4.83370912477419
4.425	52.35	0.000187470296965887	0.775682044017796	0.67245384762216	4.83036113264115
4.575	52.35	0.000187665719289473	0.764854581868873	0.686313022447098	4.82738835997946
4.725	52.35	0.000187793992215331	0.770628104286935	0.683879269165426	4.82387372727402
4.875	52.35	0.000187741607999765	0.774819004616435	0.680642188984442	4.82016807512046
5.025	52.35	0.000187361862292862	0.776113114751409	0.680259736624074	4.81637879601712
5.175	52.35	0.000186522204773866	0.777391964675357	0.679400032805037	4.81249616336601
5.325	52.35	0.000185147952705465	0.780217014828125	0.675513265826348	4.80860442629578
5.475	52.35	0.000183241652607065	0.781486788050763	0.67225075754926	4.80478495457206
5.625	52.35	0.000180888168157848	0.784854624395223	0.665058182473094	4.80116876608732
5.775	52.35	0.000178241233771128	0.792589937088979	0.654617043728928	4.79782820696544
5.925	52.35	0.000175512995204027	0.782295331896931	0.661274509371141	4.79423277335057
6.075	52.35	0.000173097314720116	0.811158844320862	0.61763118567712	4.79194761196586
6.225	52.35	0.000171522767846681	0.814617592405873	0.627238459262695	4.78933636749304
6.375	52.35	0.000171064636557412	0.728248554649862	0.703033342838603	4.78439515072454
6.525	52.35	0.000171179612475404	0.922372771609672	0.340084729299971	4.78686694635114
6.675	52.35	0.000171147643127048	0.97656667562757	0.060217722992528	4.78983744653865
6.825	52.35	0.000171220630537541	0.977400970605339	0.0779833770204239	4.79332037106556
6.975	52.35	0.000171482305165607	0.983186925039834	0.0877890045763063	4.79569846772632
7.125	52.35	0.000171766061585361	0.987977892781684	0.0867095656268964	4.79724142498021
7.275	52.35	0.000171854170455064	0.991998449617429	0.0776247758085867	4.79823233272289
7.425	52.35	0.000172103131354956	0.995400322980577	0.067380912363193	4.79879609917374
7.575	52.35	0.000173775271069587	0.998068162132717	0.0573653412456551	4.79899684414797
7.725	52.35	0.000177197765322175	1.00096301793189	0.0417733828896706	4.79896005926621
7.875	52.35	0.00017804658350052	1.00335646602886	0.0308806534053802	4.79852268465844
8.025	52.35	0.000169295356346118	0.991355999214075	0.030429419656255	4.79792155500725
8.175	52.35	0.000157394055688984	0.977087007312919	-0.120152381246278	4.80112087365687
8.325	52.35	0.000174143169113567	1.00663275824429	-0.0427409893268782	4.80251044011685
8.475	52.35	0.000236686077118764	0.991848616431989	0.0715049629678572	4.79885665328543
8.625	52.35	0.000247965206024841	0.777431671747211	-0.586509316583061	4.80435580696612
8.775	52.35	2.7824228307425e-05	0.392923898007183	-0.899038051410207	4.80534316361532
8.925	52.35	-0.000330466752968502	0.272073077818402	-0.945528835302804	4.80682442133817
9.075	52.35	-8.47025751237184e-05	0.211843554428525	-0.961443136569846	4.80832550284362
9.225	52.35	0.00204974743886538	0.123890790341357	-0.977488011092191	4.80946665355212
9.375	52.35	0.00722444964736063	0.0940329945727208	-0.979464648214598	4.81185934802229
9.525	52.35	0.0158972831302227	-0.0357256259492508	-0.983769084877517	4.81137318998684
9.675	52.35	0.0281367486478816	0.0178272326972766	-0.969310440785686	4.81529954687796
9.825	52.35	0.0444068450608551	-0.18814272017859	-0.954440579314777	4.81263450485918
9.975	52.35	0.0645353950376001	-0.0488464263142001	-0.944725898686558	4.81927806614224
10.125	52.35	0.0860505614173653	-0.251379122729617	-0.898530129031395	4.81480380878946
10.275	52.35	0.0979029061683746	-0.61178686323885	-0.711095366644221	4.82385623665798
10.425	52.35	0.0984844946218567	-0.839870122207754	-0.417021150951823	4.82886065993736
10.575	52.35	0.095380997567421	-0.794636518519525	-0.4735821505691	4.83644026509533
10.725	52.35	0.0976753058300695	-0.505416357561157	-0.715067594692602	4.83823193615939
10.875	52.35	0.101729466899834	-0.56975386923224	-0.643008066504057	4.83787703578804
11.025	52.35	0.103887017597129	-0.645007416115945	-0.536985939829335	4.83522557439222
11.175	52.35	0.104689819080302	-0.433987506319076	-0.716685891520319	4.83031861531051
11.325	52.35	0.108358971265562	-0.121197007305854	-0.800072379462253	4.8306297366435
11.475	52.35	0.113999196302595	0.0177884283185758	-0.800229463074586	4.82925245863365
11.625	52.35	0.120327523270059	0.390320275681727	-0.682039443892365	4.83536983539004
11.775	52.35	0.126369037850638	0.391849832644395	-0.686791422691498	4.8425212686534
11.925	52.35	0.13258714187568	0.699518176950694	-0.347906327439645	4.85024400648542
12.075	52.35	0.138784742365549	0.714853417945828	-0.317985981359113	4.86317487836064
12.225	52.35	0.144934124800689	0.805804767186739	-0.0629997040236246	4.87046392303131
12.375	52.35	0.150598619402781	0.824331970366221	0.04980387040494	4.87601915257512
12.525	52.35	0.155185621324153	0.828532728920311	0.173169224712581	4.87762175366331
12.675	52.35	0.157288728957455	0.812812083389264	0.278070255579777	4.87682235544198
12.825	52.35	0.154601420298789	0.783119406758576	0.374942611242813	4.87436618732998
12.975	52.35	0.144654400491212	0.753951225547395	0.464095521739175	4.87142945814321
13.125	52.35	0.128130033616282	0.678067540569684	0.598072046113367	4.86558236972405
13.275	52.35	0.110854567994079	0.704088064563629	0.551698809340018	4.86002739042287
13.425	52.35	0.0991695303099502	0.859106793347019	0.101128684686318	4.86339856180941
13.575	52.35	0.0900226816661543	0.747275847736734	0.460234595081485	4.87211739479573
13.725	52.35	0.0827497073640743	0.757972769343184	0.456810267690003	4.87885880690696
13.875	52.35	0.0772812285484139	0.780689716754034	0.401580868370835	4.88704402045071
14.025	52.35	0.0732629405914009	0.800267878628936	0.337510532343562	4.89710050560157
14.175	52.35	0.0704615218400932	0.816811497685501	0.263926858352302	4.90882146137492
14.325	52.35	0.0686563255260062	0.827575801264943	0.185550072698856	4.92206508210521
14.475	52.35	0.0674991694693361	0.831755018641445	0.106717757483953	4.93660055812153
14.625	52.35	0.0665053113024437	0.829511950958746	0.0305922444928067	4.9521763318191
14.775	52.35	0.0652208529710269	0.821461196116838	-0.0409352573723024	4.96860124754323
14.925	52.35	0.0635468964159309	0.808411337830616	-0.106372681859464	4.98575509415558
15.075	52.35	0.0621155133970226	0.791302052015223	-0.164126412125625	5.00354064526443
15.225	52.35	0.0625400972210243	0.771170261947598	-0.212432442198388	5.02180221575913
15.375	52.35	0.0673699214740111	0.749091360383354	-0.249702807543248	5.04023429859731
15.525	52.35	0.0796702949698422	0.726165149352764	-0.274934887435347	5.05830179737934
15.675	52.35	0.102252960133732	0.703555589941488	-0.288097343673579	5.07520535908067
15.825	52.35	0.136649978455105	0.682584185068735	-0.290296092458101	5.08993020675756
15.975	52.35	0.182036336351484	0.66482110294863	-0.28362498107274	5.10140240160051
16.125	52.35	0.234545124987574	0.652085008581781	-0.27068782325885	5.10873257769871
16.275	52.35	0.287571085030722	0.646237479597733	-0.25398302754671	5.11147183452331
16.425	52.35	0.333270122620267	0.648773990984371	-0.235361629332873	5.1097798776951
16.575	52.35	0.364603444128762	0.660358569444781	-0.215704814062928	5.10444565377668
16.725	52.35	0.376868937626319	0.680472169485653	-0.194833818414489	5.09677713302681
16.875	52.35	0.368257568753252	0.707214427635187	-0.171631761806669	5.08842345668102
17.025	52.35	0.339804980681357	0.737255414846484	-0.144426677763444	5.0811769451574
17.175	52.35	0.295238699484224	0.76607328274835	-0.111754034492877	5.0767581346789
17.325	52.35	0.240770992014597	0.788690239487102	-0.0734287526222379	5.07656630104509
17.475	52.35	0.184608237459662	0.800841365313268	-0.0314537082959181	5.08140493870133
17.625	52.35	0.136113974480581	0.800091821144535	0.00987336435955276	5.09124690009382
17.775	52.35	0.104721425436973	0.786391973862932	0.0448627326466573	5.10513204193189
17.925	52.35	0.0984524790396746	0.761983098200055	0.0679361817715303	5.12126323234432
18.075	52.35	0.121539633541062	0.730984540642102	0.0750419599750948	5.13732571490183
18.225	52.35	0.171114714814186	0.698992824701693	0.0644255562649512	5.15101488207973
18.375	52.35	0.23497686792263	0.672519526715383	0.0365515990537502	5.16066353789655
18.525	52.35	0.294089684131024	0.657730208031456	-0.00659565995136117	5.16572132051988
18.675	52.35	0.330358571052651	0.658592926554185	-0.0621679077062362	5.16681694191572
18.825	52.35	0.33421473017059	0.675645743508301	-0.126415898699391	5.16535508233365
18.975	52.35	0.306497712167004	0.706385942218071	-0.194224143030318	5.16291494950189
19.125	52.35	0.255125781423057	0.746704345455435	-0.259220983913518	5.16080899272965
19.275	52.35	0.190385382782654	0.792099899519334	-0.314819230007185	5.1599429544666
19.425	52.35	0.121515202075706	0.838212684995993	-0.355446380761526	5.16086482491276
19.575	52.35	0.0553554007482969	0.880870399727004	-0.377206355174104	5.163816215704
19.725	52.35	-0.00300758356391525	0.915978381183673	-0.377934073816887	5.16862921471767
19.875	52.35	-0.0475475810586473	0.939556062915668	-0.357088504771286	5.17433024687556
20.025	52.35	-0.0662141909461931	0.947762395407869	-0.316065298215363	5.178385278245
20.175	52.35	-0.0354005974142168	0.936411752863446	-0.259139082936198	5.17593153839194
20.325	52.35	0.0752978463620584	0.901854673602442	-0.194231460739046	5.16015381355331
20.475	52.35	0.272547072253078	0.847547561442718	-0.132108004382458	5.12504375797507
20.625	52.35	0.505038820302643	0.789448037911099	-0.082574503719076	5.06946210646371
20.775	52.35	0.693235086648475	0.744041211368546	-0.0493904186456253	4.99855805153096
20.925	52.35	0.79778297405604	0.714954677581468	-0.0296626539595795	4.92063221210389
21.075	52.35	0.829421634394454	0.698634172303627	-0.0178441490895228	4.84278126036866
21.225	52.35	0.81648692226949	0.692148022340251	-0.0091614532943139	4.76896146574164
21.375	52.35	0.782575305940563	0.693956660305573	-0.000780480636992528	4.70042101190063
21.525	52.35	0.74149235022899	0.702801487683832	0.00833240037648988	4.63687652102804
21.675	52.35	0.699620533432113	0.717278817592708	0.0180499011813249	4.57746089884864
21.825	52.35	0.6593050607147	0.73590951521802	0.0277384263206915	4.52124159147433
21.975	52.35	0.621191671930481	0.757293880378272	0.0366966845740975	4.46742386183779
22.125	52.35	0.585409796601245	0.78021100305495	0.0443710184551846	4.41539063632383
22.275	52.35	0.552019762401431	0.803660547321228	0.0504224477260299	4.36467995432017
22.425	52.35	0.521107790944083	0.826873265761782	0.0547135062384208	4.31494941647675
22.575	52.35	0.492754510396819	0.84930860257993	0.0572584690595681	4.26594573103927
22.725	52.35	0.466977632205997	0.870646613040603	0.0581625763082458	4.21748330073189
22.875	52.35	0.443681742045455	0.890774935043777	0.0575650087545758	4.16943108875889
23.025	52.35	0.422620996680666	0.909768996300429	0.0555938906711367	4.12170615912674
23.175	52.35	0.403374272934224	0.927863072605443	0.0523378012171906	4.07427243446302
23.325	52.35	0.385334391664143	0.945410054539413	0.0478361529992655	4.02714325143157
23.475	52.35	0.367716977084698	0.962828498701688	0.0420895450039094	3.98038598849227
23.625	52.35	0.349597199900314	0.980536793062199	0.0350902523093092	3.9341265225354
23.775	52.35	0.329982413218085	0.998876215387108	0.0268717158566299	3.88855079742066
23.925	52.35	0.307924489336942	1.01802745398934	0.0175737166151685	3.84390061051566
24.075	52.35	0.282667126581987	1.03792884170626	0.00751640758069973	3.8004609843424
24.225	52.35	0.253811216202371	1.05820889240218	-0.00272847517861257	3.75853710916795
24.375	52.35	0.221468075927611	1.07814977376732	-0.0122861494812536	3.71841944208386
24.525	52.35	0.186362360915231	1.09669978924904	-0.0199678345706389	3.68033547965144
24.675	52.35	0.149855208665131	1.11254828445603	-0.0243217351304864	3.64438529194337
24.825	52.35	0.113898827778551	1.12426245005712	-0.0237641940507441	3.61045494970902
24.975	52.35	0.0810178786356267	1.13046220618125	-0.0168025004704484	3.57809888846354
25.125	52.35	0.0545308072249716	1.12998309432585	-0.00235119962115449	3.5463835278944
25.275	52.35	0.0393012874706432	1.12196491716871	0.0198684142721962	3.51369931459712
25.425	52.35	0.0430995836655101	1.10584301646777	0.0488778663069958	3.47759036422729
25.575	52.35	0.0776497903735486	1.08136824393629	0.0820409135920728	3.43472846548943
25.725	52.35	0.156474697248529	1.04901779121736	0.114990922209416	3.38124092805419
25.875	52.35	0.286156023511708	1.01105480654555	0.142370259327972	3.31356740666257
26.025	52.35	0.454283058148509	0.97232960954314	0.159609633613158	3.22969669942071
26.175	52.35	0.628657411663695	0.938725684036838	0.164867880867947	3.13010930474374
26.325	52.35	0.775685274873749	0.913552282645781	0.159502115850927	3.0176486900876
26.475	52.35	0.87938471829968	0.896125501820795	0.146754687188049	2.89632353073797
26.625	52.35	0.942458622518658	0.883869689922339	0.130082702157213	2.76992359223176
26.775	52.35	0.976214243331718	0.874548972230499	0.112235347432244	2.64124373108403
26.925	52.35	0.992145087898267	0.866866983049692	0.0950414575839638	2.51199249199794
27.075	52.35	0.998607401591169	0.860206509190033	0.0795164688517072	2.38305052461182
27.225	52.35	1.00065509232788	0.854299564582674	0.0660688631919521	2.25478428380099
27.375	52.35	1.00094922899742	0.849026354722524	0.0547153051349394	2.12728713436343
27.525	52.35	1.00071404460699	0.844322128240603	0.0452685414885255	2.00052901065468
27.675	52.35	1.00042429927723	0.840138911414957	0.0374621044001953	1.87443612057922
27.825	52.35	1.00021526508364	0.836431268772235	0.031022447373197	1.7489274298614
27.975	52.35	1.0000954869292	0.833153900326776	0.0257037956806506	1.62392817683755
28.125	52.35	1.00004062696652	0.830261666651047	0.0212989047785881	1.49937301040755
28.275	52.35	1.00002219145737	0.827711721638257	0.0176383430291406	1.37520568870147
28.425	52.35	1.00000836662316	0.825468701024705	0.0145854067667272	1.25137872328496
28.575	52.35	0.999972431223204	0.823509200006723	0.0120299290773678	1.12785297827748
28.725	52.35	0.999933597712595	0.821812582421853	0.0098819966913552	1.00459388711699
28.875	52.35	0.999993790823405	0.820330024911792	0.00806654491408474	0.881562134359838
29.025	52.35	1.00023972501946	0.818966439695067	0.00652092429474382	0.758708493520352
29.175	52.35	1.00043272152208	0.817663481033766	0.00519700974029758	0.635997128628957
29.325	52.35	0.999841992182291	0.816608431782909	0.00406638014700128	0.513462434939486
29.475	52.35	0.998114826453392	0.816280376204923	0.00311472128948556	0.391217381187916
29.625	52.35	0.997383990766711	0.816748333473911	0.00230363939047871	0.269254136996912
29.775	52.35	1.00261026359966	0.814656310203565	0.00151284956197609	0.147070855008134
29.925	52.35	1.01430891359098	0.409767183749695	0.000692784370460754	0.0242615937292346
0.075	52.65	0.000196658526440324	0.864542691779647	0.517129920573452	4.81526936865027
0.225	52.65	0.000195691674284386	0.744151053554179	-0.641198946758882	4.81487374512992
0.375	52.65	0.000195022228640101	0.683980784096785	-0.709212446430597	4.81810181258353
0.525	52.65	0.000195061160439911	0.584774064567086	0.81798979746699	4.81914182324566
