x	y	$\phi$	X Velocity	Y Velocity	pressure
16.725	51.15	-0.00496164590136159	0.92396477255402	-0.280036094706851	1.1444678133337
16.875	51.15	-0.0058993186957576	0.922593332163318	-0.284016666464122	1.15010716382377
17.025	51.15	-0.00653285441306698	0.921876656588876	-0.283931925696775	1.15592129991939
17.175	51.15	-0.006716631115273	0.921612746086129	-0.27944780289949	1.16195669074553
17.325	51.15	-0.00632730048308579	0.921562444178172	-0.270283425617829	1.16827559754393
17.475	51.15	-0.00528507100468347	0.92139143953083	-0.256530911317046	1.17494993795277
17.625	51.15	-0.00356804189410451	0.920518810104625	-0.239145790606471	1.1820570908633
17.775	51.15	-0.001206732939571	0.917861119092523	-0.220584093338244	1.1896931976978
17.925	51.15	0.00176151487230119	0.911521427226705	-0.205576005731423	1.19802073556639
18.075	51.15	0.00538870217105795	0.89860182013725	-0.202060495985796	1.2073413582637
18.225	51.15	0.00991075014585017	0.875552733027584	-0.221611235511391	1.21810277796743
18.375	51.15	0.0156847279891448	0.839537250398789	-0.275672914982529	1.23061836554617
18.525	51.15	0.022830833284429	0.791988325556434	-0.361792382935867	1.24439559202455
18.675	51.15	0.0307802397540647	0.746182100567289	-0.450959287294634	1.25780290628121
18.825	51.15	0.0382830368132299	0.721596854401884	-0.510287124035394	1.2689694071558
18.975	51.15	0.0440418571012737	0.720236593631772	-0.534664858634429	1.2771399589439
19.125	51.15	0.0473776276951923	0.72976322249953	-0.537129295809054	1.28287903717707
19.275	51.15	0.0484236314727751	0.740201698944419	-0.530830167150014	1.28716639849031
19.425	51.15	0.0479614381246914	0.747379941937187	-0.522715332335476	1.29081382943196
19.575	51.15	0.0471559532974181	0.750142024659558	-0.514989047174899	1.29437520161403
19.725	51.15	0.0472987450307112	0.748432778212517	-0.507783055065588	1.29819069981594
19.875	51.15	0.0495912515348559	0.742699623293723	-0.500607044734354	1.30242072861689
20.025	51.15	0.0549894218699218	0.733727301246381	-0.492959617071679	1.3070654253411
20.175	51.15	0.0641234400748367	0.722519806777418	-0.484560120035419	1.31199055287618
20.325	51.15	0.0772822221226175	0.710186493126085	-0.475228606602986	1.31697437519256
20.475	51.15	0.0944236391748399	0.697834988342821	-0.464406931198671	1.32179117267853
20.625	51.15	0.115162932960001	0.686552680624193	-0.450433202903381	1.32633391941575
20.775	51.15	0.138719809571713	0.677566651548949	-0.430015769664066	1.33073277990237
20.925	51.15	0.163849967516146	0.672381192388877	-0.398912274676739	1.33535826541875
21.075	51.15	0.18881209590639	0.672351307388338	-0.354647254911071	1.34059768709178
21.225	51.15	0.211441348477741	0.677837254960491	-0.299682627356917	1.34649964321957
21.375	51.15	0.229436352613878	0.688207537391909	-0.240957884142172	1.35264313694949
21.525	51.15	0.240880012371963	0.702652147154859	-0.185382351931804	1.35840172956974
21.675	51.15	0.24476507442836	0.720478375816109	-0.136557120490955	1.36330368441167
21.825	51.15	0.241215020037665	0.740966510484401	-0.0951518951062589	1.36716382204477
21.975	51.15	0.231315766265182	0.763332805124319	-0.0606353858628019	1.37000369352116
22.125	51.15	0.216717956035951	0.786791044931094	-0.0323220185463502	1.3719217757496
22.275	51.15	0.199223937468184	0.810598558654158	-0.00961808086415927	1.37300548317426
22.425	51.15	0.18049223596589	0.834078830498674	0.00805177716133411	1.37329466826043
22.575	51.15	0.16189178808055	0.85663190759012	0.0213337725303819	1.37277780133589
22.725	51.15	0.144474597194243	0.877738985348142	0.0309642168129692	1.37140271765556
22.875	51.15	0.129014146119283	0.89696680549459	0.037730551527294	1.36909092808239
23.025	51.15	0.116062999234823	0.913975540771981	0.0424060694761208	1.36575046130305
23.175	51.15	0.105999941750524	0.928529857582815	0.0456827471885763	1.36128605313742
23.325	51.15	0.0990536944283406	0.940509617019479	0.0481159182464819	1.35560761199415
23.475	51.15	0.0953025071468762	0.949915830557258	0.0500876189666517	1.3486386023163
23.625	51.15	0.0946572132935447	0.9568687077779	0.0517921442797133	1.34032548529876
23.775	51.15	0.0968414335690044	0.961596651459395	0.0532457685784055	1.33064788653936
23.925	51.15	0.101386995611505	0.964416883946904	0.0543211261256781	1.31962724305135
24.075	51.15	0.107663116996129	0.965709903647595	0.054804916344837	1.30733015183845
24.225	51.15	0.114950672204334	0.965891464972802	0.0544757449989495	1.29386248463927
24.375	51.15	0.122555758164398	0.965387067200127	0.0531968347210478	1.27935232321656
24.525	51.15	0.129933015128685	0.964614009859675	0.0510149761353694	1.26392398723451
24.675	51.15	0.136768204797604	0.963973699521973	0.0482518637975728	1.24767085283411
24.825	51.15	0.142963600526453	0.96385178283695	0.0455675924865413	1.23063914294714
24.975	51.15	0.148489276700119	0.964616885676886	0.0439699986804588	1.21283561066716
25.125	51.15	0.153115243585131	0.966601677463103	0.0447386912322804	1.1942665414648
25.275	51.15	0.156123107318763	0.970043950023967	0.0492299071547835	1.17500297776878
25.425	51.15	0.156188948953465	0.974964428441013	0.0585324749889018	1.15525007043936
25.575	51.15	0.151668614208364	0.980972963619679	0.0729711038677445	1.13538368888311
25.725	51.15	0.141418153592806	0.987038543012137	0.0915261353786037	1.11591369367346
25.875	51.15	0.126022776545688	0.991324410318992	0.111371347332382	1.09734614249237
26.025	51.15	0.109007833636036	0.991226973132837	0.127870935564523	1.0799445684096
26.175	51.15	0.09746396239052	0.983697199535889	0.135375032139093	1.06343026138391
26.325	51.15	0.10155052377684	0.965795123583677	0.128858287030834	1.04672000586821
26.475	51.15	0.132257111670926	0.935428222428722	0.105913093997293	1.02787984453391
26.625	51.15	0.196773140382507	0.892378427139843	0.0681820793674851	1.00451047576524
26.775	51.15	0.292470829742653	0.839388817196686	0.021351829156553	0.974617105439782
26.925	51.15	0.404309117206705	0.781967457555651	-0.0265512823581037	0.937607537982587
27.075	51.15	0.510626369332202	0.725856940395296	-0.0676661480721298	0.894763759383924
27.225	51.15	0.594056673760904	0.674204657039463	-0.0958763623027542	0.848819289206758
27.375	51.15	0.648203827309717	0.62743809035273	-0.106793796911336	0.80293643607971
27.525	51.15	0.676503076589909	0.585308291036455	-0.0975593430846095	0.759671952543522
27.675	51.15	0.687305288142256	0.548479738325743	-0.067975757144205	0.720296162282652
27.825	51.15	0.689706866430907	0.518652391951314	-0.0221242054583842	0.684570403653033
27.975	51.15	0.691565168968503	0.498026300717	0.0320746881331192	0.650985177901721
28.125	51.15	0.698746536319472	0.488589855083038	0.0857415261648456	0.61733297991514
28.275	51.15	0.714270060686864	0.491125438867643	0.131717282211824	0.581355811150002
28.425	51.15	0.737168890266622	0.504687194031301	0.165371760457465	0.541279819782749
28.575	51.15	0.761988577255313	0.5269960505567	0.184290030338713	0.496219474415927
28.725	51.15	0.780045345395805	0.555236795823195	0.187941659342271	0.446441093125391
28.875	51.15	0.782819635145959	0.586777361178524	0.177383456475481	0.393373023218605
29.025	51.15	0.766389723296113	0.619393067303563	0.154456625652643	0.339233159159181
29.175	51.15	0.73450579538564	0.650434895014834	0.120768050622311	0.286282081782175
29.325	51.15	0.696442491706567	0.675314695847024	0.0778195814106593	0.236049487403813
29.475	51.15	0.654888818966409	0.688597396536286	0.0274584811383755	0.189455467146495
29.625	51.15	0.589155591126006	0.689455704436001	-0.0350802741037332	0.148785944473046
29.775	51.15	0.465712465727849	0.770651533393089	-0.119283335806412	0.120441328487696
29.925	51.15	0.31176622615869	0.372606664330837	-0.567666775525378	0.0877095085789934
0.075	51.45	0.000202976766999969	0.858210826242976	-0.503535669620044	1.10140151065648
0.225	51.45	0.000202997501831508	0.570676907217149	-0.819167342397667	1.10296214290844
0.375	51.45	0.000202785859392424	0.887621428957207	-0.428665880043472	1.10193508403917
0.525	51.45	0.000202367172944381	0.958428566498595	0.188500725502517	1.10685352037386
0.675	51.45	0.000201987701714446	0.645751900274727	0.773996306147768	1.10904870166698
0.825	51.45	0.000201518566232328	0.766498789399182	0.666834612361749	1.1050556233166
0.975	51.45	0.000200622592019668	0.69982975285592	0.71975054909172	1.1047962060196
1.125	51.45	0.000199110348038242	0.649639498109058	0.771277495634616	1.1040548001114
1.275	51.45	0.000197361203131872	0.639159235683954	0.772280388681368	1.10292283749112
1.425	51.45	0.00019601781952854	0.681017573987942	0.745761467928506	1.10344695699628
1.575	51.45	0.0001955192700847	0.502647529039657	0.865697931163434	1.10067226088646
1.725	51.45	0.000195430602246889	0.855509818357734	-0.49370805473097	1.10331561118195
1.875	51.45	0.000195459223920348	0.387854406510539	-0.916823999120605	1.10383133173852
2.025	51.45	0.000195798437783567	0.998138185219995	-0.0637948221513125	1.10389000695759
2.175	51.45	0.000195624231208098	0.992647135354812	-0.12942280653277	1.10366638261491
2.325	51.45	0.000195376057777899	0.979489292707021	-0.132351710656754	1.10349644979314
2.475	51.45	0.000195262348023577	0.948190891667834	-0.268530589444467	1.10688525170438
2.625	51.45	0.000195340662455633	0.962282157133017	-0.228502471851912	1.10758930426865
2.775	51.45	0.000195628940886828	0.93955285368785	-0.317488057308653	1.10987161178713
2.925	51.45	0.000196069678809031	0.91851748474633	-0.397996536300988	1.10985704164829
3.075	51.45	0.000196571504158268	0.841406720834272	-0.534802267828493	1.10952373394445
3.225	51.45	0.000197104878863951	0.898271110746824	-0.444550445736566	1.11091545461217
3.375	51.45	0.00019764564290085	0.766031860253066	-0.650122218434638	1.1088771184248
3.525	51.45	0.000197861684854438	0.788798118096031	-0.609432144982807	1.11034409286339
3.675	51.45	0.000197627032351868	0.993548186994187	-0.105813991359479	1.10983256059242
3.825	51.45	0.000197296605961844	0.993526818421449	0.0581505521058417	1.11058373038499
3.975	51.45	0.000196970890907496	0.979115569856673	0.18882968315519	1.11115013132835
4.125	51.45	0.000196657246021737	0.982543913131116	0.136360663874417	1.11137551779272
4.275	51.45	0.000196147214833168	0.981832220134759	0.110904797823108	1.11342484574227
4.425	51.45	0.00019520395421329	0.679889643700469	0.732250956769076	1.1148332523439
4.575	51.45	0.000194002184001049	0.699586012047241	0.732102923728567	1.11359514308109
4.725	51.45	0.000192758762237921	0.770977611296289	0.646240175367975	1.11191309879702
4.875	51.45	0.000191566925066411	0.714538743328819	0.709711345366955	1.11206593958417
5.025	51.45	0.000190608334162216	0.758364502639431	0.670649815370897	1.11041696822439
5.175	51.45	0.000190023984167766	0.765474784696796	0.660675186032661	1.10912412350512
5.325	51.45	0.000189929927710594	0.764669480942457	0.66661824134525	1.10778003797632
5.475	51.45	0.000190409728749675	0.781298301285454	0.650211576094776	1.10576831687349
5.625	51.45	0.000191515036101222	0.785144340845587	0.646881544202862	1.10382186703961
5.775	51.45	0.000193237679657414	0.788054488282716	0.645111221962017	1.10161407749381
5.925	51.45	0.000195500252990795	0.80045751079295	0.6288898390694	1.09942438433283
6.075	51.45	0.000198219516846322	0.803021778278369	0.6269380386075	1.09722983294418
6.225	51.45	0.000201274849528029	0.796515612866995	0.628218609629169	1.09481634637451
6.375	51.45	0.000204780097041359	0.838151614068603	0.567933116928901	1.0938354474798
6.525	51.45	0.000208861922191356	0.807264184135423	0.619390425769307	1.09161574463043
6.675	51.45	0.000212263332084074	0.773341090327601	0.633235109039427	1.08933579403874
6.825	51.45	0.000213776938500045	0.937557706743397	0.283918497094098	1.0923161048329
6.975	51.45	0.000213999725685117	0.97063386887174	0.132145688804203	1.09539492619806
7.125	51.45	0.000213733962140069	0.980329905899637	0.104437199958952	1.09829646984589
7.275	51.45	0.000213432111040257	0.990378758377185	0.107009366957295	1.09951289245213
7.425	51.45	0.000213752064464208	0.986704136921628	0.158008129295003	1.09931827008293
7.575	51.45	0.000214639342766752	0.985523604319995	0.145044740049955	1.0995970872257
7.725	51.45	0.000213867221249343	1.00921867441186	0.0427302545034381	1.10037542787833
7.875	51.45	0.000208738744694376	0.955006423477028	0.293293218385429	1.09639702092121
8.025	51.45	0.00020291221819951	0.770768952347036	-0.608383267704921	1.10049827366256
8.175	51.45	0.000210203878006423	0.343370954892321	-0.942065979508338	1.1014589939714
8.325	51.45	0.000240319948639359	0.46448574553518	-0.889125713548522	1.10038012418095
8.475	51.45	0.000274742961343203	0.389597206976948	-0.923763161809433	1.10119203667168
8.625	51.45	0.0002470822168453	0.460367550337734	-0.890979734019303	1.10043021369227
8.775	51.45	5.65734352380419e-05	0.439236855932819	-0.899161809486512	1.10096036586627
8.925	51.45	-0.000357994997801857	0.474710613533953	-0.880151153857315	1.10086579589629
9.075	51.45	-0.000909324151891621	0.485866415890483	-0.870442616661552	1.101467501873
9.225	51.45	-0.00129715371356169	0.513697342211302	-0.850084744155422	1.10216263025362
9.375	51.45	-0.0010892880722251	0.557471682993069	-0.814001940727593	1.10358251179344
9.525	51.45	6.3285752202288e-05	0.609381999899747	-0.764242350074533	1.10552954340559
9.675	51.45	0.00223319142567167	0.70918120353634	-0.654430307723279	1.10883413975801
9.825	51.45	0.00526616926891505	0.783269302285276	-0.551355348817708	1.11318084866782
9.975	51.45	0.00909318617090699	0.829704929786742	-0.464366064036872	1.11784763439533
10.125	51.45	0.0141257956621478	0.875617897190359	-0.38319136156216	1.1234174541535
10.275	51.45	0.0211127944622798	0.667265918112578	-0.690316128475339	1.12578204383795
10.425	51.45	0.0277891938182364	0.640964421678951	-0.685229592674369	1.1294480502679
10.575	51.45	0.0305352711408225	0.864924570695395	0.409027635636871	1.13506553559626
10.725	51.45	0.0299378223081101	0.570775134833247	0.798651610205225	1.13237867090642
10.875	51.45	0.0282267353784883	0.614658303275553	0.750265974400432	1.13337249812857
11.025	51.45	0.0250608978444346	0.493417256070956	0.849091343823545	1.13362479486061
11.175	51.45	0.021163989793991	0.482702343236632	0.859389854030517	1.1329923408665
11.325	51.45	0.0169980173483674	0.534669317147623	0.842774474450432	1.13348346036219
11.475	51.45	0.0128381164289873	0.647755417614257	0.769917251044605	1.13132902051984
11.625	51.45	0.00933277610878593	0.66650672500749	0.749542480455284	1.12991475839496
11.775	51.45	0.00667241964679068	0.743277661813325	0.676763375501387	1.12937051488058
11.925	51.45	0.00409272555844725	0.753615233740797	0.671288732902103	1.12729433990202
12.075	51.45	0.00183876604518195	0.758738470903936	0.666121162265807	1.1266272671015
12.225	51.45	-0.0002064439413639	0.783476102569438	0.644956618921727	1.12534061904645
12.375	51.45	-0.00184937079406151	0.801266257064798	0.636351862485066	1.12377503131157
12.525	51.45	-0.00295950795212798	0.827937990333552	0.616072337704541	1.12070194950778
12.675	51.45	-0.00353487780978334	0.846921712341843	0.598058861528286	1.11675514887948
12.825	51.45	-0.00366903251854035	0.866899826460871	0.573364356385772	1.11233371647285
12.975	51.45	-0.00347238613960749	0.869413780369495	0.568201594987602	1.10742351867482
13.125	51.45	-0.00304161731907851	0.892207583148081	0.526732781978225	1.1031218221702
13.275	51.45	-0.00246372384945246	0.905077021462646	0.508070793810973	1.09854245764052
13.425	51.45	-0.00186130389239931	0.890229008449745	0.519974214469697	1.09330999521774
13.575	51.45	-0.00138811981843773	0.954704986484254	0.343445422707445	1.0904011596381
13.725	51.45	-0.0010497656151549	0.99433745498513	0.137646649702899	1.08991124881255
13.875	51.45	-0.000766239115117846	0.993837221695168	0.142550354211037	1.08987213259883
14.025	51.45	-0.000513143724986738	0.993192324471095	0.166329940926676	1.08923711829639
14.175	51.45	-0.000288755447779543	0.992123691225895	0.179314475920209	1.08827894973472
14.325	51.45	-9.53490029362071e-05	0.991496889143548	0.182725078420182	1.08723926602381
14.475	51.45	6.55975659025983e-05	0.991645318134189	0.176998193796482	1.08622531349091
14.625	51.45	0.000191491849507754	0.991746150852765	0.162553314218269	1.08540766592981
14.775	51.45	0.000271414017647829	0.990700018151716	0.138442364384822	1.0850862938816
14.925	51.45	0.000279214002807155	0.9876110092792	0.103173298051078	1.08568504790977
15.075	51.45	0.000176974610992489	0.982405506429684	0.0576638157911233	1.08758606045169
15.225	51.45	-6.98831061764086e-05	0.976187544607567	0.00831255380607911	1.09082987622162
15.375	51.45	-0.000480149825709616	0.970645120283842	-0.0360678255148184	1.09503908358934
15.525	51.45	-0.00105647740815359	0.966639262892869	-0.0710614288152533	1.09973390302231
15.675	51.45	-0.00178958365809325	0.963829571169449	-0.0977547135099308	1.10461484706302
15.825	51.45	-0.00265846868286038	0.961533089332636	-0.119112467845149	1.10957212324573
15.975	51.45	-0.00362624159158699	0.959280045698858	-0.137552469140371	1.11459118419197
16.125	51.45	-0.00463439401871293	0.956823304851609	-0.154524920798746	1.11968730090516
16.275	51.45	-0.00559809358496776	0.954022097857954	-0.170779289296904	1.12487842351524
16.425	51.45	-0.00640452798962604	0.950769433598696	-0.186625958719261	1.1301772314103
16.575	51.45	-0.00691611155385217	0.946967307243577	-0.202082636195335	1.13559109829237
16.725	51.45	-0.00697997786654074	0.942533991078503	-0.216930524588283	1.14112504839133
16.875	51.45	-0.00644423897038332	0.937430828339688	-0.230729114207852	1.14678600643717
17.025	51.45	-0.00517985887172558	0.93170366125491	-0.242813114279197	1.15258696604415
17.175	51.45	-0.00310480601594658	0.925527193757537	-0.252306526350735	1.15854943955935
17.325	51.45	-0.000205080862394928	0.919229193739942	-0.258188228613029	1.16470206732078
17.475	51.45	0.00345352111410959	0.913256304948667	-0.259440567654305	1.17107451760952
17.625	51.45	0.00772797122549004	0.908037756820102	-0.255302783041531	1.1776893768146
17.775	51.45	0.0124194487688553	0.903712472331598	-0.245652095366401	1.18456049740725
17.925	51.45	0.0173217006532165	0.899710047221664	-0.231562971701863	1.19171277369248
18.075	51.45	0.0223046852139178	0.894199091332294	-0.216270613332978	1.19924253998853
18.225	51.45	0.0274096789807479	0.883527336139488	-0.207089100726468	1.20742970468301
18.375	51.45	0.0328459090171947	0.862266138182493	-0.218451426422458	1.21684708520693
18.525	51.45	0.038723006416108	0.824779284213108	-0.271233689070582	1.22816920793691
18.675	51.45	0.0445585814029629	0.769222469240182	-0.372462860250643	1.24120808086879
18.825	51.45	0.0491072314499474	0.713260485875037	-0.481658567567296	1.25409705158235
18.975	51.45	0.0510459017354357	0.691309913567754	-0.545513640647217	1.26451737373073
19.125	51.45	0.0499102336475403	0.703789476887271	-0.561638330074972	1.27170952163539
19.275	51.45	0.0462634988250426	0.727910884294916	-0.552274633331437	1.27664922922204
19.425	51.45	0.0412028123861134	0.749886139936691	-0.534935358319554	1.28053962586767
19.575	51.45	0.0358851839353566	0.765692385370594	-0.517283854388216	1.28419284523891
19.725	51.45	0.0312785915693556	0.775052707649474	-0.501407351751481	1.28809640577655
19.875	51.45	0.0280723540618902	0.778823366749171	-0.487561270992898	1.29251052854977
20.025	51.45	0.0266921191904826	0.778195096554726	-0.475512596200593	1.29751873844713
20.175	51.45	0.0274001642304458	0.774300540467901	-0.464973312722693	1.30307601437684
20.325	51.45	0.0304648826573372	0.768040563588821	-0.455529686773319	1.30906188705416
20.475	51.45	0.0363533218921636	0.760060974462862	-0.446191079915668	1.31534224723328
20.625	51.45	0.0458483184862859	0.750857657718507	-0.434873858702305	1.32183836928162
20.775	51.45	0.0599542967025985	0.741035468052029	-0.418223389199826	1.32857976354317
20.925	51.45	0.0794987576353411	0.731590562401145	-0.392388860998291	1.33568832103002
21.075	51.45	0.104509886782349	0.723788700314398	-0.355284692507628	1.34323532603231
21.225	51.45	0.133686506421207	0.718657552940813	-0.30883713704538	1.35102808555521
21.375	51.45	0.164350897501031	0.716746344234549	-0.258577772652978	1.35854405732139
21.525	51.45	0.193034542828914	0.718356774682268	-0.21032086543652	1.36513377497096
21.675	51.45	0.216443930232857	0.723644041234561	-0.16749734533933	1.37032804225649
21.825	51.45	0.232334930154036	0.732534310454831	-0.130901938922874	1.37398158715104
21.975	51.45	0.239931620451699	0.744633911952941	-0.0999578892802685	1.37621739044699
22.125	51.45	0.239828789760322	0.759274605612632	-0.0737960109164709	1.37728309952024
22.275	51.45	0.233566068893632	0.775618086973436	-0.0516840207423817	1.37742444265176
22.425	51.45	0.223123874049643	0.792768822350631	-0.0330507306260197	1.37681317812088
22.575	51.45	0.210513135770564	0.809872355480658	-0.017398492071606	1.3755235675914
22.725	51.45	0.197518651021829	0.826189806017713	-0.00424690335173679	1.37353870768123
22.875	51.45	0.185577578822911	0.841148307990086	0.00686649421069259	1.37077059635039
23.025	51.45	0.175743702995115	0.854371214480306	0.0163519813129961	1.36708426798546
23.175	51.45	0.168690226046226	0.865691404825451	0.0245292294873816	1.36232187439208
23.325	51.45	0.164720722988084	0.875148466213404	0.0316033184940428	1.35632589474548
23.475	51.45	0.163777500966016	0.882968384017944	0.0376617779310055	1.34896179002003
23.625	51.45	0.165453338233285	0.889524165796277	0.0426908687909544	1.34013987492965
23.775	51.45	0.169023598065429	0.895277864248289	0.0466053765640972	1.329834657642
23.925	51.45	0.173518424039779	0.900708355406259	0.0492855785871349	1.31809825612669
24.075	51.45	0.17784710073296	0.906234038703099	0.0506167204409962	1.30506363380905
24.225	51.45	0.180969678775477	0.91214382140865	0.0505294027631226	1.29093398917919
24.375	51.45	0.182090167095749	0.918551482571474	0.0490425455773954	1.27595690335727
24.525	51.45	0.180829224202316	0.925386405637518	0.0463122320572949	1.26038545216051
24.675	51.45	0.177328482150486	0.932427646211824	0.0426875944348357	1.24443264004779
24.825	51.45	0.172244037671497	0.939379679595602	0.0387678598109176	1.22822920387037
24.975	51.45	0.166600269381485	0.94597876629305	0.0354439778624702	1.21179692217357
25.125	51.45	0.161497308551882	0.952109588811682	0.0338974111388366	1.19504868570831
25.275	51.45	0.157705692385186	0.957901869150194	0.0355218244826614	1.17782122195932
25.425	51.45	0.155252699312073	0.96376532130673	0.0417340611851188	1.15993573331999
25.575	51.45	0.153196054169391	0.970313244589069	0.0536527618508418	1.14126767891926
25.725	51.45	0.149826173332619	0.978135487749208	0.0716529294030023	1.12179569442027
25.875	51.45	0.143434379852534	0.987429057377382	0.094861993890464	1.10160001061333
26.025	51.45	0.133496735516703	0.997577260728826	0.120750108898505	1.08079755137105
26.175	51.45	0.121789028102716	1.00684260578813	0.145060196318232	1.05942852361387
26.325	51.45	0.112813535766319	1.01234093971499	0.162356421970981	1.03733412599429
26.475	51.45	0.113128500654281	1.01037958510073	0.167351066091501	1.01407701334951
26.625	51.45	0.129653481955928	0.997143656617609	0.156819581768063	0.988954493860224
26.775	51.45	0.167513311533125	0.969665578261369	0.131372191053777	0.961136853078435
26.925	51.45	0.228113796536481	0.9269366881206	0.09598354653743	0.92992079499785
27.075	51.45	0.307891027552782	0.870802219154965	0.0586062890069768	0.895023963128272
27.225	51.45	0.398293758285564	0.806051057142455	0.0274554027478907	0.856786822855809
27.375	51.45	0.487944137759745	0.739359053445171	0.00851661297078248	0.816135877905551
27.525	51.45	0.566628988573104	0.677629007791426	0.00440056118639393	0.774255277462223
27.675	51.45	0.628533572104113	0.626697106197552	0.014433829169698	0.732105315968647
27.825	51.45	0.672676890852772	0.590649855459875	0.0353485363948023	0.690060374325756
27.975	51.45	0.7011926818225	0.571439059234816	0.062272452166012	0.647863281879024
28.125	51.45	0.717207067628004	0.568805958689197	0.0898698159760689	0.604869244870864
28.275	51.45	0.723327794979338	0.580682091088188	0.113280163267078	0.5603965010975
28.425	51.45	0.720965529533319	0.603868883824359	0.128685515972859	0.514020702641749
28.575	51.45	0.710343887932106	0.634667584775927	0.133729389153464	0.465747545562724
28.725	51.45	0.690877838190656	0.669414732885274	0.127918179079292	0.416067720382897
28.875	51.45	0.661749173103011	0.705022832297356	0.112648837378515	0.365925369220066
29.025	51.45	0.623143321093326	0.739267257693761	0.090375587166904	0.316595684261801
29.175	51.45	0.578601791417346	0.770055228410793	0.0631914955057132	0.269376512016601
29.325	51.45	0.53583892626881	0.793704674046343	0.032075339767512	0.225097000251085
29.475	51.45	0.499006758206903	0.805207150809393	-0.00242164608024647	0.184047125097275
29.625	51.45	0.4527054285757	0.803545110129687	-0.0404101559709551	0.147431519611993
29.775	51.45	0.365696604698924	0.833874223332654	-0.0845598798834906	0.119986519812879
29.925	51.45	0.252275286380636	0.599347792344846	-0.305402559955976	0.0981091273247652
0.075	51.75	0.000203422549463233	0.984484799059883	-0.0832338056838151	1.10314896556955
0.225	51.75	0.000203494083007688	0.540657436115903	-0.845339233462464	1.1066901382861
0.375	51.75	0.000203336915187018	0.92960479050241	-0.3789676033361	1.10300432407117
0.525	51.75	0.000202879943069847	0.604763287116309	0.796844955155914	1.10557636373942
0.675	51.75	0.000202404924704774	0.586879560356357	0.830240157835361	1.10338510350174
0.825	51.75	0.000201972013706058	0.68191455047585	0.739332798328833	1.10183240168727
0.975	51.75	0.000201365063411194	0.618992631043838	0.794908704486047	1.10218363560707
1.125	51.75	0.000200436497443632	0.631383817252924	0.783085932047279	1.10014232097874
1.275	51.75	0.000199184821613045	0.7300645834826	0.689834232520626	1.10102229146406
1.425	51.75	0.00019785221671245	0.581833217484214	0.81804824130434	1.09874156704374
1.575	51.75	0.000196898608715817	0.799067021297905	0.591101731593477	1.10037611678543
1.725	51.75	0.000196599295596609	0.59532856097764	0.809807077047034	1.10003976040466
1.875	51.75	0.000196614376969177	0.990140276213849	0.143506050291313	1.09905932527365
2.025	51.75	0.000196762313089966	0.577704432704385	-0.810298940295973	1.09976526097978
2.175	51.75	0.000196901171196588	0.803305405515282	-0.597748199116882	1.09980588618325
2.325	51.75	0.000197000726684491	0.875271498013824	-0.475703239412192	1.09983511334538
2.475	51.75	0.000197175975087925	0.703984631084324	-0.694857966028765	1.10073299013357
2.625	51.75	0.000197439701979175	0.695781909354147	-0.700241918624958	1.10204474823734
2.775	51.75	0.000197716028057997	0.716903904677996	-0.667808665999928	1.10340148358197
2.925	51.75	0.000198021017160118	0.778456022810784	-0.599708669235058	1.10637755808105
3.075	51.75	0.000198284216461044	0.781836451451232	-0.595770655188729	1.10738244815639
3.225	51.75	0.000198519253087569	0.850541638745383	-0.485195109066997	1.11047175832091
3.375	51.75	0.000198717238350567	0.913430135030135	-0.384524492392023	1.11282137855924
3.525	51.75	0.000198821075097995	0.782608064437277	-0.606048038070404	1.11278441730837
3.675	51.75	0.000198632201074465	0.996146546406328	-0.0505967971863539	1.11533845485465
3.825	51.75	0.000198359958939252	0.994997119904385	0.199377260601472	1.11345810749014
3.975	51.75	0.000198125153876683	0.99180113176339	0.148693919305453	1.11091913214094
4.125	51.75	0.000197834574843335	0.972869286159667	0.199421694173806	1.11245549789958
4.275	51.75	0.000197351138713907	0.729600585135212	0.683750952782318	1.11284681824107
4.425	51.75	0.000196651927047386	0.685156340518465	0.739419913827835	1.11272649538099
4.575	51.75	0.000195800024733141	0.770109146465098	0.650606244641139	1.11116130164867
4.725	51.75	0.000194796225333222	0.744880722398757	0.677339372800287	1.11082509522817
4.875	51.75	0.00019368475699895	0.754940716994175	0.674461789855431	1.10969200656154
5.025	51.75	0.000192550570659274	0.773329625955343	0.655221443777042	1.10798725437142
5.175	51.75	0.000191473085194461	0.769399750012469	0.662072092081426	1.10645019436336
5.325	51.75	0.000190552678983795	0.774864985166545	0.659276407494325	1.1044633347155
5.475	51.75	0.000189899930960188	0.781280341832241	0.652285299766652	1.10234879212186
5.625	51.75	0.000189608150444103	0.781319244412925	0.652779465496076	1.10023123540626
5.775	51.75	0.000189738988469394	0.784378229273081	0.647231919196337	1.09807263439549
5.925	51.75	0.000190320765965207	0.796292919432552	0.631815736857715	1.09626156032159
6.075	51.75	0.000191353783867409	0.782025653798148	0.646824177670111	1.09408012699685
6.225	51.75	0.000192891283676732	0.798758694016236	0.615264779749751	1.09283201817467
6.375	51.75	0.000195155751360528	0.828893024884877	0.584069931845252	1.09226757168772
6.525	51.75	0.000197841207349314	0.729045538067584	0.696758522825425	1.08915603558733
6.675	51.75	0.000199691222290524	0.856489882009623	0.48940835439792	1.09067422322649
6.825	51.75	0.000200426285187847	0.974732646578441	0.105864586647172	1.09334783045436
6.975	51.75	0.000200745920992504	0.975113051401956	0.134390377728122	1.09639627666192
