x	y	$\phi$	X Velocity	Y Velocity	pressure
24.075	33.45	0.577917231679599	0.368949629187633	-0.0753913684138482	0.186848290133658
24.225	33.45	0.584274495126846	0.351534878579316	-0.120775549917302	0.18851654341352
24.375	33.45	0.581854233252919	0.346267867318814	-0.163217333597565	0.189679709270624
24.525	33.45	0.578984515316432	0.351309204962863	-0.199393727211743	0.189650733894203
24.675	33.45	0.578573598991233	0.364526215888473	-0.228523785321359	0.187828615099793
24.825	33.45	0.579554842978211	0.384133969811665	-0.250792866094432	0.183930330961097
24.975	33.45	0.578918377652722	0.408899834114102	-0.266204769911874	0.178073515395693
25.125	33.45	0.573447481363784	0.438073079774959	-0.274076067860494	0.170733648086701
25.275	33.45	0.560794454655686	0.47123088612259	-0.273105737312305	0.162609015969994
25.425	33.45	0.539868978048918	0.508098189928507	-0.261945061857171	0.154437241146986
25.575	33.45	0.510739636498386	0.548350600355037	-0.240073172745235	0.14681601785317
25.725	33.45	0.474350037678763	0.591450260695666	-0.208509548997737	0.14008250790055
25.875	33.45	0.432269934773213	0.636569730841892	-0.169842798152213	0.134286983043437
26.025	33.45	0.386513299516108	0.682586840564689	-0.127543892765799	0.129255576064592
26.175	33.45	0.339343915592794	0.728103999944198	-0.0850890607999427	0.124701252893833
26.325	33.45	0.293028169796917	0.771490644769226	-0.045378727918987	0.120337415698697
26.475	33.45	0.249588009912875	0.810972865808943	-0.0105325168095812	0.115965859220483
26.625	33.45	0.210650495988573	0.844772442798262	0.0180820102472378	0.111525889371579
26.775	33.45	0.177458375360063	0.871268168703362	0.039715497269739	0.107098413353461
26.925	33.45	0.151023319163561	0.889144071624158	0.0540739731225833	0.102865760559255
27.075	33.45	0.132316310085665	0.89750334985652	0.0611897056359943	0.0990390775185041
27.225	33.45	0.122356507479838	0.895946154033396	0.0613774666079802	0.0957766222774196
27.375	33.45	0.122106588069274	0.884619631094511	0.055281827928109	0.0931215187306275
27.525	33.45	0.132178778145336	0.864246913209408	0.0439546545145095	0.0909824424528496
27.675	33.45	0.152447307854695	0.836129195917405	0.028865845995715	0.0891660957579542
27.825	33.45	0.181722906020892	0.802093987535619	0.0117787775810224	0.0874511236997264
27.975	33.45	0.217665637185823	0.764348146335472	-0.00550114817415234	0.0856766136894661
28.125	33.45	0.257063624757067	0.725213436136594	-0.0214166271654756	0.0838120072694177
28.275	33.45	0.296454856335573	0.686783288297991	-0.0348393083052361	0.0819836541388536
28.425	33.45	0.33287192010488	0.650606244458252	-0.0449461395912571	0.0804544030926873
28.575	33.45	0.364393067720006	0.617517963209552	-0.0506196129743899	0.0795763253417783
28.725	33.45	0.390277817053573	0.587683139436798	-0.0494926541963593	0.0797456824023102
28.875	33.45	0.410661742010146	0.560811150857027	-0.0373416905983788	0.0813662584208443
29.025	33.45	0.425913638788438	0.536634021732563	-0.00862253698281635	0.084772131655888
29.175	33.45	0.435837147519503	0.516338427164899	0.0419167526533371	0.0899897812932755
29.325	33.45	0.439281988837902	0.505238221015903	0.114167645710639	0.0961519807201075
29.475	33.45	0.435464445156224	0.515203584282205	0.191026182046557	0.100729017416102
29.625	33.45	0.42738622781035	0.55870157363017	0.244715970523831	0.0998064120506482
29.775	33.45	0.423173136829791	0.636017859774649	0.265481626306122	0.0895883541931043
29.925	33.45	0.428333635374125	0.616326977754019	0.316338032595568	0.0660609692618116
0.075	33.75	0.000179102308100025	0.804319325021134	-0.621613102675687	-0.147643620614729
0.225	33.75	0.000179169355105966	0.751869281039305	-0.669517867273113	-0.151826078519036
0.375	33.75	0.000179247654058042	0.948268258706961	-0.24595376567199	-0.149032958368041
0.525	33.75	0.000179276506199544	0.0857849538369079	0.98466449704025	-0.145848419628073
0.675	33.75	0.000179258286364948	0.857530769188336	0.532740977059774	-0.148422801648866
0.825	33.75	0.000179165508654475	0.21342483659764	0.959647252556068	-0.148336957701798
0.975	33.75	0.00017906987578881	0.84944782898662	0.540673125743159	-0.146689033639228
1.125	33.75	0.000178990531429423	0.268164219019242	0.947612136809433	-0.150161442299683
1.275	33.75	0.000178944064444413	0.964913761719001	0.178701067249518	-0.145091070380543
1.425	33.75	0.000178936672060292	0.951654194272816	-0.324611873563999	-0.144632363709153
1.575	33.75	0.000178923280034554	0.922499037940369	-0.425547262073953	-0.14636325257484
1.725	33.75	0.000178939172849322	0.947766188147812	-0.353350586975615	-0.149040631431195
1.875	33.75	0.00017895588506921	0.939776905017592	-0.35375224152535	-0.149593185537826
2.025	33.75	0.000178969393453113	0.950570439058451	-0.307180023808849	-0.15015764885592
2.175	33.75	0.000178976525478154	0.903593725837609	-0.4154827423666	-0.149198927240218
2.325	33.75	0.000178996911270261	0.938025423018286	-0.331829301200132	-0.148409066507248
2.475	33.75	0.000179002003026111	0.958017014953037	0.283468328958842	-0.147854346376076
2.625	33.75	0.000178987185330952	0.838008244111416	-0.521579213246842	-0.148124540269662
2.775	33.75	0.000178967816874161	0.374559627999896	-0.933041018969063	-0.144538945921846
2.925	33.75	0.000178952411927296	0.859918449492655	-0.509966005929956	-0.148674115654214
3.075	33.75	0.000178930873105241	0.486087329280278	-0.874166850517864	-0.144706757462875
3.225	33.75	0.000178900232586769	0.710303992335066	-0.717546946875169	-0.148543337877717
3.375	33.75	0.000178855321626866	0.613652412679744	-0.787001071473549	-0.147084103271233
3.525	33.75	0.000178807696687083	0.634017899126469	-0.793191766953103	-0.147961356347622
3.675	33.75	0.000178741123650749	0.594064819938387	-0.804979620468578	-0.150435113665382
3.825	33.75	0.000178702163716898	0.768569661658726	-0.668411927562977	-0.147842366019285
3.975	33.75	0.000178710646737765	0.413296086457943	-0.919754602027409	-0.155108391363566
4.125	33.75	0.000178697920123245	0.963299211655975	-0.160022212697141	-0.149066377605189
4.275	33.75	0.000178644420883958	0.839749438361254	0.546222681034664	-0.147815722807597
4.425	33.75	0.000178615637670589	0.909602509126299	0.416994376367985	-0.149330632392279
4.575	33.75	0.000178603919327025	0.838525325010975	0.534766180601819	-0.148040305177255
4.725	33.75	0.000178597044047763	0.875123393287562	0.469443520799472	-0.147788676123479
4.875	33.75	0.000178603230167905	0.853112790130604	0.504623205854152	-0.146332236473957
5.025	33.75	0.000178607756940656	0.870384903631543	0.476414027019147	-0.145548272332724
5.175	33.75	0.000178614172483975	0.866536854425453	0.48254034953659	-0.14447096944051
5.325	33.75	0.000178614448316063	0.86747072453252	0.481928873657437	-0.143558733275073
5.475	33.75	0.000178606753636431	0.865990288802003	0.484135515831391	-0.14262034590845
5.625	33.75	0.000178589370698073	0.864462406383038	0.486284972496477	-0.141632029665379
5.775	33.75	0.000178561975860294	0.864196534781604	0.486196869370463	-0.14059972215136
5.925	33.75	0.000178526129871279	0.864878208885757	0.484592458101961	-0.139523447631623
6.075	33.75	0.000178484417668158	0.866769313988278	0.481118795755511	-0.138426704813606
6.225	33.75	0.000178440034098383	0.869701772211242	0.475814631721361	-0.137328137634661
6.375	33.75	0.000178396813024956	0.873990984897643	0.467913686924041	-0.13622058191288
6.525	33.75	0.000178356784819855	0.879107620878212	0.457937573542883	-0.135114586192502
6.675	33.75	0.000178322855524139	0.886028048362207	0.44378495897835	-0.133952378417285
6.825	33.75	0.000178294824123226	0.893156181802736	0.429110160275038	-0.132760379772747
6.975	33.75	0.000178271355112842	0.897135382426194	0.417769982911276	-0.131565969158944
7.125	33.75	0.000178266149124217	0.911381122176448	0.390225024997909	-0.129973495663181
7.275	33.75	0.000178254647422287	0.885400133661875	0.439503568990189	-0.129325263711244
7.425	33.75	0.000178265555100674	0.937146416488035	0.325992153331775	-0.126700012398405
7.575	33.75	0.000178266808404817	0.84293091723017	0.527433558417738	-0.127245718301542
7.725	33.75	0.000178217147362977	0.943727151313128	0.30031733154648	-0.124913922446909
7.875	33.75	0.00017814987554304	0.942858471823284	-0.340813469066041	-0.124433803140142
8.025	33.75	0.000178111750818285	0.967649020118097	-0.258252757627877	-0.125537483686578
8.175	33.75	0.00017808693849392	0.945684202040928	-0.327508503420706	-0.124914427491313
8.325	33.75	0.00017805560389392	0.950096666586912	-0.328046548623848	-0.125627642744586
8.475	33.75	0.000178031055954222	0.944362121296142	-0.347845699660453	-0.126315776803764
8.625	33.75	0.000178004944217642	0.941838036041586	-0.359527145432865	-0.127327175765135
8.775	33.75	0.000177978598291241	0.940118262541794	-0.366441410228585	-0.128491851910867
8.925	33.75	0.000177951561368359	0.939970269265083	-0.367892309981783	-0.12974099684599
9.075	33.75	0.000177924011382059	0.941464783456694	-0.364078509754603	-0.131017636105832
9.225	33.75	0.00017789652321196	0.9443910080275	-0.355857477814218	-0.132286630034538
9.375	33.75	0.000177869615104747	0.948386241000987	-0.344304701112647	-0.133536132152186
9.525	33.75	0.000177843555901019	0.952973346986807	-0.330680243588872	-0.134767384054802
9.675	33.75	0.000177818483027465	0.957622336753854	-0.316420819687449	-0.135988191554009
9.825	33.75	0.000177794903772697	0.961796996667599	-0.303094332948919	-0.137206258733415
9.975	33.75	0.000177773568783142	0.965048490670708	-0.29211793122489	-0.138422479248008
10.125	33.75	0.000177753609319214	0.967106368665713	-0.28441587855851	-0.139625228651816
10.275	33.75	0.000177730353188694	0.967857666773909	-0.280444540989693	-0.140791669869965
10.425	33.75	0.000177699536702891	0.967224661044627	-0.280477882674982	-0.141893096596657
10.575	33.75	0.000177672347416056	0.965051741125496	-0.284563601278273	-0.142892970050036
10.725	33.75	0.000177683021450287	0.961832655857478	-0.291313054722165	-0.143719491499623
10.875	33.75	0.000177741595258431	0.95655544671955	-0.303848803992924	-0.144377073236802
11.025	33.75	0.000177743799292289	0.941611393036872	-0.312656730311295	-0.144783326678162
11.175	33.75	0.000177678656388772	0.960591127461793	-0.145338453047104	-0.141729636211189
11.325	33.75	0.000177641736515479	0.964082831433094	0.102867747218737	-0.136077890704172
11.475	33.75	0.000177587815384343	0.970056186627672	0.142587712330033	-0.132596654699449
11.625	33.75	0.000177529665096535	0.973897222755883	0.137350703464052	-0.130221475535543
11.775	33.75	0.00017748290662475	0.968307939846807	0.141867011344568	-0.127672841067703
11.925	33.75	0.00017746564956819	0.974383180742586	0.0942152059682885	-0.123786553665446
12.075	33.75	0.000177381572159111	0.928727492937646	-0.326276035506343	-0.121359327785604
12.225	33.75	0.00017727966864064	0.853676445711416	-0.516514891855767	-0.118939574668452
12.375	33.75	0.000177199643005897	0.943017316848542	-0.340588673043531	-0.120812775351064
12.525	33.75	0.000177102848757906	0.93134776052684	-0.357387991348007	-0.119925445027058
12.675	33.75	0.000176979721412191	0.93867286977414	-0.355161716558592	-0.120072507764116
12.825	33.75	0.000176927410066799	0.948162678724024	-0.332760900002156	-0.12091342926546
12.975	33.75	0.000177003616272481	0.947136339308194	-0.336504115905954	-0.121473478470337
13.125	33.75	0.000177137415368956	0.948664171035787	-0.334704840040129	-0.122330613050657
13.275	33.75	0.000177372824037134	0.946964974443016	-0.338576892490549	-0.123148673529251
13.425	33.75	0.000178240680007476	0.94368575392204	-0.345804628672364	-0.123905247257361
13.575	33.75	0.000180537125166319	0.938400914597333	-0.357224353232639	-0.124530944044143
13.725	33.75	0.000183386873551376	0.931118459495988	-0.373212701586216	-0.124992959947831
13.875	33.75	0.000182305661812806	0.920835056770383	-0.395469026327582	-0.125315458899589
14.025	33.75	0.000172574895489466	0.909184942079004	-0.421690131493426	-0.125456297735412
14.175	33.75	0.000158132083394236	0.884302871329012	-0.468604981027621	-0.12576013666338
14.325	33.75	0.000151269187212738	0.878196448002712	-0.486117236716653	-0.125328693029622
14.475	33.75	0.000156911173718087	0.806425404864728	-0.593635727512916	-0.126550297275748
14.625	33.75	0.000198435333476858	0.865623546606198	-0.519921170460152	-0.12488836567901
14.775	33.75	0.000440427383904534	0.653038487258128	-0.76453728123633	-0.129025477320691
14.925	33.75	0.00113523091267756	0.842424645160537	-0.511132030124813	-0.124873978576027
15.075	33.75	0.00164569924609253	0.658756734713611	-0.728096996525789	-0.123944055712107
15.225	33.75	-0.00176064194674016	0.806702176145991	-0.558410455860471	-0.119313196091256
15.375	33.75	-0.0151233569277561	0.299661026037761	-0.951165674178938	-0.117617070031619
15.525	33.75	-0.0408325494899545	0.462434267617189	-0.907368568412396	-0.116696556456656
15.675	33.75	-0.0693341206530744	-0.0980485578154516	1.08182554542677	-0.113345813577784
15.825	33.75	-0.072959611684643	-0.143004155161294	1.08886246903929	-0.115752759504736
15.975	33.75	-0.0412921544542581	-0.551068414281099	0.919905800672208	-0.110835389367645
16.125	33.75	0.00921745484166423	-0.951445667954894	0.449152998062203	-0.109920496278582
16.275	33.75	0.0434929663522006	-0.994625818019152	0.312409875166377	-0.0935035813195186
16.425	33.75	0.0630248283647999	-0.945326663630757	0.278868780749918	-0.084857163484623
16.575	33.75	0.0809662912755655	-0.906661424660624	0.314729022033354	-0.07877032249832
16.725	33.75	0.10383977097419	-0.882776009036753	0.273986286133501	-0.0729486389656873
16.875	33.75	0.133078824375703	-0.784346979197959	0.378409867911666	-0.069755076002563
17.025	33.75	0.169815266757557	-0.812186195187904	0.176448432479199	-0.0720338026126451
17.175	33.75	0.200922804054146	-0.255441514751043	-0.739613594318281	-0.0680127276691299
17.325	33.75	0.189868054539785	-0.726898956790812	-0.329472314648483	-0.0761511547972045
17.475	33.75	0.162806081787607	0.444390557547287	-0.696305166753034	-0.0704434395848052
17.625	33.75	0.119011229099766	-0.651971649999988	0.581568446658118	-0.0751551155996083
17.775	33.75	0.0930766297143576	0.869592857974648	0.00525600906981523	-0.0723205930401592
17.925	33.75	0.0675735428753273	0.140232032280181	0.924366532438098	-0.0649363327477749
18.075	33.75	0.0529945583238793	0.967129499787144	0.0655664593572692	-0.0748138396386423
18.225	33.75	0.0408152034434686	0.926579369734402	-0.175129176724637	-0.0721796004248678
18.375	33.75	0.0279949947055967	0.954722917260101	0.021532149956299	-0.0706709632682412
18.525	33.75	0.0159044444204539	0.967385553354267	0.0698945643141061	-0.0675814064613233
18.675	33.75	0.00330088537023097	0.952961156682525	0.296434947553537	-0.0667135662221675
18.825	33.75	-0.0087606864270713	0.986808150303848	0.125325279919388	-0.0675300808931342
18.975	33.75	-0.018414311370192	0.947718652963654	0.350729460931674	-0.0624108351734957
19.125	33.75	-0.0260044577354218	0.992854385040015	-0.0516808189866998	-0.0634050208083582
19.275	33.75	-0.0290415454237445	0.982929979646521	-0.0418717436564718	-0.052735008016699
19.425	33.75	-0.0304136206066688	0.961607198255413	-0.278105403488453	-0.0498246679865733
19.575	33.75	-0.0293547416543516	0.955357006089638	-0.282856041904816	-0.0441987300841943
19.725	33.75	-0.0279752951698504	0.951081414434431	-0.321702796695284	-0.0408285318152779
19.875	33.75	-0.0275345999954114	0.947678190155447	-0.346543897209902	-0.0379572162716102
20.025	33.75	-0.0293321939560777	0.944046002725596	-0.388145682126076	-0.0364926498725412
20.175	33.75	-0.0328579769169481	0.941638868932508	-0.411917988929231	-0.0364307795281407
20.325	33.75	-0.0355769968426286	0.930082495613046	-0.429694213168387	-0.0358927776204831
20.475	33.75	-0.0367041467778146	0.929762626513148	-0.41259826870876	-0.0338937022992259
20.625	33.75	-0.0366717226165147	0.93438032361463	-0.388073328643726	-0.0308491327373658
20.775	33.75	-0.0358184069591042	0.943934132380395	-0.347561249786914	-0.0270823130640965
20.925	33.75	-0.0344059988887883	0.956284569632879	-0.295998172482015	-0.0225786830412401
21.075	33.75	-0.0330599447255954	0.970039851001893	-0.230796911396968	-0.0177619518980488
21.225	33.75	-0.0327136759656999	0.983595795572047	-0.135902112265895	-0.0123832533579316
21.375	33.75	-0.0340555169805695	0.990868535375533	0.00628406513819186	-0.00634202600830117
21.525	33.75	-0.035616843071506	0.985179860320931	0.101089067601363	-2.6574597446833e-05
21.675	33.75	-0.0348691047540876	0.984572277680565	0.112759919986639	0.0067178266231673
21.825	33.75	-0.0316210844086574	0.991955748949952	0.0979835505082559	0.0129565035452234
21.975	33.75	-0.0279074194559911	0.998093973806546	0.093281288203439	0.0175989350143441
22.125	33.75	-0.02586250781239	0.99494512710526	0.0936197418334488	0.0219010190195112
22.275	33.75	-0.0271067239122264	0.981496993286079	0.0922467078151188	0.0278193108448937
22.425	33.75	-0.0321296829213648	0.957959561069041	0.0899429632219395	0.0371419014358201
22.575	33.75	-0.0391761429355075	0.924225704876334	0.0903456591643144	0.0511835506238013
22.725	33.75	-0.0431430541549069	0.880953985432299	0.0959591172178607	0.0703094716850673
22.875	33.75	-0.0351225759529915	0.830245293700618	0.106305738044754	0.0934279547619287
23.025	33.75	-0.00352082265881582	0.775502265730239	0.118332705269088	0.117799415054151
23.175	33.75	0.0614575981208629	0.720831358710626	0.127953134295241	0.139556683126661
23.325	33.75	0.158996277597608	0.670772454281804	0.131314488887581	0.155090202203884
23.475	33.75	0.270284119866366	0.629874166408039	0.125210681487261	0.162789293262262
23.625	33.75	0.364762671233403	0.600565423714638	0.10662124040914	0.163958364225733
23.775	33.75	0.41953284543159	0.58079970708905	0.0723655215158926	0.16203829279822
23.925	33.75	0.43196704380073	0.564920800410586	0.021234848434497	0.160658455020666
24.075	33.75	0.415413712327081	0.547260245170738	-0.0425026144583575	0.16198698498881
24.225	33.75	0.388140817786609	0.525318856587023	-0.109800124517193	0.16630704292915
24.375	33.75	0.365558969128797	0.500329152581699	-0.171578381134443	0.172599200937489
24.525	33.75	0.357124847614121	0.475366662116077	-0.222235928062065	0.179366737802621
24.675	33.75	0.366075676056703	0.453332834061449	-0.26018239028947	0.185199238787036
24.825	33.75	0.390545056472155	0.436202027281436	-0.286564077725243	0.189040823411902
24.975	33.75	0.425257550784908	0.425100562558549	-0.30357506616598	0.190301279470255
25.125	33.75	0.46339800260107	0.420614407001539	-0.313158203639759	0.188878428809911
25.275	33.75	0.498363353569672	0.423092745512775	-0.31631031659292	0.185092572960143
25.425	33.75	0.525040102639773	0.432852273624394	-0.312953080255472	0.179537488580424
25.575	33.75	0.540346969470496	0.450203647616829	-0.302297691887876	0.172886142350021
25.725	33.75	0.543097212713512	0.475279283744216	-0.283574603455648	0.165712015058547
25.875	33.75	0.533503823598856	0.507778377913612	-0.256825180146522	0.158381806754405
26.025	33.75	0.512674498134457	0.546817947040773	-0.223304461574575	0.151044314579213
26.175	33.75	0.482268267226469	0.590960280825794	-0.18522394210563	0.143698588616835
26.325	33.75	0.444295749365091	0.638338359152525	-0.145069016638156	0.136294570620902
26.475	33.75	0.400978451451437	0.686811957046102	-0.105005614248367	0.128817792262729
26.625	33.75	0.354625777945168	0.734146682023473	-0.0666542913991441	0.121332195690251
26.775	33.75	0.30753996057436	0.778197537653624	-0.0311657174780236	0.113980945985784
26.925	33.75	0.261960519473034	0.817062418701371	0.000586853167422997	0.106958737801014
27.075	33.75	0.220029590014413	0.849188934671872	0.0278419332058724	0.100470951219319
27.225	33.75	0.183740444619257	0.873437066241227	0.0498841361653136	0.0946924325122256
27.375	33.75	0.154841902748468	0.889105257101464	0.0660926395717548	0.0897358439133046
27.525	33.75	0.134698930818018	0.895928065597423	0.0760755885819164	0.0856365267734077
27.675	33.75	0.124134732477146	0.894054027611577	0.079835219545202	0.0823572321574376
27.825	33.75	0.123293161006489	0.884009882531354	0.0778961664417058	0.0798121903019835
27.975	33.75	0.131567315656721	0.866649349438609	0.0713354724876051	0.0779059115629783
28.125	33.75	0.147643292403459	0.843074159281171	0.0616845004135009	0.0765778641765355
28.275	33.75	0.169695917387676	0.81451560510762	0.0507427872557277	0.0758406853621856
28.425	33.75	0.195724656716779	0.782202051408588	0.0404478985002539	0.0757983705084717
28.575	33.75	0.223930881101318	0.747319687413947	0.0329893104721053	0.076631705931235
28.725	33.75	0.252960903112438	0.711227907058967	0.0311225405417827	0.0785371474883251
28.875	33.75	0.281857113028917	0.675964151494115	0.038068060598945	0.0816005198533592
29.025	33.75	0.309712394051422	0.6447949496354	0.0561303676102499	0.0855951001553237
29.175	33.75	0.33525751881054	0.622587001637675	0.0842247683198121	0.0897426629133052
29.325	33.75	0.356855325208177	0.615730117424201	0.11581423265394	0.092532229560341
29.475	33.75	0.373485934963072	0.630116243352503	0.139050055292262	0.0917377631077721
29.625	33.75	0.386527171131832	0.667428932110486	0.140464054726368	0.0848517548211495
29.775	33.75	0.399717365484023	0.724582915862089	0.107225726051669	0.0696262194079281
29.925	33.75	0.413581026246092	0.674666531437896	0.0653317274969397	0.0439491203933898
0.075	34.05	0.000179128707925307	0.763379241766683	-0.663177765533213	-0.141796779892642
0.225	34.05	0.000179166600273811	0.806943139248882	-0.629313240496826	-0.14450019688969
0.375	34.05	0.000179180272420465	0.62638757225889	0.769580388769489	-0.147550537936612
0.525	34.05	0.000179179356605514	0.318973885110337	0.941183891818077	-0.142902347393188
0.675	34.05	0.000179179078321704	0.743343138697607	0.657272453653695	-0.146918181234862
0.825	34.05	0.000179123966050151	0.36896401563012	0.915808649104671	-0.1413359887272
0.975	34.05	0.000179070719603629	0.776722783523223	0.625283511643907	-0.145611926792555
1.125	34.05	0.000178990793915951	0.514566127699175	0.835025493396914	-0.141115783045808
1.275	34.05	0.00017897704174202	0.833394474453518	-0.567855769011333	-0.142966202366852
1.425	34.05	0.00017898488523137	0.865844579108837	-0.512027997446161	-0.143722293251461
1.575	34.05	0.00017899660777429	0.883360856111436	-0.491213114098876	-0.144734313753553
1.725	34.05	0.000179001036397056	0.896843903584423	-0.465645103005382	-0.146585587592729
1.875	34.05	0.00017900414525446	0.851054073910485	-0.543078800766831	-0.147588835810181
2.025	34.05	0.000179009028623602	0.929715216308876	-0.396315187350252	-0.148947235100824
2.175	34.05	0.000179021224870324	0.875762963106142	-0.493124270376359	-0.150621640414265
2.325	34.05	0.000179024947480067	0.950110803213711	-0.293008407217225	-0.150175015334261
2.475	34.05	0.000179013969078788	0.984642246675254	-0.151033539414374	-0.148903441917639
2.625	34.05	0.000178991167638678	0.891946940983414	0.419854866316938	-0.149075882404958
2.775	34.05	0.000178963744330144	0.417215603630974	-0.903985108411794	-0.145086718357769
2.925	34.05	0.000178940948381778	0.664673488437141	-0.761796259857555	-0.148312725182895
3.075	34.05	0.000178915772709011	0.698011251133696	-0.703215234265417	-0.147374715716687
3.225	34.05	0.000178886212079617	0.549268259594756	-0.846176641195719	-0.146328302654333
3.375	34.05	0.000178850842782932	0.751758404068481	-0.650696444913462	-0.148938839621271
3.525	34.05	0.000178815894308321	0.618740929438876	-0.792939999080749	-0.145132727553098
3.675	34.05	0.000178772399523105	0.640832848797738	-0.771062002166569	-0.150118075156939
3.825	34.05	0.000178721708965425	0.749360205086497	-0.66530065802378	-0.145914498266381
3.975	34.05	0.000178701510463339	0.553055710393593	-0.850884683341307	-0.150583010511204
4.125	34.05	0.000178674168588384	0.758144115548144	-0.64978411684617	-0.149159977416449
4.275	34.05	0.000178659516175244	0.838945775181177	0.540391692236477	-0.150085416884012
4.425	34.05	0.000178642431474683	0.773271811204538	0.621153052166535	-0.14866098279505
4.575	34.05	0.000178632297322135	0.840718236473799	0.525123610199798	-0.148100812934091
4.725	34.05	0.000178619144630803	0.808318963964572	0.574837446337823	-0.146564042901086
4.875	34.05	0.000178607278842678	0.838085247837588	0.535746395000152	-0.146089895451583
5.025	34.05	0.000178596325333076	0.8255603799607	0.554579953694708	-0.145265110727059
5.175	34.05	0.000178586056145624	0.823222997411354	0.558895896722864	-0.144636002192091
5.325	34.05	0.00017857594799545	0.818934926800666	0.563857308870183	-0.143870397142945
5.475	34.05	0.000178563425394367	0.817280416246771	0.564831015887815	-0.142985567212535
5.625	34.05	0.000178547022587541	0.8188198887874	0.561419405458593	-0.141979710049073
5.775	34.05	0.000178524577988408	0.822867907947706	0.554673378587999	-0.140902969918068
5.925	34.05	0.00017849560964238	0.828322242167264	0.546051933770554	-0.139777894747945
6.075	34.05	0.000178460455867318	0.83516969817912	0.535259307878288	-0.138634068230953
6.225	34.05	0.000178420657454818	0.842827896923936	0.522719293827941	-0.137472106450337
6.375	34.05	0.000178379318691339	0.8518155400967	0.507449136425611	-0.136269187018793
6.525	34.05	0.000178338074147801	0.860862431182095	0.491107581639483	-0.135040612126373
6.675	34.05	0.000178301262229629	0.871758726485232	0.47092425284886	-0.133710671552007
6.825	34.05	0.000178267433281168	0.87999178944087	0.455362677585825	-0.132408543367234
6.975	34.05	0.000178238863307762	0.888849149070529	0.437248476696472	-0.131047361676142
7.125	34.05	0.000178223655464928	0.900497373449858	0.418492310219281	-0.129645397226682
7.275	34.05	0.000178204857407854	0.891067834918933	0.436375029787587	-0.128979024297324
7.425	34.05	0.000178200090193329	0.937657803085905	0.340058377821963	-0.127212155885425
7.575	34.05	0.000178192625456966	0.87272977576872	0.481757023057491	-0.128202137781165
7.725	34.05	0.000178143855818761	0.984629308530526	0.0741948820622148	-0.126108156686978
7.875	34.05	0.000178095693357384	0.902258956133001	-0.425493702545771	-0.12445390724371
8.025	34.05	0.000178065594847296	0.941380358857202	-0.346093649442864	-0.12537144914791
8.175	34.05	0.000178039824062291	0.935987447164817	-0.354157430529243	-0.125330956710687
8.325	34.05	0.000178019134781656	0.939075775993088	-0.351305338140458	-0.125597178011479
8.475	34.05	0.00017799792964905	0.93911923938943	-0.356022209630611	-0.126073754424511
8.625	34.05	0.000177976880955505	0.939323472697677	-0.36006303244904	-0.126813428017668
8.775	34.05	0.000177955217185248	0.939269700347085	-0.363567002077493	-0.127740892148895
8.925	34.05	0.000177932592538678	0.939881505158864	-0.364189512214267	-0.128812767762132
9.075	34.05	0.000177909494958642	0.941253227920708	-0.36170103058615	-0.129963441455279
9.225	34.05	0.000177886557336424	0.943501852151111	-0.356095412121145	-0.131148827427996
9.375	34.05	0.000177864465353604	0.946518333355338	-0.347873495803519	-0.132341317103437
9.525	34.05	0.000177843594897335	0.950098332929466	-0.33774053317601	-0.133530402990046
9.675	34.05	0.000177824170610737	0.953958063918495	-0.326563722898131	-0.134717904539249
9.825	34.05	0.000177806822255826	0.957759673647351	-0.315323267241661	-0.135912307755134
9.975	34.05	0.000177792449573651	0.961165311059093	-0.304954254940116	-0.137120492794203
10.125	34.05	0.000177780117509978	0.963933826829731	-0.296088537457796	-0.138339331426527
10.275	34.05	0.000177765001512059	0.965985222560753	-0.288911984697098	-0.139553915575478
10.425	34.05	0.000177743846012603	0.967380072496401	-0.283161322073536	-0.140741664393434
10.575	34.05	0.000177730237171479	0.968292639958459	-0.278017473092149	-0.141870574176732
10.725	34.05	0.000177754019411863	0.968849679958819	-0.272374455087967	-0.142890820589738
10.875	34.05	0.000177801474774654	0.964933924187162	-0.262985003199441	-0.143705384302161
11.025	34.05	0.000177795377693418	0.968327952243926	-0.165807421084122	-0.142749461706967
11.175	34.05	0.000177768590729173	0.958235832434932	0.138692713630597	-0.138192349241113
11.325	34.05	0.000177755148429128	0.925508939301863	0.309453464347389	-0.133321907675251
11.475	34.05	0.00017770373506004	0.933511703692148	0.311532156014099	-0.130902967255041
11.625	34.05	0.000177688806477983	0.929395446967939	0.323348543997011	-0.128615239337961
11.775	34.05	0.000177697051303936	0.930304559846178	0.328611894494275	-0.12618792088429
11.925	34.05	0.000177675140135474	0.896115620933362	0.417619843308981	-0.124586002030938
12.075	34.05	0.000177533638860798	0.935235241349047	0.304038788067868	-0.122642101496103
12.225	34.05	0.000177297636890802	0.817653032625415	-0.575844822927906	-0.119652276345105
12.375	34.05	0.000177087214203473	0.911445346203537	-0.422125890693934	-0.121934830469587
12.525	34.05	0.000177021359298291	0.916986999713434	-0.383610081513746	-0.12087305228082
12.675	34.05	0.000177149461454358	0.917669310754531	-0.397217900091861	-0.120031600626729
12.825	34.05	0.000177611511562947	0.937128779837181	-0.357156408608235	-0.120669420105453
12.975	34.05	0.000178473623566964	0.934468089562426	-0.365640565557206	-0.120844358018554
13.125	34.05	0.000179472964366698	0.937234961605586	-0.363250588179659	-0.121552388492346
