x	y	$\phi$	X Velocity	Y Velocity	pressure
26.475	22.35	0.9999999976871	0.79650340884276	-0.00015727193030029	2.74575891402202
26.625	22.35	1.00000000468336	0.796523160966032	-0.000154324306079513	2.62628151298596
26.775	22.35	1.00000001769062	0.796542141918447	-0.00015146690558638	2.50680125079125
26.925	22.35	1.0000000217967	0.796560358132775	-0.000148695000966402	2.38731824152372
27.075	22.35	0.999999989097352	0.796577823256466	-0.000146004165776059	2.26783260110258
27.225	22.35	0.999999912651725	0.796594555549724	-0.000143390223871189	2.14834444606027
27.375	22.35	0.99999986748292	0.796610559101005	-0.000140849194749296	2.02885388639563
27.525	22.35	1.00000001765489	0.796625796081892	-0.000138377358630006	1.9093610156233
27.675	22.35	1.00000043319271	0.796640195030913	-0.00013597149112029	1.78986591459528
27.825	22.35	1.00000072364371	0.796653757928255	-0.000133628940789091	1.67036869065683
27.975	22.35	0.999999949035189	0.796666736674206	-0.00013134689984177	1.5508695390923
28.125	22.35	0.999997652218568	0.796679611354187	-0.000129120979936908	1.43136873132508
28.275	22.35	0.999996058828472	0.796692454347684	-0.000126945370751161	1.31186639222785
28.425	22.35	1.00000069327487	0.796703796923538	-0.000124817679530128	1.19236212537841
28.575	22.35	1.00001412242004	0.796710669124193	-0.000122745964883431	1.07285506109968
28.725	22.35	1.00002241295129	0.796712613407226	-0.000120743942688456	0.953345208596084
28.875	22.35	0.999991809751726	0.796719109395702	-0.000118800538696441	0.833835789117719
29.025	22.35	0.999909465310774	0.796749328941756	-0.000116848606253837	0.714332882174016
29.175	22.35	0.999869034690745	0.796805144374279	-0.000114815560232796	0.594836661175112
29.325	22.35	1.0000826334432	0.796821588905282	-0.000112800636286145	0.475326540276328
29.475	22.35	1.00059937680623	0.796672934114809	-0.000111176544662762	0.355765006668319
29.625	22.35	1.00075672804288	0.796363581338902	-0.000110167504756694	0.236157602883156
29.775	22.35	0.999207432345022	0.796767827480044	-0.000108920503642627	0.116648608068129
29.925	22.35	0.995953404256918	0.398258037101902	-0.000106612948352396	-0.002643957461412
0.075	22.65	0.000244645642962285	0.657535660876615	-0.788061344250151	14.0611713566177
0.225	22.65	0.000237036809832809	0.923032131779528	-0.388086853122239	14.0552691307323
0.375	22.65	0.000220457563773611	0.955113160314539	-0.0152709559940456	14.0617300072866
0.525	22.65	0.000198439855014123	0.907446685323186	0.372838784783475	14.0688860376349
0.675	22.65	0.000180673528526385	0.750627285864082	0.658059873894637	14.067036892998
0.825	22.65	0.000175900009884116	0.864280177847242	0.467505983379862	14.0691297031141
0.975	22.65	0.000183699873079675	0.843851980304617	0.527556975234092	14.0702621311405
1.125	22.65	0.000197613662228326	0.568872949643893	0.808269617696246	14.0696323718753
1.275	22.65	0.000212290517260488	0.703641974075674	-0.711179489945423	14.0707871219697
1.425	22.65	0.000227372845544792	0.657423504024074	-0.768028729552232	14.0705321419035
1.575	22.65	0.000241803750184038	0.752592578088465	-0.675520681298428	14.0674586538593
1.725	22.65	0.00025437332096144	0.762867100730329	-0.647850238607596	14.0673782503633
1.875	22.65	0.000266019743126726	1.01186227519769	-0.0279760646226278	14.0680607303139
2.025	22.65	0.000278385169527161	0.988730895244035	-0.0719806772042551	14.0636655644063
2.175	22.65	0.000290515093558678	0.953441102973466	0.0423854506731105	14.0707772614876
2.325	22.65	0.000301884336795573	0.768313961998352	0.597539492599548	14.0772520001656
2.475	22.65	0.000308700584606262	0.662717599276104	0.688661482095715	14.0750367703872
2.625	22.65	0.000308471100614458	0.580761292661479	0.783993212623378	14.0853486707518
2.775	22.65	0.00030078427687255	0.330981482961353	0.946359246718711	14.0776678725422
2.925	22.65	0.000290189762388594	0.764065885555141	0.59790665840193	14.0817860736604
3.075	22.65	0.000280656268119564	0.583615792840738	-0.850186644160059	14.0827545606911
3.225	22.65	0.000272173279535821	0.753927464372119	-0.670231631167505	14.0759301606234
3.375	22.65	0.000263613925865792	0.796882902323413	-0.544639419279102	14.0812331890479
3.525	22.65	0.000254181716318097	0.92286233392439	-0.223906947396403	14.0883172508745
3.675	22.65	0.000244161606420586	0.947758109997805	-0.042202916714809	14.0969246744189
3.825	22.65	0.000233558809345373	0.952381281316519	0.0408386511378365	14.1042557932817
3.975	22.65	0.000222630621031468	0.947173095561273	0.0910016619234529	14.1114287520251
4.125	22.65	0.000211667007876319	0.937559207834897	0.13044696048752	14.119185608887
4.275	22.65	0.000200958826331092	0.926118281939863	0.164296351683809	14.1278004348891
4.425	22.65	0.000190791535362484	0.913880943503081	0.193610446236815	14.1373846260959
4.575	22.65	0.000181422998598236	0.901342511219361	0.218165325223975	14.1480203287176
4.725	22.65	0.000173048037406492	0.888810114495403	0.237028653273625	14.1598206773978
4.875	22.65	0.000165753996962652	0.876475427198672	0.248689905551052	14.1729691401653
5.025	22.65	0.000159478011564764	0.864355074421145	0.251067305102476	14.187754671545
5.175	22.65	0.000153990552960337	0.852125972043639	0.241438996204586	14.2046068928491
5.325	22.65	0.00014894142076601	0.838882748944249	0.216322186546994	14.2241256880382
5.475	22.65	0.000143997676852339	0.822948371820264	0.171493836321465	14.2470746711216
5.625	22.65	0.000139064188983281	0.80202236312763	0.102876892573881	14.2742548222951
5.775	22.65	0.000134511980783917	0.774007682835004	0.00955692979010588	14.3061439399092
5.925	22.65	0.000131280638293746	0.739001622857457	-0.101246229469368	14.3423671523996
6.075	22.65	0.000130691985234648	0.702410369479613	-0.211841183957037	14.3814847225222
6.225	22.65	0.000133884054311826	0.674642132689147	-0.300671320039788	14.4215486292793
6.375	22.65	0.000141167235539293	0.663380889389703	-0.354860781028646	14.4610009647584
6.525	22.65	0.000152064498917561	0.668303572442241	-0.374490970338047	14.4990846939282
6.675	22.65	0.00016641121591149	0.684339421105168	-0.366660655882427	14.5356454821393
6.825	22.65	0.000185792929180047	0.706095505732671	-0.339596593476689	14.5707779224463
6.975	22.65	0.000214197519478346	0.729540315011061	-0.300236414770453	14.6046100667509
7.125	22.65	0.000257524166219941	0.752141255338675	-0.253766491911259	14.637224405787
7.275	22.65	0.000322517768114065	0.772601633505752	-0.203866571449695	14.6686375168956
7.425	22.65	0.00041591962293691	0.790547152403782	-0.153139130106274	14.6987944865753
7.575	22.65	0.000544284486909656	0.806237729730438	-0.103498243517875	14.7275681850513
7.725	22.65	0.000714523154731865	0.820317076431487	-0.056418629696039	14.7547660042055
7.875	22.65	0.000935003856857843	0.833594909445516	-0.0130350475574513	14.780145915436
8.025	22.65	0.00121691795589373	0.846861521648479	0.0258499120616447	14.8034396565482
8.175	22.65	0.00157548378909313	0.860749438807262	0.0597718629683618	14.8243782152277
8.325	22.65	0.00203042389595853	0.875657567741889	0.0885765450731631	14.842714690899
8.475	22.65	0.0026051367185963	0.891737216489209	0.112349829667382	14.8582417571528
8.625	22.65	0.00332426829820204	0.908923264431974	0.131327634041425	14.8708032470165
8.775	22.65	0.00420998164315391	0.926986406727808	0.145815439077731	14.8803007765987
8.925	22.65	0.00527788375357257	0.945585089194575	0.156135362741281	14.8866969957918
9.075	22.65	0.00653382418798403	0.964304709602885	0.162602967210334	14.8900172137187
9.225	22.65	0.00797213372119349	0.982681083419121	0.165526600639082	14.890350890224
9.375	22.65	0.00957428034126091	1.00021190087801	0.165219432840341	14.8878539288074
9.525	22.65	0.0113052693870423	1.01636341882038	0.162015249815009	14.8827518896181
9.675	22.65	0.013105231249327	1.03058002668383	0.156280454292854	14.8753431279149
9.825	22.65	0.0148771830321751	1.04230186788915	0.148415552382344	14.8659993954691
9.975	22.65	0.0164785023464488	1.05099162322892	0.138841068539126	14.8551596356772
10.125	22.65	0.017730089382383	1.05616854709773	0.127967499026145	14.8433106862791
10.275	22.65	0.0184604412244646	1.05744846536929	0.116156671783654	14.8309465041231
10.425	22.65	0.0186038902240304	1.05459225801433	0.10368914953361	14.8184953624295
10.575	22.65	0.0183837542666874	1.04756744132625	0.0907536631779157	14.8062024035961
10.725	22.65	0.0186506382858992	1.03661957783021	0.0774664542526715	14.7939542391301
10.875	22.65	0.0215246435741027	1.02232324255068	0.0639124733097253	14.7810375704954
11.025	22.65	0.0315456177540734	1.00553369488231	0.0501863839955072	14.7658469190241
11.175	22.65	0.0572606620891724	0.987132516213498	0.036418288432509	14.7456196675542
11.325	22.65	0.111900509545776	0.967622706569493	0.0228100166078239	14.7163976282079
11.475	22.65	0.209500065092371	0.947139758978977	0.00973779380275829	14.6735374855469
11.625	22.65	0.353493694413245	0.926570854019402	-0.00212163122152254	14.612986267851
11.775	22.65	0.525225867681427	0.908619796241694	-0.0118739036709185	14.532940810068
11.925	22.65	0.68992635450305	0.89608657413036	-0.0188139340319887	14.434783647696
12.075	22.65	0.819412713633084	0.88889835960552	-0.0228022600064899	14.3224459029781
12.225	22.65	0.905727892605788	0.884512223045363	-0.0242440259709045	14.2007084695787
12.375	22.65	0.956045341174996	0.880496581451685	-0.0238077332025998	14.0737246840404
12.525	22.65	0.982141744676288	0.875722719887404	-0.0221773569588395	13.9444174227446
12.675	22.65	0.994164124792502	0.870069642564035	-0.01992399260326	13.8145496357388
12.825	22.65	0.998940361968146	0.86384819937735	-0.0174619068937503	13.6850489964525
12.975	22.65	1.00041871452924	0.857442500390297	-0.0150539833773182	13.5563296894072
13.125	22.65	1.00061733387954	0.851161910955329	-0.01284246902011	13.4285255996971
13.275	22.65	1.0004434443811	0.845210522935218	-0.0108879334796079	13.3016340432314
13.425	22.65	1.00024054313781	0.839700524311154	-0.00920173318956798	13.1755947261374
13.575	22.65	1.00010177808916	0.834677587690397	-0.00776926050242403	13.050328727067
13.725	22.65	1.00002799215336	0.830145462818382	-0.00656455717981912	12.9257556662897
13.875	22.65	0.999997009672351	0.826083793109358	-0.0055583627135296	12.8018002338873
14.025	22.65	0.999988438133615	0.822459888547718	-0.00472211388034599	12.6783940456856
14.175	22.65	0.999989256593795	0.819235939154904	-0.00402969230891108	12.5554757104817
14.325	22.65	0.999992748647491	0.816373200015948	-0.00345802692058224	12.4329903432166
14.475	22.65	0.999996112060598	0.813834250057123	-0.00298714107016782	12.3108889737593
14.625	22.65	0.999998532429386	0.81158414490886	-0.00259996144269386	12.1891279790778
14.775	22.65	1.00000001802458	0.809590913422127	-0.00228203012589328	12.0676685593884
14.925	22.65	1.00000081770871	0.807825686562817	-0.00202118951281956	11.9464762525429
15.075	22.65	1.00000118297636	0.80626262202777	-0.00180727289404921	11.8255204815302
15.225	22.65	1.00000129902463	0.80487872244636	-0.00163181692592595	11.7047741343289
15.375	22.65	1.00000128359989	0.803653600739015	-0.00148780221144955	11.5842131774716
15.525	22.65	1.00000120507935	0.802569228286799	-0.00136942489745487	11.4638163046137
15.675	22.65	1.00000110072035	0.801609684605379	-0.00127189880197292	11.343564620377
15.825	22.65	1.00000098983601	0.80076091979489	-0.00119128611753142	11.2234413584133
15.975	22.65	1.00000088196791	0.80001053551531	-0.0011243539368276	11.1034316316322
16.125	22.65	1.00000078151846	0.799347586878951	-0.0010684535322508	10.9835222119249
16.275	22.65	1.00000069023358	0.798762405597565	-0.00102141932334654	10.8637013364631
16.425	22.65	1.00000060849518	0.79824644352365	-0.000981484655611451	10.7439585376398
16.575	22.65	1.00000053599183	0.797792135085741	-0.000947211796079737	10.6242844938672
16.725	22.65	1.0000004720734	0.797392776831629	-0.000917433868396408	10.5046708986715
16.875	22.65	1.0000004159443	0.797042422224823	-0.000891206764245571	10.385110345783
17.025	22.65	1.00000036677155	0.796735789897475	-0.000867769361288632	10.2655962281824
17.175	22.65	1.00000032374503	0.796468183688743	-0.000846510639502579	10.1461226493131
17.325	22.65	1.00000028610969	0.796235422954211	-0.000826942516980625	10.0266843448944
17.475	22.65	1.00000025318057	0.796033781797691	-0.000808677421962072	9.90727661397849
17.625	22.65	1.00000022434743	0.795859936038753	-0.000791409784136487	9.78789525807168
17.775	22.65	1.00000019907329	0.79571091687941	-0.000774900768064749	9.66853652729821
17.925	22.65	1.00000017688955	0.795584070371315	-0.000758965687751611	9.5491970727235
18.075	22.65	1.00000015738958	0.795477021905434	-0.000743463638671946	9.42987390407078
18.225	22.65	1.00000014022179	0.795387645054233	-0.000728288963804824	9.31056435216804
18.375	22.65	1.00000012508276	0.795314034188709	-0.000713364236662212	9.19126603555051
18.525	22.65	1.00000011171091	0.795254480373567	-0.000698634499354849	9.07197683071922
18.675	22.65	1.00000009988078	0.795207450113345	-0.000684062538921333	8.95269484562205
18.825	22.65	1.00000008939792	0.795171566581478	-0.000669625022776071	8.83341839597932
18.975	22.65	1.00000008009446	0.795145593015649	-0.000655309344850049	8.71414598412467
19.125	22.65	1.00000007182534	0.795128418006156	-0.000641111059455416	8.59487628007353
19.275	22.65	1.00000006446498	0.795119042441852	-0.000627031801200029	8.47560810456729
19.425	22.65	1.0000000579045	0.795116567909309	-0.000613077606371933	8.35634041387265
19.575	22.65	1.00000005204932	0.795120186369369	-0.000599257565756381	8.2370722861423
19.725	22.65	1.00000004681712	0.795129170957388	-0.000585582750794215	8.11780290916643
19.875	22.65	1.00000004213613	0.795142867774542	-0.000572065364719423	7.99853156936484
20.025	22.65	1.00000003794366	0.795160688554283	-0.000558718078608008	7.87925764188711
20.175	22.65	1.00000003418483	0.795182104102962	-0.000545553519001983	7.75998058170345
20.325	22.65	1.00000003081149	0.795206638426315	-0.000532583879502846	7.64069991558249
20.475	22.65	1.00000002778135	0.795233863464698	-0.000519820633245021	7.52141523486383
20.625	22.65	1.00000002505716	0.795263394369217	-0.000507274327269839	7.40212618894356
20.775	22.65	1.00000002260611	0.79529488525925	-0.000494954442962547	7.28283247939982
20.925	22.65	1.00000002039918	0.795328025409088	-0.000482869309382243	7.16353385469378
21.075	22.65	1.00000001841069	0.795362535817231	-0.000471026058749865	7.04423010538795
21.225	22.65	1.0000000166179	0.795398166117871	-0.000459430615038279	6.92492105983026
21.375	22.65	1.00000001500061	0.795434691798271	-0.000448087708332335	6.80560658025773
21.525	22.65	1.00000001354085	0.79547191169007	-0.000437000908860536	6.68628655927826
21.675	22.65	1.00000001222265	0.795509645706207	-0.00042617267574635	6.56696091669357
21.825	22.65	1.00000001103175	0.795547732798243	-0.000415604416385575	6.44762959662997
21.975	22.65	1.00000000995543	0.795586029111584	-0.000405296553180439	6.3282925649471
22.125	22.65	1.00000000898233	0.795624406318658	-0.000395248594957524	6.20894980689789
22.275	22.65	1.00000000810226	0.795662750112216	-0.000385459210905532	6.08960132501538
22.425	22.65	1.00000000730612	0.795700958842736	-0.000375926305348726	5.97024713720496
22.575	22.65	1.00000000658573	0.79573894228576	-0.000366647092055619	5.85088727502214
22.725	22.65	1.00000000593375	0.795776620526485	-0.00035761816695588	5.73152178211845
22.875	22.65	1.0000000053436	0.795813922949841	-0.000348835578581352	5.61215071283936
23.025	22.65	1.00000000480936	0.79585078732622	-0.000340294895549179	5.49277413095992
23.175	22.65	1.00000000432572	0.795887158983321	-0.000331991270764703	5.37339210854509
23.325	22.65	1.00000000388789	0.795922990056005	-0.000323919501940432	5.25400472492311
23.475	22.65	1.00000000349149	0.795958238806578	-0.00031607408840761	5.13461206576113
23.625	22.65	1.00000000313249	0.795992869008929	-0.000308449283972025	5.01521422223365
23.775	22.65	1.00000000280728	0.796026849390371	-0.000301039145950383	4.89581129027496
23.925	22.65	1.00000000251277	0.796060153125694	-0.000293837580308325	4.77640336990779
24.075	22.65	1.00000000224652	0.796092757378576	-0.000286838383073364	4.65699056464091
24.225	22.65	1.00000000200647	0.796124642886038	-0.000280035278083364	4.5375729809294
24.375	22.65	1.00000000179033	0.796155793581869	-0.000273421951213098	4.41815072769166
24.525	22.65	1.00000000159495	0.796186196255393	-0.000266992081241281	4.29872391587793
24.675	22.65	1.00000000141653	0.796215840241994	-0.000260739367514397	4.17929265808539
24.825	22.65	1.00000000125163	0.796244717142406	-0.000254657554645827	4.05985706821523
24.975	22.65	1.00000000109796	0.796272820568492	-0.000248740454515243	3.94041726116797
25.125	22.65	1.00000000095472	0.796300145914042	-0.00024298196565164	3.82097335257334
25.275	22.65	1.00000000082638	0.796326690147517	-0.000237376090099967	3.70152545855164
25.425	22.65	1.00000000073449	0.796352451620663	-0.000231916947562585	3.58207369550271
25.575	22.65	1.00000000072503	0.796377429887477	-0.000226598787010927	3.46261817991979
25.725	22.65	1.0000000008231	0.796401625541231	-0.000221415996521828	3.34315902822895
25.875	22.65	1.00000000089006	0.796425040099278	-0.000216363112574125	3.22369635666087
26.025	22.65	1.00000000048335	0.796447675958622	-0.000211434829314188	3.10423028115625
26.175	22.65	0.999999999100848	0.796469536356034	-0.000206626006125044	2.98476091727561
26.325	22.65	0.999999997225225	0.79649062512067	-0.000201931670118038	2.86528838003963
26.475	22.65	0.99999999765499	0.796510946032029	-0.000197347012510921	2.74581278365033
26.625	22.65	1.00000000464594	0.796530502137911	-0.000192867384755492	2.62633424124843
26.775	22.65	1.00000001767263	0.796549296344826	-0.00018848830418885	2.50685286518975
26.925	22.65	1.0000000218003	0.796567334639198	-0.000184205467505399	2.38736876827956
27.075	22.65	0.999999989119648	0.796584630241146	-0.00018001474822032	2.26788206522446
27.225	22.65	0.999999912769889	0.796601200955758	-0.000175912158181706	2.14839287140022
27.375	22.65	0.999999867848253	0.796617050369024	-0.000171893820521366	2.02890129569554
27.525	22.65	1.00000001813856	0.796632140224604	-0.000167956074472457	1.90940743058696
27.675	22.65	1.00000043287679	0.796646398946779	-0.000164095721708383	1.78991135602209
27.825	22.65	1.00000072132712	0.796659828669852	-0.000160310021226125	1.6704131785661
27.975	22.65	0.999999945870017	0.796672680852177	-0.000156595792453855	1.55091309260389
28.125	22.65	0.999997654231759	0.796685433347701	-0.000152947965773006	1.43141136817548
28.275	22.65	0.999996072029223	0.796698155526485	-0.00014936025174493	1.31190812852908
28.425	22.65	1.00000070735326	0.796709380468284	-0.000145831021838741	1.19240297699464
28.575	22.65	1.00001410114084	0.7967161503474	-0.0001423705344437	1.07289504678585
28.725	22.65	1.00002233315895	0.796718019988963	-0.000138992979228964	0.953384350503839
28.875	22.65	0.999991754606703	0.796724447089515	-0.000135679756602844	0.83387410319693
29.025	22.65	0.999909640994571	0.796754526767054	-0.00013234773677746	0.714370361392626
29.175	22.65	0.999869488686965	0.796810084663323	-0.000128920893174836	0.594873281287028
29.325	22.65	1.00008276899038	0.796826340023111	-0.000125547348367223	0.475362324912133
29.475	22.65	1.00059815127327	0.796678007832917	-0.000122697194745812	0.355800108693272
29.625	22.65	1.00075455742193	0.796369524522755	-0.00012059091348509	0.236192211108528
29.775	22.65	0.999208322111959	0.79677298942565	-0.000118017149043417	0.1166825353014
29.925	22.65	0.995961577309486	0.398258342161693	-0.000113872205077383	-0.00261134447077859
0.075	22.95	0.000219600766424526	0.6314970578206	-0.817457992892147	14.0720685962752
0.225	22.95	0.000220861708142583	0.848583163815346	-0.544958051324149	14.0643864232051
0.375	22.95	0.000217556454818067	0.847206171646811	0.440274712170042	14.0722276965973
0.525	22.95	0.000206435947033439	0.626931069559047	0.752127440352105	14.0777020951063
0.675	22.95	0.000193057748330535	0.597216417483123	0.781466445140245	14.0778303310729
0.825	22.95	0.000185209411361401	0.706159557483362	0.691497075339504	14.0803008944337
0.975	22.95	0.000187349416821145	0.387339765003432	0.901300311270898	14.0803421748639
1.125	22.95	0.00019871418274473	0.917413092968281	-0.405566208463627	14.0822489091958
1.275	22.95	0.000216033407875097	0.226859747575993	-0.995808089064076	14.0793836707024
1.425	22.95	0.000233052823532002	0.27878599873201	-0.987041953780324	14.0797865647845
1.575	22.95	0.000246004053909971	0.271583031517804	-0.986399989368496	14.0775109749388
1.725	22.95	0.000255077761165984	0.357667412809293	-0.965027483907721	14.0776254469456
1.875	22.95	0.000262552393911929	0.334346983147195	-0.965664589185976	14.0725828020288
2.025	22.95	0.00027112715970726	0.832701461075533	0.446277319045266	14.0744897756652
2.175	22.95	0.000280986023034881	0.84499461103336	0.487647101059786	14.086174247774
2.325	22.95	0.000292715572368825	0.986113256046463	0.128368261088987	14.0810297717041
2.475	22.95	0.000301788911286297	0.821686380075081	0.506050332486414	14.0877651975441
2.625	22.95	0.000305322387486068	0.813878733588579	0.607921663217553	14.0921412638713
2.775	22.95	0.000302976227108481	0.594112572680185	0.81067490127318	14.0821507654298
2.925	22.95	0.000296847511728705	0.96319674636045	0.142542680731031	14.0900282243566
3.075	22.95	0.000290208815741805	0.832328462509842	-0.600755964066948	14.0900575625905
3.225	22.95	0.000283451456494166	0.871807530765785	-0.543284379013829	14.0829665769803
3.375	22.95	0.000276097826924896	0.833595763330588	-0.532449158609914	14.0831472223202
3.525	22.95	0.000267847957661172	0.908869863469242	-0.298580308952891	14.088457327127
3.675	22.95	0.000258754420811562	0.942672072814641	-0.0680077656817463	14.0972171152372
3.825	22.95	0.000248791517520653	0.946128649316973	0.0534631117533807	14.1055362837831
3.975	22.95	0.000238140710093544	0.940233729675002	0.117141453495467	14.1134240938126
4.125	22.95	0.000227052591874555	0.930107984911816	0.16061696269238	14.121638730108
4.275	22.95	0.000215799423278752	0.918333482449583	0.195243456334414	14.1305409156387
4.425	22.95	0.000204683759973702	0.906056266305797	0.224061306450368	14.1402763648165
4.575	22.95	0.000194021135203589	0.893827709403873	0.247487654091455	14.150935640367
4.725	22.95	0.000184103399597727	0.882010518903888	0.264827146136987	14.1626275665975
4.875	22.95	0.00017515380941156	0.870887982694964	0.274772499597096	14.1755168908496
5.025	22.95	0.000167278760214349	0.860634825241615	0.275655954307666	14.1898451107034
5.175	22.95	0.000160420088919505	0.851174602946994	0.265644754167898	14.205940925318
5.325	22.95	0.000154326808975713	0.841911436456129	0.242880041483025	14.224227443785
5.475	22.95	0.000148610520085021	0.831396072921084	0.205408824952884	14.2452357914811
5.625	22.95	0.000142997491181096	0.817167412959348	0.150801746574695	14.2696160425509
5.775	22.95	0.000137809956290252	0.796145124776624	0.0760387238272218	14.2980692487243
5.925	22.95	0.000134350233203122	0.76581640631042	-0.0205141179940744	14.3310541476962
6.075	22.95	0.000134454381799496	0.726489217755555	-0.13373809787282	14.3682625484898
6.225	22.95	0.000138871946544089	0.684821079238854	-0.246907447645233	14.4083179680084
6.375	22.95	0.000145778987478821	0.653745724918866	-0.336766811386608	14.449252800634
6.525	22.95	0.00015190775857841	0.642839047532048	-0.388558529897205	14.4894405283085
6.675	22.95	0.000156679029481794	0.651297484765969	-0.402307854912557	14.5280931618084
6.825	22.95	0.000165856067029124	0.672333917372759	-0.386136196076991	14.5650814640222
6.975	22.95	0.000191117212579844	0.699103776948926	-0.349614208826192	14.6005287859886
7.125	22.95	0.000246096655384119	0.726826832491577	-0.301003829925569	14.6345522497925
7.275	22.95	0.000342328839454061	0.752831289375793	-0.246622140154279	14.6671730015204
7.425	22.95	0.000487429602085685	0.776064812946281	-0.191007715506167	14.6983080254571
7.575	22.95	0.000685416318727565	0.796541094149201	-0.13730218244037	14.7277909391293
7.725	22.95	0.000938032079029444	0.814865564993814	-0.0875993289689984	14.755401328566
7.875	22.95	0.00124625929055277	0.831879773035274	-0.0431660263143578	14.7808927607774
8.025	22.95	0.00161179855296869	0.848408367172553	-0.00458183744796327	14.8040156758574
8.175	22.95	0.00203854025950729	0.86509654200414	0.0281155853858084	14.8245356863285
8.325	22.95	0.00253391156841093	0.882330972139488	0.0552630029446942	14.8422485642175
8.475	22.95	0.00310974981904684	0.900228940398628	0.0773978351300578	14.8569933914468
8.625	22.95	0.00378233424994807	0.918678759752003	0.0951085156784904	14.8686636360166
8.775	22.95	0.004571400352188	0.937407654641439	0.108939653542623	14.877214394617
8.925	22.95	0.00549817300168466	0.956050411626216	0.119356854803053	14.8826649637274
9.075	22.95	0.00658254898396219	0.974202091050808	0.126754272568625	14.885097632517
9.225	22.95	0.00783940992358242	0.991450767617951	0.131483568675452	14.8846544629218
9.375	22.95	0.00927363401417231	1.0073941373888	0.133886408280699	14.8815337597725
9.525	22.95	0.0108729438724496	1.02164682215304	0.134318600176491	14.8759872102127
9.675	22.95	0.0125979435413424	1.03384472576384	0.133159285470939	14.8683175905792
9.825	22.95	0.0143704519362696	1.0436505780143	0.130801753002789	14.8588756587414
9.975	22.95	0.0160649142009893	1.05076246896754	0.127624332631044	14.8480533335028
10.125	22.95	0.0175125127970315	1.05492599964239	0.123942219769969	14.8362683878543
10.275	22.95	0.0185322048552959	1.05595130813346	0.119945471542209	14.8239335652117
10.425	22.95	0.0190075097340534	1.0537380704692	0.115635071715492	14.8114003040447
10.575	22.95	0.019038217133346	1.04831203157646	0.110776717755103	14.7988644373545
10.725	22.95	0.0192267464013248	1.03987071726336	0.104897893214949	14.7862194583496
10.875	22.95	0.0212256923807498	1.02881648879502	0.0973530183410433	14.7728458002856
11.025	22.95	0.0287463687552868	1.01571654657679	0.087469894170109	14.7573415703597
11.175	22.95	0.0490882415675191	1.00109583715692	0.0747731255420111	14.7372506741932
11.325	22.95	0.0943041919077152	0.985071164915434	0.0592731155985366	14.7089498757421
11.475	22.95	0.178962567698883	0.967270743188411	0.0417932998828817	14.6679887417241
11.625	22.95	0.310702271409028	0.94782039265927	0.0241631178407901	14.6101550049686
11.775	22.95	0.477331213465241	0.928826958571436	0.0088562003787141	14.5330775749727
11.925	22.95	0.646827461749834	0.913562250160852	-0.00209021305554789	14.4374215559988
12.075	22.95	0.787281081683692	0.903256806997504	-0.00808184852441408	14.3266549477862
12.225	22.95	0.885096467457073	0.896227247984922	-0.00995706107209248	14.2055232061455
12.375	22.95	0.944268576791705	0.89013696694367	-0.00918871301244823	14.0784304185833
12.525	22.95	0.976053373082844	0.883682069035067	-0.00714614142797496	13.9486126124264
12.675	22.95	0.991298148455357	0.876608154055474	-0.00478057589778442	13.8180790863037
12.825	22.95	0.99772248695582	0.869168608824556	-0.00261845864959485	13.6879084023407
12.975	22.95	0.999965624210796	0.861725754840609	-0.000876396262643273	13.5585889763068
13.125	22.95	1.0004826780137	0.854576481521539	0.00041163694784178	13.4302806585021
13.275	22.95	1.00042338623088	0.847907970703887	0.00129843014605886	13.3029811564812
13.425	22.95	1.00025216184061	0.841813974266516	0.0018647215711696	13.1766194130282
13.575	22.95	1.00011641721415	0.836320268444035	0.00219007692787665	13.0511025242469
13.725	22.95	1.0000384836053	0.831411468944624	0.00234122385697429	12.9263365624207
13.875	22.95	1.00000325281647	0.827050098673368	0.00236990837011445	12.8022344608461
14.025	22.95	0.999991865942236	0.823188830453356	0.00231460907771667	12.6787181348436
14.175	22.95	0.999991121552085	0.819777686051633	0.00220331056644832	12.5557183733815
14.325	22.95	0.999993825113868	0.816767978249964	0.00205614342167802	12.4331740485608
14.475	22.95	0.999996804202913	0.814114239797405	0.00188751288334322	12.3110312230284
14.625	22.95	0.999999028986506	0.811775045410649	0.00170769094469955	12.1892423247307
14.775	22.95	1.00000040128155	0.809713216304941	0.00152396885256556	12.0677654152202
14.925	22.95	1.00000112356309	0.807895702149469	0.00134148050860546	11.9465635394573
15.075	22.95	1.00000142919722	0.806293305067198	0.00116379047668181	11.8256041433397
15.225	22.95	1.00000149683551	0.804880334341308	0.000993316334826066	11.7048585505336
15.375	22.95	1.00000144171467	0.803634241553322	0.000831634750481614	11.5843014939388
15.525	22.95	1.00000133084643	0.802535264081819	0.000679705179334362	11.4639106985994
15.675	22.95	1.00000120037315	0.801566090954558	0.000538034702619148	11.3436665128846
15.825	22.95	1.00000106856753	0.800711558097923	0.00040680032265264	11.2235515842387
15.975	22.95	1.00000094402194	0.799958375393611	0.000285940193515694	11.1035505753727
16.125	22.95	1.00000083031469	0.799294885270502	0.000175221958895512	10.9836499165958
16.275	22.95	1.00000072850421	0.79871085104644	7.42940835600849e-05	10.8638375900559
16.425	22.95	1.0000006384136	0.798197272466764	-1.72755369932937e-05	10.7441029419161
16.575	22.95	1.00000055928401	0.797746225587763	-9.99705417681308e-05	10.6244365188419
