x	y	$\phi$	X Velocity	Y Velocity	pressure
25.875	34.65	0.99999999998154	0.799889207326746	-0.000269698902910714	3.23997025277581
26.025	34.65	0.999999999972343	0.799889401108085	-0.000263305073276835	3.11998484020571
26.175	34.65	1.00000000000968	0.799889589968268	-0.00025693415831647	2.99999940423564
26.325	34.65	1.00000000012415	0.799889772582841	-0.000250585636749368	2.88001394552688
26.475	34.65	1.00000000023016	0.799889947690157	-0.000244258975730683	2.76002846493588
26.625	34.65	1.00000000003391	0.79989011414671	-0.000237953637854095	2.64004296352524
26.775	34.65	0.999999999228685	0.799890270968287	-0.000231669083987977	2.52005744256425
26.925	34.65	0.999999998227604	0.799890417207202	-0.000225404755923498	2.400071903469
27.075	34.65	0.999999998973969	0.799890551552712	-0.000219160032816098	2.28008634765641
27.225	34.65	1.00000000403098	0.799890671959473	-0.000212934207459336	2.16010077643907
27.375	34.65	1.00000001196667	0.799890776291564	-0.000206726596280829	2.04011519130695
27.525	34.65	1.00000001124277	0.799890864835302	-0.000200536844586829	1.92012959484431
27.675	34.65	0.999999983519607	0.79989094295781	-0.000194365147299206	1.80014399158818
27.825	34.65	0.999999929994147	0.799891017835153	-0.000188211630620126	1.68015838664035
27.975	34.65	0.999999911195773	0.799891083731299	-0.000182074418367956	1.56017278012979
28.125	34.65	1.00000003938665	0.799891105569977	-0.000175948055993888	1.44018716105018
28.275	34.65	1.00000034288845	0.799891035725539	-0.000169826985800878	1.32020151308723
28.425	34.65	1.00000054427635	0.799890893820782	-0.000163717000163559	1.20021584431627
28.575	34.65	1.00000006490334	0.799890851209888	-0.000157644314429247	1.08023022314746
28.725	34.65	0.999998658108307	0.799891133098886	-0.000151634496323607	0.96024475444077
28.875	34.65	0.99999743752725	0.79989161810007	-0.000145647791841154	0.840259437129563
29.025	34.65	0.999998828201011	0.799891512858843	-0.000139539848804271	0.720273998758761
29.175	34.65	1.00000389688111	0.799890015431607	-0.000133206886407182	0.600288018777152
29.325	34.65	1.00000876061131	0.799888119789472	-0.000126944758995995	0.480301533021286
29.475	34.65	1.00000609923296	0.799889011856043	-0.000121532412671074	0.360315537761214
29.625	34.65	0.999994237493764	0.799893194846399	-0.000117151317134399	0.240331143631128
29.775	34.65	0.999981182577509	0.799899045429692	-0.000111410272820451	0.12034757710398
29.925	34.65	0.999968559332263	0.39986596899278	-0.000101763045533954	0.000361004680603639
0.075	34.95	0.000147548122784421	0.869554265304483	-0.33826231552502	18.9008282964269
0.225	34.95	0.000145890041982073	0.772856622633066	0.297910407925931	18.9261502527385
0.375	34.95	0.000145418976850401	0.722177080064912	0.45591744539381	18.9526067491739
0.525	34.95	0.000145906199542927	0.704006282978581	0.553542269184045	18.9747220948367
0.675	34.95	0.000146491112343066	0.706878740807472	0.588261765381487	18.9926004387258
0.825	34.95	0.000145939272445389	0.717076912702942	0.563278289004906	19.0088508091427
0.975	34.95	0.000144022284164378	0.749904738402364	0.41732397893522	19.0290917341973
1.125	34.95	0.000142191572362367	0.80783654340189	0.0192430519822166	19.0583618176784
1.275	34.95	0.000140869183141593	0.76267388846495	-0.393490553762275	19.0876095098036
1.425	34.95	0.000140031604104749	0.762043918617115	-0.513128603886334	19.1058250967411
1.575	34.95	0.000141557907848649	0.801485050853246	-0.485307493063215	19.1172609144255
1.725	34.95	0.000147866596994488	0.833406021874316	-0.426135090300897	19.1274648645663
1.875	34.95	0.000161792374161796	0.858761023310627	-0.35639924745807	19.1378954264477
2.025	34.95	0.000187681318909051	0.875540800933289	-0.271465601957306	19.1495650864533
2.175	34.95	0.000231858449039926	0.880725137294104	-0.16146653143281	19.1638337012268
2.325	34.95	0.000302385891024182	0.870024659528983	-0.0468737268256309	19.1816103102501
2.475	34.95	0.00040940324395198	0.850372311218702	0.0168900989823334	19.202717116823
2.625	34.95	0.000568403415645059	0.834846735216537	0.0126537150056291	19.226428740843
2.775	34.95	0.000807263027248686	0.82485811429251	-0.0195531236075627	19.2519042011557
2.925	34.95	0.00117680800550383	0.81864258815644	-0.0475633093982704	19.2783345043388
3.075	34.95	0.00176403091182706	0.814989210537178	-0.0650733840290476	19.3051668638938
3.225	34.95	0.00270449679995871	0.812870255088401	-0.0738421674689702	19.3320764870973
3.375	34.95	0.00418849372726047	0.811642224197762	-0.0759074641809494	19.3588380449504
3.525	34.95	0.00645456155766785	0.810930611725285	-0.0729873718056692	19.3852456339879
3.675	34.95	0.00976512057037463	0.810549071525491	-0.0666172206322706	19.4110661608074
3.825	34.95	0.0143648481133089	0.810464861039187	-0.0581262266283046	19.436012022871
3.975	34.95	0.0204351836701998	0.810766508263302	-0.0486154297059224	19.4597262670182
4.125	34.95	0.028077579257892	0.811626757785057	-0.0389742001979145	19.4817699141476
4.275	34.95	0.0373805058705587	0.813254101472535	-0.0299072681603447	19.5015971813677
4.425	34.95	0.0486436451816303	0.815821865317152	-0.0219551059902356	19.5185026027281
4.575	34.95	0.0628337356386606	0.819366846500843	-0.0155019358118418	19.5315272186861
4.725	34.95	0.0822979086591629	0.823655863455132	-0.0107686762099153	19.5393250504366
4.875	34.95	0.111577258868616	0.828035584541646	-0.00779282230550503	19.5400244511737
5.025	34.95	0.157701649484808	0.831346856405472	-0.00640572727892745	19.5311759589838
5.175	34.95	0.228661434082978	0.832129662350352	-0.00622856304151533	19.5099374728152
5.325	34.95	0.328856803917281	0.829379801224438	-0.00671900978511737	19.4736290741543
5.475	34.95	0.453170061386911	0.823552207697834	-0.00729343917824179	19.4205835985596
5.625	34.95	0.585676174822245	0.816613742877087	-0.00749424725969689	19.3508757566175
5.775	34.95	0.706979807390885	0.810629782100855	-0.00710458606699214	19.266403550825
5.925	34.95	0.804136884549016	0.8064607785362	-0.00614125645282572	19.1702192172029
6.075	34.95	0.874197309663803	0.803888819464906	-0.00476419669774556	19.0655772613615
6.225	34.95	0.921067638800731	0.80239480289177	-0.00318114666593126	18.9552456437384
6.375	34.95	0.950940690142942	0.801584834744682	-0.00158354313843043	18.8412581217475
6.525	34.95	0.969478416798736	0.801225691502312	-0.000113893702406783	18.7249729062108
6.675	34.95	0.980869995307077	0.801171498346441	0.00114276444100094	18.607245892184
6.825	34.95	0.987887242496255	0.801314499764193	0.00215164473158452	18.4886014933517
6.975	34.95	0.992252901533943	0.801568743773506	0.00291394263525689	18.3693600612701
7.125	34.95	0.995004286062965	0.801867773740988	0.00345225012476122	18.249720686337
7.275	34.95	0.996760079593849	0.80216433588189	0.00379908393773448	18.1298109503319
7.425	34.95	0.997891730441195	0.802428469193529	0.00398929172476113	18.0097155899388
7.575	34.95	0.998626006015216	0.802644136625661	0.0040557316955275	17.8894927923519
7.725	34.95	0.999104221005931	0.802805415364396	0.00402723912575123	17.7691835767887
7.875	34.95	0.999416138779054	0.802913031296833	0.00392799555363795	17.6488173842422
8.025	34.95	0.999619612600953	0.80297160484425	0.00377766239782223	17.5284155707712
8.175	34.95	0.999752270859157	0.802987668393896	0.00359187240350579	17.4079937019498
8.325	34.95	0.999838696042949	0.802968355363795	0.00338284308537477	17.2875631251663
8.475	34.95	0.999894966227875	0.802920606002845	0.00315998747839505	17.1671320811789
8.625	34.95	0.999931589644523	0.802850737894149	0.00293046416624726	17.0467065065331
8.775	34.95	0.999955424025102	0.802764256196738	0.00269964589509954	16.9262906207673
8.925	34.95	0.99997093791783	0.802665810932319	0.00247150547452653	16.8058873601433
9.075	34.95	0.999981039574401	0.802559237349783	0.00224892666569274	16.685498700271
9.225	34.95	0.999987620378074	0.802447637743837	0.00203395104322867	16.5651258974893
9.375	34.95	0.999991910037744	0.802333479111187	0.00182797216496599	16.4447696703852
9.525	34.95	0.999994708113814	0.802218691833901	0.00163188737124868	16.3244303369047
9.675	34.95	0.999996534634239	0.802104761536399	0.00144621602076131	16.2041079183105
9.825	34.95	0.99999772796327	0.801992810543266	0.00127119139260627	16.0838022182338
9.975	34.95	0.999998508368065	0.801883667874236	0.00110683204513099	15.9635128829108
10.125	34.95	0.999999019308893	0.801777928094272	0.000952997197245722	15.8432394471303
10.275	34.95	0.999999354269404	0.801676000020987	0.000809429695601142	15.7229813692774
10.425	34.95	0.999999574199376	0.8015781465676	0.000675789332525412	15.6027380580271
10.575	34.95	0.999999718860273	0.801484517041782	0.000551678653402692	15.4825088926194
10.725	34.95	0.999999814208296	0.801395173140897	0.000436662906531555	15.3622932381894
10.875	34.95	0.999999877200796	0.80131010975095	0.000330285414492099	15.2420904572786
11.025	34.95	0.999999918926379	0.801229271502459	0.00023207935840904	15.1218999183951
11.175	34.95	0.999999946644133	0.801152565887388	0.000141576746438552	15.0017210022896
11.325	34.95	0.999999965112536	0.801079873604037	5.83151681092878e-05	14.8815531064656
11.475	34.95	0.999999977455913	0.801011056677399	-1.81571937868035e-05	14.7613956483251
11.625	34.95	0.999999985729629	0.800945964799719	-8.82779228645441e-05	14.6412480672628
11.775	34.95	0.999999991288941	0.800884440251746	-0.000152467807553697	14.5211098259515
11.925	34.95	0.999999995029971	0.800826321694561	-0.000211129126030168	14.4009804110108
12.075	34.95	0.999999997547164	0.800771447064732	-0.000264644593491397	14.2808593332058
12.225	34.95	0.999999999236376	0.800719655759153	-0.000313376824581217	14.160746127295
12.375	34.95	1.00000000036237	0.800670790258776	-0.000357668193960087	14.040640351615
12.525	34.95	1.00000000110315	0.800624697310007	-0.000397841001223248	13.9205415874769
12.675	34.95	1.00000000157913	0.800581228758988	-0.000434197865399699	13.800449438427
12.825	34.95	1.00000000187223	0.800540242114044	-0.000467022289205145	13.6803635294165
12.975	34.95	1.00000000203864	0.800501600896922	-0.00049657934553477	13.560283505913
13.125	34.95	1.00000000211714	0.800465174830486	-0.000523116448221386	13.4402090329805
13.275	34.95	1.00000000213475	0.800430839901129	-0.000546864177140387	13.3201397943465
13.425	34.95	1.00000000211043	0.800398478326135	-0.000568037134063157	13.2000754914719
13.575	34.95	1.00000000205757	0.800367978449648	-0.00058683481069918	13.080015842635
13.725	34.95	1.00000000198572	0.800339234586817	-0.000603442454780734	12.9599605820378
13.875	34.95	1.00000000190171	0.800312146830315	-0.000618031923149555	12.839909458939
14.025	34.95	1.00000000181047	0.8002866208315	-0.000630762513682013	12.7198622368213
14.175	34.95	1.00000000171553	0.800262567565005	-0.000641781770055041	12.5998186925912
14.325	34.95	1.00000000161945	0.800239903084228	-0.00065122625501829	12.4797786158167
14.475	34.95	1.00000000152405	0.800218548272797	-0.000659222289314656	12.359741808001
14.625	34.95	1.00000000143063	0.800198428596527	-0.000665886654561327	12.2397080818937
14.775	34.95	1.00000000134009	0.800179473858842	-0.000671327259077014	12.1196772608385
14.925	34.95	1.00000000125303	0.800161617961968	-0.00067564376661097	11.9996491781561
15.075	34.95	1.00000000116984	0.800144798675796	-0.0006789281881482	11.8796236765625
15.225	34.95	1.00000000109076	0.800128957415182	-0.000681265437650436	11.7596006076202
15.375	34.95	1.00000000101589	0.800114039026899	-0.000682733852711368	11.6395798312212
15.525	34.95	1.00000000094523	0.800099991586355	-0.000683405681370142	11.5195612151011
15.675	34.95	1.00000000087876	0.800086766204385	-0.00068334753657723	11.3995446343814
15.825	34.95	1.00000000081636	0.800074316844232	-0.000682620819677125	11.2795299711404
15.975	34.95	1.0000000007579	0.800062600148522	-0.000681282114576674	11.1595171140088
16.125	34.95	1.00000000070322	0.800051575275848	-0.000679383554216301	11.0395059577909
16.275	34.95	1.00000000065215	0.800041203747118	-0.000676973160754673	10.9194964031084
16.425	34.95	1.00000000060451	0.800031449300724	-0.000674095161272285	10.799488356066
16.575	34.95	1.00000000056013	0.800022277756643	-0.000670790280266197	10.6794817279379
16.725	34.95	1.00000000051881	0.800013656888814	-0.000667096010670852	10.5594764348725
16.875	34.95	1.00000000048037	0.800005556305412	-0.000663046864567937	10.4394723976165
17.025	34.95	1.00000000044463	0.799997947336547	-0.00065867460512823	10.3194695412546
17.175	34.95	1.00000000041143	0.799990802929207	-0.000654008461045535	10.1994677949658
17.325	34.95	1.0000000003806	0.799984097548657	-0.000649075324543835	10.0794670917943
17.475	34.95	1.00000000035198	0.799977807086307	-0.000643899934395064	9.9594673684342
17.625	34.95	1.00000000032542	0.799971908773201	-0.000638505044698759	9.83946856502747
17.775	34.95	1.00000000030079	0.799966381099402	-0.000632911580735191	9.71947062497379
17.925	34.95	1.00000000027794	0.799961203738146	-0.000627138782705893	9.59947349475194
18.075	34.95	1.00000000025675	0.799956357475121	-0.000621204338271983	9.47947712375183
18.225	34.95	1.00000000023711	0.799951824142145	-0.000615124504744867	9.35948146411656
18.375	34.95	1.00000000021891	0.799947586555116	-0.000608914221746101	9.23948647059375
18.525	34.95	1.00000000020205	0.799943628455879	-0.00060258721498368	9.11949210039569
18.675	34.95	1.00000000018642	0.799939934457917	-0.00059615609189397	8.99949831306763
18.825	34.95	1.00000000017193	0.799936489995264	-0.000589632429751721	8.87950507036383
18.975	34.95	1.00000000015852	0.799933281274886	-0.000583026856792858	8.7595123361307
19.125	34.95	1.00000000014609	0.799930295231828	-0.00057634912695827	8.6395200761968
19.275	34.95	1.00000000013458	0.799927519487456	-0.000569608188730539	8.51952825826903
19.425	34.95	1.00000000012393	0.799924942309998	-0.000562812248472051	8.3995368518349
19.575	34.95	1.00000000011405	0.799922552577809	-0.00055596882879284	8.27954582807019
19.725	34.95	1.0000000001049	0.799920339744734	-0.000549084822262424	8.15955515975195
19.875	34.95	1.00000000009644	0.799918293807692	-0.000542166540876669	8.03956482117632
20.025	34.95	1.00000000008859	0.799916405276233	-0.000535219761555879	7.91957478808099
20.175	34.95	1.00000000008134	0.799914665143932	-0.000528249768119105	7.79958503757196
20.325	34.95	1.00000000007461	0.799913064861583	-0.000521261389821599	7.67959554805429
20.475	34.95	1.0000000000684	0.799911596311916	-0.000514259036888952	7.55960629916677
20.625	34.95	1.00000000006264	0.799910251785913	-0.000507246733236976	7.43961727172007
20.775	34.95	1.00000000005732	0.799909023960538	-0.000500228146590677	7.31962844763831
20.925	34.95	1.00000000005239	0.799907905877734	-0.000493206616185337	7.19963980990375
21.075	34.95	1.00000000004783	0.799906890924698	-0.000486185178310936	7.07965134250452
21.225	34.95	1.00000000004362	0.799905972815352	-0.00047916658980254	6.95966303038508
21.375	34.95	1.00000000003972	0.799905145572822	-0.000472153349696788	6.8396748593994
21.525	34.95	1.00000000003611	0.79990440351299	-0.00046514771916579	6.71968681626653
21.675	34.95	1.00000000003278	0.799903741228971	-0.000458151739864481	6.59969888852862
21.825	34.95	1.00000000002971	0.799903153576518	-0.000451167250845142	6.47971106451105
21.975	34.95	1.00000000002686	0.799902635660207	-0.000444195904139522	6.35972333328473
22.125	34.95	1.00000000002424	0.799902182820455	-0.00043723917910541	6.23973568463027
22.275	34.95	1.00000000002182	0.799901790621224	-0.000430298395634284	6.11974810900413
22.425	34.95	1.00000000001958	0.799901454838484	-0.000423374726351679	5.99976059750637
22.575	34.95	1.00000000001752	0.799901171449253	-0.000416469207835804	5.87977314185018
22.725	34.95	1.00000000001563	0.799900936621258	-0.000409582750968956	5.75978573433291
22.875	34.95	1.00000000001388	0.799900746703221	-0.0004027161504543	5.63979836780857
23.025	34.95	1.00000000001227	0.799900598215584	-0.000395870093641846	5.51981103566177
23.175	34.95	1.00000000001079	0.79990048784185	-0.000389045168605446	5.39982373178291
23.325	34.95	1.00000000000943	0.79990041242029	-0.000382241871628993	5.2798364505447
23.475	34.95	1.00000000000818	0.799900368936159	-0.000375460614109775	5.15984918677979
23.625	34.95	1.00000000000704	0.799900354514299	-0.000368701728892447	5.03986193575955
23.775	34.95	1.00000000000599	0.799900366412199	-0.000361965476165303	4.91987469317391
23.925	34.95	1.00000000000503	0.79990040201331	-0.000355252048844241	4.79988745511218
24.075	34.95	1.00000000000415	0.799900458820809	-0.000348561577582144	4.67990021804483
24.225	34.95	1.00000000000336	0.799900534451646	-0.00034189413537857	4.55991297880622
24.375	34.95	1.00000000000265	0.799900626630943	-0.000335249741818983	4.43992573457806
24.525	34.95	1.00000000000201	0.79990073318658	-0.000328628367024046	4.31993848287383
24.675	34.95	1.0000000000014	0.799900852044221	-0.000322029935255606	4.19995122152384
24.825	34.95	1.00000000000073	0.799900981222463	-0.000315454328281838	4.07996394866109
24.975	34.95	1.00000000000002	0.799901118828326	-0.000308901388449669	3.95997666270783
25.125	34.95	0.999999999999625	0.799901263052774	-0.000302370921555847	3.83998936236266
25.275	34.95	1.0000000000002	0.799901412166559	-0.000295862699461871	3.72000204658837
25.425	34.95	1.00000000000178	0.799901564516255	-0.00028937646254569	3.60001471460032
25.575	34.95	1.00000000000191	0.79990171852109	-0.000282911922005046	3.48002736585562
25.725	34.95	0.999999999994978	0.799901872670531	-0.000276468762028375	3.36004000004293
25.875	34.95	0.99999999997858	0.799902025521223	-0.000270046641693078	3.24005261707238
26.025	34.95	0.999999999968923	0.799902175690264	-0.000263645196335753	3.12006521706469
26.175	34.95	1.00000000000995	0.799902321843557	-0.000257264038452154	3.00007780033943
26.325	34.95	1.00000000013438	0.79990246268836	-0.00025090275920545	2.88009036740623
26.475	34.95	1.00000000024791	0.799902596993146	-0.000244560932649313	2.76010291896593
26.625	34.95	1.00000000003074	0.799902723648411	-0.000238238122983414	2.64011545592347
26.775	34.95	0.999999999153963	0.799902841711169	-0.000231933887635578	2.52012797938931
26.925	34.95	0.999999998079849	0.799902950269456	-0.0002256477601946	2.40014049061445
27.075	34.95	0.999999998932176	0.799903048005335	-0.000219379207248381	2.28015299083244
27.225	34.95	1.00000000446566	0.799903132795752	-0.000213127605069123	2.16016548114833
27.375	34.95	1.00000001300014	0.799903202436087	-0.000206892349620883	2.04017796285253
27.525	34.95	1.00000001184301	0.79990325740567	-0.000200673160990292	1.92019043842377
27.675	34.95	0.999999981240843	0.799903303732636	-0.000194470302871206	1.8002029124452
27.825	34.95	0.999999923537652	0.799903349236049	-0.00018828396470733	1.68021539003129
27.975	34.95	0.999999906103827	0.79990338718845	-0.000182112333639262	1.56022787073753
28.125	34.95	1.0000000501724	0.799903378574675	-0.000175950028804027	1.4402403419765
28.275	34.95	1.00000037842715	0.799903271989363	-0.000169791580290394	1.32025278590596
28.425	34.95	1.00000057507491	0.799903093400028	-0.00016364285880284	1.20026521245134
28.575	34.95	1.00000001297318	0.799903037635748	-0.000157530089914509	1.0802776977234
28.725	34.95	0.999998483587401	0.799903349059026	-0.000151478734000349	0.960290353663783
28.875	34.95	0.999997313312418	0.799903861027173	-0.0001454488810478	0.840303166635593
29.025	34.95	0.999999144749579	0.799903642263084	-0.000139296261160492	0.720315821124023
29.175	34.95	1.00000470708615	0.799901818191093	-0.000132917824722112	0.60032786721375
29.325	34.95	1.00000889959971	0.799899732726142	-0.000126610855042062	0.4803394317712
29.475	34.95	1.00000367271499	0.799901381448183	-0.000121155285623976	0.360351744966217
29.625	34.95	0.99999036369178	0.7999073459985	-0.000116730216472677	0.240365968545101
29.775	34.95	0.999984107577327	0.799911523696891	-0.000110935476823463	0.120380606175564
29.925	34.95	0.999986976741426	0.399869900756625	-0.000101220961749197	0.00039106414994985
0.075	35.25	0.000154747257123711	0.883501869983413	-0.292296138799378	18.9112963288929
0.225	35.25	0.000153552085116354	0.748223113397879	0.400661595558965	18.936090617866
0.375	35.25	0.000152532176643366	0.717929401110881	0.510044887003658	18.9589885488254
0.525	35.25	0.000151461577851105	0.706286174947034	0.574993877061872	18.9782610435696
0.675	35.25	0.000150000074946554	0.711047899801691	0.590221657368932	18.9946112179018
0.825	35.25	0.000147735125058887	0.721903250047798	0.559292585781217	19.0103739090396
0.975	35.25	0.000145043536270278	0.747846801490678	0.438745777781732	19.0295946979879
1.125	35.25	0.000143573415394637	0.809379170649755	0.106213669787183	19.0568709014876
1.275	35.25	0.000143553095740704	0.79802514098532	-0.30027796942832	19.0857695068676
1.425	35.25	0.000143887911433385	0.795427544385363	-0.457069296514833	19.1048067699718
1.575	35.25	0.000145556321522849	0.835181167926896	-0.431659852916999	19.116118905327
1.725	35.25	0.000150957410813977	0.869030670168862	-0.347409854482951	19.1261947495879
1.875	35.25	0.000163277459995996	0.894372988960414	-0.231989187805843	19.1372433792849
2.025	35.25	0.000187834332237023	0.904167568145373	-0.0929457340893943	19.1501098318334
2.175	35.25	0.00023277128086809	0.890744682222988	0.0473135718381333	19.16529824972
2.325	35.25	0.00030851592827526	0.862588292815021	0.136666798702784	19.1830955414627
2.475	35.25	0.000428134088838047	0.841448043341882	0.135146313515581	19.203863131594
2.625	35.25	0.000611369149601624	0.829535634248497	0.0730110659836972	19.2276900608129
2.775	35.25	0.000891965115659115	0.820782681271054	0.00931452411266842	19.2537199492293
2.925	35.25	0.00132764341080432	0.815355424410142	-0.0331359759347287	19.2807510933658
3.075	35.25	0.00201284243672973	0.812619443599682	-0.0570291010509211	19.3080337860884
3.225	35.25	0.00309129910399073	0.81130341164059	-0.0683518086430572	19.3352162688227
3.375	35.25	0.00476327087870329	0.810634503762982	-0.0714044390714124	19.3621008819654
3.525	35.25	0.00728127999753346	0.81024526756393	-0.0690100726025014	19.3885071935497
3.675	35.25	0.0109292715691045	0.809961344714071	-0.0631208127457942	19.4142161488417
3.825	35.25	0.0159856703776146	0.809693830226381	-0.0552143261135321	19.4389520863081
3.975	35.25	0.0226831983973265	0.809405202468859	-0.0464692967802443	19.4623770683935
4.125	35.25	0.0311976200666468	0.809099851197812	-0.0378102102915828	19.4840821302594
4.275	35.25	0.0417201075983684	0.8088161356062	-0.0299083378206519	19.5035610703768
4.425	35.25	0.0546846757625486	0.808612728903664	-0.0231823006003052	19.5201508158578
4.575	35.25	0.0712169580915286	0.808541332415036	-0.0178092519793523	19.5329261639019
4.725	35.25	0.093809551419663	0.808590409042144	-0.0137500577457552	19.5405534004971
4.875	35.25	0.127031826506071	0.808587731084624	-0.0107959764151062	19.5411442442648
5.025	35.25	0.177628277092646	0.808104448373008	-0.0086441064189456	19.5322099979189
5.175	35.25	0.252765717435454	0.806540802648003	-0.0069953584564225	19.510869521189
5.325	35.25	0.355508058150142	0.803615204258654	-0.00564363849878655	19.4744315457399
5.475	35.25	0.479522281189152	0.799993498542235	-0.00450688375567412	19.4212523494447
5.625	35.25	0.608772285856242	0.797112506265347	-0.00357564833240052	19.3514383380443
5.775	35.25	0.725075425199665	0.795995747630805	-0.00282680604091148	19.2668919317252
5.925	35.25	0.817087507148468	0.796497604749307	-0.00218527976042837	19.1706368707216
6.075	35.25	0.882883606101813	0.797791124791465	-0.00155585338211602	19.0658921944426
6.225	35.25	0.926653549260912	0.79915594760113	-0.00087437468963382	18.9554089150632
6.375	35.25	0.954444133177576	0.800259521890706	-0.000130151937202596	18.8412274638121
6.525	35.25	0.971646377125546	0.801051290131959	0.000644987817743386	18.7247267890227
6.675	35.25	0.982203308680629	0.80159517732385	0.00140112484832074	18.6067859994731
6.825	35.25	0.988705904778239	0.801970284661235	0.00209096037107264	18.4879480329157
6.975	35.25	0.992756222823992	0.802235684407643	0.00268073717354069	18.3685447042271
7.125	35.25	0.995314788184192	0.802427234337398	0.00315276702604985	18.2487800589769
7.275	35.25	0.996952595851408	0.802564441945394	0.0035032011979213	18.1287818251868
7.425	35.25	0.998011846448584	0.802657726715087	0.00373808600494381	18.0086318726791
7.575	35.25	0.998701488933396	0.802713354046854	0.00386946297834134	17.888383959871
7.725	35.25	0.999152019728782	0.802736087795194	0.00391225037755009	17.7680741276405
7.875	35.25	0.999446641111316	0.802730322521811	0.00388205352377113	17.647726918916
8.025	35.25	0.9996392226595	0.802700399188539	0.00379378751334001	17.5273592179863
8.175	35.25	0.999764965811032	0.802650568105149	0.00366091623189956	17.4069827006075
8.325	35.25	0.999846966311187	0.802584850666318	0.0034951173022899	17.2866054444604
8.475	35.25	0.999900384744623	0.80250691256725	0.00330621891722804	17.1662330125634
8.625	35.25	0.999935158245731	0.802419985106398	0.00310229563314164	17.0458691947101
8.775	35.25	0.999957785775695	0.802326835881537	0.00288984593728493	16.9255165213912
8.925	35.25	0.999972508430074	0.802229777399226	0.00267400197552195	16.8051766236968
9.075	35.25	0.999982089032626	0.802130700067539	0.00245874160109523	16.6848504876866
9.225	35.25	0.999988325287795	0.802031118195346	0.00224708631206707	16.5645386357646
9.375	35.25	0.999992386182182	0.801932220801627	0.00204127728517648	16.4442412571228
9.525	35.25	0.999995031716454	0.801834921938972	0.00184292698708513	16.3239583023265
9.675	35.25	0.999996756041906	0.801739907460392	0.00165314685330176	16.2036895524091
9.825	35.25	0.999997880541262	0.801647676708598	0.00147265307433526	16.083434669664
9.975	35.25	0.999998614306963	0.801558578606677	0.00130185318200841	15.9631932351629
10.125	35.25	0.999999093426992	0.801472842235162	0.00114091626003974	15.8429647765545
10.275	35.25	0.999999406508588	0.801390602310694	0.000989829453945973	15.7227487886857
10.425	35.25	0.999999611266678	0.801311920137454	0.000848443173537218	15.6025447488817
10.575	35.25	0.999999745309563	0.801236800649832	0.000716507054424959	15.4823521282262
10.725	35.25	0.99999983315444	0.801165206147785	0.000593698421238815	15.3621703998312
10.875	35.25	0.999999890792282	0.801097067276915	0.000479644698632395	15.2419990448339
11.025	35.25	0.999999928658992	0.801032291740069	0.000373940956551869	15.1218375566716
11.175	35.25	0.999999953569825	0.800970771159338	0.000276163555636817	15.0016854440524
11.325	35.25	0.999999969979142	0.800912386441568	0.000185880674850588	14.8815422329376
11.475	35.25	0.99999998080104	0.800857011940742	0.000102660352164009	14.7614074677769
11.625	35.25	0.999999987944133	0.800804518658978	2.60765458116879e-05	14.6412807121814
11.775	35.25	0.999999992660167	0.800754776682637	-4.42863759593729e-05	14.5211615491753
11.925	35.25	0.999999995771379	0.800707657013064	-0.00010883038935053	14.4010495811356
12.075	35.25	0.999999997818883	0.800663032920065	-0.000167941551209024	14.2809444295025
12.225	35.25	0.999999999159556	0.800620780921336	-0.000221988506540552	14.160845734326
12.375	35.25	1.00000000002936	0.800580781469401	-0.000271321598499571	14.0407531536968
12.525	35.25	1.00000000058474	0.800542919411901	-0.00031627244600468	13.9206663631003
12.675	35.25	1.00000000092976	0.800507084276856	-0.00035715388074449	13.8005850547215
12.825	35.25	1.00000000113391	0.80047317042371	-0.000394260157154878	13.6805089367236
12.975	35.25	1.00000000124376	0.800441077093162	-0.000427867366544188	13.5604377325164
13.125	35.25	1.00000000129066	0.800410708380415	-0.000458234000413551	13.4403711800268
13.275	35.25	1.0000000012958	0.800381973152508	-0.000485601619399913	13.3203090309802
13.425	35.25	1.00000000127354	0.800354784924962	-0.000510195593363032	13.2002510501997
13.575	35.25	1.0000000012337	0.80032906170996	-0.000532225885582361	13.0801970149277
13.725	35.25	1.00000000118297	0.800304725845663	-0.000551887859873524	12.9601467141726
13.875	35.25	1.00000000112596	0.80028170381349	-0.000569363094191126	12.8400999480826
14.025	35.25	1.0000000010658	0.800259926049511	-0.000584820188200881	12.7200565273483
14.175	35.25	1.00000000100465	0.800239326753429	-0.000598415555245074	12.6000162726333
14.325	35.25	1.00000000094395	0.800219843698938	-0.000610294191820225	12.4799790140339
14.475	35.25	1.00000000088468	0.800201418047409	-0.000620590419349281	12.3599445905662
14.625	35.25	1.00000000082747	0.800183994166511	-0.000629428594915219	12.2399128496813
14.775	35.25	1.00000000077272	0.800167519455254	-0.000636923788600362	12.1198836468067
14.925	35.25	1.00000000072067	0.800151944175875	-0.000643182426261445	11.9998568449125
15.075	35.25	1.00000000067141	0.800137221293283	-0.00064830289715133	11.8798323141025
15.225	35.25	1.00000000062499	0.800123306322102	-0.000652376126547816	11.7598099312283
15.375	35.25	1.00000000058137	0.800110157181575	-0.00065548611385565	11.6397895795253
15.525	35.25	1.00000000054047	0.800097734058083	-0.000657710437141723	11.5197711482691
15.675	35.25	1.0000000005022	0.800085999275313	-0.000659120725104874	11.3997545324523
15.825	35.25	1.00000000046645	0.800074917171618	-0.000659783097884261	11.2797396324791
