x	y	$\phi$	X Velocity	Y Velocity	pressure
14.325	28.65	0.99999987990933	0.799871621111806	-0.00463916153147764	12.4912351316998
14.475	28.65	0.999999896815783	0.800016306459377	-0.0043390758551051	12.3712200213255
14.625	28.65	0.999999910350625	0.800145886497523	-0.00406019221735952	12.2511855719467
14.775	28.65	0.999999921370472	0.80026174854109	-0.00380094367528843	12.1311338433747
14.925	28.65	0.99999993048609	0.800365145074615	-0.00355987000877354	12.0110667069444
15.075	28.65	0.999999938137431	0.800457209578636	-0.00333561392466354	11.8909858635143
15.225	28.65	0.999999944644941	0.800538969923985	-0.00312691640690779	11.7708928594192
15.375	28.65	0.999999950244733	0.80061135980028	-0.00293261155031101	11.6507891006796
15.525	28.65	0.999999955112982	0.800675228544987	-0.00275162112608627	11.5306758657162
15.675	28.65	0.999999959382808	0.800731349661707	-0.00258294906014606	11.4105543167699
15.825	28.65	0.999999963156183	0.800780428255847	-0.00242567595393775	11.2904255101953
15.975	28.65	0.999999966512232	0.800823107568863	-0.00227895373952605	11.1702904057641
16.125	28.65	0.999999969513241	0.800859974755291	-0.00214200053141162	11.0501498750966
16.275	28.65	0.999999972208919	0.80089156601858	-0.00201409571623838	10.9300047093169
16.425	28.65	0.999999974639458	0.800918371198948	-0.0018945753049819	10.8098556260166
16.575	28.65	0.99999997683779	0.800940837889429	-0.00178282756061745	10.689703275599
16.725	28.65	0.999999978831247	0.800959375142243	-0.00167828890507081	10.5695482470648
16.875	28.65	0.999999980642794	0.800974356816927	-0.00158044010314291	10.4493910732942
17.025	28.65	0.999999982291927	0.800986124613124	-0.00148880271648195	10.3292322358739
17.175	28.65	0.999999983795367	0.800994990824087	-0.00140293581751182	10.2090721695096
17.325	28.65	0.999999985167614	0.801001240841234	-0.00132243295123841	10.0889112660628
17.475	28.65	0.999999986421311	0.801005135436354	-0.00124691933170866	9.96874987824473
17.625	28.65	0.999999987567608	0.80100691284344	-0.00117604925888667	9.84858832299825
17.775	28.65	0.999999988616351	0.80100679066047	-0.00110950374198995	9.72842688459387
17.925	28.65	0.999999989576346	0.801004967587618	-0.00104698831501726	9.60826581746537
18.075	28.65	0.999999990455444	0.801001625017711	-0.000988231030923682	9.48810534880674
18.225	28.65	0.999999991260721	0.800996928491943	-0.000932980620919173	9.36794568095072
18.375	28.65	0.999999991998552	0.800991029033044	-0.00088100480661363	9.24778699354752
18.525	28.65	0.999999992674708	0.800984064366773	-0.000832088752782255	9.12762944556023
18.675	28.65	0.999999993294429	0.800976160041203	-0.000786033649720863	9.00747317709245
18.825	28.65	0.999999993862473	0.800967430452663	-0.000742655414564052	8.88731831106203
18.975	28.65	0.999999994383189	0.800957979786454	-0.000701783501818461	8.76716495473376
19.125	28.65	0.999999994860535	0.800947902879125	-0.000663259814108762	8.64701320112274
19.275	28.65	0.999999995298114	0.80093728600937	-0.000626937704630561	8.52686313027911
19.425	28.65	0.999999995699236	0.800926207623058	-0.000592681063606671	8.40671481046407
19.575	28.65	0.999999996066933	0.800914738998174	-0.000560363481602562	8.28656829922615
19.725	28.65	0.999999996403972	0.800902944854647	-0.000529867483153226	8.16642364438601
19.875	28.65	0.999999996712882	0.800890883913374	-0.000501083824676476	8.0462808849374
20.025	28.65	0.999999996996002	0.800878609408967	-0.000473910851051884	7.92614005187115
20.175	28.65	0.999999997255464	0.80086616955971	-0.000448253905997112	7.80600116892874
20.325	28.65	0.99999999749322	0.800853607998642	-0.000424024791411474	7.68586425329108
20.475	28.65	0.999999997711069	0.800840964168586	-0.000401141271607228	7.56572931620812
20.625	28.65	0.999999997910657	0.800828273684337	-0.00037952661846848	7.44559636357405
20.775	28.65	0.999999998093493	0.800815568664667	-0.000359109194042842	7.32546539645267
20.925	28.65	0.999999998260965	0.800802878036556	-0.000339822067340413	7.20533641155712
21.075	28.65	0.999999998414349	0.800790227814052	-0.00032160266241975	7.08520940168776
21.225	28.65	0.999999998554811	0.800777641353805	-0.000304392435003395	6.96508435613165
21.375	28.65	0.99999999868342	0.800765139589148	-0.000288136575270937	6.84496126102693
21.525	28.65	0.999999998801162	0.800752741244619	-0.000272783734538553	6.72484009969494
21.675	28.65	0.999999998908944	0.800740463032386	-0.000258285773782127	6.60472085294291
21.825	28.65	0.999999999007591	0.800728319832233	-0.000244597532174278	6.48460349933955
21.975	28.65	0.999999999097863	0.800716324856368	-0.000231676613952196	6.36448801546595
22.125	28.65	0.999999999180459	0.800704489800295	-0.000219483192004666	6.24437437614371
22.275	28.65	0.999999999256021	0.800692824980995	-0.000207979826861459	6.12426255464248
22.425	28.65	0.999999999325133	0.800681339463418	-0.000197131299697725	6.00415252286833
22.575	28.65	0.999999999388331	0.800670041176188	-0.000186904458277107	5.88404425153481
22.725	28.65	0.999999999446115	0.800658937017582	-0.000177268074682129	5.76393771031808
22.875	28.65	0.999999999498938	0.800648032952472	-0.000168192713900226	5.64383286799745
23.025	28.65	0.999999999547218	0.800637334100914	-0.000159650612344627	5.52372969258264
23.175	28.65	0.99999999959133	0.800626844819344	-0.000151615565524706	5.40362815142874
23.325	28.65	0.999999999631627	0.800616568774688	-0.000144062824068168	5.28352821134016
23.475	28.65	0.999999999668444	0.800606509012164	-0.000136968997480552	5.16342983866425
23.625	28.65	0.999999999702067	0.800596668017301	-0.000130311964952234	5.04333299937568
23.775	28.65	0.999999999732747	0.800587047772542	-0.000124070792687864	4.92323765915228
23.925	28.65	0.999999999760693	0.800577649809042	-0.000118225657202319	4.80314378344305
24.075	28.65	0.999999999786115	0.800568475253903	-0.000112757774149243	4.68305133752914
24.225	28.65	0.99999999980933	0.800559524873343	-0.00010764933219587	4.56296028657824
24.375	28.65	0.999999999830771	0.800550799112043	-0.000102883431580639	4.44287059569305
24.525	28.65	0.999999999850767	0.80054229812914	-9.84440269702092e-05	4.3227822299544
24.675	28.65	0.999999999868992	0.800534021831176	-9.43158742650987e-05	4.20269515445942
24.825	28.65	0.99999999988425	0.800525969902255	-9.04844810032238e-05	4.08260933435528
24.975	28.65	0.99999999989566	0.80051814183135	-8.69360601571001e-05	3.96252473486868
25.125	28.65	0.999999999905423	0.800510536936387	-8.36574870817239e-05	3.84244132133138
25.275	28.65	0.999999999920302	0.800503154385672	-8.06362595693461e-05	3.72235905920204
25.425	28.65	0.999999999945977	0.800495993218563	-7.78604606539323e-05	3.60227791408539
25.575	28.65	0.999999999972921	0.80048905236812	-7.53187235770911e-05	3.48219785174996
25.725	28.65	0.999999999969216	0.800482330684878	-7.30001980163034e-05	3.36211883814444
25.875	28.65	0.999999999910695	0.800475826951801	-7.08945175389081e-05	3.24204083940941
26.025	28.65	0.999999999852787	0.800469539876772	-6.89917699225923e-05	3.12196382187989
26.175	28.65	0.99999999995646	0.800463468070166	-6.72824735154868e-05	3.00188775208048
26.325	28.65	1.00000000030527	0.800457610064742	-6.57575601133055e-05	2.88181259673189
26.475	28.65	1.00000000051544	0.800451964454322	-6.44083568273293e-05	2.76173832279471
26.625	28.65	0.999999999673653	0.800446530100352	-6.32265527764159e-05	2.64166489753534
26.775	28.65	0.999999997533141	0.800441306066506	-6.22041463586782e-05	2.52159228850369
26.925	28.65	0.999999996838533	0.800436290839394	-6.13334014803783e-05	2.40152046328055
27.075	28.65	1.00000000342094	0.800431481157913	-6.06068666842536e-05	2.28144938911048
27.225	28.65	1.00000001839011	0.800426872507683	-6.0017464685369e-05	2.16137903310799
27.375	28.65	1.00000002335361	0.800422463990849	-5.95585284097681e-05	2.0413093639004
27.525	28.65	0.99999997957224	0.800418265734334	-5.9223596977125e-05	1.92124035396899
27.675	28.65	0.999999876849876	0.800414296368043	-5.90060542187781e-05	1.8011719783846
27.825	28.65	0.99999982853514	0.800410553367616	-5.88992495118369e-05	1.68110420437125
27.975	28.65	1.00000008533437	0.800406965688585	-5.88977350886253e-05	1.56103697577028
28.125	28.65	1.00000074177547	0.80040340430696	-5.89985140463209e-05	1.44097021890362
28.275	28.65	1.00000113963952	0.800399861690444	-5.91985907292039e-05	1.32090390620838
28.425	28.65	0.999999734361926	0.800396753827463	-5.94866838355009e-05	1.20083815708997
28.575	28.65	0.999995831070228	0.80039487981146	-5.98378582872285e-05	1.08077321473747
28.725	28.65	0.999993216528927	0.800394321489269	-6.02324901998e-05	0.960709065253145
28.875	28.65	1.00000100925418	0.800392535162961	-6.07061338741689e-05	0.840644806677585
29.025	28.65	1.00002313371712	0.800384597681742	-6.13703566275415e-05	0.720578759121867
29.175	28.65	1.00003674850718	0.800370242793048	-6.22846252245151e-05	0.600510780155178
29.325	28.65	0.999989436493804	0.800365814880318	-6.31806264993011e-05	0.480446079638429
29.475	28.65	0.999866770358097	0.800401233420929	-6.34343405153017e-05	0.360394217025047
29.625	28.65	0.99981791383973	0.800472123945563	-6.29198001242807e-05	0.24035434807265
29.775	28.65	1.00013823787596	0.8003955361974	-6.3423613799764e-05	0.120292884252984
29.925	28.65	1.00080610666998	0.399997749778041	-6.70421582614153e-05	0.000177647050950517
0.075	28.95	0.000304397675330934	0.944094544325616	-0.300980303972216	16.3285635059207
0.225	28.95	0.000298549677984454	0.635741254902342	-0.797753607242442	16.3334050960427
0.375	28.95	0.000291273761666246	0.830480701192398	-0.553869960026545	16.3285907405676
0.525	28.95	0.000284477138030546	0.863320608422672	-0.416116162289743	16.3368892859636
0.675	28.95	0.00027866956604737	0.941975017658226	-0.253507235236706	16.3429004854261
0.825	28.95	0.000274656653020413	0.963061124583758	-0.218338673682695	16.3449159330869
0.975	28.95	0.000273229027588662	0.964774723956728	-0.100345054506902	16.3477482310252
1.125	28.95	0.000273075548210036	0.923556890804479	0.271853733025328	16.3545216277634
1.275	28.95	0.000271303953376679	0.856734770969417	0.486961617483937	16.3582409995588
1.425	28.95	0.000266660425493558	0.868651951580479	0.489369360871638	16.3575616032684
1.575	28.95	0.000258919892083185	0.868217212149516	0.478858214936197	16.3573609925772
1.725	28.95	0.000247925320314933	0.853577675477824	0.484911513282465	16.3582680646377
1.875	28.95	0.000235201860560377	0.860171467629007	0.481067020270728	16.3611204326199
2.025	28.95	0.000225129425309132	0.769584895482954	0.614510725494532	16.3606944969077
2.175	28.95	0.000222866872176278	0.827290859777311	-0.554281415722274	16.3643782482441
2.325	28.95	0.000223577096959681	0.580038568449722	-0.854327151031684	16.3661203374075
2.475	28.95	0.000225985945135037	0.753263901346068	-0.71080740006584	16.3585957862116
2.625	28.95	0.000230377842795521	0.668187567759652	-0.786280479782094	16.3576177767967
2.775	28.95	0.000234774836596516	0.690109923634908	-0.775622171638461	16.3521515538085
2.925	28.95	0.000235570421205275	0.697699889552527	-0.71915839452781	16.3499521667977
3.075	28.95	0.000232515269429673	0.821596431035566	-0.407868916133561	16.3599953684474
3.225	28.95	0.000228425037333354	0.864177234152137	-0.0465088816831107	16.3800705048199
3.375	28.95	0.000224371876897409	0.856383233866123	0.11168625125899	16.4013163920936
3.525	28.95	0.000219995245100694	0.851311494757553	0.166575718055334	16.4212106339568
3.675	28.95	0.000215363840898464	0.843783993454375	0.185655850965963	16.4411818966054
3.825	28.95	0.000210781011520044	0.835924430625693	0.189096848239455	16.4620615144228
3.975	28.95	0.000206647438800591	0.829380740786765	0.183917665886131	16.4840929852525
4.125	28.95	0.000203385363397447	0.824608897958551	0.173972455095303	16.507231334774
4.275	28.95	0.000201389396236456	0.821502199161905	0.161995641950746	16.5313002175013
4.425	28.95	0.000201069826661705	0.819745482947437	0.149923087857999	16.5560797456769
4.575	28.95	0.000203120366897486	0.818981848530378	0.138948813252775	16.5813580584061
4.725	28.95	0.000209218608159615	0.81888572915283	0.129619220597869	16.6069582371518
4.875	28.95	0.000223447117843765	0.819192334113679	0.121981066484432	16.632747406476
5.025	28.95	0.000254773916325863	0.819705506395853	0.115746168437822	16.6586341620634
5.175	28.95	0.000320891131676838	0.820293249950475	0.110440274710892	16.6845596475935
5.325	28.95	0.000453464438748904	0.820876037056144	0.105518747054353	16.7104861580656
5.475	28.95	0.000704200475068368	0.821411474449163	0.100445200858314	16.736385702042
5.625	28.95	0.00114985191530631	0.821877511332071	0.0947371375499004	16.7622300906165
5.775	28.95	0.00189223517847305	0.822255008721023	0.0879857776898703	16.7879839906811
5.925	28.95	0.00304697750160617	0.822509562983101	0.0798590004438401	16.8136027505634
6.075	28.95	0.00471368118540705	0.822572009097031	0.0700993614285517	16.8390371878718
6.225	28.95	0.00692373460765191	0.822316667639368	0.0585345434876038	16.8642472483582
6.375	28.95	0.00957408164263007	0.821536035808955	0.0451236706331927	16.8892246934271
6.525	28.95	0.0123773126581683	0.819911426788715	0.0300646003896853	16.9140209490064
6.675	28.95	0.01488428856047	0.81698407804219	0.0139746776465168	16.9387694077449
6.825	28.95	0.0166493985057013	0.812143208490487	-0.00188422352819392	16.963681869753
6.975	28.95	0.0175943593133248	0.804661175531467	-0.0154470170835604	16.9889877332031
7.125	28.95	0.0185886716834527	0.79379949130149	-0.0239623633310963	17.0147766923359
7.275	28.95	0.0222357494846291	0.778957848368009	-0.0246102799449793	17.0407135468576
7.425	28.95	0.0338320575823019	0.759768078281415	-0.0156238560997944	17.0656391841628
7.575	28.95	0.0622622657424929	0.736064497444431	0.00253227256761734	17.0871725022031
7.725	28.95	0.119763813988633	0.707912947965743	0.0266544377726404	17.1015651291405
7.875	28.95	0.218065298047992	0.676224082547971	0.051418195974906	17.1041428875692
8.025	28.95	0.359037216807752	0.644129873432659	0.0710649652169756	17.0905093561654
8.175	28.95	0.525506295836572	0.617460300023301	0.0815834126868216	17.0581321541566
8.325	28.95	0.685940802819369	0.601995568066659	0.0820477832619516	17.0073155468912
8.475	28.95	0.813694360798103	0.59962338442755	0.0740714703759218	16.9407818134025
8.625	28.95	0.900121516661138	0.608082198978944	0.0603150950497891	16.8622419279962
8.775	28.95	0.951237714025493	0.623572875718735	0.0435392587344793	16.7750679991696
8.925	28.95	0.978159242003246	0.642701431216139	0.0262420497007342	16.6817141754885
9.075	28.95	0.990823822593537	0.662981123341048	0.0103701277183205	16.5837579744287
9.225	28.95	0.996056140511778	0.682745589129182	-0.00290507863564587	16.4821760644649
9.375	28.95	0.997866767381088	0.700981731913497	-0.0131707341620423	16.3776037107309
9.525	28.95	0.998342451277557	0.717174173331577	-0.0205556456518369	16.2705023648947
9.675	28.95	0.998439157418638	0.731160442823414	-0.0254751872862629	16.1612466693938
9.825	28.95	0.998520526873751	0.743003865310397	-0.0284348373126018	16.0501618856393
9.975	28.95	0.998675907050078	0.752893452709264	-0.0299156833823128	15.9375366718168
10.125	28.95	0.998889663431145	0.761073300642408	-0.0303246444260651	15.8236260184355
10.275	28.95	0.999121441525089	0.767797988947003	-0.029983697294676	15.7086516324231
10.425	28.95	0.999337877380499	0.773307647152195	-0.029137439554858	15.5928027140351
10.575	28.95	0.999520473097637	0.777816165245523	-0.0279667411896582	15.4762378838447
10.725	28.95	0.999663588112984	0.781507310662656	-0.0266026903996131	15.359088130051
10.875	28.95	0.999769706895325	0.78453523254582	-0.0251386010497747	15.2414603419599
11.025	28.95	0.999845127356513	0.787027097193062	-0.0236396243172722	15.1234409974348
11.175	28.95	0.999897038296368	0.789086553750392	-0.0221501990695057	15.0050996828358
11.325	28.95	0.999931944366454	0.79079733413464	-0.0206997216658855	14.8864922515694
11.475	28.95	0.999955052879058	0.792226637971316	-0.0193068051710058	14.767663535026
11.625	28.95	0.999970218399506	0.793428146599101	-0.0179824407360743	14.6486495952009
11.775	28.95	0.999980143503359	0.794444615102427	-0.0167323151689868	14.529479553219
11.925	28.95	0.999986652130511	0.795310047172373	-0.0155584884214119	14.4101770493632
12.075	28.95	0.99999094387646	0.796051486116567	-0.014460592658515	14.2907613960059
12.225	28.95	0.999993795542713	0.796690468233899	-0.0134366792197281	14.1712484817258
12.375	28.95	0.9999957067289	0.797244188508194	-0.012483810239046	14.0516514776044
12.525	28.95	0.99999699884526	0.797726426991484	-0.0115984675267008	13.9319813881631
12.675	28.95	0.999997879810861	0.798148279786502	-0.0107768321132317	13.8122474812108
12.825	28.95	0.999998485300219	0.798518732789744	-0.0100149730601345	13.6924576237209
12.975	28.95	0.999998904724796	0.798845110331003	-0.00930897305293408	13.5726185449367
13.125	28.95	0.999999197574597	0.799133425145259	-0.00865501017965766	13.4527360431596
13.275	28.95	0.999999403764491	0.7993886510378	-0.00804940947136914	13.3328151489372
13.425	28.95	0.999999550261942	0.799614935273547	-0.00748867365804215	13.2128602544618
13.575	28.95	0.99999965539099	0.79981576413052	-0.00696949970315688	13.0928752167359
13.725	28.95	0.99999973166394	0.799994092143205	-0.00648878566878351	12.9728634403306
13.875	28.95	0.999999787664212	0.800152443232523	-0.00604363106779378	12.8528279442202
14.025	28.95	0.999999829308366	0.800292990079255	-0.00563133289360201	12.732771416153
14.175	28.95	0.999999860696303	0.800417616656524	-0.00524937884891171	12.6126962572278
14.325	28.95	0.999999884686158	0.800527967714614	-0.00489543883068027	12.4926046187363
14.475	28.95	0.999999903283971	0.800625488142426	-0.00456735540627158	12.3724984328692
14.625	28.95	0.999999917908387	0.800711454458363	-0.00426313379042195	12.2523794385239
14.775	28.95	0.999999929570984	0.800787000165898	-0.00398093167548198	12.1322492031761
14.925	28.95	0.999999938999506	0.800853136312062	-0.0037190491565067	12.0121091415687
15.075	28.95	0.999999946722416	0.800910768280576	-0.00347591891466321	11.8919605318059
15.225	28.95	0.999999953127212	0.800960709617157	-0.00325009676684815	11.7718045293151
15.375	28.95	0.999999958500869	0.801003693504487	-0.00304025264995347	11.6516421790448
15.525	28.95	0.999999963058067	0.801040382364918	-0.00284516207992345	11.5314744261883
15.675	28.95	0.999999966961062	0.80107137596407	-0.00266369810548214	11.4113021256658
15.825	28.95	0.999999970333762	0.801097218304931	-0.00249482376203993	11.2911260505536
15.975	28.95	0.999999973271718	0.801118403540508	-0.00233758502083667	11.1709468996108
16.125	28.95	0.999999975849406	0.801135381083037	-0.00219110422136043	11.0507653040284
16.275	28.95	0.999999978125454	0.801148560051493	-0.00205457396985151	10.9305818335026
16.425	28.95	0.999999980146484	0.801158313168575	-0.00192725148358812	10.8103970017164
16.575	28.95	0.999999981949903	0.801164980196869	-0.00180845335838478	10.6902112713009
16.725	28.95	0.999999983566064	0.801168870985491	-0.00169755073578008	10.5700250583358
16.875	28.95	0.999999985019821	0.801170268185122	-0.00159396484560925	10.4498387364391
17.025	28.95	0.999999986331704	0.801169429678461	-0.00149716290014096	10.3296526404906
17.175	28.95	0.99999998751884	0.80116659076433	-0.00140665431591146	10.2094670700254
17.325	28.95	0.999999988595633	0.801161966127413	-0.00132198724055378	10.0892822923312
17.475	28.95	0.999999989574315	0.801155751619941	-0.00124274536227048	9.96909854527696
17.625	28.95	0.999999990465349	0.801148125877348	-0.00116854498126343	9.84891603989843
17.775	28.95	0.999999991277755	0.801139251786824	-0.00109903232292532	9.72873496276318
17.925	28.95	0.999999992019379	0.801129277824381	-0.00103388107418112	9.60855547813436
18.075	28.95	0.999999992697069	0.801118339274445	-0.000972790125216973	9.48837772995129
18.225	28.95	0.999999993316856	0.801106559343575	-0.000915481500295067	9.36820184364282
18.375	28.95	0.999999993884083	0.801094050178578	-0.000861698462142209	9.24802792778772
18.525	28.95	0.999999994403494	0.801080913798401	-0.000811203775816	9.12785607563523
18.675	28.95	0.999999994879332	0.801067242947297	-0.000763778118731596	9.00768636649751
18.825	28.95	0.999999995315399	0.80105312187673	-0.000719218624731108	8.88751886702479
18.975	28.95	0.999999995715134	0.801038627062169	-0.000677337550874692	8.76735363237287
19.125	28.95	0.999999996081632	0.801023827860475	-0.000637961056631416	8.64719070727208
19.275	28.95	0.999999996417693	0.80100878711294	-0.000600928085914496	8.52703012700565
19.425	28.95	0.999999996725883	0.800993561698593	-0.000566089343182414	8.40687191830516
19.575	28.95	0.999999997008515	0.800978203042105	-0.000533306355619541	8.2867161001697
19.725	28.95	0.999999997267714	0.800962757579671	-0.000502450613953828	8.16656268461521
19.875	28.95	0.999999997505401	0.80094726718692	-0.000473402785229598	8.04641167735953
20.025	28.95	0.999999997723358	0.800931769571289	-0.000446051991345404	7.92626307844866
20.175	28.95	0.999999997923195	0.800916298632506	-0.000420295147641653	7.80611688282884
20.325	28.95	0.999999998106395	0.800900884793056	-0.000396036356506043	7.68597308086914
20.475	28.95	0.999999998274326	0.800885555301707	-0.000373186351108143	7.56583165883838
20.625	28.95	0.999999998428231	0.800870334511809	-0.000351661985116261	7.44569259934044
20.775	28.95	0.999999998569257	0.800855244136656	-0.000331385764338147	7.32555588171103
20.925	28.95	0.999999998698459	0.800840303483753	-0.00031228541676682	7.20542148237952
21.075	28.95	0.999999998816798	0.800825529669616	-0.00029429349768096	7.08528937519836
21.225	28.95	0.999999998925166	0.800810937816672	-0.000277347026874515	6.965159531743
21.375	28.95	0.999999999024383	0.800796541233859	-0.000261387155240796	6.84503192158471
21.525	28.95	0.999999999115194	0.800782351582131	-0.000246358858213767	6.72490651253851
21.675	28.95	0.999999999198293	0.800768379025996	-0.000232210653802756	6.60478327088833
21.825	28.95	0.999999999274312	0.800754632372513	-0.000218894343141809	6.48466216159137
21.975	28.95	0.999999999343835	0.800741119198454	-0.000206364771640507	6.36454314846325
22.125	28.95	0.999999999407395	0.800727845966819	-0.000194579609018913	6.24442619434575
22.275	28.95	0.999999999465487	0.800714818133442	-0.000183499146637002	6.12431126125847
22.425	28.95	0.999999999518564	0.800702040244575	-0.00017308611069296	6.00419831053581
22.575	28.95	0.999999999567039	0.800689516026176	-0.000163305489906147	5.88408730295062
22.725	28.95	0.999999999611299	0.800677248465492	-0.000154124376580209	5.76397819882551
22.875	28.95	0.999999999651693	0.800665239885782	-0.00014551181986658	5.64387095813289
23.025	28.95	0.999999999688544	0.800653492014447	-0.000137438690232613	5.5237655405849
23.175	28.95	0.999999999722145	0.80064200604542	-0.000129877554244216	5.40366190571381
23.325	28.95	0.999999999752776	0.80063078269606	-0.000122802558817218	5.28356001294392
23.475	28.95	0.999999999780689	0.800619822259109	-0.000116189324100208	5.16345982165571
23.625	28.95	0.999999999806118	0.800609124650149	-0.00011001484440944	5.0433612912427
23.775	28.95	0.999999999829245	0.80059868945083	-0.000104257396437467	4.92326438116195
23.925	28.95	0.999999999850235	0.800588515948324	-9.88964542500079e-05	4.80316905097851
24.075	28.95	0.999999999869253	0.800578603171299	-9.39126104602304e-05	4.68307526040456
24.225	28.95	0.999999999886573	0.800568949922581	-8.92875031160094e-05	4.56298296933349
24.375	28.95	0.999999999902559	0.800559554808956	-8.5003747887765e-05	4.44289213786958
24.525	28.95	0.999999999917437	0.800550416268362	-8.10448750422676e-05	4.32280272635357
24.675	28.95	0.999999999930855	0.800541532594579	-7.73952708855583e-05	4.20271469538459
24.825	28.95	0.999999999941742	0.800532901959961	-7.40401232906809e-05	4.08262800583866
24.975	28.95	0.99999999994947	0.800524522435664	-7.09653709494126e-05	3.96254261888412
25.125	28.95	0.999999999956349	0.800516392009458	-6.81576562725608e-05	3.84245849599397
25.275	28.95	0.999999999968536	0.800508508601359	-6.56042816525433e-05	3.72237559895552
25.425	28.95	0.999999999990162	0.800500870079084	-6.32931688500897e-05	3.60229388987822
25.575	28.95	1.00000000001043	0.800493474275646	-6.1212820799822e-05	3.48221333120068
25.725	28.95	0.999999999999235	0.800486319007796	-5.93522850006142e-05	3.36213388569672
25.875	28.95	0.999999999939278	0.800479402085542	-5.77011183038424e-05	3.24205551647726
26.025	28.95	0.999999999893656	0.800472721300637	-5.62493549034089e-05	3.12197818698397
26.175	28.95	1.00000000001929	0.80046627440323	-5.49874805435315e-05	3.00190186097724
26.325	28.95	1.00000000037314	0.800460059123512	-5.39064133872339e-05	2.88182650253739
26.475	28.95	1.00000000053585	0.800454073308173	-5.29974839052231e-05	2.76175207610255
26.625	28.95	0.999999999598409	0.800448315112477	-5.22523996595598e-05	2.64167854652408
26.775	28.95	0.999999997402924	0.8004427829114	-5.16631911210443e-05	2.52160587902863
26.925	28.95	0.999999996817798	0.800437474516009	-5.12221676089867e-05	2.40153403895373
27.075	28.95	1.00000000365636	0.800432386051787	-5.0921936877948e-05	2.28146299138821
27.225	28.95	1.00000001874782	0.800427512530239	-5.07554930963575e-05	2.16139270140517
27.375	28.95	1.00000002343036	0.800422852690706	-5.07162451144035e-05	2.04132313571128
27.525	28.95	0.999999979351144	0.800418416147865	-5.07977999396428e-05	1.92125426492038
27.675	28.95	0.999999877381171	0.80041422057305	-5.09936014771548e-05	1.80118606218147
27.825	28.95	0.999999830710722	0.800410262384891	-5.12970926670591e-05	1.68111849279297
27.975	28.95	1.00000008597598	0.80040647082752	-5.17030288563033e-05	1.56105149905238
28.125	28.95	1.00000073212656	0.800402719636824	-5.22087273668991e-05	1.44098500647449
28.275	28.95	1.00000111669945	0.800399003627857	-5.28113595112336e-05	1.32091898662842
28.425	28.95	0.999999724835657	0.800395732388314	-5.34991701595256e-05	1.2008535554735
28.575	28.95	0.999995893020576	0.800393685638911	-5.42460657508844e-05	1.08078894873027
28.725	28.95	0.999993362292545	0.800392933260235	-5.50321743949253e-05	0.960725147101961
28.875	28.95	1.00000107147508	0.800390974700891	-5.58967755747413e-05	0.840661260411695
29.025	28.95	1.00002279435465	0.800382996775605	-5.69592597517493e-05	0.72059564298293
29.175	28.95	1.00003601597182	0.800368770833832	-5.8280810769519e-05	0.600528168135706
29.325	28.95	0.999989312131034	0.800364338567976	-5.95701824018533e-05	0.480463958475806
29.475	28.95	0.999868760872408	0.800399006205476	-6.01582926889059e-05	0.360412379547322
29.625	28.95	0.999821134711122	0.80046844562315	-5.99205764497793e-05	0.240372558917565
29.775	28.95	1.00013663422791	0.800392795943341	-6.08008282876279e-05	0.120311487858687
29.925	28.95	1.00079390957666	0.400002640775734	-6.50453735920181e-05	0.000197654083244496
0.075	29.25	0.000285529126916285	0.953985828688378	-0.245223404625294	16.3329542090083
0.225	29.25	0.000276377199010955	0.638780151669768	-0.799469148962125	16.3391247242859
0.375	29.25	0.00026477712263318	0.817758362016411	-0.605404629243461	16.3321949091157
0.525	29.25	0.000253014091649056	0.808678112853023	-0.534880793564032	16.3374411682979
0.675	29.25	0.000243866854961978	0.895667640600848	-0.289794972166582	16.345344768927
0.825	29.25	0.000240614230397237	0.937042787243893	0.130333247956239	16.356482518931
0.975	29.25	0.000244260206221636	0.851029363288724	0.47583407184746	16.3619174245252
1.125	29.25	0.000252288975632102	0.759032427593442	0.628203277792898	16.3630656756856
1.275	29.25	0.000259676593137641	0.722840304762125	0.681015984806011	16.3635797530849
1.425	29.25	0.000263463251617974	0.724445748516289	0.678082692983753	16.3631616278387
1.575	29.25	0.000262647239429367	0.71178326241009	0.685105226738424	16.3634997032737
1.725	29.25	0.000256876857059498	0.701044362783981	0.68892851047133	16.3644130275575
1.875	29.25	0.000247903885834851	0.732104128707077	0.668988192264959	16.3662693267926
2.025	29.25	0.000239975500190735	0.62397346645697	0.752480121269312	16.3641268181025
2.175	29.25	0.000237067819647567	0.930443068803283	-0.283965805422802	16.3699565935737
2.325	29.25	0.000236601078377429	0.680195655871294	-0.762165575844266	16.3743887410014
2.475	29.25	0.000236824283453665	0.83596408969594	-0.612166568024215	16.3671443075448
2.625	29.25	0.000237872793473691	0.783936908078364	-0.666570509751854	16.3658411241177
2.775	29.25	0.000238381925267699	0.765541637307615	-0.705355525249824	16.3614238434426
2.925	29.25	0.000235807708409443	0.721525242576531	-0.713592380867589	16.3573341767678
3.075	29.25	0.000231117867246109	0.807671243530105	-0.448870848630984	16.3657769945272
3.225	29.25	0.000228182044434908	0.858883425015308	0.000238443095969973	16.3868890430397
3.375	29.25	0.000226816393382893	0.842018419944275	0.185813249405701	16.4088294360985
3.525	29.25	0.000225484936690371	0.835931824027331	0.236357850980771	16.4287078888762
3.675	29.25	0.000223871797532324	0.828372750666126	0.25136731589628	16.4486148200225
