x	y	$\phi$	X Velocity	Y Velocity	pressure
9.825	39.45	0.0261592344264178	-0.833829492113177	0.534175978402307	3.54274158718711
9.975	39.45	0.028223724080568	-0.903261708431601	0.400387694267866	3.54415892923887
10.125	39.45	0.0303856610351914	-0.953437827940428	0.243877565880062	3.54735929243222
10.275	39.45	0.0337941478157398	-0.967374610045018	0.162437612054491	3.54861487819739
10.425	39.45	0.0384699193951749	-0.957221866070277	0.164504589659522	3.55203079164092
10.575	39.45	0.0429710291016109	-0.974793207856593	0.115255595749413	3.55169354398108
10.725	39.45	0.0454222517338633	-0.896755450515978	0.39627256639522	3.55989731713367
10.875	39.45	0.0454897956633205	-0.423687173544544	0.882485924180722	3.55937691681074
11.025	39.45	0.0451330264062313	0.0457815472209054	0.976589659554612	3.56138054214529
11.175	39.45	0.0455198571772638	0.376161837099437	0.909566413012201	3.55631767035939
11.325	39.45	0.047062142403692	0.880396151915493	-0.220985205962001	3.55629655077718
11.475	39.45	0.0508781339965698	0.367535924298931	-0.843229523882821	3.56722595267005
11.625	39.45	0.0535218502789529	0.622086690011961	-0.67521235488046	3.55948687570544
11.775	39.45	0.0547582608731281	0.67120525832975	-0.616124961601392	3.57193484173965
11.925	39.45	0.0537854216655313	0.442192724504174	-0.827684999206801	3.56658902712843
12.075	39.45	0.0470687362205385	0.914036306752495	0.0782256966690361	3.57143000916457
12.225	39.45	0.0339772715942992	-0.182603482943919	0.944059123427838	3.57706775660735
12.375	39.45	0.0213734925562732	-0.160854378078637	0.977236910015871	3.56937818538979
12.525	39.45	0.0152269697244282	-0.615483420557969	0.821809253602568	3.57735125689016
12.675	39.45	0.0156276078284794	-0.145220020838171	0.999919398403425	3.57669289261425
12.825	39.45	0.0194560873785025	0.0979519185905362	0.998600168989485	3.57831002178754
12.975	39.45	0.0262389618016582	0.410924203455519	0.893086755127185	3.5755117589698
13.125	39.45	0.0336308613378305	0.815827339332118	0.510039516784411	3.57837832960881
13.275	39.45	0.0396042818481388	0.87114769129779	0.344381129049173	3.57805429385467
13.425	39.45	0.0480474057687097	0.802892931326234	0.397120514925023	3.58607166912976
13.575	39.45	0.0508949247485295	0.864843667990641	-0.198902551852393	3.5972479513762
13.725	39.45	0.048950199223333	0.796905524354343	-0.465267809249065	3.60490336160909
13.875	39.45	0.0475103236034221	0.839936518133651	-0.42411293510569	3.6055174744695
14.025	39.45	0.0512957724656777	0.853214883069547	-0.378661436229431	3.60725846396499
14.175	39.45	0.0580073291637561	0.904882434102845	-0.256433775323641	3.60915642677778
14.325	39.45	0.0591713406652505	0.929832497491361	-0.132695280912662	3.60727441460273
14.475	39.45	0.059674029526908	0.922265915651116	0.00465795367269625	3.60949379628768
14.625	39.45	0.0609669914827412	0.923681847013171	0.0529016742728234	3.61253755785689
14.775	39.45	0.0610872097448122	0.929362272723269	0.0436323353088073	3.6135559997252
14.925	39.45	0.0608186881599934	0.92604228777638	0.0496395019086421	3.61495292881293
15.075	39.45	0.059873934288592	0.922059787017393	0.0342236676973639	3.61693965190949
15.225	39.45	0.058843505481068	0.915295162884521	0.0102511623043022	3.61999040891101
15.375	39.45	0.0593146177709276	0.909931168622372	0.0133127562727728	3.6244527870244
15.525	39.45	0.061201753867423	0.910467708523108	0.0135122274281626	3.62895153952897
15.675	39.45	0.0639883650389643	0.91300338219311	0.00791312654383148	3.63272256731716
15.825	39.45	0.0672728602769554	0.915967032053543	-0.00159569110288352	3.63570577664617
15.975	39.45	0.0704771540315582	0.91907906860359	-0.0186801251500006	3.63767521913339
16.125	39.45	0.0732491518635239	0.921646249144014	-0.043862794253047	3.63874855140608
16.275	39.45	0.0753476371094809	0.92391245341589	-0.0747399608669423	3.63885976120377
16.425	39.45	0.0766108103260975	0.92515188488832	-0.113353963155459	3.63797578250334
16.575	39.45	0.0769698681327689	0.924416876497721	-0.158118242476269	3.6360978333833
16.725	39.45	0.0764072138384478	0.920676893348835	-0.204886938084613	3.63342238442981
16.875	39.45	0.0746768771061776	0.914076137904592	-0.244096220636547	3.63048517752933
17.025	39.45	0.0709641487782037	0.905506992177713	-0.26354887224576	3.62832813538261
17.175	39.45	0.0645776530660929	0.894478715433135	-0.248511703442585	3.62866907360762
17.325	39.45	0.0568771991826726	0.880969815837638	-0.181491988203363	3.63382125124727
17.475	39.45	0.0513677259005572	0.869526249343028	-0.0662280087645322	3.64463066827215
17.625	39.45	0.0498331966345243	0.866406071547996	0.0302934998713751	3.65767057202072
17.775	39.45	0.0519990083353964	0.871077154577966	0.0794803960846935	3.66940200043292
17.925	39.45	0.0579646718278048	0.874155803868935	0.09688985829111	3.6792301121949
18.075	39.45	0.068366344595303	0.872461220737989	0.097131528338093	3.68735205285274
18.225	39.45	0.0836253733391373	0.866250450803758	0.0884376256780059	3.69389172885725
18.375	39.45	0.103173403775907	0.856853910384132	0.0753737144128235	3.6988496085577
18.525	39.45	0.125175193333445	0.845905649812421	0.0604742092817116	3.70223740240705
18.675	39.45	0.146900956635886	0.834957369370744	0.0449858154840357	3.70419903560569
18.825	39.45	0.165496514240164	0.825235106846118	0.0292331065093092	3.70505065469918
18.975	39.45	0.178742618962849	0.817521294882114	0.0128775743949756	3.70523724672557
19.125	39.45	0.185521215386036	0.812162866276345	-0.00478833100593823	3.70523720281105
19.275	39.45	0.185921270192048	0.809193305571308	-0.0244843456729907	3.70545146513248
19.425	39.45	0.181047858079238	0.808530409830956	-0.0465972012568669	3.70610662453031
19.575	39.45	0.172623673178185	0.810184608352987	-0.0709748195638392	3.70719507705235
19.725	39.45	0.162465542750848	0.814406200408044	-0.0969461826973196	3.70846948604731
19.875	39.45	0.151948588745574	0.821719592630213	-0.12353383120418	3.70949555633084
20.025	39.45	0.141637324777611	0.832826506507128	-0.149704117430424	3.70974590446656
20.175	39.45	0.131283085664471	0.848390260492073	-0.174495370096318	3.70869884330062
20.325	39.45	0.120260287290149	0.868741795635988	-0.19697245955065	3.70590378688136
20.475	39.45	0.108251038250628	0.893583882466843	-0.216118799926313	3.70099585283091
20.625	39.45	0.0957758634260926	0.921814292928701	-0.230836476010774	3.69367558194069
20.775	39.45	0.0842211614213057	0.951593843780872	-0.24014467498741	3.68369036523034
20.925	39.45	0.0753419061142183	0.980702913758156	-0.243473114832563	3.67084407718223
21.075	39.45	0.0705698588415066	1.00706263282693	-0.240847678417013	3.65502962403036
21.225	39.45	0.0705337635630204	1.02917287480733	-0.232875558769855	3.63625834572052
21.375	39.45	0.0749771043745536	1.04628081218058	-0.220590634587169	3.61466760893499
21.525	39.45	0.0830124554288083	1.05827413708202	-0.205254715634768	3.59050626067462
21.675	39.45	0.0935422354661999	1.06544021913152	-0.18812870538826	3.56410652331763
21.825	39.45	0.105649928903797	1.06824081398662	-0.170261403139943	3.53585034634118
21.975	39.45	0.118785248903356	1.06719322843217	-0.152330468739582	3.50614093646814
22.125	39.45	0.132645205649276	1.06287567634388	-0.13453859504727	3.47539285003823
22.275	39.45	0.146786110309087	1.05601070698285	-0.116599435391803	3.44405124304985
22.425	39.45	0.160147178303129	1.04754024358126	-0.0978237645858155	3.41263743244017
22.575	39.45	0.170762238137457	1.03858514539729	-0.0773434338085354	3.38180464769001
22.725	39.45	0.175909729966632	1.03021311755669	-0.0545290259201356	3.35237856967246
22.875	39.45	0.172769343508794	1.0230282484163	-0.0294964292029861	3.32536303380823
23.025	39.45	0.159382057943817	1.01670176444338	-0.00376740254097296	3.30190466484118
23.175	39.45	0.135496172552831	1.00969236987669	0.0192415936051291	3.28322027420634
23.325	39.45	0.102877937650693	0.999406547517812	0.0343101172424382	3.27047201857428
23.475	39.45	0.064981186851504	0.982893232937546	0.0353568564710888	3.26453506786742
23.625	39.45	0.0265419215640244	0.957822967897289	0.0177287297428172	3.26556866927217
23.775	39.45	-0.00554616008958579	0.923197494529168	-0.0192662457233916	3.27234683927032
23.925	39.45	-0.0186651557097219	0.879202787032974	-0.0709856947031943	3.28147724753464
24.075	39.45	0.0107487807824493	0.826251403142204	-0.128271735853036	3.28693996116256
24.225	39.45	0.115641026784163	0.764829245215589	-0.179715312287242	3.28072551047663
24.375	39.45	0.314058647715942	0.698761886711203	-0.214563068306326	3.25532452603439
24.525	39.45	0.568839996581999	0.638378529349765	-0.227751323753973	3.20750191735614
24.675	39.45	0.796184096759026	0.593250730398627	-0.222976416310113	3.1405095880633
24.825	39.45	0.939310841072975	0.561754372512124	-0.207994399616735	3.06222435175844
24.975	39.45	1.00097250726211	0.535577944866794	-0.187984265097965	2.98083399372408
25.125	39.45	1.01286733761082	0.509414848749076	-0.164076849442561	2.90183595162149
25.275	39.45	1.00465198697439	0.482414991813599	-0.135512175605001	2.82758846663492
25.425	39.45	0.993823087894623	0.456669372246309	-0.102930772835332	2.75826780831124
25.575	39.45	0.987193128894029	0.434584085594145	-0.0672208910751874	2.69293106980983
25.725	39.45	0.985494016861823	0.418423680303098	-0.0297945275119396	2.63020113890638
25.875	39.45	0.987269439072114	0.409724332846759	0.00781556371304022	2.56863254103218
26.025	39.45	0.990931436554668	0.409100046356706	0.0441935011595934	2.50686872840622
26.175	39.45	0.995362897461653	0.41632414321786	0.0780284947665111	2.44370858447815
26.325	39.45	0.999848954095091	0.430579774054924	0.108114296437069	2.37814476054346
26.475	39.45	1.00389314878102	0.450575596986466	0.133371183692156	2.30938701130841
26.625	39.45	1.00710042411483	0.474937614881763	0.15301284492609	2.23688211352842
26.775	39.45	1.00917710652233	0.50210404583884	0.166584905828347	2.16031718772876
26.925	39.45	1.00999728511558	0.53056158061683	0.174101814611303	2.0795964091197
27.075	39.45	1.00964897363354	0.558942500610703	0.176056210693652	1.99480596182545
27.225	39.45	1.00841387614145	0.58612851565997	0.173323457230485	1.90616699961271
27.375	39.45	1.00668180311853	0.611316594173585	0.166987303437824	1.81398551937662
27.525	39.45	1.00484421140875	0.634029747552077	0.158151339926736	1.71860802882539
27.675	39.45	1.00319913801269	0.654084135141583	0.147789214760704	1.62038871257621
27.825	39.45	1.00190693686233	0.671523877557547	0.136667220294916	1.51966831413432
27.975	39.45	1.00099978731398	0.686541187656905	0.125339277063509	1.41676300619075
28.125	39.45	1.00042751203644	0.699403292087413	0.114177842518773	1.31195965756428
28.275	39.45	1.00011523643617	0.710395536333053	0.103416870506327	1.20551369763666
28.425	39.45	1.00000260661717	0.719781251430553	0.0931930309515423	1.09764776316978
28.575	39.45	1.00002804953397	0.727783567201292	0.0835799052566982	0.98855337161394
28.725	39.45	1.00005382273872	0.734604433379666	0.074608258060061	0.878401034592436
28.875	39.45	0.999843486022396	0.740477841999912	0.0662686138363287	0.767357906331382
29.025	39.45	0.999323992493778	0.745679912748612	0.0585083633134696	0.655589423831885
29.175	39.45	0.999163103169667	0.750349716007762	0.0512613259796914	0.54320343624767
29.325	39.45	1.00085106913534	0.754119140320625	0.0445482994408276	0.430146948192889
29.475	39.45	1.00465845476197	0.756124836487508	0.038539453261371	0.316231692820442
29.625	39.45	1.00549988988735	0.756394264639175	0.0332853240928496	0.201577814341242
29.775	39.45	0.992824719761195	0.762222570793568	0.0280634977467309	0.0873584215530381
29.925	39.45	0.966042207038737	0.374061342105651	0.0228283190177909	-0.0255699821619672
0.075	39.75	0.000177747692226336	0.85322689698049	0.535321606191813	3.50450529392375
0.225	39.75	0.000177758683792056	0.736832193846334	0.67796231691988	3.50231597667707
0.375	39.75	0.000177767320692656	0.911743662936093	0.421408280805484	3.50433706094634
0.525	39.75	0.000177808687537011	0.698262597133885	0.721877356765743	3.5008642186864
0.675	39.75	0.00017785185099326	0.947959441319772	0.28611097825054	3.5032304032446
0.825	39.75	0.000177898144313174	0.836637266270583	-0.552346307803445	3.50370133170858
0.975	39.75	0.000177959321350128	0.980066486790452	-0.106542338428991	3.50281294583056
1.125	39.75	0.000178004892385302	0.972333243781857	-0.168412300205457	3.50783935354772
1.275	39.75	0.000178029644584648	0.997988632123037	0.0865190547570476	3.50673307098159
1.425	39.75	0.000178059896598437	0.993836593050754	0.127821122629758	3.50731720806637
1.575	39.75	0.000178074782213993	1.00008192560087	0.11195427348272	3.50613476208318
1.725	39.75	0.000178089772917964	0.98884955365196	0.162545197092216	3.50540216449122
1.875	39.75	0.000178130765690975	0.986234563148933	0.224039612735868	3.50546905768844
2.025	39.75	0.000178177748703944	0.978101643074855	0.20277581800209	3.50215019470871
2.175	39.75	0.000178186547842829	0.984185787284002	-0.0230505393315395	3.50570346413134
2.325	39.75	0.000178179660074515	0.73271942231943	-0.682365863793151	3.50675989153303
2.475	39.75	0.000178117446374337	0.977134070814378	-0.129900916792003	3.50558739702001
2.625	39.75	0.000178023269092295	0.979564356634426	0.127727536962042	3.51078529533665
2.775	39.75	0.000177984768411906	0.995703715169577	0.103970655538354	3.50913760905985
2.925	39.75	0.000177993679843854	0.956347378195696	0.283970005428265	3.51038314565448
3.075	39.75	0.000178045188000273	0.960822189624393	0.277727045669683	3.50993871444618
3.225	39.75	0.000178025244148663	0.9805040062043	-0.0707992545371192	3.51011893668308
3.375	39.75	0.000177773747057627	0.49377208037547	-0.86062139279134	3.51491257447194
3.525	39.75	0.000177449564649778	0.813477743783018	-0.593094959319238	3.51145535025188
3.675	39.75	0.000176947567655754	0.676846122466349	-0.724788637758749	3.51302682556249
3.825	39.75	0.000176328843268266	0.693231919479113	-0.725666806079928	3.51332592652457
3.975	39.75	0.000175574131950472	0.715824679621963	-0.695602025482713	3.51250599717403
4.125	39.75	0.000174757838468531	0.683299987125838	-0.729002625718062	3.51373382624535
4.275	39.75	0.000173876623618579	0.714210683052704	-0.703324310444259	3.51315135499679
4.425	39.75	0.000173004603994019	0.681773303008886	-0.728378949434396	3.51322880595475
4.575	39.75	0.000172174368370173	0.76457986345117	-0.650302584493375	3.51416479679931
4.725	39.75	0.000171405138734743	0.644861835661944	-0.76418643912366	3.51216454390283
4.875	39.75	0.000170792977287635	0.842267889522091	-0.538007506996394	3.51470146108408
5.025	39.75	0.000170347902716506	0.651436856258813	-0.767031796947401	3.51203287034303
5.175	39.75	0.000170089507420941	0.800598592484998	-0.582659336394639	3.51355447684702
5.325	39.75	0.000169908612197499	0.849290906632259	0.513118204231781	3.51444823579393
5.475	39.75	0.000169778025505683	0.90907593538146	0.393341486941609	3.51550631120044
5.625	39.75	0.00017009202468184	0.864889727640887	0.495383350879186	3.5170741649548
5.775	39.75	0.0001711243724019	0.878932664593544	0.493551559314688	3.51654552192411
5.925	39.75	0.000171518036140548	0.892385761906055	0.460102572151274	3.51501238938495
6.075	39.75	0.000168202609633556	0.848994966464211	0.518980449173972	3.51544675049171
6.225	39.75	0.000161675891682467	0.753661974831501	0.641148817202836	3.5163960636939
6.375	39.75	0.00016365796126949	0.623048662993641	0.767900447580402	3.51809901810872
6.525	39.75	0.000190038116592204	0.436821587152373	0.888781679091832	3.51856566976758
6.675	39.75	0.000233904338700001	0.292829971878915	0.951407093065634	3.5196765101022
6.825	39.75	0.000263818044713787	0.0936059598689158	0.999566698251144	3.51888702099247
6.975	39.75	0.000321588892205695	0.109879445804724	1.00325732472071	3.51966868289987
7.125	39.75	0.000703894332403261	-0.0385174715791633	1.00822084454065	3.51788573310703
7.275	39.75	0.00200299857983902	0.173637768253302	0.999113192937531	3.51981493244546
7.425	39.75	0.00467327510722849	-0.140610872723849	0.99726467142139	3.51609546634489
7.575	39.75	0.00833321187422574	0.449124971709322	0.909021425210077	3.52048844146045
7.725	39.75	0.0112383961265485	-0.238555944791246	0.970855598906799	3.51204859959208
7.875	39.75	0.0118011143595658	0.907874149424829	-0.270453461361743	3.5209919791567
8.025	39.75	0.0101673644807425	-0.741554422282125	-0.631943135281775	3.52320639479366
8.175	39.75	0.00797747860773798	0.291058073203104	-0.933498493292387	3.51754762557578
8.325	39.75	0.00636667171684466	-0.805322212731671	-0.578787500702805	3.52455065450164
8.475	39.75	0.00582966040617327	-0.452562335815806	-0.864903627371402	3.51778804703273
8.625	39.75	0.00598358088820779	-0.938751702337209	-0.385889297922145	3.52205998225175
8.775	39.75	0.0060633268647054	-0.885273134575893	-0.485922886097376	3.52394657742759
8.925	39.75	0.00585033534543518	-0.875325944037174	-0.505712695579284	3.5270742515429
9.075	39.75	0.00548368363823486	-0.801192286732845	-0.607662771420918	3.52847529194683
9.225	39.75	0.00506019291602995	-0.671951752498512	-0.740089175816635	3.53007535023781
9.375	39.75	0.00464756246074402	-0.521227614112007	-0.848944436184808	3.52945116895553
9.525	39.75	0.00430950863728254	-0.168049079275456	-0.97636416723175	3.53069575994651
9.675	39.75	0.00431850590733596	0.0132526988795242	-0.987626708906101	3.52914914256654
9.825	39.75	0.00453601289108926	0.554255741162409	-0.798588942848526	3.5313752661767
9.975	39.75	0.00429941487010999	0.729957297263968	-0.636441261905024	3.53396064569779
10.125	39.75	0.00294649031901228	0.513220068790984	-0.825844198230308	3.53841045329271
10.275	39.75	0.00310743491668455	0.408345950305857	-0.87944707949075	3.53924511031757
10.425	39.75	0.00869963810777824	0.278492158434572	-0.91974490606341	3.54403227139997
10.575	39.75	0.0217017979399787	-0.0287314367332004	-0.949193098575388	3.54327479209848
10.725	39.75	0.0397865054817388	-0.0577010149596274	-0.914365489737834	3.54626874778653
10.875	39.75	0.056847433395042	-0.351170689489263	-0.828359808444286	3.54502587772751
11.025	39.75	0.0688764523006023	-0.0859967291223463	-0.877683228168797	3.54336047259749
11.175	39.75	0.0748164424611767	-0.260229671281397	-0.851119782806985	3.54651878736472
11.325	39.75	0.0754052548124538	-0.207013857552762	0.941805899486346	3.54280635299803
11.475	39.75	0.0754428321456138	-0.603910107097172	0.775430528761443	3.55155984554341
11.625	39.75	0.0727036058742844	-0.513077883683037	0.817715538740104	3.55393957185812
11.775	39.75	0.0676068056593914	-0.536346721465185	0.840251833638212	3.55949962468667
11.925	39.75	0.0614760005878772	-0.621305745616983	0.755845881833724	3.56495352899444
12.075	39.75	0.0535557350570457	-0.561783875302481	0.835026961481793	3.56927322691852
12.225	39.75	0.0456860542498134	-0.245411153452624	0.957844379025045	3.57483931072732
12.375	39.75	0.0394370583935932	0.221042616422413	0.972939215553668	3.57216407457089
12.525	39.75	0.0353742145697727	0.646537621815892	0.765287447996093	3.57044069139445
12.675	39.75	0.0335840898979271	0.773767902536499	-0.559333241196512	3.56375503473375
12.825	39.75	0.0328336116246165	0.857351569908882	-0.349164496041212	3.57118491694728
12.975	39.75	0.0332500866562767	0.851649209320009	-0.413704110916267	3.57363665152219
13.125	39.75	0.0350786032731094	0.878369387717628	-0.32178869793437	3.5753066320851
13.275	39.75	0.0377689552933521	0.794513177071652	-0.478305110992481	3.57976440528927
13.425	39.75	0.0407438965859349	0.918096626535509	0.166819722284377	3.58538340207618
13.575	39.75	0.043414001048888	0.854545811757909	0.420145986100447	3.5875752041121
13.725	39.75	0.0452422060589684	0.840735308289914	0.445614030215327	3.58724851524228
13.875	39.75	0.04633698652677	0.838580613043778	0.427147253022584	3.58914888562423
14.025	39.75	0.0475472541110046	0.84467899953712	0.39282339852543	3.59114413651754
14.175	39.75	0.0490119122420173	0.885598537184102	0.222570092071828	3.59586132869329
14.325	39.75	0.0496670754393345	0.892694767598213	-0.146646351373899	3.60277967426875
14.475	39.75	0.0501068473249129	0.888274415762224	-0.209203900282376	3.60901932801825
14.625	39.75	0.0506820504272904	0.905812540706727	-0.17290640580819	3.61331434578243
14.775	39.75	0.0511489328750388	0.91205211556063	-0.169253043973615	3.61647458073995
14.925	39.75	0.0514550177796114	0.915742851861987	-0.16435735401515	3.61918053871031
15.075	39.75	0.0514096801646622	0.918449764952385	-0.154677935599227	3.62157117029197
15.225	39.75	0.0509809282896169	0.919349518808947	-0.136085003000817	3.62409067742222
15.375	39.75	0.0504385138118656	0.921610741464818	-0.10253146097994	3.62722829283258
15.525	39.75	0.0499345082529106	0.926199288333802	-0.0701419080860064	3.63045198862135
15.675	39.75	0.0495107554896923	0.932005407751989	-0.0474769812291188	3.63323958926263
15.825	39.75	0.0491549382206356	0.938601006986256	-0.0331452963687276	3.63530806701733
15.975	39.75	0.0487602504507003	0.945528512520588	-0.0294522811263741	3.63646912761505
16.125	39.75	0.048188850486563	0.952202858452976	-0.0345134825882588	3.63669098127141
16.275	39.75	0.0472893264016203	0.958122248175898	-0.0476736672700449	3.63605084330032
16.425	39.75	0.0459228104966875	0.962472690504047	-0.0683883737885665	3.63467693223078
16.575	39.75	0.0440425241064043	0.963862046906275	-0.0954835297837957	3.63284306736258
16.725	39.75	0.0417876576601559	0.960672380811512	-0.125979679228326	3.63101489260765
16.875	39.75	0.0394644098493916	0.951643380461098	-0.154080134192727	3.62991314140858
17.025	39.75	0.0373191640749756	0.936696515882172	-0.17057705088478	3.63053085728837
17.175	39.75	0.035327288975098	0.917960298553715	-0.163086779031826	3.63406934039022
17.325	39.75	0.0333070766005101	0.901072582776194	-0.121296859752881	3.64146085129335
17.475	39.75	0.0311222231738603	0.893355026846083	-0.0546338791144531	3.65214749242531
17.625	39.75	0.028573648496651	0.89767618029643	0.00563529047327902	3.66365528117488
17.775	39.75	0.0255897843495731	0.909925911045684	0.0438739475403792	3.67395281490748
17.925	39.75	0.0225275389137051	0.924174851830615	0.0645121558133253	3.68241053038067
18.075	39.75	0.0200986120123302	0.937334384794214	0.0740804340195018	3.68905532411113
18.225	39.75	0.0190714962964178	0.948389175337708	0.076518466439318	3.69404311869187
18.375	39.75	0.0199352613639554	0.957150483757184	0.0738436244186116	3.6975076848259
18.525	39.75	0.0226741687834519	0.963702394210435	0.0671734566553714	3.69957069427687
18.675	39.75	0.0267302871163981	0.968199124964648	0.0572568852108087	3.7003959642447
18.825	39.75	0.0311433503605208	0.970788303266471	0.0446044251856385	3.70023473480118
18.975	39.75	0.0348102983805612	0.971571194382236	0.0294425523549593	3.69943837241457
19.125	39.75	0.036805493380745	0.970578964709973	0.0116841054809367	3.6984305676245
19.275	39.75	0.0366962858923452	0.967785418026867	-0.00898585564436562	3.69764088757113
19.425	39.75	0.0347434275593647	0.963195135793817	-0.0329133154358485	3.69741261221448
19.575	39.75	0.0318311549775312	0.957031561312061	-0.0602546736814081	3.69791187597342
19.725	39.75	0.0290256107528584	0.949993026863243	-0.0908285320482197	3.69907465235819
19.875	39.75	0.0268796257103518	0.943454942274242	-0.12406975898244	3.70061919117939
20.025	39.75	0.0249100312970482	0.939417462124501	-0.159009322474942	3.70211878470388
20.175	39.75	0.0217960537203426	0.94001978840645	-0.194196864200716	3.70309001004623
20.325	39.75	0.0164839474895668	0.946654320053015	-0.227578988362182	3.7030394457
20.475	39.75	0.00962335541234424	0.959050379968267	-0.25648468237553	3.70145015939815
20.625	39.75	0.00424635303253224	0.9749030380713	-0.277884881936498	3.69775201285923
20.775	39.75	0.00493967331664038	0.990439359115957	-0.289026738278506	3.69134245543172
20.925	39.75	0.0158293006807644	1.00177452667731	-0.288369682956541	3.68167540533387
21.075	39.75	0.0386504699563873	1.00634727185211	-0.27644543952149	3.66836882419039
21.225	39.75	0.0720648556560585	1.0036678908344	-0.255965280145438	3.65127376644652
21.375	39.75	0.112307209090619	0.995144033823817	-0.230844954816675	3.63049154603715
21.525	39.75	0.154498353999989	0.983281482421081	-0.204715917442151	3.60635145214393
21.675	39.75	0.194005234868417	0.970727683209025	-0.179884576167317	3.57935786579979
21.825	39.75	0.227442645397426	0.959536474266192	-0.157203054084638	3.55011678859005
21.975	39.75	0.253092132861089	0.950829144839855	-0.13654283319248	3.51926311960602
22.125	39.75	0.270750621052713	0.944825263248708	-0.117348229357481	3.48741221305625
22.275	39.75	0.281210348551938	0.941120138242982	-0.0989702374647124	3.45514573311748
22.425	39.75	0.285612879867279	0.939063442579424	-0.0807657766632203	3.42302571433861
22.575	39.75	0.284866481510524	0.938107033167483	-0.0620678968999817	3.39162323798673
22.725	39.75	0.279254175309193	0.938011138086211	-0.042202155745126	3.36154924390375
22.875	39.75	0.2683124882402	0.938848817644444	-0.0206578926781395	3.3334807964442
23.025	39.75	0.251011654544437	0.940794250042479	0.00253630495803915	3.30817872309306
23.175	39.75	0.226192730403659	0.943751165960506	0.0263220039239967	3.28649676449678
23.325	39.75	0.193137747477736	0.946968708284024	0.0481951252339033	3.2693733900308
23.475	39.75	0.152108803941178	0.948837642358393	0.0640895629230769	3.25777149876918
23.625	39.75	0.104769126020247	0.947052543711337	0.0689638644484732	3.25249579668614
23.775	39.75	0.0547344878571177	0.939146703884289	0.0583495662499323	3.25377780413778
23.925	39.75	0.00917546208623038	0.923048551537341	0.0305832748288094	3.26054794998202
24.075	39.75	-0.0170852252076437	0.896978927203625	-0.011418740161602	3.26947196666238
24.225	39.75	0.00437343674593673	0.858322102692931	-0.0601830681204963	3.2742094690454
24.375	39.75	0.113121577902177	0.803712339250447	-0.105039266448613	3.2659569855747
24.525	39.75	0.327792550050472	0.735287052835498	-0.135082610279011	3.23648249912265
24.675	39.75	0.597401080222749	0.667395387949548	-0.145018675515517	3.18287752860937
24.825	39.75	0.825426762203213	0.614627898709264	-0.138635799814174	3.10981447542933
24.975	39.75	0.961006175690847	0.576446781552564	-0.123465067156979	3.02636779457409
25.125	39.75	1.01786360593005	0.545332654984999	-0.104376367398089	2.94076388126045
25.275	39.75	1.03107552160544	0.517706078800979	-0.0824741094094505	2.85774329933294
25.425	39.75	1.02772118312589	0.493174407628015	-0.0581597782755764	2.77882622913245
25.575	39.75	1.02159003991447	0.473451915358242	-0.0324658785438698	2.70367823029883
25.725	39.75	1.01726601160314	0.459759088723957	-0.0064357584431855	2.63124779181019
25.875	39.75	1.01500902674894	0.452629394310755	0.0190231707439906	2.56034885654832
26.025	39.75	1.01387468071949	0.451992963199484	0.0431321850676177	2.48989520153214
26.175	39.75	1.01303552047581	0.457328079061453	0.0651715213443044	2.41896074126459
26.325	39.75	1.01206314682963	0.467826732792795	0.0844778083528578	2.34677881585187
26.475	39.75	1.01082787021424	0.48251750823011	0.100501015710588	2.27273275148533
26.625	39.75	1.00935419416053	0.500355287448243	0.112888225426988	2.19635162608899
26.775	39.75	1.00773189792826	0.520296601435214	0.121534425918247	2.11730524368257
26.925	39.75	1.00607502066147	0.541361659655827	0.126572442998725	2.03539517184795
27.075	39.75	1.00450040863691	0.562689884352212	0.128336170811226	1.95054001433363
27.225	39.75	1.00310973061494	0.583581417653531	0.127297640680509	1.86275590393666
27.375	39.75	1.00197300372092	0.603517054330098	0.123994778181439	1.77213469805878
27.525	39.75	1.00111924194063	0.622154139614851	0.118966643342944	1.67882251944816
27.675	39.75	1.00053612429968	0.639303737527115	0.112707777904343	1.58300069391323
27.825	39.75	1.00017868890384	0.654897582219698	0.105642598787301	1.48487011590897
27.975	39.75	0.999984720340539	0.668953268888274	0.0981172421307748	1.38463923492669
28.125	39.75	0.999895546415173	0.681542834432879	0.0904025896124887	1.28251492322534
28.275	39.75	0.999878372234245	0.692765406042642	0.0827026788722472	1.17869492078288
28.425	39.75	0.999932192338826	0.702721831161234	0.0751669649962154	1.07336150972055
28.575	39.75	1.0000434645407	0.711503407833304	0.0679023731023306	0.966679677331432
28.725	39.75	1.00008985618901	0.719215422594217	0.0609805185176074	0.858805987630651
28.875	39.75	0.999822845003127	0.726034436124021	0.0544350888599838	0.749906126187598
29.025	39.75	0.999194155266392	0.732209476706647	0.0482562493801398	0.640152533664034
29.175	39.75	0.999040592828756	0.737839842705694	0.0424118883464307	0.529654015899492
29.325	39.75	1.00114431259984	0.742431805152504	0.0369349827056026	0.418332508485601
29.475	39.75	1.00574718776713	0.744925121021914	0.0319873662635793	0.30595901597318
29.625	39.75	1.00661503738014	0.745348761061644	0.0276490785236354	0.192689733309135
29.775	39.75	0.99098664182848	0.752609721146814	0.0233693654578043	0.0799551922987383
29.925	39.75	0.958200430656397	0.366930719777569	0.0192493099865926	-0.0312338742147183
