x	y	$\phi$	X Velocity	Y Velocity	pressure
27.525	37.95	0.500126266943997	0.907788149941352	0.00729395353021934	0.729196650838778
27.675	37.95	0.447242283750292	0.935211623254457	0.037144161821416	0.677494620629397
27.825	37.95	0.397225017905104	0.961050261720937	0.0638235125028003	0.628897615432214
27.975	37.95	0.350375159264724	0.984978302159803	0.0870706433518352	0.583192217019593
28.125	37.95	0.306873277171033	1.00680014099824	0.106666156866247	0.540204370842476
28.275	37.95	0.266846451807473	1.02640898542088	0.122473023155136	0.499786788815456
28.425	37.95	0.230308448622761	1.04370671568428	0.134487242045635	0.461801755939286
28.575	37.95	0.196750273014538	1.05866902802787	0.142974669884155	0.426132904798123
28.725	37.95	0.164896001302922	1.07162758605223	0.148649279641289	0.392741412845492
28.875	37.95	0.134192859818858	1.08307889274914	0.152531299687675	0.36164152583683
29.025	37.95	0.107631615679521	1.09201886146852	0.155296683343753	0.332582581919731
29.175	37.95	0.089213392212656	1.09469331277255	0.157421106474123	0.304711867302006
29.325	37.95	0.0709998339108245	1.0900160711335	0.162179839159729	0.277380332561811
29.475	37.95	0.0311756377633033	1.08964764078736	0.177962621356166	0.252110627434112
29.625	37.95	-0.0180133687159312	1.10482429454286	0.205957753163325	0.230879131489758
29.775	37.95	0.0178221132024376	1.06157178980621	0.225887724280458	0.20610431669806
29.925	37.95	0.183591095942835	0.978779260287077	0.278524664445651	0.168088750901035
0.075	38.25	0.00017840485140471	0.763942000681329	0.653218520412819	1.72317956056404
0.225	38.25	0.000178418706362619	0.845362315501312	0.555919100604715	1.72201528490193
0.375	38.25	0.000178427456898391	0.771623352336312	0.644523189503077	1.71977376381016
0.525	38.25	0.000178425499564591	0.852638829307956	0.53103950375862	1.72081171106834
0.675	38.25	0.000178441565230445	0.830696096361022	0.577436951804899	1.71838056653754
0.825	38.25	0.000178447898454659	0.749919716362428	0.657946141676591	1.71768318826331
0.975	38.25	0.000178415906029973	0.984715987825855	-0.0819822298366845	1.71900280892936
1.125	38.25	0.000178378251109415	0.971395131679011	-0.203719198541951	1.72117626151476
1.275	38.25	0.000178324544528854	0.990496600159746	-0.124130494314137	1.72121552383832
1.425	38.25	0.000178285877660704	0.995253467054475	-0.0684756609089066	1.72164726124957
1.575	38.25	0.000178256815521331	0.978243634931473	-0.173473305718044	1.72183766450428
1.725	38.25	0.00017820965781264	0.928590555035236	-0.33253871892732	1.7233921415427
1.875	38.25	0.000178151745238011	0.932536787429766	-0.334476049925517	1.72577371080156
2.025	38.25	0.000178072887997213	0.37093464703324	-0.926195131725381	1.72580377710373
2.175	38.25	0.000178031840825073	0.693596003819049	-0.713740398969057	1.72592429782341
2.325	38.25	0.00017803429065	0.930189987899471	0.379973204842092	1.72684622881886
2.475	38.25	0.000178052703897224	0.977031937472001	0.274295051436188	1.72458191279822
2.625	38.25	0.000178087897163135	0.956568222007522	0.33303309841396	1.72223998460275
2.775	38.25	0.000178101739619579	0.987676641334938	0.110901584160454	1.7207804767352
2.925	38.25	0.000178047588129452	0.626788881939996	-0.767586395675506	1.72406248235507
3.075	38.25	0.000177975212032171	0.628285538567857	-0.785380296452385	1.72333674334338
3.225	38.25	0.000177962499662222	0.786837382738383	-0.598830232381809	1.72308651764191
3.375	38.25	0.000177936947381443	0.64391799516768	-0.755029478133623	1.72600044242119
3.525	38.25	0.000177919593961405	0.769973257604745	-0.632957099846882	1.72531067518766
3.675	38.25	0.000177946754390736	0.75415326533925	-0.646495913861886	1.72645735981171
3.825	38.25	0.00017797602950345	0.751731947667422	-0.656988580748523	1.72700605330684
3.975	38.25	0.000178020635033875	0.793493076896039	-0.615789260271651	1.72691997854257
4.125	38.25	0.000178078167936756	0.718811370903327	-0.698391338194466	1.72572244118012
4.275	38.25	0.000178142601820061	0.817922780322957	-0.586237162586529	1.72671081221452
4.425	38.25	0.000178197006884876	0.670987865023608	-0.751786416133733	1.72395617869245
4.575	38.25	0.000178197271088665	0.794857177428224	-0.603779381982054	1.72537347792974
4.725	38.25	0.000178131936478993	0.732693263975994	-0.6981462112586	1.72444615836897
4.875	38.25	0.00017801876276334	0.598505757709888	-0.793505233799477	1.72271160211271
5.025	38.25	0.00017796386286769	0.923803183259089	0.347769211965517	1.72597559741942
5.175	38.25	0.000177971211245401	0.960123504759795	0.269214000186772	1.72621592428134
5.325	38.25	0.000177992806888855	0.934504423583913	0.354521271592384	1.7266307587642
5.475	38.25	0.000178045726634684	0.94522941478912	0.332983751781989	1.72620389880154
5.625	38.25	0.000178097667311962	0.945886282655923	0.326269641756155	1.72591993234852
5.775	38.25	0.000178087153921009	0.953151079402156	0.301623072072264	1.72593133023449
5.925	38.25	0.000177922897853061	0.963286653574397	0.261261397734019	1.72589033820239
6.075	38.25	0.000177678021379164	0.96265021911499	0.252088715664609	1.72633288661384
6.225	38.25	0.000177731370304167	0.94993524316501	0.287816321536545	1.72717006431694
6.375	38.25	0.000178556406894922	0.925046624284129	0.360966512976419	1.72838968721738
6.525	38.25	0.000179818230298499	0.884215136642406	0.458599883269244	1.72913921616326
6.675	38.25	0.000179682865186321	0.85289096420694	0.520196808222848	1.72956010972363
6.825	38.25	0.000176199048897879	0.828592140518729	0.56409992295746	1.72939846275818
6.975	38.25	0.000171245432193582	0.785409754553993	0.617279382081246	1.72886228390945
7.125	38.25	0.000172593571394442	0.812892531415207	0.58614216801104	1.72965881815951
7.275	38.25	0.000186732904168651	0.685217205578618	0.725109709233254	1.72806970669789
7.425	38.25	0.000205344651466105	0.830317339723479	0.556281306934906	1.7303555291226
7.575	38.25	0.000200069628380922	0.901300303778591	0.443197956377777	1.72801690258941
7.725	38.25	0.000151291435457465	0.972997266384305	0.150755633873215	1.72911322934687
7.875	38.25	7.41475391092539e-05	0.92613661197794	-0.335624745374391	1.73270794951986
8.025	38.25	1.33738537615189e-05	0.974625476727165	-0.179168562014462	1.73356866638139
8.175	38.25	-1.22271429521067e-05	0.985251704826669	-0.0784861256983131	1.73545173899576
8.325	38.25	7.85716810939792e-06	0.991261156364573	-0.03752170781611	1.73702659957725
8.475	38.25	7.34829892132343e-05	0.994226450001468	0.0103991077097285	1.73784632787373
8.625	38.25	0.000189752377251544	0.99343380366206	0.00227157744713117	1.73872101990945
8.775	38.25	0.000359746311906213	0.990886379498404	-0.00899810540677531	1.73975257700684
8.925	38.25	0.000593069371563348	0.987100502313564	-0.0384431693661788	1.74132451550507
9.075	38.25	0.00089478698073395	0.98397492862796	-0.0576139810917769	1.74321285086477
9.225	38.25	0.00126955212036459	0.982221806771614	-0.0665939436132285	1.74535714005989
9.375	38.25	0.00171481225819176	0.983069839816766	-0.0539127393483002	1.7474921681658
9.525	38.25	0.00222361976469735	0.984988957971393	-0.0323257034005034	1.74947376161265
9.675	38.25	0.00277831602562657	0.986741283808418	-0.00921648934564294	1.75115756111526
9.825	38.25	0.00336260089562018	0.987360277037755	-0.00170841449580578	1.75258479471959
9.975	38.25	0.00400027119914768	0.987396384442088	-0.025813624695894	1.75391342373091
10.125	38.25	0.00480942856613499	0.984139831818852	-0.0983862379325927	1.75505362996192
10.275	38.25	0.00596444538066416	0.985442890438993	-0.143303869509266	1.75585086847458
10.425	38.25	0.00747396896105625	0.984846829354207	-0.192137063527784	1.7546579999068
10.575	38.25	0.00883047718383827	1.01538965166533	-0.091086101480734	1.75303188105289
10.725	38.25	0.00921228983731196	0.997856531135212	-0.179356671636917	1.746276365743
10.875	38.25	0.00917070863280629	0.930030834424057	-0.329351808769106	1.74622332127011
11.025	38.25	0.00908698182319096	0.927228831582187	-0.312631167852465	1.74787537455214
11.175	38.25	0.00884826603847398	0.911850959462788	-0.321044972136958	1.75007221686522
11.325	38.25	0.00823154435627143	0.937990051071206	-0.108695533215452	1.75588041470664
11.475	38.25	0.00716106184278959	0.873444587230219	0.361910299929867	1.76441973176271
11.625	38.25	0.00598112009602938	0.746968716763049	0.606804216943261	1.77003234319638
11.775	38.25	0.00460007627701817	0.776500582158392	0.595171007699439	1.77426998751689
11.925	38.25	0.00291126823120564	0.696717531982721	0.697360131474415	1.77452967558467
12.075	38.25	0.00242006966912178	0.673872788066207	0.71580491427343	1.77748428978859
12.225	38.25	0.00435167312917659	0.858748304589665	0.492833546846049	1.77801533161003
12.375	38.25	0.008255022660511	0.973746405652411	0.0604957612575731	1.77955465668061
12.525	38.25	0.00860290371304013	0.864473066194061	0.456090663565534	1.78289397358691
12.675	38.25	-0.00408067212478505	0.983364802834701	-0.0147690860370766	1.78462023457207
12.825	38.25	-0.0319876736748364	0.86064867311655	-0.53018707020432	1.78893220148659
12.975	38.25	-0.0491301161490175	0.845654337795716	0.640503220002145	1.79089760652425
13.125	38.25	0.000344688280892255	0.572573707930268	0.83807309711749	1.78795923575357
13.275	38.25	0.147509111369217	-0.00910141984455317	-0.830147154978722	1.788881767897
13.425	38.25	0.333773985070661	-0.210254079286683	-0.611428698914917	1.78826204020943
13.575	38.25	0.466315643882918	-0.342425320431079	-0.409876020598258	1.78720121378853
13.725	38.25	0.522427774621181	-0.377655117488408	-0.322129910752682	1.78800448873196
13.875	38.25	0.530630640391839	-0.429186777990529	-0.243867118024865	1.79133694411141
14.025	38.25	0.522302329239952	-0.427591958093444	-0.249892950173092	1.79477837932105
14.175	38.25	0.511151878483494	-0.506362113808365	-0.113540019615429	1.79616367354619
14.325	38.25	0.496012407450877	-0.533790005403804	0.000478557342829437	1.80449476296417
14.475	38.25	0.474744008742867	-0.540114543307009	-0.0617407579062949	1.80547435095219
14.625	38.25	0.451699229329163	-0.320142230541035	0.438873734988812	1.81041483772304
14.775	38.25	0.426962924121719	-0.554486604208511	-0.0328293487521559	1.80705502242541
14.925	38.25	0.402106369155851	0.0322301285226104	0.592379375774884	1.80568262940851
15.075	38.25	0.384570582800456	-0.20194454639954	0.582058274645634	1.80973464520949
15.225	38.25	0.382152472870945	0.468478176964177	-0.376458036232409	1.806225979748
15.375	38.25	0.384264179819237	0.490146401938157	-0.310128912529859	1.81347480574404
15.525	38.25	0.38322121340479	0.578036819272497	-0.0697833087962166	1.81715745246426
15.675	38.25	0.378804619209224	0.588043969758494	0.0335368045086714	1.82266139815845
15.825	38.25	0.372563327106691	0.609081235787814	0.0192203186379449	1.82580395744059
15.975	38.25	0.365499863890018	0.630007235740184	0.0031111645449745	1.82708460649022
16.125	38.25	0.357731290497591	0.65150203549721	-0.00846873641599773	1.82616827562362
16.275	38.25	0.349128486047271	0.674177019791611	-0.0179893186797867	1.82334372256254
16.425	38.25	0.339355613443831	0.697576598493771	-0.0258778961483604	1.81820181830589
16.575	38.25	0.328194988868305	0.718225876185376	-0.0362754359710357	1.81128875810305
16.725	38.25	0.31566727153514	0.734266152852759	-0.0506796656849416	1.80322491084801
16.875	38.25	0.302114696559364	0.74517213702122	-0.0652422086432648	1.79502409810315
17.025	38.25	0.288023242690064	0.75206813615737	-0.0752441939709937	1.78739920398293
17.175	38.25	0.273400545605066	0.75566390279702	-0.0792492754851186	1.78105730755265
17.325	38.25	0.256621937193558	0.756807582268057	-0.063260209052674	1.77669192481696
17.475	38.25	0.234341660898493	0.754267334862966	-0.0263765956952305	1.77571304253203
17.625	38.25	0.205396647256885	0.749459796675086	0.122928089824611	1.77992431187808
17.775	38.25	0.177893959795036	0.651928891581699	0.369365630806589	1.78731021439584
17.925	38.25	0.169347954356839	0.684455430443304	-0.0132387895895391	1.80937101462782
18.075	38.25	0.175963149204687	0.650834010058019	-0.248853370971601	1.83177595354105
18.225	38.25	0.192138294557968	0.66811667254323	-0.210252072182188	1.84541802467952
18.375	38.25	0.222950684031326	0.633922528782563	-0.221092376687054	1.86044927206084
18.525	38.25	0.268443255671199	0.60891752055841	-0.2047236286472	1.8736740317769
18.675	38.25	0.323561697542154	0.583370805951966	-0.173746220293479	1.88411998952685
18.825	38.25	0.379691385427206	0.558074071998673	-0.137881980462666	1.89138710614378
18.975	38.25	0.428483508440777	0.535462063383833	-0.103930733935511	1.89573463663945
19.125	38.25	0.464857027810496	0.517820601517801	-0.0752708508105611	1.89788383580549
19.275	38.25	0.487544080956102	0.506274726885031	-0.0524888129584416	1.8987078332722
19.425	38.25	0.497916120698123	0.500636394867563	-0.0344706558868702	1.89898836914756
19.575	38.25	0.498591280168784	0.499588834103712	-0.0194236966937502	1.8993271629748
19.725	38.25	0.492615480356371	0.501016590547322	-0.00556912053873376	1.90016214951863
19.875	38.25	0.483197150256286	0.50241458198661	0.0084368535025348	1.90180131943998
20.025	38.25	0.473652899573534	0.501319586503468	0.0232218324443844	1.90442849770612
20.175	38.25	0.46726393181503	0.495725523786517	0.0385389756557522	1.90808609438491
20.325	38.25	0.466915883494898	0.484448447905841	0.0533261200371723	1.91266270463009
20.475	38.25	0.474580370510442	0.467372276066978	0.0660360139307973	1.91790832448995
20.625	38.25	0.490840238026922	0.4454833930069	0.0751377794287206	1.92348080701087
20.775	38.25	0.514704624542027	0.420645324831895	0.0795847739550482	1.92900810294943
20.925	38.25	0.543861897189282	0.395158647540187	0.0790756646344024	1.93414276461328
21.075	38.25	0.575311385503685	0.371241708660962	0.074049906552076	1.9385928422506
21.225	38.25	0.606124194592335	0.350602452883053	0.0654762966210421	1.94212917248881
21.375	38.25	0.634043521053708	0.334222679844489	0.0545646953728063	1.9445796135729
21.525	38.25	0.657761921449686	0.322370008255962	0.0425276391088492	1.94581991404448
21.675	38.25	0.676891583110031	0.31476088080998	0.0304517447931866	1.94576447395774
21.825	38.25	0.691750022848748	0.310774585787802	0.0192623927560247	1.9443561841419
21.975	38.25	0.703088722527798	0.309651922469852	0.00973091585014791	1.94155427146841
22.125	38.25	0.711844657563246	0.310655751578009	0.00248116273162479	1.93732037347757
22.275	38.25	0.718947035765549	0.313195089449492	-0.00202277107556941	1.93160370859252
22.425	38.25	0.725183772124876	0.316919691210071	-0.00350530159395504	1.92432612461124
22.575	38.25	0.731120546268285	0.321787872833676	-0.00191281003988614	1.91536779969733
22.725	38.25	0.737060848655928	0.328102821127605	0.00256182460456195	1.90455529451658
22.875	38.25	0.743033058606955	0.336505490545271	0.00947632293066396	1.89165531935528
23.025	38.25	0.748789241558806	0.347910263346945	0.018166613011137	1.87637920005778
23.175	38.25	0.75380133827379	0.363379276920692	0.0278084037484188	1.85840349595704
23.325	38.25	0.757245011601898	0.383954084812196	0.0375098367052948	1.83741105167233
23.475	38.25	0.757969577940391	0.410485509839671	0.0464302035864509	1.8131537307129
23.625	38.25	0.754463541521335	0.443503006074475	0.0539176391345576	1.78553330613176
23.775	38.25	0.74483927914057	0.483140085756438	0.0596398721187983	1.75469081751129
23.925	38.25	0.72687664341139	0.529099243970607	0.0636370621292566	1.72108820417342
24.075	38.25	0.698182949492408	0.58061207941964	0.0661766398812252	1.68556123195193
24.225	38.25	0.656545624256716	0.636334274078353	0.0673138614700741	1.64932240421785
24.375	38.25	0.600546954338462	0.694144122615092	0.0662389950491964	1.61389820380014
24.525	38.25	0.530392109579727	0.75094433598926	0.0607837351796011	1.58099410642929
24.675	38.25	0.448614562476628	0.802758368515292	0.0476318824983508	1.55228822952564
24.825	38.25	0.360090561468428	0.845412789940255	0.0234955434454612	1.52916241260607
24.975	38.25	0.271102425629303	0.875678691469223	-0.013222533580755	1.51240167270636
25.125	38.25	0.188006298756396	0.892237520018491	-0.0612960773277025	1.50192994774853
25.275	38.25	0.116521303958311	0.89588202000667	-0.116759698946464	1.49665508538272
25.425	38.25	0.0623688203487048	0.888888494577859	-0.174009991794444	1.49442889430519
25.575	38.25	0.0333810906835495	0.873921017412597	-0.227144005622167	1.49205576858235
25.725	38.25	0.0421279449946052	0.85300358777995	-0.270866438810865	1.48533213943521
25.875	38.25	0.105532415298984	0.827232381855444	-0.300867589767046	1.46930944293848
26.025	38.25	0.235012898941477	0.797981550359194	-0.314245311136958	1.43918083720927
26.175	38.25	0.416736126530042	0.769228504407192	-0.310625034092877	1.3919654786357
26.325	38.25	0.604088049235999	0.747448879056181	-0.293161867334708	1.32821143795118
26.475	38.25	0.745813816895681	0.736803444694283	-0.267286168797557	1.25216965718632
26.625	38.25	0.820252532064885	0.736254944417081	-0.23765255491178	1.16993338985951
26.775	38.25	0.836068599376175	0.742696644475973	-0.206518338286998	1.08702976588412
26.925	38.25	0.813407472531587	0.75401171734173	-0.17449423963082	1.00711774194369
27.075	38.25	0.770296152383683	0.769219200664326	-0.141875128709999	0.931977899719449
27.225	38.25	0.718494152908536	0.787759881213879	-0.109169174964954	0.862099886429393
27.375	38.25	0.664225066021413	0.809128217696886	-0.0769885280203483	0.797294539999187
27.525	38.25	0.610171989303375	0.832791679081108	-0.0458963939676617	0.737115484327882
27.675	38.25	0.557200247998285	0.858196626470509	-0.0164022349771505	0.681086258007119
27.825	38.25	0.505434159873245	0.884790821180438	0.0109915014958512	0.628796212112861
27.975	38.25	0.454792559593924	0.912048130641776	0.0357878479200838	0.579926054984519
28.125	38.25	0.40522216124832	0.939475092663001	0.0575478362014005	0.534239934380462
28.275	38.25	0.356799212008094	0.966570626366729	0.0759606071914508	0.491560053667595
28.425	38.25	0.309661663885908	0.992768799815986	0.090934353308744	0.451737960946266
28.575	38.25	0.263685807233861	1.01750614801672	0.102781140754006	0.414649427268466
28.725	38.25	0.218422142423728	1.04043923219886	0.112457941583723	0.380214208547496
28.875	38.25	0.17447489480651	1.06124436880527	0.121433858990585	0.348329534095635
29.025	38.25	0.135536260583867	1.07830913777607	0.130806260615041	0.318571020895511
29.175	38.25	0.105203236055406	1.0880677925282	0.141189472335614	0.289953418484209
29.325	38.25	0.075452914277555	1.08999024693733	0.156570978167182	0.261691877829007
29.475	38.25	0.0279955880891135	1.09461390562067	0.188075152098764	0.234687507997847
29.625	38.25	-0.0165889189467044	1.11041971582649	0.238088510982465	0.209350881252537
29.775	38.25	0.0462781322716985	1.06847860042653	0.276638351459997	0.176530285617814
29.925	38.25	0.254998088095399	0.927985475639114	0.351962837346945	0.12562965456302
0.075	38.55	0.000178228708470968	0.807863773172706	0.59493794284625	1.72114577471523
0.225	38.55	0.000178252763440017	0.839775703958236	0.555905751746472	1.7202031221251
0.375	38.55	0.000178269318019646	0.766450156514393	0.639864237626142	1.71898850100186
0.525	38.55	0.000178277208575895	0.891640539467726	0.465387462557255	1.72068722422715
0.675	38.55	0.000178306058849281	0.699613972378641	0.721272211480347	1.71711480850459
0.825	38.55	0.000178292208341541	0.874255520320299	0.469687155126292	1.71961854988146
0.975	38.55	0.000178256603145318	0.994827365850303	0.0167649887174092	1.71908117996588
1.125	38.55	0.000178224371291042	0.984239506534606	0.129631024368103	1.72106570618187
1.275	38.55	0.000178182085826069	0.988537178501328	0.135416012332463	1.72116113970274
1.425	38.55	0.00017816201533968	0.991137763967946	0.137623096329016	1.72167077085898
1.575	38.55	0.000178147822821946	0.9956010536197	0.135008130054828	1.72088947820467
1.725	38.55	0.000178128243521274	0.986471035439428	0.205961067855904	1.72015722975881
1.875	38.55	0.000178131378754903	0.928914398882173	0.386271034142507	1.71846980102217
2.025	38.55	0.000178054011915267	0.955390538965656	-0.286095993270649	1.71830375531114
2.175	38.55	0.000177994421895649	0.573711766686627	-0.815274965651614	1.7192619732026
2.325	38.55	0.000177971553459337	0.986795378261632	0.0820334615725975	1.71900670764211
2.475	38.55	0.000177971974359636	0.618365807132085	0.79264882763475	1.72213615089848
2.625	38.55	0.000178022420252518	0.924524310414223	0.390860380654971	1.71793143713624
2.775	38.55	0.000178048533063969	0.962490905374836	0.217757861342635	1.72128119510962
2.925	38.55	0.000178011614714127	0.954473964333052	-0.241760723365708	1.72183967555414
3.075	38.55	0.000177940678856911	0.527392595746862	-0.848833533842654	1.72585088951041
3.225	38.55	0.000177910152297897	0.772141746055429	-0.646502913608134	1.72251164614375
3.375	38.55	0.000177907870402401	0.705511540327915	-0.694387595552886	1.72400088961167
3.525	38.55	0.000177903686705955	0.656078302414501	-0.753024391994271	1.72510107832595
3.675	38.55	0.000177935499096457	0.759436696461668	-0.642086980645899	1.72461253600987
3.825	38.55	0.000177987782609861	0.686336575506371	-0.716910046966528	1.72611743494369
3.975	38.55	0.000178036230512707	0.761515195440999	-0.645497681979229	1.72669643735222
4.125	38.55	0.000178093471925355	0.708864639037192	-0.703251739978679	1.72621777777785
4.275	38.55	0.000178145641068274	0.752553573305591	-0.655824864040102	1.72720047709323
4.425	38.55	0.000178167654544368	0.743746144514756	-0.679728377980377	1.72655280338529
4.575	38.55	0.000178120748755385	0.659753576046908	-0.748572886913796	1.72540200913411
4.725	38.55	0.000177961880342057	0.859547619538983	-0.529605422745965	1.72720065338847
4.875	38.55	0.000177736485525415	0.471720871038803	-0.883515439208301	1.72272588602839
5.025	38.55	0.000177565574780593	0.940477759487394	-0.297249031638377	1.72722795303627
5.175	38.55	0.00017754240942266	0.860402157980607	0.513034642726468	1.72681082592838
5.325	38.55	0.000177585098669518	0.887999325387148	0.455945860700974	1.7267787092156
5.475	38.55	0.000177635719524378	0.88350158708177	0.454823122968774	1.72737590772947
5.625	38.55	0.000177607140559149	0.876994800496852	0.464635060414507	1.72848215577179
5.775	38.55	0.000177430810697022	0.878334289428095	0.461468087038583	1.72945045502518
5.925	38.55	0.00017724862229748	0.855726001742922	0.506228712114458	1.73062272715286
6.075	38.55	0.000177569078650688	0.841908468478829	0.538583986784892	1.73113139552197
6.225	38.55	0.000178850237216883	0.834681882420939	0.557628934935888	1.73092790792041
6.375	38.55	0.000180295409402605	0.849339483296755	0.542081766008699	1.73031692084143
6.525	38.55	0.000179015281020592	0.866543275037354	0.513612197104114	1.72898581878218
6.675	38.55	0.000172244750531797	0.901299852490488	0.445322182466528	1.72840362547956
6.825	38.55	0.000163782714142092	0.893161901365719	0.457806636502389	1.72742930146489
6.975	38.55	0.000167899768760203	0.900756015744225	0.435046959395179	1.72755506580518
7.125	38.55	0.000196066246490882	0.910323851537625	0.428433493481403	1.72746787127855
7.275	38.55	0.000226600295637563	0.866984355214064	0.500470042523447	1.72591216961851
7.425	38.55	0.000196692081168866	0.936079075463596	-0.325294357468913	1.727274915269
7.575	38.55	7.98372445188717e-05	0.835139310180043	-0.547470666765411	1.72836624756447
7.725	38.55	-6.10573737941062e-05	0.851743002703258	-0.520154620976126	1.72782861667322
7.875	38.55	-9.78039968378696e-05	0.686523118079584	-0.716939466064527	1.7286313085369
8.025	38.55	3.12013673799005e-05	0.723664583271378	-0.687353383790904	1.72951255802324
8.175	38.55	0.000292319147396575	0.7132333468817	-0.697572832771532	1.72915514913365
8.325	38.55	0.00066483264029372	0.722380976658286	-0.682970630006574	1.73008944237383
8.475	38.55	0.00110306410139399	0.7472493456246	-0.651054215435428	1.73051301264329
8.625	38.55	0.00160549136487065	0.759398762650085	-0.628831632896458	1.73206324223631
8.775	38.55	0.00215981518956753	0.782572195169655	-0.596690244691149	1.73368455618068
8.925	38.55	0.00277391837239095	0.787192412555428	-0.590051080012749	1.73567641509793
9.075	38.55	0.00344357061543683	0.789966629377776	-0.588529010583142	1.73737331066697
9.225	38.55	0.00416967350442515	0.777127957218727	-0.608022294544862	1.73894528308906
9.375	38.55	0.00494353159042395	0.758526986566168	-0.633041946684192	1.74013283655423
9.525	38.55	0.00575695321647506	0.735536424016893	-0.660454830907686	1.74126801032138
9.675	38.55	0.00659466634281556	0.713984449422015	-0.683755436065638	1.74221963745112
9.825	38.55	0.0074665054191635	0.694586438989554	-0.703713549689685	1.74325910792992
9.975	38.55	0.00845507689554056	0.671332983382896	-0.722825742417138	1.74395929336068
10.125	38.55	0.00977234539443839	0.672753969415862	-0.722358723673123	1.74563219885162
10.275	38.55	0.0116188293306242	0.627733962734787	-0.757930978914927	1.74540017980457
10.425	38.55	0.0138643235718552	0.729050363130883	-0.667923076910108	1.74874444633216
10.575	38.55	0.0156805778082617	0.567939357162347	-0.803234679211198	1.74545964098965
10.725	38.55	0.015950716306639	0.827203556809405	0.443122792354235	1.75222476880314
10.875	38.55	0.0156279533454411	0.523219836068064	0.806641510543371	1.75920454469032
11.025	38.55	0.0152870842393086	0.672160354040069	0.689880771037351	1.7590960851413
11.175	38.55	0.014867910294343	0.569263828372236	0.771860950721029	1.76454357882728
11.325	38.55	0.0142847590015596	0.62598522344893	0.736672711620135	1.76600397694904
11.475	38.55	0.0135818304592006	0.632624669359478	0.738955742807302	1.76963000185283
11.625	38.55	0.0126442823571465	0.864096513930773	0.4571754047848	1.77041812403757
11.775	38.55	0.0109600840823893	0.974783216251898	0.14360428988004	1.77165408441962
11.925	38.55	0.00890769655180643	0.84016461375211	0.501967191869474	1.77091323748917
12.075	38.55	0.00835243488144837	0.964151966117491	-0.177107171195453	1.77531724214044
12.225	38.55	0.00917970542097606	0.747573794565719	-0.645705067853939	1.7745833321361
12.375	38.55	0.0084917608076877	0.840900195315927	-0.525738360020518	1.77657804997071
12.525	38.55	0.00193095914180629	0.417701650440774	-0.902011480098564	1.77495830036625
12.675	38.55	-0.0105559282009891	0.674422642944403	0.743565106481899	1.77657909613388
12.825	38.55	-0.0145014150895288	-0.0280841782875783	1.02591525458341	1.77775049176955
12.975	38.55	0.0192372287753772	-0.0753967160112144	0.984277600232901	1.7750665321251
13.125	38.55	0.116452468806766	-0.0081857054005707	0.890818157183818	1.77858620339434
13.275	38.55	0.264154277044518	-0.158409963509404	0.720536182811486	1.77363531188336
13.425	38.55	0.381236030294376	-0.678272026549916	0.0586815078479536	1.77795076842558
13.575	38.55	0.420885626778517	-0.651781232752594	-0.00555258578524948	1.79242839258716
13.725	38.55	0.428784981154802	-0.597311619322639	-0.055265143886441	1.79997772361721
13.875	38.55	0.44058851796318	-0.527439021037038	-0.183091662654499	1.80136435914527
14.025	38.55	0.460648718505209	-0.434760794249017	-0.268777749954302	1.80034754784999
14.175	38.55	0.475231715715633	-0.51313675140687	0.0321406088965572	1.79537462269604
14.325	38.55	0.468627335055041	-0.533569543061629	0.139968155856107	1.79799724780558
14.475	38.55	0.452343154016123	-0.572936497022773	-0.0580708887718156	1.80243810284779
14.625	38.55	0.44113184371426	-0.569373049729497	-0.0323895365516116	1.80772654629982
14.775	38.55	0.43479283705691	-0.505882558683262	-0.261492403281868	1.80725181777796
14.925	38.55	0.434274861911591	-0.549240488464465	-0.177405524604477	1.81131297622908
15.075	38.55	0.436222184645287	-0.363502739254654	-0.414624305252791	1.8125106458774
15.225	38.55	0.439088406561225	-0.39122079127982	-0.398142903646597	1.81134820865864
15.375	38.55	0.434419014457355	-0.570676928052079	-0.0968298153155393	1.81419995840922
15.525	38.55	0.421842315934689	-0.597074480467375	-0.0451328301417171	1.81765738593904
15.675	38.55	0.405950456171042	-0.612513695242361	-0.0193597817586849	1.82255358714597
15.825	38.55	0.389932954776476	-0.617101940804997	0.0206385803211387	1.82550875859834
15.975	38.55	0.374584167887689	-0.623346664798431	0.0222797545145906	1.82698106484649
16.125	38.55	0.3599934794756	-0.626637680285643	0.058727607653513	1.82723065886397
16.275	38.55	0.346007814505273	-0.62902573382648	0.0822960325378233	1.82605366603805
16.425	38.55	0.332724561282554	-0.621334263939425	0.154167173765559	1.8236574426573
16.575	38.55	0.320273697068583	-0.600246453715914	0.246339737750357	1.8203914531778
16.725	38.55	0.308921560949747	-0.549629129717211	0.364025818561527	1.81687357456624
16.875	38.55	0.298779073888715	-0.47468091284164	0.470806328821323	1.81306853561507
17.025	38.55	0.289580589729362	-0.375465641225696	0.565859637102443	1.80899335384568
17.175	38.55	0.280724883198989	-0.258556182789961	0.635973762300398	1.80540450564598
17.325	38.55	0.271148816406313	-0.148614536828885	0.679922384145313	1.8010074899984
17.475	38.55	0.259647084265973	0.00959969270468552	0.710834815163276	1.79831402443011
17.625	38.55	0.247123782010093	0.151860524901655	0.714660948915961	1.79794085736975
17.775	38.55	0.235109119740465	0.239292367777254	0.715535679010178	1.79106658507663
