x	y	$\phi$	X Velocity	Y Velocity	pressure
8.625	21.75	0.000836385421956614	0.812357425160196	0.229510656526464	14.1135760197511
8.775	21.75	0.0013564346212736	0.805680158016263	0.264535871288235	14.1357219579557
8.925	21.75	0.00215268130453112	0.80278561973641	0.294782759178303	14.1568104877554
9.075	21.75	0.00319507411121288	0.805042355411246	0.319453731932078	14.1763669353003
9.225	21.75	0.00432924707362681	0.813127976612663	0.33836208183259	14.1939221205279
9.375	21.75	0.00530969095486638	0.827103490487158	0.351706018850736	14.2090506040295
9.525	21.75	0.00593741094518528	0.846572825580331	0.359720222947015	14.2213843383371
9.675	21.75	0.00627544627496172	0.87077550455327	0.362369561876539	14.2306053660177
9.825	21.75	0.00684451384337252	0.898577043574832	0.359200801315069	14.2364290926627
9.975	21.75	0.00865150427461565	0.92843297945874	0.349433179772064	14.2385955489281
10.125	21.75	0.0129131301588138	0.958452282784075	0.332304936715231	14.2368887265973
10.275	21.75	0.0204612819913718	0.986655672954301	0.307574643036881	14.2311972305811
10.425	21.75	0.0310766027206873	1.0113986759231	0.275949432019774	14.2216058269876
10.575	21.75	0.0432098280258037	1.03176230543589	0.239176331016816	14.2084751561689
10.725	21.75	0.05438061904042	1.04767749806277	0.199676703115641	14.1924561296793
10.875	21.75	0.0620375302489897	1.05972424219533	0.159886465962342	14.1744152474256
11.025	21.75	0.0643655808121311	1.0687533123388	0.121655050902738	14.1552935150804
11.175	21.75	0.0606932048968646	1.07553170104394	0.085972158959284	14.1359458713407
11.325	21.75	0.0514797919540631	1.08053132814709	0.0530425473220722	14.1169980414556
11.475	21.75	0.0380723592850427	1.08387293257153	0.0225593982355546	14.0987296117498
11.625	21.75	0.0224974768570616	1.08537039875154	-0.0059775191724237	14.0809655522535
11.775	21.75	0.00761511198029048	1.08459821383048	-0.0329805999084534	14.0629434602533
11.925	21.75	-0.00194968385233444	1.08089349340767	-0.0585522019953302	14.043128568238
12.075	21.75	0.00218969724996463	1.07320177986004	-0.0823111290589588	14.0189939404798
12.225	21.75	0.034343061422928	1.05982326179468	-0.103255308198922	13.9869022902814
12.375	21.75	0.113113253502555	1.03866352293801	-0.119748018967058	13.9424039869986
12.525	21.75	0.250125519063585	1.00903676636941	-0.129929996499736	13.8813021140651
12.675	21.75	0.432482205412279	0.974266206823978	-0.132758148423366	13.8013538429133
12.825	21.75	0.620967151226204	0.940887642007028	-0.128970279272465	13.7035587305746
12.975	21.75	0.775983438903736	0.913560612171851	-0.120765867325778	13.5918163048598
13.125	21.75	0.881632296080456	0.892632981466858	-0.110465459098669	13.4711264709849
13.275	21.75	0.943774557963936	0.876497685670761	-0.0996315521366755	13.3458114697638
13.425	21.75	0.976189004105571	0.863767849357374	-0.089087765212612	13.2187647002951
13.575	21.75	0.991322969107568	0.853608334990821	-0.07923585533364	13.0915681430686
13.725	21.75	0.997574597300926	0.845470891109186	-0.0702637705482765	12.9649226050691
13.875	21.75	0.999752925023476	0.83892439603167	-0.0622341134880404	12.8390439707378
14.025	21.75	1.00029290090799	0.833609363263482	-0.055128450260401	12.713925482715
14.175	21.75	1.00029073206363	0.829232617718928	-0.0488798577656372	12.589481112504
14.325	21.75	1.00017484311989	0.825566329394087	-0.0434013132480884	12.4656120465683
14.475	21.75	1.00007865881932	0.822439969834663	-0.0386016591035655	12.3422314025842
14.625	21.75	1.00002386930574	0.819729671442378	-0.0343949012058714	12.2192695510542
14.775	21.75	0.999999825776103	0.817347068751551	-0.0307040559418877	12.0966721332446
14.925	21.75	0.999992573327268	0.815229497957726	-0.0274618318027343	11.9743963289302
15.075	21.75	0.999992526002101	0.813332260507241	-0.0246099160843979	11.8524074824178
15.225	21.75	0.999994633953592	0.81162293636688	-0.022097884242791	11.7306766221362
15.375	21.75	0.999996781016701	0.810077362975653	-0.0198820775671778	11.6091788048189
15.525	21.75	0.999998347146959	0.808676911227353	-0.0179246460539367	11.4878920598698
15.675	21.75	0.999999323257431	0.807406676274914	-0.016192746150451	11.3667967249058
15.825	21.75	0.999999873283653	0.806254298825531	-0.0146578678095626	11.2458750205633
15.975	21.75	1.00000016038268	0.805209205470514	-0.0132952616100934	11.1251107672998
16.125	21.75	1.0000002999842	0.804262121241881	-0.0120834439318087	11.0044891860242
16.275	21.75	1.00000036166062	0.803404756586262	-0.0110037661689488	10.8839967489818
16.425	21.75	1.00000038338726	0.80262960418391	-0.0100400377510337	10.7636210617403
16.575	21.75	1.00000038462002	0.801929804924787	-0.00917819670159773	10.6433507652372
16.725	21.75	1.0000003750499	0.801299057048931	-0.00840602244482855	10.5231754513931
16.875	21.75	1.0000003595802	0.800731552127232	-0.00771288615762727	10.4030855883648
17.025	21.75	1.00000034085832	0.800221927701842	-0.00708953439280219	10.283072453001
17.175	21.75	1.00000032045668	0.799765230267055	-0.00652790200758423	10.1631280689689
17.325	21.75	1.00000029939196	0.799356884698478	-0.00602095074396409	10.0432451495699
17.475	21.75	1.00000027835167	0.798992667757539	-0.00556253013761821	9.92341704461226
17.625	21.75	1.00000025780202	0.798668684253843	-0.00514725777735536	9.8036376909183
17.775	21.75	1.00000023804976	0.798381345038143	-0.00477041627542138	9.68390156617566
17.925	21.75	1.00000021928481	0.798127346359793	-0.00442786463103786	9.56420364591496
18.075	21.75	1.00000020161255	0.797903650338749	-0.00411596196617357	9.44453936343915
18.225	21.75	1.00000018507864	0.797707466427198	-0.00383150188210472	9.32490457255122
18.375	21.75	1.00000016968754	0.797536233804207	-0.00357165592485792	9.20529551293719
18.525	21.75	1.00000015541621	0.797387604681682	-0.00333392485874992	9.08570877806583
18.675	21.75	1.00000014222381	0.797259428512923	-0.00311609663175514	8.9661412854686
18.825	21.75	1.00000013005856	0.797149737099204	-0.00291621007660454	8.84659024926402
18.975	21.75	1.0000001188625	0.797056730585307	-0.00273252352983986	8.72705315479248
19.125	21.75	1.00000010857483	0.796978764330441	-0.00256348766972788	8.60752773522958
19.275	21.75	1.00000009913413	0.796914336634117	-0.00240772197608263	8.4880119500491
19.425	21.75	1.00000009047991	0.796862077290857	-0.00226399430197128	8.36850396521073
19.575	21.75	1.00000008255361	0.796820736942796	-0.00213120312177824	8.24900213495229
19.725	21.75	1.00000007529926	0.796789177195303	-0.00200836208351129	8.12950498507156
19.875	21.75	1.00000006866386	0.796766361458477	-0.00189458654712878	8.01001119758812
20.025	21.75	1.00000006259761	0.796751346474924	-0.00178908183679957	7.89051959668197
20.175	21.75	1.00000005705396	0.796743274494382	-0.00169113297406357	7.77102913581128
20.325	21.75	1.00000005198962	0.796741366055128	-0.00160009569218522	7.65153888591788
20.475	21.75	1.00000004736446	0.79674491333286	-0.00151538856046036	7.53204802463491
20.625	21.75	1.00000004314139	0.796753274018639	-0.00143648607127525	7.41255582641687
20.775	21.75	1.00000003928623	0.796765865689092	-0.00136291256353209	7.2930616535179
20.925	21.75	1.00000003576751	0.796782160633364	-0.00129423687346606	7.17356494774945
21.075	21.75	1.00000003255635	0.796801681103111	-0.00123006761905114	7.05406522295347
21.225	21.75	1.00000002962623	0.796823994953869	-0.00117004903699003	6.93456205813227
21.375	21.75	1.00000002695287	0.79684871164769	-0.00111385730227944	6.81505509118049
21.525	21.75	1.00000002451402	0.796875478589175	-0.00106119726981892	6.69554401316904
21.675	21.75	1.00000002228934	0.796903977768391	-0.00101179958556963	6.57602856313462
21.825	21.75	1.0000000202602	0.796933922686621	-0.000965418121791899	6.45650852333235
21.975	21.75	1.00000001840961	0.796965055541893	-0.000921827696770597	6.33698371491223
22.125	21.75	1.00000001672202	0.796997144653441	-0.000880822044682712	6.21745399398359
22.275	21.75	1.00000001518324	0.797029982105624	-0.000842212005665783	6.09791924803429
22.425	21.75	1.0000000137803	0.797063381593138	-0.00080582390997497	5.97837939267446
22.575	21.75	1.00000001250137	0.797097176451121	-0.000771498133412056	5.85883436867693
22.725	21.75	1.00000001133564	0.797131217854583	-0.00073908780414181	5.73928413928876
22.875	21.75	1.00000001027322	0.797165373173266	-0.000708457643449439	5.61972868779055
23.025	21.75	1.0000000093051	0.797199524468817	-0.000679482925119715	5.50016801528207
23.175	21.75	1.00000000842306	0.797233567122341	-0.00065204854012086	5.38060213867451
23.325	21.75	1.00000000761964	0.79726740858139	-0.000626048154714627	5.26103108887149
23.475	21.75	1.00000000688806	0.797300967216302	-0.000601383451740955	5.14145490912219
23.625	21.75	1.00000000622208	0.797334171276606	-0.000577963445883402	5.02187365353177
23.775	21.75	1.00000000561589	0.797366957939076	-0.000555703864923148	4.90228738571502
23.925	21.75	1.00000000506398	0.797399272439533	-0.000534526589874318	4.78269617758091
24.075	21.75	1.00000000456121	0.797431067281291	-0.000514359147759779	4.66310010823617
24.225	21.75	1.00000000410313	0.797462301513672	-0.000495134251468816	4.54349926299759
24.375	21.75	1.00000000368631	0.797492940074633	-0.000476789381800936	4.42389373250325
24.525	21.75	1.00000000330885	0.797522953192026	-0.000459266407334441	4.30428361191394
24.675	21.75	1.00000000297057	0.797552315838054	-0.000442511238217232	4.18466900019662
24.825	21.75	1.00000000267142	0.797581007232562	-0.000426473510430674	4.0650499994828
24.975	21.75	1.00000000240508	0.797609010391608	-0.000411106297563463	3.94542671449539
25.125	21.75	1.00000000214827	0.797636311719709	-0.000396365847452768	3.82579925203821
25.275	21.75	1.00000000185899	0.797662900642576	-0.000382211341399196	3.70616772054217
25.425	21.75	1.00000000151455	0.797688769269662	-0.000368604673576164	3.58653222965985
25.575	21.75	1.00000000120512	0.797713912066947	-0.00035551024831799	3.4668928898985
25.725	21.75	1.00000000120494	0.797738325530301	-0.000342894793162995	3.34724981228724
25.875	21.75	1.00000000180115	0.79776200790196	-0.000330727186498787	3.22760310809355
26.025	21.75	1.00000000269838	0.797784959040683	-0.000318978299761504	3.10795288862622
26.175	21.75	1.00000000237411	0.797807180510688	-0.000307620853956605	2.98829926513919
26.325	21.75	0.999999998723193	0.797828675640453	-0.000296629288222479	2.86864234873329
26.475	21.75	0.999999992358699	0.797849448856798	-0.000285979635690253	2.74898224999734
26.625	21.75	0.999999990866219	0.79786950379437	-0.000275649403893245	2.62931907821484
26.775	21.75	1.00000000646859	0.79788884150889	-0.000265617465805676	2.5096529406272
26.925	21.75	1.00000003857239	0.797907462850731	-0.000255863969947626	2.38998394322081
27.075	21.75	1.00000004946203	0.79792537813912	-0.000246370262128512	2.27031219419093
27.225	21.75	0.999999974877747	0.797942616741746	-0.000237118784955029	2.15063780755767
27.375	21.75	0.999999817653958	0.797959213027656	-0.000228092924772593	2.03096089875114
27.525	21.75	0.999999777429358	0.797975150606545	-0.000219276876173934	1.911281565556
27.675	21.75	1.00000018178553	0.797990309468511	-0.000210655736880741	1.79159986866542
27.825	21.75	1.00000096212351	0.798004553484919	-0.00020221588547233	1.67191585775524
27.975	21.75	1.00000098356374	0.79801805325437	-0.000193945117122365	1.55222967718284
28.125	21.75	0.999998582727927	0.798031557110312	-0.000185831588938128	1.43254166249711
28.275	21.75	0.99999461175166	0.798045794690197	-0.000177861461866702	1.31285216498118
28.425	21.75	0.999995778534897	0.798059565626791	-0.000170018192197342	1.19316094526874
28.575	21.75	1.0000103327597	0.798068483208041	-0.000162288412380406	1.07346672772605
28.725	21.75	1.00003010228164	0.798069233727715	-0.000154672772373318	0.9537684381267
28.875	21.75	1.00001520664008	0.798070934455284	-0.000147186610233561	0.83406871973639
29.025	21.75	0.999928212799302	0.798099672167265	-0.000139831098846879	0.714375645491069
29.175	21.75	0.999839584042677	0.7981673352552	-0.000132545755839927	0.594693851563338
29.325	21.75	0.999982614725586	0.798204838006635	-0.00012521830233959	0.475004407331237
29.475	21.75	1.00048770967032	0.798060496069107	-0.000117820323886238	0.355262118840499
29.625	21.75	1.00078010733394	0.797730665374639	-0.000110547811355647	0.235459305033159
29.775	21.75	0.999545468267235	0.798027582656932	-0.00010363890733912	0.115736089238358
29.925	21.75	0.996753841306566	0.399752276526706	-9.78712461396057e-05	-0.00375476354771435
0.075	22.05	0.000259047297168828	0.673739329650419	-0.741689653382791	13.4577230918098
0.225	22.05	0.000241754294158513	0.986817309542029	0.0406114347554771	13.4572874626369
0.375	22.05	0.000219057073704339	0.965895075150197	0.17122070379345	13.4615258869545
0.525	22.05	0.000197285286876467	0.94972643294754	0.282389397362182	13.4630029394057
0.675	22.05	0.00018163208152981	0.933816726606423	0.32368284378143	13.4643108290823
0.825	22.05	0.000173917392903561	0.947064772975813	0.332859347042249	13.4658995709135
0.975	22.05	0.000171933410595807	0.63806235436828	0.748368536079505	13.4628279234095
1.125	22.05	0.000170493544550791	0.926073112538797	-0.277760335442329	13.4673670750154
1.275	22.05	0.000170475413518043	0.660543852178873	-0.782691080427041	13.4728516487597
1.425	22.05	0.000174730172447802	0.701210422869932	-0.729045342332597	13.4604762374174
1.575	22.05	0.000184304780293633	0.959255961429428	0.0905863114710613	13.4692606541047
1.725	22.05	0.000196930509267109	0.86439694584703	0.487289589450798	13.4713859425965
1.875	22.05	0.000212228530052051	0.974636527417686	0.245542278415349	13.4702592320112
2.025	22.05	0.000229183579681364	0.971635325524577	0.221415021907866	13.4693359809616
2.175	22.05	0.000245627276325821	0.982131867129395	0.151392353871507	13.4707763702323
2.325	22.05	0.000260885442174997	0.984421174936868	0.225344274656484	13.4708284742644
2.475	22.05	0.00027568481289843	0.983268198971502	0.240499433082329	13.4679322891428
2.625	22.05	0.000290965904691618	0.965159934189335	0.16331964968315	13.4676878692988
2.775	22.05	0.000304058692600903	0.604554260406243	0.785026887436431	13.4739175838271
2.925	22.05	0.000309533590493447	0.378220643140439	0.934331022531317	13.4695654286784
3.075	22.05	0.000309058685286748	0.830661947536499	-0.552225559448378	13.471923485601
3.225	22.05	0.000307020404319288	0.838592926626355	-0.559839563536387	13.4704398824918
3.375	22.05	0.000303240084831858	0.95021667880801	-0.300636474894502	13.4692193848619
3.525	22.05	0.000297307154404692	0.967547661231744	-0.162852481480956	13.4719173338315
3.675	22.05	0.000289634617865006	0.976516057988226	-0.0562375910998081	13.4752196398848
3.825	22.05	0.000280421884215505	0.976459271140516	0.00663153634708256	13.4786993852496
3.975	22.05	0.000269889422518361	0.972066925736876	0.0510432251567669	13.482488847143
4.125	22.05	0.000258341154619295	0.964608995780953	0.0890758161497048	13.4868960491214
4.275	22.05	0.000246137113313205	0.955107227886943	0.124864721633309	13.4920970458195
4.425	22.05	0.000233675794485413	0.944163569920502	0.159482839068076	13.4981663698609
4.575	22.05	0.000221391939327214	0.932146988436737	0.192793507417988	13.5051319128643
4.725	22.05	0.000209756617318866	0.9193311578626	0.223955535116142	13.5130189858008
4.875	22.05	0.000199234196394182	0.905926097500754	0.251480921542111	13.5218964387827
5.025	22.05	0.000190128713479247	0.89198108304431	0.273034138736782	13.5319419911709
5.175	22.05	0.000182329207538809	0.877054946834666	0.284736489261933	13.5435546185001
5.325	22.05	0.000175195967946444	0.859460910079677	0.27903119199383	13.557571112729
5.475	22.05	0.000168018556917388	0.83559663675156	0.238503272723295	13.5756672388595
5.625	22.05	0.000160998176076185	0.802162826886746	0.124160216010654	13.6006616879044
5.775	22.05	0.000155278967378816	0.748580129638317	-0.110912478133731	13.6344792947197
5.925	22.05	0.000151047961958857	0.653686979503579	-0.414515033272874	13.6726070015996
6.075	22.05	0.000147050340386352	0.59019754663951	-0.608336623720878	13.7061135457096
6.225	22.05	0.000142717441644225	0.594321647213841	-0.666806250188635	13.7318957448408
6.375	22.05	0.000138845705859033	0.620187390640457	-0.658389013326924	13.7535064535465
6.525	22.05	0.000136158306511076	0.650910281933251	-0.617732458094817	13.7740726630056
6.675	22.05	0.000134943347715146	0.683591824625785	-0.556732733955692	13.7952354153178
6.825	22.05	0.000135339582523136	0.716116675338981	-0.481825489027081	13.8177239210595
6.975	22.05	0.000137562706887508	0.746219699040047	-0.399304506097702	13.8416613749627
7.125	22.05	0.000141996468850919	0.772108559845482	-0.31545848090431	13.8667831878376
7.275	22.05	0.000149233129994394	0.792898004205782	-0.235191209323924	13.8926519697187
7.425	22.05	0.000160110085380104	0.808461073483879	-0.16118737626573	13.9188414186405
7.575	22.05	0.000175726621532915	0.819028558293015	-0.0941045653662588	13.9450478744207
7.725	22.05	0.000197408873379273	0.824940443043981	-0.0333035412024989	13.9711177891482
7.875	22.05	0.000226693004363228	0.82664319454893	0.0223590383592426	13.9970090848907
8.025	22.05	0.000265725824879439	0.824831951528106	0.07387679856207	14.0227169451694
8.175	22.05	0.000318981594918153	0.820599023851968	0.121667159411383	14.0481949413127
8.325	22.05	0.000397311200983765	0.815463784920034	0.165450734111901	14.0732978607067
8.475	22.05	0.000524106859680352	0.811207307910822	0.204456298170386	14.0977626268267
8.625	22.05	0.000740387578035192	0.809540161201236	0.237830935909091	14.1212274807938
8.775	22.05	0.00110249596041541	0.811751652315599	0.265023697586089	14.1432745019278
8.925	22.05	0.0016664589901961	0.818515426961268	0.285955808251467	14.1634758792608
9.075	22.05	0.00245973509237549	0.829918092777662	0.300958597044583	14.1814303705924
9.225	22.05	0.00345229715519797	0.845637050266046	0.310587120888801	14.196785706392
9.375	22.05	0.00454772624027231	0.865138670675681	0.315422311824089	14.2092489906693
9.525	22.05	0.00561299096132829	0.887803826891549	0.315919153752631	14.2185892186672
9.675	22.05	0.00654934279049417	0.91295329397332	0.312318375495526	14.2246359865588
9.825	22.05	0.00738022414831488	0.939798691603636	0.304629150339918	14.2272784661459
9.975	22.05	0.00830610472488209	0.96737612894929	0.292691566412603	14.22646921355
10.125	22.05	0.00966866184492304	0.99452907672734	0.276320501450909	14.2222371631414
10.275	22.05	0.0118000077464031	1.01998850590933	0.255504728137198	14.2147111141614
10.425	22.05	0.0148100581864398	1.04254757597324	0.23059096473615	14.2041480390811
10.575	22.05	0.0184347054668524	1.06126509178687	0.202357606718444	14.1909526402177
10.725	22.05	0.0220482957149483	1.07560564190927	0.171922821006836	14.1756726651073
10.875	22.05	0.0248363486907707	1.08546217927053	0.140525288453335	14.1589620325993
11.025	22.05	0.0260317790992867	1.0910736196397	0.109287105843626	14.141515360195
11.175	22.05	0.0251122361947064	1.09289207737413	0.0790643461412957	14.1239842866516
11.325	22.05	0.0219129236889373	1.09145487978459	0.0504300534909502	14.1068842711084
11.475	22.05	0.0166803821393791	1.08729258686605	0.0237673379864648	14.0904921039856
11.625	22.05	0.010169110217249	1.08087667203161	-0.000591254459377279	14.0747228650243
11.775	22.05	0.00398871072343135	1.072584775913	-0.0222536088696412	14.0589652627177
11.925	22.05	0.00154464920129305	1.06262726924736	-0.0407490213275646	14.0418563441621
12.075	22.05	0.00988837664902556	1.05083875880338	-0.0556212171894462	14.0210137821513
12.225	22.05	0.0418960518801795	1.03631094536829	-0.0665874334972	13.9928526592599
12.375	22.05	0.115472928900464	1.01732791851172	-0.0736684344219649	13.9527943090476
12.525	22.05	0.243972245188017	0.992713814353267	-0.0772336391939513	13.896253589266
12.675	22.05	0.418989237109626	0.96442279985514	-0.0779793410968425	13.8203765093892
12.825	22.05	0.605176291154836	0.937565301436968	-0.076805159060282	13.7255520499831
12.975	22.05	0.76267713523433	0.915994845186119	-0.0745159123661013	13.6153564983481
13.125	22.05	0.872690290602966	0.89965308732194	-0.0715392710237437	13.4948588910592
13.275	22.05	0.938754251315733	0.886706860464598	-0.0679616749917119	13.3687108850596
13.425	22.05	0.973827684273806	0.875796161059634	-0.0637890069299743	13.2401961300366
13.575	22.05	0.990451771745611	0.866331746796972	-0.0591268364289572	13.1112226467939
13.725	22.05	0.997400908059829	0.858090581058275	-0.0541848251333902	12.9827159974893
13.875	22.05	0.999834099931186	0.850939255247116	-0.0491995566300663	12.8550265553819
14.025	22.05	1.00042303597011	0.844745845013781	-0.0443692818758895	12.7282174409424
14.175	22.05	1.00039551212914	0.839372395221125	-0.0398275074310925	12.6022320197621
14.325	22.05	1.00024074276106	0.834689425715752	-0.035648885233947	12.4769778911179
14.475	22.05	1.00011376590691	0.830583517939306	-0.0318621641878011	12.3523627520677
14.625	22.05	1.00003993398858	0.826961008157539	-0.0284660172336812	12.2283061044329
14.775	22.05	1.00000599639098	0.82374699970369	-0.0254415221708879	12.1047406927622
14.925	22.05	0.999994432404203	0.82088233279094	-0.0227606213623875	11.9816105011582
15.075	22.05	0.999992928460586	0.818320154060143	-0.0203914250323881	11.8588682105275
15.225	22.05	0.999994791532441	0.816022875452459	-0.018301396122246	11.7364730935082
15.375	22.05	0.999997076171215	0.81395975069762	-0.0164591570022313	11.6143895073667
15.525	22.05	0.999998816398053	0.812105092784537	-0.0148354644852632	11.4925858713548
15.675	22.05	0.999999897974157	0.810437010982909	-0.0134036718089476	11.3710339737302
15.825	22.05	1.00000047853675	0.808936534082272	-0.0121398748007211	11.2497084845333
15.975	22.05	1.00000074411783	0.807587003510449	-0.0110228675188374	11.1285865925996
16.125	22.05	1.00000083416825	0.806373649364898	-0.0100339896997867	11.0076477185822
16.275	22.05	1.00000083537118	0.805283285046568	-0.00915691608271622	10.8868732769632
16.425	22.05	1.00000079573231	0.804304080634162	-0.00837742270752828	10.7662464721506
16.575	22.05	1.00000073970307	0.803425387997651	-0.00768315108269726	10.6457521202626
16.725	22.05	1.00000067896357	0.802637600918857	-0.00706338270783957	10.5253764914858
16.875	22.05	1.00000061882601	0.80193203965358	-0.00650883074384965	10.4051071696063
17.025	22.05	1.00000056161178	0.801300853219474	-0.0060114518877302	10.284932926241
17.175	22.05	1.00000050828017	0.800736935063793	-0.00556427917035965	10.1648436078559
17.325	22.05	1.00000045916348	0.800233849224175	-0.00516127501299802	10.0448300340236
17.475	22.05	1.00000041428805	0.799785765001828	-0.00479720312238937	9.92488390563901
17.625	22.05	1.00000037351831	0.79938739873865	-0.00446751745148816	9.80499772200784
17.775	22.05	1.00000033662874	0.799033961658974	-0.00416826634748337	9.68516470587856
17.925	22.05	1.00000030334579	0.798721112978003	-0.00389601004792149	9.56537873560911
18.075	22.05	1.00000027337523	0.798444917643571	-0.00364774980459223	9.44563428375743
18.225	22.05	1.00000024642049	0.798201808191619	-0.0034208670716021	9.32592636146634
18.375	22.05	1.00000022219451	0.797988550277027	-0.0032130713638726	9.20625046808072
18.525	22.05	1.00000020042698	0.797802211502871	-0.00302235556043509	9.08660254549373
18.675	22.05	1.00000018086792	0.797640133218528	-0.00284695758531436	8.96697893676943
18.825	22.05	1.00000016328918	0.797499904994512	-0.00268532754309096	8.84737634863393
18.975	22.05	1.00000014748426	0.797379341513885	-0.00253609951538895	8.72779181746755
19.125	22.05	1.0000001332674	0.797276461646621	-0.00239806733803837	8.60822267846564
19.275	22.05	1.00000012047211	0.797189469497205	-0.00227016377758916	8.48866653766851
19.425	22.05	1.0000001089496	0.797116737235667	-0.00215144261126342	8.36912124658919
19.575	22.05	1.00000009856703	0.797056789541453	-0.00204106318794672	8.24958487919442
19.725	22.05	1.00000008920596	0.797008289505598	-0.00193827711047023	8.13005571101748
19.875	22.05	1.00000008076083	0.79697002585187	-0.00184241673315834	8.01053220020272
20.025	22.05	1.00000007313748	0.796940901350985	-0.00175288521409232	7.89101297030111
20.175	22.05	1.000000066252	0.796919922313787	-0.00166914790023502	7.77149679465313
20.325	22.05	1.00000006002952	0.796906189061246	-0.00159072485659721	7.65198258221115
20.475	22.05	1.0000000544032	0.796898887277953	-0.00151718437830795	7.53246936466746
20.625	22.05	1.00000004931335	0.796897280165621	-0.00144813734826085	7.41295628476695
20.775	22.05	1.00000004470659	0.796900701320807	-0.00138323232305254	7.29344258569476
20.925	22.05	1.00000004053519	0.796908548268635	-0.00132215124691123	7.17392760143975
21.075	22.05	1.00000003675638	0.796920276590675	-0.00126460570790878	7.05441074804399
21.225	22.05	1.00000003333186	0.796935394591288	-0.00121033366289676	6.93489151565672
21.375	22.05	1.00000003022727	0.796953458452137	-0.0011590965682312	6.81536946131927
21.525	22.05	1.00000002741175	0.796974067829206	-0.00111067686214975	6.69584420241384
21.675	22.05	1.00000002485759	0.796996861851172	-0.00106487575231451	6.57631541071564
21.825	22.05	1.00000002253986	0.797021515482157	-0.0010215112685078	6.45678280699347
21.975	22.05	1.00000002043614	0.797047736214815	-0.000980416546010715	6.33724615610858
22.125	22.05	1.00000001852622	0.797075261063566	-0.000941438309896258	6.21770526256694
22.275	22.05	1.0000000167919	0.797103853830333	-0.000904435534607715	6.09815996648335
22.425	22.05	1.00000001521675	0.797133302617726	-0.000869278256558437	5.9786101399204
22.575	22.05	1.00000001378595	0.797163417567165	-0.000835846520566555	5.85905568356821
22.725	22.05	1.00000001248611	0.797194028801354	-0.000804029443463171	5.73949652373411
22.875	22.05	1.00000001130512	0.79722498455251	-0.000773724380405796	5.61993260961435
23.025	22.05	1.00000001023201	0.797256149459632	-0.000744836181386075	5.50036391082225
23.175	22.05	1.00000000925689	0.797287403019268	-0.000717276526938619	5.38079041514972
23.325	22.05	1.00000000837083	0.797318638176107	-0.000690963333668734	5.26121212654105
23.475	22.05	1.00000000756579	0.79734976004071	-0.000665820221214096	5.14162906325983
23.625	22.05	1.00000000683442	0.797380684722983	-0.00064177603345114	5.02204125623154
23.775	22.05	1.00000000616994	0.797411338270907	-0.000618764407680064	4.90244874754599
23.925	22.05	1.00000000556601	0.797441655705172	-0.000596723386210572	4.78285158910511
24.075	22.05	1.0000000050168	0.797471580141001	-0.000575595065563259	4.66324984140298
24.225	22.05	1.00000000451716	0.797501061989476	-0.000555325279076173	4.5436435724261
24.375	22.05	1.00000000406304	0.797530058231169	-0.000535863309132669	4.42403285666297
24.525	22.05	1.00000000365196	0.797558531755655	-0.000517161625851911	4.30441777421312
24.675	22.05	1.00000000328332	0.797586450760796	-0.000499175649221161	4.18479840998655
24.825	22.05	1.00000000295691	0.797613788206302	-0.000481863532229626	4.06517485298537
24.975	22.05	1.00000000266652	0.797640521317919	-0.000465185962772413	3.94554719566074
25.125	22.05	1.0000000023887	0.797666631139655	-0.000449105982547715	3.82591553333837
25.275	22.05	1.00000000208059	0.797692102130693	-0.000433588821213987	3.70627996370629
25.425	22.05	1.00000000171783	0.797716921795573	-0.000418601744193871	3.58664058635572
25.575	22.05	1.00000000138929	0.797741080327521	-0.000404113912300973	3.46699750236484
25.725	22.05	1.00000000137008	0.797764570254808	-0.000390096251656077	3.34735081392027
25.875	22.05	1.00000000195104	0.797787386132917	-0.000376521333174546	3.22770062399158
26.025	22.05	1.00000000284067	0.797809524393576	-0.000363363261859852	3.10804703609559
26.175	22.05	1.00000000251559	0.797830983415481	-0.000350597576044109	2.98839015416524
26.325	22.05	0.99999999886352	0.797851763565883	-0.000338201154760925	2.86873008241911
26.475	22.05	0.999999992490261	0.797871866516329	-0.000326152129591141	2.74906692497218
26.625	22.05	0.999999990981422	0.797891293333508	-0.000314429799135943	2.62940078501309
26.775	22.05	1.00000000656135	0.797910042680565	-0.000303014551744251	2.50973176404033
26.925	22.05	1.00000003862227	0.797928113189857	-0.000291887801562294	2.39005996262636
27.075	22.05	1.00000004943074	0.797945513134431	-0.000281031926627733	2.27038548386071
27.225	22.05	0.999999974786252	0.797962269973012	-0.000270430179256803	2.15070843693917
27.375	22.05	0.999999817723793	0.797978416234148	-0.000260066558157827	2.03102893271345
27.525	22.05	0.999999778029475	0.797993933739745	-0.000249925734499	1.91134706461359
27.675	22.05	1.00000018284864	0.798008700914847	-0.000239993220917748	1.79166288923529
27.825	22.05	1.00000096235382	0.798022580568107	-0.00023025572583328	1.6719764524915
27.975	22.05	1.0000009809999	0.798035742616742	-0.00022070105930736	1.55228789528346
28.125	22.05	0.999998578090344	0.798048934051832	-0.00021131681482874	1.4325975496822
28.275	22.05	0.9999946120326	0.798062881282804	-0.000202088358074216	1.31290576300016
28.425	22.05	0.999995792726022	0.798076380084014	-0.000192999584438576	1.19321229162158
28.575	22.05	1.00001035505784	0.798085044664719	-0.000184040079559188	1.07351585706342
