x	y	$\phi$	X Velocity	Y Velocity	pressure
29.925	32.25	1.00265540423373	0.401042274895309	-0.000341280648478634	0.00200776595257184
0.075	32.55	0.000177990038222286	0.757804597422009	-0.663535529331253	10.5353091176092
0.225	32.55	0.000178206047537849	0.933174004445756	-0.37335060452976	10.5340555162758
0.375	32.55	0.000178333181898162	0.783237883558608	-0.644070638976586	10.5337986050967
0.525	32.55	0.000178749996109754	0.827979070453503	-0.56148957041953	10.530760297197
0.675	32.55	0.000179626718722596	0.946035030904178	0.210079314017625	10.5340870376381
0.825	32.55	0.000180443801265538	0.0475285655235255	0.981568060974831	10.5393621754135
0.975	32.55	0.000181056534865086	0.796462694129732	0.598239702221297	10.5355190228848
1.125	32.55	0.000180894377801424	0.196715480482395	0.960781548847968	10.5390061946225
1.275	32.55	0.000179741782367015	0.619456398126324	0.775938976132987	10.538523015106
1.425	32.55	0.000177710850882801	0.268813274084037	0.951032390923682	10.5393699120457
1.575	32.55	0.000175978822795136	0.43700701086414	0.887508725147439	10.5410045605772
1.725	32.55	0.000175442881427652	0.933194042571692	-0.333298530720369	10.5412142957752
1.875	32.55	0.000175867908510175	0.825114397160083	-0.547734025726538	10.543841787927
2.025	32.55	0.000176977645890511	0.930042092091369	-0.330284679954824	10.5433551948939
2.175	32.55	0.000178261348587003	0.825138572256801	-0.552888610750585	10.5474288173766
2.325	32.55	0.000179605733426464	0.744735712251589	-0.696210623549375	10.5467769361236
2.475	32.55	0.000180915865715284	0.765055726121543	-0.687254672936504	10.5428956555317
2.625	32.55	0.000181953895291578	0.748398790775213	-0.701914158499872	10.5398259793849
2.775	32.55	0.000182544093353611	0.727698161950969	-0.725752024806109	10.5369287718399
2.925	32.55	0.000182591169906862	0.70362491572404	-0.748871398471893	10.5336400542662
3.075	32.55	0.000182141258437579	0.717426279201867	-0.735223471277133	10.5311488193136
3.225	32.55	0.000181135914411957	0.668235777111737	-0.780873973999546	10.5275244825304
3.375	32.55	0.000179610497243984	0.697291112771727	-0.740908580296124	10.5256557048335
3.525	32.55	0.00017795430285847	0.732520973795904	-0.733554981707235	10.5244220308826
3.675	32.55	0.00017658356576131	0.510775550867828	-0.875270436271718	10.5165653731364
3.825	32.55	0.000176107582814419	0.953638984727266	-0.108163061298324	10.5237342019699
3.975	32.55	0.000176055258547243	0.944506466842181	0.195609805540909	10.5290116473176
4.125	32.55	0.000176273052393838	0.941894900084216	0.200047583831404	10.5343920271074
4.275	32.55	0.000176837487688842	0.93638771732583	0.212037537439878	10.5400837879371
4.425	32.55	0.000177906846950049	0.925103362214977	0.252726387894148	10.5462501734248
4.575	32.55	0.000179621396875554	0.910830723442453	0.310730753795147	10.5523196479151
4.725	32.55	0.00018200044409513	0.893642024168007	0.378059456355048	10.5576703647989
4.875	32.55	0.00018485633824376	0.876491201184865	0.440998637262464	10.5616939084214
5.025	32.55	0.000187820334309365	0.862876591446372	0.488822962680884	10.5641302054969
5.175	32.55	0.000190442438566733	0.854047993524394	0.51937544359217	10.5651768222341
5.325	32.55	0.000192288723605272	0.849171001657421	0.536292311805557	10.5652612079159
5.475	32.55	0.00019301923268771	0.847040732159922	0.544083206920508	10.5647846965811
5.625	32.55	0.000192444195371853	0.846827816256382	0.54598545519349	10.5640301890738
5.775	32.55	0.000190546015952943	0.848023963738945	0.54395980842979	10.5631776099726
5.925	32.55	0.000187464260855337	0.850313828987203	0.539130771153528	10.5623397357107
6.075	32.55	0.000183454166367905	0.853513504076699	0.532106071003174	10.5615889236129
6.225	32.55	0.000178833324064258	0.857536439327732	0.523169526587598	10.5609730675695
6.375	32.55	0.000173929109746712	0.862361700739663	0.512411947064833	10.5605237871044
6.525	32.55	0.000169035440823718	0.867996878104816	0.499833857934548	10.5602596331116
6.675	32.55	0.000164384582640268	0.874437512363684	0.485420498763343	10.560187108476
6.825	32.55	0.000160138410336762	0.881631062375162	0.469161021486066	10.560303122441
6.975	32.55	0.000156399100220761	0.88945111656974	0.4509564168355	10.560604083955
7.125	32.55	0.000153226355223431	0.897667763916367	0.430297658192669	10.561110467739
7.275	32.55	0.000150639256025171	0.905869366396996	0.405316661819607	10.561927689476
7.425	32.55	0.00014861328244402	0.913649150597464	0.36972779936466	10.5633988860125
7.575	32.55	0.000147143451298734	0.923049150741665	0.305729815389242	10.5663723978161
7.725	32.55	0.000146327477804744	0.938621692456612	0.188395195009359	10.5718793135048
7.875	32.55	0.000146178090450155	0.95386272310235	0.0344265878910166	10.579194646767
8.025	32.55	0.000146435790639371	0.962245914002528	-0.0910235223059847	10.5856272099146
8.175	32.55	0.000146842156212266	0.968018845487038	-0.162159656181258	10.5896502803167
8.325	32.55	0.000147306901654295	0.971927854852074	-0.197972354427446	10.5916556248482
8.475	32.55	0.000147802294681239	0.974016932405597	-0.216078759856874	10.5924391170297
8.625	32.55	0.000148299085971284	0.975017335334215	-0.22467184986455	10.5925659998235
8.775	32.55	0.000148766332689681	0.975404066974825	-0.227478717797538	10.592396043622
8.925	32.55	0.000149178930786966	0.975360311998439	-0.226332824086554	10.5921741785398
9.075	32.55	0.00014951323605785	0.974906851088945	-0.222150201541938	10.5920909607472
9.225	32.55	0.00014972449889355	0.973983796314036	-0.215400486764293	10.5923152516926
9.375	32.55	0.000149717238115915	0.972482897766383	-0.206378804480201	10.5930091867418
9.525	32.55	0.000149350513503288	0.970269746068513	-0.195330420390731	10.5943340194754
9.675	32.55	0.000148537518806859	0.967230848938194	-0.182485872028385	10.5964492256956
9.825	32.55	0.000147451498956902	0.963337296210776	-0.168114515545223	10.5995024108662
9.975	32.55	0.000146707091663578	0.958681096815264	-0.152653391946229	10.603610337951
10.125	32.55	0.000147208362484129	0.953447449955518	-0.136846317271422	10.6088397815162
10.275	32.55	0.000149331343428264	0.947828735743849	-0.121770075391463	10.6152015464278
10.425	32.55	0.000151494968506124	0.941928193788513	-0.108696001582806	10.6226648137875
10.575	32.55	0.000149091764258314	0.935709789421065	-0.0988597460106733	10.6311855144562
10.725	32.55	0.000135851093558562	0.929021956001784	-0.0932604174151098	10.6407328959958
10.875	32.55	0.000109834322983428	0.92168415796543	-0.0925502780603992	10.6512997011766
11.025	32.55	8.3647776123991e-05	0.9136045984788	-0.0969928507806243	10.6628901219776
11.175	32.55	9.23546391749324e-05	0.904897258998395	-0.106441488619244	10.6754891599382
11.325	32.55	0.000186079516179766	0.895971075242092	-0.120323094451672	10.6890238999993
11.475	32.55	0.000395518168118214	0.887563706866142	-0.137652190537203	10.7033308547053
11.625	32.55	0.000675470920964788	0.880692299804741	-0.157107675556648	10.718142765303
11.775	32.55	0.000860612255936831	0.876507212673375	-0.177166262413326	10.7331017304951
11.925	32.55	0.000686510183402685	0.87606668419775	-0.196237038525821	10.7477949713702
12.075	32.55	-9.24043219043109e-05	0.880087079357676	-0.21273006311696	10.7618006888549
12.225	32.55	-0.00152366210979555	0.88874038040133	-0.225038216596889	10.774730311208
12.375	32.55	-0.0033263132519477	0.901559613468479	-0.231481631159437	10.7862607233427
12.525	32.55	-0.00493663887862452	0.917488498199374	-0.230300561872793	10.7961591144964
12.675	32.55	-0.00578278678035557	0.935084917254974	-0.219762039273364	10.8043046609945
12.825	32.55	-0.00569807802819624	0.952849713829879	-0.198400684114232	10.81070191097
12.975	32.55	-0.00524303793409573	0.969597119496582	-0.165387960113419	10.8154677029604
13.125	32.55	-0.00565820367778793	0.98473488782078	-0.121006289789996	10.8187709911543
13.275	32.55	-0.00827660127246502	0.998316256295971	-0.0671409991985148	10.8207224754029
13.425	32.55	-0.0134797943861143	1.01077539276634	-0.00759386276672603	10.8212408402216
13.575	32.55	-0.0195996187358238	1.02236660932941	0.0520257335555035	10.8199431911851
13.725	32.55	-0.0224176465482583	1.03250558018336	0.104990490434666	10.8161070380486
13.875	32.55	-0.0159360888777042	1.03939020364892	0.144749538657447	10.8087420112182
14.025	32.55	0.00535616224408593	1.04026838928312	0.166684758260013	10.7967969313743
14.175	32.55	0.043663932277959	1.03237177395669	0.169784420209353	10.7794756513132
14.325	32.55	0.0966923332964878	1.0139940407201	0.157197826517921	10.7565259009223
14.475	32.55	0.159427055198297	0.985063738965533	0.134948610831449	10.7283094414445
14.625	32.55	0.227139866027098	0.947122950848169	0.10948053747832	10.6955955563978
14.775	32.55	0.296727037427304	0.903023206319355	0.0856599283830057	10.6592405561321
14.925	32.55	0.365944939585677	0.856461473066583	0.0661759987581753	10.6199701646444
15.075	32.55	0.43226028388016	0.811352245716691	0.0520186266742239	10.5783384997457
15.225	32.55	0.492635103557996	0.771171731869712	0.0432527589492606	10.5347909433966
15.375	32.55	0.544145480444299	0.738495206621199	0.0395975619359523	10.4897325252346
15.525	32.55	0.584645844119209	0.714842616022186	0.0406999611935406	10.4435600209413
15.675	32.55	0.61297903160612	0.700771002750432	0.0461744056015247	10.3966687855477
15.825	32.55	0.628790538276542	0.696064156628721	0.0555070685348598	10.3494567153338
15.975	32.55	0.632255421180608	0.699901263390064	0.0678969107079953	10.302332337954
16.125	32.55	0.623944638952879	0.710961610369345	0.0820867650305483	10.2557183386524
16.275	32.55	0.604884065918802	0.727476564762543	0.0962418055823733	10.2100370435107
16.425	32.55	0.576747847022601	0.747265111302008	0.107950732482096	10.1656674287695
16.575	32.55	0.542089274901211	0.767802863111232	0.114430048963391	10.1228682081563
16.725	32.55	0.504514032010967	0.786383095465113	0.112973872448898	10.081666495461
16.875	32.55	0.468730971548563	0.800417514275136	0.10159739035909	10.0417187210128
17.025	32.55	0.440463894080132	0.807876727984003	0.0796961048163771	10.0021639078756
17.175	32.55	0.426206168208179	0.807797255298716	0.0484631288159613	9.96151114663719
17.325	32.55	0.432650411847915	0.800723156998744	0.010866094785894	9.91762729556766
17.475	32.55	0.46538606210069	0.788908520401044	-0.0288202768229801	9.86789912458854
17.625	32.55	0.526544611751135	0.776042075707488	-0.0657629043385858	9.80961236123567
17.775	32.55	0.611992662355756	0.76629268919317	-0.0954292219643429	9.74050788212147
17.925	32.55	0.7102437780823	0.762847374125384	-0.114458421601196	9.65936149693267
18.075	32.55	0.805504273488904	0.766660771130821	-0.121425538318904	9.56634526161492
18.225	32.55	0.884113209296671	0.776233277752131	-0.117225668833686	9.4629558582457
18.375	32.55	0.93975144935405	0.788608960002367	-0.104722343130588	9.35150472128307
18.525	32.55	0.973733937378715	0.800887670706797	-0.087673180379007	9.234438604829
18.675	32.55	0.99158095404062	0.811219615466189	-0.0695241984348054	9.1138283034382
18.825	32.55	0.999393194251514	0.818917571707039	-0.0526813298302308	8.99117079896332
18.975	32.55	1.00191128968841	0.824078056031406	-0.038388016098667	8.8674303974656
19.125	32.55	1.00211392352168	0.82715932727447	-0.026980297141492	8.74317820750067
19.275	32.55	1.0015717568421	0.828695031114515	-0.0182667035795473	8.61873355381578
19.425	32.55	1.00096849309137	0.829158495383335	-0.011815898648731	8.49426964314645
19.575	32.55	1.00052199258065	0.828914260446082	-0.00714809994723185	8.36988027333291
19.725	32.55	1.00024906813362	0.828222880738867	-0.00383061615860423	8.24561720809884
19.875	32.55	1.00010354376508	0.827262144122299	-0.00151092947379418	8.12150957429264
20.025	32.55	1.00003509375281	0.826150038466295	8.25148510561642e-05	7.99757349184946
20.175	32.55	1.00000722627389	0.82496365251735	0.00115239632646673	7.87381690617655
20.325	32.55	0.999998142200266	0.823752890928312	0.00184742900503867	7.75024223454966
20.475	32.55	0.999996529932222	0.822549791975921	0.00227581466244871	7.62684803239348
20.625	32.55	0.99999725040896	0.821374657773438	0.00251598221445009	7.50363017466299
20.775	32.55	0.999998314759311	0.820240039364305	0.00262467614374223	7.3805827407732
20.925	32.55	0.999999135082852	0.819153332137854	0.00264288330027758	7.25769867985037
21.075	32.55	0.999999648306904	0.818118484006791	0.0026001311217086	7.13497030058562
21.225	32.55	0.999999935845135	0.817137132500373	0.00251760086561446	7.01238962192752
21.375	32.55	1.00000008648304	0.816209371158591	0.00241038901472564	6.88994861698431
21.525	32.55	1.00000016203	0.815334271444685	0.00228915655017976	6.76763937787032
21.675	32.55	1.0000001983796	0.814510241186003	0.00216133610986224	6.64545422370402
21.825	32.55	1.00000021434508	0.813735272162224	0.00203201767266835	6.52338576854922
21.975	32.55	1.000000219273	0.813007111794474	0.00190459912312717	6.40142696148535
22.125	32.55	1.00000021780244	0.812323382340108	0.00178126407766583	6.27957110743182
22.275	32.55	1.0000002123827	0.811681663457217	0.00166333241922671	6.15781187475151
22.425	32.55	1.00000020445847	0.811079549017687	0.00155151687840011	6.03614329382955
22.575	32.55	1.00000019498113	0.810514685692459	0.00144611021998736	5.91455974955917
22.725	32.55	1.00000018462037	0.809984798562078	0.00134712117723968	5.79305596979644
22.875	32.55	1.00000017385716	0.809487707456869	0.00125437256468123	5.67162701124313
23.025	32.55	1.00000016303349	0.809021336663427	0.0011675715197426	5.55026824379542
23.175	32.55	1.00000015238633	0.80858371988962	0.0010863592495525	5.42897533409706
23.325	32.55	1.00000014207401	0.808173001856192	0.00101034575232263	5.30774422882166
23.475	32.55	1.0000001321972	0.807787437509759	0.00093913356794951	5.1865711380535
23.625	32.55	1.00000012281531	0.807425389583733	0.00087233356189089	5.06545251902345
23.775	32.55	1.00000011395876	0.807085325039139	0.000809574965490453	4.94438506037406
23.925	32.55	1.00000010563781	0.806765810775481	0.000750511315125602	4.82336566706742
24.075	32.55	1.0000000978482	0.806465508897285	0.000694823500438997	4.70239144600532
24.225	32.55	1.00000009057527	0.806183171744611	0.000642220810288389	4.58145969239871
24.375	32.55	1.00000008379838	0.805917636838197	0.000592440625862667	4.46056787690041
24.525	32.55	1.00000007749669	0.805667821847223	0.000545247232510577	4.33971363349752
24.675	32.55	1.00000007165291	0.80543271965677	0.000500430089924684	4.218894748149
24.825	32.55	1.00000006624726	0.805211393590885	0.000457801802574696	4.09810914814619
24.975	32.55	1.00000006124036	0.805002972830195	0.000417195960387274	3.97735489216879
25.125	32.55	1.0000000565648	0.804806648044812	0.000378464966415383	3.8566301610043
25.275	32.55	1.0000000521653	0.804621667242395	0.000341477929183305	3.7359332488921
25.425	32.55	1.00000004809319	0.804447331820468	0.000306118668485094	3.61526255545132
25.575	32.55	1.00000004454819	0.804282992834631	0.000272283863288308	3.49461657815976
25.725	32.55	1.00000004166796	0.804128047546699	0.000239881357436817	3.37399390537298
25.875	32.55	1.00000003904432	0.803981936327757	0.000208828631008071	3.25339320988185
26.025	32.55	1.00000003551688	0.803844139844592	0.00017905143788666	3.1328132429615
26.175	32.55	1.00000003023066	0.803714176178928	0.000150482599213056	3.01225282876137
26.325	32.55	1.0000000250128	0.803591597489261	0.000123060930285823	2.89171085884883
26.475	32.55	1.00000002533374	0.803475986572281	9.6730278535351e-05	2.77118628695951
26.625	32.55	1.00000003521959	0.803366955007517	7.1438675559402e-05	2.65067812451535
26.775	32.55	1.00000004632832	0.803264144542872	4.71376447961374e-05	2.53018543761886
26.925	32.55	1.00000003445131	0.803167229501299	2.37817060023928e-05	2.40970734503023
27.075	32.55	0.999999983541165	0.803075911963949	1.32802433679365e-06	2.2892430143109
27.225	32.55	0.999999931477628	0.802989903342599	-2.02640040737873e-05	2.16879165305479
27.375	32.55	0.999999973815679	0.802908906313108	-4.10334717892116e-05	2.04835249821952
27.525	32.55	1.00000014872136	0.802832636487488	-6.10189415347876e-05	1.92792481646478
27.675	32.55	1.0000002703629	0.802760901117651	-8.02591307224868e-05	1.80750792589058
27.825	32.55	1.00000001826897	0.802693643544482	-9.87923524878313e-05	1.68710121801245
27.975	32.55	0.999999506404349	0.802630769043076	-0.000116654337542507	1.56670412146838
28.125	32.55	0.999999729184054	0.802571766348377	-0.000133875728779105	1.44631598918682
28.275	32.55	1.00000140628439	0.802515723361913	-0.000150482342880144	1.32593605801875
28.425	32.55	1.00000213385074	0.802462559674958	-0.00016650190118888	1.20556373651193
28.575	32.55	0.999996497577521	0.802414724996878	-0.000181976627983668	1.08519909456602
28.725	32.55	0.999985946380691	0.802375514405178	-0.000196972364830286	0.964842543085077
28.875	32.55	0.999992306658837	0.802340777826864	-0.000211566317759014	0.844492694732508
29.025	32.55	1.00004249370995	0.802292336760323	-0.000225799410827818	0.724144411622876
29.175	32.55	1.00009752561461	0.802216995925284	-0.000239611820597213	0.603793520220786
29.325	32.55	0.999999609123174	0.802158956491164	-0.000252820682568755	0.483450911746838
29.475	32.55	0.999645609772084	0.802233576320197	-0.000265238644011139	0.363147245267678
29.625	32.55	0.999445674444074	0.802461564568759	-0.00027707235684533	0.242889585720018
29.775	32.55	1.00041208158588	0.802193002164499	-0.000289609407323016	0.122577042205592
29.925	32.55	1.00264388411699	0.401023991021919	-0.000302129417851997	0.00210536915339162
0.075	32.85	0.000172485691329602	0.728408594069345	-0.697386740346597	10.5351277088691
0.225	32.85	0.000173037036270318	0.889926018918638	-0.440069670665759	10.5329765996576
0.375	32.85	0.000173872107688477	0.865570170535904	-0.494406491610555	10.537491153892
0.525	32.85	0.000175998627078785	0.774852239006873	-0.646410987358775	10.5338263082536
0.675	32.85	0.000178800955131542	0.619917369529117	0.760698954660499	10.534658308826
0.825	32.85	0.000180529154087639	0.446510092711037	0.902515250331399	10.5388497978145
0.975	32.85	0.00018126245292117	0.668719571380733	0.731007354679173	10.5346245553368
1.125	32.85	0.000181213237811011	0.428289387773891	0.901427389863192	10.5419225345385
1.275	32.85	0.000180557716010112	0.637402136984891	0.779821438848861	10.5373364661066
1.425	32.85	0.000179669346473474	0.436026455777765	0.893846352291582	10.5411492000804
1.575	32.85	0.000179164403982367	0.896208500464575	-0.46051774616788	10.5408854495158
1.725	32.85	0.000179388115914548	0.898643480188669	-0.449142662444064	10.5388104970157
1.875	32.85	0.000179796986925384	0.917952672949211	-0.368818268790877	10.5398042368433
2.025	32.85	0.000180385459673076	0.779806712124163	-0.607802019405904	10.5418002724647
2.175	32.85	0.000181246123240576	0.827941980943171	-0.536291590425513	10.5424780067624
2.325	32.85	0.000182079211456337	0.64783995628029	-0.758795067534465	10.5445401037613
2.475	32.85	0.000182491659028717	0.579333450612151	-0.835153606304685	10.5441647919986
2.625	32.85	0.000182615496997128	0.663632155259519	-0.774392754249608	10.5409726491992
2.775	32.85	0.000182343879541018	0.665041187710224	-0.769405875187945	10.5395532348933
2.925	32.85	0.000181626742467934	0.657419434834062	-0.782119322836218	10.5374610761743
3.075	32.85	0.000180595218142907	0.682667163666528	-0.76059444396616	10.5351119026993
3.225	32.85	0.000179345189570808	0.686618834882776	-0.762196277735384	10.5327906500235
3.375	32.85	0.000177872473125576	0.651116570788194	-0.78448707606999	10.5294330509813
3.525	32.85	0.000176444416878622	0.76824735583363	-0.68012455536119	10.529588030822
3.675	32.85	0.000175289463528149	0.569389449258506	-0.859798303575264	10.5229012067925
3.825	32.85	0.000174468940141691	0.781629624209354	-0.610347077666281	10.5238251160813
3.975	32.85	0.000174114322533714	0.919206372244604	0.303085369421734	10.5268522568859
4.125	32.85	0.00017390605026279	0.912510605966269	0.282957224418713	10.5335313328189
4.275	32.85	0.000173956341297308	0.904712238196075	0.310822409260072	10.5402491697679
4.425	32.85	0.000174420752819109	0.894006662966423	0.350970411313544	10.5466419126587
4.575	32.85	0.000175500799708111	0.877533626389498	0.406877488607994	10.5524094310359
4.725	32.85	0.000177347884699714	0.858565157787891	0.4666744051169	10.5570798173832
4.875	32.85	0.000179977756504638	0.842549303707803	0.51577877223435	10.5602630800972
5.025	32.85	0.000183237934385706	0.832460693140065	0.547872628688749	10.5619872686756
5.175	32.85	0.000186815106746558	0.827869892227088	0.564805363427419	10.5626065932705
5.325	32.85	0.000190284341187341	0.826929540681707	0.571463315319943	10.5625376954786
5.475	32.85	0.000193192069406839	0.828245411959106	0.571780723337738	10.5620944171863
5.625	32.85	0.000195145331838317	0.831012477147065	0.568142745139523	10.5614778785875
5.775	32.85	0.000195878257954019	0.834775034201075	0.561873727052728	10.5608132921264
5.925	32.85	0.000195284104604381	0.839283433176342	0.553668661353928	10.5601809912343
6.075	32.85	0.000193413754175365	0.844421810103661	0.543848600052074	10.5596350424458
6.225	32.85	0.000190447839160077	0.850157109536537	0.532524126669527	10.5592127641242
6.375	32.85	0.000186652335716123	0.856491307756922	0.519721054234745	10.5589382665889
6.525	32.85	0.000182328410001599	0.863413453470561	0.505483510287132	10.5588226502484
6.675	32.85	0.000177767838546881	0.870858106433236	0.489940088939235	10.5588638253971
6.825	32.85	0.000173224225872197	0.878681276815054	0.473301042565725	10.5590495736002
6.975	32.85	0.000168902376273299	0.886658853128525	0.455748215777632	10.5593680156397
7.125	32.85	0.000164952667910975	0.894493310268044	0.437150014677012	10.5598311802217
7.275	32.85	0.000161455245331662	0.901771791488425	0.41632510821995	10.5605257752194
7.425	32.85	0.000158426135252224	0.908006313879879	0.388481147440431	10.5617418941499
7.575	32.85	0.000155933538566112	0.915070993358285	0.336960596308225	10.5642783899945
7.725	32.85	0.00015424124150875	0.930311398013752	0.228183209393189	10.5694367680346
7.875	32.85	0.000153544906695906	0.94868974184315	0.0598455666584577	10.5770723103542
8.025	32.85	0.000153575831710874	0.957414004427635	-0.094111115529798	10.5843294063003
8.175	32.85	0.000153892206057866	0.963001621279976	-0.182454806366078	10.5888653768551
8.325	32.85	0.000154265123496929	0.967871044324593	-0.222081125389816	10.5908885887059
8.475	32.85	0.000154618742675664	0.970634135170769	-0.238801542263985	10.5914722546537
8.625	32.85	0.000154912398780871	0.971853420265923	-0.245070880496003	10.5913769884286
8.775	32.85	0.000155111106799251	0.972290860047217	-0.245585422163939	10.5910363182533
8.925	32.85	0.000155179639866736	0.97232200713326	-0.24210418336703	10.5907166233369
9.075	32.85	0.000155074253466852	0.972051623606835	-0.235295194265746	10.5906131068532
9.225	32.85	0.000154731876225507	0.971446777734406	-0.225404656322295	10.5908943971607
9.375	32.85	0.000154070399759714	0.970414176276089	-0.21256020111711	10.5917184324738
9.525	32.85	0.000153030792781846	0.968846415482374	-0.196944812533684	10.5932327674933
9.675	32.85	0.000151694053799679	0.966664608901723	-0.178902179383507	10.5955662124093
9.825	32.85	0.000150450301396278	0.963860725520952	-0.159004694239861	10.5988156010574
9.975	32.85	0.000150051266185774	0.960518691930557	-0.138093251563472	10.60303217823
10.125	32.85	0.00015120010253248	0.956792243837177	-0.11726236571869	10.6082147744572
10.275	32.85	0.000153358941330936	0.95284005775411	-0.0977652019720433	10.61431671572
10.425	32.85	0.000153063422059301	0.948745084553859	-0.0808638314371229	10.6212676523076
10.575	32.85	0.000143420380012523	0.944453841650396	-0.0676917644566601	10.6290036339772
10.725	32.85	0.000117957075020901	0.939758234806113	-0.0591804067239083	10.6374946235223
10.875	32.85	8.14157761602953e-05	0.934323218163856	-0.0560492199772149	10.6467600041155
11.025	32.85	6.44399878640704e-05	0.927755525795389	-0.0588181770589941	10.6568668324531
11.175	32.85	0.000127942212539958	0.919711874561326	-0.0677917390530534	10.6679100477618
11.325	32.85	0.000333697972231395	0.91004580093696	-0.0829831884188257	10.6799783144203
11.475	32.85	0.000666803879055678	0.898977353764582	-0.103984625854972	10.6931139068725
11.625	32.85	0.000936629265929564	0.887236179637492	-0.129826921589679	10.7072784235143
11.775	32.85	0.000741794055580479	0.876090685582591	-0.158895847053639	10.7223347664263
11.925	32.85	-0.00039418959591377	0.867171717326709	-0.1889576743324	10.7380480406001
12.075	32.85	-0.00269039590087729	0.862072742191184	-0.217308008117065	10.7540977825701
12.225	32.85	-0.00572512807549729	0.861855045390827	-0.241012685431054	10.7700902286858
12.375	32.85	-0.00828498396852522	0.866702476280375	-0.257201117802126	10.7855675286846
12.525	32.85	-0.00867776138947031	0.875935069081242	-0.263388782387369	10.8000229312872
12.675	32.85	-0.00547900789375277	0.888408081350554	-0.257808125236107	10.8129317378215
12.825	32.85	0.00163281632233919	0.903114845335023	-0.239698093196071	10.8237927345324
12.975	32.85	0.0114403713335815	0.919695842945789	-0.209473109980488	10.8321591477161
13.125	32.85	0.0214616782798921	0.938596371339021	-0.168697812003179	10.837640860942
13.275	32.85	0.0288295562368261	0.960790136394034	-0.11986395187173	10.8398809092405
13.425	32.85	0.031344141597278	0.987182421111606	-0.0660777137611476	10.8385297868537
13.575	32.85	0.0282728615970954	1.01792881534519	-0.0108061048791314	10.8332429810486
13.725	32.85	0.0206713859323803	1.05194780555871	0.0422773130181211	10.8237116040841
13.875	32.85	0.0111296747618193	1.08686388563492	0.0894896022782459	10.8097193627918
14.025	32.85	0.00294599376599268	1.11946476325957	0.12757818910524	10.7912104647064
14.175	32.85	-0.000982069419675104	1.146517552643	0.154386100048096	10.7683439259239
14.325	32.85	0.00105410781538113	1.16558703749233	0.169382707934452	10.7414995851134
14.475	32.85	0.00954386128885681	1.17550117313619	0.173644846767585	10.7112125626344
14.625	32.85	0.0242624925990991	1.17635016003052	0.169276652976947	10.6780550033703
14.775	32.85	0.0447276400257524	1.1691641004625	0.158688573441431	10.6425214131399
14.925	32.85	0.0703241685682374	1.15550049707989	0.144139134540899	10.6049680191901
15.075	32.85	0.100233614303382	1.13711485885902	0.127602531070565	10.5656164729461
15.225	32.85	0.133377466293939	1.11578249697793	0.110787153905738	10.5245976021729
15.375	32.85	0.168419001625863	1.09324825331865	0.0951448919627726	10.48200484992
15.525	32.85	0.203758402514465	1.07123109468771	0.0818337535415348	10.4379412497683
15.675	32.85	0.237500845258777	1.05140837105183	0.071671575197751	10.3925576549988
15.825	32.85	0.267468124257563	1.03533822475737	0.0651143257904229	10.3460827999829
15.975	32.85	0.291336388911244	1.02432322064298	0.0622559631444724	10.2988416237469
16.125	32.85	0.306910182552947	1.01924833458353	0.0628242173446771	10.2512556550996
16.275	32.85	0.312466319144509	1.02043152354013	0.0661515951555158	10.2038214841016
16.425	32.85	0.307080663192541	1.02751439659358	0.0711252916421308	10.157067665233
16.575	32.85	0.290877924490728	1.03941154056869	0.0761505212613442	10.111492651828
16.725	32.85	0.265176373631273	1.05433792017287	0.0791865513317431	10.0674848104392
16.875	32.85	0.232521011503284	1.06993470061743	0.0779211961477128	10.0252213820286
17.025	32.85	0.196646453180825	1.0834969831103	0.0701281837091346	9.984539414975
17.175	32.85	0.1625293985565	1.09226997417094	0.054201594423459	9.94477263133304
17.325	32.85	0.13683120306942	1.09375152004729	0.0297898838732947	9.90456096020524
17.475	32.85	0.128908358992028	1.0859617567386	-0.00163117585682923	9.86167580632206
17.625	32.85	0.151595416590756	1.06774907000611	-0.0364905916297158	9.81297719111319
17.775	32.85	0.218937855934205	1.03937217283063	-0.0694717225059786	9.75471076289286
17.925	32.85	0.337490510150632	1.00349422166633	-0.094767876194089	9.68334224431765
18.075	32.85	0.494571903708683	0.965669115102512	-0.10812885854225	9.59680924766202
18.225	32.85	0.658105182492577	0.932366464948062	-0.108651565942021	9.49550593425603
18.375	32.85	0.795301734340539	0.907147429615598	-0.0988635476438007	9.38217688430997
18.525	32.85	0.891103789401813	0.889396656360907	-0.0830370635029526	9.26070801141528
18.675	32.85	0.948611088337453	0.876647021585758	-0.0652540202647212	9.13473247858656
18.825	32.85	0.978925051725733	0.866842878654533	-0.0483824247184329	9.00687022096515
18.975	32.85	0.993009903907783	0.858857888418545	-0.0339506543105549	8.87866461612503
19.125	32.85	0.998647705068069	0.852172610620874	-0.0224533801022489	8.75086164295131
19.275	32.85	1.00042960897211	0.84653294367147	-0.0137528650420598	8.62373067072672
19.425	32.85	1.00071003275239	0.841772861303599	-0.00741568380383145	8.49730273456105
19.575	32.85	1.00054282607781	0.837752683543916	-0.00293615192258943	8.37151258191134
19.725	32.85	1.00032575966527	0.834345979120698	0.000148813159269466	8.24627029770795
19.875	32.85	1.00016915193189	0.831439984574061	0.00221720582919059	8.12149127714532
20.025	32.85	1.00007863831648	0.828938801053753	0.00355809444974547	7.99710525945159
20.175	32.85	1.00003337175492	0.826764002734994	0.00438458824665743	7.87305655370477
