x	y	$\phi$	X Velocity	Y Velocity	pressure
6.975	30.15	0.000235833059252518	0.895020438475577	0.476341373487727	8.43770937321593
7.125	30.15	0.000241283271860227	0.89624683990372	0.470095432829508	8.43595418636362
7.275	30.15	0.000247428828934707	0.895552012482478	0.466599418163156	8.43447257336311
7.425	30.15	0.000254185916744495	0.891045889785587	0.46912432144181	8.4332959279558
7.575	30.15	0.000261324777779508	0.884103676124246	0.476730611853312	8.43256109901085
7.725	30.15	0.000268482555718474	0.870023618698985	0.500695853005582	8.43196392247179
7.875	30.15	0.000275231909431227	0.837263717724561	0.544309130572864	8.43119843453912
8.025	30.15	0.000282185619916785	0.843381478652915	0.519786063112564	8.4322610415899
8.175	30.15	0.000290726460494533	0.903918984674855	0.396843528507854	8.43382660994934
8.325	30.15	0.000297266660526728	0.949820205165488	0.262236538591352	8.43587187481945
8.475	30.15	0.000288679772062391	0.975713049103332	0.139874471352471	8.43815147433257
8.625	30.15	0.000254707147711088	0.986895643275516	0.0274462617994473	8.44011995692465
8.775	30.15	0.000223623848664211	0.983283559460686	-0.0941518289895203	8.44194719117829
8.925	30.15	0.000283423995047426	0.962208346517878	-0.219148542665062	8.44374445498647
9.075	30.15	0.000506665692437877	0.927378635737968	-0.327155042174898	8.44569877821854
9.225	30.15	0.00076748545438707	0.884995979211909	-0.421989112046574	8.44820490421826
9.375	30.15	0.000650565699607827	0.843653673161133	-0.505070711825679	8.45081433138879
9.525	30.15	-0.000287281845327077	0.817299993188813	-0.55697722385287	8.45268709821237
9.675	30.15	-0.00203105023047695	0.810322357848442	-0.574608639849333	8.45400022362664
9.825	30.15	-0.00397107924698729	0.82226373757767	-0.562891462997004	8.45519329978463
9.975	30.15	-0.0054237376960547	0.854306805427877	-0.517158810456535	8.45633340024329
10.125	30.15	-0.00634066508013716	0.900979547023681	-0.426850741254326	8.45754666116167
10.275	30.15	-0.00728674075427321	0.9415137042627	-0.299336557630315	8.45943553819079
10.425	30.15	-0.00860192344634258	0.958580611670641	-0.173960118189097	8.46336491713263
10.575	30.15	-0.0102094136165913	0.959068911367583	-0.0835110900873891	8.46965750685048
10.725	30.15	-0.0120229516953694	0.954304303343048	-0.0271227016951311	8.47764678133651
10.875	30.15	-0.0140657789753531	0.946996995069188	0.00809273835254196	8.48705619678099
11.025	30.15	-0.0163698606339947	0.936841872596116	0.0307542224979626	8.49809889518018
11.175	30.15	-0.0188071692660465	0.924076738221274	0.0454098813102648	8.51116553123253
11.325	30.15	-0.0209234519950154	0.910681890242855	0.0544403159060645	8.5265085242543
11.475	30.15	-0.0219301025149554	0.900988327445507	0.0581050944540584	8.54384360115984
11.625	30.15	-0.0210513889383485	0.900605862415077	0.0534269306834367	8.56199855409982
11.775	30.15	-0.0181763500279273	0.913002497996624	0.0343751342854837	8.57895874196814
11.925	30.15	-0.0142617814738753	0.935923695618129	-0.00443293411270896	8.59255504680248
12.075	30.15	-0.0108983084172374	0.962522570478841	-0.0627043310464912	8.6014404938543
12.225	30.15	-0.00944588922882155	0.986416061419812	-0.134986387256962	8.60538151109458
12.375	30.15	-0.0105110845138832	1.00359103120367	-0.214063200909035	8.60491701808308
12.525	30.15	-0.013812488611933	1.01195018867286	-0.290249129067195	8.60121822089704
12.675	30.15	-0.0185468671329885	1.01193640621817	-0.35196944871055	8.59594479072288
12.825	30.15	-0.0241680012172133	1.00614177995635	-0.389553467840449	8.59095503548439
12.975	30.15	-0.0309270728978954	0.997624590659025	-0.397265700546999	8.58803484019113
13.125	30.15	-0.0395509977196011	0.988869860000169	-0.372260698694169	8.58872607630374
13.275	30.15	-0.0502211489630941	0.982346845748586	-0.315112283037419	8.59402497315921
13.425	30.15	-0.0618429118952054	0.981076045113158	-0.235524293541553	8.60373483647679
13.575	30.15	-0.0724371556601269	0.986453519984773	-0.156970720803822	8.61605323818881
13.725	30.15	-0.080034220406092	0.996415084216087	-0.0972982223720653	8.62867802862246
13.875	30.15	-0.0833316533440335	1.00667025147908	-0.0588045992492245	8.64010551270073
14.025	30.15	-0.0819179141304242	1.01400668490325	-0.0369115405974328	8.6497139377741
14.175	30.15	-0.0761731287078488	1.01709108647245	-0.0265893732988044	8.65740146910658
14.325	30.15	-0.0669921340656449	1.01568764679979	-0.0242457595970106	8.66332323894714
14.475	30.15	-0.0554001974975574	1.00986593585498	-0.0277178372637156	8.66775523296331
14.625	30.15	-0.0421057426173802	0.999504481111151	-0.0357964618248989	8.67101415139543
14.775	30.15	-0.0270354195914905	0.984020260542179	-0.0476748819541583	8.67339185324644
14.925	30.15	-0.0089037270281623	0.962279376193729	-0.0623981068880733	8.67509206456188
15.075	30.15	0.0150722427686096	0.93271419257114	-0.0783903663249568	8.67617187273432
15.225	30.15	0.049044624844506	0.893703222752663	-0.0932127015876739	8.67650162185668
15.375	30.15	0.0975736232195083	0.8442388480607	-0.103715755179538	8.67576877120932
15.525	30.15	0.163611620567497	0.78479192608269	-0.106634256008216	8.673550880411
15.675	30.15	0.246055175363812	0.718081791564216	-0.0994605443054442	8.66944710576377
15.825	30.15	0.33852718795986	0.649285697592896	-0.0812747620926581	8.66319314058028
15.975	30.15	0.430885741605262	0.585298327049154	-0.0531994219532059	8.65466097319631
16.125	30.15	0.512967500595925	0.533024466295566	-0.018224960081748	8.64373702697577
16.275	30.15	0.578181640156616	0.497238488121223	0.0197212624565621	8.63021613028618
16.425	30.15	0.624785669755409	0.479297832920069	0.0571526503934509	8.61383080627858
16.575	30.15	0.65460099469687	0.477780675978919	0.091835783069646	8.59433872638377
16.725	30.15	0.670732653427822	0.490192719051595	0.122437018516478	8.57155660830146
16.875	30.15	0.675947780047429	0.514072546683303	0.147845796667255	8.54535981537692
17.025	30.15	0.672142672377458	0.547207097054362	0.16699215258268	8.51570259086303
17.175	30.15	0.660477345314446	0.587545468012013	0.178999039492013	8.48265113361194
17.325	30.15	0.64172035144064	0.633128735937806	0.183394993205858	8.4464014233059
17.475	30.15	0.616569803550857	0.682071689290556	0.180278468565043	8.40727250822054
17.625	30.15	0.585870362484888	0.732585969109009	0.170365812111502	8.36567957729644
17.775	30.15	0.550706104631189	0.783035416575468	0.154887246379801	8.32209576579729
17.925	30.15	0.51237351780076	0.832009436177849	0.135362963965193	8.27701205744183
18.075	30.15	0.472262938346322	0.878392213456754	0.113350676793729	8.23090295547527
18.225	30.15	0.431699560204374	0.921403007268381	0.0902548905743715	8.18420291118582
18.375	30.15	0.391799201851184	0.960592790056685	0.0672325285427438	8.13729554075633
18.525	30.15	0.35337442347337	0.995801529576331	0.0451753083065782	8.09051463490564
18.675	30.15	0.316898904413873	1.02709405354273	0.0247328282503206	8.04415335835122
18.825	30.15	0.28251953795668	1.054692822121	0.00634989661010385	7.99847661266811
18.975	30.15	0.250101999583624	1.07891728210764	-0.00969700419538075	7.95373139221441
19.125	30.15	0.219301494349671	1.10012943528463	-0.0232728690376369	7.91015061156894
19.275	30.15	0.189656611744649	1.11867938314042	-0.0343707563182414	7.8679468531578
19.425	30.15	0.160703699846749	1.13484548834355	-0.0431104916264869	7.82729337238433
19.575	30.15	0.132102419049551	1.14877070290605	-0.0497437587927104	7.78828989063058
19.725	30.15	0.103759990609303	1.16040593928606	-0.0546568990128689	7.75090924739967
19.875	30.15	0.0759639766049059	1.16947720077251	-0.0583610546094996	7.71491688054925
20.025	30.15	0.0496173423311239	1.17548766442679	-0.061457833179659	7.67974852675209
20.175	30.15	0.0268515460452259	1.17773755128195	-0.0645652918163004	7.64432695826186
20.325	30.15	0.0125034531918313	1.17528518547089	-0.0681823871801675	7.60681153911791
20.475	30.15	0.0166675539741932	1.16674219236793	-0.0724710401140864	7.56433909057792
20.625	30.15	0.0565181951514367	1.1500596976409	-0.0769891615937036	7.51296642287166
20.775	30.15	0.151620932966395	1.12321893266484	-0.0805731544620089	7.44819990828025
20.925	30.15	0.307668819414585	1.08672736518658	-0.0817236989477053	7.3663850554162
21.075	30.15	0.499906529366906	1.04571534125574	-0.0795370239178074	7.26648296620361
21.225	30.15	0.682695340955271	1.00709699487055	-0.0743937649908889	7.15088427117909
21.375	30.15	0.821857226169663	0.974290984803328	-0.067594712509668	7.02435395509904
21.525	30.15	0.910637040473222	0.946919866548152	-0.0604395972343693	6.89195383561751
21.675	30.15	0.959923733451905	0.923768690206351	-0.0537272082626603	6.75753906593856
21.825	30.15	0.98423279814118	0.904132028685359	-0.0477902846347021	6.62339843867109
21.975	30.15	0.994898030775021	0.887653038213553	-0.0426875545939542	6.49058873257161
22.125	30.15	0.998959756454477	0.874017457775227	-0.0383488875127792	6.35941826988085
22.275	30.15	1.0001939086352	0.862860364909665	-0.0346570890707986	6.22982459905547
22.425	30.15	1.00039127290141	0.853789184402937	-0.0314900078464073	6.10160325563834
22.575	30.15	1.00029825502911	0.846427227589626	-0.0287401865506607	5.97452340984639
22.725	30.15	1.00017663726983	0.840442353452421	-0.026321401432005	5.84837595476483
22.875	30.15	1.00009213653005	0.835556756026211	-0.0241678654688127	5.72298725696338
23.025	30.15	1.0000452866064	0.831546104219207	-0.0222308966382788	5.59821826123549
23.175	30.15	1.00002261976211	0.828232591987834	-0.0204749017294151	5.47395889513941
23.325	30.15	1.00001259816065	0.825476476488399	-0.0188737701608743	5.35012197369399
23.475	30.15	1.00000829332918	0.823168134450034	-0.0174080304574574	5.22663802199998
23.625	30.15	1.00000627063499	0.82122139053269	-0.0160627676152355	5.1034512521671
23.775	30.15	1.00000507333027	0.819568219681627	-0.0148261669699624	4.98051653046292
23.925	30.15	1.00000417714458	0.818154654867897	-0.0136885268932143	4.8577970965524
24.075	30.15	1.00000342910172	0.816937660396464	-0.0126416033136231	4.73526283109888
24.225	30.15	1.00000279556072	0.815882746143111	-0.0116781810487231	4.61288892197196
24.375	30.15	1.00000226827277	0.814962140351143	-0.0107917966382826	4.49065482443846
24.525	30.15	1.0000018379834	0.81415338198946	-0.00997656070214413	4.36854344245851
24.675	30.15	1.00000149147016	0.813438229447387	-0.00922704475211868	4.24654047924502
24.825	30.15	1.00000121410597	0.812801809369095	-0.00853820912620325	4.12463391914351
24.975	30.15	1.00000099223683	0.812231949137405	-0.00790535668239219	4.00281361234247
25.125	30.15	1.00000081433277	0.811718650772034	-0.00732410223883621	3.88107094062347
25.275	30.15	1.00000067118529	0.81125367438069	-0.00679035131704314	3.75939854729066
25.425	30.15	1.00000055555771	0.810830206934747	-0.00630028411576973	3.63779011814282
25.575	30.15	1.0000004616175	0.810442597806074	-0.00585034220815939	3.5162402032002
25.725	30.15	1.00000038448997	0.810086146727546	-0.0054372164784406	3.39474407108185
25.875	30.15	1.00000032027345	0.809756933027819	-0.00505783547652935	3.27329758960972
26.025	30.15	1.00000026657586	0.809451677473519	-0.00470935378919359	3.15189712753874
26.175	30.15	1.00000022297215	0.809167630072158	-0.00438914028196132	3.03053947340651
26.325	30.15	1.00000019018131	0.808902478837036	-0.00409476620669787	2.90922176842536
26.475	30.15	1.00000016718255	0.808654275718722	-0.00382399323432896	2.78794145105783
26.625	30.15	1.00000014770985	0.808421376521143	-0.00357476149828389	2.66669621129756
26.775	30.15	1.00000012079188	0.808202391545484	-0.00334517775113381	2.54548395265003
26.925	30.15	1.00000008053551	0.807996143167828	-0.00313350375089952	2.42430275958879
27.075	30.15	1.0000000423145	0.807801626872415	-0.00293814500096098	2.30315086857668
27.225	30.15	1.00000004476201	0.807617976397229	-0.00275763999893178	2.18202664261839
27.375	30.15	1.00000010736817	0.807444443000445	-0.00259065023522847	2.06092855269929
27.525	30.15	1.00000015395436	0.807280403302461	-0.00243595112833596	1.93985517056089
27.675	30.15	1.00000002071383	0.807125382944229	-0.00229242335288907	1.81880516834639
27.825	30.15	0.999999720929115	0.806979014817658	-0.00215904257149033	1.6977773007219
27.975	30.15	0.999999840282668	0.806840830046808	-0.00203486566724652	1.57677034141173
28.125	30.15	1.00000121628042	0.80671001156989	-0.00191901831886188	1.45578301266619
28.275	30.15	1.00000292043143	0.806585723940415	-0.00181069938463543	1.33481407533702
28.425	30.15	1.00000006354373	0.806468597092851	-0.00170921318866227	1.21386271949762
28.575	30.15	0.999987815036404	0.806362014310584	-0.00161398983098864	1.09292885617277
28.725	30.15	0.999976929293418	0.806268625449744	-0.00152447974287066	0.972012082306688
28.875	30.15	1.00000548475867	0.806179338384619	-0.00143988333173034	0.851108725442329
29.025	30.15	1.00009976676484	0.806067456926984	-0.00135906117473901	0.730210654044101
29.175	30.15	1.00016028836614	0.805920296316257	-0.00128135959456052	0.609314557444536
29.325	30.15	0.99991011290377	0.805816643862786	-0.00120835520819256	0.488442841367658
29.475	30.15	0.999236623715143	0.805942113129696	-0.00114372898864718	0.367645025867668
29.625	30.15	0.998987296324385	0.806324942332273	-0.00108650930853793	0.246920913152759
29.775	30.15	1.00107425487464	0.805687428057577	-0.00102007699358224	0.126080134324251
29.925	30.15	1.00566796679488	0.403846447349014	-0.000926933458908373	0.00497023373975264
0.075	30.45	0.000177318734683455	0.761254752570619	-0.682202604906349	8.4236205069484
0.225	30.45	0.000177383617214482	0.776070598035301	-0.69187948179492	8.41874165679269
0.375	30.45	0.000177477764285998	0.821547633037475	-0.629309498912313	8.41359471854238
0.525	30.45	0.000177566203752333	0.805332271960128	-0.651820549127517	8.41017148716144
0.675	30.45	0.000177937614272798	0.850587798501288	-0.59877770858666	8.40495495605417
0.825	30.45	0.000178348629998121	0.811284747007166	-0.619916327944295	8.39932794364845
0.975	30.45	0.000178125328450279	0.90450438264994	0.40318767299254	8.40067691601604
1.125	30.45	0.000176893191566322	0.81577743741594	0.543127446601928	8.40105008209802
1.275	30.45	0.000175135981738913	0.893557410571289	0.386545696306447	8.40774287151421
1.425	30.45	0.000172072746456085	0.58437867703558	0.78059620744271	8.40709422803035
1.575	30.45	0.000168258434973816	0.658918873544419	0.736383546915936	8.41369337003227
1.725	30.45	0.000164521986507018	0.453696729434922	0.888112761541423	8.40929202730575
1.875	30.45	0.000161857580949624	0.40302133478863	0.906361205270041	8.41280061517959
2.025	30.45	0.000160815258276475	0.486817731432345	0.856268389962953	8.41105517707988
2.175	30.45	0.000160789748574195	0.803947144268635	-0.550902887742824	8.41468828478881
2.325	30.45	0.000161140793344391	0.461220334254636	-0.889721183323376	8.41899968306878
2.475	30.45	0.000161771665513535	0.814992728865141	-0.581460162207403	8.41460371127814
2.625	30.45	0.000162476832400052	0.611829144855549	-0.785003087006879	8.41804485319484
2.775	30.45	0.000163202624374277	0.761539710338185	-0.653081675559245	8.41615267740927
2.925	30.45	0.000164137244551151	0.693258821135433	-0.723481818496861	8.41672106991905
3.075	30.45	0.000165310805786049	0.735909292275332	-0.682662059739759	8.41556924631493
3.225	30.45	0.000166930133701218	0.757180076343288	-0.680301542038208	8.41614163097755
3.375	30.45	0.000168297774952392	0.62723009481751	-0.796210611489629	8.41065964546939
3.525	30.45	0.000168026603034488	0.868090779138663	0.422006549247857	8.41404233257065
3.675	30.45	0.000167003205039278	0.740072485641897	0.655688462013577	8.41991559470499
3.825	30.45	0.000166280911959127	0.84553732647019	0.529738170910429	8.41761708939563
3.975	30.45	0.000166242911988777	0.787561587113106	0.599877789249435	8.41995985176798
4.125	30.45	0.000166737488262097	0.805271038938313	0.573030447712659	8.42116769005721
4.275	30.45	0.00016768234190101	0.808704606161406	0.558226559489607	8.423831808814
4.425	30.45	0.000168873919174613	0.821399285886372	0.534455996685264	8.42681043645125
4.575	30.45	0.000170205999877126	0.825817147043051	0.522807235775857	8.43025331249577
4.725	30.45	0.000171637677321313	0.82090053485584	0.526231672761074	8.43404460068099
4.875	30.45	0.000173274311412182	0.803161322862998	0.549423079010713	8.43813604115795
5.025	30.45	0.000175397568625027	0.76992585774869	0.595518958835819	8.44237109014951
5.175	30.45	0.000178283118267627	0.726578143103836	0.657372829719299	8.44631262923467
5.325	30.45	0.000181888032281241	0.698965814023509	0.704298584194002	8.44903799618852
5.475	30.45	0.000185902178015055	0.703037531534886	0.715695872102812	8.44985366423763
5.625	30.45	0.000190083890748491	0.722152005567357	0.70394655559423	8.4493212393552
5.775	30.45	0.000194305545613974	0.740607945917004	0.687054547727858	8.44825983214508
5.925	30.45	0.000198494501494635	0.75546840762893	0.671881074681619	8.44698976294427
6.075	30.45	0.00020262268085547	0.767216458262	0.659370486006293	8.44558472930728
6.225	30.45	0.000206695501038336	0.77638063031093	0.649218841859103	8.44407582577665
6.375	30.45	0.000210738474595295	0.783410815755221	0.640953106168602	8.44249929556749
6.525	30.45	0.000214790399547219	0.788746591569629	0.634075491417464	8.44089978804009
6.675	30.45	0.000218904273464953	0.79283333683181	0.628081787586564	8.43932647903047
6.825	30.45	0.000223150269605347	0.79614464615757	0.622444355813646	8.43782908375064
6.975	30.45	0.000227614124382238	0.799217697097211	0.616565977842498	8.43645402685096
7.125	30.45	0.000232395057150786	0.802756437867337	0.609646275396611	8.43524240182327
7.275	30.45	0.000237619777786952	0.807702872128975	0.600641339919173	8.43422502630131
7.425	30.45	0.000243453108202623	0.814383791158952	0.58816980199732	8.43340397812504
7.575	30.45	0.00025000749466112	0.830846360179837	0.564619834254455	8.43299655602883
7.725	30.45	0.000256756279234565	0.828815610855699	0.557370119018866	8.43211893996959
7.875	30.45	0.000262205461643051	0.87761341114626	0.414371616353891	8.43386190942171
8.025	30.45	0.000265837334259648	0.937727492390827	-0.187134807593924	8.44203824947227
8.175	30.45	0.000269786336666225	0.881545966415902	-0.443593591375429	8.44728901683195
8.325	30.45	0.000276141777028859	0.910454564649395	-0.42438864965704	8.4467856328167
8.475	30.45	0.000282058792713397	0.924487472925518	-0.397557169234068	8.44607329174165
8.625	30.45	0.000276796370393399	0.946045260542328	-0.349906096159873	8.44488305874194
8.775	30.45	0.000250012980902657	0.969114161113294	-0.284587720480002	8.44337990569072
8.925	30.45	0.000213339638744381	0.988451152188527	-0.20847675131619	8.4417519646716
9.075	30.45	0.000215090719653139	1.00155257120076	-0.127692239734459	8.44020812171373
9.225	30.45	0.00031063762561486	1.00804819196157	-0.0468462021994859	8.43874949488344
9.375	30.45	0.000490038796525006	1.0075530110572	0.0203300453989636	8.43736736808389
9.525	30.45	0.000642404779936578	1.00219508857397	0.0577570349091632	8.43636680358271
9.675	30.45	0.000627167744091856	0.994715222449955	0.0643463752908879	8.43622149792031
9.825	30.45	0.000394505617274608	0.985566676051793	0.0461316785901218	8.43741111940459
9.975	30.45	1.45310793322303e-05	0.97410898808816	0.00465335215670478	8.4403662141143
10.125	30.45	-0.000427415451120195	0.959991380611098	-0.0587310844090215	8.44529590635949
10.275	30.45	-0.000924190567708417	0.944013539017249	-0.131279952356135	8.45188012202682
10.425	30.45	-0.00150091997756927	0.929583713116158	-0.187552963381285	8.45944625842927
10.575	30.45	-0.0021617033458758	0.918849400251012	-0.218190501671504	8.46761181637748
10.725	30.45	-0.00291304801788192	0.910167297382141	-0.231251029037189	8.47650010071539
10.875	30.45	-0.00379834881456373	0.902494675420598	-0.232177445794548	8.48643887226
11.025	30.45	-0.0049067119665666	0.896265558163592	-0.221101281864838	8.49774464631223
11.175	30.45	-0.0063383133784203	0.89232883024595	-0.197581573309633	8.5106154361306
11.325	30.45	-0.00811945828354218	0.891605928222674	-0.16407085186214	8.5249709403205
11.475	30.45	-0.0101102482840895	0.895158947981214	-0.127298695685343	8.54028855221322
11.625	30.45	-0.012002456546596	0.904009597951582	-0.0970018358008026	8.55558369602573
11.775	30.45	-0.0134675534212475	0.918234963274903	-0.0825210971614414	8.5696203634787
11.925	30.45	-0.0143526414244479	0.936022208451616	-0.0890424681215193	8.58127514030919
12.075	30.45	-0.0147220428156287	0.954028784612258	-0.115532348703575	8.58985964590408
12.225	30.45	-0.0147074512711951	0.968800560301372	-0.156391816332628	8.59522890635928
12.375	30.45	-0.0143243825023981	0.977702818473064	-0.204737325738499	8.59772439574072
12.525	30.45	-0.0134019136835566	0.979298391820142	-0.253550004313996	8.59810067236296
12.675	30.45	-0.0117229595377028	0.97369223184708	-0.295999348154643	8.59741936278265
12.825	30.45	-0.00933675620594102	0.962526549174045	-0.325987792853095	8.59689455633746
12.975	30.45	-0.00682461097676144	0.948573007405915	-0.338596066591574	8.59773239284111
13.125	30.45	-0.00525375188346219	0.935371637048528	-0.330546801627436	8.60094490985438
13.275	30.45	-0.00572428070131864	0.92687683766978	-0.301732326925644	8.60705666491017
13.425	30.45	-0.00875805196595299	0.926303579017613	-0.257719606069649	8.61576431603285
13.575	30.45	-0.0140142667433057	0.934252302848634	-0.209327161214718	8.62593637331807
13.725	30.45	-0.0205333753785739	0.948441244864308	-0.166241656994421	8.63621653373566
13.875	30.45	-0.0272205146131946	0.965481636169574	-0.132536706472334	8.64560168612208
14.025	30.45	-0.0332250170615956	0.982573268194038	-0.108004255305325	8.65357444959775
14.175	30.45	-0.0381040524736854	0.998009122735797	-0.0907463747264749	8.65998874110182
14.325	30.45	-0.041806178278396	1.0109591523213	-0.0786369886405249	8.66492821862843
14.475	30.45	-0.0445414430672892	1.0211072488764	-0.0698255764032952	8.66860487616599
14.625	30.45	-0.0465935710440335	1.02836912097635	-0.0628272346101364	8.67129077630462
14.775	30.45	-0.0481112821857964	1.03272130367532	-0.0564985574067061	8.67326385035546
14.925	30.45	-0.0489007507703435	1.03412176421985	-0.050007692132042	8.67475453655872
15.075	30.45	-0.0482451023709047	1.0325006973589	-0.0428192901268526	8.67588789644175
15.225	30.45	-0.0448139895295346	1.027803128299	-0.0346733659578505	8.67662519934253
15.375	30.45	-0.0367771603615402	1.02006872507075	-0.0255165797504112	8.676720391973
15.525	30.45	-0.0222286027692304	1.0095403549022	-0.0153628406091802	8.67571483902457
15.675	30.45	0.000113627548107436	0.996787418774029	-0.00413696788456365	8.67298801163289
15.825	30.45	0.030206826494988	0.982793130904208	0.00836126877019633	8.66785884277808
15.975	30.45	0.0663928937585751	0.968911459455116	0.0222717078150821	8.65970595129898
16.125	30.45	0.10575586467344	0.956638857246933	0.037373864641143	8.64806673544599
16.275	30.45	0.144953202435077	0.947307311276688	0.0529621867761535	8.63268937271929
16.425	30.45	0.181036859169224	0.941913009771585	0.068033254401655	8.61353022804995
16.575	30.45	0.211877963855836	0.941134956212275	0.0815577868790314	8.59070559520289
16.725	30.45	0.236186801953037	0.945383916232196	0.0926200209657289	8.56442636751031
16.875	30.45	0.253353865121578	0.954771918686113	0.10046909708268	8.53494709126847
17.025	30.45	0.263289258704104	0.969053104376731	0.104579174056215	8.50254120683199
17.175	30.45	0.266308143311572	0.987615994952773	0.104706817004798	8.4674954563824
17.325	30.45	0.263047360459279	1.00954561872995	0.100910350828628	8.43011156397734
17.475	30.45	0.254392686815345	1.03373165012259	0.0935273477810153	8.3907069143613
17.625	30.45	0.241405472901421	1.05899200433136	0.0831201528621917	8.3496107261714
17.775	30.45	0.22524473640233	1.0841877006255	0.0704009180900778	8.30715579147988
17.925	30.45	0.207085576873189	1.10831325103607	0.0561480701794088	8.26366803806933
18.075	30.45	0.188038664865676	1.13055540892812	0.0411262938967661	8.21945695632486
18.225	30.45	0.169077720905028	1.15032086947007	0.026020765676449	8.17480947085748
18.375	30.45	0.150980834939107	1.16723921914999	0.0113930908974821	8.1299886029769
18.525	30.45	0.134288067940027	1.18115013707508	-0.00233849310479661	8.08523680816155
18.675	30.45	0.119275322616504	1.19208297978585	-0.0148967929050942	8.04078254216235
18.825	30.45	0.105945428313591	1.20023288236647	-0.0261258677053439	7.9968475890846
18.975	30.45	0.0940412117063007	1.20593212304072	-0.0359588656489516	7.95365206684952
19.125	30.45	0.0830880946540912	1.20961134522009	-0.0443785840660638	7.91141387979073
19.275	30.45	0.0724712403544313	1.21174447148778	-0.0513765109179444	7.87033971476386
19.425	30.45	0.0615435375742308	1.21277471782942	-0.056917119041128	7.83060521141318
19.575	30.45	0.0497499337134558	1.21302658333818	-0.0609142124774475	7.79232193815742
19.725	30.45	0.0367519708284366	1.21261786466801	-0.0632238798893665	7.75548703389308
19.875	30.45	0.0225640151596552	1.21139242788448	-0.063654382568156	7.71990654252767
20.025	30.45	0.00780162990360749	1.20889134118519	-0.061990242112951	7.68507562863223
20.175	30.45	-0.00567459901810744	1.20435390195057	-0.0580316295951035	7.64999277017903
20.325	30.45	-0.0132239152155981	1.19667792870432	-0.0516651128750267	7.61289702137729
20.475	30.45	-0.00475251365874314	1.18422430553604	-0.0429995637864484	7.57098332819427
20.625	30.45	0.0373529817200415	1.16460020802383	-0.0325842329414628	7.52030934078275
20.775	30.45	0.133804707244073	1.13535237066526	-0.0216123127300029	7.45629768335596
20.925	30.45	0.291882487202397	1.0965916253361	-0.01182277588147	7.37514113653699
21.075	30.45	0.487641815908743	1.05336191756702	-0.00485862801095901	7.27565472778323
21.225	30.45	0.6746353099548	1.01282925780079	-0.00143705257881246	7.16017590962602
21.375	30.45	0.817332450742825	0.978620446828678	-0.00112863244994286	7.03352345492679
21.525	30.45	0.90841142009371	0.950328782152359	-0.00286998627022106	6.90085777293935
21.675	30.45	0.958948963622139	0.926614623358559	-0.00557176739863204	6.76611473545502
21.825	30.45	0.983855227684336	0.906661891006328	-0.00842124354746653	6.63162688408714
21.975	30.45	0.994775427840366	0.890029817993012	-0.0109345120668789	6.49846728612066
22.125	30.45	0.998933429200876	0.876340053734526	-0.0128963261251994	6.36694724932296
22.275	30.45	1.00019767447996	0.86518026180399	-0.0142680465057805	6.23700327425112
22.425	30.45	1.00040074283041	0.85612515707744	-0.0151049109897526	6.10842999584784
22.575	30.45	1.00030608335056	0.84877748201429	-0.015498844462727	5.98099702789347
22.725	30.45	1.0001816157762	0.842793658327112	-0.0155462311627048	5.85449693735328
22.875	30.45	1.00009483606272	0.837890701633524	-0.0153331577256036	5.72875851024191
23.025	30.45	1.00004652250214	0.833843141171784	-0.0149309269865315	5.60364537539704
23.175	30.45	1.00002302514152	0.830474434805786	-0.0143963173539089	5.47905005602399
23.325	30.45	1.00001257865202	0.827647380681867	-0.0137735718314487	5.35488765804434
23.475	30.45	1.00000808300885	0.825255435785971	-0.0130967064710169	5.23109058488848
23.625	30.45	1.00000599483721	0.823215584960274	-0.0123915978720888	5.10760448167487
23.775	30.45	1.00000479461715	0.821462775362763	-0.0116777106078889	4.98438521659641
23.925	30.45	1.00000392398033	0.81994568362758	-0.0109694793644164	4.86139664077614
24.075	30.45	1.0000032122477	0.818623530470454	-0.010277403479331	4.73860890890264
24.225	30.45	1.0000026169606	0.817463686771392	-0.0096089128932659	4.61599720199929
24.375	30.45	1.00000212571132	0.816439867657787	-0.00896905433908845	4.49354074239281
24.525	30.45	1.00000172748254	0.815530761694648	-0.00836103571886166	4.37122202509586
24.675	30.45	1.0000014085055	0.814718983056384	-0.0077866578835203	4.24902621240855
24.825	30.45	1.00000115421296	0.813990264979478	-0.00724665653793782	4.12694065340581
24.975	30.45	1.00000095129875	0.813332834778078	-0.00674097219861915	4.00495450000182
25.125	30.45	1.00000078870048	0.812736926454034	-0.00626896251175508	3.88305839829476
25.275	30.45	1.00000065770686	0.812194398267941	-0.00582956843136686	3.76124423897415
25.425	30.45	1.00000055156161	0.811698430868459	-0.00542144352993253	3.63950495434329
25.575	30.45	1.00000046487524	0.811243287597129	-0.00504305392227589	3.5178343523434
25.725	30.45	1.00000039317281	0.810824123007624	-0.00469275483322429	3.39622698010164
25.875	30.45	1.00000033290687	0.810436828918625	-0.0043688486646452	3.27467801114009
26.025	30.45	1.00000028198557	0.810077909829148	-0.00406962846625684	3.1531831516357
26.175	30.45	1.00000024021615	0.809744381530386	-0.00379340994176911	3.03173856214483
26.325	30.45	1.0000002084789	0.8094336883549	-0.00353855448825006	2.91034079206671
26.475	30.45	1.00000018587208	0.809143635658257	-0.00330348524639548	2.78898672477669
26.625	30.45	1.00000016626428	0.808872334699225	-0.00308669772327842	2.66767353168906
