x	y	$\phi$	X Velocity	Y Velocity	pressure
12.075	44.85	0.999963215715584	0.814786758645357	0.0156880883127003	14.2931210813351
12.225	44.85	0.999967436583388	0.812401559880556	0.0135192812625191	14.171268896248
12.375	44.85	0.999975427245421	0.810443773398204	0.0116592280840601	14.0497138426858
12.525	44.85	0.999983289762934	0.808828916931116	0.0100552615607735	13.9284034616597
12.675	44.85	0.999989489757883	0.807490453394097	0.00866600782056606	13.8072956796379
12.825	44.85	0.999993823949787	0.806375830894775	0.00745850493327037	13.686356509198
12.975	44.85	0.99999662553725	0.805443374240402	0.00640610166618996	13.5655583163858
13.125	44.85	0.999998336209458	0.804659883124888	0.00548694457074522	13.4448785057064
13.275	44.85	0.999999333005473	0.803998785846712	0.00468288744351134	13.3242985087874
13.425	44.85	0.999999887480525	0.803438718831397	0.00397869754185213	13.2038029962868
13.575	44.85	1.0000001780175	0.802962429623619	0.00336146929810118	13.0833792572447
13.725	44.85	1.00000031547024	0.802555925346294	0.00282018402112248	12.9630167065233
13.875	44.85	1.00000036643166	0.802207808744255	0.00234537333507977	12.8427064917607
14.025	44.85	1.0000003701268	0.801908757640585	0.00192885769655155	12.7224411784399
14.175	44.85	1.00000034938516	0.801651115320669	0.00156353991532206	12.6022144966606
14.325	44.85	1.00000031735493	0.801428566863118	0.00124323969576326	12.4820211368673
14.475	44.85	1.00000028148684	0.801235882426996	0.000962559259022853	12.3618565845377
14.625	44.85	1.00000024587346	0.801068712920702	0.000716772864810186	12.2417169859581
14.775	44.85	1.00000021262723	0.800923426798696	0.000501734985876823	12.1215990388678
14.925	44.85	1.00000018270058	0.800796979262361	0.000313803246579661	12.0014999030554
15.075	44.85	1.00000015637951	0.800686807076121	0.000149773204724154	11.8814171270059
15.225	44.85	1.00000013358216	0.800590743698711	6.82275343177972e-06	11.7613485875035
15.375	44.85	1.00000011403883	0.800506950577706	-0.000117535572666776	11.6412924397193
15.525	44.85	1.00000009739888	0.800433861344392	-0.00022549572824363	11.5212470758162
15.675	44.85	1.00000008329233	0.800370136337415	-0.00031899378771246	11.4012110904911
15.825	44.85	1.00000007136355	0.800314625421709	-0.000399738927817401	11.2811832521871
15.975	44.85	1.00000006128783	0.800266337489951	-0.000469240454355221	11.1611624789546
16.125	44.85	1.00000005277811	0.800224415363553	-0.000528831440816116	11.0411478181367
16.275	44.85	1.00000004558581	0.800188115069991	-0.000579689449865237	10.9211384292088
16.425	44.85	1.00000003949873	0.800156788677327	-0.000622854731479222	10.8011335692322
16.575	44.85	1.00000003433748	0.800129870028957	-0.000659246229825399	10.6811325804754
16.725	44.85	1.0000000299514	0.800106862849779	-0.000689675681146504	10.5611348798443
16.875	44.85	1.00000002621452	0.80008733079711	-0.00071486004360262	10.4411399498233
17.025	44.85	1.00000002302181	0.800070889111077	-0.000735432466423194	10.3211473306836
17.175	44.85	1.00000002028589	0.800057197584469	-0.000751951977188973	10.2011566137581
17.325	44.85	1.00000001793404	0.800045954623887	-0.00076491204231596	10.0811674356167
17.475	44.85	1.0000000159058	0.800036892216658	-0.000774748135694588	9.96117947300407
17.625	44.85	1.00000001415083	0.800029771650955	-0.00078184443313702	9.84119243842487
17.775	44.85	1.00000001262722	0.800024379864782	-0.000786539735617973	9.72120607628238
17.925	44.85	1.00000001129998	0.800020526321032	-0.000789132711439028	9.60122015948883
18.075	44.85	1.0000000101399	0.800018040324089	-0.000789886536674695	9.48123448648164
18.225	44.85	1.00000000912251	0.800016768708186	-0.000789033003613006	9.36124887858868
18.375	44.85	1.0000000082273	0.800016573839329	-0.000786776158409782	9.24126317769512
18.525	44.85	1.00000000743701	0.800017331882894	-0.000783295522284081	9.12127724417167
18.675	44.85	1.00000000673712	0.800018931296723	-0.000778748943913791	9.00129095503003
18.825	44.85	1.00000000611533	0.80002127151606	-0.000773275125251924	8.88130420227639
18.975	44.85	1.00000000556126	0.800024261802472	-0.000766995858061021	8.76131689143845
19.125	44.85	1.0000000050661	0.800027820233329	-0.000760018004202079	8.64132894024447
19.275	44.85	1.0000000046223	0.800031872811567	-0.000752435248824908	8.5213402774363
19.425	44.85	1.00000000422349	0.800036352679524	-0.00074432965230539	8.40135084170058
19.575	44.85	1.00000000386417	0.800041199422535	-0.000735773023869231	8.28136058070469
19.725	44.85	1.00000000353963	0.800046358450129	-0.000726828137147534	8.16136945022565
19.875	44.85	1.00000000324582	0.800051780445032	-0.00071754980561035	8.04137741336171
20.025	44.85	1.00000000297926	0.800057420870827	-0.000707985833865501	7.92138443981795
20.175	44.85	1.00000000273691	0.800063239531351	-0.000698177858920816	7.8013905052579
20.325	44.85	1.00000000251615	0.800069200175026	-0.000688162093872203	7.68139559071454
20.475	44.85	1.00000000231469	0.800075270139054	-0.000677969985212408	7.56139968205466
20.625	44.85	1.00000000213054	0.800081420028556	-0.000667628793527942	7.44140276949128
20.775	44.85	1.00000000196195	0.800087623426578	-0.000657162106357108	7.3214048471395
20.925	44.85	1.0000000018074	0.800093856631731	-0.000646590290917808	7.20140591261172
21.075	44.85	1.00000000166551	0.800100098420112	-0.000635930893630492	7.08140596664839
21.225	44.85	1.0000000015351	0.800106329828996	-0.00062519899243611	6.96140501278121
21.375	44.85	1.00000000141511	0.800112533960079	-0.00061440750740925	6.84140305702573
21.525	44.85	1.0000000013046	0.800118695800081	-0.000603567474387738	6.72140010760083
21.675	44.85	1.00000000120272	0.800124802057022	-0.00059268828589428	6.60139617467256
21.825	44.85	1.00000000110874	0.800130841010671	-0.000581777903132885	6.48139127012049
21.975	44.85	1.00000000102197	0.80013680237568	-0.000570843042369698	6.36138540732436
22.125	44.85	1.00000000094182	0.800142677176253	-0.000559889338681104	6.24137860096957
22.275	44.85	1.00000000086773	0.800148457631289	-0.000548921489711862	6.12137086686972
22.425	44.85	1.00000000079922	0.800154137048993	-0.000537943381726349	6.00136222180498
22.575	44.85	1.00000000073583	0.800159709730106	-0.000526958200069272	5.88135268337481
22.725	44.85	1.00000000067717	0.800165170879048	-0.000515968525835172	5.761342269864
22.875	44.85	1.00000000062286	0.800170516522212	-0.00050497642036573	5.64133100012087
23.025	44.85	1.00000000057257	0.800175743432837	-0.000493983499042116	5.52131889344668
23.175	44.85	1.00000000052603	0.800180849061912	-0.000482990995605454	5.40130596949531
23.325	44.85	1.00000000048297	0.800185831474567	-0.000471999818175736	5.28129224818248
23.475	44.85	1.00000000044311	0.800190689291562	-0.000461010597890982	5.16127774960365
23.625	44.85	1.0000000004061	0.800195421635464	-0.000450023731168959	5.04126249395991
23.775	44.85	1.00000000037151	0.800200028081024	-0.000439039416243409	4.92124650149136
23.925	44.85	1.00000000033918	0.800204508609536	-0.000428057684778041	4.80122979241716
24.075	44.85	1.00000000030953	0.80020886356669	-0.000417078429058608	4.68121238688184
24.225	44.85	1.00000000028354	0.800213093623719	-0.000406101425410337	4.56119430490735
24.375	44.85	1.00000000026153	0.800217199741986	-0.000395126354261423	4.44117556635051
24.525	44.85	1.00000000024096	0.800221183140827	-0.000384152817263196	4.32115619086558
24.675	44.85	1.00000000021573	0.800225045268232	-0.000373180351892841	4.20113619787129
24.825	44.85	1.00000000018086	0.800228787773005	-0.000362208443805358	4.08111560652172
24.975	44.85	1.00000000014343	0.800232412476773	-0.000351236537160498	3.96109443567978
25.125	44.85	1.00000000012985	0.800235921346476	-0.000340264043254812	3.84107270389336
25.275	44.85	1.00000000017023	0.800239316472663	-0.000329290347794511	3.7210504293759
25.425	44.85	1.0000000002515	0.800242600060162	-0.000318314817124183	3.60102762999465
25.575	44.85	1.00000000027556	0.800245774428385	-0.000307336803491392	3.4810043232664
25.725	44.85	1.00000000010343	0.800248841998508	-0.000296355648998038	3.36098052635219
25.875	44.85	0.999999999727029	0.800251805238314	-0.000285370687990536	3.24095625603623
26.025	44.85	0.999999999435789	0.800254666578351	-0.000274381248553374	3.12093152868622
26.175	44.85	0.999999999682566	0.80025742839601	-0.000263386655292826	3.00090636022564
26.325	44.85	1.00000000055007	0.800260093171674	-0.000252386233860025	2.88088076616874
26.475	44.85	1.00000000138966	0.800262663705349	-0.000241379311695576	2.76085476171712
26.625	44.85	1.00000000156858	0.80026514295169	-0.000230365206307294	2.64082836179698
26.775	44.85	1.00000000191493	0.800267533181324	-0.000219343207075121	2.52080158089837
26.925	44.85	1.00000000371152	0.800269835385285	-0.000208312593965801	2.40077443287975
27.075	44.85	1.00000000265782	0.800272051146996	-0.000197272746426822	2.28074693132612
27.225	44.85	0.999999984901765	0.800274187332451	-0.000186223279327973	2.1607190906507
27.375	44.85	0.999999944599103	0.800276256838573	-0.00017516389875148	2.0406909261597
27.525	44.85	0.999999928613616	0.800278263634503	-0.000164093642833087	1.92066244971421
27.675	44.85	1.00000004976169	0.800280175768792	-0.000153009949361466	1.80063366194711
27.825	44.85	1.00000035217815	0.800281931346168	-0.000141909469358578	1.68060455447556
27.975	44.85	1.00000053184911	0.800283538413758	-0.000130792606879134	1.56057514140316
28.125	44.85	0.999999902217851	0.800285219948455	-0.00011966912026969	1.4405455071391
28.275	44.85	0.999998237541965	0.800287325318054	-0.000108553628234649	1.32051578468801
28.425	44.85	0.999997274316801	0.800289719222558	-9.74403648897619e-05	1.20048596449838
28.575	44.85	1.00000051813044	0.800291094062136	-8.62746099879748e-05	1.08045564748223
28.725	44.85	1.00000834620191	0.80028983944066	-7.49813397940734e-05	0.960424243249723
28.875	44.85	1.00001107710559	0.800287561906293	-6.35960932899693e-05	0.84039204397727
29.025	44.85	0.999993320342922	0.800291642675829	-5.23862994324083e-05	0.720361262445937
29.175	44.85	0.99996092036756	0.800307813137336	-4.16513333162922e-05	0.600334301538875
29.325	44.85	0.999965684267465	0.80032119197733	-3.10804290653949e-05	0.480308071566328
29.475	44.85	1.00005858142166	0.800293345042284	-1.94348555368111e-05	0.360271267661993
29.625	44.85	1.00015579079465	0.800221395352822	-5.96258687341519e-06	0.240218152227732
29.775	44.85	1.00001696874027	0.80023782221228	6.97669855278939e-06	0.120175012027587
29.925	44.85	0.999639290676892	0.400686191367141	1.44675487623913e-05	0.000184857474382454
0.075	45.15	0.000378342802617661	0.86213710134512	-0.483730889212857	15.4966513222179
0.225	45.15	0.000382030968755125	0.792379366337193	0.592506984026956	15.5003981155545
0.375	45.15	0.000376044769420948	0.771445814726151	0.632725657911289	15.5014140051101
0.525	45.15	0.00035694135391308	0.714361953298081	0.712501272772208	15.502446540861
0.675	45.15	0.000326567697421971	0.69939199009473	0.743311009487553	15.5010797449697
0.825	45.15	0.000289875943362644	0.673501713395811	0.769603418653466	15.4985043839369
0.975	45.15	0.000252684863929295	0.720893558357082	0.747089208882435	15.4972903783926
1.125	45.15	0.000221191085382347	0.53967520810959	0.865270581818835	15.4897273557031
1.275	45.15	0.000203105421299353	0.958422582885398	0.0261865570888464	15.4980696182876
1.425	45.15	0.000201500688560004	0.523460586641171	-0.823343400327529	15.5025262176908
1.575	45.15	0.00020987543429075	0.380547041887491	-0.917757101192807	15.5043184036031
1.725	45.15	0.000223211552384006	0.463085029225627	-0.869990597595265	15.5044727609226
1.875	45.15	0.000238078961171496	0.411837005200897	-0.89068746751174	15.5083730810527
2.025	45.15	0.000245468282100231	0.364840105079294	-0.930946271510096	15.5080530212004
2.175	45.15	0.000236019519722193	0.337501576651744	0.961559382977625	15.5098717817173
2.325	45.15	0.000216710053156967	0.600617005988325	0.821518027719731	15.5113926732431
2.475	45.15	0.000193996577091301	0.788420921247368	0.640806850140294	15.5115585296994
2.625	45.15	0.000175350474528979	0.44719855780863	0.919754800038633	15.5074602769098
2.775	45.15	0.000168103393180895	0.926399981005764	0.280381899064564	15.512588893451
2.925	45.15	0.000170513887585289	0.852291222558346	-0.45523564579174	15.5185964329006
3.075	45.15	0.000177285046057101	0.841614219337452	-0.469553926817995	15.5230235950685
3.225	45.15	0.000186673754858018	0.802513763714834	-0.527193683657504	15.5298333577668
3.375	45.15	0.000197393596605711	0.786538479701175	-0.551227626542752	15.5365029544815
3.525	45.15	0.000208050929417251	0.773254270246903	-0.560231083445996	15.5441314384003
3.675	45.15	0.000217001550096563	0.766793880185457	-0.54530296370403	15.553669097181
3.825	45.15	0.000223071745971105	0.767402789071102	-0.500971085127108	15.5665194185833
3.975	45.15	0.00022610466694706	0.775046635077198	-0.426365098921104	15.5837068376917
4.125	45.15	0.000226809154297749	0.78571004204465	-0.333272973551112	15.6052474072074
4.275	45.15	0.000226123239598338	0.794518305365629	-0.240526956516582	15.6301937844484
4.425	45.15	0.000224778698801142	0.799409522171151	-0.160332647139996	15.6573768214959
4.575	45.15	0.000223184408674872	0.800665223171518	-0.0942836955186755	15.685975028151
4.725	45.15	0.000221383554573203	0.799396782706025	-0.0387848080183893	15.715546822461
4.875	45.15	0.000219038527936894	0.796853894450648	0.00979148912594702	15.7458265320691
5.025	45.15	0.000215650218306895	0.794083825323742	0.0531341495143988	15.7765747828538
5.175	45.15	0.000211321679442413	0.791712133215003	0.091025707650152	15.8075509843973
5.325	45.15	0.000208345113922346	0.789864969415655	0.122120688960779	15.8385667203671
5.475	45.15	0.000213688041199547	0.788237385141317	0.144754974122776	15.8695569790041
5.625	45.15	0.000241993946752974	0.7862681283803	0.157458677221462	15.9006199046528
5.775	45.15	0.000317982437242073	0.783363451073475	0.159173845373165	15.9320024698122
5.925	45.15	0.000476477190900386	0.779127264761797	0.149386277022939	15.9640313809677
6.075	45.15	0.000758713187299977	0.773576352097635	0.128377191307354	15.9970002857209
6.225	45.15	0.0012063962417615	0.767312091328576	0.0976051543721095	16.0310356150147
6.375	45.15	0.00186006076057969	0.761580417864002	0.0599643132923558	16.0659810862499
6.525	45.15	0.00277152855381517	0.758116019953255	0.0195631202453259	16.1013514792777
6.675	45.15	0.0040343628695108	0.758713745163854	-0.0190755341889145	16.1363847174144
6.825	45.15	0.00581814764486975	0.764659982548678	-0.0520393278514829	16.170169048727
6.975	45.15	0.00837294962245484	0.776339278788754	-0.0767436131430364	16.2017833087617
7.125	45.15	0.0119699420986791	0.793231899656488	-0.0920949448197634	16.2304000490283
7.275	45.15	0.0167739354624144	0.814219412267079	-0.0982600760545182	16.2553441116223
7.425	45.15	0.0226917476168271	0.837971428760617	-0.0963251295167682	16.2761259604109
7.575	45.15	0.0292760183327883	0.863257038979251	-0.0879957593671133	16.2924640730263
7.725	45.15	0.0357520433092229	0.889124366200868	-0.0753325765980699	16.3042940282367
7.875	45.15	0.0411687777051181	0.914940836362741	-0.0604688512009227	16.3117551168353
8.025	45.15	0.0446045378301537	0.94031517596435	-0.0453065581017621	16.3151518999553
8.175	45.15	0.045347529934822	0.964946315011005	-0.0312479754818713	16.3148981996441
8.325	45.15	0.0430194912988129	0.98845565157482	-0.0190252546725376	16.3114541981891
8.475	45.15	0.0376589371551526	1.0102550555767	-0.00864697991746838	16.3052614990036
8.625	45.15	0.0297955578129556	1.0294886102975	0.000556547619367651	16.296671049743
8.775	45.15	0.0205533852034355	1.04506467727451	0.00980638324120631	16.2858504763072
8.925	45.15	0.0118628140211174	1.05576655576229	0.0206574379723298	16.2726540858561
9.075	45.15	0.00695263233486899	1.0603964432791	0.0346614758006387	16.2564443896002
9.225	45.15	0.0113363569504132	1.05788394928073	0.0528869019488165	16.2358776321398
9.375	45.15	0.034168342332475	1.04732912461985	0.0753150113996129	16.2087225564011
9.525	45.15	0.0885784699359013	1.02813415275556	0.100255011149701	16.1718758114265
9.675	45.15	0.187665764775466	1.00063876120163	0.124171631700082	16.1218134551574
9.825	45.15	0.333839040655142	0.967378136313115	0.142516372347579	16.0556110171065
9.975	45.15	0.508379745449835	0.933559861333737	0.151659832782356	15.9722202252732
10.125	45.15	0.676843347039126	0.904703369676471	0.150691059291257	15.8731739865973
10.275	45.15	0.810452264299727	0.883131312645999	0.141475815281499	15.7620630197639
10.425	45.15	0.900196028487112	0.867687999960664	0.1271720373096	15.6431318020325
10.575	45.15	0.952783984786869	0.856172509867977	0.110766401082305	15.5200113717437
10.725	45.15	0.980172910539523	0.846993466922091	0.0944244772433598	15.3951881211384
10.875	45.15	0.992892398925424	0.83934044158154	0.0794349527791887	15.2700829843127
11.025	45.15	0.998069375012312	0.832853010675143	0.066384303010631	15.1453702723877
11.175	45.15	0.999811585049833	0.827354864723982	0.0553844036318938	15.0212888905575
11.325	45.15	1.00020193642021	0.822726394786911	0.0462804106178218	14.8978610980599
11.475	45.15	1.00016955021613	0.818859333130331	0.0388041749389046	14.7750204367327
11.625	45.15	1.00006703059989	0.815648823629081	0.0326695897928102	14.6526762421184
11.775	45.15	0.999995404972432	0.812994939161771	0.0276177434340623	14.5307412908081
11.925	45.15	0.999963968336703	0.810806638341217	0.0234329650604957	14.4091408551649
12.075	45.15	0.999958430929688	0.809004031321963	0.0199430624753872	14.2878137431776
12.225	45.15	0.999964668881816	0.807518961239191	0.0170132209834814	14.1667105744456
12.375	45.15	0.999974028323575	0.806294330212449	0.0145383927630354	14.0457915358894
12.525	45.15	0.99998252977134	0.805282887991698	0.0124364511434475	13.9250243935508
12.675	45.15	0.999988950793448	0.804445825482268	0.0106426844081098	13.8043829217012
12.825	45.15	0.999993336274545	0.803751411636599	0.0091056034652332	13.6838456982427
12.975	45.15	0.999996147533127	0.803173773382101	0.00778382349551615	13.5633951756081
13.125	45.15	0.999997874113476	0.802691847809999	0.0066437572462714	13.4430169509442
13.275	45.15	0.99999890226388	0.802288502285077	0.00565790110919753	13.3226991825598
13.425	45.15	0.999999499088119	0.801949804922503	0.00480354960771565	13.2024321176928
13.575	45.15	0.999999836259734	0.801664424437077	0.00406182031620484	13.0822077080755
13.725	45.15	1.00000001954751	0.801423139052664	0.00341690578447374	12.9620192964446
13.875	45.15	1.00000011265897	0.801218436222232	0.00285549344745088	12.8418613610485
14.025	45.15	1.00000015360264	0.801044187389849	0.00236631132438815	12.7217293077169
14.175	45.15	1.00000016500818	0.800895384446759	0.00193976885859151	12.6016193008711
14.325	45.15	1.00000016034921	0.800767926473499	0.00156767057093329	12.4815281263114
14.475	45.15	1.00000014762	0.800658447482852	0.00124298585142726	12.3614530798464
14.625	45.15	1.00000013150675	0.800564177365551	0.000959662441299474	12.2413918768852
14.775	45.15	1.00000011468466	0.800482829687856	0.00071247419007299	12.121342579001
14.925	45.15	1.00000009860542	0.800412511156723	0.000496895915059676	12.0013035342196
15.075	45.15	1.0000000839827	0.800351648545137	0.000308999857582402	11.8812733284021
15.225	45.15	1.000000071094	0.800298929676757	0.000145369478268795	11.7612507455973
15.375	45.15	1.00000005996824	0.800253255726736	3.02727461996301e-06	11.6412347356481
15.525	45.15	1.00000005050159	0.800213702630952	-0.000120625982148601	11.5212243876683
15.675	45.15	1.00000004252743	0.800179489828839	-0.000227862648589343	11.4012189082755
15.825	45.15	1.00000003585758	0.800149954913574	-0.000320671886832266	11.2812176036818
15.975	45.15	1.00000003030543	0.800124533044029	-0.000400796932184568	11.1612198649155
16.125	45.15	1.00000002569791	0.800102740198381	-0.000469767010498316	11.041225155591
16.275	45.15	1.00000002188086	0.800084159529829	-0.00052892476655645	10.9212330017522
16.425	45.15	1.00000001872052	0.800068430229684	-0.000579449907749803	10.8012429834083
16.575	45.15	1.00000001610293	0.800055238419712	-0.000622379642191282	10.6812547274535
16.725	45.15	1.00000001393217	0.800044309688462	-0.000658626390486862	10.5612679017186
16.875	45.15	1.00000001212832	0.800035402961062	-0.000688993169680752	10.4412822099529
17.025	45.15	1.00000001062522	0.800028305452389	-0.000714186982703334	10.3212973875708
17.175	45.15	1.00000000936839	0.800022828500933	-0.000734830493244309	10.201313198029
17.325	45.15	1.00000000831313	0.80001880412051	-0.000751472222438664	10.0813294297253
17.475	45.15	1.00000000742288	0.800016082137011	-0.000764595467554246	9.96134589333104
17.625	45.15	1.00000000666782	0.800014527803347	-0.000774626113238112	9.84136241948213
17.775	45.15	1.00000000602361	0.800014019805749	-0.000781939480797245	9.72137885677207
17.925	45.15	1.00000000547047	0.800014448590467	-0.000786866340341607	9.60139506999644
18.075	45.15	1.00000000499232	0.800015714954063	-0.000789698193030101	9.48141093860964
18.225	45.15	1.00000000457608	0.800017728850096	-0.000790691915849276	9.36142635536111
18.375	45.15	1.00000000421111	0.800020408374677	-0.00079007384887885	9.2414412250837
18.525	45.15	1.00000000388875	0.800023678899416	-0.000788043394321211	9.12145546361224
18.675	45.15	1.000000003602	0.800027472326688	-0.000784776187385961	9.00146899681349
18.825	45.15	1.00000000334514	0.800031726446651	-0.000780426891406654	8.88148175971242
18.975	45.15	1.0000000031135	0.80003638437861	-0.000775131662815065	8.76149369570187
19.125	45.15	1.00000000290331	0.800041394083394	-0.000769010325733959	8.64150475582511
19.275	45.15	1.00000000271147	0.800046707934891	-0.000762168291084517	8.52151489812216
19.425	45.15	1.00000000253544	0.800052282341703	-0.000754698250664437	8.40152408703258
19.575	45.15	1.00000000237316	0.800058077410932	-0.00074668167294864	8.28153229284821
19.725	45.15	1.00000000222291	0.800064056648063	-0.000738190124026434	8.16153949121062
19.875	45.15	1.00000000208329	0.800070186687356	-0.000729286434360078	8.04154566264852
20.025	45.15	1.00000000195314	0.800076437048684	-0.000720025729428985	7.92155079215138
20.175	45.15	1.00000000183148	0.800082779917037	-0.000710456340168261	7.80155486877564
20.325	45.15	1.00000000171751	0.800089189941809	-0.000700620607351838	7.68155788528083
20.475	45.15	1.00000000161054	0.800095644053278	-0.000690555592205128	7.56155983779272
20.625	45.15	1.00000000150999	0.800102121294269	-0.00068029370416027	7.44156072549157
20.775	45.15	1.00000000141536	0.800108602665224	-0.000669863255420905	7.32156055032324
20.925	45.15	1.00000000132622	0.800115070981108	-0.000659288950792801	7.20155931673148
21.075	45.15	1.0000000012422	0.800121510739123	-0.000648592320281373	7.08155703140985
21.225	45.15	1.00000000116296	0.800127907995884	-0.000637792101120384	6.96155370307176
21.375	45.15	1.00000000108822	0.800134250253336	-0.000626904575017281	6.84154934223746
21.525	45.15	1.0000000010177	0.800140526352654	-0.000615943865842369	6.72154396103666
21.675	45.15	1.00000000095118	0.800146726375201	-0.000604922202336427	6.60153757302581
21.825	45.15	1.00000000088842	0.80015284155031	-0.000593850149831098	6.4815301930191
21.975	45.15	1.00000000082923	0.800158864169029	-0.000582736814627983	6.36152183693209
22.125	45.15	1.00000000077342	0.80016478750362	-0.000571590024144249	6.24151252163739
22.275	45.15	1.00000000072082	0.800170605732308	-0.000560416485667554	6.1215022648313
22.425	45.15	1.00000000067125	0.800176313868806	-0.000549221926187787	6.00149108491104
22.575	45.15	1.00000000062458	0.800181907696608	-0.000538011215467563	5.88147900086162
22.725	45.15	1.00000000058063	0.800187383707302	-0.000526788474370004	5.76146603215176
22.875	45.15	1.00000000053927	0.800192739043062	-0.000515557170078585	5.6414521986385
23.025	45.15	1.00000000050038	0.800197971442793	-0.000504320199770986	5.52143752047955
23.175	45.15	1.00000000046385	0.800203079191792	-0.000493079964124808	5.40142201805326
23.325	45.15	1.00000000042958	0.800208061074724	-0.00048183843176929	5.28140571188547
23.475	45.15	1.00000000039744	0.80021291633167	-0.000470597195841269	5.16138862258283
23.625	45.15	1.00000000036718	0.800217644617191	-0.000459357523480469	5.04137077077225
23.775	45.15	1.00000000033851	0.800222245962029	-0.000448120399160768	4.92135217704595
23.925	45.15	1.00000000031133	0.800226720737373	-0.000436886562548711	4.80133286191182
24.075	45.15	1.0000000002862	0.800231069621512	-0.000425656541572862	4.6813128457486
24.225	45.15	1.00000000026416	0.800235293568664	-0.000414430681248741	4.56129214876566
24.375	45.15	1.0000000002456	0.800239393780261	-0.000403209168767315	4.44127079096716
24.525	45.15	1.00000000022803	0.800243371678775	-0.000391992055366007	4.32124879212034
24.675	45.15	1.00000000020528	0.800247228883599	-0.000380779275255231	4.20122617172768
24.825	45.15	1.0000000001724	0.800250967187647	-0.000369570662043472	4.08120294900196
24.975	45.15	1.00000000013664	0.800254588533393	-0.00035836596285676	3.96117914284347
25.125	45.15	1.00000000012485	0.800258094988679	-0.000347164850486424	3.84115477181927
25.275	45.15	1.0000000001674	0.800261488728131	-0.000335966933947492	3.72112985414646
25.425	45.15	1.00000000025084	0.800264772026611	-0.000324771767742398	3.60110440768284
25.575	45.15	1.00000000027586	0.800267947261992	-0.000313578859955484	3.48107844992463
25.725	45.15	1.00000000010272	0.800271016904039	-0.000302387678850405	3.36105199800282
25.875	45.15	0.999999999724711	0.800273983460159	-0.000291197657725117	3.24102506866318
26.025	45.15	0.999999999433803	0.800276849392659	-0.000280008198700285	3.12099767822755
26.175	45.15	0.99999999968108	0.800279617105975	-0.000268818677594894	3.00096984256724
26.325	45.15	1.00000000054045	0.800282289107874	-0.000257628450345267	2.88094157713981
26.475	45.15	1.00000000136393	0.800284868226425	-0.000246436855521557	2.76091289708629
26.625	45.15	1.00000000156382	0.800287357431381	-0.000235243204495578	2.64088381726527
26.775	45.15	1.00000000205068	0.800289758974149	-0.000224046765284955	2.52085435208723
26.925	45.15	1.00000000407858	0.800292073806489	-0.000212846782887261	2.40082451532514
27.075	45.15	1.00000000295881	0.800294303554539	-0.000201642588150463	2.28079432050404
27.225	45.15	0.999999984171776	0.80029645534256	-0.000190433732112398	2.16076378204024
27.375	45.15	0.999999941960299	0.800298542429723	-0.000179219842576722	2.04073291526097
27.525	45.15	0.999999925681252	0.800300568599517	-0.000167999875043128	1.92070173184705
27.675	45.15	1.00000005261107	0.800302500381406	-0.000156771198401214	1.80067023179456
27.825	45.15	1.00000036706548	0.800304273794271	-0.000145530408711578	1.68063840589559
27.975	45.15	1.00000055113853	0.800305898134462	-0.00013427781339196	1.56060626857622
28.125	45.15	0.999999892824244	0.80030760523469	-0.000123022942143998	1.44057390725216
28.275	45.15	0.999998164241715	0.800309755719733	-0.000111780080932922	1.32054145908354
28.425	45.15	0.999997174492047	0.800312205668005	-0.000100543359658189	1.20050891234838
28.575	45.15	1.00000055649849	0.800313598793374	-8.92586357324913e-05	1.08047585152674
28.725	45.15	1.00000868388936	0.800312273017883	-7.7851798364336e-05	0.960441665183453
28.875	45.15	1.00001150704084	0.800309901405485	-6.63576694967159e-05	0.840406659384732
29.025	45.15	0.999993084432465	0.800314121809304	-5.50394824863763e-05	0.720373129184191
29.175	45.15	0.999959463410988	0.800330843103117	-4.41923794063293e-05	0.600343561878858
29.325	45.15	0.99996421157702	0.800344664666404	-3.35123331138764e-05	0.480314757610631
29.475	45.15	1.0000600610681	0.800315911760965	-2.17832739332622e-05	0.360275021635977
29.625	45.15	1.00016078635462	0.800241733699283	-8.26262410160348e-06	0.240218410158644
29.775	45.15	1.00001914748357	0.800258031138225	4.75110307767906e-06	0.12017202651493
29.925	45.15	0.999632888027632	0.400722219713698	1.24226345223483e-05	0.000180399263978005
0.075	45.45	0.000326380819113179	0.858650013780143	-0.47793847325077	15.4952544804362
0.225	45.45	0.000346907876504318	0.754617340846236	0.651884316662906	15.4997874559494
0.375	45.45	0.000362845715274657	0.742346353683356	0.693985806078919	15.4991099716162
0.525	45.45	0.000366152846243949	0.728991991090366	0.721308085694568	15.4976382236123
0.675	45.45	0.000354795979607621	0.728366480150005	0.731538289370567	15.4946702195519
0.825	45.45	0.000331092935751375	0.745996364887313	0.724232700993414	15.4912518051482
0.975	45.45	0.000299686736530206	0.716949418172171	0.744867974833659	15.4859861473018
1.125	45.45	0.000268859280501423	0.847191373250254	0.554921742874176	15.4866239455903
1.275	45.45	0.00024661275640552	0.795592860992523	0.604849043976222	15.4848876712248
1.425	45.45	0.000237641820966452	0.931161378760776	0.242057845741822	15.4912452697073
1.575	45.45	0.000241701294961553	0.485919967856838	-0.853626505755634	15.4978971731334
1.725	45.45	0.000251580318116489	0.558141085506276	-0.827173121302723	15.4959792093461
1.875	45.45	0.000263113161851602	0.486658286069851	-0.852338743511921	15.4948529218213
2.025	45.45	0.000270306777438773	0.625056920526241	-0.760033777964568	15.499204874479
