x	y	$\phi$	X Velocity	Y Velocity	pressure
3.825	54.75	0.000184816128579908	0.310419792087917	-0.936819564853563	0.791098673899491
3.975	54.75	0.000184518361969185	0.823230221597728	0.579128928608773	0.789423760072575
4.125	54.75	0.000183951305577476	0.756033607786149	0.651607789728634	0.789536147730524
4.275	54.75	0.00018317682499943	0.830624887716185	0.560660491767053	0.789586198960691
4.425	54.75	0.000182227271322619	0.797985420362792	0.61032160535111	0.789103586553241
4.575	54.75	0.000181276690905391	0.818426682190601	0.586757381269158	0.788236526174694
4.725	54.75	0.000180420327200831	0.798599142526876	0.613225363682334	0.787356706739474
4.875	54.75	0.000179810426195439	0.80273575584831	0.607153741301606	0.786508282505472
5.025	54.75	0.000179527177006065	0.795349363865166	0.613596952688609	0.785816905064727
5.175	54.75	0.000179626882266845	0.808037591954612	0.596064370630947	0.785467830938543
5.325	54.75	0.000180105073478559	0.795907490570659	0.6111065579081	0.784803326883422
5.475	54.75	0.000180986118327898	0.807580141406548	0.588006853346877	0.784730000378786
5.625	54.75	0.000182305379787585	0.850861941229775	0.539477969733051	0.785127452304095
5.775	54.75	0.000183832771572914	0.726486978203914	0.689845398080086	0.782656124412522
5.925	54.75	0.000184890299102781	0.900719878700539	0.407957105141051	0.784968576719569
6.075	54.75	0.000185279080229318	0.995092177967698	-0.0416117337768339	0.785807775847356
6.225	54.75	0.000185371923516181	0.992773577399056	-0.0516732460733437	0.7861382281065
6.375	54.75	0.000185378041890608	0.985396578080999	-0.0721680293303921	0.787524247157414
6.525	54.75	0.000185402344750039	0.982436420438372	-0.0489476669967269	0.789685435208925
6.675	54.75	0.0001854987900707	0.982201008873148	-0.00144132096483276	0.792378713531324
6.825	54.75	0.000185654928977213	0.983638816043345	0.0387338876585647	0.794965978219496
6.975	54.75	0.000185824865374969	0.9863168758385	0.0590308545570614	0.797006363537621
7.125	54.75	0.000185973469905966	0.989174130348045	0.0649591850909249	0.798494365207409
7.275	54.75	0.00018608810698395	0.991650752894659	0.0636846067651133	0.799564725167507
7.425	54.75	0.000186178710162239	0.993687880000802	0.059157620242986	0.800330178010128
7.575	54.75	0.000186264791377171	0.99532183134018	0.0531871062317664	0.800868977346493
7.725	54.75	0.000186340293052274	0.996577999195124	0.0465054084966712	0.80124185421735
7.875	54.75	0.000186338872744165	0.99749606331214	0.039087282397794	0.801501682295547
8.025	54.75	0.00018615868644953	0.99815518623631	0.0297976962863009	0.801693563693234
8.175	54.75	0.000185786974592231	0.998592635754649	0.015667155761432	0.801852422635947
8.325	54.75	0.000185456638240435	0.998523295170326	-0.00881871578084904	0.802012048486646
8.475	54.75	0.000185635651957599	0.99700773233099	-0.0518962527864792	0.802220746027916
8.625	54.75	0.000186654824877077	0.99181277037474	-0.11305958806117	0.802450937074864
8.775	54.75	0.000188072405874258	0.981782147078132	-0.178636032547942	0.80271631010472
8.925	54.75	0.000188342512927211	0.968055095008069	-0.24186273555354	0.80305131884518
9.075	54.75	0.000185625831017714	0.955264067737636	-0.288291706031382	0.803357060487806
9.225	54.75	0.000179764643687533	0.946264398593679	-0.314739219794462	0.803722160260146
9.375	54.75	0.000173644301932061	0.939550085995131	-0.331788196334108	0.804202948238646
9.525	54.75	0.000171757208538041	0.938359003369025	-0.333709450077556	0.804809542395525
9.675	54.75	0.000176349104923124	0.938957660366749	-0.328858541684218	0.80540435138866
9.825	54.75	0.00018566495111447	0.946320907131688	-0.305445752738685	0.806302866629856
9.975	54.75	0.000197290072389782	0.950537831657261	-0.28984968966367	0.806985735814514
10.125	54.75	0.00021308001761909	0.994390236643945	-0.0994436741633598	0.808174752544291
10.275	54.75	0.000235070001159163	0.99382697053399	0.149954380327677	0.807147975466049
10.425	54.75	0.000255396552035162	0.978475027864541	0.219388576898426	0.806555581413529
10.575	54.75	0.000259470806000313	0.959416921721784	0.313564876423788	0.806188569731997
10.725	54.75	0.000245238614351541	0.97482722576194	0.279876787050824	0.803551101205088
10.875	54.75	0.000214207204153837	0.984457188608343	0.215586745192717	0.801746949318925
11.025	54.75	0.000170206061412045	0.998632027885455	0.124650787440508	0.800982739314115
11.175	54.75	0.000121676201432517	1.00414631075395	0.0370880336872359	0.799664452776531
11.325	54.75	7.97243093466885e-05	1.00894600577815	-0.0437810804681292	0.799444485299478
11.475	54.75	6.44991773760496e-05	1.00566067337367	-0.135829792342428	0.796690721280292
11.625	54.75	6.9720152455269e-05	0.984132132414149	-0.221189007366295	0.795095408085836
11.775	54.75	7.50846666861971e-05	0.95929040634034	-0.288854669321992	0.794078676755528
11.925	54.75	5.73082055396033e-05	0.951897757474615	-0.300218099918413	0.794296745379932
12.075	54.75	1.63427583309466e-05	0.965536425210107	-0.268975489982991	0.794097888473227
12.225	54.75	-3.47970173800306e-05	0.980401284687684	-0.233952457214283	0.792996653910752
12.375	54.75	-8.52048407333678e-05	0.987033658742572	-0.22017356689854	0.791256626496951
12.525	54.75	-0.000132476517494692	0.987648455397309	-0.223474613761722	0.789285750824212
12.675	54.75	-0.000179693155200099	0.984936152915738	-0.236615634305976	0.787240648694437
12.825	54.75	-0.000226595825312336	0.981723561910987	-0.248995923672131	0.785252467072892
12.975	54.75	-0.000264129449509414	0.980538702384854	-0.257150816694711	0.783305845171874
13.125	54.75	-0.000276973486912585	0.980921550032908	-0.240800146587862	0.781107457793084
13.275	54.75	-0.000248947199508319	0.984451423745971	-0.192567705510601	0.780268374961631
13.425	54.75	-0.000167471366192653	0.971266115936513	-0.247382478512627	0.78008578417096
13.575	54.75	-6.71678968474105e-05	0.911036493261513	-0.382132655130332	0.779632490016031
13.725	54.75	-3.83621225695807e-05	0.947068236236212	0.271945105633998	0.783919484445357
13.875	54.75	-5.26532679781148e-05	0.880959669319115	0.481709482249004	0.784480046178216
14.025	54.75	-7.95215612879614e-05	0.914477430553556	0.422293145960593	0.782477963238741
14.175	54.75	-0.000114541214487021	0.902004169070944	0.440043004447543	0.782097155536836
14.325	54.75	-0.000152094438994633	0.908579577883176	0.427933280893304	0.781229052531194
14.475	54.75	-0.000189151772213736	0.913854983027281	0.414491210607312	0.780554252587996
14.625	54.75	-0.000223430360148582	0.922695352057513	0.393530963486787	0.779920160138664
14.775	54.75	-0.000253248331082673	0.934026823480609	0.364638328224862	0.779347604310078
14.925	54.75	-0.000277299878223123	0.947040855792171	0.326791876386365	0.778881386656015
15.075	54.75	-0.000294637999232021	0.960686817339662	0.278292740496683	0.778640081047192
15.225	54.75	-0.000304901145004793	0.973525024062918	0.218999442673532	0.778774057237642
15.375	54.75	-0.000308534336163364	0.983576605640483	0.154390732862735	0.779329156970361
15.525	54.75	-0.000306572377877958	0.98978366646582	0.0924038713157746	0.780198258914829
15.675	54.75	-0.000300142788942492	0.992385066818862	0.0383753548474954	0.781242537301906
15.825	54.75	-0.000290025421532678	0.992206659448449	-0.00705298072837934	0.782400879865368
15.975	54.75	-0.000276514208781669	0.989988842958296	-0.0454013801384588	0.783692299111226
16.125	54.75	-0.000259499605533041	0.986294953995162	-0.0783143661624196	0.785171565252611
16.275	54.75	-0.00023857930729828	0.981527469885812	-0.107122666443909	0.786897026330777
16.425	54.75	-0.000213194324007945	0.975968940218186	-0.132741559349138	0.788921893704759
16.575	54.75	-0.000182752576971484	0.969845191607582	-0.155747825013286	0.791290410232414
16.725	54.75	-0.000146760379078742	0.963366106558013	-0.176447532095896	0.794036066114392
16.875	54.75	-0.00010496959323875	0.956767472779401	-0.194883969759469	0.797181043378655
17.025	54.75	-5.74844098988523e-05	0.950337591161364	-0.210837769510571	0.80073399830136
17.175	54.75	-4.83580805230826e-06	0.944386301683769	-0.223991427844785	0.804690604759054
17.325	54.75	5.19792146967472e-05	0.939245768795615	-0.233863244540174	0.809034324543501
17.475	54.75	0.000111454345018046	0.935213324388081	-0.239928982787004	0.813740398533464
17.625	54.75	0.000171495240000754	0.932477056767375	-0.241804167460494	0.8187813653942
17.775	54.75	0.000229376543963824	0.931083535340362	-0.239299931271728	0.824132076175088
17.925	54.75	0.000281869467189462	0.930916202329659	-0.23252632189787	0.82977338953959
18.075	54.75	0.000325534214205545	0.931761116282971	-0.221742134460578	0.835693094979189
18.225	54.75	0.000356989160159008	0.933362630729094	-0.207295853643374	0.841884982418914
18.375	54.75	0.000373665099846423	0.935466254418197	-0.189663828362052	0.848344301012801
18.525	54.75	0.000377493759141363	0.937818025741697	-0.169645162816848	0.855059834710543
18.675	54.75	0.00038356678281136	0.940149303455513	-0.148591797533682	0.862007921318595
18.825	54.75	0.000425783610711054	0.942202632605322	-0.128418683348064	0.869151558850515
18.975	54.75	0.000534021176826007	0.943806066449195	-0.111101119038986	0.876446699086792
19.125	54.75	0.000663613248342608	0.9449352703654	-0.097525992438312	0.883860352879051
19.275	54.75	0.000632125087327776	0.945619999497883	-0.0867878329167325	0.891405749463317
19.425	54.75	0.000224454861641563	0.945659425862422	-0.0773073156678713	0.899183317284184
19.575	54.75	-0.000445058355912922	0.944254314514855	-0.0686865579798424	0.907387785421133
19.725	54.75	-0.000684610423338041	0.939333810487124	-0.0584557930887172	0.916274249464889
19.875	54.75	8.57379282910933e-05	0.925695311435226	-0.0277975198847824	0.926357593353969
20.025	54.75	0.000710753591661907	0.903231385801227	0.0911325573845879	0.939369039590952
20.175	54.75	-0.00149372604071901	0.741280140363685	0.52639436554593	0.954589239263398
20.325	54.75	-0.00489786779602664	0.613623192421439	0.668519693930721	0.969820327868226
20.475	54.75	0.000244696724256573	0.826933698551197	0.167265743235095	0.987689076012806
20.625	54.75	0.0197195320793465	0.843157433491001	-0.0179365656032811	1.01175716596056
20.775	54.75	0.0451376919145984	0.914472277955733	0.0267694947023369	1.02172903179977
20.925	54.75	0.0638378880867207	0.894584987703409	0.110135033897613	1.01514626965458
21.075	54.75	0.0945895129495404	0.793493536315415	0.164670778779801	1.02152832159516
21.225	54.75	0.146367383772349	0.694767133813513	0.259707707740603	1.0303945829111
21.375	54.75	0.211323551644658	0.671154734473042	0.126661926574974	1.04073443010868
21.525	54.75	0.272410427686244	0.628394916239616	-0.138896450003805	1.04958124083944
21.675	54.75	0.332286579328899	0.580701556650527	-0.154926829999883	1.05804773076831
21.825	54.75	0.384683229888048	0.550338590952784	-0.141592719434279	1.0630289212931
21.975	54.75	0.427961592244256	0.525628834379803	-0.109857978593706	1.06685196706856
22.125	54.75	0.458902682032043	0.510938528554796	-0.084923418782694	1.0697452442218
22.275	54.75	0.47494532499738	0.506677025639708	-0.0697150316899802	1.0719195613902
22.425	54.75	0.475889603838021	0.51031085046411	-0.0646815226641019	1.0739043322299
22.575	54.75	0.464928654681325	0.517130858277137	-0.0684460535816225	1.07635197149893
22.725	54.75	0.448832592425547	0.521106995772898	-0.0777251862322142	1.07981597983616
22.875	54.75	0.43669225099461	0.516335348761435	-0.0885997901335692	1.08448449672906
23.025	54.75	0.437260048424408	0.499084432348103	-0.0963381178087168	1.09015787171906
23.175	54.75	0.455395868916564	0.46937366312656	-0.0983760322401236	1.09631787262622
23.325	54.75	0.489744058535439	0.431325529874729	-0.0951649125711921	1.10232202688306
23.475	54.75	0.533497161103239	0.391683948247542	-0.0898481641133989	1.10755169748318
23.625	54.75	0.577902999574349	0.356928134136286	-0.0861483359331056	1.11147178116483
23.775	54.75	0.61669000550568	0.329535448103864	-0.0862866376401707	1.11366128224001
23.925	54.75	0.648623788717631	0.307883412345161	-0.0898189323301869	1.11401926109236
24.075	54.75	0.675680466908461	0.290101771138502	-0.0950479959624287	1.11261835858401
24.225	54.75	0.700123770583068	0.275674128253663	-0.100481656407346	1.10947511051744
24.375	54.75	0.72303579153728	0.264897486950105	-0.105320661448201	1.10452559028755
24.525	54.75	0.74431350097679	0.258258064595475	-0.109288749219307	1.09768036083315
24.675	54.75	0.763259316535838	0.256096312438709	-0.112344346415514	1.08886555476145
24.825	54.75	0.779118803052061	0.258501981946028	-0.114466574911936	1.07803501308993
24.975	54.75	0.791349024512301	0.265320173392791	-0.115566464845748	1.06516854284093
25.125	54.75	0.799679125952516	0.27618859617476	-0.115474208749223	1.0502712694408
25.275	54.75	0.804076304517294	0.290584189008655	-0.113994488615473	1.03337653427039
25.425	54.75	0.804696876664734	0.307874945758296	-0.110992481239022	1.01454880971999
25.575	54.75	0.801849166814588	0.32737785414424	-0.10647091252466	0.993882789318325
25.725	54.75	0.795961135517416	0.348421485567879	-0.10060704128286	0.971497242890555
25.875	54.75	0.787539282483408	0.370405961608791	-0.0937357229708903	0.947524855557249
26.025	54.75	0.777115832353971	0.392849341688523	-0.0862870617252769	0.922100652832694
26.175	54.75	0.765193609741707	0.415410952094667	-0.0787043229815637	0.895351599576575
26.325	54.75	0.752202653266138	0.437888398012563	-0.0713710250342855	0.867389109816972
26.475	54.75	0.738478130606595	0.460192702119997	-0.0645661405480483	0.838305154636983
26.625	54.75	0.724260221792481	0.482311376799469	-0.0584515463792882	0.808171798106779
26.775	54.75	0.709709317067512	0.504270234342368	-0.0530846578339272	0.777043463585088
26.925	54.75	0.694927333321672	0.526101931487101	-0.0484448431756266	0.744961022279505
27.075	54.75	0.679977712373075	0.547824811646931	-0.0444633896475696	0.711956825098286
27.225	54.75	0.664900308254102	0.569431722327685	-0.0410504983664425	0.678059968827731
27.375	54.75	0.649720701528866	0.590886248798617	-0.0381165575992882	0.643301303150575
27.525	54.75	0.634455469835254	0.61212320859384	-0.0355875106385092	0.607717877641394
27.675	54.75	0.61911553718439	0.633050735444005	-0.0334154791279185	0.57135668468753
27.825	54.75	0.603709516791873	0.653552258823379	-0.0315869430687159	0.534277698719039
27.975	54.75	0.588248980194295	0.673487558027739	-0.0301324200014696	0.496556285587144
28.125	54.75	0.572757261738416	0.692692132624341	-0.0291412933227768	0.458284906353469
28.275	54.75	0.557276437420084	0.710973802964629	-0.0287783007416427	0.419574027335514
28.425	54.75	0.541846281658974	0.728108313628069	-0.0292887951059754	0.380554014695521
28.575	54.75	0.526418514825007	0.743843615569455	-0.0309973993158832	0.341384833933144
28.725	54.75	0.51075699901015	0.757916309374496	-0.0343757755993603	0.302282109958429
28.875	54.75	0.494602628279886	0.770017125694859	-0.040301870253905	0.263548799048158
29.025	54.75	0.478404991902035	0.779531902127267	-0.0504552575712583	0.225560801748161
29.175	54.75	0.463920045303002	0.785003698541648	-0.0675350053196379	0.188671229896545
29.325	54.75	0.452044309210165	0.784049466367826	-0.0958787522433462	0.153201158025133
29.475	54.75	0.436035632630749	0.775454380911478	-0.145685550423765	0.119916436097397
29.625	54.75	0.397052371166434	0.759628831185241	-0.2405150186175	0.0907606874209735
29.775	54.75	0.319718903538218	0.786820163260656	-0.385148409435663	0.068512308514574
29.925	54.75	0.230956856121082	0.501175702134603	-0.687735690371956	0.0405581356012432
0.075	55.05	0.000179566436113602	0.931150638143841	-0.329906877885185	0.787039922213262
0.225	55.05	0.000178996555896917	0.653683549160833	0.765464552416434	0.790236734676659
0.375	55.05	0.000178721314299753	0.818427869016467	0.597144672665348	0.785860032628436
0.525	55.05	0.000178930321956591	0.767000438524352	0.642828638134543	0.786551054727536
0.675	55.05	0.000179622964919017	0.755177650655369	0.66457875939508	0.785837185396796
0.825	55.05	0.000180674624976096	0.815525606549976	0.579137789495372	0.784959888930141
0.975	55.05	0.000181846185057266	0.829885409036715	0.550357070022986	0.78566177995724
1.125	55.05	0.000182929716634582	0.930574049951111	0.357389407698175	0.786043120742519
1.275	55.05	0.000183901030022804	0.940975413676466	0.341138270388629	0.786398726338131
1.425	55.05	0.000184733449519547	0.943688707063975	0.344722091018446	0.785728622140168
1.575	55.05	0.000185493813588801	0.961551722029583	0.301256661527621	0.785116985847545
1.725	55.05	0.000186260916533425	0.935156625728337	0.377385134385124	0.783476774663164
1.875	55.05	0.000186942763472164	0.934633775724872	0.356778030150544	0.782695481399464
2.025	55.05	0.000187278465098677	0.993462715479204	-0.0411276472137267	0.783298717151292
2.175	55.05	0.000187010744415716	0.919128453933361	-0.387208054995913	0.78432531997762
2.325	55.05	0.00018664062236706	0.943853098651142	-0.340384968609099	0.784043533442219
2.475	55.05	0.000186299872214563	0.913430101089658	-0.404204256131488	0.783397364882626
2.625	55.05	0.000186044527528804	0.875846798556895	-0.475684772092797	0.784238441810285
2.775	55.05	0.000185818021851499	0.864791126166706	-0.500475130789128	0.784324835759728
2.925	55.05	0.000185657039172049	0.801769330718394	-0.591477298625561	0.784407191027963
3.075	55.05	0.000185476400086359	0.862170526457319	-0.506327945832343	0.785130372340922
3.225	55.05	0.000185330217081561	0.734214609678699	-0.67242471432349	0.784412840172573
3.375	55.05	0.000185121119163424	0.903319092409018	-0.427893682067596	0.785792816569052
3.525	55.05	0.000184932607409953	0.655852493585607	-0.745874321889486	0.784498958380455
3.675	55.05	0.000184730578218158	0.95172639645654	-0.294923440064975	0.786535392225918
3.825	55.05	0.00018455584071349	0.498729957442317	-0.854113878441382	0.785490325467805
3.975	55.05	0.000184475472420865	0.960308487171957	-0.204581158650554	0.787674091464985
4.125	55.05	0.00018435244894701	0.710017144370588	0.699691556065916	0.790841891121802
4.275	55.05	0.000184041709782824	0.857216390259487	0.535339861632469	0.788376790913582
4.425	55.05	0.000183479983489228	0.787893937034543	0.623226381523725	0.788033723969556
4.575	55.05	0.000182746459604888	0.810624517516954	0.597066481700977	0.787118776139721
4.725	55.05	0.000181889435909611	0.801436000743096	0.605393431504544	0.78640577392288
4.875	55.05	0.000181053718581437	0.804083771094859	0.600718199234282	0.785939460219665
5.025	55.05	0.000180328997071014	0.810351461927481	0.590628043024176	0.785532009410953
5.175	55.05	0.000179815061543777	0.812972977129353	0.589242592479512	0.785182549069988
5.325	55.05	0.000179590019900904	0.79834241247104	0.603377254946095	0.784501907567404
5.475	55.05	0.000179768835247311	0.849053792495044	0.534419412228594	0.785107217990614
5.625	55.05	0.000180368626687307	0.785603073148997	0.631894147441031	0.783513986151305
5.775	55.05	0.000181138053104776	0.782249483514792	0.61155725247389	0.783211163732336
5.925	55.05	0.000181670538131334	0.988084909169787	0.0575260129479366	0.785430451139306
6.075	55.05	0.000181943886625517	0.987525472504616	-0.117776144252825	0.786233131670212
6.225	55.05	0.000182127084780555	0.985137627692117	-0.129674959471131	0.787015124232303
6.375	55.05	0.000182271003410529	0.98320404912306	-0.114464412754685	0.788111671763364
6.525	55.05	0.000182424476184298	0.98153591950896	-0.0831521801599311	0.790037247916413
6.675	55.05	0.000182624798642263	0.98254477843041	-0.0341108618349807	0.792557442085923
6.825	55.05	0.00018286803823228	0.984847724895591	0.0106692117416841	0.795038346905954
6.975	55.05	0.000183125380814369	0.987639247837033	0.0373335108638304	0.797028425468342
7.125	55.05	0.000183371506350804	0.990305099289169	0.0488918803070753	0.798482737376236
7.275	55.05	0.000183590629874337	0.992526728835114	0.0520629367699252	0.799521707375042
7.425	55.05	0.000183777251215081	0.994321170790172	0.051320046293629	0.800257513129142
7.575	55.05	0.00018393860819752	0.995773466073699	0.0491562171768704	0.800765697180506
7.725	55.05	0.000184089440760505	0.996964679677346	0.0470537455804435	0.801095137032671
7.875	55.05	0.000184231955255429	0.998000766360272	0.0460248398579071	0.801273806584113
8.025	55.05	0.000184331628398621	0.999024192475444	0.0468856930048478	0.801305294684338
8.175	55.05	0.000184320677104521	1.00014616091813	0.0505266609212261	0.801164956176739
8.325	55.05	0.000184157938507286	1.00127405269686	0.0583745269992797	0.800808711165119
8.475	55.05	0.000183925220168151	1.00175953209032	0.0725271692305755	0.800205933872785
8.625	55.05	0.000183867121037716	1.00071027785852	0.0934044671885638	0.799430346447321
8.775	55.05	0.000184246500167453	0.99803958885638	0.119358056839703	0.798620638156522
8.925	55.05	0.000185022163663364	0.994095622501737	0.145420785653419	0.797809408626032
9.075	55.05	0.00018565094393307	0.989645364402093	0.164924905543847	0.797140982477751
9.225	55.05	0.000185350059410859	0.985817780311501	0.177099601694971	0.796750996719242
9.375	55.05	0.000183769315738833	0.982982167239843	0.18404560638521	0.796607398748918
9.525	55.05	0.000181409012755353	0.981574221540131	0.18576775612022	0.796701173654661
9.675	55.05	0.000179125610165463	0.982162139187474	0.17859613673157	0.796902266870645
9.825	55.05	0.00017723879137094	0.98322930684975	0.162710907722563	0.797231724640087
9.975	55.05	0.000175705197289319	0.984329061054424	0.0907286439719157	0.79797934185489
10.125	55.05	0.000175798463525923	0.980809532710866	-0.033160219108182	0.800724767701741
10.275	55.05	0.000179994780764052	0.979827465235475	-0.122462894593112	0.803479087541572
10.425	55.05	0.000189277771165944	0.989761812393329	-0.102469002258257	0.804368508633172
10.575	55.05	0.000201707251151273	1.00210194972663	0.00581824349704413	0.804849363986054
10.725	55.05	0.000213832919738268	1.01149634347541	0.00747749964047627	0.803649701465378
10.875	55.05	0.000223191063013886	1.01690191219949	0.0114498925481883	0.801294542079326
11.025	55.05	0.000227699811715196	1.01714398612449	0.0425658150835297	0.79845450744782
11.175	55.05	0.000226437894191234	1.0139207848779	0.0440824772253462	0.79579170753685
11.325	55.05	0.000221350993517044	1.00530187843907	0.0807060902255956	0.793910365701294
11.475	55.05	0.000219605645782586	0.999622952093716	-0.00807114769282665	0.793211199127781
11.625	55.05	0.000223937080878697	0.992847516043617	-0.0233052960723543	0.793939314170251
11.775	55.05	0.000231886469618652	0.990366281892616	0.0592525764555726	0.795190964220761
11.925	55.05	0.000237188971470601	0.975951747762187	0.213029146323354	0.796259054933805
12.075	55.05	0.000236122497788636	0.960257736169668	0.311527107361861	0.795591016098075
12.225	55.05	0.000229088452637076	0.959157834472166	0.334155112182576	0.793384800119501
12.375	55.05	0.00021872804242327	0.96418356382863	0.325182114175907	0.790678845702138
12.525	55.05	0.000207221761405123	0.971406267637106	0.304649588906387	0.787825635916009
12.675	55.05	0.000194561211704728	0.979871706792013	0.2764142111734	0.784937549343415
12.825	55.05	0.00017903260208684	0.98686083656275	0.250338767931244	0.782075298482546
12.975	55.05	0.000161090042974363	0.988725582729499	0.224296290283002	0.779220407868375
13.125	55.05	0.000147679467243523	0.997708904436399	0.100389664637729	0.777750831254663
13.275	55.05	0.000149218374323085	0.988195179726231	-0.121458773163963	0.778370506890437
13.425	55.05	0.000172939190994862	0.965822772758407	-0.261133708382063	0.778951404611296
13.575	55.05	0.000208212260425664	0.888848921146226	-0.446646462150583	0.777843973130905
13.725	55.05	0.000221199509297371	0.870117676302571	-0.473819168774123	0.780058460334675
13.875	55.05	0.000218212988849847	0.943857263546299	-0.325525490755527	0.779944303570564
14.025	55.05	0.000210192458075914	0.958317714059155	-0.276842235898778	0.78012890628256
14.175	55.05	0.000197846090704126	0.973528188689691	-0.219945466299434	0.780453248159842
14.325	55.05	0.000182847835396863	0.982026244240264	-0.186927876551092	0.780487595621934
14.475	55.05	0.000166418734140102	0.986214753422273	-0.169052904379533	0.780383414599441
14.625	55.05	0.00014982834375431	0.988122107413704	-0.161991818698093	0.780158404182825
14.775	55.05	0.000134296524927617	0.988713043650723	-0.160764129998	0.77985760137249
14.925	55.05	0.000120977574255795	0.988606723921002	-0.161271973121783	0.779527775021017
15.075	55.05	0.000110932203123908	0.988208773006671	-0.159910541840974	0.779240512449981
15.225	55.05	0.000104926141797594	0.987883816708366	-0.153638623743855	0.77909782361151
15.375	55.05	0.000103139771087575	0.987924213196519	-0.140903652688066	0.779203590030248
15.525	55.05	0.000105168783676843	0.98833944834426	-0.122696302090875	0.779613493758484
15.675	55.05	0.000110330355013029	0.988864413433693	-0.101815396743657	0.780320632765827
15.825	55.05	0.000118007905194408	0.989156780108468	-0.0813587878445515	0.781286058641663
15.975	55.05	0.000127790899233823	0.988966121283976	-0.0637061520001791	0.782478614096454
16.125	55.05	0.000139444152528085	0.988210626964105	-0.0499025313256126	0.783894503183858
16.275	55.05	0.000152843402556625	0.986898017567724	-0.0404043372901432	0.785554137201503
16.425	55.05	0.000167900076574154	0.985084614682939	-0.0351960108367235	0.787492125879915
16.575	55.05	0.000184496543376971	0.982828799863934	-0.0341935182677326	0.789747728052366
16.725	55.05	0.000202422715410791	0.980168600333727	-0.0373990300342496	0.79235761852327
16.875	55.05	0.000221316434309954	0.97712000472014	-0.0447070715957652	0.795351679268303
17.025	55.05	0.000240645888587139	0.973674243076993	-0.0560237834575068	0.798749564753079
17.175	55.05	0.000259751792889071	0.969817307324135	-0.070952825221181	0.802557211907809
17.325	55.05	0.00027794039237466	0.965548362085506	-0.0887898327785428	0.806766292465224
17.475	55.05	0.000294546809833812	0.960914776389604	-0.108475637291425	0.811355187240972
17.625	55.05	0.000308854942556527	0.956039242318852	-0.128644861959926	0.816293167353054
17.775	55.05	0.00031988198820148	0.95111462925049	-0.147878250838923	0.821547711536383
17.925	55.05	0.000326288165840321	0.94639268678062	-0.164795445902209	0.827091370404801
18.075	55.05	0.000326716195490047	0.942158514624336	-0.178130013318155	0.83290799401584
18.225	55.05	0.00032033106336921	0.938708822142064	-0.186736693341618	0.838995193401233
18.375	55.05	0.000306786270822377	0.936311464013095	-0.189674740082113	0.845362928357267
18.525	55.05	0.000286110343710684	0.935124853936791	-0.186492745693032	0.852026883565895
18.675	55.05	0.000262400348920101	0.935108738230236	-0.177586246903046	0.858996898547315
18.825	55.05	0.00025467742061577	0.935968257073656	-0.164474620493208	0.866264590257154
18.975	55.05	0.0003037103817466	0.937197805686335	-0.149546552789495	0.87380078683988
19.125	55.05	0.000440688664031729	0.938261669466897	-0.134906218147124	0.881577680484499
19.275	55.05	0.000595312360737022	0.938762573504977	-0.121390908221135	0.889610844060758
19.425	55.05	0.000515740125618461	0.938294034526903	-0.109727727092064	0.897995797133598
19.575	55.05	-0.000110620895939729	0.93559240100265	-0.103742788759838	0.906944815021552
19.725	55.05	-0.0012459385590017	0.926317948547146	-0.109279931208741	0.916926578480452
19.875	55.05	-0.00216543249422396	0.902077882967536	-0.106685355056605	0.929246301465122
20.025	55.05	-0.00185459631688373	0.868340437209002	0.0351865931324768	0.947001046181291
20.175	55.05	0.00017010850720929	0.804605104456192	0.318645158328636	0.969392885664732
20.325	55.05	0.00486941520407094	0.813640020735659	0.378566834495941	0.985887785267506
20.475	55.05	0.0155527654949206	0.823766721999128	0.369257815207596	0.994830114312439
20.625	55.05	0.0343567796590982	0.753586481482378	0.455628926639965	1.00432473929068
20.775	55.05	0.0592587696466798	0.774457573134719	0.314548169200198	1.01465949096325
20.925	55.05	0.0862027292943079	0.785281857547243	-0.161232722453593	1.02737771903393
21.075	55.05	0.114937092695944	0.74495993222698	-0.254974576798209	1.03938839965789
21.225	55.05	0.145279501241473	0.752260874111682	-0.204247267332805	1.04843831228836
21.375	55.05	0.174884182581155	0.765417329394793	-0.114270270410412	1.05354612889966
21.525	55.05	0.200143071082561	0.753346616293931	-0.0694834337752669	1.05573959233904
21.675	55.05	0.222253625981644	0.73230124451436	-0.00793425375687253	1.05955654645114
21.825	55.05	0.240510417754212	0.719749287139008	0.000957021350986339	1.06355811410471
21.975	55.05	0.254595805195442	0.714803223648512	0.00148008493414309	1.0671267024994
22.125	55.05	0.263620976898166	0.715891617015064	-0.000340611058109356	1.06988186272537
22.275	55.05	0.266490207584512	0.720975386039393	-0.00231847368680856	1.07190737618872
22.425	55.05	0.262699033023039	0.728069645766776	-0.00285239274756943	1.07364515192239
22.575	55.05	0.25316815995821	0.735063645042159	-0.00131872526880189	1.07570734516906
22.725	55.05	0.240657521840721	0.739942762982935	0.00236235284348959	1.07862559413122
22.875	55.05	0.229315931946207	0.741246493473399	0.0068950700797651	1.08260748228607
23.025	55.05	0.223385710532143	0.738525407569422	0.0107984885661316	1.08744177362074
23.175	55.05	0.225479829158022	0.732495871732339	0.0127879372532269	1.09256215705512
23.325	55.05	0.235398918375015	0.724585195020438	0.01214406287783	1.0972862502938
23.475	55.05	0.250329830495861	0.716172572424531	0.00851505479483148	1.10108371626453
23.625	55.05	0.26650669456572	0.707816092570592	0.00167004793526826	1.10372879944552
