x	y	$\phi$	X Velocity	Y Velocity	pressure
10.875	38.55	0.0136981061084829	0.494036791883879	0.825720012564999	1.42534938901139
11.025	38.55	0.0133912127893224	0.665920090653758	0.695297110460797	1.42508345197352
11.175	38.55	0.0130259045209901	0.54735629044809	0.786923069851192	1.43059754885784
11.325	38.55	0.0125020785015663	0.612402125945981	0.746050748755127	1.43164030098683
11.475	38.55	0.0118616638207814	0.61363104773052	0.752357613600495	1.43573068509919
11.625	38.55	0.0110132646549762	0.87061262171469	0.440809283791985	1.43628180964251
11.775	38.55	0.00951686760996767	0.977437911600105	0.103621277587272	1.4383624685706
11.925	38.55	0.00771133189960443	0.837134758629804	0.506614071032842	1.43799139989139
12.075	38.55	0.00734491352211381	0.963043061059547	-0.203200096391595	1.44201528581462
12.225	38.55	0.00825333195020071	0.744624473500054	-0.656832277444628	1.44094990627909
12.375	38.55	0.00751901677823866	0.835263654932948	-0.540905917929009	1.44233764009633
12.525	38.55	0.000682922387521472	0.424033575479162	-0.903567040170992	1.44107073330097
12.675	38.55	-0.0123791511145511	0.665956578235525	0.753545741125647	1.44208991598979
12.825	38.55	-0.0169343863079369	-0.0113984298377282	1.02731215960568	1.44303250576461
12.975	38.55	0.0161472788701454	-0.0845123176001393	0.983947615096075	1.44075394197778
13.125	38.55	0.111821611335216	0.00514960129981189	0.892524686860945	1.44392302327406
13.275	38.55	0.257398680974976	-0.154674499362295	0.724901972303841	1.43968060455875
13.425	38.55	0.373864020557742	-0.680532390697529	0.0557448511090002	1.44361038587253
13.575	38.55	0.413123859047734	-0.653896369367769	-0.0121630863596917	1.45715567748928
13.725	38.55	0.417769147549696	-0.605547808158704	-0.0505802703506159	1.46428413870356
13.875	38.55	0.423619900507269	-0.540193350496382	-0.191017601346271	1.4654246059412
14.025	38.55	0.436885184847022	-0.458316686588859	-0.277239523617563	1.46397662016367
14.175	38.55	0.445920854165934	-0.54049364199435	0.0676518040896081	1.45945424795699
14.325	38.55	0.435766930661543	-0.567010296937756	0.135908935009831	1.46225053515759
14.475	38.55	0.417362370380846	-0.608088947240979	-0.0589569111190529	1.46674238462072
14.625	38.55	0.404036328899696	-0.608525050869875	-0.0254263950682977	1.47230791756396
14.775	38.55	0.393849182574669	-0.553087669965176	-0.263385711864645	1.47235483566518
14.925	38.55	0.389245422370719	-0.592636044652045	-0.187176111751923	1.47628084799991
15.075	38.55	0.38532675460204	-0.406536625008376	-0.44653252618484	1.47739569045339
15.225	38.55	0.38243646816427	-0.432343025900227	-0.436435395725642	1.47611727980165
15.375	38.55	0.376514742820107	-0.627285021144417	-0.107114975869082	1.478416447198
15.525	38.55	0.36536900499665	-0.655920637603542	-0.062281478824403	1.48236609495454
15.675	38.55	0.351763774222366	-0.670440207690879	-0.0244564150429058	1.48788102847363
15.825	38.55	0.337914877735196	-0.673409423222945	0.0173436631182765	1.49133906603856
15.975	38.55	0.324783298539848	-0.678615404161964	0.0207231370185365	1.4934255105362
16.125	38.55	0.312804953894784	-0.680759415049969	0.0542358150472715	1.49437874241137
16.275	38.55	0.301863438587725	-0.681329799540769	0.0761029099991725	1.49397571102409
16.425	38.55	0.291895629737812	-0.671389275593997	0.152252087425344	1.49236562753675
16.575	38.55	0.28272527687654	-0.644333566442131	0.25942230972616	1.48995544103337
16.725	38.55	0.274390150601288	-0.580629440148231	0.3967774554207	1.48753022188981
16.875	38.55	0.266934810899636	-0.48755575106383	0.51645747579181	1.48512217795458
17.025	38.55	0.260185845893991	-0.370420042623506	0.615599732916774	1.48245604104086
17.175	38.55	0.253712665070688	-0.235301225128988	0.68536079740303	1.48037221744437
17.325	38.55	0.2470750392262	-0.100472592430575	0.724109126552462	1.47785394593485
17.475	38.55	0.238891130735727	0.042173016376964	0.741211835066369	1.47502717102107
17.625	38.55	0.228756325601893	0.23491131171036	0.723613142415102	1.47546009788874
17.775	38.55	0.217706550987459	0.314176475472277	0.708622080597781	1.46986980936136
17.925	38.55	0.20721547353227	0.769191411577579	-0.00847279512682885	1.46962816055129
18.075	38.55	0.198509638521005	0.620469883826571	-0.389117636905271	1.47722294802158
18.225	38.55	0.192716617934252	0.720251705721818	-0.0374703046853254	1.48503095903559
18.375	38.55	0.194474000717416	0.657276229571156	-0.120035297881299	1.50154561829291
18.525	38.55	0.214105473040375	0.599847768234846	-0.146926315156491	1.52094803316301
18.675	38.55	0.262718303070874	0.532707245906453	-0.144378101877491	1.54218255514725
18.825	38.55	0.344422115277805	0.462502070716725	-0.125288916261109	1.56245762343645
18.975	38.55	0.449765267513436	0.395899445565165	-0.104027835002385	1.57870952874011
19.125	38.55	0.557304484765468	0.340953099995388	-0.0867682691693283	1.58912851552705
19.275	38.55	0.645138400922268	0.302168689585541	-0.0752050640757529	1.59393308885525
19.425	38.55	0.702412502841616	0.279067433432877	-0.0689399055892364	1.59480807912921
19.575	38.55	0.730810716535806	0.26825025383528	-0.0661853302558298	1.59377007040108
19.725	38.55	0.738455556826121	0.265873220795743	-0.0640388914932607	1.59237947955545
19.875	38.55	0.733787889169829	0.268631473867311	-0.0590659397544339	1.59156861447489
20.025	38.55	0.722831297089525	0.27368066695153	-0.0481645018718834	1.59181886493274
20.175	38.55	0.709147693451526	0.278445546538949	-0.0294262079218868	1.59335583439529
20.325	38.55	0.69480785786655	0.280748246102321	-0.00282272768126703	1.59622187172016
20.475	38.55	0.681300655630977	0.279244268792922	0.029553569775295	1.60026930465949
20.625	38.55	0.670025494550425	0.273897171838426	0.0639620068070054	1.60518301565102
20.775	38.55	0.662346330400823	0.2660293817609	0.0960588924724846	1.61058128254713
20.925	38.55	0.659273458902304	0.25769887930408	0.122074787291921	1.61614077694711
21.075	38.55	0.660979738816215	0.250867789418767	0.13958163253162	1.62166559477364
21.225	38.55	0.666501941287404	0.246964396014207	0.147593474851706	1.62708244071583
21.375	38.55	0.673879347791276	0.246841336364604	0.146266159875528	1.6323928215807
21.525	38.55	0.680686495659486	0.250863697833895	0.136589543230607	1.63761063144861
21.675	38.55	0.684695991972082	0.259006363771256	0.120202386508059	1.64270545994154
21.825	38.55	0.684399218158094	0.270975451946124	0.0991910467946168	1.64757276624052
21.975	38.55	0.679244088946037	0.286335832419748	0.0757564121497324	1.65204061961139
22.125	38.55	0.669587940256723	0.304577050334622	0.0518587413096753	1.65589978030916
22.275	38.55	0.656452404291596	0.325111885867201	0.029039387063399	1.65893319817563
22.425	38.55	0.641204168395093	0.347276744229818	0.0084374310800207	1.66093140958543
22.575	38.55	0.625268978895054	0.370372525396712	-0.00911334819832523	1.66169566142191
22.725	38.55	0.609930078408824	0.39373348565728	-0.0230042022396851	1.66103582224118
22.875	38.55	0.596208315871911	0.416802124003272	-0.0328143726981032	1.65876720853369
23.025	38.55	0.584797034700464	0.439197225739039	-0.0383132741965974	1.65470726774595
23.175	38.55	0.576029435500134	0.460763779162879	-0.0394887573816994	1.64867246268902
23.325	38.55	0.569872581345128	0.481590090151922	-0.0365908397197347	1.640476928855
23.475	38.55	0.565955643956449	0.501979626312572	-0.0301729241301018	1.62993539948988
23.625	38.55	0.563642272936763	0.522375025509292	-0.0211095137621011	1.61687218462183
23.775	38.55	0.562146187216304	0.54324923078452	-0.0105695650697106	1.60113571366327
23.925	38.55	0.560669693535338	0.564996234890701	6.80979233931541e-05	1.58261536092995
24.075	38.55	0.558526680887983	0.587860206766237	0.00936085768662291	1.56125643518884
24.225	38.55	0.555205584881393	0.611929134733432	0.0160029889861507	1.53707158761464
24.375	38.55	0.550337983639139	0.637189404107177	0.0190585438824592	1.51015171241853
24.525	38.55	0.543561568171152	0.663608555630099	0.0181756073841828	1.48068414156162
24.675	38.55	0.534300930048521	0.691197022030387	0.0137032832437177	1.4489861151441
24.825	38.55	0.521537404903488	0.719997757170767	0.00662636482472197	1.41555491989583
24.975	38.55	0.503694672440711	0.749969115673455	-0.00172756924991401	1.38112369996454
25.125	38.55	0.478796717609281	0.780765789956073	-0.0101731571041995	1.34669865870586
25.275	38.55	0.444993555792934	0.811488641419371	-0.0182104973142298	1.31354752647512
25.425	38.55	0.401353778738922	0.84054834970638	-0.0264040947260615	1.28311663121088
25.575	38.55	0.348564585529111	0.865808458344214	-0.0363500463835733	1.25687430549728
25.725	38.55	0.289084858185114	0.885068061988522	-0.0501030717243429	1.23610365095636
25.875	38.55	0.226572400899187	0.89672743932369	-0.0692124509490304	1.22168398835287
26.025	38.55	0.164945623452711	0.900313549374253	-0.0938034536640376	1.21389391047976
26.175	38.55	0.107840261350332	0.896590518260045	-0.122196011545587	1.21223299715433
26.325	38.55	0.0592696832565089	0.887190751194232	-0.151295114239453	1.21520655282098
26.475	38.55	0.0261716916974586	0.873843830271062	-0.177563537436117	1.21999641069168
26.625	38.55	0.0228863450603681	0.857258643618745	-0.197983895097128	1.2220490589746
26.775	38.55	0.0741326302826865	0.836087674681329	-0.210325563105427	1.21496528066255
26.925	38.55	0.20512663240363	0.808113843478075	-0.212884664756743	1.19155308159889
27.075	38.55	0.409799036431708	0.775638807737835	-0.205178731386121	1.14665316116211
27.225	38.55	0.629519601758407	0.747816530741438	-0.189580810896091	1.08036463493665
27.375	38.55	0.794384978814191	0.731283717687698	-0.170525137292967	0.998490357707761
27.525	38.55	0.878071855768746	0.72415926403769	-0.151139218090742	0.909350621559038
27.675	38.55	0.894963970608293	0.722292902404306	-0.131720600483668	0.820075560434653
27.825	38.55	0.871090173070622	0.72382074887647	-0.11099740573164	0.735040798653719
27.975	38.55	0.827374468532703	0.728560692541856	-0.0877555559787404	0.656179514278095
28.125	38.55	0.776243605233147	0.736669784310608	-0.061446218112107	0.583903972438686
28.275	38.55	0.723552905678359	0.748076197147527	-0.0320449095952836	0.517903931977632
28.425	38.55	0.671267468758556	0.762401047715563	0.00024186761801636	0.457646024780007
28.575	38.55	0.619374244082599	0.779076868010357	0.035250078465412	0.402639717375935
28.725	38.55	0.567057117351431	0.797486738052686	0.0731869037421669	0.352562580485976
28.875	38.55	0.513780845751507	0.816815463001698	0.114770639879487	0.307259240087992
29.025	38.55	0.460298472883078	0.83551953064002	0.160727045449489	0.266602786237009
29.175	38.55	0.408091119833777	0.851359914613154	0.211714957434393	0.230380967533512
29.325	38.55	0.356322653741124	0.862943503488643	0.271587233333568	0.198511269407994
29.475	38.55	0.300170930242999	0.870050577871564	0.350756892390728	0.171393496051176
29.625	38.55	0.236714236434056	0.871358664308095	0.451595993219817	0.149470660587697
29.775	38.55	0.174601672902392	0.859240751589462	0.559086970327528	0.131661747626431
29.925	38.55	0.13386254642789	0.795326898139748	0.719443733135938	0.115965672062436
0.075	38.85	0.000178040978226555	0.82931583533081	0.566303494783455	1.39318487440688
0.225	38.85	0.000178114535331578	0.783720539450296	0.630720850742634	1.39171893937529
0.375	38.85	0.000178184023772675	0.780368093737347	0.624134828319717	1.39149776921217
0.525	38.85	0.000178256037051773	0.862448078019468	0.527319246450667	1.39180395117739
0.675	38.85	0.000178361072425955	0.666728130489424	0.744648942740456	1.38826244323875
0.825	38.85	0.000178399939496214	0.987587649256968	-0.043084279101199	1.39182630615071
0.975	38.85	0.000178386465497328	0.963944821497758	-0.235521004113347	1.3916587597425
1.125	38.85	0.000178348232137847	0.966248303083093	-0.237374421899751	1.39411308887181
1.275	38.85	0.000178278779784148	0.995148782143184	-0.109945215455144	1.39326746517052
1.425	38.85	0.000178224746596099	0.991170620393481	-0.104060332397328	1.39372182876942
1.575	38.85	0.000178174420795453	0.985612145807147	-0.136105528712494	1.39423119024357
1.725	38.85	0.00017813314453054	0.97298614480664	-0.188058357577043	1.39517856321385
1.875	38.85	0.000178112322791713	0.976283106548104	-0.173858589412821	1.39692983302954
2.025	38.85	0.000178067560445921	0.996553292814291	-0.0977851346496155	1.3977202389634
2.175	38.85	0.000177929088073776	0.654724377197495	-0.749852513168262	1.39645637400746
2.325	38.85	0.000177833099365879	0.87694004179835	0.496326726804353	1.39923104470723
2.475	38.85	0.000177865483905304	0.992501165003874	0.248116210974022	1.39406908247876
2.625	38.85	0.00017789468119627	0.988646422852488	-0.158765316183329	1.39240315555082
2.775	38.85	0.000177896838333003	0.989299921599437	-0.0688029746294611	1.39377017954115
2.925	38.85	0.000177930700780644	0.967007790978697	0.226973733219509	1.39488467977621
3.075	38.85	0.000177931856988013	0.786836200268489	-0.603869723247615	1.3955876322002
3.225	38.85	0.000177876406107631	0.570900178383282	-0.833532544333704	1.39726089837012
3.375	38.85	0.000177862667861158	0.837533999533933	-0.551269050107808	1.39412552094206
3.525	38.85	0.000177838002496911	0.622887572730018	-0.781301803565862	1.39660034303659
3.675	38.85	0.000177827147690284	0.756325186749462	-0.662058007511581	1.39505301647679
3.825	38.85	0.000177842124339818	0.71910329921749	-0.689091334879532	1.39543728688569
3.975	38.85	0.000177865574778718	0.727829661063054	-0.684972299209736	1.39643236295631
4.125	38.85	0.000177899244644822	0.761411848417808	-0.650283535990324	1.39587920630784
4.275	38.85	0.000177945148269815	0.713322755527801	-0.697321812025122	1.396201102887
4.425	38.85	0.000177980028396468	0.814517213264172	-0.591216216602878	1.39688004655267
4.575	38.85	0.00017799141758111	0.65137338463155	-0.763755896099851	1.3945273222039
4.725	38.85	0.000177915825193886	0.873654853621713	-0.497171029138466	1.39652323600107
4.875	38.85	0.000177751571205607	0.66031258389358	-0.76886888479295	1.39315180020619
5.025	38.85	0.00017752597726254	0.809703049117337	-0.579176220293154	1.39388750244745
5.175	38.85	0.00017746687168756	0.912226515909947	0.390257438361053	1.3945293904339
5.325	38.85	0.000177505195553992	0.944258243295052	0.298770664241217	1.3958077700914
5.475	38.85	0.000177521211491619	0.932951179936802	0.345168590181052	1.39700162255585
5.625	38.85	0.000177451139238916	0.95136280847539	0.302563968017779	1.39705060221441
5.775	38.85	0.00017739012889151	0.949951516393696	0.31575339225758	1.39729624069245
5.925	38.85	0.000177703429601671	0.967792727077022	0.26919350174724	1.39660261586408
6.075	38.85	0.000178689309776314	0.978890533705087	0.220159563216106	1.39577619450566
6.225	38.85	0.000179478472565924	0.975857376196869	0.211796772763709	1.39540368723846
6.375	38.85	0.000177305412008232	0.964474768033372	0.239644290116281	1.39601186230786
6.525	38.85	0.00017007797257061	0.922250005599852	0.360665694042675	1.3970452069898
6.675	38.85	0.000163628513818318	0.884773817504049	0.455759737976839	1.39875932932686
6.825	38.85	0.000175315178153481	0.800226269010856	0.599776079557891	1.39824183520781
6.975	38.85	0.000216640122653162	0.803965803144676	0.589864748153607	1.39875400350556
7.125	38.85	0.000251768314169126	0.778392298755133	0.62902312219619	1.3986460794018
7.275	38.85	0.000192227114050119	0.662186634011199	0.741617026886108	1.39826344843892
7.425	38.85	-3.43190803539695e-06	0.768747921943094	0.630420849317036	1.3995502922062
7.575	38.85	-0.000173990441574725	0.819325963407649	0.575641713942309	1.39943349065729
7.725	38.85	-9.08786358592978e-05	0.870782951690283	0.480259417698095	1.39907943190401
7.875	38.85	0.000389159942969347	0.982640131950802	-0.0475628900669236	1.40086232900145
8.025	38.85	0.00107402868973541	0.958204692337029	-0.224547838621117	1.40386431204549
8.175	38.85	0.00177527210346641	0.991048330794707	0.0311522006036561	1.40554360581227
8.325	38.85	0.00248770109903719	0.995063773390813	-0.0594089557271374	1.4058792823266
8.475	38.85	0.00316762162864778	0.998915362494517	0.0297370130318281	1.4057962093493
8.625	38.85	0.00384785474589588	0.995199368249299	-0.0242761016321053	1.40510004988023
8.775	38.85	0.00452589096301518	0.985854454892412	-0.0145860455371201	1.40600190472508
8.925	38.85	0.00521097467934867	0.97939265105813	-0.0207215082191851	1.4079526476462
9.075	38.85	0.00589212230876855	0.975827716639721	0.010407929441991	1.41056705356869
9.225	38.85	0.0065735117033994	0.973687082537361	0.0497495251008604	1.41340190937437
9.375	38.85	0.00726385422958006	0.969663317686139	0.109261145379116	1.41603535951683
9.525	38.85	0.00799123825634989	0.966605423997421	0.144334149287734	1.41832857833252
9.675	38.85	0.00877670469269871	0.961963693940023	0.181273320586497	1.42020790467243
9.825	38.85	0.0096502294814679	0.964247388218629	0.17822764112249	1.42173542769017
9.975	38.85	0.0106867157511216	0.967590361713491	0.164686941558266	1.42278402539156
10.125	38.85	0.0121114071355889	0.978353055639527	0.0369758405603197	1.42380481424023
10.275	38.85	0.0141751024132648	0.980805049731993	-0.0169203358764347	1.42532784699814
10.425	38.85	0.0167310960702653	0.973918374960996	-0.173028891850755	1.42525861365176
10.575	38.85	0.0188229437940783	0.993942017445333	-0.00962028356539843	1.42383896571832
10.725	38.85	0.0191744061937527	0.971564948548388	-0.150541319961782	1.42134635480182
10.875	38.85	0.0186576035345016	0.93317442130837	-0.274469987050443	1.42323977849973
11.025	38.85	0.0180170431668454	0.89430076603685	-0.360028187831783	1.42406662885271
11.175	38.85	0.0176793460913087	0.833669999994273	-0.477502404088118	1.42858572046674
11.325	38.85	0.0176495226753057	0.923910006533144	-0.237526399707844	1.43092725635364
11.475	38.85	0.0174648752739353	0.920713256984747	-0.219149724522907	1.43677213557953
11.625	38.85	0.0162283814849158	0.948348218497768	0.0250895654779521	1.44186697286072
11.775	38.85	0.0136900706747693	0.713701641506017	0.669207301180649	1.44735880135291
11.925	38.85	0.0115267065822962	0.397593702973265	0.911373568949062	1.44406104148582
12.075	38.85	0.0115372778733589	0.513651378507821	0.843641076644181	1.44691136476875
12.225	38.85	0.0115987144805981	0.432452449683158	0.88805094057727	1.44502658116543
12.375	38.85	0.00915753826867507	0.697351895582541	0.695670481204777	1.44811789757265
12.525	38.85	0.00407232272763664	0.27059907349017	0.93369740290521	1.44713455873325
12.675	38.85	0.00324568790613934	-0.154567732071066	0.98263671163428	1.45205376580213
12.825	38.85	0.0191839476488641	0.0938194795374221	0.967892853380637	1.44802830093401
12.975	38.85	0.0627147816082972	0.0116734142144358	0.932758631575141	1.45315267580455
13.125	38.85	0.130021236272456	-0.0214292628160364	0.872001302378644	1.44933954532532
13.275	38.85	0.196959450442222	0.128438599986605	0.787872060169578	1.45341683195817
13.425	38.85	0.245344408285239	0.480502247837449	0.576188860062602	1.45053570157741
13.575	38.85	0.253170724651705	0.0039279102424046	-0.731980925969049	1.4536121224167
13.725	38.85	0.264987100363735	0.0790524933958933	-0.703965315900697	1.45318455459873
13.875	38.85	0.298674001863788	-0.267842580484347	-0.615575360289995	1.45648886871086
14.025	38.85	0.342411023042954	-0.458060457981356	-0.433306342907757	1.45112146962108
14.175	38.85	0.367842862579801	-0.653581738543261	0.190472236156856	1.45364704016956
14.325	38.85	0.351758380496463	-0.685313114802816	0.170433408933423	1.46608385395435
14.475	38.85	0.327052390340876	-0.685407793137649	0.111601498205453	1.47180741672648
14.625	38.85	0.311876557716938	-0.64623889250154	0.239089877320036	1.473687503412
14.775	38.85	0.300785285451722	-0.693721693993128	0.0399565445704973	1.47326814630923
14.925	38.85	0.295791068712647	-0.664735976254023	0.209542615976043	1.47386293656722
15.075	38.85	0.289771578488442	-0.683618714079779	0.177308724886403	1.4728877446938
15.225	38.85	0.284580153697828	-0.732751061645392	0.0376660299559381	1.4746747402188
15.375	38.85	0.28152654895464	-0.742705487280457	0.0538768232686199	1.48039320391412
15.525	38.85	0.275093336512399	-0.744735497736064	0.030224013801988	1.48465866792062
15.675	38.85	0.265612495423048	-0.750382173899161	0.0449937861336696	1.48857320717633
15.825	38.85	0.254301606845844	-0.756180168130901	0.0437461934969967	1.49181633496319
15.975	38.85	0.242136619541238	-0.762567830012439	0.0290640399587318	1.49395456013215
16.125	38.85	0.23003735822734	-0.766887079364341	0.00291809036439044	1.49511877728683
16.275	38.85	0.218235416834572	-0.765993500342846	-0.0327838593377646	1.49460829278892
16.425	38.85	0.206810940449626	-0.753545013429376	-0.109666721915593	1.49205971507211
16.575	38.85	0.195773931579462	-0.714205793510522	-0.249898879565039	1.48667660276772
16.725	38.85	0.185452148070979	-0.62004306565639	-0.442360445579981	1.48007355296285
16.875	38.85	0.176184372484903	-0.471281842255996	-0.608173274151413	1.47490125852355
17.025	38.85	0.167875369689642	-0.322783707410065	-0.70777795109365	1.47045819525578
17.175	38.85	0.160424428677908	-0.0942981464054176	-0.781139662098259	1.46834501832604
17.325	38.85	0.15455113988866	0.0800669842151327	-0.791704730193586	1.46735632444437
17.475	38.85	0.151116260772676	0.34728664622055	-0.726553566816765	1.46750366583792
17.625	38.85	0.149522094083638	0.521967940462321	-0.622575908496101	1.469643902483
17.775	38.85	0.146219128716091	0.685460801906586	-0.507432784166209	1.47083777694511
17.925	38.85	0.137283233525026	0.759686530335966	-0.44167400400464	1.46474460735716
18.075	38.85	0.127572515323814	0.793457822258512	-0.249889315299151	1.4642610202342
18.225	38.85	0.122547724343141	0.778688743162892	-0.0629545958436265	1.47835298320331
18.375	38.85	0.122798925320349	0.755976783060971	0.0525113661194351	1.49406307704081
18.525	38.85	0.135280862501735	0.711393365051732	0.0713900198495672	1.51274315665196
18.675	38.85	0.170442894661656	0.653153985671713	0.0707638880591873	1.53387302570761
18.825	38.85	0.235293069586467	0.587815383920585	0.0581027663351994	1.55489052606192
18.975	38.85	0.326374055863725	0.521922271643367	0.0364839704069475	1.57261305997731
19.125	38.85	0.428039521956044	0.461650401858752	0.011047529082005	1.58496515873339
19.275	38.85	0.519965580515168	0.411705845471674	-0.0135958049538328	1.59182690601687
19.425	38.85	0.588702453929665	0.373225096612756	-0.0347405296870565	1.59468614066691
19.575	38.85	0.632738686271797	0.344030698008218	-0.0507150131722594	1.59557852619728
19.725	38.85	0.658805576428235	0.320859129070462	-0.0597542944634163	1.59617828620992
19.875	38.85	0.675415656470577	0.301176199338167	-0.0600622142614353	1.59745506733834
20.025	38.85	0.688597755239859	0.283749824605462	-0.0507709154053857	1.59974756851071
20.175	38.85	0.70072952284935	0.26851027530218	-0.0327549418565195	1.6029610577147
20.325	38.85	0.71138569404962	0.256266583588774	-0.00863016489825391	1.60674562343381
20.475	38.85	0.718930478565243	0.248407697682031	0.0180875456099254	1.61065826544761
20.625	38.85	0.721891104058954	0.246372354682731	0.0440996345986662	1.61432112528279
20.775	38.85	0.719569844764893	0.250940283969981	0.0669683996034431	1.61753144043852
20.925	38.85	0.711926071905926	0.261959450986793	0.08498651392689	1.62028928104741
21.075	38.85	0.699174410219684	0.278677332866774	0.0967095393549445	1.62276516688605
21.225	38.85	0.681499885634192	0.300182301396382	0.100802885970149	1.62523604869329
21.375	38.85	0.659009814780617	0.325639041333186	0.0963890759085935	1.6279986635174
21.525	38.85	0.631852569327289	0.354353696365819	0.0835802578318807	1.6312760379169
21.675	38.85	0.600389247069116	0.385786070493298	0.0637061716646487	1.63514870990622
21.825	38.85	0.565316296698289	0.419540137920113	0.0390028195167808	1.63953522646457
21.975	38.85	0.527669382036611	0.45530212691306	0.0120026465155609	1.64421825156454
22.125	38.85	0.488704454027846	0.492744016085455	-0.0149805521845928	1.64889237214518
22.275	38.85	0.449721970485681	0.531455520698818	-0.0401052180517067	1.65321011997286
22.425	38.85	0.411919817820536	0.570935607761814	-0.0620398821343702	1.65681450832077
22.575	38.85	0.376320601301631	0.610626208033573	-0.0798930680756371	1.65935614215359
22.725	38.85	0.343759965650298	0.64996092926538	-0.0931252544666313	1.6604984226726
22.875	38.85	0.314891257737213	0.688417164053186	-0.101490377636272	1.65991605865807
23.025	38.85	0.290172616942364	0.725565305588161	-0.105016949166603	1.65729247893102
23.175	38.85	0.26983434079021	0.761101238596523	-0.103999251604055	1.65232109290145
23.325	38.85	0.253844827776434	0.794844627974504	-0.0989736021503034	1.64471469710853
23.475	38.85	0.24189421657277	0.826698841247382	-0.0906807251171156	1.63422509192388
23.625	38.85	0.233410091814093	0.856587407909012	-0.0800272188173696	1.6206712528285
23.775	38.85	0.227618848922257	0.884388961765409	-0.0680586411457684	1.60396950848943
23.925	38.85	0.223662184814942	0.909887205601276	-0.0559227978272877	1.58415596529883
24.075	38.85	0.220764076665473	0.932744048406823	-0.044802622140544	1.56139210605847
24.225	38.85	0.218422438988698	0.952504936725901	-0.0358114329795725	1.53594886337302
24.375	38.85	0.216573995417019	0.968649012350805	-0.0298394539913905	1.50817132760368
24.525	38.85	0.215654133219243	0.980691433689392	-0.0273724966377638	1.47843495959997
24.675	38.85	0.216461279712829	0.988327710094202	-0.028327582933844	1.44711250402169
24.825	38.85	0.219764016608595	0.991582081104983	-0.0319848027981043	1.41457474981816
24.975	38.85	0.225689391294715	0.99089441320962	-0.037108420339875	1.38124145115345
25.125	38.85	0.233105405818341	0.987070332222505	-0.042285467446503	1.34767781681104
25.275	38.85	0.239374736252478	0.981051286158786	-0.046428874972344	1.31470215381438
25.425	38.85	0.240823959179508	0.973551091135936	-0.0492975017715078	1.28344765760613
25.575	38.85	0.233907851448832	0.964723974568522	-0.051806340308265	1.25532509009197
25.725	38.85	0.216530516688467	0.954083849086424	-0.0558931137158185	1.23186764771401
25.875	38.85	0.188787064720525	0.940793188629458	-0.0638065988766996	1.21448408860444
26.025	38.85	0.152799766465961	0.924209082538398	-0.0769803039810755	1.20416964359989
26.175	38.85	0.112064283055859	0.904385081761284	-0.0950526109916423	1.20120756864541
26.325	38.85	0.0712515397691608	0.88222849888691	-0.115715916113531	1.2048441139138
26.475	38.85	0.0375560424099539	0.859142332840607	-0.135649714088527	1.21287189802444
26.625	38.85	0.0244413330194861	0.836042320311943	-0.15196800253546	1.22109856238955
26.775	38.85	0.0563976062838718	0.81185423065575	-0.162986734521216	1.22296341842188
26.925	38.85	0.165352391051389	0.783289137677163	-0.167683648314074	1.2101467817963
27.075	38.85	0.362499776357588	0.749771114261907	-0.1652595062722	1.17523187977385
27.225	38.85	0.601063265569418	0.719434756232089	-0.156495822030088	1.1157849639249
27.375	38.85	0.799615908750137	0.70140290434009	-0.144543211642576	1.03630828816716
27.525	38.85	0.913366343973958	0.694650703990789	-0.132530306028204	0.945582402848187
27.675	38.85	0.949625908795498	0.693416685362266	-0.121270787828697	0.852106774780869
27.825	38.85	0.936031669172545	0.694711905450693	-0.10962534434241	0.761557237730361
27.975	38.85	0.897090364377096	0.698429741544025	-0.0959804071017891	0.676722964459747
28.125	38.85	0.847924188697446	0.705398375820873	-0.0791807647141419	0.598463604863378
28.275	38.85	0.795749192859744	0.716311088922411	-0.0586726279711147	0.526657270210475
28.425	38.85	0.74289846950037	0.731426319401166	-0.0342515345553099	0.460829976998105
28.575	38.85	0.689232646888616	0.750602335158631	-0.00569173387297146	0.400496465314162
28.725	38.85	0.633727671250115	0.7734006351215	0.0276739499874751	0.345307911010803
28.875	38.85	0.575681850046017	0.798973480842389	0.067145913619034	0.29504850162885
29.025	38.85	0.51544911305875	0.825666918417026	0.114214641764433	0.249512956060063
29.175	38.85	0.453541934536879	0.851171481076925	0.170747629000186	0.208443299864206
29.325	38.85	0.388001515951248	0.874011754128092	0.24269791375349	0.171742516669291
29.475	38.85	0.314380593573791	0.893761818480506	0.341809118343576	0.139581118185544
29.625	38.85	0.233439941784356	0.908542173957824	0.467176029507116	0.111487538169545
29.775	38.85	0.160145262924511	0.908109052972863	0.594575115780493	0.0849349671373697
29.925	38.85	0.118229229362123	0.857468377514516	0.816766744361442	0.0576481490375803
0.075	39.15	0.000177850324424104	0.859466944960743	0.522227858134543	1.39096957586039
0.225	39.15	0.000177923862894225	0.766678197026114	0.64585848701184	1.38901093303972
0.375	39.15	0.00017799383860611	0.869875710117801	0.488188095337905	1.39019357024322
0.525	39.15	0.000178087404301982	0.828311006928953	0.568126257774599	1.38940665433764
0.675	39.15	0.00017820100730915	0.779342719331762	0.611194469436317	1.38869057459269
0.825	39.15	0.000178210171015371	0.96436666607178	-0.243094423389974	1.39154915929563
0.975	39.15	0.000178185243488032	0.985711057652111	0.120756515331673	1.39037700380869
1.125	39.15	0.000178150905314506	0.990423961856374	-0.0209703847253324	1.39352114012489
