x	y	$\phi$	X Velocity	Y Velocity	pressure
9.975	37.65	0.000249245585043997	0.974611035170988	-0.234734060574259	-0.0409204688126921
10.125	37.65	0.000315829507755787	0.972153721734445	-0.266357059145946	-0.0418677330369629
10.275	37.65	0.000421722328029419	0.983297415628942	-0.248475011994835	-0.0433205491532193
10.425	37.65	0.000589829006484644	0.978825553352494	-0.275609629826322	-0.0462334150772905
10.575	37.65	0.000792915446286649	1.01104969538838	-0.171593948674967	-0.0483791639392382
10.725	37.65	0.000933729257701093	0.982691530424462	-0.288762558283614	-0.0541327687948513
10.875	37.65	0.00101499879874018	0.875564223137472	-0.496426609990224	-0.0555585908001864
11.025	37.65	0.00108922702976605	0.846217479550848	-0.531728076594542	-0.0553051948894609
11.175	37.65	0.00106153371981083	0.854005351880022	-0.475743344183116	-0.0547485230704982
11.325	37.65	0.000882497023934616	0.797754536252157	0.535893272431237	-0.0471867541896472
11.475	37.65	0.00068956073776025	0.685410828180239	0.707150968402127	-0.0428048450574615
11.625	37.65	0.000513867471421343	0.699592278708568	0.703361910842613	-0.0421267237508532
11.775	37.65	0.000321798983678813	0.701405346630917	0.694647852621319	-0.0398767234066634
11.925	37.65	0.000104640803258819	0.783983647988443	0.61657728789583	-0.0381207001191981
12.075	37.65	0.000141690077390266	0.647598094407677	0.757820023539538	-0.0385741997011688
12.225	37.65	0.000747363544419519	0.932341807052855	0.349585389391641	-0.0367044904417987
12.375	37.65	0.00119311840269879	0.822083105669495	-0.556649266290408	-0.0373533215486859
12.525	37.65	-0.00101801955970034	0.993174094742789	-0.118289002098215	-0.0353497187862661
12.675	37.65	-0.00690781226029227	0.872016706652695	-0.500927071277413	-0.0372483603258948
12.825	37.65	-0.00828945895688273	0.930669105690599	-0.367708914586454	-0.0348050716825793
12.975	37.65	0.0136333334356373	0.48258962083415	-0.843304848699845	-0.0354959464348885
13.125	37.65	0.0634058858960089	0.230827637432155	-0.90467892533141	-0.0331645815831864
13.275	37.65	0.132795744931332	0.50992998192187	-0.691424384271625	-0.0346543191735717
13.425	37.65	0.213608655479435	0.31163381337853	-0.713836678078971	-0.0326160657685935
13.575	37.65	0.293209958995244	0.49222110776771	-0.50256557518621	-0.032321968073945
13.725	37.65	0.362647618522684	0.292999873488961	-0.556432971851509	-0.0332098060912059
13.875	37.65	0.411998284508422	0.558198903194891	-0.0705116709997355	-0.0289053209498504
14.025	37.65	0.440301648156458	0.267189240583641	0.454106533065697	-0.026970712434226
14.175	37.65	0.445340713816177	0.498914967599275	0.158733163364471	-0.0217440575973693
14.325	37.65	0.432896434850691	0.5409791024887	0.115249188462636	-0.0204181503012939
14.475	37.65	0.41447487228926	0.508695117245043	0.227080576851309	-0.0198891730249417
14.625	37.65	0.395313629928021	0.52094464277922	0.265132939691849	-0.013997304304232
14.775	37.65	0.373440974490666	0.622757294153388	0.03343041320419	-0.0156755630110611
14.925	37.65	0.338949518050326	0.602262657612559	0.249676833336349	-0.0146119021043896
15.075	37.65	0.285982861409847	0.669834801287225	0.221761433463709	-0.0139794280616693
15.225	37.65	0.21992142296986	0.611679531460897	0.477127546638974	-0.0127160440651893
15.375	37.65	0.167688499310314	0.601966932224341	0.563697519693845	-0.0125404921296704
15.525	37.65	0.144185607165945	0.834017086877534	0.00376615887592684	-0.0103869154168045
15.675	37.65	0.135506550317993	0.835243198120752	-0.0058971617300722	-0.00556633111453884
15.825	37.65	0.130475641047273	0.844260647371673	0.00776312771358189	-0.00103602511436307
15.975	37.65	0.126343296961699	0.85614034491466	-0.00305873146167998	0.00270614021760417
16.125	37.65	0.121825086233611	0.870143271530313	-0.0026930431042607	0.00506229043670798
16.275	37.65	0.116315406475861	0.88597850700275	0.00593426912990009	0.00604140585151708
16.425	37.65	0.109142678770638	0.903964561090934	0.0190616800312957	0.00533710907936262
16.575	37.65	0.0998242782436449	0.921854265679194	0.0344193626894566	0.00303893877271798
16.725	37.65	0.088177081192231	0.937338191720032	0.0530031393771346	-0.000366362513591673
16.875	37.65	0.0744059762132183	0.949400164414757	0.0760063386289357	-0.00408752682562867
17.025	37.65	0.0589340840858957	0.957628515891556	0.104787110439997	-0.00746885313877312
17.175	37.65	0.04243953103322	0.960058945353122	0.145654514559313	-0.0098602201901031
17.325	37.65	0.0257576504323441	0.956546325114834	0.209340981140379	-0.0106613782736878
17.475	37.65	0.00943858897847237	0.930102325077691	0.329963739700302	-0.0105860153918406
17.625	37.65	-0.00603482965334147	0.938116869145242	0.373194945421723	-0.00877470973117828
17.775	37.65	-0.0211799035991148	0.879201117233921	0.537959685369661	-0.0111210904704101
17.925	37.65	-0.0281416913831994	0.906466560702534	0.446841159330922	-0.0110297591475561
18.075	37.65	-0.0262553701753249	0.994142790819877	-0.128000484299685	-0.00556113032536487
18.225	37.65	-0.0253551202111345	1.00207719345308	0.0774217334087662	-0.00338828869992652
18.375	37.65	-0.0243866107067005	0.996207869896324	0.0517707645947284	0.000946097237661422
18.525	37.65	-0.0235350308484209	0.998393562486953	0.0605539111933999	0.00500239767852872
18.675	37.65	-0.0229261041453785	1.00191983920411	0.0767792797549373	0.00827708144933172
18.825	37.65	-0.0225614257749192	1.00517700526165	0.0889327544207165	0.0107633879866601
18.975	37.65	-0.0223642548823202	1.00794957038383	0.0944248884436723	0.0126470873251793
19.125	37.65	-0.022242971304695	1.01042619278923	0.0947709027880087	0.0140932752957173
19.275	37.65	-0.0221209843991996	1.01268437437048	0.0912216688535263	0.0152104114964826
19.425	37.65	-0.0219558548530358	1.01447271060405	0.0841094363950519	0.0160998382271052
19.575	37.65	-0.0217523331255912	1.0151593487242	0.0730206254756411	0.0169235241227798
19.725	37.65	-0.0215420102982577	1.01374592666463	0.0570566399487659	0.0179579337165415
19.875	37.65	-0.0212921858746936	1.00893213942888	0.0350641655293331	0.0196130123229658
20.025	37.65	-0.0207650285947448	0.999289304279623	0.00590266902600185	0.0223972627929831
20.175	37.65	-0.0194712069404414	0.983634798189843	-0.0311374342339068	0.0268222560729604
20.325	37.65	-0.0169125177544878	0.96163556116691	-0.0757249618396384	0.0332700778995619
20.475	37.65	-0.0130811210035219	0.934458602450656	-0.125846674428488	0.0418810259459856
20.625	37.65	-0.00872350288789031	0.904993544120635	-0.177474120646523	0.0525216050813299
20.775	37.65	-0.00471503520628082	0.877088212340273	-0.224818396421586	0.0648425427360133
20.925	37.65	-0.00059505187306024	0.853831185162449	-0.261112537818703	0.078368204142859
21.075	37.65	0.00651423319999989	0.836052514940579	-0.279621284274109	0.0925483588658648
21.225	37.65	0.0211443517645231	0.822405947287184	-0.274994481438272	0.106752881079382
21.375	37.65	0.0468081323295809	0.8108179825104	-0.245653794135921	0.120218834875585
21.525	37.65	0.083211623940487	0.799852877977572	-0.196511558624398	0.132002697747115
21.675	37.65	0.125627152885077	0.789382572909586	-0.13841576242593	0.141113418444513
21.825	37.65	0.167062389433804	0.780540964596313	-0.0828747253766159	0.146900290305339
21.975	37.65	0.201438634345698	0.774861607550696	-0.0369165783592599	0.14936655543034
22.125	37.65	0.225430362340365	0.773490580401099	-0.00216162990746921	0.149077734792989
22.275	37.65	0.238354636722972	0.777015738414392	0.0232426124331331	0.146807794399643
22.425	37.65	0.241114450490627	0.785418607936239	0.0423940852056059	0.143261705236925
22.575	37.65	0.235261007238787	0.7979697625144	0.0581152779360672	0.139001091691815
22.725	37.65	0.222540638878554	0.813256123545189	0.0721704426359298	0.134497253964023
22.875	37.65	0.204806174296621	0.829375284626181	0.0850041447301613	0.13020813242549
23.025	37.65	0.184056516242708	0.844200894668278	0.0957523723923557	0.126628970743486
23.175	37.65	0.162419042958515	0.855655918218116	0.102349191630355	0.124310495563933
23.325	37.65	0.141967594550427	0.861997987744877	0.101684816549995	0.123852075820937
23.475	37.65	0.124358614056182	0.862148772263391	0.08995463261505	0.125867002761389
23.625	37.65	0.110404563520347	0.856058188779617	0.0635447740654625	0.130894905812179
23.775	37.65	0.0998660594790962	0.8449869453798	0.0207861860671931	0.139231066041961
23.925	37.65	0.0917687332097692	0.831514591167649	-0.0358123696849975	0.150702559101364
24.075	37.65	0.0852361418618934	0.819070194901481	-0.0986015135518683	0.164542239578721
24.225	37.65	0.0803008562610062	0.810726264503566	-0.156949275365906	0.179539187384852
24.375	37.65	0.0780203083992204	0.807549810116603	-0.201658464126749	0.194436598151163
24.525	37.65	0.0798149898812898	0.80804658372962	-0.228247228909309	0.208302931387689
24.675	37.65	0.0866238685816187	0.809482683380226	-0.237076020089864	0.220645909251306
24.825	37.65	0.0984582498040698	0.809640574450703	-0.231401734712955	0.231299406871068
24.975	37.65	0.114450009785339	0.807574139278463	-0.215386688999067	0.240255866068965
25.125	37.65	0.133177474929007	0.803428183412386	-0.192956651573792	0.247557052263933
25.275	37.65	0.153041866712408	0.797966760751084	-0.167317918843765	0.253251959224793
25.425	37.65	0.172568059567769	0.792169690206988	-0.140806593132027	0.257389467380701
25.575	37.65	0.19058793401595	0.78697150695244	-0.114923627228424	0.260019193539821
25.725	37.65	0.206310069732449	0.783125347888098	-0.0904857465478203	0.261189766492543
25.875	37.65	0.219300162971182	0.781164310580688	-0.0678269949319689	0.26094394143895
26.025	37.65	0.229404010179186	0.78143052185011	-0.0469819615317061	0.25931271542418
26.175	37.65	0.236645360698758	0.784136738806965	-0.0278153321283249	0.256310678511176
26.325	37.65	0.241125326378683	0.789429362074839	-0.0100937111020199	0.251933949015446
26.475	37.65	0.242941231418437	0.797429889857422	0.00648485065131925	0.246161521289576
26.625	37.65	0.242134741489528	0.808241622103182	0.0222793967582026	0.238960928251491
26.775	37.65	0.238673536642377	0.821919582092371	0.0376883949586393	0.23029918063488
26.925	37.65	0.232466379774652	0.838413429028297	0.053108830016677	0.22015933670829
27.075	37.65	0.223406991196896	0.857502553302135	0.0688680318114733	0.208561612992743
27.225	37.65	0.211436298061105	0.878746416037456	0.0851397588904441	0.19558615148435
27.375	37.65	0.196606716538236	0.901469110122447	0.101869375999884	0.181393246065392
27.525	37.65	0.179128828577721	0.924785956143877	0.118739777913779	0.166236658566732
27.675	37.65	0.159381518337238	0.947666081166614	0.13520814002569	0.15046689202559
27.825	37.65	0.137872879507497	0.969013444662935	0.150630826666331	0.134523853008265
27.975	37.65	0.115157724589029	0.987741838361967	0.164461079025598	0.118921431191622
28.125	37.65	0.0917548780296366	1.00281657925548	0.176452854127682	0.104227876679979
28.275	37.65	0.0681411651181106	1.0132412253826	0.186794673016106	0.0910424340356276
28.425	37.65	0.0448618491084978	1.0179969613588	0.196235682325189	0.0799610069682634
28.575	37.65	0.0226569722162507	1.01600596748114	0.206482819346801	0.0715195445950373
28.725	37.65	0.00241484541111869	1.00624225911354	0.220959284433087	0.0661105035021586
28.875	37.65	-0.0149800889961924	0.988018551150762	0.244949821788668	0.0638732460038912
29.025	37.65	-0.0283074573678664	0.961221838547916	0.282979210130185	0.0645475807064207
29.175	37.65	-0.0346388780786689	0.926527816922878	0.332530183191922	0.0673133350476001
29.325	37.65	-0.0278296465055371	0.886375608316447	0.379194939759255	0.0707974649297048
29.475	37.65	0.000575479240043067	0.8482722248411	0.40284381810017	0.0734244771746026
29.625	37.65	0.0560236132469511	0.803980430005121	0.410295967071367	0.0730492706708424
29.775	37.65	0.13163459118164	0.869420202774333	0.297790001898231	0.0699236097063174
29.925	37.65	0.19782814873289	0.553137241119535	0.612643442881588	0.0432569783225079
0.075	37.95	0.000179649502942651	0.776792597470027	0.62389302063384	-0.0574458393479365
0.225	37.95	0.000179627441561622	0.818494012271356	0.57460033488032	-0.0564418618420084
0.375	37.95	0.000179602239406719	0.827906185843	0.561615806765284	-0.0576338720053655
0.525	37.95	0.000179571689596022	0.746988186918656	0.661698518649	-0.0566344953380281
0.675	37.95	0.000179541134594892	0.91385096798884	0.414967798018016	-0.0570770578190018
0.825	37.95	0.000179526852297066	0.643570478707083	0.767932630525045	-0.0579273939648972
0.975	37.95	0.000179472624411964	0.897481004278056	0.419351074529469	-0.0572205291635291
1.125	37.95	0.000179421723222401	0.982886288439234	0.16066518759163	-0.055479374976051
1.275	37.95	0.000179355761769107	0.985359316415194	0.140414768891748	-0.056046992778148
1.425	37.95	0.000179313333496305	0.987211799345589	0.101081577845602	-0.054138216178189
1.575	37.95	0.0001792690665344	0.999131261815014	-0.0627972932555867	-0.0538253351733069
1.725	37.95	0.000179173957487995	1.0007449839031	0.0711223871598558	-0.054505938642422
1.875	37.95	0.000179048606657663	0.818635193790618	-0.595644302803966	-0.0548839101295014
2.025	37.95	0.000178889652752125	0.706127503902519	-0.715555864818678	-0.0579259393860017
2.175	37.95	0.000178796307565784	0.958348193942106	0.260448314020083	-0.0558935026329909
2.325	37.95	0.000178781594591448	0.581597418957969	0.804659564965906	-0.0561707963148537
2.475	37.95	0.00017876934725455	0.50658885631215	0.860446025173771	-0.0543807316651002
2.625	37.95	0.000178752255251717	0.904874022372526	0.431426448568823	-0.0558533371955099
2.775	37.95	0.000178639042909139	0.789617435120803	-0.602466346500357	-0.0551470187498508
2.925	37.95	0.000178484399595432	0.506446270033108	-0.862581067386337	-0.0539385219042596
3.075	37.95	0.00017837614942294	0.839518063412951	-0.531654705474835	-0.0553909927690977
3.225	37.95	0.000178249565677531	0.691194228428831	-0.710718117377328	-0.0525828718856995
3.375	37.95	0.00017812518651406	0.776388049740617	-0.632566755394702	-0.0534959009053815
3.525	37.95	0.000178031387677606	0.815904649885593	-0.576847568085904	-0.0531753936226923
3.675	37.95	0.000177945290306813	0.748403351790227	-0.670623785785369	-0.0535583160979185
3.825	37.95	0.000177876107662549	0.789523523955517	-0.624293841783159	-0.0543094350712754
3.975	37.95	0.000177834219725314	0.745733641328206	-0.67946878906961	-0.0553823206565448
4.125	37.95	0.000177806047307768	0.693289376963163	-0.724998040484253	-0.0564324341123174
4.275	37.95	0.00017779600455176	0.772256801184235	-0.649338531039755	-0.0560243372966959
4.425	37.95	0.00017778547455051	0.546802689204425	-0.839774740786335	-0.058743422969817
4.575	37.95	0.000177771778467212	0.817848152026015	-0.581038778829301	-0.0561782102996446
4.725	37.95	0.000177770966176365	0.46053712687253	-0.898507242952736	-0.0596751839067815
4.875	37.95	0.000177797663620022	0.76127938447552	-0.638222779451922	-0.0575651774787698
5.025	37.95	0.000177865531712064	0.857289935114389	0.506043360257902	-0.0580223163879279
5.175	37.95	0.000177912664925533	0.836682289450597	0.529949744109809	-0.0562372708133137
5.325	37.95	0.000177962967805624	0.888923363886033	0.436306588680087	-0.0553166716146901
5.475	37.95	0.000178012755843411	0.872346848948364	0.468529442090996	-0.0535360857289026
5.625	37.95	0.000178063781159149	0.881350663047215	0.458027827387132	-0.0525673918623751
5.775	37.95	0.000178110095221217	0.870299001871828	0.481689085144838	-0.0515822115882989
5.925	37.95	0.000178135254243373	0.867123701127441	0.493967165494607	-0.0509540640875123
6.075	37.95	0.000178122349378856	0.880528122927792	0.475894752430825	-0.0507805434759774
6.225	37.95	0.000178079417327223	0.897801043952439	0.44539731493554	-0.0510182609882952
6.375	37.95	0.000178077635308715	0.922111833549252	0.392636839452754	-0.051252358219714
6.525	37.95	0.000178204898887598	0.928816961100539	0.374047571305916	-0.0516146177405024
6.675	37.95	0.000178453750702602	0.931292060776569	0.364713194255763	-0.0515380122163291
6.825	37.95	0.000178571550117035	0.935613574714952	0.364882226170657	-0.0515475107548259
6.975	37.95	0.000178172014217767	0.912948699407093	0.415356294038142	-0.0526469113205247
7.125	37.95	0.000177303803671151	0.958592797012935	0.306889027944904	-0.0522026918119473
7.275	37.95	0.000177027526455096	0.882596035413728	0.479073353201423	-0.0545383641197061
7.425	37.95	0.000178758623598501	0.947465041071965	0.279368123300208	-0.0532919059883712
7.575	37.95	0.000181752961558151	0.935558950414637	-0.342292372660403	-0.0509196665315155
7.725	37.95	0.000181980526440989	0.878503814279684	-0.474181613883806	-0.0523311247943435
7.875	37.95	0.000176215715436464	0.765069257395345	-0.639494966034195	-0.0507197599657844
8.025	37.95	0.00016640168169274	0.836955495387607	-0.552405920481429	-0.051661824858153
8.175	37.95	0.00015431441557183	0.793792301831443	-0.60729998050266	-0.0516481743627593
8.325	37.95	0.000142294724459368	0.79735719423083	-0.601780339061465	-0.0516057528224667
8.475	37.95	0.000131833903779513	0.797033538754654	-0.598365043171137	-0.0514420891792123
8.625	37.95	0.000124716044431018	0.797838952023183	-0.594347358002027	-0.0508785258321606
8.775	37.95	0.000123224759914668	0.805967268235357	-0.58185250326384	-0.0502844411679703
8.925	37.95	0.000130760931650608	0.809641022815182	-0.576899586097965	-0.04954181204323
9.075	37.95	0.000150925198811695	0.816690268785365	-0.568334551226409	-0.0489774819729879
9.225	37.95	0.000187845094800984	0.817314653077083	-0.5697566967702	-0.0484628595338294
9.375	37.95	0.000245499396460491	0.813941624884819	-0.577117017517698	-0.0482346355047273
9.525	37.95	0.000327397448218207	0.8047196143967	-0.592275518977064	-0.0480701512991886
9.675	37.95	0.000433166676385841	0.789314584949425	-0.613582012247506	-0.0481848631393999
9.825	37.95	0.000558998164471416	0.778718792257588	-0.629270025318581	-0.0480769019923977
9.975	37.95	0.000705520768226207	0.752977946739994	-0.661310809429168	-0.0486246724114285
10.125	37.95	0.000894534320620032	0.772677109642994	-0.64462259367474	-0.0485060998132881
10.275	37.95	0.0011705802022521	0.751430715747986	-0.669869909816021	-0.0504128818932573
10.425	37.95	0.00155284118900388	0.84970818622975	-0.55131647762004	-0.0500185274746746
10.575	37.95	0.00194436750868117	0.719634796260386	-0.696954589489959	-0.0544037282237979
10.725	37.95	0.00212216694876694	0.964525615739698	0.0729497274461613	-0.0503927055525553
10.875	37.95	0.00217690211912375	0.681203796185912	0.708585549236513	-0.0452430707700211
11.025	37.95	0.00225307433565134	0.846691056480855	0.509108762231537	-0.0458536104773285
11.175	37.95	0.00226356756579929	0.617895479300825	0.76503932880407	-0.0431858022498851
11.325	37.95	0.00214251303307039	0.832787344112848	0.56011977814358	-0.0411219276677848
11.475	37.95	0.00189078013758839	0.967336494530315	0.29186761407387	-0.0446962154978885
11.625	37.95	0.00160872472766891	0.952918084529808	0.253820078575451	-0.0451496187650997
11.775	37.95	0.00127722264755064	0.983741872589868	0.0828190133015869	-0.0411286083724379
11.925	37.95	0.000825404821704502	0.95117022116627	0.295349471478264	-0.0417310337426717
12.075	37.95	0.000639491712958635	0.962257876333576	0.21277656653836	-0.040100677072606
12.225	37.95	0.00109271844114966	0.987602562810455	-0.0727209789270343	-0.0377304665850449
12.375	37.95	0.00135770358760745	0.848315727061901	-0.536678766592755	-0.0374993922635405
12.525	37.95	-0.000806383395056145	0.631804827282714	-0.777085307973257	-0.0389777756093745
12.675	37.95	-0.00423680747215226	0.542269159789902	0.83526422462092	-0.037485450638902
12.825	37.95	0.00227597598909281	0.346604849621464	0.925010842867425	-0.0365192513164011
12.975	37.95	0.038803324362221	0.67165310541275	0.672275848060945	-0.0347898840474083
13.125	37.95	0.105883278441011	-0.377111198300346	-0.803295308389433	-0.0333280030160597
13.275	37.95	0.189002228055224	-0.207764291928245	-0.778093866629865	-0.0341839895643553
13.425	37.95	0.276217388879736	-0.245899051979867	-0.670333609579073	-0.0335500952412486
13.575	37.95	0.351114366206831	-0.178396183080918	-0.611537293051366	-0.0338974012160985
13.725	37.95	0.407183362885359	-0.162688026946093	-0.559471220463601	-0.0338755463332999
13.875	37.95	0.445366183216668	-0.20261595853244	-0.500127412135423	-0.033804845703856
14.025	37.95	0.472605117426051	-0.00630856695449839	-0.511330697774406	-0.0331486798781189
14.175	37.95	0.494608977865119	0.248753973428736	-0.401155241116191	-0.030687953213413
14.325	37.95	0.507660661444891	0.143314042276599	0.466427114501177	-0.0261008821243795
14.475	37.95	0.51234093606363	0.279599657321836	0.372524701356004	-0.0260475000868723
14.625	37.95	0.516425035827839	0.431554468955049	0.0619571559251505	-0.0186029446973342
14.775	37.95	0.511388392624983	0.237342145502813	0.416528406328166	-0.0128293314916696
14.925	37.95	0.490093550351197	0.381168784167232	0.333150421561108	-0.0139526937843067
15.075	37.95	0.442188318310917	0.112318799060582	0.546657384380388	-0.0110444606856304
15.225	37.95	0.379584089444274	0.134135469828413	0.610468939743225	-0.0113804372860502
15.375	37.95	0.332934896309104	0.602419866356918	0.263699380280667	-0.00941326852197031
15.525	37.95	0.30800096857439	0.666179721606134	0.128375212080828	-0.00785338922420383
15.675	37.95	0.292993624726301	0.680642833777609	0.0195745950430558	-0.00467386272397627
15.825	37.95	0.281689179413399	0.690696014707049	0.00891678878862437	0.000429889088493764
15.975	37.95	0.272049176356681	0.709181295477853	0.00342830615294029	0.0041705378865104
16.125	37.95	0.262930193863638	0.725563985082288	0.0249201097899316	0.00674521254224441
16.275	37.95	0.253658762612523	0.740922533473022	0.0499230057976735	0.00821761907364475
16.425	37.95	0.243323471075182	0.752219949423843	0.10904652138406	0.00861266176034607
16.575	37.95	0.230866425046278	0.754384770758317	0.198618342234894	0.00796120303068124
16.725	37.95	0.215245800046431	0.74314121527742	0.305370740518855	0.0062871433378798
16.875	37.95	0.195926182787901	0.724702123579553	0.401280567488421	0.00387265182243843
17.025	37.95	0.173353882917728	0.703911326766382	0.483359664095232	0.00122496439880177
17.175	37.95	0.149179307667449	0.687757827951872	0.545512413364442	-0.00137915514004651
17.325	37.95	0.125245377440414	0.697436382860495	0.572353763600068	-0.00351081467234768
17.475	37.95	0.101027780420729	0.723136049929636	0.572846978837399	-0.00624395077224595
17.625	37.95	0.0736701531106042	0.850481125743248	0.420875561758018	-0.00772608262328965
17.775	37.95	0.0439936348555374	0.77950428946071	0.5603287823517	-0.0118809388096744
17.925	37.95	0.032276183854331	0.887759372854687	0.321394438049243	-0.00789357361098771
18.075	37.95	0.0367542754230897	0.892752707487601	-0.336046780784482	-0.0041857785833039
18.225	37.95	0.0361873417169652	0.948613115107186	0.053780540466802	-0.0038381803815818
18.375	37.95	0.0352578453203845	0.940135568222126	0.0191984459366381	0.000652041104666672
18.525	37.95	0.0338673322280217	0.946605133570474	0.0216217073935619	0.00414468336746214
18.675	37.95	0.03196069593595	0.951569837427085	0.034332239348004	0.00705438392944251
18.825	37.95	0.029646285638537	0.956100917592145	0.0527437769059252	0.00947321229758834
18.975	37.95	0.0271399941733189	0.960409124549031	0.0696260748042012	0.0114257222907148
19.125	37.95	0.0246515636097851	0.964535046193735	0.082374691695985	0.0129419820089767
19.275	37.95	0.0223332909858536	0.968465809934042	0.0906242518914713	0.01406858850029
19.425	37.95	0.0202581006649576	0.972110560695104	0.0946890390048382	0.0148649664222443
19.575	37.95	0.018428471260089	0.975215600828502	0.0948118295612315	0.015421184000909
19.725	37.95	0.0168492897724242	0.977274685542748	0.090962911782943	0.0158859952157459
19.875	37.95	0.0156804493805278	0.977428415425788	0.0827437607790335	0.0164901718968261
20.025	37.95	0.0153776088750734	0.974393519617031	0.0691890198491596	0.0175604162424378
20.175	37.95	0.0165883828884473	0.966528124706829	0.0485484651278707	0.0195299094158659
20.325	37.95	0.019619427761035	0.952126359078699	0.0184466991152393	0.022948633673859
20.475	37.95	0.0237638976263212	0.92988585524922	-0.0230482870108185	0.0284690185948176
20.625	37.95	0.0274502091283645	0.899315908363723	-0.0752534079143333	0.0367542989448614
20.775	37.95	0.0300819826342562	0.860903150348171	-0.132462601782497	0.0482886257456317
20.925	37.95	0.0348614894464058	0.816030079465742	-0.183301141666327	0.0631537706220409
21.075	37.95	0.0500085752371278	0.76659555175575	-0.213673847336573	0.080846627374387
21.225	37.95	0.0860449473325776	0.714412444721748	-0.21318428843474	0.100122149686155
21.375	37.95	0.14950207293416	0.66109715277329	-0.18193176134892	0.118924199464716
21.525	37.95	0.236461448258082	0.60918915903834	-0.131839766608952	0.134752278278992
21.675	37.95	0.331458133735854	0.563272251410087	-0.0795567084183715	0.145654016300004
21.825	37.95	0.415038799019502	0.528436202865475	-0.0373408154203398	0.151189282187293
21.975	37.95	0.474303134094552	0.507317461654271	-0.00971631309265152	0.152423875922523
22.125	37.95	0.506916767406211	0.499666996322831	0.00459191839142096	0.151008690214435
22.275	37.95	0.517528051507933	0.503939698872617	0.00976328876437721	0.148271569139928
22.425	37.95	0.512470897056142	0.51826339715783	0.0108082595493799	0.144915370848115
22.575	37.95	0.496780789098526	0.540563339019248	0.0120860947254862	0.141191930280779
22.725	37.95	0.473658289024153	0.568563347998105	0.0163745494557908	0.1371905253028
22.875	37.95	0.445090783312444	0.599864556887481	0.0245569263579212	0.133039132820052
23.025	37.95	0.412612107992977	0.632044197787486	0.0356993338263053	0.128995016757828
23.175	37.95	0.377732652818071	0.662744529634065	0.0472592925854754	0.125471760177548
23.325	37.95	0.341954727673552	0.689748818379976	0.055314135388711	0.123048300202528
23.475	37.95	0.306536611400276	0.711037834412223	0.0548638496592486	0.122473566645591
23.625	37.95	0.272340592397277	0.724846268741033	0.0404726545387752	0.124633468886532
23.775	37.95	0.240112888062679	0.72981700331666	0.00779158630328252	0.130404221531787
23.925	37.95	0.211241029907204	0.725457081869325	-0.0436139882896883	0.140331539484716
24.075	37.95	0.188450761800181	0.71304203310664	-0.107166498812694	0.15422012360631
24.225	37.95	0.175542024120735	0.696216557946752	-0.169238619153311	0.170934845234674
24.375	37.95	0.17583662958358	0.67931533049804	-0.214829776468872	0.188705706116952
24.525	37.95	0.190340810728016	0.66402276300484	-0.23566131953566	0.205810444418521
24.675	37.95	0.217100348043712	0.648956558604089	-0.233296012225952	0.221104076379779
24.825	37.95	0.252041806069578	0.632590327354485	-0.215361344966288	0.234065334321034
24.975	37.95	0.290404633587571	0.615163146507128	-0.190011793072462	0.244568147383155
25.125	37.95	0.327936676444066	0.598228010714381	-0.163053580775562	0.252687470615308
25.275	37.95	0.361566779770187	0.583531505057327	-0.137637512731829	0.258597553301034
25.425	37.95	0.38959099564557	0.572308749937737	-0.114962930002917	0.262511712094602
25.575	37.95	0.411520515615891	0.565065984697571	-0.0950884545307562	0.264638466022279
25.725	37.95	0.427753277669016	0.561656622919698	-0.0775622238145133	0.265154053219078
25.875	37.95	0.439203997219912	0.561497738397393	-0.0618544260691386	0.264193350571146
26.025	37.95	0.446979498183819	0.563832197101304	-0.0475771512466715	0.261851947208748
26.175	37.95	0.452139240563887	0.567963723247566	-0.0345416548421786	0.258191740716054
26.325	37.95	0.455540723279608	0.573433615978233	-0.022710565731332	0.253244747414886
26.475	37.95	0.457746058070812	0.580129550426851	-0.0120913664314489	0.247013567528802
26.625	37.95	0.458963300278276	0.588320738666564	-0.00261125843646354	0.239471134787897
26.775	37.95	0.459009254217755	0.598612624348416	0.00598767837950851	0.230565499120822
26.925	37.95	0.457299790192518	0.611819671081302	0.0141972430287639	0.220235924793398
27.075	37.95	0.452888164357302	0.628771591268585	0.0227120917807437	0.208443580626878
27.225	37.95	0.444572678050528	0.650090667749487	0.0323171305793035	0.195214080528093
27.375	37.95	0.43107980506953	0.675991532111961	0.0437181531143063	0.180682499124275
27.525	37.95	0.411302999460755	0.706148766081089	0.0573659294680601	0.165127653823528
27.675	37.95	0.384550902792386	0.739655965901303	0.0733429173172621	0.14898385538018
27.825	37.95	0.350742216657013	0.775078422273876	0.0913827200022053	0.132824639392679
27.975	37.95	0.31049073829455	0.810588108625542	0.111052414701221	0.11732091951061
28.125	37.95	0.265066136328324	0.844154685390126	0.132036057789624	0.103181156023572
28.275	37.95	0.216281420215498	0.87374717384622	0.154375397817655	0.0910806377743114
28.425	37.95	0.166379449240808	0.897509951133161	0.1785847472829	0.0815816581257168
28.575	37.95	0.117902509856082	0.913950619944204	0.205766122463887	0.0750409168601299
28.725	37.95	0.0734199682479408	0.922255386359007	0.237856944970553	0.0714999449581487
28.875	37.95	0.0351240892153644	0.922725692995501	0.277517358411267	0.0705625822653404
29.025	37.95	0.00475063883621607	0.916945494624846	0.326311750903819	0.0712942229666909
