x	y	$\phi$	X Velocity	Y Velocity	pressure
19.275	35.25	0.374252156240943	0.808459074365487	-0.0144362219819511	6.30260250211847
19.425	35.25	0.391506858956301	0.802158646099835	-0.0156741653698144	6.27206065456047
19.575	35.25	0.405510031011967	0.79836115727473	-0.0159224205397347	6.24044573586151
19.725	35.25	0.415870773871201	0.797004186216107	-0.0152303836271066	6.20795398801799
19.875	35.25	0.422287893881504	0.797805841620428	-0.0137447694132919	6.17482295593313
20.025	35.25	0.424606188123184	0.800197641732822	-0.0117710774187166	6.14133546469555
20.175	35.25	0.422915214211629	0.803258255452558	-0.00983532389652904	6.10781891355476
20.325	35.25	0.4176827724332	0.805667741869772	-0.0087266331671042	6.07463573948633
20.475	35.25	0.409899410534688	0.80570879819558	-0.00949066914738281	6.04216124760404
20.625	35.25	0.401195901377472	0.801344569606024	-0.0133407505112464	6.01074628401561
20.775	35.25	0.39388510221959	0.790399448403591	-0.0214647462061643	5.98066482655017
20.925	35.25	0.390875696748758	0.770857925826109	-0.0347373076791744	5.95205083006398
21.075	35.25	0.395412338626795	0.741274046543851	-0.0533981160975145	5.92483442491739
21.225	35.25	0.410625660439342	0.701245350068904	-0.0768053614558935	5.89869351536877
21.375	35.25	0.438942280912673	0.651849257951701	-0.103383578156985	5.8730400006143
21.525	35.25	0.481499638174256	0.595882385375765	-0.130833462893582	5.84705543537679
21.675	35.25	0.537757958580685	0.537715699210564	-0.156582524106175	5.81977395880536
21.825	35.25	0.605415778700382	0.48262863797179	-0.178373459338031	5.79018394360505
21.975	35.25	0.680580172007291	0.435707678695308	-0.194799837518403	5.75730638807068
22.125	35.25	0.758129461295399	0.400757960069007	-0.205508745112705	5.7202332718283
22.275	35.25	0.832349463790954	0.379759662950795	-0.210891787960393	5.67815394900792
22.425	35.25	0.897911388874759	0.372985991740723	-0.21145648458469	5.63040399891012
22.575	35.25	0.950936089648201	0.379484063353438	-0.20732803928156	5.57652748407367
22.725	35.25	0.989568172426404	0.397569304825802	-0.198184376911271	5.51630837367992
22.875	35.25	1.01424129236195	0.424865434810432	-0.183630183554246	5.44974373522289
23.025	35.25	1.02721957253507	0.459359595372151	-0.163590446955903	5.37701291335968
23.175	35.25	1.03149445957339	0.498122437394846	-0.139065049774279	5.29839753385136
23.325	35.25	1.03008627655304	0.538532952918957	-0.112288144846483	5.2141992915505
23.475	35.25	1.02561256502035	0.578434368283246	-0.0857793241516948	5.12474464279738
23.625	35.25	1.02003202625582	0.616168198759153	-0.061582915537351	5.03039896314421
23.775	35.25	1.01459832918104	0.650611319849742	-0.0409107395083887	4.93157083258507
23.925	35.25	1.00996429984445	0.6811386057822	-0.0241602153081191	4.82870670880477
24.075	35.25	1.00635973306977	0.707533360701555	-0.0111480407768495	4.72227572809978
24.225	35.25	1.00376125479651	0.729877185649037	-0.00137851159555811	4.61275112829908
24.375	35.25	1.00201871332771	0.748450633701191	0.00574909381658362	4.50059176696763
24.525	35.25	1.00093693679784	0.763648917806526	0.010813640536466	4.38622688301068
24.675	35.25	1.0003241119618	0.77591550574559	0.0143115516314572	4.2700456184155
24.825	35.25	1.00001729929044	0.785694657922246	0.0166412871218861	4.15239136146748
24.975	35.25	0.999892465464222	0.793401514331694	0.0181108462084326	4.03356013985381
25.125	35.25	0.999864087054057	0.799406747425552	0.018953408588401	3.91380203249635
25.275	35.25	0.999878808924658	0.804030687445277	0.0193433458112898	3.79332457127863
25.425	35.25	0.999906966424019	0.807544205029801	0.0194099084326124	3.67229730510556
25.575	35.25	0.999934426140741	0.810172572184718	0.0192480226392627	3.55085687408264
25.725	35.25	0.999956067108246	0.812100811216637	0.0189266804228774	3.42911209003264
25.875	35.25	0.999971276105654	0.813479368875435	0.0184954584228011	3.30714869900456
26.025	35.25	0.999981228212161	0.814429544669539	0.0179895898405191	3.18503363861651
26.175	35.25	0.999987472148816	0.815048418727021	0.0174338816376168	3.06281870890383
26.325	35.25	0.99999133323471	0.815413183242153	0.01684569146027	2.94054365091618
26.475	35.25	0.999993754313301	0.815584863686857	0.0162371425674888	2.81823867499202
26.625	35.25	0.999995329104849	0.815611459637218	0.015616732405042	2.69592650500219
26.775	35.25	0.999996398284342	0.815530555771021	0.0149904727467198	2.57362401235759
26.925	35.25	0.999997156904729	0.815371460382281	0.0143626792297335	2.45134351030006
27.075	35.25	0.999997749641492	0.815156929961977	0.0137365063464762	2.3290937711337
27.225	35.25	0.999998307598373	0.814904547205352	0.0131143038205481	2.20688082294865
27.375	35.25	0.999998861277972	0.814627841793176	0.012497853892965	2.08470858059129
27.525	35.25	0.999999173175248	0.814337246219583	0.0118885335818025	1.96257935878689
27.675	35.25	0.999998819749636	0.814040889687903	0.0112874245781612	1.84049428283705
27.825	35.25	0.999997967018515	0.813745045467877	0.0106953674106764	1.71845355476861
27.975	35.25	0.999998440985923	0.813454023503644	0.0101129535508459	1.59645652805354
28.125	35.25	1.00000279859239	0.813169929981715	0.0095405119515364	1.47450172778401
28.275	35.25	1.00000886924615	0.81289387890792	0.00897824177022039	1.35258727785278
28.425	35.25	1.00000373464735	0.812629947911832	0.00842657843080053	1.23071208153867
28.575	35.25	0.999973215707519	0.812388372091743	0.00788641184724796	1.10887670741193
28.725	35.25	0.999940063552748	0.81217711172729	0.00735815937118754	0.987080924407395
28.875	35.25	0.999994781194477	0.811976083343854	0.00683948648737163	0.865316469098561
29.025	35.25	1.00020876624947	0.811724217854165	0.00632482236087829	0.743563825363459
29.175	35.25	1.00037296878061	0.811392040919844	0.00581264792315085	0.621813316001432
29.325	35.25	0.999870008889137	0.811154812142888	0.00532002881621602	0.500113184315042
29.475	35.25	0.998416231417503	0.811422669154043	0.00488087495789278	0.378574547470379
29.625	35.25	0.997800632164381	0.812251223316958	0.00448931863958444	0.25720273599214
29.775	35.25	1.00210732862401	0.810920342891376	0.0040109938419077	0.135590025513829
29.925	35.25	1.01167570763298	0.406923756386392	0.00331811770589827	0.0133976823103726
0.075	35.55	0.00017764507891054	0.814744309651337	-0.582542515878332	6.35349004683994
0.225	35.55	0.000177554389284839	0.67585971104027	0.736331240424288	6.35286604684353
0.375	35.55	0.000177385487874359	0.734314383644948	0.679529712795749	6.35370897066578
0.525	35.55	0.000177216532371286	0.768052016173222	0.638896433135081	6.35266526301537
0.675	35.55	0.000177036068617908	0.632691415750843	0.772023538990724	6.35396042736644
0.825	35.55	0.000176904581299125	0.875309990160379	0.486090117670417	6.3531192637173
0.975	35.55	0.000176839704390481	0.477778099088803	0.876142607041643	6.35356134318489
1.125	35.55	0.000176837123502186	0.979465971581877	0.00830499463788253	6.35359883913716
1.275	35.55	0.000176851717584046	0.449087972369912	-0.890679792355933	6.35967548750683
1.425	35.55	0.000176936950397923	0.847410022570198	-0.548302826049594	6.35381164901001
1.575	35.55	0.000177002016871259	0.662215848066994	-0.748468951487897	6.35684818904863
1.725	35.55	0.00017703909432423	0.776985505839219	-0.646754605433398	6.35394348378918
1.875	35.55	0.000177069880429414	0.773199665696336	-0.641234900350056	6.35402327695328
2.025	35.55	0.000177098072651876	0.817912099792258	-0.60105211599539	6.35282910446003
2.175	35.55	0.000177141177117238	0.837882845546777	-0.558244741606474	6.3500855928056
2.325	35.55	0.000177136591906994	0.969706122107807	0.137454193373814	6.35117593370033
2.475	35.55	0.00017706769544436	0.450124267542951	0.898158534303702	6.35630915525631
2.625	35.55	0.000177028015461122	0.794071187576067	0.625405642192433	6.35078023437121
2.775	35.55	0.000176986787250297	0.498751194558169	0.863921048960922	6.35325823122813
2.925	35.55	0.000176964711089094	0.65140090306002	-0.752482117757038	6.35157563902314
3.075	35.55	0.000176952724201323	0.563212551067115	-0.818197550455302	6.35391192813372
3.225	35.55	0.00017685821200316	0.632799741699381	-0.767785392766551	6.35320846622046
3.375	35.55	0.000176799455621454	0.621196059228708	-0.772416361155541	6.35488281218737
3.525	35.55	0.000176684780827616	0.622468013676457	-0.779390243532006	6.35473607547723
3.675	35.55	0.000176533123199263	0.618776306767873	-0.772256209504884	6.35533988010016
3.825	35.55	0.000176341224465465	0.670007246586739	-0.745164187104846	6.35657002915865
3.975	35.55	0.000176027205247266	0.507216223404801	-0.849629378431029	6.35432847817118
4.125	35.55	0.000175568856463429	0.812694684498615	-0.586556898505577	6.35849827542254
4.275	35.55	0.000175113526147859	0.301121989738874	-0.947099438411173	6.35311013432239
4.425	35.55	0.000174714083060322	0.955287060565264	-0.224029728542283	6.35936468933633
4.575	35.55	0.000174555480094464	0.835694378462919	0.566966290007958	6.35854817612707
4.725	35.55	0.000174533685790488	0.866964558521298	0.52220542978874	6.3564148909744
4.875	35.55	0.000174540519656544	0.845160759026277	0.542484483883675	6.35534292912143
5.025	35.55	0.000174601253307817	0.844106930412019	0.539657626737494	6.35513210860634
5.175	35.55	0.000174689876431722	0.856105310885546	0.517552901946631	6.35483889093024
5.325	35.55	0.000174818603498044	0.863047049404934	0.503659503286016	6.35488796664361
5.475	35.55	0.000174976947790839	0.872512126227468	0.486725607658539	6.35490065858349
5.625	35.55	0.000175162090785454	0.880341325430001	0.471655705956282	6.35497234278094
5.775	35.55	0.000175367466426516	0.888017609745036	0.456085558888152	6.35509003378441
5.925	35.55	0.000175587327304363	0.895383403903273	0.440098792777779	6.35529108289556
6.075	35.55	0.000175815607008079	0.902529997856118	0.423791351077004	6.35558631781558
6.225	35.55	0.000176046820304097	0.909194187148655	0.408018666882861	6.35597007320685
6.375	35.55	0.000176277108577992	0.915042316165865	0.393870745628717	6.35641901555163
6.525	35.55	0.000176505264315579	0.919766725295046	0.382348178559025	6.35690325468905
6.675	35.55	0.000176729422079291	0.923170271762178	0.374118739559669	6.35739664210424
6.825	35.55	0.000176937242562591	0.925088498260215	0.369507134328326	6.357881932594
6.975	35.55	0.000177104239061176	0.926250903781252	0.367785301465974	6.35837167290989
7.125	35.55	0.000177215664553463	0.922831124770769	0.373924795585766	6.3587339342402
7.275	35.55	0.000177365712827485	0.929396131732651	0.362087353738769	6.35955121630996
7.425	35.55	0.000177599870238987	0.916398856851954	0.404860454144647	6.35930129242629
7.575	35.55	0.000177682516288805	0.896413588725499	0.415537005811242	6.35888519333114
7.725	35.55	0.000177481424266765	0.972977996440804	-0.0605963287495055	6.3631295348077
7.875	35.55	0.000177191373440968	0.951332993904698	-0.253192695208093	6.36644810677643
8.025	35.55	0.000176923375147261	0.960210734760259	-0.246503625535822	6.3677302629486
8.175	35.55	0.000176664003053998	0.960638050149236	-0.246577991494722	6.36898890464185
8.325	35.55	0.000176414061804449	0.961455492252755	-0.244716759644029	6.37015151156013
8.475	35.55	0.000176175816525849	0.961753280123068	-0.243487785434269	6.37131701514769
8.625	35.55	0.000175946014637082	0.961900826488596	-0.24274602951953	6.3724962989039
8.775	35.55	0.000175717770642206	0.961978423056661	-0.242425391201076	6.37369072426168
8.925	35.55	0.000175481711665329	0.962104272287203	-0.242191372882267	6.37489327385424
9.075	35.55	0.000175228660412408	0.962398241196244	-0.241527779278607	6.37609530304306
9.225	35.55	0.000174953365797749	0.962968774483502	-0.239798927588001	6.37729201594956
9.375	35.55	0.000174658873988349	0.963894138377344	-0.236300922934234	6.3784879524563
9.525	35.55	0.000174360554708652	0.965203508861356	-0.230301967658291	6.37970226119831
9.675	35.55	0.000174087639774394	0.966859592551322	-0.221079979039365	6.38097323190588
9.825	35.55	0.000173879500738008	0.968750572465474	-0.207962760347153	6.38236103018591
9.975	35.55	0.000173775778540465	0.970703111696285	-0.190377556957894	6.38394616315756
10.125	35.55	0.000173803966665574	0.972519528284127	-0.167928267591979	6.38581997011296
10.275	35.55	0.000173971332346738	0.974027311140058	-0.140504804706017	6.38806489145961
10.425	35.55	0.000174265490458612	0.975117506581725	-0.108393537121316	6.39072765505843
10.575	35.55	0.000174660225496885	0.975746894077853	-0.0723420709454516	6.39379518109239
10.725	35.55	0.000175118002969678	0.97589859857758	-0.0335174347200932	6.39718621636242
10.875	35.55	0.00017558609796828	0.975528351995723	0.00671193424343074	6.40076706496111
11.025	35.55	0.000175998230638811	0.974531211687354	0.0471163234507582	6.40438634098644
11.175	35.55	0.000176301960319259	0.972747804943397	0.0868487075411446	6.40791139272238
11.325	35.55	0.000176508406049582	0.970009878776089	0.125421299827578	6.41124969156323
11.475	35.55	0.00017670188400181	0.966200682922358	0.162480817529803	6.41435178526396
11.625	35.55	0.000176923666475813	0.961272649678855	0.197500025690858	6.41720651004755
11.775	35.55	0.00017698810697054	0.954514432081754	0.229155891494072	6.41985692300307
11.925	35.55	0.000176597013610509	0.941093969152537	0.246548028959977	6.42270422004177
12.075	35.55	0.000176176663890477	0.92777066814969	0.173307980735662	6.42832369755686
12.225	35.55	0.000177291840324554	0.909462898895267	-0.0847808507644332	6.44021837921557
12.375	35.55	0.000179897980627148	0.867393120791002	-0.317127613893606	6.45423767224848
12.525	35.55	0.000181657628446828	0.867866890744591	-0.395790359687497	6.46386143067422
12.675	35.55	0.000182093349441227	0.887359658256372	-0.408541385245266	6.46933484028646
12.825	35.55	0.000183606375118159	0.911840385805061	-0.388393510964069	6.4718366061061
12.975	35.55	0.000189447624506594	0.933905183631661	-0.353022572284645	6.47256262655826
13.125	35.55	0.000201166282886484	0.950119747325578	-0.316661644120882	6.47251525017375
13.275	35.55	0.000216470952978883	0.961532902315773	-0.284389746537744	6.47220730300575
13.425	35.55	0.000229304455314622	0.969451580220756	-0.255805248798857	6.47188277389719
13.575	35.55	0.000235769997124131	0.973939571344057	-0.228664300552746	6.47180395420662
13.725	35.55	0.000244339656659117	0.973761714006895	-0.19904972953071	6.47245904460888
13.875	35.55	0.000274505607140502	0.966453610700757	-0.159054449069076	6.47476037489411
14.025	35.55	0.000324295900589846	0.948866002805528	-0.0947068542283791	6.48014328204325
14.175	35.55	0.000328193495479521	0.918587850733037	0.00795138657855384	6.4901046151606
14.325	35.55	0.000189865151368268	0.877235936116669	0.142902993232077	6.50476883162947
14.475	35.55	-7.05238412664968e-05	0.838135381190887	0.272953922638866	6.52188203926458
14.625	35.55	-0.000211040184143998	0.819478906064253	0.361812637783429	6.53825226215294
14.775	35.55	8.91345117857556e-05	0.82198512159808	0.404984840701214	6.55212090292782
14.925	35.55	0.000933901796300842	0.834925686547374	0.416679614170606	6.56344460398299
15.075	35.55	0.00205252126243016	0.851324796103707	0.409938712025602	6.57277685763829
15.225	35.55	0.00289774185991124	0.869148131360627	0.39191778177888	6.58059899897572
15.375	35.55	0.00290138971009299	0.888196898210008	0.366487652897703	6.58718681306955
15.525	35.55	0.00171010713547466	0.908471300713617	0.336458092754727	6.59263332317028
15.675	35.55	-0.000720305292603836	0.929649685028761	0.304213134997741	6.59691145494805
15.825	35.55	-0.00417496644859023	0.951070552048831	0.271569121850565	6.59995472162794
15.975	35.55	-0.00829722063591678	0.971950128347044	0.239692098982177	6.60171565416349
16.125	35.55	-0.0126912264088801	0.99160591580626	0.209453120589309	6.60217705183066
16.275	35.55	-0.0169814227276349	1.00955567765288	0.181788013864365	6.60133837919
16.425	35.55	-0.0208554916341505	1.02551562233134	0.157643602121644	6.59921164283619
16.575	35.55	-0.0241039285796638	1.03940072421581	0.137682256244391	6.59582760988018
16.725	35.55	-0.0266203154604504	1.05134326730652	0.122064594947241	6.59123068690036
16.875	35.55	-0.0283387495027875	1.06165790004576	0.110399336303136	6.58545510823714
17.025	35.55	-0.0291496920465623	1.07072382593889	0.101825577723043	6.57849693907168
17.175	35.55	-0.0288673595928325	1.07883999584279	0.0952082526024892	6.57030184574494
17.325	35.55	-0.0272814880579119	1.08613535141938	0.0894147129205935	6.5607773756959
17.475	35.55	-0.0242551264711396	1.09257359521547	0.0835778481910974	6.54982247643952
17.625	35.55	-0.019793765190093	1.09802911908911	0.0772389656743412	6.53735787727157
17.775	35.55	-0.0140378055912748	1.10237788697907	0.0703274630943411	6.52334311538027
17.925	35.55	-0.00719055558288379	1.10555736597675	0.0630202689182514	6.50777556850017
18.075	35.55	0.000565715672477582	1.10758112342945	0.0555709120112125	6.4906766430592
18.225	35.55	0.00911778513207682	1.10851977788425	0.0481860736727986	6.47207493179734
18.375	35.55	0.0184188703248625	1.10846952801708	0.0409797484315569	6.45199472177821
18.525	35.55	0.0284521167569716	1.10752559806894	0.0339903807500343	6.43045325923254
18.675	35.55	0.0391892364616118	1.10576873809035	0.0272263717741067	6.40746519439661
18.825	35.55	0.0505669282468684	1.10326499197629	0.0207094608092938	6.38304996820643
18.975	35.55	0.0624876774124613	1.10007513755961	0.0145008860850254	6.35723800652431
19.125	35.55	0.0748359791124537	1.0962699036688	0.00870947764245403	6.33007353101982
19.275	35.55	0.0874928586002889	1.09194799676759	0.00348813790549187	6.30161420911653
19.425	35.55	0.100332958436628	1.08725424360359	-0.000974380584493801	6.27192963225737
19.575	35.55	0.113197333570129	1.08239415586297	-0.00446304559808238	6.24110118656482
19.725	35.55	0.125846943914592	1.0776394862505	-0.00674865241340059	6.20922531463983
19.875	35.55	0.13791233788503	1.07331798622505	-0.00760678985510015	6.17642088723215
20.025	35.55	0.148861083597203	1.06978078255632	-0.0068493222230029	6.14283993666116
20.175	35.55	0.158004377485424	1.06734334267956	-0.00437359261981093	6.10867979204963
20.325	35.55	0.164557327182231	1.06620094756716	-0.00023252873864491	6.07419395573655
20.475	35.55	0.167754476730335	1.06632625894878	0.00527616362829333	6.03969891307516
20.625	35.55	0.167005972161936	1.06736343788763	0.0115122198582599	6.00557422653735
20.775	35.55	0.162065568276738	1.06853810170831	0.0174112399732025	5.97225333303321
20.925	35.55	0.15317696342295	1.0686034582887	0.0214613605958153	5.94020199388244
21.075	35.55	0.141178874106253	1.06583996648794	0.0217932028858298	5.90988010117755
21.225	35.55	0.12758689696588	1.05812214759206	0.0164339145827936	5.88168099771673
21.375	35.55	0.114716167615854	1.04306995803256	0.00373921401127092	5.85584227923407
21.525	35.55	0.105909031643733	1.01832014145269	-0.0170621452246368	5.83232630944805
21.675	35.55	0.105814238510758	0.981971569443151	-0.0453859736379866	5.81068118955564
21.825	35.55	0.120423518086668	0.933233356721088	-0.0791219597518325	5.78991539950456
21.975	35.55	0.156368795915061	0.873194240082675	-0.11495954030715	5.76844544463135
22.125	35.55	0.219112585340793	0.805454310370093	-0.149154802434666	5.74418417074609
22.275	35.55	0.310317317982481	0.736182659927813	-0.178430527588959	5.71479766006492
22.425	35.55	0.425612719943751	0.673132297089518	-0.200639931242636	5.67807079344125
22.575	35.55	0.55438568732232	0.623592137272164	-0.214931365195466	5.63225418636158
22.725	35.55	0.682324052164158	0.592175913505105	-0.22134672446664	5.57629637410058
22.875	35.55	0.795689644361967	0.579698023187105	-0.220164372516209	5.50995230449286
23.025	35.55	0.885111036528865	0.583632704744295	-0.211541398258067	5.43377593929482
23.175	35.55	0.947360571789927	0.599567594024774	-0.195848544774921	5.34894976348409
23.325	35.55	0.984873837490997	0.622695083958133	-0.174241259074325	5.25696390889694
23.475	35.55	1.00356563180528	0.648842930167584	-0.14876932748276	5.15927671298242
23.625	35.55	1.0101819217249	0.675040645001503	-0.121914915339565	5.0570967317124
23.775	35.55	1.01038050643206	0.69941121047399	-0.0959488148984508	4.95132493269424
23.925	35.55	1.00800119388726	0.721001651847273	-0.0725404485549191	4.84260352173962
24.075	35.55	1.00519514588733	0.739530040925088	-0.0525069325610311	4.73140326506965
24.225	35.55	1.0029038601754	0.755082489177968	-0.0359952621209531	4.61809598448626
24.375	35.55	1.00135984162123	0.767936308935757	-0.022749553801957	4.50299754452559
24.525	35.55	1.00046610828596	0.778439049510816	-0.0123329165061631	4.3863885699
24.675	35.55	1.00002647683589	0.786939009980831	-0.00426814901165159	4.26852207145972
24.825	35.55	0.999857538001542	0.793754635821513	0.00189036399235862	4.14962463076955
24.975	35.55	0.999826634146301	0.799165507365545	0.00652822231807284	4.02989569162807
25.125	35.55	0.999852556224004	0.803412341224139	0.00996519747690322	3.90950723817583
25.275	35.55	0.999892689115235	0.806701019271709	0.0124606617980908	3.78860462548986
25.425	35.55	0.999928636562768	0.809206695117775	0.0142220490641461	3.6673085185204
25.575	35.55	0.999955022210711	0.811077585249616	0.0154137013816132	3.54571753977433
25.725	35.55	0.999972294623152	0.812438272223351	0.016164904371024	3.42391122173114
25.875	35.55	0.999982776203759	0.813392641803153	0.0165767934721847	3.30195295014237
26.025	35.55	0.999988844623748	0.814026572330091	0.0167281356439529	3.17989269865221
26.175	35.55	0.999992307935222	0.814410430327927	0.0166800857402218	3.05776945338111
26.325	35.55	0.999994341633234	0.814601377217776	0.0164800399866305	2.93561329504625
26.475	35.55	0.999995627042155	0.814645469799207	0.0161647132599133	2.81344714798612
26.625	35.55	0.999996518750238	0.814579536047987	0.0157625641885448	2.69128822692302
26.775	35.55	0.999997182096774	0.814432816119195	0.0152956846149356	2.56914922026466
26.925	35.55	0.999997698064087	0.814228367415096	0.0147812580985976	2.44703924870464
27.075	35.55	0.999998140008852	0.81398424146991	0.0142326777785937	2.32496463479393
27.225	35.55	0.999998592760388	0.813714457192953	0.0136604000209729	2.20292951795758
27.375	35.55	0.999999061278975	0.813429822613008	0.013072598522959	2.08093635167912
27.525	35.55	0.999999314015334	0.813138665458299	0.012475670928973	1.95898631629827
27.675	35.55	0.999998963284229	0.812847456266744	0.0118746296673213	1.83707965359186
27.825	35.55	0.999998177272961	0.812561143660325	0.0112733823479281	1.71521587960494
27.975	35.55	0.999998638301977	0.81228300980977	0.0106749037400474	1.59339383159001
28.125	35.55	1.00000265056993	0.812014433066762	0.0100813656182083	1.47161167493665
28.275	35.55	1.0000081439868	0.81175599106085	0.00949438871587345	1.34986728848796
28.425	35.55	1.00000328195523	0.811511043036204	0.00891551372146433	1.22815933193554
28.575	35.55	0.999975301116102	0.811288559890122	0.00834649973410508	1.10648802518857
28.725	35.55	0.999945329673255	0.811095359583009	0.00778841654435782	0.984852864352712
28.875	35.55	0.999995969554008	0.810912714627056	0.00723930942595817	0.863246036192798
29.025	35.55	1.00019142854767	0.810684869349568	0.00669370679134657	0.741649575934514
29.175	35.55	1.00033974910691	0.810385322654012	0.00615024312816729	0.620054682057353
29.325	35.55	0.999878557840833	0.810173923418647	0.00562692526826239	0.498505406475706
29.475	35.55	0.998552996061085	0.810423182862259	0.00515951172926561	0.377102780306729
29.625	35.55	0.997996737651753	0.811182211965351	0.00474243954450152	0.255851002322149
29.775	35.55	1.00192843045888	0.809977517150166	0.00423525673838888	0.134378140731552
29.925	35.55	1.01065209928636	0.406325536150899	0.00350559027120524	0.0123748655734679
0.075	35.85	0.000177874004236418	0.860470283155808	-0.51200571805581	6.35266232294107
0.225	35.85	0.00017785031500548	0.656368781934039	0.75555553481138	6.35205559866833
0.375	35.85	0.000177709492789131	0.836955690714647	0.547191029142658	6.35243222794045
0.525	35.85	0.000177561322988428	0.747750599525856	0.656189382726772	6.35216579083211
0.675	35.85	0.000177394170141087	0.808817694208765	0.586917411953984	6.35346832427749
0.825	35.85	0.000177218758032217	0.758136836479909	0.641447072406473	6.35230669798734
0.975	35.85	0.000177094764090872	0.759762703381964	0.642694006925072	6.35499402691879
1.125	35.85	0.000177047459001226	0.725784319214205	0.681879286216573	6.35330832413769
1.275	35.85	0.000177066883848266	0.476235236823738	-0.872486023260444	6.35570232754286
1.425	35.85	0.000177138882134371	0.687505608943887	-0.732116020392359	6.35439744646634
1.575	35.85	0.000177167652861616	0.63008432447425	-0.772262166928925	6.35452459827386
1.725	35.85	0.000177209706462853	0.720795482650737	-0.698025802622032	6.35524499917035
1.875	35.85	0.00017721786211887	0.693893703843096	-0.722421039807877	6.35342097596838
2.025	35.85	0.000177204278936597	0.77082085106585	-0.63957475096754	6.35500962630105
2.175	35.85	0.00017718503905431	0.76586805954014	-0.663938873031815	6.35288543760893
2.325	35.85	0.000177183159336714	0.317226140213917	0.939736515564281	6.35150687534215
2.475	35.85	0.000177098823224324	0.481504300270775	0.878019202933377	6.35351649103385
2.625	35.85	0.000177087925808232	0.497793470959087	0.85342688592707	6.35098243797879
2.775	35.85	0.000177036874309039	0.506111164759467	0.854714085068619	6.35464992547226
2.925	35.85	0.000176982864396351	0.580832529105737	-0.829272487627063	6.3522636475612
3.075	35.85	0.000176966577259617	0.542480454381577	-0.842930985663261	6.35192056196211
3.225	35.85	0.000176881736340762	0.519730231577078	-0.860698799116803	6.35210976758931
3.375	35.85	0.000176771654701425	0.53307370023956	-0.844103005834874	6.3513149870347
3.525	35.85	0.000176643538603694	0.550869665003093	-0.836104760576853	6.35275934697896
3.675	35.85	0.000176415389982968	0.493625589904788	-0.864475124974978	6.35127154066236
3.825	35.85	0.000176182160277469	0.641973082529139	-0.764385390815486	6.35437418898166
3.975	35.85	0.000175818876820367	0.427679827477886	-0.902561453024701	6.35120187605575
4.125	35.85	0.00017535582256051	0.733399179546488	-0.66796576744517	6.35556482701148
4.275	35.85	0.000174796172389157	0.450944400582737	-0.898485028881972	6.35241533570462
4.425	35.85	0.000174311200902039	0.694565252128696	-0.698713227699735	6.35522233053809
4.575	35.85	0.000174033349649599	0.769064010324829	0.643670938721345	6.35507908814213
4.725	35.85	0.000173901891832301	0.849590485912661	0.520865353203912	6.35452781517169
4.875	35.85	0.000173821050887585	0.832352556735753	0.545733038341718	6.35583951644501
5.025	35.85	0.000173790170482685	0.870532864613811	0.490954907347792	6.35566098478827
5.175	35.85	0.000173807057539231	0.873745249314291	0.484945683721154	6.35576516808955
5.325	35.85	0.000173865183677861	0.879163956119026	0.476742225572134	6.35566449465237
5.475	35.85	0.000173962851776227	0.882643366005283	0.469606108129402	6.35558638776323
5.625	35.85	0.000174096765794712	0.886426635337811	0.460702688045869	6.3556176257486
5.775	35.85	0.000174263065938954	0.891024643212847	0.449728062880711	6.35579546462854
5.925	35.85	0.000174455653352016	0.896370917400124	0.437090952094163	6.35611309551599
6.075	35.85	0.000174667993535755	0.901972899335981	0.423964429241438	6.35654811922936
6.225	35.85	0.000174893353871811	0.907374433956153	0.411470659425644	6.35706008415114
6.375	35.85	0.000175126849147754	0.912169891069295	0.400585925805687	6.35760435100579
6.525	35.85	0.000175367113398101	0.916081312894976	0.39193708533906	6.3581415424382
6.675	35.85	0.000175613137767236	0.91892689190005	0.38583726791747	6.35864743801372
6.825	35.85	0.000175853725338023	0.920452086507087	0.382459698040745	6.35911707465111
6.975	35.85	0.000176066653420464	0.921557160024577	0.380922731766012	6.35959508358251
7.125	35.85	0.000176240503485937	0.916033536343575	0.389154857443937	6.3599273492527
7.275	35.85	0.000176489906730364	0.927812657268296	0.368603557435916	6.36104469669159
7.425	35.85	0.000176828884402932	0.890004461811773	0.451298292608563	6.36028559643773
7.575	35.85	0.000176977071993114	0.910461594787173	0.359911000159755	6.36182752427633
7.725	35.85	0.0001767678961423	0.932217552805679	-0.308755005239135	6.36691959623184
7.875	35.85	0.000176483780184672	0.948041033205865	-0.299039137197012	6.36763362892303
8.025	35.85	0.000176289632318103	0.957623626261371	-0.259074126404322	6.36856336137
8.175	35.85	0.000176101600118759	0.958091016183547	-0.254076222167141	6.36988719318117
8.325	35.85	0.000175898159110139	0.960651416385634	-0.24578431909466	6.37107779572328
8.475	35.85	0.000175663426990105	0.961882490209049	-0.240836022035771	6.37227400838367
8.625	35.85	0.000175381198283469	0.96251716296766	-0.238433235186089	6.37347027247454
8.775	35.85	0.0001750437428322	0.962623962606325	-0.238398982409152	6.37466535541815
8.925	35.85	0.000174658432756096	0.962350347836311	-0.240178453257064	6.37585351291225
9.075	35.85	0.000174254051911128	0.96187630739888	-0.242896117132419	6.37703118425197
9.225	35.85	0.000173884420327442	0.961417867900442	-0.245457035000783	6.37820074585285
9.375	35.85	0.00017362793934256	0.961207491098942	-0.246664762617238	6.37937286613072
9.525	35.85	0.000173581344545411	0.961462352674428	-0.245291813880501	6.38056898436564
