x	y	$\phi$	X Velocity	Y Velocity	pressure
6.225	46.65	0.995162255623294	0.784766926593208	-0.000794463069024336	18.9545815973713
6.375	46.65	0.996828293923914	0.786476601352744	-0.000162674153691831	18.8370450724024
6.525	46.65	0.9979190002503	0.788013411044199	0.000218518724875498	18.7191337249499
6.675	46.65	0.998634503780991	0.789388387691345	0.000424398923259289	18.6009210792784
6.825	46.65	0.999104278399071	0.790613912145315	0.000510584185319491	18.4824618158154
6.975	46.65	0.999412729179658	0.791703018953689	0.000517200130717162	18.3637975936452
7.125	46.65	0.999615167045921	0.79266880641493	0.000472679007457021	18.2449608630919
7.275	46.65	0.999747940805787	0.793523984951895	0.000396866224320581	18.1259774118486
7.425	46.65	0.999834962821242	0.794280566468124	0.000303417476127807	18.0068680984176
7.575	46.65	0.999891962052951	0.794949676512664	0.000201585360323998	17.8876500546376
7.725	46.65	0.999929276818835	0.795541462750822	9.75221395615988e-05	17.7683375357369
7.875	46.65	0.99995369548558	0.7960650731794	-4.78386015841357e-06	17.6489425329455
8.025	46.65	0.999969670925299	0.796528681388306	-0.000102841786528988	17.5294752239003
8.175	46.65	0.99998012136706	0.796939541163529	-0.000195187326442564	17.4099443106122
8.325	46.65	0.999986957834403	0.797304057442968	-0.000281051857929303	17.2903572782396
8.475	46.65	0.999991431001438	0.797627864549274	-0.000360131234182502	17.1707205970898
8.625	46.65	0.999994358976511	0.79791590563736	-0.00043242506227293	17.0510398831348
8.775	46.65	0.999996276711666	0.798172509517839	-0.00049812566300918	16.931320027599
8.925	46.65	0.999997533909237	0.798401462594101	-0.000557541924790319	16.8115653030224
9.075	46.65	0.999998359129186	0.798606074741124	-0.000611047585181885	16.691779451082
9.225	46.65	0.999998901739574	0.798789238681593	-0.000659046552719283	16.5719657560139
9.375	46.65	0.999999259354152	0.798953482879652	-0.000701950066683252	16.4521271064863
9.525	46.65	0.99999949577056	0.799101018257838	-0.000740162038704114	16.332266048084
9.675	46.65	0.999999652694153	0.799233779198746	-0.000774070012815938	16.2123848280667
9.825	46.65	0.999999757398074	0.799353459366622	-0.000804039950543321	16.0924854337109
9.975	46.65	0.999999827727207	0.799461542902299	-0.00083041359033348	15.9725696252766
10.125	46.65	0.999999875366412	0.799559331529663	-0.000853507511797733	15.8526389644428
10.275	46.65	0.999999907975018	0.799647968077933	-0.000873613303615322	15.7326948389005
10.425	46.65	0.999999930580704	0.799728456878445	-0.000890998421082831	15.6127384836731
10.575	46.65	0.999999946489909	0.799801681448222	-0.00090590745139121	15.4927709996381
10.725	46.65	0.999999957882426	0.799868419823391	-0.000918563595906571	15.3727933696464
10.875	46.65	0.999999966199893	0.799929357861378	-0.000929170242727373	15.2528064725757
11.025	46.65	0.999999972399703	0.799985100788852	-0.000937912546972778	15.1328110955999
11.175	46.65	0.999999977121031	0.800036183235276	-0.000944958966693076	15.0128079449172
11.325	46.65	0.999999980793451	0.800083077958861	-0.00095046272306791	14.8927976551411
11.475	46.65	0.99999998370812	0.800126203443202	-0.000954563167666025	14.7727807975316
11.625	46.65	0.999999986064403	0.800165930517654	-0.000957387048980431	14.6527578872182
11.775	46.65	0.999999988000512	0.800202588133126	-0.000959049676650081	14.5327293895432
11.925	46.65	0.999999989613704	0.800236468405944	-0.000959655985477603	14.4126957256394
12.075	46.65	0.99999999097357	0.800267831027641	-0.000959301504056313	14.2926572773387
12.225	46.65	0.999999992130846	0.800296907123746	-0.000958073233925063	14.1726143914943
12.375	46.65	0.999999993123268	0.800323902633856	-0.000956050445764826	14.0525673837923
12.525	46.65	0.999999993979504	0.800349001274851	-0.000953305399650295	13.9325165421132
12.675	46.65	0.999999994721767	0.800372367141179	-0.000949903995821613	13.8124621295003
12.825	46.65	0.999999995367637	0.800394146988217	-0.000945906362550655	13.6924043867818
12.975	46.65	0.999999995931273	0.800414472239076	-0.000941367386920432	13.5723435348903
13.125	46.65	0.999999996424257	0.800433460749458	-0.000936337194192345	13.4522797769141
13.275	46.65	0.999999996856185	0.800451218360919	-0.000930861580819697	13.3322132999146
13.425	46.65	0.999999997235133	0.800467840268584	-0.000924982405667537	13.2121442765361
13.575	46.65	0.999999997567959	0.800483412226436	-0.000918737943716238	13.0920728664336
13.725	46.65	0.999999997860511	0.80049801160993	-0.000912163205970512	12.9719992175399
13.875	46.65	0.9999999981178	0.800511708353238	-0.000905290228983057	12.8519234671913
14.025	46.65	0.999999998344195	0.800524565776548	-0.000898148337081131	12.7318457431275
14.175	46.65	0.999999998543478	0.80053664131655	-0.000890764379951224	12.6117661643818
14.325	46.65	0.999999998718937	0.80054798717171	-0.000883162948161672	12.4916848420737
14.475	46.65	0.999999998873441	0.800558650872647	-0.000875366568624392	12.3716018801144
14.625	46.65	0.999999999009512	0.800568675786376	-0.000867395882228327	12.2515173758374
14.775	46.65	0.999999999129351	0.800578101562462	-0.000859269805149042	12.1314314205604
14.925	46.65	0.999999999234894	0.800586964527804	-0.000851005675517951	12.0113441000889
15.075	46.65	0.99999999932783	0.800595298036192	-0.000842619386966284	11.8912554951652
15.225	46.65	0.999999999409674	0.800603132777917	-0.000834125510111216	11.7711656818723
15.375	46.65	0.999999999481735	0.800610497054166	-0.000825537403275048	11.6510747319955
15.525	46.65	0.999999999545161	0.800617417020301	-0.000816867313423138	11.5309827133471
15.675	46.65	0.999999999600983	0.800623916901579	-0.000808126468197946	11.4108896900587
15.825	46.65	0.9999999996501	0.800630019184732	-0.000799325159923163	11.2907957228448
15.975	46.65	0.999999999693298	0.800635744787979	-0.000790472822309626	11.1707008692401
16.125	46.65	0.999999999731287	0.800641113212051	-0.000781578100538956	11.0506051838149
16.275	46.65	0.999999999764681	0.800646142674573	-0.00077264891530145	10.9305087183688
16.425	46.65	0.999999999794016	0.800650850229486	-0.000763692521399835	10.8104115221075
16.575	46.65	0.999999999819787	0.800655251873395	-0.00075471556131233	10.6903136418034
16.725	46.65	0.999999999842407	0.80065936264032	-0.000745724114291008	10.5702151219412
16.875	46.65	0.999999999862244	0.800663196686137	-0.000736723741260371	10.4501160048512
17.025	46.65	0.999999999879648	0.800666767363954	-0.000727719525998008	10.3300163308312
17.175	46.65	0.999999999894902	0.800670087291425	-0.000718716112891425	10.2099161382582
17.325	46.65	0.999999999908257	0.800673168410893	-0.000709717741480271	10.0898154636907
17.475	46.65	0.999999999919948	0.800676022043312	-0.000700728278264305	9.96971434196345
17.625	46.65	0.999999999930168	0.800678658936396	-0.000691751245795847	9.84961280627409
17.775	46.65	0.999999999939101	0.800681089307981	-0.000682789849435444	9.72951088826395
17.925	46.65	0.999999999946904	0.800683322884923	-0.000673847001928489	9.60940861809255
18.075	46.65	0.999999999953711	0.800685368938035	-0.000664925345975291	9.489306024507
18.225	46.65	0.999999999959642	0.800687236313642	-0.000656027274950589	9.36920313490647
18.375	46.65	0.999999999964803	0.800688933461977	-0.00064715495202603	9.24909997540248
18.525	46.65	0.999999999969293	0.800690468462951	-0.000638310327679138	9.1289965708752
18.675	46.65	0.9999999999732	0.800691849049395	-0.000629495155880913	9.0088929450263
18.825	46.65	0.999999999976588	0.800693082628281	-0.000620711008921501	8.88878912042848
18.975	46.65	0.999999999979519	0.80069417629979	-0.000611959291108002	8.76868511857222
19.125	46.65	0.999999999982057	0.80069513687495	-0.000603241251400677	8.64858095990977
19.275	46.65	0.999999999984255	0.800695970891577	-0.000594557994994474	8.52847666389674
19.425	46.65	0.999999999986155	0.800696684628856	-0.000585910494069835	8.4083722490315
19.575	46.65	0.999999999987785	0.800697284120926	-0.000577299597606761	8.28826773289251
19.725	46.65	0.999999999989193	0.800697775169006	-0.000568726040562905	8.16816313217378
19.875	46.65	0.999999999990405	0.800698163352977	-0.00056019045224132	8.04805846271859
20.025	46.65	0.999999999991447	0.80069845404175	-0.000551693364076456	7.92795373955162
20.175	46.65	0.999999999992336	0.800698652403159	-0.000543235216755637	7.80784897690962
20.325	46.65	0.999999999993093	0.800698763412849	-0.000534816366893075	7.68774418827066
20.475	46.65	0.999999999993745	0.80069879186287	-0.000526437093110081	7.56763938638214
20.625	46.65	0.9999999999943	0.800698742369421	-0.000518097601687893	7.44753458328755
20.775	46.65	0.999999999994774	0.80069861938029	-0.000509798031814762	7.32742979035218
20.925	46.65	0.999999999995178	0.800698427181717	-0.000501538460408507	7.2073250182877
21.075	46.65	0.999999999995523	0.800698169904916	-0.00049331890658398	7.08722027717585
21.225	46.65	0.999999999995817	0.8006978515322	-0.00048513933580956	6.96711557649105
21.375	46.65	0.99999999999606	0.800697475902712	-0.000476999663726602	6.84701092512231
21.525	46.65	0.999999999996272	0.800697046717972	-0.000468899759705833	6.72690633139415
21.675	46.65	0.999999999996451	0.800696567546996	-0.000460839450128621	6.60680180308682
21.825	46.65	0.999999999996607	0.800696041831241	-0.000452818521444716	6.48669734745576
21.975	46.65	0.999999999996741	0.800695472889339	-0.00044483672299651	6.3665929712503
22.125	46.65	0.999999999996856	0.800694863921487	-0.000436893769629548	6.24648868073172
22.275	46.65	0.999999999996953	0.80069421801378	-0.000428989344134177	6.12638448169067
22.425	46.65	0.99999999999704	0.800693538142282	-0.000421123099491794	6.00628037946391
22.575	46.65	0.999999999997118	0.800692827176878	-0.000413294660976519	5.88617637895053
22.725	46.65	0.999999999997191	0.800692087885109	-0.000405503628091705	5.76607248462752
22.875	46.65	0.999999999997256	0.800691322935682	-0.000397749576373951	5.64596870056488
23.025	46.65	0.999999999997314	0.800690534901985	-0.000390032059073555	5.52586503044011
23.175	46.65	0.999999999997369	0.800689726265343	-0.000382350608710894	5.40576147755228
23.325	46.65	0.999999999997421	0.800688899418286	-0.000374704738523212	5.28565804483556
23.475	46.65	0.999999999997474	0.800688056667564	-0.000367093943806072	5.16555473487227
23.625	46.65	0.999999999997522	0.800687200237148	-0.000359517703169512	5.04545154990557
23.775	46.65	0.999999999997573	0.800686332271065	-0.000351975479706167	4.92534849185158
23.925	46.65	0.999999999997619	0.800685454836168	-0.000344466722064246	4.80524556231118
24.075	46.65	0.999999999997667	0.800684569924797	-0.000336990865451548	4.68514276258139
24.225	46.65	0.99999999999772	0.800683679457361	-0.000329547332590481	4.56504009366628
24.375	46.65	0.999999999997778	0.800682785284774	-0.000322135534576509	4.44493755628764
24.525	46.65	0.999999999997832	0.800681889190927	-0.000314754871686251	4.32483515089518
24.675	46.65	0.999999999997856	0.80068099289494	-0.000307404734150457	4.20473287767635
24.825	46.65	0.99999999999784	0.800680098053456	-0.000300084502838396	4.08463073656598
24.975	46.65	0.999999999997856	0.800679206262768	-0.00029279354992228	3.96452872725537
25.125	46.65	0.999999999998125	0.800678319060876	-0.000285531239497705	3.84442684920126
25.275	46.65	0.999999999998817	0.800677437929457	-0.000278296928126276	3.72432510163431
25.425	46.65	0.999999999999344	0.800676564295933	-0.000271089965390672	3.6042234835675
25.575	46.65	0.999999999997663	0.800675699535801	-0.000263909694388968	3.48412199380419
25.725	46.65	0.99999999999178	0.800674844974976	-0.000256755452187118	3.36402063094592
25.875	46.65	0.999999999986129	0.800674001890777	-0.00024962657023917	3.2439193933995
26.025	46.65	0.999999999999328	0.800673171509689	-0.000242522374711492	3.12381827938299
26.175	46.65	1.00000000005351	0.800672355003806	-0.000235442186797169	3.0037172869318
26.325	46.65	1.00000000011727	0.800671553497863	-0.00022838532325347	2.88361641390841
26.475	46.65	1.00000000002607	0.800670768105102	-0.000221351097335685	2.76351565801919
26.625	46.65	0.999999999552237	0.800669999979908	-0.000214338819674144	2.64341501683042
26.775	46.65	0.999999998894137	0.800669250284374	-0.000207347797208264	2.52331448775153
26.925	46.65	0.999999999437876	0.800668519900688	-0.000200377328007994	2.40321406794965
27.075	46.65	1.00000000336054	0.800667808962151	-0.000193426695446183	2.28311375425274
27.225	46.65	1.00000000966145	0.80066711704868	-0.000186495177820965	2.16301354331374
27.375	46.65	1.00000000737052	0.800666445510326	-0.000179582093925167	2.04291343238121
27.525	46.65	0.999999977151229	0.800665801531533	-0.00017268686198521	1.92281342029439
27.675	46.65	0.999999921494827	0.800665197300509	-0.00016580894122153	1.80271350649615
27.825	46.65	0.999999921108428	0.800664632295727	-0.000158947473785143	1.68261368497208
27.975	46.65	1.00000013467007	0.800664060381423	-0.000152100764587196	1.56251393543023
28.125	46.65	1.00000058375648	0.800663391493415	-0.000145266593573859	1.44241422862337
28.275	46.65	1.00000071852555	0.800662620502579	-0.000138444867695425	1.32231457144688
28.425	46.65	0.999999346061954	0.800662076714113	-0.000131641863863326	1.2022150790546
28.575	46.65	0.999996080914202	0.800662432046287	-0.000124868839251436	1.08211595127026
28.725	46.65	0.999994437702382	0.800663791842335	-0.000118123492511582	0.962017157405562
28.875	46.65	1.00000258121828	0.800663921083902	-0.000111358521736506	0.841917900307523
29.025	46.65	1.00002376173873	0.800658211619406	-0.00010448771920854	0.721816716242005
29.175	46.65	1.00003587326137	0.800646079439772	-9.75105391649377e-05	0.601713587333313
29.325	46.65	0.999987640218993	0.800642886199646	-9.07249746834349e-05	0.481613554888225
29.475	46.65	0.999863351282422	0.800678451865946	-8.46788137400232e-05	0.361525923372545
29.625	46.65	0.999810707096885	0.800751083725642	-7.93251660707754e-05	0.241450097746153
29.775	46.65	1.00013569376154	0.800667457910133	-7.26809111391211e-05	0.121353163892035
29.925	46.65	1.0008399133616	0.40032002072493	-6.30135391682536e-05	0.00120563862305681
0.075	46.95	0.000170622630129754	0.900472690249514	-0.018670115013984	19.6342389610806
0.225	46.95	0.000172001700172765	0.796415867013278	0.119483106826373	19.6640323675353
0.375	46.95	0.00017342805640982	0.802329172845308	0.109582827417089	19.6930418508017
0.525	46.95	0.000174362091122333	0.808979807749861	0.0972630545262149	19.721483422709
0.675	46.95	0.000174275868824929	0.818692851155116	0.0787082827472621	19.7489516748013
0.825	46.95	0.00017299061420155	0.830923650321525	0.0537918508469566	19.775067300376
0.975	46.95	0.000172099451624923	0.844827620467805	0.023861300934506	19.7994712206196
1.125	46.95	0.000177466516918973	0.859281158330533	-0.00915321419541962	19.8218757282498
1.275	46.95	0.000200793755492622	0.872934755352206	-0.0438266508927715	19.8421263522979
1.425	46.95	0.000256258025198681	0.883754631468341	-0.0798050588619082	19.8602746936422
1.575	46.95	0.000350802179525288	0.887592695432409	-0.116627396752897	19.8767522353564
1.725	46.95	0.000477281629192281	0.876469194867499	-0.148890912090962	19.8928437814616
1.875	46.95	0.000629920141411349	0.841124298274597	-0.158542295552665	19.9115247015163
2.025	46.95	0.000847987570808989	0.783389396776486	-0.124544960970807	19.9376225144754
2.175	46.95	0.00125122230155007	0.72791075192562	-0.0746668003216716	19.9743520719535
2.325	46.95	0.00202258839186513	0.710883911757323	-0.0525809911149042	20.0174866974931
2.475	46.95	0.00337404693321559	0.731038284310118	-0.0288620758051788	20.0587741912353
2.625	46.95	0.00556530664660542	0.755314275319308	-0.00625156099837431	20.095356229166
2.775	46.95	0.00892213078998331	0.770107905732702	0.00543914770904754	20.1282998695287
2.925	46.95	0.0138054481151242	0.778647356075217	0.0110709397048161	20.158556427629
3.075	46.95	0.0205655150515631	0.785330606464937	0.0140280822663312	20.1862373378616
3.225	46.95	0.0295162104556961	0.79253776940704	0.0154011661858015	20.2109143007066
3.375	46.95	0.0409730462130998	0.801235698397632	0.015504357097712	20.2318652051486
3.525	46.95	0.0554268394548709	0.811562835883489	0.0143436186034031	20.2481780471285
3.675	46.95	0.0739372839521268	0.823045803475086	0.0117958712263428	20.2587612606065
3.825	46.95	0.0987640463559054	0.834639875750528	0.00777118797054357	20.2622942958566
3.975	46.95	0.134019443217299	0.844762618388416	0.00238208419366077	20.2571586931034
4.125	46.95	0.185676927761351	0.851475952866155	-0.00391321096037668	20.2414291586412
4.275	46.95	0.259848888934495	0.852994387110137	-0.0102754815876525	20.2130439047406
4.425	46.95	0.358794897653298	0.848562908876202	-0.0156553968570191	20.1702402925262
4.575	46.95	0.476652003941274	0.839217884822633	-0.0191683715091471	20.1121685691839
4.725	46.95	0.599461238151069	0.827504974594166	-0.0204652214970455	20.0393601652496
4.875	46.95	0.711379960259892	0.816070347080049	-0.0198154282120998	19.9536985714125
5.025	46.95	0.802026209008322	0.806466959244673	-0.0178618591988303	19.8578685412167
5.175	46.95	0.868914903325962	0.799108488668832	-0.0152875344041692	19.7546363223095
5.325	46.95	0.915077080602214	0.793825141139632	-0.0126131463732084	19.6463398678778
5.475	46.95	0.945571014723064	0.790280630611024	-0.0101516499782216	19.5347074166748
5.625	46.95	0.965213208189941	0.788126706826788	-0.00804653007096672	19.4209063408501
5.775	46.95	0.977721360947053	0.787040268874892	-0.00633060909896116	19.3056816824487
5.925	46.95	0.985669668260607	0.78673568495759	-0.00497652790743203	19.189495194502
6.075	46.95	0.990737404669945	0.786973186677704	-0.00393135794544854	19.0726314295922
6.225	46.95	0.993987263004308	0.787562274425241	-0.00313683004841324	18.9552683760797
6.375	46.95	0.996084083536015	0.788359312996813	-0.00253933064239631	18.8375209485574
6.525	46.95	0.99744403007483	0.7892611069845	-0.00209368305064227	18.7194665931938
6.675	46.95	0.998329480595485	0.790196865978569	-0.00176365526434388	18.6011600475237
6.825	46.95	0.99890746056652	0.791120342150725	-0.00152101803701169	18.4826418265947
6.975	46.95	0.999285292076296	0.79200307026816	-0.00134414373002252	18.3639431632339
7.125	46.95	0.999532456240829	0.79282900393436	-0.00121661515138393	18.2450889539078
7.275	46.95	0.999694175345322	0.793590484293887	-0.0011260267461415	18.1260995722537
7.425	46.95	0.999799980178207	0.794285325880065	-0.00106302000914696	18.0069920270232
7.575	46.95	0.999869189092766	0.794914771813697	-0.00102053537435571	17.8877807305813
7.725	46.95	0.999914449189307	0.795482094034157	-0.000993243467296581	17.7684780293827
7.875	46.95	0.999944041210061	0.795991656793303	-0.000977117116239755	17.6490945846335
8.025	46.95	0.999963385945961	0.796448305092439	-0.000969110683079277	17.5296396557769
8.175	46.95	0.99997603078081	0.796856976855083	-0.000966919993670904	17.4101213189301
8.325	46.95	0.99998429624798	0.797222466686735	-0.000968802374870178	17.2905466402979
8.475	46.95	0.999989699769833	0.797549290712183	-0.000973441417378491	17.1709218173013
8.625	46.95	0.999993233272673	0.797841617620483	-0.000979845041428646	17.0512522957148
8.775	46.95	0.999995544981974	0.798103242119247	-0.000987268418486538	16.9315428683566
8.925	46.95	0.999997058412006	0.798337584737681	-0.000995155504011824	16.8117977591544
9.075	46.95	0.999998050211525	0.798547707267578	-0.00100309455536496	16.6920206953181
9.225	46.95	0.999998701070341	0.798736336801208	-0.00101078419707022	16.5722149696464
9.375	46.95	0.999999128996671	0.798905893818235	-0.00101800746871069	16.452383494522
9.525	46.95	0.999999411063014	0.799058521458666	-0.00102461193410995	16.332528848831
9.675	46.95	0.999999597611958	0.79919611424058	-0.00103049440681452	16.2126533188115
9.825	46.95	0.99999972153422	0.799320345222286	-0.00103558920120867	16.0927589336685
9.975	46.95	0.999999804326539	0.799432691091449	-0.00103985908255287	15.9728474966586
10.125	46.95	0.99999986004672	0.799534454966901	-0.00104328828841081	15.8529206122475
10.275	46.95	0.999999897895097	0.799626786890909	-0.00104587714236899	15.7329797098535
10.425	46.95	0.999999923899596	0.799710702098781	-0.00104763789491834	15.6130260646246
10.575	46.95	0.99999994201546	0.799787097215632	-0.00104859151115821	15.4930608156304
10.725	46.95	0.999999954843034	0.79985676455768	-0.00104876519065414	15.3730849818047
10.875	46.95	0.999999964096388	0.799920404725313	-0.00104819045426603	15.2530994759245
11.025	46.95	0.999999970909245	0.799978637670857	-0.00104690167070002	15.1331051168785
11.175	46.95	0.999999976034795	0.800032012414123	-0.00104493492451105	15.0131026404407
11.325	46.95	0.99999997997632	0.800081015565128	-0.00104232715000643	14.8930927087385
11.475	46.95	0.999999983072546	0.800126078797726	-0.00103911547185337	14.7730759185803
11.625	46.95	0.999999985553524	0.80016758540331	-0.00103533670723048	14.6530528087845
11.775	46.95	0.999999987577266	0.800205876038386	-0.00103102699379426	14.5330238666343
11.925	46.95	0.999999989253778	0.800241253766964	-0.0010262215160861	14.4129895335675
12.075	46.95	0.999999990660873	0.800273988486067	-0.00102095430870858	14.2929502101947
12.225	46.95	0.999999991854599	0.800304320811564	-0.00101525811949052	14.1729062607281
12.375	46.95	0.999999992876113	0.800332465492201	-0.00100916431954548	14.0528580168942
12.525	46.95	0.99999999375632	0.800358614410633	-0.00100270284966056	13.9328057813912
12.675	46.95	0.999999994518868	0.800382939222792	-0.000995902195015362	13.8127498309475
12.825	46.95	0.999999995182299	0.800405593680977	-0.000988789381757553	13.6926904190287
12.975	46.95	0.999999995761395	0.800426715679265	-0.000981389990327257	13.5726277782346
13.125	46.95	0.999999996268163	0.800446429055743	-0.000973728181508022	13.4525621224247
13.275	46.95	0.999999996712525	0.800464845181163	-0.000965826732012811	13.3324936486027
13.425	46.95	0.999999997102755	0.800482064360351	-0.000957707077099615	13.2124225385896
13.575	46.95	0.999999997445864	0.800498177068867	-0.00094938935813795	13.0923489605092
13.725	46.95	0.999999997747806	0.800513265044943	-0.00094089247356645	12.9722730701093
13.875	46.95	0.999999998013732	0.800527402254064	-0.000932234132008523	12.8521950119369
14.025	46.95	0.999999998248056	0.800540655741631	-0.000923430906451525	12.7321149203842
14.175	46.95	0.999999998454632	0.800553086386845	-0.000914498288777644	12.6120329206209
14.325	46.95	0.999999998636812	0.800564749569695	-0.00090545074398561	12.491949129426
14.475	46.95	0.99999999879751	0.800575695761392	-0.000896301763648614	12.3718636559298
14.625	46.95	0.999999998939284	0.800585971047064	-0.00088706391820016	12.2517766022771
14.775	46.95	0.999999999064389	0.800595617589025	-0.000877748907781407	12.131688064221
14.925	46.95	0.999999999174791	0.800604674037285	-0.000868367611499515	12.0115981316537
15.075	46.95	0.999999999272224	0.800613175893628	-0.000858930134808477	11.8915068890827
15.225	46.95	0.999999999358213	0.800621155834621	-0.000849445855091042	11.7714144160588
15.375	46.95	0.999999999434101	0.800628643998333	-0.000839923465235947	11.6513207875595
15.525	46.95	0.999999999501068	0.800635668239062	-0.000830371015204009	11.531226074335
15.675	46.95	0.999999999560161	0.800642254353519	-0.000820795951707594	11.4111303432197
15.825	46.95	0.999999999612299	0.800648426282116	-0.000811205155795644	11.2910336574129
15.975	46.95	0.999999999658301	0.800654206287923	-0.00080160497859989	11.170936076733
16.125	46.95	0.999999999698877	0.800659615115976	-0.000792001275065565	11.0508376578474
16.275	46.95	0.999999999734659	0.800664672135254	-0.000782399435978557	10.9307384544807
16.425	46.95	0.999999999766213	0.800669395465066	-0.000772804418038424	10.8106385176042
16.575	46.95	0.999999999794028	0.800673802088058	-0.000763220772351395	10.6905378956079
16.725	46.95	0.999999999818541	0.800677907950778	-0.000753652671168006	10.570436634458
16.875	46.95	0.999999999840138	0.800681728053791	-0.0007441039330658	10.4503347778396
17.025	46.95	0.999999999859162	0.800685276532081	-0.00073457804663001	10.3302323672886
17.175	46.95	0.999999999875916	0.800688566727123	-0.000725078192659279	10.2101294423117
17.325	46.95	0.999999999890673	0.800691611251384	-0.000715607265030812	10.0900260404969
17.475	46.95	0.999999999903647	0.800694422046285	-0.00070616789020998	9.96992219761561
17.625	46.95	0.999999999915066	0.800697010434018	-0.000696762445600699	9.84981794771623
17.775	46.95	0.9999999999251	0.800699387164471	-0.000687393076656158	9.72971332321137
17.925	46.95	0.999999999933928	0.800701562457132	-0.000678061712930626	9.60960835495819
18.075	46.95	0.999999999941684	0.800703546039129	-0.000668770083045862	9.4895030723332
18.225	46.95	0.999999999948494	0.80070534717938	-0.000659519728754579	9.36939750330185
18.375	46.95	0.999999999954467	0.800706974719589	-0.000650312018011459	9.24929167448345
18.525	46.95	0.999999999959718	0.800708437102258	-0.000641148157192332	9.12918561121177
18.675	46.95	0.999999999964317	0.800709742396174	-0.000632029202496622	9.00907933759191
18.825	46.95	0.999999999968348	0.800710898319424	-0.000622956070641334	8.88897287655353
18.975	46.95	0.999999999971884	0.800711912260576	-0.000613929548761606	8.76886624990102
19.125	46.95	0.999999999974989	0.800712791297769	-0.000604950303648206	8.64875947836063
19.275	46.95	0.999999999977706	0.800713542216266	-0.000596018890430797	8.52865258162505
19.425	46.95	0.999999999980074	0.800714171524702	-0.000587135760570627	8.40854557839549
19.575	46.95	0.999999999982148	0.800714685469627	-0.000578301269403535	8.28843848642153
19.725	46.95	0.999999999983971	0.800715090049216	-0.000569515683065408	8.16833132253889
19.875	46.95	0.999999999985567	0.800715391025839	-0.000560779185014448	8.04822410270536
20.025	46.95	0.999999999986956	0.800715593937522	-0.000552091882072981	7.92811684203491
20.175	46.95	0.999999999988172	0.800715704108756	-0.000543453810071929	7.80800955483018
20.325	46.95	0.999999999989234	0.800715726660461	-0.000534864939047281	7.68790225461349
20.475	46.95	0.999999999990169	0.800715666519216	-0.000526325178146865	7.56779495415638
20.625	46.95	0.999999999990987	0.80071552842596	-0.000517834380143781	7.44768766550795
20.775	46.95	0.9999999999917	0.800715316943986	-0.000509392345659428	7.32758040002181
20.925	46.95	0.99999999999233	0.800715036466645	-0.000500998827061904	7.20747316838203
21.075	46.95	0.999999999992881	0.800714691224346	-0.000492653532117643	7.08736598062793
21.225	46.95	0.999999999993367	0.800714285291324	-0.000484356127373881	6.96725884617782
21.375	46.95	0.999999999993793	0.800713822591869	-0.00047610624130529	6.84715177385191
21.525	46.95	0.999999999994169	0.800713306906371	-0.000467903467222438	6.72704477189417
21.675	46.95	0.999999999994507	0.800712741876935	-0.000459747366001096	6.60693784799341
21.825	46.95	0.999999999994805	0.800712131012675	-0.000451637468583875	6.48683100930353
21.975	46.95	0.99999999999507	0.800711477694867	-0.000443573278342643	6.36672426246299
22.125	46.95	0.999999999995307	0.800710785181742	-0.000435554273226385	6.24661761361359
22.275	46.95	0.999999999995521	0.80071005661309	-0.000427579907792712	6.12651106841845
22.425	46.95	0.999999999995717	0.800709295014662	-0.000419649615068744	6.00640463207942
22.575	46.95	0.999999999995893	0.800708503302363	-0.000411762808302071	5.88629830935383
22.725	46.95	0.999999999996055	0.80070768428626	-0.000403918882555365	5.76619210457057
22.875	46.95	0.999999999996204	0.800706840674411	-0.00039611721620914	5.64608602164567
23.025	46.95	0.999999999996344	0.80070597507657	-0.000388357172349457	5.52598006409724
23.175	46.95	0.999999999996471	0.800705090007727	-0.000380638100035185	5.40587423505998
23.325	46.95	0.99999999999659	0.800704187891438	-0.000372959335511663	5.28576853729901
23.475	46.95	0.999999999996705	0.800703271063167	-0.000365320203290818	5.16566297322338
23.625	46.95	0.999999999996813	0.800702341773377	-0.000357720017196752	5.045557544899
23.775	46.95	0.999999999996913	0.800701402190533	-0.000350158081281445	4.9254522540611
23.925	46.95	0.999999999997013	0.80070045440405	-0.000342633690722617	4.80534710212632
24.075	46.95	0.99999999999711	0.800699500427052	-0.000335146132627197	4.68524209020433
24.225	46.95	0.999999999997203	0.8006985421991	-0.000327694686775972	4.56513721910903
24.375	46.95	0.999999999997299	0.800697581588759	-0.000320278626319897	4.44503248936938
24.525	46.95	0.999999999997391	0.800696620396145	-0.000312897218415187	4.32492790123981
24.675	46.95	0.99999999999745	0.800695660355297	-0.000305549724817216	4.20482345471035
24.825	46.95	0.999999999997467	0.800694703136586	-0.000298235402428481	4.08471914951629
24.975	46.95	0.999999999997511	0.800693750348903	-0.000290953503801687	3.96461498514755
25.125	46.95	0.999999999997812	0.800692803541798	-0.000283703277585376	3.84451096085775
25.275	46.95	0.999999999998541	0.800691864207545	-0.000276483968972398	3.72440707567286
25.425	46.95	0.9999999999991	0.80069093378325	-0.00026929482008114	3.60430332839971
25.575	46.95	0.999999999997416	0.800690013653294	-0.000262135070332566	3.48419971763421
25.725	46.95	0.999999999991457	0.800689105151724	-0.000255003956779559	3.36409624176924
25.875	46.95	0.999999999985732	0.800688209563267	-0.000247900714388405	3.24399289900182
