x	y	$\phi$	X Velocity	Y Velocity	pressure
25.125	31.65	1.00000000030568	0.80070498282791	0.0003026056646666	3.84290453146689
25.275	31.65	1.00000000029021	0.800694565405233	0.00029150326183293	3.72280342071015
25.425	31.65	1.00000000026814	0.800684532363345	0.00028036357368965	3.60270379269427
25.575	31.65	1.00000000023951	0.800674875531834	0.000269189186945301	3.48260559212664
25.725	31.65	1.00000000022159	0.800665587124877	0.000257982479262056	3.36250876487357
25.875	31.65	1.00000000024972	0.800656659717953	0.000246745632094508	3.24241325790348
26.025	31.65	1.00000000033873	0.800648086232533	0.000235480640452632	3.12231901923544
26.175	31.65	1.00000000040169	0.800639859941755	0.000224189320521478	3.00222599789747
26.325	31.65	1.00000000021391	0.800631974494042	0.000212873320430146	2.8821341438923
26.475	31.65	0.999999999606599	0.800624423904882	0.000201534141446527	2.76204340815066
26.625	31.65	0.999999998967011	0.800617202430642	0.000190173167696612	2.64195374244101
26.775	31.65	0.999999999600078	0.800610304319714	0.000178791680739748	2.52186509923785
26.925	31.65	1.00000000284186	0.80060372370918	0.000167390823033363	2.4017774316538
27.075	31.65	1.00000000719962	0.800597455188579	0.000155971513475245	2.28169069363152
27.225	31.65	1.00000000561886	0.80059149516499	0.00014453441834112	2.16160484043805
27.375	31.65	0.99999998913137	0.800585842653308	0.000133080138428711	2.04151982892717
27.525	31.65	0.999999962235561	0.800580496541431	0.000121609593245481	1.92143561642761
27.675	31.65	0.99999996096582	0.80057544811312	0.00011012413868092	1.80135215775629
27.825	31.65	1.00000004043231	0.800570675426446	9.86247462112581e-05	1.68126940289733
27.975	31.65	1.0000001965491	0.8005661550009	8.71104926419e-05	1.56118730156828
28.125	31.65	1.00000025430061	0.800561899557476	7.55786747405578e-05	1.44110581864363
28.275	31.65	0.999999887846406	0.800557994116536	6.40294730254994e-05	1.32102494953926
28.425	31.65	0.999998993905113	0.800554557245683	5.24728758852075e-05	1.20094470387417
28.575	31.65	0.999998366631159	0.800551569023844	4.09249666398219e-05	1.08086502933256
28.725	31.65	0.999999924265384	0.800548644036052	2.93787007688567e-05	0.960785711729506
28.875	31.65	1.00000510301616	0.800545038204862	1.77645690175385e-05	0.840706398973114
29.025	31.65	1.00001073887709	0.800540290113715	5.97828237843798e-06	0.720626944239072
29.175	31.65	1.0000053163489	0.800535704942928	-5.93196655460704e-06	0.600548061794152
29.325	31.65	0.999974592645063	0.800536013718364	-1.75061325366076e-05	0.480471701653771
29.475	31.65	0.999927873252944	0.800548131040831	-2.80312216427973e-05	0.360399726812694
29.625	31.65	0.999937647950336	0.800570909849869	-3.7767741572858e-05	0.240329397033804
29.775	31.65	1.00012893769813	0.800515625980416	-4.97674631573683e-05	0.120247261928001
29.925	31.65	1.00049712882292	0.400422069776673	-6.61010197006062e-05	0.000148753231454703
0.075	31.95	0.000158123448974418	0.931853101789266	-0.0136029418193071	17.0253937014141
0.225	31.95	0.000158152688454175	0.849834177433092	-0.210683995444903	17.0456383246747
0.375	31.95	0.000158486298951201	0.800588158732707	-0.422982942327086	17.0618221808478
0.525	31.95	0.00015921650433987	0.729466271668309	-0.56022257030644	17.0731937586708
0.675	31.95	0.000160247751766682	0.766632291543369	-0.525213757694242	17.0861977126208
0.825	31.95	0.000160708695727003	0.595422765813247	0.812672778248311	17.0960448710743
0.975	31.95	0.000159668360338818	0.418926824846046	0.974679806935787	17.0978167751615
1.125	31.95	0.000157073747355647	0.563067394638777	0.894107065291267	17.0898207730003
1.275	31.95	0.00015187275355759	0.50476020685157	0.919123698726728	17.088411773134
1.425	31.95	0.00014515084071134	0.571102404887035	0.899821962743941	17.0864023862396
1.575	31.95	0.00013900147829115	0.385245593377662	0.988370017073864	17.0771404036128
1.725	31.95	0.000134438480991328	0.670517147843386	0.713151727296182	17.0829588723869
1.875	31.95	0.000132544968043799	0.683497176327988	-0.612113747600286	17.1008353715063
2.025	31.95	0.000132655772739131	0.816091679102646	-0.470228235415909	17.1099155789931
2.175	31.95	0.000133962534308605	0.839150156290763	-0.387970939322709	17.1176375779009
2.325	31.95	0.000136669832897631	0.781163290272516	-0.478093085124628	17.1305668723368
2.475	31.95	0.000140369633364419	0.748228720277968	-0.555011103530882	17.1423873331729
2.625	31.95	0.00014469255060054	0.728612828709847	-0.607689093495522	17.1521841973468
2.775	31.95	0.000148937126766508	0.709476953196156	-0.654380367138401	17.160083381914
2.925	31.95	0.000151700208606583	0.687832269478656	-0.695693258864664	17.1663409100984
3.075	31.95	0.000151262737176585	0.658507586999838	-0.720322913050037	17.1725530754821
3.225	31.95	0.000148049577608037	0.645715039727048	-0.667762258531784	17.184268796841
3.375	31.95	0.000146595126400602	0.701392856600263	-0.438491706006624	17.2092563695995
3.525	31.95	0.00015094589278412	0.751482137229938	-0.142649544054034	17.2445530749804
3.675	31.95	0.000162042636508816	0.771572428880823	0.0257887797666394	17.2805480870828
3.825	31.95	0.000180429788840271	0.788142683033486	0.0931678500237813	17.3131546055309
3.975	31.95	0.000208083697003258	0.799554533927744	0.117750703372206	17.3430873674768
4.125	31.95	0.000248463278469034	0.806744376495584	0.125637676455491	17.3714170891009
4.275	31.95	0.00030699145645606	0.811592203060436	0.126473661592194	17.3987749535908
4.425	31.95	0.000392389549259825	0.815310241897901	0.123905679203772	17.425485588856
4.575	31.95	0.000518931554665356	0.818659364206994	0.119321838468844	17.4516918144186
4.725	31.95	0.000709696681646492	0.822151147787383	0.113206108440898	17.4774209389472
4.875	31.95	0.00100080486657736	0.826133564601294	0.105690434142025	17.5026200907647
5.025	31.95	0.00144641768424598	0.830817814138622	0.0968053671775521	17.5271781260311
5.175	31.95	0.0021239760689534	0.836279549553653	0.0865955021092083	17.5509429133387
5.325	31.95	0.00313872452994327	0.842450031868475	0.0751624217060766	17.5737383150512
5.475	31.95	0.00462611505094245	0.849104913213138	0.0626667293850809	17.5953827822058
5.625	31.95	0.00675050048522957	0.855855285419483	0.0493118696077312	17.6157099063575
5.775	31.95	0.00969936071116026	0.862144584757203	0.035329000004704	17.6345899456039
5.925	31.95	0.0136754078497275	0.867254815306143	0.0209785306899533	17.6519498592999
6.075	31.95	0.0188955761751512	0.870326251154221	0.00657825839675067	17.6677873110042
6.225	31.95	0.0256159777066899	0.870396606018951	-0.0074408342492776	17.6821711001307
6.375	31.95	0.0342117308854123	0.866468552306655	-0.020463754061395	17.6952167914875
6.525	31.95	0.0453422030987496	0.857617013830336	-0.0316377820029927	17.7070233245056
6.675	31.95	0.0602162254925331	0.843146122795454	-0.0398886631906506	17.7175571136971
6.825	31.95	0.0809310875568847	0.822794875853766	-0.044065057652146	17.726479245826
6.975	31.95	0.110783490662811	0.796969092490202	-0.0432343848167929	17.7329342007458
7.125	31.95	0.154314774671447	0.76695613068604	-0.0370667842786486	17.7353577673081
7.275	31.95	0.216651277952181	0.735075095664216	-0.0261501158752541	17.7314089434767
7.425	31.95	0.301620536251726	0.704709022158137	-0.0120652681034008	17.7181529570784
7.575	31.95	0.408714619812267	0.680064975248763	0.00285551251175624	17.692563969635
7.725	31.95	0.530575620916208	0.665341664207653	0.0160459888619361	17.652247349917
7.875	31.95	0.653832557962843	0.663227595564638	0.0253631760932848	17.5960898119869
8.025	31.95	0.764066483275027	0.673550109656769	0.029665922557654	17.5245183361667
8.175	31.95	0.85155161845859	0.693259809361478	0.0290861963221617	17.439260641142
8.325	31.95	0.913689664888642	0.717832604466216	0.024854552116666	17.3427803842744
8.475	31.95	0.953549452584254	0.742986393490174	0.0187268960071376	17.2376824808709
8.625	31.95	0.976789288607722	0.765716443111386	0.0123143928302432	17.1263006860936
8.775	31.95	0.989125339137702	0.784483152559729	0.0066737289836861	17.0105153233108
8.925	31.95	0.995065199480288	0.798902715219658	0.00226127023507741	16.8917389178653
9.075	31.95	0.997640768621895	0.809305036770909	-0.0008944293829058	16.7709852894597
9.225	31.95	0.9986467925839	0.816354561283456	-0.00298261579869559	16.6489619026648
9.375	31.95	0.999022997903283	0.820794493075161	-0.00425695206726477	16.5261548171471
9.525	31.95	0.999197066257362	0.823306267752891	-0.00495345638223768	16.4028954989269
9.675	31.95	0.999328747384672	0.824451711852247	-0.00525996851762138	16.2794090338872
9.825	31.95	0.999458026645742	0.824664158962264	-0.00531342359404423	16.1558473163351
9.975	31.95	0.999582814407432	0.824263081366183	-0.00520834559637987	16.0323114863209
10.125	31.95	0.999693246287848	0.82347653598981	-0.00500770749680654	15.9088671747885
10.275	31.95	0.999783156999255	0.822463364542619	-0.00475247610268258	15.7855550641423
10.425	31.95	0.999851561094956	0.821331907959469	-0.00446886021042448	15.6623983696588
10.575	31.95	0.999900913800432	0.820154544813649	-0.00417341083421761	15.5394082254352
10.725	31.95	0.999935098313856	0.818978470329273	-0.00387645522517606	15.4165875827601
10.875	31.95	0.999958062328594	0.81783346921888	-0.00358434811111763	15.2939340179623
11.025	31.95	0.999973151352294	0.816737426664551	-0.00330092319021676	15.171441729411
11.175	31.95	0.99998291843483	0.815700193353097	-0.00302841906469849	15.0491029328007
11.325	31.95	0.999989182875257	0.814726274851686	-0.00276806584500698	14.9269088154052
11.475	31.95	0.999993181756283	0.813816690114241	-0.00252045523362897	14.804850172669
11.625	31.95	0.99999572990187	0.812970246663625	-0.00228577363139743	14.6829178203192
11.775	31.95	0.999997353154335	0.812184408259042	-0.00206394915496699	14.5611028508262
11.925	31.95	0.999998387002472	0.811455879162182	-0.0018547448084136	14.4393967839078
12.075	31.95	0.999999044527562	0.810780992265641	-0.00165781806690533	14.31779164623
12.225	31.95	0.999999461125524	0.810155962223531	-0.00147275950655141	14.196280004738
12.375	31.95	0.999999723126022	0.809577046267422	-0.0012991183109852	14.0748549703549
12.525	31.95	0.999999885832033	0.80904064239224	-0.00113641948727786	13.953510183373
12.675	31.95	0.999999984833631	0.808543345474556	-0.000984175768912306	13.832239788107
12.825	31.95	1.00000004311418	0.808081975502778	-0.000841896043166306	13.711038401811
12.975	31.95	1.00000007553842	0.807653587625924	-0.000709091441191683	13.5899010811104
13.125	31.95	1.00000009171705	0.807255470703383	-0.000585279820815965	13.4688232880223
13.275	31.95	1.00000009785242	0.806885138777702	-0.000469989086168052	13.3478008568427
13.425	31.95	1.00000009793143	0.806540318529599	-0.000362759653326599	13.2268299626491
13.575	31.95	1.00000009450075	0.806218934690992	-0.000263146266116756	13.1059070918211
13.725	31.95	1.00000008917187	0.805919094710761	-0.000170719304408185	12.9850290147531
13.875	31.95	1.00000008295074	0.805639073494224	-8.50656890874387e-05	12.8641927607894
14.025	31.95	1.00000007645288	0.805377298714523	-5.7894623836772e-06	12.7433955953221
14.175	31.95	1.00000007004352	0.805132336980695	6.74878950867535e-05	12.6226349989414
14.325	31.95	1.00000006392882	0.804902881003521	0.000135127361413464	12.5019086484981
14.475	31.95	1.00000005821495	0.804687737809827	0.000197472444509615	12.381214399929
14.625	31.95	1.00000005294632	0.804485817996816	0.000254849393871723	12.2605502726927
14.775	31.95	1.00000004813018	0.804296125983941	0.000307567525092062	12.1399144356693
14.925	31.95	1.00000004375218	0.804117751199479	0.000355919633573807	12.0193051943835
15.075	31.95	1.00000003978634	0.803949860130018	0.000400182477504129	11.8987209794245
15.225	31.95	1.00000003620116	0.803791689157795	0.000440617313228738	11.7781603359421
15.375	31.95	1.00000003296341	0.803642538112045	0.00047747046881917	11.6576219141144
15.525	31.95	1.00000003004028	0.803501764464026	0.000510973943843319	11.5371044604878
15.675	31.95	1.00000002740065	0.803368778099949	0.000541346025227768	11.4166068101044
15.825	31.95	1.00000002501571	0.803243036612148	0.000568791910919848	11.2961278793372
15.975	31.95	1.00000002285917	0.803124041053599	0.000593504334300109	11.1756666593648
16.125	31.95	1.00000002090735	0.803011332106952	0.000615664183742107	11.0552222102214
16.275	31.95	1.00000001913896	0.802904486623999	0.000635441112653342	10.9347936553676
16.425	31.95	1.00000001753507	0.80280311449676	0.000652994136312643	10.8143801767318
16.575	31.95	1.00000001607879	0.802706855824844	0.000668472212581411	10.6939810101767
16.725	31.95	1.0000000147551	0.802615378348684	0.000682014804267501	10.5735954413526
16.875	31.95	1.00000001355066	0.802528375120819	0.000693752421491735	10.4532228018991
17.025	31.95	1.00000001245363	0.802445562391018	0.000703807142842387	10.3328624659661
17.175	31.95	1.00000001145344	0.802366677683589	0.000712293114582907	10.2125138470223
17.325	31.95	1.00000001054071	0.802291478047771	0.000719317027474191	10.092176394927
17.475	31.95	1.00000000970707	0.802219738463797	0.000724978571025718	9.97184959324107
17.625	31.95	1.00000000894502	0.802151250389858	0.000729370865354469	9.85153295675628
17.775	31.95	1.00000000824788	0.802085820436104	0.000732580870785683	9.73122602922311
17.925	31.95	1.00000000760964	0.802023269153617	0.000734689775792197	9.61092838126082
18.075	31.95	1.00000000702492	0.801963429927657	0.000735773363621717	9.49063960843337
18.225	31.95	1.00000000648887	0.801906147965344	0.000735902358444748	9.37035932947721
18.375	31.95	1.00000000599716	0.801851279369166	0.000735142751577458	9.25008718466815
18.525	31.95	1.00000000554583	0.801798690288395	0.000733556108628485	9.12982283431545
18.675	31.95	1.00000000513134	0.801748256141478	0.000731199858317969	9.00956595737263
18.825	31.95	1.00000000475048	0.801699860903127	0.000728127563815863	8.88931625015515
18.975	31.95	1.00000000440035	0.80165339645006	0.000724389177400137	8.76907342515622
19.125	31.95	1.00000000407829	0.80160876196064	0.000720031279199053	8.64883720995267
19.275	31.95	1.00000000378192	0.801565863363465	0.000715097301010099	8.52860734619354
19.425	31.95	1.00000000350907	0.801524612830714	0.00070962773575152	8.40838358866455
19.575	31.95	1.00000000325775	0.801484928312474	0.000703660333529775	8.2881657044225
19.725	31.95	1.00000000302615	0.801446733108495	0.000697230284977865	8.16795347199384
19.875	31.95	1.00000000281264	0.801409955474134	0.000690370392621898	8.04774668063231
20.025	31.95	1.00000000261572	0.801374528257882	0.000683111230978086	7.92754512963098
20.175	31.95	1.00000000243402	0.801340388567316	0.000675481296087654	7.80734862768428
20.325	31.95	1.00000000226629	0.801307477461725	0.000667507145067329	7.68715699229627
20.475	31.95	1.00000000211139	0.801275739668667	0.000659213526368697	7.5669700492312
20.625	31.95	1.00000000196827	0.80124512332274	0.000650623501277783	7.44678763200344
20.775	31.95	1.00000000183599	0.801215579724818	0.000641758557234186	7.32660958140334
20.925	31.95	1.00000000171366	0.801187063119747	0.000632638713512562	7.20643574505649
21.075	31.95	1.00000000160048	0.801159530491357	0.000623282619713817	7.08626597701376
21.225	31.95	1.00000000149572	0.801132941373166	0.000613707647579854	6.96610013736957
21.375	31.95	1.00000000139871	0.801107257673543	0.000603929976566482	6.84593809190653
21.525	31.95	1.00000000130883	0.801082443514246	0.000593964673568099	6.72577971176416
21.675	31.95	1.00000000122552	0.801058465081142	0.000583825767220649	6.60562487313006
21.825	31.95	1.00000000114825	0.801035290486224	0.000573526317085839	6.48547345695173
21.975	31.95	1.00000000107656	0.801012889639999	0.000563078478162271	6.36532534866749
22.125	31.95	1.00000000100999	0.800991234133371	0.000552493560956585	6.24518043795519
22.275	31.95	1.00000000094816	0.800970297128372	0.000541782087426575	6.12503861849721
22.425	31.95	1.0000000008907	0.800950053256934	0.000530953843129402	6.00489978776066
22.575	31.95	1.00000000083727	0.800930478527154	0.000520017925803117	5.88476384679162
22.725	31.95	1.00000000078754	0.800911550236418	0.000508982790601525	5.76463070002246
22.875	31.95	1.00000000074124	0.800893246890855	0.000497856292271282	5.64450025509111
23.025	31.95	1.00000000069811	0.800875548130626	0.000486645724449051	5.52437242267163
23.175	31.95	1.0000000006579	0.80085843466067	0.000475357856271667	5.40424711631512
23.325	31.95	1.00000000062038	0.800841888186327	0.000463998966499726	5.28412425230028
23.475	31.95	1.00000000058537	0.800825891353635	0.00045257487534101	5.16400374949287
23.625	31.95	1.00000000055266	0.800810427693849	0.000441090974104802	5.04388552921361
23.775	31.95	1.00000000052208	0.800795481571832	0.000429552252857294	4.92376951511362
23.925	31.95	1.00000000049349	0.800781038138146	0.000417963326215696	4.80365563305723
24.075	31.95	1.00000000046674	0.800767083284484	0.00040632845740059	4.68354381101134
24.225	31.95	1.00000000044166	0.800753603602109	0.000394651580674773	4.56343397894106
24.375	31.95	1.00000000041805	0.800740586343318	0.000382936322299487	4.44332606871108
24.525	31.95	1.00000000039573	0.800728019385429	0.000371186020078734	4.32322001399256
24.675	31.95	1.00000000037479	0.800715891197242	0.000359403741630901	4.20311575017481
24.825	31.95	1.00000000035572	0.800704190807702	0.000347592301436618	4.08301321428182
24.975	31.95	1.00000000033898	0.800692907776753	0.000335754276732416	3.9629123448931
25.125	31.95	1.00000000032373	0.800682032168309	0.00032389202229048	3.84281308206868
25.275	31.95	1.00000000030626	0.800671554525671	0.000312007684235146	3.72271536727809
25.425	31.95	1.00000000028148	0.800661465848479	0.000300103213151603	3.6026191433328
25.575	31.95	1.00000000025108	0.8006517575697	0.000288180376768996	3.48252435432133
25.725	31.95	1.00000000023551	0.800642421530902	0.000276240771961217	3.36243094554624
25.875	31.95	1.00000000027146	0.800633449957638	0.000264285835088697	3.24233886346393
26.025	31.95	1.00000000036691	0.800624835444469	0.000252316849441252	3.12224805563073
26.175	31.95	1.00000000041804	0.800616570961751	0.000240334950697547	3.00215847065927
26.325	31.95	1.00000000018792	0.800608649877137	0.000228341135714653	2.88207005818116
26.475	31.95	0.999999999532444	0.800601065937678	0.000216336281859042	2.76198276879432
26.625	31.95	0.99999999891703	0.800593813129791	0.000204321174877773	2.64189655396452
26.775	31.95	0.999999999718869	0.80058688543128	0.00019229652157162	2.52181136589056
26.925	31.95	1.0000000031934	0.800580276745656	0.000180262911462156	2.40172715744829
27.075	31.95	1.00000000752589	0.800573981524346	0.000168220731181736	2.28164388240672
27.225	31.95	1.0000000053426	0.800567996122404	0.00015617013565145	2.16156149592741
27.375	31.95	0.999999987982954	0.800562319410704	0.000144111236222543	2.04147995476756
27.525	31.95	0.999999961206266	0.800556949779789	0.000132044483103663	1.92139921605722
27.675	31.95	0.999999962084466	0.800551877743337	0.000119970773122066	1.80131923429213
27.825	31.95	1.00000004387153	0.800547081184234	0.000107890610757774	1.68123995927112
27.975	31.95	1.00000019704775	0.800542538198037	9.58025906383025e-05	1.5611613410976
28.125	31.95	1.00000024442194	0.800538264156383	8.37035581084508e-05	1.44108334551968
28.275	31.95	0.999999874081083	0.800534343202244	7.15933943384466e-05	1.321005967906
28.425	31.95	0.999999012008563	0.80053088373938	5.94820348269318e-05	1.20092921495465
28.575	31.95	0.999998453841641	0.800527850706575	4.73855222241415e-05	1.08085302984147
28.725	31.95	1.00000001877489	0.80052486461327	3.52959328373989e-05	0.960777200858678
28.875	31.95	1.00000495801077	0.800521242507332	2.31410813083646e-05	0.84070139628533
29.025	31.95	1.00001011102893	0.80051661792244	1.08133278893205e-05	0.720625498557298
29.175	31.95	1.00000461636736	0.800512267892235	-1.6372043458669e-06	0.600550205939306
29.325	31.95	0.99997545429552	0.800512536006707	-1.3735027748145e-05	0.480477334865143
29.475	31.95	0.999931941551748	0.800523674961014	-2.47437034399098e-05	0.360408546642262
29.625	31.95	0.999942249680322	0.8005446227698	-3.49349376806762e-05	0.240341184385407
29.775	31.95	1.00012320439947	0.800492089246782	-4.74726230963159e-05	0.120262684725137
29.925	31.95	1.00047039986175	0.400406629581496	-6.45001863276847e-05	0.000169070179202663
0.075	32.25	0.000158060111286899	0.931737326053779	-0.118949396581525	17.0159137036067
0.225	32.25	0.000157976590503759	0.878540005591948	-0.139249021052923	17.0334043859461
0.375	32.25	0.000158390952967328	0.848603507126034	-0.322835127406752	17.0483031757211
0.525	32.25	0.000158745885030611	0.835676471407339	-0.423143060764633	17.059542796981
0.675	32.25	0.000157541480079759	0.70026756703195	-0.609001307665081	17.0655718373515
0.825	32.25	0.000156042592298915	0.612914030736154	0.788845194386131	17.0828956022124
0.975	32.25	0.000155249629440045	0.513406254044419	0.926347167896142	17.0809720197406
1.125	32.25	0.0001559273307931	0.650500090054175	0.825341793650439	17.0722921732169
1.275	32.25	0.000155310450239761	0.620563593486804	0.850171499312487	17.0707003278678
1.425	32.25	0.000152611718292925	0.609493584288311	0.880172117161073	17.0637111860586
1.575	32.25	0.000148414121702872	0.586226942362277	0.845224883322817	17.0571163590101
1.725	32.25	0.000145402942197078	0.890328998290152	0.345556014111055	17.0668098908878
1.875	32.25	0.000144043670781867	0.92091451995401	0.0117269334858838	17.0748918723445
2.025	32.25	0.000144422635309379	0.855595418291365	-0.252105999701078	17.090663863576
2.175	32.25	0.000145763440025944	0.800434787943206	-0.417641079049564	17.105401800232
2.325	32.25	0.000147670112354871	0.754900066300627	-0.509085304633852	17.1186793449829
2.475	32.25	0.000149749725053305	0.701903966422967	-0.598481348195372	17.1318244972582
2.625	32.25	0.000151123212963291	0.672124185459384	-0.657150147151903	17.1437181501597
2.775	32.25	0.000150859174925641	0.66459039941446	-0.687349843988952	17.1538188250478
2.925	32.25	0.000148106658653348	0.662625894903142	-0.705293104783552	17.1623790718386
3.075	32.25	0.000142373505674672	0.655621907457814	-0.710523267211009	17.1707482949281
3.225	32.25	0.000135017944086101	0.650522224483364	-0.6651726661298	17.1831505356946
3.375	32.25	0.000130468046341948	0.687770750799656	-0.486336148831579	17.2064840227578
3.525	32.25	0.000132883727526182	0.738396718633677	-0.212170310944905	17.2407656673866
3.675	32.25	0.000143352375330061	0.763764506258985	-0.0193216790853076	17.2776007907648
3.825	32.25	0.0001620288674957	0.783093993236426	0.0697291638574803	17.311469128088
3.975	32.25	0.000190270960192004	0.797766918056932	0.105626600932107	17.3421739594776
4.125	32.25	0.000231081010916129	0.807596568758336	0.119013578521347	17.3707640116303
4.275	32.25	0.000289731835402867	0.814355672248435	0.122463705746167	17.3980062302308
4.425	32.25	0.000375323486680659	0.819403944033323	0.120955259583843	17.4243428422134
4.575	32.25	0.000503384890763203	0.823583435814169	0.116501770129771	17.4500092172222
4.725	32.25	0.00069956391296963	0.827427935486723	0.109933899010088	17.4751109067361
4.875	32.25	0.00100433499439791	0.831287552274457	0.101635914576195	17.4996652114649
5.025	32.25	0.00147843649556163	0.835382826243659	0.0918790517011693	17.5236245488031
5.175	32.25	0.00220846145007869	0.839819345329728	0.080976212820955	17.5468926435036
5.325	32.25	0.00331172693555018	0.844579511839171	0.0693432612572265	17.5693398630693
5.475	32.25	0.00493940110433816	0.84950079756152	0.0575056197172828	17.5908210047
5.625	32.25	0.00727726579082266	0.854248204240929	0.0460734786322317	17.6111964167179
5.775	32.25	0.0105451919142251	0.85828928959118	0.0357023413194665	17.63035494784
5.925	32.25	0.0150004493744013	0.860881208981525	0.0270487925794902	17.6482346500096
6.075	32.25	0.0209570064164826	0.861080597990384	0.0207217364027422	17.6648343036884
6.225	32.25	0.02884160311674	0.857789375936865	0.0172191940168832	17.6802058017154
6.375	32.25	0.0393121588781393	0.849852401442659	0.016836120332368	17.6944150637776
6.525	32.25	0.0534550662937101	0.836223438755199	0.0195376449954468	17.7074595590793
6.675	32.25	0.0730437071346353	0.816207890847826	0.0248202241320675	17.7191369952206
6.825	32.25	0.100772724205235	0.789767392312843	0.0316237644943276	17.728875694186
6.975	32.25	0.140279592932254	0.757832982932686	0.0383826211785659	17.73556373172
7.125	32.25	0.195650225141812	0.722535195796593	0.0432730852491207	17.7374458092741
7.275	32.25	0.270096081054908	0.68724045984904	0.0446220666638471	17.7321769376723
7.425	32.25	0.363866929643623	0.656277845854716	0.0413447727719104	17.7171000941432
7.575	32.25	0.472401676538943	0.6342332527404	0.0332568289738895	17.6897263318504
7.725	32.25	0.586471442712058	0.624776102793367	0.0211699091383221	17.6482669321653
7.875	32.25	0.695042796318286	0.629357274785437	0.00677193329946456	17.5919995306764
8.025	32.25	0.789083487720616	0.646556906350407	-0.00767099579230005	17.5213332450343
8.175	32.25	0.863740942624632	0.672618186677498	-0.01981189323623	17.4376097806326
8.325	32.25	0.918282183737134	0.702810727296521	-0.0279043793296545	17.3427747114203
8.475	32.25	0.954900725012945	0.732802589004639	-0.0313701776218216	17.2390302166104
8.625	32.25	0.977363869111881	0.75950618547522	-0.0308402963241219	17.1285323944467
8.775	32.25	0.989831244514668	0.781307351394991	-0.0276538163710242	17.0131756561125
8.925	32.25	0.995989156043707	0.79784225677734	-0.0232207740937807	16.8944854658208
9.075	32.25	0.998609567525807	0.809568268280112	-0.0186151971418137	16.7736072693868
9.225	32.25	0.99949942170265	0.817337783893638	-0.0144677241632838	16.6513560678836
9.375	32.25	0.99968446557849	0.822086549089261	-0.0110422268858552	16.5282894691432
9.525	32.25	0.999664135961553	0.82465717402465	-0.00836830559445713	16.4047789311456
9.675	32.25	0.999635328109715	0.825728669765519	-0.00635738604527198	16.281067551998
9.825	32.25	0.999647905087277	0.825810327735932	-0.00488006648018753	16.1573122139402
9.975	32.25	0.999695068018452	0.825265708867509	-0.00380815569051847	16.0336124533579
10.125	32.25	0.999757232386712	0.824345283354953	-0.00303267573420631	15.9100296415217
10.275	32.25	0.999818671392269	0.823217019936199	-0.00246833209876487	15.7865996512235
10.425	32.25	0.999870958797778	0.821991040273078	-0.002051660856026	15.6633413059459
10.575	32.25	0.999911463874584	0.82073794158147	-0.00173697709817263	15.5402621067082
10.725	32.25	0.999940885347776	0.819501777991092	-0.00149213390475571	15.4173621646181
10.875	32.25	0.999961303023557	0.818308997925182	-0.00129488582025561	15.2946369147377
11.025	32.25	0.999975020873599	0.817174494422397	-0.00113004689600488	15.172078981098
11.175	32.25	0.999984033361916	0.816105661421577	-0.000987379577946204	15.0496794427615
11.325	32.25	0.999989868327052	0.815105097411599	-0.000860072250334279	14.9274286771118
11.475	32.25	0.999993612927323	0.814172399781057	-0.000743660766299008	14.8053169073369
11.625	32.25	0.999996004722958	0.813305350311128	-0.000635273115103937	14.6833345458628
11.775	32.25	0.999997528909026	0.812500693606668	-0.000533104635123185	14.5614723993867
11.925	32.25	0.999998498743066	0.811754643604504	-0.000436055872806369	14.4397217817543
12.075	32.25	0.999999114510406	0.811063208654587	-0.00034348442263267	14.3180745666959
12.225	32.25	0.999999503843948	0.810422395832213	-0.000255036277375115	14.196523202227
12.375	32.25	0.99999974815125	0.809828335177671	-0.00017053241744796	14.0750607013465
12.525	32.25	0.999999899517263	0.80927735117761	-8.98936048629652e-05	13.9536806187247
12.675	32.25	0.999999991390923	0.808765999813828	-1.30914530311869e-05	13.8323770197146
12.825	32.25	1.00000004531953	0.808291083461134	5.98825607851596e-05	13.7111444457656
12.975	32.25	1.00000007520355	0.807849651813503	0.000129035947375675	13.58997787882
13.125	32.25	1.00000009000848	0.807438994352751	0.000194385948004441	13.4688727062801
13.275	32.25	1.00000009550709	0.807056627887443	0.000255964952635092	13.3478246874796
13.425	32.25	1.00000009540235	0.806700281579937	0.000313822499516225	13.22682992217
13.575	32.25	1.00000009205496	0.8063678809587	0.000368025157934901	13.1058848212571
13.725	32.25	1.00000008695614	0.806057531874933	0.000418655168963028	12.9849860798519
13.875	32.25	1.0000000810354	0.805767504984647	0.000465808425386063	12.8641306525927
14.025	32.25	1.00000007486077	0.805496221088309	0.000509592169106347	12.7433157311331
14.175	32.25	1.00000006876904	0.805242237497287	0.000550122645921065	12.6225387236555
14.325	32.25	1.00000006295032	0.805004235491174	0.000587522862942822	12.5017972362568
14.475	32.25	1.00000005750268	0.804781008864686	0.00062192053109585	12.3810890560475
14.625	32.25	1.0000000524674	0.804571453522487	0.000653446233074681	12.2604121358121
14.775	32.25	1.00000004785157	0.804374558058743	0.000682231830436989	12.1397645800822
14.925	32.25	1.00000004364256	0.804189395246727	0.000708409106312025	12.0191446324901
15.075	32.25	1.00000003981695	0.804015114360188	0.000732108630561511	11.8985506642762
15.225	32.25	1.00000003634626	0.803850934249221	0.000753458828385653	11.7779811638371
15.375	32.25	1.00000003320036	0.803696137096904	0.00077258523112341	11.6574347272141
