x	y	$\phi$	X Velocity	Y Velocity	pressure
20.925	34.65	0.358437173756768	0.598041078566604	0.0103230037125219	0.221775211391793
21.075	34.65	0.347270977178531	0.584417899920782	0.0838964209808915	0.229625292387532
21.225	34.65	0.335793121303077	0.564242940950602	0.155527536528601	0.24023203268667
21.375	34.65	0.328193745877684	0.554812462820813	0.214813966322306	0.252490481771311
21.525	34.65	0.325767441215236	0.571871394331716	0.227187817281804	0.262540952441566
21.675	34.65	0.328297033138071	0.598308612122891	0.200456324617052	0.269996917309706
21.825	34.65	0.334791520318392	0.623506106336619	0.165816256521646	0.274967397074952
21.975	34.65	0.342875859541126	0.648698315184857	0.132904172356005	0.276762639384696
22.125	34.65	0.348931245099951	0.673989554590766	0.101303879788692	0.275161406446079
22.275	34.65	0.348970363708484	0.699382553993385	0.0705444152112149	0.27071912011415
22.425	34.65	0.339732556636903	0.725421466710259	0.0422526838412545	0.264494274338644
22.575	34.65	0.319508323940199	0.752360456684343	0.0189771153001685	0.257780995844986
22.725	34.65	0.288531207082838	0.779518108799428	0.00253221937913385	0.251896505098254
22.875	34.65	0.249024970923375	0.80508588763907	-0.0072847185993385	0.248011279115495
23.025	34.65	0.204890366729388	0.82640175675741	-0.0131744622605654	0.247025734032069
23.175	34.65	0.160966409338398	0.840543261886059	-0.0197638933078851	0.249490014911134
23.325	34.65	0.122040006381939	0.844875068053235	-0.032105242643188	0.255562452265555
23.475	34.65	0.0920282424767793	0.837299976423792	-0.0538800331394411	0.265010704676709
23.625	34.65	0.0737032709708664	0.816359858744663	-0.0860441520796469	0.277257912858367
23.775	34.65	0.0689916420496928	0.781502627316084	-0.126428965248512	0.2914573061054
23.925	34.65	0.0794774527448823	0.733553770833485	-0.170437718937292	0.306575693814133
24.075	34.65	0.1065379185828	0.675112856938722	-0.21247671854713	0.321493404351639
24.225	34.65	0.1507936114068	0.61054565342026	-0.247488960612165	0.335137742854723
24.375	34.65	0.211153511308176	0.545369943321972	-0.272131425655641	0.346626790383793
24.525	34.65	0.284138754425835	0.48513497241157	-0.285383017594535	0.35536212772012
24.675	34.65	0.364005934308899	0.4342828570835	-0.288441169807111	0.361036127166026
24.825	34.65	0.443679333333965	0.39551872647187	-0.283919677211138	0.363585923519376
24.975	34.65	0.516102852224194	0.36983696507016	-0.27468647537963	0.36315164328804
25.125	34.65	0.575520750167316	0.356983179576845	-0.262845517171115	0.360059124889475
25.275	34.65	0.618296088138007	0.356014353322051	-0.249198714044351	0.354801290969866
25.425	34.65	0.643084900979089	0.365700879213338	-0.23326859267287	0.34798702445326
25.575	34.65	0.650453195043995	0.38468666995939	-0.213840239474382	0.340255586060375
25.725	34.65	0.642228457844393	0.411486560765755	-0.189859165116938	0.332182691658189
25.875	34.65	0.620893779771362	0.444466639950344	-0.161259324329776	0.324212238287007
26.025	34.65	0.589185217319021	0.481881973558296	-0.129197121944017	0.31663633552086
26.175	34.65	0.549883229300205	0.521935679398289	-0.0955969128054682	0.309621557582428
26.325	34.65	0.505708559800292	0.562827782740674	-0.0624600467471388	0.303255980695901
26.475	34.65	0.459246335823935	0.602818621754374	-0.0313902447073996	0.29758813727809
26.625	34.65	0.41287163103989	0.640310362834185	-0.00342564206949679	0.292645111604031
26.775	34.65	0.368684180286631	0.67391278478726	0.0209456431429941	0.288434215897866
26.925	34.65	0.328468474323028	0.702474249491567	0.0416990094583317	0.284938043998564
27.075	34.65	0.293688594253648	0.72508594979632	0.0591572162601695	0.282109038119199
27.225	34.65	0.265516747735069	0.741073067001254	0.073851859477291	0.27986518463171
27.375	34.65	0.2448849676017	0.749981445702601	0.0863740465635352	0.278086526473617
27.525	34.65	0.232543596028974	0.751565218950264	0.0972358335474124	0.276612246181646
27.675	34.65	0.229106927930525	0.745780395770861	0.106764927057187	0.275238789605671
27.825	34.65	0.235062956043099	0.732788474922745	0.115050323356979	0.273720218733426
27.975	34.65	0.250722676071086	0.71297056135695	0.121948326974365	0.271772834428671
28.125	34.65	0.276097745749412	0.686946046332416	0.127143327131353	0.269087060659582
28.275	34.65	0.310743073454628	0.655581200523664	0.130230829005404	0.265349165470249
28.425	34.65	0.353679999759942	0.61996700245122	0.130759633321868	0.260270611642517
28.575	34.65	0.403557306432116	0.581357996611715	0.128179326449297	0.253611700001967
28.725	34.65	0.45908858977394	0.541111164800968	0.121753621190574	0.245172332622312
28.875	34.65	0.51947699897984	0.500718539219754	0.110704465450874	0.234718824697847
29.025	34.65	0.584186403434955	0.462004218408916	0.0948738042564623	0.22184450266452
29.175	34.65	0.651434368652823	0.427509443212543	0.0754362277349803	0.205851667785161
29.325	34.65	0.715481126731796	0.401328580568875	0.0539172776029216	0.185862517889958
29.475	34.65	0.764138584936902	0.391156740380266	0.029190945558606	0.161276571931956
29.625	34.65	0.779889678851112	0.412238825777843	-0.00344461190534842	0.132087733088285
29.775	34.65	0.750868698720647	0.496642160020926	-0.0504201271397076	0.0977892743873457
29.925	34.65	0.697750551836985	0.372680517428335	-0.128103035850419	0.0517268290154418
0.075	34.95	0.000179295443070451	0.705045706085778	-0.711179240467993	0.0753394687904529
0.225	34.95	0.000179297866179824	0.868314313597092	0.492674769258837	0.0748260269745883
0.375	34.95	0.000179260311648817	0.471921897740446	0.880059039167977	0.0757602504626495
0.525	34.95	0.000179238682394486	0.94183213727151	0.328519253306494	0.0752464400150173
0.675	34.95	0.00017918479677103	0.456749265315272	0.882203255791572	0.07633256047609
0.825	34.95	0.000179143112560701	0.970054321873347	0.235589322183414	0.0765219244705413
0.975	34.95	0.000179090810608444	0.557163068635302	0.817905623308383	0.0766654394969292
1.125	34.95	0.000179030191614683	0.982282210160804	0.0470860825183754	0.0783386739262555
1.275	34.95	0.00017898862988759	0.664767826917054	-0.762344121106134	0.0815605524402865
1.425	34.95	0.000178956074589679	0.926706544770039	-0.419426351544613	0.0758474729883248
1.575	34.95	0.000178928395647279	0.769007576390219	-0.654058012284226	0.0766839419075268
1.725	34.95	0.000178905839482917	0.89423374362809	-0.473252758472374	0.0735596293540226
1.875	34.95	0.000178876591423645	0.848216061774037	-0.545618999044862	0.0733782604504189
2.025	34.95	0.000178849124422831	0.901719156041653	-0.450564625417205	0.0713581901595778
2.175	34.95	0.000178840157363929	0.929167075315534	-0.396647720690158	0.0711341586425883
2.325	34.95	0.000178845719891508	0.86261427045057	-0.523316202981215	0.0684589491676207
2.475	34.95	0.000178844837793677	0.867115988542489	0.474774132540307	0.0689372052840756
2.625	34.95	0.000178807028001216	0.670794365581355	0.728590180484659	0.0712581245083992
2.775	34.95	0.000178725516630111	0.751796957461061	0.639088437793078	0.0710156426745457
2.925	34.95	0.000178669694288764	0.362457524411578	-0.931056035022407	0.074285219323649
3.075	34.95	0.000178623888735695	0.635776471312844	-0.78682600767307	0.0714812250442452
3.225	34.95	0.000178607678382258	0.498525403748078	-0.865444782207658	0.0720345143802737
3.375	34.95	0.000178594085042123	0.610244156997427	-0.804698958488628	0.0719910041328451
3.525	34.95	0.000178595079262928	0.48822068010462	-0.873216630412711	0.0701968018296863
3.675	34.95	0.000178591016878596	0.69067283177056	-0.733634431431707	0.0721477135373752
3.825	34.95	0.000178596643894002	0.414460864943007	-0.915070346707758	0.0685987274539637
3.975	34.95	0.000178586756717569	0.792409434799206	-0.615175352341242	0.0715394758699927
4.125	34.95	0.000178606600066176	0.423382638546784	-0.918520489702212	0.0679004004437428
4.275	34.95	0.000178601044778865	0.791567388751559	-0.603739377968357	0.0695929206736328
4.425	34.95	0.000178576015274448	0.762189189303739	0.640296559179373	0.0691829306401614
4.575	34.95	0.000178551300911712	0.805478035904777	0.574381428682837	0.0706598419471422
4.725	34.95	0.000178507270619223	0.809872504171116	0.564862990089243	0.0720282209318672
4.875	34.95	0.000178466225985444	0.834792439977908	0.530131963700488	0.0737662441727144
5.025	34.95	0.00017842109413721	0.863029975294001	0.48618439604495	0.0748683026525893
5.175	34.95	0.000178378122256147	0.862089433691527	0.489285610056214	0.0761325069752469
5.325	34.95	0.000178335989219348	0.867842825784975	0.481523668557145	0.0770991416729651
5.475	34.95	0.000178294333842599	0.868527714976043	0.479259142617955	0.0780750209203956
5.625	34.95	0.000178257558489326	0.870360385247886	0.474863503074831	0.0791752559316814
5.775	34.95	0.000178223090735579	0.875519199828459	0.464096267111153	0.0803116214860154
5.925	34.95	0.000178192690365582	0.881304526290335	0.452074512350233	0.0815507523783812
6.075	34.95	0.00017816440625915	0.888535683911973	0.437409559228888	0.0828118478770788
6.225	34.95	0.000178137592752983	0.89560574306754	0.422753294782397	0.0840923783071006
6.375	34.95	0.00017811134694534	0.902558373969893	0.408218657498603	0.0853727595707011
6.525	34.95	0.000178084207705252	0.908062055543044	0.39626740745922	0.0866168693491943
6.675	34.95	0.000178057973517827	0.914406429486739	0.383272963213269	0.0878821084380831
6.825	34.95	0.000178027568800458	0.915277946676114	0.381987615235028	0.0889358388242158
6.975	34.95	0.000178004381206921	0.923492513760705	0.364540374552651	0.0901702920555458
7.125	34.95	0.000177984994654055	0.920663006383635	0.377293649275016	0.0909112418638065
7.275	34.95	0.000177962798978999	0.920026532595644	0.37446977897777	0.0915819472745923
7.425	34.95	0.000177950329078115	0.945100258724689	0.32160644830564	0.0928462093044335
7.575	34.95	0.000177928029796793	0.879396742951518	0.465353008463762	0.0919956777661063
7.725	34.95	0.000177866966883138	0.98201249020416	0.109910488938501	0.0943111021585953
7.875	34.95	0.000177821205089502	0.954962208797301	-0.280021848509663	0.0955050240053143
8.025	34.95	0.000177797374246503	0.951792574906258	-0.306674357247539	0.0956610734718513
8.175	34.95	0.000177775685379761	0.951124110233301	-0.311042241441731	0.0955152802459503
8.325	34.95	0.000177760989524559	0.946828884177878	-0.325374420174479	0.0954635417211203
8.475	34.95	0.000177747673130792	0.943718264407921	-0.338610953398587	0.0952280725002654
8.625	34.95	0.000177736638848891	0.940664102791291	-0.351816409883154	0.0947906299197922
8.775	34.95	0.000177727112989932	0.938131804079534	-0.363574390915897	0.0941125168127169
8.925	34.95	0.000177718807944459	0.936544307057692	-0.372403843137478	0.093188736510461
9.075	34.95	0.000177710887727679	0.936212602607519	-0.377374439943789	0.0920369336882488
9.225	34.95	0.000177701976826197	0.93730399019717	-0.378011558988269	0.0906877222825702
9.375	34.95	0.000177690611227221	0.939792269897841	-0.374279651159045	0.0891785072144994
9.525	34.95	0.000177676034202087	0.943455498457266	-0.366569128452168	0.0875505994488637
9.675	34.95	0.000177658549218163	0.947920509146476	-0.35566959283302	0.0858454979731614
9.825	34.95	0.000177638570683732	0.952719402348939	-0.342737031356162	0.0841001427041901
9.975	34.95	0.000177614048766116	0.957345521440502	-0.329200134784813	0.0823434085537895
10.125	34.95	0.000177579271872248	0.961305233492713	-0.316583554814566	0.0805983147607896
10.275	34.95	0.000177532409165072	0.964187564301078	-0.30623359826097	0.0788897327327045
10.425	34.95	0.000177493435848433	0.965688112602144	-0.299112603094507	0.0772516156296968
10.575	34.95	0.000177507820643146	0.965502422856103	-0.295412578482119	0.0757377289739381
10.725	34.95	0.000177593935463855	0.963166413244639	-0.292179956425143	0.0744849740384253
10.875	34.95	0.000177664423609543	0.959329995977793	-0.273095048014473	0.0739690897380447
11.025	34.95	0.00017761760588425	0.963733033082816	-0.187457066002614	0.0755316147961636
11.175	34.95	0.000177538365752061	0.970335249853081	-0.02418748733742	0.079694716811798
11.325	34.95	0.000177576509807896	0.967587060132718	0.0991831661202195	0.0843368188649943
11.475	34.95	0.000177700376712894	0.966464154170526	0.152381728455873	0.087792890322731
11.625	34.95	0.000177632167849196	0.965866690620998	0.176487608966303	0.0907005657254439
11.775	34.95	0.000176977988643044	0.952525635431555	0.22692646100611	0.0930995387361079
11.925	34.95	0.000176092973980663	0.947273698067138	0.226655640022609	0.0968520393148387
12.075	34.95	0.000176556619533125	0.964174644521479	0.208276275724581	0.100731597806735
12.225	34.95	0.000179720406752633	0.840791484916536	-0.545887001661507	0.100889667434156
12.375	34.95	0.000182718820830533	0.795667241865698	-0.62845584298076	0.10026194133332
12.525	34.95	0.000182166847061344	0.91322024814544	-0.413695760641882	0.0976248516803882
12.675	34.95	0.000175648242445199	0.879574416283123	-0.472192830667302	0.099536499815427
12.825	34.95	0.000163209794631541	0.931000010745292	-0.376574938952432	0.0984939375652522
12.975	34.95	0.00014540666898305	0.936774202417325	-0.362059746103749	0.0983500577555654
13.125	34.95	0.000125172892616338	0.94826619240281	-0.342026863765355	0.0973982888988883
13.275	34.95	0.000108841527472215	0.954788685884176	-0.327829785831203	0.0961480824349647
13.425	34.95	0.000106729847710096	0.958227458304741	-0.319009976270051	0.0947720249302806
13.575	34.95	0.000131670611786586	0.958945155365765	-0.315166992147029	0.0933864189733435
13.725	34.95	0.000192885909197696	0.956254197330088	-0.319013579082395	0.0921406034523498
13.875	34.95	0.000281719162167246	0.948813122896272	-0.33749599108511	0.0911130775977746
14.025	34.95	0.000361746194044109	0.933637262301393	-0.377310028060308	0.0901309256178731
14.175	34.95	0.000400147752215154	0.912620999841091	-0.427473775071623	0.0891633684058833
14.325	34.95	0.000432025854161684	0.902496853643833	-0.456991698190528	0.0879690722283242
14.475	34.95	0.000519207558400987	0.867523847128289	-0.53211993655596	0.0860322460364494
14.625	34.95	0.000513604596902992	0.883813382374416	-0.491633479509347	0.0828583625108042
14.775	34.95	5.41213501916146e-05	0.337993171751709	0.92507533161493	0.0833299368437733
14.925	34.95	-0.000836044553559925	0.474677063738831	0.869346656573365	0.0844086907738891
15.075	34.95	-0.00164038394964279	0.508910980302229	0.834682327590012	0.0862655402854905
15.225	34.95	-0.00154003960034992	0.530141831326159	0.826456876002522	0.0888351032529195
15.375	34.95	0.000179358598698468	0.653834644460327	0.713309589346117	0.0906175416219388
15.525	34.95	0.00404977582202625	0.713145593660085	0.637077443238113	0.0957085860201529
15.675	34.95	0.0105157566321716	0.790136805400611	0.52891447165425	0.0999378926842885
15.825	34.95	0.020328129242655	0.849039792862831	0.41816405617803	0.104586179609966
15.975	34.95	0.0340514923148998	0.827305777560355	0.447284846555788	0.10749406277534
16.125	34.95	0.0501488173339981	0.789642030620036	0.483544756002918	0.110378216811959
16.275	34.95	0.0650125974260626	0.766961166600212	0.468351041397176	0.113348429744821
16.425	34.95	0.0787806725995914	0.794004194302537	0.347989428474994	0.120511853868824
16.575	34.95	0.0931579261519118	0.814638921376411	0.282474498122422	0.12907100093683
16.725	34.95	0.107067948599526	0.836184843918171	0.210447626131821	0.134034146726729
16.875	34.95	0.121978977669352	0.831573552389111	0.200241879939335	0.13828097671265
17.025	34.95	0.135505382260936	0.839575021581002	0.108766817682348	0.14108130597771
17.175	34.95	0.148580362751214	0.835823178866239	0.00231370470728148	0.143459624700931
17.325	34.95	0.164716137883265	0.819826898400946	-0.034790381398659	0.145563476459751
17.475	34.95	0.184342235758816	0.797825564722628	-0.0988071562853647	0.147698266372632
17.625	34.95	0.20540403571041	0.764209523559907	-0.184522641101786	0.148866948977157
17.775	34.95	0.226830223613343	0.725137657033378	-0.235046137871678	0.149827066610692
17.925	34.95	0.246777510811551	0.689370192079746	-0.259462504699176	0.151199362249384
18.075	34.95	0.263680797339701	0.661396852885616	-0.242429919418087	0.153556450139331
18.225	34.95	0.27700990423444	0.638376381967309	-0.236441100458204	0.159110616236515
18.375	34.95	0.286019843711419	0.614353316041598	-0.265524192471635	0.164597403013487
18.525	34.95	0.292066160973261	0.610770698687554	-0.254386917046757	0.171263846373447
18.675	34.95	0.295187596315063	0.594787376321838	-0.283020856498912	0.177721005814193
18.825	34.95	0.296354106808615	0.599410561488564	-0.276405088400688	0.184713796872624
18.975	34.95	0.295768011746319	0.594136645699657	-0.292343807197181	0.190799187707994
19.125	34.95	0.29467597368897	0.605282356987255	-0.26778784957303	0.198053981516586
19.275	34.95	0.293371981736639	0.612200507682688	-0.251875910986631	0.204875923182218
19.425	34.95	0.292984674323856	0.626169284441397	-0.197507136452693	0.213082508014336
19.575	34.95	0.293369657707256	0.639070425000029	-0.148895448734187	0.221252011813908
19.725	34.95	0.294322469011286	0.652346425274974	-0.103112923118495	0.229029342484497
19.875	34.95	0.294969314380398	0.6690657267284	-0.0750631828906721	0.234993474163099
20.025	34.95	0.294349125610565	0.687714413962486	-0.0692652293773428	0.238243365790809
20.175	34.95	0.291402817626949	0.701609218836473	-0.105712066496322	0.238679132067998
20.325	34.95	0.284972593161024	0.694442349826186	-0.209101715513608	0.237218187510612
20.475	34.95	0.274389116194693	0.670339999248905	-0.306275542572102	0.235688292887796
20.625	34.95	0.259804380706103	0.65159046263832	-0.36520263520346	0.235118937310415
20.775	34.95	0.242278587159852	0.640489180319409	-0.400123605764684	0.235816517560124
20.925	34.95	0.224701383711862	0.642272704796578	-0.400764146904957	0.238757234019254
21.075	34.95	0.210811630238494	0.666561055146738	-0.344641840615348	0.244670014011255
21.225	34.95	0.203440881108722	0.710009872319282	-0.213456247848283	0.253364859555146
21.375	34.95	0.202491950601783	0.746816698784258	-0.0386952451330943	0.262545323012863
21.525	34.95	0.204447845168726	0.767589041269857	0.0725518488080719	0.268641110878939
21.675	34.95	0.205971189585016	0.785410440262371	0.115241746134116	0.270954730771263
21.825	34.95	0.205492925812978	0.800992346446205	0.126846708156072	0.27082602854249
21.975	34.95	0.20243225368794	0.816043537927907	0.121098766876503	0.269188647413071
22.125	34.95	0.196645306220103	0.830890908133088	0.10259105524654	0.266570351093935
22.275	34.95	0.188283517031865	0.844591220220718	0.0760160458715426	0.263416651222335
22.425	34.95	0.177709692894931	0.856439246281841	0.0465200477722636	0.260180716569524
22.575	34.95	0.165303337217383	0.866537734980377	0.0188030682549015	0.257304415519673
22.725	34.95	0.15124374568182	0.875679389707206	-0.00361652846169608	0.255174362185496
22.875	34.95	0.135466709303054	0.884890698813972	-0.0188314709894824	0.254084360836644
23.025	34.95	0.117865059124419	0.894900123988818	-0.0266333065044131	0.254218872673049
23.175	34.95	0.0985956878069622	0.905745649991334	-0.0283061595603823	0.255665158642428
23.325	34.95	0.0782788296986561	0.916640994904879	-0.0262275785867905	0.258451720695643
23.475	34.95	0.0579830125771528	0.926093406892723	-0.0233762296713484	0.262597877175547
23.625	34.95	0.0390576460799465	0.932173571796393	-0.0228244589695452	0.268150747958978
23.775	34.95	0.0229609545496867	0.932805170289371	-0.0272762295533761	0.275188141933739
23.925	34.95	0.0111961866472462	0.925972191210957	-0.0386744974436881	0.283780441278872
24.075	34.95	0.00538647998588287	0.909838715458172	-0.0578640295835582	0.293922149033851
24.225	34.95	0.0074626790039378	0.88287946871441	-0.084330336233499	0.305451424326769
24.375	34.95	0.0198703988451815	0.844134202621928	-0.116132109175446	0.317975615674134
24.525	34.95	0.0455536070120717	0.793612554763993	-0.150164971754982	0.330827341187429
24.675	34.95	0.0873635153678301	0.732760884172213	-0.182757219351308	0.343089906870305
24.825	34.95	0.146769437750056	0.664791055840922	-0.210422520309831	0.353725824461905
24.975	34.95	0.222376636579166	0.594562369306521	-0.230550227848543	0.361792232850569
25.125	34.95	0.309261992137308	0.527759505429012	-0.241878145645716	0.366656333860113
25.275	34.95	0.399794478114342	0.469548769718446	-0.244618201459929	0.368106119046814
25.425	34.95	0.485536330187561	0.42342161066468	-0.240127624699389	0.366323960573903
25.575	34.95	0.559162193601892	0.390828410631211	-0.230203894872898	0.361782149241392
25.725	34.95	0.615695508894709	0.371536171304219	-0.216319688614366	0.355133702963425
25.875	34.95	0.652981702110468	0.364222042161947	-0.199136627739091	0.347119932225807
26.025	34.95	0.671497956625164	0.366928452853069	-0.178488793938462	0.338481941657794
26.175	34.95	0.673638964328555	0.377310989613422	-0.153847688011314	0.329875028214807
26.325	34.95	0.662810766933361	0.392788938362597	-0.125008405046998	0.321804980348741
26.475	34.95	0.642724813991876	0.410703013770838	-0.0925141915962875	0.314602950112822
26.625	34.95	0.617043473854371	0.428496315353794	-0.0575482010559482	0.308435701086816
26.775	34.95	0.589256922162046	0.443887997164288	-0.0215205929276601	0.303331678225116
26.925	34.95	0.562612979427021	0.455020070604919	0.0142542618851425	0.299205004997984
27.075	34.95	0.540013107095882	0.46056915615575	0.0486445326803205	0.295873838326449
27.225	34.95	0.523871071799202	0.459819328469703	0.0806509891531603	0.29307917356873
27.375	34.95	0.515963875975469	0.452690026937492	0.109359624463082	0.290508723416897
27.525	34.95	0.517309776921779	0.439704526267687	0.133955798475574	0.287825585810021
27.675	34.95	0.528103588117917	0.421889255884524	0.153783437668213	0.284698551751746
27.825	34.95	0.547727983806908	0.400614300034032	0.168412720839877	0.280829603984907
27.975	34.95	0.574843756123582	0.377403025611385	0.177694877521064	0.275974293110863
28.125	34.95	0.60754912406502	0.35374601340864	0.18179518972983	0.269952874055549
28.275	34.95	0.643601046349097	0.3309519729232	0.181183256260462	0.26265333791552
28.425	34.95	0.680713342961345	0.310056405841133	0.176526529208555	0.254029051217307
28.575	34.95	0.716955364047338	0.291791400344034	0.16841805765313	0.244090637740843
28.725	34.95	0.751200494617063	0.276610722700053	0.156945753745632	0.23288288114106
28.875	34.95	0.783347671776106	0.264771869725852	0.141334065367099	0.220428631632997
29.025	34.95	0.813687765207855	0.256476660899248	0.120134066323448	0.20663712619567
29.175	34.95	0.840593085117658	0.252269614239777	0.0919450082667978	0.191264874754184
29.325	34.95	0.856297134219093	0.255179885943679	0.0541416083307255	0.174174357633517
29.475	34.95	0.842525784744625	0.276736015768702	-0.00439195978911903	0.155915354183976
29.625	34.95	0.771807843303845	0.333799071330487	-0.10848848717771	0.137449428729842
29.775	34.95	0.628397808602438	0.512168845235872	-0.257252792915163	0.119331637084468
29.925	34.95	0.46332842868488	0.225099416343011	-0.574257804335097	0.0812923828197725
0.075	35.25	0.000179317361942746	0.683497005528047	-0.73609492092467	0.0758819650739382
0.225	35.25	0.000179322512236451	0.857169924991433	0.510376747750386	0.0750102379034711
0.375	35.25	0.000179302782310012	0.592400616707728	0.798180243690655	0.0762510651090164
0.525	35.25	0.000179278543502362	0.944770566527565	0.308416049111845	0.0762451453193365
0.675	35.25	0.000179237401822492	0.460204790864583	0.88018063902059	0.0777477112363628
0.825	35.25	0.000179185060878228	0.964818723928421	0.223639608301073	0.0775318448209855
0.975	35.25	0.000179130599787142	0.396480546155458	0.908955570566727	0.0803568316672386
1.125	35.25	0.000179042127059514	0.864603350480558	0.490127308815873	0.0789840485826635
1.275	35.25	0.000178976405768992	0.5511400325486	-0.843475812780051	0.0820142599587886
1.425	35.25	0.000178941572938923	0.858583804792756	-0.536416772756078	0.0775560832937732
1.575	35.25	0.000178916564506763	0.68190545714401	-0.748217360430074	0.0786333771965306
1.725	35.25	0.000178888540391363	0.854819710280328	-0.549329091345995	0.0748618339023672
1.875	35.25	0.000178867328925906	0.811496429577992	-0.606886864476829	0.0743367643639796
2.025	35.25	0.000178858182184233	0.882269558481097	-0.501721999728571	0.0714088932641627
2.175	35.25	0.000178878437455389	0.902003778018956	-0.433749589185685	0.0703086445636577
2.325	35.25	0.000178908037781575	0.983405587609266	-0.0819850835167902	0.0710761526039572
2.475	35.25	0.000178886091524405	0.624088398726202	0.763435919798985	0.0743205121758492
2.625	35.25	0.000178839732574637	0.703805590455432	0.704957778237528	0.0734534427121518
2.775	35.25	0.000178755168329403	0.748637511513119	0.639981661920515	0.0754581597818588
2.925	35.25	0.000178688965062718	0.562256328363971	-0.826710116570642	0.0764929556005305
3.075	35.25	0.00017864322133732	0.648943729306115	-0.776317713018456	0.0756385484508642
3.225	35.25	0.000178621989190188	0.578291632395672	-0.820535548416016	0.0738984819125595
3.375	35.25	0.000178612770141903	0.641274122552086	-0.777976109820058	0.075037906198574
3.525	35.25	0.000178620636567105	0.514750220062625	-0.866310246305411	0.0721465879697464
3.675	35.25	0.000178622447295357	0.657553017236016	-0.759188852153123	0.0738660013488117
3.825	35.25	0.000178639259734966	0.484280020705523	-0.888433608365336	0.0712969778850057
3.975	35.25	0.000178635287918009	0.60679847488699	-0.795803455547851	0.0720441830355309
4.125	35.25	0.000178667031007961	0.595162790222378	-0.822715264365769	0.0714444356635972
4.275	35.25	0.00017867939249323	0.412919006962252	-0.912068158402151	0.0690701484993216
4.425	35.25	0.000178681407423468	0.817470538736617	0.546332170601129	0.0717217606268392
4.575	35.25	0.000178657608672424	0.898824937605825	0.412358420201375	0.0731486103319093
4.725	35.25	0.000178591083432131	0.852795473022705	0.50864273199423	0.0746923366960882
4.875	35.25	0.000178538715969557	0.88827197456096	0.451281789019484	0.0748720652577397
5.025	35.25	0.000178476480346452	0.852921103233501	0.509630014585551	0.0756700782503221
5.175	35.25	0.00017842179274925	0.842524148528172	0.52640892250881	0.0766258824564846
5.325	35.25	0.000178367337089514	0.8423938967525	0.52283393561795	0.0775902696836164
5.475	35.25	0.000178323787455812	0.840087847586131	0.524331069180178	0.0790079463578665
5.625	35.25	0.000178283692882039	0.849058698695171	0.509460370513224	0.0803283758881714
5.775	35.25	0.000178249404119812	0.855471802315382	0.498829094176236	0.0817410968375534
5.925	35.25	0.000178216741097975	0.864282875983286	0.484564344315504	0.0830532171152176
6.075	35.25	0.000178185255483053	0.872382961552146	0.470776550203286	0.0843200686432294
6.225	35.25	0.000178153807504036	0.880694641751168	0.455858359896077	0.0855268269502557
6.375	35.25	0.000178122437777094	0.88892657557502	0.440291876883879	0.0867042699305974
6.525	35.25	0.000178090296347762	0.895774916228372	0.426373479649388	0.0878335441752719
6.675	35.25	0.000178059624452079	0.903822470800061	0.410481691418694	0.0890045321323257
6.825	35.25	0.000178024576242094	0.903777209546983	0.40983693917187	0.0899544722305292
6.975	35.25	0.000177999382472285	0.914577818215726	0.387314473983379	0.0912671591376837
7.125	35.25	0.000177975171043374	0.901464901515176	0.419536848574364	0.0919225448959432
7.275	35.25	0.000177945391115567	0.905308512979454	0.405392266536084	0.0930073931041237
7.425	35.25	0.000177918913410179	0.909251480544631	0.409938961437961	0.0943746874959969
7.575	35.25	0.000177873167831361	0.848990200666468	0.522485871385884	0.0938407535495501
7.725	35.25	0.000177804088760309	0.929173674431461	-0.353132848859889	0.095510254085096
7.875	35.25	0.000177772625375964	0.934079684807737	-0.354088131580674	0.0955022141160747
8.025	35.25	0.000177760816865179	0.948621862050258	-0.310377481856892	0.0956427062194235
8.175	35.25	0.000177743885098424	0.941516285150753	-0.331434854324317	0.0959871188929635
8.325	35.25	0.000177734941115982	0.944839183839362	-0.324184677993162	0.0961286492538186
8.475	35.25	0.000177731160111479	0.944667635518325	-0.326706197548465	0.0962719452797138
8.625	35.25	0.000177733269644386	0.945156834360592	-0.329848364403487	0.0962361747559354
8.775	35.25	0.000177739249540002	0.945278147264384	-0.335256527776429	0.0959574821308427
8.925	35.25	0.000177745649831733	0.945348833759069	-0.341458106786357	0.0953810036866722
9.075	35.25	0.000177748221864571	0.945579366107454	-0.347154727442087	0.0944920839275566
9.225	35.25	0.000177743417145127	0.946269659204757	-0.351072801075755	0.0933035066658578
9.375	35.25	0.000177729802657886	0.947697001427973	-0.352129065567233	0.0918471801055829
9.525	35.25	0.000177708567584599	0.950006544861962	-0.349637172839081	0.090171405772807
9.675	35.25	0.000177682582281668	0.953175920289859	-0.34340890396061	0.0883358367495777
9.825	35.25	0.00017765476261216	0.957032275275194	-0.333770418097405	0.086403193992182
9.975	35.25	0.000177627125184893	0.961310346926574	-0.321437727160293	0.0844287748393017
10.125	35.25	0.000177603579027304	0.965688718229848	-0.307385831306788	0.0824551401822426
10.275	35.25	0.0001775997018798	0.969794654563892	-0.292713687503943	0.0805142299792745
10.425	35.25	0.000177653997587335	0.973280053159027	-0.278225703747022	0.0786432461549499
10.575	35.25	0.000177813496846929	0.976163011019217	-0.264168325723998	0.0769043212636644
10.725	35.25	0.000178057488936959	0.976998640834101	-0.254062537195923	0.0753126001984295
