x	y	$\phi$	X Velocity	Y Velocity	pressure
18.825	32.25	0.728565326403012	0.368847119563077	0.0599128682148431	5.81034349230322
18.975	32.25	0.756100691812388	0.361506696493045	0.0659124042189533	5.79055523966407
19.125	32.25	0.765052598229435	0.360737211895102	0.073197794098905	5.76972467308728
19.275	32.25	0.766795314734632	0.363415682514382	0.0801111494512007	5.74820978961128
19.425	32.25	0.767612884600099	0.367884888821661	0.0856941855315118	5.72585239154207
19.575	32.25	0.770008329134185	0.373296897802914	0.089562297130775	5.70232538705492
19.725	32.25	0.774424977826567	0.37919324328332	0.0916485496588162	5.67732188113297
19.875	32.25	0.780481367693025	0.38528794595478	0.0920146426159858	5.65062431721756
20.025	32.25	0.787622358608365	0.391376198127494	0.0907646325407909	5.62210990950951
20.175	32.25	0.795368815067824	0.397307134854287	0.0880229789353191	5.59173221650115
20.325	32.25	0.803364682140561	0.402981905652197	0.0839366613303484	5.55949913448094
20.475	32.25	0.811351961890075	0.408356865777164	0.0786797263218639	5.52545456790315
20.625	32.25	0.81913579295204	0.413443321762709	0.0724535884993827	5.48966483879658
20.775	32.25	0.826559175675002	0.418300845708029	0.0654836363969769	5.45220906241914
20.925	32.25	0.833488115820781	0.423023241581026	0.0580146679335178	5.41317283903875
21.075	32.25	0.83980350287186	0.427717108585961	0.0503072972867684	5.37264516482376
21.225	32.25	0.845397381579629	0.432473930719658	0.042636406010957	5.33071874923251
21.375	32.25	0.850173386827769	0.437338084360548	0.0352915441071452	5.28749377917798
21.525	32.25	0.85405198489971	0.442274790787985	0.0285780112766198	5.24308469633571
21.675	32.25	0.856980611060559	0.447143263085238	0.0228162055362174	5.19762895012789
21.825	32.25	0.858947409983101	0.451680601779379	0.0183358948809702	5.15129614740681
21.975	32.25	0.859995809955332	0.455501231898379	0.0154616615434488	5.10429567914536
22.125	32.25	0.860236208944014	0.458115138775862	0.0144861855069808	5.05688081991726
22.275	32.25	0.859851071674949	0.458966445813383	0.0156294084987873	5.00934742728148
22.425	32.25	0.859091018855581	0.457492561504487	0.0189839165503535	4.96202559173159
22.575	32.25	0.858262151194213	0.45320332032925	0.024450125264914	4.91526274488575
22.725	32.25	0.857708548268229	0.445778582688706	0.0316694775681043	4.86939673252915
22.875	32.25	0.857797332121854	0.435180170568008	0.0399707131722467	4.82471731502904
23.025	32.25	0.858914179836048	0.421768186903837	0.0483534908632321	4.78141490901756
23.175	32.25	0.861471082545646	0.406402385381415	0.0555420120128595	4.73951690679497
23.325	32.25	0.865914305894812	0.390498891230414	0.0601390548569207	4.6988155454803
23.475	32.25	0.872706342320885	0.376007084592477	0.0608828551774592	4.65879770089071
23.625	32.25	0.882257699122033	0.365277967535458	0.0569493247597446	4.61859556874667
23.775	32.25	0.894810785920058	0.360814375555545	0.0481818444039127	4.57698447112118
23.925	32.25	0.910305602253694	0.364913045315896	0.0351448096493976	4.53245256026855
24.075	32.25	0.928254494331142	0.379226873714402	0.0190130868551345	4.48335005215176
24.225	32.25	0.947659281884557	0.404321145601298	0.00140583407615049	4.42809675511082
24.375	32.25	0.967053970755521	0.439380804964531	-0.015761624335048	4.36540343985863
24.525	32.25	0.984692112183569	0.482266746228518	-0.0304384322429472	4.29445554686188
24.675	32.25	0.998872145193733	0.529919891133756	-0.0408576600204483	4.21500913412796
24.825	32.25	1.00849626556917	0.578839887292839	-0.0460678584518282	4.12737421983394
24.975	32.25	1.0134391490574	0.625986299634276	-0.0461672682230413	4.0323080751592
25.125	32.25	1.01445772025362	0.668766428016169	-0.0422314185385774	3.9308306169166
25.275	32.25	1.01285429558898	0.705683665132055	-0.0358463758187172	3.82403315557463
25.425	32.25	1.01000503871515	0.736216057781964	-0.0285460160844869	3.71295138588675
25.575	32.25	1.00698349787042	0.760594444957246	-0.0214635160884908	3.59849329504758
25.725	32.25	1.00441566046429	0.779511374082521	-0.015253057281604	3.48141503222389
25.875	32.25	1.00253020231981	0.793857785068645	-0.0101743996657141	3.36232759340759
26.025	32.25	1.00129896553331	0.804536184618277	-0.00623012008684348	3.24171669007387
26.175	32.25	1.00057693633192	0.812354538398047	-0.0032898356951214	3.1199652733872
26.325	32.25	1.00019851549706	0.817984989009366	-0.00117493359254378	2.99737363418577
26.475	32.25	1.00002582511558	0.821962055362673	0.000293410454589542	2.87417582349757
26.625	32.25	0.999962678194417	0.824699457970787	0.00127205042914162	2.7505528281739
26.775	32.25	0.99995037985488	0.826512622962766	0.0018890859655383	2.62664325250076
26.925	32.25	0.999957281324245	0.827640211885597	0.00224478118426003	2.50255208414802
27.075	32.25	0.999968575763271	0.828262227994901	0.0024155545146905	2.37835790404551
27.225	32.25	0.999978695094558	0.828514243813668	0.0024585964690541	2.25411876527857
27.375	32.25	0.999986333737077	0.828498305229605	0.00241609807513178	2.1298769296853
27.525	32.25	0.999991382378266	0.828291308619011	0.00231876866856306	2.00566265795451
27.675	32.25	0.999993561674717	0.827951463332714	0.00218863290922615	1.88149720919448
27.825	32.25	0.999993290708586	0.82752288773505	0.0020412026373546	1.75739507614523
27.975	32.25	0.999994192865046	0.827038035211699	0.00188713883073601	1.6333654038832
28.125	32.25	1.00000250939056	0.826518770344993	0.00173351716549721	1.50941285877059
28.275	32.25	1.00001661938157	0.825979700773883	0.0015848109713518	1.38553898116632
28.425	32.25	1.00001197827297	0.825437584341893	0.00144368060005927	1.26174510551691
28.575	32.25	0.999954670147775	0.824920779617839	0.00131157507264035	1.13803516876348
28.725	32.25	0.999878850222708	0.824454882873406	0.00118900413526163	1.014411893916
28.875	32.25	0.999964957891688	0.824007761163827	0.00107544451272921	0.890861881804197
29.025	32.25	1.00038501677765	0.823453907722855	0.00096941766953816	0.767346215229131
29.175	32.25	1.000759883532	0.822718196279687	0.000869777418483407	0.643840511063058
29.325	32.25	0.999829957090827	0.822148923065921	0.000778266439667557	0.520436545916515
29.475	32.25	0.996909216194548	0.822613626926613	0.000699451521696773	0.397364063036817
29.625	32.25	0.995522061090474	0.824270366442762	0.000631340404100748	0.274651624861195
29.775	32.25	1.00404605257677	0.82145981816595	0.000551046769105136	0.151481505174161
29.925	32.25	1.02333425187822	0.413672973328714	0.000436061158766501	0.0271772794898706
0.075	32.55	0.000174542273080875	0.730408324270311	-0.67931933068512	5.61532929747394
0.225	32.55	0.000174565539420017	0.93188533645221	-0.351469867146586	5.61634498661199
0.375	32.55	0.000174541483589796	0.772916463549798	-0.64532160141172	5.61645764081012
0.525	32.55	0.00017510738796113	0.807890017176184	-0.587803460490928	5.61488986176699
0.675	32.55	0.000176339841611509	0.950381517445056	0.229613405822015	5.61697068492966
0.825	32.55	0.000177196999985293	0.0238012415624993	0.995584132062984	5.62143756247961
0.975	32.55	0.000176941919918085	0.83492936651287	0.561028149681866	5.61741698778101
1.125	32.55	0.000175861672579534	0.151200185346394	0.984191747093571	5.61959215006194
1.275	32.55	0.000174623727032772	0.642351678948699	0.773354091060912	5.61814011200258
1.425	32.55	0.000173810695965623	0.259635660434743	0.969389128507493	5.61851323151318
1.575	32.55	0.00017356356784202	0.392608742422849	0.924122817457794	5.61779460967518
1.725	32.55	0.000173612716506157	0.929778941307936	-0.342766950581911	5.6186034506903
1.875	32.55	0.000173612207816473	0.824098778463066	-0.534882403090849	5.62048071103572
2.025	32.55	0.000173628188072354	0.945499684489842	-0.260170799632693	5.62312367748008
2.175	32.55	0.000173542287840728	0.739457055061981	-0.666787054001498	5.62584721857719
2.325	32.55	0.000173443122377726	0.747359835542725	-0.674122736744499	5.62495696056128
2.475	32.55	0.000173417279342694	0.755927858319302	-0.665196318003789	5.62437347960261
2.625	32.55	0.00017341564144599	0.725182137696311	-0.701924418466457	5.62356085585243
2.775	32.55	0.000173466380814662	0.72667902613592	-0.705717158510406	5.62268843079164
2.925	32.55	0.000173552538235436	0.679160139572617	-0.753832984467815	5.62068923986153
3.075	32.55	0.000173675765853275	0.713332240342296	-0.717484310271216	5.62001630293332
3.225	32.55	0.000173845835113338	0.662867498916309	-0.773508718599495	5.61822046695135
3.375	32.55	0.000174013786773122	0.645561319967591	-0.772435339338396	5.61634194395431
3.525	32.55	0.000174255877236833	0.774379418427666	-0.663885349358885	5.61739235304946
3.675	32.55	0.000174533619216679	0.462388051022169	-0.89638585365248	5.61147723040653
3.825	32.55	0.000174596117070121	0.931743366786602	-0.31513519691319	5.61644989693612
3.975	32.55	0.000174519843744384	0.961479218055955	0.230178870095154	5.616862749994
4.125	32.55	0.000174491205106017	0.949185550308039	0.243431628850915	5.61964591122738
4.275	32.55	0.000174474022048471	0.946005012783895	0.241615724266736	5.62266865461699
4.425	32.55	0.000174467256905783	0.922414515576436	0.324754481257197	5.62639211051488
4.575	32.55	0.000174451378159916	0.899793487182284	0.407527316281469	5.62895237399921
4.725	32.55	0.000174459553380488	0.886527931988083	0.4579844062941	5.62976445097355
4.875	32.55	0.000174556826651485	0.881860599938855	0.478765904778639	5.62931456758694
5.025	32.55	0.000174792519778345	0.878086004305834	0.489029172558256	5.62841120289816
5.175	32.55	0.000175181665671159	0.873262817463704	0.497893782351712	5.6274549698536
5.325	32.55	0.00017570861848315	0.868854941516432	0.505016083180196	5.62653024303741
5.475	32.55	0.000176331175942869	0.865255703440807	0.510149596556802	5.62568115331634
5.625	32.55	0.000176981773753872	0.862621163937329	0.513266660257383	5.62493346980389
5.775	32.55	0.000177576018541153	0.860913087722932	0.51460685978247	5.62430503168882
5.925	32.55	0.000178025089818138	0.860071324993189	0.514398394185298	5.62380497196971
6.075	32.55	0.000178249185304914	0.860031434289365	0.512818652799439	5.62343730904272
6.225	32.55	0.000178189257112831	0.860771358851043	0.509925812873821	5.62320302090654
6.375	32.55	0.000177816045811311	0.862333753335073	0.505619975421211	5.62310240586683
6.525	32.55	0.000177135959340739	0.864833574778318	0.499630721146999	5.62313704662013
6.675	32.55	0.000176192003076834	0.868442783113134	0.491550823489801	5.62331057547072
6.825	32.55	0.000175056181700479	0.873332535780971	0.480942735480812	5.62362680311383
6.975	32.55	0.000173813407572774	0.879630581104835	0.467446911009832	5.62408668090359
7.125	32.55	0.000172547942734601	0.887266960425365	0.451110374190114	5.6246788301705
7.275	32.55	0.000171350417269748	0.895444015001322	0.432321962431847	5.62537431814278
7.425	32.55	0.000170348489135764	0.908952032255523	0.406512040966629	5.62628644699883
7.575	32.55	0.000169616994029282	0.904342637741435	0.410252118335581	5.62651370765912
7.725	32.55	0.000169260267911978	0.925532789206796	0.305988985169233	5.62847084748047
7.875	32.55	0.000169346488670461	0.971765271581335	-0.0794668995513601	5.63427334731337
8.025	32.55	0.000169475249153498	0.97452792418145	-0.194316070070511	5.63607634868149
8.175	32.55	0.000169616674836878	0.978686462791493	-0.189869423903306	5.6362890452491
8.325	32.55	0.000169770423362596	0.97290261186425	-0.213605311366823	5.6370070366455
8.475	32.55	0.000169905455692544	0.970503175646314	-0.228580099915722	5.63755604039929
8.625	32.55	0.000170026696507446	0.968708682814147	-0.238484707098111	5.63802526844798
8.775	32.55	0.000170139827308805	0.967698403191237	-0.244475329218835	5.63843853905445
8.925	32.55	0.000170249216316431	0.967515377697621	-0.24691760138518	5.63879678386618
9.075	32.55	0.000170357656866569	0.968087887723333	-0.246037544580944	5.63910530182977
9.225	32.55	0.000170467213911838	0.969333248828772	-0.242050509015975	5.63937705115054
9.375	32.55	0.000170579585192844	0.971115845486718	-0.235514060005341	5.63962249590494
9.525	32.55	0.000170695603109798	0.973136462839694	-0.227561985449778	5.63984389042208
9.675	32.55	0.000170816505142603	0.974935976325865	-0.219533407928388	5.6400496757549
9.825	32.55	0.000170948902684801	0.976035057271834	-0.21222975794918	5.64028271803163
9.975	32.55	0.000171107909322218	0.976081398624071	-0.205385942937332	5.64064423132235
10.125	32.55	0.00017130635985007	0.974943639514706	-0.197521002851432	5.64130365979845
10.275	32.55	0.000171528672564195	0.972768224980266	-0.186102532812263	5.64249106892936
10.425	32.55	0.000171717341347477	0.969947272313884	-0.168221560352785	5.64446290517608
10.575	32.55	0.000171812091064183	0.966881029023989	-0.141888460638985	5.64743611096121
10.725	32.55	0.000171831892409527	0.963693489925023	-0.10700964594424	5.65152200377834
10.875	32.55	0.000171904570436044	0.960296038521196	-0.0650038050709168	5.65670107068192
11.025	32.55	0.000172150609554081	0.956759885718211	-0.0180858790306223	5.66282047129536
11.175	32.55	0.000172488448794901	0.953532329596585	0.0300347523841454	5.66957945952294
11.325	32.55	0.00017258249560909	0.951212693294	0.0728451975335053	5.67656350468634
11.475	32.55	0.00017204919362894	0.949991335402262	0.101475045252233	5.68342980957336
11.625	32.55	0.000170755661933618	0.949405441566861	0.106813540286259	5.69017266574673
11.775	32.55	0.000168958035982824	0.94921051619267	0.0818174678266562	5.69715714790779
11.925	32.55	0.000167163559164289	0.950289415407374	0.0268744543666494	5.70463226683322
12.075	32.55	0.000165787905905223	0.954066102821809	-0.042543270330416	5.71203018482648
12.225	32.55	0.000164931087941018	0.961524149178427	-0.103223330678405	5.71811640332389
12.375	32.55	0.000164485621948508	0.971584289649216	-0.144047958563379	5.72203264193966
12.525	32.55	0.000164312238745999	0.981600405705659	-0.168293965624138	5.72374371829536
12.675	32.55	0.00016430746623179	0.989817258530831	-0.182621868471196	5.72365380089793
12.825	32.55	0.0001644953972542	0.995683684719558	-0.191598039218139	5.72224488181496
12.975	32.55	0.000165107815190076	0.999047672996751	-0.197760458375963	5.71996784401983
13.125	32.55	0.000166317940324642	0.999657496823705	-0.202721116746649	5.71724983919806
13.275	32.55	0.000167544620176129	0.997003199204706	-0.207861798105455	5.71453051766049
13.425	32.55	0.000167406303767961	0.990405213991547	-0.214380642424192	5.71229457482337
13.575	32.55	0.000166148746292345	0.979382458738808	-0.222578986783145	5.71107951720192
13.725	32.55	0.000169547359930895	0.964284108761662	-0.230679705430302	5.7114400272621
13.875	32.55	0.000186846641367766	0.946887496735835	-0.234377882630547	5.71386444455782
14.025	32.55	0.000214759470125357	0.930267058112701	-0.228743542122612	5.71865566503777
14.175	32.55	0.000216976406133432	0.917374353326803	-0.212546412463239	5.7258029008268
14.325	32.55	0.000134736932355577	0.909147635841224	-0.191758148441864	5.73491730465444
14.475	32.55	-3.95559252191331e-05	0.904213466766053	-0.176991626949242	5.74534604548152
14.625	32.55	-0.000158075054414284	0.900571548560035	-0.175173181067444	5.75643690295613
14.775	32.55	8.91873067191928e-05	0.897305430640877	-0.18495529302571	5.76770178842044
14.925	32.55	0.000943056546566881	0.895065274244203	-0.200163701768533	5.7787791778862
15.075	32.55	0.0021592791948167	0.895758919401241	-0.214573675064237	5.78935650032889
15.225	32.55	0.002779694135155	0.901990438952053	-0.223742623939131	5.79909778468631
15.375	32.55	0.00152112837445985	0.915751572942377	-0.225320850079724	5.8075773352273
15.525	32.55	-0.00228055545703007	0.93691048583636	-0.218824895914251	5.81431769482312
15.675	32.55	-0.00791407412428408	0.963021590049279	-0.204583569113974	5.8188977546418
15.825	32.55	-0.0134946779775738	0.990373906787774	-0.182373538583564	5.82102809808735
15.975	32.55	-0.0170708586607226	1.01514902095271	-0.151850816845449	5.82060094504106
16.125	32.55	-0.017713219490902	1.03440485888633	-0.114175404723753	5.81774962742094
16.275	32.55	-0.0157717807539452	1.04669656660607	-0.0718983019218776	5.81286424280087
16.425	32.55	-0.0124131051762933	1.05190846755304	-0.0277763762823597	5.80654022261345
16.575	32.55	-0.00894582381740353	1.05065733167853	0.0157940292655984	5.79951108136811
16.725	32.55	-0.00636565874148124	1.04379891931247	0.057288399925797	5.792563411716
16.875	32.55	-0.00529569871197173	1.03208509597695	0.0963595255920797	5.78646986006825
17.025	32.55	-0.00623769456759103	1.01601970462886	0.133788591191434	5.78196056122697
17.175	32.55	-0.00979547231409946	0.995838773700932	0.170945015298106	5.77972152427979
17.325	32.55	-0.0163764677402498	0.971498028237778	0.208696901305815	5.78038046826999
17.475	32.55	-0.0250790398985696	0.942648645096573	0.246004722186377	5.78442770571731
17.625	32.55	-0.0321020670247619	0.908698140584944	0.278870295394	5.79203855825666
17.775	32.55	-0.0296601680344923	0.869008359156513	0.300669996260931	5.80280072297819
17.925	32.55	-0.00653638420351565	0.823065601642137	0.304621044900537	5.81540098710187
18.075	32.55	0.0487493138654054	0.770613746215837	0.287659462536561	5.82745790175394
18.225	32.55	0.141508051764335	0.712443869795742	0.253109266676893	5.83586299107515
18.375	32.55	0.263427123756107	0.651982241150326	0.209684101201792	5.83783284540812
18.525	32.55	0.392139732518121	0.595378646430668	0.167348591853792	5.8321549305518
18.675	32.55	0.503052217252531	0.548420531244222	0.133147031975693	5.81960958773677
18.825	32.55	0.583148621770596	0.513476210371013	0.109617186800699	5.80220495782525
18.975	32.55	0.63354201605833	0.489681749098244	0.0958001884930158	5.78197550268149
19.125	32.55	0.662721004335944	0.474829936343113	0.0891014567936495	5.76024770208628
19.275	32.55	0.679595125974155	0.466676992157019	0.0867197445723066	5.73756881098259
19.425	32.55	0.690374131470295	0.463386502663411	0.0863898990434835	5.71397853835785
19.575	32.55	0.698406353306851	0.46356938931833	0.0865901154380167	5.6893029237795
19.725	32.55	0.705127811425765	0.466199970518738	0.0864376014368466	5.66334029769983
19.875	32.55	0.711016283422861	0.470512804610742	0.0854816811294415	5.63594085656465
20.025	32.55	0.716200374601263	0.475918748761559	0.0835220189672512	5.60702225802106
20.175	32.55	0.720748554931517	0.481950786629681	0.0804916037006646	5.57655820998881
20.325	32.55	0.724763644689771	0.488236138813594	0.076395407823208	5.54456081405218
20.475	32.55	0.728389248136825	0.494486341197709	0.0712834247220675	5.51106486153667
20.625	32.55	0.731788748471757	0.500497430575034	0.0652414269217225	5.47611576976536
20.775	32.55	0.735121495965595	0.506154431136717	0.0583903651207777	5.43976064738374
20.925	32.55	0.738521512067264	0.511436032758166	0.0508904360304661	5.40204192049187
21.075	32.55	0.742077077526365	0.516416271804828	0.0429479236447748	5.36299355764935
21.225	32.55	0.745809144942737	0.521260504937697	0.0348230829449992	5.32264045042121
21.375	32.55	0.749648534887496	0.526213517244156	0.0268368314919637	5.28100165358463
21.525	32.55	0.753414226735551	0.531578600727027	0.0193736525114344	5.23809792067384
21.675	32.55	0.756796868156228	0.537687954510938	0.0128781316931083	5.19396335585477
21.825	32.55	0.759352555230503	0.544866508707718	0.00784268806253135	5.14866017897138
21.975	32.55	0.760511768202807	0.553392666637051	0.004783813020061	5.10229475081393
22.125	32.55	0.759607045790204	0.56345983586906	0.00420314491400616	5.05503233177675
22.275	32.55	0.755920966629407	0.575141655854357	0.00652830270539166	5.00710771908203
22.425	32.55	0.748754181418809	0.588361970087561	0.0120278789894447	4.95882900344593
22.575	32.55	0.737512799216675	0.602868999518032	0.0206979023578118	4.91057212802964
22.725	32.55	0.721815642385992	0.618213350868179	0.0321265662838552	4.86276446030163
22.875	32.55	0.701622540961677	0.633732578443022	0.0453619665125675	4.8158558237811
23.025	32.55	0.677380456919602	0.648551106454348	0.0588315662710982	4.77027510166274
23.175	32.55	0.650171447250986	0.66161212280169	0.0703824752482309	4.72636979754582
23.325	32.55	0.621828462157022	0.671764618895621	0.0775112331285171	4.68432584218493
23.475	32.55	0.594973995529971	0.677928674770821	0.0778101285716061	4.64406745333744
23.625	32.55	0.572944833978166	0.679347919589616	0.0695642583789961	4.60514440333525
23.775	32.55	0.559585452157116	0.675904966323163	0.0523159763490415	4.56662785517418
23.925	32.55	0.558887353420258	0.668427971228567	0.0271552269309389	4.5270531057145
24.075	32.55	0.57439869027199	0.658865972774209	-0.00341114184475247	4.48445840776976
24.225	32.55	0.608294040748207	0.650166971917771	-0.0359431403456347	4.43655941103535
24.375	32.55	0.660137090977043	0.645704106751786	-0.0666817078839542	4.38106186345526
24.525	32.55	0.725782170054296	0.648288741579402	-0.0921091221935829	4.31606270273551
24.675	32.55	0.797355708127094	0.659161449550657	-0.10944149595886	4.24044140150769
24.825	32.55	0.865144374655823	0.677508945353482	-0.117117857268794	4.15411019370013
24.975	32.55	0.920905867251048	0.700808517208059	-0.11518877053753	4.057999610469
25.125	32.55	0.960632530124696	0.725808996462372	-0.105365261693623	3.95375138482001
25.275	32.55	0.984982573875146	0.749603716711751	-0.0904897541523811	3.84325798618378
25.425	32.55	0.997544926481587	0.770296146936047	-0.0735978769964457	3.72826539145924
25.575	32.55	1.00260556756187	0.787093194000816	-0.0571240658216355	3.6101651454638
25.725	32.55	1.00369547792353	0.800039874581178	-0.0425508020520489	3.48996361275347
25.875	32.55	1.00312635394345	0.809621594096116	-0.0305122955838494	3.36834674571845
26.025	32.55	1.00214342194327	0.816494774039969	-0.0210444496337525	3.24577016916929
26.175	32.55	1.00127957372694	0.821295330951388	-0.0138587781589905	3.12253806750208
26.325	32.55	1.00067962589163	0.824559342680275	-0.00854798885981255	2.99885867470528
26.475	32.55	1.00031997860579	0.826705283875027	-0.00470467296036004	2.87487927536919
26.625	32.55	1.00012888443927	0.828045322630615	-0.00197500999297096	2.75070706708783
26.775	32.55	1.00003895002022	0.8288068166231	-7.37906147574941e-05	2.62642142433918
26.925	32.55	1.00000258312516	0.829153802487473	0.0012192933363157	2.50208139846879
27.075	32.55	0.999991306397432	0.829204608453894	0.00207028840963519	2.377730683011
27.225	32.55	0.999990243702002	0.829044987777308	0.00260261638800224	2.25340118481706
27.375	32.55	0.999992525715213	0.828737520696464	0.0029072881053936	2.12911575318195
27.525	32.55	0.999995019212904	0.828328334630504	0.00305107557022507	2.0048903489421
27.675	32.55	0.999995933140957	0.827851965461893	0.00308275839317201	1.88073578091733
27.825	32.55	0.9999949849905	0.827334519762437	0.00303779622825763	1.75665897435911
27.975	32.55	0.999995467967529	0.82679489033793	0.0029417857491383	1.63266365815653
28.125	32.55	1.00000342899477	0.826244851107844	0.0028130209646478	1.50875068439852
28.275	32.55	1.00001716499274	0.825691581745921	0.00266444098942066	1.38491896283225
28.425	32.55	1.0000123019512	0.825146365297097	0.00250516890612747	1.26116804638833
28.575	32.55	0.999955310609518	0.824633423915207	0.00234165044826599	1.13750067164442
28.725	32.55	0.999880232419342	0.824175272430957	0.00217814457118953	1.01391878822393
28.875	32.55	0.999965875633843	0.823738034275988	0.00201655453416128	0.890408668407677
29.025	32.55	1.00038215829443	0.823196104865338	0.00185670275151215	0.766931560405731
29.175	32.55	1.00075269090604	0.82247447979745	0.00169898575101703	0.643463349713402
29.325	32.55	0.9998299244258	0.821917749227443	0.00154917180100888	0.520095102944005
29.475	32.55	0.996936426024497	0.822384217742499	0.00141770961521837	0.397054409362314
29.625	32.55	0.995565048446085	0.82402932330555	0.00130137181375214	0.27436936269168
29.775	32.55	1.00401147136575	0.821250611678279	0.00115681209169386	0.151229995000028
29.925	32.55	1.02311660752234	0.413531325238309	0.000939857282334612	0.0269661966304716
0.075	32.85	0.000172753958201605	0.753777037336538	-0.652764662009272	5.61250974509636
0.225	32.85	0.000172678740932304	0.855275243606767	-0.487134519852267	5.61294870497351
0.375	32.85	0.000172540152705864	0.856781272720127	-0.487083431270423	5.61703273544423
0.525	32.85	0.000173011510588575	0.814142775080976	-0.57484042327224	5.61673846528492
0.675	32.85	0.000174522909988839	0.513908192521755	0.847000371469632	5.61752358098402
0.825	32.85	0.000176033761923558	0.466499916493189	0.901965723715144	5.61928154113712
0.975	32.85	0.000176712569911255	0.611538379691758	0.796888271554195	5.61486078858517
1.125	32.85	0.000176315435240052	0.375295418345179	0.936832902702153	5.61882878109535
1.275	32.85	0.000175396849254079	0.660263187982635	0.777201939465798	5.61400226864454
1.425	32.85	0.00017453833033195	0.33708418035982	0.948198872015293	5.61432888115308
1.575	32.85	0.000174223120269188	0.923976789883069	-0.374225787541611	5.61396743441278
1.725	32.85	0.000174149325147985	0.880565201082737	-0.458899329681181	5.61491924808706
1.875	32.85	0.000174086512716051	0.930387054092966	-0.326145103542566	5.61596163015151
2.025	32.85	0.00017404385249068	0.772697328889188	-0.601873457551369	5.61877634431459
2.175	32.85	0.000174000160185746	0.871544403293072	-0.451839412117584	5.62090944853016
2.325	32.85	0.000173961371107465	0.569080199355476	-0.816319128089989	5.62319134165982
2.475	32.85	0.00017396500881992	0.602102449924689	-0.802598647074931	5.62246827135371
2.625	32.85	0.000174040047612375	0.647276304323492	-0.763245573948262	5.62227650871338
2.775	32.85	0.000174132847243623	0.645100451798087	-0.76689313368183	5.62265665764654
2.925	32.85	0.000174261402876031	0.647610746479415	-0.773744092621704	5.6220258377288
3.075	32.85	0.000174392778894592	0.658167349228152	-0.761207609464968	5.62095006586788
3.225	32.85	0.000174561808573634	0.700682430362738	-0.731383728860004	5.62109268212843
3.375	32.85	0.000174717933635055	0.600113170583302	-0.814443005030338	5.61806319061241
3.525	32.85	0.000174882096415819	0.777229982895976	-0.643364833040086	5.61943053711342
3.675	32.85	0.000175142234098815	0.595506296512736	-0.831018364405176	5.61594533097977
3.825	32.85	0.00017523207021219	0.701059490501562	-0.705553603073442	5.61514714200189
3.975	32.85	0.000175209489015301	0.908400468624195	0.372130329533218	5.61798299123752
4.125	32.85	0.000175109899074723	0.913301618564375	0.356065749029725	5.62013355741931
4.275	32.85	0.000175009299182105	0.873439799582391	0.446929998566088	5.6234539489044
4.425	32.85	0.000174896876661218	0.854032786642133	0.498696612373789	5.62555834263006
4.575	32.85	0.000174776409957787	0.832201140655659	0.549428113945368	5.62669150471987
4.725	32.85	0.000174661902035375	0.825131863101746	0.571507046644762	5.62655751029388
4.875	32.85	0.000174598877410642	0.824916726834934	0.575416325261317	5.62581161335638
5.025	32.85	0.000174625868488671	0.82398897559603	0.576724937753496	5.62502590570569
5.175	32.85	0.000174771421347189	0.824230925201722	0.575474475775679	5.62427886197584
5.325	32.85	0.000175060092223858	0.825208029148776	0.572836617120846	5.62362532267867
5.475	32.85	0.000175497673750101	0.827229278376616	0.568575110526375	5.62306401578971
5.625	32.85	0.000176065783905783	0.829963636050601	0.563178196692674	5.62260374286042
5.775	32.85	0.000176720260310316	0.833290291668817	0.556857339780776	5.62224347945197
5.925	32.85	0.000177396515203907	0.837086015767277	0.549776907007931	5.62198200206034
6.075	32.85	0.000178018275884993	0.841311983697453	0.541961382329295	5.62181725512072
6.225	32.85	0.000178508188313708	0.846001113912335	0.533293397988426	5.6217481835629
6.375	32.85	0.000178798687086149	0.851254593537025	0.523510306029744	5.62177619093002
6.525	32.85	0.000178842148676732	0.857218312115498	0.512240933548786	5.62190589480448
6.675	32.85	0.000178618726060348	0.864033177992734	0.49910584968851	5.62214373184759
6.825	32.85	0.000178138691975886	0.871743366824714	0.483896819136939	5.62249334226647
6.975	32.85	0.000177436168611749	0.880241341147084	0.466728571586632	5.62295098134709
7.125	32.85	0.000176554915353003	0.889111657149868	0.448347971369652	5.6234973946435
7.275	32.85	0.000175538030684167	0.897379786028736	0.429859303643748	5.62410658625328
7.425	32.85	0.000174444711422141	0.908146401033182	0.408770793442284	5.62486233429351
7.575	32.85	0.000173351366203497	0.905225724677325	0.413022494090426	5.62515412262952
7.725	32.85	0.000172552437843313	0.903706320582067	0.375853688281496	5.626307617481
7.875	32.85	0.000172405574365517	0.966271642523219	0.0194586106768686	5.6317019629311
8.025	32.85	0.000172574024207472	0.946641211420527	-0.265637325570123	5.63634442443457
8.175	32.85	0.000172768999164911	0.957217774764291	-0.280437509842514	5.63717619122256
8.325	32.85	0.000172999420927776	0.962004283995146	-0.269695302588334	5.63738986298124
8.475	32.85	0.000173246034426431	0.963078613779317	-0.265068323162499	5.63764318669754
8.625	32.85	0.000173498031086873	0.963996046324121	-0.261445029310369	5.63789656260936
8.775	32.85	0.000173754499560189	0.964848547265699	-0.257908690663533	5.63815758467398
8.925	32.85	0.000174016645515848	0.965767177505572	-0.254005937707505	5.63843014879732
9.075	32.85	0.000174285593182432	0.966823780801965	-0.249377748472421	5.63871944919104
9.225	32.85	0.000174562283919851	0.968082312082951	-0.24367909678017	5.63903435099823
