x	y	$\phi$	X Velocity	Y Velocity	pressure
15.675	30.75	-0.0204969999898237	1.01781599118324	-0.0459763288043325	7.94065780941184
15.825	30.75	-0.0255391059598558	1.02216278361816	-0.0388507472928105	7.94146989569539
15.975	30.75	-0.0314040286458717	1.02888074572494	-0.0289947483518111	7.94214449952456
16.125	30.75	-0.037619940680344	1.0382245727189	-0.0159850578271886	7.94225410286724
16.275	30.75	-0.0431219146753237	1.04981636666763	-6.83482929799079e-05	7.94124317609482
16.425	30.75	-0.0464017655530193	1.06272385899795	0.0179006658729715	7.93848471300376
16.575	30.75	-0.0459206264080289	1.07576405450591	0.0367186414303495	7.93335665530728
16.725	30.75	-0.0406191404953725	1.08790449569979	0.0551286253419647	7.9253166267724
16.875	30.75	-0.0302958150908559	1.0985649800243	0.0720063298313264	7.91395648839083
17.025	30.75	-0.0156922494570603	1.10769694432675	0.0864355766677976	7.899030861112
17.175	30.75	0.0017308493802719	1.11568030323859	0.0977584184646313	7.88046077817754
17.325	30.75	0.020190137092711	1.1231599901278	0.10561279663783	7.85831296512483
17.475	30.75	0.0379588119376518	1.13088354409857	0.109894868279175	7.83276000885348
17.625	30.75	0.053617974507636	1.13953605462361	0.110662944546786	7.80403628677482
17.775	30.75	0.0661738504094632	1.14958784436531	0.108065824786651	7.77240479949043
17.925	30.75	0.0750807612272406	1.16119758196276	0.102328452328952	7.73814007443529
18.075	30.75	0.0802083944112324	1.17419555929769	0.0937710689453898	7.70152305068522
18.225	30.75	0.08177816635983	1.18813822584123	0.0828282327254683	7.66284085729826
18.375	30.75	0.0802829910434777	1.20240590070769	0.0700469820062975	7.62238593277501
18.525	30.75	0.0763993473189146	1.21631285139367	0.0560579311368256	7.58045200600784
18.675	30.75	0.0708985938525601	1.2292053519053	0.0415242627686417	7.53732723279965
18.825	30.75	0.0645639723542144	1.24053334618921	0.0270805328305341	7.49328648388967
18.975	30.75	0.0581185473976267	1.24989168155635	0.0132748239482495	7.4485852759457
19.125	30.75	0.0521664327331263	1.25703510500873	0.000524397053311102	7.40345737091129
19.275	30.75	0.0471460881354191	1.26187553179859	-0.0109104054913427	7.35811706342398
19.425	30.75	0.0432926708522054	1.26447005049645	-0.0209330977804515	7.3127660083104
19.575	30.75	0.040608571462796	1.26500476081084	-0.0295989741201871	7.26760329710531
19.725	30.75	0.0388472387468606	1.26377485001187	-0.03708361265673	7.2228364202488
19.875	30.75	0.0375223663433669	1.26115732485851	-0.0436313721920466	7.17868983300351
20.025	30.75	0.0359576934961898	1.25757112922263	-0.0494849088851	7.13540731596782
20.175	30.75	0.0333871347352257	1.25342097583745	-0.054800417953117	7.09324450029862
20.325	30.75	0.029099292062383	1.24902606834897	-0.0595582991714044	7.05244890076103
20.475	30.75	0.0225995727814588	1.2445418162922	-0.0634840180880781	7.01322604353686
20.625	30.75	0.013749837535622	1.23988941008213	-0.0659979209531541	6.97569048055724
20.775	30.75	0.0028600258179629	1.23471170300388	-0.0662154150193898	6.93979787614508
20.925	30.75	-0.0092246855117291	1.22837033606111	-0.0630212698838851	6.90524785556583
21.075	30.75	-0.0208493674722213	1.21998261116676	-0.0552446215006267	6.8713390569727
21.225	30.75	-0.0286915987162545	1.20846013134378	-0.0419622006497863	6.83675784001673
21.375	30.75	-0.025890863372954	1.19246824033854	-0.0229466426696879	6.79931424499295
21.525	30.75	0.000403653894457875	1.17029230493668	0.000774001228842424	6.75573786599338
21.675	30.75	0.0688840481029847	1.14001700885401	0.0264415116097191	6.70181325650707
21.825	30.75	0.195209030505587	1.10095500368751	0.049696511435863	6.63322144190337
21.975	30.75	0.374014523930534	1.0561505874055	0.0659420732744688	6.54712072337167
22.125	30.75	0.5703359532762	1.01244346792378	0.0725836187936538	6.44365050022943
22.275	30.75	0.740351460332131	0.975687063946915	0.070238936092174	6.32606613607026
22.425	30.75	0.860738539303107	0.946971106063067	0.0617363153243171	6.19922390451583
22.575	30.75	0.933369905435259	0.924455404874805	0.0502552900908548	6.06766997495695
22.725	30.75	0.971835702304912	0.906277334399797	0.0382389661251836	5.93460101846233
22.875	30.75	0.989921574257884	0.891336016670549	0.0271848705890976	5.80180982675228
23.025	30.75	0.997383203099436	0.879005070194662	0.0178085516876808	5.67008458819429
23.175	30.75	0.999943834543194	0.868842723346873	0.0102902286299302	5.5396382488551
23.325	30.75	1.00053646668425	0.860477007829138	0.0045045062305721	5.41041250377042
23.475	30.75	1.00048662255831	0.853579101535588	0.000191631456554153	5.28225153923161
23.625	30.75	1.00031076782713	0.847867473808762	-0.00293500552181543	5.15498575371589
23.775	30.75	1.00016755998256	0.843107338367725	-0.00513750924701695	5.02846444187181
23.925	30.75	1.00008094561371	0.839109039894439	-0.00663431999362488	4.90256373239741
24.075	30.75	1.00003652109421	0.835722382946917	-0.00759896837294344	4.77718469082903
24.225	30.75	1.00001639388939	0.83282965795829	-0.00816595433395678	4.65224863880132
24.375	30.75	1.0000081758614	0.830338900832677	-0.00843832196995166	4.5276925274519
24.525	30.75	1.00000504792713	0.828178095614066	-0.00849464467200512	4.40346520979286
24.675	30.75	1.00000380966942	0.826290514839695	-0.0083947361047593	4.27952465819816
24.825	30.75	1.00000316939564	0.82463111961527	-0.0081840845365008	4.15583593455765
24.975	30.75	1.00000269346274	0.823163836065067	-0.00789722770138577	4.03236970269014
25.125	30.75	1.00000227441226	0.821859511817007	-0.00756031053183312	3.90910111889836
25.275	30.75	1.00000190223606	0.820694382802855	-0.00719302941833037	3.78600898707376
25.425	30.75	1.0000015830024	0.819648917402017	-0.00681011805945067	3.66307510290014
25.575	30.75	1.00000131787322	0.818706938749687	-0.00642248894124121	3.5402837369224
25.725	30.75	1.00000110186707	0.817854952833804	-0.00603811390442944	3.41762122212192
25.875	30.75	1.00000092668792	0.817081629818965	-0.00566270540431626	3.29507562163005
26.025	30.75	1.00000078335988	0.816377400212969	-0.0053002445243447	3.17263645868871
26.175	30.75	1.00000066443672	0.815734137615179	-0.00495339060595568	3.05029449538266
26.325	30.75	1.00000056567725	0.815144907265788	-0.00462379913805312	2.92804154990236
26.475	30.75	1.0000004857453	0.814603765430046	-0.00431236840381594	2.80587034464941
26.625	30.75	1.00000042269186	0.814105598963689	-0.00401943070748266	2.68377437948952
26.775	30.75	1.00000037012487	0.813645996469644	-0.00374490039977194	2.56174782563819
26.925	30.75	1.00000032111152	0.813221141860713	-0.00348838814337085	2.43978543584917
27.075	30.75	1.000000282387	0.812827720742672	-0.00324928878471501	2.31788246659534
27.225	30.75	1.00000027646547	0.812462837138954	-0.00302684874528855	2.19603460998185
27.375	30.75	1.00000028997202	0.812123956022451	-0.00282021781597822	2.07423793821939
27.525	30.75	1.00000018640305	0.811808895409464	-0.00262848914146653	1.95248886580803
27.675	30.75	0.999999772368534	0.811515842283445	-0.00245072945724956	1.83078412099567
27.825	30.75	0.999999268751234	0.811243250880205	-0.00228599957058257	1.70912068784147
27.975	30.75	0.999999891412133	0.810989468457634	-0.00213336547557437	1.587495681609
28.125	30.75	1.0000030455447	0.810752353875293	-0.00199190687943616	1.46590624017928
28.275	30.75	1.00000660905145	0.810529934647106	-0.00186073659844331	1.34434972042299
28.425	30.75	1.00000131491755	0.810322954539488	-0.0017390371113073	1.2228243943429
28.575	30.75	0.999978394071126	0.810136828265794	-0.00162607337516357	1.10132988320982
28.725	30.75	0.999956888768716	0.809975364795691	-0.00152108819055729	0.979865225321025
28.875	30.75	1.00000338926567	0.809822295491934	-0.0014230870195499	0.858423730395671
29.025	30.75	1.00016446420718	0.809632389920056	-0.00133085551098091	0.736991069530509
29.175	30.75	1.00027389546413	0.809385025031345	-0.00124379110571391	0.615561147803293
29.325	30.75	0.999867168760233	0.80921175338654	-0.00116337271952062	0.494171154627226
29.475	30.75	0.998752249549687	0.809418854034663	-0.00109259614781848	0.372903661219876
29.625	30.75	0.99832735635527	0.810049610261253	-0.00102931996895744	0.251759064292884
29.775	30.75	1.00174360709284	0.808995099763716	-0.000956650411607875	0.130424009495618
29.925	30.75	1.00927133374201	0.406000639051265	-0.000856780485649975	0.00864942793143569
0.075	31.05	0.000176863426400915	0.87110315286573	-0.472307860465989	7.70401209119406
0.225	31.05	0.000176635118600811	0.627320803050157	-0.785885106346547	7.70657196036873
0.375	31.05	0.000176325911191642	0.820087836145738	-0.597046575342548	7.70250419513804
0.525	31.05	0.000175619420715098	0.670455684805827	-0.764801798508115	7.7022775520075
0.675	31.05	0.00017491169393985	0.780198108996437	-0.675889308651232	7.69914963409611
0.825	31.05	0.000174929714865887	0.756073754368805	-0.718405533097179	7.69351050039002
0.975	31.05	0.000176497966856072	0.767500625693649	0.596636005389398	7.68945613004974
1.125	31.05	0.000178065542280586	0.24831656640153	0.926318909207744	7.69806701002244
1.275	31.05	0.000178980752180845	0.617942949188448	0.764286917384397	7.69533770339705
1.425	31.05	0.000178871586074104	0.0795565424558931	0.982999610953858	7.69905609194463
1.575	31.05	0.000177261467054455	0.613548011628784	0.770253987344942	7.69768557021456
1.725	31.05	0.000174935862810283	0.252747108713528	0.953356129689295	7.70095731816468
1.875	31.05	0.000172846915715836	0.600097538106742	0.789122900552149	7.69969881178619
2.025	31.05	0.000171789198092793	0.901329651496926	0.389824792124991	7.70211029965802
2.175	31.05	0.000171589546008527	0.62398502947439	-0.797312810147757	7.70488223820756
2.325	31.05	0.000171839406177076	0.745618321695706	-0.69254309349469	7.70015819635277
2.475	31.05	0.000172378080383137	0.698811062455459	-0.727528939735744	7.7004799404067
2.625	31.05	0.00017306439821642	0.667104761947337	-0.764619046998153	7.69905897589597
2.775	31.05	0.000173898482820901	0.689772532261882	-0.734757775069938	7.69747504146755
2.925	31.05	0.000174855691614674	0.69072527511447	-0.740729883702811	7.69794094345157
3.075	31.05	0.000175867196776523	0.620562665610583	-0.790872872225528	7.6945676419354
3.225	31.05	0.000177047846660912	0.809014047701688	-0.604848290096896	7.69763830069729
3.375	31.05	0.000178389404370546	0.516465735054323	-0.866186376338738	7.69147560152734
3.525	31.05	0.000178803859269905	0.907172036767121	-0.365698856239665	7.69609397767004
3.675	31.05	0.000178094550937462	0.707324550102053	0.711476598046797	7.69816546514588
3.825	31.05	0.000177050774538632	0.864582659983881	0.487952890083044	7.69629682612703
3.975	31.05	0.000175853974643279	0.799803759695939	0.567129585094753	7.70014425145366
4.125	31.05	0.000174687441728663	0.857846177848003	0.482811843878471	7.70201331170129
4.275	31.05	0.000173640268365582	0.861385443377952	0.475270494490011	7.70463878822588
4.425	31.05	0.000172677959034473	0.862741240986303	0.47267532199815	7.7070183201942
4.575	31.05	0.000171721698472035	0.851016375867413	0.48801489929108	7.70982137540121
4.725	31.05	0.000170656120778564	0.828833503547404	0.520056169686872	7.71299863031982
4.875	31.05	0.000169464299140326	0.792171296460135	0.575425398775078	7.71639358406924
5.025	31.05	0.000168319298247627	0.751904062450873	0.638524537736387	7.71938288641071
5.175	31.05	0.000167503515497781	0.734727262959882	0.674714294819618	7.72100905898252
5.325	31.05	0.00016727306233596	0.743415108657442	0.67689394010289	7.72105446156037
5.475	31.05	0.000167785962556613	0.75881231509742	0.664419158477195	7.72026448372116
5.625	31.05	0.000169078345769164	0.771833058266593	0.650939981619578	7.71918292963001
5.775	31.05	0.000171108119414726	0.782048904849698	0.639569819705243	7.71796425786382
5.925	31.05	0.000173791185014295	0.790084436097401	0.630198222751842	7.71665189174111
6.075	31.05	0.000177017389130315	0.796377636612481	0.622360571698146	7.71528236407226
6.225	31.05	0.000180661816555244	0.801260666554432	0.615666810512821	7.713898002676
6.375	31.05	0.000184596958105097	0.804981480043896	0.60985048445552	7.71254406882719
6.525	31.05	0.000188705582500569	0.807708716954394	0.604766413205947	7.71126532759105
6.675	31.05	0.000192890465128721	0.809556514720566	0.600356213083772	7.71010363336162
6.825	31.05	0.0001970727276184	0.81063542317403	0.596580981865282	7.70909625383576
6.975	31.05	0.000201176456635216	0.81112219459371	0.593329634442708	7.70827408962303
7.125	31.05	0.000205127836316023	0.811315804296006	0.590284020985244	7.70765971823946
7.275	31.05	0.000208928302844188	0.812136893688644	0.586540974865998	7.70727722153415
7.425	31.05	0.000212780785858233	0.812606507199303	0.582382426441833	7.70708258422694
7.575	31.05	0.0002170671949973	0.822120784169072	0.567561549069577	7.70733972674605
7.725	31.05	0.000221716203521619	0.813924454571801	0.570642558449439	7.70733331710525
7.875	31.05	0.000225459469180548	0.849235607307264	0.465513928045397	7.70935612410609
8.025	31.05	0.000226964241554083	0.941359667903584	-0.176160166077963	7.71753998936547
8.175	31.05	0.000226576592750563	0.897093880595423	-0.423838009736165	7.72258102199616
8.325	31.05	0.000225162739335397	0.941408194429037	-0.36685663740957	7.72113697841424
8.475	31.05	0.000223883978875953	0.956398941553422	-0.322950445723032	7.71988752718729
8.625	31.05	0.000223802401282828	0.971136998155938	-0.275601674449533	7.71847932243711
8.775	31.05	0.000225006404724941	0.982824998767689	-0.227461340384454	7.71705863550813
8.925	31.05	0.000225336638443295	0.99089363902796	-0.181914404720753	7.71575366837743
9.075	31.05	0.000221227703154888	0.995759863256182	-0.140707444863307	7.71468340550729
9.225	31.05	0.000211046309678267	0.998219792269157	-0.10515784456418	7.71389641471305
9.375	31.05	0.000197817780911891	0.998523322528882	-0.0799002491919641	7.71339660090224
9.525	31.05	0.000187682087610642	0.996589232647977	-0.0701609479232935	7.71322938195845
9.675	31.05	0.000185321914478347	0.992227696364641	-0.0763937265613683	7.71353516706187
9.825	31.05	0.00019162546029736	0.985265846981602	-0.0949269439808158	7.71452554217451
9.975	31.05	0.000205997394023768	0.975975529292213	-0.120479678162459	7.71641054800459
10.125	31.05	0.000229590118533281	0.965530791291322	-0.146206431461187	7.71932881787075
10.275	31.05	0.000264740502550255	0.955897243147437	-0.164217026780239	7.72330891133271
10.425	31.05	0.000311630444991943	0.948688023070177	-0.169108550962894	7.72829896420383
10.575	31.05	0.000367130508732589	0.943713882741054	-0.162511844061719	7.73422035212147
10.725	31.05	0.000428776004047991	0.939466719278422	-0.149615336370342	7.74104289045322
10.875	31.05	0.000501209116359244	0.934656684514362	-0.132997609580694	7.74884959033089
11.025	31.05	0.000597347918709709	0.928839651503393	-0.112248720800763	7.75781492236671
11.175	31.05	0.000727159703155639	0.922434423411845	-0.0866663914445353	7.7680924951479
11.325	31.05	0.000879067965742233	0.916620690712365	-0.0577437132897423	7.77966236224029
11.475	31.05	0.00101471503183132	0.913043905565384	-0.0304186434362206	7.79221337857968
11.625	31.05	0.00109177045075157	0.913077588402953	-0.0122152464320034	7.80515575554353
11.775	31.05	0.00109693704729469	0.916827840597911	-0.0101032541653818	7.81779854772261
11.925	31.05	0.00105596987025449	0.922793379483588	-0.026981468450216	7.82957571583192
12.075	31.05	0.00101612252713242	0.928728927720177	-0.0606756309398656	7.84014570600683
12.225	31.05	0.00102236978738256	0.932801831605734	-0.106033451341639	7.84934335672069
12.375	31.05	0.00110164092669233	0.934008347031002	-0.157495519909225	7.857118166526
12.525	31.05	0.00125484237749649	0.932052540263613	-0.2102396993091	7.86352923656666
12.675	31.05	0.00145321529824419	0.927172404694346	-0.260325919465847	7.86876056752045
12.825	31.05	0.0016415064920884	0.919984882833549	-0.304495386513797	7.87312602539809
12.975	31.05	0.00175531387242387	0.911342072388041	-0.339841637014594	7.87706432254816
13.125	31.05	0.00175394153305293	0.902313926911337	-0.363379170593101	7.88112560905741
13.275	31.05	0.00165428709209545	0.894422311842189	-0.371814444055983	7.88592189797857
13.425	31.05	0.00153987091006103	0.88990791129099	-0.36242902918931	7.89197342125371
13.575	31.05	0.00152878949676304	0.891042878335412	-0.335935663623338	7.89941424919995
13.725	31.05	0.00171581325017336	0.898564052698717	-0.298325320394864	7.90778668648481
13.875	31.05	0.00212855319013163	0.91116950627835	-0.257910172369061	7.91622266993128
14.025	31.05	0.00272134462666187	0.92654067974536	-0.220753722659301	7.92385788235241
14.175	31.05	0.00339681593523811	0.942522643342059	-0.189108340236762	7.93011696065824
14.325	31.05	0.00403558107922065	0.957627619307371	-0.162637254681865	7.93476260304404
14.475	31.05	0.00452354032387824	0.970983443717648	-0.140099381250462	7.9378185223679
14.625	31.05	0.00477463795884164	0.982092612901622	-0.120359625916406	7.93947752230306
14.775	31.05	0.0047484618901616	0.990634919083779	-0.102752891241847	7.94003586543534
14.925	31.05	0.00445807326241898	0.996388553628001	-0.087108029561107	7.93985178403914
15.075	31.05	0.00395750109862531	0.999264373039274	-0.0736369931651204	7.93931419970966
15.225	31.05	0.00329719533382105	0.999424179236381	-0.0627686618328124	7.9388093380777
15.375	31.05	0.00244825935827226	0.997441417930246	-0.054939230499524	7.93867737953414
15.525	31.05	0.00122505652318022	0.994438090856359	-0.0503396521161164	7.93915613777467
15.675	31.05	-0.000734098988805068	0.992101349518599	-0.0486553348002689	7.94031542367794
15.825	31.05	-0.0038687994201611	0.992482457257932	-0.0488900744575404	7.94199533378335
15.975	31.05	-0.00847760361305717	0.997552719029421	-0.0493910452928867	7.94377096137934
16.125	31.05	-0.0144708757547945	1.00863428070294	-0.0481327693770991	7.94496733390823
16.275	31.05	-0.0212564639542346	1.02595051336076	-0.0431976569237125	7.94473649046828
16.425	31.05	-0.0278809008489234	1.04852924083198	-0.0333038081480165	7.94218711226069
16.575	31.05	-0.0333855667909207	1.07451675827761	-0.0182236780617645	7.93653509810128
16.725	31.05	-0.0371540639497211	1.1017388829565	0.00104496312392454	7.92722975905285
16.875	31.05	-0.039018673395191	1.1282419643882	0.022468140465179	7.91401460040408
17.025	31.05	-0.0391158744161716	1.15262672089586	0.0435170779020265	7.89690851628619
17.175	31.05	-0.0376847923671104	1.17414376522972	0.061851701714734	7.87612832039073
17.325	31.05	-0.0349660328039792	1.19261114842051	0.0758415675326992	7.85199298305593
17.475	31.05	-0.0311997938350288	1.2082313182377	0.0847458339772433	7.82484509005056
17.625	31.05	-0.0266459489603661	1.22138233051838	0.0885920130464359	7.79500578041297
17.775	31.05	-0.021576387186499	1.23244606164355	0.0879153622964172	7.76276053400476
17.925	31.05	-0.0162391749233754	1.24170622613168	0.0835049102206278	7.72836356228119
18.075	31.05	-0.0108163184862684	1.24931529549707	0.0762245628474501	7.69204838675972
18.225	31.05	-0.00539422765027935	1.25531005116274	0.066912451945619	7.6540367513819
18.375	31.05	4.4674897536152e-05	1.2596525595586	0.0563325535565419	7.61454290987543
18.525	31.05	0.00560913698326637	1.26227882848975	0.0451510343222021	7.57377363614929
18.675	31.05	0.0114687950385049	1.26314431878599	0.0339199152831215	7.53192593912408
18.825	31.05	0.0178105688170656	1.26226097074634	0.0230615791535284	7.48918495310827
18.975	31.05	0.0247847692445827	1.25972389578023	0.0128550444031984	7.44572428753501
19.125	31.05	0.0324432885714853	1.25572735209171	0.00342856832238258	7.40171050183149
19.275	31.05	0.0406738697192089	1.25056917853206	-0.00523568979812302	7.35731240273055
19.425	31.05	0.0491395059521518	1.24464106460501	-0.0132793737429921	7.31271455577514
19.575	31.05	0.0572397456020042	1.23840014142208	-0.0209235359247146	7.26813282322045
19.725	31.05	0.0641174980472163	1.23231718740485	-0.028399881166815	7.22382811266563
19.875	31.05	0.0687350957022751	1.22679996330204	-0.0358589114733999	7.18011326096587
20.025	31.05	0.0700318165849435	1.22209745269927	-0.0432612002393467	7.13734754876272
20.175	31.05	0.0671515582876179	1.2182007434328	-0.0502647209669182	7.0959139496998
20.325	31.05	0.0597007108914359	1.21476535704081	-0.0561300505946415	7.05617554301915
20.475	31.05	0.0479757085200601	1.21108272864943	-0.0596759869122164	7.01840872383867
20.625	31.05	0.0331054075510361	1.20611972818927	-0.0593280480569447	6.98271104529251
20.775	31.05	0.0171083951761148	1.19862213492466	-0.0533059730202557	6.94888063929625
20.925	31.05	0.00299101643377235	1.18724756322642	-0.0399859968762661	6.91626406585393
21.075	31.05	-0.0048134235850248	1.17067702421223	-0.0184405317841452	6.88357556615616
21.225	31.05	0.000668706311467893	1.1476858755892	0.0109089941138827	6.84871426886966
21.375	31.05	0.0304267113727313	1.11726815146308	0.0457055789914701	6.80866341473483
21.525	31.05	0.099053029083267	1.0791000655743	0.0814803258885286	6.75964865331699
21.675	31.05	0.218227509812854	1.03465510778912	0.112353675020182	6.69778426346391
21.825	31.05	0.38360048158723	0.988434509173954	0.132852039876787	6.62024809011967
21.975	31.05	0.567305859830851	0.947168673321262	0.140147513016235	6.52649566319023
22.125	31.05	0.731574534179729	0.915913314738719	0.135079704178283	6.41861437519699
22.275	31.05	0.852598715642909	0.895004502691817	0.121121525759276	6.30040822049924
22.425	31.05	0.928422102524149	0.88152588500394	0.102450612285519	6.17589606793609
22.575	31.05	0.969826496226256	0.872357621756306	0.0825905052184036	6.04824317510345
22.725	31.05	0.989683205806009	0.865486260229055	0.0639213032125008	5.91947176666956
22.875	31.05	0.997888355666832	0.859880286161803	0.0477171228047277	5.79066553954311
23.025	31.05	1.00058501605289	0.855064668026663	0.0344065431406751	5.66230410139447
23.175	31.05	1.00105544128338	0.850822754690399	0.0238851907673786	5.53454019238339
23.325	31.05	1.0008273014663	0.8470455481384	0.0157889539230746	5.40737662985892
23.475	31.05	1.00050306516796	0.843666817280236	0.00967651105865498	5.28076155243589
23.625	31.05	1.00026161091338	0.840635363344853	0.00512745330476837	5.15463217142565
23.775	31.05	1.00011931901671	0.837907697777972	0.0017843282712421	5.02893102125062
23.925	31.05	1.0000474754713	0.835446065730719	-0.000639427891676442	4.90360979596759
24.075	31.05	1.00001590181189	0.833217967584178	-0.00236656674679902	4.77862858092083
24.225	31.05	1.00000407804142	0.831195745265729	-0.0035676935287411	4.65395398795859
24.375	31.05	1.00000062474499	0.829355970007187	-0.00437274684894023	4.52955747322362
24.525	31.05	1.00000012597525	0.827678737608107	-0.004880613860009	4.40541412776395
24.675	31.05	1.00000037351373	0.826147001502221	-0.00516663867367745	4.28150188060176
24.825	31.05	1.00000063836874	0.824746011599208	-0.00528831244611204	4.1578009813518
24.975	31.05	1.00000076930599	0.823462873658905	-0.00528954429067447	4.03429365129556
25.125	31.05	1.00000079090194	0.822286215114723	-0.00520386947748657	3.91096383089769
25.275	31.05	1.00000075406205	0.821205934236934	-0.00505687175581186	3.78779698283633
25.425	31.05	1.00000069509877	0.820213010565287	-0.00486802347501175	3.66477992898322
25.575	31.05	1.00000063285913	0.81929935906391	-0.00465209105981744	3.54190071028936
25.725	31.05	1.00000057470261	0.818457715208352	-0.00442021313215024	3.41914846375441
25.875	31.05	1.00000052191682	0.817681542023145	-0.00418073019728097	3.29651331310498
26.025	31.05	1.00000047323935	0.816964952783702	-0.00393982468666936	3.17398627092906
26.175	31.05	1.00000042742597	0.816302644970635	-0.00370201563643582	3.05155915057163
26.325	31.05	1.00000038514093	0.815689842558982	-0.00347054160610907	2.92922448649929
26.475	31.05	1.0000003488291	0.815122245144013	-0.00324765747461602	2.80697546228584
26.625	31.05	1.00000031936939	0.814595983458617	-0.00303486472759097	2.68480584576925
26.775	31.05	1.00000029247412	0.814107580459514	-0.00283309024736203	2.56270993089654
26.925	31.05	1.00000026293207	0.813653914719273	-0.00264282511605325	2.44068248502991
27.075	31.05	1.00000023920105	0.813232181068511	-0.00246423233024376	2.31871869980393
27.225	31.05	1.00000024561233	0.812839849529845	-0.00229723043159536	2.19681414515693
27.375	31.05	1.00000027000656	0.812474640861899	-0.00214155863939453	2.0749647308778
27.525	31.05	1.00000017510919	0.812134544806304	-0.00199682774913943	1.95316668202828
27.675	31.05	0.999999764616372	0.811817856803388	-0.00186255951069739	1.83141652062733
27.825	31.05	0.999999258620183	0.811523091693276	-0.00173821564742065	1.70971101521699
27.975	31.05	0.999999881911263	0.811248618659823	-0.00162321785256828	1.58804706103094
28.125	31.05	1.0000030559354	0.810992285075016	-0.00151696380021571	1.46642157432481
28.275	31.05	1.00000665132714	0.810752085066772	-0.00141884730734369	1.34483169281065
28.425	31.05	1.00000132976795	0.810528736131014	-0.00132828570810043	1.22327548008137
28.575	31.05	0.999978237951686	0.810327662117978	-0.00124472916435137	1.10175236715628
28.725	31.05	0.999956562774015	0.810152670287887	-0.00116759784074669	0.980261207356797
28.875	31.05	1.00000347866249	0.809987306791591	-0.00109616164359603	0.858795085178502
29.025	31.05	1.00016599303443	0.809785866385624	-0.00102957980461096	0.737339382614974
29.175	31.05	1.00027633824869	0.809527446801621	-0.000967436945368494	0.61588779091169
29.325	31.05	0.999865515323966	0.809344785951377	-0.000910615960326912	0.49447769593342
29.475	31.05	0.998739573414432	0.809547163657837	-0.000860800900706021	0.373192318914833
29.625	31.05	0.99831081228053	0.810178426858455	-0.000816164633712469	0.252031929717838
29.775	31.05	1.00176291616825	0.809106999550601	-0.000765513309115624	0.1306799194277
29.925	31.05	1.00937017564348	0.406082388726974	-0.000696319861724447	0.00888491547132816
0.075	31.35	0.000175127023784058	0.928965998945937	-0.33539001646686	7.7030314349168
0.225	31.35	0.00017480761681928	0.634502117738191	-0.770769988580818	7.70653734016149
0.375	31.35	0.00017451750229118	0.804092914094346	-0.59646790366251	7.7030089814706
0.525	31.35	0.000173957459392666	0.727758152281411	-0.682964818107762	7.70552518169554
0.675	31.35	0.000173425818649014	0.616678978281523	-0.790206851293379	7.70356004325926
0.825	31.35	0.00017352018126044	0.745169827147212	-0.685920208974446	7.70461496164507
0.975	31.35	0.000174851386097418	0.377347006322776	0.914393596513692	7.70078931991935
1.125	31.35	0.000176278046443167	0.598337632332562	0.794164753190061	7.70539303132701
1.275	31.35	0.000177539082641748	0.6925106674726	0.71453150143581	7.70384721180735
1.425	31.35	0.000178234482313547	0.50221910242214	0.865791391026756	7.70518238512836
1.575	31.35	0.000177594033153347	0.909554368004167	0.39698362601705	7.70453426600801
1.725	31.35	0.000176255494818316	0.432584939554097	0.90692183003088	7.70706838919363
1.875	31.35	0.000174903813580752	0.878820459876015	-0.479522516273363	7.70309265655585
2.025	31.35	0.000174178756918538	0.442585974456085	-0.89585949857057	7.70661666999972
2.175	31.35	0.000174253756972563	0.805886787993496	-0.611275738380604	7.70232696104201
2.325	31.35	0.000174588345391497	0.609471855864045	-0.796236227773048	7.70352258629339
2.475	31.35	0.000175104543229455	0.70473086787325	-0.723121423663335	7.70160596860213
2.625	31.35	0.000175738639611019	0.692136666922954	-0.73087589603811	7.70123610739317
2.775	31.35	0.000176409742704436	0.667072940875763	-0.755238424463372	7.70003423564916
2.925	31.35	0.000177127084455001	0.735548823983813	-0.69182148043203	7.70003398032816
3.075	31.35	0.000177796913774891	0.628591525819153	-0.789552856499038	7.69743928811281
3.225	31.35	0.000178404956047676	0.783479688568961	-0.631258563847645	7.69884653380918
3.375	31.35	0.000179116533788903	0.643392033069933	-0.789428093340197	7.69572403216915
3.525	31.35	0.000179690272960406	0.73984974343575	-0.670595320405847	7.69493218438446
3.675	31.35	0.000179904246340272	0.88559685001405	0.43487479055251	7.69594667634204
3.825	31.35	0.000179766864492269	0.913353238284149	0.337588364540664	7.69893451417523
3.975	31.35	0.000179414873514553	0.941377938509543	0.259279620297054	7.70327167433817
4.125	31.35	0.000178884553870488	0.970956817795904	0.132551883831492	7.70591718416222
4.275	31.35	0.000178310172447142	0.975404443781016	0.0776454294599764	7.70920007148415
4.425	31.35	0.000177687163545555	0.976877087713775	0.0482201760616018	7.71231889022817
4.575	31.35	0.000176959148239397	0.972787615585345	0.0650513088699096	7.71573826764125
4.725	31.35	0.000176020330668756	0.962242883710254	0.139449603048127	7.71975051248929
4.875	31.35	0.000174768463614998	0.940910767693773	0.262625851882454	7.72388455399244
5.025	31.35	0.000173203683688693	0.915636097681549	0.376707158035216	7.72657109319582
5.175	31.35	0.000171512393831614	0.9018820869531	0.43941167054256	7.72693038168078
5.325	31.35	0.000169977827562168	0.896628056088264	0.465429019139146	7.72571321649937
5.475	31.35	0.000168829720958781	0.892400544055286	0.478664913749947	7.72390106953037
