x	y	$\phi$	X Velocity	Y Velocity	pressure
25.425	28.05	0.999999734414085	0.803091768399369	-0.00486104400667819	3.61445526303291
25.575	28.05	0.999999762710949	0.803172969460697	-0.0046555515801217	3.49399352753803
25.725	28.05	0.999999787338721	0.803235374337743	-0.00446209063234256	3.3735220664516
25.875	28.05	0.999999809354205	0.80328140874209	-0.00427935165483151	3.25304336853814
26.025	28.05	0.99999983027045	0.803313227417049	-0.00410619206043241	3.13255959665771
26.175	28.05	0.99999985088828	0.803332745541825	-0.00394161367768539	3.01207262403593
26.325	28.05	0.999999869589704	0.803341666552037	-0.00378474323201113	2.89158406658041
26.475	28.05	0.999999882131065	0.803341506438436	-0.00363481542041787	2.77109531160049
26.625	28.05	0.999999885049169	0.803333614295819	-0.0034911582592935	2.65060754298704
26.775	28.05	0.999999881826397	0.803319189507619	-0.00335318046406581	2.53012176294647
26.925	28.05	0.999999886461845	0.803299297080709	-0.00322036062483651	2.40963881093027
27.075	28.05	0.999999917646018	0.803274882658894	-0.00309223783854924	2.28915938104722
27.225	28.05	0.999999981110448	0.803246787107808	-0.00296840342781282	2.16868403924386
27.375	28.05	1.00000004579492	0.803215760405612	-0.002848493739777	2.04821324070985
27.525	28.05	1.00000003156535	0.803182478240522	-0.00273218457053584	1.92774734672966
27.675	28.05	0.999999849234244	0.803147562497465	-0.0026191872463667	1.80728663779708
27.825	28.05	0.999999544723221	0.803111580604818	-0.00250924353873066	1.68683131466479
27.975	28.05	0.999999491362586	0.803074971469278	-0.00240211496665688	1.56638147780429
28.125	28.05	1.00000026371362	0.803037923992847	-0.00229757031747208	1.44593710161193
28.275	28.05	1.00000167106023	0.803000484310084	-0.00219539499108444	1.32549808159992
28.425	28.05	1.00000144032369	0.802963258775106	-0.00209544573996235	1.2050644420327
28.575	28.05	0.999996491319155	0.802928230326452	-0.00199769951285718	1.08463655530022
28.725	28.05	0.999990045088505	0.80289743908912	-0.0019021188440803	0.964214772771378
28.875	28.05	0.999998785942026	0.802867652597647	-0.00180823321207586	0.843798010951605
29.025	28.05	1.00003786853457	0.802826511258044	-0.00171493170973519	0.723382812613225
29.175	28.05	1.0000683963733	0.802766317862479	-0.00162166033994689	0.60296715346681
29.325	28.05	0.999966127663446	0.802721696565718	-0.00153120686128094	0.482560351429019
29.475	28.05	0.999669119334569	0.80278066809294	-0.00144993807597637	0.362185159011652
29.625	28.05	0.999548659796441	0.802962511392346	-0.00137787770148577	0.24184356920458
29.775	28.05	1.00048242944598	0.802682182545773	-0.00129122281031618	0.121450721705773
29.925	28.05	1.00257806523034	0.401848660605047	-0.00116667911851239	0.000935773647871358
0.075	28.35	0.000163503102600645	0.782941510040145	-0.649493239097891	9.11034274602306
0.225	28.35	0.000163848923633851	0.752300061271486	-0.677230731107507	9.10608882781343
0.375	28.35	0.000164622129884828	0.837484595511251	-0.534727140517873	9.10702995737329
0.525	28.35	0.000165763266923962	0.9428642702643	-0.30054626533247	9.10834494841833
0.675	28.35	0.000167436861042787	0.9860509831118	-0.138746080720905	9.10988074257426
0.825	28.35	0.000169323674904519	0.994301685846459	-0.173234509897166	9.10946468083377
0.975	28.35	0.000171242675610539	0.993169346794543	-0.210305903946087	9.10701824945463
1.125	28.35	0.000173332566292992	0.994838353307099	-0.204990294248417	9.10492522802663
1.275	28.35	0.000176182877694078	0.986605784312032	-0.161527183377331	9.1023719477017
1.425	28.35	0.000180281240633389	0.921783375569281	0.262767989521317	9.10531255197102
1.575	28.35	0.000185143080676992	0.835867223108045	0.447298106639209	9.11393747356688
1.725	28.35	0.000190219890494801	0.903781921682181	0.326886947343679	9.11984541075776
1.875	28.35	0.000194847687934442	0.743077782784769	0.627606843432432	9.12509533600177
2.025	28.35	0.000197318696102315	0.900631180242206	-0.424537252884927	9.12722927498134
2.175	28.35	0.000198164132728434	0.765719362978629	-0.673645590327727	9.12768621003075
2.325	28.35	0.000198936385686645	0.876977495959328	-0.532429029985814	9.12240513576574
2.475	28.35	0.000199514790516439	0.819074297512036	-0.609030831194898	9.12071280146389
2.625	28.35	0.000200069577730603	0.837001605225483	-0.584852085846515	9.11734600108375
2.775	28.35	0.000200622176184321	0.851979015341783	-0.55903482809026	9.11531188390715
2.925	28.35	0.000201159545902436	0.819733025054185	-0.604389126340167	9.11241954583247
3.075	28.35	0.000201882568264438	0.83797920259174	-0.550494456559233	9.11061420020437
3.225	28.35	0.000202971855911515	0.937240910881563	-0.316170413866073	9.11228035582241
3.375	28.35	0.000204135881467276	0.9480410300917	-0.283639019547576	9.11389477504782
3.525	28.35	0.00020518488062789	0.941354071250517	-0.345193730853909	9.11536104685924
3.675	28.35	0.000206483771140967	0.86098345370544	-0.505282705904815	9.11336108430062
3.825	28.35	0.000208593136187261	0.926627181764	-0.254298286250834	9.11716771960103
3.975	28.35	0.000211316625269758	0.750823495116664	0.631239128207423	9.12577455148125
4.125	28.35	0.000214106241511592	0.852459889476304	0.508317068918625	9.12496982360716
4.275	28.35	0.000217290617195946	0.864158458609376	0.451181038512372	9.12810610248291
4.425	28.35	0.000220576997002058	0.869509215895076	0.432510776014623	9.13232775505184
4.575	28.35	0.000223858738484147	0.903797591353392	0.331104156734644	9.13669442511124
4.725	28.35	0.000227225117523393	0.933328433723159	0.20307054973657	9.14306300489086
4.875	28.35	0.00023053453380061	0.955247429141044	0.0741128093256001	9.1496406072216
5.025	28.35	0.000233749164195367	0.964058151972235	-0.00548156274957852	9.15542237063294
5.175	28.35	0.000236941516648192	0.965579848621692	-0.0382976515285255	9.16052537459799
5.325	28.35	0.000240240632739119	0.961549693174119	-0.0389454672847385	9.16576043864404
5.475	28.35	0.000243764703622706	0.951531959222975	-0.00823273641698544	9.17204241969771
5.625	28.35	0.00024770073920213	0.933931115645118	0.0765847479910729	9.18033564615146
5.775	28.35	0.000252443386317206	0.899540849366326	0.257151681585466	9.19067528767544
5.925	28.35	0.000258754728657754	0.826369267592637	0.496780975271482	9.19965025892726
6.075	28.35	0.000268172440316566	0.766844587681596	0.641590738922626	9.20311431967092
6.225	28.35	0.000281698259356153	0.757508360303938	0.677912980241767	9.20197998995891
6.375	28.35	0.000296817058691572	0.760072755536335	0.678015547016489	9.19966050274115
6.525	28.35	0.000307000266130605	0.761814586821003	0.673952053437826	9.19747922497734
6.675	28.35	0.000305301069023505	0.763752472275935	0.670592650491486	9.19550375433074
6.825	28.35	0.000290014933530527	0.766425596340999	0.667617493903465	9.19360269972719
6.975	28.35	0.000268781441863547	0.769596176092476	0.664779883188805	9.19168226621755
7.125	28.35	0.000257238181853242	0.772945277810815	0.66206694409562	9.18969304210411
7.275	28.35	0.000271196994725538	0.776311704954553	0.659414132280434	9.18761283960165
7.425	28.35	0.000315942819088458	0.779859928752653	0.656477724709229	9.1854358453074
7.575	28.35	0.000379415334413915	0.783783676648055	0.652967278689876	9.18315335663662
7.725	28.35	0.000435118876259104	0.786874051831844	0.648102710743055	9.18076699739667
7.875	28.35	0.000456291920046786	0.796510747124964	0.628280495760194	9.17882299444695
8.025	28.35	0.000435811437479483	0.820104326459454	0.582364950115581	9.17787176653292
8.175	28.35	0.000394673312934366	0.868679159862189	0.489256358806896	9.17835559730036
8.325	28.35	0.00036121945840794	0.926635320204845	0.353693495723238	9.1798701119692
8.475	28.35	0.000333983357602253	0.947701858783263	0.205764899767561	9.18134077284203
8.625	28.35	0.000301495868293188	0.881793674193176	-0.342155369999727	9.18986469955082
8.775	28.35	0.000327794684243278	0.705496287780994	-0.67599810705198	9.1969324403403
8.925	28.35	0.000486877947822983	0.737681824457501	-0.667277104146628	9.19722255404239
9.075	28.35	0.000708301076530503	0.736948249391269	-0.66860089316924	9.19791124304627
9.225	28.35	0.00074095659144739	0.74626549985713	-0.660840585427922	9.19792193539781
9.375	28.35	0.000306531013634687	0.754834400592757	-0.649707278479706	9.19776321982978
9.525	28.35	-0.000653743532152442	0.763145310768674	-0.631744093732648	9.19803746706932
9.675	28.35	-0.00186045108175288	0.775888251632723	-0.597181967445507	9.19976602354839
9.825	28.35	-0.00287045050708321	0.799549128450479	-0.53709041159215	9.20382230398458
9.975	28.35	-0.00340383573720369	0.828781055475516	-0.463319457449658	9.21016092831421
10.125	28.35	-0.00346805190482879	0.85110511731837	-0.402172481992272	9.21794714397142
10.275	28.35	-0.00318890332341724	0.860559374983516	-0.368308593364789	9.22654694144383
10.425	28.35	-0.00258709470893759	0.858110275224473	-0.36047375721818	9.23582524280385
10.575	28.35	-0.00151694259915437	0.84721099412412	-0.371541167130017	9.24580711424165
10.725	28.35	0.000189946207422628	0.831935178724384	-0.393702803454613	9.2563963453975
10.875	28.35	0.0024878554627264	0.816612969550918	-0.419402729387394	9.26732436641767
11.025	28.35	0.00504335231788267	0.805114629859989	-0.44189933316647	9.27826508809244
11.175	28.35	0.00752258460821725	0.799789148435479	-0.455389862193561	9.28901685407314
11.325	28.35	0.0100423095281825	0.800883725783325	-0.454221004989159	9.29966229225378
11.475	28.35	0.0132414689390616	0.807784611054782	-0.430736550439118	9.31066857608517
11.625	28.35	0.0177534343320828	0.820805956176199	-0.376482912671463	9.3227510389053
11.775	28.35	0.0236674732869617	0.838527545883361	-0.294653697404775	9.33613744800128
11.925	28.35	0.0306489756257979	0.855860822563707	-0.208666237517491	9.34991445755054
12.075	28.35	0.038386634949128	0.869640777929577	-0.142172556807738	9.36267554906622
12.225	28.35	0.0466566433393331	0.879938105243622	-0.100391845714095	9.37355583079462
12.375	28.35	0.0550800990010217	0.887833185259042	-0.0765923444497044	9.38236322762883
12.525	28.35	0.0630153793989112	0.894704235811182	-0.0630151709153073	9.38919966930068
12.675	28.35	0.0697120293419381	0.901750960451808	-0.0545666081320529	9.39421353967872
12.825	28.35	0.0745712432219888	0.909660179650281	-0.048545052092828	9.39753855716873
12.975	28.35	0.0773205259369257	0.918633141622233	-0.0436932318416417	9.39929633461463
13.125	28.35	0.0780215768922252	0.928583307292249	-0.0394553347495034	9.3995988973345
13.275	28.35	0.0769592208851691	0.939309416097364	-0.0355288283156064	9.39854452930158
13.425	28.35	0.0745034270843313	0.950578417545933	-0.031643564788545	9.39621477727976
13.575	28.35	0.071014005640579	0.962138213751937	-0.0275061418182499	9.39267889523807
13.725	28.35	0.0668046416783248	0.973713592775544	-0.0228304985166475	9.38800293912285
13.875	28.35	0.0621473667672931	0.985009595561007	-0.0173718517705688	9.38225815027057
14.025	28.35	0.0572922837003879	0.995724430931333	-0.010961160953729	9.37552620985779
14.175	28.35	0.0524831050747357	1.00557030392888	-0.00353690495492348	9.36790096183871
14.325	28.35	0.0479573494855813	1.01429959005358	0.00483274789821336	9.35948835628027
14.475	28.35	0.0439254867797866	1.0217362761198	0.0139274398188993	9.35040650257028
14.625	28.35	0.0405272867253979	1.02780944760578	0.0233544893980895	9.34078742218426
14.775	28.35	0.0377697010847211	1.03258141160173	0.032556709681943	9.33078161786453
14.925	28.35	0.0354608866015839	1.03625859145554	0.0408498726359753	9.32056529722188
15.075	28.35	0.0331668529273037	1.03917451130271	0.0474879193698302	9.3103489483031
15.225	28.35	0.0302231436858926	1.04172935086305	0.0517581750147632	9.30038360882639
15.375	28.35	0.0258284004912744	1.04427604792345	0.0531485297947348	9.2909635403035
15.525	28.35	0.0192203710253988	1.04697146492633	0.0514977059348754	9.28242398415466
15.675	28.35	0.00989337862320159	1.04962397789187	0.0471679924590292	9.27513549563331
15.825	28.35	-0.00222104877210696	1.05158956703645	0.0411586853107584	9.26949692715776
15.975	28.35	-0.0166982080525138	1.05175607365423	0.0352261068798983	9.26592704947198
16.125	28.35	-0.0327385368235649	1.04864325503612	0.0318596867779712	9.2648482053524
16.275	28.35	-0.0494176118079021	1.04060049600992	0.0340954201426458	9.2666418318809
16.425	28.35	-0.0658846300724872	1.02604458350491	0.0450382175471933	9.27154374386157
16.575	28.35	-0.0811677731790988	1.00365764088328	0.0671255418194722	9.27944176633916
16.725	28.35	-0.0931165691367397	0.972482416333373	0.101178043798676	9.28955386678623
16.875	28.35	-0.0960106047884123	0.931904999703392	0.145505727947453	9.30001577363714
17.025	28.35	-0.0769463205360304	0.881629815862224	0.195385855591802	9.30750980839598
17.175	28.35	-0.0135590971969938	0.821998357765659	0.243259647182822	9.30723085268047
17.325	28.35	0.119478209499686	0.755289703630757	0.280158889885188	9.29362554316588
17.475	28.35	0.327624617114273	0.687832826698042	0.29888772906064	9.26214817941479
17.625	28.35	0.572117545851115	0.629541294766007	0.297750407132489	9.21141898875522
17.775	28.35	0.786756923229651	0.587522370115823	0.280763839914744	9.14419828944219
17.925	28.35	0.92957091326082	0.560569455500387	0.253526270192892	9.06609268188285
18.075	28.35	1.00193297966328	0.542826807706465	0.219839564738616	8.9829415724224
18.225	28.35	1.02773785282912	0.530189535093562	0.181771811234071	8.89885735883354
18.375	28.35	1.03088425206642	0.521540067531338	0.140391202159664	8.81575313549044
18.525	28.35	1.02649208376624	0.517239839265513	0.0984196983644371	8.73386730697927
18.675	28.35	1.02152298011798	0.518124193461296	0.0584697191674697	8.65255985059722
18.825	28.35	1.01798103624292	0.524432539400897	0.0223787840929387	8.57091112276004
18.975	28.35	1.01571941199181	0.535844135569453	-0.0087716860455822	8.4880360270115
19.125	28.35	1.01406602937122	0.551576569248171	-0.0344602682774774	8.4032174044077
19.275	28.35	1.01248652414647	0.570549759222657	-0.0545502262372837	8.3159407073373
19.425	28.35	1.01073413861236	0.591557834644309	-0.0692075946974866	8.22588589325135
19.575	28.35	1.00879759115881	0.613422369382014	-0.0788721838832229	8.13290342555159
19.725	28.35	1.00680115342214	0.63511221822543	-0.0842049256616112	8.03698356911432
19.875	28.35	1.0049148704386	0.655819497524088	-0.0859938950311618	7.93822334868568
20.025	28.35	1.00328742992754	0.674990698207281	-0.0850555444997577	7.83679422728799
20.175	28.35	1.0020065551836	0.692315893464305	-0.0821509209380257	7.73291341038719
20.325	28.35	1.00108946442213	0.707686892169618	-0.0779317199954912	7.62682057439788
20.475	28.35	1.00049623958656	0.721141416353327	-0.0729206549696516	7.51876049523039
20.625	28.35	1.00015500327841	0.732808177509465	-0.0675149712520986	7.40897088404607
20.775	28.35	0.999986968022544	0.742862016190213	-0.0620038142241455	7.2976744771569
20.925	28.35	0.999923778551869	0.75149262870754	-0.0565895697971294	7.18507440294833
21.075	28.35	0.999915199534791	0.758885789054716	-0.051407578600125	7.07135201805807
21.225	28.35	0.999929294965134	0.765213149883147	-0.046542861735268	6.9566665466313
21.375	28.35	0.999948673255186	0.770628307413126	-0.0420428639206375	6.84115598476648
21.525	28.35	0.999965639909467	0.775265798854387	-0.0379276046152213	6.724938816104
21.675	28.35	0.999977978020556	0.779241852784751	-0.0341976112381584	6.60811613694039
21.825	28.35	0.999986005851744	0.782655903071739	-0.030840118422146	6.49077390218424
21.975	28.35	0.999990861385501	0.785592403862157	-0.0278338578585076	6.37298509782481
22.125	28.35	0.999993681769948	0.788122712087349	-0.0251526672168264	6.25481172454838
22.275	28.35	0.999995318394822	0.790306905513154	-0.0227681244670534	6.13630654061432
22.425	28.35	0.999996314457739	0.792195465519616	-0.0206513929035684	6.01751455423658
22.575	28.35	0.999996978012392	0.793830787284065	-0.0187744487226459	5.89847428020406
22.725	28.35	0.999997467231994	0.795248502302123	-0.0171108435627589	5.7792187871234
22.875	28.35	0.999997856665606	0.796478613846	-0.0156361299772259	5.65977656518771
23.025	28.35	0.999998179506655	0.797546456512656	-0.014328051831163	5.54017224341072
23.175	28.35	0.999998450918793	0.798473497246149	-0.0131665773089101	5.42042718223836
23.325	28.35	0.999998679266466	0.799277998002683	-0.0121338314848032	5.30055996376701
23.475	28.35	0.999998870725906	0.799975560541459	-0.0112139688817905	5.18058679817711
23.625	28.35	0.999999030772038	0.800579572586531	-0.0103930138937397	5.0605218617399
23.775	28.35	0.999999164440291	0.801101572544872	-0.00965868775822987	4.94037757896466
23.925	28.35	0.999999276245222	0.801551547600407	-0.00900023421315579	4.82016485911575
24.075	28.35	0.999999370088942	0.80193817765512	-0.00840825139119031	4.6998932953968
24.225	28.35	0.999999449240637	0.802269035430599	-0.00787453436038661	4.57957133351707
24.375	28.35	0.999999516376942	0.802550751154769	-0.00739193059568794	4.4592064150672
24.525	28.35	0.999999573656263	0.80278914865512	-0.00695420926172546	4.33880510008904
24.675	28.35	0.999999622809516	0.802989358347317	-0.0065559442843704	4.21837317238307
24.825	28.35	0.999999665237156	0.803155911518201	-0.00619241063248674	4.09791573042175
24.975	28.35	0.999999702093844	0.803292819425202	-0.00585949291209377	3.97743726619707
25.125	28.35	0.999999734326266	0.803403640035055	-0.00555360521536996	3.85694173390143
25.275	28.35	0.999999762643614	0.803491534664655	-0.00527162111191733	3.73643260999765
25.425	28.35	0.999999787475378	0.803559316323581	-0.00501081268141566	3.61591294595239
25.575	28.35	0.999999809065753	0.803609491164938	-0.00476879754020882	3.49538541467076
25.725	28.35	0.999999827817669	0.803644294148482	-0.00454349289275658	3.37485235147775
25.875	28.35	0.99999984469949	0.803665719853759	-0.00433307572943279	3.25431579036463
26.025	28.35	0.999999861125444	0.803675549343071	-0.00413594838296957	3.13377749616184
26.175	28.35	0.999999877793405	0.8036753739072	-0.0039507087363111	3.01323899326435
26.325	28.35	0.999999893013674	0.803666616201567	-0.0037761244454572	2.89270159140924
26.475	28.35	0.999999902541182	0.803650548723012	-0.00361111061910592	2.77216640872918
26.625	28.35	0.999999902948365	0.803628309321331	-0.00345471049934621	2.65163439202957
26.775	28.35	0.999999897651262	0.803600914075002	-0.00330607879024598	2.53110633429597
26.925	28.35	0.999999900400701	0.803569268936178	-0.00316446730595854	2.41058288998447
27.075	28.35	0.999999929729126	0.803534181442899	-0.00302921252319742	2.2900645892668
27.225	28.35	0.99999999176922	0.80349637218725	-0.00289972460223791	2.16955185240047
27.375	28.35	1.00000005595702	0.803456486038728	-0.00277547779748414	2.04904500468158
27.525	28.35	1.00000004050804	0.803415107402298	-0.0026560027289012	1.92854429137908
27.675	28.35	0.999999851475931	0.803372780852192	-0.00254088052998224	1.80804988949904
27.825	28.35	0.999999534821322	0.803330008971124	-0.002429736188224	1.68756190727321
27.975	28.35	0.999999485070799	0.803287169618522	-0.00232222684432341	1.56708036045639
28.125	28.35	1.00000031378941	0.803244381530295	-0.00221802860574197	1.44660514253906
28.275	28.35	1.0000018089919	0.803201619421967	-0.00211684407366012	1.32613607361151
28.425	28.35	1.00000151423736	0.803159475104913	-0.0020184527273567	1.20567312278523
28.575	28.35	0.999996114217149	0.803120036743798	-0.00192275555748374	1.08521664272176
28.725	28.35	0.999989124852873	0.803085452243274	-0.00182964617831832	0.964766966561856
28.875	28.35	0.999998618309472	0.803052167971113	-0.00173861450749769	0.844322877061915
29.025	28.35	1.00004099298047	0.803006793900893	-0.00164855329415705	0.723880596698366
29.175	28.35	1.00007427505051	0.802941027077297	-0.00155889440681924	0.603437911117658
29.325	28.35	0.999964434457628	0.802892236519643	-0.00147223977643909	0.483004871667125
29.475	28.35	0.999644537297766	0.80295520861755	-0.00139456421934093	0.362606035860502
29.625	28.35	0.999513778707669	0.803150317157988	-0.00132579735773567	0.24224357763807
29.775	28.35	1.00051496557232	0.802849719530559	-0.00124330628948574	0.121826136689573
29.925	28.35	1.0027615403707	0.401947498074213	-0.00112481508659167	0.00127702445351435
0.075	28.65	0.000158588009980749	0.779391168114943	-0.658064647272341	9.11335452419332
0.225	28.65	0.000158695207182341	0.815758308060892	-0.6174607376819	9.10876810680343
0.375	28.65	0.000158962239746485	0.778172304234629	-0.641795433423522	9.10696395116032
0.525	28.65	0.000159548528339557	0.865785933152036	-0.488313538474807	9.10711790312225
0.675	28.65	0.000160621577834647	0.957662453263803	-0.228192509381884	9.10876061587844
0.825	28.65	0.0001618871314905	0.983076962792393	-0.0255499086428212	9.11167247668183
0.975	28.65	0.000163372380891366	0.979865135060495	0.16646561831444	9.11369965991256
1.125	28.65	0.00016561158620104	0.983187808398797	0.171522637988206	9.11356837508563
1.275	28.65	0.000169311240540348	0.87921403907254	0.435201058624324	9.1142979197657
1.425	28.65	0.00017407164029301	0.695758160748327	0.675126628341546	9.11863365489843
1.575	28.65	0.000179100830268287	0.810920698418698	0.554696454221289	9.12245756124389
1.725	28.65	0.000184277724447274	0.766721848843889	0.626137681955029	9.12410046876107
1.875	28.65	0.000188939620621169	0.891246394028356	0.428618553825044	9.12535630123668
2.025	28.65	0.000191901020645757	0.938996103011775	0.259339669303321	9.12792255919046
2.175	28.65	0.00019278181686327	0.648878414046926	-0.78526536813664	9.13240469388844
2.325	28.65	0.000193409449726337	0.858018709521997	-0.570627616486809	9.12493919374542
2.475	28.65	0.000193937532181205	0.79983775984216	-0.63323333089373	9.124206929218
2.625	28.65	0.000194444483916632	0.830356234276295	-0.600755133947575	9.12050179856029
2.775	28.65	0.000195023907917214	0.858770773514333	-0.552512523309639	9.1179495798722
2.925	28.65	0.000195547907767197	0.861864958985371	-0.553017056163789	9.11516973809974
3.075	28.65	0.0001961258314896	0.847793973460185	-0.559084807248225	9.1116644282517
3.225	28.65	0.000196924636533697	0.912497619897244	-0.39101165300989	9.11123488740614
3.375	28.65	0.000197948348974647	0.964334801831326	-0.0860479571307769	9.11438666385359
3.525	28.65	0.000199257174475033	0.95533825164554	0.0223620614361218	9.12078823450522
3.675	28.65	0.000201336910101775	0.951569674678667	0.184891507857071	9.12768537705113
3.825	28.65	0.000204565018316907	0.734678627505987	0.641820867393057	9.13011655572457
3.975	28.65	0.000208497634276513	0.607101933068121	0.778829509224783	9.1344415767725
4.125	28.65	0.000212193171692874	0.697818681091115	0.695838155545289	9.13439633481263
4.275	28.65	0.000215742392759508	0.66424042085849	0.716683251131789	9.13802692190338
4.425	28.65	0.000218895377068326	0.691451234382605	0.686195007699711	9.14120451332962
4.575	28.65	0.000221778537935613	0.738398857571123	0.623898858790843	9.14539758943093
4.725	28.65	0.000224466259627496	0.788958505668747	0.553671429028197	9.15046205785011
4.875	28.65	0.000227009767106009	0.828436016733275	0.492428317563046	9.15570174168642
5.025	28.65	0.000229507447156162	0.848929829153577	0.45416926030805	9.1612125986236
5.175	28.65	0.000232031018521126	0.854732246694611	0.438667505468846	9.16707879099233
5.325	28.65	0.000234702269740619	0.847926900654989	0.445900190801138	9.17335545540185
5.475	28.65	0.000237806895618219	0.827943331337925	0.476401280101806	9.1800335442711
5.625	28.65	0.000241729515405236	0.789818659916787	0.538347400426621	9.18700794180107
5.775	28.65	0.000246605812781358	0.731244686289711	0.635842942689706	9.19355844107514
5.925	28.65	0.000252319712502379	0.688959195295392	0.715365645599362	9.1977469925318
6.075	28.65	0.000259388150985931	0.696666163463997	0.732533361407534	9.19823619510518
6.225	28.65	0.000269025787496171	0.72399140533567	0.713527199585211	9.19674993739154
6.375	28.65	0.000281398849047543	0.747925818713687	0.689214249359936	9.1949050719851
6.525	28.65	0.000294534207199151	0.768645929793933	0.666569825577965	9.19299403519024
6.675	28.65	0.000304577623984606	0.788042997021085	0.644902598368729	9.19096441021433
6.825	28.65	0.000307520029288452	0.806945097405099	0.623017632646206	9.18875559117252
6.975	28.65	0.000301851563942599	0.825830421031599	0.599868563474996	9.18633664490087
7.125	28.65	0.000290531028593519	0.844973841239645	0.574540872042141	9.18370704852944
7.275	28.65	0.000280598517406317	0.864498287169278	0.546174727885414	9.18089208062892
7.425	28.65	0.000279911330490099	0.884419047835287	0.513921905886201	9.1779419232129
7.575	28.65	0.000292354459721008	0.904180929160114	0.477323176143479	9.17492104864619
7.725	28.65	0.000314615343137944	0.921133216275562	0.433683859940011	9.17200625177223
7.875	28.65	0.000338026513552574	0.937945249505921	0.354523883458915	9.17033590586093
8.025	28.65	0.000355279804844797	0.963489564218872	0.179894739880054	9.17217636614166
8.175	28.65	0.000361828797240488	0.971364518875365	-0.0372748666867127	9.1767380498497
8.325	28.65	0.00034579164011263	0.963002768802481	-0.186067703280956	9.18052942617856
8.475	28.65	0.000296873552182467	0.952099879121663	-0.271586608186269	9.18249802299758
8.625	28.65	0.000266114940600766	0.911583587652932	-0.353122121573243	9.18364308752438
8.775	28.65	0.000387376274186741	0.720027891795763	-0.640296391581203	9.18822094604809
8.925	28.65	0.000668829267626046	0.545229608462867	-0.817009211430278	9.1923665206189
9.075	28.65	0.000767014685976863	0.555001854819011	-0.825737652391113	9.19332482683264
9.225	28.65	0.000147727540545893	0.58898404135141	-0.805765692624361	9.1938044980034
9.375	28.65	-0.00140745388035719	0.636331560477645	-0.771037802954732	9.19398618316052
9.525	28.65	-0.00338410789205302	0.687652655562213	-0.722800741448654	9.19426564670185
9.675	28.65	-0.00466662823193516	0.736696686762361	-0.66016883958307	9.19548637286483
9.825	28.65	-0.00425217391093457	0.788605022613439	-0.567825335250386	9.19865344487259
9.975	28.65	-0.00197478778168406	0.84235635903781	-0.438569097931451	9.20464111535709
10.125	28.65	0.00151949255876386	0.885139446387906	-0.29682267830616	9.21305401257039
10.275	28.65	0.00548702927070571	0.907969705973941	-0.183602821994806	9.22254685346618
10.425	28.65	0.00967574700058894	0.914167624364683	-0.117063152550375	9.23230578345844
10.575	28.65	0.0143114532270442	0.909673024459851	-0.0914865090257854	9.2423969778967
10.725	28.65	0.0196844919981262	0.89864015267529	-0.0957267290752573	9.25315986106815
10.875	28.65	0.0257598287872013	0.883924801609698	-0.119684846788241	9.26474939890303
11.025	28.65	0.0322744595572905	0.867701293398715	-0.153006323485983	9.27704403583493
11.175	28.65	0.0394990445180004	0.851380855930664	-0.184416903170405	9.28975865616559
11.325	28.65	0.049026872357538	0.834960296670819	-0.203090644856358	9.30265180909948
11.475	28.65	0.0634397816662199	0.817393304357024	-0.19966930036884	9.31569467636146
11.625	28.65	0.0846602754153542	0.798295670485892	-0.168761807601444	9.3290280996411
11.775	28.65	0.112551721118356	0.777845928090471	-0.11633563736186	9.34256752571633
11.925	28.65	0.145301440594031	0.755511881751203	-0.0622121651958058	9.35571744364151
12.075	28.65	0.180693754900275	0.731816658621547	-0.0246317979472235	9.36775367728605
12.225	28.65	0.21643357540018	0.709310841467179	-0.00710916069934378	9.37822373368662
12.375	28.65	0.249892467067391	0.690957331907392	-0.0046993693732717	9.38691909219718
12.525	28.65	0.278354046100159	0.678833349558328	-0.0116024644450413	9.39377930340915
12.675	28.65	0.299671086093646	0.673895443757698	-0.0229076492765427	9.39884220837274
12.825	28.65	0.312835433619018	0.676038095753611	-0.0346496075308342	9.40220610120426
12.975	28.65	0.31813167938265	0.684273136844913	-0.0443249969163804	9.40400617659424
13.125	28.65	0.31681255397766	0.697184196412143	-0.050920243645882	9.4043866473036
13.275	28.65	0.310554575804486	0.713396048398065	-0.0544377417044057	9.40346701075202
13.425	28.65	0.300965686325074	0.731807904786575	-0.055277582783788	9.40132057808639
13.575	28.65	0.289316930710118	0.751588351710213	-0.0538213732988468	9.39797992460634
13.725	28.65	0.276505260087178	0.772107535422827	-0.0503160883465334	9.39345713314157
13.875	28.65	0.263135330024144	0.792892616579696	-0.0449083943162247	9.38776098134776
14.025	28.65	0.249615159403598	0.813600938624263	-0.0377530387091388	9.38090723452778
14.175	28.65	0.236211594976291	0.834010313255445	-0.0290876440828514	9.3729255162259
14.325	28.65	0.223053228246347	0.854020865862815	-0.0192935596117693	9.36386727216576
14.475	28.65	0.210089451879715	0.87365837815126	-0.00893165169489291	9.35381778265028
14.625	28.65	0.197027259440054	0.89306208030503	0.00126788787231063	9.3429133922558
14.775	28.65	0.1832813467405	0.912439484787876	0.0104668987480909	9.33136279450267
14.925	28.65	0.16798593080736	0.931975534104969	0.0178442017735865	9.31946805999518
15.075	28.65	0.150114923549893	0.951692366096725	0.0227292859038565	9.30763888684427
15.225	28.65	0.128724918688931	0.971271608821356	0.0248612096429945	9.29639435040898
15.375	28.65	0.1032804607646	0.989885519375037	0.024631525636993	9.28634942424291
