x	y	$\phi$	X Velocity	Y Velocity	pressure
25.725	43.65	0.00399007536095222	1.04297374348745	0.233590423271334	0.850288972184326
25.875	43.65	0.00205857000069638	1.06077286929792	0.230473011356013	0.837667016284176
26.025	43.65	-2.77216071775008e-05	1.07812879129199	0.2259016395363	0.823022497006528
26.175	43.65	-0.00234932737398823	1.09496674652737	0.219824310047752	0.806494263462324
26.325	43.65	-0.00501256841365078	1.1112941128472	0.21222459077164	0.788228603139839
26.475	43.65	-0.00810061828837854	1.12714770195596	0.203098061391921	0.768368988744766
26.625	43.65	-0.0116278343932845	1.14254566196083	0.192448804237037	0.747047221782028
26.775	43.65	-0.0155205630041154	1.15745918851733	0.180311405657445	0.72437722310509
26.925	43.65	-0.0196333722888766	1.17181066729122	0.166780394076121	0.700452694756288
27.075	43.65	-0.0237845578371301	1.18548832948936	0.152016838777217	0.675348550497178
27.225	43.65	-0.0277857907588941	1.19835810379559	0.13621919688858	0.64912512841299
27.375	43.65	-0.0314581062566728	1.21026332838139	0.119578012423361	0.621834771982046
27.525	43.65	-0.0346445146912537	1.22102027936493	0.102245325448847	0.593530971208854
27.675	43.65	-0.0372268891124899	1.23042158281388	0.0843294099138668	0.564279475236428
27.825	43.65	-0.0391420758353292	1.23824836126374	0.0659004382766578	0.534169576174646
27.975	43.65	-0.0403884979504098	1.24428008569797	0.0469887004306756	0.5033238966508
28.125	43.65	-0.0410214292937634	1.248289630234	0.0275713691238087	0.471906596421694
28.275	43.65	-0.0411423881651579	1.25001818940551	0.0075538981891935	0.440131689041641
28.425	43.65	-0.0408877307509926	1.24913228465254	-0.0132569114344485	0.408274217284159
28.575	43.65	-0.040411448859855	1.24516385413221	-0.0352050055886442	0.376686703566287
28.725	43.65	-0.0398517967315347	1.23741983333696	-0.058862458936427	0.34582094794214
28.875	43.65	-0.039309150506462	1.22483915893273	-0.0851056763995398	0.316254407757999
29.025	43.65	-0.0389326212823447	1.20580687391097	-0.115315018284193	0.288729920282308
29.175	43.65	-0.0391227372326615	1.1779554720874	-0.152410399825683	0.264228820662783
29.325	43.65	-0.0404342225506834	1.13788656210629	-0.204053151589736	0.244046234587861
29.475	43.65	-0.0425977065976939	1.08119334555697	-0.286893898561333	0.229629765837018
29.625	43.65	-0.043427346762278	0.999024822405589	-0.423546185171217	0.221559326662026
29.775	43.65	-0.0403357073970661	0.913309416760358	-0.587719626618688	0.218696263299979
29.925	43.65	-0.0349113782941522	0.7344663674353	-0.802613635233888	0.213434850606598
0.075	43.95	0.000164052498666092	0.925743138766967	0.365784866852014	0.532097155966852
0.225	43.95	0.000157862746697071	0.831258493271025	0.551902870964257	0.5334590021613
0.375	43.95	0.000154143480197075	0.895160988205727	0.454944408517285	0.532559642107863
0.525	43.95	0.000152276248543516	0.8747130873602	0.487632097555278	0.532372660429541
0.675	43.95	0.000154143519141228	0.919500598194629	0.412192904603916	0.532016959219649
0.825	43.95	0.000160672600764454	0.778506510109757	0.62263586311471	0.530095935740357
0.975	43.95	0.000167156018846791	0.94471610429078	0.320850584379891	0.532753878163918
1.125	43.95	0.000164614048235353	0.704819283923502	0.708678521316051	0.530444070749112
1.275	43.95	0.000147444189804924	0.417692944901057	-0.909368544219871	0.532563624090481
1.425	43.95	0.0001369613985883	0.480268109559826	-0.881121048502162	0.530460802026054
1.575	43.95	0.000142483515534635	0.808019837912797	-0.588197648536896	0.531823721785721
1.725	43.95	0.000163163725780277	0.268497805476786	-0.968944052786411	0.530577498431853
1.875	43.95	0.000181307659495545	0.971665384877231	-0.173549278063006	0.531247824464674
2.025	43.95	0.000187641652556632	0.99228933975797	-0.0653218200802151	0.534279212205546
2.175	43.95	0.000182172076709706	0.93513249629758	0.337324850812319	0.532931535900459
2.325	43.95	0.000172626237653183	0.983335678150247	0.17471240900915	0.535863093045139
2.475	43.95	0.000161162892735158	0.637906745359672	0.765608332238399	0.533110617305466
2.625	43.95	0.000154814956125413	0.905890010821821	0.395229512713296	0.536482379255161
2.775	43.95	0.000150515192772549	0.478076584468477	0.875520234023772	0.536137474750563
2.925	43.95	0.000147460614787929	0.769065151143216	0.636253567518472	0.536752980377414
3.075	43.95	0.000146960696824913	0.627172638954548	-0.778658595305013	0.53653233817336
3.225	43.95	0.000152389587711655	0.764368288144563	-0.643270713019823	0.53639225592026
3.375	43.95	0.000166403373997442	0.626324813407929	-0.78301520807594	0.536906795005873
3.525	43.95	0.00018873651643569	0.773055951173171	-0.637433955801616	0.535657766938495
3.675	43.95	0.000222343865528404	0.66333850224684	-0.749704640048555	0.536378341204732
3.825	43.95	0.000264393542761494	0.77154150645543	-0.642781671401042	0.535533660633971
3.975	43.95	0.000308190957409214	0.663470923509807	-0.752589003826589	0.535255908484064
4.125	43.95	0.000339647342872284	0.773506161517585	-0.63183576288798	0.534772147328477
4.275	43.95	0.000358624639522469	0.98865733745912	-0.112814701259532	0.535871145380066
4.425	43.95	0.000376408123817186	0.96952557959254	-0.222791390826831	0.536179663785788
4.575	43.95	0.000398035509994643	0.951574114730682	-0.302631860283785	0.537384579872473
4.725	43.95	0.000423692669606276	0.849617815939731	-0.510604607016396	0.536588490104116
4.875	43.95	0.000442032911688143	1.00045503673211	-0.0393807497194144	0.539717818634345
5.025	43.95	0.000432757807628823	0.889960774855013	0.454258964640911	0.536094434036842
5.175	43.95	0.000397990089580705	0.56464313818669	0.814248479249775	0.539602543131323
5.325	43.95	0.00036205026438016	0.840727933898064	0.534355916928236	0.537901251842783
5.475	43.95	0.000322251817519126	0.717074314035083	0.686966690068364	0.54022869990041
5.625	43.95	0.000285972056921788	0.801347841146979	0.599149347888492	0.539261040578359
5.775	43.95	0.000251879520094298	0.760768143864082	0.64940558739106	0.539603271513653
5.925	43.95	0.000222317225461401	0.754720636906074	0.663687501304951	0.538876614581403
6.075	43.95	0.000197842272357235	0.751848581058521	0.665504422452793	0.538077001913419
6.225	43.95	0.000178745531460258	0.716937949829657	0.704269716691304	0.537640642680186
6.375	43.95	0.000165195711164328	0.734237469159907	0.68428837162237	0.536892569831484
6.525	43.95	0.00015661683371503	0.700217300049013	0.717365631693357	0.536584746555398
6.675	43.95	0.000152718551971386	0.724657183963092	0.690524975739779	0.536446622876641
6.825	43.95	0.000152732393326621	0.695451723209042	0.718349258982444	0.536188362972897
6.975	43.95	0.000154951645937606	0.712776213403195	0.698151673775672	0.536573888368932
7.125	43.95	0.000156055507628125	0.688721843648533	0.722635844762342	0.536651718782719
7.275	43.95	0.000153209980807256	0.691430186881732	-0.723821245900224	0.536908598142633
7.425	43.95	0.000150505052863294	0.702558817010543	-0.713360338424917	0.536684906674566
7.575	43.95	0.000149593188708742	0.780479508858742	-0.620326067292356	0.536699632774156
7.725	43.95	0.000151210868734742	0.736008785269295	-0.6729420346087	0.537515968240425
7.875	43.95	0.000155038706123193	0.903995039389916	-0.395692065824829	0.537505185797454
8.025	43.95	0.000160537167901276	0.909701779066814	-0.380861501153263	0.541254098103878
8.175	43.95	0.00016593652407041	0.978005598266948	-0.164128239756803	0.541449787150537
8.325	43.95	0.000171348337407281	0.974273286447281	-0.144654926301448	0.543685917980486
8.475	43.95	0.000176975123930516	0.983320915525598	-0.0839660203848868	0.545933884763879
8.625	43.95	0.000183791685414627	0.988112769886174	-0.0776061388339098	0.547561589305979
8.775	43.95	0.000192504460201176	0.99229058311401	-0.0972802640064906	0.548545281668337
8.925	43.95	0.000202667828613801	0.99493954364766	-0.135803339908936	0.5484342867011
9.075	43.95	0.000212675944965421	0.996847074494976	-0.16076732223574	0.54734511897274
9.225	43.95	0.000220944920446961	0.999032226715971	-0.160143844298408	0.545616426218655
9.375	43.95	0.000226964625516999	1.00207091788328	-0.127988933172355	0.543908179260725
9.525	43.95	0.000230813847469427	1.00448771029969	-0.0787468572553232	0.542597838382675
9.675	43.95	0.000231647592411728	1.00434692689501	-0.012943111595142	0.541620532902729
9.825	43.95	0.000228628712936681	0.995845035814721	0.0212525242531123	0.541216892082596
9.975	43.95	0.000224766972062974	0.982891901553558	-0.0353376768152229	0.542768770064208
10.125	43.95	0.000227699114667046	0.940656587476705	-0.290901143843502	0.546126832177407
10.275	43.95	0.000238673591039292	0.962546779282532	-0.212534750118771	0.5476235629166
10.425	43.95	0.000241518163603928	0.968928047264187	0.232523577917685	0.550767080297336
10.575	43.95	0.000226503665916542	0.981474672199755	0.227325834431004	0.548434382806449
10.725	43.95	0.000209134222098928	0.919230879947748	0.392978481958439	0.548222391355004
10.875	43.95	0.000194481519626276	0.863802344588044	0.505008898947612	0.548307847857613
11.025	43.95	0.000184906311450486	0.831920010749125	0.559275441046987	0.547909560048112
11.175	43.95	0.00018036946732578	0.807163885070785	0.593357939711574	0.5475721227285
11.325	43.95	0.000179684685068828	0.789897957195899	0.615275730501315	0.547316304797767
11.475	43.95	0.000181194431420636	0.781673538927524	0.624213322695821	0.547197443459213
11.625	43.95	0.000183515667202827	0.77353249072755	0.631830515788659	0.547005935368026
11.775	43.95	0.000186167526195667	0.768601940580298	0.630675921660586	0.5472873033932
11.925	43.95	0.000189451348835395	0.768796718032899	0.630373835763146	0.548075529456815
12.075	43.95	0.000192954616467289	0.713753110416961	0.683322291245102	0.548234920382428
12.225	43.95	0.000194024983881013	0.764543544427087	0.62592522848614	0.550848656723879
12.375	43.95	0.000189687216764897	0.671544474996608	0.735973462363071	0.550558038770848
12.525	43.95	0.000184631102239899	0.576040814688679	-0.806450828872147	0.551612406045528
12.675	43.95	0.000195973451830538	0.511698129827313	-0.869567994066506	0.551878675141686
12.825	43.95	0.000241268904406627	0.731260415767607	-0.682263196416561	0.549715301235419
12.975	43.95	0.000334993541140229	0.561367314958811	-0.834541204871471	0.551501215841142
13.125	43.95	0.000463016101847378	0.755626805972509	-0.664969377424219	0.548624163365845
13.275	43.95	0.000586394777650139	0.692557512678439	-0.723004154413916	0.549737673043353
13.425	43.95	0.000617433268506185	0.768149881567334	-0.647758097585038	0.548758943680755
13.575	43.95	0.000450396538069589	0.771145056568915	-0.641869376961335	0.548685239930172
13.725	43.95	4.38607700241803e-06	0.767371971232739	-0.652425288955519	0.548123135816601
13.875	43.95	-0.000656315255106553	0.770554169611755	-0.636071242835291	0.547428576969939
14.025	43.95	-0.00131770328244547	0.840051763506899	-0.501974111040362	0.549567412397681
14.175	43.95	-0.00177981519235765	0.944483928681949	-0.207166821135228	0.554848988626273
14.325	43.95	-0.00205162556460419	0.974417342687508	-0.0366092922888355	0.560049123579169
14.475	43.95	-0.0022271822156773	0.986635953655007	0.0136466851244939	0.562985203230011
14.625	43.95	-0.00234911925503886	0.990996834096543	0.0250586932245598	0.56474846469579
14.775	43.95	-0.00241761484836243	0.989231168322218	0.0307875851045951	0.566365855118821
14.925	43.95	-0.00242157533928568	0.982361964191124	0.035503997365613	0.568668216384639
15.075	43.95	-0.00237704085645012	0.970899934511209	0.0232391150112452	0.572347935894023
15.225	43.95	-0.00236534997743132	0.954744730926414	-0.015297381968018	0.578199989829678
15.375	43.95	-0.0024928341948435	0.938336463096933	-0.0918068969476834	0.586665626253411
15.525	43.95	-0.00278373050440981	0.92907673426586	-0.171637547734155	0.596001354121561
15.675	43.95	-0.00318278273068094	0.93087442738003	-0.211066749717279	0.603981320835681
15.825	43.95	-0.00363828158617938	0.936363332796802	-0.225632709860273	0.610516152910704
15.975	43.95	-0.00411644218306289	0.941873371277666	-0.233838486640042	0.615984298980289
16.125	43.95	-0.00459308157005932	0.947451156379971	-0.240533342082193	0.620482525028471
16.275	43.95	-0.00505030388416761	0.953058556564695	-0.246699354742845	0.624038413852515
16.425	43.95	-0.00547454979818674	0.958704384217482	-0.25225958324254	0.626666536096023
16.575	43.95	-0.00585471399049352	0.964360921905436	-0.256988698483201	0.62838505780468
16.725	43.95	-0.00618025360583063	0.969909491128751	-0.26070702678429	0.629227774267772
16.875	43.95	-0.00643930125787149	0.975139636355087	-0.263303370929432	0.629256674502959
17.025	43.95	-0.00661689635924275	0.979786634668433	-0.264674222431474	0.628570691112209
17.175	43.95	-0.00669363470255123	0.983562845375132	-0.264642271273571	0.62731176114708
17.325	43.95	-0.00664552275681269	0.986184835623076	-0.262819660211689	0.625670207507591
17.475	43.95	-0.00644697382908884	0.987402899991695	-0.258448309330729	0.623891582462993
17.625	43.95	-0.00608000649565011	0.987061867669159	-0.250240822031438	0.62228174725391
17.775	43.95	-0.00555065444885324	0.985206195058242	-0.236336736527555	0.621199871545921
17.925	43.95	-0.00490595372979926	0.982194742649333	-0.214608753066277	0.621020460986043
18.075	43.95	-0.00423652559866317	0.9787095920738	-0.183567482499446	0.622047011893049
18.225	43.95	-0.0036532371311811	0.975552602999272	-0.143674390492001	0.624392322222324
18.375	43.95	-0.00324617478829017	0.973329735838502	-0.0980339964359541	0.627898792276853
18.525	43.95	-0.00305189169090829	0.972264564658724	-0.0514057089226262	0.632182062937991
18.675	43.95	-0.00304861832047922	0.972205920720365	-0.00808261479783643	0.636786866910549
18.825	43.95	-0.00317628269659294	0.972755135241191	0.0294953343483027	0.641344430204177
18.975	43.95	-0.00336393813910587	0.973455414733012	0.0605464915314231	0.645641767767819
19.125	43.95	-0.00354755516415665	0.9739987572222	0.0850389676965234	0.649610672974984
19.275	43.95	-0.00367730193984302	0.974376528093609	0.103198042165749	0.653272335117065
19.425	43.95	-0.00372166565131115	0.974754086759249	0.115852268470874	0.656668062933954
19.575	43.95	-0.00366567206288161	0.975209204725125	0.124312223852441	0.659830027812572
19.725	43.95	-0.00350725884723166	0.975564491907281	0.129912772423359	0.662790757148598
19.875	43.95	-0.00325398449620098	0.975421261941827	0.133246500949098	0.665622729301774
20.025	43.95	-0.00291840434989587	0.974457115028413	0.133620971217713	0.668471264604971
20.175	43.95	-0.00251180196161116	0.972886404068157	0.129429969899339	0.671531766162207
20.325	43.95	-0.00204243241430411	0.971375536054931	0.120422569063019	0.674933927087385
20.475	43.95	-0.00151619444530569	0.970320930300528	0.10891084932565	0.678662938929109
20.625	43.95	-0.000935516542165624	0.969495925078493	0.0980820704529239	0.682629661059715
20.775	43.95	-0.000298951203730693	0.968312683521676	0.0901798313204098	0.686778552205214
20.925	43.95	0.000398162553976117	0.966197198246178	0.0859586278568921	0.691141353426453
21.075	43.95	0.00116303331610475	0.962794855649496	0.0850607635529824	0.695827828131138
21.225	43.95	0.00200542212002668	0.958018577647676	0.0865596592988406	0.700989417597531
21.375	43.95	0.00293811444098727	0.952029280214701	0.0893840947162384	0.706778310166763
21.525	43.95	0.00397757599732333	0.945198192946508	0.0925879254175375	0.713312305812749
21.675	43.95	0.00514389070829948	0.938019292446066	0.0955902476260531	0.720645333339372
21.825	43.95	0.0064598089560038	0.930980213304852	0.0981834608433959	0.728756483539229
21.975	43.95	0.00794909419773078	0.924465714759371	0.100411821894558	0.737557545030452
22.125	43.95	0.00963445948183728	0.918718296549337	0.102440985923226	0.746911204825716
22.275	43.95	0.0115352824994529	0.913842223809426	0.104476736490638	0.756652123267828
22.425	43.95	0.0136649184124964	0.909830503569105	0.106734799082781	0.766606053317658
22.575	43.95	0.016026873249569	0.906599629296331	0.109439183292037	0.776604879460412
22.725	43.95	0.0186086985815602	0.904022885461328	0.112831740410848	0.786497534847042
22.875	43.95	0.0213728224800053	0.90195967840581	0.117171188685645	0.796157580655967
23.025	43.95	0.0242452197415789	0.900281130263962	0.122708138274787	0.805488290404381
23.175	43.95	0.0271058698309339	0.898892853857206	0.129632894059707	0.814425460475938
23.325	43.95	0.0297881709217818	0.897754297872473	0.138006959909531	0.822937335842771
23.475	43.95	0.0320953805234792	0.896892166078532	0.147695493236156	0.831020361344053
23.625	43.95	0.0338380741856829	0.896403433629662	0.158326024838342	0.83868958716946
23.775	43.95	0.0348871779329837	0.896444545901261	0.1692972891529	0.845963515463109
23.925	43.95	0.0352261682086458	0.897207574048677	0.179853313649872	0.85284478284861
24.075	43.95	0.0349804712201305	0.898890744148949	0.189216685105521	0.859299607104834
24.225	43.95	0.0344072071738417	0.901674934678899	0.196748447842552	0.865239882079631
24.375	43.95	0.0338430488745625	0.90571451603205	0.202084803911647	0.870512021156499
24.525	43.95	0.0336245071780652	0.91114080856807	0.205204549911181	0.874896181429016
24.675	43.95	0.0340048799607478	0.918066969701311	0.206405878815749	0.878118124127144
24.825	43.95	0.0350918634985288	0.926581861192725	0.206203855403579	0.879873431479347
24.975	43.95	0.0368219241434728	0.936728479163515	0.205184511111006	0.879860543516581
25.125	43.95	0.0389766907330914	0.948473735775909	0.203859392946216	0.877816211829256
25.275	43.95	0.0412359069391532	0.961683302639545	0.202557200796263	0.873545852222114
25.425	43.95	0.0432521011925315	0.976114966735905	0.20137261376537	0.866942514621898
25.575	43.95	0.0447258286393363	0.991437168510309	0.200174846748915	0.857991315671855
25.725	43.95	0.0454601265696059	1.00726971927352	0.198664259020969	0.846760028066379
25.875	43.95	0.04538050202812	1.02323558417721	0.196456304133711	0.833379704614114
26.025	43.95	0.0445200245001004	1.03900922647589	0.193168906383025	0.818020771044387
26.175	43.95	0.0429818757334748	1.05434914471357	0.188492499629854	0.800869750524789
26.325	43.95	0.0408978413523364	1.06910843447421	0.182230243641774	0.782110182379069
26.475	43.95	0.0383980801380618	1.0832247182558	0.174306919042944	0.761909275957032
26.625	43.95	0.0355975392677793	1.09669691291328	0.16475463389583	0.740410223618383
26.775	43.95	0.0325942637148241	1.10955865473382	0.153687894325946	0.717729267662932
26.925	43.95	0.029471361604541	1.12185549092568	0.141278024467227	0.693956435273641
27.075	43.95	0.0262982814194878	1.13362702710268	0.127730819960097	0.669159027874717
27.225	43.95	0.0231319996382485	1.1448913339799	0.113267780661077	0.643387281869571
27.375	43.95	0.0200192648655449	1.15563027026662	0.0981115189393257	0.616681894606993
27.525	43.95	0.0169988233287099	1.16577794134808	0.0824759340020123	0.589083099485182
27.675	43.95	0.0141018754500051	1.17521518464364	0.0665593254951747	0.560640712951118
27.825	43.95	0.0113506954461367	1.18376983316502	0.0505367096729349	0.531424414874241
27.975	43.95	0.00875728586607304	1.1912187279254	0.0345495086499087	0.501533697305968
28.125	43.95	0.00632402964045618	1.19728615052236	0.0186955126284274	0.4711072853026
28.275	43.95	0.00404534197834654	1.20163588714695	0.0030239801050953	0.440332326601317
28.425	43.95	0.00190640450323627	1.20385896341674	-0.0124658458054624	0.409454511966235
28.575	43.95	-0.000117999797057948	1.20345739541372	-0.0278343272037283	0.378790920802621
28.725	43.95	-0.00204705529616943	1.19980737916936	-0.0432216023038102	0.348745840292936
28.875	43.95	-0.00386160843407057	1.1920759153507	-0.0588501537277305	0.319827580323159
29.025	43.95	-0.0055312008784319	1.17910322984264	-0.0750181958891508	0.292670998569534
29.175	43.95	-0.00715356131201128	1.15925684907264	-0.0923944971378202	0.268088949417848
29.325	43.95	-0.00894671034643928	1.12996691935629	-0.113642887554026	0.247176759454537
29.475	43.95	-0.0106356547820328	1.08656413173263	-0.148242002799001	0.231437028974633
29.625	43.95	-0.0107182183942578	1.02011403530206	-0.221898617485017	0.222695925996473
29.775	43.95	-0.00760893242371634	0.939649749371313	-0.363278106997203	0.222408446638996
29.925	43.95	-0.00299261759932417	0.742413110295885	-0.626434269913916	0.223991093162587
0.075	44.25	0.000261060900828248	0.979990167295494	0.190574711496847	0.532102006687633
0.225	44.25	0.000230529979711921	0.84029986697806	0.54355398154788	0.532589994629073
0.375	44.25	0.000203161175358142	0.926869171549176	0.37682040692564	0.531639783532596
0.525	44.25	0.000175605160648683	0.853882875484137	0.513168750258134	0.532263747604788
0.675	44.25	0.000156295156840667	0.816069789714165	0.569541690723969	0.53231121172229
0.825	44.25	0.000146701505062594	0.738200022543646	0.660924122410432	0.533438701087254
0.975	44.25	0.000142594944600642	0.764327308671695	0.644407829036166	0.534127285185747
1.125	44.25	0.000135218191657877	0.52770573359811	0.844562979018161	0.53351343164279
1.275	44.25	0.000122783762668584	0.771825300195387	-0.628521273317727	0.534743551301109
1.425	44.25	0.000129060540049128	0.277826815883159	-0.977024669911888	0.534766107961147
1.575	44.25	0.000164284808299032	0.80516010759068	-0.585286636560175	0.532900564930213
1.725	44.25	0.000225561955668553	0.442082534119838	-0.914919993013967	0.535984693167257
1.875	44.25	0.000278989380917551	0.635993081229411	-0.77286853484135	0.530518207276833
2.025	44.25	0.000296006577323374	0.949536112772411	0.245324652498792	0.535592256557081
2.175	44.25	0.000274043730266908	0.884208480848305	0.451133446150662	0.535977201256024
2.325	44.25	0.000239799007161975	0.791694255222619	0.615126868656214	0.53773046459324
2.475	44.25	0.000202236899889853	0.609064281424746	0.788772942883524	0.534918071132664
2.625	44.25	0.000173366603691577	0.830454325803384	0.564943670604293	0.538749324067137
2.775	44.25	0.000151430608517716	0.442538435628651	0.906755203401311	0.53364929728299
2.925	44.25	0.00015100443417504	0.886706616830406	-0.425230576653888	0.537151043377635
3.075	44.25	0.00016618110534142	0.638116881404377	-0.771875274191314	0.538816730422242
3.225	44.25	0.000189208071964699	0.879152814027473	-0.474432769417909	0.536746605665796
3.375	44.25	0.000223290428467741	0.618310178550974	-0.786829571734929	0.539018484937046
3.525	44.25	0.000262639975758402	0.767714228605318	-0.648835812935307	0.536557561419522
3.675	44.25	0.000308932021694015	0.667748698379859	-0.746007534076892	0.53752997379191
3.825	44.25	0.000358287741485189	0.696319961423895	-0.721276721075325	0.536131548350633
3.975	44.25	0.000408598418647238	0.714436819853168	-0.702673444343131	0.536781342400999
4.125	44.25	0.000450268622083826	0.644391199185784	-0.768451302218315	0.535413693827587
4.275	44.25	0.000474706203630357	0.748260788395998	-0.659695248300714	0.535878571827536
4.425	44.25	0.00048817751485233	0.94660110927484	-0.310488092189291	0.536086822178255
4.575	44.25	0.000499401314089362	0.960648063520221	-0.294406703588832	0.536854492325081
4.725	44.25	0.000511837694289563	0.968289530518562	-0.297373609430358	0.534543947902886
4.875	44.25	0.000518873119144337	0.534300610169912	-0.844838564560949	0.533034191980606
5.025	44.25	0.000505158550357609	0.90346283565821	0.367789764838237	0.534869544610757
5.175	44.25	0.000477931226068766	0.533580457107426	0.841476267427456	0.5398311092045
5.325	44.25	0.000447043164931287	0.878645429613462	0.482577729390184	0.535880259828565
5.475	44.25	0.000408292976313958	0.620993755679078	0.784393135576554	0.538791902112428
5.625	44.25	0.000368750915989272	0.776232612738417	0.641143237920784	0.53612970537576
5.775	44.25	0.00032717321625726	0.664941736453667	0.749865092343887	0.537008525899439
5.925	44.25	0.0002880085241718	0.712817075010124	0.707441287426902	0.535966734783098
6.075	44.25	0.00025197498465765	0.688769684970809	0.725626664274131	0.536145414318626
6.225	44.25	0.000220875477255274	0.693004737814499	0.721512936199009	0.536062471995483
6.375	44.25	0.000195393220995862	0.70555515212297	0.706797930720691	0.536223164976457
6.525	44.25	0.000175830214285443	0.687383480296853	0.723761512423591	0.536366796963289
6.675	44.25	0.000162513200142574	0.711886473244151	0.69990305873	0.536762783324763
6.825	44.25	0.000154690974902702	0.676474002459242	0.73466712212256	0.536622787739644
6.975	44.25	0.000150968469475518	0.70266135365419	0.710126664142604	0.537137225759576
7.125	44.25	0.000148866939205876	0.681079244283406	0.734955632222123	0.536721279129525
7.275	44.25	0.000147549540082548	0.669270410615783	-0.742974092965458	0.53667891033743
7.425	44.25	0.000149056960616814	0.60569472305377	-0.798282261188591	0.536641509208393
7.575	44.25	0.000154496299057992	0.707970849476455	-0.705148419756823	0.536124185073647
7.725	44.25	0.00016479350035879	0.54213491870308	-0.842533539463741	0.536721757273754
7.875	44.25	0.000178185948555937	0.719433330126025	-0.690966222851263	0.535735952328681
8.025	44.25	0.000193604495056078	0.625940481884938	-0.768807360686949	0.537122734247817
8.175	44.25	0.000206596568047445	0.824440660010699	-0.550000689102997	0.537704529513711
8.325	44.25	0.0002172822254823	0.804045765572062	-0.585495826894845	0.538937864804593
8.475	44.25	0.000228051060791253	0.76335793866208	-0.646499904576739	0.53863706550915
8.625	44.25	0.000241026394517977	0.735500709308601	-0.675577055437176	0.538969096314577
8.775	44.25	0.000255663174116843	0.713460891813454	-0.699925363636946	0.539171711324527
8.925	44.25	0.00026863788813169	0.729761899077225	-0.684440777149848	0.539534707619922
9.075	44.25	0.000276296788987184	0.765030966914328	-0.650443624232813	0.539510935598622
9.225	44.25	0.000278079571268451	0.809349913644787	-0.599462692956383	0.538936831855662
9.375	44.25	0.000276755829162455	0.843769552264776	-0.551633222026543	0.53795196862784
9.525	44.25	0.000274977514643951	0.862870732719567	-0.518383110927254	0.537036164956705
9.675	44.25	0.000271285344148609	0.87774983352227	-0.480319266774127	0.536444037533531
9.825	44.25	0.000263546038809993	0.8846216624249	-0.45487992454368	0.537129083072054
9.975	44.25	0.000259149331324084	0.831283235328013	-0.513857713632185	0.538013793613766
10.125	44.25	0.000276657668313704	0.822639067164655	-0.53316189650679	0.54326014393902
10.275	44.25	0.000314554391857999	0.567324573519339	-0.810626303921905	0.542755627059101
10.425	44.25	0.000329546825992876	0.753984065280364	-0.63301807747782	0.545484134889172
10.575	44.25	0.000294760405031112	0.606734098535963	0.800988632195277	0.547131276137005
10.725	44.25	0.000252967210185691	0.744283392303396	0.676314032376666	0.544740859791999
10.875	44.25	0.000214969178209573	0.709447476443417	0.706248777495829	0.545771773120972
11.025	44.25	0.000186362725525679	0.768956328859876	0.641291720749846	0.544808063120698
11.175	44.25	0.000167722280821644	0.765133455372127	0.642299300477829	0.545315463964076
11.325	44.25	0.000158105373614004	0.783498431930711	0.619212733712586	0.545189398226054
11.475	44.25	0.000155438650402621	0.789547337809841	0.607654312680466	0.545525054454421
11.625	44.25	0.000157445743076901	0.790483076942557	0.602869990942003	0.54606503683888
11.775	44.25	0.000162231352200235	0.788921712236686	0.604442841195365	0.546950137667364
11.925	44.25	0.000167954243697666	0.776210944924128	0.618364980207543	0.547548756324384
12.075	44.25	0.000172131507664288	0.795222150646839	0.596726568945402	0.549153384441047
12.225	44.25	0.000172138460002032	0.773075599420736	0.628343641384358	0.548885010165495
12.375	44.25	0.000171815943629858	0.845389933296477	0.529304840601265	0.550729894075144
12.525	44.25	0.000188977747104686	0.818231024743775	-0.560855595210757	0.549387071458029
12.675	44.25	0.000242135747435515	0.250197835984099	-0.967383016016388	0.553715475121982
12.825	44.25	0.00033935565930951	0.744632806099582	-0.677164019626756	0.549037232172985
12.975	44.25	0.000472522096930597	0.512428194683516	-0.856082947103126	0.552192939662618
13.125	44.25	0.000553612673297512	0.702003538230981	-0.725111604917577	0.549428406201858
13.275	44.25	0.000431398625559744	0.71945112652187	-0.693410240947498	0.549958318065538
13.425	44.25	-6.43475102683828e-05	0.774480698921664	-0.638298607694684	0.549816347941102
13.575	44.25	-0.00103157880421395	0.863321405124439	-0.500349233807588	0.549752930733579
13.725	44.25	-0.0024522363792297	0.892817560017063	-0.447080912540495	0.551192911145789
13.875	44.25	-0.00404045150897763	0.920728847342659	-0.392291076208238	0.551604561370236
14.025	44.25	-0.00534306864849328	0.909852357675843	-0.400327214044426	0.552626812131246
14.175	44.25	-0.00604494052497191	0.930097978816552	-0.322759073225552	0.555541056371279
14.325	44.25	-0.0063156374180759	0.968768179998137	-0.190302490182109	0.559330803612148
14.475	44.25	-0.00643138260121282	0.985899336864936	-0.130285387752036	0.561192715727517
14.625	44.25	-0.00648612176927115	0.989962579330576	-0.081601299103127	0.563017405467079
14.775	44.25	-0.00651117121784304	0.990322265143204	-0.0229060950248759	0.565271356481495
14.925	44.25	-0.00651255642661539	0.984804843512537	0.0281462214632687	0.567888416005885
15.075	44.25	-0.00652314733553152	0.973396547382952	0.0706405843332259	0.571809322587881
15.225	44.25	-0.00667279145447366	0.959489898231158	0.0801620636233019	0.57734576421759
15.375	44.25	-0.00700248732166034	0.949778511744337	-0.00388959188005946	0.585373475786638
15.525	44.25	-0.00741648016375643	0.941621177273137	-0.129330531612218	0.594610908472111
