x	y	$\phi$	X Velocity	Y Velocity	pressure
6.525	37.95	0.000178173132636618	0.927869660593671	0.378162090493891	-0.186213913623984
6.675	37.95	0.000178410758549197	0.929884428708293	0.370424086966371	-0.186267454523461
6.825	37.95	0.00017855020713986	0.935312286632284	0.368372796550987	-0.186426318132685
6.975	37.95	0.000178303768628081	0.911427628223734	0.420947631106922	-0.187731486729602
7.125	37.95	0.000177697189508644	0.959585064264327	0.305514708371392	-0.187446742489482
7.275	37.95	0.000177520853957972	0.883331009430654	0.478577128795037	-0.189842211627312
7.425	37.95	0.000178819769870304	0.946287264453714	0.286054808638833	-0.188776702612992
7.575	37.95	0.000181059908119547	0.936654102869463	-0.340875208376883	-0.186522410845796
7.725	37.95	0.000181286717678398	0.881618198565596	-0.469348941965967	-0.187916726784969
7.875	37.95	0.000177097710058464	0.76362316962923	-0.641697885047666	-0.186355701747128
8.025	37.95	0.000169947732828659	0.839484278860484	-0.549055981051117	-0.187254353390583
8.175	37.95	0.000161103973320882	0.793789210039562	-0.607681496899441	-0.187265781779096
8.325	37.95	0.000152264462254192	0.796813218313469	-0.602756747067318	-0.187180066364964
8.475	37.95	0.00014444819660849	0.797440015413829	-0.59824120322616	-0.187023994887799
8.625	37.95	0.000138874729609661	0.798234579164645	-0.594267776997372	-0.186453224269147
8.775	37.95	0.000137155701587408	0.807090030677707	-0.580849182329678	-0.185872412041989
8.925	37.95	0.000141764705129801	0.810862827464177	-0.575756889166579	-0.185133572332987
9.075	37.95	0.000155325687703764	0.818248869280779	-0.566592403628222	-0.184577410193802
9.225	37.95	0.000180916916003148	0.818739981239746	-0.568131757174966	-0.184043201575524
9.375	37.95	0.000221577166797976	0.814494645369331	-0.576559625147962	-0.183804768145679
9.525	37.95	0.000280044750407955	0.804894015289257	-0.592228084531045	-0.183574463643901
9.675	37.95	0.000355875891847135	0.787049266388547	-0.616346302518714	-0.183675065940147
9.825	37.95	0.000445801635416057	0.777859403168104	-0.630182165062131	-0.183426298167137
9.975	37.95	0.000550091868270358	0.747100932867005	-0.667609064291184	-0.183965754552848
10.125	37.95	0.000686147345457211	0.772952544346307	-0.643557912102261	-0.18364322116159
10.275	37.95	0.000890036670927955	0.74467325428912	-0.676345438663146	-0.18546727072926
10.425	37.95	0.00117790488454869	0.852012842641963	-0.545019920897295	-0.184819026709973
10.575	37.95	0.00147578294182009	0.709532035250116	-0.705991531115293	-0.1888095501319
10.725	37.95	0.00160881802107874	0.967718094994479	0.0739787480535831	-0.184820856758671
10.875	37.95	0.0016511154634162	0.660114391419767	0.732921651450242	-0.180444233401699
11.025	37.95	0.00171836277754055	0.85828221848013	0.497246462619269	-0.181214956491301
11.175	37.95	0.00173804599452505	0.585833376141194	0.792611612380042	-0.179239750684164
11.325	37.95	0.00165388770980348	0.837502337490254	0.553308360212368	-0.177239175352739
11.475	37.95	0.00146408776554207	0.977576481870678	0.257453600256238	-0.18096558118084
11.625	37.95	0.00124582807655012	0.954161898691074	0.252632965777991	-0.181380518850987
11.775	37.95	0.000990000084919459	0.987344510245787	0.069468181029441	-0.177619968736726
11.925	37.95	0.000659311773815755	0.952915719597479	0.295460543248823	-0.178663008534589
12.075	37.95	0.000567586041051261	0.965840265161228	0.202207453565139	-0.177181477497594
12.225	37.95	0.000935610986981008	0.9889544024549	-0.0747038848725334	-0.175087380818725
12.375	37.95	0.000941262365351652	0.843110359981185	-0.545323659603817	-0.174971656382817
12.525	37.95	-0.00114627038242579	0.62409135937501	-0.783446125445159	-0.176000410458983
12.675	37.95	-0.00367385969247545	0.524009910624355	0.845949048902073	-0.174567883141612
12.825	37.95	0.00392113122080591	0.314923379589824	0.933220155969196	-0.173706892584646
12.975	37.95	0.0392751967330987	0.655495670076328	0.685416921014396	-0.171767578128965
13.125	37.95	0.101102092842906	-0.404824980710775	-0.799530138110947	-0.170352105536303
13.275	37.95	0.1764792162352	-0.218048344903608	-0.792605564005416	-0.170806439500745
13.425	37.95	0.259160180733464	-0.272501485813364	-0.683610607893373	-0.170001984923576
13.575	37.95	0.335599105997049	-0.193582591618314	-0.628912761601123	-0.170219765225655
13.725	37.95	0.396695491442339	-0.18087972091428	-0.572288456791015	-0.170010009038563
13.875	37.95	0.437422788302601	-0.241471342130548	-0.500628686477424	-0.169917180898146
14.025	37.95	0.462107277716984	-0.0523010171954818	-0.529321688474183	-0.169384418342875
14.175	37.95	0.476130856267777	0.207555778559642	-0.459354295882282	-0.168196608855318
14.325	37.95	0.476951265237296	0.085463679862201	0.504011462439322	-0.163681312001478
14.475	37.95	0.470849384932065	0.201459284059722	0.454281627174816	-0.16508691088801
14.625	37.95	0.467890491307622	0.460902588986119	0.0818222959882808	-0.154528579933273
14.775	37.95	0.460177383334467	0.163514150636681	0.491546615410206	-0.147651949426167
14.925	37.95	0.439399506851463	0.376669504210897	0.385249323097534	-0.147641044205898
15.075	37.95	0.396982796798425	0.0547944106893158	0.591101715063435	-0.1429609224723
15.225	37.95	0.34269808774656	0.0992110651526819	0.645262193214728	-0.143823719241226
15.375	37.95	0.304381549513999	0.600796550752853	0.298133559168631	-0.140786127917605
15.525	37.95	0.287073780860629	0.663838750530614	0.166550220134887	-0.137773693161088
15.675	37.95	0.279689491199152	0.681222495021158	0.00712314502562439	-0.133290870340539
15.825	37.95	0.275647469175972	0.686461175373686	-0.0164476875306649	-0.127114628857749
15.975	37.95	0.272546681024664	0.700265516770691	-0.0228712306375154	-0.122724396529388
16.125	37.95	0.269177963691603	0.712343478399177	-0.00140178442652577	-0.119551144957527
16.275	37.95	0.264978538217673	0.724018038423861	0.0223161157352962	-0.117507732304625
16.425	37.95	0.259236071467861	0.73261861823143	0.0837553488312844	-0.116556955193146
16.575	37.95	0.251040207115455	0.731325818136489	0.180504695272202	-0.116665079258893
16.725	37.95	0.23931442023987	0.71484317534522	0.294527320878028	-0.117888038762535
16.875	37.95	0.223301200268649	0.691696060039532	0.391906882520254	-0.119950604225459
17.025	37.95	0.203182301173715	0.667215523804599	0.473607050285223	-0.122248480596663
17.175	37.95	0.180449599454038	0.647869293184864	0.535463888873817	-0.124528877205586
17.325	37.95	0.157054650110655	0.657484832114978	0.560363283899015	-0.126220380763787
17.475	37.95	0.132557832070574	0.68650513937829	0.558897975763008	-0.128394557458056
17.625	37.95	0.103814941586358	0.82714368197054	0.389516830490687	-0.129557066144425
17.775	37.95	0.0715783000636155	0.752102644030373	0.5444194230472	-0.133161797661095
17.925	37.95	0.0584079477438023	0.864489673653244	0.320267514043297	-0.129020591296805
18.075	37.95	0.0632337698132721	0.862868332956046	-0.361039445370846	-0.126906670688891
18.225	37.95	0.0616657279272883	0.926913798249506	0.0591621418927147	-0.127088285679986
18.375	37.95	0.0594967069607547	0.92135170578419	0.0181908135383842	-0.123275763335214
18.525	37.95	0.0567193410645443	0.929872644259423	0.0211943528505532	-0.120636250201117
18.675	37.95	0.0533197830894545	0.936260323583571	0.0359735924171373	-0.118588193132851
18.825	37.95	0.0494409142008329	0.942113821474504	0.0559118664998881	-0.117018737291576
18.975	37.95	0.0453189471775999	0.947790786258583	0.0734759787137624	-0.115895211528398
19.125	37.95	0.041171995142669	0.953447655939827	0.0864326663218689	-0.115189178152945
19.275	37.95	0.0371720159321155	0.959161965708205	0.0945302117007486	-0.114876265857451
19.425	37.95	0.0334510110922131	0.964909210241271	0.0979469295060086	-0.114940791971616
19.575	37.95	0.0301144352142856	0.970543017352505	0.0968565683701498	-0.115364598679715
19.725	37.95	0.0272486950432207	0.97582537257575	0.0915080971840656	-0.116115518154882
19.875	37.95	0.0249153827966159	0.980472732538134	0.0823564222574483	-0.117142258106334
20.025	37.95	0.0231299591762445	0.984183643603178	0.0700737263982056	-0.118370838191333
20.175	37.95	0.0218401164767703	0.986624808200229	0.055416018200996	-0.119694861571917
20.325	37.95	0.0209481701917191	0.987357383675534	0.0390017016210567	-0.120957303190744
20.475	37.95	0.0204274673541957	0.985708263438501	0.0210572154714364	-0.12192959625042
20.625	37.95	0.0205046983714392	0.98064870013144	0.00121674208208735	-0.12229748717574
20.775	37.95	0.0217145458587249	0.970824916907939	-0.0214302458221959	-0.121657806068251
20.925	37.95	0.024546975900597	0.954908353345176	-0.0476694795695687	-0.119520527301706
21.075	37.95	0.0286941168123323	0.932297732265838	-0.0765649228230163	-0.11530553988924
21.225	37.95	0.0325804917874915	0.903952244199433	-0.103243270011917	-0.108328473896984
21.375	37.95	0.0341984592600633	0.87277574248476	-0.118051918764475	-0.0978021859054008
21.525	37.95	0.0332944922430953	0.842043697646138	-0.111587703604654	-0.082981823676212
21.675	37.95	0.0332185167217966	0.811815806668537	-0.0857304301433932	-0.0636153235814815
21.825	37.95	0.0406080794658484	0.779659247373006	-0.0547932871119176	-0.0405529928767676
21.975	37.95	0.0629083620605689	0.745369633760898	-0.0293600019019379	-0.0160049278198828
22.125	37.95	0.104766476658541	0.710640472295373	-0.00797098235245547	0.00699518465306436
22.275	37.95	0.164586985470173	0.676786677948258	0.0142798457289227	0.0257017283218755
22.425	37.95	0.233753635458078	0.64488047653943	0.0379039951156437	0.0386681919250962
22.575	37.95	0.300429564783655	0.61613291799955	0.059219730911393	0.0461016816451404
22.725	37.95	0.355466648786181	0.591560387319378	0.0737908940139586	0.049425788541295
22.875	37.95	0.395472637779481	0.572020667781715	0.079131771783811	0.0504127974565217
23.025	37.95	0.421535182017813	0.55860496063145	0.0758824856729618	0.0504381717272363
23.175	37.95	0.436215659855398	0.552495542675454	0.0674996087156548	0.05019265188943
23.325	37.95	0.441523183132452	0.554238042058845	0.0586593799721965	0.0498365757356235
23.475	37.95	0.438477388493027	0.563110282153206	0.0532033663124342	0.0493565532282821
23.625	37.95	0.42765942161135	0.576944444863344	0.0523157491259637	0.0488878465518145
23.775	37.95	0.410267664427966	0.592094175052286	0.0523767438815833	0.0489191061506463
23.925	37.95	0.389345058437742	0.603545551903357	0.0409394882335823	0.0504099514500945
24.075	37.95	0.370028650200978	0.60636716942855	-0.00704098251146572	0.0546827914871796
24.225	37.95	0.356858277937161	0.59609334062939	-0.109181892823517	0.0622725717085259
24.375	37.95	0.349508950122308	0.578341619113024	-0.220724946854241	0.0710486378953994
24.525	37.95	0.344104307513794	0.575967066587786	-0.276757328130088	0.0778298916215934
24.675	37.95	0.339167498809918	0.584843949648661	-0.284027272393164	0.0825167687773495
24.825	37.95	0.336220872749726	0.590460712197381	-0.273790305016262	0.0866889216722182
24.975	37.95	0.337128225785714	0.590935925296013	-0.257785004886161	0.0911284436937704
25.125	37.95	0.342773957338589	0.587495826865939	-0.238386969101834	0.0959498155591856
25.275	37.95	0.352782031339012	0.58152637936841	-0.216924477038949	0.100994217365196
25.425	37.95	0.365723753535823	0.574788408161208	-0.19457105437756	0.105974778155787
25.575	37.95	0.379638458089821	0.56901822698058	-0.172129818739407	0.110573332824975
25.725	37.95	0.392645136289032	0.565471615703909	-0.149962694199541	0.114519106581495
25.875	37.95	0.403394250059497	0.564772751839296	-0.128198800765722	0.117629767817531
26.025	37.95	0.411220935944715	0.567043946358975	-0.106664791470429	0.119794445704919
26.175	37.95	0.416054517750602	0.572005622804586	-0.0850034939548353	0.120946471757325
26.325	37.95	0.41820610972449	0.579103626621136	-0.0628458600439071	0.121044658531391
26.475	37.95	0.418148147841118	0.587639724008604	-0.0399574896224705	0.120068264672306
26.625	37.95	0.416355614687792	0.596890782440053	-0.0163555745741283	0.118022946119853
26.775	37.95	0.413228421376025	0.606207127852413	0.00765086881149137	0.11494899837763
26.925	37.95	0.409082561749867	0.615075707891678	0.0314772019097009	0.110926360691086
27.075	37.95	0.404181713185881	0.623156734337522	0.0543157006939291	0.106072903689577
27.225	37.95	0.398775180379472	0.630308971447891	0.0752215321570614	0.100534176654349
27.375	37.95	0.393111536973047	0.636616211709745	0.0932332179470649	0.0944647338417584
27.525	37.95	0.387408558790135	0.642418685167529	0.107531003449007	0.0880027288040846
27.675	37.95	0.38177784911359	0.648335004892957	0.117628350393826	0.0812415150136619
27.825	37.95	0.376123468195061	0.655239584669401	0.123568576688767	0.0742054538534262
27.975	37.95	0.370051823971887	0.664151018827874	0.126065960832326	0.0668416189436045
28.125	37.95	0.362836485360794	0.676004446779318	0.126511058101687	0.0590415574515267
28.275	37.95	0.353465365297788	0.691329069128454	0.126798728154354	0.0507028775233131
28.425	37.95	0.340751192391655	0.709908766440634	0.129073568699672	0.0418277152658833
28.575	37.95	0.323426401926924	0.730533930413762	0.13569301072083	0.0326401896331549
28.725	37.95	0.300142389300907	0.750947888533398	0.149831518395429	0.0236930931538735
28.875	37.95	0.269458467026498	0.768081544720797	0.17679790325394	0.015911807689344
29.025	37.95	0.230202902062653	0.778646680469626	0.224535818298134	0.0104667409413507
29.175	37.95	0.182576109941877	0.78046677681751	0.299312570092231	0.00833855326074744
29.325	37.95	0.129520240130616	0.773579900993713	0.397266390162236	0.00964894133829556
29.475	37.95	0.076837475125658	0.773937739720702	0.492390729266087	0.0136969124878472
29.625	37.95	0.0307921554616699	0.738949623636974	0.608230529655977	0.017570275032872
29.775	37.95	-0.00373132384104183	0.845528756018636	0.533995071142705	0.0261945486408132
29.925	37.95	-0.0260803332824305	0.581071621790374	0.855654121840251	0.0257215351955134
0.075	38.25	0.000179999719952176	0.756871662268254	0.654520557712085	-0.189727308185023
0.225	38.25	0.000179987649397404	0.870723355792068	0.505123039776831	-0.189784059386463
0.375	38.25	0.000179974917977535	0.75329602261611	0.660305867642757	-0.191746628359205
0.525	38.25	0.000179955937164825	0.864176748002753	0.504828740013561	-0.190081850965111
0.675	38.25	0.00017993733466691	0.833840035968423	0.56504064581968	-0.192105290275239
0.825	38.25	0.000179919623578419	0.729138769820795	0.679722081446144	-0.191971415248241
0.975	38.25	0.000179877570271871	0.985447363753267	-0.105500176176197	-0.191274181817459
1.125	38.25	0.000179844587652749	0.967594621194389	-0.237285419133874	-0.189357772598094
1.275	38.25	0.000179786595712143	0.991220264404269	-0.137692023567147	-0.190212509523453
1.425	38.25	0.000179743479381644	0.99426628406558	-0.0401990849069955	-0.189622428158227
1.575	38.25	0.000179718805230113	0.984982280576304	-0.128410983476647	-0.188808152749126
1.725	38.25	0.000179656627910785	0.912584813423553	-0.380402208789285	-0.187754157838768
1.875	38.25	0.000179548204332755	0.93844979664025	-0.31980010882254	-0.185548020305381
2.025	38.25	0.000179396770781006	0.403817086867436	-0.914243379857047	-0.185454598842389
2.175	38.25	0.00017928901814471	0.688631984205346	-0.719595794914208	-0.185737385937779
2.325	38.25	0.000179238373075219	0.927208212348467	0.388098353590597	-0.184699875818435
2.475	38.25	0.000179205759541126	0.996310238431926	0.198336629277719	-0.187102197295533
2.625	38.25	0.000179170858313246	0.957215861478116	0.325515642868529	-0.189507760966764
2.775	38.25	0.000179096971419467	0.98654763023645	0.105201701596583	-0.190239222828276
2.925	38.25	0.000178946954206012	0.574166347338726	-0.814551388117439	-0.187202066810411
3.075	38.25	0.000178764135876455	0.648080812985516	-0.770750684217823	-0.189216995011125
3.225	38.25	0.000178593242153705	0.778455557841393	-0.613279745917874	-0.188778862430554
3.375	38.25	0.000178391493012094	0.611394505337197	-0.788018987277905	-0.187056042828601
3.525	38.25	0.000178209971367346	0.795011205319175	-0.603310314139641	-0.188053932624916
3.675	38.25	0.000178041133120682	0.737704737777573	-0.669232498604327	-0.186893074423453
3.825	38.25	0.000177877509022111	0.751388698393382	-0.661874114270466	-0.187062460236275
3.975	38.25	0.000177743014291772	0.811419855338318	-0.593422335976183	-0.18726888373282
4.125	38.25	0.000177630652968975	0.703463554746269	-0.71651244330916	-0.188578002340886
4.275	38.25	0.000177544590394303	0.831850466548532	-0.567699696734688	-0.188023132418414
4.425	38.25	0.000177484640736239	0.668554606700284	-0.75517518123252	-0.190553377774083
4.575	38.25	0.000177432189843949	0.780577489488313	-0.623581544261609	-0.18972598375811
4.725	38.25	0.000177402995961283	0.749226078687791	-0.681698189938409	-0.190235948843681
4.875	38.25	0.000177393985848486	0.558595893038383	-0.825637503931951	-0.192801743673862
5.025	38.25	0.000177417506587294	0.935143511931381	0.310076827708603	-0.189360170561941
5.175	38.25	0.000177462216287371	0.967872881698512	0.240066962704197	-0.188688033560342
5.325	38.25	0.000177512071225357	0.94382894741262	0.329030291998098	-0.188614586522768
5.475	38.25	0.000177579823111515	0.946623949992259	0.327094824914268	-0.188653884063145
5.625	38.25	0.0001776444963583	0.951092015407082	0.311386440686759	-0.18906061934929
5.775	38.25	0.000177701269688564	0.958147561959501	0.284467086546012	-0.188917794247907
5.925	38.25	0.000177730008903067	0.971957666380777	0.223250850812523	-0.188962173809823
6.075	38.25	0.000177752250142876	0.969503274583114	0.218717728228508	-0.188210310984946
6.225	38.25	0.000177834183418511	0.950957972402629	0.28251441026289	-0.187245504796927
6.375	38.25	0.000178067982670444	0.92243098396364	0.371740205313527	-0.185923332418716
6.525	38.25	0.000178374675080674	0.872068856706016	0.487795336245759	-0.185692543781178
6.675	38.25	0.000178397562051053	0.849530328628265	0.528832480769693	-0.185635521211574
6.825	38.25	0.000177766334856258	0.833012184089013	0.559967602805906	-0.185913307652925
6.975	38.25	0.000176853552647768	0.774517227827137	0.631879126232861	-0.186701382111418
7.125	38.25	0.000177205007157853	0.825113199989908	0.569210489984045	-0.185838990615017
7.275	38.25	0.000180085972780548	0.659581307058618	0.749920848354846	-0.187492231106943
7.425	38.25	0.000183834001010004	0.831474491622159	0.553298057289706	-0.185535904616711
7.575	38.25	0.000182775818751654	0.901286711119664	0.443980538183731	-0.187245377980724
7.725	38.25	0.000173030992004174	0.969116368698564	0.209133325875614	-0.186880344299322
7.875	38.25	0.000157248870123628	0.91915766854525	-0.375589022664796	-0.184657993880317
8.025	38.25	0.000145093490491647	0.971648545916275	-0.226465686553891	-0.184891644237334
8.175	38.25	0.000140040241630251	0.989881309776827	-0.0783254739491428	-0.183942084604565
8.325	38.25	0.000144288212592299	0.994067009353886	-0.0597759000618673	-0.182835526845843
8.475	38.25	0.000157393245642434	0.998989590201301	0.0132205620314757	-0.182732752352009
8.625	38.25	0.000181457264336848	0.998731691364401	-0.0121027584195191	-0.182596454366873
8.775	38.25	0.000218335940869705	0.996727472015087	-0.0328943825245853	-0.182421046072976
8.925	38.25	0.000271943750975842	0.992062230295959	-0.081078774609887	-0.181835079074693
9.075	38.25	0.000344085561195446	0.988535160515323	-0.104921456058939	-0.18109857052699
9.225	38.25	0.000436383872352744	0.985901153783382	-0.116713709476188	-0.180153326996028
9.375	38.25	0.000548358530813581	0.987620308031414	-0.0930413042414941	-0.179059360764422
9.525	38.25	0.000679085866990229	0.989024570975435	-0.0744368712636095	-0.177927537196454
9.675	38.25	0.000823135131356331	0.991419029801639	-0.0444444697295099	-0.176815336561501
9.825	38.25	0.000975719102146912	0.990096317746474	-0.0634882028577693	-0.175909528150583
9.975	38.25	0.00114727621114682	0.991441264663877	-0.0796098635500867	-0.174745637434694
10.125	38.25	0.00138332315408684	0.977112619445093	-0.210806966973849	-0.174653946214999
10.275	38.25	0.00175162073806054	0.985953898010118	-0.204827918899878	-0.17493996695306
10.425	38.25	0.0022635529695018	0.983338113888361	-0.262178719444047	-0.177243548281886
10.575	38.25	0.0027631391732095	1.01637590915836	-0.168070670088379	-0.180834179825462
10.725	38.25	0.00292017779891038	0.983092316263581	-0.241954537915932	-0.187043643646308
10.875	38.25	0.0029558006984157	0.869693059531373	-0.477047578734613	-0.185426619042742
11.025	38.25	0.00302921143774596	0.906764505786165	-0.407425281170634	-0.185376625484604
11.175	38.25	0.00307601260515812	0.804513066359355	-0.5849855897014	-0.184707627103218
11.325	38.25	0.00293689986828518	0.907172103125587	-0.353735343658841	-0.184061076017176
11.475	38.25	0.00252355242533453	0.778668086412985	0.585786676271249	-0.177736223415374
11.625	38.25	0.00211759487725123	0.567614409760085	0.811333215145889	-0.177081234425041
11.775	38.25	0.00169506636236878	0.764933587497662	0.63039204806154	-0.175085881270636
11.925	38.25	0.00118598377576916	0.623032101127873	0.773199289644113	-0.17516082497493
12.075	38.25	0.00125284271228286	0.67585881499241	0.730983168521312	-0.17326834597376
12.225	38.25	0.00225723222078595	0.806497065939452	0.588006121472807	-0.174551615650687
12.375	38.25	0.00365221432730493	0.975149508419433	0.165987055625242	-0.172691459637134
12.525	38.25	0.00293504201653254	0.777610531943546	0.62033167202612	-0.172251089686461
12.675	38.25	-0.00265846035675231	0.980848489812824	0.0998000701154581	-0.171363792689407
12.825	38.25	-0.0121223786748102	0.841090023752738	-0.547741268385578	-0.167094638346626
12.975	38.25	-0.0166251051621551	0.849135966985094	0.600071697366246	-0.169226315730871
13.125	38.25	-0.00325417355771407	0.645446137268171	0.787873751390693	-0.173311047271457
13.275	38.25	0.0432056609725076	0.00577862881256704	-0.943665029429168	-0.172877900980492
13.425	38.25	0.123767923528602	-0.220013334531151	-0.833030288347113	-0.173163314256682
13.575	38.25	0.207746717203171	-0.351014974874436	-0.705005513798548	-0.173697545007779
13.725	38.25	0.279244305726075	-0.459208473766621	-0.556139090303621	-0.174014748709473
13.875	38.25	0.335461364677964	-0.547515405354465	-0.387047403003788	-0.173147822778204
14.025	38.25	0.380471656906431	-0.473009481257999	-0.405382842371052	-0.172228874545297
14.175	38.25	0.415362355013955	-0.636215758503937	-0.0299831676429262	-0.171991620064124
14.325	38.25	0.423292879330177	-0.650619346034534	0.00482395715093692	-0.15607591981215
14.475	38.25	0.41235487351091	-0.604227715348069	-0.12308012744247	-0.149274265411686
14.625	38.25	0.401576682885138	-0.472168673127609	0.36501638351755	-0.14701530356124
14.775	38.25	0.38358124251144	-0.612291131370484	0.0250315222832195	-0.147174170985091
14.925	38.25	0.366498815295174	-0.0967696061368995	0.619101594801421	-0.147155463712705
15.075	38.25	0.332443722967767	-0.279158949891411	0.606482438522797	-0.145570109820551
15.225	38.25	0.292718486681354	0.475325407841627	-0.505450406042758	-0.145527326967214
15.375	38.25	0.271350094092948	0.392364165375799	-0.596391494247425	-0.142123416007567
15.525	38.25	0.265722765514082	0.668688585114011	-0.205022641556876	-0.141565865178168
15.675	38.25	0.266269010759229	0.677412811039242	-0.0552366520634329	-0.132454293386533
15.825	38.25	0.267089121694152	0.688411209644143	-0.0939743155582419	-0.126048233306587
15.975	38.25	0.267297315553184	0.699456135717626	-0.0896652080377306	-0.121616113713306
16.125	38.25	0.267328405710736	0.708951876638343	-0.0867784190998951	-0.118310644145256
16.275	38.25	0.267736552462014	0.723368277075396	-0.0735135691905771	-0.116503797956712
16.425	38.25	0.269114007239433	0.742924928158792	-0.0486239728801578	-0.117095999281072
16.575	38.25	0.271508120011149	0.761156489903859	-0.0185965763596336	-0.120871114026585
16.725	38.25	0.273992272043505	0.767506310541056	0.00152514612980019	-0.127159244361327
16.875	38.25	0.274737121739551	0.763342423998548	0.0121683504627477	-0.133384863502656
17.025	38.25	0.272395932243586	0.754590137549514	0.00600199818685281	-0.138522283658104
17.175	38.25	0.26638575112264	0.745649079187615	-0.00841959262042138	-0.141249043103906
17.325	38.25	0.256861559985704	0.738016819100088	-0.0548924885898523	-0.141769237039944
17.475	38.25	0.242621475639163	0.726413460717816	-0.0944786722747402	-0.139737773659375
17.625	38.25	0.221113668216107	0.750406575640329	0.0919854134188299	-0.133368624580146
17.775	38.25	0.194673911774165	0.544794424523638	0.566797038170202	-0.132340928768112
17.925	38.25	0.178130202372706	0.79511598308215	0.140115350250473	-0.128249028063566
18.075	38.25	0.172939866429547	0.755896983126154	-0.33991006018814	-0.127392141240038
18.225	38.25	0.163804840124146	0.823909350607775	0.0451220002498683	-0.127451409278977
18.375	38.25	0.155063003152771	0.823262716583307	0.0130491058119103	-0.123283076527673
18.525	38.25	0.146752284465243	0.836652944680629	0.0452859172299666	-0.120142227339455
18.675	38.25	0.138766953292873	0.84839536041607	0.0661496020806739	-0.117876417873998
18.825	38.25	0.131056541229812	0.859166755581543	0.0777881979360068	-0.116320217717438
18.975	38.25	0.123638696662526	0.869365283070132	0.0820679103944231	-0.115300774368425
19.125	38.25	0.116552736702694	0.879176240594201	0.0817835048690759	-0.114718504460337
19.275	38.25	0.109845054764043	0.888629032193588	0.0781858535110419	-0.114522048994733
19.425	38.25	0.103569184387967	0.897620624994597	0.0717642171470431	-0.114677926720191
19.575	38.25	0.0977890722925724	0.905961798160112	0.06259582357074	-0.115151067140751
19.725	38.25	0.0925743827715013	0.913418204864498	0.0506443743739454	-0.115894663239282
19.875	38.25	0.0879798671824305	0.919761518800825	0.0359708290100168	-0.116848587700708
20.025	38.25	0.0840130260160697	0.924816276475508	0.0188337999303975	-0.117942338233674
20.175	38.25	0.0806196603014056	0.928484008534328	-0.000294852997998147	-0.119099421868158
20.325	38.25	0.07773960505764	0.93071814899052	-0.0207592806940816	-0.120244684658769
20.475	38.25	0.0754588012131878	0.931419765781149	-0.0418130777105913	-0.121315547581993
20.625	38.25	0.0741624304610612	0.930249373320477	-0.0628321732463774	-0.122265212009432
20.775	38.25	0.074423207790227	0.926415739300991	-0.0836131384942381	-0.123021072013973
20.925	38.25	0.0763658274364502	0.918555357617653	-0.104398759928668	-0.123348056608237
21.075	38.25	0.0787420622193045	0.904762731593606	-0.124769861557769	-0.122600058772229
21.225	38.25	0.078831783637431	0.882819409103836	-0.140356058757731	-0.119438844587594
21.375	38.25	0.0744586920474873	0.850994355204222	-0.138671952415773	-0.111744664176583
21.525	38.25	0.0675797630628217	0.808590334695704	-0.103593204115352	-0.0971701808642992
21.675	38.25	0.0664243122887121	0.754272180842292	-0.0376110990865867	-0.0747049655096557
21.825	38.25	0.0838054605282787	0.688708362828711	0.0285381876038008	-0.0461960057681061
21.975	38.25	0.132105762235107	0.618553263192877	0.0692216412436245	-0.0160076441650627
22.125	38.25	0.216055492739195	0.551041704989469	0.0865323183231431	0.0107936933792836
22.275	38.25	0.32576029788361	0.491938123548117	0.0938982664612938	0.0303039333805462
22.425	38.25	0.437475657032821	0.446290935762447	0.0995231151349865	0.0411590649325697
22.575	38.25	0.526622030485588	0.415710307002162	0.104712346536934	0.0447648565223635
22.725	38.25	0.581955690075051	0.397184597177163	0.106829032798155	0.0441501965971195
22.875	38.25	0.607525391853824	0.385878955190678	0.10198415826032	0.0423595975587827
23.025	38.25	0.614741376310893	0.378351170410066	0.088186153272398	0.0413750512081204
23.175	38.25	0.614152676711551	0.373744828567813	0.0676907236492582	0.0418358329573719
23.325	38.25	0.611642298809391	0.373254248348322	0.0460517290022857	0.0433595531480721
23.475	38.25	0.608377888039417	0.378698984069836	0.0289346367002938	0.0451425710537309
23.625	38.25	0.602352119805849	0.391118421514258	0.0197496970184512	0.0465275366920897
23.775	38.25	0.590345626120922	0.409895588911382	0.0186202851690541	0.0473720949799471
23.925	38.25	0.57024472702579	0.431776410683127	0.0201729049726082	0.0482362454222246
24.075	38.25	0.543413742177712	0.450489662082847	0.00532475312633744	0.0504867403704839
24.225	38.25	0.515154391697096	0.458445372418697	-0.0675303032095885	0.0559089547363926
24.375	38.25	0.490672860436504	0.443894733151512	-0.198961771522136	0.0641786935431051
24.525	38.25	0.471089900268448	0.433507667069755	-0.282756208077157	0.0716521354335206
24.675	38.25	0.456637731938115	0.447364212125327	-0.288802284210142	0.0769236467048401
24.825	38.25	0.448516457108687	0.459150361235664	-0.265624954053298	0.0820706529582957
24.975	38.25	0.44660309446	0.464212840410039	-0.237762581513213	0.087946908924971
25.125	38.25	0.449265671186496	0.466140451394148	-0.211043621519097	0.0943389021687084
25.275	38.25	0.453974817640274	0.467650347769041	-0.18857188363132	0.100836901118199
25.425	38.25	0.458019427273614	0.47143964117815	-0.171406731496845	0.107016973584945
25.575	38.25	0.459335732743725	0.479365965762234	-0.158309508575546	0.112527362879515
25.725	38.25	0.457076464523256	0.491825050583561	-0.146708672384638	0.11714049857291
