x	y	$\phi$	X Velocity	Y Velocity	pressure
21.675	51.15	0.194569734035527	1.12753396244833	0.125735922956555	4.1980400742294
21.825	51.15	0.148768381144966	1.15874250671888	0.17885416236905	4.15281328408418
21.975	51.15	0.112265982662471	1.17836899844882	0.217946785436035	4.10794282214662
22.125	51.15	0.0915882550378003	1.18506249631931	0.240494745027623	4.06322861797403
22.275	51.15	0.0906012666713623	1.17863071970143	0.24668968912734	4.01821238517825
22.425	51.15	0.109823662310283	1.16016419740455	0.239291393361348	3.97234782315193
22.575	51.15	0.146243913689133	1.13206416703899	0.222916410248704	3.92518799890087
22.725	51.15	0.19404959030212	1.09784733850805	0.202777177157247	3.87652673808462
22.875	51.15	0.246208632198217	1.06166261357404	0.183255412091159	3.82643036895889
23.025	51.15	0.296175586732815	1.02761269869692	0.166944760497391	3.77516023860835
23.175	51.15	0.339042525075929	0.999081834007949	0.154527550821322	3.72305004424829
23.325	51.15	0.371938260644967	0.978282748646776	0.145302759631735	3.6704065774105
23.475	51.15	0.393838083348636	0.966134386215496	0.137909733586731	3.61746407199645
23.625	51.15	0.405073578079911	0.962427240775453	0.130914024203863	3.56438539728498
23.775	51.15	0.406801697819465	0.966141841996006	0.123157760874444	3.51128796305334
23.925	51.15	0.400580870297028	0.975792889046513	0.113911656132104	3.45827396006951
24.075	51.15	0.388088825554102	0.98972542241098	0.102893966690145	3.40545306073527
24.225	51.15	0.370951297256339	1.00633742798476	0.0902095766338405	3.35295404805225
24.375	51.15	0.350635722654949	1.02422850823074	0.0762474483288638	3.30092727181606
24.525	51.15	0.328377777263997	1.04228296522471	0.0615644433881276	3.24954202888909
24.675	51.15	0.305128894850233	1.05969782269579	0.0467758869283164	3.19898265418005
24.825	51.15	0.281527228258805	1.07596742683005	0.0324662242153618	3.14944533821375
24.975	51.15	0.257899578062888	1.09083717596799	0.0191259428085799	3.1011354632126
25.125	51.15	0.234300018664326	1.10423852665584	0.00711413553136204	3.05426334398225
25.275	51.15	0.210585809210035	1.11621517107123	-0.00335867527662738	3.00903512583308
25.425	51.15	0.18652473591739	1.12684735913665	-0.0122341714688344	2.96563530551681
25.575	51.15	0.161921481117595	1.13617980917801	-0.0196011776157532	2.92419753094764
25.725	51.15	0.13674707756296	1.1441596323648	-0.0256833969921315	2.88476017925509
25.875	51.15	0.111263501667752	1.15059300888407	-0.0308187971963409	2.84720164294998
26.025	51.15	0.0861729047078286	1.15512913578028	-0.0354287262863205	2.8111465587846
26.175	51.15	0.0629163657003198	1.15727019726818	-0.0399745116309461	2.77582949208064
26.325	51.15	0.0444131635224693	1.15637593517465	-0.0448946447644917	2.73990316112801
26.475	51.15	0.0366312784971592	1.15158131874627	-0.0505018785869996	2.70120196861381
26.625	51.15	0.0508071385851764	1.14156619925467	-0.0568079566407798	2.65655049437748
26.775	51.15	0.10383793965351	1.12446596292314	-0.063289458955005	2.60185566179535
26.925	51.15	0.211336671622462	1.09884290031952	-0.0687776531952927	2.53283054663586
27.075	51.15	0.371648730779724	1.06602363752885	-0.0718091640472401	2.44645161471847
27.225	51.15	0.555605492651228	1.03103694798674	-0.0714566676523313	2.34247928808784
27.375	51.15	0.721910632090908	0.999174646402262	-0.0679190213409205	2.22380325855471
27.525	51.15	0.844748760298555	0.972230309214679	-0.0622324654669144	2.09515394489373
27.675	51.15	0.922040083790397	0.949347750145023	-0.0555518899527005	1.96122415720789
27.825	51.15	0.964838014046509	0.929456337465754	-0.048734182537636	1.82549363005868
27.975	51.15	0.986043063881496	0.912054082598735	-0.0422958339648314	1.69002995753791
28.125	51.15	0.995437270488833	0.896954415158117	-0.0364974174031714	1.55581656529535
28.275	51.15	0.999067500594963	0.88401207643176	-0.0314278278836825	1.42317361829195
28.425	51.15	1.00017957759477	0.873038920995739	-0.0270709206511244	1.29208309206839
28.575	51.15	1.00031754886927	0.863817609809105	-0.0233557327700557	1.16238853869544
28.725	51.15	1.00018228444096	0.85612004582627	-0.0201894553268232	1.03389479162153
28.875	51.15	1.00016593689123	0.849687651421209	-0.0174747142015262	0.906401707587163
29.025	51.15	1.00045487847813	0.844217262449808	-0.0151203339009361	0.779713470743168
29.175	51.15	1.0006769079191	0.839487506288488	-0.0130581292956122	0.653675742002409
29.325	51.15	0.99969826085215	0.835667557873644	-0.0112631668658549	0.528257060899992
29.475	51.15	0.996987620462443	0.833394843834228	-0.00974052544930303	0.403556977963408
29.625	51.15	0.995931978832064	0.832727515635681	-0.00842116971481049	0.279501041242437
29.775	51.15	1.00448940979086	0.828049329394677	-0.00702266700734361	0.155262058088834
29.925	51.15	1.02373946741467	0.420830346056999	-0.00533323747538115	0.0302593573145962
0.075	51.45	0.000195662333631247	0.872066243733605	-0.475083012240578	4.19014874305517
0.225	51.45	0.00019579489194418	0.596586465375005	-0.800924769936663	4.19216841378784
0.375	51.45	0.000195747708249164	0.878970543819574	-0.432507669781195	4.19081119777599
0.525	51.45	0.000195311377088131	0.970143170109486	0.0313109995352017	4.1975735159964
0.675	51.45	0.000194715130754764	0.633046698679353	0.791199294189511	4.19965324567632
0.825	51.45	0.000194081519498286	0.727250376661728	0.722901803642463	4.19488893382527
0.975	51.45	0.000193367474067893	0.693484835060934	0.735840477738765	4.19338879106015
1.125	51.45	0.000192457506576781	0.633681542746226	0.791097905951897	4.19240128472675
1.275	51.45	0.00019145062526939	0.630853979107735	0.786876282876404	4.19050334599215
1.425	51.45	0.000190488927020266	0.663103806263143	0.767996861016883	4.19053292780277
1.575	51.45	0.000189751336192836	0.504146184095782	0.868829755921995	4.18722417353576
1.725	51.45	0.000189297855880574	0.830441069669465	-0.523005613711799	4.1898407094289
1.875	51.45	0.000188994905122126	0.381133254774693	-0.915713295462087	4.19130315569411
2.025	51.45	0.000188890740761807	0.992719758789739	-0.139418966580139	4.19066466132854
2.175	51.45	0.000188712672106835	0.977082643278634	-0.181060973846532	4.19026779437531
2.325	51.45	0.000188464017237532	0.947052621016197	-0.246605305561692	4.19223170581947
2.475	51.45	0.000188308530025466	0.930119755231373	-0.306854885255501	4.19596570211967
2.625	51.45	0.000188198739721606	0.934847311849401	-0.305291529035584	4.1977567742597
2.775	51.45	0.000188181031860269	0.922706481878366	-0.351511098976273	4.20016248115173
2.925	51.45	0.000188198507565096	0.90084972637632	-0.422307878327768	4.20091749979087
3.075	51.45	0.000188247619692952	0.851150662241227	-0.511393729109157	4.20121226303362
3.225	51.45	0.000188343125441962	0.886285930047152	-0.458962429074788	4.20279215670858
3.375	51.45	0.000188462499020804	0.796016329643703	-0.6095050968613	4.20149869799435
3.525	51.45	0.00018854543120346	0.794291639014178	-0.593220122670265	4.20258336055261
3.675	51.45	0.000188419388629277	0.990168216871107	-0.0950402920894472	4.20372871702377
3.825	51.45	0.000188277644974712	0.994420437298353	0.0845774975997807	4.20412715409957
3.975	51.45	0.000188178743284103	0.983350282408825	0.169828907467239	4.20423950243221
4.125	51.45	0.000188111686249177	0.97849338179609	0.147891245377258	4.20476932789333
4.275	51.45	0.000188011820239385	0.980908988187687	0.113097418489052	4.20728775851092
4.425	51.45	0.000187772937588898	0.680793704506171	0.738096026458707	4.20849904163889
4.575	51.45	0.000187375379915521	0.669301763313065	0.772097064552905	4.20656992886886
4.725	51.45	0.000186851802037774	0.764700738301317	0.669170452930292	4.20344225159393
4.875	51.45	0.000186101638356446	0.714389652778701	0.723044049671725	4.20260776573275
5.025	51.45	0.000185190074772486	0.747855477751286	0.699045816214744	4.19978604947417
5.175	51.45	0.000184251408552996	0.760849238202408	0.685040570554399	4.19695344665159
5.325	51.45	0.000183466854396186	0.759852974693632	0.691270800971157	4.19408382643887
5.475	51.45	0.000183091732435518	0.772862459872318	0.681172346818991	4.19049789264611
5.625	51.45	0.000183401611274732	0.777830231027498	0.677451006281419	4.18679458344399
5.775	51.45	0.000184613013008409	0.782302480999491	0.673862314590395	4.18288718433581
5.925	51.45	0.000186840374542886	0.79372126106423	0.66118528851971	4.17893440852723
6.075	51.45	0.000190124334768514	0.793832427357887	0.661286641824596	4.17474872026375
6.225	51.45	0.000194500930921972	0.799859758184576	0.646756684296192	4.17073440587241
6.375	51.45	0.000200272919011375	0.836085109131594	0.603240058184405	4.16773171484091
6.525	51.45	0.00020711597095577	0.780803622651968	0.67417008301924	4.16256244316565
6.675	51.45	0.000212737218320288	0.814658515251037	0.589360565422247	4.1596134004027
6.825	51.45	0.00021610720866975	0.956975499714086	0.211082118069893	4.16189759701974
6.975	51.45	0.000218359993934981	0.971005990893267	0.114691501190773	4.16579013509907
7.125	51.45	0.000220204969914053	0.983572136345545	0.098232754904567	4.16858580322855
7.275	51.45	0.000221862000404446	0.992137241951487	0.118333366503348	4.16922997888761
7.425	51.45	0.000223890679757082	0.987939181867049	0.151727728549644	4.16885808384047
7.575	51.45	0.000226610077108525	0.990301001446904	0.118344110390272	4.16956024523588
7.725	51.45	0.000228318008600572	1.01330041626671	0.0951693213428258	4.1698212322554
7.875	51.45	0.000225596703649276	0.957535587237891	0.297280820574367	4.16425599835401
8.025	51.45	0.00022022549107858	0.781846774777542	-0.574691592940941	4.16949042120034
8.175	51.45	0.000223701947084329	0.342174079661853	-0.932675716967243	4.1716120390619
8.325	51.45	0.000243065648270792	0.448227079288353	-0.8881692659047	4.17048621187354
8.475	51.45	0.000260175773318746	0.399420798466548	-0.907853681353093	4.17196595471016
8.625	51.45	0.000221505976743978	0.442566479757449	-0.887789170641313	4.17190149698734
8.775	51.45	5.77288955794932e-05	0.446363496260825	-0.882019562199861	4.17284371549599
8.925	51.45	-0.000259975301116843	0.470815641268584	-0.866293629748058	4.17365836058144
9.075	51.45	-0.00065769405110994	0.494052711840943	-0.847740692375574	4.17497042142395
9.225	51.45	-0.000942014741123032	0.525172876646883	-0.821708933151163	4.17681950211233
9.375	51.45	-0.000855171317657862	0.564442808869344	-0.785461059101443	4.1793858253236
9.525	51.45	-0.000159776114873124	0.611247869285215	-0.73717495659008	4.18288323682923
9.675	51.45	0.00133811564457535	0.666311624326089	-0.674961661928951	4.18749773659425
9.825	51.45	0.00389945350956407	0.706342911949109	-0.622178223267037	4.19266860472227
9.975	51.45	0.00804110068756272	0.745062330181629	-0.562868361726187	4.19857896843364
10.125	51.45	0.0145602494048187	0.76734249554574	-0.526493407969888	4.20503932848677
10.275	51.45	0.0238455419968595	0.725430085101631	-0.577673700043188	4.21019087587499
10.425	51.45	0.0343531723629064	0.732537575586417	-0.510812242768677	4.216521346626
10.575	51.45	0.0432684688260799	0.885075695950761	0.180277004493837	4.2291139718466
10.725	51.45	0.0499980024351138	0.618237402507528	0.737518578909353	4.2331236222491
10.875	51.45	0.0559504123056754	0.663158664319243	0.690529429405423	4.23103875997339
11.025	51.45	0.0599589501902707	0.547327378417109	0.776373150551679	4.23174928956355
11.175	51.45	0.0610441149519271	0.523593445164399	0.790856878558456	4.23165371481786
11.325	51.45	0.0591261670809117	0.590192378969544	0.761403216982682	4.23225262635372
11.475	51.45	0.0549081591019369	0.668155142939377	0.69993531954764	4.22978290243216
11.625	51.45	0.0507117815481569	0.707289292923085	0.641123065817094	4.22940107916604
11.775	51.45	0.0476607465586453	0.773901202582538	0.546743924770786	4.23065882252495
11.925	51.45	0.0451894089454366	0.806950060651361	0.484273394460551	4.23287069497664
12.075	51.45	0.042816442203609	0.81971311848829	0.450903003013607	4.23684585164634
12.225	51.45	0.0394628932197621	0.825550911958785	0.444831050138409	4.24115935073303
12.375	51.45	0.0342147868489248	0.826931846887067	0.461097048972528	4.24529392079836
12.525	51.45	0.0267802479139247	0.829778806463031	0.488837362470379	4.24846718458783
12.675	51.45	0.0178887710373532	0.833725339847297	0.526170139942926	4.25014719653709
12.825	51.45	0.0088717216659753	0.834721177174568	0.569389855309914	4.24952728008267
12.975	51.45	0.00101614039528586	0.839626078832562	0.594729657411361	4.24693806919535
13.125	51.45	-0.00514207547078265	0.86041912554629	0.600734455385441	4.24318712387619
13.275	51.45	-0.00942390352473065	0.836797675719738	0.663748182410005	4.23527170164639
13.425	51.45	-0.0113708705526923	0.838591827156684	0.624446746708315	4.2266249795474
13.575	51.45	-0.0117282560981667	0.968337741441949	0.209975590862918	4.22785211662513
13.725	51.45	-0.0116308201989109	0.965808320817701	-0.0249250987099647	4.23462322550162
13.875	51.45	-0.0114339779988075	0.957048916876496	-0.0445657245570655	4.24212731970349
14.025	51.45	-0.0112386974222041	0.945844729025697	-0.0494570655342142	4.25106664914253
14.175	51.45	-0.0110943947043288	0.933698654723506	-0.059618480689947	4.26165159276824
14.325	51.45	-0.0110096746517952	0.92166273769243	-0.0784845024108719	4.27377238757583
14.475	51.45	-0.0109347600395066	0.91040569188548	-0.105388515268061	4.28716138091593
14.625	51.45	-0.0107499680749069	0.900714140875336	-0.137002305659266	4.30138416151741
14.775	51.45	-0.0102788950308363	0.89316061791846	-0.169544428703953	4.315919889729
14.925	51.45	-0.00933267903907174	0.887968318456238	-0.200168493721748	4.33026578147848
15.075	51.45	-0.00777418121761417	0.885079892181944	-0.227278822064519	4.34400493945563
15.225	51.45	-0.00557547285369712	0.884314968582141	-0.250247903362912	4.35682776502677
15.375	51.45	-0.00283788016082632	0.885506873005006	-0.268997605071274	4.36852353709605
15.525	51.45	0.000243192068755526	0.888564707357875	-0.283646057623152	4.37895852033845
15.675	51.45	0.00346020279042569	0.893454043486709	-0.294283549149991	4.38805082356222
15.825	51.45	0.0066870088169401	0.900125998351159	-0.300874117909429	4.39574744458817
15.975	51.45	0.00993677428743399	0.908435166277787	-0.303261921815756	4.40200760106758
16.125	51.45	0.0133480493812352	0.918080473837485	-0.30125372072476	4.40679641652637
16.275	51.45	0.0170937969822452	0.928587058119363	-0.294742584634738	4.41009239434368
16.425	51.45	0.0212471174635601	0.939330178387033	-0.283830722898668	4.41190922100886
16.575	51.45	0.0256685102712264	0.949586470881886	-0.26891557767129	4.41232750611045
16.725	51.45	0.0299848679827843	0.958589875727804	-0.250721391818127	4.41152671675034
16.875	51.45	0.0336947896746022	0.96557422743681	-0.230279823078519	4.40980528859241
17.025	51.45	0.0363616562097998	0.969802082572617	-0.208877855087539	4.40758071067005
17.175	51.45	0.0377829333245435	0.970599932086561	-0.187995121372146	4.40537069896729
17.325	51.45	0.0380093283886918	0.967429134535836	-0.169235010544023	4.40376562000346
17.475	51.45	0.0371651804708726	0.960007873858928	-0.154218243480099	4.40340326660169
17.625	51.45	0.0351676635208635	0.948462076328278	-0.144377559757769	4.40494629692439
17.775	51.45	0.0315721481078644	0.933435225969993	-0.140610380355731	4.40904647564926
17.925	51.45	0.0257697924768839	0.916056976752167	-0.142840892272116	4.41627349279196
18.075	51.45	0.0175682538994079	0.897696783685333	-0.149687409334695	4.42700176915267
18.225	51.45	0.00789349884603271	0.879532753906765	-0.15850726991379	4.4412789517355
18.375	51.45	-0.000799921233284432	0.862109770046284	-0.165966090490494	4.45871865093727
18.525	51.45	-0.00467875539581144	0.845137667918144	-0.16898325148042	4.47845117435999
18.675	51.45	0.000776993891906973	0.82769160279438	-0.165677595205293	4.499147023475
18.825	51.45	0.0196781099777076	0.80876720952377	-0.155956421968749	4.51912754811105
18.975	51.45	0.0542823475726868	0.787977498509006	-0.141585317661554	4.53658928788636
19.125	51.45	0.103379289305379	0.766114433850989	-0.125765578196034	4.54994628217736
19.275	51.45	0.16129495896934	0.745260539594581	-0.112354700020411	4.55820976719799
19.425	51.45	0.218742725476338	0.728227805152396	-0.104934849223473	4.56123503436681
19.575	51.45	0.265807460303971	0.717523782854179	-0.105980900295494	4.55968419401479
19.725	51.45	0.295485948915861	0.714470586137227	-0.116328779888868	4.55470778121549
19.875	51.45	0.305694163228272	0.718949225709662	-0.135016692677756	4.54750743599275
20.025	51.45	0.299125413589662	0.729716738715509	-0.159502108979254	4.53896498425386
20.175	51.45	0.28183712978211	0.744976523581	-0.186206148473009	4.52942412383931
20.325	51.45	0.261642018519557	0.7629442313804	-0.211201180070915	4.51860893634171
20.475	51.45	0.246802083863607	0.782271819564208	-0.230767977262604	4.50563419403197
20.625	51.45	0.244892487483371	0.802262357255685	-0.241647006709099	4.48909827959694
20.775	51.45	0.261215169838905	0.822882492716628	-0.241036163856792	4.46730595753667
20.925	51.45	0.296187424522329	0.844691074803147	-0.226622221592745	4.43868595287366
21.075	51.45	0.342632570406561	0.868786783508204	-0.196995544304224	4.40237376245
21.225	51.45	0.386314877247265	0.896547045824042	-0.152441441656402	4.35871543829689
21.375	51.45	0.412012649414418	0.928846876931009	-0.0955408265906746	4.30931861191392
21.525	51.45	0.411183981485954	0.965280191850194	-0.0310205998829543	4.25651727133514
21.675	51.45	0.384749919808909	1.00422713777553	0.0351427485538575	4.20257934229637
21.825	51.45	0.340302888112161	1.04351900541292	0.0969999106272599	4.1491328291688
21.975	51.45	0.287683472785397	1.08097693713192	0.149786278775825	4.09700102770423
22.125	51.45	0.235806778193882	1.11466236673441	0.190529676292402	4.04633380636997
22.275	51.45	0.191188557843937	1.14302110551093	0.218071381222297	3.99684984480652
22.425	51.45	0.157584233161795	1.16503362654164	0.232784686810949	3.94807078641872
22.575	51.45	0.136196897669455	1.18035199116942	0.236223992015418	3.89949910126643
22.725	51.45	0.126194558317215	1.18934999414166	0.230731447287534	3.85072864222261
22.875	51.45	0.125393231034445	1.19303782650576	0.218967821810715	3.80149356873547
23.025	51.45	0.13095690038666	1.19285205008027	0.203433115302362	3.75167084320403
23.175	51.45	0.139989090388673	1.19038005474188	0.18611365287264	3.7012553832239
23.325	51.45	0.149952284804764	1.18709386625214	0.168340772029059	3.65032491445256
23.475	51.45	0.158904692351218	1.18415200797834	0.150842617215478	3.59900638045137
23.625	51.45	0.165578448091466	1.18229617622317	0.133907150803442	3.54745017681139
23.775	51.45	0.169342283216735	1.18183994290318	0.117570981858686	3.49581378914493
23.925	51.45	0.170095047624697	1.18272825499271	0.101777322159708	3.44425333588878
24.075	51.45	0.168127796534345	1.18463934135702	0.0864790492507131	3.39292035195461
24.225	51.45	0.163979075942878	1.18710176013496	0.0716865710219925	3.34196151850924
24.375	51.45	0.15829706762249	1.18960522480122	0.0574731207400699	3.2915200830178
24.525	51.45	0.15171606171785	1.19169141394038	0.0439546779497205	3.24173858363251
24.675	51.45	0.144752909827765	1.19301791243998	0.0312608547157587	3.19276272352175
24.825	51.45	0.137729907203766	1.19339348006716	0.0195092056547354	3.14474578829156
24.975	51.45	0.130731886317092	1.19278570621772	0.00879026729911114	3.09785212731374
25.125	51.45	0.123605101460778	1.19130334317595	-0.000834580336735774	3.05225733054494
25.275	51.45	0.116001999490745	1.18915633004044	-0.00932474159832807	3.00814218266298
25.425	51.45	0.107468763841143	1.18659785806089	-0.0166467562980813	2.96567738626655
25.575	51.45	0.097563611016742	1.18385533108891	-0.0227615893935644	2.9249961487992
25.725	51.45	0.0859884573814521	1.18106028256144	-0.0276180421793107	2.88615134122138
25.875	51.45	0.0727238540090683	1.17818973801768	-0.0311549236516298	2.8490521521257
26.025	51.45	0.0581922375407584	1.17503062772075	-0.0333116729536835	2.81337138614149
26.175	51.45	0.0435622134343079	1.171169814608	-0.0340452156574337	2.77840977584622
26.325	51.45	0.0314637128629693	1.16598522380353	-0.0333511499495891	2.74290349245113
26.475	51.45	0.0275052578499456	1.15856310882637	-0.0312900575828234	2.70478177804285
26.625	51.45	0.0425279895632385	1.14746521687027	-0.028023111572328	2.66095491617091
26.775	51.45	0.0934094283637465	1.13057806510168	-0.0238588406193907	2.60736019993223
26.925	51.45	0.196975043706956	1.10595267639497	-0.0192889948300337	2.53962269838112
27.075	51.45	0.354279819626125	1.07416775977266	-0.0149428976241608	2.45448736360215
27.225	51.45	0.538562515990744	1.03969658348825	-0.0113975635534478	2.35142082661863
27.375	51.45	0.70832669295837	1.00782511944518	-0.00893933515876983	2.23311674793472
27.525	51.45	0.835637751961148	0.980579407529704	-0.00749548262316862	2.10430358439766
27.675	51.45	0.916698362719654	0.95720952027485	-0.00678059151624899	1.96981946563709
27.825	51.45	0.962029809574505	0.936675362272365	-0.00648449891165938	1.83332632187225
27.975	51.45	0.984706228818194	0.918530785491233	-0.00637267439943475	1.69703690285494
28.125	51.45	0.994864948948127	0.902663994668125	-0.0063033853142947	1.56202365069077
28.275	51.45	0.998854194548521	0.888991883878069	-0.00620731552788755	1.42864964437416
28.425	51.45	1.00011647179228	0.877363388432673	-0.00606034788960821	1.29691046243803
28.575	51.45	1.00030650300897	0.867576554426833	-0.00586173586490416	1.1666478052487
28.725	51.45	1.00018353301466	0.859403549787294	-0.00561970996995665	1.03765787314255
28.875	51.45	1.00017365518266	0.852576405255952	-0.00534279263638293	0.909729326853174
29.025	51.45	1.00048059846879	0.846775710862449	-0.00503675231997329	0.78265453791978
29.175	51.45	1.00071566536878	0.841766092975872	-0.00470958576780124	0.656269404434926
29.325	51.45	0.99968377303565	0.837722915928428	-0.00438118389760746	0.530539438925631
29.475	51.45	0.996822116303133	0.835316304328387	-0.00407908631682676	0.405568652779041
29.625	51.45	0.995703671436331	0.834607958584051	-0.00379429283596345	0.281278226483853
29.775	51.45	1.00473636205485	0.82965114526648	-0.00342355248092693	0.15679563660457
29.925	51.45	1.02507511017362	0.42212261032155	-0.00285671761277463	0.0315137138419959
0.075	51.75	0.000196654412910196	0.976751367506972	-0.126023793271783	4.19096622816752
0.225	51.75	0.000196725947227013	0.579107838692287	-0.814518798952078	4.19525816055385
0.375	51.75	0.000196595612590023	0.916740803842014	-0.409268163067154	4.19186247361941
0.525	51.75	0.000196124936877997	0.657788569901852	0.758424578412371	4.19372975803185
0.675	51.75	0.000195395154376564	0.523709561514322	0.876390185940035	4.19217472686786
0.825	51.75	0.000194697589587287	0.689974811182948	0.740977196124418	4.18944820920767
0.975	51.75	0.000193903018327936	0.601134092713301	0.812241684548662	4.18967403196953
1.125	51.75	0.000193038155895537	0.631069226227542	0.790264466568608	4.18731604657553
1.275	51.75	0.000192100832374545	0.707004364783162	0.721689513110474	4.18743516182687
1.425	51.75	0.000191143762335149	0.585660121494185	0.820678244174123	4.18467115568013
1.575	51.75	0.000190373925237593	0.800241003609612	0.605779957037673	4.1860030140285
1.725	51.75	0.000190005799510494	0.561383470069246	0.840715141059703	4.18354054259216
1.875	51.75	0.0001896815335368	0.988657629352244	0.13605255929873	4.18340876244205
2.025	51.75	0.000189466212544632	0.551663586451558	-0.823727899532574	4.18424075623757
2.175	51.75	0.000189348396948323	0.828782519187205	-0.555866864951474	4.18417861684616
2.325	51.75	0.00018920052994395	0.849515155985526	-0.498668016974275	4.18515677110802
2.475	51.75	0.000189075063006509	0.694664522789727	-0.693485358650624	4.1875736799246
2.625	51.75	0.000189032140165906	0.686028368813862	-0.700469438599359	4.18920485111046
2.775	51.75	0.000189027350514536	0.709882507240486	-0.666510873142714	4.19168794715222
2.925	51.75	0.000189069814607435	0.760113084766612	-0.610516627447005	4.1950970940038
3.075	51.75	0.000189100632963916	0.776374870035643	-0.590915643279274	4.19742983764308
3.225	51.75	0.000189147814562509	0.8373936571011	-0.496002277018541	4.20095447146596
3.375	51.75	0.000189198874199647	0.89074108263628	-0.42687371498297	4.20410303948395
3.525	51.75	0.000189219404897218	0.781750514918094	-0.601197898965489	4.20380370349602
3.675	51.75	0.000189090503723082	0.977390273692064	-0.153603630582545	4.20741994846365
3.825	51.75	0.000188872625721902	0.99624180333397	0.17867391222354	4.20662398811692
3.975	51.75	0.00018870191925832	0.990037807168616	0.165983762290949	4.20393215905445
4.125	51.75	0.000188571887700558	0.973852342675313	0.192857215440407	4.20543400991407
4.275	51.75	0.00018838848647319	0.755942856343554	0.65830194641593	4.20609059515957
4.425	51.75	0.000188176517696691	0.674457407865068	0.760365366631803	4.20560400424817
4.575	51.75	0.00018798598322652	0.77112444792653	0.667428609653917	4.20239065236815
4.725	51.75	0.00018766588104673	0.748868035733267	0.689115842788951	4.20077796783528
4.875	51.75	0.000187120505380006	0.749970259868255	0.69820711871034	4.19827423677415
5.025	51.75	0.000186308641729725	0.766512853144613	0.683778956319434	4.19493850349473
5.175	51.75	0.000185219386784015	0.76444611829533	0.688257229496139	4.19171034157506
5.325	51.75	0.000183923184793204	0.76796058626696	0.687904946314814	4.18811999251655
5.475	51.75	0.000182592048780384	0.774395702355602	0.681815217224406	4.18431480513969
5.625	51.75	0.00018145239966983	0.776404486831847	0.679574578926996	4.18048785676328
5.775	51.75	0.000180742658431303	0.782685160245068	0.67111669936092	4.17669114250621
5.925	51.75	0.000180690642943318	0.79084701134037	0.661440300374187	4.17299993455554
6.075	51.75	0.000181547915027048	0.782945202264111	0.666017954142973	4.16905595553306
6.225	51.75	0.000183731019591454	0.81118469566416	0.624468836934354	4.1662553338175
6.375	51.75	0.000187700838195769	0.813443612954212	0.633266834615335	4.16313112179737
6.525	51.75	0.000192470860815972	0.739137969089704	0.697795591421256	4.15807944889209
6.675	51.75	0.000195825482719965	0.905263638565814	0.394444368296453	4.15946468752138
6.825	51.75	0.000197745176207481	0.973941763057954	0.113505522606843	4.16236498016677
6.975	51.75	0.000199296482519413	0.976936189917704	0.126561625950981	4.16526398394165
7.125	51.75	0.000200648939661514	0.982789578090733	0.126796692735189	4.16686253762634
7.275	51.75	0.000201873838735127	0.988571837342292	0.096563694032158	4.16808501204787
7.425	51.75	0.000203430214121674	0.995395912963401	0.0702494278355499	4.1689442128431
7.575	51.75	0.000205747364071447	0.999217433731068	0.0761571390484914	4.16875221810281
7.725	51.75	0.000207895897787623	0.999396084015109	0.0473509219316686	4.16840191217146
7.875	51.75	0.000207235324611609	1.01831515484384	-0.0639882230352568	4.16868807834947
8.025	51.75	0.000203453275363658	0.982655056246831	0.182650472582605	4.16236215783974
8.175	51.75	0.000205808266880771	0.929694580220797	-0.278884536153101	4.16901914163125
8.325	51.75	0.000222874298496389	0.345359419121006	-0.932313301384152	4.17073340179199
8.475	51.75	0.000232892846873061	0.362682192935152	-0.928699988127136	4.1701294411354
8.625	51.75	0.000167391294009224	0.330695925980507	-0.940735060526884	4.17108525856771
8.775	51.75	-5.0418658179342e-05	0.357476375754959	-0.93114152492839	4.17096040029065
8.925	51.75	-0.000407505914956486	0.358981310589194	-0.929907141921947	4.17138632989998
9.075	51.75	-0.000700459348304381	0.3821579548833	-0.918613334513028	4.17159012605633
9.225	51.75	-0.000525475706838678	0.396591124519593	-0.90883880807712	4.17205500407322
9.375	51.75	0.00061105463181016	0.426403008845495	-0.887726984779368	4.17275547501519
9.525	51.75	0.00314963149132952	0.454475962130298	-0.863120200008979	4.1739408388671
9.675	51.75	0.00742482280083559	0.489053390713976	-0.827431177036159	4.17562628214763
9.825	51.75	0.013732775402288	0.548295297120718	-0.768599978430871	4.17853977955883
9.975	51.75	0.0223294716675456	0.558329116900789	-0.740689562968295	4.18170614533978
10.125	51.75	0.0332428998014474	0.622645485362467	-0.647734147599562	4.18560305493898
10.275	51.75	0.0462335426280331	0.659087156239782	-0.613002601917589	4.19262375324887
10.425	51.75	0.0595946304860166	0.283893531102069	-0.828306023182991	4.1913402383755
10.575	51.75	0.0698639206398054	0.19821112444778	-0.841980648172943	4.19618369795106
10.725	51.75	0.0769260251922013	0.422808372290532	-0.761690138090733	4.19199713465459
10.875	51.75	0.0835424820662927	0.417507457010958	-0.763259001382002	4.19489527839331
11.025	51.75	0.0893269464639907	0.568169406459161	-0.669210907680451	4.19319578498651
11.175	51.75	0.094155943947228	0.641577609808379	-0.594993619218678	4.19590244576764
11.325	51.75	0.09714818229529	0.692046783992515	-0.534817359213373	4.19508167755463
11.475	51.75	0.0975432537092922	0.827890705898255	-0.208018054992944	4.19913166664467
11.625	51.75	0.0969371872758993	0.83690738718565	-0.167273538969746	4.20783424955053
11.775	51.75	0.0964615254958868	0.844169501773425	-0.217654203622417	4.21239905230095
11.925	51.75	0.0957417400527357	0.860110062416533	-0.130144910979722	4.21563791403356
