x	y	$\phi$	X Velocity	Y Velocity	pressure
24.975	20.55	1.00000000000106	0.796871890077719	-7.44428812777629e-06	3.94476293348162
25.125	20.55	0.999999999999084	0.796893053365352	-9.49249904184553e-06	3.82521149950693
25.275	20.55	0.999999999993077	0.796913506713691	-1.15740144277663e-05	3.70565705831919
25.425	20.55	0.99999999995746	0.796933260230721	-1.36811316105352e-05	3.5860997120499
25.575	20.55	0.999999999883262	0.796952323943503	-1.58070522270766e-05	3.46653956136003
25.725	20.55	0.999999999792745	0.796970707761427	-1.79458071931221e-05	3.34697670544931
25.875	20.55	0.999999999715024	0.79698842146132	-2.00921887314628e-05	3.22741124207217
26.025	20.55	0.999999999662034	0.797005474694873	-2.2241686910082e-05	3.10784326756327
26.175	20.55	0.999999999726091	0.797021876965366	-2.43904274201848e-05	2.98827287686299
26.325	20.55	1.00000000029373	0.797037637494946	-2.65351104098576e-05	2.86870016352427
26.475	20.55	1.00000000189104	0.797052765038439	-2.86729574341629e-05	2.74912521971746
26.625	20.55	1.00000000386175	0.797067268003016	-3.080167817947e-05	2.6295481363326
26.775	20.55	1.00000000228125	0.79708115529417	-3.29194579153529e-05	2.50996900328533
26.925	20.55	0.999999990816574	0.797094437418488	-3.50249373893373e-05	2.39038790983662
27.075	20.55	0.999999970199829	0.797107125619505	-3.7117136241793e-05	2.27080494416696
27.225	20.55	0.999999964431187	0.797119226538419	-3.91953118273849e-05	2.15122019141127
27.375	20.55	1.00000002107798	0.797130734930714	-4.12588655607244e-05	2.03163373122485
27.525	20.55	1.00000015822537	0.797141636902669	-4.33074937970605e-05	1.91204563959024
27.675	20.55	1.00000025865274	0.797151938802576	-4.53415976442702e-05	1.7924560004597
27.825	20.55	1.00000003081446	0.797161711956929	-4.73624462325433e-05	1.6728649230299
27.975	20.55	0.999999266177553	0.797171090062775	-4.93712791530014e-05	1.55327253916135
28.125	20.55	0.99999846758129	0.797180129424723	-5.13674624517459e-05	1.43367894492131
28.275	20.55	0.99999928088287	0.797188543399731	-5.33480602849073e-05	1.31408409428997
28.425	20.55	1.00000336667183	0.797195597334594	-5.53122020004602e-05	1.1944877701404
28.575	20.55	1.00000875499354	0.797200712505862	-5.72688152066704e-05	1.07488985569571
28.725	20.55	1.00000611197582	0.797205065069641	-5.92360364417806e-05	0.955290970850508
28.875	20.55	0.999983178185266	0.797213075366169	-6.12192911394089e-05	0.835692904405798
29.025	20.55	0.999946714053111	0.797230254031532	-6.31818913438336e-05	0.716097428606424
29.175	20.55	0.999953023664651	0.79725291703412	-6.50635769801324e-05	0.596502336233471
29.325	20.55	1.00009360135154	0.797252614114642	-6.68847999786664e-05	0.476897087194683
29.475	20.55	1.0003526126817	0.797180724156512	-6.88305546302053e-05	0.357267684046424
29.625	20.55	1.00036018639501	0.79703935310216	-7.10697041972611e-05	0.237623402179282
29.775	20.55	0.999418855197954	0.7973098800156	-7.33316905261736e-05	0.118036704697941
29.925	20.55	0.997514416635888	0.397856048899671	-7.50585975758928e-05	-0.00145647099737
0.075	20.85	0.000253806456201308	0.97184877969788	-0.0855989427953784	14.7696406384278
0.225	20.85	0.000245508856252492	0.869226907504646	0.430208175903004	14.7771732718753
0.375	20.85	0.000238079300155932	0.922235443071964	0.322760214078511	14.779867848259
0.525	20.85	0.000230690361037457	0.899371704872173	0.384981044119569	14.7844501571223
0.675	20.85	0.000222142900395515	0.907186504513387	0.408493738987807	14.7869707316746
0.825	20.85	0.000217144122856128	0.556487910069305	-0.797648844849106	14.7869506190639
0.975	20.85	0.000218577093227732	0.488869614389464	-0.875736836541899	14.7939119227417
1.125	20.85	0.000222219690869962	0.426056910824836	-0.908755256124766	14.7862722644145
1.275	20.85	0.000219363862199344	0.464919744888527	-0.860562176517463	14.791831450361
1.425	20.85	0.000207599508886731	0.559099142411058	0.842213848555492	14.7945436191057
1.575	20.85	0.000198012778113859	0.862369737377844	0.519837585314273	14.7914219367763
1.725	20.85	0.000190503759539827	0.911201223897574	0.387586559331034	14.7936756395039
1.875	20.85	0.000185668758695641	0.966076359243449	0.231243729236099	14.7950670974464
2.025	20.85	0.000182946302096226	0.990730596835597	0.112776378762697	14.7957632302165
2.175	20.85	0.000181494232486162	0.99970881626197	-0.000302100992165287	14.7958936458399
2.325	20.85	0.000180100573621949	0.992533608404566	-0.140094262225344	14.7957847737411
2.475	20.85	0.000178016165952795	0.954714370304869	-0.269045847771612	14.7952374285242
2.625	20.85	0.000176496244430738	0.917568698772691	-0.396984006336409	14.7980914102261
2.775	20.85	0.00017615939893494	0.790592163869818	-0.610378461119543	14.7943602097464
2.925	20.85	0.000177575030665917	0.89206101386043	-0.314085331507155	14.7991153288957
3.075	20.85	0.000180038584059884	0.540139214432722	0.841501018525744	14.8125780631124
3.225	20.85	0.000180145248907459	0.672384150958825	0.703692599722331	14.8104307683082
3.375	20.85	0.000179993484328654	0.850144219152324	0.263642814328266	14.8266838785776
3.525	20.85	0.000179165644961081	0.905540015481568	-0.00904796069851345	14.8440034697627
3.675	20.85	0.000177802701381382	0.927096031482725	-0.0438443802274885	14.8559357097171
3.825	20.85	0.000176338304374231	0.929202187668216	-0.033242530253874	14.866534374301
3.975	20.85	0.000174920207299002	0.922581332762725	-0.0196565856355232	14.8778003723097
4.125	20.85	0.000173530026970682	0.912382324953922	-0.00842351341336808	14.8904229095448
4.275	20.85	0.000172099545188741	0.899947354776741	-0.000943928277829412	14.9047716889828
4.425	20.85	0.000170552420759616	0.885820059105973	0.00184577660559155	14.9211118301637
4.575	20.85	0.000168836182027356	0.870419682108338	-0.000800730476833807	14.9396460688673
4.725	20.85	0.000166958480787772	0.854258478893071	-0.00923242416800662	14.9605042460661
4.875	20.85	0.00016501835757923	0.838029600154666	-0.0230964312580199	14.9837114457082
5.025	20.85	0.000163216642759839	0.822602964698737	-0.0411060929996115	15.0091561373554
5.175	20.85	0.000161834930013796	0.808924369048672	-0.0610646631330944	15.0365806286472
5.325	20.85	0.000161186125605121	0.797837360124914	-0.0802514208221966	15.0656082184195
5.475	20.85	0.000161556041534974	0.789895514272379	-0.0960638890818131	15.0958012453863
5.625	20.85	0.000163172344242495	0.78525857086245	-0.106622038778632	15.1267250749606
5.775	20.85	0.000166255329131672	0.783724497227277	-0.111068660207534	15.1579918580479
5.925	20.85	0.000171224328259773	0.784863642020409	-0.109512198835105	15.1892744530925
6.075	20.85	0.000179151169691631	0.788171578169369	-0.102744786680563	15.2202986794955
6.225	20.85	0.000192565302126023	0.793177026556923	-0.0919070755658467	15.2508283304559
6.375	20.85	0.000216723919590658	0.799488280375883	-0.0782104441776048	15.2806533159558
6.525	20.85	0.000261465392791674	0.806791869020418	-0.062754830732204	15.3095845681206
6.675	20.85	0.00034375622262219	0.814823979984034	-0.0464346734665318	15.3374549751607
6.825	20.85	0.000490970356265854	0.823330074640835	-0.0299051368750413	15.3641243677636
6.975	20.85	0.000744656014623008	0.832021040749355	-0.0135773316388547	15.3894871510649
7.125	20.85	0.00116375032255942	0.840529244330188	0.00238217196732199	15.4134821930781
7.275	20.85	0.00182454515250629	0.848365849685971	0.0180610023146569	15.436105326001
7.425	20.85	0.00281232997032963	0.854881654955245	0.0338206046188276	15.4574250045601
7.575	20.85	0.00419844093490497	0.859237300521806	0.0503122361490068	15.4776009654728
7.725	20.85	0.00600160130973313	0.860394659970403	0.0684572274026063	15.4969034870429
7.875	20.85	0.0081516645287807	0.857148067687864	0.0893366311752254	15.5157263426508
8.025	20.85	0.0105101930739341	0.848218920577304	0.113918808277543	15.5345800897813
8.175	20.85	0.0130397355337642	0.832436193022243	0.142573005506223	15.5540467999597
8.325	20.85	0.01620932000255	0.809011415714891	0.174417410582979	15.5746780768876
8.475	20.85	0.02163168084215	0.777872289595224	0.206747457417576	15.59682882409
8.625	20.85	0.0327531848318665	0.739925566414601	0.234990143519004	15.6204358800558
8.775	20.85	0.0552274287214264	0.69703132230326	0.253600577423205	15.6447681858426
8.925	20.85	0.0964266057299314	0.65158460254374	0.257847423599638	15.6682080321706
9.075	20.85	0.163359064352168	0.606017855793843	0.245670133785766	15.6881955409815
9.225	20.85	0.258533414296487	0.562813593214144	0.218416769685987	15.701530093655
9.375	20.85	0.375412308472725	0.525057557191044	0.179954230150685	15.7051018489607
9.525	20.85	0.498452017173087	0.496522085357939	0.134881745613697	15.6967531797138
9.675	20.85	0.610788922009971	0.480507342592282	0.0870894132034302	15.6756952296826
9.825	20.85	0.703302269211177	0.478418594898196	0.0394375741311244	15.6422018880889
9.975	20.85	0.776339173043748	0.48947304669506	-0.00563967777525831	15.5969421234689
10.125	20.85	0.8348078667319	0.511398921909759	-0.0455791107594419	15.5405291366121
10.275	20.85	0.883016317337125	0.541193705715284	-0.0778671961182551	15.4734977760082
10.425	20.85	0.922702141403597	0.575591464408857	-0.100719212813994	15.396515421626
10.575	20.85	0.953789673284156	0.611412131486553	-0.113638609966023	15.3105518723111
10.725	20.85	0.97604456588915	0.645921925340098	-0.117560072552828	15.2168751820382
10.875	20.85	0.990160394279262	0.677131884564979	-0.114522670367031	15.1168996457243
11.025	20.85	0.997822663048226	0.703919361308918	-0.106996035325179	15.0119947942976
11.175	20.85	1.00112773789474	0.725952859154452	-0.0972267076580795	14.9033465319205
11.325	20.85	1.00196423077518	0.743488124154965	-0.0868643042785112	14.791901725775
11.475	20.85	1.00168712001005	0.757100765398469	-0.0769186774900905	14.6783774579051
11.625	20.85	1.00109232898949	0.767486617540198	-0.0678858247154176	14.5633020150171
11.775	20.85	1.0005525294909	0.775321501526677	-0.0599212313210283	14.4470624470419
11.925	20.85	1.0001844536618	0.781190117379788	-0.0529947939626437	14.3299447819453
12.075	20.85	0.999981414565095	0.785565447737378	-0.0469957136231588	14.2121635405756
12.225	20.85	0.999895306352882	0.788814728615491	-0.0417922332719619	14.093881875596
12.375	20.85	0.999876986247129	0.791216436542996	-0.0372600166145807	13.9752250721061
12.525	20.85	0.999890528004272	0.792979322749213	-0.033292709638703	13.8562897488203
12.675	20.85	0.999914412603824	0.794259590987204	-0.0298029558887854	13.7371504080915
12.825	20.85	0.999937939276417	0.795174480603068	-0.0267200667843944	13.6178643281091
12.975	20.85	0.99995703841819	0.795812501497732	-0.023986792126642	13.4984753418755
13.125	20.85	0.999971053902664	0.796240919949249	-0.021556335523843	13.3790168053002
13.275	20.85	0.999980737326735	0.796511178312002	-0.0193899586820567	13.2595139353216
13.425	20.85	0.999987192221906	0.796662822346615	-0.0174551740347063	13.1399856443849
13.575	20.85	0.999991417701587	0.796726368750788	-0.0157244129872331	13.0204459713459
13.725	20.85	0.999994172248309	0.796725421584709	-0.0141740456795922	12.9009051922873
13.875	20.85	0.999995979897507	0.796678252645332	-0.0127836507627693	12.7813706807611
14.025	20.85	0.999997183029866	0.796598994825184	-0.0115354613105619	12.6618475739648
14.175	20.85	0.999997998419757	0.796498552368566	-0.0104139357924102	12.5423392895679
14.325	20.85	0.999998561583992	0.796385301348763	-0.00940541936929634	12.4228479278089
14.475	20.85	0.999998957453544	0.796265632838782	-0.00849787176391548	12.3033745852838
14.625	20.85	0.999999240005828	0.796144376854725	-0.00768064519636889	12.1839196004572
14.775	20.85	0.999999444271083	0.796025135065009	-0.00694430066972162	12.0644827460848
14.925	20.85	0.999999593515473	0.795910543088645	-0.00628045412714308	11.9450633801093
15.075	20.85	0.999999703530417	0.795802478038396	-0.00568164624113619	11.8256605639065
15.225	20.85	0.999999785232413	0.795702223197958	-0.00514123117898249	11.7062731547442
15.375	20.85	0.9999998462807	0.7956105989453	-0.00465328082521712	11.5868998778128
15.525	20.85	0.999999892114676	0.795528066966001	-0.00421250176570403	11.4675393820344
15.675	20.85	0.999999926638148	0.795454813241992	-0.00381416294209974	11.3481902829796
15.825	20.85	0.999999952680816	0.79539081411902	-0.00345403232881732	11.2288511955328
15.975	20.85	0.999999972314238	0.795335888847482	-0.00312832131367182	11.1095207584151
16.125	20.85	0.99999998707004	0.795289741289042	-0.00283363570978621	10.9901976522466
16.275	20.85	0.999999998091634	0.795251992932568	-0.00256693251458562	10.8708806124973
16.425	20.85	1.00000000624092	0.795222208932525	-0.00232548167569789	10.7515684384071
16.575	20.85	1.00000001217378	0.795199918545437	-0.00210683223684653	10.6322599987428
16.725	20.85	1.00000001639334	0.795184631064166	-0.00190878232955127	10.512954235086
16.875	20.85	1.00000001928817	0.795175848142842	-0.00172935254675317	10.3936501632115
17.025	20.85	1.0000000211602	0.795173073226282	-0.00156676229885748	10.2743468730018
17.175	20.85	1.00000002224516	0.795175818662058	-0.0014194088027075	10.1550435272561
17.325	20.85	1.00000002272778	0.795183610962609	-0.00128584839773149	10.0357393596788
17.475	20.85	1.00000002275323	0.795195994594308	-0.00116477992071307	9.91643367227465
17.625	20.85	1.00000002243575	0.795212534598084	-0.00105502990326594	9.7971258323314
17.775	20.85	1.00000002186525	0.795232818288103	-0.00095553938411975	9.67781526913117
17.925	20.85	1.00000002111246	0.795256456227064	-0.000865352152532693	9.55850147050341
18.075	20.85	1.00000002023292	0.795283082638545	-0.000783604261216774	9.43918397930558
18.225	20.85	1.00000001927011	0.795312355385602	-0.00070951466560466	9.31986238989914
18.375	20.85	1.0000000182579	0.795343955619336	-0.000642376863193418	9.20053634467168
18.525	20.85	1.00000001722249	0.795377587181074	-0.000581551421197491	9.0812055306437
18.675	20.85	1.00000001618404	0.795412975824513	-0.00052645929362895	8.96186967618805
18.825	20.85	1.00000001515779	0.795449868311308	-0.000476575840479942	8.84252854788175
18.975	20.85	1.00000001415516	0.795488031422068	-0.000431425471567853	8.72318194750372
19.125	20.85	1.00000001318447	0.795527250916201	-0.000390576846440008	8.60382970918653
19.275	20.85	1.0000000122516	0.795567330466639	-0.000353638569748597	8.4844716967265
19.425	20.85	1.00000001136052	0.795608090589834	-0.000320255328221263	8.36510780105309
19.575	20.85	1.00000001051369	0.795649367586284	-0.00029010442157413	8.24573793785632
19.725	20.85	1.00000000971236	0.795691012503873	-0.000262892644986685	8.12636204536918
19.875	20.85	1.00000000895692	0.795732890132145	-0.000238353485647681	8.00698008230028
20.025	20.85	1.00000000824701	0.795774878034333	-0.000216244599992946	7.88759202591152
20.175	20.85	1.00000000758175	0.795816865621006	-0.000196345542003461	7.76819787023445
20.325	20.85	1.00000000695988	0.795858753268421	-0.000178455716196042	7.64879762441885
20.475	20.85	1.00000000637985	0.795900451483001	-0.000162392531919364	7.52939131120655
20.625	20.85	1.00000000583991	0.795941880112521	-0.000147989738010058	7.40997896552363
20.775	20.85	1.00000000533821	0.795982967603847	-0.000135095919268162	7.29056063318408
20.925	20.85	1.00000000487278	0.796023650306541	-0.000123573138201558	7.17113636969797
21.075	20.85	1.00000000444165	0.796063871821118	-0.000113295707169314	7.05170623917756
21.225	20.85	1.00000000404285	0.79610358239062	-0.000104149077805617	6.93227031333486
21.375	20.85	1.00000000367444	0.796142738333508	-9.6028835925028e-05	6.81282867056435
21.525	20.85	1.00000000333452	0.796181301516422	-8.88397912824798e-05	6.69338139510504
21.675	20.85	1.00000000302125	0.796219238864613	-8.2495152915621e-05	6.57392857627616
21.825	20.85	1.00000000273286	0.796256521908052	-7.69157814610725e-05	6.45447030778102
21.975	20.85	1.00000000246766	0.796293126361395	-7.20295109921424e-05	6.33500668707422
22.125	20.85	1.00000000222403	0.796329031735623	-6.77705335543079e-05	6.21553781478719
22.275	20.85	1.00000000200047	0.796364220979574	-6.40788403233994e-05	6.09606379420773
22.425	20.85	1.0000000017955	0.796398680149359	-6.08997139046202e-05	5.97658473080932
22.575	20.85	1.00000000160779	0.796432398103903	-5.81832669140812e-05	5.85710073182629
22.725	20.85	1.00000000143604	0.796465366224798	-5.58840223717254e-05	5.73761190587115
22.875	20.85	1.00000000127907	0.796497578158906	-5.39605319691846e-05	5.61811836259076
23.025	20.85	1.00000000113577	0.796529029582003	-5.23750286317412e-05	5.49862021235806
23.175	20.85	1.00000000100507	0.796559717981943	-5.10931101712734e-05	5.37911756599651
23.325	20.85	1.00000000088596	0.796589642460115	-5.00834510755004e-05	5.25961053453446
23.475	20.85	1.00000000077748	0.796618803549573	-4.93175398894839e-05	5.14009922898697
23.625	20.85	1.00000000067879	0.796647203048828	-4.87694397635067e-05	5.02058376016267
23.775	20.85	1.00000000058929	0.796674843869838	-4.84155700658517e-05	4.90106423849352
23.925	20.85	1.00000000050856	0.79670172989941	-4.82345071220194e-05	4.78154077388552
24.075	20.85	1.00000000043604	0.796727865872815	-4.82068023426421e-05	4.66201347558853
24.225	20.85	1.00000000037048	0.796753257258835	-4.83148161449458e-05	4.54248245208351
24.375	20.85	1.00000000030974	0.79677791015518	-4.85425662284509e-05	4.42294781098562
24.525	20.85	1.0000000002521	0.796801831193164	-4.88755889736664e-05	4.3034096589616
24.675	20.85	1.00000000019867	0.796825027450662	-4.93008127442873e-05	4.18386810165993
24.825	20.85	1.00000000015492	0.796847506372886	-4.98064421026338e-05	4.06432324365271
24.975	20.85	1.00000000012714	0.796869275701573	-5.03818518753552e-05	3.94477518838856
25.125	20.85	1.00000000011345	0.796890343413018	-5.10174901310934e-05	3.82522403815626
25.275	20.85	1.00000000009688	0.796910717662815	-5.17047891177926e-05	3.70566989405802
25.425	20.85	1.00000000005344	0.796930406732434	-5.24360836389931e-05	3.58611285598985
25.575	20.85	0.999999999975126	0.796949418974356	-5.32045366685697e-05	3.46655302262626
25.725	20.85	0.999999999881822	0.796967762763325	-5.40040722138047e-05	3.34699049140911
25.875	20.85	0.999999999795705	0.796985446470705	-5.48293145187837e-05	3.227425358545
26.025	20.85	0.999999999722121	0.79700247846099	-5.56755311712681e-05	3.1078577190134
26.175	20.85	0.999999999758762	0.797018867056037	-5.65385768561127e-05	2.98828766657501
26.325	20.85	1.00000000031734	0.797034620389337	-5.7414837681355e-05	2.86871529376184
26.475	20.85	1.00000000195348	0.797049746211943	-5.83011830953841e-05	2.74914069186783
26.625	20.85	1.00000000400001	0.797064252015379	-5.91949368302035e-05	2.6295639510425
26.775	20.85	1.00000000244526	0.79707814588814	-6.00938676684502e-05	2.50998516059377
26.925	20.85	0.999999990845551	0.797091437613104	-6.0996172145271e-05	2.39040440930138
27.075	20.85	0.99999996996872	0.797104137754781	-6.19004021873894e-05	2.27082178496818
27.225	20.85	0.999999964131001	0.797116252243848	-6.2805331786103e-05	2.15123737241557
27.375	20.85	1.00000002127445	0.797127775088439	-6.37098732084749e-05	2.0316512510271
27.525	20.85	1.00000015924018	0.797138691794808	-6.46132288395791e-05	1.91206349660364
27.675	20.85	1.00000025949719	0.797149008552849	-6.55152765417132e-05	1.79247419311892
27.825	20.85	1.00000002923518	0.797158796921365	-6.64166856165806e-05	1.67288345002171
27.975	20.85	0.999999261573281	0.797168190319596	-6.73180053539146e-05	1.55329139937906
28.125	20.85	0.999998465227172	0.797177243001161	-6.8217945579206e-05	1.43369813691531
28.275	20.85	0.999999290279847	0.797185665081253	-6.91132535437503e-05	1.31410361570532
28.425	20.85	1.00000338756838	0.797192721969944	-7.00033011032856e-05	1.19450761852078
28.575	20.85	1.00000876145369	0.797197843445371	-7.08972711375453e-05	1.07491003135269
28.725	20.85	1.00000606763594	0.79720221713999	-7.18117481117184e-05	0.955311478940949
28.875	20.85	0.999983101197709	0.797210254710238	-7.27468944679737e-05	0.835713750044319
29.025	20.85	0.99994672435223	0.797227420702201	-7.36593284266159e-05	0.716118604312819
29.175	20.85	0.999953227657736	0.797249992711243	-7.44920981518316e-05	0.596523818590501
29.325	20.85	1.00009381365304	0.797249606021435	-7.52944045993099e-05	0.476918868150396
29.475	20.85	1.00035233347825	0.797177867972921	-7.62953227933005e-05	0.357289821191568
29.625	20.85	1.0003593535965	0.797036902808948	-7.76455435592979e-05	0.237645990240072
29.775	20.85	0.999418728374947	0.797307378488006	-7.8872743395576e-05	0.118059692087729
29.925	20.85	0.997516235276916	0.397850795966333	-7.93031502229639e-05	-0.00143339317466088
0.075	21.15	0.000321615395243937	0.932161510912752	-0.306525990389018	14.7686602123815
0.225	21.15	0.000308266174498197	0.915079527869808	0.329845540691497	14.7747359128157
0.375	21.15	0.000293009107988338	0.955921752711686	0.211418816981849	14.778163756278
0.525	21.15	0.000275861670697187	0.968148410000745	0.205489507380046	14.7814118796091
0.675	21.15	0.000258435393056181	0.98658306961417	0.220292943896399	14.7815079475263
0.825	21.15	0.000249156087804926	0.980186555138093	0.0752740245206272	14.7781134007792
0.975	21.15	0.000255203320679442	0.550647748376431	-0.830491706362276	14.7865069434777
1.125	21.15	0.000265205957703692	0.763798950573796	-0.706452620856575	14.7768394633625
1.275	21.15	0.000268674721042716	0.695408143438356	-0.69368689994278	14.7737056368099
1.425	21.15	0.000256023426984037	0.914195680156795	-0.365323411685796	14.7790590433813
1.575	21.15	0.000238106679699654	0.968067769367042	-0.180583076876625	14.7785129841119
1.725	21.15	0.000220848147192932	0.946549093111773	0.223804896522393	14.7843857595181
1.875	21.15	0.000206655100453222	0.952067690984364	0.252633714447176	14.7865100732095
2.025	21.15	0.000195993093397055	0.943426477784063	0.301441753184402	14.7883034075905
2.175	21.15	0.000188495100554547	0.94851610624649	0.293372459352694	14.7887961685559
2.325	21.15	0.000183496379000254	0.972654003795522	0.160907015959398	14.7896667149512
2.475	21.15	0.000180618104031691	0.960021779129713	-0.209162538683661	14.7926080822046
2.625	21.15	0.000179681764447851	0.892444164490602	-0.447842930162052	14.7952346058357
2.775	21.15	0.000178717480130833	0.756479758130998	-0.634400211109373	14.7931163922361
2.925	21.15	0.000176293324204013	0.821330113290161	0.459241735112297	14.8034529176267
3.075	21.15	0.000174464461998694	0.287094404292223	0.950164811022243	14.8140172222422
3.225	21.15	0.00017298620878487	0.778416192048268	0.519122759692233	14.8154658085967
3.375	21.15	0.00017204265377811	0.895319854125256	0.0819310933174487	14.8334116952585
3.525	21.15	0.000170759105572649	0.92806821583435	-0.0142227797821841	14.8462101281473
3.675	21.15	0.000169437417645366	0.938129446397993	-0.0152216274527894	14.8558858559986
3.825	21.15	0.000168256520938195	0.934780899237833	-0.00413197632474433	14.8655373582844
3.975	21.15	0.000167211285186753	0.926574211328718	0.00870189977859545	14.8761900316377
4.125	21.15	0.000166230997195623	0.915805593022784	0.02040927858284	14.8882972354975
4.275	21.15	0.000165213197413989	0.903152563882337	0.0292204417597326	14.9021548895985
4.425	21.15	0.000164043860643202	0.88887903874307	0.0336784538499764	14.9180151950968
4.575	21.15	0.000162629576693182	0.873202435381168	0.0325209767465978	14.936109653059
4.725	21.15	0.000160942272840506	0.856462875199412	0.0248154823435975	14.9566306164439
4.875	21.15	0.000159061907513637	0.839226456509599	0.0102881020887614	14.9796864717023
5.025	21.15	0.000157195604036446	0.82232467294496	-0.0102750065492344	15.005245774533
5.175	21.15	0.000155658711990169	0.806797723143966	-0.034808102350889	15.0330967008699
5.325	21.15	0.000154822750295122	0.79372410309661	-0.0602088537842164	15.0628512392376
5.475	21.15	0.000155055926419304	0.783973014825626	-0.0830875699351673	15.0940037719747
5.625	21.15	0.00015669531432973	0.777987803875646	-0.100685101769872	15.1260193514553
5.775	21.15	0.000160098844834083	0.775722333040613	-0.11147810711976	15.1584091276603
5.925	21.15	0.000165837279242325	0.776753628888647	-0.115245359439998	15.1907661421192
6.075	21.15	0.00017510269991879	0.780474970167548	-0.112730115446564	15.2227648605329
6.225	21.15	0.000190427775465513	0.786256576130336	-0.105175255213336	15.2541443620634
6.375	21.15	0.000216827740844613	0.79352650016843	-0.0939289332682117	15.2846924778225
6.525	21.15	0.000263493580172929	0.801783156995711	-0.0801889483770632	15.3142380878327
6.675	21.15	0.000346166982945581	0.810569544470084	-0.064873074921062	15.3426512781545
6.825	21.15	0.000490261925785343	0.819434017623189	-0.0485741656756079	15.3698482895732
6.975	21.15	0.000734529028930842	0.827892953602368	-0.0315599591031972	15.3957982082479
7.125	21.15	0.00113435249029615	0.835404789328982	-0.0137915907563545	15.4205290032815
7.275	21.15	0.00176241641570978	0.841363504909598	0.00504706569982921	15.4441307546233
7.425	21.15	0.00270275240069223	0.845120957019282	0.0254998809411897	15.4667536263435
7.575	21.15	0.00403368690084416	0.846048913441284	0.0482468153978522	15.4885977103084
7.725	21.15	0.00579950824142897	0.843649537781926	0.0739452473171927	15.5098918982694
7.875	21.15	0.00798397806410672	0.837712434899225	0.102993698737413	15.5308600835772
8.025	21.15	0.010520742364482	0.828491960278213	0.135244416737492	15.5516755657451
8.175	21.15	0.0133934590558295	0.816839470701222	0.169743161804025	15.572407844805
8.325	21.15	0.0168651212769197	0.804186528613664	0.204609134570041	15.5929681397219
8.475	21.15	0.0218068340336295	0.792281731742704	0.237138843602386	15.6130596804396
8.625	21.15	0.029979255960553	0.782690927769459	0.264113255487463	15.632138715353
8.775	21.15	0.0440101749732079	0.776251729703585	0.282185458402416	15.6493974517196
8.925	21.15	0.0667914542906261	0.772772387629584	0.288245840118943	15.6637904201095
9.075	21.15	0.100195526467001	0.771157745038187	0.279800006902423	15.6741296625684
9.225	21.15	0.14354253075108	0.769897229750178	0.255470233376211	15.6792526271019
9.375	21.15	0.19307269854213	0.767616579661146	0.215587534669511	15.6782053411645
9.525	21.15	0.243806890011262	0.763354876462603	0.162591459039565	15.6703120260617
9.675	21.15	0.293277331852785	0.756569793977927	0.100911426175635	15.6550236882281
9.825	21.15	0.344111543064241	0.747273788895835	0.0362564363880931	15.6316111713237
9.975	21.15	0.402977554921178	0.736428504134131	-0.025439088527555	15.5989431026139
10.125	21.15	0.476439853387828	0.726103052692094	-0.0790071806014186	15.5555620184641
10.275	21.15	0.566190039754887	0.718945199290493	-0.120704432033721	15.5000751899296
10.425	21.15	0.666355354398223	0.717141100304827	-0.148540616710238	15.4316937022261
10.575	21.15	0.765041048803466	0.721451443154588	-0.162394136523787	15.3506661063819
10.725	21.15	0.84982155594626	0.730880427211609	-0.163919226149729	15.2583694687436
10.875	21.15	0.913370710670214	0.743204844679445	-0.156109235047299	15.1569817346638
11.025	21.15	0.955228555320729	0.756029390080969	-0.142496364334745	15.0489141852996
11.175	21.15	0.979621041108682	0.767639367216327	-0.126297694501564	14.9363105698436
11.325	21.15	0.992189991885474	0.777227868008267	-0.109882892218943	14.8208005031867
11.475	21.15	0.997818265422481	0.784671963126905	-0.0946690020398551	14.7034898878726
11.625	21.15	0.999884263021653	0.790209339614922	-0.0812958327586543	14.5850730090124
11.775	21.15	1.0003794554072	0.794200927227222	-0.0698914521315487	14.465966951419
11.925	21.15	1.00032096798968	0.797003467419886	-0.0603076991158804	14.3464202358221
12.075	21.15	1.00015074286791	0.798917202095171	-0.052289499303011	14.2265853034501
12.225	21.15	1.00001868350601	0.800176142865498	-0.0455659711362615	14.1065612496496
12.375	21.15	0.999949603982709	0.800955357963571	-0.0398946019271491	13.986416898243
12.525	21.15	0.999927439710423	0.801383740947647	-0.0350751383951134	13.8662025568105
12.675	21.15	0.999930795540399	0.801556037233877	-0.0309487987749858	13.7459559647336
12.825	21.15	0.999944145177501	0.801542394390921	-0.0273915691619116	13.6257055152999
12.975	21.15	0.999958900927032	0.801395292448192	-0.0243066404950735	13.5054722763666
13.125	21.15	0.999971409723837	0.801154382509607	-0.0216178123317546	13.3852714725138
13.275	21.15	0.999980765111347	0.80084983393385	-0.0192643326830338	13.2651136805618
13.425	21.15	0.999987278134913	0.800504674567391	-0.0171970740117558	13.1450058229859
13.575	21.15	0.999991625878001	0.800136464692713	-0.0153757640795285	13.0249519893125
13.725	21.15	0.999994465913089	0.799758527308687	-0.0137669877143789	12.9049541044951
13.875	21.15	0.999996309316122	0.799380875674281	-0.0123427318511038	12.7850124641101
14.025	21.15	0.999997511928653	0.799010927165752	-0.0110793089078013	12.6651261575914
14.175	21.15	0.999998306472642	0.798654060944349	-0.00995654475147385	12.545293400045
