x	y	$\phi$	X Velocity	Y Velocity	pressure
0.975	28.35	0.000253299880265295	0.998864740724855	-0.20847225420172	13.0260846992438
1.125	28.35	0.000255781063932778	0.995993574402563	-0.179178471879251	13.0230451977994
1.275	28.35	0.000259109648284389	0.983727146484232	0.031540744762486	13.0225977036707
1.425	28.35	0.000263849629123041	0.887525219463269	0.356506574067037	13.0276064872874
1.575	28.35	0.000270250748545946	0.864354596882725	0.402975072695854	13.0339409323118
1.725	28.35	0.000278398367513773	0.899984222474037	0.334836205193899	13.0398019929057
1.875	28.35	0.000287220576206271	0.798945245696734	0.520146991710187	13.0444634296682
2.025	28.35	0.000292909334944881	0.97085434566962	-0.0716257119758449	13.052013570287
2.175	28.35	0.000293739159214575	0.759072045701511	-0.709336046701604	13.052739159168
2.325	28.35	0.000293819902859936	0.874728817332102	-0.591743256209082	13.0425780749649
2.475	28.35	0.000293379880662533	0.835632580283837	-0.623600248347488	13.0372670776318
2.625	28.35	0.000292208906285673	0.842376449219246	-0.616006028387942	13.0313842449069
2.775	28.35	0.000290400012378145	0.859075702651797	-0.596399659237698	13.0253728003032
2.925	28.35	0.000288301156151156	0.818372158587681	-0.641997196063907	13.0183671209375
3.075	28.35	0.000287219094600862	0.885693941906796	-0.508296610734725	13.0139350413108
3.225	28.35	0.000287565057789721	0.969005739412038	-0.251947272382235	13.0125241715246
3.375	28.35	0.000288062955248932	0.964750884897874	-0.189032491769577	13.014101260406
3.525	28.35	0.000288290428407125	0.94826296681944	-0.162416230374948	13.0184281431125
3.675	28.35	0.000288987338521823	0.92569079573145	-0.0976584173653589	13.0265606127041
3.825	28.35	0.000291489496854834	0.900788020455542	0.072531758194651	13.0399399444843
3.975	28.35	0.000295083491616854	0.870184143273795	0.270437472556247	13.0549535620533
4.125	28.35	0.000297260689137185	0.863620143019351	0.357735707680911	13.0661942146762
4.275	28.35	0.0002969539295936	0.8730782224	0.361052421691863	13.0744493479815
4.425	28.35	0.000294286250183214	0.882289524968619	0.33479084920524	13.0822661484333
4.575	28.35	0.000289610909072941	0.892355034486797	0.295022999571626	13.0905298704431
4.725	28.35	0.000283407028423545	0.902688316118056	0.250765670124099	13.0993236095067
4.875	28.35	0.000276153423873294	0.911478029372413	0.210996319409449	13.1084440207822
5.025	28.35	0.000268230425365583	0.91743459600823	0.181926577128255	13.1176834851744
5.175	28.35	0.000259901287891424	0.919972182666382	0.165871887297578	13.1269837496414
5.325	28.35	0.000251335490274254	0.918879886568491	0.162640693884366	13.1364438103359
5.475	28.35	0.000242644756694685	0.914056825182124	0.171308110606682	13.1462558098951
5.625	28.35	0.000233923908169398	0.905430749028043	0.191096514936882	13.156632321348
5.775	28.35	0.000225288566689453	0.89304123537988	0.221352545223679	13.1677397413145
5.925	28.35	0.00021689248424706	0.877252685162156	0.26095177250526	13.1796349288781
6.075	28.35	0.000208914623806246	0.859021368633044	0.307506922173485	13.19221640855
6.225	28.35	0.000201534324428911	0.840046513090037	0.356915546594811	13.2052228988123
6.375	28.35	0.000194921963255886	0.822556792205929	0.403791745633205	13.2183089647417
6.525	28.35	0.000189228204819543	0.808657667083405	0.442742149402633	13.2311839871897
6.675	28.35	0.000184515397978164	0.799632523134544	0.469623843974479	13.2437491914199
6.825	28.35	0.000180643120495836	0.795749783140119	0.481939739123204	13.2561629063517
6.975	28.35	0.000177266460962201	0.79661513746404	0.478447046249887	13.2688090134535
7.125	28.35	0.000174141842417632	0.801597039746442	0.458720402639027	13.2821881689223
7.275	28.35	0.000171690300189941	0.809924337236814	0.423227900037706	13.2967701974602
7.425	28.35	0.000171215327599573	0.820480906364369	0.373768245279474	13.3128588042477
7.575	28.35	0.000173616530862546	0.831644800394638	0.313488743506011	13.3305318760467
7.725	28.35	0.000175939719295438	0.841424369892608	0.24588168152092	13.3496955807083
7.875	28.35	0.000168161785406	0.847789042613424	0.173233399483987	13.3702138756665
8.025	28.35	0.000137516318501865	0.849023010799222	0.0958221838129303	13.3920043071172
8.175	28.35	8.78187175444931e-05	0.844164056540605	0.0128623676949255	13.4149954593399
8.325	28.35	6.69814853961968e-05	0.833667550636367	-0.0748877414248183	13.4389379711615
8.475	28.35	0.000170739857108904	0.82013648769834	-0.162538688454168	13.4632152795114
8.625	28.35	0.000486260868068047	0.8081610358527	-0.241447197784072	13.4868839216839
8.775	28.35	0.000988981173866316	0.802207641970498	-0.303474277602351	13.509004445993
8.925	28.35	0.00147738606788091	0.80414322615905	-0.34513473740351	13.5290054874912
9.075	28.35	0.0016315383044297	0.813204691268015	-0.367624198238493	13.5467780328302
9.225	28.35	0.00118728651531101	0.827651856511607	-0.374130145805484	13.5625055710097
9.375	28.35	0.000116455209841285	0.845761353039889	-0.367769611880473	13.5764504826652
9.525	28.35	-0.00132205969114355	0.865904607848659	-0.351132752390739	13.5888325489522
9.675	28.35	-0.00272545507940301	0.88654621397698	-0.326577649247422	13.5997961820037
9.825	28.35	-0.00381653258330446	0.906465441916369	-0.296545366649566	13.6094217339869
9.975	28.35	-0.00465972869450652	0.924990426161897	-0.263719254362041	13.617749168191
10.125	28.35	-0.00565380214474231	0.94200850048654	-0.230955469969686	13.6248010914737
10.275	28.35	-0.0072863257712714	0.957712503330979	-0.200892358224022	13.6306041403275
10.425	28.35	-0.00982466340197102	0.972232280556201	-0.175339539619161	13.6352112466212
10.575	28.35	-0.0131793665760993	0.985354400433441	-0.154752738245945	13.6387265200335
10.725	28.35	-0.0170283103464147	0.99643551127405	-0.138114112735282	13.641333009523
10.875	28.35	-0.0210203461128983	1.00448337136781	-0.12322982303842	13.6433093656177
11.025	28.35	-0.0247660498265184	1.0083114879803	-0.107299473940934	13.64500727871
11.175	28.35	-0.0275884267625398	1.00669407681508	-0.0874209295656023	13.6467629834108
11.325	28.35	-0.0283471756052298	0.998438551294987	-0.0610594449042314	13.6487571736234
11.475	28.35	-0.0254761380752369	0.982360914584969	-0.0266380018050549	13.6508649906956
11.625	28.35	-0.0167221775805374	0.957250661602663	0.01566939777014	13.6525169226758
11.775	28.35	0.00212114499739908	0.922028092312117	0.0633192899325848	13.6525455837713
11.925	28.35	0.0390864423252331	0.876290028770213	0.111553336539216	13.649011330741
12.075	28.35	0.106191300930704	0.821302569183435	0.154542577528768	13.6391262527662
12.225	28.35	0.214789537152144	0.76116507849823	0.187059555296307	13.6195190929167
12.375	28.35	0.365791489917898	0.703191722365251	0.205884552862259	13.5869919822761
12.525	28.35	0.541536879209687	0.656104615595417	0.210322769583787	13.5395563108023
12.675	28.35	0.710556921723477	0.626115052009949	0.20164648178821	13.4771896714037
12.825	28.35	0.844987009355912	0.613919729213642	0.182090751263152	13.4018210030256
12.975	28.35	0.933931360829489	0.615508644392451	0.154343509937861	13.3165413778443
13.125	28.35	0.982642983048887	0.625393204122222	0.12166274829912	13.2245108762143
13.275	28.35	1.00375529500931	0.639051724552553	0.087746198632925	13.1281769857365
13.425	28.35	1.00957524359353	0.653762720937237	0.0558774266723522	13.029063828005
13.575	28.35	1.00870700291603	0.668114233583523	0.0283164069995956	12.9279500167299
13.725	28.35	1.00592131006947	0.681581055355134	0.00609915959472184	12.8251611896307
13.875	28.35	1.00331367365444	0.694033012363647	-0.0108049441500005	12.7208149072759
14.025	28.35	1.00150158841716	0.705470831680764	-0.0230157550538604	12.6149646841819
14.175	28.35	1.00045495820195	0.715929243369858	-0.031363385407012	12.5076654111179
14.325	28.35	0.99994979808663	0.725442510155539	-0.036670193985606	12.3989941117848
14.475	28.35	0.999765206065975	0.734042871995222	-0.0396566692869006	12.289049264383
14.625	28.35	0.999742542179752	0.7417673269604	-0.0409168148236945	12.1779426798951
14.775	28.35	0.999785767259379	0.748661455367462	-0.0409251002681221	12.0657907451247
14.925	28.35	0.999844530047809	0.75478069576532	-0.0400532740913789	11.9527076035329
15.075	28.35	0.999896737179166	0.760188011347504	-0.0385882084890072	11.8388007372517
15.225	28.35	0.99993562787685	0.764950588362033	-0.0367478270641	11.7241685287951
15.375	28.35	0.99996159015956	0.769136456649746	-0.034694696183273	11.6088992672622
15.525	28.35	0.99997756072754	0.772811669844339	-0.032547459072856	11.493071104088
15.675	28.35	0.999986762146437	0.776038256898099	-0.0303904043290023	11.3767525780279
15.825	28.35	0.999991805192836	0.778872943156925	-0.0282814040442323	11.2600034414832
15.975	28.35	0.999994497574783	0.78136653236667	-0.0262583964149749	11.1428756105942
16.125	28.35	0.99999595711224	0.783563796756731	-0.0243445756680206	11.0254141285179
16.275	28.35	0.999996810671468	0.785503719040432	-0.02255246104965	10.9076580782615
16.425	28.35	0.999997377899518	0.787219949910683	-0.0208870227192729	10.7896414126561
16.575	28.35	0.999997806241887	0.788741374023734	-0.0193480380415271	10.6713936887569
16.725	28.35	0.999998156735301	0.790092707993574	-0.0179318368888975	10.5529407057092
16.875	28.35	0.999998452299065	0.791295080693076	-0.0166325730481507	10.4343050516306
17.025	28.35	0.999998701781473	0.792366567150414	-0.015443135053147	10.3155065682658
17.175	28.35	0.999998910266487	0.793322662374248	-0.014355786962443	10.1965627433787
17.325	28.35	0.999999082556408	0.794176691374458	-0.0133626095510622	10.0774890408831
17.475	28.35	0.999999223780156	0.794940157645305	-0.0124557957473554	9.95829917810499
17.625	28.35	0.999999339088471	0.79562303559459	-0.011627840858704	9.83900535863878
17.775	28.35	0.999999433253981	0.796234013785637	-0.0108716577902742	9.7196184682049
17.925	28.35	0.999999510425213	0.796780696117042	-0.0101806395546195	9.60014823985075
18.075	28.35	0.999999574048451	0.797269767688136	-0.00954868539613564	9.48060339383932
18.225	28.35	0.999999626901474	0.797707131407244	-0.00897020238067843	9.36099175666898
18.375	28.35	0.999999671181806	0.798098020591275	-0.00844009097372809	9.2413203628833
18.525	28.35	0.999999708610165	0.79844709199458	-0.00795372067289311	9.12159554266161
18.675	28.35	0.999999740528058	0.798758502954141	-0.00750689995669983	9.00182299762211
18.825	28.35	0.999999767981004	0.799035975673102	-0.00709584349647963	8.88200786680921
18.975	28.35	0.999999791785624	0.799282851096067	-0.00671713862735145	8.7621547844616
19.125	28.35	0.999999812582197	0.799502134352695	-0.00636771239177468	8.64226793085458
19.275	28.35	0.999999830875249	0.799696533353653	-0.00604479998471577	8.52235107726687
19.425	28.35	0.999999847064707	0.799868491804346	-0.00574591508969858	8.40240762592749
19.575	28.35	0.999999861469695	0.800020217644722	-0.00546882235937575	8.28244064564319
19.725	28.35	0.999999874346792	0.800153707718571	-0.00521151213505733	8.16245290368334
19.875	28.35	0.999999885904058	0.800270769313016	-0.00497217739351023	8.04244689440034
20.025	28.35	0.99999989631171	0.800373039080149	-0.00474919284232686	7.92242486498527
20.175	28.35	0.999999905710404	0.800461999751731	-0.00454109604434857	7.80238883869489
20.325	28.35	0.999999914217541	0.800538994977639	-0.0043465704294767	7.68234063583561
20.475	28.35	0.999999921932125	0.800605242556588	-0.00416443004302291	7.56228189274877
20.625	28.35	0.99999992893851	0.800661846278395	-0.00399360587837832	7.44221407900794
20.775	28.35	0.999999935309266	0.800709806557702	-0.00383313364625967	7.32213851301138
20.925	28.35	0.999999941107422	0.800750030009173	-0.00368214284028656	7.20205637613006
21.075	28.35	0.999999946388157	0.800783338089247	-0.00353984696812512	7.08196872555234
21.225	28.35	0.999999951200178	0.8008104749104	-0.00340553482769929	6.96187650595045
21.375	28.35	0.999999955586734	0.800832114318321	-0.00327856271844814	6.84178056008001
21.525	28.35	0.999999959586473	0.800848866309492	-0.00315834748788432	6.72168163841228
21.675	28.35	0.999999963234082	0.800861282856755	-0.00304436032353924	6.60158040788827
21.825	28.35	0.999999966560835	0.800869863201694	-0.00293612120938745	6.48147745987527
21.975	28.35	0.999999969595004	0.800875058665651	-0.00283319397446563	6.36137331739834
22.125	28.35	0.999999972362226	0.800877277025339	-0.00273518186897307	6.24126844171224
22.275	28.35	0.999999974885807	0.800876886493842	-0.00264172361013846	6.12116323827346
22.425	28.35	0.99999997718695	0.800874219343759	-0.00255248984652009	6.00105806216619
22.575	28.35	0.999999979284973	0.800869575204968	-0.00246717999497633	5.88095322303111
22.725	28.35	0.999999981197516	0.800863224066902	-0.00238551940962597	5.7608489895418
22.875	28.35	0.999999982940666	0.800855409011865	-0.00230725684666399	5.64074559346899
23.025	28.35	0.999999984529129	0.800846348703562	-0.00223216219284223	5.5206432333697
23.175	28.35	0.999999985976337	0.800836239652732	-0.00216002442908336	5.40054207793484
23.325	28.35	0.999999987294552	0.800825258279875	-0.00209064980385077	5.28044226902576
23.475	28.35	0.999999988494945	0.800813562793	-0.00202386019363836	5.16034392442764
23.625	28.35	0.999999989587715	0.800801294896961	-0.00195949163058391	5.04024714034515
23.775	28.35	0.999999990582269	0.800788581349255	-0.00189739297929372	4.92015199366346
23.925	28.35	0.999999991487467	0.80077553537588	-0.00183742474706141	4.80005854399564
24.075	28.35	0.999999992311634	0.800762257959762	-0.00177945801327803	4.6799668355357
24.225	28.35	0.999999993061937	0.800748839013102	-0.00172337346549001	4.55987689873491
24.375	28.35	0.999999993743255	0.800735358444334	-0.00166906053093564	4.43978875181716
24.525	28.35	0.999999994358056	0.800721887128682	-0.00161641659348566	4.31970240214816
24.675	28.35	0.999999994910098	0.800708487790365	-0.00156534628723313	4.19961784747114
24.825	28.35	0.99999999541219	0.800695215802745	-0.00151576085860511	4.0795350770207
24.975	28.35	0.999999995889859	0.800682119914128	-0.00146757759001575	3.9594540725262
25.125	28.35	0.999999996364026	0.800669242910335	-0.0014207192785591	3.8393748091163
25.275	28.35	0.999999996806532	0.800656622227473	-0.00137511376411382	3.71929725613672
25.425	28.35	0.999999997108836	0.800644290519661	-0.0013306935018393	3.59922137788933
25.575	28.35	0.999999997158694	0.800632276162235	-0.00128739517507074	3.47914713429058
25.725	28.35	0.999999997076601	0.800620603651596	-0.00124515934531193	3.35907448143981
25.875	28.35	0.999999997419275	0.800609293902813	-0.00120393013589616	3.23900337210095
26.025	28.35	0.999999998845111	0.800598364575494	-0.00116365494385627	3.11893375614993
26.175	28.35	1.00000000091716	0.800587830668963	-0.0011242841717964	2.99886558108335
26.325	28.35	1.0000000009819	0.800577705420747	-0.00108577097372907	2.8787987926169
26.475	28.35	0.999999995736436	0.800568000846169	-0.00104807102303375	2.75873333514818
26.625	28.35	0.999999987208882	0.800558726653343	-0.00101114232901433	2.63866915161618
26.775	28.35	0.999999988304623	0.800549887389481	-0.000974945121646605	2.51860618263041
26.925	28.35	1.00000001450908	0.800541481446135	-0.000939441753860343	2.39854436606033
27.075	28.35	1.00000005365374	0.800533508550752	-0.000904596471192559	2.27848363949374
27.225	28.35	1.00000004050667	0.800525985850602	-0.00087037495041339	2.15842394604938
27.375	28.35	0.999999905155498	0.800518952361413	-0.000836743891198332	2.03836523709834
27.525	28.35	0.999999728399153	0.800512427472309	-0.00080367139164057	1.91830745971148
27.675	28.35	0.999999849894331	0.800506329465749	-0.000771128428250181	1.79825052830718
27.825	28.35	1.00000057628405	0.800500470032603	-0.000739089676202969	1.67819431676706
27.975	28.35	1.00000138423866	0.800494795148313	-0.000707529921902082	1.55813873179309
28.125	28.35	1.00000051710474	0.800489789908369	-0.000676415994527094	1.43808385536638
28.275	28.35	0.999996725543169	0.800486385066432	-0.000645705729388595	1.31802995129204
28.425	28.35	0.999993206305095	0.800484570341801	-0.000615371526223338	1.19797704596965
28.575	28.35	0.999998580996517	0.800481538601294	-0.000585438481478275	1.07792425066588
28.725	28.35	1.00001687590451	0.800473087416282	-0.000555963503913575	0.957869963114559
28.875	28.35	1.00002975633476	0.800461344424104	-0.000526878557362336	0.837814178139477
29.025	28.35	0.99999946351103	0.800461774348941	-0.000497832697325924	0.717761322585062
29.175	28.35	0.999923247334438	0.800489533883112	-0.000468491966030779	0.597717606379627
29.325	28.35	0.999898075896084	0.800519008703253	-0.000439531209220013	0.477679114377429
29.475	28.35	1.00005071682507	0.800472005660756	-0.000413070352292595	0.357623574622557
29.625	28.35	1.00027280311844	0.800332595612712	-0.000389774850119376	0.237534531384082
29.775	28.35	1.00012729957462	0.800338294043393	-0.000362805589840505	0.117454299012665
29.925	28.35	0.99954105836343	0.401101163287923	-0.000325437790639466	-0.00253540154732354
0.075	28.65	0.000236693636611979	0.820563118939238	-0.626921575671601	13.0402937369853
0.225	28.65	0.000236365889448791	0.743445518384789	-0.729757082011676	13.0335939981908
0.375	28.65	0.000236717388567316	0.830435163914043	-0.585511054414373	13.0287566766028
0.525	28.65	0.000237058431649779	0.897271266080553	-0.428615447857739	13.0303085192424
0.675	28.65	0.000237935025791459	0.973292565984958	-0.185681492351278	13.0308899810688
0.825	28.65	0.000239160259378842	0.991497540009397	-0.00298153630730893	13.0330529762762
0.975	28.65	0.000240881211487604	0.998543475352835	0.120749209220198	13.0332947281573
1.125	28.65	0.000243818812136803	0.97982390994823	0.188220429249006	13.0312389251207
1.275	28.65	0.000248293910868606	0.861743669327586	0.445413403230398	13.0336393971681
1.425	28.65	0.00025374081186773	0.786266721371948	0.558029437820364	13.0387580148658
1.575	28.65	0.000259897059511395	0.84544681338557	0.480354514137456	13.0430724620915
1.725	28.65	0.000267243351736595	0.802309669338977	0.542114036856668	13.0456959157824
1.875	28.65	0.000275098622005464	0.888448804802605	0.366501654051043	13.0514459291593
2.025	28.65	0.000280982294099623	0.885774760994182	0.391710108224676	13.0559528580707
2.175	28.65	0.000281578276114482	0.70408226651768	-0.752527874425212	13.0584822162561
2.325	28.65	0.000280862296172791	0.821845279323136	-0.655253121750627	13.0496350667864
2.475	28.65	0.00027980665967458	0.837645551408306	-0.62058655117341	13.0443321821004
2.625	28.65	0.000277834471511339	0.831075630099067	-0.634318034346196	13.0386759108252
2.775	28.65	0.000274986409903788	0.880905280082179	-0.569410410648453	13.0321585968281
2.925	28.65	0.000271054131227082	0.859264135536546	-0.606047634296415	13.0250785555775
3.075	28.65	0.000267221146246238	0.865204308112143	-0.562197674346968	13.0175003771671
3.225	28.65	0.000265145615909148	0.968163141458235	-0.214162769614442	13.016898279651
3.375	28.65	0.000264755134706876	0.964524681610833	0.00241483161401601	13.0209768717849
3.525	28.65	0.000265540235048821	0.938957250079483	0.0561597929854306	13.0276468026019
3.675	28.65	0.000268267679258938	0.895920230252311	0.184850879828059	13.0386088514056
3.825	28.65	0.000273463840993759	0.834065371067195	0.365946651695365	13.0523851376494
3.975	28.65	0.000279634533771441	0.790165120175306	0.489958029675036	13.0648290232458
4.125	28.65	0.000284708979319168	0.787821022193963	0.52107944301741	13.0740913022555
4.275	28.65	0.000287817545942621	0.801263094485881	0.504393326167933	13.0819723160967
4.425	28.65	0.000288794989214664	0.819059686640056	0.467878337622114	13.0899550668445
4.575	28.65	0.000287767839835158	0.839360830172317	0.421069616966403	13.0984484136732
4.725	28.65	0.000285045471943831	0.85889975270102	0.372303276224292	13.1074100861283
4.875	28.65	0.000280976472169824	0.874662728516503	0.329660137394865	13.1166448788651
5.025	28.65	0.000275853186240325	0.885140660866598	0.298357423015456	13.126001605676
5.175	28.65	0.000269886250178451	0.890070202258654	0.280225277305745	13.1354651225486
5.325	28.65	0.000263217419458044	0.889789960620281	0.274941911356652	13.1451387780443
5.475	28.65	0.000255946001776537	0.884864818972995	0.281308020515337	13.1551748130999
5.625	28.65	0.000248160819388978	0.876021067132322	0.297801696564102	13.1657001554473
5.775	28.65	0.000239974043427025	0.864258722010445	0.322511683934308	13.1767559993578
5.925	28.65	0.000231548131200223	0.85098925492955	0.352813952510816	13.188261260394
6.075	28.65	0.000223103400911897	0.838028005138834	0.385200087023074	13.2000151661734
6.225	28.65	0.00021489915701038	0.827305563840336	0.415562036835028	13.211751228009
6.375	28.65	0.000207190159269941	0.820352382099563	0.439884146017992	13.2232334889005
6.525	28.65	0.000200162545704001	0.817863128173641	0.454899613187511	13.2343595067954
6.675	28.65	0.000193862202097824	0.819641593356094	0.458288864450902	13.2452274427732
6.825	28.65	0.000188175572873865	0.824901973580761	0.448447759962604	13.2561428119415
6.975	28.65	0.000182987964064509	0.832638853277488	0.424254451011138	13.2675628940936
7.125	28.65	0.000178594043639174	0.84182147564046	0.3852875507096	13.2799866653133
7.275	28.65	0.000176083949263104	0.851387505887045	0.332565160684254	13.293809389696
7.425	28.65	0.000176796617360033	0.860206603543099	0.269214002283191	13.3091926967697
7.575	28.65	0.000179704650756226	0.867164221659171	0.200130126121201	13.3260278505609
7.725	28.65	0.000177348283377175	0.871252724581368	0.130394622959584	13.3440359409375
7.875	28.65	0.000155759158321142	0.871468209787452	0.0633684386733244	13.3629581746399
8.025	28.65	0.000108294304746253	0.866630673914714	-0.000446730067679585	13.3827256365378
8.175	28.65	6.65268341193088e-05	0.855521285065901	-0.0633426147971657	13.4035063153429
8.325	28.65	0.000123503483909707	0.837645300698649	-0.128843433504967	13.4255706933724
8.475	28.65	0.00039268157815484	0.814604023473988	-0.198264535078445	13.4489887458378
8.625	28.65	0.000867437136786113	0.791396753643345	-0.26688673750619	13.4733260605796
8.775	28.65	0.00126095429198844	0.775498955972244	-0.324822375279477	13.4976382757473
8.925	28.65	0.00102146407179481	0.772211879027827	-0.364483912545901	13.5208583004225
9.075	28.65	-0.000355474860233137	0.781149926197132	-0.385998806616029	13.5422325182664
9.225	28.65	-0.00285888826032772	0.798420606888325	-0.394279661933982	13.5614125387873
9.375	28.65	-0.00567410678235112	0.820171755402227	-0.393564841714119	13.5782708172519
9.525	28.65	-0.00736295693578852	0.843624196693358	-0.385515054873713	13.5927402532147
9.675	28.65	-0.00654675516192743	0.866747357683118	-0.37054627996962	13.6047711830911
9.825	28.65	-0.00276901721044136	0.887994934350162	-0.349704214471358	13.6143726292829
9.975	28.65	0.00304906079873819	0.906234375654385	-0.325192577830027	13.6217149317252
10.125	28.65	0.00902932000956217	0.920639612141233	-0.299233616257315	13.6272402311786
10.275	28.65	0.013505562069175	0.930473180686436	-0.27238278348824	13.6316801129054
10.425	28.65	0.0161661805276396	0.934901994936818	-0.242789431010402	13.6359152532891
10.575	28.65	0.0183192553584459	0.932957350684953	-0.20700567058814	13.6407199434358
10.725	28.65	0.0220785319132974	0.923460373495169	-0.161896080912233	13.646527283251
10.875	28.65	0.0293274256204824	0.904812009910871	-0.10637994071775	13.6533350886632
11.025	28.65	0.0418465751728597	0.874920540767539	-0.0424527122430454	13.6607438074318
11.175	28.65	0.0628744322541997	0.831748485490624	0.0250270789102684	13.6679807469593
11.325	28.65	0.0983607196964917	0.77448506083547	0.0896580449325506	13.6738419403057
11.475	28.65	0.155755033573528	0.7049118818419	0.145403524493598	13.6766711697188
11.625	28.65	0.240244026748044	0.628236114175857	0.188158265052917	13.6745496241983
11.775	28.65	0.350897352723768	0.552602133913966	0.216430625507469	13.6656636987408
11.925	28.65	0.479687156032258	0.486914526103543	0.231231581238955	13.6486108451986
12.075	28.65	0.614035255565457	0.43801212296607	0.235215359652797	13.6224645784605
12.225	28.65	0.740684099603163	0.409008819171307	0.231187688340844	13.5866978450814
12.375	28.65	0.848657462468716	0.399434404721837	0.220737778226987	13.5411874128782
12.525	28.65	0.931013641004565	0.40640084780171	0.203986626796375	13.4863258217077
12.675	28.65	0.985746570934059	0.425990151174647	0.180471997342638	13.4230350329759
12.825	28.65	1.01590550354202	0.453847193318774	0.150470119610366	13.3525467318629
12.975	28.65	1.02796570812221	0.486643942807127	0.115314448402687	13.2760931152189
13.125	28.65	1.02899438240405	0.520903133740664	0.0781225753454242	13.1946379786576
13.275	28.65	1.02471589825519	0.554524362376216	0.0426813231374789	13.10880085952
13.425	28.65	1.01885363893994	0.586266633504825	0.0118231969499345	13.0189795611226
13.575	28.65	1.0133415141413	0.615449627783409	-0.0130456240859948	12.9254711068177
13.725	28.65	1.00890029096863	0.64177159234814	-0.0317328457376585	12.8285482306376
13.875	28.65	1.00561255259292	0.665149373780775	-0.04480410727337	12.728495530658
14.025	28.65	1.0033121027687	0.685625503287215	-0.0531767498689513	12.6256176523295
14.175	28.65	1.00178057941076	0.703330741339219	-0.0578452838363654	12.5202313571478
14.325	28.65	1.00081898187553	0.71846507790897	-0.0597272923235427	12.4126519715322
14.475	28.65	1.00026210295541	0.731278414398123	-0.059597892328107	12.3031806311154
14.625	28.65	0.999976983737522	0.742047477334749	-0.0580761995850963	12.1920949729717
14.775	28.65	0.999860517377287	0.751052961183727	-0.0556390132277072	12.079643728438
14.925	28.65	0.999837596516663	0.758562041855683	-0.0526439168513985	11.9660446052137
15.075	28.65	0.999858123385234	0.76481692357655	-0.0493534807367363	11.851484551652
15.225	28.65	0.999892346397852	0.77003021165542	-0.0459557981380825	11.7361216119376
15.375	28.65	0.999925232197849	0.774384003310809	-0.0425816301852682	11.6200877517765
15.525	28.65	0.999951046433062	0.778031578827002	-0.0393181995999022	11.5034921393872
15.675	28.65	0.999969057310497	0.781100299012612	-0.036220214230583	11.386424513157
15.825	28.65	0.999980655907054	0.783694915030727	-0.0333186293677599	11.2689583873106
15.975	28.65	0.999987727452991	0.785900886853458	-0.0306275208729951	11.1511539420663
16.125	28.65	0.999991911415197	0.787787495494685	-0.0281493693608558	11.0330605254231
16.275	28.65	0.999994385012455	0.789410645232837	-0.0258790267954136	10.9147187536733
16.425	28.65	0.999995895851692	0.790815315193327	-0.0238066133976684	10.7961622354458
16.575	28.65	0.999996876775569	0.792037654614584	-0.0219195730943266	10.6774189637516
16.725	28.65	0.999997560874081	0.793106737952945	-0.0202040883039323	10.5585124272601
16.875	28.65	0.999998067581603	0.794046009603072	-0.0186460218229959	10.439462490869
17.025	28.65	0.999998457393899	0.794874455462801	-0.0172315193373684	10.3202860904082
17.175	28.65	0.99999876259528	0.795607541169242	-0.0159473745022406	10.2009977795944
17.325	28.65	0.999999002706536	0.79625795587004	-0.0147812318134156	10.0816101605993
17.475	28.65	0.999999191439878	0.796836197146215	-0.0137216812824265	9.96213422349262
17.625	28.65	0.999999339490199	0.797351028270447	-0.012758282865274	9.84257961463642
17.775	28.65	0.999999455548315	0.797809834184705	-0.0118815468386173	9.72295484983108
17.925	28.65	0.999999546681586	0.798218897948533	-0.0110828879216321	9.60326748456585
18.075	28.65	0.999999618549428	0.798583615236937	-0.0103545650493997	9.48352425097923
18.225	28.65	0.999999675601843	0.798908660879275	-0.00968961461918822	9.36373116896455
18.375	28.65	0.999999721283616	0.799198118442462	-0.00908178222890367	9.24389363715527
18.525	28.65	0.99999975823109	0.799455581432511	-0.00852545602147651	9.12401650819987
18.675	28.65	0.99999978844737	0.799684232744674	-0.00801560346706525	9.00410415171009
18.825	28.65	0.999999813448733	0.799886907460488	-0.00754771256343374	8.88416050747573
18.975	28.65	0.999999834381729	0.800066142891938	-0.00711773787931965	8.76418913093329
19.125	28.65	0.999999852114121	0.800224218846712	-0.00672205151201819	8.64419323241241
19.275	28.65	0.999999867304177	0.800363190374215	-0.00635739881378281	8.52417571133222
19.425	28.65	0.999999880453038	0.800484914706493	-0.00602085861643514	8.40413918625159
19.575	28.65	0.999999891943918	0.800591073692429	-0.00570980761937253	8.28408602147472
19.725	28.65	0.999999902071549	0.800683192708261	-0.00542188858018236	8.16401835075997
19.875	28.65	0.999999911064116	0.800762656788722	-0.00515498194682255	8.04393809856305
20.025	28.65	0.999999919099727	0.800830724543582	-0.00490718058369834	7.92384699915783
20.175	28.65	0.999999926318709	0.800888540289349	-0.00467676726628937	7.80374661391058
20.325	28.65	0.999999932832801	0.800937144723669	-0.00446219464525759	7.68363834693239
20.475	28.65	0.999999938732048	0.800977484394775	-0.00426206740810644	7.56352345929511
20.625	28.65	0.999999944089931	0.801010420160268	-0.00407512639385557	7.44340308196595
20.775	28.65	0.999999948967223	0.801036734787557	-0.00390023444175439	7.32327822759195
20.925	28.65	0.999999953414866	0.801057139815564	-0.00373636377894842	7.20314980124724
21.075	28.65	0.999999957476145	0.801072281773421	-0.00358258477389269	7.0830186102409
