x	y	$\phi$	X Velocity	Y Velocity	pressure
6.225	35.25	0.0545015611333761	0.835125133977951	0.0318407771966776	18.30589991261
6.375	35.25	0.0717482019975227	0.836610981460481	0.0266424403144783	18.3121361303735
6.525	35.25	0.103965976988883	0.837088002991098	0.0206813319238496	18.3107338750576
6.675	35.25	0.161841472147173	0.835434372441883	0.0146198696506365	18.2983669496717
6.825	35.25	0.255166060799171	0.830497812948065	0.00905745702834533	18.2713651300249
6.975	35.25	0.384340290937522	0.822363322938779	0.00444975322190364	18.2267464432498
7.125	35.25	0.533652492179905	0.813218232857165	0.00107062679891921	18.1634404926832
7.275	35.25	0.676926617208497	0.805944509908867	-0.0009860884926588	18.0828769906392
7.425	35.25	0.793042992961825	0.801769572264198	-0.00177313176287448	17.9884101904622
7.575	35.25	0.875116566535689	0.800051079407115	-0.00145217712619553	17.8840177439926
7.725	35.25	0.927505222468562	0.799666711506322	-0.000269595177609184	17.7731884081161
7.875	35.25	0.958650172496418	0.799874032431106	0.00147427685256771	17.658456065264
8.025	35.25	0.976352801331885	0.800338598497052	0.0034757023871832	17.541442520637
8.175	35.25	0.986204349566882	0.800928208709954	0.00547859282688429	17.4231020856825
8.325	35.25	0.991696559708214	0.801576867740429	0.00730283102055948	17.3039689242377
8.475	35.25	0.994829098730287	0.802235382168298	0.008845872846829	17.1843373183663
8.625	35.25	0.996684626145602	0.802862544144243	0.010067751062803	17.0643731259718
8.775	35.25	0.997831422614818	0.803427045181869	0.0109711369370142	16.9441757656052
8.925	35.25	0.998566589663747	0.803909113190379	0.011583565377868	16.8238101490303
9.075	35.25	0.999049617802926	0.804299845353574	0.0119443542875534	16.7033222676046
9.225	35.25	0.999370883963621	0.804598994332399	0.0120961294738971	16.5827466205013
9.375	35.25	0.99958515494027	0.804812275749714	0.0120799036153516	16.462109855581
9.525	35.25	0.999727646505256	0.804948900341743	0.0119325719413768	16.3414327478839
9.675	35.25	0.999821883193094	0.805019641779013	0.0116859179678465	16.2207314611848
9.825	35.25	0.999883836392609	0.80503549192319	0.0113664965578882	16.1000184772432
9.975	35.25	0.999924357049249	0.80500682510212	0.0109959843631984	15.9793033368758
10.125	35.25	0.999950761410561	0.804942948963167	0.0105917451906665	15.8585932457647
10.275	35.25	0.99996793031026	0.804851921834484	0.0101674619161954	15.7378935686472
10.425	35.25	0.999979086016355	0.804740538346483	0.00973375279915788	15.6172082282332
10.575	35.25	0.999986337594528	0.804614411138547	0.00929873101231474	15.4965400237863
10.725	35.25	0.999991057078276	0.804478099707214	0.00886849073614805	15.375890883466
10.875	35.25	0.999994133841104	0.804335255474299	0.00844751719239469	15.2552620631082
11.025	35.25	0.999996143583732	0.804188764965395	0.00803902542363654	15.1346543022831
11.175	35.25	0.999997459055799	0.804040881513512	0.00764523603059107	15.0140679465518
11.325	35.25	0.999998321918783	0.803893341261955	0.00726759712799649	14.893503043098
11.475	35.25	0.999998889138348	0.803747462414467	0.00690696153739678	14.7729594154226
11.625	35.25	0.999999262873859	0.803604228431189	0.00656372735985618	14.6524367215884
11.775	35.25	0.999999509744089	0.803464356726632	0.00623794895328923	14.5319344995422
11.925	35.25	0.99999967326901	0.803328354755495	0.00592942419755	14.4114522022875
12.075	35.25	0.999999781925301	0.803196565398728	0.00563776287500394	14.2909892250909
12.225	35.25	0.999999854375525	0.803069203433262	0.00536244007365806	14.1705449264376
12.375	35.25	0.999999902870231	0.802946384668914	0.00510283774406542	14.0501186440893
12.525	35.25	0.999999935465351	0.802828149114269	0.00485827690319943	13.9297097073061
12.675	35.25	0.999999957469443	0.802714479316717	0.00462804246220345	13.80931744607
12.825	35.25	0.999999972389206	0.802605314826196	0.00441140224156689	13.688941197967
12.975	35.25	0.999999982547842	0.80250056355932	0.00420762140867229	13.5685803132451
13.125	35.25	0.999999989489764	0.802400110694683	0.00401597331321994	13.4482341584532
13.275	35.25	0.999999994245783	0.802303825607135	0.00383574749105828	13.3279021189809
13.425	35.25	0.999999997507113	0.802211567249319	0.00366625544554765	13.2075836007472
13.575	35.25	0.999999999739751	0.802123188305252	0.0035068346886027	13.0872780312365
13.725	35.25	1.00000000125969	0.802038538376005	0.00335685142332733	12.9669848600331
13.875	35.25	1.0000000022826	0.801957466402414	0.00321570217060175	12.846703558977
14.025	35.25	1.00000000295672	0.801879822489314	0.0030828145810384	12.7264336220329
14.175	35.25	1.00000000338479	0.801805459259434	0.00295764762152198	12.6061745649478
14.325	35.25	1.00000000363858	0.80173423283999	0.00283969128843611	12.4859259247531
14.475	35.25	1.00000000376863	0.801666003562608	0.00272846596739749	12.3656872591574
14.625	35.25	1.00000000381084	0.801600636440148	0.00262352153445772	12.245458145863
14.775	35.25	1.00000000379093	0.80153800147102	0.00252443627386999	12.1252381818346
14.925	35.25	1.00000000372743	0.801477973810714	0.00243081567154781	12.005026982539
15.075	35.25	1.00000000363381	0.80142043384172	0.00234229113050321	11.8848241811733
15.225	35.25	1.00000000351991	0.80136526716634	0.00225851864446516	11.7646294278927
15.375	35.25	1.00000000339295	0.801312364542089	0.00217917745759142	11.6444423890459
15.525	35.25	1.00000000325821	0.801261621774308	0.0021039687317629	11.5242627464273
15.675	35.25	1.0000000031196	0.801212939578468	0.00203261423735545	11.4040901965476
15.825	35.25	1.00000000297996	0.801166223420831	0.00196485507980668	11.2839244499289
15.975	35.25	1.00000000284138	0.801121383345254	0.00190045047034121	11.1637652304243
16.125	35.25	1.00000000270533	0.801078333791054	0.00183917654689741	11.0436122745653
16.275	35.25	1.0000000025729	0.801036993406859	0.00178082524921308	10.9234653309358
16.425	35.25	1.00000000244479	0.80099728486326	0.00172520325026838	10.8033241595751
16.575	35.25	1.00000000232149	0.800959134666891	0.0016721309449988	10.6831885314075
16.725	35.25	1.00000000220329	0.800922472977759	0.00162144149634782	10.563058227699
16.875	35.25	1.00000000209033	0.80088723343121	0.00157297993775301	10.442933039542
17.025	35.25	1.00000000198265	0.800853352965379	0.00152660233087874	10.3228127673633
17.175	35.25	1.0000000018802	0.800820771654763	0.00148217497659594	10.2026972204591
17.325	35.25	1.00000000178291	0.800789432550451	0.00143957367741748	10.0825862165525
17.475	35.25	1.00000000169062	0.800759281527281	0.00139868304886215	9.96247958137414
17.625	35.25	1.00000000160316	0.800730267137561	0.00135939587756851	9.84237714826448
17.775	35.25	1.00000000152036	0.800702340472097	0.00132161252363022	9.72227875779716
17.925	35.25	1.00000000144201	0.800675455027729	0.00128524036468599	9.60218425742168
18.075	35.25	1.00000000136791	0.80064956658156	0.00125019327932067	9.48209350112496
18.225	35.25	1.00000000129785	0.800624633071715	0.00121639116746452	9.36200634911069
18.375	35.25	1.00000000123163	0.800600614484276	0.00118375950540321	9.24192266749547
18.525	35.25	1.00000000116905	0.800577472746104	0.00115222893312867	9.1218423280209
18.675	35.25	1.00000000110991	0.800555171623559	0.00112173487199432	9.00176520778078
18.825	35.25	1.00000000105403	0.800533676626521	0.00109221717050712	8.88169118896256
18.975	35.25	1.00000000100122	0.800512954917639	0.00106361977645622	8.76162015860231
19.125	35.25	1.0000000009513	0.800492975226658	0.00103589043337803	8.64155200835243
19.275	35.25	1.00000000090412	0.800473707769207	0.00100898039976286	8.52148663426146
19.425	35.25	1.00000000085951	0.800455124170229	0.000982844189336153	8.40142393656521
19.575	35.25	1.00000000081733	0.800437197391484	0.00095743933082279	8.28136381948877
19.725	35.25	1.00000000077744	0.800419901663154	0.00093272614587597	8.16130619105862
19.875	35.25	1.0000000007397	0.800403212419035	0.00090866754375294	8.04125096292439
20.025	35.25	1.00000000070399	0.800387106235448	0.000885228831505474	7.92119805018969
20.175	35.25	1.00000000067019	0.80037156077338	0.000862377538577055	7.80114737125155
20.325	35.25	1.00000000063818	0.800356554723891	0.00084008325464761	7.68109884764797
20.475	35.25	1.00000000060788	0.800342067756416	0.000818317479782296	7.56105240391316
20.625	35.25	1.00000000057915	0.800328080469913	0.000797053485932351	7.44100796744001
20.775	35.25	1.00000000055194	0.800314574346713	0.000776266188921339	7.32096546834943
20.925	35.25	1.00000000052614	0.800301531708773	0.000755932030101294	7.20092483936615
21.075	35.25	1.00000000050168	0.800288935676445	0.000736028867007887	7.08088601570074
21.225	35.25	1.00000000047847	0.800276770129313	0.000716535872209564	6.96084893493733
21.375	35.25	1.00000000045644	0.800265019669244	0.000697433439824121	6.84081353692684
21.525	35.25	1.00000000043553	0.800253669585371	0.000678703099055294	6.7207797636855
21.675	35.25	1.00000000041568	0.800242705821004	0.000660327434241193	6.60074755929813
21.825	35.25	1.00000000039682	0.800232114942216	0.000642290010861369	6.48071686982619
21.975	35.25	1.00000000037889	0.800221884108218	0.000624575307116487	6.3606876432202
22.125	35.25	1.00000000036184	0.800212001043179	0.000607168650583849	6.24065982923634
22.275	35.25	1.00000000034562	0.800202454009636	0.000590056159584787	6.12063337935693
22.425	35.25	1.0000000003302	0.800193231783274	0.000573224688907816	6.00060824671477
22.575	35.25	1.00000000031552	0.800184323629012	0.000556661779525449	5.88058438602095
22.725	35.25	1.00000000030154	0.800175719278363	0.000540355612026668	5.76056175349598
22.875	35.25	1.00000000028821	0.800167408907974	0.000524294963448144	5.6405403068042
23.025	35.25	1.00000000027551	0.800159383119275	0.000508469167256929	5.52052000499117
23.175	35.25	1.00000000026341	0.800151632919219	0.000492868076258028	5.40050080842384
23.325	35.25	1.00000000025185	0.800144149701959	0.000477482028153953	5.28048267873354
23.475	35.25	1.00000000024083	0.800136925231541	0.000462301813619729	5.16046557876151
23.625	35.25	1.00000000023031	0.800129951625444	0.000447318646631226	5.04044947250681
23.775	35.25	1.00000000022027	0.800123221338967	0.000432524136918083	4.92043432507661
23.925	35.25	1.00000000021067	0.800116727150459	0.00041791026436922	4.80042010263865
24.075	35.25	1.00000000020144	0.800110462147259	0.000403469355238128	4.68040677237577
24.225	35.25	1.00000000019254	0.800104419712387	0.000389194059995461	4.56039430244242
24.375	35.25	1.000000000184	0.800098593511893	0.000375077332744373	4.44038266192306
24.525	35.25	1.00000000017604	0.800092977482787	0.000361112412055373	4.3203718207923
24.675	35.25	1.00000000016897	0.80008756582163	0.000347292803072167	4.20036174987673
24.825	35.25	1.00000000016259	0.800082352973758	0.000333612260871526	4.08035242081841
24.975	35.25	1.00000000015539	0.800077333623353	0.000320064774892208	3.96034380603999
25.125	35.25	1.00000000014479	0.800072502684024	0.000306644554414229	3.84033587871119
25.275	35.25	1.0000000001305	0.80006785528937	0.000293346015077194	3.7203286127165
25.425	35.25	1.00000000012064	0.80006338678246	0.000280163766392603	3.60032198262353
25.575	35.25	1.00000000013313	0.800059092704638	0.000267092600109334	3.48031596365237
25.725	35.25	1.00000000017814	0.800054968787746	0.000254127478935305	3.36031053164746
25.875	35.25	1.00000000021767	0.800051010956033	0.000241263525111422	3.24030566305419
26.025	35.25	1.00000000014041	0.800047215337566	0.000228496009277165	3.12030133489967
26.175	35.25	0.999999999841036	0.800043578263975	0.000215820341934329	3.0002975247686
26.325	35.25	0.999999999459602	0.800040096217999	0.000203232070396586	2.88029421075882
26.475	35.25	0.999999999609433	0.800036765716519	0.000190726879596208	2.76029137141324
26.625	35.25	1.00000000108365	0.800033583232429	0.000178300584525584	2.64028898567139
26.775	35.25	1.0000000035788	0.800030545390573	0.000165949096408176	2.52028703293506
26.925	35.25	1.00000000410324	0.800027649568198	0.00015366836684488	2.4002854932989
27.075	35.25	0.99999999773964	0.800024894432201	0.00014145436954042	2.28028434775575
27.225	35.25	0.99999998381671	0.800022279146958	0.000129303212419067	2.16028357785966
27.375	35.25	0.999999975310875	0.800019800300407	0.000117211370846282	2.04028316443241
27.525	35.25	0.999999998469423	0.800017448545026	0.000105175766563381	1.92028308606232
27.675	35.25	1.00000006512191	0.800015211398443	9.31932584268677e-05	1.80028331999811
27.825	35.25	1.00000012346714	0.800013088042409	8.12595985154199e-05	1.68028384805493
27.975	35.25	1.0000000482369	0.800011107834519	6.93691291156059e-05	1.56028466480056
28.125	35.25	0.999999761989553	0.80000932058774	5.75170281426673e-05	1.44028577558698
28.275	35.25	0.999999474333832	0.800007725707277	4.57034280029199e-05	1.32028717003789
28.425	35.25	0.999999751860992	0.800006175424236	3.39335716540572e-05	1.20028878115283
28.575	35.25	1.00000095913887	0.80000441257039	2.22070383401322e-05	1.08029048931245
28.725	35.25	1.00000211700067	0.800002423962255	1.05012762032553e-05	0.960292245345242
28.875	35.25	1.00000061066402	0.800000946221759	-1.22412692432958e-06	0.840294267993397
29.025	35.25	0.999995046866068	0.800001271828019	-1.29761653318833e-05	0.720297017951005
29.175	35.25	0.99999082310711	0.800003336290341	-2.46552884719191e-05	0.600300567050165
29.325	35.25	1.00000062616702	0.800002991801027	-3.60607857663879e-05	0.480303616721174
29.475	35.25	1.00002822654331	0.799993439742584	-4.70881419446804e-05	0.360303797061281
29.625	35.25	1.00004099692931	0.799976864627212	-5.81316488314845e-05	0.240301247364114
29.775	35.25	0.999977715881456	0.799989174271603	-7.05183894952321e-05	0.120303569370698
29.925	35.25	0.999849762488308	0.400091306039173	-8.41595690083678e-05	0.000319041483495122
0.075	35.55	0.000178917886659974	0.887985386252225	-0.37968780539978	17.601495513101
0.225	35.55	0.000178359914565227	0.646298070420616	0.754930408177299	17.6118917932825
0.375	35.55	0.00017534744198112	0.719476412916588	0.734256949989332	17.6099383163541
0.525	35.55	0.000171140348694924	0.723532652095418	0.723724426770788	17.6077361415958
0.675	35.55	0.000166740674028535	0.733063959780257	0.710748433114825	17.6059262165121
0.825	35.55	0.000162742581983284	0.740212057488663	0.699915192886818	17.6047653173549
0.975	35.55	0.000158924105177206	0.698501388043295	0.681726575405239	17.6042811276562
1.125	35.55	0.000156772947786427	0.898514575154922	0.0187926099874721	17.6200278410513
1.275	35.55	0.000155622205712907	0.622947772484812	-0.74773606309319	17.6353998736477
1.425	35.55	0.000153968524339668	0.69105848973701	-0.735586614285332	17.6338133023916
1.575	35.55	0.000152772192398938	0.725404886545133	-0.682755198649565	17.6332942326635
1.725	35.55	0.000151609182825448	0.752526417268168	-0.632976842120139	17.635067224857
1.875	35.55	0.000150397042196833	0.805078328804351	-0.537337563986749	17.6383300990549
2.025	35.55	0.000149318128864854	0.875611663168697	-0.362290288204464	17.6444537390735
2.175	35.55	0.000148403099776955	0.92662152170257	-0.10045662604765	17.6537235060794
2.325	35.55	0.000147241488089527	0.911384976724874	0.142639581207101	17.665050805831
2.475	35.55	0.00014513653892391	0.861014542945838	0.28344516848774	17.6782831409418
2.625	35.55	0.000142119546961199	0.823095705295508	0.258656402166379	17.6960570139819
2.775	35.55	0.000140032307823811	0.804173797676908	0.0661391716173575	17.7227164580995
2.925	35.55	0.000140593620032395	0.780791142038022	-0.153233517255327	17.7543951374569
3.075	35.55	0.000144819939698156	0.768680389932638	-0.275132791165783	17.7843336622457
3.225	35.55	0.000154675140081155	0.767268111898996	-0.31877627893639	17.8116002622319
3.375	35.55	0.000173415716420591	0.766835282171682	-0.324768675076745	17.8379034201606
3.525	35.55	0.00020562905709546	0.766736968737344	-0.31087141189517	17.8644784635559
3.675	35.55	0.000258223987983855	0.76787656990507	-0.284295561005047	17.8919186239946
3.825	35.55	0.000342560945082677	0.770681985620766	-0.249382881668401	17.920376815214
3.975	35.55	0.000477925641136721	0.775034111972621	-0.209999329575054	17.949707166069
4.125	35.55	0.000696364944084565	0.78047849956958	-0.16976083591487	17.9795860948022
4.275	35.55	0.00104836314964253	0.786484466118283	-0.131577510320253	18.0096231223425
4.425	35.55	0.00160804591553129	0.792620263955404	-0.097309979569805	18.0394430596551
4.575	35.55	0.00247574840619594	0.798613290006441	-0.067783531540403	18.0687269509379
4.725	35.55	0.00377516097538359	0.804331914363734	-0.0430500846254653	18.0972179321056
4.875	35.55	0.00564225304030539	0.809733080187255	-0.0227092555832698	18.1247090578271
5.025	35.55	0.00820430887280037	0.814804393622778	-0.00617314832469023	18.1510288768143
5.175	35.55	0.0115504379579208	0.81951541014962	0.00715641406454202	18.1760331551827
5.325	35.55	0.0157006795743433	0.823784351919554	0.0177861688869011	18.1996033117599
5.475	35.55	0.0205896766316097	0.827462535929475	0.0260836275914278	18.2216456572603
5.625	35.55	0.0260919853728075	0.830338036421915	0.0322673601290098	18.2420801539781
5.775	35.55	0.0321273724004734	0.832160726735487	0.0364280845434391	18.2608029446223
5.925	35.55	0.0388948160946109	0.832689811810958	0.0385783710158163	18.2776042991307
6.075	35.55	0.0472949709110674	0.83175723454652	0.0387264189967662	18.2920255374616
6.225	35.55	0.0596051997172181	0.829320224198549	0.0369581395435027	18.3031502151252
6.375	35.55	0.0804013926868323	0.825448027598481	0.0334972846112983	18.309356149577
6.525	35.55	0.117360605843172	0.820197041545731	0.0287126307868822	18.3081187142347
6.675	35.55	0.180651998775738	0.813484240085931	0.0230721131082989	18.2960501106293
6.825	35.55	0.278695803361414	0.805355097222206	0.0170896123987708	18.2694136143658
6.975	35.55	0.410018720878857	0.796829620469572	0.0113051300869778	18.2251896789499
7.125	35.55	0.557856537039308	0.790209891657613	0.00626256382216055	18.1622902062739
7.275	35.55	0.696855181586207	0.787513333791909	0.00242274311285858	18.0821047216533
7.425	35.55	0.807820752137868	0.788672324188818	4.71585129572512e-05	17.987910245432
7.575	35.55	0.885352903190305	0.791976410449279	-0.000856782498435479	17.8836091500309
7.725	35.55	0.934328497828767	0.795692037799251	-0.00050483797543625	17.7726628831555
7.875	35.55	0.963104408659999	0.798862545307592	0.000750120031461121	17.6576347499818
8.025	35.55	0.979219301511682	0.801208253409265	0.00252085624601139	17.5402098828752
8.175	35.55	0.988023018557812	0.802795412276959	0.00446887072306683	17.421411675773
8.325	35.55	0.992831718498226	0.803800876630423	0.0063469710519964	17.3018310769309
8.475	35.55	0.995525083589464	0.804400486130329	0.0080039506632033	17.181800484998
8.625	35.55	0.99710391277057	0.804732043051888	0.0093672437589179	17.061506283211
8.775	35.55	0.998080213706134	0.804891995366351	0.0104189762798146	16.9410549838626
8.925	35.55	0.998712636875943	0.804943629359984	0.0111744351699155	16.820509712831
9.075	35.55	0.999134962926595	0.804926957930766	0.0116661344621133	16.6999095649086
9.225	35.55	0.999420907007275	0.804866854139826	0.011933385264011	16.579279737334
9.375	35.55	0.999614804237634	0.804778787437283	0.0120160937676021	16.4586369277402
9.525	35.55	0.999745554290398	0.804672534594725	0.011951421285875	16.337992352432
9.675	35.55	0.999832969672883	0.804554453926054	0.0117722351930633	16.2173535536347
9.825	35.55	0.999890892547718	0.804428833151914	0.0115066167936647	16.0967255565639
9.975	35.55	0.999928973487508	0.804298674756566	0.0111779574077084	15.9761116466166
10.125	35.55	0.999953857955823	0.804166152720347	0.0108053550760216	15.855513904647
10.275	35.55	0.999970051524572	0.804032881634428	0.0104041402998096	15.734933578655
10.425	35.55	0.999980564000398	0.803900079774336	0.00998643160532032	15.6143713417528
10.575	35.55	0.99998738143402	0.803768672144153	0.00956166644250634	15.4938274707005
10.725	35.55	0.999991802428311	0.803639359092019	0.00913708032874325	15.3733019693074
10.875	35.55	0.999994670992815	0.803512664669268	0.00871812363855966	15.2527946538915
11.025	35.55	0.999996533852614	0.803388972587135	0.00830881499958917	15.1323052127788
11.175	35.55	0.999997744712159	0.803268554151749	0.00791203542265596	15.0118332480617
11.325	35.55	0.999998532433962	0.803151590653987	0.0075297697270648	14.8913783051702
11.475	35.55	0.999999045243549	0.803038191655051	0.00716330261087008	14.7709398939949
11.625	35.55	0.999999379264722	0.802928410047533	0.00681337657165054	14.6505175040746
11.775	35.55	0.999999596914649	0.80282225447498	0.00648031825997275	14.5301106155556
11.925	35.55	0.999999738769533	0.802719699532569	0.00616413902204664	14.4097187070965
12.075	35.55	0.999999831231297	0.802620694087385	0.0058646145240277	14.2893412615407
12.225	35.55	0.999999891491116	0.802525168003079	0.00558134753309895	14.1689777699433
12.375	35.55	0.999999930748925	0.802433037520459	0.00531381720292747	14.0486277343781
12.525	35.55	0.99999995630473	0.802344209515155	0.00506141758512053	13.9282906698369
12.675	35.55	0.999999972918665	0.802258584827278	0.00482348756390749	13.8079661054548
12.825	35.55	0.999999983696011	0.802176060833357	0.00459933397864327	13.6876535852364
12.975	35.55	0.999999990663482	0.802096533404923	0.00438824934629431	13.5673526684137
13.125	35.55	0.999999995144445	0.802019898378006	0.00418952531119655	13.4470629295354
13.275	35.55	0.999999998003473	0.80194605263519	0.00400246272078514	13.3267839583637
13.425	35.55	0.999999999805692	0.801874894884673	0.00382637904266605	13.2065153596332
13.575	35.55	1.00000000092062	0.801806326205064	0.00366061369238224	13.0862567527158
13.725	35.55	1.00000000158989	0.801740250410413	0.0035045317245975	12.966007771223
13.875	35.55	1.00000000197151	0.801676574279845	0.00335752624878533	12.8457680625679
14.025	35.55	1.00000000216877	0.801615207685507	0.00321901985440242	12.7255372875064
14.175	35.55	1.00000000224911	0.801556063645967	0.00308846527392582	12.6053151196674
14.325	35.55	1.0000000022565	0.801499058325796	0.00296534546404152	12.4851012450829
14.475	35.55	1.0000000022195	0.801444110996752	0.00284917324829243	12.3648953617235
14.625	35.55	1.0000000021566	0.801391143973018	0.00273949063463231	12.2446971790436
14.775	35.55	1.00000000207966	0.80134008252892	0.00263586789739337	12.124506417539
14.925	35.55	1.0000000019962	0.80129085480606	0.00253790249428045	12.0043228083185
15.075	35.55	1.00000000191091	0.801243391714627	0.00244521787379851	11.884146092691
15.225	35.55	1.00000000182664	0.801197626832099	0.00235746221622577	11.7639760217678
15.375	35.55	1.00000000174506	0.80115349630213	0.00227430714170663	11.6438123560804
15.525	35.55	1.00000000166703	0.801110938734834	0.00219544641116047	11.5236548652138
15.675	35.55	1.00000000159299	0.80106989510988	0.002120594639618	11.4035033274538
15.825	35.55	1.00000000152302	0.801030308682843	0.00204948603653198	11.2833575294493
15.975	35.55	1.00000000145705	0.800992124895355	0.00198187318376461	11.1632172658883
16.125	35.55	1.0000000013949	0.800955291288841	0.00191752585894334	11.0430823391858
16.275	35.55	1.00000000133633	0.800919757422412	0.00185622990921338	10.9229525591856
16.425	35.55	1.00000000128108	0.800885474794226	0.0017977861786197	10.802827742873
16.575	35.55	1.0000000012289	0.800852396766641	0.00174200949095952	10.6827077140989
16.725	35.55	1.00000000117952	0.800820478494614	0.00168872768843533	10.5625923033149
16.875	35.55	1.00000000113273	0.800789676857518	0.00163778072598158	10.4424813473187
17.025	35.55	1.00000000108829	0.800759950393756	0.00158901982010518	10.3223746890086
17.175	35.55	1.00000000104603	0.800731259238247	0.00154230665079902	10.202272177148
17.325	35.55	1.00000000100575	0.800703565062723	0.00149751261462889	10.0821736661387
17.475	35.55	1.00000000096732	0.800676831018156	0.00145451812693631	9.96207901580256
17.625	35.55	1.00000000093058	0.800651021679788	0.00141321197077277	9.84198809117149
17.775	35.55	1.00000000089541	0.800626102994024	0.00137349069029998	9.72190076228519
17.925	35.55	1.0000000008617	0.800602042227582	0.00133525802620917	9.6018169039966
18.075	35.55	1.00000000082937	0.800578807918347	0.00129842439078412	9.48173639578453
18.225	35.55	1.00000000079831	0.800556369828161	0.00126290638014904	9.3616591215733
18.375	35.55	1.00000000076847	0.800534698897222	0.00122862632155717	9.24158496955913
18.525	35.55	1.00000000073978	0.800513767200132	0.00119551185333093	9.12151383204307
18.675	35.55	1.00000000071216	0.800493547903463	0.00116349553537027	9.00144560527009
18.825	35.55	1.00000000068558	0.800474015224817	0.00113251448825366	8.88138018927436
18.975	35.55	1.00000000065997	0.800455144393374	0.00110251005881814	8.76131748773025
19.125	35.55	1.0000000006353	0.800436911611605	0.00107342751054172	8.64125740780904
19.275	35.55	1.00000000061153	0.800419294018539	0.0010452157368743	8.52119986004098
19.425	35.55	1.00000000058861	0.800402269654113	0.00101782699589933	8.40114475818272
19.575	35.55	1.00000000056652	0.800385817424897	0.000991216664896751	8.28109201908968
19.725	35.55	1.00000000054523	0.80036991707087	0.000965343013152885	8.1610415625934
19.875	35.55	1.0000000005247	0.800354549133537	0.000940166991864329	8.04099331138354
20.025	35.55	1.00000000050492	0.80033969492486	0.000915652039801955	7.9209471908945
20.175	35.55	1.00000000048585	0.800325336497731	0.000891763903539574	7.80090312919637
20.325	35.55	1.00000000046746	0.800311456617071	0.000868470471201752	7.68086105689011
20.475	35.55	1.00000000044974	0.800298038732182	0.000845741618697662	7.56082090700691
20.625	35.55	1.00000000043266	0.800285066950116	0.000823549067485765	7.44078261491133
20.775	35.55	1.00000000041621	0.800272526009886	0.000801866253038317	7.32074611820835
20.925	35.55	1.00000000040035	0.800260401257792	0.000780668203126158	7.20071135665405
21.075	35.55	1.00000000038507	0.800248678623467	0.000759931425263998	7.08067827206973
21.225	35.55	1.00000000037035	0.800237344597043	0.000739633802512536	6.96064680825951
21.375	35.55	1.00000000035617	0.800226386206936	0.00071975449711251	6.84061691093114
21.525	35.55	1.00000000034251	0.800215790998762	0.00070027386126567	6.72058852761992
21.675	35.55	1.00000000032935	0.800205547014733	0.000681173354528039	6.60056160761569
21.825	35.55	1.00000000031668	0.800195642774166	0.000662435467367149	6.48053610189266
21.975	35.55	1.00000000030447	0.800186067254544	0.000644043650342498	6.36051196304204
22.125	35.55	1.00000000029272	0.800176809873397	0.000625982248495358	6.24048914520737
22.275	35.55	1.0000000002814	0.800167860470887	0.000608236440588437	6.12046760402236
22.425	35.55	1.00000000027049	0.800159209293134	0.000590792182758883	6.00044729655127
22.575	35.55	1.00000000025999	0.800150846976104	0.000573636156302464	5.88042818123157
22.725	35.55	1.00000000024988	0.800142764530286	0.000556755719238774	5.76041021781897
22.875	35.55	1.00000000024014	0.800134953325864	0.000540138861382959	5.6403933673345
23.025	35.55	1.00000000023075	0.800127405078597	0.000523774162656796	5.52037759201382
23.175	35.55	1.00000000022171	0.800120111836228	0.000507650754375819	5.40036285525844
23.325	35.55	1.000000000213	0.800113065965437	0.000491758283303123	5.28034912158886
23.475	35.55	1.0000000002046	0.800106260139431	0.000476086878257442	5.16033635659963
23.625	35.55	1.00000000019652	0.80009968732592	0.000460627119065347	5.04032452691608
23.775	35.55	1.00000000018874	0.800093340775714	0.000445370007707761	4.92031360015278
23.925	35.55	1.00000000018124	0.800087214011752	0.000430306941454692	4.80030354487364
24.075	35.55	1.00000000017396	0.800081300818595	0.00041542968788565	4.68029433055352
24.225	35.55	1.00000000016686	0.800075595232406	0.000400730361607743	4.56028592754136
24.375	35.55	1.00000000015999	0.800070091531307	0.00038620140258841	4.44027830702468
24.525	35.55	1.0000000001536	0.800064784226118	0.000371835555919551	4.32027144099545
24.675	35.55	1.00000000014801	0.800059668051511	0.000357625853007011	4.2002653022173
24.825	35.55	1.00000000014304	0.800054737957672	0.000343565593932934	4.08025986419396
24.975	35.55	1.00000000013705	0.800049989102561	0.000329648331022688	3.96025510113899
25.125	35.55	1.00000000012733	0.800045416844608	0.000315867853459151	3.84025098794671
25.275	35.55	1.00000000011366	0.800041016735097	0.000302218172977849	3.72024750016381
25.425	35.55	1.00000000010482	0.800036784509277	0.000288693510630206	3.60024461396155
25.575	35.55	1.0000000001198	0.800032716076646	0.000275288284385478	3.48024230610855
25.725	35.55	1.00000000016882	0.800028807514819	0.000261997097144369	3.36024055394606
25.875	35.55	1.00000000021054	0.800025055073573	0.00024881472465049	3.24023933536803
26.025	35.55	1.00000000012684	0.800021455188594	0.000235736103733404	3.12023862880509
26.175	35.55	0.999999999809528	0.800018004481915	0.0002227563231435	3.00023841320301
26.325	35.55	0.999999999414143	0.80001469970642	0.000209870619896146	2.88023866797915
26.475	35.55	0.999999999592481	0.800011537623769	0.000197074379451408	2.76023937295438
26.625	35.55	1.00000000116439	0.800008514928538	0.00018436312756901	2.64024050830734
26.775	35.55	1.00000000376352	0.800005628465909	0.000171732496043233	2.52024205465028
26.925	35.55	1.00000000420572	0.800002875866081	0.00015917816671033	2.40024399327537
