x	y	$\phi$	X Velocity	Y Velocity	pressure
26.925	54.75	1.00000004838505	0.801599144633535	-0.00053527536004526	2.41107587661702
27.075	54.75	1.0000000457644	0.801599909277866	-0.000517845130128801	2.29084017494385
27.225	54.75	0.999999931660067	0.8016001227108	-0.000501169410228138	2.17060442138528
27.375	54.75	0.999999747177067	0.801599850884266	-0.000485211793367282	2.05036870627872
27.525	54.75	0.999999734054075	0.801599087975001	-0.000469936490702757	1.93013308816474
27.675	54.75	1.00000017334118	0.801597769426752	-0.000455308264453612	1.80989758681404
27.825	54.75	1.00000093331553	0.801595910756071	-0.000441294680052009	1.68966222603055
27.975	54.75	1.00000118998525	0.801593757056744	-0.0004278694036534	1.56942711359837
28.125	54.75	1.00000000407054	0.801591647457238	-0.000415011349275449	1.44919245921553
28.275	54.75	0.999997583552594	0.801589539161112	-0.000402695726810616	1.32895843429058
28.425	54.75	0.999995693514274	0.80158686319238	-0.000390884203967074	1.20872497294571
28.575	54.75	0.999996279235188	0.801583490720601	-0.000379531728381616	1.08849180076366
28.725	54.75	1.0000007406872	0.80158064970602	-0.000368612337555442	0.968258703965335
28.875	54.75	1.00001228011244	0.801578440627494	-0.000358127650835576	0.848025444016494
29.025	54.75	1.00003290386913	0.801570690435549	-0.000348065171643022	0.727791194805088
29.175	54.75	1.00003933642526	0.801549909130486	-0.000338378644436724	0.60755576774038
29.325	54.75	0.999960697076637	0.801534622526451	-0.000329129526358594	0.487325074658794
29.475	54.75	0.999761058832341	0.801586446333698	-0.000320632917737085	0.36711354682262
29.625	54.75	0.999682532790914	0.801726085670528	-0.000312923918618049	0.246922606386756
29.775	54.75	1.00030984820712	0.801563398854815	-0.00030438986243784	0.126694132556752
29.925	54.75	1.00170536446612	0.400921469746232	-0.000293080894308397	0.00637379978377226
0.075	55.05	0.000177787338339055	0.745519272064431	-0.646774943824176	11.7667359620684
0.225	55.05	0.000177658531942977	0.813283811886089	0.592087764908341	11.7674930916259
0.375	55.05	0.000177303056419227	0.628680386627334	0.814262522762275	11.7672578543553
0.525	55.05	0.000177634674263388	0.790462341914772	0.647957213411937	11.7609413421015
0.675	55.05	0.000178294663269788	0.709968043185983	0.722444351938309	11.7616278825115
0.825	55.05	0.000179244963467207	0.799572618669398	0.611257849476973	11.759107845529
0.975	55.05	0.000180445020427422	0.879459104628128	0.460784609031812	11.760524855794
1.125	55.05	0.000181626761086315	0.933493464029399	0.353521824445784	11.7618479856981
1.275	55.05	0.000182796751860426	0.964944504436041	0.2811751749903	11.7614839474341
1.425	55.05	0.00018395051996432	0.977495988643822	0.251012876115783	11.7607261336118
1.575	55.05	0.000184910094597633	0.973874901342423	0.283393376612124	11.7591018678483
1.725	55.05	0.000185301409844437	0.935116586505134	0.390669227087601	11.7568743762016
1.875	55.05	0.000184963651135715	0.939327020963183	0.366203840899536	11.7555744362434
2.025	55.05	0.000184173239917292	0.937864967318004	-0.332636456114947	11.7547018781835
2.175	55.05	0.000183299538739275	0.87583072634342	-0.461294068532574	11.7554610344838
2.325	55.05	0.000182222774372322	0.892269229146261	-0.428653524946666	11.7560112630701
2.475	55.05	0.000180960003006911	0.833245774813576	-0.533612870093915	11.7569934219674
2.625	55.05	0.000179595545328467	0.82292592593998	-0.547402506913398	11.757275052118
2.775	55.05	0.000178126942419153	0.780829745308084	-0.600586846451655	11.7584359792946
2.925	55.05	0.000176541578928866	0.760473151450181	-0.622177358620941	11.7594792196055
3.075	55.05	0.000174823589719168	0.743612486019078	-0.637138545444629	11.7611207366983
3.225	55.05	0.000172854314410747	0.724303582129332	-0.650353087082239	11.7628846728446
3.375	55.05	0.000170625031730194	0.74338930532521	-0.631321619486565	11.7663027040653
3.525	55.05	0.000167624441789861	0.655016007328368	-0.712523016806583	11.7666210708892
3.675	55.05	0.000164176772847254	0.798507907497226	-0.554413275369354	11.7735517777025
3.825	55.05	0.000160555060182427	0.525556962399528	-0.818584964083085	11.7709773748484
3.975	55.05	0.000157299042622037	0.860883987655214	-0.423393255080551	11.7784271380637
4.125	55.05	0.00015458763331067	0.643259823187198	0.811898132063243	11.7804719057335
4.275	55.05	0.000152178816457923	0.797491673207554	0.675213666546881	11.7711811843979
4.425	55.05	0.000150074892258418	0.732454813622798	0.730853090309641	11.7686973002909
4.575	55.05	0.000148332017885069	0.76092988489438	0.705069071330019	11.7634375008135
4.725	55.05	0.000147200406836943	0.756179987677379	0.706271681497822	11.7593725840978
4.875	55.05	0.000146717359995309	0.761795029320711	0.700225805481122	11.7549865019322
5.025	55.05	0.000147007935685853	0.764787696239464	0.696169971703338	11.750678419099
5.175	55.05	0.000148258968849685	0.768649736340027	0.691690472657177	11.7463331141228
5.325	55.05	0.000150678138731182	0.772485753956925	0.687992670266725	11.7419428198997
5.475	55.05	0.000153979380749423	0.768256235637307	0.686131843740377	11.7374547074552
5.625	55.05	0.000157115428609078	0.776002726582721	0.634294442487765	11.7350338327412
5.775	55.05	0.000159476211281859	0.869847298877782	0.396022879546903	11.7401133251797
5.925	55.05	0.000161166926586551	0.935412960107127	0.0865461057166151	11.7500485857806
6.075	55.05	0.000162360235535797	0.94863997549879	-0.0642326560182964	11.7586884971548
6.225	55.05	0.000163217305869769	0.953025302102189	-0.117252692416365	11.7650960042076
6.375	55.05	0.000163888114492464	0.952521308959706	-0.138904851152257	11.7706927891746
6.525	55.05	0.000164426915484771	0.950695415534789	-0.148037790551453	11.7761667944849
6.675	55.05	0.000164837467972819	0.949076131726242	-0.15032156718714	11.7817481818955
6.825	55.05	0.000165109062931981	0.947939236911104	-0.148599208014069	11.7875062920473
6.975	55.05	0.000165231166212507	0.947122810793129	-0.14489033870836	11.7934572015297
7.125	55.05	0.000165197819709958	0.946334354217774	-0.14078674998062	11.7996067868775
7.275	55.05	0.000165007758433256	0.945282345120617	-0.137528683296601	11.8059690751067
7.425	55.05	0.000164664569674829	0.943736107144054	-0.136031046579596	11.8125716289917
7.575	55.05	0.000164180502496382	0.94155045723804	-0.136909987272165	11.819452787973
7.725	55.05	0.000163584037124053	0.938674141018749	-0.140503381850316	11.8266538174385
7.875	55.05	0.000162926523614922	0.935151296087315	-0.146873430922472	11.8342085724496
8.025	55.05	0.000162282167179151	0.931116831367706	-0.15579384153993	11.8421334326313
8.175	55.05	0.000161736823085167	0.926781049557397	-0.166741142300775	11.8504207034502
8.325	55.05	0.000161350848756571	0.92239850613548	-0.178916451985755	11.8590387197619
8.475	55.05	0.000161058128836338	0.918222198867747	-0.191311985280541	11.8679406776112
8.625	55.05	0.000160485323735611	0.914454245071501	-0.202810145652695	11.8770815149324
8.775	55.05	0.000158849871574492	0.911211104854179	-0.212283483857293	11.8864388146107
8.925	55.05	0.000155405578467682	0.908517409921443	-0.218673695963593	11.8960311241103
9.075	55.05	0.000150933004676828	0.906327574105386	-0.221062392717151	11.9059262669939
9.225	55.05	0.000149738237099833	0.904561963280117	-0.21876390671058	11.9162337173111
9.375	55.05	0.000159304803413312	0.903150986158669	-0.211438129724329	11.9270792314265
9.525	55.05	0.000183086363986646	0.902088670948008	-0.199188568232617	11.9385655038134
9.675	55.05	0.000205527478527933	0.901475102606735	-0.18261827406546	11.9507287858493
9.825	55.05	0.000181151362727886	0.901511560430515	-0.162807490507445	11.9635071592154
9.975	55.05	5.67698630976045e-05	0.902435134186066	-0.141213879741899	11.9767332257198
10.125	55.05	-0.000144225504662908	0.904400676365572	-0.119622039216325	11.9901510384546
10.275	55.05	-0.000201048860670921	0.907267737821006	-0.100384515932176	12.0034506088197
10.425	55.05	0.000309196137151616	0.91016254461172	-0.087064595183492	12.0163380567427
10.575	55.05	0.00163719017578464	0.91072709899564	-0.0851345061875873	12.0287012324315
10.725	55.05	0.00303482935617685	0.904699402112736	-0.101234660587189	12.0409128724441
10.875	55.05	0.00218370824739624	0.886963079579444	-0.140281517956508	12.0540580323144
11.025	55.05	-0.00353043333135784	0.853974267903125	-0.200883966642297	12.0696893063348
11.175	55.05	-0.0130700882865809	0.807078668946947	-0.269736953779066	12.0891316089986
11.325	55.05	-0.0174472422106256	0.754070826098823	-0.323008400775209	12.1127452494206
11.475	55.05	0.000435973025725145	0.703035790957155	-0.339579787791244	12.1393758311161
11.625	55.05	0.0593232422728142	0.65428663801119	-0.314628609404676	12.1659764392252
11.775	55.05	0.166875714268978	0.603334515343238	-0.260149544696179	12.1880616248569
11.925	55.05	0.30588850318578	0.550182289845618	-0.194028345871081	12.2018011432667
12.075	55.05	0.437112994080261	0.500829810665149	-0.128586621700229	12.2065486813258
12.225	55.05	0.526896848761442	0.459037103928542	-0.066230953382738	12.2051720006941
12.375	55.05	0.569488222035251	0.421425903154977	-0.00326802005855753	12.2017213575457
12.525	55.05	0.581854734809976	0.381758609822951	0.0614472478380752	12.1987789776561
12.675	55.05	0.587103491326291	0.338375190398406	0.122326823431966	12.1965513299734
12.825	55.05	0.603862112313051	0.297058863102055	0.171067232725939	12.1936361039023
12.975	55.05	0.642403235155083	0.265230234541036	0.203412957075732	12.1880892991486
13.125	55.05	0.703560979642921	0.246293439011645	0.221305714982994	12.1779353093177
13.275	55.05	0.779583383643384	0.239864031120868	0.229354561531674	12.1614529530531
13.425	55.05	0.857377911044126	0.243527028556635	0.230971023149521	12.1376027310215
13.575	55.05	0.92352743057603	0.25418588478148	0.226818814828273	12.1063776149251
13.725	55.05	0.969078701018795	0.268953324077245	0.215205063838457	12.0687690858253
13.875	55.05	0.992147257285673	0.285818039172185	0.193481116770702	12.0263229485806
14.025	55.05	0.997456376031643	0.303846368196286	0.160067000353714	11.9805182938175
14.175	55.05	0.993136947372686	0.322686672805442	0.116409998096604	11.9322442269292
14.325	55.05	0.986751351403594	0.34239674209051	0.0669282272552178	11.8816161122378
14.475	55.05	0.983015659989642	0.363378697845633	0.0170845503461296	11.828168095479
14.625	55.05	0.983510577546941	0.386454683286767	-0.0289391344013472	11.7711656457081
14.775	55.05	0.987659597046582	0.41237771256608	-0.0687301165628041	11.709864704916
14.925	55.05	0.993870547742633	0.441421954591273	-0.101118384070531	11.6436668077601
15.075	55.05	1.00039179185484	0.473232774123875	-0.125563259614855	11.5721952832039
15.225	55.05	1.0058331845557	0.506820942920331	-0.141902206505145	11.4953187615126
15.375	55.05	1.00937324672633	0.540995312605679	-0.15038653787923	11.4131487156657
15.525	55.05	1.01078722981855	0.574317941409257	-0.151786220462901	11.3260009513706
15.675	55.05	1.01036548688959	0.605545228212593	-0.14739792704671	11.2343275779104
15.825	55.05	1.00872222983353	0.633772038724314	-0.138831041243115	11.1386510576581
15.975	55.05	1.00655060631285	0.658513426425932	-0.127703499058919	11.0395049062127
16.125	55.05	1.00442151949506	0.679675263775657	-0.115395455050775	10.9373915560977
16.275	55.05	1.00267696702805	0.697463385296547	-0.102928572008924	10.8327609413055
16.425	55.05	1.00143342828669	0.712266999055117	-0.0909645602110831	10.7260027484534
16.575	55.05	1.00065190596787	0.72454480622092	-0.0798774836770065	10.6174483007195
16.725	55.05	1.00022063647666	0.734746321147275	-0.0698396110896142	10.5073764239253
16.875	55.05	1.00001761997117	0.743269186469527	-0.0608947931637534	10.3960201831517
17.025	55.05	0.99994374216111	0.750443781561934	-0.0530124112921181	10.2835733700598
17.175	55.05	0.999932132451013	0.756534703672504	-0.0461222030760642	10.1701964653211
17.325	55.05	0.999944152294245	0.761749495213401	-0.040135643137772	10.0560220547286
17.475	55.05	0.999960860350334	0.766249745194899	-0.0349578682887992	9.94115969648892
17.625	55.05	0.999974887784666	0.770161199920506	-0.0304946599881113	9.82570020621725
17.775	55.05	0.999984596745962	0.773582172177937	-0.0266564519001567	9.70971930563606
17.925	55.05	0.999990609523039	0.776590130683071	-0.0233605540032341	9.59328063217208
18.075	55.05	0.999994080944155	0.779246725363115	-0.0205322478416851	9.47643815399655
18.225	55.05	0.999996013695322	0.781601577260117	-0.0181051276904892	9.35923806649862
18.375	55.05	0.999997092834647	0.783695119972159	-0.0160209396564367	9.24172026123436
18.525	55.05	0.999997725618171	0.785560723844858	-0.0142291018230767	9.12391945725923
18.675	55.05	0.999998131061317	0.78722628129935	-0.0126860431683934	9.00586607396182
18.825	55.05	0.999998418220452	0.788715389340225	-0.011354461722216	8.88758690987108
18.975	55.05	0.999998638662454	0.790048232621709	-0.0102025708657225	8.76910567728444
19.125	55.05	0.999998816566167	0.79124224529258	-0.00920337740235199	8.65044342992515
19.275	55.05	0.999998964033022	0.792312610375362	-0.00833401607759126	8.53161891079662
19.425	55.05	0.999999088071054	0.793272640367192	-0.00757515203296825	8.41264883983916
19.575	55.05	0.999999193458621	0.794134071186546	-0.00691045411820319	8.29354815548672
19.725	55.05	0.999999283809653	0.79490729283971	-0.00632613682818186	8.174330220287
19.875	55.05	0.999999361957666	0.795601533659894	-0.00581056581374261	8.05500699796764
20.025	55.05	0.999999430124873	0.796225010186757	-0.00535392061522662	7.93558920737337
20.175	55.05	0.999999490037995	0.796785051292182	-0.00494790789982499	7.81608645731896
20.325	55.05	0.999999543030989	0.797288202683065	-0.004585518656888	7.69650736542767
20.475	55.05	0.999999590136905	0.797740316159571	-0.00426082326712962	7.57685966333087
20.625	55.05	0.999999632164799	0.798146626776667	-0.00396879895793584	7.45715029010652
20.775	55.05	0.999999669759884	0.798511820196582	-0.00370518479323167	7.33738547547319
20.925	55.05	0.999999703448161	0.798840091921023	-0.00346635996958559	7.21757081398971
21.075	55.05	0.999999733668302	0.799135199674285	-0.00324924177217395	7.0977113313108
21.225	55.05	0.999999760793833	0.799400509916751	-0.00305120007059724	6.97781154339585
21.375	55.05	0.999999785148476	0.799639039262829	-0.00286998570123716	6.85787550944704
21.525	55.05	0.999999807016627	0.799853491430514	-0.00270367049018533	6.73790687925614
21.675	55.05	0.999999826650701	0.800046290243701	-0.00255059702266752	6.61790893555877
21.825	55.05	0.999999844276287	0.800219609128679	-0.00240933656615558	6.49788463192734
21.975	55.05	0.999999860095943	0.800375397486098	-0.00227865381073077	6.37783662667553
22.125	55.05	0.999999874292044	0.800515404271789	-0.00215747730735479	6.25776731319659
22.275	55.05	0.999999887029017	0.800641199080785	-0.00204487466767907	6.13767884711287
22.425	55.05	0.999999898455216	0.80075419099685	-0.00194003174287022	6.01757317057442
22.575	55.05	0.999999908704479	0.800855645441549	-0.00184223512810167	5.89745203400885
22.725	55.05	0.999999917897504	0.800946699232794	-0.0017508574471888	5.77731701559328
22.875	55.05	0.999999926143078	0.801028374041479	-0.00166534496227845	5.65716953869026
23.025	55.05	0.999999933539081	0.801101588415177	-0.00158520712881089	5.53701088746444
23.175	55.05	0.999999940173432	0.801167168520991	-0.00151000777890598	5.41684222087347
23.325	55.05	0.999999946124918	0.801225857743897	-0.0014393576687055	5.29666458520631
23.475	55.05	0.999999951464225	0.801278325262752	-0.00137290816900315	5.17647892532336
23.625	55.05	0.999999956255249	0.801325173713521	-0.00131034591485187	5.0562860947365
23.775	55.05	0.999999960556492	0.801366946037704	-0.00125138826022241	4.93608686465227
23.925	55.05	0.99999996442151	0.801404131603826	-0.00119577940910453	4.81588193208809
24.075	55.05	0.999999967897217	0.801437171680792	-0.0011432871155308	4.69567192715999
24.225	55.05	0.999999971020347	0.801466464333541	-0.00109369986258117	4.57545741962947
24.375	55.05	0.999999973816113	0.801492368803119	-0.0010468244451067	4.45523892478751
24.525	55.05	0.999999976306591	0.801515209424805	-0.001002483893079	4.3350169087444
24.675	55.05	0.999999978531199	0.801535279131485	-0.00096051568273214	4.21479179318637
24.825	55.05	0.999999980563388	0.80155284258693	-0.000920770191206982	4.09456395965452
24.975	55.05	0.999999982487171	0.801568138997586	-0.000883109357648029	3.97433375339932
25.125	55.05	0.999999984311368	0.80158138465232	-0.000847405519794246	3.85410148686123
25.275	55.05	0.999999985880952	0.801592775221372	-0.000813540399761061	3.73386744281881
25.425	55.05	0.999999986948442	0.801602487802523	-0.00078140421645757	3.61363187722486
25.575	55.05	0.999999987523809	0.80161068267101	-0.00075089490505376	3.49339502173266
25.725	55.05	0.999999988265783	0.801617504751118	-0.000721917427740166	3.37315708592881
25.875	55.05	0.999999990207615	0.801623085011004	-0.00069438316503809	3.25291825935734
26.025	55.05	0.999999993303892	0.801627542107776	-0.000668209380651923	3.13267871348482
26.175	55.05	0.999999994871715	0.801630984297708	-0.000643318750434258	3.01243860367283
26.325	55.05	0.999999991016131	0.801633510770295	-0.000619638935622515	2.89219807090768
26.475	55.05	0.999999983021159	0.801635211062406	-0.000597102174883973	2.77195724275749
26.625	55.05	0.99999998345392	0.801636162779879	-0.000575644892418583	2.65171623344075
26.775	55.05	1.00000000838429	0.801636431692602	-0.000555207374398698	2.53147514429983
26.925	55.05	1.00000004866954	0.801636079887168	-0.000535733591244599	2.41123406704125
27.075	55.05	1.00000004579422	0.801635179672671	-0.000517171131798604	2.29099308993915
27.225	55.05	0.999999930220093	0.801633814571292	-0.000499470975650539	2.17075230098113
27.375	55.05	0.99999974398992	0.801632045889989	-0.000482586751522404	2.05051177821106
27.525	55.05	0.999999731893951	0.801629862610897	-0.000466473685289834	1.93027156822709
27.675	55.05	1.00000017731513	0.801627194818067	-0.000451088462317572	1.81003167917991
27.825	55.05	1.00000094448464	0.801624054493136	-0.000436391275489705	1.68979212418616
27.975	55.05	1.00000119784413	0.801620686713371	-0.0004223488062006	1.56955300215213
28.125	55.05	0.9999999909105	0.801617431287614	-0.000408933247880877	1.44931451537618
28.275	55.05	0.999997546955832	0.801614239065904	-0.000396113828657177	1.32907682675878
28.425	55.05	0.999995664885363	0.801610525593903	-0.000383847869290045	1.20883985819733
28.575	55.05	0.999996300277934	0.801606154191983	-0.000372087631527165	1.08860332181036
28.725	55.05	1.00000080890457	0.801602374295355	-0.000360803853213624	0.968366996964425
28.875	55.05	1.00001235474774	0.801599312674452	-0.000349990809138132	0.848130646402441
29.025	55.05	1.00003300042933	0.801590744893806	-0.000339625139430638	0.727893438164815
29.175	55.05	1.00003946914442	0.801569056087989	-0.00032965513074587	0.607655161970718
29.325	55.05	0.999960440875754	0.801552855237409	-0.000320153510002607	0.487421737955924
29.475	55.05	0.99975948608084	0.801604330458312	-0.000311457756171274	0.367207695899473
29.625	55.05	0.999680276129564	0.801744545395344	-0.000303599292794412	0.247014506726066
29.775	55.05	1.00031241149218	0.801579973910636	-0.000294891466607177	0.126783620319616
29.925	55.05	1.00171949187599	0.400932774328515	-0.000283335365375333	0.00646027044168386
0.075	55.35	0.000178760390504578	0.790181036771809	-0.598744662176679	11.7588524176199
0.225	55.35	0.000178279139423376	0.684133342506265	0.746202818376251	11.7590944456071
0.375	55.35	0.000177637246794917	0.654396655124556	0.783472978969339	11.7574380274109
0.525	55.35	0.000177564028726125	0.793065267219492	0.616191925911833	11.7541390491551
0.675	55.35	0.000177619094990684	0.783183141571441	0.615459293991938	11.7567740952055
0.825	55.35	0.000177926263452237	0.897009395858792	0.426142440655997	11.7565524412598
0.975	55.35	0.000178590771567892	0.934039060133816	0.32811327371533	11.7588398723947
1.125	55.35	0.000179379827323818	0.94739199033324	0.316845484128216	11.7597738393148
1.275	55.35	0.000180306874473411	0.941665739936724	0.34691269795559	11.7594483629817
1.425	55.35	0.000181394836469283	0.929122504694157	0.396655969543429	11.7590321701502
1.575	55.35	0.000182557585033883	0.865595485659182	0.526556472843055	11.7566250262551
1.725	55.35	0.00018346238598825	0.877661928851671	0.510593226714462	11.7553102311677
1.875	55.35	0.000184015583466092	0.8496591409247	0.595603312704822	11.75223744655
2.025	55.35	0.000183783526116669	0.710074117622051	0.743160258732837	11.7442031427507
2.175	55.35	0.000182885567075179	0.71535591672447	-0.667890219194977	11.7453508503045
2.325	55.35	0.000181837385320105	0.71248945415153	-0.671990736043179	11.7474206813139
2.475	55.35	0.000180609194673164	0.739219923090635	-0.64714742380745	11.7492484101246
2.625	55.35	0.000179348896195846	0.758875334127756	-0.624251012437678	11.7504927527117
2.775	55.35	0.000178001568539828	0.772033650849169	-0.606803727274073	11.7521821651441
2.925	55.35	0.000176484013605761	0.768649436702392	-0.610360899393167	11.7537457520759
3.075	55.35	0.000174747829517679	0.764193691814231	-0.61527517992843	11.7554469075012
3.225	55.35	0.000172662789171943	0.742605396602189	-0.635800891331776	11.7570136796674
3.375	55.35	0.00017022572153444	0.757877391461473	-0.621898170785746	11.7599039333386
3.525	55.35	0.000166957526568397	0.675360168973481	-0.700014790649339	11.7598169853431
3.675	55.35	0.000163211809588237	0.821795472713471	-0.529847317426237	11.7664265861752
3.825	55.35	0.000159162031719795	0.558706147951446	-0.802180525660557	11.7628378590939
3.975	55.35	0.00015561558775934	0.90796687498833	-0.299069951270206	11.7705887366368
4.125	55.35	0.000152999503947931	0.628825842062336	0.821480313886366	11.7741458563696
4.275	55.35	0.000150791988054171	0.8154772157593	0.650332788504564	11.7641199508976
4.425	55.35	0.000148913644125641	0.728253669558161	0.731444635030503	11.7624470695211
4.575	55.35	0.000147282723393657	0.76565518106379	0.696795108075765	11.7570619685505
4.725	55.35	0.000146105525924972	0.756726515103788	0.702253543940471	11.7532887418981
4.875	55.35	0.000145379039228838	0.763331021269125	0.695575861160628	11.7490118503658
5.025	55.35	0.00014532192800619	0.766178038258087	0.691637925429108	11.7448474397621
5.175	55.35	0.000146222560072836	0.770404454284223	0.68694175210083	11.7406404649765
5.325	55.35	0.000148223103919107	0.7717604509617	0.683908536564778	11.7363678145744
5.475	55.35	0.000150811572775975	0.767861683948904	0.667151717540148	11.7326509165389
5.625	55.35	0.000153163498587821	0.818328466169389	0.540121641865172	11.7335431978033
5.775	55.35	0.000155024214530558	0.913451528324209	0.259911827251662	11.7407799103471
5.925	55.35	0.000156405118045892	0.949394955516883	0.0422691021153591	11.7492995696595
6.075	55.35	0.000157443201046229	0.958143599794548	-0.0556585422431316	11.7560756273172
6.225	55.35	0.000158277311790367	0.959240020729524	-0.100959243371335	11.7616051578364
6.375	55.35	0.000158969861855389	0.95718797552519	-0.124599855178538	11.7667255604408
6.525	55.35	0.000159529433507287	0.95440769267374	-0.136897088899661	11.7718591004048
6.675	55.35	0.000159946158603254	0.951928253240926	-0.142092749857638	11.777180612153
6.825	55.35	0.000160208335439195	0.950060403001222	-0.142605450363803	11.7827441735859
6.975	55.35	0.000160309262875123	0.948729193882834	-0.140278909278178	11.7885525913697
7.125	55.35	0.000160249983745065	0.947673843483106	-0.136696315669239	11.794595735289
7.275	55.35	0.000160039879632992	0.9465792409699	-0.133208751904074	11.8008711284854
7.425	55.35	0.000159695612912545	0.945155501178372	-0.130910178027542	11.8073929267095
7.575	55.35	0.000159238762205943	0.943178836145322	-0.130627954215865	11.8141925622034
7.725	55.35	0.000158693191530646	0.940509486596072	-0.132926630986391	11.8213134157224
7.875	55.35	0.000158084814729833	0.9370999619786	-0.13810162700023	11.8288015932658
8.025	55.35	0.000157447845030233	0.932999599670829	-0.146148449297664	11.8366950231146
8.175	55.35	0.000156836807985525	0.928353099706936	-0.156716777380045	11.8450137801775
8.325	55.35	0.000156323020016581	0.923385436152702	-0.169081749279087	11.8537553930051
8.475	55.35	0.000155924219653154	0.918367256907754	-0.18217019950862	11.8628987157597
8.625	55.35	0.000155430690220113	0.913564854607976	-0.194657263475722	11.8724175362598
8.775	55.35	0.00015424342210756	0.909192013413561	-0.205111590288062	11.8823005617296
8.925	55.35	0.000151630635789519	0.905386154557939	-0.21214942470179	11.8925697877495
9.075	55.35	0.000147914205546606	0.902220173465402	-0.214578057462227	11.9032872094666
9.225	55.35	0.000146322767749306	0.899742073752837	-0.211538452639508	11.9145420785388
9.375	55.35	0.000153184462021223	0.898025832496874	-0.202646281040266	11.9264174943387
9.525	55.35	0.000172152150679742	0.897221458437365	-0.188084476913679	11.9389440104387
9.675	55.35	0.000190532490139736	0.89759163142107	-0.168575992316023	11.9520551151656
9.825	55.35	0.000167577486908084	0.899514382752145	-0.145196980103473	11.9655602852323
9.975	55.35	5.35117912805968e-05	0.903428417481819	-0.119075036789055	11.9791431625675
10.125	55.35	-0.000127624248556352	0.909697133684949	-0.0911045930386968	11.9923811520057
10.275	55.35	-0.000152176843175055	0.918358017323354	-0.0618486063712796	12.0047833590495
10.425	55.35	0.000410523512618104	0.928729575520727	-0.0317638376726174	12.0158691110017
10.575	55.35	0.00179136486266879	0.938914528173741	-0.00184370216167222	12.0253493135412
10.725	55.35	0.00310636026497058	0.945388639170415	0.0252624397516866	12.0334794374991
10.875	55.35	0.00175875406725429	0.942859791475389	0.0435802053380219	12.041536274064
11.025	55.35	-0.00487933907975756	0.924302068311858	0.0432967377958834	12.0521138472971
11.175	55.35	-0.0143412963051016	0.881199684987868	0.0167007760097396	12.0686604290724
11.325	55.35	-0.0132381743965907	0.805799216651492	-0.0291911818611259	12.0938086698168
11.475	55.35	0.0234764745762007	0.697312689751257	-0.0709769075811629	12.1270613751648
11.625	55.35	0.123607347985564	0.565829066807736	-0.0890000870012935	12.1634689493864
11.775	55.35	0.296601475853708	0.429630236517272	-0.0826080834614048	12.1950014617275
11.925	55.35	0.509554272254974	0.311567220340878	-0.0629469743143043	12.2148509066421
12.075	55.35	0.698618111276425	0.228579381380432	-0.0400106208817821	12.2214912960655
12.225	55.35	0.821200984564617	0.180406227315825	-0.0166419016669571	12.2184229901771
12.375	55.35	0.87973138007737	0.156586392288082	0.010081464057337	12.2103959705179
12.525	55.35	0.899665818100621	0.148590292129474	0.0425321068407505	12.200278032065
12.675	55.35	0.904592495566509	0.153051210772896	0.0782827721884495	12.1885330946822
12.825	55.35	0.907348165990032	0.168415347800289	0.113461847453422	12.174311407786
12.975	55.35	0.911353476420002	0.192437997167638	0.14598316651568	12.1566005656618
13.125	55.35	0.91455487291391	0.22273348056484	0.174722938915423	12.1348270810728
13.275	55.35	0.912900516716575	0.257343965811481	0.197991743571076	12.1090127049942
13.425	55.35	0.902909311580218	0.29451585843321	0.213046744246918	12.079706628084
13.575	55.35	0.883362262132522	0.3323506542426	0.216511733455035	12.0478053493925
13.725	55.35	0.855917621727806	0.368723176072611	0.205454906245858	12.0142902343252
13.875	55.35	0.824562992488907	0.401427736377238	0.178908404961757	11.9799236967578
14.025	55.35	0.794334548203337	0.428525078636727	0.138930530099874	11.9450017306462
14.175	55.35	0.770041603221862	0.448945822079083	0.0899624441247544	11.909257499895
14.325	55.35	0.755419560318732	0.463043682227155	0.0369819186076929	11.8719199436764
14.475	55.35	0.752819973507279	0.472685870794578	-0.015816525069056	11.8318646539145
14.625	55.35	0.763156479397474	0.48078702699475	-0.0653555412541514	11.7877762408705
14.775	55.35	0.785851975473856	0.490448277507748	-0.109495862857536	11.738303586326
14.925	55.35	0.81872733377687	0.504127257936663	-0.146753522564017	11.6822135900555
15.075	55.35	0.858038854188136	0.523120975714751	-0.176035051966796	11.6185503356504
15.225	55.35	0.898943200385551	0.547399904212979	-0.196486414148514	11.5467875574603
15.375	55.35	0.936461571530956	0.575749448823966	-0.207540978819819	11.4669337864446
15.525	55.35	0.966695100268534	0.606165254731771	-0.209209705794051	11.3795367065359
15.675	55.35	0.987772257133662	0.636392475419992	-0.202423136643483	11.2855635647556
15.825	55.35	1.00004498169504	0.664459051279646	-0.189070381868882	11.1861942381749
15.975	55.35	1.0054686629071	0.689014996140211	-0.171615043657535	11.0826042744097
16.125	55.35	1.0065618765193	0.709505373287953	-0.152406232321269	10.9758144003204
16.275	55.35	1.00553035398894	0.725953630347542	-0.133332371208937	10.8666277139228
16.425	55.35	1.00386541397128	0.738832204460203	-0.115579976031406	10.7556362245051
16.575	55.35	1.0023486214321	0.748787465686474	-0.0997189721359531	10.6432637854397
16.725	55.35	1.00125404503644	0.756476257371924	-0.0858952608936417	10.5298124009375
16.875	55.35	1.00057927369008	0.762473574314059	-0.074015377800127	10.4154996709899
17.025	55.35	1.00021672340417	0.767236370746452	-0.0638787389489821	10.3004855545646
