x	y	$\phi$	X Velocity	Y Velocity	pressure
22.725	29.55	0.768627133109299	19.767737564549	-1.03659437924949	10.6867819219779
22.875	29.55	0.815431782164182	20.1167053678597	-1.94351606334742	10.122044326579
23.025	29.55	0.854945932527602	20.5481319351272	-3.07516135760117	9.64045225191777
23.175	29.55	0.887615995338833	21.0725411913438	-4.44221117982162	9.22799694856526
23.325	29.55	0.914170856414858	21.6973016590003	-6.04134747293368	8.87188718406567
23.475	29.55	0.935460810797486	22.4241494648609	-7.85003727244808	8.56092760326649
23.625	29.55	0.952342665773217	23.2470214723652	-9.82316671004984	8.28562772561271
23.775	29.55	0.965610075835874	24.1509522986612	-11.893387876617	8.0381328927378
23.925	29.55	0.975959432907747	25.1126760674678	-13.9764012155813	7.81205693126622
24.075	29.55	0.98397977422364	26.1031122296728	-15.9808412079764	7.60227480818573
24.225	29.55	0.990156828978585	27.0912389349507	-17.8205536284406	7.4047122244238
24.375	29.55	0.99488407451208	28.0482684462739	-19.4258949908482	7.21615223141008
24.525	29.55	0.998476211006752	28.9509999337798	-20.7510103667085	7.0340677797733
24.675	29.55	1.00118287239525	29.783559635662	-21.7759659490212	6.85648182324207
24.825	29.55	1.00320152986234	30.5384772403754	-22.5042580412899	6.68185433740827
24.975	29.55	1.00468796705247	31.2151565845131	-22.9570588263867	6.50899108645888
25.125	29.55	1.00576435624006	31.8178324875443	-23.1661432833287	6.33696912047732
25.275	29.55	1.00652606155218	32.3538411130312	-23.1676861763286	6.16507795741766
25.425	29.55	1.00704722890535	32.8318666683987	-22.9977622220695	5.9927734926506
25.575	29.55	1.00738530839078	33.2607329607225	-22.6894990025235	5.81964160326648
25.725	29.55	1.00758467320129	33.6486522556219	-22.2716630413176	5.64536953995918
25.875	29.55	1.00767949240799	34.002835173452	-21.7682484661298	5.46972353210762
26.025	29.55	1.00769599757698	34.3293505775108	-21.1986750758677	5.29253131966757
26.175	29.55	1.00765426269929	34.6331394942816	-20.5782985704248	5.11366857315883
26.325	29.55	1.00756959671893	34.9181121637071	-19.9190363655212	4.93304836979675
26.475	29.55	1.00745362968755	35.1872812332461	-19.2299934518992	4.75061306340573
26.625	29.55	1.00731515783527	35.4429027681947	-18.5180291916446	4.56632802322717
26.775	29.55	1.00716079968694	35.6866097065641	-17.7882413261572	4.38017682722882
26.925	29.55	1.00699550457843	35.9195306499394	-17.0443636155811	4.19215758377975
27.075	29.55	1.00682294623859	36.1423917679879	-16.2890837475994	4.00228012575683
27.225	29.55	1.00664582717919	36.3556022509143	-15.5242924173216	3.81056387687713
27.375	29.55	1.00646611417517	36.5593250233254	-14.7512754518364	3.61703623431926
27.525	29.55	1.00628522085564	36.75353491187	-13.9708601847741	3.42173134701982
27.675	29.55	1.00610415014146	36.9380665037488	-13.1835259388137	3.22468919750188
27.825	29.55	1.00592360677918	37.1126537634473	-12.38948697072	3.02595491847552
27.975	29.55	1.00574408839568	37.276963214708	-11.5887548363777	2.82557829526932
28.125	29.55	1.00556596223227	37.4306222076231	-10.7811859570659	2.6236134227758
28.275	29.55	1.00538953394237	37.5732435036764	-9.96651924941859	2.42011850233116
28.425	29.55	1.00521511451836	37.7044471282748	-9.14440801862553	2.21515578113828
28.575	29.55	1.00504309154526	37.8238801494801	-8.31444989047266	2.00879165596272
28.725	29.55	1.00487401159015	37.9312347200351	-7.47621835222141	1.80109698562806
28.875	29.55	1.00470868169191	38.0262643335298	-6.62929946753512	1.59214768548093
29.025	29.55	1.004548299726	38.1087977485285	-5.77333751610578	1.38202571427918
29.175	29.55	1.00439462604647	38.1787493657809	-4.90809368580977	1.17082061355569
29.325	29.55	1.00425021248924	38.2361239221723	-4.03352253612127	0.958631826315233
29.475	29.55	1.00411870988472	38.2810122219814	-3.14987181581404	0.74557211248656
29.625	29.55	1.00400528213221	38.3135583724475	-2.2578124813459	0.531772499847216
29.775	29.55	1.00391716452712	38.3343677897238	-1.35860900588383	0.317389561823473
29.925	29.55	1.00386438337482	37.8986887971012	-0.453966506596802	0.102610933450068
0.075	29.85	0.0057339170088234	1.04630899915056	-15.6176769659785	192.477051351685
0.225	29.85	0.00573391007019489	0.865039840707661	-15.0499797484339	192.461329317503
0.375	29.85	0.00573388402146878	1.27954242644553	-15.3926761620894	192.422697301848
0.525	29.85	0.00573382458127833	1.20295403231854	-15.0879373527651	192.37127734896
0.675	29.85	0.00573372313858115	1.51066685434841	-15.2822521672343	192.298875714754
0.825	29.85	0.00573356661805763	1.51154056624689	-15.101717204742	192.212435822173
0.975	29.85	0.00573335038797944	1.75775665853483	-15.2106726210808	192.10638190811
1.125	29.85	0.00573306539376177	1.78946419062177	-15.0775881542374	191.984483803001
1.275	29.85	0.00573270606458875	2.05347235351495	-15.202568273323	191.844516745555
1.425	29.85	0.00573226917321329	2.11667156017506	-15.0844760582494	191.686861019189
1.575	29.85	0.00573174428550703	2.35342967810516	-15.1993114106238	191.510218765904
1.725	29.85	0.00573112475658128	2.63289813537039	-16.001275695098	191.319970634782
1.875	29.85	0.00573041942104676	2.78204311820967	-15.9487341602352	191.114005402012
2.025	29.85	0.0057296351527101	2.85832138281963	-16.1640903950448	190.89078291357
2.175	29.85	0.00572878246512404	3.02318737826632	-16.1102145177716	190.648839881937
2.325	29.85	0.00572786768192994	3.10349552679878	-16.231781033888	190.390600841795
2.475	29.85	0.00572689426480823	3.29263723388074	-16.1364267198116	190.11362551625
2.625	29.85	0.00572586347874245	3.38978895446323	-16.2176741636395	189.820581418437
2.775	29.85	0.00572477246397799	3.62435713722066	-16.027275306785	189.508390439367
2.925	29.85	0.00572361538618992	3.78393317295382	-15.9950263267423	189.179235468681
3.075	29.85	0.00572239257606779	3.95712414150201	-15.8695315430527	188.830424692838
3.225	29.85	0.00572110594221832	4.12523856189702	-15.7608190932828	188.467301773361
3.375	29.85	0.00571976458538641	4.09418945741481	-14.9861634715791	188.081862520966
3.525	29.85	0.00571835472697844	4.12188844358672	-14.8538081153674	187.675480866348
3.675	29.85	0.00571685506516819	4.31854430771064	-16.2223361323487	187.259242320641
3.825	29.85	0.00571527194527768	4.57283370857136	-16.0290572372185	186.826216566149
3.975	29.85	0.00571364044896192	4.56357636410569	-16.23136494825	186.377514987622
4.125	29.85	0.00571198006620977	4.83833887795989	-16.0517562295471	185.907206784888
4.275	29.85	0.00571030478070059	4.88492991885726	-16.1534313372207	185.422687887554
4.425	29.85	0.00570862263075141	5.07279282837033	-16.0840730531738	184.918398234327
4.575	29.85	0.00570694288058899	5.18544188442181	-16.0935578434501	184.397981139711
4.725	29.85	0.00570526958477441	5.34123583895672	-16.0548432576633	183.859646172918
4.875	29.85	0.00570360865366685	5.49337735286266	-16.0155591789301	183.304386371575
5.025	29.85	0.00570196388972183	5.65595810438443	-15.9644989119827	182.731879589304
5.175	29.85	0.00570033915186898	5.81936694794055	-15.9128915049481	182.14201333599
5.325	29.85	0.00569873694988189	5.97622638525355	-15.8715375151605	181.534470294977
5.475	29.85	0.00569715961932965	6.12456517449851	-15.842279870082	180.90907213699
5.625	29.85	0.00569560956800398	6.2666877598094	-15.8196123337014	180.265801829468
5.775	29.85	0.00569408986352374	6.40597828287518	-15.7974881935433	179.604809994054
5.925	29.85	0.00569260365531001	6.54579534774786	-15.7715954703959	178.92622318151
6.075	29.85	0.00569115412303511	6.68844693308845	-15.7400483791058	178.230135549193
6.225	29.85	0.00568974396746961	6.83212216905073	-15.705304847672	177.516507160209
6.375	29.85	0.00568837680741211	6.98272579993914	-15.6622543722877	176.785493683092
6.525	29.85	0.00568705387323592	7.12200045197621	-15.6302329353581	176.036565044471
6.675	29.85	0.00568578184413662	7.29037557883006	-15.5651497221035	175.270783790555
6.825	29.85	0.00568455903925304	7.40052020337178	-15.5663854064461	174.485884609686
6.975	29.85	0.00568339704721212	7.61318889150923	-15.4421969744558	173.685603674481
7.125	29.85	0.00568229490917538	7.66530812195848	-15.5153395185564	172.864441374676
7.275	29.85	0.00568126371897915	7.93660559411562	-15.3086397453256	172.029044332082
7.425	29.85	0.0056803089356134	7.9455144651643	-15.43955507769	171.172618815806
7.575	29.85	0.00567944286845588	8.24440671962991	-15.1985705268526	170.301237126035
7.725	29.85	0.0056786766228374	8.26421463673736	-13.9122705463834	169.409406786224
7.875	29.85	0.00567799858304613	8.51204664279989	-13.9642408832597	168.493731002817
8.025	29.85	0.00567739404484732	8.60342852838044	-13.8491391702786	167.564034033198
8.175	29.85	0.00567684789141059	8.78734018208893	-13.8327938006175	166.614441628142
8.325	29.85	0.00567635537690048	8.91683580290265	-13.7562686697347	165.648401792953
8.475	29.85	0.00567591314034502	9.07745622972036	-13.7119873246598	164.663810428429
8.625	29.85	0.00567552258588505	9.22135404763578	-13.6486820482479	163.661915042252
8.775	29.85	0.00567518636729141	9.37321859866439	-13.5921980471474	162.642049370821
8.925	29.85	0.00567491072573617	9.52138251048993	-13.5306867546464	161.604559748195
9.075	29.85	0.005674703047115	9.67083165331859	-13.469045647524	160.549317021644
9.225	29.85	0.00567457304787432	9.81963080057398	-13.4054546901419	159.476398921328
9.375	29.85	0.00567453190973107	9.9684784989597	-13.3405519783168	158.385806944389
9.525	29.85	0.005674592533007	10.1171620384006	-13.2741528700185	157.277572170416
9.675	29.85	0.00567476936451618	10.2657592542854	-13.2063197258701	156.151718742704
9.825	29.85	0.00567507843240724	10.4142598388771	-13.1370380016276	155.008275032419
9.975	29.85	0.00567553733942816	10.5626732610819	-13.0663054231152	153.847270251785
10.125	29.85	0.00567616528702766	10.7109984695485	-12.9941082735009	152.66873526248
10.275	29.85	0.00567698309850647	10.8592309328252	-12.920427376795	151.472702331692
10.425	29.85	0.00567801324103582	11.0073617855447	-12.8452378309919	150.259205245773
10.575	29.85	0.00567927983701384	11.1553734490396	-12.7685054467636	149.028279224805
10.725	29.85	0.00568080866100123	11.3032570714356	-12.6902008644672	147.779961465567
10.875	29.85	0.00568262710110593	11.4509478097786	-12.6102435252595	146.514289326614
11.025	29.85	0.00568476411065194	11.5985415928669	-12.5287020507995	145.231306679729
11.175	29.85	0.00568725005655823	11.7456550427112	-12.4451496714727	143.931045707449
11.325	29.85	0.00569011655025031	11.8930351704173	-12.3604336916175	142.613570032804
11.475	29.85	0.00569339641257963	12.039293571287	-12.272645487424	141.278899690638
11.625	29.85	0.00569712213996784	12.1854096514756	-12.1839464173151	139.927059815758
11.775	29.85	0.00570132882185574	12.3347066429061	-12.0955538833369	138.558339470402
11.925	29.85	0.00570604616076099	12.4679706282184	-11.9893146239247	137.171924721309
12.075	29.85	0.00571130803306614	12.6436048531185	-11.930779924946	135.769965466299
12.225	29.85	0.00571714417657219	12.7272526925892	-11.7563763598772	134.348513942873
12.375	29.85	0.00572356341591363	12.9624331138746	-12.803509785106	132.913233217766
12.525	29.85	0.00573061718088622	13.0157855734408	-12.8305164640491	131.460764229515
12.675	29.85	0.00573838292115714	13.2441527757945	-12.5949057880516	129.990035784974
12.825	29.85	0.00574691465777096	13.3350095784325	-12.5586307397977	128.504586544243
12.975	29.85	0.00575627730536917	13.5206104027286	-12.3788075817012	127.000518932907
13.125	29.85	0.00576652934923684	13.6533927534699	-12.2710246506044	125.481187318583
13.275	29.85	0.00577772667950997	13.8124340629587	-12.1226036495466	123.944467683155
13.425	29.85	0.00578992957300334	13.9610040142497	-11.9844475333709	122.391462916407
13.575	29.85	0.00580319511404413	14.1126235276712	-11.8382235325859	120.821767898523
13.725	29.85	0.00581758268676485	14.2623674410255	-11.6899048245629	119.23558784979
13.875	29.85	0.00583315119098473	14.4112220463425	-11.5381096707863	117.632960412007
14.025	29.85	0.00584995928285165	14.5587090248817	-11.3833400428544	116.013981087549
14.175	29.85	0.00586806432429015	14.7047245331937	-11.2258727185898	114.378736627891
14.325	29.85	0.0058875215556368	14.8490883841917	-11.066254527462	112.727313062211
14.475	29.85	0.00590838323815422	14.9915944092549	-10.9052194740176	111.059795671214
14.625	29.85	0.00593069785604287	15.1319818770408	-10.7436806239018	109.376276505274
14.775	29.85	0.00595450934613251	15.2699208982917	-10.5827370888058	107.676864046626
14.925	29.85	0.00597985633783463	15.4049907611756	-10.4237417699625	105.961691729339
15.075	29.85	0.00600677143095977	15.5366665618108	-10.2684012955287	104.230920558008
15.225	29.85	0.00603528062066381	15.6643500753189	-10.118798232429	102.484727866564
15.375	29.85	0.00606540314273041	15.7875234854065	-9.97702191243682	100.723269737992
15.525	29.85	0.00609715245154387	15.9061224858106	-9.84395363903958	98.9466079123907
15.675	29.85	0.00613053998778374	16.0211270633672	-9.71728790629376	97.1546253181391
15.825	29.85	0.00616558439847039	16.1349684287575	-9.59054064899497	95.3470150405644
15.975	29.85	0.00620232819354338	16.2508053541537	-9.45544693834686	93.5234172080983
16.125	29.85	0.00624086083175199	16.370691629921	-9.30636512141005	91.6836270196723
16.275	29.85	0.00628134571939008	16.4946281636924	-9.14213581046772	89.8276905861089
16.425	29.85	0.00632405183988257	16.6213986938011	-8.96439190197881	87.9558402685133
16.575	29.85	0.0063693949074312	16.749730258519	-8.77513619261653	86.0683886446736
16.725	29.85	0.006417993858629	16.8787634299234	-8.5753606953518	84.1656811381968
16.875	29.85	0.00647074791729461	17.0080999581816	-8.364309034557	82.2481184375
17.025	29.85	0.00652893974305342	17.1380019019501	-8.13817686398558	80.316237280587
17.175	29.85	0.00659437027523304	17.2706001016856	-7.88702547322699	78.370837283064
17.325	29.85	0.00666952707609362	17.4118580508835	-7.59216907263147	76.4129546989154
17.475	29.85	0.00675778205017445	17.5645660518941	-7.24000242504339	74.443019758936
17.625	29.85	0.00686363670012814	17.7159967090388	-6.85440437426576	72.4596197875259
17.775	29.85	0.00699306573076396	17.8548050288661	-6.4838366812299	70.4604249680639
17.925	29.85	0.0071539541537955	17.9826434186705	-6.14942697368552	68.4444284904707
18.075	29.85	0.00735661268560084	18.1027755407265	-5.84277424510173	66.4122833668655
18.225	29.85	0.00761445184827952	18.2171016787315	-5.55094571929049	64.3652383009744
18.375	29.85	0.00794492314366758	18.3269941100573	-5.26625970183981	62.3045133797496
18.525	29.85	0.00837080224250086	18.4333115485369	-4.9856401037812	60.2312359094075
18.675	29.85	0.00892189182134219	18.5365028963515	-4.7087153785583	58.1465276340953
18.825	29.85	0.00963725350444803	18.6367779329535	-4.436445082169	56.0515681701591
18.975	29.85	0.0105681158822257	18.7341970415236	-4.16985824325156	53.9475891158066
19.125	29.85	0.0117816467725947	18.8286723789516	-3.90863950715121	51.8358023587038
19.275	29.85	0.0133658257715124	18.9199879403604	-3.65004653711101	49.7173177948202
19.425	29.85	0.0154357030344382	19.0079417231411	-3.3891342535581	47.5931491633155
19.575	29.85	0.018141360757253	19.0924880295776	-3.12048251963793	45.4643711279318
19.725	29.85	0.0216778693055057	19.1736789487874	-2.84011935873587	43.3323818164884
19.875	29.85	0.0262974097729644	19.251496780319	-2.54645439103646	41.199165814546
20.025	29.85	0.032323463522384	19.3257794025315	-2.24009456895754	39.0674990465949
20.175	29.85	0.0401664493760951	19.3962826526932	-1.9231818377181	36.941110199671
20.325	29.85	0.0503392682196087	19.4627877967225	-1.59888116924165	34.824841493165
20.475	29.85	0.0634697082452234	19.5252077596664	-1.27111613246016	32.7248350649791
20.625	29.85	0.0803044283226381	19.5836929995819	-0.944503361625113	30.6487435671329
20.775	29.85	0.10169633207126	19.6387456907229	-0.624424467080163	28.6059397072529
20.925	29.85	0.128564150116253	19.6913559904664	-0.317144976463687	26.6076754245674
21.075	29.85	0.161811528613877	19.7431583384269	-0.0299273914784171	24.6671168391566
21.225	29.85	0.202195814364675	19.7965834468652	0.228866185339399	22.7991588718792
21.375	29.85	0.250147942800552	19.8549644741546	0.449664173136896	21.019915472419
21.525	29.85	0.30556695062511	19.9225465112207	0.621570465339003	19.3458070731833
21.675	29.85	0.367642087262186	20.0043523330952	0.732199707961987	17.7922475828588
21.825	29.85	0.434777826666039	20.1059199358198	0.767420178566424	16.3720669438275
21.975	29.85	0.504689567820373	20.2330265092508	0.711006620320633	15.0939553110555
22.125	29.85	0.57468608864154	20.3915821896096	0.544260814911231	13.9613036301942
22.275	29.85	0.642074945651596	20.5878389090896	0.245752243467953	12.9717673395177
22.425	29.85	0.704566210006937	20.8288878664563	-0.208611123819018	12.1176832912633
22.575	29.85	0.760551338073739	21.1232081548464	-0.844891677435642	11.3872095064147
22.725	29.85	0.809196289930106	21.4809078130269	-1.68946872896444	10.7658623102173
22.875	29.85	0.850366950114894	21.9133294727709	-2.76610102914332	10.2380783489803
23.025	29.85	0.884454532492234	22.4318404388781	-4.09151946683622	9.78851763831103
23.175	29.85	0.912174754247828	23.0458249607701	-5.66975485214101	9.40297216001723
23.325	29.85	0.934392139081081	23.7601311909489	-7.4860480180712	9.06887680608087
23.475	29.85	0.951992034602178	24.5724955557703	-9.50195621364589	8.77549821048018
23.625	29.85	0.965801531249763	25.471702990236	-11.6537869090282	8.51390296057333
23.775	29.85	0.976549670993796	26.437282932306	-13.8561949673461	8.27679833102734
23.925	29.85	0.984854553945811	27.4412321634259	-16.0113918105319	8.05831577420048
24.075	29.85	0.991226407141349	28.4515779912358	-18.022246340561	7.85378284266692
24.225	29.85	0.996078572454252	29.4368175215935	-19.8057013154916	7.65950907559474
24.375	29.85	0.999741367478407	30.3698692868719	-21.3027653729946	7.47259755283413
24.525	29.85	1.00247734268078	31.2309800115444	-22.4832877501048	7.29078614492362
24.675	29.85	1.00449484299131	32.0104103513032	-23.34478182049	7.11231999517256
24.825	29.85	1.00595815539425	32.7056030066851	-23.9063066183437	6.93584527470703
24.975	29.85	1.00699604951385	33.3203442883296	-24.2004760744809	6.76032110773977
25.125	29.85	1.00770894309278	33.8622879070822	-24.266151270014	6.58495153732196
25.275	29.85	1.00817480032323	34.3409595812976	-24.14287798977	6.40913135684236
25.425	29.85	1.00845391361528	34.766274051876	-23.8673231448677	6.23240333728713
25.575	29.85	1.00859273591106	35.1475823760861	-23.4714453016533	6.05442469755825
25.725	29.85	1.00862692562233	35.4931562995464	-22.9819017711097	5.87494097851074
25.875	29.85	1.00858375010104	35.8099833459909	-22.4202148498279	5.69376579015289
26.025	29.85	1.00848397314561	36.1037576340528	-21.803330927972	5.51076518173083
26.175	29.85	1.00834333134715	36.3789790791596	-21.1443290961536	5.32584562747048
26.325	29.85	1.00817368506248	36.639102042308	-20.4531362658062	5.13894482506621
26.475	29.85	1.00798391326194	36.8866973539446	-19.7371758723074	4.95002467203909
26.625	29.85	1.00778060760358	37.1236077912908	-19.0019209738492	4.75906592111573
26.775	29.85	1.00756860967217	37.3510875026739	-18.2513472600155	4.56606412463916
26.925	29.85	1.00735142610152	37.5699220891279	-17.4882938538979	4.37102656444483
27.075	29.85	1.00713154894244	37.7805294713781	-16.7147448383818	4.17396993190306
27.225	29.85	1.00691070283173	37.9830433476654	-15.9320454883078	3.97491857667099
27.375	29.85	1.00669003598216	38.1773817078522	-15.1410662852914	3.77390318527057
27.525	29.85	1.00647026851509	38.3633029731305	-14.3423260990402	3.57095978456026
27.675	29.85	1.00625180900774	38.5404521565094	-13.5360840608983	3.36612899271772
27.825	29.85	1.00603484817857	38.7083991457433	-12.7224079341432	3.15945546338823
27.975	29.85	1.00581943727965	38.8666708809525	-11.9012253247091	2.9509874888422
28.125	29.85	1.00560555792994	39.0147788724028	-11.0723629057353	2.74077674686107
28.275	29.85	1.00539318976866	39.1522431905738	-10.2355779347522	2.52887819515344
28.425	29.85	1.00518238242554	39.2786137551055	-9.39058568985885	2.31535013800591
28.575	29.85	1.00497333892061	39.3934894342838	-8.53708600150592	2.10025451443848
28.725	29.85	1.0047665187833	39.4965351160572	-7.67479177037744	1.8836574875851
28.875	29.85	1.00456277102727	39.5874964903513	-6.80346220301233	1.66563045415888
29.025	29.85	1.00436350979136	39.6662117430792	-5.92294343253238	1.44625164431141
29.175	29.85	1.00417094919279	39.7326186459142	-5.03321919677017	1.22560855072575
29.325	29.85	1.00398841905179	39.786754549829	-4.13447430695527	1.00380151772746
29.475	29.85	1.0038207900839	39.8287455884217	-3.22717377026157	0.780948945018344
29.625	29.85	1.00367504652739	39.8587638626003	-2.31216069261904	0.557194725741801
29.775	29.85	1.0035610570874	39.8776979081512	-1.39077771488878	0.332718966392924
29.925	29.85	1.00349257709545	39.4432077513526	-0.464672072925662	0.107744447884039
0.075	30.15	0.00572935845918191	1.06786954110448	-16.0289064241452	196.28702548798
0.225	30.15	0.00572935941111717	0.931747647082766	-15.3931588749492	196.270114009005
0.375	30.15	0.00572934691467217	1.31170227599344	-15.7370113229866	196.230930627949
0.525	30.15	0.00572930832504355	1.3038787419803	-15.4774315435511	196.177757459085
0.675	30.15	0.00572923397341835	1.57065407934152	-15.6626051775979	196.104794003159
0.825	30.15	0.00572911154511054	1.64298753504443	-15.5336833271648	196.016356943127
0.975	30.15	0.00572893629969117	1.83924047668172	-15.6074437832612	195.908780980783
1.125	30.15	0.00572869822230735	1.96434233311125	-15.5706213028239	195.784896048933
1.275	30.15	0.00572839351431051	2.13483036765407	-15.6018663102064	195.643104648366
1.425	30.15	0.00572801304153587	2.23240075660767	-15.5335877561317	195.483350528027
1.575	30.15	0.0057275519086771	2.44646933053227	-15.6737069251592	195.309689762036
1.725	30.15	0.00572700878690773	2.47064595881765	-15.4496171402619	195.117883554069
1.875	30.15	0.0057263756244909	2.19950697625116	-15.1226446128464	194.907163189893
2.025	30.15	0.0057256554383036	2.34410280906972	-15.1093496856344	194.679174480865
2.175	30.15	0.00572486184399473	2.59329067433211	-15.1513439771926	194.433180844479
2.325	30.15	0.00572400481172271	2.79911014629969	-15.1696625728507	194.17081249488
2.475	30.15	0.0057230903481181	3.03628273424844	-15.228148833637	193.888875345249
2.625	30.15	0.00572212598330363	3.26124395698602	-15.2771633821349	193.592758890187
2.775	30.15	0.00572111077217788	3.53211422937526	-15.4134828818517	193.27472864047
2.925	30.15	0.00572004170862459	3.55347377395994	-15.2402060425873	192.944300446167
3.075	30.15	0.00571891842341688	3.57992191365818	-15.1089610052555	192.590538739649
3.225	30.15	0.0057177439371214	3.82689473165948	-15.1580891591496	192.221654297036
3.375	30.15	0.005716505901284	3.7129679325817	-14.9788860970105	191.830828028488
3.525	30.15	0.00571519126224986	4.4186790477288	-16.0502007619923	191.428422352934
3.675	30.15	0.00571378584697663	4.2413940000497	-16.6280612459504	191.012662669866
3.825	30.15	0.0057123108602442	4.65137217386407	-16.2780555367205	190.571001304376
3.975	30.15	0.0057107862218546	4.53718469919864	-16.5933145451132	190.117797430982
4.125	30.15	0.00570923013024194	4.81139977902933	-16.4557660637679	189.641630622456
4.275	30.15	0.00570765734800266	4.83272402567284	-16.5532602792982	189.150909631476
4.425	30.15	0.00570607695458141	5.02474862885255	-16.4919257701067	188.640522691881
4.575	30.15	0.00570449712144546	5.11945053187091	-16.5097677305957	188.113854655277
4.725	30.15	0.00570292197211956	5.29736750444187	-16.4558364130559	187.568723133293
4.875	30.15	0.00570135643082996	5.43502190922435	-16.4334824133749	187.00678873874
5.025	30.15	0.00569980275204768	5.62041374623431	-16.367343614814	186.426930708258
5.175	30.15	0.00569826478236429	5.79200950114737	-16.3103025940116	185.830060429214
5.325	30.15	0.00569674437856745	5.98188062625144	-16.2325917236635	185.215494075003
5.475	30.15	0.00569524408470882	6.16057949217919	-16.1648149331843	184.583380173126
5.625	30.15	0.00569376469462885	6.33315425907862	-16.1050337274992	183.933203928847
5.775	30.15	0.0056923073573274	6.4938356696694	-16.0605948986678	183.26483452033
5.925	30.15	0.00569087368379792	6.64584240756258	-16.0268233850304	182.578217232932
6.075	30.15	0.0056894662227672	6.7927089100031	-15.9977624101458	181.873471409238
6.225	30.15	0.0056880877996491	6.93563981469117	-15.9707490334713	181.150673484734
6.375	30.15	0.00568674234992608	7.08263418536108	-15.9369454803364	180.410084207426
6.525	30.15	0.00568543179223927	7.2197458041156	-15.9121399694163	179.651315070396
6.675	30.15	0.00568416260664222	7.38255025981389	-15.855848987249	178.875342430951
6.825	30.15	0.00568293444049625	7.49863746066927	-15.8542299315604	178.080265725223
6.975	30.15	0.00568175739792688	7.69833739330831	-15.7475836248835	177.269126044569
7.125	30.15	0.00568063247876754	7.77461418671751	-15.7960995643621	176.43761309155
7.275	30.15	0.00567957015051525	8.01566071813131	-15.632201513823	175.590662741292
7.425	30.15	0.00567857599012687	8.06470324409809	-15.7145729421587	174.723260014569
7.575	30.15	0.00567766625605387	8.32888086586423	-15.523324026972	173.840199888361
7.725	30.15	0.00567685311954401	8.37962436260105	-14.226377430533	172.936098732466
7.875	30.15	0.0056761286422664	8.60811893572998	-14.2545692069042	172.008473026876
8.025	30.15	0.00567547922225823	8.71895547564237	-14.158642129783	171.065947837609
8.175	30.15	0.00567489017159355	8.89469027849042	-14.1302745493856	170.103610963762
8.325	30.15	0.00567435880440462	9.03352807607333	-14.0607460751434	169.124159100381
8.475	30.15	0.00567388243886563	9.19350528365071	-14.0127707492232	168.126013000872
8.625	30.15	0.00567346362332403	9.34173006635799	-13.9507904046319	167.110106272006
8.775	30.15	0.00567310601765712	9.49572691381821	-13.8934425043125	166.075930627635
8.925	30.15	0.00567281673779498	9.64694669787626	-13.8319038148784	165.023758857653
9.075	30.15	0.00567260403244631	9.79919022138264	-13.7699664285967	163.953486968856
9.225	30.15	0.00567247837757026	9.95096660770457	-13.7062039010659	162.865178725988
9.375	30.15	0.00567245165644439	10.1028435913261	-13.6411342137586	161.758834316084
9.525	30.15	0.00567253739846078	10.2546573135147	-13.5746058186993	160.634478336044
9.675	30.15	0.00567275061692392	10.4064744808239	-13.5066638492072	159.49212908281
9.825	30.15	0.00567310784620552	10.5582864523539	-13.4372871030225	158.331808111497
9.975	30.15	0.00567362714067799	10.7100976778785	-13.3664618945133	157.153537459226
10.125	30.15	0.00567432810455936	10.8619018514121	-13.2941636678614	155.957340419177
10.275	30.15	0.00567523192287766	11.0136881885152	-13.2203623450155	154.743241425711
10.425	30.15	0.00567636139441622	11.1654409782592	-13.1450219856374	153.511266204818
10.575	30.15	0.00567774095922462	11.3171363856661	-13.0680980635222	152.261441730655
10.725	30.15	0.00567939671891794	11.4687576619342	-12.989549586536	150.993796704964
10.875	30.15	0.00568135643393644	11.6202401690298	-12.9092904469676	149.708359996278
11.025	30.15	0.00568364952208395	11.7716528178362	-12.8273597707258	148.40516590944
11.175	30.15	0.00568630698790416	11.9226803884764	-12.7433863095891	147.084239376998
11.325	30.15	0.00568936132785623	12.0738486805958	-12.6579982828491	145.74562818192
11.475	30.15	0.0056928466951274	12.2243849111983	-12.5699040590623	144.389359155647
11.625	30.15	0.005696797413821	12.3737085281386	-12.4795718354908	143.015403855907
11.775	30.15	0.00570125141985218	12.5286730023646	-12.3923056883958	141.624133167026
11.925	30.15	0.00570624225773812	12.6633074913585	-12.28152945611	140.214550031429
12.075	30.15	0.00571180922654085	12.846496008777	-12.2271931073437	138.789020163578
12.225	30.15	0.00571799048238986	12.9329314757453	-12.0481656754722	137.34343322973
12.375	30.15	0.00572480472085356	13.1707210274419	-13.1008897218144	135.88323063848
12.525	30.15	0.00573231804751656	13.2238871286354	-13.1323232847467	134.405073534203
12.675	30.15	0.00574062066392909	13.4617460161535	-12.8919445897484	132.908031128041
12.825	30.15	0.00574977654420118	13.5508297503252	-12.8625989097085	131.395857227853
12.975	30.15	0.00575986396304425	13.7429441444411	-12.6820991211042	129.864335645959
13.125	30.15	0.00577095380231914	13.8774775059042	-12.5772687825752	128.317097890637
13.275	30.15	0.00578311532674125	14.0410758167873	-12.4295639093559	126.751880140885
13.425	30.15	0.00579642285932815	14.1938813525753	-12.2919784845427	125.169856438814
13.575	30.15	0.00581094816907291	14.3508921579624	-12.1451675004441	123.570573874026
13.725	30.15	0.00582676655013285	14.5066695795658	-11.9955186028783	121.954219351202
