x	y	$\phi$	X Velocity	Y Velocity	pressure
22.125	22.05	1.0004295577072	0.799768377756277	0.0052522624936229	0.312255118143082
22.275	22.05	1.00039816356692	0.79972973634326	0.00526984873041499	0.306240583385044
22.425	22.05	1.00036977862638	0.799692944244149	0.00528280415341111	0.300227303240001
22.575	22.05	1.00034434742381	0.799657890559263	0.00529131265016255	0.294215166801838
22.725	22.05	1.00032182352189	0.79962447176144	0.00529553587427931	0.288204065585795
22.875	22.05	1.00030217014395	0.799592591322132	0.00529561325375364	0.282193893122337
23.025	22.05	1.0002853607786	0.799562159124349	0.00529166186426337	0.276184544530791
23.175	22.05	1.00027137975241	0.7995330911157	0.00528377632529996	0.270175916073236
23.325	22.05	1.00026022276903	0.799505308974512	0.00527202863171982	0.264167904690084
23.475	22.05	1.00025189741416	0.799478739612707	0.00525646787594967	0.258160407516512
23.625	22.05	1.00024642362367	0.799453314946826	0.00523711998445425	0.25215332138047
23.775	22.05	1.00024383411084	0.79942897159654	0.00521398737160049	0.246146542283936
23.925	22.05	1.00024417474885	0.799405650592762	0.005187048532011	0.240139964867403
24.075	22.05	1.00024750490306	0.799383297137423	0.00515625758463284	0.234133481858202
24.225	22.05	1.00025389770623	0.799361860379089	0.0051215437683219	0.228126983503813
24.375	22.05	1.00026344026808	0.799341293233536	0.00508281088791336	0.222120356991542
24.525	22.05	1.0002762338091	0.799321552303869	0.00503993673568477	0.216113485856219
24.675	22.05	1.00029239370713	0.799302597477241	0.00499277238028291	0.210106249376128
24.825	22.05	1.00031204944147	0.799284392037063	0.00494114156585804	0.204098521960484
24.975	22.05	1.00033534441634	0.799266902624495	0.00488484003451069	0.1980901725328
25.125	22.05	1.0003624356453	0.799250098816875	0.00482363473267829	0.192081063910038
25.275	22.05	1.00039349327187	0.799233953420036	0.00475726319432804	0.186071052183049
25.425	22.05	1.00042869989769	0.799218442271849	0.0046854328126475	0.180059986104178
25.575	22.05	1.00046824968591	0.799203544207998	0.00460782018135452	0.174047706486178
25.725	22.05	1.0005123472004	0.799189241164605	0.00452407051232723	0.168034045620504
25.875	22.05	1.00056120593472	0.799175518065623	0.00443379708005299	0.16201882672346
26.025	22.05	1.00061504647641	0.79916236298414	0.00433658082847958	0.156001863420545
26.175	22.05	1.00067409424129	0.799149767063507	0.00423197006152668	0.149982959282075
26.325	22.05	1.00073857670009	0.799137724666604	0.00411948035971176	0.143961907425305
26.475	22.05	1.00080872000347	0.79912623333208	0.00399859468189348	0.137938490202361
26.625	22.05	1.000884744892	0.799115293877984	0.00386876378111178	0.131912478997028
26.775	22.05	1.00096686175245	0.799104910349108	0.00372940694632387	0.12588363415928
26.925	22.05	1.00105526465066	0.799095090028723	0.00357991319673823	0.11985170511283
27.075	22.05	1.00115012413124	0.799085843294674	0.00341964300080538	0.113816430679889
27.225	22.05	1.00125157852406	0.799077183449542	0.00324793067045259	0.107777539677998
27.375	22.05	1.00135972343295	0.799069126346035	0.00306408757709246	0.101734751858043
27.525	22.05	1.00147459899998	0.799061689867197	0.00286740640364591	0.095687779270402
27.675	22.05	1.00159617443379	0.799054893084245	0.00265716668793743	0.0896363281695808
27.825	22.05	1.00172432915633	0.799048755086408	0.00243264199639604	0.0835801015977136
27.975	22.05	1.00185882975121	0.799043293268589	0.00219310916145214	0.0775188028264317
28.125	22.05	1.00199930167845	0.799038520993559	0.00193786014753299	0.0714521398873511
28.275	22.05	1.00214519444174	0.799034444335063	0.00166621728482107	0.06537983148752
28.425	22.05	1.00229573854093	0.799031057713565	0.00137755283645274	0.0593016146921268
28.575	22.05	1.00244989209292	0.799028337999346	0.0010713141724794	0.0532172548685733
28.725	22.05	1.00260627443767	0.799026236757048	0.000747056221788696	0.0471265585312329
28.875	22.05	1.00276308333162	0.799024670067516	0.00040448341136109	0.0410293899143308
29.025	22.05	1.00291799143688	0.799023505424228	4.35040009426869e-05	0.0349256923426964
29.175	22.05	1.00306801670106	0.799022545140498	-0.000335699351563339	0.0288155157808351
29.325	22.05	1.00320935984518	0.799021504328633	-0.000732577742158354	0.0226990523343731
29.475	22.05	1.00333720048585	0.799020183532183	-0.00114609619056212	0.0165766819908746
29.625	22.05	1.00344544135865	0.798996675452487	-0.00157458542287211	0.0104490287802017
29.775	22.05	1.00352638789867	0.799355266232274	-0.0020144605074719	0.00431732287002493
29.925	22.05	1.00357030673356	0.359231331119936	-0.00221033432203496	-0.00182040167939378
0.075	22.35	0.00599688634908036	0.858340556145955	-0.52428989777491	0.15977039088018
0.225	22.35	0.00599654427357619	0.720750454905169	0.687575008936359	0.158449590533749
0.375	22.35	0.00599576489609974	0.838953699464541	0.517996799291943	0.160437820901442
0.525	22.35	0.00599448999648521	0.753361298954372	0.6469486476563	0.162090248805363
0.675	22.35	0.00599266184028994	0.856652831074861	0.50039715626903	0.16160102073819
0.825	22.35	0.00599020902761543	0.676042880286061	0.716955414164018	0.163437547389822
0.975	22.35	0.00598704509089805	0.570821799688264	0.814217067195642	0.164604176232113
1.125	22.35	0.00598308120287937	0.579313557269	0.814248703933013	0.16456434008467
1.275	22.35	0.00597823944343895	0.607606229269723	0.789378703429645	0.164541092179865
1.425	22.35	0.00597244770872451	0.590517329674045	0.803378441827834	0.165194499152492
1.575	22.35	0.00596564334677439	0.614293328117795	0.787249438406006	0.165188466481924
1.725	22.35	0.00595777401948772	0.611595150150406	0.788437150153377	0.165306099714274
1.875	22.35	0.00594879495449337	0.639187161591845	0.769850494225932	0.165607134715692
2.025	22.35	0.00593867144127975	0.605581700551471	0.794116398528068	0.164830561181953
2.175	22.35	0.00592738544456197	0.692101054124059	0.723980924528113	0.165873658127768
2.325	22.35	0.00591493527912104	0.568875487891161	0.82513444845572	0.164014178087046
2.475	22.35	0.00590133259349732	0.732237225709143	0.676239505044088	0.165134864196549
2.625	22.35	0.00588664874596467	0.581460510815845	0.822958532800313	0.165325310354407
2.775	22.35	0.00587095856050656	0.655322262795313	0.767290613820032	0.162581902958337
2.925	22.35	0.0058544374608431	0.64001942210703	-0.764060819818711	0.164985577303125
3.075	22.35	0.00583733202421548	0.879346925737456	-0.487610657158113	0.162030530217452
3.225	22.35	0.00581979866910249	0.688014954026347	-0.719147658829168	0.163494448020573
3.375	22.35	0.00580198653281218	0.753671955489809	-0.650986900898069	0.163068233285809
3.525	22.35	0.00578399269730539	0.715767573109508	-0.684949188193343	0.164393265446026
3.675	22.35	0.00576589570214495	0.717263075927276	-0.685083010949967	0.165209202328084
3.825	22.35	0.00574775688768074	0.745268919585351	-0.647756955552587	0.166273476694432
3.975	22.35	0.00572962807178584	0.741459733409912	-0.654907119175999	0.168018481339602
4.125	22.35	0.0057115501199286	0.752982794656478	-0.645609206092689	0.16863625207769
4.275	22.35	0.00569356042973077	0.751224065506331	-0.643553926813292	0.169556133398676
4.425	22.35	0.00567570151020795	0.7710407620588	-0.606639707859251	0.171268828761299
4.575	22.35	0.00565803529868551	0.790704464490166	-0.566650483748517	0.174598679781885
4.725	22.35	0.00564064139314355	0.807888997899447	-0.53595049937253	0.178681618120544
4.875	22.35	0.00562362223657076	0.814562406910104	-0.528290441722863	0.182826456043883
5.025	22.35	0.00560711076194857	0.813845046838029	-0.53676612805644	0.186506221841913
5.175	22.35	0.00559128340066665	0.807967632060949	-0.554134577989122	0.189570692531047
5.325	22.35	0.00557637254636988	0.799360882987745	-0.574768118954105	0.192008204988986
5.475	22.35	0.00556268167646307	0.789713831007108	-0.595514270480112	0.193857187824273
5.625	22.35	0.00555060524655752	0.780113791826223	-0.614845947927098	0.195161637698929
5.775	22.35	0.00554065595317184	0.771164095603751	-0.632193225496386	0.195958977598488
5.925	22.35	0.00553350233062685	0.763142000383507	-0.647452902641546	0.196280275741149
6.075	22.35	0.00553002091022888	0.756138423876428	-0.660588770812411	0.196164418960007
6.225	22.35	0.00553136974967494	0.750215167900029	-0.671117657186391	0.195703225415948
6.375	22.35	0.00553909524689599	0.745564007246109	-0.677247230326659	0.195155563333738
6.525	22.35	0.005555293420647	0.742298029810648	-0.67415198980083	0.195203715098255
6.675	22.35	0.00558285903284263	0.740222689882599	-0.648452271334332	0.197534897796374
6.825	22.35	0.00562584338917884	0.746553645340714	-0.561580934699662	0.205906831785789
6.975	22.35	0.00568980976141264	0.775950875243005	-0.350273959978246	0.225277179971707
7.125	22.35	0.0057820049090038	0.795989806060722	-0.0554974650143378	0.254718859840051
7.275	22.35	0.00591181166622104	0.794126875272686	0.170198922627323	0.28567375251934
7.425	22.35	0.00609198332306518	0.799177543235176	0.284868399222163	0.312084958996682
7.575	22.35	0.00634017748337723	0.808062959805583	0.332782970340185	0.334096247531762
7.725	22.35	0.00668053837881975	0.815167983816075	0.350013553159006	0.353447188307807
7.875	22.35	0.00714573521642948	0.820357604293153	0.352769501086117	0.371396276635299
8.025	22.35	0.00777974447649399	0.824247875777975	0.347950153416705	0.388699631319647
8.175	22.35	0.00864157502020632	0.8272701159468	0.338729421750807	0.405809096982656
8.325	22.35	0.00981018634384806	0.829691732264296	0.326712565210623	0.422997320603447
8.475	22.35	0.0113909180555239	0.831682913929061	0.312796087884881	0.440425587254467
8.625	22.35	0.0135238044251922	0.833356855941152	0.297537075921913	0.458180515687397
8.775	22.35	0.0163941730966219	0.834791505206778	0.281322568363926	0.476294409420447
8.925	22.35	0.0202458831988432	0.836041535150086	0.264449934994913	0.494756835925819
9.075	22.35	0.0253973735952195	0.837145151120593	0.247165151893677	0.513521302559759
9.225	22.35	0.0322602461099973	0.838128038885248	0.229680896069092	0.532509030530597
9.375	22.35	0.0413592142582767	0.839005965760787	0.212184128285375	0.551610907769331
9.525	22.35	0.0533506476707051	0.839786440131331	0.194839476050706	0.570688319567295
9.675	22.35	0.0690343506486834	0.84046996537294	0.177790273750931	0.589573493297829
9.825	22.35	0.0893494762359861	0.841050916658742	0.161159342435791	0.608070136637907
9.975	22.35	0.115340955799185	0.841518272246592	0.14504984501517	0.625955380700984
10.125	22.35	0.148079089814873	0.841856340615951	0.129546615353163	0.642984292409698
10.275	22.35	0.188515642456018	0.842045798901647	0.114717917134589	0.658898286600873
10.425	22.35	0.237270826439626	0.842065462054427	0.100617746223669	0.673438445162834
10.575	22.35	0.294372770668852	0.841895206827216	0.0872885503256042	0.686363788884153
10.725	22.35	0.35901315194135	0.841520081078566	0.0747644087044562	0.697472943998532
10.875	22.35	0.429421622550451	0.840935004465495	0.0630737685529115	0.706625710494408
11.025	22.35	0.502961900567554	0.840148544634123	0.0522416385970434	0.713759645581329
11.175	22.35	0.576484449330688	0.839184036497231	0.0422902245447638	0.718896950514189
11.325	22.35	0.646852140150648	0.838076957507197	0.0332381586591382	0.722139221574299
11.475	22.35	0.711460797985247	0.836869242011168	0.0250982349507214	0.723651248380314
11.625	22.35	0.768579497068461	0.835602621830822	0.0178743016140058	0.723638251451891
11.775	22.35	0.817433490380758	0.83431320004057	0.0115583287232758	0.722322191680625
11.925	22.35	0.858070056444268	0.833028452082054	0.00612814618334963	0.719921775063666
12.075	22.35	0.891111771020564	0.831766539576806	0.00154651478108969	0.716638527380611
12.225	22.35	0.917498415330738	0.830537199565078	-0.0022382964680726	0.712649120631064
12.375	22.35	0.938278735785382	0.829343472675866	-0.00529062967969179	0.708102764232449
12.525	22.35	0.954471608475158	0.828183781982964	-0.00768433274313238	0.703122011180925
12.675	22.35	0.966989839532648	0.827053923732339	-0.0094988805224312	0.697805469024342
12.825	22.35	0.976609522331065	0.82594879909865	-0.0108154364145555	0.692231296539808
12.975	22.35	0.983967612300616	0.824863843425384	-0.011712962580237	0.686460781934487
13.125	22.35	0.989574321695947	0.8237951378125	-0.0122652910357282	0.680541615865484
13.275	22.35	0.993831517132048	0.822739704762663	-0.0125396865702401	0.674510695995979
13.425	22.35	0.997051991150169	0.821701262316636	-0.0125963844732304	0.668396440563606
13.575	22.35	0.999477065179881	0.82068406078472	-0.0124951526338465	0.662220594044003
13.725	22.35	1.00129218026432	0.819600709079042	-0.0122866700245774	0.65599970027174
13.875	22.35	1.00263989276917	0.81860089464316	-0.0119632502029546	0.649747034530246
14.025	22.35	1.00362966941329	0.817634870476366	-0.0115317762805881	0.643473354443069
14.175	22.35	1.00434536065517	0.816690083178876	-0.0110211603882714	0.637186734660648
14.325	22.35	1.00485110055593	0.815772196252274	-0.0104540324313028	0.63089313903527
14.475	22.35	1.00519591096006	0.814885153811738	-0.00984812693236901	0.624596991055675
14.625	22.35	1.00541726474381	0.814031560692446	-0.00921734039615249	0.618301579381168
14.775	22.35	1.00554382681125	0.81321299535467	-0.00857255435561693	0.612009349241751
14.925	22.35	1.00559755326693	0.812430256729864	-0.00792228077524309	0.605722114027848
15.075	22.35	1.00559529386091	0.81168355497126	-0.00727316840909476	0.59944121043083
15.225	22.35	1.00555001237387	0.810972657680875	-0.00663039920767582	0.593167613196003
15.375	22.35	1.00547171446595	0.810297001920917	-0.00599799786811438	0.586902020664309
15.525	22.35	1.00536815227862	0.809655780280619	-0.00537907314582417	0.580644918978152
15.675	22.35	1.005245359083	0.809048007320368	-0.0047760058950468	0.574396630569524
15.825	22.35	1.00510805477873	0.808472571120158	-0.00419059575665764	0.568157350984118
15.975	22.35	1.0049599533809	0.807928273442864	-0.00362417588137119	0.561927176995892
16.125	22.35	1.00480399619819	0.807413861123021	-0.00307770301215046	0.555706128184179
16.275	22.35	1.00464252871399	0.806928050634966	-0.00255182859309377	0.549494163581828
16.425	22.35	1.00447743483908	0.806469547316667	-0.0020469552638463	0.543291194592656
16.575	22.35	1.00431023889919	0.806037060374386	-0.00156328207668644	0.537097095075225
16.725	22.35	1.00414218320864	0.805629314535717	-0.00110084098452083	0.530911709267051
16.875	22.35	1.0039742871752	0.805245059025476	-0.000659526541054875	0.524734858057409
17.025	22.35	1.00380739243615	0.804883074393858	-0.00023912029242851	0.518566343992771
17.175	22.35	1.00364219743036	0.804542177615486	0.000160689012453195	0.512405955305683
17.325	22.35	1.00347928398202	0.804221225793644	0.000540288532292132	0.506253469187648
17.475	22.35	1.00331913784352	0.803919118737057	0.00090012710562796	0.500108654473565
17.625	22.35	1.00316216467003	0.80363480062591	0.00124070317833417	0.49397127386512
17.775	22.35	1.00300870253823	0.803367260942475	0.00156255449542596	0.487841085790184
17.925	22.35	1.00285903184976	0.803115534809368	0.00186624925259482	0.481717845972164
18.075	22.35	1.00271338325406	0.802878702852786	0.00215237846924288	0.475601308765817
18.225	22.35	1.00257194406914	0.802655890686983	0.00242154939415168	0.469491228302733
18.375	22.35	1.00243486356152	0.802446268099325	0.00267437979292288	0.463387359479631
18.525	22.35	1.0023022573572	0.802249048001564	0.00291149299510577	0.457289458814954
18.675	22.35	1.00217421118831	0.802063485201496	0.00313351360076963	0.451197285193436
18.825	22.35	1.0020507841293	0.801888875039938	0.00334106376335506	0.445110600513937
18.975	22.35	1.00193201143818	0.801724551930306	0.00353475997877438	0.43902917025247
19.125	22.35	1.00181790708943	0.801569887831426	0.00371521032074013	0.432952763949834
19.275	22.35	1.00170846606328	0.801424290679105	0.00388301207075288	0.426881155631344
19.425	22.35	1.00160366644	0.801287202797484	0.00403874969733587	0.420814124164705
19.575	22.35	1.00150347133527	0.801158099307125	0.00418299314454053	0.414751453560963
19.725	22.35	1.00140783070361	0.801036486544075	0.00431629639407108	0.408692933222665
19.875	22.35	1.00131668303025	0.800921900501235	0.0044391962688848	0.402638358142695
20.025	22.35	1.00122995692622	0.800813905300973	0.00455221144937756	0.396587529056796
20.175	22.35	1.00114757263828	0.800712091706411	0.0046558416756839	0.39054025255242
20.325	22.35	1.00106944348218	0.800616075676825	0.0047505671122703	0.38449634113625
20.475	22.35	1.00099547720573	0.800525496971486	0.00483684785267946	0.378455613262539
20.625	22.35	1.00092557728702	0.800440017805092	0.00491512354450101	0.372417893324202
20.775	22.35	1.00085964417175	0.800359321556763	0.00498581311601268	0.366383011608483
20.925	22.35	1.00079757645325	0.80028311153424	0.00504931458766961	0.360350804218879
21.075	22.35	1.00073927199784	0.800211109793632	0.00510600495289257	0.354321112964891
21.225	22.35	1.00068462901845	0.800143056014927	0.00515624011375723	0.348293785221094
21.375	22.35	1.00063354709851	0.800078706433344	0.00520035485881039	0.342268673756898
21.525	22.35	1.00058592816855	0.800017832826413	0.00523866287152442	0.33624563653833
21.675	22.35	1.00054167743756	0.799960221552574	0.00527145675612386	0.330224536503022
21.825	22.35	1.00050070428104	0.799905672641329	0.00529900807318583	0.324205241309511
21.975	22.35	1.00046292308767	0.799853998939198	0.0053215673755429	0.31818762306197
22.125	22.35	1.00042825406651	0.799805025313188	0.00533936424122781	0.312171558011379
22.275	22.35	1.00039662401626	0.799758587864186	0.005352607270363	0.306156926233827
22.425	22.35	1.00036796705833	0.799714533239366	0.00536148408774709	0.300143611286882
22.575	22.35	1.00034222533464	0.799672717967597	0.00536616130033825	0.294131499844974
22.725	22.35	1.00031934967155	0.799633007789841	0.00536678440796374	0.288120481314031
22.875	22.35	1.00029930021029	0.799595277153256	0.00536347771691603	0.282110447426486
23.025	22.35	1.0002820470044	0.799559408578374	0.00535634415404085	0.276101291816879
23.175	22.35	1.00026757058386	0.799525292185893	0.00534546507619882	0.270092909578593
23.325	22.35	1.00025586248481	0.79949282530513	0.00533090004345884	0.264085196803096
23.475	22.35	1.00024692574407	0.799461911886553	0.00531268646855656	0.258078050101062
23.625	22.35	1.00024077535641	0.79943246219696	0.00529083929174314	0.252071366106013
23.775	22.35	1.00023743869041	0.799404392445605	0.00526535057319437	0.246065040962206
23.925	22.35	1.00023695585965	0.799377624420314	0.00523618902480071	0.240058969796751
24.075	22.35	1.00023938004384	0.799352085181098	0.00520329949577902	0.23405304617656
24.225	22.35	1.0002447777536	0.799327706773794	0.00516660240889525	0.228047161551232
24.375	22.35	1.00025322903056	0.799304425972554	0.00512599315289331	0.222041204683162
24.525	22.35	1.00026482757288	0.79928218412488	0.00508134144218084	0.216035061066624
24.675	22.35	1.00027968077527	0.799260926839278	0.00503249058808361	0.210028612336589
24.825	22.35	1.00029790966925	0.799240603810735	0.0049792567824626	0.20402173566932
24.975	22.35	1.00031964874632	0.799221168824261	0.00492142838313964	0.198014303178747
25.125	22.35	1.00034504564486	0.799202579483737	0.00485876512679105	0.192006181310909
25.275	22.35	1.00037426067844	0.799184797088619	0.00479099735326412	0.185997230239352
25.425	22.35	1.00040746617729	0.799167786764158	0.0047178253141664	0.179987303267746
25.575	22.35	1.00044484561174	0.799151517085668	0.00463891837681024	0.17397624624432
25.725	22.35	1.00048659245974	0.799135960395797	0.00455391445126578	0.167963896995361
25.875	22.35	1.00053290877403	0.799121092458124	0.0044624193136807	0.161950084786194
26.025	22.35	1.00058400339669	0.799106892746558	0.00436400619923545	0.155934629819495
26.175	22.35	1.00064008975802	0.799093344227524	0.00425821539096275	0.149917342783675
26.325	22.35	1.00070138318561	0.799080433574311	0.00414455410053173	0.143898024465929
26.475	22.35	1.00076809763331	0.79906815103476	0.00402249648166026	0.137876465448583
26.625	22.35	1.00084044172177	0.799056490588346	0.00389148400128658	0.131852445910962
26.775	22.35	1.00091861395828	0.799045449828155	0.00375092610201398	0.125825735564559
26.925	22.35	1.00100279697434	0.79903503002836	0.003600201352075	0.119796093755453
27.075	22.35	1.00109315058172	0.799025235960506	0.00343865909920228	0.113763269776415
27.225	22.35	1.00118980340062	0.799016075786166	0.00326562183101171	0.107727003441363
27.375	22.35	1.00129284275303	0.7990075606775	0.00308038835172342	0.1016870259884
27.525	22.35	1.00140230243785	0.798999704374869	0.00288223802765647	0.0956430613946821
27.675	22.35	1.00151814790628	0.79899252238872	0.00267043633713903	0.0895948282086331
27.825	22.35	1.00164025823129	0.798986030938312	0.00244424209267782	0.0835420420335131
27.975	22.35	1.00176840410583	0.798980245354452	0.00220291676406485	0.0774844188335551
28.125	22.35	1.001902220902	0.798975177911603	0.00194573649248597	0.0714216792818852
28.275	22.35	1.00204117556534	0.798970834794093	0.0016720075441937	0.0653535544321154
28.425	22.35	1.00218452579188	0.798967212010637	0.00138108619700489	0.059279793076676
28.575	22.35	1.00233126952156	0.79896428989108	0.0010724043570697	0.0532001712606827
28.725	22.35	1.00248008225998	0.798962025800245	0.00074550261710113	0.0471145045570495
28.875	22.35	1.00262923908538	0.798960344599466	0.000400073004158232	0.0410226638859209
29.025	22.35	1.00277651737924	0.798959126317933	3.60143882832324e-05	0.0349245958896923
29.175	22.35	1.00291907530234	0.798958190539695	-0.00034649554771915	0.0288203491671735
29.325	22.35	1.00305329978412	0.798957275648845	-0.000746906631518324	0.0227101080406169
29.475	22.35	1.00317461625915	0.798956200569237	-0.00116417401005994	0.0165942360110452
29.625	22.35	1.00327725052172	0.798934214817756	-0.00159660670636011	0.0104733290730451
29.775	22.35	1.00335393108734	0.799293312335162	-0.0020406165106844	0.00434855984154028
29.925	22.35	1.00339547911202	0.361177499958849	-0.00225070294504021	-0.00178219516286416
0.075	22.65	0.0059615916052303	0.895073659420714	-0.447498229205711	0.155624787186217
0.225	22.65	0.00596126683997497	0.772055930695037	0.640488500445558	0.155055770461128
0.375	22.65	0.00596051183518225	0.974371294531933	0.0770148407072461	0.155293948565699
0.525	22.65	0.00595926711436154	0.966216341956236	-0.0362116763560702	0.161720476644411
0.675	22.65	0.00595745726357906	0.974646710001186	0.00837830385340939	0.16509793967663
0.825	22.65	0.0059549994648698	0.859302235321688	0.491035106983005	0.169211742195285
0.975	22.65	0.00595180045599761	0.848227915477643	0.539851314363774	0.168634925346575
1.125	22.65	0.00594778428877634	0.853324385968287	0.526935077141492	0.167945910529022
1.275	22.65	0.00594287081416301	0.829155685872677	0.562882798057258	0.16802572770326
1.425	22.65	0.00593699188337464	0.81343411147008	0.589725893767162	0.167690255810255
1.575	22.65	0.00593008966456935	0.801030371141904	0.606500184665155	0.167060542298543
1.725	22.65	0.00592211368361015	0.789355199605985	0.623314058691684	0.166725720381707
1.875	22.65	0.00591302028168674	0.764715110887159	0.65447296294038	0.165835767738341
2.025	22.65	0.00590277811442811	0.76548368292943	0.653365453299791	0.165465979263732
2.175	22.65	0.00589137034654147	0.735575470878236	0.69276962732102	0.164656497676213
2.325	22.65	0.00587879163912139	0.717077556435915	0.713062879921481	0.163311470400508
2.475	22.65	0.00586506515309222	0.724533665956656	0.707025928014728	0.162805624933925
2.625	22.65	0.00585025424837962	0.706218925916806	0.75448087736149	0.161067880371471
2.775	22.65	0.00583443558472717	0.611519065311553	0.810397938781767	0.155146013849753
2.925	22.65	0.00581778607157672	0.966939726582605	0.0684430463419582	0.159253839973957
3.075	22.65	0.00580051938446146	0.610948395692369	-0.780062253256379	0.16444658555986
3.225	22.65	0.00578280882951833	0.845804946167157	-0.53393599470752	0.161041396754287
3.375	22.65	0.0057647645109787	0.699177256457956	-0.702814630775151	0.163507260978186
3.525	22.65	0.00574647602469112	0.762357625092278	-0.639867283642165	0.162991941653413
3.675	22.65	0.00572801087860552	0.729329663645943	-0.670995588864382	0.164119517307749
3.825	22.65	0.00570941880549187	0.741879950622005	-0.656612538639592	0.164858445949106
3.975	22.65	0.00569073990443179	0.750927184592001	-0.642717509377501	0.166067345129723
4.125	22.65	0.00567200506139985	0.751495541294123	-0.644620535326601	0.167259194709857
4.275	22.65	0.00565323592174263	0.756333550595726	-0.639317282778927	0.167992665248614
4.425	22.65	0.00563445454908298	0.763018907116876	-0.624562040839048	0.169164613881999
4.575	22.65	0.0056156942530877	0.781907876412571	-0.587770675129755	0.171399438620761
4.725	22.65	0.0055970082074117	0.798948008498888	-0.553067363477304	0.174905360071297
4.875	22.65	0.00557846912208004	0.810083405746326	-0.532960270228329	0.178965741045094
5.025	22.65	0.00556017518813284	0.813455508818385	-0.530707514995409	0.182982470469083
5.175	22.65	0.00554226062591229	0.811179840374757	-0.540557242802091	0.186598882812047
5.325	22.65	0.00552490954635071	0.80513802914314	-0.557025403205642	0.189685095983801
5.475	22.65	0.00550837144434758	0.796991348963192	-0.576197610521131	0.192209378040989
5.625	22.65	0.00549298067051651	0.787955520205131	-0.59571806822093	0.194179994152721
5.775	22.65	0.00547918236254997	0.77885781766628	-0.614316658551736	0.195617606956013
5.925	22.65	0.00546756788917679	0.770202840800974	-0.631413040131716	0.196545488936643
6.075	22.65	0.0054589238596205	0.762250829390466	-0.646772769097327	0.19699256242187
6.225	22.65	0.00545430091833127	0.755096484361365	-0.660092199388556	0.197020539664655
6.375	22.65	0.00545511300030286	0.748735695346948	-0.670215445033137	0.196811857541068
6.525	22.65	0.00546328659970371	0.742942337157358	-0.673159232205154	0.196911097307406
6.675	22.65	0.00548149363198566	0.737662040109439	-0.655756191063203	0.19885312983678
6.825	22.65	0.00551349585330802	0.741672897637766	-0.578464840475417	0.206368665758947
6.975	22.65	0.00556450033321907	0.772365982595915	-0.375795144958066	0.224664630786034
7.125	22.65	0.00564132219173642	0.796828818452478	-0.0839497361956796	0.25331593673593
7.275	22.65	0.00575277279846989	0.797186828333935	0.14484961129784	0.28417106041068
7.425	22.65	0.00591078677312024	0.801913023427958	0.265471124831388	0.3109685487508
7.575	22.65	0.00613187585289959	0.810415908092081	0.318570525934834	0.333448137184154
7.725	22.65	0.00643863666971665	0.817435290926024	0.339443832320038	0.353175771702094
7.875	22.65	0.00686167025213193	0.822634615291049	0.344691108772717	0.371382405286021
8.025	22.65	0.007442196129092	0.826549046806095	0.341609767150981	0.388837619885739
8.175	22.65	0.00823555785024519	0.829590305244577	0.333633524621676	0.406013421562036
8.325	22.65	0.00931586087339484	0.8320243031479	0.322528059608719	0.423200700467539
8.475	22.65	0.0107820497844286	0.834024737826447	0.309290617497527	0.440575505538731
8.625	22.65	0.0127657906808851	0.835709158081985	0.294544717434119	0.458236026847812
8.775	22.65	0.015441559289863	0.837159547480124	0.278723522949328	0.476223652593739
8.925	22.65	0.0190393122180052	0.838433893934307	0.262158309193586	0.494535302611794
9.075	22.65	0.0238599741042444	0.839572793607365	0.245121700083971	0.513130805489919
9.225	22.65	0.0302935983185189	0.840603566004828	0.227847570796861	0.531937306126142
9.375	22.65	0.0388392807330083	0.84154273754373	0.210540383043134	0.550851781763382
9.525	22.65	0.0501244795877086	0.842397903080544	0.193378634328191	0.569742331942776
9.675	22.65	0.0649190290318373	0.84316901931264	0.176516541328433	0.588448820894705
9.825	22.65	0.0841356200371196	0.843849452538895	0.160084816972348	0.606783573986012
9.975	22.65	0.108804058178005	0.844426801840242	0.144191782421102	0.624533065195502
10.125	22.65	0.140002431520852	0.844883727805297	0.128924812247412	0.641461783454329
10.275	22.65	0.178727587095191	0.845198992714612	0.114352471542548	0.657319591176756
10.425	22.65	0.225695568688958	0.845349136393033	0.100526945036525	0.671853670473428
10.575	22.65	0.281086239645377	0.845311142797912	0.0874871079959285	0.684825367172756
10.725	22.65	0.344286326128822	0.845066334877494	0.0752616442593484	0.696030782731967
10.875	22.65	0.413727698539287	0.844604983690644	0.0638724322559896	0.70532209040409
11.025	22.65	0.486929736453852	0.843930412692429	0.053336985081344	0.712624992487797
11.175	22.65	0.56080157992423	0.843060778824071	0.0436698559760057	0.717947525116887
11.325	22.65	0.632146622000813	0.842027304055863	0.0348824316413128	0.72137723169275
11.475	22.65	0.698203509161643	0.840869238532866	0.0269812283419189	0.72306711506296
11.625	22.65	0.757037027139888	0.839627380644737	0.0199654366721294	0.723214156779559
11.775	22.65	0.807675696505855	0.838338434129164	0.0138241233402723	0.722035864534458
11.925	22.65	0.850014659171676	0.837031574238492	0.00853408703013994	0.71974971406984
12.075	22.65	0.884581758947676	0.83572733321828	0.00405872717346763	0.716558281141795
12.225	22.65	0.912273849614052	0.834438170613987	0.000348267627504433	0.712640611174229
12.375	22.65	0.934134381379406	0.833169974259647	-0.00265869650448222	0.708148846774639
12.525	22.65	0.951199560128991	0.831923919929272	-0.00503246792849106	0.703208521866723
