x	y	$\phi$	X Velocity	Y Velocity	pressure
0.375	57.15	0.00589324414252724	0.906428459801581	0.433750654899137	-0.157703648032055
0.525	57.15	0.00589262283447145	0.733437789884587	0.676296635917149	-0.155440354975416
0.675	57.15	0.0058917756076682	0.87924958651338	0.49340816449002	-0.157080660086814
0.825	57.15	0.00589070086710835	0.703700299064796	0.71236775728296	-0.158043461399285
0.975	57.15	0.00588940259974744	0.879537052028991	0.449384219308912	-0.157096951642819
1.125	57.15	0.00588790372335759	0.989169472617327	-0.0188057992401745	-0.154670977688245
1.275	57.15	0.00588623247475272	0.992451349505071	-0.0763317974290275	-0.153980298442344
1.425	57.15	0.00588441034803423	0.995433253385356	-0.0584295823803148	-0.15336524973018
1.575	57.15	0.00588244817238173	0.999466270524183	-0.0357157477589784	-0.153212739182206
1.725	57.15	0.00588035237401811	1.00246619960426	-0.0137467277335536	-0.153484587870998
1.875	57.15	0.00587812662965989	1.0042541714087	0.00368414055139226	-0.154066119757978
2.025	57.15	0.00587577276438665	1.00532149765164	0.013526901212741	-0.154844348552003
2.175	57.15	0.00587329118208335	1.00621019847067	0.0153953248431602	-0.155767895448433
2.325	57.15	0.0058706813125384	1.00704507305371	0.0118426853097494	-0.156818640350396
2.475	57.15	0.00586794203034545	1.00768045675918	0.00670950730101086	-0.157977396326283
2.625	57.15	0.00586507190265538	1.00788052743213	0.00219690741708285	-0.15920426765873
2.775	57.15	0.00586206929463171	1.007449272197	-0.00489611498382851	-0.160416743390498
2.925	57.15	0.00585893239496131	1.00637840677413	-0.0187403460302256	-0.161517358602152
3.075	57.15	0.00585565910058196	1.00485243330239	-0.0321585789344693	-0.162459117005912
3.225	57.15	0.00585224671791596	1.00336148768489	-0.0351894778756245	-0.163206761842863
3.375	57.15	0.00584869190196755	1.00234325520176	-0.0288195549922977	-0.163733092940893
3.525	57.15	0.00584499105082741	1.00202461849486	-0.0179803640660639	-0.164110616379986
3.675	57.15	0.00584114076935542	1.00216953252679	-0.00723851509997564	-0.164456560868376
3.825	57.15	0.00583713813497271	1.00242227640297	0.000622768813782196	-0.164826785346655
3.975	57.15	0.00583298088442573	1.00269267583668	0.00560076810301562	-0.165232137108309
4.125	57.15	0.00582866764947815	1.0030217398592	0.00839749356111321	-0.165681057371863
4.275	57.15	0.0058241981924745	1.00341864278746	0.00946224977298152	-0.166184873412845
4.425	57.15	0.0058195735918477	1.00384467344302	0.00920333728208211	-0.166750203520321
4.575	57.15	0.00581479641346371	1.0042421807129	0.00799236975548755	-0.167375863319773
4.725	57.15	0.00580987094139569	1.00454050125457	0.00607063405551386	-0.168051808572466
4.875	57.15	0.00580480357424645	1.00463107937943	0.00351855735379546	-0.168756134144028
5.025	57.15	0.00579960359541505	1.00427631464035	0.000182594059989012	-0.169445489622601
5.175	57.15	0.00579428481109045	1.00271179677089	-0.0046921054270364	-0.170023342319364
5.325	57.15	0.00578886942985255	0.995651983989932	-0.0148033452762491	-0.170207402696222
5.475	57.15	0.00578339898478065	0.970614723759831	-0.0733653768949478	-0.168638683082007
5.625	57.15	0.00577795160683092	0.886097818693447	-0.341083922891464	-0.162408091670906
5.775	57.15	0.00577260396966983	0.722565661768355	-0.640407498375354	-0.155158102117965
5.925	57.15	0.00576741161960432	0.705573219031931	-0.694313346592951	-0.152987822507962
6.075	57.15	0.00576243025270711	0.715735356872002	-0.689347146577065	-0.153124747114116
6.225	57.15	0.00575767938118251	0.732802480383063	-0.670202024692754	-0.152527819298024
6.375	57.15	0.00575314462028565	0.709755952142716	-0.692626671672875	-0.152871532789769
6.525	57.15	0.00574880212223434	0.751009339945205	-0.645124510805874	-0.151782865239455
6.675	57.15	0.00574462322570472	0.708246950265497	-0.693344582060428	-0.151725886528392
6.825	57.15	0.00574055719454884	0.753748535676372	-0.643363589066744	-0.151221027644219
6.975	57.15	0.00573651718703555	0.732469025765142	0.703110021458401	-0.15123925919987
7.125	57.15	0.00573244057211457	0.73888508472719	0.700460515315138	-0.154653148761877
7.275	57.15	0.00572828220636252	0.747699753306805	0.687795797236302	-0.156490272016214
7.425	57.15	0.00572399442751259	0.736389972270367	0.700104823495504	-0.158679243189847
7.575	57.15	0.00571955222849275	0.745911313399132	0.690492961428285	-0.161015467625233
7.725	57.15	0.00571491632339903	0.737712144300607	0.701777883384305	-0.16335152099162
7.875	57.15	0.00571005598125418	0.712793845314117	0.708097390318614	-0.166133973771224
8.025	57.15	0.00570498782289854	0.796199813253055	0.551832759801719	-0.163613435463483
8.175	57.15	0.00569977169249489	0.940376111826574	0.180738965329871	-0.156318774642254
8.325	57.15	0.00569446870984674	0.975864626678328	0.0114916408200332	-0.151153194151278
8.475	57.15	0.00568914364597638	0.987679717850712	-0.023715112724523	-0.148889599817526
8.625	57.15	0.00568384759748494	0.989614530536636	-0.0356953973021133	-0.147366421882112
8.775	57.15	0.00567861412069784	0.98854874767331	-0.0428972879587706	-0.14586096030171
8.925	57.15	0.00567347174064032	0.986452310125284	-0.0485419744422297	-0.144139732872004
9.075	57.15	0.00566845011653487	0.983862954087256	-0.0534981650440244	-0.14210111627008
9.225	57.15	0.00566358286910978	0.980969137425466	-0.0580551406013308	-0.139688455637132
9.375	57.15	0.00565890915843334	0.977848757678014	-0.0623200197075032	-0.136862979545267
9.525	57.15	0.00565447488257884	0.974538155357556	-0.0663349105838274	-0.133593778380491
9.675	57.15	0.00565033390089471	0.971055940165069	-0.07011742616109	-0.129853640896397
9.825	57.15	0.00564654951226133	0.967412169362484	-0.0736760752185079	-0.125617151348883
9.975	57.15	0.00564319636311544	0.963612208682481	-0.0770160629514003	-0.120859739090964
10.125	57.15	0.00564036296031272	0.959658523847728	-0.0801413598628342	-0.115557158411865
10.275	57.15	0.00563815499805436	0.955551769202126	-0.0830543931994273	-0.109685187621727
10.425	57.15	0.00563669976986099	0.951291624132818	-0.0857548027391442	-0.103219466397671
10.575	57.15	0.00563615202722259	0.946877622839891	-0.0882374617388475	-0.0961354322279255
10.725	57.15	0.00563670177208542	0.942310103097155	-0.0904897208096961	-0.0884083568005629
10.875	57.15	0.00563858464102901	0.937591167989223	-0.0924891714225085	-0.0800134818134787
11.025	57.15	0.00564209576957535	0.932725810490971	-0.094201094079659	-0.0709262631319718
11.175	57.15	0.00564760833599783	0.927723125407709	-0.0955763241436387	-0.0611227499331103
11.325	57.15	0.00565559840319154	0.922597499358218	-0.0965504790415038	-0.050580110963887
11.475	57.15	0.00566667824215871	0.917369995788314	-0.0970430863509983	-0.0392773374319851
11.625	57.15	0.00568164108209002	0.912069651583072	-0.0969586652483833	-0.0271961643705752
11.775	57.15	0.00570152125783381	0.906734574580633	-0.0961901122543884	-0.014322223868184
11.925	57.15	0.00572767510635019	0.901412918871836	-0.0946233219176892	-0.000646456610110147
12.075	57.15	0.00576188982048143	0.896163150292432	-0.0921459717503562	0.0138332125229654
12.225	57.15	0.00580652996145731	0.891053322648425	-0.0886601012581899	0.0291100063939837
12.375	57.15	0.00586473467274124	0.886159276558648	-0.0840968671965224	0.0451663553987654
12.525	57.15	0.0059406831059148	0.881561235010181	-0.078433704004618	0.0619720845426738
12.675	57.15	0.00603995152932843	0.877338749945189	-0.0717115528380889	0.0794830751521035
12.825	57.15	0.00616999351655139	0.873564614030835	-0.0640466536175488	0.0976407650392769
12.975	57.15	0.00634078511667071	0.870298442964271	-0.0556329308002577	0.116372840784511
13.125	57.15	0.00656569076922969	0.867580799048498	-0.0467337601558193	0.135595317971389
13.275	57.15	0.00686262390475136	0.865429161888425	-0.0376607447967695	0.155215960207088
13.425	57.15	0.00725559980536385	0.863836561472885	-0.0287427296699371	0.175138617363482
13.575	57.15	0.007776808636641	0.862773049106582	-0.0202915718776236	0.195267822907998
13.725	57.15	0.0084693747677223	0.862189588149505	-0.0125716164667008	0.21551287880129
13.875	57.15	0.00939101524057803	0.862023467762965	-0.00577923989178577	0.235790806133188
14.025	57.15	0.0106188648620366	0.86220431723531	-3.41156305388373e-05	0.256027794168118
14.175	57.15	0.0122557942816114	0.862659734838939	0.00461807063765405	0.276159086867425
14.325	57.15	0.0144386011929585	0.86331985319575	0.00819451035227402	0.296127499766845
14.475	57.15	0.017348483289704	0.864120564321007	0.0107598762467792	0.315880875784339
14.625	57.15	0.0212241656990556	0.865005410831345	0.0124102464166773	0.335368796405041
14.775	57.15	0.0263778847357832	0.865926342038603	0.013258721888758	0.35453881408592
14.925	57.15	0.03321400489741	0.866843615972718	0.0134241064545465	0.373332413533404
15.075	57.15	0.0422491812508107	0.867725108120213	0.0130227765844834	0.39168088915469
15.225	57.15	0.0541314154573157	0.868545239228573	0.0121634599737879	0.409501373243919
15.375	57.15	0.0696527958328532	0.869283684390381	0.0109443029486101	0.426693365485601
15.525	57.15	0.0897469808024335	0.869923981344993	0.00945161107669815	0.443136301659139
15.675	57.15	0.115457890754541	0.870452161651608	0.00775969030792791	0.458688923296236
15.825	57.15	0.147862108957789	0.870855577153055	0.00593140502294785	0.473191402490435
15.975	57.15	0.187927729393148	0.871122178538365	0.00401920475806764	0.486471212967939
16.125	57.15	0.236302781026891	0.871240574787054	0.00206645782368349	0.498353448418572
16.275	57.15	0.293053042104313	0.871201176673856	0.000108976810230174	0.508675504395319
16.425	57.15	0.357411453733715	0.870998482091316	-0.00182338263958313	0.517304727810412
16.575	57.15	0.427642132281072	0.870634027090132	-0.00370520236786194	0.524156080409246
16.725	57.15	0.501125262478207	0.870118867693381	-0.00551424182421108	0.52920574374538
16.875	57.15	0.574703323127814	0.869474161828551	-0.00723060184230109	0.532496766950061
17.025	57.15	0.645209097026258	0.868728996473385	-0.0088364016704322	0.534134738428611
17.175	57.15	0.709996492372834	0.867915933838627	-0.0103159438250325	0.5342744536221
17.325	57.15	0.767293632139538	0.867065912936348	-0.0116562420475678	0.533101211717421
17.475	57.15	0.81629525078135	0.866204255943403	-0.0128477034206576	0.530811402900244
17.625	57.15	0.857032084068327	0.865348658805688	-0.0138847760334423	0.527596213507242
17.775	57.15	0.890122743462082	0.864509036994203	-0.0147664125627835	0.523630403346
17.925	57.15	0.916511833382452	0.863688604920325	-0.0154961926288004	0.519066282462658
18.075	57.15	0.93725770858912	0.862885566195969	-0.0160820577315763	0.514031878829295
18.225	57.15	0.953390533181957	0.862094973943717	-0.016535659561816	0.508631909741222
18.375	57.15	0.965834102479461	0.861310460679066	-0.0168713745969295	0.502950293705209
18.525	57.15	0.975374147280387	0.860525650220556	-0.0171051077144068	0.497053272804842
18.675	57.15	0.982655479853393	0.859735006466415	-0.0172531005344095	0.490992560828075
18.825	57.15	0.988194330726375	0.858934391449932	-0.0173307447382682	0.484808206720012
18.975	57.15	0.99239689677666	0.858121343686057	-0.0173518660787724	0.478531046790862
19.125	57.15	0.995578915204487	0.857295036739718	-0.0173283822271485	0.47218472173428
19.275	57.15	0.997983645992137	0.856458089168974	-0.0172703158522892	0.465787286546914
19.425	57.15	0.999797239477475	0.855614683786008	-0.0171862641408135	0.45935245390865
19.575	57.15	1.00116170136226	0.854720947266827	-0.0170842661885605	0.452890585834738
19.725	57.15	1.00218531784631	0.853859680112717	-0.0169655607816211	0.446409887565191
19.875	57.15	1.00295049122984	0.852993055988398	-0.0168318514416391	0.439916898430954
20.025	57.15	1.0035197889126	0.852121017489239	-0.0166860729697088	0.433416489111231
20.175	57.15	1.0039406454573	0.851247217234901	-0.0165304925139876	0.426912276453464
20.325	57.15	1.00424898840565	0.850374466221503	-0.0163668673327425	0.420406958110327
20.475	57.15	1.00447201785572	0.849504936233027	-0.0161965639291713	0.41390255259773
20.625	57.15	1.00463032817295	0.848640317222896	-0.0160206492810708	0.407400573095439
20.775	57.15	1.0047395224303	0.847781936216352	-0.0158399610879973	0.400902154288418
20.925	57.15	1.00481143800591	0.846930845911488	-0.0156551619028646	0.39440814554738
21.075	57.15	1.00485507539994	0.84608789034309	-0.0154667807759079	0.387919179729824
21.225	57.15	1.00487730124975	0.845253753514183	-0.0152752452007085	0.381435724162994
21.375	57.15	1.00488337994294	0.844428995484842	-0.0150809055336118	0.374958118504071
21.525	57.15	1.00487737534211	0.843614079248986	-0.0148840535806289	0.368486602874324
21.675	57.15	1.00486245420265	0.84280939084214	-0.0146849366710836	0.362021338747637
21.825	57.15	1.00484111525407	0.842015254466961	-0.0144837682422652	0.355562424418963
21.975	57.15	1.00481536210943	0.841231943944309	-0.0142807357283271	0.349109906404775
22.125	57.15	1.00478683375138	0.840459691449242	-0.0140760063665183	0.342663787781965
22.275	57.15	1.00475690299239	0.839698694238338	-0.0138697313943886	0.336224034217247
22.425	57.15	1.00472675076816	0.838949119890236	-0.0136620490040031	0.329790578250616
22.575	57.15	1.00469742220203	0.838211110445582	-0.0134530863361271	0.323363322256014
22.725	57.15	1.0046698689252	0.837484785733758	-0.0132429607339117	0.31694214039733
22.875	57.15	1.00464498103927	0.836770246099411	-0.0130317804264123	0.310526879819079
23.025	57.15	1.00462361127752	0.836067574688194	-0.0128196447749497	0.304117361251827
23.175	57.15	1.00460659329384	0.835376839409871	-0.0126066441860187	0.297713379167838
23.325	57.15	1.0045947555335	0.8346980946673	-0.0123928597724841	0.29131470158878
23.475	57.15	1.00458893178114	0.834031382916879	-0.0121783628272995	0.284921069622055
23.625	57.15	1.00458996920911	0.833376736109336	-0.011963214160909	0.278532196783251
23.775	57.15	1.00459873454317	0.832734177047308	-0.0117474633430046	0.27214776814802
23.925	57.15	1.00461611880583	0.832103720686016	-0.011531147881491	0.265767439366054
24.075	57.15	1.00464304097801	0.83148537539714	-0.0113142923652515	0.259390835562043
24.225	57.15	1.00468045082847	0.830879144209567	-0.011096907592777	0.253017550142813
24.375	57.15	1.00472933108982	0.830285026037453	-0.0108789897048451	0.246647143525914
24.525	57.15	1.00479069910568	0.829703016902344	-0.0106605193369898	0.240279141802183
24.675	57.15	1.00486560803027	0.829133111153524	-0.0104414608052493	0.233913035343269
24.825	57.15	1.00495514762717	0.828575302689127	-0.0102217613373948	0.227548277364292
24.975	57.15	1.00506044468572	0.828029586178036	-0.0100013503605768	0.221184282451832
25.125	57.15	1.00518266304836	0.827495958281679	-0.00978013885590335	0.214820425068067
25.275	57.15	1.00532300321999	0.82697441887223	-0.00955801878975762	0.208456038043131
25.425	57.15	1.00548270150818	0.826464972242002	-0.00933486263144599	0.202090411069679
25.575	57.15	1.00566302861965	0.825967628296255	-0.00911052296659732	0.195722789216196
25.725	57.15	1.00586528761219	0.825482403718918	-0.00888483221569037	0.189352371478967
25.875	57.15	1.00609081106969	0.825009323095432	-0.00865760246663611	0.182978309396949
26.025	57.15	1.00634095732906	0.824548419971987	-0.00842862543028238	0.176599705759316
26.175	57.15	1.00661710553738	0.824099737822367	-0.00819767252711791	0.170215613442529
26.325	57.15	1.00692064925266	0.823663330883106	-0.00796449511270617	0.16382503442286
26.475	57.15	1.00725298821517	0.823239264802166	-0.00772882484830202	0.157426919022132
26.625	57.15	1.00761551780151	0.822827617024862	-0.00749037422182581	0.151020165459711
26.775	57.15	1.00800961552047	0.822428476813025	-0.00724883722194936	0.144603619803922
26.925	57.15	1.00843662370431	0.822041944752827	-0.00700389016584084	0.138176076442548
27.075	57.15	1.00889782727336	0.821668131548571	-0.00675519267839131	0.131736279227081
27.225	57.15	1.00939442508105	0.821307155817168	-0.00650238881753869	0.125282923491941
27.375	57.15	1.00992749284784	0.820959140482152	-0.00624510833727129	0.118814659211792
27.525	57.15	1.01049793502017	0.820624207221399	-0.0059829680781859	0.112330095643005
27.675	57.15	1.01110642198421	0.820302468182588	-0.0057155734774043	0.105827807906118
27.825	57.15	1.011753307841	0.819994013862555	-0.00544252019846045	0.0993063461146516
27.975	57.15	1.0124385222968	0.819698895626999	-0.00516339590220594	0.0927642478549589
28.125	57.15	1.01316142798752	0.819417100760599	-0.00487778222608782	0.0862000550895815
28.275	57.15	1.01392063153144	0.819148517098102	-0.0045852571315549	0.0796123369160052
28.425	57.15	1.01471373250781	0.818892883227569	-0.00428539794638419	0.0729997200951687
28.575	57.15	1.01553698900693	0.81864971903358	-0.00397778573410026	0.0663609299119556
28.725	57.15	1.01638487087253	0.818418229708398	-0.00366201216122432	0.0596948447979763
28.875	57.15	1.01724946156136	0.818197174685419	-0.00333769095531586	0.0530005693084777
29.025	57.15	1.0181196557458	0.81798469202159	-0.00300447758136919	0.0462775316011802
29.175	57.15	1.01898008115535	0.817778069237275	-0.00266210324074942	0.0395256136520515
29.325	57.15	1.01980964811108	0.817573464505581	-0.00231043314006589	0.0327453252549508
29.475	57.15	1.02057959679959	0.817364704863899	-0.00194956158784465	0.0259380365767722
29.625	57.15	1.02125086819903	0.817068334563234	-0.00157999012087454	0.0191062976734489
29.775	57.15	1.02177056921025	0.782911348306379	-0.00117533657063517	0.0122549649117249
29.925	57.15	1.02206729886374	0.143721295939013	-0.000438890441213927	0.00569581439342973
0.075	57.45	0.00587907298073576	0.986991536817333	0.0867991614197882	-0.157176305525931
0.225	57.45	0.00587888459185763	0.661550513659109	0.75381355461759	-0.154449136349085
0.375	57.45	0.00587849564601773	0.90285575607891	0.434751942450175	-0.157943154235226
0.525	57.45	0.00587789709636363	0.766246407124247	0.644554522839714	-0.155132608405708
0.675	57.45	0.00587708161825129	0.817831194352832	0.59048900790705	-0.158391289893359
0.825	57.45	0.00587605159882652	0.743869625493883	0.655126222753217	-0.157517494973404
0.975	57.45	0.00587481954372527	0.984662430710965	0.112904144174172	-0.156051148485671
1.125	57.45	0.00587341392074195	0.992213461605912	0.0851345900165533	-0.15500957410572
1.275	57.45	0.00587185571996828	0.993612558264755	0.0956862259885064	-0.154909888997709
1.425	57.45	0.00587015857997647	0.992628535740141	0.0995028510509048	-0.154579425214149
1.575	57.45	0.00586833052064221	0.994415671581516	0.0871734736698837	-0.154288758506733
1.725	57.45	0.00586637616581971	0.997033279086972	0.0702433421251157	-0.154140287708496
1.875	57.45	0.00586429780386826	0.999771398811319	0.0555163902164883	-0.154231499853841
2.025	57.45	0.00586209605668238	1.00230526818973	0.0458007344452348	-0.154624973991233
2.175	57.45	0.00585977045807997	1.00446439277137	0.0404013941559821	-0.155326163052278
2.325	57.45	0.00585731993913089	1.00620036344719	0.0367156666189599	-0.156294222980529
2.475	57.45	0.00585474311579379	1.00758110091613	0.0310043574161123	-0.157469915895532
2.625	57.45	0.00585203841735717	1.00864055669187	0.0193241964550199	-0.15879006939943
2.775	57.45	0.00584920415162404	1.00903288931697	0.0028999817293179	-0.160190995692491
2.925	57.45	0.00584623847225262	1.00823173369532	-0.0109102591426092	-0.161571237012567
3.075	57.45	0.00584313923236921	1.00626413327252	-0.0209323093735798	-0.162748847473005
3.225	57.45	0.00583990389990858	1.00393881651085	-0.0286493334240911	-0.163589673040019
3.375	57.45	0.00583652957009318	1.00237993933779	-0.028774293780398	-0.164130563066668
3.525	57.45	0.00583301311680779	1.00191749029552	-0.0197129016614206	-0.164504195118958
3.675	57.45	0.00582935158347429	1.00201031787016	-0.00852695901894901	-0.16483302350841
3.825	57.45	0.00582554255541304	1.00223447259318	-0.000460094176046172	-0.16517709078688
3.975	57.45	0.00582158433800706	1.00250264966102	0.00439881815426422	-0.165553732711603
4.125	57.45	0.00581747608796311	1.00284064412642	0.00702199172017409	-0.165974287495619
4.275	57.45	0.00581321796400383	1.00325070593033	0.00801652859242826	-0.16645102415595
4.425	57.45	0.00580881125163549	1.00369539391997	0.00785712772285647	-0.16699172260414
4.575	57.45	0.00580425845768602	1.0041226413528	0.00690083492363331	-0.167596821047362
4.725	57.45	0.00579956341199938	1.00447866233133	0.00536307803076398	-0.168259096206423
4.875	57.45	0.00579473142890008	1.00470274555052	0.00334430477403329	-0.168963420200207
5.025	57.45	0.00578976961832358	1.004698872371	0.000836979800540684	-0.169684329207424
5.175	57.45	0.00578468754733552	1.00423891910166	-0.0023557741687312	-0.170376671416678
5.325	57.45	0.00577949876569183	1.00249830631978	-0.00698056996321935	-0.170942560813324
5.475	57.45	0.00577422473927913	0.994194195392994	-0.0171790920022746	-0.171077518998468
5.625	57.45	0.00576890705369144	0.966137248115495	-0.090763862987228	-0.169134453296034
5.775	57.45	0.00576362301076899	0.861714999341072	-0.399203761016941	-0.16248078562578
5.925	57.45	0.00575844467749396	0.70639804086114	-0.667397707019035	-0.15574991406377
6.075	57.45	0.00575342126311302	0.70128274465968	-0.703316038366813	-0.154790131929231
6.225	57.45	0.00574860604416986	0.727827105664092	-0.679223924038658	-0.154644818363881
6.375	57.45	0.00574400056791366	0.709873207914867	-0.695245155447205	-0.155071375124736
6.525	57.45	0.00573958195723873	0.742361556958572	-0.657134198090078	-0.154385935241615
6.675	57.45	0.00573532349467015	0.715185491351422	-0.688166805649671	-0.154206281614263
6.825	57.45	0.00573118063854619	0.740003512935571	-0.661318265089717	-0.154085830354419
6.975	57.45	0.00572706959835194	0.74140269373153	0.691553590895116	-0.154154526383679
7.125	57.45	0.00572293550095924	0.728672926239361	0.708770917021741	-0.157198556197521
7.275	57.45	0.00571873800422981	0.750187252285371	0.682968778868996	-0.159125248608493
7.425	57.45	0.00571442817762219	0.731881810658152	0.702558669779499	-0.160988400106223
7.575	57.45	0.00570998035633276	0.743926348758072	0.693561320158354	-0.163388032484959
7.725	57.45	0.00570535218742976	0.713022969707863	0.716231947029635	-0.166007569729533
7.875	57.45	0.00570053617076657	0.747959184510087	0.632303017376885	-0.165794661090045
8.025	57.45	0.00569558370863197	0.914919110267954	0.278233303515498	-0.159084774122917
8.175	57.45	0.00569054679671986	0.972064239266389	0.0371635624792936	-0.153174386639396
8.325	57.45	0.00568548734713904	0.988254380647534	-0.0131575727533958	-0.150769488156753
8.475	57.45	0.00568045963091443	0.991853911668309	-0.0262686240542446	-0.149483734384763
8.625	57.45	0.00567549687230979	0.991302004199929	-0.0333610028651421	-0.148308785316756
8.775	57.45	0.00567062503137954	0.989502605867207	-0.0387702926551713	-0.146958724059899
8.925	57.45	0.00566587034113818	0.987148758628115	-0.0435052355519802	-0.145319079940548
9.075	57.45	0.00566126240831008	0.984460664571939	-0.0478714222102389	-0.143328390194366
9.225	57.45	0.00565683569832522	0.981523530132225	-0.0519730722185016	-0.140944894356016
9.375	57.45	0.0056526304979388	0.978376017891791	-0.0558470987235971	-0.13813516651756
9.525	57.45	0.0056486938143812	0.975038666339011	-0.0595060523446768	-0.134869737639938
9.675	57.45	0.00564508044022452	0.971524116899611	-0.0629535347066468	-0.13112125352289
9.825	57.45	0.00564185433354253	0.967841003469182	-0.0661903753522088	-0.126863621541003
9.975	57.45	0.00563909044777156	0.963995541157124	-0.069216882571251	-0.122071567300418
10.125	57.45	0.00563687716464535	0.95999225376143	-0.0720336392860876	-0.116720376945172
10.275	57.45	0.0056353195265742	0.955834495724949	-0.0746409777404029	-0.110785736268134
10.425	57.45	0.00563454353052673	0.951524983399589	-0.0770376798672284	-0.104243646375355
10.575	57.45	0.00563470183736741	0.947066397995881	-0.0792193262206453	-0.0970704049415182
10.725	57.45	0.00563598137572583	0.942462177033007	-0.0811757252024793	-0.0892426634820928
10.875	57.45	0.00563861348849968	0.937717358923387	-0.0828888213759954	-0.0807375725545025
11.025	57.45	0.0056428874978741	0.932839562018647	-0.0843304865528747	-0.0715330219560943
11.175	57.45	0.00564916887150303	0.927840087340671	-0.0854603985973499	-0.0616080020688128
11.325	57.45	0.00565792358578564	0.922734981048119	-0.0862253511661943	-0.0509430993695566
11.475	57.45	0.00566975083887539	0.917546223512669	-0.086558664695186	-0.0395211444956107
11.625	57.45	0.00568542701583785	0.912302881400719	-0.0863808066286587	-0.0273280474025385
11.775	57.45	0.00570596481792823	0.907042007491412	-0.0856024873875483	-0.0143538240599136
11.925	57.45	0.00573269282615685	0.901809400706751	-0.0841287972340124	-0.000593824475755768
12.075	57.45	0.00576736259483665	0.896659803111272	-0.0818662034178488	0.0139498370161851
12.225	57.45	0.00581229282139741	0.891656175148794	-0.078733322963002	0.0292667242508156
12.375	57.45	0.00587056342277861	0.886868033699139	-0.0746734612144226	0.0453364986866415
12.525	57.45	0.00594627674122935	0.882368515384084	-0.0696684360513834	0.0621274876221386
12.675	57.45	0.00604490896383544	0.878230000862425	-0.0637531747111901	0.0795956716512836
12.825	57.45	0.00617378263985535	0.874518817972272	-0.0570257821610978	0.0976843863608468
12.975	57.45	0.006342701523683	0.871289668367646	-0.0496499855609241	0.116325013902092
13.125	57.45	0.00656480262772093	0.868580493044751	-0.0418483449309682	0.13543879763363
13.275	57.45	0.00685769829045965	0.866408733374036	-0.0338856359964673	0.154939751753766
13.425	57.45	0.00724500437835868	0.864769874190977	-0.026043271264832	0.174738329934868
13.575	57.45	0.00775838068874464	0.863638399590089	-0.0185907336900015	0.194745322940947
13.725	57.45	0.00844024738218209	0.862970949564366	-0.0117592879572287	0.214875369173584
13.875	57.45	0.0093473875597558	0.862710934621446	-0.00572372583609422	0.23504953709006
14.025	57.45	0.0105557003545185	0.86279379953697	-0.000593938820187892	0.255196662829017
14.175	57.45	0.0121664277609112	0.863152141796594	0.00358399347975367	0.275253343225969
14.325	57.45	0.0143142329223427	0.863720009347509	0.00681920270651735	0.295162701478098
14.475	57.45	0.0171775383454489	0.864436065490573	0.00916332279847315	0.314872155010419
14.625	57.45	0.0209915017191689	0.865245576590956	0.0106967774146979	0.334330437070717
14.775	57.45	0.0260638462473797	0.866101349058626	0.0115162896106562	0.35348409568525
14.925	57.45	0.0327933557301021	0.866963835967128	0.0117247571022575	0.372273660023018
15.075	57.45	0.0416900102302567	0.867800644381418	0.0114238969785707	0.390629657365959
15.225	57.45	0.0533942203220596	0.868585636445132	0.0107094053132231	0.408468715779717
15.375	57.45	0.0686901210567657	0.869297771243475	0.00966815719022357	0.425690105791259
15.525	57.45	0.0885042178110585	0.869919808146571	0.00837689012133694	0.442173259547086
15.675	57.45	0.113876102706899	0.870437001008018	0.00690193218594654	0.457777026580384
15.825	57.45	0.145883887217077	0.870835955591414	0.005299599476374	0.472341620169284
15.975	57.45	0.185506862574364	0.871103905970574	0.00361703176416161	0.48569425612482
16.125	57.45	0.233417552957331	0.871228741219977	0.0018933270809952	0.497659216183783
16.275	57.45	0.289721031710179	0.871200095416943	0.000160865053433804	0.508072311144708
16.425	57.45	0.35370118270133	0.871011582331083	-0.00155329070609454	0.516798429494822
16.575	57.45	0.423675307763868	0.870663735650935	-0.00322604846211822	0.523749296783629
16.725	57.45	0.497064884770713	0.870166552664999	-0.0048371650027755	0.528897404496837
16.875	57.45	0.570728432542958	0.869540207840312	-0.00636849265018967	0.532282153205838
17.025	57.45	0.641483822943905	0.868813026138131	-0.00780368043509534	0.534006049178482
17.175	57.45	0.706644364749322	0.868017113734312	-0.00912831244293332	0.534221760264257
17.325	57.45	0.764385097646728	0.867183243699068	-0.010330369541012	0.533113557966888
17.475	57.45	0.813849480921825	0.866336770178759	-0.0114008517096441	0.530877807952605
17.625	57.45	0.855028474854817	0.865495513109239	-0.0123343521916741	0.527706421794886
17.775	57.45	0.888515788937713	0.864669527679065	-0.013129482625858	0.523775333641392
17.925	57.45	0.915244580667074	0.863862137484366	-0.0137890099073572	0.51923821238213
18.075	57.45	0.936271562194227	0.863071608312727	-0.0143196408491588	0.514224439111226
18.225	57.45	0.95263118468465	0.862293008536007	-0.0147314606903448	0.508839965343616
18.375	57.45	0.965254373370436	0.861519946547793	-0.0150370716255699	0.503169772865016
18.525	57.45	0.974934777191902	0.860745982735704	-0.0152505337363021	0.49728098477151
18.675	57.45	0.982324745588421	0.859965625125361	-0.0153862972210632	0.491226026038772
18.825	57.45	0.987947119092936	0.859174553678705	-0.0154581575560247	0.485045508070325
18.975	57.45	0.992213610961749	0.858370350693779	-0.0154785505132866	0.478770705704123
19.125	57.45	0.995444417360163	0.857552160579725	-0.0154582341174649	0.472425599246773
