x	y	$\phi$	X Velocity	Y Velocity	pressure
27.675	33.75	0.999823385998053	0.788790037518074	-0.00671926194539871	0.0863110790561976
27.825	33.75	0.999445200438146	0.789011940583876	-0.00661387785295391	0.0804082567102281
27.975	33.75	0.999050433084306	0.789220824108236	-0.0065169447272498	0.074517924992816
28.125	33.75	0.998638748559019	0.789417110873975	-0.00642813823696294	0.0686408075577503
28.275	33.75	0.998210221249231	0.789601321717555	-0.0063471713429385	0.0627776364324172
28.425	33.75	0.997765498239174	0.789773955703019	-0.00627378857826187	0.0569291342584006
28.575	33.75	0.997306012417762	0.789935497948488	-0.00620774830520853	0.0510959897639356
28.725	33.75	0.996834259854857	0.790086434608095	-0.00614880071385621	0.0452788240629126
28.875	33.75	0.996354159527583	0.790227277442896	-0.00609665896293149	0.0394781448651629
29.025	33.75	0.995871518453978	0.790358598982569	-0.00605096193763457	0.0336942849345382
29.175	33.75	0.995394631637652	0.790481078290753	-0.00601122650671595	0.0279273200885246
29.325	33.75	0.994935054373803	0.790595568042058	-0.0059767872389354	0.0221769607185005
29.475	33.75	0.994508595050411	0.790703110323977	-0.00594672066177822	0.0164424091198102
29.625	33.75	0.994136590479492	0.790814391533831	-0.00591974489855446	0.010722174143171
29.775	33.75	0.993847544777698	0.792120746737909	-0.0058924436538122	0.0050136793534269
29.925	33.75	0.993679251616764	0.443128421317167	-0.00667809658719468	-0.000707767589461629
0.075	34.05	0.00564196710336052	0.990544426693192	0.100377087286886	-0.0583238483379627
0.225	34.05	0.00564185522667585	0.718713794945733	0.716283480384833	-0.0567493583315078
0.375	34.05	0.00564164741910855	0.959115285166951	0.33286367137867	-0.0608178391049504
0.525	34.05	0.0056413697797723	0.81247625938804	0.609137986654843	-0.0603131047294901
0.675	34.05	0.00564104146373715	0.935318275629409	0.397961566343947	-0.0637593678712938
0.825	34.05	0.00564067731855921	0.884272508531003	0.496315484278235	-0.0641118958014917
0.975	34.05	0.00564029052754354	0.936454531717676	0.390448490611476	-0.066511608614893
1.125	34.05	0.00563989291759886	0.933126450357344	0.391305346355148	-0.0673538971419098
1.275	34.05	0.0056394937466343	0.956399691336574	0.329448807765808	-0.0688636697932814
1.425	34.05	0.00563910330783849	0.9675230133992	0.287609027683214	-0.0697799143410269
1.575	34.05	0.00563873103507398	0.983363703103103	0.21686000774737	-0.0707053162762477
1.725	34.05	0.00563838825935746	0.997377547272768	0.116141008824951	-0.0711029862620476
1.875	34.05	0.00563808368624919	1.00261016975487	0.0348463705176148	-0.071512969853928
2.025	34.05	0.00563782095972465	1.00386652383686	0.00471634933921654	-0.0719698942318373
2.175	34.05	0.00563759936769393	1.00411598197303	0.0349209509295965	-0.072716740208996
2.325	34.05	0.00563742014065038	1.0031646350945	0.0713446106067114	-0.0732917206934221
2.475	34.05	0.00563728741157746	0.991299977698397	0.16474029060223	-0.0741598049167672
2.625	34.05	0.00563720976589298	0.982996927850908	0.217249259685747	-0.0740801420125798
2.775	34.05	0.0056371950806327	0.906066743226259	0.445528220729337	-0.0753038826719504
2.925	34.05	0.00563726300076597	0.878367264180539	0.501843057026597	-0.0749761260702507
3.075	34.05	0.0056374449151594	0.75607601662301	0.700439474251511	-0.0768039656546738
3.225	34.05	0.00563776304285192	0.542026678057113	0.870852341229375	-0.0807138309074282
3.375	34.05	0.00563827091130486	0.603331141462085	-0.765641103096611	-0.0791025570590876
3.525	34.05	0.0056389531993034	0.706158476062347	-0.660082506164351	-0.0765255344306553
3.675	34.05	0.00563976329489457	0.691373459055705	-0.681868579981744	-0.0724270924282278
3.825	34.05	0.00564067913925455	0.758568224577132	-0.611586846324834	-0.0707619060545294
3.975	34.05	0.005641685446215	0.762010283735696	-0.607740693802782	-0.0678736377148216
4.125	34.05	0.00564276330522735	0.766540250098143	-0.608578277247706	-0.0659921455191543
4.275	34.05	0.00564390444105735	0.780827751444418	-0.591700797070033	-0.0642858535708174
4.425	34.05	0.00564510038281229	0.771950502855398	-0.605728550271506	-0.0625492130534241
4.575	34.05	0.00564634631908978	0.777042691175309	-0.601703844541686	-0.0611866444759842
4.725	34.05	0.00564763896509031	0.768455475175882	-0.614272575940481	-0.0597954413176853
4.875	34.05	0.00564897646660506	0.764567271096212	-0.6208107617222	-0.0586041414450397
5.025	34.05	0.00565035806130009	0.757229944792578	-0.630400727616618	-0.0574113850145455
5.175	34.05	0.00565178406189868	0.752221930896429	-0.636539645372846	-0.0562307417958873
5.325	34.05	0.00565325553546881	0.747851013062735	-0.641389978219209	-0.0549879867398856
5.475	34.05	0.0056547741256576	0.745103500707681	-0.644267116269101	-0.0536933945749259
5.625	34.05	0.00565634177285237	0.743192915145099	-0.646306491589606	-0.0523558813620801
5.775	34.05	0.00565796052471164	0.741888480016315	-0.647897963592488	-0.0510070230290398
5.925	34.05	0.00565963245789895	0.740794774098894	-0.649458224172825	-0.0496711773877214
6.075	34.05	0.00566135965787843	0.739768116684767	-0.651070025884294	-0.0483653958423622
6.225	34.05	0.00566314421278728	0.73870641163951	-0.652740674237984	-0.0470971178941301
6.375	34.05	0.00566498820808204	0.737727605362394	-0.654287001777768	-0.0458617756531716
6.525	34.05	0.00566689356821946	0.736618884033513	-0.655896802893264	-0.0446609465064891
6.675	34.05	0.00566886191082955	0.735696361067435	-0.657020885272764	-0.0434773737621388
6.825	34.05	0.00567089474817122	0.735871293403401	-0.657623896884197	-0.0422702342233052
6.975	34.05	0.0056729904462589	0.729819023455582	-0.66246110954798	-0.0412750298434907
7.125	34.05	0.00567515246029559	0.747385777781464	-0.646857196165109	-0.0395305424646331
7.275	34.05	0.00567736853303765	0.699308387542311	-0.692675738947101	-0.0397143079837698
7.425	34.05	0.00567964163243026	0.798832673566298	-0.581961526551339	-0.036114966471938
7.575	34.05	0.0056819638291499	0.629240518967405	-0.762596529473921	-0.0380880613398774
7.725	34.05	0.00568427350760413	0.859311125778155	0.499710419115648	-0.0350735610083798
7.875	34.05	0.00568663830489208	0.628515122110259	0.79511107712447	-0.0338349705912791
8.025	34.05	0.00568914320499009	0.812415149528802	0.606243045540427	-0.0377399491384541
8.175	34.05	0.0056917851604374	0.6986612438797	0.731273524903221	-0.0365132256660208
8.325	34.05	0.00569459272835985	0.761987575192353	0.670138138741514	-0.0391935995133689
8.475	34.05	0.00569757635823656	0.734947265371929	0.695851430895988	-0.0395920230562453
8.625	34.05	0.00570073186304521	0.747971910296879	0.684159365520506	-0.0411189430621129
8.775	34.05	0.00570405678240173	0.745853720691095	0.685637680078737	-0.0422419896332188
8.925	34.05	0.00570753475347105	0.748923575555509	0.682869283569127	-0.0435555521109832
9.075	34.05	0.0057111452456924	0.750531032941074	0.681233468922674	-0.0448700208805504
9.225	34.05	0.00571485915748522	0.752522852097231	0.679339886960122	-0.0462428803376697
9.375	34.05	0.00571864019190213	0.754383357883366	0.677549615781382	-0.0476614543122778
9.525	34.05	0.00572244414484939	0.756189185304403	0.675804354274641	-0.049127618246648
9.675	34.05	0.00572621876163674	0.757892951394866	0.674120106771816	-0.0506373006626202
9.825	34.05	0.00572990347004784	0.759478459897853	0.672489745086096	-0.0521846159553371
9.975	34.05	0.00573342921708788	0.760929679329228	0.67090317906002	-0.0537610735395734
10.125	34.05	0.00573671843114104	0.762234945047013	0.669346813289198	-0.0553557990990052
10.275	34.05	0.00573968519188353	0.763384402074768	0.667806819147787	-0.0569556612620178
10.425	34.05	0.00574223570365044	0.764368568008825	0.666271353046036	-0.0585454522641746
10.575	34.05	0.00574426919850062	0.765177372946159	0.664731877257822	-0.0601080440084754
10.725	34.05	0.00574567943451562	0.76579833524455	0.663185585339721	-0.0616245278626461
10.875	34.05	0.00574635700751436	0.76621496886982	0.661637572033647	-0.0630743578732332
11.025	34.05	0.00574619276449518	0.766405838605365	0.660101635255154	-0.0644354812349501
11.175	34.05	0.00574508270130493	0.766349959913584	0.658599781373253	-0.0656843477066878
11.325	34.05	0.00574293484048751	0.765974789420083	0.657192541877864	-0.066797345366048
11.475	34.05	0.00573967884787526	0.765397823058074	0.655778295242436	-0.0677427293845814
11.625	34.05	0.00573527885116579	0.764670235210084	0.654925101007125	-0.068510127446108
11.775	34.05	0.00572975081842788	0.757591904162046	0.656302346255865	-0.0691794514251651
11.925	34.05	0.00572319893048279	0.7883800563889	0.631083938099058	-0.0684388821007161
12.075	34.05	0.00571578311374326	0.685175379329346	0.733628066071203	-0.0725654945173865
12.225	34.05	0.00570788149102954	0.830674886720671	0.479635036562923	-0.0674735046414122
12.375	34.05	0.00570022096045758	0.809748255821901	-0.550600999130413	-0.0583943135414004
12.525	34.05	0.00569389650095466	0.799968117024434	-0.599365122902169	-0.0577080662434605
12.675	34.05	0.00569004253344289	0.811154981377746	-0.585983916676437	-0.0577637733488117
12.825	34.05	0.00568986517090312	0.801263358762844	-0.599965679998886	-0.0573186631528795
12.975	34.05	0.00569493467823171	0.798688744972156	-0.607201899368616	-0.05736720280498
13.125	34.05	0.00570730636417671	0.794958569124351	-0.614586367614224	-0.0576207300713479
13.275	34.05	0.00572968652590638	0.791789489347237	-0.620994987512811	-0.058088862346487
13.425	34.05	0.00576566159950898	0.789012597458932	-0.626431896140555	-0.0587307448594131
13.575	34.05	0.00581999937340285	0.786724598439606	-0.630760655596428	-0.0595051178415202
13.725	34.05	0.00589905129942098	0.785005934407225	-0.633803850346954	-0.0603598702815126
13.875	34.05	0.00601129016658966	0.783941809465482	-0.635309121835053	-0.061225269966801
14.025	34.05	0.00616802928636421	0.783645699840574	-0.634856721914711	-0.0620013373594356
14.175	34.05	0.00638438444973352	0.78425867286464	-0.631755199951375	-0.0625370393187046
14.325	34.05	0.00668055982091206	0.785956716695537	-0.624847548950453	-0.0625969529974009
14.475	34.05	0.00708356449391945	0.78898971691592	-0.61218046583193	-0.0618124610168556
14.625	34.05	0.00762949798735537	0.79366841049492	-0.590699170325136	-0.0596258233149509
14.775	34.05	0.00836657934935466	0.800257948989865	-0.556270732949304	-0.0552642551740744
14.925	34.05	0.00935913346843409	0.808557429272676	-0.504851202013167	-0.0478203055748558
15.075	34.05	0.0106927909480756	0.817163949888929	-0.435450607229297	-0.0365006833701944
15.225	34.05	0.0124812153143666	0.823545621838878	-0.353076403721601	-0.0209588886452293
15.375	34.05	0.0148747470739114	0.825629535017292	-0.267885875813039	-0.0014644538423191
15.525	34.05	0.0180714059200677	0.823218294258537	-0.190194188936559	0.0212496405987753
15.675	34.05	0.0223306325640514	0.81757727224873	-0.126170496702124	0.0463264344674181
15.825	34.05	0.0279898899676302	0.810177632078188	-0.0773717103073544	0.0730471126523632
15.975	34.05	0.0354836835762708	0.802036909334111	-0.0424830100366751	0.100905835484075
16.125	34.05	0.0453635265667963	0.793707145593912	-0.0189804353969556	0.129559321420425
16.275	34.05	0.0583155924367182	0.785453956892901	-0.00413302061353085	0.158743052030387
16.425	34.05	0.0751699760028663	0.777412790024972	0.00453189716477785	0.188201252895409
16.575	34.05	0.0968915420511594	0.769681143074552	0.00904891428731026	0.217641496240546
16.725	34.05	0.124537839223267	0.762357819701777	0.0109693518713137	0.246711837259223
16.875	34.05	0.159166443215237	0.755546362105554	0.0113657908599368	0.274996805244499
17.025	34.05	0.201676505657068	0.749340227628383	0.0108846323491032	0.302030454951579
17.175	34.05	0.252583369850131	0.743805754640247	0.00984339844627364	0.327324394252012
17.325	34.05	0.311755804431614	0.738972459509837	0.00833999647050264	0.350407934809851
17.475	34.05	0.378188552577767	0.73483462878551	0.0063538168342459	0.370874702775415
17.625	34.05	0.449916416106799	0.731362427966616	0.00383255864357211	0.388427218968387
17.775	34.05	0.524163391468874	0.728516828002804	0.000756786450529402	0.402909317201139
17.925	34.05	0.597739178312367	0.726261434467476	-0.00283921640476716	0.414318242125731
18.075	34.05	0.667576163927639	0.724567245788022	-0.00686927010244954	0.422793365922643
18.225	34.05	0.731222395265938	0.723410485006645	-0.0111974322049783	0.42858544416486
18.375	34.05	0.787131249051843	0.722767681582842	-0.0156629348954144	0.432015426227927
18.525	34.05	0.834695952478635	0.722611318507844	-0.0201019379972561	0.433432999119931
18.675	34.05	0.874086530845263	0.722906942354801	-0.024356295092735	0.433182664183536
18.825	34.05	0.90599628080449	0.723612807416044	-0.0282940524247221	0.431580799804812
18.975	34.05	0.931391773147601	0.724681777340973	-0.0318157106843818	0.428903421816281
19.125	34.05	0.951318540840998	0.726061831912684	-0.0348516571795454	0.425382376655205
19.275	34.05	0.966775718074839	0.727697470760171	-0.0373734371830461	0.42120697768431
19.425	34.05	0.978650046883079	0.729540384172994	-0.0393834119351569	0.416528615399252
19.575	34.05	0.987691729254723	0.731533172024571	-0.0408999278707821	0.411466391837056
19.725	34.05	0.994515063548109	0.733643363763487	-0.0420082306884788	0.406112587718664
19.875	34.05	0.99961117236199	0.735842521058108	-0.0428660094120086	0.400537672107331
20.025	34.05	1.00336891357538	0.73743099971304	-0.0434175054253146	0.394795091159276
20.175	34.05	1.00609655962315	0.739671120256848	-0.0435544678284747	0.388930162399477
20.325	34.05	1.00803699344395	0.741908434256753	-0.0432390383505262	0.382980344958342
20.475	34.05	1.00937977818144	0.744093328110552	-0.0425840561288008	0.376971800866585
20.625	34.05	1.01027175838352	0.746223450150131	-0.0416755930616956	0.37092274466742
20.775	34.05	1.01082599032468	0.748297362760352	-0.0405808046621697	0.364845977294777
20.925	34.05	1.01112906050964	0.75031356209259	-0.0393526778467309	0.358750565823661
21.075	34.05	1.01124697017296	0.752270386311267	-0.0380332303136189	0.352642968308119
21.225	34.05	1.01122980288884	0.754166182663087	-0.0366558259467886	0.346527797914197
21.375	34.05	1.0111153903538	0.755999487646458	-0.0352469293027958	0.340408350505334
21.525	34.05	1.01093217014177	0.757769149556707	-0.0338274688984038	0.334286974826145
21.675	34.05	1.01070140104754	0.759474390071522	-0.0324139108732092	0.328165336050957
21.825	34.05	1.01043887293874	0.761114820666818	-0.0310191117974575	0.322044605689271
21.975	34.05	1.01015622184865	0.762690430552208	-0.0296530007882929	0.315925599679056
22.125	34.05	1.00986193851071	0.764201558666058	-0.0283231286633803	0.30980887941827
22.275	34.05	1.00956213983434	0.765648857925405	-0.0270351127543662	0.30369482591981
22.425	34.05	1.00926115765895	0.767033256686655	-0.0257929991503438	0.297583694270086
22.575	34.05	1.00896198702572	0.768355920262935	-0.0245995589986885	0.291475653547016
22.725	34.05	1.00866662666178	0.769618214063353	-0.0234565316638237	0.285370815956723
22.875	34.05	1.00837633690281	0.770821669170497	-0.0223648247103136	0.279269257963005
23.025	34.05	1.00809183446852	0.771967950741009	-0.0213246785719346	0.27317103547481
23.175	34.05	1.00781343900433	0.773058829364978	-0.0203358021902402	0.267076194638511
23.325	34.05	1.00754118282675	0.774096155373798	-0.0193974847038953	0.260984779397746
23.475	34.05	1.00727489263296	0.775081835999827	-0.0185086873380892	0.254896836696482
23.625	34.05	1.00701424987672	0.776017815238886	-0.0176681189068578	0.248812419984831
23.775	34.05	1.00675883493293	0.776906056236646	-0.0168742977497143	0.242731591523859
23.925	34.05	1.00650815896165	0.777748526003731	-0.0161256024424584	0.23665442386198
24.075	34.05	1.00626168645438	0.778547182258103	-0.0154203132261854	0.230581000761799
24.225	34.05	1.00601885073566	0.779303962193664	-0.0147566457705743	0.224511417785336
24.375	34.05	1.00577906415024	0.780020772979155	-0.0141327786150124	0.218445782691889
24.525	34.05	1.00554172425183	0.780699483800442	-0.0135468754040359	0.212384215762333
24.675	34.05	1.00530621699437	0.781341919269507	-0.0129971028443029	0.20632685013319
24.825	34.05	1.0050719176867	0.781949854036232	-0.0124816451523959	0.200273832200961
24.975	34.05	1.00483819029105	0.78252500845128	-0.0119987156315627	0.194225322140053
25.125	34.05	1.00460438551009	0.783069045141867	-0.0115465659060842	0.188181494564815
25.275	34.05	1.00436983800768	0.783583566374726	-0.0111234932512574	0.182142539356426
25.425	34.05	1.00413386303726	0.784070112093192	-0.0107278463815215	0.176108662667887
25.575	34.05	1.00389575270369	0.784530158527375	-0.0103580299968743	0.170080088114319
25.725	34.05	1.00365477205676	0.784965117287706	-0.0100125083356266	0.164057058150519
25.875	34.05	1.00341015520381	0.785376334863529	-0.00968980793861899	0.158039835632766
26.025	34.05	1.00316110163688	0.785765092458879	-0.00938851979386467	0.152028705556545
26.175	34.05	1.00290677299365	0.786132606108325	-0.00910730100062792	0.146023976955659
26.325	34.05	1.00264629051665	0.786480027026693	-0.00884487606633147	0.140025984940393
26.475	34.05	1.00237873354159	0.786808442157277	-0.00860003792788266	0.134035092842355
26.625	34.05	1.00210313944023	0.787118874895661	-0.00837164876986533	0.128051694420222
26.775	34.05	1.00181850557103	0.787412285979109	-0.00815864069485031	0.122076216062911
26.925	34.05	1.00152379396051	0.787689574547194	-0.00796001628511673	0.116109118903116
27.075	34.05	1.00121793966216	0.787951579393587	-0.00777484907969387	0.110150900722853
27.225	34.05	1.00089986402977	0.788199080570792	-0.00760228397450496	0.10420209749147
27.375	34.05	1.00056849451957	0.788432797429673	-0.00744153751168528	0.0982632843206584
27.525	34.05	1.00022279312212	0.788653646051752	-0.00729189928940238	0.0923350756132498
27.675	34.05	0.999861796131633	0.788862524645423	-0.00715210924268762	0.0864181199662872
27.825	34.05	0.99948466889323	0.789058589581211	-0.00702105081702257	0.0805130844606469
27.975	34.05	0.999090773671047	0.789243555716958	-0.0068992905468896	0.0746206599761869
28.125	34.05	0.998679758597707	0.789417664949834	-0.00678635144024874	0.0687415645203448
28.275	34.05	0.998251681357369	0.789581357801902	-0.0066817877740908	0.0628765259001383
28.425	34.05	0.997807173055915	0.789735061285276	-0.00658518298299642	0.0570262637662807
28.575	34.05	0.997347652753136	0.789879201752046	-0.00649613239584876	0.0511914649186993
28.725	34.05	0.99687560682328	0.790014219653915	-0.00641422273129692	0.0453727494445364
28.875	34.05	0.996394951372219	0.790140594005993	-0.00633900610293724	0.0395706247060645
29.025	34.05	0.995911500978972	0.790258875001166	-0.00626996710605636	0.0337854234625891
29.175	34.05	0.995433573417229	0.790369733433459	-0.00620648178852732	0.0280172214018191
29.325	34.05	0.994972768237406	0.790474023933315	-0.0061477668894668	0.0222657280108631
29.475	34.05	0.994544967760306	0.790572800189406	-0.00609281827087034	0.0165301430163291
29.625	34.05	0.994171623042863	0.790676620421408	-0.00604032987919646	0.0108089698862254
29.775	34.05	0.993881406510322	0.792012206479585	-0.0059869043879512	0.00509962532923891
29.925	34.05	0.993712352758274	0.442571677004563	-0.00675106505429022	-0.000623166176164168
0.075	34.35	0.00564175997138514	0.994756977830754	-0.0548608429898042	-0.0583604078715761
0.225	34.35	0.00564165884859282	0.655129868668512	0.773109744144321	-0.05750882746569
0.375	34.35	0.00564146237151008	0.926845427608997	0.408067245330332	-0.0605621744690702
0.525	34.35	0.0056412031305577	0.677440592248297	0.753596651659846	-0.0601592982123577
0.675	34.35	0.00564090096256625	0.840061404809824	0.567626965484164	-0.0630962135813759
0.825	34.35	0.00564057012232987	0.675107346395573	0.75395017314528	-0.0630625062784532
0.975	34.35	0.00564022578040703	0.748602663728303	0.682272561906231	-0.0653914238322268
1.125	34.35	0.00563987815248172	0.642730754095905	0.780718098485671	-0.0657562364919095
1.275	34.35	0.00563953791100566	0.654961251759158	0.771395675729846	-0.0675613649184284
1.425	34.35	0.00563921379089922	0.583584640313366	0.825874997564869	-0.0682275812253386
1.575	34.35	0.00563891385567649	0.558261049961401	0.844098041543065	-0.0697429101442603
1.725	34.35	0.00563864579927792	0.498300350211708	0.881585772588434	-0.0705807701391224
1.875	34.35	0.00563841588359007	0.434295590150847	0.914569864686701	-0.072025521786757
2.025	34.35	0.00563823046717632	0.414023137453082	0.923234992742728	-0.0725623653050752
2.175	34.35	0.00563809317129761	0.364810160821562	0.942996041409326	-0.0738658965686925
2.325	34.35	0.00563800742341051	0.408181962808475	0.925642905078306	-0.0741088466674442
2.475	34.35	0.0056379785729378	0.342646832731202	0.951541328186545	-0.0756758278676996
2.625	34.35	0.00563801263335013	0.463492000795512	0.901880953385696	-0.075731559942751
2.775	34.35	0.0056381239187402	0.357070751043317	0.948562322367223	-0.0778505759112303
2.925	34.35	0.00563832639292249	0.640800589156647	0.794810006539282	-0.077762283482405
3.075	34.35	0.00563864890563777	0.439617883229445	0.916969489840148	-0.0816241823642249
3.225	34.35	0.005639123325271	0.965465241621723	0.21822320252521	-0.0802772128723894
3.375	34.35	0.0056397882843606	0.751260480897899	-0.651794518578893	-0.0778471455620186
3.525	34.35	0.00564063606421101	0.77226303317117	-0.625606302659403	-0.0796941387283863
3.675	34.35	0.0056416174286843	0.615157019822497	-0.773500571982987	-0.0774077575991471
3.825	34.35	0.00564270429457622	0.642316089642149	-0.751340687980398	-0.0771256208735636
3.975	34.35	0.00564387952985897	0.606341253838963	-0.775193902613261	-0.07532173086942
4.125	34.35	0.00564512520228608	0.634663756178868	-0.74960138552421	-0.0739356467836224
4.275	34.35	0.0056464301061321	0.628000824229684	-0.754030844463805	-0.0718660493809433
4.425	34.35	0.00564778417958227	0.662563651170482	-0.722195798667822	-0.07024130887902
4.575	34.35	0.00564918135406169	0.666825789355945	-0.718122589994241	-0.0680646031386113
4.725	34.35	0.00565061538279379	0.692360309337346	-0.69403830624308	-0.0663190336029875
4.875	34.35	0.00565208384990054	0.699887087561433	-0.687210678678498	-0.0643395777254808
5.025	34.35	0.00565358359738058	0.71267400874104	-0.675387279633547	-0.0626387664444509
5.175	34.35	0.00565511414245537	0.717921595342249	-0.670797784280281	-0.0609247553321941
5.325	34.35	0.00565667497355919	0.723300525850072	-0.665929678220433	-0.0593310692224184
5.475	34.35	0.00565826695328412	0.726380318092839	-0.663082558905947	-0.05775463481527
5.625	34.35	0.00565989116726346	0.729111255569633	-0.660483340593021	-0.0562146436518194
5.775	34.35	0.00566154913808833	0.731166758585138	-0.658551539252444	-0.0546941576534334
5.925	34.35	0.00566324239607822	0.732841913575723	-0.65710635461143	-0.0532067087582903
6.075	34.35	0.00566497244329929	0.73406677977526	-0.656244505577178	-0.0517603833337569
6.225	34.35	0.00566674062095019	0.734840828878781	-0.655940032983126	-0.0503647769551567
6.375	34.35	0.00566854808146682	0.735296200964795	-0.656009767740576	-0.0490188967685266
6.525	34.35	0.00567039562764634	0.735294097771396	-0.656564732729456	-0.0477263626205399
6.675	34.35	0.0056722835184732	0.735054697435775	-0.657092226836477	-0.0464758711049988
6.825	34.35	0.00567421181560765	0.736049565990953	-0.657033478165087	-0.0452102521021809
6.975	34.35	0.00567617695910317	0.729634358112427	-0.662382879237838	-0.0442060877427246
7.125	34.35	0.00567818057494035	0.748871241495185	-0.645147552529289	-0.042411747221822
7.275	34.35	0.00568020792827914	0.698284226946164	-0.693813663707975	-0.0426580421555598
7.425	34.35	0.00568225921580777	0.801956244923889	-0.578229527342175	-0.0390128489053471
7.575	34.35	0.00568432318074949	0.625764469847084	-0.765665345942906	-0.0411329193130929
7.725	34.35	0.00568633439689005	0.864509512515962	0.48860524714779	-0.0380091442450877
7.875	34.35	0.0056883552042519	0.626342157201068	0.796416092252525	-0.0366557983775702
8.025	34.35	0.00569046364214622	0.816609147993479	0.60018956872617	-0.040645836934831
8.175	34.35	0.00569264984020547	0.699112056435173	0.73036780118587	-0.0393389319316599
8.325	34.35	0.00569493541033061	0.76538182776387	0.665791711628822	-0.0420637894925042
8.475	34.35	0.00569732346732015	0.737169152152128	0.6929190633792	-0.0424074395185911
8.625	34.35	0.0056998022375104	0.751131205278429	0.680225655465612	-0.0439398953446824
8.775	34.35	0.0057023615328822	0.748892600551919	0.681851412033687	-0.0450430122140086
8.925	34.35	0.0057049766475076	0.752158863979075	0.678936640724032	-0.046353526610251
9.075	34.35	0.00570761852856383	0.753752735095627	0.677365384391865	-0.0476658865881758
9.225	34.35	0.00571024911422043	0.755692959260116	0.675582320865495	-0.0490417768439938
9.375	34.35	0.005712822829026	0.757418043167575	0.673977020126697	-0.050465104713703
9.525	34.35	0.00571528583316891	0.759023207670955	0.672467960856181	-0.0519354970207493
9.675	34.35	0.00571757589329043	0.760465738638705	0.671060376601496	-0.0534457706051071
9.825	34.35	0.00571962211451335	0.761738053818927	0.669735879444482	-0.0549868461987633
9.975	34.35	0.00572134478092211	0.762831896558683	0.668476167864678	-0.0565470617790456
10.125	34.35	0.00572265532225278	0.763742357893932	0.667262885928983	-0.0581125944557027
10.275	34.35	0.00572345649003675	0.764464871673541	0.666080918659037	-0.0596677326342772
10.425	34.35	0.00572364283782639	0.764994184039596	0.664919751561103	-0.0611951414962581
10.575	34.35	0.00572310163011754	0.765322597404116	0.663775573061521	-0.0626760882752364
10.725	34.35	0.00572171434267726	0.765438242163216	0.662653383604848	-0.0640906509585727
10.875	34.35	0.00571935896831245	0.765324538621743	0.661567635995065	-0.0654179020896689
11.025	34.35	0.00571591341082464	0.764959267654038	0.660543153363081	-0.0666360687656562
11.175	34.35	0.00571126034128722	0.764320377458907	0.659616085645315	-0.0677226436379985
11.325	34.35	0.00570529400084407	0.763311422493756	0.658866894904557	-0.068656243296233
11.475	34.35	0.00569792972997046	0.762242771385378	0.658109375398559	-0.0694033367629834
11.625	34.35	0.0056891162569169	0.760125119676897	0.65869196084792	-0.0699903396272935
11.775	34.35	0.00567885443510673	0.75400758965563	0.658741040532721	-0.0703656091346981
11.925	34.35	0.00566722964325686	0.785997279951848	0.637544682556209	-0.069445699677111
12.075	34.35	0.00565437057538835	0.65576042729286	0.75477186851638	-0.0743488874026451
12.225	34.35	0.00564067005149518	0.873640758586796	0.360032917690317	-0.0660252370964724
12.375	34.35	0.00562681980821792	0.793454194242963	-0.579341853284496	-0.0565337653025671
12.525	34.35	0.00561383049541363	0.818333698189372	-0.578369239559066	-0.0571394354884428
12.675	34.35	0.00560274675093563	0.814477889169022	-0.579293265020109	-0.0566524171368095
12.825	34.35	0.00559467258054688	0.807380850974079	-0.591301175577098	-0.0561705712334615
12.975	34.35	0.00559105114853042	0.803737726650052	-0.599498257454189	-0.0560403615059167
13.125	34.35	0.00559376326344365	0.799719890406504	-0.60751667963284	-0.0561267638524885
13.275	34.35	0.00560528352776045	0.796195121789734	-0.614687044414503	-0.0564351088904477
13.425	34.35	0.00562888730517427	0.793054531720966	-0.620991317228897	-0.0569370268116297
13.575	34.35	0.00566892328045138	0.790352070658218	-0.62632484064656	-0.0575998162784105
13.725	34.35	0.00573117649033061	0.788144669717285	-0.630541497435102	-0.0583798218631733
13.875	34.35	0.00582335265608619	0.786503076608266	-0.633423382931634	-0.059216558753274
14.025	34.35	0.0059557250800649	0.785511285062461	-0.63462078419126	-0.060021172555616
14.175	34.35	0.00614199891949804	0.785283537139272	-0.633522558622874	-0.0606558415664686
14.325	34.35	0.00640046558455558	0.785966352914851	-0.629057566488277	-0.0608986555244285
14.475	34.35	0.00675554322779746	0.787764494373268	-0.619335006331233	-0.0603883662700377
14.625	34.35	0.00723982817524835	0.791003490819121	-0.601134670045349	-0.0585516111307032
14.775	34.35	0.00789681536161233	0.796103349133021	-0.569663927148299	-0.054548456341812
14.925	34.35	0.00878448007502466	0.803234256761432	-0.519519565214317	-0.0473318884165246
15.075	34.35	0.0099799491572106	0.811413766885564	-0.448085798769673	-0.0359326220137833
15.225	34.35	0.0115855432867772	0.818063638174322	-0.360100934324083	-0.0199068927246837
15.375	34.35	0.0137365594205066	0.820720536166725	-0.267658086086832	0.000395498974967958
15.525	34.35	0.0166112422239003	0.819081386153498	-0.183567184141798	0.0240215055635839
15.675	34.35	0.020443365319615	0.8145629660721	-0.115248529362527	0.0498889057978069
15.825	34.35	0.0255376326174648	0.808701674686592	-0.0641599632648276	0.0771405772952004
15.975	34.35	0.0322876696127498	0.802427833052492	-0.02832322254294	0.105222342146928
16.125	34.35	0.0411955685891965	0.796155682287615	-0.00461486322182639	0.133798154182311
16.275	34.35	0.0528905187715045	0.790034141616816	0.010056772285248	0.162637978418922
