x	y	$\phi$	X Velocity	Y Velocity	pressure
22.125	37.05	1.00014635200701	0.790620183765242	0.00770415090546825	0.306886861925585
22.275	37.05	1.00012677536713	0.790696832129705	0.007572057117322	0.300952996837835
22.425	37.05	1.00010783719459	0.790773220058799	0.007440492710069	0.295019168499398
22.575	37.05	1.00008937110448	0.790849283080095	0.0073094660199842	0.289085361290253
22.725	37.05	1.00007120873033	0.790924960820366	0.00717897469068552	0.283151565804789
22.875	37.05	1.00005317894824	0.791000196721186	0.00704900543452709	0.277217778907242
23.025	37.05	1.00003510704154	0.791074937762457	0.00691953371124637	0.271284003819872
23.175	37.05	1.00001681380432	0.791149134051369	0.0067905233190567	0.265350250246123
23.325	37.05	0.999998114581839	0.791222741521371	0.00666192797267707	0.259416534532856
23.475	37.05	0.999978818244995	0.791295715139121	0.00653372318774536	0.253482879832846
23.625	37.05	0.99995872611282	0.791368009579929	0.00640580815497176	0.247549316288341
23.775	37.05	0.9999376307995	0.791439588804226	0.00627808809627038	0.241615881368656
23.925	37.05	0.999915314976557	0.791510415251607	0.00615045908797304	0.235682620238346
24.075	37.05	0.999891550073332	0.791580453283275	0.00602280188912868	0.229749586129018
24.225	37.05	0.999866094907399	0.79164966881162	0.00589498019103412	0.223816840768747
24.375	37.05	0.999838694242212	0.791718029188539	0.0057668390860753	0.217884454866876
24.525	37.05	0.999809077271657	0.79178550255715	0.00563820400091349	0.211952508657229
24.675	37.05	0.999776956033046	0.791852058192005	0.00550887851026505	0.206021092502765
24.825	37.05	0.999742023752704	0.79191766567609	0.00537864311682735	0.20009030756423
24.975	37.05	0.999703953131521	0.791982295202473	0.00524725283586135	0.194160266535034
25.125	37.05	0.999662394581163	0.792045916922638	0.00511443541659923	0.188231094445591
25.275	37.05	0.999616974427932	0.792108501070984	0.00497988872793665	0.182302929538125
25.425	37.05	0.999567293107321	0.792170017525353	0.00484327838566365	0.176375924214492
25.575	37.05	0.999512923383104	0.792230435753036	0.00470423486095687	0.170450246056066
25.725	37.05	0.999453408636003	0.792289724582641	0.00456235051277209	0.164526078916142
25.875	37.05	0.999388261284834	0.792347852043168	0.00441717632889676	0.158603624080808
26.025	37.05	0.999316961423644	0.792404785297953	0.00426821840303532	0.152683101493936
26.175	37.05	0.999238955787702	0.792460490478431	0.00411493425216071	0.14676475103657
26.325	37.05	0.999153657197693	0.792514932763229	0.0039567288087476	0.14084883384764
26.475	37.05	0.99906044468005	0.792568076328895	0.00379295032938456	0.134935633665934
26.625	37.05	0.998958664524166	0.792619884566928	0.00362288606672899	0.129025458164924
26.775	37.05	0.998847632618397	0.792670320310485	0.00344575793346643	0.123118640241516
26.925	37.05	0.998726638512519	0.792719346275069	0.00326071816968093	0.117215539204447
27.075	37.05	0.998594951790149	0.79276692570921	0.00306684521118897	0.111316541789866
27.225	37.05	0.9984518315108	0.792813023270681	0.00286313999344811	0.105422062905922
27.375	37.05	0.998296539707554	0.792857606311893	0.00264852295677695	0.0995325459762379
27.525	37.05	0.998128360217982	0.792900646527834	0.00242183224747243	0.0936484627095422
27.675	37.05	0.997946624500635	0.792942122217211	0.00218182364634111	0.0877703120678363
27.825	37.05	0.997750746570133	0.792982021214874	0.00192717307219217	0.0818986181345453
27.975	37.05	0.997540269800408	0.793020344720625	0.00165648272645782	0.0760339264917869
28.125	37.05	0.997314929134802	0.793057112276077	0.00136829233992925	0.0701767985975045
28.275	37.05	0.997074733251597	0.793092368144653	0.0010610974983967	0.0643278034999307
28.425	37.05	0.996820072524473	0.79312618954528	0.000733377629460853	0.0584875060300635
28.575	37.05	0.99655186026734	0.793158697197593	0.000383637139471068	0.0526564503598585
28.725	37.05	0.996271716862016	0.793190068871855	1.04642647968451e-05	0.0468351374888097
28.875	37.05	0.995982209064638	0.793220556865176	-0.000387386357361166	0.0410239948051915
29.025	37.05	0.99568716024249	0.793250510618151	-0.000810879542947205	0.0352233353337902
29.175	37.05	0.995392051731157	0.793280406287424	-0.00126054371611211	0.029433303596876
29.325	37.05	0.99510454122435	0.793310885947153	-0.00173626039673745	0.0236538041362426
29.475	37.05	0.994835131529012	0.793342777843309	-0.00223698269926815	0.0178844076124963
29.625	37.05	0.994598032713419	0.793380147286543	-0.00276036398620247	0.0121242284681166
29.775	37.05	0.994412273454913	0.794387207508813	-0.00330146858988839	0.00637171980151271
29.925	37.05	0.994303143401292	0.441317013719836	-0.00432112929271491	0.000608169214392401
0.075	37.35	0.00567377347357418	0.981263259285256	-0.112003398269424	0.162869101403625
0.225	37.35	0.0056734966615644	0.669578687437654	0.754435973568317	0.166227694925111
0.375	37.35	0.00567294495751219	0.902692734770878	0.462880040464083	0.161494580575782
0.525	37.35	0.00567212658768492	0.740382705459185	0.688594339572711	0.162609208548125
0.675	37.35	0.00567104320327842	0.835570694635428	0.575503704122886	0.159359746306074
0.825	37.35	0.00566968647314419	0.762435250273373	0.666406216060147	0.159136141289692
0.975	37.35	0.00566804594471587	0.784403183600426	0.644562943693323	0.156880723587239
1.125	37.35	0.00566610852027752	0.749707626083775	0.684042713470727	0.155730080284854
1.275	37.35	0.00566385527098131	0.741719325771283	0.695147981134277	0.153861534485885
1.425	37.35	0.00566126688510624	0.719616486843423	0.718717629287617	0.152225852624653
1.575	37.35	0.00565831929795301	0.70386134387282	0.73541892195889	0.150372350621458
1.725	37.35	0.00565498719453256	0.6863460158367	0.752551529521058	0.148548091136505
1.875	37.35	0.0056512420646186	0.669595469912203	0.767828339324797	0.146642412485838
2.025	37.35	0.00564705476031129	0.658061591512819	0.77787464963869	0.14488087416612
2.175	37.35	0.00564239397406417	0.641713402530918	0.790498283393077	0.143011098251758
2.325	37.35	0.00563723034413547	0.645571190123474	0.789031366177678	0.141723932610122
2.475	37.35	0.0056315290036151	0.602386571676987	0.822041515400192	0.139437356051305
2.625	37.35	0.00562526011991341	0.647704537737608	0.791575784441109	0.139055580538592
2.775	37.35	0.00561838896527227	0.524178042981376	0.875128501357014	0.135475180951357
2.925	37.35	0.00561088767694547	0.709139747121131	0.738161401465516	0.137524101290433
3.075	37.35	0.00560271558294226	0.436016567510385	0.919563005903807	0.131597984536231
3.225	37.35	0.00559385287397207	0.901732101485295	-0.286632309777814	0.138125904948906
3.375	37.35	0.00558422890602126	0.518759808930091	-0.823180559295502	0.146179997418042
3.525	37.35	0.00557379534514432	0.854788203385149	-0.471638336857236	0.145034740881619
3.675	37.35	0.00556253016492919	0.659578583422737	-0.718579255404316	0.151425815296725
3.825	37.35	0.00555041508458858	0.781643853170311	-0.592868903612823	0.151729424075141
3.975	37.35	0.00553747531041707	0.726340394794664	-0.655397697828796	0.155587404144734
4.125	37.35	0.00552374559320877	0.762999187182469	-0.613830736029323	0.15745504837611
4.275	37.35	0.0055093202009029	0.763426883708586	-0.606872556386553	0.160695768967351
4.425	37.35	0.00549433977124087	0.781068857976009	-0.580950922820545	0.163937946407714
4.575	37.35	0.00547902337148505	0.790908812639123	-0.565579330775075	0.167574172070807
4.725	37.35	0.00546368072814604	0.798269333559758	-0.557288491938388	0.171096845465218
4.875	37.35	0.0054487458665818	0.800901874106811	-0.55787593013807	0.174326999409083
5.025	37.35	0.00543481710485514	0.800113751786891	-0.564526243594604	0.177131473858133
5.175	37.35	0.00542271268030231	0.796856379954714	-0.574697819454602	0.179489408260204
5.325	37.35	0.00541354407841839	0.792158504667865	-0.586229877129427	0.181433166706442
5.475	37.35	0.00540881413475423	0.78685202577215	-0.597580441006946	0.183027872533263
5.625	37.35	0.00541054864253078	0.781593773456207	-0.607678696979083	0.184359894659884
5.775	37.35	0.00542147342232854	0.776884220156579	-0.615784986186953	0.185534421842897
5.925	37.35	0.00544525288825547	0.773079102578137	-0.621397815869547	0.18667705912469
6.075	37.35	0.00548681171609174	0.770371436522231	-0.624202255945158	0.187938773668378
6.225	37.35	0.00555276872292834	0.768756533041838	-0.623995319015368	0.189507506311221
6.375	37.35	0.00565202210590073	0.76801384547052	-0.620482191977087	0.191634761887751
6.525	37.35	0.00579653835115889	0.767745750507539	-0.612816300977783	0.194689423882532
6.675	37.35	0.00600241360637483	0.76751383568482	-0.598770769183951	0.199248930167597
6.825	37.35	0.00629129498853656	0.767142387044123	-0.573562152923299	0.20621659620995
6.975	37.35	0.00669226692543547	0.76720290670291	-0.528999686187897	0.216882054784261
7.125	37.35	0.00724432337119154	0.769019120173803	-0.455457232253447	0.232702852152676
7.275	37.35	0.00799958166489749	0.772902193287312	-0.350142995974764	0.25457838179141
7.425	37.35	0.0090274968659134	0.776765577166467	-0.226524176011712	0.281973652888153
7.575	37.35	0.0104204881022413	0.779043433208225	-0.108393760155182	0.312934744374611
7.725	37.35	0.0123014437099736	0.780623068143137	-0.0126832438667929	0.345198219553373
7.875	37.35	0.0148334910209922	0.782563943894355	0.0566036244144894	0.377206598588289
8.025	37.35	0.0182323448440985	0.784922003159578	0.103120973827672	0.408266943978333
8.175	37.35	0.0227814882148271	0.787387276560063	0.132426710694059	0.438222282037244
8.325	37.35	0.0288501878310258	0.7897448412214	0.149380453621326	0.467132065402966
8.475	37.35	0.0369136901130692	0.791909965684592	0.157607060119305	0.495095934467548
8.625	37.35	0.0475736619539214	0.793863802785267	0.159681400420327	0.522178845583843
8.775	37.35	0.0615747512348806	0.795609918298607	0.157425623401106	0.54838517761308
8.925	37.35	0.0798097837320659	0.797155501435245	0.152148266776101	0.573653242998373
9.075	37.35	0.10330163006739	0.798504859452689	0.14480722231618	0.597858325902181
9.225	37.35	0.133145109845324	0.799657621675046	0.13611570774662	0.620820471649704
9.375	37.35	0.170390186260665	0.800608794549853	0.126610324905508	0.642316688628364
9.525	37.35	0.215853411893317	0.801349841522931	0.116695848816584	0.662098356804206
9.675	37.35	0.269864973646169	0.801870944342295	0.106676376013123	0.679914324995928
9.825	37.35	0.331997096993669	0.802164792250646	0.0967783887576773	0.695538702756568
9.975	37.35	0.400865895285718	0.802231516857065	0.0871694196294153	0.708800110894191
10.125	37.35	0.474122034303485	0.802083523787028	0.0779730635950507	0.719607014096216
10.275	37.35	0.548706508783578	0.801748108868591	0.0692811701962313	0.727963012477091
10.425	37.35	0.621338766733259	0.80126607011974	0.061162979154361	0.733967706462921
10.575	37.35	0.689082519989003	0.800686204842515	0.0536705358528332	0.737802762972572
10.725	37.35	0.749789907615368	0.80005765370469	0.0468412973402875	0.739707277083864
10.875	37.35	0.802293968384763	0.7994230097851	0.0406985400693748	0.739949163531036
11.025	37.35	0.846346405294587	0.798814096534587	0.035250863195194	0.738799067944367
11.175	37.35	0.882393014117687	0.798250708968226	0.0304914082670044	0.73651088499244
11.325	37.35	0.911301023180792	0.797741579709253	0.0263977981690086	0.733310049188445
11.475	37.35	0.934120184866328	0.79728653652404	0.0229336330690174	0.729388621798826
11.625	37.35	0.951912900556727	0.796879247058894	0.0200507576841034	0.724905242268842
11.775	37.35	0.965654157403402	0.796509864766062	0.0176923512128806	0.719987969287958
11.925	37.35	0.976185632253814	0.79616743557689	0.015796429511376	0.714738450315259
12.075	37.35	0.984205074051756	0.795840789821068	0.0143000693367918	0.709236383083668
12.225	37.35	0.990275240560567	0.795521269381578	0.0131427708812477	0.703543709476323
12.375	37.35	0.994841548460297	0.795210097318098	0.0122664704883825	0.697708274248326
12.525	37.35	0.998251888159311	0.794907788504971	0.0116122581857237	0.691766714532848
12.675	37.35	1.00077553080691	0.794520139653172	0.0111243181623481	0.685746766450734
12.825	37.35	1.00262056247711	0.79414581408717	0.0107875744481607	0.679670215764096
12.975	37.35	1.00394785423388	0.793840977160719	0.010593488805237	0.673554818384918
13.125	37.35	1.00488120842814	0.793518387806245	0.0105043716307903	0.667414167971335
13.275	37.35	1.00551558832972	0.793187600217373	0.0104916181675605	0.661258095649501
13.425	37.35	1.00592366812035	0.792855802403715	0.0105333550879798	0.655093751062265
13.575	37.35	1.0061609775999	0.792528269073963	0.0106128181932897	0.648926350722425
13.725	37.35	1.00626990479657	0.792208805292579	0.0107171536048662	0.642759702041957
13.875	37.35	1.00628278853741	0.791900114215458	0.0108365163311943	0.636596574994323
14.025	37.35	1.00622429586218	0.791604081018825	0.0109633854553312	0.630438969103864
14.175	37.35	1.00611324296911	0.79132198464931	0.011092040746179	0.624288307561131
14.325	37.35	1.0059639862619	0.791054653346212	0.0112181610651422	0.618145579891252
14.475	37.35	1.0057874830082	0.790802578411779	0.0113385152444375	0.612011447809229
14.625	37.35	1.00559209905226	0.790565997667159	0.0114507233964865	0.605886324405466
14.775	37.35	1.00538422340838	0.790344957082359	0.0115530719750315	0.599770433797611
14.925	37.35	1.00516873570743	0.790139356694424	0.0116443699355252	0.593663856340457
15.075	37.35	1.00494936168445	0.78994898516558	0.01172383639104	0.58756656307335
15.225	37.35	1.00472894356481	0.789773546069034	0.0117910124718712	0.58147844209367
15.375	37.35	1.00450964580551	0.789612678101864	0.0118456918490476	0.575399318839272
15.525	37.35	1.00429311174946	0.789465970799584	0.0118878657081248	0.569328971753718
15.675	37.35	1.00408058301257	0.789332976887203	0.0119176789625382	0.563267144436707
15.825	37.35	1.00387299057702	0.78921322209213	0.0119353952538599	0.557213555108463
15.975	37.35	1.00367102439974	0.789106213021132	0.011941368859717	0.551167904013812
16.125	37.35	1.00347518670129	0.789011443545184	0.0119360220641414	0.545129879239893
16.275	37.35	1.00328583285295	0.788928400020628	0.0119198268741006	0.53909916130762
16.425	37.35	1.00310320283354	0.78885656559122	0.0118932902161615	0.533075426811158
16.575	37.35	1.00292744550967	0.788795423754672	0.0118569419372279	0.527058351314792
16.725	37.35	1.00275863744939	0.78874446133224	0.0118113250789689	0.521047611667436
16.875	37.35	1.00259679756664	0.788703170946857	0.0117569880067547	0.51504288785767
17.025	37.35	1.00244189858093	0.788671053091469	0.0116944780597577	0.509043864503856
17.175	37.35	1.00229387604017	0.788647617850697	0.0116243364549985	0.50305023205226
17.325	37.35	1.00215263547402	0.788632386326185	0.0115470942294462	0.497061687739661
17.475	37.35	1.00201805810942	0.788624891805856	0.0114632690447347	0.491077936364384
17.625	37.35	1.00189000547603	0.788624680710173	0.0113733627104227	0.485098690900075
17.775	37.35	1.001768323151	0.788631313342802	0.0112778593067237	0.479123672979264
17.925	37.35	1.00165284383279	0.78864436446901	0.0111772238077492	0.473152613268118
18.075	37.35	1.00154338988852	0.788663423742133	0.0110719011222342	0.46718525174952
18.225	37.35	1.00143977548496	0.78868809599544	0.0109623154817788	0.461221337928304
18.375	37.35	1.00134180838696	0.788718001415345	0.0108488701174191	0.455260630969956
18.525	37.35	1.00124929148762	0.78875277560986	0.0107319471739413	0.449302899782142
18.675	37.35	1.00116202411891	0.78879206958501	0.0106119078189827	0.443347923046911
18.825	37.35	1.00107980318035	0.788835549640862	0.0104890925098673	0.437395489210264
18.975	37.35	1.00100242411433	0.788882897197418	0.0103638213865621	0.431445396434857
19.125	37.35	1.00092968175021	0.788933808560297	0.0102363947634313	0.425497452520911
19.275	37.35	1.00086137103407	0.788987994634631	0.0101070936964162	0.419551474799829
19.425	37.35	1.0007972876572	0.789045180595437	0.00997618060539451	0.413607290004568
19.575	37.35	1.00073722859351	0.789105105521538	0.00984389993443789	0.407664734120473
19.725	37.35	1.00068099255375	0.789167521999605	0.00971047883502615	0.401723652219977
19.875	37.35	1.00062838036258	0.789232195704376	0.00957612785948522	0.395783898284329
20.025	37.35	1.0005791952636	0.789298904960295	0.00944104165360922	0.389845335015328
20.175	37.35	1.00053324315595	0.789367440289255	0.00930539963917813	0.383907833639861
20.325	37.35	1.00049033276563	0.789437603948846	0.00916936667827389	0.377971273709914
20.475	37.35	1.00045027575417	0.789509209464692	0.0090330937125635	0.372035542900586
20.625	37.35	1.00041288676639	0.789582081160289	0.00889671837168817	0.366100536808552
20.775	37.35	1.00037798341912	0.789656053686929	0.00876036554567128	0.360166158753312
20.925	37.35	1.00034538623204	0.789730971556447	0.00862414791706332	0.354232319583492
21.075	37.35	1.0003149185019	0.789806688678726	0.00848816644898518	0.348298937490387
21.225	37.35	1.00028640612069	0.789883067905563	0.00835251082580609	0.342365937830894
21.375	37.35	1.00025967733876	0.789959980582526	0.00821725984344327	0.3364332529619
21.525	37.35	1.000234562473	0.790037306109872	0.00808248174664127	0.330500822088187
21.675	37.35	1.00021089356064	0.790114931513334	0.00794823451063992	0.32456859112585
21.825	37.35	1.00018850395859	0.790192751025525	0.00781456606482233	0.318636512583237
21.975	37.35	1.00016722788826	0.790270665678367	0.00768151445603643	0.312704545461368
22.125	37.35	1.00014689992561	0.790348582906801	0.00754910794894905	0.306772655175823
22.275	37.35	1.00012735443586	0.790426416163855	0.00741736506112222	0.300840813502079
22.425	37.35	1.00010842495216	0.790504084547121	0.00728629452988702	0.294908998546303
22.575	37.35	1.00008994349728	0.790581512436206	0.00715589520822372	0.288977194743637
22.725	37.35	1.00007173984714	0.790658629141253	0.00702615588630356	0.28304539288606
22.875	37.35	1.00005364073462	0.790735368561639	0.00689705503521519	0.277113590181965
23.025	37.35	1.00003546899223	0.79081166885603	0.00676856046876533	0.271181790349674
23.175	37.35	1.0000170426313	0.790887471996077	0.00664062891898644	0.265250003747169
23.325	37.35	0.999998173855885	0.790962726551063	0.00651320747059788	0.259318247542025
23.475	37.35	0.999978668008008	0.791037380233926	0.00638626365589639	0.253386545881034
23.625	37.35	0.999958322462654	0.791111381272179	0.006259694617585	0.247454930083183
23.775	37.35	0.999936925446319	0.79118468807781	0.00613339965517784	0.241523438989752
23.925	37.35	0.999914254760559	0.791257257481626	0.00600727048849331	0.235592119350898
24.075	37.35	0.999890076442781	0.791329048690123	0.00588118411665044	0.229661026209798
24.225	37.35	0.999864143354131	0.791400023219664	0.00575500058463975	0.223730223349518
24.375	37.35	0.999836193691886	0.791470143902199	0.00562856237930129	0.217799783796921
24.525	37.35	0.999805949425903	0.791539375078148	0.00550169242591928	0.211869790386711
24.675	37.35	0.999773114660403	0.791607682214888	0.00537419258740416	0.205940336389005
24.825	37.35	0.999737373924852	0.791675031601349	0.0052458419363609	0.200011526203885
24.975	37.35	0.999698390402072	0.791741390168647	0.00511639474111812	0.194083476123791
25.125	37.35	0.999655804103839	0.791806725214369	0.00498557836123237	0.18815631516864
25.275	37.35	0.999609230011961	0.791871004135706	0.00485309092039878	0.182230185993508
25.425	37.35	0.999558256208158	0.791934194294651	0.00471859869811748	0.176305245872433
25.575	37.35	0.999502442027759	0.79199626266161	0.00458173344406042	0.170381667757066
25.725	37.35	0.999441316283848	0.792057175800116	0.00444208925693164	0.16445964141056
25.875	37.35	0.999374375626547	0.792116899489554	0.00429921945736068	0.158539374613046
26.025	37.35	0.999301083124154	0.792175398792851	0.00415263298247956	0.152621094433598
26.175	37.35	0.999220867182396	0.792232637790613	0.00400179075260723	0.146705048559705
26.325	37.35	0.999133120956953	0.792288579637232	0.00384610166559119	0.140791506669563
26.475	37.35	0.999037202463642	0.792343186561679	0.00368491847679017	0.134880761827598
26.625	37.35	0.998932435656526	0.792396419988655	0.00351753350429694	0.128973131873292
26.775	37.35	0.998818112827876	0.792448240835474	0.00334317424286791	0.123068960763327
26.925	37.35	0.998693498793636	0.792498609877145	0.00316099904944116	0.117168619810934
27.075	37.35	0.998557837468733	0.792547488452113	0.0029700929578394	0.111272508747343
27.225	37.35	0.998410361618784	0.792594839313133	0.00276946395760303	0.105381056504035
27.375	37.35	0.998250306809334	0.792640627923727	0.00255803994730882	0.099494721580688
27.525	37.35	0.998076930875161	0.792684824154537	0.00233466685878911	0.0936139918203395
27.675	37.35	0.99788954061998	0.792727404552362	0.00209810851074496	0.0877393833558115
27.825	37.35	0.997687527953749	0.792768355357509	0.00184704899105791	0.0818714384182623
27.975	37.35	0.997470418311868	0.792807676390907	0.00158009867865206	0.076010721603058
28.125	37.35	0.997237935015642	0.792845386151188	0.00129580532499683	0.0701578140654029
28.275	37.35	0.996990084275645	0.792881528343773	0.000992672191713669	0.0643133049597691
28.425	37.35	0.996727266871502	0.792916180300177	0.000669185827833366	0.0584777792331755
28.575	37.35	0.996450424242451	0.792949463805475	0.000323856960982314	0.0526518006209481
28.725	37.35	0.996161228896153	0.792981558992568	-4.47209038240916e-05	0.0468358883573772
28.875	37.35	0.995862331820977	0.793012722290542	-0.000437789182972988	0.0410304856831306
29.025	37.35	0.995557683143565	0.793043309693346	-0.000856310335912515	0.0352359176794348
29.175	37.35	0.995252946839704	0.793073807206415	-0.00130081225925663	0.0294523352513939
29.325	37.35	0.994956036192323	0.793104871287747	-0.00177117799080637	0.0236796411755913
29.475	37.35	0.994677804322239	0.793137349102305	-0.00226636439648066	0.0179173929595773
29.625	37.35	0.994432934091772	0.793175443834876	-0.00278403099007404	0.0121646763148442
29.775	37.35	0.99424108483476	0.794215496279017	-0.00331920225970029	0.00641989283022145
29.925	37.35	0.994128380405631	0.442416036351866	-0.00434898996331807	0.000663653735899608
0.075	37.65	0.00567859514633949	0.987071570561111	-0.0123082587027378	0.161843654655343
0.225	37.65	0.00567831182605253	0.648347380630727	0.777868860723628	0.165537637506839
0.375	37.65	0.00567774887558804	0.883760390761417	0.51026503288868	0.159835844402247
0.525	37.65	0.00567691580392087	0.730278444447642	0.707985876535192	0.160494390950796
0.675	37.65	0.0056758147870458	0.831482862096817	0.593361546524527	0.156500127111108
0.825	37.65	0.00567443896373316	0.784527797720396	0.652284470899405	0.155462196225356
0.975	37.65	0.00567277892645018	0.82976632297988	0.598487642657123	0.152267087558204
1.125	37.65	0.00567082225437491	0.831889525321441	0.594517833832458	0.150129065555959
1.275	37.65	0.0056685505834587	0.859155098249912	0.55629052413846	0.147270061731894
1.425	37.65	0.0056659449299884	0.877284164648187	0.526091425478574	0.144688603932629
1.575	37.65	0.00566298135736933	0.899293503434113	0.486917153588752	0.142006519952173
1.725	37.65	0.00565963433264423	0.918826162221848	0.446843957523228	0.139439352921773
1.875	37.65	0.00565587493431316	0.9376906668585	0.401030234001856	0.136989855238164
2.025	37.65	0.00565167279139637	0.955763205063338	0.345265301081805	0.13492647447701
2.175	37.65	0.00564699670695866	0.97084240506891	0.283872605721782	0.133478910844673
2.325	37.65	0.0056418148714446	0.979997500962062	0.233818697851873	0.13267338542659
2.475	37.65	0.00563609195094532	0.983463960241043	0.2009428873986	0.13225497048857
2.625	37.65	0.00562979145024003	0.978556639825049	0.187401534753933	0.13244583646023
2.775	37.65	0.00562288268748248	0.973200966622949	0.115610332360373	0.13426491406063
2.925	37.65	0.00561533819243804	0.972108538148522	-0.0846478023881211	0.138922172973082
3.075	37.65	0.00560711694655937	0.900322155219212	-0.393052543117915	0.141050162518194
3.225	37.65	0.00559816378748516	0.893843998188984	-0.405370664909055	0.142703476930501
3.375	37.65	0.00558839238938665	0.920582167924958	-0.31943212881899	0.144574669022259
3.525	37.65	0.00557774060208334	0.888259816716717	-0.395570153929185	0.148409890988415
3.675	37.65	0.00556616241643467	0.887760141568471	-0.406681607416973	0.151022880659251
3.825	37.65	0.00555363620690473	0.868789070749486	-0.449818649193309	0.153458552829977
3.975	37.65	0.00554015994970246	0.848354827399518	-0.491679592430051	0.155631530776239
4.125	37.65	0.00552575883973608	0.83234927271509	-0.519956701869311	0.157471058731983
4.275	37.65	0.00551050047274648	0.818935353853757	-0.538001855204779	0.15956261994648
4.425	37.65	0.00549450457752885	0.811728007342226	-0.544840630866098	0.162017622495742
4.575	37.65	0.00547796148572482	0.808575485340566	-0.545891273915142	0.164881910792997
4.725	37.65	0.00546115123749409	0.807349826224296	-0.546347192531912	0.167982509042363
4.875	37.65	0.00544447189426113	0.80611763701576	-0.549353574303079	0.171094116886071
5.025	37.65	0.00542847856739453	0.80390252281454	-0.55573729693246	0.174028723211718
5.175	37.65	0.00541393657269466	0.800479791269925	-0.564875333944353	0.176672676193005
5.325	37.65	0.00540189253042185	0.796059007711702	-0.57562315091106	0.178980527476906
5.475	37.65	0.00539376933459937	0.791032283617073	-0.586825846582229	0.180957840843642
5.625	37.65	0.00539149337965563	0.785831699248604	-0.597500955480098	0.182647669074357
5.775	37.65	0.00539766553639055	0.780861516591659	-0.606856602302168	0.184124208752112
5.925	37.65	0.00541579142214878	0.776465410014634	-0.614254417143615	0.185492896194955
6.075	37.65	0.00545059194556556	0.77289749409845	-0.619161418342098	0.186896425908729
6.225	37.65	0.00550842240406247	0.770283318656912	-0.621078750220274	0.188528455613968
6.375	37.65	0.00559783812325806	0.768579754911333	-0.619379442477341	0.190660522510709
6.525	37.65	0.00573035727964573	0.767566773005502	-0.612936049074405	0.193691682080067
6.675	37.65	0.00592148728782852	0.766928708944104	-0.599402364015307	0.198229698644022
6.825	37.65	0.00619209891405193	0.766512936184132	-0.574144775326822	0.205193215930638
6.975	37.65	0.00657024930607881	0.766775883324631	-0.529473359484451	0.215856459705963
7.125	37.65	0.00709357146185175	0.768802051785452	-0.456520413648948	0.231630848667342
7.275	37.65	0.00781238364791833	0.772760513633343	-0.352903364398503	0.25337856473839
7.425	37.65	0.00879377163411265	0.776702140256671	-0.231415504721001	0.280590964447556
7.575	37.65	0.0101270406825174	0.779157396471934	-0.1147217760304	0.311390211163843
7.725	37.65	0.0119309909543515	0.780924727983487	-0.0193959071180751	0.343564423443851
7.875	37.65	0.01436340334485	0.783022028575167	0.0502120603904348	0.37555223850649
8.025	37.65	0.0176330618773302	0.785527685146755	0.0973290619144335	0.406630101861977
8.175	37.65	0.0220145885852604	0.78814318869652	0.127268298004663	0.436613468976685
8.325	37.65	0.027866143390159	0.79065027840544	0.144799889342375	0.465545804614984
8.475	37.65	0.0356494401382286	0.792960104185448	0.153534763203237	0.493520185424834
8.625	37.65	0.0459503359434684	0.795052936628091	0.156059927407476	0.5206008653108
8.775	37.65	0.0594961856668792	0.796933575766327	0.154214142755396	0.546794994110586
8.925	37.65	0.0771629401063132	0.798611006496701	0.149319575615696	0.572045817452922
9.075	37.65	0.0999605889597849	0.800090893565998	0.142343700295752	0.596234938706626
9.225	37.65	0.128980799666571	0.801373454854712	0.134005291411546	0.619189462399595
9.375	37.65	0.165287954399386	0.802453423289954	0.12484345268606	0.640693451314246
9.525	37.65	0.209739208174374	0.803321176378847	0.115263459673236	0.6605044034827
9.675	37.65	0.262737524233676	0.803965093039782	0.105568360965539	0.678375297443852
9.825	37.65	0.323958111438397	0.80437531967582	0.0959827206241923	0.694081437185105
9.975	37.65	0.392135345781786	0.804548801289852	0.0866713225407268	0.707449177669083
10.125	37.65	0.465025498472907	0.80449432935116	0.0777547107545076	0.718381433806209
10.275	37.65	0.539630361552937	0.804235596387809	0.0693215459986125	0.72687393654783
10.425	37.65	0.612664293668684	0.803810398301331	0.0614378194971556	0.733017617467388
10.575	37.65	0.681121887031096	0.803265652696737	0.0541530101434016	0.736986253960283
10.725	37.65	0.742745863558765	0.802649991681317	0.0475027951368786	0.739012975792408
10.875	37.65	0.796252042615663	0.802006715151394	0.0415097254698045	0.739362120976
11.025	37.65	0.841293485839175	0.80136925808711	0.036182691845395	0.738302987568564
11.175	37.65	0.878248710736218	0.800759619327798	0.0315162839152131	0.736089818406167
11.325	37.65	0.907949335686073	0.800189033432972	0.0274905749145513	0.732949458521387
11.475	37.65	0.931434355427307	0.799659949396517	0.0240718951019067	0.72907589498456
11.625	37.65	0.949771508636408	0.799168460192433	0.0212152286797732	0.724629815799898
11.775	37.65	0.963949600128959	0.79870706325802	0.0188671092161807	0.71974121306653
11.925	37.65	0.974827223205685	0.798266933600935	0.0169689062578482	0.714513440046874
12.075	37.65	0.983118909056474	0.797839653750212	0.0154600382083093	0.70902764351669
12.225	37.65	0.989402449519326	0.797416781620044	0.0142817541013301	0.703346949022
12.375	37.65	0.994135967238252	0.796994914858131	0.0133797392182172	0.69752014074791
12.525	37.65	0.997677735177607	0.796589866786709	0.0127004803274873	0.69158471693122
12.675	37.65	1.00030514861551	0.796137491768261	0.0121857298548969	0.685569137177961
