x	y	$\phi$	X Velocity	Y Velocity	pressure
0.075	31.35	0.00557904867038211	0.973085393242501	0.111251891455295	0.70956404218081
0.225	31.35	0.00559211607802393	0.656301822589562	0.736941961644558	0.715407805605553
0.375	31.35	0.00561879390494679	0.879591891793904	0.454886490698421	0.712966023245181
0.525	31.35	0.00566000220947729	0.747257358928261	0.644249280105265	0.717453614301488
0.675	31.35	0.00571714976949795	0.828569867643564	0.546679435078304	0.716895820413636
0.825	31.35	0.00579219680258227	0.80417176277208	0.579591610681143	0.71904010923533
0.975	31.35	0.0058877902583597	0.833588485329048	0.544150580631093	0.719418706610612
1.125	31.35	0.00600750945036323	0.846323418761397	0.52602192047732	0.720166717779319
1.275	31.35	0.00615616054272141	0.869220682317065	0.49211952553662	0.720409486095656
1.425	31.35	0.00634022644123614	0.892334840170615	0.453015327273809	0.720464641394923
1.575	31.35	0.00656846022329256	0.917841552189691	0.404723439302402	0.720207096493149
1.725	31.35	0.00685270426334654	0.943567306982915	0.345914380124334	0.719602428108772
1.875	31.35	0.0072089978958007	0.980742385040357	0.255500889090862	0.718877914344939
2.025	31.35	0.00765905427398253	1.00936288295884	0.233064535469844	0.715596464070479
2.175	31.35	0.00823223722243129	0.977316190911319	0.293526198421279	0.70846511741168
2.325	31.35	0.00896818377713102	0.961573847025131	0.0903117480544081	0.710715561127107
2.475	31.35	0.00992009743590169	0.858922278818686	-0.406494604599016	0.718958229512556
2.625	31.35	0.0111594014884623	0.770811994650921	-0.579379956917783	0.72497072691987
2.775	31.35	0.0127819408282688	0.686699132400163	-0.686521406356281	0.729414277903452
2.925	31.35	0.014916007039487	0.747809957316207	-0.605521014496159	0.73381326832538
3.075	31.35	0.0177326782038297	0.602953205266586	0.760798188278188	0.740246704324318
3.225	31.35	0.0214587463819059	0.688371863975768	0.716724937375023	0.744298194330813
3.375	31.35	0.02639192576394	0.431637504311775	0.876207833788862	0.739379026614758
3.525	31.35	0.032920221540205	0.816630252636407	0.460088567131195	0.750581317094696
3.675	31.35	0.0415439152083441	0.597239026037485	-0.789777023214327	0.756987201270227
3.825	31.35	0.052894744239049	0.788785637933326	-0.562348803017112	0.757001381954245
3.975	31.35	0.0677494747550307	0.775122932321438	-0.507041095338575	0.767432699803796
4.125	31.35	0.087031006064263	0.7997267409165	-0.413879574327017	0.779869857183764
4.275	31.35	0.111783633188102	0.796187736201877	-0.357446791253701	0.795535511506147
4.425	31.35	0.143102518094648	0.789757944239142	-0.311443899281428	0.813231144231786
4.575	31.35	0.182002306006987	0.784089899101384	-0.268864168740464	0.832003662536292
4.725	31.35	0.229213506973017	0.780638203622368	-0.229371906911406	0.85078823201047
4.875	31.35	0.284921248238912	0.779007884160547	-0.194254869750633	0.86863059904115
5.025	31.35	0.348501873503141	0.77846169854131	-0.164140028234705	0.884797083583552
5.175	31.35	0.418357318050875	0.778424119121402	-0.138892054070904	0.898793542889215
5.325	31.35	0.491959891803028	0.778561660171437	-0.117975392410018	0.910345162594742
5.475	31.35	0.566164764133169	0.778725736687164	-0.100738919026064	0.91936572278402
5.625	31.35	0.637729172844806	0.778879095640145	-0.086563148846276	0.925922607686433
5.775	31.35	0.703865656690355	0.779039340658388	-0.0749152199684874	0.930197553696222
5.925	31.35	0.762636956736771	0.779242381015427	-0.0653562629374515	0.932445189529557
6.075	31.35	0.813088913797061	0.779521699937391	-0.0575293840715517	0.932954071995759
6.225	31.35	0.855144060506951	0.779898854029817	-0.0511430535579328	0.932014941336851
6.375	31.35	0.889358782307612	0.780381124060263	-0.0459561975001837	0.929898723825704
6.525	31.35	0.916653956214783	0.780963058760373	-0.041766806000249	0.926844162254091
6.675	31.35	0.938090470766228	0.781629724618356	-0.0384039268894578	0.923053169732678
6.825	31.35	0.954715850131699	0.782360425020932	-0.0357222645623333	0.918691393162924
6.975	31.35	0.967477781773928	0.783132203716277	-0.0335984946483997	0.913891705073681
7.125	31.35	0.977187405792301	0.783922693366107	-0.031928518179418	0.908758939932512
7.275	31.35	0.984513907787819	0.784712083078903	-0.0306251037814994	0.903374813471088
7.425	31.35	0.989995808785633	0.785484157188067	-0.0296156451747225	0.897802453661978
7.575	31.35	0.994059238789899	0.78622694197165	-0.0288399875235632	0.892090300587198
7.725	31.35	0.997037566623339	0.786933289015203	-0.0282479693815489	0.886275317268206
7.875	31.35	0.999189550878649	0.787602278800641	-0.0277976097623664	0.880385543625865
8.025	31.35	1.00071498268712	0.788194094136811	-0.0274481184833343	0.874442100438533
8.175	31.35	1.0017677381698	0.788775403421346	-0.0271823725706224	0.868461166665915
8.325	31.35	1.00246605763787	0.789322480547285	-0.026984297202266	0.862455135037975
8.475	31.35	1.00290044483835	0.789822837265374	-0.0268358322988933	0.856433052779233
8.625	31.35	1.00313995159799	0.790283313334354	-0.0267229311263114	0.850401403517562
8.775	31.35	1.0032371138541	0.790709194947718	-0.0266347752404682	0.844364823681714
8.925	31.35	1.00323179344085	0.79110462057817	-0.0265631132071262	0.838326605739245
9.075	31.35	1.00315414875058	0.791472895371316	-0.0265017124849117	0.832289056859873
9.225	31.35	1.00302692109598	0.791816719690511	-0.0264459137351181	0.826253758072697
9.375	31.35	1.00286718863622	0.792138350782005	-0.0263922745485621	0.820221753825143
9.525	31.35	1.00268770886778	0.792439715825452	-0.0263382885204685	0.814193692079349
9.675	31.35	1.00249794475801	0.792722490847322	-0.0262821659924719	0.808169928729555
9.825	31.35	1.00230484849306	0.792988156051946	-0.0262226641426404	0.802150605939614
9.975	31.35	1.00211345997937	0.793238034958749	-0.0261589559138185	0.796135711197724
10.125	31.35	1.00192736400447	0.793473322424217	-0.0260905291480428	0.790125121975178
10.275	31.35	1.00174903966475	0.793695105013457	-0.0260171090258656	0.784118639550008
10.425	31.35	1.00158012771146	0.793904376088001	-0.0259385983985991	0.778116014620203
10.575	31.35	1.0014216353535	0.794102047228811	-0.0258550318263737	0.772116966660119
10.725	31.35	1.001274093377	0.794288957107326	-0.025766540113469	0.766121198486242
10.875	31.35	1.00113767687251	0.794465878571487	-0.0256733228970589	0.760128407140462
11.025	31.35	1.00101229814373	0.794633524476488	-0.0255756274346868	0.754138291933683
11.175	31.35	1.00089767830766	0.794792552624869	-0.0254737321846631	0.748150560294477
11.325	31.35	1.00079340253039	0.794943570067194	-0.0253679341125222	0.742164931918581
11.475	31.35	1.00069896265638	0.795087136934708	-0.025258538912112	0.736181141602552
11.625	31.35	1.00061379009089	0.795223769919838	-0.0251458535203004	0.73019894105943
11.775	31.35	1.00053728111642	0.795353945481962	-0.0250301804478141	0.724218099949051
11.925	31.35	1.00046881631023	0.79547810282975	-0.0249118135551031	0.718238406305612
12.075	31.35	1.00040777534205	0.795596646712776	-0.0247910349825915	0.712259666506478
12.225	31.35	1.0003535481376	0.795709950043252	-0.0246681130051634	0.706281704896229
12.375	31.35	1.00030554317163	0.795818356361459	-0.0245433006264425	0.700304363156515
12.525	31.35	1.00026319348551	0.795922182152216	-0.0244168347638843	0.694327499493826
12.675	31.35	1.00022596089704	0.796021719018776	-0.0242889359028946	0.688350987702632
12.825	31.35	1.0001933387721	0.796117235717272	-0.024159808119843	0.682374716149617
12.975	31.35	1.0001648536532	0.796208980055397	-0.0240296393911063	0.676398586715284
13.125	31.35	1.00014006598227	0.796297180658733	-0.02389860211936	0.670422513721537
13.275	31.35	1.00011857011004	0.796382048608445	-0.0237668538198147	0.66444642286757
13.425	31.35	1.00009999374878	0.79646377895437	-0.0236345379192619	0.658470250191255
13.575	31.35	1.00008399699761	0.796542552108707	-0.0235017846283749	0.652493941068978
13.725	31.35	1.00007027104635	0.796618535125492	-0.023368711855233	0.64651744926338
13.875	31.35	1.00005853664584	0.796691882870976	-0.0232354261350554	0.64054073602561
14.025	31.35	1.0000485424172	0.796762739092801	-0.0231020235526192	0.634563769256292
14.175	31.35	1.00004006305998	0.79683123739193	-0.02296859064559	0.628586522727539
14.325	31.35	1.0000328975081	0.796897502106235	-0.0228352052706468	0.622608975366755
14.475	31.35	1.0000268670737	0.796961649110703	-0.022701937427764	0.616631110601732
14.625	31.35	1.00002181361097	0.797023786540788	-0.0225688500373677	0.610652915765601
14.775	31.35	1.00001759772545	0.797084015447689	-0.0224359996530429	0.604674381559411
14.925	31.35	1.00001409704863	0.797142430386263	-0.0223034371387064	0.598695501569574
15.075	31.35	1.00001120459242	0.797199119948786	-0.022171208262153	0.592716271837056
15.225	31.35	1.0000088271945	0.79725416724297	-0.0220393542544226	0.586736690474866
15.375	31.35	1.00000688406127	0.797307650323004	-0.0219079123158301	0.580756757330342
15.525	31.35	1.0000053054127	0.797359642582603	-0.0217769160246939	0.574776473688604
15.675	31.35	1.00000403123069	0.797410213100452	-0.0216463957987223	0.568795842013596
15.825	31.35	1.00000301011043	0.797459426962787	-0.021516379171962	0.562814865723308
15.975	31.35	1.00000219821278	0.79750734554605	-0.0213868911413724	0.556833548995687
16.125	31.35	1.00000155831424	0.797554026774775	-0.0212579544735264	0.550851896602251
16.275	31.35	1.00000105895038	0.797599525368492	-0.0211295897732125	0.544869913766165
16.425	31.35	1.00000067364743	0.7976438930406	-0.0210018159753273	0.538887606042063
16.575	31.35	1.00000038023664	0.797687178712885	-0.0208746501758958	0.532904979215282
16.725	31.35	1.00000016024557	0.797729428673986	-0.0207481080144404	0.526922039217445
16.875	31.35	0.999999998360746	0.797770686762742	-0.0206222038525586	0.520938792057417
17.025	31.35	0.999999881954918	0.797810994511061	-0.0204969502166702	0.514955243764025
17.175	31.35	0.999999800673503	0.797850391259203	-0.0203723593117494	0.508971400340488
17.325	31.35	0.999999746074446	0.79788891428873	-0.0202484416286916	0.502987267728233
17.475	31.35	0.999999711316094	0.797926598981561	-0.0201252065543711	0.497002851778099
17.625	31.35	0.999999690887943	0.797963478906841	-0.0200026624042908	0.491018158228581
17.775	31.35	0.999999680379447	0.797999585924036	-0.0198808164445269	0.485033192689735
17.925	31.35	0.999999676282422	0.798034950279167	-0.0197596749028836	0.479047960631826
18.075	31.35	0.999999675822937	0.79806960069481	-0.0196392429698745	0.473062467377891
18.225	31.35	0.999999676818936	0.798103564454285	-0.0195195247904573	0.467076718099535
18.375	31.35	0.999999677560189	0.798136867480923	-0.0194005234469866	0.461090717815348
18.525	31.35	0.999999676707511	0.798169534412022	-0.0192822409318504	0.455104471391447
18.675	31.35	0.999999673208485	0.798201588667428	-0.0191646781127241	0.449117983543721
18.825	31.35	0.999999666227259	0.798233052517087	-0.0190478346967991	0.443131258841425
18.975	31.35	0.999999655086249	0.798263947144081	-0.018931709170068	0.437144301711787
19.125	31.35	0.999999639217827	0.798294292701025	-0.0188162987371805	0.431157116445438
19.275	31.35	0.999999618124353	0.798324108363797	-0.0187015992514688	0.425169707202468
19.425	31.35	0.999999591345077	0.798353412382188	-0.0185876051350615	0.419182078018935
19.575	31.35	0.999999558428653	0.798382222127406	-0.018474309288388	0.413194232813727
19.725	31.35	0.999999518910163	0.798410554136603	-0.018361702988642	0.407206175395672
19.875	31.35	0.999999472291728	0.798438424154008	-0.0182497757763225	0.401217909470844
20.025	31.35	0.999999418025885	0.798465847168327	-0.0181385153290275	0.39522943865001
20.175	31.35	0.999999355501037	0.798492837448348	-0.0180279073217197	0.389240766456217
20.325	31.35	0.999999284028369	0.798519408579073	-0.0179179352727846	0.383251896332475
20.475	31.35	0.999999202829744	0.798545573491853	-0.0178085803742669	0.377262831649533
20.625	31.35	0.999999111026136	0.798571344489893	-0.0176998213050118	0.371273575713822
20.775	31.35	0.999999007626217	0.798596733273516	-0.0175916340258802	0.365284131775543
20.925	31.35	0.999998891514796	0.798621750962712	-0.017483991555534	0.359294503036955
21.075	31.35	0.999998761440797	0.798646408117195	-0.0173768637253132	0.353304692660893
21.225	31.35	0.999998616004552	0.798670714753816	-0.0172702169116868	0.347314703779568
21.375	31.35	0.99999845364416	0.798694680361514	-0.0171640137447313	0.341324539503709
21.525	31.35	0.999998272620732	0.798718313913862	-0.0170582127908557	0.335334202932094
21.675	31.35	0.999998071002309	0.79874162387901	-0.0169527682079784	0.329343697161553
21.825	31.35	0.999997846646287	0.798764618227319	-0.0168476293712526	0.323353025297508
21.975	31.35	0.999997597180169	0.798787304436448	-0.0167427404673012	0.317362190465121
22.125	31.35	0.999997319980463	0.79880968949405	-0.0166380400549128	0.311371195821147
22.275	31.35	0.999997012149565	0.798831779898042	-0.0165334605899195	0.305380044566571
22.425	31.35	0.999996670490432	0.79885358165447	-0.0164289279120174	0.299388739960128
22.575	31.35	0.999996291478878	0.798875100272945	-0.0163243606910556	0.293397285332805
22.725	31.35	0.999995871233284	0.798896340759754	-0.0162196698303241	0.287405684103444
22.875	31.35	0.999995405481555	0.798917307608603	-0.0161147578243253	0.281413939795537
23.025	31.35	0.999994889525075	0.798938004789122	-0.016009518068259	0.275422056055371
23.175	31.35	0.999994318199482	0.798958435733134	-0.0159038341166035	0.269430036671612
23.325	31.35	0.999993685832019	0.798978603318871	-0.015797578887938	0.263437885596502
23.475	31.35	0.999992986195231	0.798998509853132	-0.0156906138132871	0.257445606968786
23.625	31.35	0.999992212456795	0.799018157051759	-0.0155827879251513	0.251453205138535
23.775	31.35	0.999991357125211	0.799037546018501	-0.0154739368844822	0.245460684694025
23.925	31.35	0.999990411991163	0.799056677222683	-0.0153638819429198	0.23946805049083
24.075	31.35	0.999989368064298	0.799075550476223	-0.0152524288377151	0.233475307683302
24.225	31.35	0.999988215505244	0.799094164908351	-0.015139366616718	0.227482461758624
24.375	31.35	0.999986943552699	0.799112518934289	-0.0150244663904335	0.221489518573618
24.525	31.35	0.99998554044549	0.799130610234398	-0.0149074800122344	0.215496484394562
24.675	31.35	0.999983993339573	0.799148435739451	-0.0147881386854443	0.209503365940017
24.825	31.35	0.999982288219979	0.799165991605922	-0.0146661514934609	0.203510170426935
24.975	31.35	0.999980409807996	0.799183273195279	-0.0145412038557141	0.197516905620266
25.125	31.35	0.999978341463999	0.799200275060201	-0.0144129559116457	0.191523579886133
25.275	31.35	0.99997606508664	0.799216990935107	-0.014281040835504	0.185530202248735
25.425	31.35	0.999973561009464	0.799233413734174	-0.0141450630878105	0.179536782451005
25.575	31.35	0.999970807896505	0.799249535557618	-0.0140045966117657	0.173543331019072
25.725	31.35	0.999967782639112	0.799265347708913	-0.0138591829864892	0.16754985933043
25.875	31.35	0.999964460257071	0.799280840725227	-0.0137083295535145	0.161556379685638
26.025	31.35	0.999960813808261	0.799296004423519	-0.0135515075388206	0.155562905383222
26.175	31.35	0.999956814312579	0.799310827966116	-0.0133881502002663	0.14956945079726
26.325	31.35	0.999952430697812	0.799325299948615	-0.0132176510399634	0.14357603145681
26.475	31.35	0.999947629777721	0.799339408514738	-0.0130393621336942	0.137582664126114
26.625	31.35	0.999942376275949	0.799353141502703	-0.0128525926455564	0.131589366883936
26.775	31.35	0.999936632913772	0.799366486628175	-0.0126566076168791	0.125596159199848
26.925	31.35	0.99993036058538	0.799379431710029	-0.0124506271452245	0.119603062004551
27.075	31.35	0.999923518651867	0.799391964945052	-0.0122338261039309	0.113610097750228
27.225	31.35	0.999916065394787	0.799404075239605	-0.0120053345972732	0.107617290455655
27.375	31.35	0.999907958682745	0.79941575260624	-0.0117642394040109	0.101624665729118
27.525	31.35	0.999899156920926	0.799426988634139	-0.0115095867366291	0.0956322507599133
27.675	31.35	0.999889620374801	0.799437777044041	-0.0112403867396819	0.0896400742663465
27.825	31.35	0.999879312986994	0.799448114338575	-0.0109556202751086	0.08364816638444
27.975	31.35	0.999868204842349	0.799458000559845	-0.0106542487030908	0.0776565584766595
28.125	31.35	0.999856275483104	0.799467440167491	-0.0103352275746685	0.0716652828336854
28.275	31.35	0.999843518336885	0.799476443051355	-0.00999752542067366	0.0656743722340863
28.425	31.35	0.99982994659929	0.79948502569299	-0.00964014916839456	0.059683859316148
28.575	31.35	0.999815601015424	0.799493212490559	-0.00926217816529968	0.053693775702324
28.725	31.35	0.999800560137959	0.799501037261854	-0.00886280936704364	0.0477041507989355
28.875	31.35	0.99978495381229	0.799508544937902	-0.0084414169929131	0.0417150101705895
29.025	31.35	0.999768980863837	0.799515793455857	-0.00799763091272241	0.0357263733587265
29.175	31.35	0.999752932254147	0.799522855852884	-0.00753143926530382	0.0297382509747392
29.325	31.35	0.999737221350983	0.799529822476848	-0.00704332239532215	0.0237506408475694
29.475	31.35	0.999722423449324	0.799536805120092	-0.00653442723302146	0.0177635229411846
29.625	31.35	0.999709327319108	0.799544035552584	-0.00600679399921577	0.0117768526519709
29.775	31.35	0.999699002406036	0.799608933910421	-0.00546386991493206	0.00579055026317095
29.925	31.35	0.999692885633348	0.402390141565898	-0.00495977784173572	-0.000196372951600408
0.075	31.65	0.00563108966549476	0.972749150404945	0.107165163251808	0.711242911111879
0.225	31.65	0.00564392463325044	0.642825018638543	0.747083441434685	0.717243516129025
0.375	31.65	0.00567011512764165	0.876676293679109	0.45905886248604	0.714653520235737
0.525	31.65	0.00571057831748472	0.727313984762767	0.663921372143436	0.719111959337349
0.675	31.65	0.00576672121727831	0.808773213943236	0.570294655890182	0.718555644298606
0.825	31.65	0.0058405181451935	0.763804297588192	0.624223639095867	0.720986601340098
0.975	31.65	0.00593464426868609	0.777788338880229	0.610450728500946	0.721808179904398
1.125	31.65	0.00605272518719161	0.763165648277095	0.627262479129927	0.723337466161068
1.275	31.65	0.00619963299443665	0.756475728642043	0.636355255455998	0.724577005155039
1.425	31.65	0.00638193606341619	0.744658831049409	0.650548038027546	0.725915761801511
1.575	31.65	0.00660848574269529	0.73259906154708	0.664576238304718	0.727156819416518
1.725	31.65	0.00689122233184497	0.723917333984533	0.672838048343671	0.728464929681274
1.875	31.65	0.0072462532310376	0.724000057877509	0.668271223425152	0.729882523719324
2.025	31.65	0.00769530230742473	0.753537719627749	0.608187650447903	0.731839067087271
2.175	31.65	0.00826768663527596	0.87371641145777	0.352666105081918	0.738446356827535
2.325	31.65	0.00900279208286113	0.922056804353756	0.240756459000961	0.747069726074803
2.475	31.65	0.00995333112075686	0.916554958718697	0.32791653971783	0.750737233558907
2.625	31.65	0.0111898893036233	0.838930738486198	0.503713549859418	0.75320679004063
2.775	31.65	0.012806906713634	0.843040297288616	0.505029106811538	0.756010546786998
2.925	31.65	0.0149306628578839	0.620569125021705	0.771006065204843	0.756173591788816
3.075	31.65	0.0177301359993882	0.912263513939992	0.418504734136524	0.759947907955886
3.225	31.65	0.0214307755623965	0.968073337516153	0.238952728028	0.753854491510252
3.375	31.65	0.0263295429862113	0.849259666277916	0.430950511158217	0.759694402451156
3.525	31.65	0.0328137515751585	0.850800553109485	-0.506105998908655	0.767690048573031
3.675	31.65	0.0413838347416492	0.907098261633194	-0.460951524214084	0.762981658493368
3.825	31.65	0.0526709471451652	0.833963209526383	-0.537036698977826	0.763286499128147
3.975	31.65	0.0674500166767448	0.789248489987527	-0.540981141270727	0.768195176144656
4.125	31.65	0.0866422980287648	0.778305137339432	-0.478854908387555	0.779215477458513
4.275	31.65	0.111290645060941	0.778984368831368	-0.398252598482042	0.79489928551096
4.425	31.65	0.14249084978629	0.779902484055819	-0.328990819167576	0.813202952287552
4.575	31.65	0.181260506800171	0.779992428758165	-0.274651631478476	0.832409777985883
4.725	31.65	0.228336466275403	0.779700381468102	-0.231097703558049	0.851355150200777
4.875	31.65	0.28391414774565	0.779407138323043	-0.195137295367325	0.869202594159048
5.025	31.65	0.347383477060144	0.779264811722429	-0.165105088123955	0.885323631411206
5.175	31.65	0.417160915817506	0.779261465459141	-0.140043760618218	0.899274891439546
5.325	31.65	0.490730497394974	0.779334660265171	-0.119225630079451	0.910796232051165
5.475	31.65	0.564952535157045	0.779438063785207	-0.10200558373523	0.919800734313429
5.625	31.65	0.636580940468315	0.779559484844518	-0.0878052113528592	0.926351109585149
5.775	31.65	0.702817559175912	0.779713237249278	-0.0761223685560327	0.930624831434312
5.925	31.65	0.761710552818453	0.779925017792143	-0.0665334779677495	0.93287368300362
6.075	31.65	0.812291311225928	0.780218937185183	-0.0586863346269274	0.933384609780967
6.225	31.65	0.854470915954937	0.780610002688328	-0.0522885710667321	0.932447552605795
6.375	31.65	0.888798416230767	0.781101677655461	-0.0470960778991332	0.930333098740214
6.525	31.65	0.916191177107408	0.781686770678365	-0.0429034152457081	0.927279884892673
6.675	31.65	0.937709412266548	0.782350003702434	-0.0395366560803774	0.923489822675075
6.825	31.65	0.954401712745645	0.783071177350193	-0.0368483087541436	0.919128596871969
6.975	31.65	0.967217682484438	0.783828270938777	-0.0347136785388875	0.914329127463648
7.125	31.65	0.9769706251898	0.784600019247565	-0.0330280269461494	0.909196294087023
7.275	31.65	0.984331790899884	0.785367710540954	-0.0317040560189494	0.903811851780158
7.425	31.65	0.989841503154415	0.786116153733208	-0.0306694954431581	0.898238961789473
7.575	31.65	0.993927383643588	0.786834187104374	-0.0298647364702237	0.892526091858186
7.725	31.65	0.996923994147644	0.787514850125473	-0.0292404341719662	0.886710228852438
7.875	31.65	0.999091028851423	0.788159839514278	-0.0287559216561197	0.880819443859976
8.025	31.65	1.00062898208661	0.788728845837805	-0.0283712033535913	0.874874872740693
8.175	31.65	1.00169225282207	0.789284104388996	-0.0280679109515656	0.868892677754652
8.325	31.65	1.00239948894722	0.789809167103815	-0.0278312101323457	0.862885256140477
8.475	31.65	1.00284151043143	0.790288806966178	-0.0276437328738251	0.856861683464456
8.625	31.65	1.00308761419109	0.790729978087106	-0.0274919853296308	0.850828463691994
8.775	31.65	1.00319052628861	0.791138019897148	-0.0273655833776455	0.844790247916165
8.925	31.65	1.0031902564031	0.79151707743134	-0.0272566097016154	0.838750339247764
9.075	31.65	1.00311707833017	0.791870428127572	-0.0271590819382824	0.832711052647543
9.225	31.65	1.00299382392321	0.792200720171884	-0.0270685212582794	0.826673974915575
9.375	31.65	1.00283764283517	0.792510141816917	-0.0269816084701497	0.820640154846568
9.525	31.65	1.00266134946265	0.792800540350287	-0.0268959137178929	0.814610243755911
9.675	31.65	1.00247445248691	0.793073505542734	-0.0268096862622848	0.808584600207299
9.825	31.65	1.00228394122817	0.793330428421354	-0.0267216922096821	0.802563368573807
9.975	31.65	1.00209488614077	0.793572542989245	-0.0266310898572987	0.796546538252474
10.125	31.65	1.00191089749838	0.793800956155479	-0.0265373341891872	0.79053398843568
10.275	31.65	1.00173447598613	0.794016669486612	-0.0264401037715115	0.784525522012177
10.425	31.65	1.00156728093436	0.794220595260536	-0.0263392447671411	0.778520891231452
10.575	31.65	1.00141033579592	0.794413568533067	-0.0262347279981343	0.772519817091809
10.725	31.65	1.00126418577588	0.794596356401251	-0.0261266159472351	0.766522003923552
10.875	31.65	1.00112901894201	0.794769665288144	-0.0260150373409087	0.760527150279475
11.025	31.65	1.00100475941896	0.794934146823103	-0.0259001675331321	0.754534956978619
11.175	31.65	1.00089113919895	0.79509040272	-0.0257822133475247	0.748545132950439
11.325	31.65	1.0007877535307	0.795238988932253	-0.0256614013655009	0.742557399377045
11.475	31.65	1.00069410365863	0.795380419280417	-0.0255379688950604	0.736571492518232
11.625	31.65	1.00060962978281	0.795515168686029	-0.0254121570392564	0.730587165518199
11.775	31.65	1.00053373642942	0.795643676104312	-0.0252842054202054	0.72460418942733
11.925	31.65	1.0004658119052	0.795766347218238	-0.0251543482167065	0.718622353622146
12.075	31.65	1.00040524312068	0.795883556936081	-0.0250228112490825	0.712641465767706
12.225	31.65	1.00035142677161	0.795995651720093	-0.0248898099019437	0.706661351436631
12.375	31.65	1.00030377764536	0.796102951764933	-0.0247555477181497	0.70068185347535
12.525	31.65	1.0002617346498	0.796205753037797	-0.0246202155297632	0.694702831189642
12.675	31.65	1.00022476503372	0.796304329188273	-0.0244839910168052	0.688724159406817
12.825	31.65	1.00019236716965	0.796398933334137	-0.0243470386042322	0.682745727460126
12.975	31.65	1.00016407219482	0.796489799726834	-0.0242095096229475	0.676767438131528
13.125	31.65	1.00013944474796	0.796577145301403	-0.024071542673303	0.670789206581236
13.275	31.65	1.00011808299426	0.796661171114098	-0.0239332641398607	0.6648109592862
13.425	31.65	1.00009961809564	0.796742063672114	-0.0237947888147743	0.658832633004578
13.575	31.65	1.00008371325483	0.796819996159306	-0.0236562205945282	0.652854173778975
13.725	31.65	1.00007006243936	0.796895129563206	-0.0235176532207416	0.646875535987795
13.875	31.65	1.00005838887289	0.796967613707613	-0.0233791710420175	0.640896681451171
14.025	31.65	1.00004844336616	0.797037588196554	-0.0232408497762438	0.63491757859562
14.175	31.65	1.00004000254695	0.797105183274868	-0.0231027572606229	0.62893820167964
14.325	31.65	1.00003286703799	0.797170520610964	-0.0229649541756012	0.622958530080947
14.475	31.65	1.00002685962226	0.797233714007774	-0.0228274947329064	0.616978547644826
14.625	31.65	1.00002182342789	0.797294870046121	-0.0226904273308825	0.610998242092083
14.775	31.65	1.00001762015761	0.797354088668816	-0.0225537951515126	0.605017604484402
14.925	31.65	1.00001412838259	0.797411463706646	-0.0224176367294112	0.5990366287443
15.075	31.65	1.00001124191517	0.797467083355531	-0.0222819864560613	0.593055311226572
15.225	31.65	1.00000886827117	0.797521030606619	-0.0221468750404276	0.587073650337775
15.375	31.65	1.00000692722865	0.797573383634204	-0.0220123299482602	0.581091646200274
15.525	31.65	1.00000534948739	0.797624216149793	-0.021878375734227	0.575109300357207
15.675	31.65	1.00000407543047	0.797673597717185	-0.0217450344271963	0.56912661551484
15.825	31.65	1.00000305398783	0.797721594043441	-0.0216123257779271	0.563143595318895
15.975	31.65	1.00000224159953	0.797768267237857	-0.0214802675078166	0.557160244161381
16.125	31.65	1.00000160127558	0.797813676049606	-0.021348875619776	0.55117656701497
16.275	31.65	1.00000110174815	0.797857876091087	-0.0212181644094181	0.545192569291679
16.425	31.65	1.00000071671101	0.797900920027497	-0.0210881468599671	0.539208256723164
16.575	31.65	1.0000004241408	0.797942857769063	-0.0209588345971992	0.533223635260329
16.725	31.65	1.00000020569456	0.797983736623523	-0.0208302379632478	0.52723871098918
16.875	31.65	1.00000004617774	0.798023601455838	-0.0207023664973794	0.521253490061826
17.025	31.65	0.999999933076469	0.798062494858381	-0.0205752283000932	0.515267978639658
17.175	31.65	0.99999985614828	0.79810045723961	-0.0204488309498577	0.509282182846989
17.325	31.65	0.999999807065832	0.798137526916504	-0.0203231810353422	0.50329610873549
17.475	31.65	0.999999779108293	0.798173740308014	-0.0201982841207727	0.49730976225504
17.625	31.65	0.999999766895295	0.79820913200981	-0.0200741449184643	0.491323149231721
17.775	31.65	0.999999766158722	0.798243734891326	-0.0199507672960666	0.485336275351448
17.925	31.65	0.999999773547941	0.798277580189194	-0.0198281542744059	0.479349146148267
18.075	31.65	0.999999786464398	0.798310697594726	-0.0197063080158675	0.473361766996513
18.225	31.65	0.999999802921914	0.7983431153359	-0.0195852298042504	0.467374143106116
18.375	31.65	0.999999821429286	0.798374860257625	-0.0194649200253078	0.461386279520479
18.525	31.65	0.999999840892206	0.798405957896026	-0.0193453781242771	0.455398181116345
18.675	31.65	0.999999860531773	0.79843643252988	-0.0192266025582918	0.449409852605323
18.825	31.65	0.999999879817222	0.7984663072633	-0.0191085907463328	0.443421298536849
18.975	31.65	0.999999898410683	0.798495604100937	-0.0189913390115743	0.437432523301666
19.125	31.65	0.999999916122147	0.798524343987407	-0.0188748425113809	0.43144353113626
19.275	31.65	0.999999932872996	0.798552546862896	-0.0187590951601054	0.425454326127782
19.425	31.65	0.999999948666681	0.798580231714868	-0.0186440895421036	0.419464912219294
19.575	31.65	0.999999963565287	0.79860741662643	-0.0185298168142146	0.413475293215219
19.725	31.65	0.999999977670956	0.798634118821575	-0.0184162665977107	0.407485472786886
19.875	31.65	0.999999991111216	0.798660354707505	-0.0183034268571335	0.401495454478095
20.025	31.65	1.00000000402747	0.798686139913458	-0.0181912837622928	0.395505241710647
