x	y	$\phi$	X Velocity	Y Velocity	pressure
23.475	22.35	0.999892514411673	0.790676636408305	-0.0144273820234926	0.25036833287462
23.625	22.35	0.999878328523885	0.790739820973183	-0.0142950777854159	0.244442775075546
23.775	22.35	0.999862502962679	0.790802400295841	-0.0141625662797559	0.238517214166745
23.925	22.35	0.999844867268661	0.790864369897987	-0.0140297312087111	0.232591712424687
24.075	22.35	0.999825234785064	0.790925724583491	-0.0138964445268563	0.226666338421027
24.225	22.35	0.999803401299972	0.7909864584226	-0.0137625653687557	0.220741167640103
24.375	22.35	0.999779143601539	0.791046564656365	-0.013627938718222	0.214816283151101
24.525	22.35	0.999752217945143	0.791106035621436	-0.0134923939935592	0.208891776338388
24.675	22.35	0.999722358432742	0.791164862674851	-0.0133557435099988	0.20296774769395
24.825	22.35	0.999689275306827	0.791223036085132	-0.0132177807135683	0.197044307675658
24.975	22.35	0.999652653164037	0.791280544976802	-0.0130782783953542	0.191121577635412
25.125	22.35	0.999612149097741	0.791337377236386	-0.0129369866460532	0.185199690820923
25.275	22.35	0.999567390784817	0.791393519436022	-0.0127936306575212	0.179278793454203
25.425	22.35	0.999517974539526	0.791448956756024	-0.012647908317694	0.173359045889338
25.575	22.35	0.999463463367717	0.79150367291626	-0.0124994875708571	0.167440623851184
25.725	22.35	0.999403385068214	0.791557650142449	-0.0123480036193493	0.161523719755472
25.875	22.35	0.999337230446615	0.791610869139421	-0.0121930558455996	0.155608544108749
26.025	22.35	0.99926445173094	0.79166330910488	-0.0120342045116311	0.149695326983717
26.175	22.35	0.99918446131009	0.791714947780412	-0.0118709672015065	0.143784319561881
26.325	22.35	0.999096630957294	0.791765761572761	-0.0117028150212704	0.137875795730428
26.475	22.35	0.999000291754456	0.791815725759962	-0.0115291685959246	0.131970053713541
26.625	22.35	0.998894735003412	0.791864814799776	-0.0113493938466256	0.126067417709132
26.775	22.35	0.998779214500945	0.791913002782523	-0.0111627976263131	0.120168239489823
26.925	22.35	0.998652950672044	0.791960264061147	-0.01096862327758	0.114272899910983
27.075	22.35	0.998515137207748	0.792006574125169	-0.0107660462362262	0.108381810247608
27.225	22.35	0.998364951050001	0.792051910776276	-0.010554169861225	0.102495413254139
27.375	22.35	0.998201566818429	0.792096255687725	-0.0103320217214788	0.0966141838049904
27.525	22.35	0.998024177098531	0.792139596457027	-0.010098550696957	0.0907386289262744
27.675	22.35	0.99783202042704	0.792181929279552	-0.00985262537499582	0.0848692869676958
27.825	22.35	0.99762441934423	0.792223262411981	-0.00959303440624803	0.0790067255838101
27.975	22.35	0.997400831564494	0.792263620634643	-0.00931848973577425	0.073151538090594
28.125	22.35	0.997160918188655	0.792303050970209	-0.00902763393971258	0.0673043376298493
28.275	22.35	0.996904633993061	0.79234162999574	-0.0087190533391836	0.0614657484020169
28.425	22.35	0.996632346247267	0.79237947317585	-0.00839129913188133	0.0556363930068621
28.575	22.35	0.996344990316399	0.792416746773398	-0.00804291953499284	0.0498168746475271
28.725	22.35	0.996044272601835	0.792453683074599	-0.00767250691655565	0.0440077525893722
28.875	22.35	0.995732934301176	0.792490599925334	-0.0072787651664255	0.0382095087988044
29.025	22.35	0.995415093204061	0.792527925957422	-0.00686060418897022	0.0324225030907426
29.175	22.35	0.995096685520042	0.792566233582442	-0.00641727045308851	0.0266469133503152
29.325	22.35	0.994786035876879	0.792606279582327	-0.00594852506694944	0.0208826564158432
29.475	22.35	0.994494591568904	0.792649057904204	-0.00545488380002639	0.0151292840058313
29.625	22.35	0.994237867485918	0.792702000313962	-0.00493793041953849	0.00938584667378558
29.775	22.35	0.994036662346489	0.793868663290466	-0.00439985437715694	0.00365061487576164
29.925	22.35	0.993918623991043	0.443185940687518	-0.00439542315539434	-0.00209812203807273
0.075	22.65	0.00551422481616293	0.890065250929634	-0.454380045450627	0.817640360121597
0.225	22.65	0.00554700378089187	0.807615333097704	0.583174826888256	0.817966961067848
0.375	22.65	0.00561400017298278	0.957535814214109	0.0920804776149541	0.819856402584875
0.525	22.65	0.00571864230122517	0.943325544861671	0.0378640367679002	0.829350599912727
0.675	22.65	0.00586632858911382	0.947076643519384	0.10859635861663	0.836537302501635
0.825	22.65	0.00606487244893678	0.900160228394338	0.362858150146841	0.843198685382068
0.975	22.65	0.00632517764074853	0.845017207021854	0.529432191666068	0.8455835079075
1.125	22.65	0.00666238779286817	0.836992371541291	0.562087012756794	0.8444916194813
1.275	22.65	0.00709738319880525	0.826929461314227	0.575412657453282	0.843337665766908
1.425	22.65	0.00765878642125749	0.810916108636907	0.598218584549929	0.842548803802655
1.575	22.65	0.00838567262044578	0.797883724643894	0.618446344563733	0.841615545119268
1.725	22.65	0.0093311984057899	0.787467468597916	0.634369972102096	0.840522728531592
1.875	22.65	0.01056743176621	0.777885805653292	0.64848387318766	0.839309783806758
2.025	22.65	0.0121917490572533	0.773982581716103	0.657541478167022	0.83804626431047
2.175	22.65	0.0143352051901163	0.758385566269599	0.676888580118094	0.836161694710249
2.325	22.65	0.0171733892591853	0.779249929924783	0.652630470096449	0.835249701549734
2.475	22.65	0.0209401449756439	0.757377977722207	0.694604898784471	0.833027873390515
2.625	22.65	0.0259443812215875	0.716663532248966	0.719033990753221	0.829438459668569
2.775	22.65	0.0325906427688448	0.801262659975348	0.564389993038738	0.832458568250339
2.925	22.65	0.0414017579385314	0.945223665970519	-0.0621429820706209	0.838766121879099
3.075	22.65	0.0530345827483775	0.729648837190526	-0.650392019386628	0.846438888976487
3.225	22.65	0.0682871598453769	0.82791135108304	-0.531439552956962	0.845913714155235
3.375	22.65	0.0880979841848083	0.76706063873006	-0.597632006840344	0.850017989562364
3.525	22.65	0.113516172725669	0.768937632649257	-0.586162281182393	0.853271432536408
3.675	22.65	0.145628631025254	0.76209956095972	-0.571330511505579	0.858045412602354
3.825	22.65	0.185422239120895	0.747723487303666	-0.55435298477151	0.864165286377755
3.975	22.65	0.233576639599049	0.74601785288023	-0.476819176493816	0.87334180020257
4.125	22.65	0.290200569143295	0.764191702998536	-0.319789617445261	0.887147264374725
4.275	22.65	0.354566717667183	0.773560702184581	-0.192754663453576	0.90262253141098
4.425	22.65	0.424962345639469	0.779022487212877	-0.131091711710427	0.916475369574662
4.575	22.65	0.498768689179433	0.783320454777736	-0.10267402269559	0.927658361847763
4.725	22.65	0.572804508709907	0.785863272773676	-0.0876866530648651	0.936142371045268
4.875	22.65	0.6438573334589	0.787168554802374	-0.0785014777607217	0.942121928798256
5.025	22.65	0.709224985706987	0.787755355331391	-0.0721414438634715	0.945858428654061
5.175	22.65	0.767081953458456	0.787948188402332	-0.0673225324755616	0.947644293058296
5.325	22.65	0.816581632595722	0.787936578228845	-0.0634397592490215	0.947779645243894
5.475	22.65	0.85772931614064	0.787830461597852	-0.0601856526713894	0.946552245972741
5.625	22.65	0.891132418063516	0.787692205361119	-0.0573906448210569	0.944223099672538
5.775	22.65	0.917734450933842	0.787554421423479	-0.0549520563625881	0.941018703194576
5.925	22.65	0.938598573699378	0.787430680203081	-0.0528016714955333	0.937128955610378
6.075	22.65	0.954762591067528	0.787322779482667	-0.0508905573146962	0.932708930975554
6.225	22.65	0.967159051147684	0.787226080115164	-0.049181602861636	0.927882769408991
6.375	22.65	0.976582814658108	0.787133357399177	-0.047645549194018	0.922748377001767
6.525	22.65	0.98368799300383	0.787037320292852	-0.0462586252572549	0.917382111301888
6.675	22.65	0.989000246595867	0.786932043227339	-0.0450009756641928	0.911843018486576
6.825	22.65	0.992935272365758	0.786813651289077	-0.0438555891681473	0.906176449225889
6.975	22.65	0.995818244659567	0.786680492197806	-0.0428076398033349	0.90041703267838
7.125	22.65	0.997901641847078	0.786532749590421	-0.0418441616550924	0.89459106526723
7.275	22.65	0.99938047928029	0.786373442658321	-0.0409542293959599	0.888718407156707
7.425	22.65	1.00040482326154	0.786197985813685	-0.0401284937606999	0.882813968379778
7.575	22.65	1.00108983081416	0.786030037187806	-0.0393586557073037	0.876888941630869
7.725	22.65	1.00152360571244	0.785861127107099	-0.0386372461281869	0.870951608834304
7.875	22.65	1.00177330398258	0.785691751409081	-0.0379591643316028	0.865007886042733
8.025	22.65	1.00188992638731	0.78552699742289	-0.037320121990605	0.859061921173295
8.175	22.65	1.00191205139904	0.785370383940507	-0.0367164729517856	0.85311657400559
8.325	22.65	1.00186872653439	0.785224268524183	-0.0361450705293561	0.847173761388497
8.475	22.65	1.00178169931199	0.785090151281817	-0.0356031577189953	0.841234708994265
8.625	22.65	1.00166713448519	0.784968900795208	-0.0350882851421764	0.835300137084792
8.775	22.65	1.00153693398861	0.784860921674346	-0.0345982510539568	0.829370398848592
8.925	22.65	1.00139975084942	0.784766279214997	-0.034131058125576	0.823445584081333
9.075	22.65	1.00126176792201	0.784684792667033	-0.0336848825406721	0.817525597174051
9.225	22.65	1.00112729611798	0.784616105442106	-0.0332580518486119	0.811610215822958
9.375	22.65	1.0009992341299	0.784559738213742	-0.0328490288439958	0.805699135133671
9.525	22.65	1.00087942182162	0.784515129201863	-0.0324563994608096	0.799792000579986
9.675	22.65	1.00076891189325	0.784481664764538	-0.0320788632485967	0.793888432415666
9.825	22.65	1.00066817863392	0.784458702593213	-0.0317152254468047	0.787988043514137
9.975	22.65	1.0005772781517	0.784445589222928	-0.031364390009239	0.782090452151801
10.125	22.65	1.0004959711005	0.784441673147847	-0.0310253531741739	0.776195290907401
10.275	22.65	1.00042381636038	0.78444631452501	-0.030697197345547	0.770302212589782
10.425	22.65	1.00036024217773	0.784458892222652	-0.0303790851657096	0.764410893906918
10.575	22.65	1.00030459978796	0.784478808798899	-0.030070253733618	0.758521037434678
10.725	22.65	1.00025620341152	0.784505493868252	-0.0297700089671249	0.7526323723231
10.875	22.65	1.00021435964977	0.784538406214577	-0.0294777201315015	0.746744654083064
11.025	22.65	1.00017838864369	0.784577034933494	-0.0291928145666987	0.740857663721131
11.175	22.65	1.00014763884808	0.784620899828384	-0.0289147726472802	0.734971206430651
11.325	22.65	1.00012149687841	0.784669551237707	-0.0286431230052418	0.729085109999695
11.475	22.65	1.00009939358003	0.784722569434917	-0.0283774380391507	0.723199223058457
11.625	22.65	1.00008080722837	0.784779563713418	-0.0281173297251321	0.717313413258507
11.775	22.65	1.00006526457929	0.784840171248646	-0.0278624457403253	0.711427565452252
11.925	22.65	1.00005234033813	0.784904055801855	-0.027612465894006	0.705541579921828
12.075	22.65	1.00004165549615	0.784970906335262	-0.0273670988728098	0.699655370691695
12.225	22.65	1.00003287488716	0.785040435561415	-0.0271260792733225	0.693768863947347
12.375	22.65	1.00002570423977	0.785112378491853	-0.0268891649295366	0.687881996573557
12.525	22.65	1.00001988693872	0.785186490978299	-0.0266561344988235	0.681994714818565
12.675	22.65	1.00001520065825	0.785262548284313	-0.0264267852963419	0.676106973085378
12.825	22.65	1.0000114539902	0.785340343744912	-0.0262009313803494	0.670218732847813
12.975	22.65	1.00000848315699	0.785419687351934	-0.0259784017972546	0.664329961685559
13.125	22.65	1.00000614887324	0.785500404660466	-0.025759039097307	0.658440632431849
13.275	22.65	1.00000433339949	0.785582335358553	-0.0255426979296279	0.652550722424753
13.425	22.65	1.00000293781473	0.785665332421202	-0.0253292438707065	0.646660212853881
13.575	22.65	1.00000187952175	0.785749260832245	-0.0251185523577418	0.640769088193505
13.725	22.65	1.00000108998977	0.785833996638104	-0.0249105077254409	0.634877335712229
13.875	22.65	1.00000051273056	0.785919426395125	-0.0247050023638051	0.628984945053267
14.025	22.65	1.00000010149797	0.786005445429459	-0.0245019361065286	0.623091907873098
14.175	22.65	0.9999998187019	0.786091958504024	-0.0243012152375101	0.617198217535152
14.325	22.65	0.999999634023133	0.786178877456063	-0.0241027524556314	0.611303868849434
14.475	22.65	0.9999995232104	0.786266121656472	-0.0239064659722557	0.605408857850002
14.625	22.65	0.99999946704285	0.786353617145612	-0.0237122790334075	0.599513181610517
14.775	22.65	0.999999450441344	0.786441295943245	-0.0235201196079498	0.593616838088542
14.925	22.65	0.99999946171222	0.786529095607987	-0.0233299200182057	0.587719825994194
15.075	22.65	0.999999491907933	0.786616958771986	-0.0231416166081515	0.581822144680131
15.225	22.65	0.999999534289912	0.786704832715691	-0.0229551494445709	0.575923794049516
15.375	22.65	0.999999583880078	0.786792668979446	-0.0227704620468672	0.570024774479093
15.525	22.65	0.999999637088591	0.786880423008903	-0.022587501142056	0.564125086754896
15.675	22.65	0.999999691406624	0.786968053831259	-0.0224062164417561	0.558224732018497
15.825	22.65	0.999999745154112	0.787055523760147	-0.0222265604385773	0.552323711722021
15.975	22.65	0.999999797273545	0.787142798126143	-0.0220484882194916	0.546422027590435
16.125	22.65	0.999999847161982	0.787229845030993	-0.0218719572942156	0.54051968158989
16.275	22.65	0.9999998945344	0.787316635123319	-0.0216969274369035	0.53461667590108
16.425	22.65	0.999999939312465	0.787403141394182	-0.0215233605394644	0.52871301289679
16.575	22.65	0.99999998153358	0.787489338970413	-0.0213512204753949	0.522808695122966
16.725	22.65	1.00000002127586	0.787575205024488	-0.0211804729605999	0.516903725283009
16.875	22.65	1.00000005859515	0.787660718503212	-0.0210110854627391	0.510998106224335
17.025	22.65	1.00000009347107	0.787745860023847	-0.0208430270779794	0.505091840926776
17.175	22.65	1.00000012575968	0.787830611802743	-0.0206762684104801	0.499184932493487
17.325	22.65	1.0000001551503	0.787914957474605	-0.0205107814812025	0.493277384143846
17.475	22.65	1.00000018112492	0.78799888200155	-0.0203465396333659	0.487369199207871
17.625	22.65	1.00000020291837	0.788082371571755	-0.0201835174406407	0.481460381122325
17.775	22.65	1.0000002194783	0.78816541350653	-0.0200216906175556	0.475550933428483
17.925	22.65	1.00000022942394	0.788247996176532	-0.0198610359341774	0.469640859771579
18.075	22.65	1.00000023100274	0.788330108923839	-0.0197015311321221	0.463730163902022
18.225	22.65	1.00000022204427	0.788411741990241	-0.0195431548416807	0.457818849678447
18.375	22.65	1.00000019991101	0.788492886451365	-0.0193858864999301	0.451906921072721
18.525	22.65	1.0000001614453	0.788573534155765	-0.0192297062685315	0.445994382177039
18.675	22.65	1.00000010291226	0.788653677668307	-0.019074594950703	0.440081237213266
18.825	22.65	1.00000001993825	0.788733310165205	-0.0189205339081878	0.434167490544691
18.975	22.65	0.999999907444414	0.788812425620697	-0.0187675049813996	0.428253146691057
19.125	22.65	0.999999759575068	0.788891018361538	-0.0186154903872777	0.422338210345497
19.275	22.65	0.999999569620292	0.788969083336367	-0.0184644726412701	0.416422686394068
19.425	22.65	0.999999329932375	0.789046615986799	-0.0183144344591222	0.410506579939633
19.575	22.65	0.999999031835406	0.789123612177304	-0.0181653586650427	0.404589896329269
19.725	22.65	0.999998665527125	0.789200068304751	-0.0180172281167569	0.398672641185909
19.875	22.65	0.999998219971162	0.789275980966946	-0.0178700254879816	0.392754820443028
20.025	22.65	0.999997682779564	0.789351347243168	-0.0177237332614883	0.386836440383955
20.175	22.65	0.999997040085237	0.789426164484877	-0.0175783335715043	0.380917507687157
20.325	22.65	0.999996276402121	0.789500430384982	-0.0174338081089357	0.374998029476671
20.475	22.65	0.999995374471874	0.789574142879264	-0.0172901379224078	0.369078013378172
20.625	22.65	0.999994315095493	0.789647300110568	-0.0171473032554503	0.36315746758074
20.775	22.65	0.999993076947472	0.789719900475614	-0.0170052834508946	0.357236400905983
20.925	22.65	0.999991636370417	0.789791942524849	-0.0168640567498877	0.351314822884961
21.075	22.65	0.999989967148084	0.789863425042814	-0.0167236001742654	0.345392743843454
21.225	22.65	0.99998804025515	0.789934346849894	-0.0165838891510334	0.339470174995522
21.375	22.65	0.999985823580928	0.790004706921914	-0.0164448974312625	0.333547128546557
21.525	22.65	0.999983281623811	0.790074504305897	-0.0163065968295657	0.327623617807709
21.675	22.65	0.999980375154163	0.790143738095622	-0.0161689569709071	0.321699657321865
21.825	22.65	0.999977060843073	0.790212407444758	-0.0160319450422939	0.315775263002505
21.975	22.65	0.999973290854588	0.790280511429331	-0.0158955253422304	0.309850452285968
22.125	22.65	0.999969012398164	0.790348049128948	-0.0157596590960812	0.303925244299019
22.275	22.65	0.999964167238078	0.79041501953699	-0.0156243040437343	0.297999660043653
22.425	22.65	0.999958691157316	0.790481421554559	-0.0154894140718713	0.292073722600115
22.575	22.65	0.999952513373195	0.790547253934013	-0.0153549387355522	0.286147457349835
22.725	22.65	0.999945555901899	0.790612515225103	-0.0152208227478197	0.280220892219883
22.875	22.65	0.999937732868567	0.790677203772175	-0.0150870055288163	0.274294057951454
23.025	22.65	0.999928949759863	0.790741317645764	-0.0149534206027849	0.268366988394575
23.175	22.65	0.999919102616143	0.79080485462528	-0.0148199950112318	0.262439720831134
23.325	22.65	0.999908077160367	0.790867812101663	-0.0146866485271097	0.25651229632847
23.475	22.65	0.999895747860507	0.790930187057543	-0.0145532929519879	0.25058476012621
23.625	22.65	0.999881976921887	0.79099197600965	-0.0144198312976078	0.244657162059588
23.775	22.65	0.99986661320639	0.791053174941475	-0.0142861568632355	0.238729557022035
23.925	22.65	0.99984949107544	0.791113779264848	-0.0141521522862446	0.232802005470185
24.075	22.65	0.999830429154039	0.791173783698096	-0.0140176883270874	0.226874573974285
24.225	22.65	0.999809229013065	0.791233182245929	-0.0138826227806839	0.220947335817679
24.375	22.65	0.999785673767492	0.791291968106368	-0.0137467991379443	0.215020371649313
24.525	22.65	0.999759526589624	0.791350133595451	-0.0136100451589135	0.209093770192662
24.675	22.65	0.999730529137677	0.79140767007271	-0.0134721713242381	0.203167629014865
24.825	22.65	0.999698399902156	0.791464567833855	-0.013332969057221	0.197242055359672
24.975	22.65	0.999662832475088	0.791520816054733	-0.0131922089250328	0.191317167048099
25.125	22.65	0.999623493751226	0.791576402698732	-0.0130496385811895	0.185393093450399
25.275	22.65	0.99958002207618	0.791631314440872	-0.0129049805544825	0.179469976532297
25.425	22.65	0.999532025363806	0.791685536591564	-0.012757929832597	0.173547971977954
25.575	22.65	0.999479079215214	0.791739053028711	-0.0126081512111439	0.167627250391189
25.725	22.65	0.999420725085005	0.791791846163789	-0.0124552764847957	0.161707998575397
25.875	22.65	0.999356468558104	0.791843896915312	-0.0122989013609892	0.155790420890548
26.025	22.65	0.999285777824007	0.791895184721742	-0.0121385821528697	0.149874740682923
26.175	22.65	0.999208082465821	0.7919456875915	-0.0119738322187059	0.143961201779685
26.325	22.65	0.999122772721342	0.791995382221216	-0.0118041181622449	0.138050070035506
26.475	22.65	0.999029199425496	0.792044244197304	-0.0116288558347032	0.13214163491202
26.625	22.65	0.998926674911269	0.792092248297796	-0.0114474061235499	0.126236211061879
26.775	22.65	0.998814475234269	0.792139368935472	-0.0112590706071134	0.120334139877464
26.925	22.65	0.99869184419991	0.792185580774643	-0.011063087141052	0.114435790948765
27.075	22.65	0.998557999819334	0.792230859586218	-0.0108586255018193	0.108541563354593
27.225	22.65	0.998412144010051	0.792275183397979	-0.01064478327016	0.102651886684481
27.375	22.65	0.998253476601979	0.792318534020311	-0.0104205821879372	0.0967672216534783
27.525	22.65	0.998081215024081	0.79236089905451	-0.0101849653486831	0.090888060126257
27.675	22.65	0.997894621450584	0.792402274508375	-0.00993679570587556	0.0850149243073881
27.825	22.65	0.997693039703239	0.79244266818486	-0.00967485656693865	0.0791483647774217
27.975	22.65	0.997475944868256	0.792482104047789	-0.0093978549917725	0.0732889569543838
28.125	22.65	0.997243009432742	0.792520627817156	-0.00910442932965695	0.0674372954310561
28.275	22.65	0.996994190825649	0.792558314123604	-0.00879316256888561	0.0615939854717812
28.425	22.65	0.99672984662546	0.792595275640473	-0.00846260374131162	0.055759630738174
28.575	22.65	0.996450885451871	0.792631674737086	-0.00811130037547503	0.0499348160377235
28.725	22.65	0.996158963795058	0.792667738372224	-0.00773784597305003	0.0441200835360127
28.875	22.65	0.995856741887103	0.792703777198509	-0.00734094775411104	0.0383159004206879
29.025	22.65	0.995548215360368	0.792740210217343	-0.00691952154397809	0.0325226154259016
29.175	22.65	0.995239144097344	0.792777596997582	-0.00647282272458435	0.0267404008844353
29.325	22.65	0.994937605666308	0.792816677280796	-0.00600062470445841	0.0209691760233302
29.475	22.65	0.994654708482029	0.792858422951324	-0.00550345931791333	0.0152085060472626
29.625	22.65	0.994405509923523	0.792910086088224	-0.00498293082250515	0.00945747018237273
29.775	22.65	0.994210198468333	0.794044487914041	-0.00444130848473991	0.00371439076074694
29.925	22.65	0.994095615473201	0.442076577792887	-0.00442491021560372	-0.00204178046454854
0.075	22.95	0.00533489853239354	0.829203354122834	-0.57640415867453	0.823334906783208
0.225	22.95	0.00536329120247861	0.793478858182012	0.591943503462257	0.821588371779171
0.375	22.95	0.00542129392385883	0.88908094480118	0.372128598115167	0.825436643321446
0.525	22.95	0.00551196917130123	0.771886383735689	0.581913694634679	0.831779224363645
0.675	22.95	0.00564026716785246	0.710861209150771	0.672514690856949	0.834923294382476
0.825	22.95	0.00581344195271387	0.610255378126921	0.785961075561091	0.837718022322725
0.975	22.95	0.00604177914482494	0.609365494312055	0.800789809024126	0.837463824887393
1.125	22.95	0.00633973286365152	0.618675814787089	0.793808739124594	0.836856630286381
1.275	22.95	0.00672734363115919	0.619648632181235	0.792964917903038	0.836510530616131
1.425	22.95	0.00723219784318307	0.619924814241033	0.794773029617756	0.836111774796665
1.575	22.95	0.00789206660765925	0.621960025226773	0.795623152110045	0.835514473584885
1.725	22.95	0.00875845520863747	0.623926719445343	0.796496149633824	0.834740980397818
1.875	22.95	0.00990133946583267	0.62735841765284	0.796757847878944	0.833834780972811
2.025	22.95	0.0114154296585273	0.627976402836859	0.799968217877947	0.832604496327018
2.175	22.95	0.0134283839879246	0.631560826111919	0.798890345301095	0.831276635658355
2.325	22.95	0.0161114380623406	0.643225096810048	0.794187876103499	0.829949918940628
2.475	22.95	0.0196928704092782	0.646174415475246	0.812298156497858	0.827978172444135
2.625	22.95	0.0244746304910497	0.536187993940279	0.861816013942095	0.822323135842835
2.775	22.95	0.0308535073055836	0.93490369338907	0.0101099513593328	0.830617582166655
2.925	22.95	0.0393418568453533	0.856899566099993	-0.429103885520927	0.840519344358946
3.075	22.95	0.050582678150191	0.906051339121537	-0.349205206314098	0.841998671655243
3.225	22.95	0.0653599411524939	0.820981868200074	-0.521435770179821	0.847285717854733
3.375	22.95	0.0845990557679552	0.816557023950146	-0.53398149042855	0.849704829550954
3.525	22.95	0.109343529601812	0.790687115905558	-0.556874261570925	0.853446370212454
3.675	22.95	0.14068561584772	0.775461622383028	-0.558044887400388	0.858068040157226
3.825	22.95	0.179636757563755	0.759371651070829	-0.542519216483799	0.864173573079253
3.975	22.95	0.226926063753857	0.752282933765634	-0.478089143946585	0.873241114495248
4.125	22.95	0.282739232628081	0.763489378965257	-0.34380359868963	0.88647401363517
4.275	22.95	0.346448503402901	0.771649337319174	-0.219999192355014	0.901673005910702
4.425	22.95	0.416443200625081	0.777064234506897	-0.149741725411336	0.915691239230214
4.575	22.95	0.490179977870163	0.782071247307955	-0.113864760109537	0.927173583933979
4.725	22.95	0.56450125898478	0.785661832695164	-0.0941716935890434	0.935932650945622
4.875	22.95	0.636157056723439	0.787877427830437	-0.0822056626953986	0.942132179250776
5.025	22.95	0.702358465252934	0.789126888869805	-0.0742075627780186	0.946038829963483
5.175	22.95	0.761171206084566	0.789763797817293	-0.0683993595584445	0.94795525329499
5.325	22.95	0.811646405880449	0.790032319243343	-0.0638951997344679	0.948190063706822
5.475	22.95	0.853712234873523	0.790089223219497	-0.0602344635090674	0.947037443654557
5.625	22.95	0.887929836792764	0.790030772779812	-0.0571647846336475	0.944763397919957
5.775	22.95	0.915223516546877	0.789913148823287	-0.0545376142553688	0.941598468352199
5.925	22.95	0.936656348148037	0.789766637470692	-0.0522578653459646	0.937735875958351
6.075	22.95	0.953277132998449	0.789605386255551	-0.0502597255560363	0.93333341299908
6.225	22.95	0.966034295839276	0.789434179290548	-0.0484948315098513	0.928517418876801
6.375	22.95	0.975739468579301	0.789253075910216	-0.0469261331413733	0.923387558071634
6.525	22.95	0.983062272887452	0.7890603978571	-0.045524349235239	0.918021580286463
6.675	22.95	0.988541705962108	0.788854482862036	-0.0442656636828454	0.912479625830189
6.825	22.95	0.992604442740275	0.788634620767537	-0.0431301515823222	0.906807900584419
6.975	22.95	0.995584454934825	0.788401440258013	-0.0421007625886295	0.901041699131415
7.125	22.95	0.997741157345461	0.788156738739758	-0.041162752225507	0.895207833244098
7.275	22.95	0.999274983270035	0.787904722067934	-0.0403036256238041	0.889326559415138
7.425	22.95	1.0003402086004	0.787641419964303	-0.0395125839547115	0.88341308741036
7.575	22.95	1.00105525760435	0.787389596176695	-0.0387806576426295	0.877478833745266
7.725	22.95	1.00151077262213	0.78714375660722	-0.0380996239339511	0.871532257553911
7.875	22.95	1.00177587953584	0.786902699955422	-0.0374632191771158	0.865579410261165
8.025	22.95	1.00190310508063	0.786671586523244	-0.0368662422593167	0.859624529231435
8.175	22.95	1.00193220851827	0.786453842598941	-0.0363043396025648	0.853670531470366
8.325	22.95	1.00189315017984	0.786251625931855	-0.0357738254851043	0.84771936814277
8.475	22.95	1.00180838242395	0.786066167472716	-0.0352715412880614	0.841772282832788
8.625	22.95	1.00169461333319	0.785898025694137	-0.0347947475595775	0.835830001953414
8.775	22.95	1.00156416259721	0.785747274962561	-0.034341042444634	0.829892876461881
8.925	22.95	1.00142600323153	0.785613645226004	-0.033908300551631	0.823960988037593
9.075	22.95	1.00128656186718	0.785496625872023	-0.0334946272135288	0.818034228937589
9.225	22.95	1.00115033373303	0.785395543175439	-0.033098324101599	0.812112362111332
9.375	22.95	1.00102035544121	0.785309618114129	-0.032717863040939	0.806195066363377
9.525	22.95	1.00089856859663	0.785238009479188	-0.0323518656596235	0.800281970106263
9.675	22.95	1.00078609948467	0.785179845890708	-0.0319990871374742	0.794372676362256
9.825	22.95	1.00068347414172	0.785134249394366	-0.0316584028166862	0.788466781034086
9.975	22.95	1.00059078357293	0.785100352641823	-0.0313287968135891	0.782563885995186
10.125	22.95	1.00050781042373	0.785077311170277	-0.031009352047944	0.776663608199091
10.275	22.95	1.00043412578191	0.785064311937235	-0.0306992413059977	0.770765585741942
10.425	22.95	1.0003691627873	0.785060578997325	-0.0303977190921508	0.764869481608218
10.575	22.95	1.00031227220387	0.785065377006163	-0.0301041141187497	0.758974985672003
10.725	22.95	1.00026276394952	0.785078013080366	-0.0298178223445778	0.753081815402702
10.875	22.95	1.00021993769192	0.785097837425319	-0.0295383005109708	0.747189715626978
11.025	22.95	1.00018310493892	0.785124243049462	-0.0292650601468877	0.7412984576218
11.175	22.95	1.00015160452873	0.785156664813246	-0.0289976620255158	0.735407837752336
11.325	22.95	1.00012481301932	0.785194578004904	-0.0287357110595513	0.729517675819623
11.475	22.95	1.00010215116122	0.785237496592725	-0.0284788516242373	0.723627813244101
11.625	22.95	1.00008308739042	0.785284971266609	-0.0282267632915765	0.717738111179941
11.775	22.95	1.00006713908344	0.785336587362224	-0.0279791569656353	0.711848448630475
11.925	22.95	1.00005387216185	0.785391962724623	-0.0277357713889076	0.705958720615313
12.075	22.95	1.00004289951043	0.785450745580588	-0.0274963700156668	0.700068836424376
12.225	22.95	1.00003387857403	0.785512612427796	-0.0272607382047236	0.694178717981864
12.375	22.95	1.00002650841916	0.785577266008482	-0.0270286807359175	0.688288298333931
12.525	22.95	1.00002052648154	0.785644433343237	-0.0268000195977549	0.682397520266606
12.675	22.95	1.0000157051696	0.785713863862602	-0.0265745920343109	0.676506335055121
12.825	22.95	1.00001184845159	0.785785327686744	-0.0263522488466263	0.670614701342156
12.975	22.95	1.0000087885208	0.785858613875357	-0.0261328528507617	0.664722584139081
13.125	22.95	1.00000638260575	0.785933529047869	-0.0259162776028254	0.658829953943494
13.275	22.95	1.0000045099712	0.786009895717495	-0.0257024062015637	0.652936785963884
