x	y	$\phi$	X Velocity	Y Velocity	pressure
3.975	29.25	0.00569662774820756	0.615405758613796	-0.76297442766885	-0.125922370281075
4.125	29.25	0.00569451170875113	0.568991402411987	-0.789677844793099	-0.122696526908335
4.275	29.25	0.00569240787232689	0.658392580165996	-0.714242995414565	-0.120184243012045
4.425	29.25	0.00569032516434401	0.708116396699649	-0.653553687857788	-0.116603297202957
4.575	29.25	0.0056882669698936	0.752367608980488	-0.601858011141787	-0.112277160386457
4.725	29.25	0.00568623330449481	0.798529347033348	-0.54157083917896	-0.108451867374958
4.875	29.25	0.0056842262974218	0.803075876697072	-0.542375683198818	-0.104575169553206
5.025	29.25	0.00568224308576926	0.809090170649855	-0.541530096354192	-0.101735534866683
5.175	29.25	0.00568028508207718	0.796538699078762	-0.563571492533293	-0.0990525692549205
5.325	29.25	0.00567835100546712	0.786922602609099	-0.578726641711652	-0.0966717861500003
5.475	29.25	0.00567644005733297	0.775609801035821	-0.593280427426593	-0.0942221377003512
5.625	29.25	0.00567454973806918	0.767731409952274	-0.602373502635891	-0.0917107571516847
5.775	29.25	0.0056726768879422	0.761807083711718	-0.60853680940877	-0.0890824527877154
5.925	29.25	0.00567081741950434	0.757954016192405	-0.612277480292959	-0.0863663759646762
6.075	29.25	0.00566896661618533	0.755265207633437	-0.614879029451823	-0.0835881550779451
6.225	29.25	0.00566711917067483	0.753091714016174	-0.616996142045254	-0.0807798650901798
6.375	29.25	0.00566526943739931	0.752210948126185	-0.618257504207407	-0.0779305124494942
6.525	29.25	0.00566341025576097	0.747028965864163	-0.623350271947172	-0.0752022415083855
6.675	29.25	0.0056615368135109	0.755281447377156	-0.615688279550354	-0.0720900746210733
6.825	29.25	0.00565963604792723	0.726810226789174	-0.645278304635719	-0.0699921780851841
6.975	29.25	0.0056577087232523	0.780267060448863	-0.585587407656624	-0.0657767306678937
7.125	29.25	0.00565573270675726	0.673129960199085	-0.703281466571846	-0.0653699319579548
7.275	29.25	0.00565371031909739	0.831986348526646	-0.505387797917172	-0.0596849367768104
7.425	29.25	0.00565162507898828	0.618214240456329	-0.758148156239444	-0.0599836276126064
7.575	29.25	0.00564946458905403	0.857241419609217	-0.458617067395841	-0.0552410386157839
7.725	29.25	0.00564721514214415	0.673469960659678	0.774819630355453	-0.0538083363676683
7.875	29.25	0.00564487477471579	0.815173901984601	0.632885216047349	-0.0600710909104104
8.025	29.25	0.0056424775323306	0.725189073431559	0.729249982680239	-0.0615583905712335
8.175	29.25	0.00564004284748292	0.776313498367706	0.678623034527584	-0.0661728710131126
8.325	29.25	0.00563758848981267	0.74974171877589	0.705456862249069	-0.0689308381651491
8.475	29.25	0.00563513266245621	0.762207719739301	0.694420763438076	-0.0727787907699656
8.625	29.25	0.00563269788019953	0.757631762924774	0.699088684898702	-0.0762218222734534
8.775	29.25	0.0056303054469809	0.759860980473874	0.69779759410399	-0.0799348049107002
8.925	29.25	0.00562798117805941	0.759754201961712	0.698459017426542	-0.0836577341671565
9.075	29.25	0.00562575262429394	0.760423149735674	0.698497745748703	-0.087483416754018
9.225	29.25	0.00562365091926647	0.760889991420258	0.698665068481418	-0.0913837362987876
9.375	29.25	0.00562171051714351	0.76143371476478	0.698735417413113	-0.0953659519064332
9.525	29.25	0.00561996971831809	0.761992614573173	0.698732026082027	-0.099425950785296
9.675	29.25	0.00561847092511874	0.762599282653348	0.698610448870534	-0.103560924635232
9.825	29.25	0.00561726097022662	0.763267860217566	0.698338550224468	-0.107766286346249
9.975	29.25	0.00561639141458115	0.764019475811264	0.69787962774785	-0.112036485975422
10.125	29.25	0.00561591883369456	0.764874762796619	0.69719802185866	-0.116364913402615
10.275	29.25	0.00561590507648056	0.76585286782672	0.696260626153889	-0.120744035444705
10.425	29.25	0.00561641748314259	0.766971770060448	0.695035760006079	-0.12516544787825
10.575	29.25	0.00561752904188852	0.768246615266635	0.693494130242782	-0.129619867254932
10.725	29.25	0.00561931845906283	0.769691963271616	0.691607893240089	-0.134097024408473
10.875	29.25	0.00562187010200171	0.771302604694435	0.689361652999984	-0.138586118877733
11.025	29.25	0.00562527378865376	0.773145821749431	0.686690044530143	-0.143073044606103
11.175	29.25	0.00562962426525592	0.774968122232396	0.6837648692126	-0.147551745153357
11.325	29.25	0.00563502061454914	0.777646579938596	0.679833960313242	-0.151980084566767
11.475	29.25	0.00564156461583905	0.778577287866628	0.677276432648257	-0.156419384755291
11.625	29.25	0.00564935935621215	0.783908443710571	0.669708111434295	-0.160674849555327
11.775	29.25	0.00565850801936516	0.78266883200135	0.670171846986933	-0.16497760554676
11.925	29.25	0.00566910234856851	0.785135702140973	0.661771974128955	-0.169295758319929
12.075	29.25	0.00568123772041641	0.8070294834074	0.641031274774811	-0.172355356588072
12.225	29.25	0.00569497842148298	0.741772222605471	0.700589361826974	-0.178551721797273
12.375	29.25	0.00571036112078083	0.865567295838064	-0.470447139371443	-0.178077526759815
12.525	29.25	0.00572742158877228	0.764259875520169	-0.618593343564234	-0.17554881890423
12.675	29.25	0.00574623651092766	0.848295207583689	-0.494608905857165	-0.17505731994008
12.825	29.25	0.0057669046746226	0.811202120218277	-0.547417395418042	-0.171987124075255
12.975	29.25	0.00578955375051225	0.844385999319735	-0.496744579885127	-0.170567379997011
13.125	29.25	0.00581433221431394	0.844693184500053	-0.490843412170804	-0.167973469024641
13.275	29.25	0.00584139862197006	0.857371726737863	-0.468176352552865	-0.165658168161901
13.425	29.25	0.00587093375087212	0.865480479873589	-0.450109799891721	-0.163057701644918
13.575	29.25	0.00590313087184246	0.873768397639768	-0.430960025223976	-0.160295454177984
13.725	29.25	0.00593819884218237	0.880866225716453	-0.412223787521462	-0.157287021867245
13.875	29.25	0.00597636086996892	0.886876402581193	-0.394001591174725	-0.153989205328313
14.025	29.25	0.00601785541342607	0.891603513809084	-0.376821588264555	-0.15035166448375
14.175	29.25	0.006062937866077	0.894874316338392	-0.361312768009086	-0.14632610338409
14.325	29.25	0.00611188377227538	0.896487003878716	-0.348215335678518	-0.141862919652872
14.475	29.25	0.00616499405792281	0.896229721165253	-0.33833697417482	-0.13690940794103
14.625	29.25	0.00622260307675641	0.893901343906341	-0.332511466549588	-0.131410566427269
14.775	29.25	0.0062850906661687	0.889349221532082	-0.331529584951441	-0.12531506915873
14.925	29.25	0.00635290002607315	0.882522468750658	-0.336029489458089	-0.118587702807623
15.075	29.25	0.00642656414478155	0.873543950309122	-0.346316610478216	-0.111227770096188
15.225	29.25	0.00650674475474895	0.862785177608548	-0.362129585393268	-0.103288958116016
15.375	29.25	0.00659428938235182	0.850907211678548	-0.382444926548461	-0.0948912817184226
15.525	29.25	0.00669031379910245	0.838814454679382	-0.405473508513954	-0.0862141271480774
15.675	29.25	0.00679631891473135	0.827493008779182	-0.428941866108109	-0.0774647137347321
15.825	29.25	0.00691435301838192	0.817780167584148	-0.450577912059696	-0.0688289332242664
15.975	29.25	0.0070472329636932	0.810171198302787	-0.468573367642413	-0.0604233941694013
16.125	29.25	0.00719884233424045	0.804787543439634	-0.481742337206595	-0.052265862287977
16.275	29.25	0.00737453132644436	0.801498577367656	-0.489347539688543	-0.0442675923365387
16.425	29.25	0.00758165189527181	0.800113849496829	-0.490722914731686	-0.0362387680427249
16.575	29.25	0.00783027233346134	0.800552829779221	-0.484876787163152	-0.0278970006262181
16.725	29.25	0.00813412795069659	0.802979458318584	-0.470171616731885	-0.0188776426899559
16.875	29.25	0.00851187930456609	0.807856832660479	-0.44427664403204	-0.00875940083732732
17.025	29.25	0.00898876725674155	0.815796480185092	-0.404739973252215	0.00286679838335038
17.175	29.25	0.00959877662268418	0.827006815312649	-0.350566198851207	0.016265204546588
17.325	29.25	0.0103874498561926	0.840559884728794	-0.284308947675838	0.0313994417130174
17.475	29.25	0.0114155291479971	0.854369539811745	-0.212699812847687	0.0478805608411917
17.625	29.25	0.012763643194495	0.866245918765869	-0.144293349811685	0.065113986809613
17.775	29.25	0.0145382863891724	0.874904685399048	-0.0859225629015638	0.0825587525390198
17.925	29.25	0.016879360754297	0.880077249678561	-0.0409784165009668	0.0999073737754728
18.075	29.25	0.0199695525532923	0.882136823906015	-0.00993533170742911	0.117098823843291
18.225	29.25	0.0240457561976777	0.881758776669719	0.00836969049514008	0.134222656537971
18.375	29.25	0.0294125688432918	0.879708291683465	0.0158114677245839	0.151405570036682
18.525	29.25	0.036457463553597	0.876708259570731	0.0145649437576397	0.168729457681273
18.675	29.25	0.0456664735473502	0.873358284026919	0.00695238790770533	0.186190758105363
18.825	29.25	0.0576379124374996	0.87009289083468	-0.00467211556266577	0.203694801345531
18.975	29.25	0.0730896454959868	0.867172195792962	-0.018097015744063	0.221073687515035
19.125	29.25	0.0928526750619035	0.864699269367419	-0.0314404395847961	0.238114553632434
19.275	29.25	0.117840669160392	0.862655851131679	-0.0432748828134021	0.254586313076207
19.425	29.25	0.148982744756142	0.860944610222585	-0.0526694416200218	0.270258307231117
19.575	29.25	0.187107826032962	0.859429641760891	-0.0591413545540394	0.284910403324353
19.725	29.25	0.232777043350384	0.857968509389737	-0.0625574438840306	0.298338116834866
19.875	29.25	0.286079458535206	0.856432963940297	-0.063038668680415	0.310357546658047
20.025	29.25	0.346435022635588	0.8547217544325	-0.0608690807935599	0.320812987582873
20.175	29.25	0.41247627354289	0.852766984839681	-0.0564250767068456	0.329587466338447
20.325	29.25	0.482085192346714	0.850536473289586	-0.0501309839024282	0.336613923616428
20.475	29.25	0.552623529952934	0.848033617953026	-0.0424269832717881	0.341883242857002
20.625	29.25	0.621318191082993	0.845293718785778	-0.0337452952716531	0.345445954472405
20.775	29.25	0.685688446529449	0.842376997304567	-0.0244949705148787	0.347406303871278
20.925	29.25	0.743880201307259	0.839359729908201	-0.0150515152325158	0.347909839826542
21.075	29.25	0.794820297561389	0.836324803828089	-0.00574759019627407	0.347127485510911
21.225	29.25	0.838185784711213	0.83335251982173	0.0031355947003424	0.345239588608323
21.375	29.25	0.874247023546545	0.830513093360898	0.0113730451167595	0.342422616898718
21.525	29.25	0.903662894889562	0.827861659698235	0.0187987379249083	0.338839797889774
21.675	29.25	0.927289577290718	0.825435779067354	0.0253051907729959	0.334635764358787
21.825	29.25	0.946034503657894	0.823254772022453	0.0308397460960036	0.329934509253439
21.975	29.25	0.96076194202942	0.821321511029401	0.0353987912998569	0.324839669884888
22.125	29.25	0.972242405889943	0.819625042914792	0.0390189136579386	0.319436206315835
22.275	29.25	0.98113328132713	0.818144057095477	0.0417668745109557	0.313792744724815
22.425	29.25	0.987978735792458	0.816850363813819	0.0437315664036103	0.307964091608102
22.575	29.25	0.993219802379357	0.815711117536446	0.0450210123418946	0.301993625043504
22.725	29.25	0.997208582556217	0.814701928196587	0.0457596866070735	0.295915421611068
22.875	29.25	1.0002230322661	0.813722692258399	0.0460420702934658	0.289755887633629
23.025	29.25	1.00248174049728	0.812681214579319	0.0459034826551634	0.283535623427033
23.175	29.25	1.0041564487543	0.811909065804149	0.0453663683914508	0.277271810595429
23.325	29.25	1.00538127833201	0.81123049235293	0.0444721441581353	0.27097829004902
23.475	29.25	1.0062604959304	0.810630924959908	0.0433073540502723	0.264665154946162
23.625	29.25	1.00687486203176	0.810096832295112	0.0419453173381888	0.258339826307007
23.775	29.25	1.0072867410412	0.809617564102289	0.0404436021842341	0.252007786823926
23.925	29.25	1.00754416812446	0.809184480723835	0.0388474782039636	0.245673102554838
24.075	29.25	1.00768405842976	0.808790424532041	0.0371925439904428	0.239338796879722
24.225	29.25	1.00773472347399	0.808429379097055	0.0355067544326514	0.233007121135547
24.375	29.25	1.00771783476373	0.808096236211159	0.0338119998941602	0.226679752356881
24.525	29.25	1.0076499504163	0.8077866288851	0.0321253444347519	0.22035793900754
24.675	29.25	1.00754369863448	0.80749680740075	0.0304600013104496	0.214042609152677
24.825	29.25	1.00740869309938	0.807223544998217	0.028826104297421	0.207734451184456
24.975	29.25	1.00725223973321	0.806964064709891	0.0272313193597207	0.201433974275387
25.125	29.25	1.00707988158379	0.806715981610641	0.0256813308599103	0.195141553719636
25.275	29.25	1.00689581840119	0.806477256441398	0.0241802287625782	0.188857464923399
25.425	29.25	1.00670322940078	0.806246157687064	0.0227308173926811	0.182581908818098
25.575	29.25	1.0065045213487	0.80602122998403	0.021334861803216	0.176315030762449
25.725	29.25	1.00630151912851	0.805801267311725	0.0199932843374271	0.170056934484613
25.875	29.25	1.00609561206701	0.805585289848789	0.018706321287683	0.163807692236061
26.025	29.25	1.00588786628168	0.805372523688452	0.0174736474694323	0.157567352045767
26.175	29.25	1.00567911097353	0.805162382835832	0.0162944749038611	0.151335942750266
26.325	29.25	1.00547000477987	0.804954453074345	0.0151676305323076	0.145113477313524
26.475	29.25	1.00526108690259	0.804748477404091	0.0140916168902648	0.138899954827296
26.625	29.25	1.00505281664765	0.804544342835272	0.0130646588903614	0.132695361488178
26.775	29.25	1.00484560417882	0.804342068373069	0.0120847392580693	0.126499670774956
26.925	29.25	1.00463983464646	0.804141794063862	0.0111496246990467	0.120312842993967
27.075	29.25	1.00443588735733	0.803943770989996	0.0102568845298431	0.114134824317066
27.225	29.25	1.00423415126993	0.803748352104648	0.00940390325855979	0.107965545403701
27.375	29.25	1.00403503780729	0.803555983806919	0.00858788844945856	0.101804919673352
27.525	29.25	1.00383899175181	0.803367198177507	0.00780587514256726	0.0956528412758358
27.675	29.25	1.00364650081486	0.803182605777176	0.00705472813056278	0.0895091827929629
27.825	29.25	1.00345810434374	0.803002889146129	0.00633114354682334	0.0833737926943582
27.975	29.25	1.00327440153347	0.802828796733772	0.00563165143921228	0.077246492557769
28.125	29.25	1.00309605944286	0.802661135456226	0.00495262131788655	0.0711270740458898
28.275	29.25	1.00292382105118	0.802500765898942	0.00429027352710008	0.0650152956383351
28.425	29.25	1.00275851354927	0.802348596590543	0.00364069959241883	0.0589108791035351
28.575	29.25	1.00260105702769	0.802205571973409	0.00299989688332596	0.0528135056413389
28.725	29.25	1.00245247364077	0.802072656419913	0.0023638229248503	0.0467228116795635
28.875	29.25	1.00231389717624	0.801950879865781	0.00172847820273298	0.0406383845664803
29.025	29.25	1.00218658327495	0.801841193475968	0.00109002745406563	0.0345597575557374
29.175	29.25	1.00207191991219	0.80174466575174	0.000444978084840225	0.0284864047916607
29.325	29.25	1.00197143825451	0.801662179718516	-0.000209576970652789	0.022417735677541
29.475	29.25	1.00188682349447	0.801594774938989	-0.000875608923861138	0.0163530891834434
29.625	29.25	1.00181992540254	0.801538682425739	-0.00155367621287736	0.0102917276480326
29.775	29.25	1.00177276902774	0.800618495552753	-0.00224231005700628	0.00423289340350759
29.925	29.25	1.00174755071809	0.386973967317309	-0.00273372418387107	-0.00181121412794396
0.075	29.55	0.0057257511785543	0.997676962948566	0.0080346347477404	-0.106548708701594
0.225	29.55	0.00572564201329962	0.683083974722784	0.755701145155176	-0.105961258297702
0.375	29.55	0.00572541255176086	0.959862509838965	0.350214013487543	-0.110632221597802
0.525	29.55	0.00572507391408285	0.768451406460117	0.671988863762197	-0.111538068712172
0.675	29.55	0.00572462806251479	0.925455953305478	0.43488217294158	-0.115769622261671
0.825	29.55	0.00572407027619926	0.810682374378881	0.615577870707891	-0.117435984935569
0.975	29.55	0.00572340364826435	0.888800977638899	0.495007220001051	-0.120359911210848
1.125	29.55	0.00572262678914877	0.789991365572348	0.633514313388513	-0.122152474140565
1.275	29.55	0.00572174054266204	0.791859341089434	0.620171208574233	-0.123865179950432
1.425	29.55	0.0057207528282466	0.743995621624851	0.677935183331742	-0.123922889462465
1.575	29.55	0.00571966247626416	0.577633029299378	0.828649069379218	-0.126143780922092
1.725	29.55	0.00571847179822486	0.430548904188593	0.911715784219417	-0.126887514231906
1.875	29.55	0.00571719412060295	0.54868217674878	0.845274027314441	-0.127958733165054
2.025	29.55	0.00571583761754708	0.383582816528595	0.928263983807254	-0.128233827488342
2.175	29.55	0.00571440549886046	0.544032916034159	0.845916435671295	-0.12867108292131
2.325	29.55	0.00571291040181222	0.327188219221103	0.949777693808075	-0.128711716416191
2.475	29.55	0.00571134932435203	0.51285841847138	0.865776761096106	-0.12934946049134
2.625	29.55	0.00570973384631753	0.248751837845016	0.973592748952696	-0.129054334876738
2.775	29.55	0.00570805985115745	0.420733255731345	0.914684039408968	-0.130303111217444
2.925	29.55	0.00570632991640559	0.103480410008312	1.00063214787771	-0.129928537786528
3.075	29.55	0.0057045482203495	0.203539560277333	0.985518206844276	-0.130755367674762
3.225	29.55	0.0057027019947651	0.747364797444856	0.656518468062702	-0.131523249828407
3.375	29.55	0.00570079957657424	0.863603463519961	0.484466062140654	-0.128535468077451
3.525	29.55	0.00569887996246827	0.870689770262958	-0.473834735977429	-0.127977133550582
3.675	29.55	0.00569696145511781	0.88477212869513	-0.447377149648528	-0.128505068532702
3.825	29.55	0.00569502395462866	0.792835007507107	-0.583723480568989	-0.127183858770982
3.975	29.55	0.00569308066105545	0.68539156406744	-0.717149126058069	-0.125831037547856
4.125	29.55	0.00569114037261757	0.72582922697482	-0.66632570565454	-0.125899987523124
4.275	29.55	0.00568921447620427	0.600491887216314	-0.780504963430481	-0.123314057270702
4.425	29.55	0.00568730419360227	0.670241550198699	-0.714750094409466	-0.122449175990857
4.575	29.55	0.00568541858702335	0.620437303175608	-0.751421590847736	-0.119241043709044
4.725	29.55	0.00568355664847565	0.688942167868557	-0.683399038497921	-0.116721443467308
4.875	29.55	0.00568172255342007	0.698288638646659	-0.669066218112284	-0.11286825987112
5.025	29.55	0.00567991354041528	0.737979703629022	-0.626463186965993	-0.109467196213763
5.175	29.55	0.00567812928179264	0.748983763130065	-0.615676702519168	-0.105940203711521
5.325	29.55	0.00567636689438274	0.759661086906122	-0.606391898513231	-0.10285909605537
5.475	29.55	0.00567462490809759	0.761237790806076	-0.606590369684003	-0.0999270939392332
5.625	29.55	0.00567290105450934	0.761977769010361	-0.606717712189246	-0.0971371174636024
5.775	29.55	0.00567119285208174	0.761437926924636	-0.607374965683936	-0.0943576257301476
5.925	29.55	0.0056694969158337	0.761120969926296	-0.607388977972146	-0.0915669915436949
6.075	29.55	0.00566780914349921	0.76074114809788	-0.607478697058591	-0.0887508434859013
6.225	29.55	0.00566612463427118	0.759863288165335	-0.608200054163726	-0.0859316968782826
6.375	29.55	0.00566443815169993	0.759872422668348	-0.608542419572513	-0.0830785155866435
6.525	29.55	0.00566274280200809	0.754764608126359	-0.613921976290027	-0.0803739520031695
6.675	29.55	0.00566103421042714	0.762756285780081	-0.606273850551467	-0.0772951862145071
6.825	29.55	0.00565930031950174	0.736226382207833	-0.635192271768492	-0.07518652354028
6.975	29.55	0.00565754151829266	0.782808225781646	-0.581424806175891	-0.0711920681492765
7.125	29.55	0.00565573930423144	0.693450968564985	-0.684096032597157	-0.070398725748859
7.275	29.55	0.00565389371060315	0.818476371956419	-0.525777076217427	-0.0654503956590205
7.425	29.55	0.00565199194487131	0.659771047631548	-0.720282258170323	-0.0647752726106215
7.575	29.55	0.00565002659469936	0.831972699562879	-0.50920853472293	-0.0607244379433225
7.725	29.55	0.00564798015263274	0.690983663291611	0.757971090285012	-0.0598017198373993
7.875	29.55	0.00564585494954239	0.801562419553913	0.648678596317507	-0.0655007805462167
8.025	29.55	0.00564368898385984	0.732323638162868	0.722476845960413	-0.0673769465031592
8.175	29.55	0.00564150226091852	0.773886612351287	0.680833327125719	-0.071814569364129
8.325	29.55	0.00563931459385102	0.751774820950371	0.70372550667778	-0.0747076777199002
8.475	29.55	0.00563714610596902	0.762949703564477	0.693743206445335	-0.0785826500855794
8.625	29.55	0.00563502069787739	0.758887306243194	0.698046729039595	-0.082091287277351
8.775	29.55	0.00563296094695194	0.761019452527261	0.696813205675097	-0.0858618079924091
8.925	29.55	0.00563099378441655	0.76091680376972	0.697455653188708	-0.0896425346763859
9.075	29.55	0.00562914761617483	0.761527684030812	0.6974970571121	-0.0935221929603901
9.225	29.55	0.00562745425258488	0.761930861343944	0.69764843544046	-0.0974708715071803
9.375	29.55	0.00562594859725538	0.762405637212246	0.697678768746485	-0.101493489257696
9.525	29.55	0.0056246691772327	0.762903011520326	0.697599781488171	-0.105583714146566
9.675	29.55	0.00562365838136987	0.763461409660521	0.697362210460732	-0.10973657049958
9.825	29.55	0.00562296277527165	0.764100146260733	0.696930798298364	-0.113945500391055
9.975	29.55	0.00562263338509266	0.764842746668893	0.696268884512266	-0.118203162004146
10.125	29.55	0.00562272597315624	0.765709394380185	0.695344081197748	-0.122501373781977
10.275	29.55	0.00562330129194285	0.766717545571757	0.694127534248714	-0.126831231532068
10.425	29.55	0.00562442530660123	0.767881680767304	0.692593329026663	-0.131183103525432
10.575	29.55	0.00562616937089619	0.769211948175905	0.69071935819126	-0.135546588704026
10.725	29.55	0.00562861033721625	0.770716216794404	0.688486340553483	-0.139910401365573
10.875	29.55	0.00563183056818721	0.772383894945235	0.685886283984268	-0.144262716759565
11.025	29.55	0.00563591783355108	0.774269522949018	0.682866827968969	-0.148588562893937
11.175	29.55	0.00564096495789195	0.776131126329583	0.679597703579993	-0.152880271085856
11.325	29.55	0.0056470694435654	0.778760719427113	0.675394899558876	-0.157097246875824
11.475	29.55	0.0056543322361811	0.779792698194036	0.672451569302618	-0.16129167175823
11.625	29.55	0.00566285666217362	0.784697867240868	0.664993606817449	-0.165290461205979
11.775	29.55	0.00567274810298815	0.783975244258491	0.664617839174331	-0.169274592645616
11.925	29.55	0.00568410320249173	0.785475866318328	0.65725489430958	-0.173294253881551
12.075	29.55	0.00569702585694008	0.806693323308658	0.636076400243861	-0.176008425879018
12.225	29.55	0.00571159544574342	0.746777041213826	0.692269088684877	-0.181673806420041
12.375	29.55	0.00572786963443254	0.857867453747214	-0.489105764511474	-0.181274686062483
12.525	29.55	0.00574591757938256	0.758743542033748	-0.63080875513322	-0.179181979303485
12.675	29.55	0.00576584843286388	0.842832947689247	-0.509381905604451	-0.17907451453781
12.825	29.55	0.00578778906457011	0.801642750208811	-0.566292722700282	-0.176295319915344
12.975	29.55	0.00581189809385221	0.835964387771695	-0.51535410341209	-0.175231152496172
13.125	29.55	0.00583835567508276	0.834887618355436	-0.510925237541864	-0.172860911329469
13.275	29.55	0.00586735396685901	0.848277101638641	-0.487601873036732	-0.170767065281813
13.425	29.55	0.00589911126829816	0.857120325961874	-0.468701226121462	-0.168348534093565
13.575	29.55	0.00593386273948482	0.866770324538619	-0.448022815381358	-0.165776021234161
13.725	29.55	0.00597186538157779	0.875519616532043	-0.427352524696576	-0.162982466250333
13.875	29.55	0.00601339808003064	0.883404075928475	-0.406798589262381	-0.159944517076779
14.025	29.55	0.00605876413727481	0.890132249835008	-0.386903389929131	-0.156624042048029
14.175	29.55	0.00610829476067859	0.895476969083534	-0.368274385032965	-0.152980091074811
14.325	29.55	0.0061623544962371	0.899204723120452	-0.351622464521778	-0.14896610543898
14.475	29.55	0.00622134927298554	0.901082060218595	-0.337736422164472	-0.144528069736814
14.625	29.55	0.00628573805827689	0.900876569683698	-0.327468500990285	-0.139603511908266
14.775	29.55	0.00635604950205902	0.898371823755777	-0.321707161800711	-0.134123853472134
14.925	29.55	0.00643290554346956	0.893399870937358	-0.321320818782683	-0.128022648067306
15.075	29.55	0.00651705484720749	0.885901701240456	-0.327026302355379	-0.121251436570363
15.225	29.55	0.00660942025914839	0.876014982673697	-0.339158336354124	-0.11380252707831
15.375	29.55	0.00671116632715307	0.864168502862545	-0.357367760396922	-0.105733456532925
15.525	29.55	0.00682379531023774	0.851142103178848	-0.380355615609302	-0.0971807827539618
15.675	29.55	0.00694928279154234	0.838005856908288	-0.405895728265172	-0.0883484238726385
15.825	29.55	0.00709026679025298	0.825908035864168	-0.431246441376524	-0.0794647387739294
15.975	29.55	0.00725030740601939	0.815774575783211	-0.453811517473129	-0.070720911602492
16.125	29.55	0.0074342385997221	0.808099389531689	-0.471660039393358	-0.0622165025659065
16.275	29.55	0.00764864101468058	0.802943170233159	-0.483633136163109	-0.0539325805074007
16.425	29.55	0.00790247528971976	0.800123356379903	-0.489024555341687	-0.0457318194710441
16.575	29.55	0.00820792875682261	0.799447675726676	-0.487091447690601	-0.0373712446580064
16.725	29.55	0.00858154441569511	0.800898979334094	-0.476608887328433	-0.0285162101354862
16.875	29.55	0.00904571984698241	0.804733086858025	-0.455637999031089	-0.0187595026818883
17.025	29.55	0.0096306857878883	0.811435640526906	-0.421736379217603	-0.00766670633189732
17.175	29.55	0.0103771002745077	0.821354475458067	-0.373041878443924	0.00512345819356047
17.325	29.55	0.0113394262006108	0.833988100375046	-0.310280058307927	0.0197464915400825
17.475	29.55	0.0125902990087314	0.847549397490852	-0.23843906030937	0.0359944768128726
17.625	29.55	0.0142261322611315	0.859654766012268	-0.165867476768946	0.0533643965789082
17.775	29.55	0.0163742394102854	0.868578395183815	-0.100859657853464	0.071282701786664
17.925	29.55	0.0192017561302581	0.873759401768039	-0.0487531605272544	0.0893404985528331
18.075	29.55	0.0229266089264248	0.875492635147232	-0.0114488259511023	0.107382556835914
18.225	29.55	0.027830642529599	0.874489367240158	0.0115375861689876	0.125446708706719
18.375	29.55	0.0342746972243035	0.871592047695366	0.0219502497554732	0.143644133398618
18.525	29.55	0.042714783301418	0.867607514960015	0.0221417870028922	0.162055654864529
18.675	29.55	0.0537173620379755	0.863208667831123	0.0147762726774511	0.180672648953004
18.825	29.55	0.0679699229467842	0.858885720673934	0.00261390309059647	0.199382104519424
18.975	29.55	0.0862804302179438	0.854935453713694	-0.0117364172025588	0.217983699086567
19.125	29.55	0.109555979568756	0.851480235712483	-0.0260712879412504	0.23622258947739
19.275	29.55	0.138748051204854	0.848508252737423	-0.0387494812814342	0.253822040436479
19.425	29.55	0.174751201957101	0.845921056443892	-0.0487309719736059	0.270507005924355
19.575	29.55	0.218247557112339	0.843578815800562	-0.0555088001970336	0.2860180970562
19.725	29.55	0.269505235851743	0.841336945762526	-0.0589765845992864	0.300120073247189
19.875	29.55	0.328166139536995	0.839069343917884	-0.0593090328831921	0.312610128088333
20.025	29.55	0.393089820483601	0.836682451617504	-0.0568540136521825	0.323328490808511
20.175	29.55	0.462335523142934	0.834122000505775	-0.0520501142028975	0.332170388858177
20.325	29.55	0.533339609380503	0.831373951216472	-0.0453800958829948	0.33909604103122
20.475	29.55	0.603274563854535	0.828461882113611	-0.0373351140500211	0.34413461853661
20.625	29.55	0.669490880774771	0.825439823214452	-0.0283884896725797	0.347379858972795
20.775	29.55	0.729900304893225	0.822381862563365	-0.0189786229495442	0.348977758129457
20.925	29.55	0.783189972393292	0.819371000420642	-0.00949941037519195	0.349109162583345
21.075	29.55	0.828838444129758	0.81648865883208	-0.000288336830273259	0.347971202260124
21.225	29.55	0.866981022472297	0.813805630452321	0.0083813574301126	0.345761011250215
21.375	29.55	0.898204884315795	0.811375916022498	0.0163036449597527	0.34266370864197
21.525	29.55	0.923344733425038	0.809234000517205	0.0233374633310346	0.338845051305984
21.675	29.55	0.943319754965373	0.807394660933028	0.0294033989903232	0.334448143844736
21.825	29.55	0.959024076612202	0.805854767024254	0.0344775835759968	0.32959313101802
21.975	29.55	0.971265198963182	0.804595917324462	0.0385819224074154	0.324378752065272
22.125	29.55	0.980737806610864	0.803587911241368	0.0417753761061434	0.318884847919945
22.275	29.55	0.988020082197577	0.802794423090876	0.0441450186685881	0.313175184476047
22.425	29.55	0.993582321377725	0.802174657360257	0.0458017540954097	0.307300156223105
22.575	29.55	0.99780085921596	0.801675863922926	0.0468811870451239	0.301299095021335
22.725	29.55	1.00097354216994	0.801116935529633	0.0474632974273423	0.295202401471359
22.875	29.55	1.00333529779881	0.800627792275064	0.0475650746835359	0.289034470083971
23.025	29.55	1.00507107956993	0.800395334515872	0.0471934637752803	0.282815593178494
23.175	29.55	1.00632554887067	0.800253798500123	0.046405839428412	0.276561555987234
