x	y	$\phi$	X Velocity	Y Velocity	pressure
11.025	34.35	0.0058134943385637	0.764708423154136	0.655710648150159	-0.0147370698161869
11.175	34.35	0.00581583667249295	0.764889894187289	0.654602692414691	-0.0152863126494967
11.325	34.35	0.00581725656743095	0.764900199103802	0.653490503950725	-0.0157638544865635
11.475	34.35	0.00581783548201196	0.764777270029581	0.652405152460384	-0.0161514585685197
11.625	34.35	0.00581777591633063	0.76384521428857	0.651726104342614	-0.0164467178605369
11.775	34.35	0.00581745488693193	0.764844481638103	0.648793139296725	-0.0165193683353902
11.925	34.35	0.00581748929261522	0.771584282110774	0.652680919416911	-0.016630590860421
12.075	34.35	0.00581881252200078	0.689473655265127	0.704820277323114	-0.0193306777748478
12.225	34.35	0.0058230588009052	0.869190231074646	0.286628558984883	-0.00756077137006813
12.375	34.35	0.00583254209901152	0.821915518494097	-0.484561022203273	0.00744775564735477
12.525	34.35	0.00585044085173692	0.81698092066179	-0.566168077006396	0.0106676018455972
12.675	34.35	0.00588073017856069	0.824798386323698	-0.566312389737235	0.0110028956353325
12.825	34.35	0.00592827793166995	0.81674120276414	-0.578227021473752	0.0115256854009893
12.975	34.35	0.00599942798042052	0.811407745861581	-0.587772694233065	0.011832480758031
13.125	34.35	0.00610259132974561	0.806088883089862	-0.596218853810576	0.0120717010943839
13.275	34.35	0.00624896562879377	0.801105512372355	-0.60343140237332	0.0123204770360738
13.425	34.35	0.00645349174187296	0.796502700248398	-0.609232375649466	0.0126694859692208
13.575	34.35	0.00673612474902867	0.792338445367484	-0.613308209522707	0.0132362917862629
13.725	34.35	0.0071235260580995	0.788685831175271	-0.615119628118826	0.0141853825167925
13.875	34.35	0.00765131427657511	0.785631339410392	-0.61378224641955	0.0157551217395206
14.025	34.35	0.00836705226995394	0.783285238377388	-0.607866253189981	0.0182934565920046
14.175	34.35	0.00933419534060763	0.781812061293731	-0.595126816063577	0.022298508402622
14.325	34.35	0.010637277496273	0.78143298965292	-0.572344401041264	0.0284456889600802
14.475	34.35	0.012388661225598	0.78235862152069	-0.535619085032642	0.0375582983669489
14.625	34.35	0.0147372076837912	0.784520022011502	-0.481744027063487	0.0504612916286174
14.775	34.35	0.0178792242438303	0.787134221390673	-0.410876596117701	0.0677022316782043
14.925	34.35	0.0220719968607099	0.788799637053008	-0.328646013880542	0.0892632741007067
15.075	34.35	0.027650051633819	0.788454310331565	-0.244752639303728	0.114490308019847
15.225	34.35	0.0350438393931581	0.78612095664476	-0.168500094834824	0.142328667536598
15.375	34.35	0.0447995322176376	0.782572273381103	-0.105381900750867	0.171684182072961
15.525	34.35	0.0575968002552443	0.778588616795976	-0.0568741868845262	0.201662891037998
15.675	34.35	0.0742585982145612	0.77462498386898	-0.0219535184145365	0.23161807104455
15.825	34.35	0.0957430785837487	0.770856117086228	0.00147006564200541	0.261083700615823
15.975	34.35	0.123103264726754	0.767304053144107	0.0156967991435195	0.289686164619172
16.125	34.35	0.157396908246002	0.763930531503185	0.0228512583241675	0.317079274693334
16.275	34.35	0.199531050166506	0.76068756044137	0.0247584888492852	0.342912001801469
16.425	34.35	0.250039299696346	0.757541154865017	0.0229307676473843	0.366825226315761
16.575	34.35	0.30881983281384	0.754480596982009	0.0185855598598331	0.388470592036548
16.725	34.35	0.374905002884376	0.751520383575407	0.0126772078264501	0.407543438483551
16.875	34.35	0.446367973507828	0.748698756887728	0.00593492245773671	0.423819991215764
17.025	34.35	0.520461571493591	0.746073390420995	-0.00110186247306313	0.437188166201427
17.175	34.35	0.594005987557056	0.74371387482326	-0.00805135316213782	0.447662704573273
17.325	34.35	0.663922996016479	0.741691080597273	-0.0146582242658827	0.455380010934401
17.475	34.35	0.727733634217622	0.740065433006073	-0.0207601127076091	0.460574597428076
17.625	34.35	0.783857222683885	0.73887712775868	-0.0262642766612467	0.463544487590738
17.775	34.35	0.831655131720337	0.738141274480344	-0.0311280365584056	0.464614801622167
17.925	34.35	0.871273499302061	0.737848271450649	-0.0353418803036477	0.464106968947547
18.075	34.35	0.903391352978171	0.737967659803273	-0.0389154518492998	0.462317335184406
18.225	34.35	0.92896937990293	0.738453688899715	-0.0418728384431606	0.459505416770959
18.375	34.35	0.949053157486527	0.739252222847797	-0.0442503435893464	0.455889902717813
18.525	34.35	0.964645305522807	0.740306918053143	-0.0460883668614802	0.45164988005475
18.675	34.35	0.976637567176065	0.741555857750167	-0.047434120296172	0.44692887321126
18.825	34.35	0.985785362484414	0.742944379765953	-0.0483480096797645	0.441840072028208
18.975	34.35	0.992707901265658	0.744465102404836	-0.0488967665039641	0.436471756180387
19.125	34.35	0.997900978148463	0.746030270108293	-0.0491845304393511	0.430891335106
19.275	34.35	1.00175569441737	0.747275474734542	-0.0493030379158089	0.425149511738651
19.425	34.35	1.00457993312142	0.748709539522518	-0.0491779218032926	0.419287656328058
19.575	34.35	1.00661585566115	0.750317571786707	-0.0487010021956041	0.413340537526823
19.725	34.35	1.00805224093065	0.75187715813411	-0.047940426374941	0.407334136188102
19.875	34.35	1.00903521481295	0.753390858300841	-0.0469692747950895	0.401286689858779
20.025	34.35	1.00967723737638	0.75486085366858	-0.0458444347468814	0.395211117535801
20.175	34.35	1.01006444006621	0.756288441287986	-0.0446107297695204	0.389116641901869
20.325	34.35	1.01026250838677	0.75767414742862	-0.0433036565563856	0.383009884825337
20.475	34.35	1.01032133728621	0.759017999627138	-0.0419513554858154	0.376895617030343
20.625	34.35	1.01027868022662	0.760319778027689	-0.0405761064199172	0.370777278851852
20.775	34.35	1.01016298916478	0.761579197636087	-0.0391954952389526	0.364657347415441
20.925	34.35	1.00999561294531	0.762796023949007	-0.0378233347290318	0.358537599070601
21.075	34.35	1.00979249195998	0.76397013850797	-0.036470395871856	0.352419299110591
21.225	34.35	1.00956546016495	0.765101570873973	-0.0351449910477316	0.346303340144557
21.375	34.35	1.00932324268416	0.766190509528772	-0.0338534411653966	0.340190343647457
21.525	34.35	1.00907221834863	0.76723730014416	-0.0326004516009038	0.334080734760774
21.675	34.35	1.00881700127709	0.768242436587553	-0.0313894162256018	0.327974797463067
21.825	34.35	1.00856088348093	0.769206547977409	-0.0302226644127631	0.321872715228008
21.975	34.35	1.00830617093944	0.770130383810818	-0.0291016625242693	0.315774600901903
22.125	34.35	1.00805443814576	0.771014798399426	-0.0280271787992519	0.309680518553594
22.275	34.35	1.00780672034302	0.771860735374211	-0.0269994186171009	0.30359049934513
22.425	34.35	1.00756365820029	0.772669212728759	-0.0260181356344465	0.297504552956815
22.575	34.35	1.00732560623136	0.77344130868878	-0.0250827231767157	0.291422675719462
22.725	34.35	1.00709271360818	0.774178148577325	-0.0241922894062872	0.285344856322478
22.875	34.35	1.00686498398465	0.774880892765406	-0.0233457191221161	0.2792710797527
23.025	34.35	1.00664231938385	0.775550725743365	-0.0225417245208326	0.273201329957675
23.175	34.35	1.00642455200513	0.776188846309312	-0.0217788868309217	0.267135591604966
23.325	34.35	1.00621146688989	0.776796458844229	-0.0210556903944662	0.261073851216586
23.475	34.35	1.00600281768362	0.777374765624458	-0.020370550496716	0.255016097887582
23.625	34.35	1.00579833719416	0.777924960110309	-0.0197218360195206	0.24896232374478
23.775	34.35	1.00559774403617	0.778448221141652	-0.0191078878096152	0.242912524261722
23.925	34.35	1.00540074633724	0.778945707967745	-0.0185270335002573	0.236866698515746
24.075	34.35	1.00520704324189	0.779418556037331	-0.0179775993980937	0.230824849450688
24.225	34.35	1.00501632476641	0.779867873475837	-0.0174579199421086	0.224786984191977
24.375	34.35	1.00482827041818	0.780294738178861	-0.0169663451543377	0.218753114448624
24.525	34.35	1.0046425468871	0.780700195454395	-0.0165012464293932	0.212723257027654
24.675	34.35	1.0044588050365	0.781085256150003	-0.0160610209494448	0.206697434480138
24.825	34.35	1.00427667636059	0.781450895205582	-0.0156440949610659	0.2006756758935
24.975	34.35	1.00409576903095	0.781798050576602	-0.0152489261083927	0.194658017841707
25.125	34.35	1.00391566362237	0.78212762247741	-0.0148740049821117	0.188644505502916
25.275	34.35	1.00373590858615	0.7824404728985	-0.0145178560145855	0.182635193952835
25.425	34.35	1.00355601552622	0.782737425356154	-0.0141790378270238	0.176630149641207
25.575	34.35	1.00337545432765	0.78301926483756	-0.0138561431142012	0.170629452058144
25.725	34.35	1.00319364819009	0.783286737908655	-0.0135477981350662	0.164633195596394
25.875	34.35	1.00300996862907	0.783540552957083	-0.0132526618633416	0.158641491614652
26.025	34.35	1.00282373052863	0.783781380547614	-0.0129694248402722	0.152654470705511
26.175	34.35	1.00263418735961	0.784009853872959	-0.0126968077619027	0.146672285169251
26.325	34.35	1.00244052672345	0.784226569289919	-0.0124335598255051	0.140695111690905
26.475	34.35	1.00224186644423	0.78443208693845	-0.0121784568539895	0.134723154212329
26.625	34.35	1.0020372515175	0.784626931451411	-0.011930299213706	0.128756646982717
26.775	34.35	1.00182565234005	0.784811592775178	-0.0116879095405947	0.122795857758971
26.925	34.35	1.00160596479907	0.784986527137603	-0.0114501302935222	0.116841091110385
27.075	34.35	1.00137701300399	0.785152158220289	-0.0112158211645197	0.110892691758449
27.225	34.35	1.00113755571459	0.785308878617329	-0.0109838563983345	0.104951047849933
27.375	34.35	1.00088629787442	0.785457051690011	-0.0107531221175867	0.0990165940167471
27.525	34.35	1.00062190912339	0.785597013944374	-0.0105225138324346	0.0930898140156532
27.675	34.35	1.00034305176899	0.785729061021314	-0.010290934463209	0.0871712426596477
27.825	34.35	1.00004842147924	0.785855806285218	-0.0100573820181977	0.0812614668478146
27.975	34.35	0.999736804968242	0.785973014112379	-0.0098209413810842	0.0753610957169637
28.125	34.35	0.999407169444808	0.786082476988625	-0.00958110718602364	0.0694707473856377
28.275	34.35	0.999058804870057	0.786185844823998	-0.00933653796566185	0.0635910803495038
28.425	34.35	0.998691493686062	0.786282881479174	-0.00908612097620895	0.0577227898813589
28.575	34.35	0.998305714325096	0.786373908532902	-0.00882882070967498	0.051866579071439
28.725	34.35	0.997902924346039	0.786459300833626	-0.00856364684945467	0.0460231282844657
28.875	34.35	0.997485941463607	0.786539446686639	-0.00828966420506927	0.0401930539586181
29.025	34.35	0.997059447564378	0.786614985590616	-0.00800602005006718	0.0343768530344447
29.175	34.35	0.996630651555524	0.786686627072031	-0.00771197111479617	0.0285748266732273
29.325	34.35	0.996210157101244	0.786755423814658	-0.00740694699630054	0.0227869765057632
29.475	34.35	0.995813094650179	0.786822549056546	-0.00709063190298205	0.0170128649138992
29.625	34.35	0.995460594805165	0.786886192451488	-0.00676308892833599	0.0112514301462198
29.775	34.35	0.995181703077565	0.789208908599866	-0.00642305844731045	0.00550081359032352
29.925	34.35	0.995015912116128	0.423924168068854	-0.0066901583797392	-0.000279042596159271
0.075	34.65	0.00562925942642928	0.992051327952942	-0.0427257252321207	-0.0267172011636665
0.225	34.65	0.00562915419095492	0.697692542314416	0.726582902086002	-0.024751365369038
0.375	34.65	0.00562896092493885	0.954943290073631	0.313745945813352	-0.0274701140391961
0.525	34.65	0.00562870727029373	0.776559750120303	0.638978266013761	-0.0256422961475698
0.675	34.65	0.00562841575013322	0.917567228397377	0.413361202332947	-0.0279082797645111
0.825	34.65	0.00562810504078003	0.843031167221195	0.545741419009057	-0.0267478832579489
0.975	34.65	0.00562779043089678	0.906070346182458	0.436524182332862	-0.0280348455965214
1.125	34.65	0.00562748643254573	0.891930407972712	0.460508941160175	-0.0275741713826447
1.275	34.65	0.00562720318849305	0.920594488416365	0.40245778839735	-0.0281309585737455
1.425	34.65	0.00562695179262851	0.93128805745607	0.374567655971502	-0.0280642361860176
1.575	34.65	0.00562674021593486	0.949343082948544	0.325637352154548	-0.0283403978893635
1.725	34.65	0.00562657763047042	0.966519579438412	0.260443678706426	-0.0283009751860327
1.875	34.65	0.00562647306557698	0.987270174667765	0.146670083205316	-0.0279032096077305
2.025	34.65	0.00562643442701133	0.997167034427014	0.0413386838986875	-0.0272917564637777
2.175	34.65	0.0056264645303233	0.999677150985903	0.00177096908969965	-0.0271765604990405
2.325	34.65	0.00562656447307138	1.00052994153247	0.000917681862466308	-0.027191489169284
2.475	34.65	0.00562673658163469	1.00073872396937	0.0254893849134809	-0.0273341030297089
2.625	34.65	0.00562698637903752	1.00016404876777	0.0602427602091926	-0.0274112015189193
2.775	34.65	0.00562732382293046	1.00091611448895	0.0975262209283521	-0.0276813538268763
2.925	34.65	0.00562776381498232	0.992428566469793	0.160397613280301	-0.0286950292032654
3.075	34.65	0.00562833071994537	0.998234602265266	0.093578477005384	-0.0286075589507013
3.225	34.65	0.00562904831205188	0.975278572329397	0.141665675497537	-0.0291407632646963
3.375	34.65	0.00562993953039838	0.821580639995674	-0.521703285053168	-0.0237377616965446
3.525	34.65	0.00563100176556363	0.93710540085361	-0.308292696399699	-0.0230505635748815
3.675	34.65	0.00563219357031695	0.864418643456468	-0.476455441007994	-0.0206793537123981
3.825	34.65	0.00563349521596904	0.839373787054689	-0.534051976010292	-0.0204742141819507
3.975	34.65	0.00563488640383019	0.806355859816445	-0.585007901640344	-0.0204534514288126
4.125	34.65	0.0056363500480349	0.789489011163364	-0.606063738319012	-0.0206941529864937
4.275	34.65	0.00563787266061648	0.76564899748964	-0.634749684097777	-0.0205248319354312
4.425	34.65	0.00563944400694598	0.756589048109071	-0.644204125449261	-0.0205363636370487
4.575	34.65	0.00564105820253648	0.746776784102019	-0.653841280420679	-0.020239842551319
4.725	34.65	0.00564271045047529	0.743120971971695	-0.657084403032369	-0.0199324360777702
4.875	34.65	0.00564439951798859	0.7414712916717	-0.65814238136614	-0.0195050769364223
5.025	34.65	0.00564612533866863	0.740994759641935	-0.65848989303895	-0.0190395921514733
5.175	34.65	0.00564789008381782	0.741080103839979	-0.658485818595469	-0.0185540197365192
5.325	34.65	0.00564969733424609	0.740806517972833	-0.659079977168706	-0.0180633605594453
5.475	34.65	0.00565155221513746	0.7403522646514	-0.659922094867158	-0.0175767849345376
5.625	34.65	0.00565346105517066	0.739686346062523	-0.660982714887508	-0.0170927653283684
5.775	34.65	0.00565543114146685	0.739039814596171	-0.662009385070543	-0.0166142373325606
5.925	34.65	0.00565747040256925	0.738489450207008	-0.662946137879561	-0.0161459410007002
6.075	34.65	0.00565958712813917	0.738068475885386	-0.663787358990947	-0.015695980548534
6.225	34.65	0.0056617897261891	0.737717194726338	-0.664596380503017	-0.015272866998299
6.375	34.65	0.00566408653511448	0.737443063782163	-0.665362168757257	-0.0148800602858198
6.525	34.65	0.00566648556141967	0.737014659688381	-0.666271154078328	-0.0145244549734372
6.675	34.65	0.00566899429664778	0.736779396777527	-0.666860351176219	-0.0141901647258069
6.825	34.65	0.00567161948564508	0.736694909338107	-0.667672512273958	-0.0138702349159882
6.975	34.65	0.00567436497349663	0.73316810692906	-0.670223818268755	-0.0136765850108767
7.125	34.65	0.00567723787536289	0.745932477535392	-0.660117463831273	-0.0129405882514081
7.275	34.65	0.0056802286562094	0.705686489525632	-0.696312589138295	-0.0138680757404027
7.425	34.65	0.00568334571556855	0.800529193200198	-0.596805018507758	-0.0109911291643731
7.575	34.65	0.0056865743204271	0.615784280657215	-0.780382968860624	-0.0149228136969763
7.725	34.65	0.0056898656547767	0.885693546386449	0.415097454052028	-0.0103564753990125
7.875	34.65	0.00569327487970224	0.619137034502149	0.790769434910265	-0.00678409933858896
8.025	34.65	0.00569688113053044	0.820108100677122	0.581572121499143	-0.0103397685143994
8.175	34.65	0.00570068822295119	0.705152401117477	0.711448506173145	-0.00760152661488625
8.325	34.65	0.00570471391648547	0.764669407755674	0.653411055411177	-0.00911936655630809
8.475	34.65	0.0057089704048255	0.742085498563191	0.675051092619209	-0.00840519610769343
8.625	34.65	0.00571344084707255	0.752435656522223	0.666207673624003	-0.008707181831747
8.775	34.65	0.00571811127882749	0.751504432666146	0.66708050221903	-0.00874033997138331
8.925	34.65	0.00572294970443264	0.753835652777861	0.665446041664157	-0.00894421860548976
9.075	34.65	0.00572791618264386	0.755221365083795	0.664562106385552	-0.00919828656878879
9.225	34.65	0.0057329589452751	0.756682869104018	0.663675286505772	-0.00953199706252626
9.375	34.65	0.00573801521358627	0.757980443798192	0.662918395346992	-0.0099360217477035
9.525	34.65	0.00574301063025674	0.759153043184555	0.662241875982364	-0.0104060329351576
9.675	34.65	0.00574785908515914	0.760193456526845	0.66162374893715	-0.0109342949510434
9.825	34.65	0.0057524626342884	0.761106506905084	0.661037135018027	-0.0115115685366218
9.975	34.65	0.00575671170775426	0.761897239126386	0.660457976914344	-0.0121272243419306
10.125	34.65	0.00576048573999115	0.762570609840081	0.65986616674976	-0.0127695838524284
10.275	34.65	0.00576365441345752	0.763130268686742	0.659246284603915	-0.0134261511058414
10.425	34.65	0.005766079762797	0.763577705048991	0.658588077598781	-0.0140837653343091
10.575	34.65	0.00576761946525967	0.763910669427232	0.657887913278685	-0.0147286960749202
10.725	34.65	0.00576813174916345	0.764123054740586	0.657148486203928	-0.0153466949898825
10.875	34.65	0.00576748249483473	0.764204930882166	0.656378669757855	-0.0159229934783865
11.025	34.65	0.00576555529438694	0.764141183488536	0.655595773509491	-0.0164423224503848
11.175	34.65	0.00576226549498256	0.763910975440952	0.654826325635965	-0.0168890298577733
11.325	34.65	0.00575757960171457	0.763492886298845	0.654102418453836	-0.0172470590846566
11.475	34.65	0.00575154187212487	0.762919497775305	0.65348658030787	-0.0175008670486192
11.625	34.65	0.00574431054800389	0.761251480343468	0.653382110999628	-0.0176529806024948
11.775	34.65	0.00573620905015727	0.763991807235386	0.649799558980765	-0.0175131166554291
11.925	34.65	0.00572778199421968	0.762180844007441	0.663278936458728	-0.0178409529520565
12.075	34.65	0.00571988667815528	0.684670833499844	0.698147520928439	-0.0198721581603598
12.225	34.65	0.00571409107206697	0.892734648281836	0.15403735892228	-0.00554382900346597
12.375	34.65	0.00571253610101165	0.813325336121999	-0.507273586134225	0.00897473524781998
12.525	34.65	0.00571812632410322	0.829988172078935	-0.548973146527302	0.0110966907203487
12.675	34.65	0.00573449042678638	0.830221404004157	-0.554777461882467	0.0118193251694927
12.825	34.65	0.00576606169781719	0.823269067150348	-0.566772340993157	0.012503292263167
12.975	34.65	0.00581863175665309	0.817894785266704	-0.576843185322912	0.0129831982496309
13.125	34.65	0.00589987150716409	0.812577476118858	-0.585876299301886	0.0133774249078075
13.275	34.65	0.00601998447262124	0.807528151347913	-0.593770028093321	0.013758028275433
13.425	34.65	0.00619257179880194	0.802779651484607	-0.600364369640966	0.0142111237610015
13.575	34.65	0.00643578056427907	0.798375292711259	-0.605367230547745	0.0148500689984881
13.725	34.65	0.00677383137568572	0.794363099627955	-0.608276369775512	0.0158351566648981
13.875	34.65	0.00723904946670491	0.790807276622242	-0.60823690994121	0.0174010157854561
14.025	34.65	0.00787455990420318	0.787793457043073	-0.603838867059969	0.0198939344162723
14.175	34.65	0.0087378514913962	0.78545650403266	-0.592830457057527	0.0238159652784462
14.325	34.65	0.00990546316691827	0.784027902311429	-0.571865036194451	0.0298585229689674
14.475	34.65	0.0114790945131327	0.783806908178672	-0.536721290019061	0.0388801049869477
14.625	34.65	0.0135934776641734	0.784922002311405	-0.483677133879979	0.0517583589301729
14.775	34.65	0.0164263620982787	0.786859848601585	-0.412386413612614	0.0690871823372969
14.925	34.65	0.0202109486187073	0.788376905847644	-0.32851507631854	0.0908472252408925
15.075	34.65	0.0252510162134704	0.788411288768715	-0.242490557163796	0.116315771826571
15.225	34.65	0.0319386582876073	0.786934659220435	-0.164427847918971	0.144334906283259
15.375	34.65	0.0407737383192054	0.784630434124021	-0.100205540074581	0.173727226519368
15.525	34.65	0.0523826621371849	0.782145612682419	-0.0512479599616039	0.203564303228695
15.675	34.65	0.0675316519209488	0.779794476944959	-0.016279336037569	0.233208675134871
15.825	34.65	0.0871262490670503	0.777639953655047	0.00702115772897843	0.262230498983016
15.975	34.65	0.112184478262178	0.775632851315432	0.0210907268006707	0.290305786743121
16.125	34.65	0.143767216236429	0.773695204548238	0.0281095807802578	0.317143273341299
16.275	34.65	0.182848946189208	0.771757514989645	0.0299012036859784	0.342446707728593
16.425	34.65	0.23012060989493	0.769773179481555	0.0279430083000835	0.365906533050584
16.575	34.65	0.285739602044307	0.767722660321717	0.0234140563578685	0.387213275258732
16.725	34.65	0.349080698877707	0.765613173463545	0.0172411440501134	0.406085408109184
16.875	34.65	0.418582022422899	0.763476651674272	0.0101388488497889	0.42230359872653
17.025	34.65	0.491790258887115	0.761366370402692	0.00264530842646562	0.435742034067668
17.175	34.65	0.565657189854551	0.759351245263988	-0.00484307823495972	0.446387855217531
17.325	34.65	0.637030789189307	0.757506939647918	-0.0120444838760217	0.454342876527776
17.475	34.65	0.703181430831151	0.755905073901227	-0.0187684206613396	0.459807262748269
17.625	34.65	0.762184028325163	0.754602985504731	-0.0248961699717739	0.463050337597801
17.775	34.65	0.813056106770219	0.753636604921014	-0.0303602444921346	0.46437680693557
17.925	34.65	0.855667946598932	0.753018180890787	-0.0351306098714753	0.464096066477346
18.075	34.65	0.890517745138446	0.75273843095745	-0.0392052213128589	0.462499296333562
18.225	34.65	0.918475015799321	0.75277124800188	-0.042602734833831	0.459845620617522
18.375	34.65	0.940561972646858	0.753078820378407	-0.0453542255284466	0.456356192917803
18.525	34.65	0.957800724649339	0.753615965532023	-0.04750081681922	0.452213939581099
18.675	34.65	0.971124558693991	0.754336032546405	-0.0490961242038132	0.447566659401091
18.825	34.65	0.981338132698796	0.755195729771421	-0.050199100238732	0.442531729924873
18.975	34.65	0.989109220459624	0.756152054896914	-0.0508676489906559	0.437201130066654
19.125	34.65	0.994977596795693	0.757174042387755	-0.0511920440467387	0.431646017112857
19.275	34.65	0.999371174145045	0.758241324698892	-0.051304618686637	0.425920762486668
19.425	34.65	1.00262614169256	0.758911375026802	-0.0512129955865863	0.42006662045278
19.575	34.65	1.00500664134962	0.759946318647432	-0.0508325971022425	0.414117871107227
19.725	34.65	1.00671929137154	0.761004586521691	-0.0501306809321392	0.408102809716812
19.875	34.65	1.00792449552363	0.762032156894601	-0.0491890430837521	0.402041784664123
20.025	34.65	1.00874603773003	0.763032081726222	-0.0480709858674343	0.395949228248005
20.175	34.65	1.00927897794072	0.764006569489253	-0.0468263005632667	0.389835459235865
20.325	34.65	1.00959601658199	0.764956879690803	-0.0454943737336892	0.383707902582908
20.475	34.65	1.00975255009962	0.765883521429204	-0.0441064148358358	0.377571923901093
20.625	34.65	1.00979064456449	0.766786504486119	-0.0426871400269994	0.371431408193962
20.775	34.65	1.00974213469463	0.767665552020511	-0.0412560808158538	0.365289167042017
20.925	34.65	1.00963102677086	0.768520255458422	-0.039828613900641	0.35914722903794
21.075	34.65	1.00947535357166	0.769350178310248	-0.038416776112396	0.35300704945373
21.225	34.65	1.00928860135989	0.770154921781689	-0.0370299116051165	0.34686966309544
21.375	34.65	1.00908080461189	0.770934163890277	-0.0356751877252455	0.340735796569699
21.525	34.65	1.00885938390053	0.771687680865935	-0.0343580080081392	0.334605951156485
21.675	34.65	1.00862978587479	0.772415356891213	-0.0330823444338844	0.328480464156562
21.825	34.65	1.00839597113053	0.773117186211744	-0.0318510060647926	0.322359554340109
21.975	34.65	1.00816078539649	0.773793270278521	-0.0306658572734146	0.316243355580843
22.125	34.65	1.00792624134854	0.77444381169592	-0.0295279957618139	0.31013194167763
22.275	34.65	1.00769373206021	0.775069106181449	-0.0284378982865405	0.304025344591874
22.425	34.65	1.00746419221853	0.775669533374737	-0.0273955402737379	0.297923567767029
22.575	34.65	1.00723821947047	0.776245547088574	-0.0264004941987593	0.291826595782787
22.725	34.65	1.00701616536931	0.776797665425247	-0.0254520106064883	0.285734401288806
22.875	34.65	1.00679820316518	0.777326461060657	-0.0245490848813348	0.279646949932023
23.025	34.65	1.00658437797721	0.777832551908217	-0.0236905122797845	0.273564203817571
23.175	34.65	1.00637464357626	0.778316592307211	-0.0228749332699237	0.267486123911609
23.325	34.65	1.00616888900495	0.778779264827915	-0.0221008708501198	0.261412671694413
23.475	34.65	1.00596695749442	0.779221272746007	-0.0213667612205844	0.255343810296228
23.625	34.65	1.00576865955009	0.779643333208844	-0.020670978939896	0.249279505290816
23.775	34.65	1.00557378162941	0.780046171092609	-0.0200118575017087	0.243219725277997
23.925	34.65	1.00538209149088	0.780430513533731	-0.0193877061056766	0.237164442353546
24.075	34.65	1.00519334103148	0.780797085104886	-0.0187968232638118	0.231113632539969
24.225	34.65	1.00500726722823	0.781146603598756	-0.0182375077739593	0.225067276233131
24.375	34.65	1.00482359164733	0.781479776377012	-0.0177080675012117	0.219025358705904
24.525	34.65	1.00464201886713	0.781797297239411	-0.0172068263327864	0.212987870699809
24.675	34.65	1.00446223407292	0.782099843766678	-0.0167321296092069	0.206954809128272
24.825	34.65	1.0042839000149	0.7823880750914	-0.0162823482824342	0.200926177909785
24.975	34.65	1.00410665347071	0.782662630051882	-0.0158558820079635	0.194901988945555
25.125	34.65	1.00393010131803	0.7829241256864	-0.0154511613415734	0.188882263253666
25.275	34.65	1.00375381629752	0.783173156027474	-0.0150666491807629	0.182867032269999
25.425	34.65	1.00357733253051	0.783410291158715	-0.0147008415654229	0.176856339325004
25.575	34.65	1.00340014084875	0.783636076500281	-0.0143522679306813	0.170850241304417
25.725	34.65	1.0032216839941	0.783851032292452	-0.0140194908867446	0.164848810501194
25.875	34.65	1.00304135175572	0.784055653251033	-0.0137011055853651	0.158852136664757
26.025	34.65	1.0028584761308	0.784250408372858	-0.0133957387197748	0.15286032925206
26.175	34.65	1.0026723266252	0.784435740875011	-0.0131020471944014	0.146873519882487
26.325	34.65	1.00248210585463	0.784612068257575	-0.0128187164922298	0.140891864994793
26.475	34.65	1.00228694566849	0.78477978248699	-0.0125444587612886	0.134915548698649
26.625	34.65	1.00208590410353	0.784939250305896	-0.0122780106377447	0.128944785805077
26.775	34.65	1.00187796358847	0.785090813685468	-0.0120181308219015	0.122979825008196
26.925	34.65	1.00166203097379	0.785234790447654	-0.0117635974261904	0.117020952173936
27.075	34.65	1.00143694016394	0.785371475097196	-0.0115132051225937	0.111068493667998
27.225	34.65	1.00120145839861	0.785501139914684	-0.0112657621341365	0.105122819623114
27.375	34.65	1.00095429758415	0.785624036370277	-0.0110200871459803	0.0991843470015545
27.525	34.65	1.00069413254518	0.785740396922533	-0.0107750062658018	0.0932535422489594
27.675	34.65	1.0004196286846	0.785850437756737	-0.010529350256451	0.087330923254735
27.825	34.65	1.00012948236503	0.785955710829188	-0.0102819439585368	0.0814170602196371
27.975	34.65	0.99982247844385	0.786055481912365	-0.0100320404214639	0.0755125587732973
28.125	34.65	0.999497570711318	0.786146580721155	-0.00977881458860761	0.0696180278865158
28.275	34.65	0.999154023488477	0.786233415120162	-0.00952112484014248	0.0637341038366084
28.425	34.65	0.998791590979082	0.786315211717869	-0.00925763897905673	0.0578614669482883
28.575	34.65	0.998410719164902	0.786392215628569	-0.00898721741891601	0.0520008074748986
28.725	34.65	0.99801282514555	0.786464670118263	-0.00870878670930327	0.0461527946936561
28.875	34.65	0.997600674681374	0.786533094008388	-0.00842134073463028	0.0403180366971967
29.025	34.65	0.997178883287317	0.786598015652794	-0.00812394566430227	0.0344970251185501
29.175	34.65	0.996754576183155	0.786660178759125	-0.00781579116645249	0.0286900588782188
29.325	34.65	0.996338252413855	0.786720582041812	-0.00749625817707202	0.0228971414609583
29.475	34.65	0.995944912762712	0.786780499890294	-0.00716500587322363	0.0171178425263593
29.625	34.65	0.995595528660911	0.786837787498564	-0.00682210523449499	0.0113511141029901
29.775	34.65	0.995318951955715	0.789177761900898	-0.00646639147947536	0.0055951228111744
29.925	34.65	0.995154439281759	0.422609491789481	-0.00670223159294349	-0.000190411332145097
0.075	34.95	0.00563034628549301	0.978761749365882	-0.18116439126173	-0.0254905337792956
