x	y	$\phi$	X Velocity	Y Velocity	pressure
9.375	39.45	0.794090563943523	0.808113650963525	0.0200367382755061	0.799273290402256
9.525	39.45	0.839277363149617	0.807526878410377	0.0197634569677083	0.798124717483328
9.675	39.45	0.876359316552186	0.806907980000245	0.0193276829306357	0.795842054581552
9.825	39.45	0.906163978359118	0.806271980311664	0.0187949997577102	0.792650532506821
9.975	39.45	0.929730366213425	0.805626572131803	0.0182151908393114	0.788741797872189
10.125	39.45	0.948128635477585	0.804974265946555	0.0176245110534728	0.784274038362544
10.275	39.45	0.962351082958514	0.804314473465248	0.0170480020838556	0.779374901970029
10.425	39.45	0.97326001085171	0.80364549915108	0.0165014554483264	0.77414569799939
10.575	39.45	0.981573398000594	0.802966066331985	0.0159935340162088	0.768665875304084
10.725	39.45	0.987872011595316	0.802275029704838	0.0155279963575252	0.762997202488373
10.875	39.45	0.992616455754765	0.801573028856468	0.0151049430331326	0.757187408536105
11.025	39.45	0.996167148536951	0.800868306622067	0.0147224579532505	0.751273216566832
11.175	39.45	0.998803479113171	0.800163878016626	0.0143791660754349	0.745282674395543
11.325	39.45	1.00074070370413	0.79940769245673	0.0140782832999599	0.739237036435322
11.475	39.45	1.00214449388788	0.798680458463481	0.0138111382357524	0.733152935416532
11.625	39.45	1.00314235599344	0.797992493968981	0.0135606326127906	0.727043648990464
11.775	39.45	1.00383210760339	0.797307530691964	0.0133205756911773	0.720919196638091
11.925	39.45	1.0042886244202	0.796634615557626	0.0130871180259816	0.714786858081697
12.075	39.45	1.00456913773976	0.795980310778309	0.0128578705517242	0.708651931419544
12.225	39.45	1.00471735389452	0.795349239256678	0.0126313520487127	0.702518266129601
12.375	39.45	1.00476663543288	0.794744541047678	0.012406649795805	0.696388642555182
12.525	39.45	1.00474244548831	0.794168233204681	0.0121832130975884	0.690265045548873
12.675	39.45	1.00466421931642	0.793621485877566	0.0119607274148654	0.684148864178278
12.825	39.45	1.00454679368024	0.793104831785649	0.011739036467468	0.678041039061457
12.975	39.45	1.00440149671652	0.792618324786148	0.011518092608752	0.67194217210536
13.125	39.45	1.00423697806161	0.792161660232452	0.0112979238874479	0.665852608914646
13.275	39.45	1.00405984079417	0.791734266797225	0.0110786111196908	0.6597725011126
13.425	39.45	1.00387512244157	0.791335376942222	0.0108602711724103	0.653701853753965
13.575	39.45	1.00368666117492	0.790964081314017	0.010643044305379	0.647640561582346
13.725	39.45	1.00349737473841	0.790619370943473	0.010427084340778	0.641588436881489
13.875	39.45	1.0033094730771	0.79030017011334	0.0102125509350289	0.6355452309541
14.025	39.45	1.00312462059641	0.790005362023731	0.00999960350212718	0.629510650744619
14.175	39.45	1.00294406015353	0.78973380885466	0.00978839648502821	0.623484371744307
14.325	39.45	1.00276870796442	0.789484367437613	0.00957907575241213	0.6174660480379
14.475	39.45	1.00259922639531	0.789255901461799	0.00937177594306166	0.61145532014346
14.625	39.45	1.0024360799265	0.789047290930602	0.00916661860856422	0.605451821141519
14.775	39.45	1.0022795783011	0.788857439423173	0.00896371102413412	0.599455181472535
14.925	39.45	1.00212990990454	0.788685279597768	0.00876314555275669	0.593465032693085
15.075	39.45	1.00198716768758	0.788529777280603	0.00856499946125846	0.58748101041408
15.225	39.45	1.00185136938934	0.788389934414371	0.008369335099033	0.581502756593078
15.375	39.45	1.00172247339552	0.788264791085899	0.00817620036147145	0.575529921313828
15.525	39.45	1.00160039124679	0.788153426809281	0.00798562937065114	0.569562164156308
15.675	39.45	1.00148499756972	0.78805496120828	0.00779764331579444	0.56359915523774
15.825	39.45	1.001376138018	0.787968554214334	0.00761225140461258	0.557640575987498
15.975	39.45	1.00127363567201	0.787893405875991	0.00742945188492245	0.551686119705449
16.125	39.45	1.00117729623784	0.787828755858087	0.00724923310299532	0.545735491942857
16.275	39.45	1.00108691230665	0.787773882695748	0.00707157457125606	0.539788410737051
16.425	39.45	1.00100226687301	0.787728102856518	0.00689644802382971	0.533844606724882
16.575	39.45	1.0009231362645	0.787690769655122	0.00672381844288369	0.52790382315524
16.725	39.45	1.00084929259918	0.787661272057916	0.00655364504272917	0.521965815817186
16.875	39.45	1.00078050586025	0.787639033407119	0.00638588220257161	0.516030352897403
17.025	39.45	1.00071654565685	0.787623510090804	0.00622048034119392	0.510097214778378
17.175	39.45	1.0006571827241	0.787614190179074	0.00605738672942412	0.504166193786977
17.325	39.45	1.00060219020368	0.787610592044192	0.00589654623848824	0.498237093901661
17.475	39.45	1.00055134473716	0.78761226297865	0.00573790202350007	0.492309730425445
17.625	39.45	1.00050442739747	0.787618777823024	0.00558139614300279	0.48638392963082
17.775	39.45	1.00046122447867	0.787629737612891	0.00542697011618645	0.480459528382088
17.925	39.45	1.00042152816028	0.787644768252495	0.00527456542039195	0.474536373739945
18.075	39.45	1.00038513705949	0.787663519221296	0.00512412393185141	0.468614322552623
18.225	39.45	1.00035185668218	0.787685662317734	0.00497558831313074	0.46269324103746
18.375	39.45	1.00032149978227	0.787710890444185	0.00482890235092357	0.456773004356362
18.525	39.45	1.00029388663728	0.787738916435289	0.00468401124795994	0.45085349618829
18.675	39.45	1.00026884524728	0.787769471931809	0.00454086187277105	0.444934608301574
18.825	39.45	1.00024621146348	0.787802306300726	0.00439940297108564	0.439016240128616
18.975	39.45	1.00022582905225	0.787837185602579	0.00425958534239584	0.433098298345228
19.125	39.45	1.0002075496997	0.787873891605568	0.00412136198513439	0.427180696456684
19.275	39.45	1.00019123296163	0.787912220846661	0.00398468821365777	0.421263354392284
19.425	39.45	1.00017674616341	0.787951983738634	0.00384952174995943	0.415346198110088
19.575	39.45	1.00016396425384	0.787993003722284	0.00371582279284603	0.409429159213236
19.725	39.45	1.00015276961678	0.788035116462819	0.00358355406700599	0.403512174579161
19.875	39.45	1.00014305184412	0.788078169088973	0.00345268085405586	0.397595186002798
20.025	39.45	1.00013470747334	0.788122019473524	0.00332317100743178	0.391678139854786
20.175	39.45	1.00012763969239	0.788166535553775	0.00319499495271788	0.385760986755526
20.325	39.45	1.00012175801471	0.788211594690304	0.00306812567464191	0.379843681265856
20.475	39.45	1.00011697792639	0.788257083062533	0.00294253869171394	0.373926181595
20.625	39.45	1.00011322050755	0.78830289509938	0.00281821201927626	0.368008449326393
20.775	39.45	1.00011041202932	0.788348932943379	0.0026951261213293	0.362090449161908
20.925	39.45	1.00010848352776	0.788395105946716	0.00257326385132917	0.356172148684967
21.075	39.45	1.00010737035532	0.788441330197442	0.00245261038186322	0.350253518142999
21.225	39.45	1.00010701171033	0.788487528074362	0.00233315312281118	0.344334530249702
21.375	39.45	1.00010735014453	0.788533627829042	0.00221488162739498	0.33841516000754
21.525	39.45	1.00010833104808	0.788579563193326	0.00209778748524836	0.332495384550971
21.675	39.45	1.00010990211127	0.788625273011005	0.00198186420135435	0.326575183010907
21.825	39.45	1.00011201276165	0.788670700892077	0.00186710705950085	0.320654536400971
21.975	39.45	1.00011461357479	0.788715794888258	0.00175351296858041	0.314733427526191
22.125	39.45	1.00011765565651	0.788760507188352	0.00164108028988097	0.30881184091487
22.275	39.45	1.00012108999386	0.788804793832268	0.0015298086431437	0.30288976277443
22.425	39.45	1.00012486677184	0.788848614442158	0.00141969868902784	0.296967180972224
22.575	39.45	1.00012893465213	0.788891931969789	0.00131075188516022	0.291044085042376
22.725	39.45	1.00013324000978	0.788934712458592	0.0012029702128195	0.285120466219922
22.875	39.45	1.00013772612326	0.788976924819439	0.00109635587090077	0.279196317503671
23.025	39.45	1.00014233231271	0.789018540618994	0.000990910933431774	0.273271633749417
23.175	39.45	1.00014699302074	0.789059533879371	0.000886636966672985	0.267346411795331
23.325	39.45	1.00015163682969	0.789099880888182	0.000783534601367285	0.261420650621623
23.475	39.45	1.00015618540848	0.789139560017799	0.00068160305531369	0.255494351546801
23.625	39.45	1.00016055238193	0.789178551552844	0.000580839600959801	0.249567518463129
23.775	39.45	1.00016464211465	0.789216837524796	0.000481238972391067	0.243640158114215
23.925	39.45	1.0001683484014	0.789254401552812	0.000382792705320336	0.237712280417935
24.075	39.45	1.00017155305491	0.789291228689701	0.000285488403396261	0.231783898838294
24.225	39.45	1.0001741243823	0.789327305272117	0.000189308923353282	0.225855030810145
24.375	39.45	1.00017591554047	0.789362618774085	9.42314710134303e-05	0.219925698221094
24.525	39.45	1.00017676276101	0.789397157663011	2.26599417132338e-07	0.213995927955316
24.675	39.45	1.00017648343509	0.789430911257381	-9.27429003357685e-05	0.208065752504399
24.825	39.45	1.0001748740495	0.789463869585484	-0.000184723225712813	0.202135210650758
24.975	39.45	1.00017170796542	0.789496023244752	-0.000275770917729655	0.196204348229551
25.125	39.45	1.00016673303363	0.789527363261161	-0.000365954355959025	0.190273218975401
25.275	39.45	1.00015966904197	0.789557880948678	-0.000455355405904931	0.184341885460541
25.425	39.45	1.00015020499456	0.789587567768656	-0.000544071231614026	0.178410420131236
25.575	39.45	1.00013799622791	0.789616415189145	-0.00063221628674772	0.172478906449413
25.725	39.45	1.00012266137652	0.789644414544013	-0.000719924497078338	0.166547440146346
25.875	39.45	1.00010377921146	0.78967155689144	-0.000807351646239326	0.160616130594803
26.025	39.45	1.00008088539046	0.789697832871644	-0.000894677973150132	0.154685102305278
26.175	39.45	1.0000534691785	0.789723232567703	-0.000982110981676763	0.148754496550495
26.325	39.45	1.00002097022611	0.78974781501503	-0.00106988844435258	0.142824473120099
26.475	39.45	0.999982775530622	0.789771497513795	-0.00115825767918875	0.136895211368725
26.625	39.45	0.99993821675731	0.789794165289653	-0.00124749188245138	0.130966911404586
26.775	39.45	0.999886568166692	0.789816078457546	-0.00133798226947156	0.125039797842489
26.925	39.45	0.999827045920103	0.789836910397683	-0.00143006317782653	0.119114120865098
27.075	39.45	0.999758811832066	0.789856960966107	-0.00152421233819133	0.113190158877178
27.225	39.45	0.999680979997794	0.789875973379647	-0.00162088717907781	0.107268220604816
27.375	39.45	0.999592624047053	0.789894103951691	-0.00172065273939584	0.101348646202292
27.525	39.45	0.999492788932585	0.789911294237462	-0.00182410083676511	0.0954318096802613
27.675	39.45	0.99938050964205	0.789927526595207	-0.00193189229847457	0.0895181189107807
27.825	39.45	0.999254838103497	0.789942901214701	-0.0020447552250392	0.0836080165900015
27.975	39.45	0.999114882508761	0.789957326786071	-0.00216346398798163	0.0777019788162734
28.125	39.45	0.998959862027917	0.78997096276643	-0.00228886729381087	0.0718005127975725
28.275	39.45	0.998789182383276	0.789983818310198	-0.00242185045045536	0.0659041525175017
28.425	39.45	0.998602539472349	0.789996012776168	-0.0025633391911324	0.0600134505187839
28.575	39.45	0.998400058816072	0.790007734685032	-0.00271427156775381	0.0541289666537336
28.725	39.45	0.99818248317502	0.79001913013303	-0.00287556440315721	0.0482512502831905
28.875	39.45	0.997951422225495	0.790030549988715	-0.0030480786165803	0.0423808156111451
29.025	39.45	0.99770968351483	0.790042386957289	-0.00323254377457681	0.0365181072886004
29.175	39.45	0.997461709851153	0.790055150373814	-0.00342947270124945	0.0306634518932935
29.325	39.45	0.997214153942684	0.790069599736676	-0.00363904068752634	0.0248169927559837
29.475	39.45	0.996976631716002	0.790086713005295	-0.00386091651419385	0.0189786017953987
29.625	39.45	0.99676270775531	0.790103329263504	-0.00409404007074778	0.0131477605145539
29.775	39.45	0.996591181301763	0.79184454728919	-0.0043357977603273	0.00732347380014849
29.925	39.45	0.996487766415097	0.41643407356381	-0.00487537773954742	0.001476810037382
0.075	39.75	0.00567205844379818	0.958522182533099	-0.241712733644172	0.359252441258108
0.225	39.75	0.00567176963692898	0.704602480490659	0.729083049757247	0.36181727196258
0.375	39.75	0.00567121052725074	0.889762687708656	0.495588541887442	0.357072798464886
0.525	39.75	0.00567041406089442	0.783385600034264	0.645513250404214	0.357465888563165
0.675	39.75	0.00566940078836575	0.859681729183511	0.544537524260257	0.354324420829273
0.825	39.75	0.00566817762795415	0.834756952956754	0.578604980454248	0.353564864500815
0.975	39.75	0.00566674575492159	0.865952286088572	0.53426296737159	0.351343044812935
1.125	39.75	0.00566510207911702	0.873419024492518	0.520324706289039	0.349848236153697
1.275	39.75	0.00566323538417508	0.892796405612342	0.487434200101467	0.347976079890433
1.425	39.75	0.00566113239813879	0.908735474013508	0.455611659090955	0.346252631761291
1.575	39.75	0.00565877452584819	0.92558770322536	0.417828946238165	0.344545993307378
1.725	39.75	0.00565613994421794	0.938736161002672	0.379394298714395	0.343055019682756
1.875	39.75	0.00565320398390258	0.946461575958739	0.345683473268263	0.342194181681903
2.025	39.75	0.00564993871863457	0.939180930694203	0.357992955102555	0.342083785332034
2.175	39.75	0.00564631466400731	0.899566663109014	0.448426467335391	0.342083513189645
2.325	39.75	0.0056423140234889	0.859268544705457	0.52996502583737	0.342435112488116
2.475	39.75	0.00563792379654125	0.79474142086874	0.632887762846829	0.341169264432789
2.625	39.75	0.00563312652698638	0.74497515515238	0.690020168804888	0.339718253921758
2.775	39.75	0.00562790628175392	0.815609116934527	0.599757544229806	0.339002716029791
2.925	39.75	0.00562226722411994	0.818252464872857	0.605418120844051	0.338313730849004
3.075	39.75	0.00561623982423175	0.804603135727155	0.600273862947767	0.335934710343941
3.225	39.75	0.00560997796237652	0.878557323280164	-0.351917620906834	0.34152430427049
3.375	39.75	0.00560367387747474	0.716640468973948	-0.633165635710397	0.350023779039531
3.525	39.75	0.00559759172925159	0.746645099646463	-0.631897601702471	0.353562409596037
3.675	39.75	0.00559222308692999	0.763725499555473	-0.614419797582902	0.355659022088491
3.825	39.75	0.00558831469503533	0.784001078466846	-0.584590386911801	0.358052841130121
3.975	39.75	0.00558695463460512	0.782568461642762	-0.588852055869291	0.360914899793368
4.125	39.75	0.00558972711669622	0.789713886628118	-0.581429488075197	0.363175396331357
4.275	39.75	0.00559887742082371	0.788787100180273	-0.582966259340476	0.365582646705432
4.425	39.75	0.00561752911669025	0.789644578955725	-0.58204394374519	0.367950539298862
4.575	39.75	0.00564999949449534	0.790584053361455	-0.579938916469517	0.370448330831868
4.725	39.75	0.00570221125226418	0.792095321956671	-0.576322477266354	0.373158300728263
4.875	39.75	0.00578224909553423	0.793962805018642	-0.571399943423931	0.376174826960023
5.025	39.75	0.00590110547270036	0.795997056068052	-0.565382458443684	0.379593114979006
5.175	39.75	0.00607368037575076	0.79795221969596	-0.558511089896143	0.383514166550477
5.325	39.75	0.00632012050983658	0.79954813860699	-0.550920427900776	0.388056920999835
5.475	39.75	0.00666761032886293	0.800523726934754	-0.542427631158531	0.393379947524956
5.625	39.75	0.0071527618270331	0.800701177899863	-0.532352350027474	0.399706156910743
5.775	39.75	0.00782479270044379	0.800039054717779	-0.5194392538075	0.407340350430309
5.925	39.75	0.00874973360549727	0.798665427207658	-0.501929623509855	0.416667898148481
6.075	39.75	0.0100159626609103	0.796879528227068	-0.477844114784261	0.428121793892933
6.225	39.75	0.0117414233032852	0.795097259149599	-0.445541088499744	0.44210865490667
6.375	39.75	0.0140829279433451	0.7937276852938	-0.404494249909304	0.45889972143705
6.525	39.75	0.017247960016396	0.793030389898311	-0.355952582506015	0.478521541616884
6.675	39.75	0.0215093113054439	0.79305639887883	-0.302949462398478	0.50070239683281
6.825	39.75	0.027222635204305	0.79371044703988	-0.249439995025998	0.524912459082263
6.975	39.75	0.0348464007623334	0.794850015127303	-0.199052331344912	0.550479251055071
7.125	39.75	0.0449625643508621	0.796335530742016	-0.154223038190876	0.576715728387797
7.275	39.75	0.0582942421511774	0.798037359870883	-0.116033810274991	0.603006066832347
7.425	39.75	0.0757134868270034	0.799837218466415	-0.0845237429459918	0.628834902280338
7.575	39.75	0.0982279126377976	0.801633952924037	-0.0591219013945795	0.653777345823266
7.725	39.75	0.126930119994706	0.803346914150802	-0.0389950447477716	0.677474209290812
7.875	39.75	0.162891039105097	0.804914129106342	-0.0232633841574824	0.699609686606755
8.025	39.75	0.206982335133438	0.806287987758392	-0.011110820849023	0.719899653373788
8.175	39.75	0.25963076314633	0.807431822784494	-0.00182934054825023	0.738092512658511
8.325	39.75	0.320543349741913	0.808319120046238	0.00517187573363474	0.753980763272192
8.475	39.75	0.388489205260908	0.808935339387395	0.010374139378645	0.767418867552117
8.625	39.75	0.461253634448264	0.809280884146695	0.0141637334276811	0.778341134590692
8.775	39.75	0.535852568627917	0.809372898701349	0.0168481658537493	0.786772850834022
8.925	39.75	0.608994380192228	0.809243833237988	0.0186717768563111	0.792829617734725
9.075	39.75	0.677649372195822	0.808936301288724	0.0198293545539195	0.796703698687134
9.225	39.75	0.739525630427388	0.808495839287718	0.0204771825017095	0.798640573275726
9.375	39.75	0.793303830554445	0.807964176634626	0.0207414623217547	0.798911701931745
9.525	39.75	0.838608780273387	0.807374917285986	0.0207243165545903	0.797789573126813
9.675	39.75	0.875800737966424	0.806752038681188	0.020507966098906	0.795528994838221
9.825	39.75	0.905702550026473	0.806110496635161	0.0201577514889601	0.792355844198334
9.975	39.75	0.929351555392575	0.805457957332459	0.019724430357767	0.788462403747765
10.125	39.75	0.947818240956417	0.804796959386578	0.0192462267611302	0.784007438726625
10.275	39.75	0.962096333168692	0.804127032815193	0.0187508637934542	0.779119095296615
10.425	39.75	0.973050004602433	0.803446596134266	0.0182574401278977	0.773899097261046
10.575	39.75	0.98139914219182	0.802754515150479	0.0177782146917691	0.76842723058409
10.725	39.75	0.987726250168509	0.802050242365157	0.0173203953890069	0.762765536505457
10.875	39.75	0.992493419283179	0.801334242301172	0.0168875777385237	0.756961959140347
11.025	39.75	0.996062295979675	0.80061377034481	0.0164811739832341	0.751053388623313
11.175	39.75	0.998713266961949	0.799896531595049	0.0161029518686225	0.745068027683939
11.325	39.75	1.00066235546366	0.799128227964554	0.0157597083354783	0.739027240878642
11.475	39.75	1.00207580763809	0.798382773631626	0.0154434359125651	0.732947697445439
11.625	39.75	1.00308158591145	0.797680771426985	0.0151356336283762	0.726842718753224
11.775	39.75	1.0037778682627	0.796982466831101	0.0148325234400511	0.72072238933869
11.925	39.75	1.00423981489987	0.796297115742356	0.0145321516576006	0.714594036268755
12.075	39.75	1.00452488174385	0.795631419251449	0.0142336249025649	0.708462991964635
12.225	39.75	1.00467695260502	0.794990083728576	0.0139366434129185	0.702333130589867
12.375	39.75	1.00472953039471	0.79437629012904	0.0136412265614773	0.696207249993038
12.525	39.75	1.00470818935934	0.793792063787381	0.0133475564972069	0.690087347159178
12.675	39.75	1.00463245277246	0.793238558307771	0.0130558915086816	0.683974819263191
12.825	39.75	1.00451722713881	0.792716271209709	0.0127665191006843	0.677870612022896
12.975	39.75	1.00437389584092	0.792225207430467	0.0124797309769091	0.671775330214103
13.125	39.75	1.00421115223967	0.791765003650244	0.0121958097634523	0.665689320677066
13.275	39.75	1.00403563396653	0.791335023311561	0.0119150218793043	0.659612735099746
13.425	39.75	1.00385240579313	0.790934429660073	0.0116376135876845	0.65354557778917
13.575	39.75	1.00366532730962	0.790562242197284	0.0113638087175268	0.647487742206606
13.725	39.75	1.00347733303965	0.790217380510826	0.0110938073191359	0.641439039033152
13.875	39.75	1.00329064601859	0.78989869841765	0.0108277849118068	0.635399217812588
14.025	39.75	1.00310694081741	0.789605010608727	0.0105658921696094	0.629367983698146
14.175	39.75	1.00292746814974	0.789335113444388	0.0103082549735693	0.623345010449618
14.325	39.75	1.00275315027551	0.789087801153963	0.0100549747884898	0.617329950546498
14.475	39.75	1.00258465419309	0.788861878402009	0.00980612933020619	0.611322443073948
14.625	39.75	1.00242244792598	0.788656169966679	0.00956177348739403	0.605322119881907
14.775	39.75	1.00226684393139	0.788469528112471	0.00932194045910424	0.599328610399757
14.925	39.75	1.00211803268816	0.788300838115516	0.00908664306702201	0.593341545399773
15.075	39.75	1.00197610878599	0.788149022305097	0.00885587520111995	0.587360559934924
15.225	39.75	1.00184109128046	0.788013042910958	0.00862961335892526	0.581385295624965
15.375	39.75	1.00171293965504	0.787891903949483	0.00840781824140686	0.575415402425469
15.525	39.75	1.00159156641016	0.787784652336799	0.00819043637243053	0.569450539984315
15.675	39.75	1.00147684705609	0.787690378381106	0.00797740171273851	0.563490378667078
15.825	39.75	1.00136862810071	0.78760821577854	0.00776863724425531	0.557534600315087
15.975	39.75	1.00126673348317	0.787537341214325	0.00756405650453583	0.551582898786279
16.125	39.75	1.001170969797	0.787476973652455	0.00736356505544018	0.545634980318522
16.275	39.75	1.00108113056536	0.787426373382534	0.00716706187410087	0.539690563746962
16.425	39.75	1.00099699976901	0.787384840880283	0.00697444065712518	0.533749380600734
16.575	39.75	1.00091835478042	0.787351715528182	0.00678559103260458	0.527811175099514
16.725	39.75	1.00084496882185	0.787326374234496	0.00660039967644925	0.521875704066623
16.875	39.75	1.00077661303771	0.787308229982873	0.0064187513320871	0.515942736772482
17.025	39.75	1.00071305825089	0.787296730337706	0.00624052973410312	0.510012054719896
17.175	39.75	1.00065407645677	0.787291355927099	0.0060656184380729	0.504083451380849
17.325	39.75	1.00059944209682	0.787291618920788	0.00589390155971645	0.498156731893046
17.475	39.75	1.00054893314434	0.787297061516813	0.00572526442752766	0.492231712723306
17.625	39.75	1.0005023320281	0.787307254448778	0.00555959415365758	0.48630822130396
17.775	39.75	1.00045942641433	0.787321795522089	0.00539678012816537	0.48038609564767
17.925	39.75	1.00042000986345	0.787340308187122	0.00523671444215951	0.474465183945433
18.075	39.75	1.00038388237509	0.787362440153811	0.00507929224539215	0.46854534415204
18.225	39.75	1.00035085083245	0.787387862052694	0.00492441204380731	0.462626443562757
18.375	39.75	1.00032072935546	0.787416266144722	0.00477197594267053	0.456708358384656
18.525	39.75	1.00029333957082	0.787447365082121	0.00462188984052447	0.450790973305639
18.675	39.75	1.00026851080604	0.787480890721447	0.00447406357904816	0.444874181063912
18.825	39.75	1.0002460802138	0.787516592989434	0.00432841105374032	0.438957882020377
18.975	39.75	1.00022589283217	0.78755423880157	0.00418485028987846	0.433041983736168
19.125	39.75	1.00020780158611	0.787593611032982	0.00404330348790766	0.42712640055731
19.275	39.75	1.00019166723483	0.787634507540905	0.0039036970421869	0.421211053208288
19.425	39.75	1.00017735826952	0.787676740237464	0.00376596153647018	0.415295868396099
19.575	39.75	1.00016475076537	0.787720134211699	0.00363003171929917	0.409380778426199
19.725	39.75	1.00015372819189	0.787764526899135	0.00349584646196502	0.403465720831579
19.875	39.75	1.00014418118471	0.787809767297379	0.00336334870152828	0.397550638016054
20.025	39.75	1.00013600728209	0.787855715225915	0.00323248537085698	0.391635476912746
20.175	39.75	1.00012911062911	0.787902240628502	0.00310320731736789	0.385720188658579
20.325	39.75	1.00012340165175	0.787949222916102	0.00297546921186373	0.379804728285535
20.475	39.75	1.00011879670331	0.787996550348649	0.00284922944848068	0.373889054429326
20.625	39.75	1.00011521768479	0.788044119453805	0.00272445003642738	0.367973129056054
20.775	39.75	1.00011259164082	0.78809183448078	0.00260109648400446	0.362056917207387
20.925	39.75	1.00011085033213	0.788139606887423	0.00247913767496422	0.356140386764735
21.075	39.75	1.00010992978532	0.788187354858954	0.002358545737069	0.350223508232885
21.225	39.75	1.00010976982028	0.788235002856309	0.00223929590245105	0.344306254543555
21.375	39.75	1.00011031355502	0.788282481192755	0.00212136635903029	0.338388600879315
21.525	39.75	1.00011150688757	0.788329725636768	0.00200473809205485	0.332470524518381
21.675	39.75	1.00011329795388	0.788376677039891	0.00188939471453004	0.326552004700783
21.825	39.75	1.00011563656042	0.788423280987848	0.0017753222850918	0.320633022516527
21.975	39.75	1.00011847358959	0.788469487473506	0.00166250911152696	0.314713560816382
22.125	39.75	1.00012176037576	0.788515250590152	0.00155094553802885	0.308793604146061
22.275	39.75	1.00012544804903	0.788560528243835	0.00144062371387886	0.302873138704658
22.425	39.75	1.00012948684371	0.78860528188334	0.0013315373410193	0.296952152328318
22.575	39.75	1.00013382536758	0.788649476246436	0.00122368139774429	0.29103063450029
22.725	39.75	1.00013840982786	0.78869307912137	0.00111705183541973	0.285108576388641
22.875	39.75	1.00014318320917	0.788736061122071	0.00101164524472127	0.279185970913118
23.025	39.75	1.00014808439805	0.788778395476149	0.000907458487803624	0.273262812842832
23.175	39.75	1.00015304724853	0.788820057824377	0.000804488292223137	0.267339098926669
23.325	39.75	1.0001579995822	0.788861026030641	0.000702730802151729	0.261414828058554
23.475	39.75	1.000162862116	0.788901280001077	0.00060218108212012	0.255490001479983
23.625	39.75	1.00016754731025	0.788940801511568	0.000502832567908511	0.249564623022509
23.775	39.75	1.00017195812902	0.788979574042316	0.000404676458912883	0.243638699393169
23.925	39.75	1.00017598670427	0.78901758261856	0.000307701045710494	0.237712240506186
24.075	39.75	1.00017951289486	0.789054813656431	0.000211890966053014	0.231785259864617
24.225	39.75	1.00018240273098	0.78909125481299	0.000117226381907333	0.225857774996
24.375	39.75	1.00018450673446	0.789126894839439	2.36820695919957e-05	0.219929807946442
24.525	39.75	1.00018565810489	0.78916172343675	-6.87735856750843e-05	0.214001385837999
24.675	39.75	1.0001856707621	0.789195731112922	-0.000160179700144456	0.208072541494622
24.825	39.75	1.0001843372355	0.789228909041258	-0.000250584116867768	0.202143314142361
24.975	39.75	1.0001814263919	0.789261248919205	-0.00034004475676929	0.196213750189934
25.125	39.75	1.0001766809951	0.789292742827685	-0.000428631106894687	0.190283904096148
25.275	39.75	1.00016981509275	0.789323383091117	-0.000516425857829605	0.184353839330982
25.425	39.75	1.00016051122994	0.789353162138878	-0.000603526702601021	0.178423629437406
25.575	39.75	1.00014841749446	0.789382072369612	-0.000690048309281877	0.172493359201069
25.725	39.75	1.00013314440639	0.789410106020608	-0.000776124478615714	0.166563125934917
25.875	39.75	1.00011426167576	0.789437255044929	-0.000861910495578059	0.160633040885361
26.025	39.75	1.00009129486725	0.789463510998538	-0.000947585679002827	0.154703230765782
26.175	39.75	1.00006372203224	0.789488864934857	-0.00103335612394853	0.148773839421719
26.325	39.75	1.00003097039694	0.789513338852352	-0.00111945761469825	0.142845029629864
26.475	39.75	0.999992413235224	0.789537005710029	-0.00120616690303794	0.136916984651188
26.625	39.75	0.999947367108386	0.789559492734853	-0.00129369398652879	0.130989908530956
26.775	39.75	0.999895089727847	0.789581276847654	-0.00138246198067977	0.125064030131201
26.925	39.75	0.999834778799439	0.789601935676351	-0.00147279391476109	0.119139604925936
27.075	39.75	0.999765575416645	0.789621761789178	-0.00156516788406327	0.113216916783919
27.225	39.75	0.999686571224944	0.789640593910188	-0.00166004313300523	0.107296281087346
27.375	39.75	0.999596816362552	0.789658455077513	-0.00175796191278107	0.101378045250416
27.525	39.75	0.999495331366524	0.789675413057014	-0.00185952300501465	0.0954625913560942
27.675	39.75	0.999381126273969	0.789691346104327	-0.00196536836910148	0.0895503363214155
27.825	39.75	0.999253228057324	0.789706421762532	-0.00207622297466104	0.0836417326223782
27.975	39.75	0.999110720529373	0.789720533588091	-0.00219285461755539	0.077737267350399
28.125	39.75	0.998952800466081	0.789733820077155	-0.00231610335649314	0.071837459388483
28.275	39.75	0.998778854710942	0.789746337065753	-0.00244684585215382	0.0659428553303449
28.425	39.75	0.998588566228871	0.789758157585637	-0.00258599336331465	0.0600540209478823
28.575	39.75	0.998382056793124	0.789769500490265	-0.00273447484307768	0.0541715296117794
28.725	39.75	0.998160078764782	0.789780526958148	-0.00289319838698119	0.0482959444684071
28.875	39.75	0.997924270787763	0.789791564884659	-0.00306301362610012	0.0424277928888458
29.025	39.75	0.997677496480571	0.789803040781421	-0.00324464079409277	0.0365675313689808
29.175	39.75	0.997424292047165	0.789815464988776	-0.00343858419738967	0.0307154960154577
29.325	39.75	0.997171454502583	0.789829610379905	-0.00364501402088973	0.0248718356748727
29.475	39.75	0.996928812563276	0.789846483279966	-0.00386359656222478	0.0190364218145759
29.625	39.75	0.996710235018185	0.789862786556222	-0.00409327458768407	0.0132087267833865
29.775	39.75	0.996534946681315	0.791647117963822	-0.00433141673813495	0.00738773645486635
