x	y	$\phi$	X Velocity	Y Velocity	pressure
29.325	27.45	1.00532964708329	0.807837108337857	-2.55763876949176e-05	0.0229894455012398
29.475	27.45	1.00543772706213	0.807187367930093	-0.000636742980577696	0.016756456377819
29.625	27.45	1.00553922159055	0.806638680438168	-0.00125829297483787	0.0105243204103527
29.775	27.45	1.00562404896504	0.804249363306802	-0.00189102352535399	0.00429260913711475
29.925	27.45	1.00567737821159	0.349128674747614	-0.00191295407591295	-0.00191279295354877
0.075	27.75	0.00576874094680781	0.985760587485332	0.0921724337091885	-0.101327580212012
0.225	27.75	0.00576870195149476	0.532374385227777	0.857075966255805	-0.0982943729775027
0.375	27.75	0.00576860307743208	0.893265519267726	0.483318213341423	-0.103338613877768
0.525	27.75	0.00576844300973185	0.604458250680079	0.811253342098753	-0.102476264280139
0.675	27.75	0.00576821041862806	0.814615622157496	0.607163632977301	-0.106484561339223
0.825	27.75	0.00576789152767915	0.645469522622894	0.781898385454857	-0.106719933594338
0.975	27.75	0.00576748174919914	0.760567665955806	0.674783478723533	-0.110183951947478
1.125	27.75	0.0057669689836587	0.680520193892415	0.754252516206906	-0.111201464527356
1.275	27.75	0.00576634802711603	0.728697666265247	0.70990593873986	-0.114318741195942
1.425	27.75	0.00576561061535439	0.720050434584986	0.718429251597346	-0.115722863322834
1.575	27.75	0.00576474964617162	0.732672711939118	0.71003506065601	-0.118795019296154
1.725	27.75	0.00576375945271167	0.720875174636503	0.716304434364347	-0.12073665446406
1.875	27.75	0.00576263312892121	0.815463298487634	0.596810495431097	-0.123038707429011
2.025	27.75	0.00576137174981746	0.825233591379492	-0.518761958716196	-0.122866216374757
2.175	27.75	0.00575999889703872	0.947411407166136	-0.203569002197099	-0.116129359879514
2.325	27.75	0.00575852198018346	0.979497981617983	0.126718381459368	-0.113992358669445
2.475	27.75	0.00575695824749189	0.944244284596986	0.316505037017266	-0.11218613732342
2.625	27.75	0.00575532504923901	0.970261634297546	0.233571504777692	-0.111965671121523
2.775	27.75	0.00575363177178814	0.918610588814612	0.405803171403817	-0.111040623967003
2.925	27.75	0.00575188028339568	0.962027960072101	0.290874413056447	-0.112151938739761
3.075	27.75	0.00575007909516872	0.965826467049328	0.319089971988799	-0.111763155191187
3.225	27.75	0.00574822365720298	0.82536085539147	0.602085354272406	-0.11665477304687
3.375	27.75	0.00574629692466234	0.963360497260763	0.353167719509866	-0.117553686087349
3.525	27.75	0.00574428451451243	0.700610998855398	0.73842380020661	-0.12409325485147
3.675	27.75	0.00574217515325354	0.984007603039463	0.0336644616554001	-0.122168085591218
3.825	27.75	0.00573996818568958	0.6662234808999	-0.72801127866791	-0.119484535855823
3.975	27.75	0.0057377148651342	0.906614298594658	-0.385118657504102	-0.119227535993844
4.125	27.75	0.00573543475266804	0.776228622794106	-0.594403871800546	-0.115714170188251
4.275	27.75	0.00573315338426723	0.868753462290303	-0.456411577297761	-0.113931344220645
4.425	27.75	0.00573088645433441	0.841117676163898	-0.499920774182596	-0.111220253587225
4.575	27.75	0.00572864894316313	0.850791230753637	-0.489399677612763	-0.108948628069339
4.725	27.75	0.00572645005054737	0.835081782611872	-0.516957232823787	-0.106971415564533
4.875	27.75	0.00572430145868373	0.818454227502862	-0.544353263743461	-0.105030357987016
5.025	27.75	0.00572221101450638	0.799381412152476	-0.571801187338766	-0.103220893815485
5.175	27.75	0.0057201877813931	0.78111888232439	-0.595465715340173	-0.101291513572257
5.325	27.75	0.00571823917319845	0.767180019779083	-0.611724312519216	-0.099286575752928
5.475	27.75	0.00571637284793749	0.756113602780933	-0.623731988809004	-0.0971182949046028
5.625	27.75	0.00571459585726876	0.748940080623728	-0.631026652116323	-0.0948533087891406
5.775	27.75	0.00571291540040409	0.7429826675092	-0.637125096143102	-0.0925031665889637
5.925	27.75	0.00571133880545323	0.738933299224755	-0.6416496286457	-0.0901028579322006
6.075	27.75	0.00570987320956482	0.732721611367238	-0.648747379705647	-0.0877626784867928
6.225	27.75	0.00570852704341674	0.730857020677915	-0.651859286214942	-0.085337081396379
6.375	27.75	0.00570730702551622	0.719353878312766	-0.665582577549189	-0.0832341418416096
6.525	27.75	0.00570622265381753	0.722530975509718	-0.663231835693216	-0.0808789806761142
6.675	27.75	0.00570528085520836	0.706915585596923	-0.683465035543401	-0.079058449101671
6.825	27.75	0.00570448848110247	0.705004172342852	-0.683891919644534	-0.0772621036461746
6.975	27.75	0.00570385353973137	0.717895245520427	-0.677783447890985	-0.0751215154154131
7.125	27.75	0.00570337883831601	0.654464072043152	-0.735378465411256	-0.0747521492782975
7.275	27.75	0.0057030571452378	0.771656492625053	-0.615882844494928	-0.0719427218604962
7.425	27.75	0.00570289947214695	0.563592653350844	-0.810625272205659	-0.0717007909970447
7.575	27.75	0.00570285421123641	0.834272837966773	0.551468118295769	-0.0707506588944321
7.725	27.75	0.00570292544068806	0.715318099719429	0.702878099324302	-0.0703552889453815
7.875	27.75	0.00570309408651766	0.821354770475489	0.58712050506733	-0.0720351667529504
8.025	27.75	0.00570331078215334	0.776907422834139	0.648790566371256	-0.0728133162249475
8.175	27.75	0.0057035561081892	0.798015571976391	0.634246209159134	-0.0753989625373655
8.325	27.75	0.00570380688662223	0.788431994994898	0.649047007085165	-0.0780077305259509
8.475	27.75	0.00570404687186426	0.786316455474741	0.656121988923999	-0.0810388519523705
8.625	27.75	0.00570426232351449	0.783240588687341	0.661852235507915	-0.0843149223708601
8.775	27.75	0.00570444276568927	0.780156956607207	0.666973196017936	-0.0876890140139582
8.925	27.75	0.00570457865061099	0.778306328816733	0.670085737283578	-0.091181865360923
9.075	27.75	0.00570466226412651	0.776882985509134	0.67233006895987	-0.0947316157389977
9.225	27.75	0.00570468666414079	0.776226365690597	0.673524685116954	-0.0983406674212198
9.375	27.75	0.0057046459277876	0.776092556697851	0.674005102772213	-0.101997305703777
9.525	27.75	0.00570453492493707	0.776440523370071	0.673880472014079	-0.105701190760742
9.675	27.75	0.00570434936822766	0.777165141080943	0.673284777014588	-0.109451099655345
9.825	27.75	0.00570408582585575	0.77819262565814	0.67230404958257	-0.113246552269947
9.975	27.75	0.00570374178685484	0.779456536854288	0.671001828320497	-0.117086011727256
10.125	27.75	0.00570331573793121	0.780904147423178	0.669419198025429	-0.120966530415125
10.275	27.75	0.00570280725089487	0.78249306289365	0.667581015622444	-0.124883362725884
10.425	27.75	0.00570221706740678	0.784190608887594	0.665499282505262	-0.128829754295708
10.575	27.75	0.00570154716610686	0.785967233984782	0.663179919067046	-0.132796963942108
10.725	27.75	0.00570080079854758	0.787814608950546	0.660611057826375	-0.136773592173331
10.875	27.75	0.00569998245038161	0.789665799637744	0.6578301331557	-0.140747977874692
11.025	27.75	0.00569909775267836	0.791656581721136	0.654691634568645	-0.144700059040832
11.175	27.75	0.00569815315387289	0.793369196994281	0.651604435040856	-0.148625071548663
11.325	27.75	0.00569715555306278	0.795627978722925	0.647587920691482	-0.152477833325073
11.475	27.75	0.00569611168143552	0.797389406042873	0.644278343518574	-0.156266143475745
11.625	27.75	0.00569502600248236	0.7974390630243	0.641194014659756	-0.160016230361612
11.775	27.75	0.00569390245722424	0.808738851440376	0.628641391481294	-0.163288842236323
11.925	27.75	0.00569273489741523	0.779721625400034	0.65447126574635	-0.167588688054903
12.075	27.75	0.00569151497391532	0.863120589134525	0.55761910460925	-0.168804127201391
12.225	27.75	0.00569021971716297	0.681294461531274	0.747626026681842	-0.176400091667126
12.375	27.75	0.00568879197508223	0.97935763794675	-0.0204161077893586	-0.172690532026496
12.525	27.75	0.00568720831004972	0.824904609478133	-0.562225095893517	-0.170410442011458
12.675	27.75	0.00568548386072203	0.937000405121722	-0.353553776041143	-0.172683304167307
12.825	27.75	0.00568360795448058	0.876299722736542	-0.469995915973342	-0.171062128903364
12.975	27.75	0.00568156917139	0.902000403765018	-0.417154630776343	-0.171140421278795
13.125	27.75	0.00567934378309132	0.892004905612335	-0.423625532037234	-0.169544485377767
13.275	27.75	0.00567689497258934	0.898000150587245	-0.402888755873119	-0.167820647440847
13.425	27.75	0.00567418053334494	0.901042722168738	-0.386299111229349	-0.165450599555479
13.575	27.75	0.0056711486817626	0.90580123347454	-0.367675699413878	-0.162706925606972
13.725	27.75	0.00566774095738396	0.909784369536302	-0.35107066048394	-0.159620968545909
13.875	27.75	0.00566389095150723	0.912431991752922	-0.33772139448277	-0.156237882494597
14.025	27.75	0.00565952320683042	0.913067160689098	-0.328884186905623	-0.152545356974324
14.175	27.75	0.00565455107253278	0.911332708764718	-0.325405898859689	-0.148499413079918
14.325	27.75	0.0056488740646925	0.907083968005843	-0.327901729019051	-0.144046574171491
14.475	27.75	0.00564237494536642	0.900406573283742	-0.33667932372124	-0.139154216959446
14.625	27.75	0.00563491689807753	0.891667886046032	-0.35150170088561	-0.13384110080728
14.775	27.75	0.00562634136534114	0.881571561212177	-0.371302289396241	-0.128199652400597
14.925	27.75	0.00561646727023358	0.871128821875729	-0.394098445617785	-0.122396847108953
15.075	27.75	0.00560509217586316	0.861469624859709	-0.417328759408988	-0.116644714240362
15.225	27.75	0.00559199534660456	0.853525395580433	-0.438554484007387	-0.111148224677174
15.375	27.75	0.00557694204033665	0.847760742696823	-0.456128446852815	-0.106055651946553
15.525	27.75	0.00555968827821113	0.844128792667677	-0.469444560507888	-0.101435229243295
15.675	27.75	0.00553998592927575	0.842239309914319	-0.478736396747455	-0.0972822629773132
15.825	27.75	0.00551758870952437	0.841579324808776	-0.484681185907654	-0.0935424639961118
15.975	27.75	0.00549226014249985	0.841664442736526	-0.488036690523139	-0.090134081029291
16.125	27.75	0.00546378466823885	0.842097600897977	-0.489378436373599	-0.0869580504791215
16.275	27.75	0.00543198320919767	0.842570427517079	-0.488847880279988	-0.0838903315107216
16.425	27.75	0.00539673480954964	0.842850176186669	-0.485652984472944	-0.0807466241573509
16.575	27.75	0.00535800637213592	0.842927682649519	-0.476566338023798	-0.0771903016319174
16.725	27.75	0.0053158919785779	0.844580927933004	-0.451560536750713	-0.0725306558277619
16.875	27.75	0.00527065724369324	0.855932760915627	-0.387872973944249	-0.0655746220341086
17.025	27.75	0.0052227697684923	0.885036988807368	-0.265004753216306	-0.0555643255891903
17.175	27.75	0.00517291253785712	0.918738010314967	-0.110850548215868	-0.0440475908140405
17.325	27.75	0.00512202490455599	0.942420583012076	0.0149126615785949	-0.0338860335354799
17.475	27.75	0.005071359842593	0.956895631572789	0.0920532062886287	-0.0264250323496051
17.625	27.75	0.00502251721015032	0.964697373788256	0.13504770178424	-0.0212115836980562
17.775	27.75	0.0049774856376808	0.967629195843329	0.159679448962164	-0.0173154775401869
17.925	27.75	0.00493873490972437	0.967256092997226	0.174379335677196	-0.0139760288727674
18.075	27.75	0.00490936233748753	0.964598336645987	0.182634393776429	-0.0106411174198217
18.225	27.75	0.00489329040108407	0.96024856170373	0.185444015044782	-0.00688474533819378
18.375	27.75	0.00489552318814389	0.954588475493489	0.18260162854941	-0.00234836448539039
18.525	27.75	0.00492247855401169	0.947941460906511	0.173390068707251	0.00327963078588556
18.675	27.75	0.00498242127773422	0.940660516982106	0.157102781020228	0.0102516476695307
18.825	27.75	0.00508603204195242	0.933160474695286	0.133543442513658	0.0187248801822374
18.975	27.75	0.00524715907987961	0.92589900458417	0.103446395090626	0.0287186564755292
19.125	27.75	0.00548381401256229	0.919321729146636	0.0686169327072128	0.0400910669599098
19.275	27.75	0.00581949021561716	0.913795976952857	0.0316328432170963	0.0525572514885531
19.425	27.75	0.00628490069361841	0.909554261297801	-0.00479209584703673	0.0657496733600752
19.575	27.75	0.00692025385009861	0.906665632489446	-0.0384440143611098	0.0792947626091318
19.725	27.75	0.00777821149861016	0.905049052584473	-0.0679451993397809	0.0928736150471276
19.875	27.75	0.00892770442368473	0.904523323860407	-0.0927401962596463	0.106250165248462
20.025	27.75	0.0104588138771026	0.904866954642145	-0.112874150388472	0.119270449619419
20.175	27.75	0.0124889552355952	0.905862742360953	-0.12873451863107	0.131846311472329
20.325	27.75	0.0151706092783038	0.907319819503228	-0.14084889010009	0.143935386152304
20.475	27.75	0.0187008141936915	0.909078801546419	-0.149759089090368	0.155523711559812
20.625	27.75	0.0233325188599311	0.911008662187982	-0.155954182751894	0.166612804114572
20.775	27.75	0.0293876429327496	0.913000874970222	-0.159843427692189	0.177210800203896
20.925	27.75	0.0372711979900663	0.914963867395358	-0.161752138746491	0.187326474939227
21.075	27.75	0.0474849682127196	0.91681868855947	-0.16192957935717	0.196964984169254
21.225	27.75	0.0606378811715997	0.918495883036423	-0.160562391529054	0.206124514935052
21.375	27.75	0.077448210137149	0.919933301590375	-0.157789923346217	0.214793413932327
21.525	27.75	0.0987302099800864	0.921074607178708	-0.153719210170905	0.222947725471109
21.675	27.75	0.125355219162095	0.921868367295228	-0.148438201133529	0.230549376820619
21.825	27.75	0.158176016906892	0.922267690333568	-0.142026859492765	0.237545485882755
21.975	27.75	0.197905814271101	0.922230487021573	-0.134566098676744	0.243869393804335
22.125	27.75	0.244953016758208	0.921720486835626	-0.126144721205395	0.249443991147379
22.275	27.75	0.299232104820184	0.920709127175735	-0.116864698449165	0.254187637580414
22.425	27.75	0.359996902936728	0.91917831625086	-0.106845044903508	0.258022430211615
22.575	27.75	0.425763267269867	0.917123786805152	-0.0962243649122047	0.260883833350513
22.725	27.75	0.494384327745147	0.914558385370835	-0.0851619026294583	0.262729973473137
22.875	27.75	0.563298859888364	0.911514336499987	-0.0738366467440329	0.263548582447855
23.025	27.75	0.629902807185826	0.908043525249862	-0.0624440739153341	0.263359929017944
23.175	27.75	0.691934640760591	0.904215301346093	-0.0511902463210021	0.262215092923945
23.325	27.75	0.747757922830706	0.900111989884395	-0.0402833244049016	0.260190209328526
23.475	27.75	0.796474644432164	0.895822848915304	-0.029923060033987	0.257378282220459
23.625	27.75	0.837875425341299	0.891437442170325	-0.0202893620299644	0.253880465624917
23.775	27.75	0.872284199549022	0.88703932585981	-0.0115312883433751	0.249798367572682
23.925	27.75	0.900367209107271	0.88270077468458	-0.00375803035298045	0.245228254791747
24.075	27.75	0.922958867695716	0.878479107063701	0.00296669628917931	0.2402573685949
24.225	27.75	0.940930428740225	0.874414963520481	0.00862592144119911	0.234962106034812
24.375	27.75	0.955105785373582	0.870532576251274	0.0132461893394133	0.229407610509287
24.525	27.75	0.966216786514865	0.866841730195115	0.0168904428435447	0.223648291119527
24.675	27.75	0.974886584053949	0.863340838670248	0.0196483334564237	0.217728865142777
24.825	27.75	0.981630303358541	0.860020459835411	0.0216256209974338	0.211685626131594
24.975	27.75	0.986864909705298	0.856866659062977	0.0229342638237427	0.205547742988434
25.125	27.75	0.990922879908627	0.85386374399006	0.0236844085153714	0.199338476688481
25.275	27.75	0.994066491116229	0.850996137547694	0.0239787839707315	0.19307625949559
25.425	27.75	0.99650106343116	0.848249440154358	0.0239102846638933	0.186775617197107
25.575	27.75	0.99838643773413	0.845610945681677	0.0235623481719665	0.180447936201741
25.725	27.75	0.999846539407661	0.843068222740105	0.0230067422551658	0.174102084965295
25.875	27.75	1.00097731570957	0.840580274096661	0.0222955320921201	0.167744916857699
26.025	27.75	1.00185307244383	0.838215522685542	0.0214512661785316	0.161381914030816
26.175	27.75	1.00253130033833	0.835947807224056	0.0205040811676106	0.155017458293048
26.325	27.75	1.00305646098497	0.833770544376607	0.0194879576402157	0.148654828431642
26.475	27.75	1.00346295480288	0.831679871813382	0.0184310570749102	0.142296452647024
26.625	27.75	1.00377743449439	0.829672636891602	0.0173548369486944	0.135944110381696
26.775	27.75	1.00402060056979	0.827746215411618	0.0162755068962882	0.129599082333258
26.925	27.75	1.00420859027814	0.825898397075432	0.0152051489334982	0.123262262356041
27.075	27.75	1.00435404914232	0.824127314679798	0.0141525775593038	0.116934241116177
27.225	27.75	1.00446695564063	0.822431402793921	0.0131239981246652	0.110615368654425
27.375	27.75	1.00455525425785	0.82080937658941	0.0121235087527537	0.104305801099687
27.525	27.75	1.00462533973832	0.819260224415643	0.0111534811618729	0.098005535424468
27.675	27.75	1.00468242545632	0.817783209520842	0.0102148482238857	0.0917144351750634
27.825	27.75	1.00473082090006	0.81637787747545	0.00930732047372652	0.0854322494300092
27.975	27.75	1.00477413691694	0.815044066578527	0.00842954971075652	0.0791586267639405
28.125	27.75	1.00481543222175	0.813781918931935	0.00757925505056081	0.0728931256697484
28.275	27.75	1.00485731039056	0.812591890019967	0.0067533251332891	0.0666352226873587
28.425	27.75	1.00490197286919	0.811474754547553	0.00594790958417641	0.0603843193830912
28.575	27.75	1.00495123015204	0.810431605962383	0.00515851323578625	0.0541397493098417
28.725	27.75	1.00500646998574	0.809463846514431	0.00438010810658595	0.0479007861540661
28.875	27.75	1.00506857796557	0.808573163837081	0.00360728082351184	0.0416666544472262
29.025	27.75	1.0051378019429	0.807761488751894	0.0028344373147307	0.0354365445011307
29.175	27.75	1.00521354692338	0.807030927365838	0.00205609250251403	0.0292096336422812
29.325	27.75	1.00529408121503	0.806383657211346	0.00126728095677168	0.022985116404329
29.475	27.75	1.00537612698955	0.80582180055989	0.000464135689170504	0.0167622471529091
29.625	27.75	1.00545429852525	0.805346168297827	-0.000355284513806377	0.0105403994352524
29.775	27.75	1.00552033857962	0.803268587335445	-0.00119125251802319	0.00431915958159098
29.925	27.75	1.00556207901749	0.34851678772703	-0.0014560528734635	-0.00187877610239137
0.075	28.05	0.00576344876082279	0.991098364691584	0.076686796294268	-0.105096715786512
0.225	28.05	0.00576340990187071	0.654890032619095	0.775436738560733	-0.103215925554325
0.375	28.05	0.00576331615134544	0.936451070686235	0.404809082554664	-0.108480890510593
0.525	28.05	0.00576316206333089	0.761075646322537	0.672965726423248	-0.108561731348124
0.675	28.05	0.00576293789806134	0.905054412556411	0.467113873506254	-0.112439523160078
0.825	28.05	0.00576262925813037	0.833562142382535	0.580957054419043	-0.11339719893508
0.975	28.05	0.00576223095943524	0.900140782632133	0.476577648980982	-0.116514651480369
1.125	28.05	0.00576173175873805	0.881508525134812	0.507187198309078	-0.118378375639293
1.275	28.05	0.00576112541151025	0.910986283542726	0.454294975198356	-0.12100106490402
1.425	28.05	0.00576040493575642	0.925620215136854	0.431676792277687	-0.123338806043641
1.575	28.05	0.00575956266447155	0.907697827819127	0.463144108286648	-0.126988843880258
1.725	28.05	0.00575859170456024	0.971000099789889	0.282424483432856	-0.128653949596771
1.875	28.05	0.00575749234158596	1.00088503789149	0.153140218378115	-0.130106114958868
2.025	28.05	0.00575627022657734	1.00269820146575	-0.00341835424724748	-0.132277005598053
2.175	28.05	0.00575493864526959	0.754892029923977	-0.62281371865839	-0.130971497236788
2.325	28.05	0.00575352320164824	0.837544108275453	-0.511083027175275	-0.126286468975893
2.475	28.05	0.00575203016499648	0.637593076184517	-0.74637871450033	-0.126423400371594
2.625	28.05	0.00575047265576254	0.887715764894389	-0.42488974534894	-0.121995781987122
2.775	28.05	0.00574885947317763	0.536342626707172	-0.824115685104894	-0.122867417283693
2.925	28.05	0.00574718767212885	0.928904406586029	-0.296214107639163	-0.119258787423659
3.075	28.05	0.00574547201139229	0.585618087057609	0.832804882279798	-0.116075302147217
3.225	28.05	0.00574369962462604	0.782280116797616	0.654152886092136	-0.123113527937018
3.375	28.05	0.00574185649208497	0.774967700923912	0.665207799250435	-0.12116786109688
3.525	28.05	0.00573992374945083	0.563180716659196	0.843135621325244	-0.128581755816895
3.675	28.05	0.00573788858975469	0.889799219950849	-0.407063467858304	-0.124157441046246
3.825	28.05	0.005735753457203	0.666434617749575	-0.732485791176653	-0.122733001750692
3.975	28.05	0.00573356502775247	0.756799436720408	-0.646063683252727	-0.122205933694869
4.125	28.05	0.00573134725219392	0.631764483267626	-0.761712505351633	-0.121573279267255
4.275	28.05	0.00572912354465201	0.646100552674157	-0.748437205541147	-0.119855243775654
4.425	28.05	0.00572690766165001	0.648029807417448	-0.740671321515834	-0.118578517852776
4.575	28.05	0.00572471595235208	0.673920599018323	-0.71289624078403	-0.116202957721598
4.725	28.05	0.00572255704506803	0.703395545250286	-0.681128140379325	-0.113981039224098
4.875	28.05	0.00572044221105121	0.730728199452019	-0.649665377420964	-0.111342319195988
5.025	28.05	0.00571837847041853	0.750054861964793	-0.627025038608947	-0.108741062958067
5.175	28.05	0.00571637343747603	0.76257677863474	-0.612114915680309	-0.106133445925467
5.325	28.05	0.0057144333307878	0.768684511151689	-0.604975944850276	-0.103617206535911
5.475	28.05	0.00571256445504647	0.769889377884712	-0.603852853612332	-0.101148566587633
5.625	28.05	0.00571077275872065	0.768633206487655	-0.605616517771389	-0.0987379937976225
5.775	28.05	0.0057090643076066	0.76496583112908	-0.610184289318964	-0.0963490384539553
5.925	28.05	0.00570744524619106	0.760913569795316	-0.615313647320039	-0.0939659672454342
6.075	28.05	0.00570592151390769	0.754282074326271	-0.623371724767464	-0.0916415754914516
6.225	28.05	0.00570449994756887	0.75004683593235	-0.62888093761969	-0.0892491087439126
6.375	28.05	0.00570318620302816	0.739530851012515	-0.641995667388505	-0.0870481160004532
6.525	28.05	0.00570198740330982	0.735370408099258	-0.646687728607682	-0.0847304193949264
6.675	28.05	0.00570091027839027	0.728235592157274	-0.65871669377298	-0.0825245015659756
6.825	28.05	0.0056999586654321	0.704226967993738	-0.681454430400024	-0.0809309393513826
6.975	28.05	0.00569914245059287	0.747738695711039	-0.643207765543622	-0.0779596218531642
7.125	28.05	0.0056984626079164	0.625829505587306	-0.757235802553955	-0.0783443076620922
7.275	28.05	0.00569791745446408	0.826012549701677	-0.541538882425142	-0.0740751540623365
7.425	28.05	0.00569752002156947	0.48179645231713	-0.858992524901085	-0.0756224971462447
7.575	28.05	0.00569721997581628	0.917706749773166	0.3578680931237	-0.0721062684205695
7.725	28.05	0.0056970394621425	0.709902384906189	0.710648970213356	-0.0701424181367452
7.875	28.05	0.00569695974262599	0.853752013964427	0.555915400384263	-0.0741168463405198
8.025	28.05	0.00569692639766041	0.771408431878866	0.664833071700254	-0.0752837515514715
8.175	28.05	0.00569692268000283	0.80358279555984	0.636275651699067	-0.0790297817468576
8.325	28.05	0.00569692811159827	0.782113170187379	0.661793200912763	-0.0819422204158894
8.475	28.05	0.0056969296746604	0.783777954798903	0.662836878322936	-0.0854294236914773
8.625	28.05	0.00569691715234547	0.778725301256467	0.668905124402971	-0.0888439162395268
8.775	28.05	0.00569688295237532	0.777188510375486	0.671313704853239	-0.0923470134515399
8.925	28.05	0.00569682111381847	0.775913414293396	0.672974784022468	-0.0958793979973302
9.075	28.05	0.00569672743532301	0.775517604917128	0.673634650018058	-0.0994470098741167
9.225	28.05	0.00569659893812637	0.775670321523585	0.673633631462965	-0.10305118890773
9.375	28.05	0.00569643393694304	0.776260245145253	0.6731364584279	-0.106693723265802
9.525	28.05	0.0056962319072591	0.777174774103792	0.672263171918956	-0.110376870679472
9.675	28.05	0.00569599350998807	0.778326323978592	0.671097696807654	-0.114101022171877
9.825	28.05	0.0056957206071495	0.779650225778986	0.669691471838707	-0.117864929168631
9.975	28.05	0.00569541631334806	0.7810984202525	0.668074440005633	-0.121665315083883
10.125	28.05	0.00569508505696577	0.782636419588192	0.666260712117311	-0.125496893097224
10.275	28.05	0.00569473264571882	0.78423941312312	0.6642539127714	-0.129352396374728
10.425	28.05	0.00569436632343956	0.785891315617245	0.662049458977569	-0.133222600427816
10.575	28.05	0.00569399480198683	0.787576437428048	0.659642382452302	-0.137096559836565
10.725	28.05	0.00569362825391986	0.789300937100429	0.657011693151068	-0.140961048630377
10.875	28.05	0.00569327822079865	0.791005263452675	0.654193089552398	-0.144803274753576
11.025	28.05	0.005692957466045	0.79285822985198	0.651018944446231	-0.148602026891129
11.175	28.05	0.00569267956963796	0.79437826277899	0.647959907449058	-0.152354701561546
11.325	28.05	0.0056924585171435	0.796667812563592	0.643789104069517	-0.156010079024022
11.475	28.05	0.00569230793128161	0.797860744186269	0.640924911729469	-0.159599727148172
11.625	28.05	0.00569223907880852	0.799167078034213	0.63650497749527	-0.163090527508874
11.775	28.05	0.00569226229482746	0.807212761950485	0.627303264929612	-0.166203401812318
11.925	28.05	0.00569237768129145	0.785646692679141	0.645319577570833	-0.170081023486884
12.075	28.05	0.00569258316586579	0.853916112520414	0.566446270878538	-0.17136175568382
12.225	28.05	0.00569286101360796	0.699652238030655	0.727686729814685	-0.178012912400218
12.375	28.05	0.00569316225965346	0.961117767372317	-0.18254010314172	-0.174695985601878
12.525	28.05	0.00569346675041789	0.81744971097076	-0.563563956561892	-0.171877253694153
12.675	28.05	0.00569379282897664	0.929342634875511	-0.365182598872002	-0.173409608973349
12.825	28.05	0.00569414084219232	0.877577314499076	-0.468386246767561	-0.171805587799791
12.975	28.05	0.00569450875974171	0.904817726291167	-0.416545180158292	-0.17208368253832
13.125	28.05	0.00569488497644771	0.895503946855643	-0.425416165836962	-0.170946059113866
13.275	28.05	0.00569524611543498	0.901009120840849	-0.40737706267703	-0.169807743033172
13.425	28.05	0.00569556383021221	0.902942141790136	-0.393367197488806	-0.168033169964883
13.575	28.05	0.00569580028137854	0.906970809245503	-0.37568411345172	-0.165841540025996
13.725	28.05	0.00569591108174465	0.910862443552114	-0.35823956105062	-0.163235818009454
13.875	28.05	0.00569584430279187	0.914199642407439	-0.342318806310662	-0.160276615931742
14.025	28.05	0.00569554002246983	0.916175604950955	-0.32956935149308	-0.156983488111441
14.175	28.05	0.00569492880601914	0.916205668612027	-0.321288881599949	-0.153341860188835
14.325	28.05	0.00569392952722431	0.913867041069444	-0.318561390629911	-0.149308021888214
14.475	28.05	0.00569244660973434	0.908934507110387	-0.322242497066261	-0.144830444835225
14.625	28.05	0.00569036695942245	0.901433557693974	-0.332809116158227	-0.139880817935722
14.775	28.05	0.00568755703915655	0.891737693073027	-0.350020562519954	-0.134489315666192
14.925	28.05	0.00568386083628706	0.880652533149568	-0.372549725714548	-0.128771010899414
15.075	28.05	0.00567909965975082	0.86937240720486	-0.397926237536422	-0.122924497559127
15.225	28.05	0.00567307441013397	0.859210656289248	-0.423071013925791	-0.117191318393672
15.375	28.05	0.00566557012777793	0.85117689824096	-0.445248873329357	-0.11179005247915
15.525	28.05	0.00565636186715496	0.845666765358477	-0.462849569196349	-0.106860784621756
15.675	28.05	0.00564522105901484	0.842479608090573	-0.475530965601742	-0.102447709182849
15.825	28.05	0.00563192245640954	0.841079992308139	-0.483825625777326	-0.0985171546002352
15.975	28.05	0.00561625269447626	0.840868166160283	-0.488606179452752	-0.0949879961686169
16.125	28.05	0.00559802190388438	0.841327791230191	-0.490668983154522	-0.0917536647921929
16.275	28.05	0.00557707990153107	0.842065161484957	-0.49043325760521	-0.0886854808140304
16.425	28.05	0.00555333863751708	0.842807413980745	-0.487554594707766	-0.0856109098283017
16.575	28.05	0.00552680291073496	0.843466801996849	-0.479975782443635	-0.0822508411305719
16.725	28.05	0.00549761131946253	0.844853380890343	-0.461209812457192	-0.0780795642017066
16.875	28.05	0.00546608634957592	0.851757738857741	-0.4150071403895	-0.0721379202491869
17.025	28.05	0.00543278153936074	0.873439549554221	-0.318135844158145	-0.0633807699694816
17.175	28.05	0.00539851144663517	0.906470191854519	-0.174300491641591	-0.0522907865864219
17.325	28.05	0.00536439399216326	0.934060420476672	-0.0336171752262712	-0.0413745859560039
17.475	28.05	0.00533192800495894	0.951643899886301	0.0646551477824756	-0.0327609571563995
17.625	28.05	0.00530306360031283	0.961770701543591	0.122802489119089	-0.0266825228766575
17.775	28.05	0.00528026628102575	0.966310461858763	0.156675592084278	-0.022339371015939
17.925	28.05	0.00526662623435709	0.966890511957198	0.177227655623443	-0.0188802684390756
18.075	28.05	0.0052660363346662	0.96472987818755	0.189589724743609	-0.0156495935143656
18.225	28.05	0.00528344014306995	0.960575328493192	0.195559045312693	-0.0121419889157552
