x	y	$\phi$	X Velocity	Y Velocity	pressure
18.825	37.35	1.00416541202886	0.800810924586569	-0.0258637057066801	0.445719580999258
18.975	37.35	1.00397644583814	0.800714552470434	-0.025322313974208	0.439584745607798
19.125	37.35	1.00379215255521	0.800631552494703	-0.0247987781359917	0.433456739140492
19.275	37.35	1.00361272643189	0.800561231122945	-0.0242923936417847	0.427335303262128
19.425	37.35	1.00343830625489	0.800502909982669	-0.0238024486012377	0.42122017978422
19.575	37.35	1.00326898445696	0.800455927767689	-0.0233282305770877	0.415111112035621
19.725	37.35	1.00310481439056	0.800419641747081	-0.0228690323021613	0.409007846012867
19.875	37.35	1.00294581618103	0.800393428940847	-0.0224241564579923	0.402910131350841
20.025	37.35	1.00279198147708	0.800376687010335	-0.0219929196334813	0.396817722145609
20.175	37.35	1.00264327734173	0.800368834903799	-0.0215746555664077	0.390730377654572
20.325	37.35	1.00249964946945	0.800369313290249	-0.0211687177576407	0.384647862893937
20.475	37.35	1.00236102487229	0.800377584809991	-0.0207744815373151	0.378569949149532
20.625	37.35	1.00222731414457	0.800393134166162	-0.0203913456528001	0.372496414413918
20.775	37.35	1.00209841339083	0.800415468078205	-0.020018733440455	0.366427043760396
20.925	37.35	1.00197420588257	0.80044411511557	-0.0196560936362209	0.360361629662615
21.075	37.35	1.00185456349486	0.800478625428087	-0.0193029008737999	0.354299972267054
21.225	37.35	1.00173934796253	0.800518570387147	-0.018958655913633	0.348241879624493
21.375	37.35	1.00162841198773	0.800563542150721	-0.0186228856409129	0.342187167885654
21.525	37.35	1.00152160022357	0.80061315316357	-0.0182951428662273	0.336135661465468
21.675	37.35	1.00141875015409	0.800667035603023	-0.0179750059582829	0.330087193179806
21.825	37.35	1.00131969288707	0.800724840779561	-0.0176620783342788	0.324041604358007
21.975	37.35	1.00122425387299	0.800786238500326	-0.0173559878300692	0.317998744934119
22.125	37.35	1.00113225356192	0.800850916403235	-0.017056385968759	0.311958473519382
22.275	37.35	1.00104350800808	0.800918579267889	-0.0167629471436591	0.305920657458179
22.425	37.35	1.00095782943097	0.800988948309419	-0.0164753677284092	0.299885172869366
22.575	37.35	1.00087502674113	0.801061760460281	-0.0161933651246953	0.293851904674635
22.725	37.35	1.00079490603796	0.801136767644446	-0.015916676755355	0.287820746615298
22.875	37.35	1.00071727108706	0.801213736048001	-0.015645059008453	0.281791601258624
23.025	37.35	1.00064192378404	0.801292445389037	-0.0153782861357471	0.275764379994625
23.175	37.35	1.00056866461228	0.801372688187167	-0.0151161491069671	0.269739003023927
23.325	37.35	1.00049729310178	0.801454269027571	-0.0148584544200277	0.263715399337164
23.475	37.35	1.00042760829721	0.801537003811939	-0.0146050228778532	0.257693506686409
23.625	37.35	1.00035940924345	0.801620718958211	-0.0143556884511255	0.251673271549717
23.775	37.35	1.00029249550005	0.801705250467833	-0.0141102976262498	0.245654649092048
23.925	37.35	1.00022666770223	0.801790443118212	-0.0138687107230913	0.239637603132159
24.075	37.35	1.00016172820323	0.80187615168993	-0.013630807808379	0.233622106133376
24.225	37.35	1.00009748188852	0.801962224071528	-0.0133965007767071	0.227608139229943
24.375	37.35	1.00003373745134	0.802048517037975	-0.0131657997677494	0.221595692596856
24.525	37.35	0.999970308896138	0.802135097852217	-0.0129388318022122	0.215584765947832
24.675	37.35	0.999907015568831	0.802221730827262	-0.0127152858730229	0.209575367079847
24.825	37.35	0.999843681980561	0.802308174638391	-0.0124947783629578	0.203567510044511
24.975	37.35	0.999780139222269	0.802394406161848	-0.012277192415709	0.197561215759634
25.125	37.35	0.999716226468048	0.802480321934705	-0.0120624058064678	0.191556512820789
25.275	37.35	0.999651792608928	0.802565821927953	-0.0118502882357495	0.185553437260385
25.425	37.35	0.999586698049616	0.802650808946215	-0.0116406983944664	0.179552032261574
25.575	37.35	0.999520816698226	0.802735188021477	-0.0114334807587631	0.173552347820686
25.725	37.35	0.99945403817739	0.802818865806992	-0.0112284620879217	0.167554440350731
25.875	37.35	0.99938627028374	0.802901749970345	-0.0110254476006348	0.161558372217325
26.025	37.35	0.999317441721056	0.802983748584641	-0.0108242168075074	0.155564211197242
26.175	37.35	0.999247505129811	0.80306476951675	-0.0106245189815612	0.149572029848567
26.325	37.35	0.999176440432014	0.803144719811376	-0.0104260682547088	0.14358190478016
26.475	37.35	0.999104258504529	0.80322350507013	-0.0102285383376174	0.13759391580689
26.625	37.35	0.999031005185562	0.803301028824585	-0.0100315568739447	0.131608144975847
26.775	37.35	0.998956765606858	0.803377191902822	-0.00983469945920158	0.12562467544755
26.925	37.35	0.998881668826871	0.803451891788876	-0.00963748338113418	0.119643590215137
27.075	37.35	0.998805892716065	0.80352502197481	-0.00943936117513952	0.113664970643717
27.225	37.35	0.998729669012188	0.803596471304982	-0.00923971413770848	0.107688894811639
27.375	37.35	0.998653288417767	0.803666123311907	-0.00903784600764725	0.101715435635586
27.525	37.35	0.998577105550044	0.80373385554245	-0.00883297711407587	0.0957446587624328
27.675	37.35	0.998501543469695	0.803799538871888	-0.00862423940909445	0.0897766202130145
27.825	37.35	0.99842709740181	0.803863036801151	-0.00841067296085299	0.0838113637669405
27.975	37.35	0.998354337110901	0.803924204729156	-0.00819122469173622	0.07784891808396
28.125	37.35	0.998283907188763	0.803982889186392	-0.00796475042240091	0.0718892935671106
28.275	37.35	0.998216524242426	0.804038927007608	-0.00773002164664159	0.0659324789871975
28.425	37.35	0.998152969606796	0.804092144408631	-0.00748573894194914	0.0599784379087425
28.575	37.35	0.99809407572226	0.804142355913867	-0.00723055455269546	0.0540271049866808
28.725	37.35	0.998040703671151	0.804189363054241	-0.00696310751496218	0.0480783822438326
28.875	37.35	0.997993708503699	0.804232952717455	-0.0066820757873657	0.0421321354956545
29.025	37.35	0.997953887831145	0.804272894979629	-0.0063862512944224	0.0361881911665551
29.175	37.35	0.99792190762264	0.804308940174325	-0.00607464568835909	0.0302463338486354
29.325	37.35	0.997898197081802	0.804340814718743	-0.00574663713859857	0.0243063050992586
29.475	37.35	0.99788280172171	0.804368240275535	-0.00540217177259247	0.018367804174281
29.625	37.35	0.997875180067721	0.804396105043655	-0.00504203082013755	0.0124304912904361
29.775	37.35	0.997873924529002	0.803434984150907	-0.00466841665666083	0.00649391181578452
29.925	37.35	0.997876375468873	0.428855530624342	-0.00461777764432418	0.000572394509534754
0.075	37.65	0.00564742688767923	0.98374185593777	0.0217317882548658	0.200364834792463
0.225	37.65	0.00564744202787166	0.643052259145368	0.760975432765056	0.205008264869402
0.375	37.65	0.00564747908161127	0.88323940462163	0.476665353386556	0.200855327116462
0.525	37.65	0.00564751837448401	0.72403180933885	0.688085271643663	0.20318517239577
0.675	37.65	0.00564754817767524	0.831545974497244	0.561627759502034	0.200891875189165
0.825	37.65	0.00564756063814108	0.777921368490851	0.631431075399311	0.201593217958992
0.975	37.65	0.00564754614950394	0.828207643537702	0.56898625386978	0.200066758864333
1.125	37.65	0.00564749869397877	0.824169885902534	0.573772639787742	0.199740136193791
1.275	37.65	0.00564740938125576	0.852375812216179	0.533630749336089	0.198546579682885
1.425	37.65	0.0056472713463858	0.865812356465589	0.5109412724682	0.197724414879591
1.575	37.65	0.00564707456757762	0.885733840796291	0.476353865425023	0.196677948518739
1.725	37.65	0.0056468085789493	0.901933130029344	0.444467871647776	0.195735040090711
1.875	37.65	0.00564645932509719	0.918068028601526	0.409071906381754	0.194773948684811
2.025	37.65	0.00564600978510933	0.933183599626177	0.369565852570623	0.193977493697142
2.175	37.65	0.00564543892397845	0.946914476005635	0.326156831213141	0.19347681292486
2.325	37.65	0.00564472265445913	0.956253301272577	0.290638056447482	0.193377218032178
2.475	37.65	0.00564383172392478	0.963580751703817	0.262434248075133	0.193534088598408
2.625	37.65	0.00564272800435998	0.959109057881369	0.267798378871121	0.193632076772808
2.775	37.65	0.00564136580041428	0.958072460495149	0.209247138702365	0.194760998049854
2.925	37.65	0.00563969203129037	0.975984984731863	-0.0105412239274288	0.199328947611999
3.075	37.65	0.00563763165865258	0.904344816661282	-0.394402071003065	0.201726291324509
3.225	37.65	0.00563511303904966	0.921222440153684	-0.364702561203473	0.203825499648193
3.375	37.65	0.00563207595594053	0.960321287465438	-0.234293301522619	0.204358856073287
3.525	37.65	0.00562847785406754	0.919477039313014	-0.366068697609897	0.20681767209257
3.675	37.65	0.00562427960075601	0.929065592083151	-0.357065169537075	0.207273600766955
3.825	37.65	0.00561945727630481	0.902491544076151	-0.422119427462545	0.207898433411495
3.975	37.65	0.00561398817175266	0.880198788088129	-0.472483387948377	0.208223641302328
4.125	37.65	0.00560785400189613	0.858618624805186	-0.513000670368738	0.208130642522125
4.275	37.65	0.00560104346904195	0.837876189365206	-0.544168604615161	0.208255601483926
4.425	37.65	0.00559354874084701	0.823375484403136	-0.562491922260952	0.208624993881741
4.575	37.65	0.00558536997228628	0.814523598070746	-0.570619069257325	0.209427478063919
4.725	37.65	0.00557651274031711	0.809601469756321	-0.574170983266099	0.210605998097073
4.875	37.65	0.00556698816144731	0.806501716546458	-0.577182799086131	0.21198623034548
5.025	37.65	0.00555681282192654	0.803343260654323	-0.582383578668157	0.213377326758296
5.175	37.65	0.00554600996762425	0.799400229714847	-0.590113154201402	0.214628886054906
5.325	37.65	0.00553461125138719	0.79457212299892	-0.599671592540302	0.215658916974447
5.475	37.65	0.00552265858470906	0.789112400416247	-0.610049187407857	0.216441200735135
5.625	37.65	0.00551020596226998	0.783358359062262	-0.620377779498563	0.216987758886959
5.775	37.65	0.00549732131185089	0.777626342244667	-0.630027364576195	0.217333719635299
5.925	37.65	0.00548408849842431	0.772180032493505	-0.638576269762688	0.21752747149213
6.075	37.65	0.00547060960628625	0.767231131455976	-0.645758586062582	0.217624221086677
6.225	37.65	0.00545700761040575	0.762939407382762	-0.651438325519194	0.21768081631199
6.375	37.65	0.00544342954532512	0.759400751559684	-0.655615743907437	0.217750212324927
6.525	37.65	0.00543005030068129	0.756627631251272	-0.658447078111173	0.2178751126759
6.675	37.65	0.00541707722891093	0.754537566392971	-0.660247884889165	0.218081656902082
6.825	37.65	0.00540475585608846	0.752969500322089	-0.661458699000933	0.218374883909779
6.975	37.65	0.00539337715749016	0.751687847494781	-0.66260015850699	0.218736257152275
7.125	37.65	0.00538328729835197	0.75038778542645	-0.664077527813476	0.219131087365968
7.275	37.65	0.00537490114475921	0.752816249197766	-0.665969264589116	0.219544636251563
7.425	37.65	0.00536871506833161	0.733332612803799	-0.688175871230968	0.218974401139201
7.575	37.65	0.00536542860732673	0.701485242640022	-0.647529538962103	0.220965187475192
7.725	37.65	0.00536629380788276	0.857884492754356	0.0141660502749393	0.242249350931323
7.875	37.65	0.00537262818374018	0.732690929968916	0.568815115984009	0.264456422481157
8.025	37.65	0.00538619087074229	0.767707476048762	0.599161994218659	0.271067709851549
8.175	37.65	0.00540966544666883	0.775047130997302	0.597817744561774	0.275371241001891
8.325	37.65	0.00544643807626691	0.775812034323518	0.598953878804256	0.279255990954389
8.475	37.65	0.00550106677331192	0.777238712581659	0.598657050292219	0.282857533269593
8.625	37.65	0.00557974763685922	0.778399297805738	0.597743771168971	0.286378403806051
8.775	37.65	0.00569088325409577	0.779414641348977	0.596313533142346	0.289943697125881
8.925	37.65	0.00584583946108048	0.780282943454216	0.594328924602834	0.293663875344651
9.075	37.65	0.00605995869427814	0.780998131857333	0.591647275792458	0.297652855617592
9.225	37.65	0.0063539185126647	0.781554593607741	0.588030747194274	0.302038953933134
9.375	37.65	0.00675555029979047	0.781951844562793	0.583141877872149	0.306972192419845
9.525	37.65	0.0073022679427679	0.782198952663156	0.576533597467415	0.312629135902286
9.675	37.65	0.00804429987987024	0.782320297549097	0.567640335667839	0.319214950095468
9.825	37.65	0.00904897021039342	0.782361620692964	0.555781121522709	0.326961335353079
9.975	37.65	0.010406333392101	0.782396532554765	0.540185936296907	0.336118251125428
10.125	37.65	0.0122365258632491	0.782529348605991	0.520064334150065	0.346937021567498
10.275	37.65	0.0146992419338733	0.782890325343457	0.494730773266715	0.359643067791764
10.425	37.65	0.0180057411018959	0.783618547878065	0.463787587769969	0.374398967714704
10.575	37.65	0.0224336954154701	0.784831823335501	0.427332977388878	0.391262924631479
10.725	37.65	0.0283448945995141	0.786593613733175	0.386113187598082	0.410152946713407
10.875	37.65	0.0362051899942092	0.788891958289899	0.341523105995903	0.430829543572378
11.025	37.65	0.0466048465883966	0.791642849674682	0.295404378928564	0.452905880666921
11.175	37.65	0.0602753899500247	0.794713833632791	0.249700898461069	0.475884280132592
11.325	37.65	0.0780958081512449	0.797953266417451	0.2061127613946	0.499207395926464
11.475	37.65	0.101076607194694	0.801212962232653	0.165875953102957	0.522308485263913
11.625	37.65	0.130305565638367	0.804361231124114	0.129708107064301	0.544649672101205
11.775	37.65	0.166836634171703	0.807289339487738	0.0978771746901361	0.565745636394504
11.925	37.65	0.211508288686472	0.809913990611734	0.0703260266976747	0.585176875365217
12.075	37.65	0.264696511058476	0.81217776902049	0.0467984191983349	0.602598758308115
12.225	37.65	0.326044269914404	0.814048568458235	0.0269394999671853	0.617750726505876
12.375	37.65	0.394255305948764	0.815518710523007	0.010362961281239	0.630466232080086
12.525	37.65	0.467066222398583	0.81660358214784	-0.00331097221482926	0.640680492923393
12.675	37.65	0.541478158797785	0.81733884209979	-0.0144386578356301	0.648431499760864
12.825	37.65	0.614226049058402	0.817775130386149	-0.0233493666718384	0.653850812542816
12.975	37.65	0.682340803474736	0.817970440707211	-0.0303477004103254	0.657143978667123
13.125	37.65	0.743606657813934	0.817981977128207	-0.03571676449565	0.658564089594065
13.275	37.65	0.796775770177028	0.817859786391454	-0.0397190699062764	0.658384052487989
13.425	37.65	0.841526231713842	0.817643349706526	-0.0425950531539048	0.656872752534305
13.575	37.65	0.87824921029584	0.817360922993254	-0.04456081737131	0.654278113666358
13.725	37.65	0.907778946307637	0.817030813510731	-0.0458056011914303	0.650817566780811
13.875	37.65	0.931150575133329	0.816663545236852	-0.0464904470901679	0.646674695749916
14.025	37.65	0.94942469127292	0.816264393979791	-0.0467480992806444	0.642000141532778
14.175	37.65	0.963581895949969	0.815835348625406	-0.0466860444825002	0.636914924914534
14.325	37.65	0.974472780361648	0.815377220524773	-0.0463896332513323	0.631514785191099
14.475	37.65	0.982804638075997	0.814889340583975	-0.045926075839061	0.625874622304171
14.625	37.65	0.989148935008998	0.814373704290858	-0.0453457734331959	0.620052578963336
14.775	37.65	0.993958337332146	0.813833123188431	-0.0446886795261037	0.614093547645104
14.925	37.65	0.997586428907947	0.813288271625499	-0.0439942601928653	0.608032030745703
15.075	37.65	1.00030660167613	0.812675720300153	-0.0433151661735061	0.601894237601588
15.225	37.65	1.00232978189893	0.811978444672018	-0.0426555815441726	0.595700447894395
15.375	37.65	1.00381892708415	0.81138641345449	-0.0419472485783048	0.589467365402718
15.525	37.65	1.00489944355383	0.81077827002161	-0.041196074427471	0.583208221707502
15.675	37.65	1.00566756340007	0.810166185669568	-0.0404132150902443	0.576932637792383
15.825	37.65	1.00619699789877	0.809559344369297	-0.039608832327333	0.57064765800404
15.975	37.65	1.00654415405364	0.808964552144304	-0.0387917829939293	0.56435846697638
16.125	37.65	1.00675218628251	0.808386743876747	-0.0379695417038473	0.558068892306709
16.275	37.65	1.00685412184693	0.807829419029661	-0.0371482654341811	0.55178176109538
16.425	37.65	1.00687525977012	0.807294988919329	-0.0363329294882602	0.545499155868526
16.575	37.65	1.00683500550007	0.806785043308554	-0.0355274885128196	0.539222600412311
16.725	37.65	1.00674827046028	0.806300551511947	-0.0347350359957609	0.532953196166944
16.875	37.65	1.00662653782016	0.805842013189841	-0.0339579491786778	0.526691723307913
17.025	37.65	1.00647867318986	0.805409571507721	-0.0331980145318076	0.520438716307638
17.175	37.65	1.00631154092139	0.805003098459434	-0.0324565334190467	0.514194520858286
17.325	37.65	1.00613047255202	0.804622259653172	-0.0317344097124261	0.50795933705341
17.475	37.65	1.00593962293678	0.804266563903267	-0.0310322218997288	0.501733252356507
17.625	37.65	1.00574224114597	0.803935401517062	-0.0303502823075236	0.495516266925122
17.775	37.65	1.00554087670749	0.803628074109414	-0.0296886858169746	0.489308313177868
17.925	37.65	1.00533753681367	0.80334381801419	-0.0290473500894157	0.48310927100202
18.075	37.65	1.00513380633526	0.803081822815693	-0.0284260489494106	0.476918979643545
18.225	37.65	1.00493093961563	0.802841246126203	-0.0278244402414175	0.470737247060503
18.375	37.65	1.00472993084119	0.80262122544916	-0.0272420891986072	0.464563857327944
18.525	37.65	1.00453156813482	0.802420887758021	-0.0266784881386269	0.458398576539005
18.675	37.65	1.00433647527003	0.80223935726661	-0.0261330731257542	0.452241157539726
18.825	37.65	1.00414514395829	0.802075761753028	-0.0256052381030961	0.446091343754566
18.975	37.65	1.00395795894698	0.801929237715187	-0.025094346894949	0.439948872298958
19.125	37.65	1.00377521762457	0.801798934571905	-0.0245997433997829	0.433813476529398
19.275	37.65	1.00359714542	0.801684018077373	-0.0241207602345221	0.427684888146798
19.425	37.65	1.00342390797385	0.801583673080378	-0.0236567260439853	0.42156283894249
19.575	37.65	1.00325562082438	0.801497105733247	-0.0232069716542353	0.415447062256164
19.725	37.65	1.00309235717398	0.801423545234371	-0.0227708352205324	0.409337294199733
19.875	37.65	1.0029341541671	0.801362245173482	-0.0223476664988111	0.403233274689399
20.025	37.65	1.00278101800887	0.80131248453583	-0.0219368303520484	0.397134748319265
20.175	37.65	1.00263292817611	0.801273568412844	-0.0215377095884969	0.391041465102921
20.325	37.65	1.00248984091397	0.801244828459036	-0.021149707216996	0.384953181104165
20.475	37.65	1.00235169216643	0.801225623129563	-0.0207722481943567	0.378869658973897
20.625	37.65	1.00221840005545	0.801215337727797	-0.0204047807312874	0.37279066840707
20.775	37.65	1.00208986699724	0.801213384288967	-0.0200467772157366	0.366715986531078
20.925	37.65	1.00196598152464	0.801219201322247	-0.0196977348058674	0.360645398235038
21.075	37.65	1.0018466198697	0.801232253431632	-0.0193571757388563	0.354578696447861
21.225	37.65	1.0017316473487	0.801252030833297	-0.0190246473964703	0.348515682371811
21.375	37.65	1.00162091958351	0.801278048785318	-0.0186997221633293	0.342456165677227
21.525	37.65	1.00151428358607	0.801309846943985	-0.0183819971094582	0.336399964663321
21.675	37.65	1.00141157872802	0.801346988659334	-0.0180710935245976	0.330346906389263
21.825	37.65	1.00131263761332	0.80138906022119	-0.0177666563279956	0.324296826779235
21.975	37.65	1.00121728686901	0.80143567006583	-0.0174683533739619	0.318249570704647
22.125	37.65	1.00112534786667	0.801486447952037	-0.0171758746703934	0.312204992046296
22.275	37.65	1.00103663738591	0.801541044114599	-0.016888931524353	0.306162953738897
22.425	37.65	1.00095096822964	0.801599128402142	-0.0166072556262577	0.300123327800051
22.575	37.65	1.00086814980026	0.801660389405215	-0.0163305980815527	0.294085995345446
22.725	37.65	1.00078798864518	0.801724533580194	-0.0160587283964764	0.288050846591765
22.875	37.65	1.00071028897982	0.801791284373163	-0.0157914334222838	0.282017780848498
23.025	37.65	1.00063485319621	0.801860381347284	-0.015528516260195	0.275986706499582
23.175	37.65	1.00056148236499	0.801931579313155	-0.0152697951276532	0.269957540975521
23.325	37.65	1.00048997673921	0.802004647456305	-0.0150151021854979	0.263930210716441
23.475	37.65	1.00042013626839	0.802079368453606	-0.0147642823422136	0.257904651126638
23.625	37.65	1.0003517611325	0.802155537535895	-0.0145171921819321	0.251880806521907
23.775	37.65	1.00028465230847	0.802232961338595	-0.0142736994656902	0.245858630073464
23.925	37.65	1.00021861219046	0.802311456982455	-0.0140336850992748	0.23983808376054
24.075	37.65	1.00015344530299	0.802390854500438	-0.0137970511573218	0.233819138359474
24.225	37.65	1.00008895923868	0.802470972112011	-0.0135637328698293	0.227801773466402
24.375	37.65	1.00002496614312	0.802551655369953	-0.0133337737772018	0.221785977903108
24.525	37.65	0.999961284021007	0.802632975122819	-0.0131072995575249	0.215771750197263
24.675	37.65	0.999897736755949	0.802714589709207	-0.0128839301300863	0.209759096537338
24.825	37.65	0.999834154214731	0.802796314612291	-0.0126633591110333	0.203748029271188
24.975	37.65	0.999770373757015	0.80287808893308	-0.0124454792160764	0.197738567824535
25.125	37.65	0.999706241851219	0.802959793094481	-0.0122301764279587	0.191730739230771
25.275	37.65	0.9996416158308	0.803041311991861	-0.0120173273071641	0.185724577851067
25.425	37.65	0.999576365822877	0.803122534327183	-0.0118067960623986	0.179720125045614
25.575	37.65	0.999510376878818	0.803203351945094	-0.0115984313492922	0.173717428789288
25.725	37.65	0.999443551334771	0.80328365917149	-0.0113920627706861	0.167716543223908
25.875	37.65	0.999375811427981	0.803363352154185	-0.0111874970537048	0.161717528138118
26.025	37.65	0.999307102192222	0.803442328204772	-0.0109845138816584	0.155720448364759
26.175	37.65	0.999237394652097	0.803520485140226	-0.0107828613632203	0.14972537308445
26.325	37.65	0.999166689330745	0.803597720622879	-0.0105822511279541	0.143732375022932
26.475	37.65	0.999095020077941	0.803673931497445	-0.0103823530471532	0.137741529528603
26.625	37.65	0.9990224582148	0.80374901312358	-0.0101827895928926	0.131752913515653
26.775	37.65	0.998949116976034	0.803822858702821	-0.00998312986812518	0.125766604257286
26.925	37.65	0.998875156209459	0.803895358598299	-0.00978288336785768	0.119782678012885
27.075	37.65	0.998800787263129	0.803966399645694	-0.00958149356884053	0.113801208472728
27.225	37.65	0.99872627795036	0.804035864453217	-0.0093783314956947	0.107822265004132
27.375	37.65	0.998651957428439	0.804103630687627	-0.00917268947929313	0.101845910684063
27.525	37.65	0.998578220753303	0.804169570341717	-0.00896377541385882	0.0958722001055437
27.675	37.65	0.998505532773477	0.804233548976333	-0.0087507079399094	0.0899011769491413
27.825	37.65	0.998434430894073	0.80429542492609	-0.00853251314011554	0.0839328713170346
27.975	37.65	0.998365526064262	0.804355048452262	-0.00830812354665715	0.0779672968365428
28.125	37.65	0.998299501105002	0.804412260817641	-0.00807638053794072	0.0720044475536256
28.275	37.65	0.998237105178095	0.804466893245507	-0.00783604157059962	0.0660442946563436
28.425	37.65	0.998179142776934	0.804518765706565	-0.00758579417752977	0.0600867830956312
28.575	37.65	0.99812645505856	0.804567685451544	-0.00732427930079677	0.0541318282087799
28.725	37.65	0.998079890589287	0.804613445170241	-0.00705012736798105	0.0481793125034799
28.875	37.65	0.99804026157943	0.804655820606583	-0.0067620116255939	0.0422290828321536
29.025	37.65	0.998008280352874	0.804694567389028	-0.00645872469768702	0.0362809482843674
29.175	37.65	0.997984469021619	0.80472941674018	-0.00613928625319987	0.0303346792584319
29.325	37.65	0.997969032963331	0.804760069448298	-0.00580309218979092	0.0243900083541151
29.475	37.65	0.997961685529756	0.804786217155678	-0.00545011908113561	0.0184466339757513
29.625	37.65	0.997961407177114	0.804812735329505	-0.0050811949795958	0.0125042274231292
29.775	37.65	0.997966116603309	0.803771198282992	-0.00469862637965726	0.00656236154426009
29.925	37.65	0.997972217917439	0.428693411534676	-0.00463300896207033	0.000636612179144004
0.075	37.95	0.00565798489137423	0.981737331959968	-0.0969458965502328	0.199480601697644
0.225	37.95	0.00565799495819303	0.691491429915365	0.718565496308244	0.203483527780503
0.375	37.95	0.00565802599229232	0.909841334932199	0.424158821003791	0.199620463311079
0.525	37.95	0.00565805840708786	0.776296361850121	0.626471011972099	0.20160717959583
0.675	37.95	0.00565808195064418	0.86215288171589	0.508630145501943	0.19979366516852
0.825	37.95	0.00565808813728092	0.80713549967161	0.587215474940041	0.200597202289576
0.975	37.95	0.00565806860624552	0.828271659534802	0.559852902161227	0.19978824730043
1.125	37.95	0.00565801720477517	0.798406777901069	0.599662301185508	0.200012437091952
1.275	37.95	0.00565792594599294	0.788306158748232	0.614375604650607	0.19966627111202
1.425	37.95	0.00565778822260959	0.762221351395244	0.646557201313453	0.199573954124758
1.575	37.95	0.00565759460000113	0.739995176726971	0.672863373628088	0.199252724396671
1.725	37.95	0.00565733487242503	0.71581966990784	0.699166551529608	0.198954028928177
1.875	37.95	0.00565699497880175	0.689972408210389	0.724849649698805	0.198483836413379
2.025	37.95	0.00565655865087862	0.671266178450409	0.742857927697701	0.198160005690126
2.175	37.95	0.00565600382340826	0.637943687304509	0.771263768664134	0.197447410513873
2.325	37.95	0.00565530575215194	0.636228690774859	0.774244322123413	0.197313945219937
2.475	37.95	0.00565443072639116	0.579100869415957	0.817916675445233	0.196085386823122
2.625	37.95	0.00565333953988976	0.618791273291495	0.79284430887054	0.196291315069906
2.775	37.95	0.00565197957544536	0.500761833644141	0.869430351357154	0.193864816565839
2.925	37.95	0.00565029436852848	0.710230133285748	0.716939472370282	0.195581518641814
3.075	37.95	0.00564820606796086	0.44501072556863	0.901567823219554	0.190793298532505
3.225	37.95	0.00564561605272697	0.831630542801701	-0.515646803578256	0.19468050509706
3.375	37.95	0.00564245867603502	0.446756178360138	-0.888713026820563	0.197590985930903
3.525	37.95	0.00563869777123676	0.814081940937662	-0.561338885871573	0.196401996695483
3.675	37.95	0.0056342792787036	0.579975257255644	-0.804496912038959	0.20080297357368
3.825	37.95	0.00562917146384231	0.780091130307802	-0.613803168101218	0.199629742092197
3.975	37.95	0.00562334751704981	0.701076476182124	-0.699633211543177	0.202957875611697
4.125	37.95	0.00561677711467656	0.770058697337835	-0.628608318919032	0.20322019564315
4.275	37.95	0.00560944467121887	0.757918018907514	-0.641228286020828	0.205012322851311
4.425	37.95	0.00560132809201512	0.776212616290721	-0.620390012740657	0.205979629286381
4.575	37.95	0.00559241781004329	0.779600219906659	-0.613641393672343	0.207392516931927
4.725	37.95	0.0055827065616251	0.787082097769774	-0.602167927420203	0.20886544609146
4.875	37.95	0.00557219466503345	0.791852744584879	-0.594260264644726	0.210536474185133
5.025	37.95	0.00556088712514266	0.795290149467696	-0.589671840499699	0.212234834047282
5.175	37.95	0.00554879501279711	0.796384069298573	-0.589704323905665	0.213842690195844
5.325	37.95	0.00553593639344306	0.795331632458107	-0.59376120500967	0.215253159233854
5.475	37.95	0.00552233820186055	0.79247898071809	-0.600736474900809	0.216413243290482
5.625	37.95	0.00550803814867368	0.788361829912812	-0.609355392814635	0.217312321645742
5.775	37.95	0.00549308669763471	0.783506677471432	-0.618533288909279	0.217970533646109
5.925	37.95	0.00547754912871534	0.778368302335975	-0.627461785202497	0.218426647803886
6.075	37.95	0.00546150781582701	0.77330769379546	-0.635589236978096	0.218729785587655
6.225	37.95	0.00544506484763191	0.768597028198427	-0.642569476429492	0.218933810924437
6.375	37.95	0.00542834512058539	0.76442647370017	-0.648225769146301	0.219092786590949
6.525	37.95	0.00541150004392008	0.760903109728491	-0.652540114748637	0.21925613699316
6.675	37.95	0.0053947120346326	0.758044471851827	-0.655655396018972	0.219463096833092
6.825	37.95	0.00537820006397383	0.755781939863146	-0.65786853491763	0.219737113648489
6.975	37.95	0.00536222667431372	0.753950258849671	-0.659619771806338	0.220080572547794
7.125	37.95	0.00534710731189724	0.752254766977453	-0.661345684776592	0.220477219221442
7.275	37.95	0.00533322336145151	0.754051933310504	-0.663168919435307	0.220926913717269
7.425	37.95	0.00532103523741616	0.737136393126438	-0.683340325337472	0.220540420443289
7.575	37.95	0.00531119299853661	0.69956156931977	-0.651833238152586	0.222284344373243
7.725	37.95	0.00530488277167755	0.857633073291524	-0.0242215557671541	0.243164434958915
7.875	37.95	0.00530335181534698	0.738729887758217	0.556081203184101	0.265817015227988
8.025	37.95	0.00530826294380508	0.768917841278099	0.596676226242789	0.272868313944799
8.175	37.95	0.0053221769377855	0.778107840630316	0.595057769281222	0.277109486099982
8.325	37.95	0.00534832863056236	0.778832213614931	0.596401855014049	0.280911796951154
8.475	37.95	0.00539106883360667	0.780262462757132	0.596318810344745	0.284402866253922
8.625	37.95	0.00545632014457662	0.781388059027309	0.595641272679253	0.287792323037282
8.775	37.95	0.0055521241469636	0.782337296705117	0.594475310570091	0.291208539406276
